Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00246958,-0.999982,2.73592e-05,0.999985,10.4318,0.468964,0,10.4423,4.80499,0.5,0,12,12.5363,4.80499,0.103863,-0.00644029,-0.000189399,0.104063,0,2685,1
0.00261641,-0.999982,1.965e-05,0.999985,10.4342,0.468969,0,10.4448,4.82477,0.5,0,12,12.2839,4.82477,0.103696,-0.00658117,-0.000100353,0.103905,0,2686,1
0.00276329,-0.999981,2.17317e-05,0.999985,10.4367,0.468975,0,10.4472,4.84509,0.5,0,12,12.0324,4.84509,0.103531,-0.00671772,-0.000191515,0.103748,0,2687,1
0.00289414,-0.999981,1.36583e-05,0.999985,10.4391,0.46898,0,10.4496,4.86952,0.5,0,12,11.7917,4.86952,0.10336,-0.00684902,-0.00011257,0.103587,0,2688,1
0.00302497,-0.999981,1.63177e-05,0.999985,10.4416,0.468986,0,10.4521,4.89402,0.5,0,12,11.5543,4.89402,0.103187,-0.00697666,-0.000203616,0.103423,0,2689,1
0.00313748,-0.99998,7.93021e-06,0.999985,10.444,0.468992,0,10.4545,4.92447,0.5,0,12,11.3287,4.92447,0.103016,-0.00708934,-0.000124919,0.10326,0,2690,1
0.00324987,-0.99998,1.12699e-05,0.999985,10.4464,0.468998,0,10.457,4.95397,0.5,0,12,11.1048,4.95397,0.102838,-0.0072049,-0.000207449,0.10309,0,2691,1
0.00334061,-0.999979,2.69292e-06,0.999985,10.4489,0.469005,0,10.4594,4.99073,0.5,0,12,10.897,4.99073,0.102664,-0.00729177,-0.000125295,0.102923,0,2692,1
0.00343111,-0.999979,6.75581e-06,0.999985,10.4513,0.469011,0,10.4618,5.02604,0.5,0,12,10.6859,5.02604,0.102489,-0.00738864,-0.000196968,0.102755,0,2693,1
0.00349757,-0.999979,-1.73016e-06,0.999985,10.4538,0.469018,0,10.4643,5.06773,0.5,0,12,10.4956,5.06773,0.102319,-0.00744698,-0.000126163,0.102589,0,2694,1
0.00356353,-0.999979,3.01772e-06,0.999985,10.4562,0.469025,0,10.4667,5.10835,0.5,0,12,10.2996,5.10835,0.102156,-0.00751543,-0.000200415,0.102432,0,2695,1
0.00360532,-0.999978,-4.89969e-06,0.999985,10.4587,0.469032,0,10.4692,5.15263,0.5,0,12,10.1257,5.15263,0.10201,-0.00754064,-0.000148785,0.102288,0,2696,1
0.00364627,-0.999978,5.67408e-07,0.999985,10.4611,0.469039,0,10.4716,5.19636,0.5,0,12,9.94744,5.19636,0.101868,-0.00757292,-0.00022974,0.102149,0,2697,1
0.00366477,-0.999978,-6.33649e-06,0.999985,10.4636,0.469046,0,10.4741,5.24041,0.5,0,12,9.79129,5.24041,0.101759,-0.00755914,-0.000186138,0.102039,0,2698,1
0.00368227,-0.999978,-6.03031e-08,0.999985,10.466,0.469053,0,10.4765,5.28463,0.5,0,12,9.63237,5.28463,0.101645,-0.00755399,-0.000259743,0.101926,0,2699,1
0.00367951,-0.999978,-5.90808e-06,0.999985,10.4684,0.46906,0,10.4789,5.3264,0.5,0,12,9.49682,5.3264,0.10157,-0.00750416,-0.000217064,0.101847,0,2700,1
0.00367598,-0.999978,1.02865e-06,0.999985,10.4709,0.469068,0,10.4814,5.36925,0.5,0,12,9.35788,5.36925,0.10149,-0.00746544,-0.000275342,0.101764,0,2701,1
0.00365354,-0.999978,-4.14229e-06,0.999985,10.4733,0.469075,0,10.4838,5.40889,0.5,0,12,9.24365,5.40889,0.101442,-0.00739055,-0.000239371,0.101711,0,2702,1
0.00363078,-0.999978,3.05031e-06,0.999985,10.4758,0.469082,0,10.4863,5.44978,0.5,0,12,9.1253,5.44978,0.101394,-0.0073243,-0.000286878,0.101659,0,2703,1
0.00358917,-0.999978,-1.93669e-06,0.999985,10.4782,0.469089,0,10.4887,5.48843,0.5,0,12,9.03076,5.48843,0.101375,-0.00723544,-0.00026193,0.101633,0,2704,1
0.0035476,-0.999978,5.16069e-06,0.999985,10.4807,0.469096,0,10.4911,5.52779,0.5,0,12,8.93317,5.52779,0.101356,-0.00715082,-0.000302377,0.101608,0,2705,1
0.00348643,-0.999979,-1.86265e-09,0.999985,10.4831,0.469103,0,10.4936,5.5661,0.5,0,12,8.85598,5.5661,0.101365,-0.00705634,-0.000286838,0.101611,0,2706,1
0.00342549,-0.999979,6.84126e-06,0.999985,10.4855,0.46911,0,10.496,5.60476,0.5,0,12,8.77745,5.60476,0.101374,-0.00696371,-0.000320617,0.101614,0,2707,1
0.00334419,-0.999979,1.32271e-06,0.999985,10.488,0.469117,0,10.4985,5.64314,0.5,0,12,8.7182,5.64314,0.101414,-0.00686939,-0.000313188,0.101647,0,2708,1
0.00326324,-0.999979,7.84942e-06,0.999985,10.4904,0.469123,0,10.5009,5.68179,0.5,0,12,8.65848,5.68179,0.101452,-0.00677598,-0.000337936,0.101678,0,2709,1
0.00316172,-0.999979,1.90036e-06,0.999985,10.4929,0.46913,0,10.5034,5.72077,0.5,0,12,8.61983,5.72077,0.101526,-0.00668518,-0.000339438,0.101746,0,2710,1
0.0030607,-0.99998,7.98074e-06,0.999984,10.4953,0.469136,0,10.5058,5.76006,0.5,0,12,8.58134,5.76006,0.101598,-0.00659463,-0.000351908,0.101812,0,2711,1
0.0029398,-0.99998,1.529e-06,0.999984,10.4978,0.469142,0,10.5082,5.80042,0.5,0,12,8.5609,5.80042,0.101711,-0.00650731,-0.00035994,0.101919,0,2712,1
0.00281962,-0.99998,6.86501e-06,0.999984,10.5002,0.469147,0,10.5107,5.84115,0.5,0,12,8.54165,5.84115,0.101821,-0.00641957,-0.000361661,0.102024,0,2713,1
0.00268097,-0.999981,-2.12109e-07,0.999984,10.5027,0.469153,0,10.5131,5.88373,0.5,0,12,8.53382,5.88373,0.101965,-0.00633205,-0.00037117,0.102162,0,2714,1
0.00254327,-0.999981,4.02471e-06,0.999984,10.5051,0.469158,0,10.5156,5.92664,0.5,0,12,8.52772,5.92664,0.102109,-0.00624327,-0.000364992,0.102301,0,2715,1
0.00238866,-0.999981,-3.80143e-06,0.999984,10.5075,0.469163,0,10.518,5.97174,0.5,0,12,8.53256,5.97174,0.102277,-0.00615088,-0.000377266,0.102463,0,2716,1
0.00223506,-0.999982,-8.71485e-07,0.999984,10.51,0.469168,0,10.5204,6.01717,0.5,0,12,8.53936,6.01717,0.102446,-0.00605621,-0.00036284,0.102625,0,2717,1
0.00206573,-0.999982,-9.39774e-06,0.999984,10.5124,0.469172,0,10.5229,6.06479,0.5,0,12,8.56016,6.06479,0.102641,-0.00595462,-0.000381669,0.102815,0,2718,1
0.00189721,-0.999982,-7.7216e-06,0.999984,10.5149,0.469176,0,10.5253,6.1127,0.5,0,12,8.58423,6.1127,0.102838,-0.00584974,-0.000356888,0.103005,0,2719,1
0.00171373,-0.999983,-1.65177e-05,0.999984,10.5173,0.469179,0,10.5278,6.16311,0.5,0,12,8.62083,6.16311,0.103067,-0.00573273,-0.000381874,0.103227,0,2720,1
0.00153049,-0.999983,-1.57277e-05,0.999984,10.5198,0.469183,0,10.5302,6.21363,0.5,0,12,8.66098,6.21363,0.103299,-0.00561192,-0.000347333,0.103452,0,2721,1
0.00133281,-0.999983,-2.40044e-05,0.999984,10.5222,0.469185,0,10.5327,6.26675,0.5,0,12,8.71273,6.26675,0.103562,-0.00547078,-0.00037953,0.103708,0,2722,1
0.00113465,-0.999983,-2.35147e-05,0.999984,10.5246,0.469188,0,10.5351,6.31971,0.5,0,12,8.76497,6.31971,0.103829,-0.00532636,-0.000340378,0.103966,0,2723,1
0.000922227,-0.999984,-3.03781e-05,0.999984,10.5271,0.46919,0,10.5375,6.37416,0.5,0,12,8.83494,6.37416,0.104127,-0.00515403,-0.000382129,0.104255,0,2724,1
0.000708702,-0.999984,-2.9648e-05,0.999984,10.5295,0.469192,0,10.54,6.42828,0.5,0,12,8.90266,6.42828,0.104425,-0.00497996,-0.000340464,0.104544,0,2725,1
0.000480915,-0.999984,-3.43958e-05,0.999984,10.532,0.469193,0,10.5424,6.48197,0.5,0,12,8.99007,6.48197,0.104765,-0.00477502,-0.000388539,0.104874,0,2726,1
0.000251747,-0.999984,-3.31881e-05,0.999984,10.5344,0.469194,0,10.5449,6.53538,0.5,0,12,9.07621,6.53538,0.105101,-0.00457011,-0.000341397,0.105201,0,2727,1
8.66929e-06,-0.999984,-3.55118e-05,0.999984,10.5369,0.469194,0,10.5473,6.58705,0.5,0,12,9.17039,6.58705,0.105491,-0.00433458,-0.000387417,0.105581,0,2728,1
-0.000235648,-0.999984,-3.40303e-05,0.999984,10.5393,0.469194,0,10.5497,6.63879,0.5,0,12,9.26574,6.63879,0.105878,-0.00410007,-0.000334319,0.105958,0,2729,1
-0.000492395,-0.999984,-3.4031e-05,0.999984,10.5418,0.469193,0,10.5522,6.68816,0.5,0,12,9.36645,6.68816,0.106312,-0.00383588,-0.000376726,0.106382,0,2730,1
-0.000749921,-0.999984,-3.28557e-05,0.999984,10.5442,0.469192,0,10.5546,6.73808,0.5,0,12,9.46964,6.73808,0.106744,-0.00357213,-0.000317456,0.106804,0,2731,1
-0.00101675,-0.999983,-3.08747e-05,0.999984,10.5466,0.46919,0,10.5571,6.78425,0.5,0,12,9.59292,6.78425,0.107211,-0.00328417,-0.000363341,0.107262,0,2732,1
-0.00128384,-0.999983,-3.0722e-05,0.999984,10.5491,0.469188,0,10.5595,6.83122,0.5,0,12,9.71925,6.83122,0.107677,-0.00299483,-0.000295457,0.107719,0,2733,1
-0.0015559,-0.999983,-2.71383e-05,0.999984,10.5515,0.469185,0,10.562,6.87248,0.5,0,12,9.86749,6.87248,0.108186,-0.00269218,-0.000347024,0.10822,0,2734,1
-0.00182795,-0.999982,-2.85155e-05,0.999984,10.554,0.469182,0,10.5644,6.91456,0.5,0,12,10.0178,6.91456,0.108694,-0.00238658,-0.000270891,0.108721,0,2735,1
-0.00210082,-0.999982,-2.35457e-05,0.999984,10.5564,0.469177,0,10.5668,6.95083,0.5,0,12,10.1745,6.95083,0.10928,-0.00207271,-0.000326346,0.1093,0,2736,1
-0.00237376,-0.999981,-2.65003e-05,0.999984,10.5589,0.469173,0,10.5693,6.98801,0.5,0,12,10.3312,6.98801,0.109863,-0.00175469,-0.000246345,0.109878,0,2737,1
-0.00264436,-0.999981,-2.0005e-05,0.999984,10.5613,0.469168,0,10.5717,7.02089,0.5,0,12,10.4943,7.02089,0.11052,-0.00142671,-0.000305419,0.110529,0,2738,1
-0.00291529,-0.99998,-2.42095e-05,0.999984,10.5637,0.469163,0,10.5742,7.05489,0.5,0,12,10.6583,7.05489,0.111173,-0.00109207,-0.000222241,0.111179,0,2739,1
-0.0031815,-0.999979,-1.58797e-05,0.999984,10.5662,0.469156,0,10.5766,7.08315,0.5,0,12,10.8516,7.08315,0.111843,-0.000761687,-0.000287349,0.111846,0,2740,1
-0.00344823,-0.999978,-2.09787e-05,0.999984,10.5686,0.46915,0,10.579,7.11258,0.5,0,12,11.0489,7.11258,0.11251,-0.000420987,-0.000195898,0.112511,0,2741,1
-0.00370832,-0.999977,-1.06839e-05,0.999984,10.5711,0.469143,0,10.5815,7.13108,0.5,0,12,11.2724,7.13108,0.113201,-0.00011799,-0.000268065,0.113202,0,2742,1
-0.00396898,-0.999976,-1.65345e-05,0.999984,10.5735,0.469135,0,10.5839,7.15052,0.5,0,12,11.5016,7.15052,0.113891,0.000198689,-0.000168039,0.113891,0,2743,1
-0.0042221,-0.999975,-4.26918e-06,0.999984,10.576,0.469127,0,10.5864,7.15589,0.5,0,12,11.7182,7.15589,0.114686,0.00046297,-0.00024208,0.114687,0,2744,1
-0.00447579,-0.999974,-1.08506e-05,0.999984,10.5784,0.469119,0,10.5888,7.16173,0.5,0,12,11.9413,7.16173,0.11548,0.0007431,-0.000139543,0.115483,0,2745,1
-0.00472311,-0.999973,3.44636e-06,0.999984,10.5809,0.469109,0,10.5912,7.15641,0.5,0,12,12.1407,7.15641,0.116373,0.000982539,-0.000211299,0.116377,0,2746,1
-0.00497111,-0.999972,-3.77838e-06,0.999985,10.5833,0.4691,0,10.5937,7.15101,0.5,0,12,12.347,7.15101,0.117266,0.00123847,-0.000109559,0.117273,0,2747,1
-0.00521471,-0.999971,1.2612e-05,0.999985,10.5857,0.46909,0,10.5961,7.14153,0.5,0,12,12.5635,7.14153,0.118151,0.00144779,-0.000183285,0.11816,0,2748,1
-0.0054591,-0.99997,4.90877e-06,0.999985,10.5882,0.46908,0,10.5986,7.13141,0.5,0,12,12.7869,7.13141,0.119036,0.00167282,-7.79872e-05,0.119048,0,2749,1
-0.00569883,-0.999969,2.33268e-05,0.999985,10.5906,0.469068,0,10.601,7.12566,0.5,0,12,13.0311,7.12566,0.119876,0.00182859,-0.000156547,0.11989,0,2750,1
-0.00593928,-0.999967,1.52343e-05,0.999985,10.5931,0.469057,0,10.6035,7.11853,0.5,0,12,13.2814,7.11853,0.120718,0.0019975,-4.70867e-05,0.120734,0,2751,1
-0.00617161,-0.999966,3.53609e-05,0.999985,10.5955,0.469045,0,10.6059,7.12338,0.5,0,12,13.5328,7.12338,0.12156,0.00210931,-0.000130388,0.121578,0,2752,1
-0.00640439,-0.999964,2.68612e-05,0.999985,10.598,0.469033,0,10.6083,7.12603,0.5,0,12,13.7891,7.12603,0.122406,0.00222938,-1.86012e-05,0.122426,0,2753,1
-0.00662401,-0.999963,4.81138e-05,0.999985,10.6004,0.46902,0,10.6108,7.14572,0.5,0,12,14.0367,7.14572,0.123291,0.00234264,-0.000106858,0.123313,0,2754,1
-0.00684362,-0.999962,3.91037e-05,0.999985,10.6028,0.469007,0,10.6132,7.16284,0.5,0,12,14.2869,7.16284,0.12418,0.00245731,7.7171e-06,0.124204,0,2755,1
-0.00704599,-0.99996,6.07173e-05,0.999985,10.6053,0.468994,0,10.6157,7.1973,0.5,0,12,14.5184,7.1973,0.125117,0.00260455,-7.8848e-05,0.125144,0,2756,1
-0.00724782,-0.999959,5.0969e-05,0.999985,10.6077,0.46898,0,10.6181,7.22962,0.5,0,12,14.7485,7.22962,0.126057,0.00274647,3.02052e-05,0.126087,0,2757,1
-0.00743138,-0.999958,7.21698e-05,0.999985,10.6102,0.468965,0,10.6205,7.27179,0.5,0,12,14.9474,7.27179,0.127039,0.00292498,-4.51341e-05,0.127073,0,2758,1
-0.00761386,-0.999956,6.12668e-05,0.999985,10.6126,0.468951,0,10.623,7.31275,0.5,0,12,15.1404,7.31275,0.128025,0.0030941,4.55248e-05,0.128063,0,2759,1
-0.00777993,-0.999955,8.21061e-05,0.999986,10.6151,0.468936,0,10.6254,7.35227,0.5,0,12,15.2875,7.35227,0.129043,0.00329043,-1.47118e-05,0.129085,0,2760,1
-0.00794454,-0.999954,6.89016e-05,0.999986,10.6175,0.468921,0,10.6279,7.39151,0.5,0,12,15.4262,7.39151,0.130064,0.0034762,5.2585e-05,0.130111,0,2761,1
-0.00809554,-0.999953,9.06142e-05,0.999986,10.62,0.468906,0,10.6303,7.42122,0.5,0,12,15.5116,7.42122,0.131115,0.00367775,4.40305e-06,0.131166,0,2762,1
-0.0082449,-0.999952,7.32725e-05,0.999986,10.6224,0.46889,0,10.6327,7.45143,0.5,0,12,15.5896,7.45143,0.132171,0.00386868,5.03163e-05,0.132228,0,2763,1
-0.00838299,-0.999951,9.63411e-05,0.999986,10.6248,0.468874,0,10.6352,7.46906,0.5,0,12,15.6039,7.46906,0.133264,0.00405678,1.17699e-05,0.133326,0,2764,1
-0.00851943,-0.99995,7.43244e-05,0.999986,10.6273,0.468858,0,10.6376,7.48801,0.5,0,12,15.6152,7.48801,0.134368,0.00423446,3.55971e-05,0.134435,0,2765,1
-0.00864637,-0.999949,9.6892e-05,0.999986,10.6297,0.468841,0,10.6401,7.49693,0.5,0,12,15.5324,7.49693,0.135512,0.00438649,3.54997e-06,0.135583,0,2766,1
-0.00877188,-0.999948,7.23146e-05,0.999986,10.6322,0.468825,0,10.6425,7.50765,0.5,0,12,15.451,7.50765,0.136671,0.00452939,-5.26919e-06,0.136746,0,2767,1
-0.00888991,-0.999947,9.02233e-05,0.999986,10.6346,0.468808,0,10.6449,7.51783,0.5,0,12,15.2436,7.51783,0.137876,0.00463695,-2.49288e-05,0.137954,0,2768,1
-0.00900705,-0.999946,6.80042e-05,0.999987,10.6371,0.468791,0,10.6474,7.52938,0.5,0,12,15.034,7.52938,0.13909,0.0047386,-7.76182e-05,0.139171,0,2769,1
-0.00913122,-0.999945,7.22732e-05,0.999987,10.6395,0.468774,0,10.6498,7.5592,0.5,0,12,14.6622,7.5592,0.140408,0.00482167,-5.89618e-05,0.140491,0,2770,1
-0.00925523,-0.999944,6.26477e-05,0.999987,10.642,0.468757,0,10.6523,7.58953,0.5,0,12,14.2628,7.58953,0.141725,0.00490678,-0.000153192,0.14181,0,2771,1
-0.00940708,-0.999942,4.87708e-05,0.999987,10.6444,0.468739,0,10.6547,7.65556,0.5,0,12,13.7754,7.65556,0.143256,0.00501742,-8.77084e-05,0.143343,0,2772,1
-0.00955948,-0.999941,5.74484e-05,0.999987,10.6468,0.468721,0,10.6572,7.7214,0.5,0,12,13.2525,7.7214,0.14478,0.0051309,-0.000216297,0.144871,0,2773,1
-0.00972683,-0.999939,3.47772e-05,0.999986,10.6493,0.468703,0,10.6596,7.81267,0.5,0,12,12.8476,7.81267,0.146548,0.00530969,-0.000123876,0.146644,0,2774,1
-0.00989548,-0.999937,5.37066e-05,0.999986,10.6517,0.468685,0,10.662,7.90353,0.5,0,12,12.4354,7.90353,0.1483,0.00547909,-0.000263049,0.148401,0,2775,1
-0.0100478,-0.999936,3.08708e-05,0.999986,10.6542,0.468666,0,10.6645,7.99312,0.5,0,12,12.2046,7.99312,0.150213,0.00570385,-0.000151906,0.150321,0,2776,1
-0.0102018,-0.999934,5.3158e-05,0.999986,10.6566,0.468647,0,10.6669,8.0815,0.5,0,12,11.9604,8.0815,0.152099,0.00592022,-0.000263958,0.152214,0,2777,1
-0.0103381,-0.999933,3.12042e-05,0.999986,10.6591,0.468628,0,10.6694,8.15871,0.5,0,12,11.812,8.15871,0.15408,0.00615294,-0.000129586,0.154203,0,2778,1
-0.0104751,-0.999931,5.59164e-05,0.999986,10.6615,0.468608,0,10.6718,8.23339,0.5,0,12,11.6452,8.23339,0.156038,0.00638573,-0.000199457,0.156168,0,2779,1
-0.0106107,-0.999929,3.42156e-05,0.999986,10.6639,0.468588,0,10.6742,8.30375,0.5,0,12,11.4813,8.30375,0.158078,0.00659113,-4.97835e-05,0.158215,0,2780,1
-0.0107458,-0.999928,5.91101e-05,0.999986,10.6664,0.468569,0,10.6767,8.37242,0.5,0,12,11.331,8.37242,0.160108,0.00679361,-9.2357e-05,0.160252,0,2781,1
-0.0108864,-0.999926,3.69453e-05,0.999985,10.6688,0.468548,0,10.6791,8.44483,0.5,0,12,11.1062,8.44483,0.162195,0.0069435,6.39255e-05,0.162343,0,2782,1
-0.0110266,-0.999925,6.06973e-05,0.999985,10.6713,0.468528,0,10.6816,8.51741,0.5,0,12,10.9005,8.51741,0.164282,0.00709162,2.29985e-05,0.164435,0,2783,1
-0.0111682,-0.999923,3.81656e-05,0.999985,10.6737,0.468507,0,10.684,8.59313,0.5,0,12,10.627,8.59313,0.166386,0.00720629,0.00018255,0.166542,0,2784,1
-0.0113102,-0.999921,6.18545e-05,0.999985,10.6762,0.468486,0,10.6864,8.66946,0.5,0,12,10.3623,8.66946,0.168494,0.00732559,0.000134447,0.168654,0,2785,1
-0.011448,-0.999919,3.91919e-05,0.999985,10.6786,0.468465,0,10.6889,8.74213,0.5,0,12,10.0865,8.74213,0.170603,0.00745092,0.000288889,0.170766,0,2786,1
-0.0115863,-0.999918,6.40491e-05,0.999985,10.6811,0.468443,0,10.6913,8.81619,0.5,0,12,9.81699,8.81619,0.172717,0.00757646,0.000240844,0.172884,0,2787,1
-0.0117184,-0.999916,4.15179e-05,0.999985,10.6835,0.468422,0,10.6938,8.88439,0.5,0,12,9.54614,8.88439,0.174875,0.00771799,0.000377382,0.175046,0,2788,1
-0.0118514,-0.999914,6.7672e-05,0.999985,10.6859,0.4684,0,10.6962,8.95561,0.5,0,12,9.2875,8.95561,0.177023,0.00785194,0.000315126,0.177197,0,2789,1
-0.0119765,-0.999913,4.5808e-05,0.999984,10.6884,0.468377,0,10.6986,9.01609,0.5,0,12,9.08001,9.01609,0.179209,0.00800561,0.000450375,0.179388,0,2790,1
-0.012103,-0.999911,7.32567e-05,0.999984,10.6908,0.468355,0,10.7011,9.08309,0.5,0,12,8.83083,9.08309,0.181376,0.00814954,0.000408248,0.181559,0,2791,1
-0.0294915,-0.999398,5.4585e-05,0.999833,10.6933,0.468332,0,10.7035,9.09503,0.5,0,12,8.64197,9.09503,0.183821,0.0083668,0.000516917,0.184012,0,2792,1
-0.0347635,-0.999306,8.24851e-05,0.999911,10.6957,0.46831,0,10.706,9.1444,0.5,0,12,8.43693,9.1444,0.186077,0.00855473,0.000449703,0.186274,0,2793,1
-0.000141128,-0.999534,-0.0114068,0.9996,10.6982,0.468162,0,10.7084,9.1104,0.5,0,12,7.93826,9.1104,0.188915,0.00876448,0.000859045,0.18912,0,2794,1
-0.0125398,-0.998911,-0.0282843,0.99939,10.7006,0.468101,0,10.7108,9.15687,0.5,0,12,7.38959,9.15687,0.191297,0.00901179,0.00115785,0.191512,0,2795,1
-0.00954692,-0.998682,0.00488044,0.99874,10.703,0.468243,0,10.7133,9.14546,0.5,0,11.7824,6.44303,9.14546,0.197023,0.00608681,0.000896839,0.197119,0,2796,1
-0.0047804,-0.998569,0.0415248,0.999444,10.7055,0.468131,0,10.7157,9.20947,0.5,0,11.7824,5.48921,9.20947,0.199204,0.00639787,0.00221571,0.199319,0,2797,1
-0.0450563,-0.99803,0.0430149,0.999972,10.7079,0.468119,0,10.7182,9.19304,0.5,0,11.78,5.27755,9.19304,0.199847,0.00657513,0.00255129,0.199971,0,2798,1
-0.0211901,-0.998194,0.0465213,0.999502,10.7104,0.468091,0,10.7206,9.26126,0.5,0,11.78,5.01661,9.26126,0.201295,0.00676396,0.00306442,0.201432,0,2799,1
-0.0276548,-0.997998,0.0109273,0.998441,10.7128,0.467879,0,10.723,9.67552,0.5,0,12,5.1036,9.67552,0.198582,0.0100347,0.00408854,0.198877,0,2800,1
-0.0213962,-0.998348,-0.0304884,0.999043,10.7153,0.467944,0,10.7255,9.71513,0.5,0,12,5.49327,9.71513,0.199687,0.0100048,0.00286103,0.199957,0,2801,1
0.0230212,-0.999493,-0.0181966,0.999923,10.7177,0.468054,0,10.7279,9.66053,0.5,0,12,5.94235,9.66053,0.201187,0.00995854,0.00217197,0.201445,0,2802,1
0.0106579,-0.999841,5.30877e-05,0.999897,10.7202,0.468069,0,10.7304,9.6783,0.5,0,12,6.08876,9.6783,0.203011,0.00990218,0.00110883,0.203255,0,2803,1
-0.00801741,-0.999934,2.3023e-05,0.999967,10.7226,0.468044,0,10.7328,9.67938,0.5,0,12,6.00981,9.67938,0.205643,0.00982927,0.000871438,0.20588,0,2804,1
-0.0136361,-0.999889,3.86783e-05,0.999982,10.725,0.468019,0,10.7352,9.70459,0.5,0,12,5.87401,9.70459,0.207956,0.00979754,0.000362041,0.208187,0,2805,1
-0.0137411,-0.999888,8.45804e-06,0.999982,10.7275,0.467993,0,10.7377,9.75093,0.5,0,12,5.4919,9.75093,0.210419,0.00975481,0.000301847,0.210645,0,2806,1
-0.0138447,-0.999886,2.39417e-05,0.999982,10.7299,0.467968,0,10.7401,9.79299,0.5,0,12,5.28443,9.79299,0.212683,0.00972287,2.19636e-05,0.212905,0,2807,1
-0.013952,-0.999884,-6.67525e-06,0.999982,10.7324,0.467942,0,10.7426,9.83767,0.5,0,12,5.06001,9.83767,0.214951,0.00972552,3.85905e-05,0.215171,0,2808,1
-0.0140588,-0.999883,7.83359e-06,0.999982,10.7348,0.467916,0,10.745,9.88342,0.5,0,12,4.91147,9.88342,0.217111,0.00969599,-0.000119213,0.217327,0,2809,1
-0.0141676,-0.999881,-2.14188e-05,0.999982,10.7373,0.467889,0,10.7475,9.92727,0.5,0,12,4.79032,9.92727,0.219204,0.00965731,-6.28244e-05,0.219416,0,2810,1
-0.0142783,-0.99988,-6.63381e-06,0.999982,10.7397,0.467863,0,10.7499,9.97647,0.5,0,12,4.67444,9.97647,0.22124,0.00963084,-0.000150206,0.22145,0,2811,1
-0.0143833,-0.999878,-3.36063e-05,0.999981,10.7421,0.467836,0,10.7523,10.0211,0.5,0,12,4.59401,10.0211,0.223169,0.00960234,-6.84392e-05,0.223376,0,2812,1
-0.0144911,-0.999876,-1.58881e-05,0.999981,10.7446,0.467809,0,10.7548,10.0643,0.5,0,12,4.48738,10.0643,0.225076,0.00963383,-0.000122347,0.225283,0,2813,1
-0.014583,-0.999875,-4.19465e-05,0.999981,10.747,0.467781,0,10.7572,10.0881,0.5,0,12,4.41365,10.0881,0.226884,0.00969018,-3.17943e-05,0.22709,0,2814,1
-0.0146768,-0.999873,-2.17992e-05,0.999981,10.7495,0.467754,0,10.7597,10.1078,0.5,0,12,4.32049,10.1078,0.228689,0.0097643,-8.21183e-05,0.228898,0,2815,1
-0.014752,-0.999872,-4.69452e-05,0.999981,10.7519,0.467726,0,10.7621,10.1073,0.5,0,12,4.25071,10.1073,0.23042,0.00980272,1.68356e-05,0.230628,0,2816,1
-0.014828,-0.999871,-2.6393e-05,0.999981,10.7544,0.467698,0,10.7645,10.1089,0.5,0,12,4.18082,10.1089,0.232176,0.00983482,-3.5152e-05,0.232384,0,2817,1
-0.0149009,-0.999869,-4.908e-05,0.999981,10.7568,0.46767,0,10.767,10.116,0.5,0,12,4.00633,10.116,0.233867,0.0098682,5.73258e-05,0.234075,0,2818,1
-0.0149738,-0.999868,-3.01753e-05,0.99998,10.7593,0.467642,0,10.7694,10.1213,0.5,0,12,3.89695,10.1213,0.235607,0.00988518,-4.10931e-05,0.235814,0,2819,1
-0.0150652,-0.999867,-4.96979e-05,0.99998,10.7617,0.467614,0,10.7719,10.1476,0.5,0,12,3.61776,10.1476,0.237369,0.0100196,4.90823e-05,0.23758,0,2820,1
-0.0151573,-0.999865,-3.19877e-05,0.99998,10.7641,0.467585,0,10.7743,10.1718,0.5,0,12,3.3503,10.1718,0.239095,0.0100801,-9.44871e-05,0.239307,0,2821,1
-0.0152732,-0.999863,-5.02365e-05,0.99998,10.7666,0.467556,0,10.7767,10.1949,0.5,0,12,3.15435,10.1949,0.240955,0.010237,0.000107941,0.241172,0,2822,1
-0.0153895,-0.999861,-2.97478e-05,0.99998,10.769,0.467527,0,10.7792,10.2267,0.5,0,12,2.72657,10.2267,0.242686,0.010452,6.52726e-05,0.242911,0,2823,1
-0.0155232,-0.999859,-5.01371e-05,0.99998,10.7715,0.467498,0,10.7816,10.2314,0.5,0,12,2.60764,10.2314,0.244533,0.0105578,0.000366947,0.244761,0,2824,1
-0.0156594,-0.999857,-2.62156e-05,0.99998,10.7739,0.467468,0,10.7841,10.2325,0.5,0,12,2.39316,10.2325,0.246399,0.0108904,0.000427788,0.24664,0,2825,1
-0.0158008,-0.999855,-4.41913e-05,0.999979,10.7764,0.467438,0,10.7865,10.2282,0.5,0,12,2.28332,10.2282,0.248233,0.0109655,0.000582332,0.248476,0,2826,1
-0.0159518,-0.999852,-1.68176e-05,0.999979,10.7788,0.467408,0,10.7889,10.2049,0.5,0,12,2.46286,10.2049,0.250228,0.0110283,0.000518077,0.250471,0,2827,1
-0.0160952,-0.99985,-2.42938e-05,0.999979,10.7813,0.467377,0,10.7914,10.1983,0.5,0,12,2.42295,10.1983,0.252153,0.0110736,0.00054514,0.252397,0,2828,1
