Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00775706,0.999884,6.89034e-05,0.999914,7.3329,-0.467038,0,7.34776,3.48646,0.5,0,12,5.28117,-3.48646,0.114973,0.00636701,-0.000356494,0.115149,0,145,1
0.00628466,0.999894,6.79814e-05,0.999913,7.32801,-0.467018,0,7.34287,3.49405,0.5,0,12,5.19946,-3.49405,0.115017,0.00504947,-0.000317837,0.115128,0,146,1
0.0105406,0.999859,8.86293e-05,0.999914,7.34269,-0.467095,0,7.35753,3.41114,0.5,0,12,5.61489,-3.41114,0.111315,0.00805264,-0.000172992,0.111606,0,147,1
0.00915296,0.999872,6.63255e-05,0.999913,7.33779,-0.467067,0,7.35264,3.45617,0.5,0,12,5.46824,-3.45617,0.113115,0.00728956,-0.000340486,0.11335,0,148,1
0.0131338,0.999828,8.84579e-05,0.999914,7.35247,-0.46717,0,7.3673,3.3399,0.5,0,12,5.81733,-3.3399,0.107009,0.00991487,-1.61923e-05,0.107467,0,149,1
0.011828,0.999843,8.02861e-05,0.999913,7.34758,-0.467133,0,7.36241,3.41807,0.5,0,12,5.71396,-3.41807,0.109966,0.00930103,-0.000166715,0.110359,0,150,1
0.0155412,0.999793,5.28535e-05,0.999914,7.36226,-0.467261,0,7.37707,3.15604,0.5,0,12,5.99093,-3.15604,0.100302,0.0113325,2.69467e-05,0.10094,0,151,1
0.0143315,0.99981,5.61532e-05,0.999913,7.35737,-0.467216,0,7.37219,3.30412,0.5,0,12,5.87347,-3.30412,0.10469,0.0108701,-2.76934e-05,0.105252,0,152,1
0.0177856,0.999755,2.76044e-05,0.999913,7.37204,-0.467368,0,7.38684,3.00093,0.5,0,12,6.11339,-3.00093,0.091995,0.0124388,-8.64368e-05,0.0928321,0,153,1
0.0166677,0.999774,2.09166e-05,0.999913,7.36715,-0.467315,0,7.38196,3.02631,0.5,0,12,6.01528,-3.02631,0.0953021,0.0115795,6.92844e-05,0.096003,0,154,1
0.0198598,0.999715,1.42865e-05,0.999913,7.38183,-0.46749,0,7.39662,2.85651,0.5,0,12,6.18234,-2.85651,0.0845928,0.0140712,-0.000160782,0.0857552,0,155,1
0.0188262,0.999735,4.475e-06,0.999912,7.37694,-0.467429,0,7.39173,2.92903,0.5,0,12,6.15025,-2.92903,0.0883382,0.0132629,0.000117459,0.0893284,0,156,1
0.0216541,0.999678,1.13491e-05,0.999912,7.39162,-0.467627,0,7.40639,2.72438,0.5,0,12,6.16524,-2.72438,0.0758011,0.0161216,-0.000141662,0.0774967,0,157,1
0.020759,0.999696,-7.60099e-06,0.999912,7.38672,-0.467559,0,7.40151,2.79363,0.5,0,12,6.19343,-2.79363,0.0802061,0.0151105,0.000297216,0.0816176,0,158,1
0.0238555,0.999627,1.63983e-05,0.999911,7.4014,-0.467777,0,7.41617,2.64705,0.5,0,12,5.60758,-2.64705,0.066187,0.0182986,-0.000124743,0.06867,0,159,1
0.0227578,0.999652,-6.90483e-06,0.999911,7.39651,-0.467702,0,7.41128,2.68417,0.5,0,12,5.88247,-2.68417,0.0710047,0.0172199,0.000716773,0.0730665,0,160,1
0.0282351,0.999501,2.94955e-05,0.9999,7.41119,-0.467949,0,7.42595,2.94284,0.5,0,12,3.89989,-2.71333,0.0567274,0.0202272,-0.000122484,0.0602258,0,161,1
0.0260448,0.999564,-0.000410606,0.999903,7.40629,-0.467863,0,7.42106,2.79477,0.5,0,12,4.76472,-2.67896,0.0614344,0.0192791,0.00110364,0.0643979,0,162,1
0.0323895,0.999334,3.02754e-05,0.999859,7.42097,-0.468168,0,7.43573,3.10006,0.5,0,12,2.13095,-2.84718,0.0487522,0.0210609,-8.15252e-05,0.0531069,0,163,1
0.0303088,0.999418,-0.00128707,0.999878,7.41608,-0.468058,0,7.43084,3.02163,0.5,0,12,3.01502,-2.78,0.052751,0.0206563,0.000893975,0.0566582,0,164,1
0.0337586,0.999266,2.20798e-05,0.999836,7.43076,-0.468409,0,7.44551,3.06488,0.5,0,12,1.57839,-2.9906,0.0421833,0.0212979,3.89918e-06,0.0472549,0,165,1
0.0330754,0.9993,-0.000620597,0.999847,7.42587,-0.468288,0,7.44062,3.08271,0.5,0,12,1.85242,-2.91768,0.0454703,0.0212065,0.000506318,0.0501749,0,166,1
0.0340978,0.999245,2.73511e-05,0.999827,7.44055,-0.468664,0,7.45529,3.23449,0.5,0,12,1.39638,-3.23442,0.0356208,0.0211439,2.96862e-05,0.0414235,0,167,1
0.0339331,0.999256,-0.000229749,0.999832,7.43565,-0.468537,0,7.4504,3.14777,0.5,0,12,1.48415,-3.11352,0.0389012,0.0212484,0.000355088,0.0443274,0,168,1
0.0337825,0.999248,4.84018e-05,0.999819,7.45033,-0.46893,0,7.46507,3.5324,0.5,0,12,1.3638,-3.5324,0.0291126,0.0207135,0.000125396,0.0357297,0,169,1
0.0339427,0.999247,-0.000183516,0.999823,7.44544,-0.468797,0,7.46018,3.38788,0.5,0,12,1.37194,-3.38786,0.0323685,0.0209351,0.000239542,0.0385494,0,170,1
0.032683,0.999276,7.1683e-05,0.99981,7.46012,-0.469201,0,7.47486,3.95057,0.5,0,12,1.41367,-3.95057,0.0230418,0.0201263,1.07424e-05,0.030594,0,171,1
0.0332314,0.999262,-0.000157285,0.999814,7.45522,-0.469066,0,7.46997,3.74574,0.5,0,12,1.40589,-3.74574,0.0260807,0.0204051,0.000120881,0.0331148,0,172,1
0.0306317,0.999333,8.47736e-05,0.999802,7.4699,-0.469471,0,7.48464,4.55684,0.5,0,12,1.36824,-4.55684,0.0182236,0.0190986,-0.000346565,0.0264004,0,173,1
0.0316526,0.999305,-0.000127739,0.999806,7.46501,-0.469336,0,7.47975,4.25411,0.5,0,12,1.38657,-4.25411,0.0206444,0.0195961,-0.000154311,0.0284644,0,174,1
0.0276089,0.999413,8.04393e-05,0.999795,7.47969,-0.469729,0,7.49442,5.28661,0.5,0,12,1.26702,-5.28661,0.0143017,0.0173615,3.53068e-05,0.0224936,0,175,1
0.0291156,0.999373,-0.000102017,0.999797,7.4748,-0.4696,0,7.48953,4.91336,0.5,0,12,1.27594,-4.91336,0.0162716,0.0182316,-0.00018401,0.0244374,0,176,1
0.0236547,0.999508,6.60261e-05,0.999788,7.48948,-0.469966,0,7.50421,5.98488,0.5,0,12,1.00125,-5.98488,0.0119767,0.0153406,0.000657887,0.0194732,0,177,1
0.0256277,0.999461,-8.29929e-05,0.999789,7.48458,-0.469847,0,7.49932,5.62561,0.5,0,12,1.12742,-5.62561,0.0130398,0.0163806,0.000245686,0.0209385,0,178,1
0.0189435,0.999604,3.53754e-05,0.999783,7.49926,-0.470168,0,7.51399,6.71168,0.5,0,12,0.123933,-6.71168,0.011045,0.0132935,-0.000272194,0.0172854,0,179,1
0.0213009,0.999556,-6.4577e-05,0.999783,7.49437,-0.470067,0,7.5091,6.35996,0.5,0,12,0.857342,-6.35996,0.0113176,0.0143056,-3.12016e-05,0.0182411,0,180,1
0.0169015,0.999637,-3.45372e-05,0.99978,7.50322,-0.470232,0,7.51794,6.9946,0.5,0,12,-0.114906,-6.9946,0.0112197,0.0121061,-0.00108432,0.0165413,0,181,1
-0.0479809,0.997603,0.0319581,0.999268,7.5384,-0.469899,0,7.55304,8.70589,0.5,0,12,-1.27273,-8.70589,0.0238902,0.000805779,-0.001567,0.0239551,0,182,1
0.0110449,0.998793,0.0316772,0.999356,7.54239,-0.469697,0,7.557,8.66021,0.5,0,11.9394,-0.657118,-8.66021,0.0264445,0.00043551,-0.00141273,0.0264858,0,183,1
0.0226429,0.997965,0.0466169,0.999309,7.54819,-0.469625,0,7.56279,8.71154,0.5,0,11.9321,-0.113716,-8.71154,0.0292337,-0.00137922,-0.00241554,0.0293657,0,184,1
0.01582,0.999126,8.5474e-05,0.999251,7.56459,-0.47025,0,7.57919,8.53853,0.5,0,12,1.13938,-8.53853,0.0323926,-0.00617924,0.00213658,0.0330459,0,185,1
-0.0167272,0.999642,3.38163e-05,0.999782,7.56776,-0.470204,0,7.58236,8.4925,0.5,0,12,0.893308,-8.4925,0.034637,-0.00691169,0.00294581,0.0354425,0,186,1
-0.0202972,0.999579,4.32041e-05,0.999785,7.57755,-0.470026,0,7.59211,8.56783,0.5,0,12,3.45927,-8.56783,0.0437629,-0.00922414,0.000363109,0.044726,0,187,1
-0.0185076,0.999611,0.000115506,0.999782,7.57266,-0.470115,0,7.58723,8.58289,0.5,0,12,2.17102,-8.58289,0.0397551,-0.0082781,0.00148136,0.0406348,0,188,1
-0.0231873,0.999521,1.59144e-05,0.99979,7.58733,-0.469824,0,7.60187,8.52544,0.5,0,12,4.45582,-8.52544,0.0529615,-0.0105576,-0.000128728,0.0540037,0,189,1
-0.0217564,0.99955,0.000133339,0.999786,7.58244,-0.469925,0,7.59699,8.58841,0.5,0,12,3.77656,-8.58841,0.0487611,-0.00993835,-0.000370003,0.0497649,0,190,1
-0.0253434,0.999473,-7.21868e-06,0.999795,7.59712,-0.469605,0,7.61162,8.266,0.5,0,12,5.48081,-8.266,0.0612624,-0.011476,-0.000423651,0.0623294,0,191,1
-0.0242682,0.999497,0.000123858,0.999791,7.59223,-0.469714,0,7.60674,8.40228,0.5,0,12,4.91877,-8.40228,0.0571591,-0.0110356,-0.000919882,0.0582219,0,192,1
-0.0267558,0.999442,-4.47538e-05,0.9998,7.60691,-0.469378,0,7.62137,7.84304,0.5,0,12,6.60373,-7.84304,0.0690361,-0.0124023,-0.000578526,0.0701437,0,193,1
-0.0260517,0.999457,0.00011123,0.999797,7.60201,-0.469491,0,7.6165,8.05292,0.5,0,12,5.98812,-8.05292,0.0651396,-0.0119568,-0.00113116,0.0662375,0,194,1
-0.0273498,0.999432,-7.67466e-05,0.999806,7.61669,-0.46915,0,7.63113,7.30144,0.5,0,12,7.90225,-7.30144,0.0762239,-0.0125167,-0.000413657,0.0772458,0,195,1
-0.0270484,0.999437,9.72962e-05,0.999803,7.6118,-0.469264,0,7.62625,7.57842,0.5,0,12,7.22712,-7.57842,0.072671,-0.0124601,-0.00110466,0.0737397,0,196,1
-0.0271841,0.999444,-7.71666e-05,0.999813,7.62648,-0.468928,0,7.64088,6.87102,0.5,0,12,9.25638,-6.87102,0.0829097,-0.0115351,0.000109703,0.0837084,0,197,1
-0.0272531,0.999438,0.000101406,0.99981,7.62159,-0.469039,0,7.636,7.08824,0.5,0,12,8.63176,-7.08824,0.0796501,-0.0119743,-0.00075016,0.0805486,0,198,1
-0.0263973,0.999472,-1.59182e-05,0.99982,7.63626,-0.468717,0,7.65064,6.63327,0.5,0,12,10.6038,-6.63327,0.0892802,-0.0106385,0.000614213,0.0899139,0,199,1
-0.0267765,0.999459,0.000131403,0.999817,7.63137,-0.468823,0,7.64576,6.75055,0.5,0,12,10.0002,-6.75055,0.086074,-0.0110179,-0.000217209,0.0867766,0,200,1
-0.0250333,0.999513,7.68006e-05,0.999827,7.64605,-0.468521,0,7.66039,6.32242,0.5,0,12,11.9375,-6.32242,0.0955484,-0.00993963,0.000751934,0.096067,0,201,1
-0.0257113,0.999493,0.000209026,0.999824,7.64116,-0.468619,0,7.65551,6.47068,0.5,0,12,11.2799,-6.47068,0.0923616,-0.010268,0.000172069,0.0929308,0,202,1
-0.0231277,0.999567,0.000159066,0.999835,7.65584,-0.468343,0,7.67015,6.03289,0.5,0,12,13.2231,-6.03289,0.101364,-0.00871371,0.000552601,0.10174,0,203,1
-0.024086,0.999541,0.000330956,0.999831,7.65094,-0.468432,0,7.66527,6.17329,0.5,0,12,12.5424,-6.17329,0.0984245,-0.00932669,0.000127875,0.0988655,0,204,1
-0.0208361,0.999634,0.000200196,0.999851,7.66562,-0.468184,0,7.67991,5.79927,0.5,0,12,14.1922,-5.79927,0.10717,-0.00732126,0.000301248,0.10742,0,205,1
-0.0219924,0.999601,0.000641234,0.999843,7.66073,-0.468263,0,7.67503,5.92177,0.5,0,12,13.6989,-5.92177,0.104297,-0.00803218,4.6774e-05,0.104606,0,206,1
-0.0180443,0.999714,0.000200435,0.999877,7.67541,-0.468046,0,7.68967,5.55365,0.5,0,12,14.6851,-5.55365,0.112581,-0.00579884,0.000205178,0.11273,0,207,1
-0.0194542,0.999674,0.000992719,0.999863,7.67052,-0.468115,0,7.68479,5.68047,0.5,0,12,14.4662,-5.68047,0.109897,-0.00657856,-0.000101231,0.110094,0,208,1
-0.0141448,0.999802,0.000173533,0.999902,7.68519,-0.467932,0,7.69943,5.34573,0.5,0,12,14.3348,-5.34573,0.117422,-0.00417661,9.6354e-05,0.117496,0,209,1
-0.0161031,0.999758,0.0010275,0.999888,7.6803,-0.467989,0,7.69455,5.45158,0.5,0,12,14.5472,-5.45158,0.114994,-0.00500828,6.3796e-06,0.115103,0,210,1
-0.0103176,0.999856,0.000139848,0.999909,7.69498,-0.467851,0,7.70919,5.20331,0.5,0,12,13.9077,-5.20331,0.121803,-0.00257863,-0.000192768,0.12183,0,211,1
-0.0122289,0.999829,0.000399712,0.999903,7.69009,-0.467892,0,7.70431,5.27882,0.5,0,12,14.0706,-5.27882,0.119626,-0.00341321,-8.28175e-05,0.119675,0,212,1
-0.00771914,0.999879,0.000110439,0.999909,7.70477,-0.467792,0,7.71895,5.08256,0.5,0,12,14.1434,-5.08256,0.125666,-0.000978292,-0.000240189,0.12567,0,213,1
-0.00901542,0.999867,0.000135831,0.999908,7.69987,-0.467822,0,7.71407,5.14288,0.5,0,12,14.0341,-5.14288,0.123736,-0.00182088,-0.000275364,0.12375,0,214,1
-0.00559704,0.999894,7.86637e-05,0.999909,7.71455,-0.467747,0,7.72872,5.00373,0.5,0,12,14.8668,-5.00373,0.129042,0.000817495,-0.000440685,0.129045,0,215,1
-0.00665732,0.999886,0.000105257,0.999908,7.70966,-0.46777,0,7.72384,5.03732,0.5,0,12,14.4418,-5.03732,0.127314,-0.00010156,-0.00055723,0.127316,0,216,1
-0.00353879,0.999903,5.53718e-05,0.99991,7.72434,-0.467717,0,7.73848,4.94913,0.5,0,12,16.0483,-4.94913,0.131693,0.00297867,-0.000415216,0.131728,0,217,1
-0.00456602,0.999898,7.84546e-05,0.999909,7.71944,-0.467732,0,7.7336,4.98041,0.5,0,12,15.4646,-4.98041,0.130389,0.00188096,-0.000610878,0.130404,0,218,1
-0.00157242,0.999909,4.25661e-05,0.99991,7.73412,-0.4677,0,7.74825,4.95796,0.5,0,12,17.4493,-4.95796,0.13325,0.00524655,-0.000279735,0.133354,0,219,1
-0.00255358,0.999906,5.76088e-05,0.999909,7.72923,-0.467709,0,7.74337,4.94996,0.5,0,12,16.7399,-4.94996,0.132456,0.00410544,-0.000542125,0.132521,0,220,1
0.000280967,0.99991,3.56995e-05,0.99991,7.74391,-0.467696,0,7.75802,4.99881,0.5,0,12,18.612,-4.99881,0.133938,0.00713737,-0.000258992,0.134129,0,221,1
-0.000643306,0.999909,4.5598e-05,0.999909,7.73902,-0.467698,0,7.75314,4.97532,0.5,0,12,18.0454,-4.97532,0.133601,0.00620166,-0.000441916,0.133746,0,222,1
0.00200539,0.999908,3.67831e-05,0.99991,7.7537,-0.467704,0,7.76779,5.01127,0.5,0,12,19.5276,-5.01127,0.133922,0.00876691,-0.000205145,0.134209,0,223,1
0.0011454,0.999909,4.24548e-05,0.99991,7.7488,-0.4677,0,7.7629,5.0034,0.5,0,12,19.0774,-5.0034,0.133939,0.00797486,-0.000376434,0.134177,0,224,1
0.00355718,0.999904,4.32776e-05,0.99991,7.76348,-0.467723,0,7.77756,5.01375,0.5,0,12,20.1871,-5.01375,0.133188,0.0104148,-0.00017989,0.133595,0,225,1
0.00278246,0.999906,4.64409e-05,0.99991,7.75859,-0.467713,0,7.77267,5.01175,0.5,0,12,19.8577,-5.01175,0.133555,0.00961723,-0.000263751,0.133901,0,226,1
0.00487502,0.999899,5.28484e-05,0.999911,7.77327,-0.467751,0,7.78733,5.04982,0.5,0,12,20.6212,-5.04982,0.131814,0.0120616,-0.000170058,0.132364,0,227,1
0.00421593,0.999901,5.49755e-05,0.99991,7.76837,-0.467737,0,7.78244,5.03381,0.5,0,12,20.3978,-5.03381,0.132497,0.0112633,-0.000169187,0.132975,0,228,1
0.00592156,0.999893,5.88172e-05,0.999911,7.78305,-0.467788,0,7.7971,5.12482,0.5,0,12,20.7867,-5.12482,0.129879,0.0135285,-0.000156434,0.130582,0,229,1
0.00539532,0.999896,6.33178e-05,0.999911,7.77816,-0.46777,0,7.79221,5.09014,0.5,0,12,20.7131,-5.09014,0.130838,0.0128036,-6.37561e-05,0.131463,0,230,1
0.00670641,0.999888,5.02421e-05,0.999911,7.79284,-0.467831,0,7.80687,5.24231,0.5,0,12,20.5945,-5.24231,0.127374,0.0146386,-0.0002216,0.128212,0,231,1
0.00630945,0.999891,5.88889e-05,0.999911,7.78795,-0.46781,0,7.80198,5.18533,0.5,0,12,20.6824,-5.18533,0.128633,0.0140767,2.77304e-05,0.129401,0,232,1
0.00762937,0.999881,2.66791e-05,0.99991,7.80263,-0.467879,0,7.81664,5.37157,0.5,0,12,19.9049,-5.37157,0.12456,0.0151775,-0.000199227,0.125481,0,233,1
0.00716475,0.999885,2.33157e-05,0.99991,7.79773,-0.467855,0,7.81176,5.30666,0.5,0,12,20.2634,-5.30666,0.125979,0.0148893,0.000189278,0.126856,0,234,1
0.00871827,0.999866,-4.72227e-06,0.999904,7.81241,-0.467935,0,7.82641,5.50342,0.5,0,12,18.7136,-5.50342,0.121768,0.0153005,-0.000158308,0.122726,0,235,1
0.00817263,0.999873,-0.00023079,0.999907,7.80752,-0.467907,0,7.82153,5.43485,0.5,0,12,19.3204,-5.43485,0.123164,0.015234,0.000436596,0.124103,0,236,1
0.00921555,0.999848,-3.42433e-05,0.999891,7.8222,-0.467998,0,7.83618,5.71529,0.5,0,12,17.1214,-5.71529,0.119437,0.015057,-0.000130856,0.120382,0,237,1
0.00896863,0.999857,-0.000486197,0.999897,7.8173,-0.467967,0,7.8313,5.60816,0.5,0,12,17.9178,-5.60816,0.120602,0.0151916,0.000428828,0.121556,0,238,1
0.00884918,0.999837,-5.22891e-05,0.999876,7.83198,-0.468062,0,7.84596,5.96835,0.5,0,12,15.6365,-5.96835,0.117439,0.0144662,-0.000112089,0.118326,0,239,1
0.00903594,0.999842,-0.00051393,0.999883,7.82709,-0.46803,0,7.84107,5.84199,0.5,0,12,16.3747,-5.84199,0.118436,0.0147779,0.000325252,0.119354,0,240,1
0.00790487,0.999834,-6.03385e-05,0.999865,7.84177,-0.468122,0,7.85573,6.21113,0.5,0,12,14.41,-6.21113,0.116449,0.0137834,-9.85549e-05,0.117262,0,241,1
0.00837898,0.999835,-0.000407238,0.99987,7.83688,-0.468092,0,7.85084,6.09113,0.5,0,12,15.0196,-6.09113,0.116941,0.0141367,0.000219445,0.117793,0,242,1
0.00655073,0.999836,-6.5892e-05,0.999857,7.85155,-0.468173,0,7.8655,6.45016,0.5,0,12,13.5215,-6.45016,0.116318,0.0127423,-8.00161e-05,0.117014,0,243,1
0.00722859,0.999835,-0.000296799,0.999861,7.84666,-0.468147,0,7.86062,6.3322,0.5,0,12,13.9646,-6.3322,0.116382,0.0132653,9.80301e-05,0.117135,0,244,1
0.00482577,0.99984,-6.8591e-05,0.999851,7.86134,-0.468214,0,7.87527,6.69291,0.5,0,12,13.0812,-6.69291,0.116402,0.0114805,-6.09949e-05,0.116967,0,245,1
0.00568939,0.999838,-0.000231447,0.999854,7.85645,-0.468194,0,7.87039,6.57261,0.5,0,12,13.3033,-6.57261,0.116357,0.0121074,-3.23299e-06,0.116985,0,246,1
0.0027934,0.999844,-6.57244e-05,0.999848,7.87113,-0.468242,0,7.88504,6.94663,0.5,0,12,12.8203,-6.94663,0.117044,0.0101116,-5.95155e-05,0.11748,0,247,1
0.00381086,0.999842,-0.000177186,0.999849,7.86623,-0.468228,0,7.88016,6.82156,0.5,0,12,12.9536,-6.82156,0.116718,0.0107857,-5.0156e-05,0.117215,0,248,1
0.000519778,0.999845,-5.66961e-05,0.999845,7.88091,-0.468254,0,7.89481,7.1807,0.5,0,12,12.799,-7.1807,0.118098,0.00860337,-9.39567e-05,0.118411,0,249,1
0.00165768,0.999845,-0.00012538,0.999846,7.87602,-0.468248,0,7.88993,7.06607,0.5,0,12,12.8131,-7.06607,0.117562,0.00933102,-0.000149875,0.117932,0,250,1
-0.00192054,0.999843,-4.69098e-05,0.999845,7.8907,-0.468249,0,7.90458,7.37419,0.5,0,12,12.7652,-7.37419,0.119927,0.00695301,-0.000185044,0.120129,0,251,1
-0.000700835,0.999844,-5.94212e-05,0.999845,7.88581,-0.468252,0,7.8997,7.27696,0.5,0,12,12.7831,-7.27696,0.119007,0.00774221,-0.000213216,0.119259,0,252,1
-0.00444304,0.999837,-4.59868e-05,0.999847,7.90048,-0.468227,0,7.91435,7.50782,0.5,0,12,12.8011,-7.50782,0.122008,0.00515578,-0.000273519,0.122117,0,253,1
-0.00318446,0.99984,7.01286e-06,0.999845,7.89559,-0.468238,0,7.90946,7.43893,0.5,0,12,12.7738,-7.43893,0.120969,0.00603298,-0.000326316,0.12112,0,254,1
-0.00697308,0.999828,-5.68023e-05,0.999852,7.91027,-0.468186,0,7.92411,7.61268,0.5,0,12,12.8349,-7.61268,0.124472,0.00331253,-0.000295844,0.124516,0,255,1
-0.0057092,0.999832,8.74354e-05,0.999848,7.90538,-0.468206,0,7.91923,7.55987,0.5,0,12,12.8179,-7.55987,0.123249,0.00422237,-0.000494374,0.123322,0,256,1
-0.00944412,0.999817,-6.39008e-05,0.999861,7.92006,-0.468128,0,7.93388,7.85095,0.5,0,12,12.454,-7.85095,0.126843,0.000770157,-0.000265555,0.126846,0,257,1
-0.0082071,0.999822,0.000216513,0.999856,7.91516,-0.468157,0,7.929,7.73068,0.5,0,12,12.6615,-7.73068,0.125659,0.00203487,-0.000423258,0.125676,0,258,1
-0.011733,0.999808,-6.43162e-05,0.999877,7.92984,-0.468053,0,7.94364,8.07204,0.5,0,12,12.371,-8.07204,0.130446,-0.00215846,-0.000201835,0.130464,0,259,1
-0.0105867,0.999812,0.000408361,0.999868,7.92495,-0.468091,0,7.93876,7.96065,0.5,0,12,12.3886,-7.96065,0.128655,-0.000684748,-0.000234619,0.128657,0,260,1
-0.0130632,0.999812,-6.01257e-05,0.999897,7.93963,-0.467965,0,7.95341,8.297,0.5,0,12,11.3952,-8.297,0.139251,-0.00255507,-0.000150002,0.139275,0,261,1
-0.0123965,0.99981,0.000619081,0.999887,7.93474,-0.468009,0,7.94853,8.18468,0.5,0,12,11.8594,-8.18468,0.134844,-0.00235569,-0.000114602,0.134864,0,262,1
-0.0133238,0.99982,-5.57192e-05,0.999909,7.94941,-0.467874,0,7.96317,8.55984,0.5,0,12,9.91262,-8.55984,0.14662,-0.00356897,-0.000133933,0.146663,0,263,1
-0.0131943,0.999816,0.000382786,0.999903,7.94452,-0.467919,0,7.95829,8.42441,0.5,0,12,10.6627,-8.42441,0.142938,-0.00304681,0.000107779,0.142971,0,264,1
-0.0140322,0.999812,-5.23073e-05,0.99991,7.9592,-0.467784,0,7.97293,8.77571,0.5,0,12,9.01147,-8.77571,0.154012,-0.00542775,-0.000114836,0.154107,0,265,1
-0.0136783,0.999816,-2.5278e-05,0.99991,7.95431,-0.467829,0,7.96805,8.65948,0.5,0,12,9.45447,-8.65948,0.15064,-0.00442483,0.000335553,0.150706,0,266,1
-0.0153733,0.999792,-3.80441e-05,0.99991,7.96899,-0.467685,0,7.9827,9.00817,0.5,0,12,8.20224,-9.00817,0.162677,-0.00675083,-0.000181393,0.162818,0,267,1
-0.0146999,0.999802,-3.30037e-05,0.99991,7.96409,-0.467734,0,7.97782,8.91151,0.5,0,12,8.58857,-8.91151,0.157915,-0.00610182,0.000324545,0.158033,0,268,1
-0.0165635,0.999774,-1.31116e-05,0.999911,7.97877,-0.467579,0,7.99246,9.26699,0.5,0,12,7.19295,-9.26699,0.170634,-0.00804056,-0.000566266,0.170824,0,269,1
-0.0159673,0.999783,-8.80472e-06,0.999911,7.97388,-0.467632,0,7.98758,9.13946,0.5,0,12,7.76469,-9.13946,0.166364,-0.00744726,6.21838e-05,0.166531,0,270,1
-0.017553,0.999757,4.91645e-06,0.999911,7.98856,-0.467467,0,8.00222,9.50241,0.5,0,12,6.54401,-9.50241,0.179258,-0.00922369,-0.000294534,0.179496,0,271,1
-0.0170616,0.999766,1.73468e-05,0.999911,7.98366,-0.467523,0,7.99734,9.37361,0.5,0,12,6.84251,-9.37361,0.175355,-0.00852036,2.4439e-06,0.175562,0,272,1
-0.0183425,0.999744,7.21356e-06,0.999912,7.99834,-0.467351,0,8.01199,9.66932,0.5,0,12,5.75293,-9.66932,0.189058,-0.0101534,5.02168e-06,0.189331,0,273,1
-0.017951,0.99975,3.15723e-05,0.999912,7.99345,-0.467409,0,8.0071,9.59389,0.5,0,12,6.14501,-9.59389,0.184117,-0.00973506,0.000303211,0.184375,0,274,1
-0.0189485,0.999733,3.34065e-06,0.999913,8.00813,-0.467232,0,8.02175,9.69195,0.5,0,12,5.0206,-9.69195,0.199688,-0.0106454,7.02923e-05,0.199971,0,275,1
-0.0186465,0.999739,3.48906e-05,0.999912,8.00324,-0.467291,0,8.01687,9.64131,0.5,0,12,5.31539,-9.64131,0.194855,-0.0103158,0.000529322,0.195128,0,276,1
-0.0193674,0.999726,-3.99444e-06,0.999914,8.01792,-0.467111,0,8.03151,9.7706,0.5,0,12,4.16272,-9.7706,0.208743,-0.0112522,-0.00017663,0.209046,0,277,1
-0.0191595,0.99973,3.19867e-05,0.999913,8.01302,-0.467171,0,8.02663,9.76203,0.5,0,12,4.42232,-9.76203,0.204148,-0.0110295,0.000420047,0.204446,0,278,1
-0.0196275,0.999722,-1.93524e-05,0.999914,8.0277,-0.466989,0,8.04127,9.67472,0.5,0,12,3.73896,-9.67472,0.217701,-0.0112187,-0.000231155,0.21799,0,279,1
-0.0194952,0.999724,1.73235e-05,0.999914,8.02281,-0.46705,0,8.03639,9.69386,0.5,0,12,3.86854,-9.69386,0.213348,-0.0111919,0.000121977,0.213641,0,280,1
-0.0198034,0.999719,-1.84467e-05,0.999915,8.03749,-0.466867,0,8.05104,9.83803,0.5,0,12,1.61235,-9.83803,0.225833,-0.0121327,-0.000640499,0.22616,0,281,1
-0.019714,0.999721,1.42041e-05,0.999915,8.03259,-0.466928,0,8.04615,9.85108,0.5,0,12,1.67519,-9.85108,0.221752,-0.0122547,8.25909e-05,0.222091,0,282,1
-0.0198745,0.999719,-1.80569e-05,0.999916,8.04727,-0.466746,0,8.0608,9.63497,0.5,0,12,2.66548,-9.63497,0.236165,-0.0125218,-0.000703118,0.236498,0,283,1
-0.0198434,0.999719,2.09226e-05,0.999916,8.04238,-0.466807,0,8.05592,9.50427,0.5,0,12,3.4807,-9.50427,0.231692,-0.0121648,-0.000310612,0.232011,0,284,1
-0.0197973,0.999721,-3.30759e-05,0.999917,8.05706,-0.466626,0,8.07056,9.65453,0.5,0,12,3.16733,-9.65453,0.243618,-0.0111111,-0.000540149,0.243871,0,285,1
-0.0198338,0.99972,1.47624e-05,0.999917,8.05217,-0.466686,0,8.06568,9.79156,0.5,0,12,2.80371,-9.79156,0.239467,-0.010803,-0.000594294,0.239711,0,286,1
-0.019654,0.999725,-2.00537e-05,0.999919,8.06685,-0.466508,0,8.08032,9.65923,0.5,0,12,2.34551,-9.65923,0.251055,-0.0112912,-0.00181039,0.251315,0,287,1
-0.019718,0.999724,1.74958e-05,0.999918,8.06195,-0.466567,0,8.07544,9.64643,0.5,0,12,3.07411,-9.64643,0.24599,-0.0114898,-0.00104658,0.246261,0,288,1
