Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.2168,0.468968,0,11.2266,4.74064,0.5,0,12,12.2853,4.74064,0.102585,-0.00658744,0.000336216,0.102797,0,785,1
11.2217,-0.468966,0,11.2315,4.74554,0.5,0,12,12.4132,-4.74554,0.102335,0.00702514,0.00097995,0.102581,0,786,1
11.2217,0.468978,0,11.2315,4.79151,0.5,0,12,11.8006,4.79151,0.102193,-0.00675049,0.000332648,0.102417,0,787,1
11.2266,-0.468977,0,11.2364,4.79798,0.5,0,12,11.9255,-4.79798,0.101886,0.00725551,0.00099101,0.102149,0,788,1
11.2266,0.468989,0,11.2364,4.83977,0.5,0,12,11.3408,4.83977,0.101768,-0.00689055,0.000321067,0.102001,0,789,1
11.2315,-0.468989,0,11.2413,4.85305,0.5,0,12,11.4524,-4.85305,0.101451,0.00747552,0.00100058,0.101731,0,790,1
11.2315,0.469001,0,11.2413,4.88786,0.5,0,12,10.8976,4.88786,0.101366,-0.00703252,0.000300149,0.10161,0,791,1
11.2364,-0.469002,0,11.2461,4.91586,0.5,0,12,10.9846,-4.91586,0.101077,0.00766019,0.0010096,0.101372,0,792,1
11.2364,0.469014,0,11.2461,4.9415,0.5,0,12,10.4681,4.9415,0.101034,-0.0071587,0.000272652,0.101288,0,793,1
11.2412,-0.469015,0,11.251,4.98843,0.5,0,12,10.5585,-4.98843,0.100711,0.00778462,0.00101951,0.101017,0,794,1
11.2412,0.469028,0,11.251,5.00413,0.5,0,12,10.0776,5.00413,0.100714,-0.00724774,0.000243896,0.100975,0,795,1
11.2461,-0.46903,0,11.2559,5.06821,0.5,0,12,10.1978,-5.06821,0.100316,0.00786879,0.0010275,0.100629,0,796,1
11.2461,0.469043,0,11.2559,5.07546,0.5,0,12,9.74305,5.07546,0.100357,-0.0073165,0.000218662,0.100624,0,797,1
11.251,-0.469045,0,11.2608,5.15241,0.5,0,12,9.87624,-5.15241,0.0999678,0.00792824,0.00103255,0.100287,0,798,1
11.251,0.469058,0,11.2608,5.15373,0.5,0,12,9.44287,5.15373,0.100034,-0.0073738,0.000199596,0.100305,0,799,1
11.2559,-0.46906,0,11.2657,5.23641,0.5,0,12,9.57107,-5.23641,0.0997441,0.00793352,0.00103702,0.100065,0,800,1
11.2559,0.469073,0,11.2657,5.23359,0.5,0,12,9.15793,5.23359,0.099815,-0.00738693,0.000185751,0.100088,0,801,1
11.2608,-0.469075,0,11.2706,5.31743,0.5,0,12,9.29528,-5.31743,0.0995971,0.00786869,0.00103933,0.0999129,0,802,1
11.2608,0.469088,0,11.2706,5.31104,0.5,0,12,8.90363,5.31104,0.0996656,-0.00734016,0.000173188,0.0999357,0,803,1
11.2657,-0.46909,0,11.2754,5.39945,0.5,0,12,9.06533,-5.39945,0.099469,0.00775994,0.00103629,0.0997766,0,804,1
11.2657,0.469103,0,11.2755,5.38935,0.5,0,12,8.69491,5.38935,0.0995395,-0.00725823,0.000159783,0.0998039,0,805,1
11.2706,-0.469105,0,11.2803,5.48697,0.5,0,12,8.87582,-5.48697,0.0993767,0.00762492,0.00103082,0.0996741,0,806,1
11.2706,0.469118,0,11.2803,5.47318,0.5,0,12,8.52484,5.47318,0.0994529,-0.00715742,0.000148587,0.0997102,0,807,1
11.2755,-0.46912,0,11.2852,5.58002,0.5,0,12,8.71627,-5.58002,0.0993395,0.00745361,0.00102599,0.099624,0,808,1
11.2755,0.469132,0,11.2852,5.56338,0.5,0,12,8.38592,5.56338,0.0994238,-0.00702789,0.000144241,0.099672,0,809,1
11.2804,-0.469133,0,11.2901,5.67578,0.5,0,12,8.59007,-5.67578,0.0993606,0.00723409,0.001021,0.0996289,0,810,1
11.2804,0.469146,0,11.2901,5.65805,0.5,0,12,8.28345,5.65805,0.0994621,-0.00685684,0.000150628,0.0996983,0,811,1
11.2852,-0.469146,0,11.295,5.77122,0.5,0,12,8.50569,-5.77122,0.0994487,0.00696782,0.00101458,0.0996976,0,812,1
11.2852,0.469159,0,11.295,5.75454,0.5,0,12,8.21856,5.75454,0.0995797,-0.00663979,0.000166081,0.0998009,0,813,1
11.2901,-0.469159,0,11.2999,5.86419,0.5,0,12,8.46226,-5.86419,0.0996183,0.00666611,0.00100627,0.0998462,0,814,1
11.2901,0.469171,0,11.2999,5.85013,0.5,0,12,8.18104,5.85013,0.0997674,-0.00637803,0.000180455,0.0999712,0,815,1
11.295,-0.46917,0,11.3048,5.95511,0.5,0,12,8.44987,-5.95511,0.0998656,0.00633977,0.000998075,0.100072,0,816,1
11.295,0.469182,0,11.3048,5.94252,0.5,0,12,8.17019,5.94252,0.100016,-0.00608032,0.000187029,0.100201,0,817,1
11.2999,-0.46918,0,11.3096,6.04676,0.5,0,12,8.46296,-6.04676,0.100177,0.00599214,0.000992927,0.100361,0,818,1
11.2999,0.469192,0,11.3096,6.0313,0.5,0,12,8.19273,6.0313,0.100334,-0.00576083,0.000180879,0.100499,0,819,1
11.3048,-0.469189,0,11.3145,6.1409,0.5,0,12,8.50306,-6.1409,0.100556,0.00561728,0.000991494,0.100718,0,820,1
11.3048,0.4692,0,11.3145,6.11775,0.5,0,12,8.2493,6.11775,0.100728,-0.00542989,0.000164335,0.100875,0,821,1
11.3097,-0.469196,0,11.3194,6.23638,0.5,0,12,8.57134,-6.23638,0.101009,0.00520526,0.000987745,0.101148,0,822,1
11.3097,0.469207,0,11.3194,6.20304,0.5,0,12,8.33364,6.20304,0.101203,-0.00509165,0.000150459,0.101331,0,823,1
11.3146,-0.469202,0,11.3243,6.32986,0.5,0,12,8.668,-6.32986,0.101534,0.0047524,0.000981407,0.10165,0,824,1
11.3146,0.469212,0,11.3243,6.28791,0.5,0,12,8.44141,6.28791,0.101749,-0.00474742,0.00014377,0.10186,0,825,1
11.3195,-0.469206,0,11.3292,6.41745,0.5,0,12,8.80025,-6.41745,0.102144,0.00426652,0.000976636,0.102238,0,826,1
11.3195,0.469216,0,11.3292,6.37328,0.5,0,12,8.57757,6.37328,0.102369,-0.00439424,0.000144683,0.102464,0,827,1
11.3243,-0.469209,0,11.3341,6.49666,0.5,0,12,8.97374,-6.49666,0.10286,0.00376692,0.000971646,0.102934,0,828,1
11.3243,0.469218,0,11.3341,6.46001,0.5,0,12,8.74176,6.46001,0.103076,-0.00402355,0.000162674,0.103155,0,829,1
11.3292,-0.469209,0,11.3389,6.56746,0.5,0,12,9.18276,-6.56746,0.10368,0.00327883,0.000968062,0.103736,0,830,1
11.3292,0.469218,0,11.3389,6.547,0.5,0,12,8.9344,6.547,0.103854,-0.00362447,0.000212001,0.103917,0,831,1
11.3341,-0.469208,0,11.3438,6.6331,0.5,0,12,9.41252,-6.6331,0.10458,0.00282169,0.00097287,0.104623,0,832,1
11.3341,0.469216,0,11.3438,6.63111,0.5,0,12,9.1703,6.63111,0.104697,-0.00319282,0.000284575,0.104746,0,833,1
11.339,-0.469205,0,11.3487,6.69913,0.5,0,12,9.65603,-6.69913,0.105564,0.00239177,0.000987453,0.105595,0,834,1
11.339,0.469212,0,11.3487,6.70968,0.5,0,12,9.44676,6.70968,0.105641,-0.00273179,0.000353023,0.105677,0,835,1
11.3439,-0.469199,0,11.3536,6.76902,0.5,0,12,9.91961,-6.76902,0.106638,0.00196264,0.00100465,0.106661,0,836,1
11.3439,0.469206,0,11.3536,6.78264,0.5,0,12,9.74296,6.78264,0.106696,-0.00224627,0.000401536,0.10672,0,837,1
11.3488,-0.469192,0,11.3585,6.83908,0.5,0,12,10.2249,-6.83908,0.107787,0.00151235,0.00102899,0.107802,0,838,1
11.3488,0.469198,0,11.3585,6.84913,0.5,0,12,10.0711,6.84913,0.107817,-0.00174417,0.000437475,0.107832,0,839,1
11.3537,-0.469182,0,11.3634,6.90133,0.5,0,12,10.5763,-6.90133,0.109003,0.00105489,0.00106167,0.109013,0,840,1
11.3537,0.469188,0,11.3634,6.90638,0.5,0,12,10.4427,6.90638,0.108997,-0.00124778,0.000468327,0.109005,0,841,1
11.3586,-0.46917,0,11.3682,6.95338,0.5,0,12,10.9384,-6.95338,0.110333,0.000611142,0.00109161,0.110341,0,842,1
11.3586,0.469176,0,11.3682,6.95388,0.5,0,12,10.8198,6.95388,0.110301,-0.00077071,0.000484373,0.110305,0,843,1
11.3634,-0.469156,0,11.3731,7.00148,0.5,0,12,11.2887,-7.00148,0.111792,0.000167965,0.00111127,0.111797,0,844,1
11.3634,0.469162,0,11.3731,6.99681,0.5,0,12,11.1742,6.99681,0.111737,-0.000294145,0.000471916,0.111739,0,845,1
11.3683,-0.469141,0,11.378,7.04877,0.5,0,12,11.6816,-7.04877,0.113261,-0.000284833,0.00111649,0.113267,0,846,1
11.3683,0.469146,0,11.378,7.0382,0.5,0,12,11.5692,7.0382,0.113179,0.000188898,0.000427455,0.11318,0,847,1
11.3732,-0.469123,0,11.3829,7.08778,0.5,0,12,12.1501,-7.08778,0.114706,-0.000710115,0.00110735,0.114714,0,848,1
11.3732,0.469128,0,11.3829,7.07214,0.5,0,12,12.0449,7.07214,0.114582,0.000633035,0.00036808,0.114584,0,849,1
11.3781,-0.469103,0,11.3878,7.11054,0.5,0,12,12.6264,-7.11054,0.116288,-0.0010878,0.00108624,0.116298,0,850,1
11.3781,0.469109,0,11.3878,7.0927,0.5,0,12,12.531,7.0927,0.116121,0.00101443,0.000321913,0.116126,0,851,1
11.383,-0.469082,0,11.3927,7.11931,0.5,0,12,13.0639,-7.11931,0.118078,-0.00146966,0.00105708,0.118091,0,852,1
11.383,0.469087,0,11.3927,7.10291,0.5,0,12,12.9741,7.10291,0.117881,0.0013876,0.000306644,0.11789,0,853,1
11.3879,-0.469058,0,11.3975,7.12319,0.5,0,12,13.5143,-7.12319,0.119895,-0.00189191,0.00102424,0.119914,0,854,1
11.3879,0.469064,0,11.3975,7.11047,0.5,0,12,13.4214,7.11047,0.119688,0.0017937,0.000326964,0.119702,0,855,1
11.3928,-0.469034,0,11.4024,7.12989,0.5,0,12,14.0161,-7.12989,0.121643,-0.00231102,0.000992162,0.121669,0,856,1
11.3928,0.469039,0,11.4024,7.12045,0.5,0,12,13.9134,7.12045,0.121435,0.00219619,0.000377067,0.121456,0,857,1
11.3977,-0.469007,0,11.4073,7.14252,0.5,0,12,14.4901,-7.14252,0.123419,-0.00268793,0.000962876,0.123452,0,858,1
11.3977,0.469013,0,11.4073,7.13575,0.5,0,12,14.4026,7.13575,0.123208,0.00256533,0.000438575,0.123235,0,859,1
11.4025,-0.46898,0,11.4122,7.16176,0.5,0,12,14.9281,-7.16176,0.125297,-0.00302768,0.000937151,0.125337,0,860,1
11.4025,0.468986,0,11.4122,7.15986,0.5,0,12,14.8694,7.15986,0.125082,0.0029222,0.000493265,0.125117,0,861,1
11.4074,-0.468951,0,11.4171,7.19381,0.5,0,12,15.3471,-7.19381,0.127262,-0.0033415,0.000915063,0.127309,0,862,1
11.4074,0.468957,0,11.4171,7.19999,0.5,0,12,15.2963,7.19999,0.127071,0.00328813,0.000534102,0.127115,0,863,1
11.4123,-0.468921,0,11.4219,7.23901,0.5,0,12,15.6828,-7.23901,0.129279,-0.00362142,0.000897299,0.129333,0,864,1
11.4123,0.468927,0,11.4219,7.25422,0.5,0,12,15.6395,7.25422,0.129156,0.00364471,0.000564148,0.129208,0,865,1
11.4172,-0.468891,0,11.4268,7.28533,0.5,0,12,15.8916,-7.28533,0.131327,-0.00385951,0.000899011,0.131386,0,866,1
11.4172,0.468897,0,11.4268,7.30687,0.5,0,12,15.8584,7.30687,0.131306,0.00396469,0.000588281,0.131367,0,867,1
11.4221,-0.468859,0,11.4317,7.32445,0.5,0,12,15.9409,-7.32445,0.133394,-0.0040678,0.000951956,0.133459,0,868,1
11.4221,0.468865,0,11.4317,7.34677,0.5,0,12,15.9183,7.34677,0.1335,0.00423748,0.000611549,0.133568,0,869,1
11.427,-0.468827,0,11.4366,7.36051,0.5,0,12,15.8045,-7.36051,0.1355,-0.0042566,0.00106905,0.135572,0,870,1
11.427,0.468833,0,11.4366,7.37871,0.5,0,12,15.7945,7.37871,0.135746,0.00445799,0.000639294,0.135821,0,871,1
11.4319,-0.468794,0,11.4415,7.40209,0.5,0,12,15.4418,-7.40209,0.137711,-0.00444476,0.00120332,0.137788,0,872,1
11.4319,0.4688,0,11.4415,7.41513,0.5,0,12,15.4444,7.41513,0.138081,0.00464907,0.000679057,0.138161,0,873,1
11.4368,-0.468761,0,11.4464,7.45844,0.5,0,12,14.8105,-7.45844,0.140151,-0.00464609,0.00127226,0.140234,0,874,1
11.4368,0.468766,0,11.4464,7.46786,0.5,0,12,14.8402,7.46786,0.140586,0.004843,0.000736048,0.140671,0,875,1
11.4416,-0.468727,0,11.4512,7.54546,0.5,0,12,13.9153,-7.54546,0.142986,-0.0048905,0.00122803,0.143075,0,876,1
11.4416,0.468732,0,11.4512,7.55443,0.5,0,12,13.9775,7.55443,0.143388,0.00506985,0.000788506,0.14348,0,877,1
11.4465,-0.468692,0,11.4561,7.66461,0.5,0,12,13.0797,-7.66461,0.146328,-0.00522954,0.00109853,0.146426,0,878,1
11.4465,0.468697,0,11.4561,7.67557,0.5,0,12,13.122,7.67557,0.146596,0.00540257,0.000813057,0.146698,0,879,1
11.4514,-0.468656,0,11.461,7.80104,0.5,0,12,12.53,-7.80104,0.150141,-0.00560465,0.000949563,0.150248,0,880,1
11.4514,0.468661,0,11.461,7.80834,0.5,0,12,12.5297,7.80834,0.150198,0.00579134,0.000812699,0.150312,0,881,1
11.4563,-0.468619,0,11.4659,7.95502,0.5,0,12,12.2257,-7.95502,0.154278,-0.00592863,0.000825,0.154394,0,882,1
11.4563,0.468624,0,11.4659,7.95381,0.5,0,12,12.185,7.95381,0.154083,0.00610506,0.000795488,0.154206,0,883,1
11.4612,-0.468581,0,11.4708,8.12997,0.5,0,12,11.9391,-8.12997,0.158579,-0.00621105,0.000685346,0.158702,0,884,1
11.4612,0.468585,0,11.4708,8.11876,0.5,0,12,11.903,8.11876,0.158122,0.0063663,0.000788129,0.158252,0,885,1
11.4661,-0.468542,0,11.4757,8.30137,0.5,0,12,11.2694,-8.30137,0.162655,-0.00646247,0.000174135,0.162783,0,886,1
11.4661,0.468546,0,11.4757,8.28055,0.5,0,12,11.5036,8.28055,0.162196,0.00661106,0.000800206,0.162333,0,887,1
11.471,-0.468502,0,11.4805,8.45319,0.5,0,12,10.4954,-8.45319,0.16627,-0.00670798,-0.000705407,0.166407,0,888,1
11.471,0.468507,0,11.4805,8.42976,0.5,0,12,10.989,8.42976,0.166257,0.0068399,0.000803222,0.166399,0,889,1
11.4759,-0.468461,0,11.4854,8.5883,0.5,0,12,10.0009,-8.5883,0.169675,-0.00696001,-0.00108786,0.169821,0,890,1
11.4759,0.468466,0,11.4854,8.57001,0.5,0,12,10.418,8.57001,0.170315,0.0070615,0.000783699,0.170464,0,891,1
11.4807,-0.46842,0,11.4903,8.71565,0.5,0,12,9.64598,-8.71565,0.173259,-0.00719717,-0.000595511,0.173409,0,892,1
11.4807,0.468424,0,11.4903,8.69952,0.5,0,12,9.86481,8.69952,0.174355,0.00722627,0.000747233,0.174507,0,893,1
11.4856,-0.468378,0,11.4952,8.84456,0.5,0,12,9.2989,-8.84456,0.177249,-0.00741814,0.000180575,0.177405,0,894,1
11.4856,0.468382,0,11.4952,8.82236,0.5,0,12,9.34907,8.82236,0.178351,0.00733383,0.000700027,0.178503,0,895,1
11.4905,-0.468335,0,11.5001,8.97435,0.5,0,12,8.87989,-8.97435,0.18151,-0.00758725,0.00070163,0.18167,0,896,1
11.4905,0.468339,0,11.5001,8.93782,0.5,0,12,8.85665,8.93782,0.18228,0.00742607,0.000652577,0.182432,0,897,1
11.4954,-0.468291,0,11.5049,9.10029,0.5,0,12,8.37292,-9.10029,0.185774,-0.00773681,0.000899358,0.185937,0,898,1
11.4954,0.468295,0,11.5049,9.04594,0.5,0,12,8.38512,9.04594,0.186138,0.0075094,0.000607168,0.18629,0,899,1
11.5003,-0.468247,0,11.5098,9.20892,0.5,0,12,7.84967,-9.20892,0.189893,-0.00788532,0.000926978,0.190059,0,900,1
11.5003,0.468251,0,11.5098,9.15207,0.5,0,12,7.92512,9.15207,0.189947,0.00759189,0.000563096,0.1901,0,901,1
11.5052,-0.468202,0,11.5147,9.30647,0.5,0,12,7.35637,-9.30647,0.193848,-0.00796384,0.000915497,0.194014,0,902,1
11.5052,0.468205,0,11.5147,9.2573,0.5,0,12,7.46957,9.2573,0.193712,0.00767296,0.000533959,0.193864,0,903,1
11.5101,-0.468156,0,11.5196,9.40116,0.5,0,12,6.90114,-9.40116,0.197653,-0.00806606,0.000879883,0.19782,0,904,1
11.5101,0.468159,0,11.5196,9.35924,0.5,0,12,7.01823,9.35924,0.197429,0.00777776,0.000522018,0.197583,0,905,1
11.515,-0.468109,0,11.5245,9.47826,0.5,0,12,6.45811,-9.47826,0.20135,-0.00822386,0.000789671,0.20152,0,906,1
11.515,0.468113,0,11.5245,9.45083,0.5,0,12,6.56696,9.45083,0.201105,0.00791508,0.000507989,0.201261,0,907,1
11.5198,-0.468061,0,11.5294,9.53847,0.5,0,12,6.01068,-9.53847,0.204992,-0.00836266,0.000702811,0.205163,0,908,1
11.5198,0.468065,0,11.5294,9.52563,0.5,0,12,6.13356,9.52563,0.204733,0.00805278,0.000490009,0.204892,0,909,1
11.5247,-0.468013,0,11.5342,9.59229,0.5,0,12,5.56037,-9.59229,0.20859,-0.00849075,0.000639177,0.208763,0,910,1
11.5247,0.468017,0,11.5342,9.58077,0.5,0,12,5.72134,9.58077,0.208303,0.00817691,0.000464745,0.208464,0,911,1
11.5296,-0.467964,0,11.5391,9.64265,0.5,0,12,5.1251,-9.64265,0.212067,-0.00858329,0.00052153,0.212241,0,912,1
11.5296,0.467968,0,11.5391,9.61857,0.5,0,12,5.31576,9.61857,0.211804,0.00828431,0.000390059,0.211966,0,913,1
11.5345,-0.467914,0,11.544,9.70624,0.5,0,12,4.5323,-9.70624,0.215337,-0.0086681,0.000297888,0.215512,0,914,1
11.5345,0.467918,0,11.544,9.64475,0.5,0,12,4.90196,9.64475,0.215211,0.00839984,0.000242244,0.215375,0,915,1
11.5394,-0.467863,0,11.5489,9.78969,0.5,0,12,3.38,-9.78969,0.218329,-0.0089473,-0.000108531,0.218512,0,916,1
11.5394,0.467867,0,11.5489,9.65293,0.5,0,12,4.48182,9.65293,0.218447,0.0085258,4.98258e-06,0.218614,0,917,1
11.5443,-0.467812,0,11.5538,9.91029,0.5,0,12,2.27154,-9.91029,0.221854,-0.00963445,-0.000935619,0.222065,0,918,1
11.5443,0.467816,0,11.5538,9.66418,0.5,0,12,3.88195,9.66418,0.221488,0.0086034,-0.000365061,0.221655,0,919,1
11.5492,-0.467759,0,11.5586,10.0852,0.5,0,12,2.46027,-10.0852,0.227066,-0.0102156,-0.00166845,0.227302,0,920,1
11.5492,0.467763,0,11.5586,9.70134,0.5,0,12,2.77018,9.70134,0.224254,0.00883453,-0.000959413,0.22443,0,921,1
11.5541,-0.467706,0,11.5635,10.2352,0.5,0,12,3.07208,-10.2352,0.232582,-0.0100172,-0.00144078,0.232802,0,922,1
11.5541,0.46771,0,11.5635,9.76793,0.5,0,12,1.61526,9.76793,0.227343,0.00951233,-0.00206462,0.227552,0,923,1
11.559,-0.467651,0,11.5684,10.3257,0.5,0,12,3.11612,-10.3257,0.236604,-0.00967816,-0.000816758,0.236803,0,924,1
11.559,0.467656,0,11.5684,9.90968,0.5,0,12,1.40153,9.90968,0.23172,0.0101666,-0.00328589,0.231966,0,925,1
11.5638,-0.467595,0,11.5733,10.3752,0.5,0,12,3.03254,-10.3752,0.239908,-0.00983851,-0.000397594,0.24011,0,926,1
11.5638,0.4676,0,11.5733,10.13,0.5,0,12,1.83896,10.13,0.237058,0.0103735,-0.00394602,0.237318,0,927,1
11.5687,-0.467539,0,11.5782,10.3596,0.5,0,12,2.87746,-10.3596,0.243298,-0.0100918,-0.000122281,0.243507,0,928,1
11.5687,0.467544,0,11.5782,10.3559,0.5,0,12,1.83447,10.3559,0.242643,0.0103609,-0.0037758,0.242894,0,929,1
11.5736,-0.467481,0,11.5831,10.3413,0.5,0,12,2.67649,-10.3413,0.246743,-0.0101659,-7.3821e-05,0.246952,0,930,1
11.5736,0.467486,0,11.5831,10.4919,0.5,0,12,1.16941,10.4919,0.247625,0.0102364,-0.00238895,0.247848,0,931,1
11.5785,-0.467422,0,11.5879,10.369,0.5,0,12,2.46049,-10.369,0.250305,-0.0102236,-7.999e-05,0.250513,0,932,1
11.5785,0.467427,0,11.5879,10.5233,0.5,0,12,1.08159,10.5233,0.251263,0.0101853,-0.00069085,0.25147,0,933,1
11.5834,-0.467362,0,11.5928,10.3717,0.5,0,12,2.12927,-10.3717,0.253882,-0.0104228,3.004e-05,0.254096,0,934,1
11.5834,0.467367,0,11.5928,10.5534,0.5,0,12,1.47756,10.5534,0.254448,0.0103456,0.000488388,0.254659,0,935,1
11.5883,-0.467301,0,11.5977,10.3945,0.5,0,12,1.67723,-10.3945,0.257426,-0.010697,0.000156435,0.257648,0,936,1
11.5883,0.467305,0,11.5977,10.5987,0.5,0,12,1.13617,10.5987,0.258213,0.0105506,0.00105525,0.25843,0,937,1
11.5932,-0.467237,0,11.6026,10.4253,0.5,0,12,1.37921,-10.4253,0.261232,-0.0109913,0.00040007,0.261463,0,938,1
11.5932,0.467241,0,11.6026,10.6065,0.5,0,12,0.871638,10.6065,0.262385,0.0105795,0.000417181,0.262599,0,939,1
11.5981,-0.467173,0,11.6075,10.3955,0.5,0,12,1.47829,-10.3955,0.265396,-0.0111894,0.000647364,0.265633,0,940,1
11.5981,0.467175,0,11.6075,10.6365,0.5,0,12,0.664188,10.6365,0.266607,0.0105465,-0.000270776,0.266816,0,941,1
11.6029,-0.467106,0,11.6123,10.4317,0.5,0,12,1.70059,-10.4317,0.269804,-0.0110582,0.000360699,0.270031,0,942,1
11.6029,0.467108,0,11.6123,10.718,0.5,0,12,0.290894,10.718,0.270869,0.0107549,0.000646761,0.271083,0,943,1
11.6078,-0.467037,0,11.6172,10.6201,0.5,0,12,1.02868,-10.6201,0.27452,-0.0110533,-0.000128814,0.274742,0,944,1
11.6078,0.467039,0,11.6172,10.8142,0.5,0,12,0.636387,10.8142,0.27527,0.0111005,0.00173463,0.275499,0,945,1
11.6127,-0.466965,0,11.6221,10.7734,0.5,0,12,-0.11508,-10.7734,0.27919,-0.0117318,-5.46076e-05,0.279437,0,946,1
11.6127,0.466969,0,11.6221,10.9092,0.5,0,12,0.571941,10.9092,0.279691,0.0113376,0.00115425,0.279923,0,947,1
11.6176,-0.466892,0,11.627,10.7561,0.5,0,12,0.334446,-10.7561,0.283625,-0.0121202,0.000418249,0.283884,0,948,1
11.6176,0.466896,0,11.627,10.9675,0.5,0,12,0.313914,10.9675,0.283953,0.0115027,-0.000248361,0.284186,0,949,1
11.6225,-0.466816,0,11.6319,10.7083,0.5,0,12,1.26512,-10.7083,0.28767,-0.0114884,0.000629056,0.2879,0,950,1
11.6225,0.46682,0,11.6319,10.9166,0.5,0,12,0.620571,10.9166,0.287971,0.0116609,-0.00136908,0.288211,0,951,1
11.6274,-0.466738,0,11.6367,10.7243,0.5,0,12,0.326415,-10.7243,0.291089,-0.0111879,0.00037407,0.291304,0,952,1
11.6274,0.466742,0,11.6367,10.8143,0.5,0,12,0.476968,10.8143,0.291589,0.0116375,-0.00168471,0.291826,0,953,1
11.6323,-0.466658,0,11.6416,10.6662,0.5,0,12,-0.210913,-10.6662,0.294621,-0.0119134,0.000120651,0.294862,0,954,1
11.6323,0.466662,0,11.6416,10.7504,0.5,0,12,0.815684,10.7504,0.295116,0.0115763,-0.00106662,0.295345,0,955,1
11.6372,-0.466574,0,11.6465,10.5579,0.5,0,12,-0.162518,-10.5579,0.298723,-0.0125355,0.000555436,0.298987,0,956,1
11.6372,0.466579,0,11.6465,10.7368,0.5,0,12,1.18241,10.7368,0.299112,0.0117286,-0.000684385,0.299343,0,957,1
11.642,-0.466488,0,11.6514,10.6183,0.5,0,12,0.294783,-10.6183,0.303035,-0.0126535,0.00150197,0.303303,0,958,1
11.642,0.466493,0,11.6514,10.7203,0.5,0,12,1.59937,10.7203,0.303418,0.0117423,-0.0011689,0.303647,0,959,1
11.6469,-0.466398,0,11.6563,10.7456,0.5,0,12,0.844991,-10.7456,0.307446,-0.0127175,0.00153024,0.307713,0,960,1
11.6469,0.466403,0,11.6563,10.6855,0.5,0,12,2.08414,10.6855,0.307568,0.0117402,-0.00145971,0.307795,0,961,1
11.6518,-0.466305,0,11.6611,10.78,0.5,0,12,1.22034,-10.78,0.311863,-0.0128252,0.000471362,0.312127,0,962,1
11.6518,0.46631,0,11.6611,10.6655,0.5,0,12,1.92267,10.6655,0.311572,0.0120393,-0.000975231,0.311806,0,963,1
11.6567,-0.466209,0,11.666,10.719,0.5,0,12,1.35994,-10.719,0.316262,-0.0130357,0.000263463,0.316531,0,964,1
11.6567,0.466214,0,11.666,10.7036,0.5,0,12,1.57099,10.7036,0.315735,0.0125483,-0.000561871,0.315984,0,965,1
11.6616,-0.466109,0,11.6709,10.6787,0.5,0,12,1.567,-10.6787,0.320748,-0.0133876,0.00127948,0.32103,0,966,1
11.6616,0.466113,0,11.6709,10.7629,0.5,0,12,1.25007,10.7629,0.320241,0.0133865,-0.000907129,0.320522,0,967,1
11.6665,-0.466004,0,11.6758,10.7086,0.5,0,12,2.36473,-10.7086,0.325193,-0.0137784,0.00168146,0.325489,0,968,1
11.6665,0.466009,0,11.6758,10.7929,0.5,0,12,1.69013,10.7929,0.324942,0.0140115,-0.00140149,0.325247,0,969,1
11.6714,-0.465895,0,11.6807,10.6842,0.5,0,12,2.58244,-10.6842,0.329612,-0.0140623,0.00144141,0.329915,0,970,1
11.6714,0.4659,0,11.6807,10.8118,0.5,0,12,2.11527,10.8118,0.329498,0.0140602,-0.000824137,0.329799,0,971,1
11.6763,-0.465781,0,11.6855,10.6213,0.5,0,12,2.21636,-10.6213,0.33421,-0.0141736,0.00140496,0.334513,0,972,1
11.6763,0.465786,0,11.6855,10.7914,0.5,0,12,1.81398,10.7914,0.333902,0.0140934,5.3122e-05,0.334199,0,973,1
11.6811,-0.465662,0,11.6904,10.689,0.5,0,12,1.75521,-10.689,0.338735,-0.0142037,0.000481445,0.339033,0,974,1
11.6811,0.465667,0,11.6904,10.671,0.5,0,12,1.26608,10.671,0.338227,0.0144201,-0.000663564,0.338535,0,975,1
11.686,-0.465538,0,11.6953,10.8034,0.5,0,12,1.6804,-10.8034,0.34287,-0.0143773,-0.000670027,0.343172,0,976,1
11.686,0.465542,0,11.6953,10.5225,0.5,0,12,1.19509,10.5225,0.34238,0.0149804,-0.00163118,0.342711,0,977,1
11.6868,-0.465517,0,11.6961,10.795,0.5,0,12,1.65186,-10.795,0.343493,-0.0144502,-0.000543772,0.343798,0,978,1
11.687,0.465517,0,11.6962,10.513,0.5,0,12,1.24172,10.513,0.34314,0.0151097,-0.0014408,0.343475,0,979,1
11.6909,-0.465411,0,11.7002,10.7109,0.5,0,12,1.5601,-10.7109,0.346112,-0.0146308,0.000186575,0.346421,0,980,1
11.6958,-0.465284,0,11.7051,10.4172,0.5,0,12,2.26766,-10.4172,0.34894,-0.0150732,0.00150694,0.349268,0,981,1
11.6909,0.465414,0,11.7002,10.4425,0.5,0,12,1.48125,10.4425,0.345671,0.0154826,-0.000630417,0.346018,0,982,1
11.6958,0.465286,0,11.7051,10.4157,0.5,0,12,1.9781,10.4157,0.348667,0.0158232,0.000487413,0.349026,0,983,1
