Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0638026,0.99047,0.0723713,0.995158,7.29224,-0.466236,0,7.30713,3.38037,0.5,0,11.7591,4.44165,-3.38037,0.117559,0.00289275,-0.00125898,0.117602,0,145,1
-7.57832e-05,0.999996,0.000608812,0.999996,7.28735,-0.466236,0,7.30225,3.55266,0.5,0,11.7591,4.20159,-3.55266,0.121297,0.00229948,-0.00130927,0.121326,0,146,1
0.0890798,0.978463,-0.152249,0.994236,7.30203,-0.466054,0,7.31689,3.4173,0.5,0,11.7589,4.49646,-3.4173,0.116059,0.00620401,4.68096e-05,0.116225,0,147,1
0.0561686,0.986178,0.00843416,0.987812,7.29714,-0.465169,0,7.31195,3.63728,0.5,0,11.5179,4.20263,-3.63728,0.116124,0.00616975,-0.00074283,0.11629,0,148,1
0.103617,0.980441,-0.0894556,0.989951,7.31182,-0.466986,0,7.32671,3.05436,0.5,0,12,4.8323,-3.05436,0.115063,0.00568659,-0.000392568,0.115204,0,149,1
0.195741,0.963265,-0.183611,0.999953,7.30692,-0.466964,0,7.32183,3.16752,0.5,0,12,4.73178,-3.16752,0.11613,0.00534266,-0.000369416,0.116253,0,150,1
0.011819,0.999845,3.09506e-05,0.999915,7.3216,-0.467047,0,7.33648,2.7054,0.5,0,12,5.20328,-2.7054,0.110904,0.00754843,-0.000295391,0.111161,0,151,1
0.0101874,0.999858,0.000343397,0.99991,7.31671,-0.467015,0,7.3316,2.87215,0.5,0,12,5.06303,-2.87215,0.112983,0.00659816,-0.000364918,0.113177,0,152,1
0.0153241,0.999797,6.13369e-05,0.999914,7.33139,-0.467134,0,7.34625,2.46955,0.5,0,12,5.4137,-2.46955,0.105571,0.0104749,-0.000208727,0.10609,0,153,1
0.0137488,0.999819,3.35397e-05,0.999913,7.32649,-0.467091,0,7.34137,2.58901,0.5,0,12,5.33195,-2.58901,0.108231,0.00906777,-0.000325341,0.10861,0,154,1
0.0182262,0.999748,0.000103284,0.999914,7.34117,-0.46724,0,7.35603,2.46708,0.5,0,12,5.59672,-2.46708,0.100411,0.0142742,-8.60491e-05,0.101421,0,155,1
0.0167751,0.999773,6.65672e-05,0.999913,7.33628,-0.467187,0,7.35114,2.47389,0.5,0,12,5.5068,-2.47389,0.102982,0.01238,-0.000102972,0.103724,0,156,1
0.0207949,0.999697,0.000119369,0.999913,7.35096,-0.467366,0,7.3658,2.6027,0.5,0,12,5.83472,-2.6027,0.0946431,0.0178926,-2.82057e-05,0.0963196,0,157,1
0.0195043,0.999723,8.9875e-05,0.999913,7.34607,-0.467303,0,7.36091,2.53166,0.5,0,12,5.71261,-2.53166,0.097487,0.0160801,8.58976e-05,0.0988043,0,158,1
0.02297,0.999649,0.000126997,0.999913,7.36074,-0.467508,0,7.37558,2.39119,0.5,0,12,5.82873,-2.39119,0.0811777,0.0188019,-5.95266e-05,0.0833267,0,159,1
0.0218811,0.999673,9.57553e-05,0.999912,7.35585,-0.467437,0,7.37069,2.49177,0.5,0,12,5.82003,-2.49177,0.0878988,0.018338,0.000317412,0.0897919,0,160,1
0.0248767,0.999602,0.00014221,0.999912,7.37053,-0.467666,0,7.38535,2.35278,0.5,0,12,5.55116,-2.35278,0.0707308,0.0208494,-9.63486e-05,0.0737398,0,161,1
0.0239245,0.999626,0.000107565,0.999912,7.36564,-0.467587,0,7.38046,2.37495,0.5,0,12,5.6833,-2.37495,0.0759537,0.0198458,0.000524495,0.0785054,0,162,1
0.028442,0.999505,0.000149223,0.999909,7.38032,-0.467839,0,7.39513,2.58165,0.5,0,12,4.43326,-2.38538,0.0603066,0.0228945,-0.000136148,0.0645063,0,163,1
0.0266565,0.999554,5.46649e-05,0.999909,7.37542,-0.467752,0,7.39024,2.47288,0.5,0,12,5.0017,-2.37613,0.0655072,0.0218463,0.00084345,0.0690591,0,164,1
0.0337168,0.999311,0.000133397,0.999879,7.3901,-0.468054,0,7.40491,2.91973,0.5,0,12,2.54541,-2.55371,0.0511679,0.0240781,-0.000237277,0.0565505,0,165,1
0.0310686,0.999408,-0.000893372,0.999891,7.38521,-0.467946,0,7.40002,2.75187,0.5,0,12,3.50513,-2.4707,0.0557476,0.0234353,0.000932473,0.0604804,0,166,1
0.0370098,0.999156,7.82153e-05,0.999841,7.39989,-0.468312,0,7.41469,2.99304,0.5,0,12,1.6828,-2.74757,0.0433343,0.0242131,-0.000388326,0.0496416,0,167,1
0.0353497,0.999234,-0.00103722,0.999859,7.395,-0.468183,0,7.4098,2.95492,0.5,0,12,2.12458,-2.65018,0.0472651,0.0241063,0.0003988,0.053059,0,168,1
0.0378173,0.999112,-2.18162e-05,0.999827,7.40967,-0.468591,0,7.42448,3.05548,0.5,0,12,1.40883,-2.99994,0.0361103,0.0240328,-0.000396937,0.0433784,0,169,1
0.0374088,0.999133,-0.000355495,0.999834,7.40478,-0.468451,0,7.41958,3.02135,0.5,0,12,1.54553,-2.87034,0.0397324,0.0240896,4.59778e-06,0.0464648,0,170,1
0.0376354,0.999109,-0.000121482,0.999818,7.41946,-0.468884,0,7.43426,3.37473,0.5,0,12,1.31467,-3.37473,0.0290542,0.0233226,-0.000212763,0.0372577,0,171,1
0.0377292,0.99911,-0.000325334,0.999822,7.41457,-0.468737,0,7.42937,3.20855,0.5,0,12,1.36521,-3.17893,0.0325791,0.0236774,-9.75163e-05,0.0402743,0,172,1
0.0362797,0.99915,-0.000197637,0.999808,7.42925,-0.469185,0,7.44405,3.84642,0.5,0,12,1.38023,-3.84642,0.0224683,0.0221403,-0.000112674,0.0315441,0,173,1
0.0369609,0.999129,-0.000399894,0.999812,7.42435,-0.469034,0,7.43915,3.60254,0.5,0,12,1.36129,-3.60254,0.0257378,0.0227796,-7.86219e-05,0.0343708,0,174,1
0.0336171,0.999235,-0.000272299,0.9998,7.43903,-0.469483,0,7.45383,4.52003,0.5,0,12,1.41289,-4.52003,0.0165124,0.0210902,-0.000151391,0.0267859,0,175,1
0.0349544,0.999191,-0.000443838,0.999803,7.43414,-0.469334,0,7.44894,4.18813,0.5,0,12,1.38869,-4.18813,0.0194934,0.0216783,-8.2028e-05,0.0291539,0,176,1
0.03002,0.999343,-0.000314903,0.999793,7.44882,-0.469765,0,7.46362,5.42147,0.5,0,12,1.0158,-5.42147,0.0114836,0.0191206,-1.92145e-05,0.0223041,0,177,1
0.031833,0.999288,-0.000464779,0.999795,7.44393,-0.469624,0,7.45872,4.9754,0.5,0,12,1.17876,-4.9754,0.014039,0.0201061,-0.00010998,0.0245227,0,178,1
0.0257987,0.999454,-0.00029055,0.999787,7.4586,-0.470023,0,7.4734,6.21442,0.5,0,12,0.722121,-6.21442,0.00795303,0.0160679,2.43433e-05,0.0179284,0,179,1
0.0279187,0.999398,-0.000452653,0.999788,7.45371,-0.469894,0,7.46851,5.81376,0.5,0,12,0.929093,-5.81376,0.00968418,0.0176186,-0.000116037,0.020105,0,180,1
0.0208527,0.999565,-0.00025967,0.999783,7.46839,-0.470248,0,7.48318,6.89491,0.5,0,12,0.371823,-6.89491,0.00718391,0.0133482,-0.000758861,0.0151776,0,181,1
0.0233273,0.99951,-0.000382893,0.999782,7.4635,-0.470135,0,7.47829,6.56691,0.5,0,12,0.638151,-6.56691,0.00758797,0.0147282,-0.000544359,0.0165769,0,182,1
0.020062,0.999581,-0.00027602,0.999782,7.4698,-0.470273,0,7.48459,6.98595,0.5,0,12,0.267009,-6.98595,0.00734386,0.0129463,-0.000783344,0.0149048,0,183,1
-0.0727517,0.99669,0.0197198,0.999536,7.50753,-0.47022,0,7.52225,8.57989,0.5,0,12,0.649629,-8.57989,0.0162475,0.00168646,-0.00216246,0.0164773,0,184,1
-0.0444075,0.998294,0.0193634,0.999469,7.50919,-0.469957,0,7.52388,8.65196,0.5,0,11.9657,0.446357,-8.65196,0.019684,0.00168294,-0.00173796,0.0198321,0,185,1
0.0101781,0.996402,0.0687331,0.998822,7.51732,-0.469396,0,7.53196,9.02741,0.5,0,11.909,-0.57283,-9.02741,0.0303301,0.000372635,-2.52268e-05,0.0303324,0,186,1
-0.0888459,0.993313,0.0210237,0.9975,7.53689,-0.469905,0,7.55153,9.01202,0.5,0,12,2.1695,-9.01202,0.0375663,-0.0079712,-0.00055362,0.0384067,0,187,1
-0.090855,0.989424,0.072715,0.996244,7.54178,-0.469806,0,7.5564,9.04582,0.5,0,12,2.35422,-9.04582,0.0423487,-0.00912907,-0.00173213,0.0433561,0,188,1
-0.00250948,0.995765,0.0715168,0.998333,7.54668,-0.469004,0,7.56124,9.08989,0.5,0,11.8793,1.51999,-9.08989,0.0506537,-0.00705239,-0.00175562,0.0511724,0,189,1
0.0473428,0.995979,8.84756e-08,0.997104,7.55646,-0.469873,0,7.57106,8.88587,0.5,0,12,4.00333,-8.88587,0.0511504,-0.0123848,-3.6456e-05,0.0526284,0,190,1
-0.00425444,0.999577,-0.00153996,0.999587,7.55157,-0.46889,0,7.56611,8.97994,0.5,0,11.8793,2.74528,-8.97994,0.055131,-0.00776119,-0.00107244,0.0556849,0,191,1
-0.0280577,0.9994,6.22543e-05,0.999794,7.56625,-0.469628,0,7.58081,8.38324,0.5,0,12,5.64357,-8.38324,0.060407,-0.0133225,0.000140745,0.0618588,0,192,1
0.0462154,0.995952,0.000145243,0.997023,7.56136,-0.46975,0,7.57593,8.62891,0.5,0,12,4.6956,-8.62891,0.0554068,-0.0129733,-0.000466302,0.0569073,0,193,1
-0.0292535,0.999373,5.88726e-05,0.999801,7.57604,-0.469377,0,7.59056,7.89533,0.5,0,12,6.8454,-7.89533,0.0687074,-0.0139055,2.24238e-05,0.0701004,0,194,1
-0.02865,0.999387,0.000231382,0.999797,7.57114,-0.469502,0,7.58569,8.12406,0.5,0,12,6.24574,-8.12406,0.0645287,-0.0136372,-0.000579197,0.0659565,0,195,1
-0.0295442,0.999371,8.00667e-05,0.999808,7.58582,-0.46913,0,7.60031,7.40538,0.5,0,12,8.19725,-7.40538,0.0765571,-0.0140986,-0.000140883,0.0778446,0,196,1
-0.0293933,0.999372,0.000243658,0.999805,7.58093,-0.469253,0,7.59544,7.65128,0.5,0,12,7.50897,-7.65128,0.0726355,-0.0139983,-0.000717154,0.0739756,0,197,1
-0.0290106,0.999394,0.000112425,0.999815,7.59561,-0.468893,0,7.61007,6.90158,0.5,0,12,9.4974,-6.90158,0.0840372,-0.013446,-0.000379555,0.085107,0,198,1
-0.0292768,0.999383,0.000273344,0.999811,7.59071,-0.469011,0,7.60519,7.15526,0.5,0,12,8.8341,-7.15526,0.0802686,-0.0137488,-0.00085276,0.081442,0,199,1
-0.0278125,0.999434,0.000135477,0.999821,7.60539,-0.468671,0,7.61982,6.57996,0.5,0,12,10.8273,-6.57996,0.0909218,-0.012245,-0.000478791,0.0917439,0,200,1
-0.028416,0.999414,0.000300152,0.999818,7.6005,-0.468782,0,7.61494,6.74397,0.5,0,12,10.0976,-6.74397,0.0874728,-0.0127853,-0.000958822,0.0884074,0,201,1
-0.0261564,0.999486,0.000138022,0.999828,7.61518,-0.468467,0,7.62957,6.32882,0.5,0,12,12.0978,-6.32882,0.0973424,-0.0111238,-0.000169273,0.0979761,0,202,1
-0.0269914,0.99946,0.000322092,0.999825,7.61029,-0.468569,0,7.6247,6.45752,0.5,0,12,11.4493,-6.45752,0.0941461,-0.0116807,-0.000810165,0.0948714,0,203,1
-0.0240547,0.99955,0.000114763,0.999839,7.62497,-0.468282,0,7.63933,6.00479,0.5,0,12,13.165,-6.00479,0.103536,-0.00990542,0.000101266,0.104008,0,204,1
-0.0251108,0.999518,0.000430875,0.999833,7.62007,-0.468374,0,7.63445,6.16501,0.5,0,12,12.6905,-6.16501,0.100426,-0.0105343,-0.000424792,0.100978,0,205,1
-0.0214045,0.999633,8.07224e-05,0.999863,7.63475,-0.468119,0,7.64909,5.68088,0.5,0,12,13.9485,-5.68088,0.109276,-0.00812791,6.07541e-05,0.109578,0,206,1
-0.0227306,0.999591,0.00077006,0.99985,7.62986,-0.468201,0,7.64421,5.84055,0.5,0,12,13.573,-5.84055,0.106406,-0.00902513,-0.000298627,0.106789,0,207,1
-0.017625,0.999737,5.52307e-05,0.999893,7.64454,-0.46798,0,7.65885,5.44332,0.5,0,12,13.9105,-5.44332,0.114755,-0.00616034,-5.90003e-05,0.11492,0,208,1
-0.0195128,0.999685,0.00103473,0.999876,7.63964,-0.46805,0,7.65397,5.56096,0.5,0,12,13.912,-5.56096,0.112028,-0.00714729,-0.000177547,0.112256,0,209,1
-0.0132295,0.999821,4.40185e-05,0.999909,7.65432,-0.467875,0,7.66861,5.27026,0.5,0,12,13.0752,-5.27026,0.119671,-0.00453709,-0.000100497,0.119757,0,210,1
-0.0154234,0.999779,0.000606069,0.999898,7.64943,-0.467928,0,7.66373,5.3598,0.5,0,12,13.5026,-5.3598,0.117238,-0.00534834,-0.000139537,0.11736,0,211,1
-0.00990271,0.999861,4.3002e-05,0.99991,7.66411,-0.4678,0,7.67837,5.13807,0.5,0,12,12.8652,-5.13807,0.124462,-0.00303054,-2.96833e-05,0.124499,0,212,1
-0.0115636,0.999841,9.18838e-05,0.999908,7.65922,-0.467837,0,7.67349,5.20534,0.5,0,12,12.9538,-5.20534,0.122067,-0.0037907,-2.7308e-06,0.122125,0,213,1
-0.00752924,0.999882,4.17405e-05,0.99991,7.67389,-0.467742,0,7.68814,5.02474,0.5,0,12,12.9737,-5.02474,0.128535,-0.0013617,-3.96333e-06,0.128542,0,214,1
-0.00871575,0.999871,4.91487e-05,0.999909,7.669,-0.467771,0,7.68325,5.08223,0.5,0,12,12.9119,-5.08223,0.126511,-0.0022297,-7.59985e-05,0.12653,0,215,1
-0.00524673,0.999896,3.79803e-05,0.99991,7.68368,-0.467699,0,7.6979,4.92604,0.5,0,12,13.6127,-4.92604,0.131784,0.000445872,-9.83602e-06,0.131785,0,216,1
-0.00638792,0.999889,4.81675e-05,0.999909,7.67879,-0.46772,0,7.69302,4.96931,0.5,0,12,13.2987,-4.96931,0.13015,-0.000490054,-0.000130568,0.130151,0,217,1
-0.00300363,0.999906,3.11942e-05,0.99991,7.69347,-0.467672,0,7.70767,4.83336,0.5,0,12,14.7836,-4.83336,0.134003,0.00250158,-0.000199494,0.134027,0,218,1
-0.00412438,0.999901,4.4825e-05,0.99991,7.68857,-0.467685,0,7.70279,4.87347,0.5,0,12,14.1669,-4.87347,0.132885,0.00148801,-0.000376168,0.132894,0,219,1
-0.000823042,0.99991,3.3881e-05,0.999911,7.70325,-0.467659,0,7.71744,4.76619,0.5,0,12,16.3649,-4.76619,0.135418,0.00495113,-0.000223268,0.135509,0,220,1
-0.00191245,0.999908,4.15519e-05,0.99991,7.69836,-0.467665,0,7.71255,4.80177,0.5,0,12,15.6029,-4.80177,0.134713,0.00374709,-0.000507147,0.134766,0,221,1
0.00123143,0.99991,4.09028e-05,0.999911,7.71304,-0.467661,0,7.7272,4.77224,0.5,0,12,18.0798,-4.77224,0.135844,0.00756897,-0.000340563,0.136055,0,222,1
0.000202356,0.99991,3.95514e-05,0.99991,7.70815,-0.46766,0,7.72232,4.77309,0.5,0,12,17.2095,-4.77309,0.13562,0.00626502,-0.000567278,0.135766,0,223,1
0.00308015,0.999906,3.8119e-05,0.999911,7.72282,-0.467675,0,7.73697,4.82654,0.5,0,12,19.1972,-4.82654,0.135317,0.00987304,-0.000313835,0.135677,0,224,1
0.00215308,0.999908,3.89391e-05,0.99991,7.71793,-0.467668,0,7.73209,4.79973,0.5,0,12,18.6337,-4.79973,0.135597,0.00872618,-0.000480507,0.135879,0,225,1
0.00467167,0.9999,2.55019e-05,0.999911,7.73261,-0.467702,0,7.74674,4.89487,0.5,0,12,19.904,-4.89487,0.133963,0.011822,-0.000179434,0.134484,0,226,1
0.0038741,0.999903,3.32105e-05,0.99991,7.72772,-0.467688,0,7.74186,4.86157,0.5,0,12,19.5792,-4.86157,0.134631,0.0108644,-0.000322246,0.135069,0,227,1
0.00598081,0.999893,6.65663e-06,0.999911,7.7424,-0.467738,0,7.75651,4.97944,0.5,0,12,20.3295,-4.97944,0.132021,0.0134421,-0.000191882,0.132704,0,228,1
0.0053245,0.999896,1.90963e-05,0.99991,7.7375,-0.46772,0,7.75163,4.938,0.5,0,12,20.1134,-4.938,0.132984,0.0126403,-0.000174107,0.133584,0,229,1
0.00700299,0.999886,-1.4259e-05,0.999911,7.75218,-0.467782,0,7.76628,5.07933,0.5,0,12,20.3835,-5.07933,0.129502,0.0146794,-0.000172316,0.130332,0,230,1
0.00649119,0.999889,-3.3956e-06,0.999911,7.74729,-0.46776,0,7.7614,5.02985,0.5,0,12,20.361,-5.02985,0.130767,0.01406,-8.8036e-05,0.13152,0,231,1
0.00780691,0.99988,-3.34079e-05,0.999911,7.76197,-0.467832,0,7.77605,5.19233,0.5,0,12,19.9094,-5.19233,0.126409,0.0154384,-0.00018721,0.127349,0,232,1
0.00740489,0.999883,-2.93325e-05,0.999911,7.75708,-0.467807,0,7.77117,5.13606,0.5,0,12,20.1476,-5.13606,0.127954,0.0150581,0.000179184,0.128838,0,233,1
0.00886459,0.99987,-5.45103e-05,0.999909,7.77175,-0.467887,0,7.78583,5.3211,0.5,0,12,18.8886,-5.3211,0.123232,0.0158401,-0.000159478,0.124246,0,234,1
0.00833441,0.999875,-9.26363e-05,0.99991,7.76686,-0.467859,0,7.78094,5.25715,0.5,0,12,19.4088,-5.25715,0.124824,0.0156371,0.000415436,0.1258,0,235,1
0.0100153,0.99985,-7.87978e-05,0.9999,7.78154,-0.467953,0,7.7956,5.50317,0.5,0,12,17.4167,-5.50317,0.120623,0.0159897,-0.000145855,0.121678,0,236,1
0.00944042,0.99986,-0.000404867,0.999904,7.77665,-0.46792,0,7.79071,5.41182,0.5,0,12,18.1634,-5.41182,0.121927,0.0159088,0.000513934,0.122962,0,237,1
0.0103097,0.999831,-9.65171e-05,0.999884,7.79133,-0.468025,0,7.80537,5.76542,0.5,0,12,15.8,-5.76542,0.118407,0.015748,-0.000142529,0.11945,0,238,1
0.0101694,0.99984,-0.000639685,0.999892,7.78643,-0.467989,0,7.80048,5.63375,0.5,0,12,16.6111,-5.63375,0.119514,0.0158701,0.000359032,0.120564,0,239,1
0.00964779,0.999822,-9.07956e-05,0.999869,7.80111,-0.468096,0,7.81514,6.04498,0.5,0,12,14.4113,-6.04498,0.116427,0.0151516,-0.000136255,0.117409,0,240,1
0.00998839,0.999826,-0.000574467,0.999876,7.79622,-0.46806,0,7.81026,5.90453,0.5,0,12,15.1046,-5.90453,0.117419,0.0154531,0.000233144,0.118432,0,241,1
0.00842955,0.999823,-5.76563e-05,0.999858,7.8109,-0.46816,0,7.82492,6.31998,0.5,0,12,13.3208,-6.31998,0.11523,0.0142639,-0.000114991,0.116109,0,242,1
0.00904418,0.999823,-0.000395888,0.999864,7.80601,-0.468128,0,7.82003,6.18158,0.5,0,12,13.861,-6.18158,0.115827,0.0147141,0.000131887,0.116758,0,243,1
0.0068111,0.999828,-1.70004e-05,0.999851,7.82068,-0.468215,0,7.83469,6.5871,0.5,0,12,12.6223,-6.5871,0.114703,0.0129938,-0.000100744,0.115437,0,244,1
0.0076185,0.999825,-0.000254487,0.999854,7.81579,-0.468187,0,7.8298,6.45364,0.5,0,12,12.9657,-6.45364,0.114965,0.0136393,4.1894e-05,0.115771,0,245,1
0.0048561,0.999834,6.61705e-06,0.999846,7.83047,-0.468257,0,7.84446,6.86147,0.5,0,12,12.2285,-6.86147,0.114821,0.011453,-9.36057e-05,0.115391,0,246,1
0.00582645,0.999831,-0.000149194,0.999848,7.82558,-0.468236,0,7.83957,6.72531,0.5,0,12,12.4202,-6.72531,0.114761,0.0122307,-3.92572e-05,0.115411,0,247,1
0.00261777,0.999839,4.15836e-06,0.999843,7.84026,-0.468284,0,7.85423,7.10556,0.5,0,12,12.0812,-7.10556,0.115605,0.0097323,-7.97951e-05,0.116014,0,248,1
0.00372904,0.999837,-7.96253e-05,0.999843,7.83536,-0.468271,0,7.84934,6.98417,0.5,0,12,12.1559,-6.98417,0.115215,0.0105973,-9.50827e-05,0.115701,0,249,1
0.000148367,0.999841,-2.0464e-05,0.999841,7.85004,-0.468295,0,7.864,7.30919,0.5,0,12,12.0371,-7.30919,0.117201,0.00791043,-3.53584e-05,0.117468,0,250,1
0.00137746,0.99984,-4.73568e-05,0.999841,7.84515,-0.468289,0,7.85911,7.20837,0.5,0,12,12.066,-7.20837,0.11641,0.00882497,-0.000114519,0.116744,0,251,1
-0.00248024,0.999838,-5.24456e-05,0.999842,7.85983,-0.468286,0,7.87377,7.47916,0.5,0,12,12.1615,-7.47916,0.119152,0.00599605,6.58147e-05,0.119303,0,252,1
-0.00116866,0.99984,-2.90126e-05,0.99984,7.85493,-0.46829,0,7.86888,7.39669,0.5,0,12,12.1132,-7.39669,0.118189,0.00695748,-0.000114622,0.118394,0,253,1
-0.00518367,0.99983,-8.7155e-05,0.999844,7.86961,-0.468259,0,7.88353,7.6388,0.5,0,12,12.349,-7.6388,0.121655,0.00415593,0.000270029,0.121727,0,254,1
-0.00383225,0.999834,-7.43847e-06,0.999841,7.86472,-0.468273,0,7.87865,7.5601,0.5,0,12,12.295,-7.5601,0.12041,0.0050836,-1.6483e-05,0.120518,0,255,1
-0.00785671,0.999818,-0.000117633,0.999849,7.8794,-0.468212,0,7.8933,7.81876,0.5,0,12,12.5839,-7.81876,0.125057,0.00235343,0.000305348,0.125079,0,256,1
-0.0065184,0.999824,4.11263e-05,0.999845,7.87451,-0.468235,0,7.88842,7.72339,0.5,0,12,12.4464,-7.72339,0.123304,0.00324804,3.06741e-05,0.123347,0,257,1
-0.0103646,0.999805,-0.000137016,0.999858,7.88919,-0.468147,0,7.90306,8.0325,0.5,0,12,12.654,-8.0325,0.129327,0.000517964,4.18885e-05,0.129328,0,258,1
-0.00910668,0.999811,0.000150838,0.999853,7.88429,-0.46818,0,7.89818,7.92265,0.5,0,12,12.5575,-7.92265,0.127173,0.00141664,9.61208e-06,0.127181,0,259,1
-0.0125602,0.999795,-0.000139992,0.999874,7.89897,-0.468066,0,7.91283,8.19985,0.5,0,12,12.2908,-8.19985,0.134358,-0.00150369,-0.000161252,0.134366,0,260,1
-0.0114553,0.9998,0.000344757,0.999866,7.89408,-0.468107,0,7.90795,8.11746,0.5,0,12,12.445,-8.11746,0.131853,-0.000493405,-9.19789e-05,0.131854,0,261,1
-0.0137946,0.9998,-0.000125791,0.999896,7.90876,-0.467972,0,7.92259,8.23482,0.5,0,12,11.2536,-8.23482,0.140073,-0.00323848,-0.000238513,0.14011,0,262,1
-0.0131679,0.999798,0.000570549,0.999885,7.90386,-0.468019,0,7.91771,8.22357,0.5,0,12,11.7923,-8.22357,0.137234,-0.00237711,-0.000119963,0.137255,0,263,1
-0.0140812,0.99981,-9.06349e-05,0.999909,7.91854,-0.467876,0,7.93235,8.33042,0.5,0,12,9.96798,-8.33042,0.145927,-0.00423325,-0.000201952,0.145988,0,264,1
-0.0139341,0.999805,0.000375931,0.999903,7.91365,-0.467924,0,7.92747,8.28203,0.5,0,12,10.6316,-8.28203,0.143012,-0.00375274,5.75188e-05,0.143061,0,265,1
-0.0147641,0.999802,-4.13219e-05,0.999911,7.92833,-0.467781,0,7.94212,8.75686,0.5,0,12,9.10916,-8.75686,0.15182,-0.00557951,-0.000144664,0.151923,0,266,1
-0.0144315,0.999806,-4.88292e-06,0.99991,7.92344,-0.467828,0,7.93724,8.53833,0.5,0,12,9.53845,-8.53833,0.148874,-0.00488243,0.000215498,0.148955,0,267,1
-0.0158588,0.999785,-3.79491e-05,0.999911,7.93812,-0.467678,0,7.95188,9.16883,0.5,0,12,8.18782,-9.16883,0.16126,-0.00756351,-0.000143486,0.161438,0,268,1
-0.01532,0.999793,-3.90178e-05,0.999911,7.93322,-0.467729,0,7.947,8.97077,0.5,0,12,8.6284,-8.97077,0.156528,-0.00655629,0.000310748,0.156665,0,269,1
-0.0168253,0.999769,-6.66198e-05,0.999911,7.9479,-0.46757,0,7.96164,9.25796,0.5,0,12,7.39462,-9.25796,0.171897,-0.00881598,-0.000198865,0.172123,0,270,1
-0.0163421,0.999777,-5.25392e-05,0.99991,7.94301,-0.467624,0,7.95676,9.23827,0.5,0,12,7.86257,-9.23827,0.166201,-0.0082882,0.000300633,0.166408,0,271,1
-0.0177326,0.999754,-6.82543e-05,0.999911,7.95769,-0.467457,0,7.97141,9.42969,0.5,0,12,6.46573,-9.42969,0.181947,-0.00946619,-0.000154614,0.182193,0,272,1
-0.0172789,0.999762,-4.3036e-05,0.999911,7.95279,-0.467513,0,7.96652,9.35511,0.5,0,12,6.94584,-9.35511,0.176777,-0.00920826,0.000287734,0.177017,0,273,1
-0.0184566,0.999742,-8.33264e-05,0.999912,7.96747,-0.46734,0,7.98117,9.53556,0.5,0,12,5.22994,-9.53556,0.191577,-0.0101983,-0.000194439,0.191849,0,274,1
-0.0180942,0.999748,-5.10179e-05,0.999911,7.96258,-0.467398,0,7.97629,9.42535,0.5,0,12,5.93861,-9.42535,0.187599,-0.00964826,0.000249423,0.187847,0,275,1
-0.0189915,0.999732,-9.71337e-05,0.999913,7.97726,-0.46722,0,7.99093,9.63376,0.5,0,12,4.74016,-9.63376,0.199961,-0.0106917,-0.000928692,0.200249,0,276,1
-0.0187244,0.999737,-6.17579e-05,0.999912,7.97237,-0.46728,0,7.98605,9.58119,0.5,0,12,4.52284,-9.58119,0.196284,-0.010304,-0.000202466,0.196554,0,277,1
-0.0193595,0.999726,-0.000101049,0.999913,7.98704,-0.467099,0,8.00069,9.61866,0.5,0,12,4.86088,-9.61866,0.209062,-0.0115296,0.000264782,0.20938,0,278,1
-0.0191741,0.999729,-7.16569e-05,0.999913,7.98215,-0.467159,0,7.99581,9.60348,0.5,0,12,4.96089,-9.60348,0.204272,-0.0110196,0.00014171,0.204569,0,279,1
-0.0195919,0.999722,-0.000111973,0.999914,7.99683,-0.466977,0,8.01045,9.60814,0.5,0,12,3.78684,-9.60814,0.218897,-0.0109068,0.000486144,0.219169,0,280,1
-0.0194738,0.999724,-8.09063e-05,0.999914,7.99194,-0.467038,0,8.00557,9.61948,0.5,0,12,4.42083,-9.61948,0.214068,-0.0111467,0.000764772,0.214359,0,281,1
-0.0195663,0.999724,-0.000101007,0.999915,8.00662,-0.466856,0,8.02022,9.61819,0.5,0,12,2.1965,-9.61819,0.227271,-0.0118565,-5.98348e-05,0.22758,0,282,1
-0.019573,0.999723,-6.73588e-05,0.999915,8.00172,-0.466917,0,8.01533,9.6785,0.5,0,12,2.30648,-9.6785,0.222376,-0.0117833,0.000826403,0.22269,0,283,1
-0.0193439,0.999729,-6.13173e-05,0.999917,8.0164,-0.466738,0,8.02998,9.39302,0.5,0,12,2.95539,-9.39302,0.236958,-0.011991,-0.000629574,0.237262,0,284,1
-0.0194596,0.999727,-2.39341e-05,0.999916,8.01151,-0.466797,0,8.0251,9.42454,0.5,0,12,3.05981,-9.42454,0.2322,-0.0124984,0.000102587,0.232537,0,285,1
-0.0193072,0.999731,-0.000101052,0.999917,8.02619,-0.466622,0,8.03974,9.87192,0.5,0,12,1.05188,-9.87192,0.243205,-0.0114196,-0.000156047,0.243473,0,286,1
-0.0193351,0.99973,-5.23529e-05,0.999917,8.0213,-0.46668,0,8.03486,9.73897,0.5,0,12,1.52457,-9.73897,0.239941,-0.0113124,-0.000160735,0.240207,0,287,1
-0.0193704,0.999731,-0.000133427,0.999918,8.03597,-0.466506,0,8.0495,9.6864,0.5,0,12,1.25985,-9.6864,0.253347,-0.0132497,-0.000120264,0.253693,0,288,1
