Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0240608,0.99964,-0.000163238,0.999929,4.2719,-0.455342,0,4.2961,8.03723,0.5,0,12,2.89525,-8.03723,0.354205,0.00855625,0.000761827,0.354309,0,145,1
-0.0228513,0.999666,-4.68143e-05,0.999927,4.26701,-0.455404,0,4.29124,8.11051,0.5,0,12,2.71845,-8.11051,0.353415,0.00842859,-0.000189728,0.353515,0,146,1
-0.0261794,0.999589,-0.000188077,0.999932,4.28169,-0.455205,0,4.30582,7.37846,0.5,0,12,4.48434,-7.35504,0.352186,0.0116484,0.00267294,0.352389,0,147,1
-0.0251133,0.999615,-4.43486e-05,0.99993,4.27679,-0.455273,0,4.30096,7.73102,0.5,0,12,5.13328,-7.70761,0.353189,0.0113539,0.000228916,0.353371,0,148,1
-0.0282623,0.999536,-0.000173895,0.999935,4.29147,-0.455059,0,4.31553,6.54673,0.5,0,12,9.32851,-6.54673,0.341813,0.0135166,0.000926377,0.342081,0,149,1
-0.0272065,0.999563,-4.96786e-05,0.999933,4.28658,-0.455132,0,4.31067,7.0181,0.5,0,12,7.3193,-7.0181,0.345845,0.0115758,0.00114352,0.34604,0,150,1
-0.0304353,0.999474,-0.000151121,0.999937,4.30126,-0.454901,0,4.32525,5.87125,0.5,0,12,11.503,-5.87125,0.330214,0.0156545,0.000105312,0.330585,0,151,1
-0.0293526,0.999505,-7.17933e-05,0.999936,4.29637,-0.45498,0,4.32039,6.12953,0.5,0,12,9.00407,-6.12953,0.336425,0.0144783,-0.000554097,0.336737,0,152,1
-0.0352388,0.9993,-0.000158174,0.999921,4.31104,-0.454733,0,4.33496,5.66411,0.5,0,12,19.1335,-5.66411,0.311902,0.0159182,-9.04214e-05,0.312308,0,153,1
-0.0328494,0.999386,-0.0008455,0.999926,4.30615,-0.454817,0,4.3301,5.76881,0.5,0,12,15.1559,-5.76881,0.321157,0.0158165,-0.00164558,0.32155,0,154,1
-0.0432783,0.998964,-0.000184186,0.999901,4.32083,-0.454518,0,4.34467,5.707,0.5,0,12,14.512,-5.707,0.2965,0.0105755,-0.000179347,0.296689,0,155,1
-0.0392665,0.999131,-0.000924277,0.999903,4.31594,-0.454625,0,4.33982,5.68583,0.5,0,12,16.7905,-5.68583,0.304218,0.0132893,-0.000815071,0.304509,0,156,1
-0.0502963,0.998622,-0.000228709,0.999888,4.33062,-0.454256,0,4.35438,5.33969,0.5,0,12,3.75386,-5.33969,0.298423,0.00516355,-0.000211526,0.298468,0,157,1
-0.0467875,0.998793,-0.00063541,0.999888,4.32572,-0.454387,0,4.34952,5.52517,0.5,0,12,9.15214,-5.52517,0.297456,0.00786388,0.000661756,0.29756,0,158,1
-0.0499286,0.998623,-0.000260812,0.99987,4.3404,-0.453949,0,4.36408,5.2048,0.5,0,12,3.18643,-5.2048,0.313018,0.000923041,-0.000150563,0.313019,0,159,1
-0.0513336,0.998561,-0.000737515,0.99988,4.33551,-0.454102,0,4.35923,5.24958,0.5,0,12,3.51346,-5.24958,0.305672,0.0031076,0.00111436,0.30569,0,160,1
-0.195225,0.970197,-0.00507987,0.989657,4.35019,-0.453664,0,4.37378,5.41695,0.5,0,11.6799,4.06388,-5.41695,0.318548,-0.00248624,0.000124942,0.318558,0,161,1
-0.0517801,0.998416,-0.00525976,0.999772,4.3453,-0.453792,0,4.36893,5.41818,0.5,0,11.8415,2.95737,-5.41818,0.315181,-0.000914848,0.00120441,0.315184,0,162,1
-0.111088,0.9696,0.203062,0.996844,4.35954,-0.450495,0,4.38276,5.45705,0.5,0,11.5439,3.08733,-5.45705,0.341427,0.000375351,-0.00431036,0.341454,0,163,1
-0.180838,0.957337,0.150436,0.985813,4.35756,-0.451869,0,4.38093,5.41941,0.5,0,11.6081,3.836,-5.41941,0.33385,-0.00145535,-0.000496232,0.333854,0,164,1
-0.203386,0.949997,0.1473,0.982628,4.35508,-0.453468,0,4.37863,5.54584,0.5,0,11.6997,3.5577,-5.54584,0.326041,-0.00354467,-0.000661319,0.326061,0,165,1
-0.0636863,0.970722,0.202762,0.993715,4.36084,-0.450693,0,4.38407,5.60286,0.5,0,11.5689,2.44505,-5.60286,0.342114,-0.000142125,-0.00463062,0.342146,0,166,1
-0.0712729,0.972275,0.203128,0.995821,4.36051,-0.450495,0,4.38372,5.56244,0.5,0,11.5549,2.56391,-5.56244,0.342644,0.000250633,-0.00456633,0.342674,0,167,1
0.0857413,0.963648,0.148749,0.978823,4.36487,-0.452983,0,4.38831,6.23942,0.5,0,11.7487,0.223948,-6.23942,0.337717,-0.00436554,-0.00229733,0.337753,0,168,1
0.0752629,0.982403,-0.00532744,0.985296,4.36976,-0.452676,0,4.39314,6.20677,0.5,0,11.7798,0.526341,-6.20677,0.345188,-0.00475299,-0.000727426,0.345222,0,169,1
-0.102817,0.994482,-0.000233212,0.999783,4.37955,-0.451885,0,4.4028,5.32641,0.5,0,11.8596,2.22586,-5.32641,0.365483,-0.00372237,0.000217626,0.365502,0,170,1
0.0718469,0.982181,-0.000981921,0.984805,4.37465,-0.452304,0,4.39797,6.02458,0.5,0,11.8173,0.0952191,-6.02458,0.355212,-0.00356189,0.000708456,0.35523,0,171,1
-0.11013,0.993676,-0.000175357,0.99976,4.38933,-0.450998,0,4.41244,4.48588,0.5,0,11.9492,0.15888,-4.48588,0.377463,0.000431847,0.00239234,0.377471,0,172,1
-0.10775,0.993948,-0.000827275,0.999771,4.38444,-0.451441,0,4.40762,4.77842,0.5,0,11.9044,2.65204,-4.77842,0.370237,-0.00157222,0.000625318,0.370241,0,173,1
-0.112871,0.993357,0.000157877,0.999749,4.3916,-0.450746,0,4.41467,4.07847,0.5,0,11.9747,2.6479,-4.07847,0.375266,0.00014358,0.00256158,0.375275,0,174,1
-0.11559,0.993042,-0.000112079,0.999747,4.39387,-0.450495,0,4.4169,3.66581,0.5,0,12,4.29388,-3.66581,0.37269,-0.00033788,0.00178762,0.372694,0,175,1
0.724643,0.689064,-0.000135781,0.999958,2.53,-0.444377,0,2.56873,54.8545,0.5,0,12,195.243,54.8545,0.502571,0.789322,0.000250041,0.935739,0,176,1
0.729837,0.683521,9.22931e-05,0.999931,2.52823,-0.442486,0,2.56666,54.7604,0.5,0,12,170.625,54.7604,0.528954,0.762716,0.0013381,0.928186,0,177,1
0.735024,0.677987,-0.000180474,0.999963,2.52646,-0.440594,0,2.56459,54.6686,0.5,0,12,146.12,54.6686,0.555311,0.736159,9.55531e-05,0.922117,0,178,1
0.719888,0.693995,-0.00023567,0.999934,2.53291,-0.447436,0,2.57212,49.0783,0.5,0,12,307.718,48.7509,0.453981,0.826195,0.00160112,0.942708,0,179,1
-0.217072,0.975853,-4.33587e-05,0.999705,2.74369,-0.450132,0,2.78037,5.76297,0.5,0,12,-2.62254,5.01868,0.445421,-0.00320988,-0.000180408,0.445432,0,180,1
-0.206702,0.978169,-0.000445704,0.999771,2.7453,-0.44977,0,2.78189,5.6654,0.5,0,12,-2.50925,4.80214,0.4458,0.000149228,-0.000249712,0.4458,0,181,1
-0.145113,0.989276,-0.000321058,0.999862,2.75508,-0.448352,0,2.79132,4.98794,0.5,0,12,4.18654,3.29499,0.435361,0.0096687,-0.000156713,0.435468,0,182,1
-0.175924,0.98372,0.00202536,0.999329,2.75019,-0.449061,0,2.78661,5.35424,0.5,0,12,0.662747,4.07363,0.440508,0.00488384,-0.00101658,0.440536,0,183,1
-0.105466,0.99431,-0.000306438,0.999888,2.76487,-0.44754,0,2.80085,5.80511,0.5,0,12,4.21092,3.90443,0.423976,0.0176424,-0.00023072,0.424343,0,184,1
-0.125302,0.991791,0.00049251,0.999675,2.75997,-0.447946,0,2.79609,5.40249,0.5,0,12,4.17842,3.60334,0.429639,0.0136423,-0.000913653,0.429856,0,185,1
-0.0820713,0.996523,-0.000277665,0.999897,2.77465,-0.446959,0,2.81042,5.02948,0.5,0,12,5.71906,3.13265,0.414928,0.0282041,-0.000270394,0.415885,0,186,1
-0.0937632,0.995417,1.82125e-05,0.999823,2.76976,-0.44725,0,2.80564,5.41962,0.5,0,12,4.94677,3.52438,0.41943,0.0228913,-0.000568947,0.420054,0,187,1
-0.0630666,0.997914,-0.000216259,0.999905,2.78444,-0.44653,0,2.82002,3.90771,0.5,0,12,6.08625,2.07209,0.407363,0.0381216,-0.000148272,0.409143,0,188,1
-0.0725663,0.997219,4.40106e-05,0.999856,2.77955,-0.446745,0,2.81522,4.47334,0.5,0,12,5.92092,2.6114,0.411139,0.03318,-0.000232898,0.412476,0,189,1
-0.0470446,0.998804,-0.000176111,0.999911,2.79422,-0.446216,0,2.82963,3.02068,0.5,0,12,5.96887,1.01599,0.400301,0.0460913,0.00011388,0.402945,0,190,1
-0.0550648,0.998359,3.12505e-05,0.999876,2.78933,-0.446373,0,2.82482,3.46804,0.5,0,12,6.03573,1.54905,0.403841,0.042168,0.000155003,0.406037,0,191,1
-0.0336837,0.999348,-0.00017033,0.999916,2.80401,-0.445991,0,2.83926,2.42633,0.5,0,12,5.73265,0.169377,0.393402,0.0530595,0.000595405,0.396965,0,192,1
-0.0403749,0.999076,5.65313e-06,0.999891,2.79912,-0.446103,0,2.83444,2.7225,0.5,0,12,5.84982,0.583757,0.396865,0.0496412,0.000587733,0.399958,0,193,1
-0.0224062,0.999669,-0.000185839,0.99992,2.8138,-0.445837,0,2.8489,2.00944,0.5,0,12,5.28333,-0.870597,0.386333,0.0581791,0.00109811,0.390691,0,194,1
-0.0280394,0.999509,-2.28584e-05,0.999902,2.8089,-0.445914,0,2.84408,2.21326,0.5,0,12,5.5153,-0.365217,0.38984,0.0555353,0.00109991,0.393777,0,195,1
-0.0127239,0.999843,4.09982e-05,0.999924,2.82358,-0.445742,0,2.85855,1.88063,0.5,0,12,4.79202,-1.63601,0.379598,0.0610684,0.00110495,0.384481,0,196,1
-0.017609,0.999757,0.00010671,0.999912,2.81869,-0.445789,0,2.85372,1.93308,0.5,0,12,5.07541,-1.22409,0.382917,0.059641,0.00131882,0.387536,0,197,1
-0.00446006,0.99893,0.0256351,0.999269,2.83337,-0.445697,0,2.86821,2.6391,0.5,0,12,4.13459,-2.6391,0.37344,0.0627953,0.000881738,0.378684,0,198,1
-0.00864362,0.999877,-0.000115934,0.999914,2.82848,-0.445719,0,2.86338,2.29972,0.5,0,12,4.51744,-2.18099,0.376552,0.0620866,0.00117771,0.381638,0,199,1
-0.0611666,0.997082,0.0253693,0.999279,2.84315,-0.445693,0,2.87788,3.76398,0.5,0,12,3.38158,-3.76398,0.366931,0.0610293,0.00127694,0.371974,0,200,1
-0.0326677,0.998002,0.0256279,0.998866,2.83826,-0.445694,0,2.87304,3.24298,0.5,0,12,3.76035,-3.24298,0.370307,0.0618392,0.00136826,0.375437,0,201,1
-0.0490475,0.998792,-0.000105603,0.999995,2.85294,-0.445104,0,2.88745,4.62799,0.5,0,11.5445,1.68164,-4.62799,0.345974,0.0494477,0.00143816,0.349492,0,202,1
-0.0550627,0.997455,0.0301187,0.999428,2.84805,-0.4454,0,2.88266,4.44499,0.5,0,11.7722,1.64753,-4.44499,0.357537,0.0543499,0.0011462,0.361646,0,203,1
0.00348653,0.998384,-0.000503093,0.99839,2.86273,-0.445119,0,2.89713,4.6076,0.5,0,11.5429,3.17081,-4.6076,0.34031,0.0476426,-5.41989e-05,0.343629,0,204,1
-0.022862,0.998598,0.0295492,0.999296,2.85783,-0.445112,0,2.89229,4.21598,0.5,0,11.5437,3.74183,-4.21598,0.343518,0.0493756,0.00128366,0.347051,0,205,1
0.00434121,0.999986,-6.14109e-05,0.999995,2.87251,-0.44514,0,2.9068,5.21177,0.5,0,11.5409,2.32489,-5.21177,0.331254,0.0471193,-0.000710432,0.334589,0,206,1
0.00390657,0.999171,-0.0301715,0.999634,2.86762,-0.44513,0,2.90196,5.12897,0.5,0,11.5419,1.68031,-5.12897,0.334544,0.0465216,-0.000717776,0.337763,0,207,1
0.0123146,0.999915,-2.16916e-05,0.999991,2.8823,-0.445164,0,2.91647,5.3439,0.5,0,11.5385,2.06295,-5.3439,0.322202,0.0455207,-0.00212114,0.325409,0,208,1
0.00684755,0.999969,-3.72382e-05,0.999992,2.87741,-0.445152,0,2.91164,4.85167,0.5,0,11.5397,3.73449,-4.85167,0.326082,0.0472596,-0.00112193,0.329491,0,209,1
0.00779078,0.997953,0.0358223,0.998626,2.89208,-0.445267,0,2.92616,5.81048,0.5,0,11.528,2.18285,-5.81048,0.317058,0.0424679,-0.00205787,0.319896,0,210,1
0.0315144,0.998152,0.0363531,0.999311,2.88719,-0.4452,0,2.92131,6.05482,0.5,0,11.5348,0.360371,-6.05482,0.320202,0.0436711,-0.00219483,0.323173,0,211,1
0.0674928,0.993866,0.0291104,0.99658,2.90187,-0.445127,0,2.93581,5.69825,0.5,0,11.2427,4.2102,-5.69825,0.31085,0.0397191,0.000624894,0.313378,0,212,1
0.00184103,0.996629,0.0537113,0.998077,2.89698,-0.445493,0,2.93103,5.49469,0.5,0,11.5052,3.842,-5.49469,0.314219,0.0419317,-0.00115105,0.317006,0,213,1
0.0611849,0.997506,-0.000301469,0.99938,2.91166,-0.44602,0,2.94562,5.94492,0.5,0,11.2005,4.68239,-5.94492,0.305392,0.0406598,-0.00167417,0.308091,0,214,1
0.0926538,0.994959,-0.0361311,0.999917,2.90676,-0.44504,0,2.94063,5.97096,0.5,0,11,4.46162,-5.97096,0.307634,0.0390728,2.4123e-05,0.310106,0,215,1
0.0324416,0.996835,0.0367451,0.99804,2.92144,-0.445962,0,2.95528,6.39596,0.5,0,11.7397,5.6807,-6.39596,0.308971,0.0429109,-0.0015992,0.311941,0,216,1
0.0558401,0.996405,0.0532425,0.999388,2.91655,-0.446554,0,2.95054,6.10627,0.5,0,11.7005,5.29945,-6.10627,0.305583,0.0419367,-0.00341713,0.308466,0,217,1
0.0741706,0.995919,0.0160786,0.998806,2.93123,-0.446536,0,2.96505,6.96664,0.5,0,12,6.88881,-6.96664,0.299637,0.0457346,-0.000415047,0.303107,0,218,1
0.00746344,0.999701,0.0051879,0.999742,2.92634,-0.44603,0,2.96013,6.66863,0.5,0,11.7397,6.3421,-6.66863,0.305681,0.0443805,-0.00165306,0.308891,0,219,1
0.0440814,0.998784,0.000139228,0.999756,2.94101,-0.446887,0,2.97477,8.12059,0.5,0,12,7.40164,-8.12059,0.294101,0.0421877,8.86693e-05,0.297111,0,220,1
0.0749659,0.995939,-0.000393386,0.998756,2.93612,-0.446619,0,2.96989,7.53876,0.5,0,12,7.08688,-7.53876,0.296881,0.044294,-0.000707346,0.300168,0,221,1
0.0255149,0.999571,0.000206061,0.999897,2.9508,-0.447046,0,2.98447,8.38342,0.5,0,12,8.8373,-8.38342,0.288706,0.0374468,0.0004129,0.291124,0,222,1
0.0432851,0.998804,5.85122e-05,0.999741,2.94591,-0.446967,0,2.97962,8.25767,0.5,0,12,8.19564,-8.25767,0.291471,0.039763,-0.000398086,0.294171,0,223,1
0.0237824,0.999612,0.000258191,0.999895,2.96059,-0.447199,0,2.99417,8.73182,0.5,0,12,10.4061,-8.73182,0.283911,0.0340271,0.000709961,0.285944,0,224,1
0.0246472,0.999592,0.00015513,0.999896,2.95569,-0.447123,0,2.98932,8.5417,0.5,0,12,9.60707,-8.5417,0.286302,0.0357283,-1.11936e-05,0.288523,0,225,1
0.021812,0.999654,0.00030503,0.999892,2.97037,-0.447342,0,3.00387,9.1666,0.5,0,12,11.8177,-9.1666,0.279488,0.0295543,0.00105985,0.281049,0,226,1
0.0228004,0.999633,0.000198525,0.999893,2.96548,-0.44727,0,2.99902,8.95283,0.5,0,12,11.1765,-8.95283,0.281783,0.0318128,0.000350786,0.283574,0,227,1
0.0197814,0.999694,0.0003525,0.99989,2.98016,-0.447473,0,3.01356,9.4338,0.5,0,12,13.5741,-9.4338,0.275886,0.0249358,0.00112051,0.277013,0,228,1
0.0207959,0.999675,0.000262219,0.999891,2.97526,-0.447408,0,3.00872,9.30038,0.5,0,12,12.7746,-9.30038,0.277681,0.0273095,0.00044345,0.279021,0,229,1
0.0179544,0.999727,0.000377005,0.999888,2.98994,-0.447594,0,3.02326,9.59073,0.5,0,12,16.2274,-9.59073,0.273273,0.0209489,0.000868072,0.274076,0,230,1
0.0188577,0.999711,0.000303975,0.999889,2.98505,-0.447534,0,3.01841,9.52166,0.5,0,12,15.0091,-9.52166,0.274606,0.0229208,0.000163415,0.275561,0,231,1
0.0165442,0.99975,0.000372633,0.999887,2.99973,-0.447706,0,3.03296,9.61711,0.5,0,12,19.6854,-9.61711,0.271198,0.0184154,0.000672135,0.271823,0,232,1
0.0172419,0.999739,0.000326807,0.999887,2.99484,-0.44765,0,3.02811,9.60871,0.5,0,12,17.959,-9.60871,0.272344,0.0196271,-0.000164173,0.273051,0,233,1
0.0155586,0.999765,0.000351748,0.999886,3.00952,-0.447811,0,3.04265,9.73388,0.5,0,12,23.1041,-9.73388,0.269145,0.0171529,0.000292292,0.269691,0,234,1
0.0160521,0.999757,0.00032881,0.999886,3.00462,-0.447759,0,3.0378,9.68066,0.5,0,12,21.2679,-9.68066,0.270213,0.017789,-0.000335063,0.270798,0,235,1
0.0148038,0.999775,0.000337328,0.999885,3.0193,-0.447913,0,3.05234,9.91982,0.5,0,12,25.8575,-9.91982,0.266755,0.015668,-0.000550721,0.267216,0,236,1
0.0151826,0.99977,0.000310463,0.999885,3.01441,-0.447862,0,3.0475,9.82856,0.5,0,12,24.2296,-9.82856,0.267938,0.0163855,-0.000724378,0.268439,0,237,1
0.014285,0.999782,0.00032367,0.999884,3.02909,-0.44801,0,3.06204,9.9609,0.5,0,12,28.1426,-9.9609,0.264112,0.0137444,-0.00106452,0.264472,0,238,1
0.0145425,0.999778,0.000293268,0.999884,3.02419,-0.447961,0,3.05719,9.93221,0.5,0,12,26.8403,-9.93221,0.265344,0.0146901,-0.00125388,0.265753,0,239,1
0.0140126,0.999784,0.000302003,0.999883,3.03887,-0.448107,0,3.07173,9.85819,0.5,0,12,29.931,-9.85819,0.261284,0.0119939,-0.000619771,0.26156,0,240,1
0.0141452,0.999783,0.000277264,0.999883,3.03398,-0.448059,0,3.06689,9.89906,0.5,0,12,29.1868,-9.89906,0.262592,0.0128648,-0.00112038,0.26291,0,241,1
0.0138193,0.999786,0.00027061,0.999882,3.04866,-0.448203,0,3.08143,9.69402,0.5,0,12,31.1166,-9.69402,0.258191,0.0105149,0.000448497,0.258405,0,242,1
0.0139133,0.999785,0.000253899,0.999882,3.04377,-0.448155,0,3.07658,9.77023,0.5,0,12,30.8253,-9.77023,0.25972,0.011257,-0.000128474,0.259964,0,243,1
0.0137163,0.999787,0.000230336,0.999881,3.05845,-0.448299,0,3.09113,9.45218,0.5,0,12,31.3455,-9.45218,0.255007,0.00920781,0.00166052,0.255179,0,244,1
0.013769,0.999786,0.000219665,0.999881,3.05355,-0.448251,0,3.08628,9.57394,0.5,0,12,31.5073,-9.57394,0.256634,0.0098574,0.00124116,0.256826,0,245,1
0.0144951,0.999773,0.000197931,0.999878,3.06823,-0.448396,0,3.10082,9.06444,0.5,0,12,30.3162,-9.06444,0.251604,0.00822119,0.00233417,0.251749,0,246,1
0.0141144,0.99978,0.000143364,0.999879,3.06334,-0.448348,0,3.09597,9.25681,0.5,0,12,30.8745,-9.25681,0.253354,0.00871163,0.00257866,0.253517,0,247,1
0.0161414,0.999733,0.00019795,0.999863,3.07802,-0.448506,0,3.11052,8.62722,0.5,0,12,27.7863,-8.62722,0.247672,0.00797942,0.00289195,0.247817,0,248,1
0.0153247,0.999753,-0.000278087,0.999871,3.07312,-0.448451,0,3.10567,8.84171,0.5,0,12,29.1587,-8.84171,0.249635,0.00811844,0.00382799,0.249797,0,249,1
0.0173693,0.999686,0.000208912,0.999837,3.0878,-0.44863,0,3.12022,8.26868,0.5,0,12,23.0792,-8.26868,0.244502,0.00765456,0.00377501,0.244651,0,250,1
0.0167494,0.99971,-0.000556373,0.99985,3.08291,-0.448568,0,3.11537,8.44827,0.5,0,12,25.593,-8.44827,0.246117,0.00783259,0.00491973,0.246291,0,251,1
0.0180764,0.999651,0.000196806,0.999815,3.09759,-0.448762,0,3.12993,7.8718,0.5,0,12,18.4745,-7.8718,0.241677,0.00685114,0.00531287,0.241833,0,252,1
0.0177177,0.999669,-0.000387752,0.999826,3.0927,-0.448696,0,3.12508,8.07476,0.5,0,12,21.1774,-8.07476,0.243488,0.00753525,0.0058299,0.243674,0,253,1
0.0187028,0.999624,0.000152754,0.999799,3.10737,-0.448902,0,3.13963,7.49199,0.5,0,12,14.6171,-7.49199,0.241115,0.00668248,0.00677815,0.241303,0,254,1
0.0183785,0.999638,-0.000220807,0.999807,3.10248,-0.448832,0,3.13478,7.6872,0.5,0,12,16.9233,-7.6872,0.241659,0.00692129,0.00706329,0.241862,0,255,1
-0.069599,0.993383,0.000205536,0.995819,3.11716,-0.44905,0,3.14934,7.06332,0.5,0,12,12.0407,-7.06332,0.238522,0.00696329,0.00741236,0.238739,0,256,1
-0.0698427,0.993393,-1.60821e-05,0.995845,3.11227,-0.448976,0,3.14449,7.25015,0.5,0,12,13.2233,-7.25015,0.238731,0.00652982,0.00768892,0.238944,0,257,1
-0.103101,0.985826,-0.0853949,0.994874,3.12695,-0.448104,0,3.15889,7.23808,0.5,0,11.8237,7.93174,-7.23808,0.249221,0.0111844,0.00974805,0.249663,0,258,1
-0.00576715,0.9995,0.00228296,0.999519,3.12205,-0.448027,0,3.15404,7.34504,0.5,0,11.8237,8.83868,-7.34504,0.248653,0.0105083,0.00960322,0.249061,0,259,1
0.121036,0.983863,0.0658963,0.993468,3.13673,-0.447711,0,3.16852,6.72428,0.5,0,11.679,9.10347,-6.72428,0.241089,0.0123983,0.0050114,0.24146,0,260,1
0.00387203,0.971065,0.00291824,0.971078,3.13184,-0.448838,0,3.16384,6.74949,0.5,0,12,8.80535,-6.74949,0.240468,0.00938692,0.00873982,0.240809,0,261,1
-0.0326337,0.993396,-0.0294064,0.994367,3.14652,-0.450076,0,3.17854,6.84838,0.5,0,12,8.6397,-6.84838,0.236801,0.00968656,0.00948864,0.237189,0,262,1
0.0688362,0.995736,-0.0547262,0.999611,3.14163,-0.448232,0,3.17344,6.87976,0.5,0,11.679,10.3979,-6.87976,0.240735,0.0129496,0.00546774,0.241145,0,263,1
-0.0313474,0.991652,-0.0290449,0.992572,3.14661,-0.450004,0,3.17862,6.84248,0.5,0,11.9907,8.61892,-6.84248,0.236998,0.00995371,0.00932894,0.23739,0,264,1
0.0433809,0.996753,-0.0339196,0.998273,3.15141,-0.447741,0,3.18306,6.89627,0.5,0,11.7286,9.12008,-6.89627,0.241,0.0137993,0.00688745,0.241493,0,265,1
0.0120385,0.973507,0.166646,0.987741,3.1563,-0.447817,0,3.18791,6.74829,0.5,0,11.7286,6.8611,-6.74829,0.2385,0.0138591,0.00674996,0.238998,0,266,1
0.200976,0.974088,-0.0289347,0.995026,3.16609,-0.450351,0,3.19796,6.96524,0.5,0,12,8.4527,-6.96524,0.235613,0.0123743,0.0102277,0.236159,0,267,1
0.0114495,0.998317,-0.0331741,0.998933,3.1612,-0.447886,0,3.19277,6.87662,0.5,0,11.7286,9.36873,-6.87662,0.240904,0.0153894,0.00701514,0.241497,0,268,1
0.110778,0.987459,-0.0285561,0.994064,3.16815,-0.45015,0,3.19997,6.92874,0.5,0,12,8.127,-6.92874,0.236691,0.0133979,0.00976618,0.237271,0,269,1
-0.0148046,0.997761,-0.0288012,0.998287,3.17098,-0.449869,0,3.20274,6.90787,0.5,0,12,7.88592,-6.90787,0.237942,0.0142799,0.00942276,0.238556,0,270,1
-0.0157063,0.999218,-0.000423106,0.999342,3.17588,-0.449931,0,3.20759,7.079,0.5,0,12,8.01831,-7.079,0.234937,0.0133672,0.00981126,0.235522,0,271,1
-0.164856,0.969745,-0.00122006,0.983658,3.18566,-0.450044,0,3.21729,6.75833,0.5,0,12,6.87837,-6.75833,0.233544,0.0142801,0.00782924,0.234111,0,272,1
-0.0165933,0.999223,-0.000684099,0.999361,3.18077,-0.449987,0,3.21244,6.8318,0.5,0,12,5.59975,-6.8318,0.234119,0.013902,0.00865003,0.234691,0,273,1
0.0231449,0.971119,0.172911,0.986664,3.19545,-0.448122,0,3.22672,6.94758,0.5,0,11.7215,6.89366,-6.94758,0.235667,0.0181586,0.00610134,0.236445,0,274,1
-0.166178,0.941425,0.176551,0.972145,3.19056,-0.450091,0,3.22215,6.94722,0.5,0,12,7.46902,-6.94722,0.234507,0.0152829,0.00719173,0.235114,0,275,1
0.0161085,0.99886,-0.030723,0.999462,3.2022,-0.449135,0,3.23354,7.0606,0.5,0,11.8273,5.64595,-7.0606,0.229777,0.0170501,0.00778199,0.23054,0,276,1
0.0221725,0.998118,-0.0317424,0.998869,3.20034,-0.448159,0,3.23157,6.97677,0.5,0,11.7215,5.66217,-6.97677,0.232657,0.0182418,0.00719342,0.233482,0,277,1
0.00593719,0.998378,-0.026947,0.998759,3.20568,-0.450352,0,3.23716,7.24436,0.5,0,11.9546,5.61158,-7.24436,0.226439,0.0161597,0.00817508,0.227162,0,278,1
0.00419312,0.99847,-0.031739,0.998984,3.21013,-0.448175,0,3.24126,7.15584,0.5,0,11.7199,5.27533,-7.15584,0.231572,0.0188295,0.00727946,0.23245,0,279,1
0.00278599,0.97098,0.174347,0.986512,3.21502,-0.4482,0,3.24611,7.3805,0.5,0,11.7199,6.74181,-7.3805,0.233305,0.0189325,0.0070903,0.234179,0,280,1
0.0516185,0.996895,-0.0304101,0.998693,3.22117,-0.448876,0,3.25229,7.80895,0.5,0,11.7917,7.40671,-7.80895,0.229166,0.0165354,0.00820796,0.229909,0,281,1
0.00185138,0.998525,-0.0311603,0.999013,3.21991,-0.448214,0,3.25096,7.62205,0.5,0,11.7199,7.82092,-7.62205,0.231211,0.0177785,0.00726154,0.232008,0,282,1
0.0140182,0.998276,-0.0265984,0.998729,3.22883,-0.450391,0,3.26009,8.21597,0.5,0,12,5.98643,-8.21597,0.225951,0.0119441,0.0096946,0.226474,0,283,1
-0.0249904,0.997769,-0.0267254,0.99844,3.2297,-0.450303,0,3.26094,8.18112,0.5,0,12,6.03325,-8.18112,0.22642,0.0115416,0.00945888,0.226911,0,284,1
-0.20501,0.965928,-0.000373424,0.987444,3.23459,-0.450309,0,3.26579,8.20959,0.5,0,12,6.66711,-8.20959,0.227506,0.0101398,0.00903266,0.227911,0,285,1
-0.113682,0.957747,-0.176049,0.980406,3.24438,-0.448223,0,3.27519,8.208,0.5,0,11.7197,4.75044,-8.208,0.23063,0.013052,0.00270658,0.231015,0,286,1
-0.138256,0.986392,0.00405066,0.996042,3.23948,-0.448231,0,3.27035,8.34069,0.5,0,11.7197,2.05761,-8.34069,0.231163,0.0131571,0.00614302,0.231619,0,287,1
-0.00318084,0.970694,-0.175552,0.986446,3.25416,-0.448203,0,3.28488,8.05589,0.5,0,11.7196,7.22538,-8.05589,0.230527,0.0120727,-0.00187323,0.230851,0,288,1
-0.00218111,0.970505,-0.176091,0.986353,3.24927,-0.448224,0,3.28004,7.90247,0.5,0,11.7196,5.32018,-7.90247,0.229813,0.0111084,0.00125806,0.230085,0,289,1
0.120355,0.955434,-0.174445,0.978658,3.26395,-0.448167,0,3.29457,8.12951,0.5,0,11.7205,6.28549,-8.12951,0.226863,0.0103337,-0.00475706,0.227148,0,290,1
0.121278,0.955145,-0.175271,0.978637,3.25906,-0.448195,0,3.28973,8.07142,0.5,0,11.7205,6.86285,-8.07142,0.230129,0.0111168,-0.00329428,0.230421,0,291,1
