Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.018929,0.999617,0.000120275,0.999796,7.61619,-0.469649,0,7.63066,6.18192,0.5,0,12,1.11148,-6.18192,0.0133496,0.00654776,-9.57716e-06,0.0148689,0,146,1
0.0212302,0.999571,-5.98468e-06,0.999796,7.6113,-0.469557,0,7.62577,6.10905,0.5,0,12,1.07608,-6.10905,0.0140407,0.00808507,0.000107121,0.0162025,0,147,1
0.014382,0.999689,0.000107893,0.999792,7.62598,-0.469798,0,7.64044,6.2673,0.5,0,12,1.15323,-6.2673,0.0135135,0.00404338,-0.000109117,0.0141059,0,148,1
0.016656,0.999653,1.63484e-05,0.999792,7.62109,-0.469724,0,7.63555,6.22552,0.5,0,12,1.12719,-6.22552,0.0134324,0.0052871,1.57206e-05,0.0144354,0,149,1
0.0100977,0.999738,0.000107485,0.999789,7.63577,-0.469909,0,7.65021,6.33798,0.5,0,12,1.11836,-6.33798,0.0147177,0.00194721,-4.68173e-05,0.014846,0,150,1
0.0122433,0.999714,3.81283e-05,0.999789,7.63087,-0.469854,0,7.64533,6.30265,0.5,0,12,1.11996,-6.30265,0.0141171,0.0029769,4.76023e-05,0.0144276,0,151,1
0.00626497,0.999768,0.000117478,0.999788,7.64555,-0.469984,0,7.65998,6.35674,0.5,0,12,1.1403,-6.35674,0.0169745,7.33362e-08,0.000133548,0.016975,0,152,1
0.0081816,0.999753,6.46999e-05,0.999787,7.64066,-0.469947,0,7.6551,6.3444,0.5,0,12,1.12358,-6.3444,0.0158458,0.000950955,0.000159758,0.0158752,0,153,1
0.00286638,0.999782,0.000118468,0.999786,7.65534,-0.470026,0,7.66975,6.26612,0.5,0,12,1.28361,-6.26612,0.0195796,-0.00144093,0.000283353,0.0196346,0,154,1
0.00456192,0.999775,8.57897e-05,0.999785,7.65045,-0.470005,0,7.66487,6.30877,0.5,0,12,1.24067,-6.30877,0.0182711,-0.000740041,0.000226198,0.0182875,0,155,1
-0.000172888,0.999786,0.000104995,0.999786,7.66512,-0.470038,0,7.67952,6.22592,0.5,0,12,1.37882,-6.22592,0.0230429,-0.00180723,5.65044e-05,0.0231137,0,156,1
0.00134267,0.999784,0.000100145,0.999785,7.66023,-0.470032,0,7.67464,6.24232,0.5,0,12,1.36746,-6.24232,0.0212882,-0.00164055,8.6e-05,0.0213515,0,157,1
-0.00268365,0.999782,8.14321e-05,0.999786,7.67491,-0.470023,0,7.68929,6.3885,0.5,0,12,1.38921,-6.3885,0.026677,-0.0024286,-0.000358841,0.0267897,0,158,1
-0.00143027,0.999784,0.000100607,0.999785,7.67002,-0.47003,0,7.68441,6.30118,0.5,0,12,1.40456,-6.30118,0.0248036,-0.00212406,-0.000278928,0.024896,0,159,1
-0.00470539,0.999776,4.64348e-05,0.999787,7.6847,-0.469987,0,7.69905,6.35162,0.5,0,12,1.50746,-6.35162,0.0309731,-0.00289563,-0.00118948,0.0311309,0,160,1
-0.00369411,0.999779,8.31001e-05,0.999786,7.6798,-0.470005,0,7.69417,6.37156,0.5,0,12,1.50206,-6.37156,0.0287711,-0.00266201,-0.000910197,0.0289084,0,161,1
-0.00639202,0.999768,1.43815e-05,0.999788,7.69448,-0.469935,0,7.70882,6.36797,0.5,0,12,1.72993,-6.36797,0.0340466,-0.00267814,-0.00201175,0.034211,0,162,1
-0.00554886,0.999771,6.86673e-05,0.999787,7.68959,-0.469961,0,7.70394,6.37221,0.5,0,12,1.49023,-6.37221,0.0326327,-0.00275917,-0.00178863,0.032798,0,163,1
-0.00775354,0.99976,-2.53282e-05,0.99979,7.70427,-0.469869,0,7.71858,6.39226,0.5,0,12,2.02663,-6.39226,0.0382276,-0.00231216,-0.00143236,0.0383242,0,164,1
-0.00707463,0.999763,3.02643e-05,0.999788,7.69938,-0.469902,0,7.7137,6.38722,0.5,0,12,1.79343,-6.38722,0.0362777,-0.00248611,-0.00206081,0.0364211,0,165,1
-0.00889761,0.999752,-6.51348e-05,0.999791,7.71405,-0.469793,0,7.72835,6.4381,0.5,0,12,2.16973,-6.4381,0.0439238,-0.00208133,-0.00111079,0.0439871,0,166,1
-0.0083259,0.999755,-9.58238e-06,0.99979,7.70916,-0.469831,0,7.72346,6.41659,0.5,0,12,2.13971,-6.41659,0.0409643,-0.00220211,-0.00175211,0.0410608,0,167,1
-0.00990206,0.999744,-9.70941e-05,0.999793,7.72384,-0.469708,0,7.73811,6.4227,0.5,0,12,1.64761,-6.4227,0.0500732,-0.00201314,-0.0015911,0.0501389,0,168,1
-0.00939438,0.999748,-3.98802e-05,0.999792,7.71895,-0.46975,0,7.73323,6.43017,0.5,0,12,2.18377,-6.43017,0.04676,-0.00206332,-0.00189953,0.0468441,0,169,1
-0.0108215,0.999736,-9.53889e-05,0.999795,7.73363,-0.469616,0,7.74787,6.19873,0.5,0,12,2.78087,-6.19873,0.0532956,-0.0021708,-0.00212083,0.0533819,0,170,1
-0.0103509,0.99974,-4.93592e-05,0.999794,7.72873,-0.469662,0,7.74299,6.35151,0.5,0,12,1.82259,-6.35151,0.0522423,-0.00207805,-0.00252442,0.0523445,0,171,1
-0.0116956,0.999729,-6.01076e-05,0.999797,7.74341,-0.469517,0,7.75763,6.11452,0.5,0,12,2.81685,-6.11452,0.0576499,-0.00233555,0.000296306,0.0576979,0,172,1
-0.0112525,0.999733,-2.38437e-05,0.999796,7.73852,-0.469567,0,7.75275,6.14441,0.5,0,12,2.7817,-6.14441,0.0557078,-0.00224927,-0.00140158,0.0557708,0,173,1
-0.0125031,0.999721,-2.25417e-05,0.9998,7.7532,-0.469413,0,7.7674,6.01647,0.5,0,12,3.83948,-6.01647,0.0593395,-0.00230073,0.00132432,0.0593988,0,174,1
-0.0121032,0.999725,2.06586e-05,0.999799,7.74831,-0.469465,0,7.76251,6.01144,0.5,0,12,3.80181,-6.01144,0.0578419,-0.00225316,0.000328175,0.0578867,0,175,1
-0.0131907,0.999715,-5.73602e-06,0.999802,7.76298,-0.469303,0,7.77716,6.08744,0.5,0,12,4.69174,-6.08744,0.0626626,-0.0020972,0.000199995,0.062698,0,176,1
-0.0128562,0.999718,5.67585e-05,0.999801,7.75809,-0.469358,0,7.77228,6.05043,0.5,0,12,4.06838,-6.05043,0.0609226,-0.00215237,0.000317683,0.0609615,0,177,1
-0.0137343,0.999711,-2.79732e-05,0.999806,7.77277,-0.469191,0,7.78692,6.20054,0.5,0,12,5.56089,-6.20054,0.0665623,-0.00190663,9.01394e-05,0.0665897,0,178,1
-0.0134714,0.999713,6.10435e-05,0.999804,7.76788,-0.469247,0,7.78204,6.15889,0.5,0,12,5.05542,-6.15889,0.0647504,-0.00200797,-0.000373313,0.0647826,0,179,1
-0.0141091,0.999709,-6.94627e-05,0.999809,7.78256,-0.469076,0,7.79668,6.24373,0.5,0,12,6.60472,-6.24373,0.0711259,-0.00122883,4.93275e-05,0.0711365,0,180,1
-0.0139245,0.99971,3.88287e-05,0.999807,7.77766,-0.469133,0,7.7918,6.2252,0.5,0,12,6.06739,-6.2252,0.0688611,-0.00157257,-0.000505609,0.0688809,0,181,1
-0.0143564,0.999709,-0.000112042,0.999812,7.79234,-0.468961,0,7.80644,6.27569,0.5,0,12,7.65418,-6.27569,0.0751558,-0.000721098,-1.96205e-05,0.0751593,0,182,1
-0.0142319,0.999709,1.83284e-06,0.99981,7.78745,-0.469019,0,7.80156,6.26493,0.5,0,12,7.13019,-6.26493,0.0731383,-0.00100061,-0.000536262,0.0731471,0,183,1
-0.0145096,0.999711,-0.000155753,0.999816,7.80213,-0.468847,0,7.8162,6.26127,0.5,0,12,8.81499,-6.26127,0.0787236,-0.00107843,-9.28308e-05,0.0787311,0,184,1
-0.0144297,0.99971,-4.25223e-05,0.999814,7.79723,-0.468904,0,7.81132,6.26774,0.5,0,12,8.24041,-6.26774,0.0769383,-0.000934099,-0.000587852,0.0769462,0,185,1
-0.0144721,0.999715,-0.000177605,0.99982,7.81191,-0.468734,0,7.82596,6.19312,0.5,0,12,10.0909,-6.19312,0.0824312,-0.00118109,-0.000150179,0.0824398,0,186,1
-0.0144863,0.999713,-7.39833e-05,0.999818,7.80702,-0.46879,0,7.82108,6.22734,0.5,0,12,9.45794,-6.22734,0.0805786,-0.00115962,-0.000640725,0.0805895,0,187,1
-0.0142237,0.999722,-0.000190901,0.999823,7.8217,-0.468624,0,7.83573,6.15342,0.5,0,12,11.4538,-6.15342,0.0861561,-0.00101121,-0.000178088,0.0861622,0,188,1
-0.0143472,0.999718,-9.30149e-05,0.999821,7.81681,-0.468679,0,7.83084,6.17022,0.5,0,12,10.779,-6.17022,0.0843021,-0.00112805,-0.000679219,0.0843123,0,189,1
-0.0138348,0.999731,-0.000209003,0.999827,7.83149,-0.468518,0,7.84549,6.12434,0.5,0,12,12.8868,-6.12434,0.0897926,-0.000724242,-0.00016845,0.0897957,0,190,1
-0.0140285,0.999726,-0.000106281,0.999825,7.82659,-0.468571,0,7.84061,6.1312,0.5,0,12,12.1695,-6.1312,0.0879894,-0.000867971,-0.000676092,0.0879962,0,191,1
-0.0133436,0.999741,-0.00021436,0.99983,7.84127,-0.468417,0,7.85525,6.09293,0.5,0,12,14.3091,-6.09293,0.0934094,-0.00048924,-0.00012482,0.0934108,0,192,1
-0.0135848,0.999736,-0.000112113,0.999828,7.83638,-0.468467,0,7.85037,6.10381,0.5,0,12,13.5878,-6.10381,0.09161,-0.000564726,-0.000614436,0.0916138,0,193,1
-0.0126805,0.999755,-0.000191954,0.999836,7.85106,-0.468321,0,7.86501,6.01741,0.5,0,12,15.7727,-6.01741,0.096874,-0.000276262,-6.836e-05,0.0968745,0,194,1
-0.0130061,0.999748,-5.56028e-05,0.999833,7.84616,-0.468369,0,7.86013,6.05675,0.5,0,12,15.0335,-6.05675,0.09514,-0.000338461,-0.000557883,0.0951422,0,195,1
-0.0117797,0.999775,-0.000147522,0.999844,7.86084,-0.468233,0,7.87478,5.9288,0.5,0,12,17.2265,-5.9288,0.100224,0.000198359,-1.45221e-05,0.100224,0,196,1
-0.012224,0.999766,7.24047e-05,0.99984,7.85595,-0.468277,0,7.86989,5.9767,0.5,0,12,16.4977,-5.9767,0.0985422,-1.59791e-05,-0.000500015,0.0985435,0,197,1
-0.0107068,0.999798,-8.66652e-05,0.999856,7.87063,-0.468153,0,7.88454,5.86273,0.5,0,12,18.5704,-5.86273,0.103411,0.000803823,1.51012e-05,0.103414,0,198,1
-0.0112401,0.999787,0.000209888,0.99985,7.86574,-0.468193,0,7.87966,5.89963,0.5,0,12,17.9002,-5.89963,0.10181,0.000500142,-0.00043566,0.101812,0,199,1
-0.00953523,0.999824,-3.16342e-05,0.999869,7.88041,-0.468081,0,7.8943,5.78952,0.5,0,12,19.7137,-5.78952,0.106556,0.0014463,1.56707e-05,0.106566,0,200,1
-0.0101244,0.999811,0.000350537,0.999863,7.87552,-0.468117,0,7.88942,5.8279,0.5,0,12,19.1435,-5.8279,0.104978,0.00110878,-0.000395344,0.104985,0,201,1
-0.00825254,0.999849,-3.1474e-06,0.999883,7.8902,-0.468019,0,7.90407,5.71968,0.5,0,12,20.547,-5.71968,0.109406,0.00221649,-7.60341e-06,0.109429,0,202,1
-0.0089024,0.999837,0.000426278,0.999876,7.88531,-0.46805,0,7.89919,5.7543,0.5,0,12,20.1291,-5.7543,0.107979,0.00181895,-0.000364944,0.107995,0,203,1
-0.00677983,0.999873,-4.64031e-06,0.999896,7.89999,-0.467967,0,7.91384,5.66825,0.5,0,12,21.0014,-5.66825,0.112091,0.00313048,-4.28403e-05,0.112135,0,204,1
-0.0075243,0.999861,0.00042221,0.999889,7.89509,-0.467993,0,7.90895,5.69382,0.5,0,12,20.771,-5.69382,0.110749,0.00267073,-0.000324882,0.110781,0,205,1
-0.00519701,0.999891,-2.33152e-05,0.999904,7.90977,-0.467926,0,7.9236,5.61862,0.5,0,12,21.2217,-5.61862,0.114606,0.00411172,-7.37632e-05,0.11468,0,206,1
-0.00599168,0.999882,0.000282894,0.9999,7.90488,-0.467946,0,7.91872,5.6446,0.5,0,12,21.1068,-5.6446,0.113347,0.00361843,-0.00027749,0.113405,0,207,1
-0.00365746,0.999902,-4.23416e-05,0.999909,7.91956,-0.467896,0,7.93337,5.59279,0.5,0,12,21.3727,-5.59279,0.116903,0.00515449,-0.000115471,0.117016,0,208,1
-0.00442602,0.999896,0.00012763,0.999906,7.91467,-0.467911,0,7.92849,5.60771,0.5,0,12,21.2905,-5.60771,0.115752,0.00461858,-0.000218748,0.115844,0,209,1
-0.0023329,0.999907,-5.22682e-05,0.99991,7.92934,-0.467876,0,7.94314,5.58564,0.5,0,12,21.659,-5.58564,0.118897,0.00614328,-0.00017618,0.119056,0,210,1
-0.00299195,0.999904,-6.95838e-06,0.999909,7.92445,-0.467886,0,7.93825,5.58974,0.5,0,12,21.5154,-5.58974,0.117899,0.00562197,-0.000196727,0.118033,0,211,1
-0.00126197,0.999909,-5.05503e-05,0.99991,7.93913,-0.467864,0,7.9529,5.58251,0.5,0,12,22.0748,-5.58251,0.120505,0.00711729,-0.000251231,0.120715,0,212,1
-0.00179362,0.999908,-4.50527e-05,0.99991,7.93424,-0.46787,0,7.94802,5.58186,0.5,0,12,21.8652,-5.58186,0.119705,0.00660629,-0.000248422,0.119887,0,213,1
-0.000309903,0.99991,-3.95225e-05,0.99991,7.94892,-0.467859,0,7.96267,5.59929,0.5,0,12,22.4809,-5.59929,0.121634,0.00807875,-0.000250266,0.121902,0,214,1
-0.000783579,0.99991,-4.43486e-05,0.99991,7.94402,-0.467862,0,7.95779,5.58699,0.5,0,12,22.2735,-5.58699,0.121075,0.00759307,-0.000259914,0.121313,0,215,1
0.000537872,0.99991,-2.76309e-05,0.99991,7.9587,-0.46786,0,7.97244,5.63001,0.5,0,12,22.8036,-5.63001,0.122312,0.00892261,-0.000132301,0.122637,0,216,1
0.000113177,0.99991,-3.70769e-05,0.99991,7.95381,-0.467859,0,7.96756,5.61139,0.5,0,12,22.6379,-5.61139,0.121978,0.00851855,-0.000204864,0.122275,0,217,1
0.00126106,0.999909,-2.44966e-05,0.99991,7.96849,-0.467866,0,7.98221,5.65982,0.5,0,12,22.908,-5.65982,0.122536,0.00965681,2.66503e-05,0.122916,0,218,1
0.000896376,0.999909,-3.15667e-05,0.99991,7.9636,-0.467863,0,7.97733,5.64354,0.5,0,12,22.8616,-5.64354,0.122428,0.00932018,-7.76473e-06,0.122782,0,219,1
0.00188673,0.999908,-3.36738e-05,0.99991,7.97827,-0.467877,0,7.99198,5.69991,0.5,0,12,22.8206,-5.69991,0.122403,0.0103131,0.000135907,0.122837,0,220,1
0.0015703,0.999908,-3.24245e-05,0.999909,7.97338,-0.467872,0,7.9871,5.68069,0.5,0,12,22.8828,-5.68069,0.122465,0.0100189,0.000199523,0.122875,0,221,1
0.0024837,0.999906,-5.14616e-05,0.999909,7.98806,-0.467892,0,8.00175,5.76405,0.5,0,12,22.5848,-5.76405,0.122068,0.0108315,0.000107844,0.122548,0,222,1
0.00218354,0.999907,-5.70524e-05,0.999909,7.98317,-0.467884,0,7.99687,5.73395,0.5,0,12,22.7111,-5.73395,0.12223,0.0105981,0.000334036,0.122689,0,223,1
0.00296365,0.999903,-6.59823e-05,0.999907,7.99785,-0.467911,0,8.01152,5.85083,0.5,0,12,22.1583,-5.85083,0.121669,0.0111537,1.91736e-05,0.122179,0,224,1
0.00272428,0.999904,-0.000124949,0.999908,7.99295,-0.467901,0,8.00664,5.80923,0.5,0,12,22.3637,-5.80923,0.121866,0.0110066,0.000356693,0.122363,0,225,1
0.00318844,0.999899,-7.53263e-05,0.999905,8.00763,-0.467932,0,8.02129,5.94846,0.5,0,12,21.5846,-5.94846,0.121312,0.011286,-5.47339e-05,0.121835,0,226,1
0.00307676,0.999901,-0.00017413,0.999906,8.00274,-0.467922,0,8.01641,5.90187,0.5,0,12,21.864,-5.90187,0.121487,0.011221,0.00029237,0.122005,0,227,1
0.00317339,0.999896,-8.36602e-05,0.999901,8.01742,-0.467954,0,8.03106,6.05007,0.5,0,12,20.9706,-6.05007,0.121196,0.0112385,-7.41817e-05,0.121716,0,228,1
0.00318199,0.999898,-0.000208069,0.999903,8.01253,-0.467943,0,8.02618,5.99993,0.5,0,12,21.2734,-5.99993,0.121271,0.0112526,0.000195317,0.121792,0,229,1
0.00292546,0.999892,-8.55424e-05,0.999897,8.0272,-0.467976,0,8.04083,6.15263,0.5,0,12,20.3468,-6.15263,0.121447,0.0110614,5.78032e-05,0.121949,0,230,1
0.00305038,0.999894,-0.000234232,0.999899,8.02231,-0.467965,0,8.03595,6.1015,0.5,0,12,20.6802,-6.1015,0.121309,0.0111356,0.000200976,0.121819,0,231,1
0.00240437,0.999889,-8.96957e-05,0.999892,8.03699,-0.467995,0,8.0506,6.28853,0.5,0,12,19.7454,-6.28853,0.121799,0.0107556,1.90406e-05,0.122273,0,232,1
0.002665,0.999891,-0.000240584,0.999894,8.0321,-0.467985,0,8.04572,6.22102,0.5,0,12,20.0512,-6.22102,0.121603,0.0108984,0.000253424,0.122091,0,233,1
0.0016125,0.999887,-9.34564e-05,0.999888,8.04678,-0.468009,0,8.06037,6.45254,0.5,0,12,19.1889,-6.45254,0.122416,0.010204,-2.96409e-06,0.122841,0,234,1
0.00200886,0.999888,-0.000220556,0.99989,8.04188,-0.468002,0,8.05549,6.37139,0.5,0,12,19.473,-6.37139,0.122111,0.0104596,0.000119886,0.122558,0,235,1
0.000596711,0.999886,-9.5502e-05,0.999886,8.05656,-0.468017,0,8.07014,6.60602,0.5,0,12,18.6587,-6.60602,0.123291,0.00937607,-8.38013e-05,0.123647,0,236,1
0.00110473,0.999887,-0.000173443,0.999887,8.05167,-0.468013,0,8.06526,6.53016,0.5,0,12,18.9129,-6.53016,0.122864,0.00975906,9.06288e-05,0.123251,0,237,1
-0.000608519,0.999885,-9.95127e-05,0.999885,8.06635,-0.468017,0,8.07991,6.74857,0.5,0,12,18.0797,-6.74857,0.124478,0.00841753,-0.000206058,0.124763,0,238,1
-7.09193e-06,0.999886,-0.000114024,0.999886,8.06145,-0.468017,0,8.07503,6.67769,0.5,0,12,18.334,-6.67769,0.123889,0.00887071,-9.62592e-05,0.124206,0,239,1
-0.00196921,0.999885,-0.000108711,0.999887,8.07613,-0.468009,0,8.08968,6.88133,0.5,0,12,17.4491,-6.88133,0.125982,0.00738668,-0.00033744,0.126198,0,240,1
-0.00128915,0.999885,-4.40376e-05,0.999886,8.07124,-0.468013,0,8.0848,6.81402,0.5,0,12,17.7352,-6.81402,0.125233,0.00789103,-0.000222792,0.125482,0,241,1
-0.00340585,0.999886,-0.000117283,0.999892,8.08592,-0.46799,0,8.09945,7.03558,0.5,0,12,16.5644,-7.03558,0.127897,0.00629709,-0.000345607,0.128052,0,242,1
-0.00268555,0.999886,3.7909e-05,0.999889,8.08103,-0.467999,0,8.09457,6.95593,0.5,0,12,17.0045,-6.95593,0.12693,0.00683671,-0.000292966,0.127114,0,243,1
-0.00480836,0.999887,-0.000122922,0.999899,8.09571,-0.467962,0,8.10922,7.22157,0.5,0,12,15.4931,-7.22157,0.130359,0.00508383,-0.000383082,0.130459,0,244,1
-0.00410544,0.999887,0.00011007,0.999895,8.09081,-0.467976,0,8.10434,7.12766,0.5,0,12,16.0187,-7.12766,0.129134,0.00568428,-0.000343553,0.129259,0,245,1
-0.00596017,0.999888,-0.000126992,0.999906,8.10549,-0.467924,0,8.11899,7.44306,0.5,0,12,14.1502,-7.44306,0.133716,0.00377653,-0.000437878,0.13377,0,246,1
-0.00538243,0.999887,0.000134252,0.999902,8.1006,-0.467943,0,8.1141,7.32942,0.5,0,12,14.816,-7.32942,0.132044,0.00443805,-0.00025279,0.132118,0,247,1
-0.00681751,0.999887,-0.000122356,0.99991,8.11528,-0.46788,0,8.12875,7.66995,0.5,0,12,12.3411,-7.66995,0.137785,0.00236353,-0.000375479,0.137806,0,248,1
-0.00638773,0.999888,4.03831e-05,0.999908,8.11038,-0.467902,0,8.12387,7.55611,0.5,0,12,13.2776,-7.55611,0.13576,0.00309618,9.42581e-06,0.135795,0,249,1
-0.00787585,0.99988,-0.000113252,0.999911,8.12506,-0.467831,0,8.13852,7.93229,0.5,0,12,10.8125,-7.93229,0.142882,0.000710242,-0.000281456,0.142884,0,250,1
-0.00734769,0.999883,-0.000104452,0.99991,8.12017,-0.467856,0,8.13364,7.79968,0.5,0,12,11.6051,-7.79968,0.140322,0.00157043,0.000193733,0.140331,0,251,1
-0.00922611,0.999868,-0.000103976,0.999911,8.13485,-0.467774,0,8.14829,8.2116,0.5,0,12,9.88,-8.2116,0.149144,-0.00100809,-0.00020576,0.149147,0,252,1
-0.00855224,0.999874,-0.000102115,0.999911,8.12996,-0.467803,0,8.1434,8.07471,0.5,0,12,10.3674,-8.07471,0.146016,-0.00012625,0.000256394,0.146016,0,253,1
-0.0105712,0.999855,-9.78932e-05,0.999911,8.14464,-0.467708,0,8.15805,8.50499,0.5,0,12,9.18387,-8.50499,0.156379,-0.00239876,-0.000176485,0.156398,0,254,1
-0.00989945,0.999862,-9.31495e-05,0.999911,8.13974,-0.467741,0,8.15317,8.35686,0.5,0,12,9.52694,-8.35686,0.152754,-0.0016971,0.00023761,0.152764,0,255,1
-0.0118885,0.99984,-9.41083e-05,0.999911,8.15442,-0.467633,0,8.16782,8.86582,0.5,0,12,8.32631,-8.86582,0.162739,-0.00372088,-7.45028e-05,0.162781,0,256,1
-0.0112309,0.999848,-8.8112e-05,0.999911,8.14953,-0.46767,0,8.16294,8.68616,0.5,0,12,8.78344,-8.68616,0.159564,-0.00304657,0.000225469,0.159594,0,257,1
-0.0131644,0.999825,-9.41688e-05,0.999911,8.16421,-0.46755,0,8.17758,9.22919,0.5,0,12,7.73647,-9.22919,0.168986,-0.00524051,0.000110868,0.169068,0,258,1
-0.0125281,0.999833,-8.38349e-05,0.999911,8.15931,-0.467592,0,8.1727,9.04686,0.5,0,12,8.04432,-9.04686,0.165877,-0.00447346,0.000363714,0.165937,0,259,1
-0.0143682,0.999809,-9.97377e-05,0.999912,8.17399,-0.46746,0,8.18735,9.52252,0.5,0,12,6.87224,-9.52252,0.177588,-0.00645365,0.000309816,0.177706,0,260,1
-0.0137666,0.999817,-8.41096e-05,0.999911,8.1691,-0.467505,0,8.18247,9.37399,0.5,0,12,7.35002,-9.37399,0.173292,-0.00583322,0.000618699,0.173391,0,261,1
-0.0154568,0.999793,-0.000102647,0.999912,8.18378,-0.467364,0,8.19711,9.72951,0.5,0,12,6.1883,-9.72951,0.186432,-0.00762118,0.000498152,0.186588,0,262,1
-0.014911,0.999801,-8.39308e-05,0.999912,8.17889,-0.467412,0,8.19223,9.63773,0.5,0,12,6.49705,-9.63773,0.182005,-0.00705202,0.000791071,0.182143,0,263,1
-0.0163913,0.999779,-0.000101377,0.999913,8.19357,-0.467262,0,8.20688,9.8791,0.5,0,12,5.57009,-9.8791,0.195418,-0.00850217,0.000516834,0.195603,0,264,1
-0.0159234,0.999786,-7.98199e-05,0.999912,8.18867,-0.467313,0,8.202,9.79262,0.5,0,12,5.86609,-9.79262,0.190941,-0.00806847,0.000901057,0.191114,0,265,1
-0.0171826,0.999766,-9.97642e-05,0.999913,8.20335,-0.467155,0,8.21664,9.88446,0.5,0,12,4.90095,-9.88446,0.204966,-0.0089525,0.000285997,0.205162,0,266,1
-0.0167874,0.999772,-7.86213e-05,0.999913,8.19846,-0.467208,0,8.21176,9.92442,0.5,0,12,5.33275,-9.92442,0.199615,-0.00883262,0.000809831,0.199812,0,267,1
-0.017882,0.999754,-9.93977e-05,0.999914,8.21314,-0.467045,0,8.22641,9.88395,0.5,0,12,4.1783,-9.88395,0.213795,-0.00928255,0.000418244,0.213997,0,268,1
-0.0175332,0.99976,-7.45608e-05,0.999914,8.20824,-0.4671,0,8.22152,9.829,0.5,0,12,4.5441,-9.829,0.210099,-0.00895253,0.000686195,0.210291,0,269,1
-0.0184707,0.999744,-0.0001073,0.999915,8.22292,-0.466932,0,8.23617,9.83056,0.5,0,12,3.95038,-9.83056,0.222553,-0.00984168,0.00101494,0.222773,0,270,1
-0.0181775,0.999749,-7.01598e-05,0.999914,8.21803,-0.466989,0,8.23129,9.8913,0.5,0,12,4.01626,-9.8913,0.218334,-0.009433,0.000936602,0.21854,0,271,1
-0.0189607,0.999736,-0.000108417,0.999916,8.23271,-0.466817,0,8.24593,9.94567,0.5,0,12,3.62342,-9.94567,0.231232,-0.0104543,0.00156268,0.231474,0,272,1
-0.0187139,0.99974,-8.00467e-05,0.999915,8.22782,-0.466875,0,8.24105,9.84577,0.5,0,12,3.79838,-9.84577,0.226869,-0.0101745,0.00153431,0.227103,0,273,1
-0.0193644,0.999729,-0.000101632,0.999917,8.24249,-0.466701,0,8.2557,10.1996,0.5,0,12,1.54141,-10.1996,0.238706,-0.0122673,0.00114467,0.239023,0,274,1
-0.0191587,0.999733,-7.01039e-05,0.999916,8.2376,-0.466759,0,8.25082,10.0366,0.5,0,12,2.48684,-10.0366,0.235343,-0.0112573,0.00195043,0.235621,0,275,1
-0.0196814,0.999724,-9.76594e-05,0.999918,8.25228,-0.466584,0,8.26546,9.99946,0.5,0,12,1.77697,-9.99946,0.247941,-0.0135861,0.000333363,0.248314,0,276,1
-0.0195208,0.999726,-6.43586e-05,0.999917,8.24739,-0.466642,0,8.26058,10.1941,0.5,0,12,1.50979,-10.1941,0.242792,-0.0131775,0.00120098,0.243152,0,277,1
-0.0199563,0.999719,-9.21818e-05,0.999919,8.26207,-0.466466,0,8.27522,10.0576,0.5,0,12,0.941871,-10.0576,0.256538,-0.0135791,-2.98723e-06,0.256897,0,278,1
-0.0198189,0.999722,-5.47883e-05,0.999918,8.25717,-0.466525,0,8.27034,9.88996,0.5,0,12,1.858,-9.88996,0.251814,-0.0136712,0.000407662,0.252185,0,279,1
-0.0201218,0.999718,-9.09027e-05,0.99992,8.27185,-0.466347,0,8.28499,9.85891,0.5,0,12,1.43608,-9.85891,0.265652,-0.0128524,1.87848e-05,0.265963,0,280,1
-0.0200502,0.999718,-2.95532e-05,0.999919,8.26696,-0.466406,0,8.28011,10.1792,0.5,0,12,0.618657,-10.1792,0.260815,-0.013135,1.20886e-05,0.261146,0,281,1
-0.0202196,0.999717,-0.000104023,0.999921,8.28164,-0.466229,0,8.29475,9.93025,0.5,0,12,1.13504,-9.93025,0.273081,-0.0126069,0.000437843,0.273372,0,282,1
-0.0201744,0.999717,-5.06574e-05,0.999921,8.27674,-0.466288,0,8.28987,9.68273,0.5,0,12,1.81551,-9.68273,0.270246,-0.0127115,0.000431591,0.270545,0,283,1
-0.0203424,0.999716,-0.000101095,0.999923,8.29142,-0.466112,0,8.30451,9.83715,0.5,0,12,0.826359,-9.83715,0.281534,-0.013636,0.00110047,0.281866,0,284,1
-0.0202679,0.999717,-5.25042e-05,0.999922,8.28653,-0.466171,0,8.29963,10.1243,0.5,0,12,0.348423,-10.1243,0.277103,-0.0129128,0.000715684,0.277405,0,285,1
-0.0204771,0.999714,-7.79233e-05,0.999924,8.30121,-0.465995,0,8.31428,9.71268,0.5,0,12,1.54318,-9.71268,0.288887,-0.0129623,0.00136411,0.289181,0,286,1
-0.0204031,0.999715,-2.75369e-05,0.999923,8.29632,-0.466053,0,8.3094,9.49608,0.5,0,12,1.87276,-9.49608,0.285959,-0.0136241,0.000707347,0.286284,0,287,1
-0.0205928,0.999713,-4.85624e-05,0.999926,8.311,-0.465877,0,8.32404,9.68872,0.5,0,12,2.32515,-9.68872,0.295983,-0.0119105,0.000970582,0.296224,0,288,1
