Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0797366,-0.996721,-8.53464e-06,0.999906,7.57433,0.457155,0,7.58812,7.75687,0.5,0,12,6.29352,7.75687,0.609867,0.0312982,0.000107158,0.610669,0,1197,1
-0.0808133,-0.996637,0.000208932,0.999908,7.57923,0.456908,0,7.59298,7.64138,0.5,0,12,4.56258,7.58664,0.619859,0.0307974,0.000913639,0.620624,0,1198,1
-0.0818859,-0.996553,3.33274e-06,0.999911,7.58412,0.45666,0,7.59785,7.58258,0.5,0,12,3.10954,7.52783,0.629816,0.0291434,-0.000424756,0.63049,0,1199,1
-0.0826102,-0.996496,0.000261661,0.999914,7.58901,0.456418,0,7.60272,7.45324,0.5,0,12,3.3359,7.15742,0.636351,0.0288217,0.000216717,0.637003,0,1200,1
-0.0833206,-0.996441,-1.97361e-05,0.999918,7.5939,0.456176,0,7.60759,7.19335,0.5,0,12,2.881,6.86899,0.642583,0.0292549,-0.000272069,0.643249,0,1201,1
-0.0836021,-0.996421,0.000270491,0.999922,7.5988,0.455939,0,7.61246,6.76292,0.5,0,12,2.64288,6.62756,0.647516,0.0286631,-0.000145751,0.64815,0,1202,1
-0.0839036,-0.996399,-9.40124e-06,0.999925,7.60369,0.455703,0,7.61733,6.53481,0.5,0,12,2.28346,6.19906,0.652344,0.0283893,4.04968e-05,0.652962,0,1203,1
-0.0838495,-0.996408,0.000342886,0.99993,7.60858,0.455472,0,7.6222,6.05229,0.5,0,12,3.57321,5.82334,0.654672,0.0286916,-0.000481416,0.6553,0,1204,1
-0.0837889,-0.996417,-5.83008e-07,0.999934,7.61348,0.455242,0,7.62707,5.46987,0.5,0,12,5.17812,5.46987,0.657122,0.0288621,2.63263e-05,0.657755,0,1205,1
-0.0871039,-0.996125,-0.000192752,0.999926,7.61837,0.455015,0,7.63195,5.50297,0.5,0,12,4.66071,5.50297,0.660446,0.0307649,-0.000442389,0.661163,0,1206,1
-0.0904052,-0.995834,-1.16327e-05,0.999929,7.62326,0.454788,0,7.63682,5.54573,0.5,0,12,4.09556,5.54573,0.663789,0.0326268,1.6722e-05,0.664591,0,1207,1
-0.102524,-0.994565,-0.00147471,0.999837,7.62815,0.454504,0,7.64168,5.10038,0.5,0,12,5.39502,5.10038,0.674807,0.0364145,0.000251838,0.675789,0,1208,1
-0.114632,-0.993298,-4.4317e-05,0.999891,7.63305,0.454219,0,7.64655,4.6573,0.5,0,12,6.69528,4.6573,0.685848,0.0402317,3.32495e-06,0.687027,0,1209,1
-0.129065,-0.991402,-0.00106602,0.999769,7.63794,0.453825,0,7.65141,4.98185,0.5,0,12,5.35634,3.95968,0.703535,0.0392993,0.000513209,0.704632,0,1210,1
-0.143498,-0.989509,-9.52939e-05,0.999859,7.64283,0.453432,0,7.65627,5.34109,0.5,0,12,3.91985,3.25827,0.721333,0.0382265,-0.000111918,0.722345,0,1211,1
-0.157632,-0.98723,-0.00128854,0.999736,7.64773,0.45289,0,7.66112,5.67896,0.5,0,12,1.81014,2.5697,0.735827,0.0363111,0.000109587,0.736722,0,1212,1
-0.171772,-0.984951,-0.000136434,0.999817,7.65262,0.452349,0,7.66598,5.96892,0.5,0,12,0.0188814,1.90829,0.750271,0.0343949,-0.000213996,0.751059,0,1213,1
-0.186723,-0.982084,-0.00130009,0.999678,7.65751,0.451557,0,7.67081,5.26482,0.5,0,12,2.44055,0.554902,0.75763,0.0344248,-0.000727552,0.758412,0,1214,1
-0.201686,-0.979216,-0.000160365,0.999771,7.66241,0.450766,0,7.67565,4.55275,0.5,0,12,4.69088,-0.805596,0.764851,0.0345234,-8.2782e-05,0.765629,0,1215,1
-0.202636,-0.979018,-0.000215996,0.999769,7.66306,0.450631,0,7.67629,4.36455,0.5,0,12,4.91325,-0.989141,0.765559,0.0346672,-0.000254712,0.766343,0,1216,1
0.623068,-0.782011,0.000101461,0.999878,5.7735,0.460577,0,5.79184,8.82642,0.5,0,12,257.855,-8.74068,0.0596958,-0.662902,0.000177737,0.665584,0,1217,1
0.622224,-0.782683,9.90741e-05,0.999878,5.77372,0.460758,0,5.79208,8.64887,0.5,0,12,260.535,-8.56281,0.0554503,-0.662355,8.09279e-05,0.664672,0,1218,1
0.547008,-0.832164,0.00254771,0.995852,5.77861,0.463112,0,5.79714,10.6535,0.5,0,12,267.722,-0.0676814,-0.0248831,-0.659435,0.00157515,0.659906,0,1219,1
0.471777,-0.881652,0.00013771,0.999942,5.78351,0.465467,0,5.80221,12.6686,0.5,0,12,274.998,8.4956,-0.105375,-0.65645,0.00018689,0.664853,0,1220,1
0.508037,-0.860193,-0.00261626,0.99902,5.7884,0.467505,0,5.80725,19.4807,0.5,0,12,199.376,17.4028,-0.206298,-0.648944,-0.000183952,0.680946,0,1221,1
0.544331,-0.838712,0.000180881,0.999867,5.79329,0.469542,0,5.81229,26.3245,0.5,0,12,122.452,26.3245,-0.307437,-0.640969,0.000361339,0.710886,0,1222,1
0.54299,-0.839577,0.000313374,0.999864,5.7939,0.46992,0,5.81293,27.6106,0.5,0,12,104.679,27.6106,-0.322063,-0.635164,0.00039638,0.712151,0,1223,1
0.541644,-0.840444,0.000163092,0.999862,5.79451,0.470297,0,5.81357,28.9029,0.5,0,12,86.7679,28.9029,-0.336636,-0.629425,0.000357172,0.713792,0,1224,1
-0.409413,-0.911762,-0.00115485,0.999465,5.87838,0.469078,0,5.89707,37.6975,0.5,0,12,156.682,37.6975,0.0558789,0.354456,0.000252651,0.358834,0,1225,1
-0.383921,-0.923247,0.00060008,0.999891,5.88137,0.467861,0,5.89995,30.1576,0.5,0,12,230.192,30.1576,0.110508,0.345128,0.000535772,0.362389,0,1226,1
-0.435119,-0.900183,0.000780054,0.999829,5.87538,0.470297,0,5.89418,45.2838,0.5,0,12,81.4281,45.2838,0.000826773,0.363161,0.000612907,0.363162,0,1227,1
-0.344375,-0.937799,0.00184753,0.999032,5.88626,0.466758,0,5.90474,27.6828,0.5,0,12,163.397,27.6828,0.171036,0.328543,0.000578614,0.370397,0,1228,1
-0.304876,-0.952319,0.000147097,0.99993,5.89115,0.465658,0,5.90953,24.9627,0.5,0,12,102.486,24.9627,0.231649,0.312146,0.000640655,0.388712,0,1229,1
-0.319602,-0.947329,-0.0011457,0.99979,5.89604,0.464744,0,5.91433,22.1153,0.5,0,12,116.161,22.1153,0.27926,0.291876,0.000583187,0.403953,0,1230,1
-0.334434,-0.942313,-0.000116509,0.9999,5.90094,0.463832,0,5.91914,19.1598,0.5,0,12,131.026,19.1598,0.326524,0.269949,0.000696509,0.423663,0,1231,1
-0.389453,-0.918937,-0.00286967,0.998062,5.90575,0.462115,0,5.9238,19.4957,0.5,0,12,104.864,19.4957,0.381721,0.262264,0.000582233,0.463135,0,1232,1
0.343015,-0.939014,0.00084284,0.999703,6.17189,0.461398,0,6.18912,10.752,0.5,0,12,31.1961,-10.7476,0.219875,-0.196718,-2.71844e-05,0.29503,0,1233,1
0.327604,-0.944659,1.98539e-05,0.999852,6.17494,0.4624,0,6.19223,9.39712,0.5,0,12,31.453,-9.3883,0.204653,-0.19776,0.000158888,0.284591,0,1234,1
0.279856,-0.958637,0.00249184,0.998654,6.17984,0.463353,0,6.19718,7.30232,0.5,0,12,40.1583,-7.12992,0.175219,-0.202916,-0.000371606,0.268098,0,1235,1
0.232114,-0.972611,5.08283e-05,0.999925,6.18473,0.464306,0,6.20213,5.21033,0.5,0,12,48.7021,-4.88586,0.145824,-0.208103,4.75627e-05,0.254109,0,1236,1
0.22247,-0.974819,0.000576961,0.999882,6.18962,0.464911,0,6.20706,5.08164,0.5,0,12,48.8659,-3.22082,0.114879,-0.21053,-0.00103629,0.239835,0,1237,1
0.212831,-0.977024,6.9269e-05,0.999937,6.19452,0.465517,0,6.21198,4.95309,0.5,0,12,49.0425,-1.56879,0.0839955,-0.213071,-4.06571e-05,0.229029,0,1238,1
0.221331,-0.975088,-0.000494064,0.999892,6.19941,0.466173,0,6.21691,4.48528,0.5,0,12,55.4556,-0.374653,0.0511285,-0.213464,-0.00112841,0.219505,0,1239,1
0.229857,-0.973146,6.12452e-05,0.999924,6.2043,0.466829,0,6.22184,4.02455,0.5,0,12,61.9499,0.818772,0.018285,-0.214055,-0.000149863,0.214834,0,1240,1
0.246955,-0.968758,-0.00192312,0.999742,6.20919,0.467669,0,6.22678,5.40679,0.5,0,12,54.2917,2.45338,-0.0207902,-0.213028,-0.000868422,0.214041,0,1241,1
0.264085,-0.964362,-5.13531e-06,0.999868,6.21409,0.468509,0,6.23172,6.77118,0.5,0,12,46.6915,4.10172,-0.0598639,-0.212123,-0.000233802,0.220409,0,1242,1
0.276724,-0.960695,0.00139043,0.999757,6.21747,0.469403,0,6.23516,7.91419,0.5,0,12,43.383,6.07786,-0.0863452,-0.203317,0.000272724,0.220892,0,1243,1
0.289357,-0.95703,-9.63518e-05,0.999817,6.22085,0.470297,0,6.23861,9.04612,0.5,0,12,40.107,8.0408,-0.112826,-0.194499,-0.000253931,0.224855,0,1244,1
-0.171093,-0.977187,-0.0886317,0.996004,6.37746,0.470297,0,6.39477,6.41731,0.5,0,12,7.47806,6.41731,0.0536252,0.0553093,0.00114446,0.077046,0,1245,1
-0.111942,-0.98788,-0.0872111,0.99802,6.38045,0.469209,0,6.39768,6.08752,0.5,0,11.8901,6.15501,6.08752,0.0657712,0.0519801,0.00234277,0.0838646,0,1246,1
-0.104586,-0.994419,-0.00940887,0.999948,6.38534,0.468747,0,6.40252,5.57948,0.5,0,11.877,4.89985,5.57948,0.0760742,0.047175,0.00161262,0.0895286,0,1247,1
-0.0117713,-0.996073,-0.0106853,0.9962,6.39023,0.469445,0,6.40745,4.3739,0.5,0,12,5.86371,4.3739,0.0749457,0.0419405,0.000514133,0.0858843,0,1248,1
-0.0804,-0.996505,-0.0103587,0.999797,6.39513,0.469252,0,6.41232,4.20929,0.5,0,12,5.45491,4.20929,0.0813129,0.0373157,-0.000990404,0.0894719,0,1249,1
-0.0728651,-0.997099,-1.64537e-05,0.999758,6.40002,0.468871,0,6.41717,3.95873,0.5,0,12,5.46138,3.95873,0.0879238,0.0323739,-0.00107591,0.0937007,0,1250,1
-0.0753439,-0.996954,0.000875595,0.999798,6.40491,0.468584,0,6.42203,3.90044,0.5,0,12,5.68271,3.90044,0.0932561,0.02853,-0.00226376,0.0975489,0,1251,1
-0.0674524,-0.997566,9.66741e-05,0.999843,6.40981,0.468296,0,6.42689,3.85996,0.5,0,12,6.00065,3.85996,0.0984029,0.0248235,-0.00218327,0.101509,0,1252,1
-0.0588443,-0.998121,0.00344743,0.99986,6.4147,0.468087,0,6.43175,3.84153,0.5,0,12,5.63259,3.84153,0.103987,0.0216247,-0.00205238,0.106231,0,1253,1
-0.0501862,-0.998679,0.00016931,0.999939,6.41959,0.467877,0,6.43662,3.8207,0.5,0,12,5.20451,3.8207,0.109265,0.0186732,-0.00165785,0.110861,0,1254,1
-0.0438737,-0.998944,-0.000859717,0.999907,6.42449,0.467737,0,6.44149,3.86261,0.5,0,12,4.88758,3.86261,0.114717,0.0157391,-0.000361784,0.115793,0,1255,1
-0.0375161,-0.999227,-0.00129724,0.999932,6.42938,0.467598,0,6.44636,3.78736,0.5,0,12,4.48667,3.78736,0.119464,0.0130235,0.000379689,0.120172,0,1256,1
-0.142652,-0.983995,-4.70704e-05,0.994282,6.43427,0.467489,0,6.45123,3.80566,0.5,0,12,4.06152,3.80566,0.123993,0.0109239,0.000547537,0.124474,0,1257,1
-0.138979,-0.984119,4.72474e-05,0.993884,6.43916,0.46738,0,6.4561,3.78922,0.5,0,12,4.1984,3.78922,0.127647,0.00807262,0.000697103,0.127904,0,1258,1
-0.0189537,-0.999712,0.00100552,0.999892,6.44406,0.466302,0,6.46091,3.80274,0.5,0,11.7562,3.63077,3.80274,0.127515,0.00521436,0.001918,0.127636,0,1259,1
-0.0153495,-0.989609,-0.104861,0.995267,6.44895,0.466216,0,6.46578,3.85073,0.5,0,11.7562,3.69479,3.85073,0.132094,0.00261435,0.00138157,0.132127,0,1260,1
-0.0129334,-0.989592,-0.107503,0.995498,6.45384,0.46725,0,6.47074,3.94301,0.5,0,12,4.38761,3.94301,0.136325,0.00298749,0.00175351,0.136369,0,1261,1
-0.106868,-0.976728,0.100679,0.987701,6.45874,0.467188,0,6.47561,4.07984,0.5,0,12,3.09703,4.07984,0.136467,0.00147154,0.00329008,0.136515,0,1262,1
-0.179396,-0.971269,0.10601,0.99337,6.46363,0.466131,0,6.48041,4.55602,0.5,0,11.7585,2.40382,4.55602,0.136754,-0.00100765,0.00401205,0.136816,0,1263,1
-0.142366,-0.985632,-0.0656603,0.998023,6.46852,0.465179,0,6.48523,4.9206,0.5,0,11.517,2.56221,4.9206,0.136945,-0.00119785,0.00344738,0.136993,0,1264,1
-0.069529,-0.991137,-0.065709,0.995744,6.47341,0.465172,0,6.49011,4.74164,0.5,0,11.5176,3.10626,4.74164,0.138778,-0.00267909,0.00243114,0.138826,0,1265,1
-0.00233946,-0.999992,3.96711e-05,0.999995,6.47831,0.465165,0,6.49499,4.65774,0.5,0,11.5183,3.76945,4.65774,0.139837,-0.0041783,0.00280896,0.139928,0,1266,1
-0.00196375,-0.999993,3.38679e-05,0.999995,6.4832,0.46516,0,6.49987,4.68257,0.5,0,11.5188,4.21045,4.68257,0.137647,-0.00491618,0.00174017,0.137745,0,1267,1
-0.00159065,-0.999993,4.76926e-05,0.999995,6.48809,0.465155,0,6.50475,4.77224,0.5,0,11.5193,4.47537,4.77224,0.137599,-0.0059562,0.00112062,0.137732,0,1268,1
-0.00125544,-0.999994,5.88577e-05,0.999994,6.49299,0.465152,0,6.50963,4.80812,0.5,0,11.5196,4.42975,4.80812,0.136309,-0.00615486,0.000648007,0.136449,0,1269,1
-0.000923076,-0.999994,7.4652e-05,0.999994,6.49788,0.465149,0,6.51451,4.8613,0.5,0,11.5199,4.33038,4.8613,0.135033,-0.00632427,-8.48715e-05,0.135181,0,1270,1
0.0654799,-0.995626,0.000111749,0.997777,6.50277,0.465148,0,6.51939,4.83613,0.5,0,11.5201,4.18963,4.83613,0.133495,-0.00616173,-3.66028e-05,0.133637,0,1271,1
0.0657847,-0.995626,0.000114029,0.997797,6.50767,0.465146,0,6.52427,4.85845,0.5,0,11.5202,3.89248,4.85845,0.13431,-0.00658416,-0.000457217,0.134472,0,1272,1
0.0944316,-0.990966,0.000602545,0.995455,6.51256,0.466072,0,6.52921,4.64651,0.5,0,11.7601,4.35846,4.64651,0.132753,-0.00576419,-0.00108498,0.132882,0,1273,1
0.16045,-0.982147,0.0652956,0.997306,6.51745,0.466072,0,6.53409,4.51945,0.5,0,11.7601,4.89516,4.51945,0.128607,-0.00486697,-0.000620873,0.128701,0,1274,1
0.0606078,-0.98137,-0.0320171,0.983761,6.52234,0.465993,0,6.53897,4.45503,0.5,0,11.7601,5.05251,4.45503,0.12766,-0.00483123,-0.000581269,0.127753,0,1275,1
0.0890728,-0.972336,-0.00545152,0.976423,6.52724,0.466924,0,6.54392,4.18489,0.5,0,12,5.59726,4.18489,0.126421,-0.00405136,0.000107911,0.126486,0,1276,1
0.0973665,-0.982135,0.0934317,0.991362,6.53213,0.466936,0,6.5488,4.06195,0.5,0,12,5.36729,4.06195,0.126036,-0.0049726,0.00040494,0.126135,0,1277,1
-0.000595265,-0.991215,0.0936707,0.995631,6.53702,0.466868,0,6.55367,4.01604,0.5,0,12,5.0748,4.01604,0.125556,-0.00586126,0.000129692,0.125693,0,1278,1
0.0015504,-0.991157,0.0868303,0.994954,6.54192,0.466893,0,6.55856,4.00432,0.5,0,12,4.93715,4.00432,0.124203,-0.00663145,0.000368913,0.12438,0,1279,1
0.00964607,-0.999913,-0.0062476,0.999979,6.54681,0.466914,0,6.56344,3.98609,0.5,0,12,4.84665,3.98609,0.123031,-0.00736358,0.000303404,0.123252,0,1280,1
0.0104047,-0.990193,-0.0981461,0.9951,6.5517,0.466953,0,6.56832,3.9253,0.5,0,12,4.8157,3.9253,0.121432,-0.00738363,0.000365566,0.121657,0,1281,1
0.0119507,-0.990129,-0.0913449,0.994406,6.5566,0.466987,0,6.5732,3.8568,0.5,0,12,4.74073,3.8568,0.119867,-0.00731145,0.000205771,0.12009,0,1282,1
0.0127602,-0.99987,0.00683217,0.999975,6.56149,0.467023,0,6.57809,3.68768,0.5,0,12,4.81671,3.68768,0.117796,-0.0072494,0.000434762,0.11802,0,1283,1
0.0139244,-0.99986,0.00649626,0.999978,6.56638,0.467064,0,6.58297,3.5052,0.5,0,12,4.86085,3.5052,0.115683,-0.00729846,0.000269956,0.115913,0,1284,1
0.0154384,-0.999794,5.3376e-05,0.999913,6.57127,0.467112,0,6.58785,3.32584,0.5,0,12,4.96301,3.32584,0.112809,-0.00802906,0.000281769,0.113095,0,1285,1
0.0165985,-0.999777,2.98833e-05,0.999914,6.57617,0.467161,0,6.59274,3.14736,0.5,0,12,5.01618,3.14736,0.109991,-0.00873466,0.000281846,0.110338,0,1286,1
0.0177656,-0.999755,-9.98005e-06,0.999913,6.58106,0.467217,0,6.59762,3.01757,0.5,0,12,4.98142,3.01757,0.106552,-0.009793,0.000357814,0.107002,0,1287,1
0.018898,-0.999735,1.61724e-06,0.999914,6.58595,0.467274,0,6.60251,2.90136,0.5,0,12,4.9604,2.90136,0.103153,-0.0109522,0.000193358,0.103733,0,1288,1
0.019981,-0.999713,-3.37083e-05,0.999913,6.59085,0.467338,0,6.60739,2.77508,0.5,0,12,4.93117,2.77508,0.0990008,-0.0121891,0.000419753,0.0997492,0,1289,1
0.0210492,-0.999691,-1.97818e-05,0.999913,6.59574,0.467402,0,6.61228,2.66069,0.5,0,12,4.87893,2.66069,0.0948531,-0.0133521,8.80022e-05,0.0957883,0,1290,1
0.0220746,-0.999669,-3.67085e-05,0.999912,6.60063,0.467474,0,6.61717,2.55871,0.5,0,12,4.79556,2.55871,0.0900251,-0.014706,0.000504885,0.0912197,0,1291,1
0.0230819,-0.999646,-3.65591e-06,0.999912,6.60552,0.467546,0,6.62205,2.44496,0.5,0,12,4.75887,2.44496,0.0851956,-0.0160205,5.01944e-05,0.0866888,0,1292,1
0.0241234,-0.999621,-1.27531e-05,0.999912,6.61042,0.467625,0,6.62694,2.33895,0.5,0,12,4.59383,2.33895,0.0795421,-0.0171676,0.000732819,0.0813769,0,1293,1
0.0251623,-0.999595,3.27295e-05,0.999912,6.61531,0.467705,0,6.63182,2.21715,0.5,0,12,4.46842,2.21715,0.0738636,-0.0183541,5.60473e-05,0.0761098,0,1294,1
0.0273648,-0.999533,-0.00012299,0.999907,6.6202,0.467793,0,6.63671,2.41905,0.5,0,12,3.89308,2.12383,0.0677017,-0.0193491,0.0010759,0.0704206,0,1295,1
0.0295715,-0.99947,6.03786e-05,0.999907,6.6251,0.467882,0,6.6416,2.61604,0.5,0,12,3.31769,2.02736,0.0615523,-0.0204094,-5.56937e-05,0.0648478,0,1296,1
0.0323182,-0.999362,-0.00123459,0.999885,6.62999,0.467996,0,6.64649,2.76044,0.5,0,12,2.45026,2.07266,0.0561103,-0.0211418,0.000933833,0.0599684,0,1297,1
0.0350739,-0.999253,8.26195e-05,0.999868,6.63488,0.468111,0,6.65138,2.89993,0.5,0,12,1.60211,2.11543,0.0506788,-0.0218788,-0.000209617,0.0552003,0,1298,1
0.0364804,-0.999186,-0.000823223,0.999852,6.63978,0.468244,0,6.65627,2.88292,0.5,0,12,1.37854,2.19283,0.0463802,-0.0223255,0.000369003,0.0514751,0,1299,1
0.0379019,-0.999118,8.93371e-05,0.999837,6.64467,0.468377,0,6.66116,2.87538,0.5,0,12,1.1273,2.26388,0.0420235,-0.0228103,-0.000313239,0.0478161,0,1300,1
0.0384752,-0.99909,-0.000237907,0.999831,6.64956,0.468522,0,6.66605,2.83375,0.5,0,12,1.06996,2.34585,0.0384004,-0.0231031,1.40886e-05,0.0448145,0,1301,1
0.0390516,-0.999062,6.66939e-05,0.999825,6.65445,0.468666,0,6.67094,2.80302,0.5,0,12,1.00075,2.43132,0.0347536,-0.0234765,-0.000313513,0.0419411,0,1302,1
0.0392718,-0.999048,-0.000205928,0.99982,6.65935,0.46882,0,6.67583,2.81096,0.5,0,12,0.982378,2.56845,0.0312797,-0.0236611,-0.000149781,0.039221,0,1303,1
0.039479,-0.999035,4.79175e-05,0.999815,6.66424,0.468975,0,6.68072,2.81894,0.5,0,12,0.958755,2.71791,0.0278232,-0.0238681,-0.000235365,0.0366588,0,1304,1
0.039228,-0.99904,-0.000201697,0.99981,6.66913,0.469137,0,6.68561,2.97599,0.5,0,12,0.996866,2.92209,0.0245984,-0.023777,-0.000250345,0.0342124,0,1305,1
0.0389586,-0.999046,5.93625e-05,0.999805,6.67403,0.469299,0,6.69051,3.13366,0.5,0,12,1.0323,3.13366,0.0213572,-0.0237107,-0.000245616,0.0319121,0,1306,1
0.0380556,-0.999076,-0.000151367,0.999801,6.67892,0.469464,0,6.6954,3.39116,0.5,0,12,1.13098,3.39116,0.0182149,-0.0236371,-0.000208985,0.0298419,0,1307,1
0.037156,-0.999105,0.000105442,0.999796,6.68381,0.46963,0,6.70029,3.66118,0.5,0,12,1.20903,3.66118,0.0151128,-0.0235794,-9.22331e-05,0.028007,0,1308,1
0.0356583,-0.999155,-7.16299e-05,0.999791,6.68871,0.469792,0,6.70518,4.16811,0.5,0,12,1.09917,4.16811,0.0121077,-0.0234185,-0.000159318,0.0263638,0,1309,1
0.0341783,-0.999204,0.000126662,0.999788,6.6936,0.469955,0,6.71008,4.63519,0.5,0,12,1.00756,4.63519,0.00914487,-0.0232642,-0.000210364,0.0249979,0,1310,1
0.0322542,-0.999262,-6.16685e-05,0.999783,6.69849,0.470109,0,6.71497,5.14995,0.5,0,12,0.850375,5.14995,0.00669629,-0.0218505,-0.000247093,0.0228549,0,1311,1
0.0303543,-0.99932,0.000117323,0.999781,6.70338,0.470264,0,6.71986,5.66532,0.5,0,12,0.571619,5.66532,0.00409416,-0.0206553,-0.000369586,0.0210604,0,1312,1
0.0300556,-0.999328,0.000135105,0.99978,6.70399,0.470281,0,6.72047,5.71864,0.5,0,12,0.571153,5.71864,0.00390902,-0.0205013,-0.00035605,0.0208737,0,1313,1
0.0297677,-0.999337,0.000115926,0.99978,6.70458,0.470297,0,6.72105,5.7741,0.5,0,12,0.54865,5.7741,0.0037604,-0.0203715,-0.000338878,0.0207184,0,1314,1
-0.0290523,-0.999356,-0.000135333,0.999778,6.79916,0.47024,0,6.8154,9.67661,0.5,0,12,1.74714,9.67661,0.0425868,0.0126147,0.000255133,0.0444165,0,1315,1
-0.0298907,-0.999333,-6.71698e-05,0.99978,6.80124,0.470182,0,6.81748,9.63057,0.5,0,12,1.92062,9.63057,0.0444425,0.0131131,1.86693e-05,0.0463367,0,1316,1
-0.0282201,-0.999379,-8.44225e-05,0.999777,6.79709,0.470297,0,6.81334,9.72533,0.5,0,12,1.56299,9.72533,0.0407373,0.0121488,2.76894e-05,0.0425102,0,1317,1
-0.0314109,-0.999289,0.000113191,0.999782,6.80614,0.470033,0,6.82235,9.4333,0.5,0,12,2.45516,9.4333,0.0490164,0.0141939,-0.000605699,0.0510337,0,1318,1
-0.032925,-0.999244,-2.14595e-05,0.999786,6.81103,0.469884,0,6.82722,9.2359,0.5,0,12,2.98206,9.2359,0.0536136,0.0152048,-3.12326e-05,0.055728,0,1319,1
-0.0339032,-0.999215,0.000171673,0.99979,6.81592,0.469731,0,6.83209,9.01563,0.5,0,12,3.47806,9.01563,0.0582543,0.0158835,-0.000730303,0.0603853,0,1320,1
-0.0348745,-0.999185,1.75247e-05,0.999794,6.82082,0.469577,0,6.83696,8.8036,0.5,0,12,3.99034,8.8036,0.0629463,0.0164598,-0.000118351,0.0650629,0,1321,1
-0.0353671,-0.999172,0.000215326,0.999797,6.82571,0.469425,0,6.84183,8.58001,0.5,0,12,4.56357,8.58001,0.0674848,0.0168882,-0.000922577,0.069572,0,1322,1
-0.0358577,-0.999158,4.15547e-05,0.999801,6.8306,0.469272,0,6.8467,8.37939,0.5,0,12,5.2397,8.37939,0.0721351,0.0172358,-0.000259967,0.0741661,0,1323,1
-0.0359246,-0.99916,0.000256584,0.999805,6.83549,0.469124,0,6.85157,8.10727,0.5,0,12,5.8398,8.10727,0.0762082,0.0174139,-0.00117341,0.0781813,0,1324,1
-0.0359884,-0.999161,6.0902e-05,0.999809,6.84039,0.468977,0,6.85644,7.83748,0.5,0,12,6.59454,7.83748,0.081121,0.0170944,-0.00053835,0.0829043,0,1325,1
-0.0356412,-0.999178,0.000292105,0.999814,6.84528,0.468836,0,6.86132,7.51514,0.5,0,12,7.23667,7.51514,0.0845838,0.0169494,-0.00119886,0.0862736,0,1326,1
-0.0352787,-0.999195,6.41318e-05,0.999818,6.85017,0.468696,0,6.86619,7.19424,0.5,0,12,7.88567,7.19424,0.0880227,0.0167073,-0.000563734,0.089596,0,1327,1
-0.0345176,-0.999226,0.00031536,0.999822,6.85507,0.468565,0,6.87106,6.98408,0.5,0,12,8.47793,6.98408,0.0915755,0.0163465,-0.000862418,0.093027,0,1328,1
-0.033738,-0.999259,3.39216e-05,0.999828,6.85996,0.468434,0,6.87593,6.75184,0.5,0,12,8.99655,6.75184,0.0939738,0.016676,-0.000202714,0.0954422,0,1329,1
-0.0325613,-0.999307,0.000586832,0.999837,6.86485,0.468315,0,6.88081,6.63104,0.5,0,12,9.39912,6.63104,0.0976625,0.0160224,-0.00044439,0.0989691,0,1330,1
-0.0313778,-0.999356,-2.09417e-05,0.999849,6.86974,0.468197,0,6.88568,6.497,0.5,0,12,9.61598,6.497,0.101378,0.0154856,1.16527e-05,0.102554,0,1331,1
-0.0290483,-0.999444,0.00123722,0.999867,6.87464,0.468092,0,6.89056,6.39722,0.5,0,12,9.55093,6.39722,0.105087,0.0147322,-0.000143599,0.106115,0,1332,1
-0.0267299,-0.999533,-7.04038e-05,0.99989,6.87953,0.467986,0,6.89543,6.29764,0.5,0,12,9.42667,6.29764,0.10883,0.0139723,8.73668e-05,0.109723,0,1333,1
-0.0240038,-0.999607,0.000556884,0.999896,6.88442,0.467906,0,6.90031,6.21627,0.5,0,12,9.1326,6.21627,0.112624,0.0132208,0.000187671,0.113398,0,1334,1
-0.0212909,-0.999682,-0.000102279,0.999908,6.88932,0.467825,0,6.90518,6.13424,0.5,0,12,8.81692,6.13424,0.116421,0.0124537,0.000101049,0.117085,0,1335,1
-0.0195616,-0.999716,-7.59857e-05,0.999907,6.89421,0.467761,0,6.91006,6.02263,0.5,0,12,8.57969,6.02263,0.120033,0.0119211,0.000287233,0.120623,0,1336,1
-0.0178424,-0.99975,-0.000112636,0.999909,6.8991,0.467697,0,6.91494,5.91301,0.5,0,12,8.3978,5.91301,0.123672,0.0113198,0.000100921,0.124189,0,1337,1
-0.0166198,-0.999771,-8.25753e-05,0.999909,6.904,0.467642,0,6.91982,5.78037,0.5,0,12,8.19658,5.78037,0.126829,0.0106798,0.000250946,0.127278,0,1338,1
-0.0154045,-0.999791,-0.000100156,0.99991,6.90889,0.467587,0,6.92469,5.65725,0.5,0,12,8.02888,5.65725,0.130024,0.010043,8.75981e-05,0.130411,0,1339,1
-0.0141038,-0.99981,-6.92387e-05,0.999909,6.91378,0.467541,0,6.92957,5.50707,0.5,0,12,7.91745,5.50707,0.132606,0.00922861,0.000166597,0.132927,0,1340,1
-0.0128029,-0.999829,-8.34414e-05,0.999911,6.91867,0.467494,0,6.93445,5.34929,0.5,0,12,7.79233,5.34929,0.13669,0.00790758,8.042e-05,0.136919,0,1341,1
