Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.107455,0.994137,-0.00061969,0.999927,4.25756,-0.45571,0,4.28188,7.13662,0.5,0,12,3.22528,-6.95836,-0.00508272,0.0747842,-0.000103553,0.0749568,0,144,1
0.103874,0.994504,-0.000249295,0.999914,4.27224,-0.456627,0,4.29657,7.49521,0.5,0,12,3.97254,-7.49521,-0.0228052,0.0635535,4.95738e-05,0.0675213,0,145,1
0.105487,0.994337,-0.000573404,0.999917,4.26735,-0.456319,0,4.29167,7.29819,0.5,0,12,4.25383,-7.29818,-0.0167862,0.0667469,-0.000137479,0.0688254,0,146,1
0.098545,0.995039,-0.000243867,0.999907,4.28202,-0.45725,0,4.30637,7.72121,0.5,0,12,3.98815,-7.72121,-0.0397467,0.0600476,3.45918e-06,0.0720105,0,147,1
0.101214,0.994771,-0.00051389,0.999907,4.27713,-0.456939,0,4.30147,7.60163,0.5,0,12,3.99792,-7.60163,-0.0312829,0.0617765,0.000202622,0.0692459,0,148,1
0.0969288,0.995192,-0.000231636,0.999901,4.29181,-0.457873,0,4.31616,7.46457,0.5,0,12,6.58766,-7.46457,-0.0637228,0.0591921,-0.000351916,0.0869737,0,149,1
0.0977304,0.995116,-0.000451359,0.999904,4.28692,-0.457562,0,4.31127,7.59124,0.5,0,12,5.29546,-7.59124,-0.0517227,0.0596393,0.000727182,0.0789469,0,150,1
0.102563,0.994563,-0.000274419,0.999837,4.3016,-0.458584,0,4.32597,8.08977,0.5,0,12,-2.21372,-7.90639,-0.0918955,0.056799,-0.000424327,0.108033,0,151,1
0.0997407,0.994877,-0.00224867,0.999867,4.2967,-0.458229,0,4.32107,7.79194,0.5,0,12,1.86195,-7.67929,-0.0778807,0.0579882,0.0010852,0.0971041,0,152,1
0.102546,0.994521,-0.000283614,0.999794,4.31138,-0.45943,0,4.33579,8.50936,0.5,0,12,-3.66013,-8.50936,-0.105656,0.0499397,-0.000578611,0.116865,0,153,1
0.102564,0.994541,-0.00138797,0.999816,4.30649,-0.459007,0,4.33088,8.29692,0.5,0,12,-2.61881,-8.2262,-0.0985742,0.0534302,7.50641e-06,0.112123,0,154,1
0.0923027,0.995501,-0.000286686,0.999771,4.32117,-0.460318,0,4.34562,9.40353,0.5,0,12,-3.30289,-9.40353,-0.11069,0.043007,0.000368379,0.118752,0,155,1
0.0974257,0.995011,-0.000852705,0.999769,4.31628,-0.459874,0,4.3407,8.99907,0.5,0,12,-3.11142,-8.99907,-0.107408,0.0463278,8.48026e-05,0.116973,0,156,1
0.0916809,0.995557,-0.00033264,0.99977,4.32164,-0.460358,0,4.34609,9.442,0.5,0,12,-3.45137,-9.442,-0.110996,0.0427219,0.000398299,0.118935,0,157,1
-0.0899623,0.99571,0.0005814,0.999766,4.42589,-0.46015,0,4.44975,14.2139,0.5,0,12,-2.03247,-14.2139,-0.0207693,-0.0436294,-0.000644703,0.048325,0,158,1
-0.0928474,0.995455,0.000302023,0.999776,4.42881,-0.459903,0,4.45263,13.9228,0.5,0,12,-1.14306,-13.9228,-0.0154265,-0.0460686,-0.000188208,0.0485832,0,159,1
-0.098193,0.994967,0.000334219,0.999801,4.4386,-0.459077,0,4.46228,12.7198,0.5,0,12,2.46693,-12.7198,0.00330825,-0.0534171,-4.25707e-05,0.0535194,0,160,1
-0.0955312,0.99521,0.000914525,0.999785,4.43371,-0.45949,0,4.45745,13.3213,0.5,0,12,0.674204,-13.3213,-0.00605858,-0.0497422,-0.000685815,0.0501145,0,161,1
-0.0916489,0.995655,0.000301099,0.999864,4.44839,-0.458322,0,4.47193,11.8049,0.5,0,12,1.53305,-11.8049,0.0256057,-0.05863,-8.91963e-06,0.0639776,0,162,1
-0.0949353,0.995309,0.00205805,0.999828,4.44349,-0.458699,0,4.4671,12.2569,0.5,0,12,2.11216,-12.2569,0.01451,-0.0559728,-0.000150097,0.0578231,0,163,1
-0.0844747,0.996325,0.000259298,0.999899,4.45817,-0.457729,0,4.48161,11.837,0.5,0,12,2.82845,-11.837,0.0549331,-0.0629531,1.85887e-05,0.0835508,0,164,1
-0.088058,0.99599,0.00142924,0.999876,4.45328,-0.458025,0,4.47677,11.8445,0.5,0,12,1.90957,-11.8445,0.040146,-0.0607899,0.000459371,0.0728514,0,165,1
-0.0840692,0.996364,0.000243332,0.999904,4.46796,-0.457189,0,4.49129,11.5827,0.5,0,12,1.74795,-11.5827,0.0824051,-0.0652558,0.000235454,0.105114,0,166,1
-0.0842659,0.996345,0.000421846,0.999902,4.46306,-0.457459,0,4.48645,11.6073,0.5,0,12,2.46487,-11.6073,0.0697601,-0.0651449,0.000735002,0.0954509,0,167,1
-0.0838005,0.996392,0.000236039,0.99991,4.47774,-0.456671,0,4.50097,10.6334,0.5,0,12,-0.241925,-10.6334,0.107157,-0.0686287,0.000497559,0.127251,0,168,1
-0.0839304,0.996378,0.000465489,0.999907,4.47285,-0.45693,0,4.49613,11.1607,0.5,0,12,1.17211,-11.1607,0.093936,-0.0650326,0.000407514,0.114251,0,169,1
-0.0814028,0.996598,0.000221956,0.999917,4.48753,-0.456184,0,4.51066,9.49821,0.5,0,12,0.0398923,-9.49821,0.126359,-0.0716325,-0.000485156,0.145251,0,170,1
-0.0826124,0.996494,0.000483498,0.999913,4.48264,-0.456428,0,4.50581,10.1119,0.5,0,12,-1.2821,-10.1119,0.1162,-0.0719068,0.000264003,0.13665,0,171,1
-0.0772727,0.996934,0.000190365,0.999924,4.49731,-0.455733,0,4.52035,8.31656,0.5,0,12,2.49548,-8.31656,0.142028,-0.0721789,-0.000628484,0.159318,0,172,1
-0.0793288,0.996767,0.000496874,0.999918,4.49242,-0.455959,0,4.5155,8.86995,0.5,0,12,2.61638,-8.86995,0.133394,-0.0701323,-0.000761325,0.150709,0,173,1
-0.0716697,0.997362,0.000386255,0.999934,4.5071,-0.455321,0,4.53004,7.44326,0.5,0,12,2.79723,-7.44326,0.159525,-0.0723731,-0.000168707,0.175175,0,174,1
-0.0744511,0.99715,0.000685434,0.999926,4.50221,-0.455527,0,4.52519,7.94321,0.5,0,12,1.36475,-7.94321,0.151903,-0.0738084,-0.00055212,0.168886,0,175,1
-0.07168,0.997281,-0.0045716,0.999864,4.51689,-0.45495,0,4.53974,6.57685,0.5,0,12,4.73744,-6.57685,0.170611,-0.0715497,0.000798388,0.185008,0,176,1
-0.0698774,0.997411,-0.00438513,0.999866,4.51199,-0.455135,0,4.53489,6.93465,0.5,0,12,4.95277,-6.93465,0.165594,-0.0713885,0.000195635,0.180327,0,177,1
-0.0714708,0.997391,0.00407596,0.999957,4.52667,-0.454536,0,4.54944,6.43135,0.5,0,11.5919,3.68803,-6.43135,0.17362,-0.0656809,0.00125539,0.185633,0,178,1
-0.0732336,0.997273,0.00317695,0.999963,4.52178,-0.454764,0,4.54459,6.60031,0.5,0,11.7938,3.42565,-6.60031,0.17376,-0.0679962,0.000840413,0.186593,0,179,1
-0.0742437,0.997115,6.65076e-05,0.999876,4.53646,-0.45415,0,4.55913,6.30583,0.5,0,11.6309,4.01239,-6.30583,0.197947,-0.0673392,-0.000169833,0.209087,0,180,1
-0.07515,0.997065,-0.000894171,0.999893,4.53157,-0.454321,0,4.55428,6.33711,0.5,0,11.6136,4.14395,-6.33711,0.183484,-0.0674458,0.00138458,0.195492,0,181,1
-0.0787549,0.996757,-3.25572e-05,0.999864,4.54624,-0.45368,0,4.56883,5.43429,0.5,0,11.6783,4.63434,-5.43429,0.2132,-0.0623741,0.00128421,0.22214,0,182,1
-0.0743628,0.997095,-0.000644885,0.999864,4.54135,-0.453915,0,4.56398,5.81872,0.5,0,11.6546,4.46498,-5.81872,0.204916,-0.0641485,0.000340625,0.214722,0,183,1
-0.075182,0.997012,-3.75202e-05,0.999842,4.55603,-0.453192,0,4.57851,4.72468,0.5,0,11.7277,3.4724,-4.72468,0.222611,-0.0588879,-0.00172492,0.230274,0,184,1
-0.0769665,0.996885,-0.000660714,0.999852,4.55114,-0.453436,0,4.57367,5.03561,0.5,0,11.703,3.42605,-5.03561,0.218043,-0.062098,0.000433451,0.226714,0,185,1
-0.0687374,0.997455,-6.36345e-05,0.999821,4.56582,-0.452702,0,4.5882,3.80074,0.5,0,11.7771,2.79803,-3.80074,0.232207,-0.0559905,-0.000327338,0.238862,0,186,1
-0.0719733,0.997232,-0.000646141,0.999826,4.56092,-0.452947,0,4.58336,4.28909,0.5,0,11.7524,3.69787,-4.28909,0.228664,-0.0563495,-0.000292883,0.235505,0,187,1
-0.0590868,0.998056,-8.87103e-05,0.999803,4.5756,-0.452233,0,4.5979,2.44921,0.5,0,12,2.62652,-2.44921,0.242195,-0.0495047,-0.000131746,0.247202,0,188,1
-0.063908,0.997755,-0.000523477,0.9998,4.57071,-0.452467,0,4.59305,3.16866,0.5,0,11.8886,2.5959,-3.16866,0.23676,-0.0526935,-4.06566e-05,0.242553,0,189,1
-0.0464628,0.998709,-0.000117195,0.999789,4.58539,-0.451821,0,4.60759,1.52492,0.5,0,12,1.89449,-1.52492,0.245945,-0.041825,-0.000154238,0.249476,0,190,1
-0.052778,0.998382,-0.000461098,0.999776,4.5805,-0.452027,0,4.60275,1.99457,0.5,0,12,2.25975,-1.99457,0.243997,-0.0457083,-0.00016829,0.248242,0,191,1
-0.0317853,0.999272,-0.000186365,0.999778,4.59517,-0.451498,0,4.6173,0.599555,0.5,0,12,1.41097,-0.568266,0.247042,-0.034354,-0.000187735,0.249419,0,192,1
-0.0391274,0.99899,-0.00041623,0.999756,4.59028,-0.45166,0,4.61245,1.04859,0.5,0,12,1.66561,-1.0318,0.246483,-0.0381214,-0.000340246,0.249414,0,193,1
-0.0155045,0.999651,-0.000208646,0.999772,4.60496,-0.451294,0,4.62702,0.575881,0.5,0,12,1.00814,0.435128,0.246434,-0.0258907,-0.000219361,0.247791,0,194,1
-0.0236348,0.999462,-0.000344045,0.999741,4.60007,-0.451396,0,4.62216,0.59237,0.5,0,12,1.20313,-0.0661495,0.246736,-0.0300828,-0.000512135,0.248564,0,195,1
0.00159015,0.999768,-0.000214535,0.99977,4.61475,-0.451234,0,4.63675,1.34235,0.5,0,12,0.95078,1.2228,0.244495,-0.0170061,-0.000257138,0.245086,0,196,1
-0.0069532,0.99971,-0.00025833,0.999734,4.60985,-0.451264,0,4.63189,0.956374,0.5,0,12,0.97868,0.826171,0.245468,-0.0214347,-0.000691222,0.246403,0,197,1
0.0185458,0.9996,-0.000217984,0.999772,4.62453,-0.451322,0,4.6465,1.96504,0.5,0,12,1.37023,1.8198,0.241494,-0.00833875,-0.000284482,0.241638,0,198,1
0.0100688,0.999684,-0.000157435,0.999735,4.61964,-0.451278,0,4.64163,1.65384,0.5,0,12,1.16021,1.5215,0.243001,-0.0126645,-0.000842169,0.243332,0,199,1
0.0348218,0.999173,-0.00021243,0.999779,4.63432,-0.451549,0,4.65626,2.50522,0.5,0,12,2.19281,2.29105,0.23736,0.000174621,-0.000320021,0.23736,0,200,1
0.0266853,0.999386,-4.33326e-05,0.999743,4.62943,-0.451435,0,4.65138,2.23503,0.5,0,12,1.78442,2.05509,0.239434,-0.00407924,-0.000949883,0.239471,0,201,1
0.0496442,0.998558,-0.000191218,0.999791,4.6441,-0.451894,0,4.66604,2.79541,0.5,0,12,3.32876,2.5453,0.231763,0.0092861,-0.000363474,0.231949,0,202,1
0.0422355,0.998865,8.31177e-05,0.999758,4.63921,-0.451722,0,4.66115,2.65025,0.5,0,12,2.76738,2.41845,0.234569,0.00471073,-0.000982621,0.234619,0,203,1
0.062192,0.997871,-0.000160989,0.999808,4.65389,-0.452326,0,4.67582,2.75096,0.5,0,11.8151,4.47291,2.37518,0.222292,0.0178001,-0.000321549,0.223004,0,204,1
0.0559175,0.998215,0.000233835,0.99978,4.649,-0.45211,0,4.67093,2.77496,0.5,0,11.9076,3.88549,2.46261,0.227018,0.0135399,-0.000648288,0.227422,0,205,1
0.0720941,0.997225,-0.000139248,0.999827,4.66368,-0.452809,0,4.68561,2.44113,0.5,0,11.7663,5.50667,2.17456,0.21301,0.0266,-0.000183398,0.214664,0,206,1
0.0671439,0.997548,0.000370633,0.999806,4.65878,-0.452567,0,4.68071,2.59916,0.5,0,11.7907,4.98633,2.2778,0.217649,0.0222068,-0.000544174,0.21878,0,207,1
0.0790718,0.996718,-0.000103173,0.999849,4.67346,-0.453315,0,4.69539,2.00367,0.5,0,11.7152,6.27832,1.92552,0.201055,0.0362822,3.37365e-05,0.204302,0,208,1
0.0755885,0.996971,0.000488062,0.999833,4.66857,-0.453062,0,4.6905,2.22334,0.5,0,11.7408,5.89693,2.05057,0.207027,0.0314698,-0.000148838,0.209405,0,209,1
0.0829112,0.996428,-5.10598e-05,0.999872,4.68325,-0.453819,0,4.70518,1.64041,0.5,0,11.6643,6.45497,1.64041,0.187047,0.0476314,0.000217411,0.193016,0,210,1
0.0809913,0.996574,0.000594827,0.999859,4.67835,-0.453567,0,4.70029,1.82408,0.5,0,11.6897,6.37017,1.7848,0.194052,0.0419869,0.000304885,0.198543,0,211,1
0.0810197,0.996606,-1.50842e-05,0.999893,4.69303,-0.454304,0,4.71497,1.08753,0.5,0,11.6153,6.0078,0.951993,0.172157,0.0586383,0.00029926,0.181869,0,212,1
0.0819578,0.996518,0.000672464,0.999883,4.68814,-0.454062,0,4.71008,1.36218,0.5,0,11.6398,6.22907,1.29491,0.179606,0.053183,0.000734953,0.187316,0,213,1
0.0735643,0.997215,-1.36076e-05,0.999925,4.70282,-0.454739,0,4.72475,2.78195,0.5,0,12,5.1555,0.221615,0.15308,0.0699588,0.000394366,0.168309,0,214,1
0.0772866,0.996911,0.00116366,0.999903,4.69793,-0.454522,0,4.71986,1.93334,0.5,0,11.8076,5.6051,0.573669,0.162539,0.0642939,0.000489257,0.174793,0,215,1
0.0783015,0.996865,-2.71695e-05,0.999936,4.71261,-0.455127,0,4.73453,3.11332,0.5,0,12,4.919,-0.0773369,0.136386,0.0757657,0.00036313,0.156018,0,216,1
0.0759301,0.997041,0.000438898,0.999928,4.70771,-0.454933,0,4.72964,3.04381,0.5,0,12,4.84939,0.0710405,0.144423,0.0728638,0.000418517,0.161763,0,217,1
-0.01133,0.999811,-4.07528e-05,0.999875,4.72239,-0.455598,0,4.74432,2.5125,0.5,0,12,5.57885,-0.65537,0.122087,0.0824213,0.00018193,0.147304,0,218,1
0.0334963,0.998338,-0.00227206,0.998902,4.7175,-0.455362,0,4.73942,2.78232,0.5,0,12,4.96065,-0.355063,0.13007,0.0793076,-5.56097e-05,0.152341,0,219,1
0.0710849,0.995242,-2.19643e-05,0.997777,4.73218,-0.455068,0,4.75401,2.30897,0.5,0,11.5382,7.20016,-2.03443,0.106155,0.0824697,-4.86725e-05,0.134425,0,220,1
0.0298778,0.997527,0.0411919,0.998824,4.72728,-0.455333,0,4.74916,2.25112,0.5,0,11.7691,6.9335,-1.31854,0.113763,0.0818794,0.000878856,0.140168,0,221,1
0.202755,0.979144,-3.96604e-06,0.999916,4.74196,-0.456566,0,4.76389,2.78707,0.5,0,12,5.70551,-2.78707,0.089682,0.0904927,0.000361754,0.127405,0,222,1
0.136918,0.987191,-0.0398158,0.997436,4.73707,-0.455817,0,4.75895,2.62005,0.5,0,11.7691,6.37344,-2.42402,0.097805,0.0867647,0.000133375,0.130744,0,223,1
0.0949237,0.995391,4.91026e-05,0.999907,4.75175,-0.45714,0,4.77369,3.81945,0.5,0,12,6.39205,-3.81945,0.0729843,0.0914432,4.22765e-05,0.116998,0,224,1
0.14885,0.987267,-0.000308117,0.998425,4.74686,-0.456853,0,4.76879,3.31384,0.5,0,12,6.03966,-3.31384,0.0813604,0.0910148,0.000603831,0.12208,0,225,1
0.0984648,0.995041,0.00011032,0.999901,4.76154,-0.457757,0,4.78349,4.69995,0.5,0,12,7.66524,-4.69995,0.0501401,0.0921029,-0.000333105,0.104867,0,226,1
0.0966952,0.995216,-0.000146538,0.999903,4.75664,-0.457449,0,4.77859,4.27109,0.5,0,12,6.9571,-4.27109,0.061592,0.0918201,0.000496831,0.110566,0,227,1
0.109218,0.993869,0.000161666,0.999852,4.77132,-0.458476,0,4.7933,5.93272,0.5,0,12,2.40921,-5.93272,0.022335,0.0898658,-0.000567061,0.0926015,0,228,1
0.103826,0.994457,-0.00143543,0.999863,4.76643,-0.458117,0,4.78839,5.3399,0.5,0,12,5.30416,-5.3399,0.0365655,0.0909591,0.000487105,0.0980349,0,229,1
0.1168,0.99295,0.000119921,0.999796,4.78111,-0.459408,0,4.80313,7.97976,0.5,0,12,-2.48512,-7.97976,0.00514979,0.083071,0.000620415,0.0832328,0,230,1
0.113006,0.993409,-0.00135793,0.999817,4.77621,-0.458942,0,4.79821,6.99449,0.5,0,12,0.327503,-6.99449,0.0138242,0.0863156,0.00019153,0.0874159,0,231,1
0.113812,0.993279,-0.000511182,0.999778,4.78573,-0.459902,0,4.80778,8.93248,0.5,0,12,-3.33837,-8.93248,-0.000895341,0.0780401,0.000692988,0.0780483,0,232,1
-0.0922654,0.995501,0.000224408,0.999768,4.90634,-0.46022,0,4.92788,14.1658,0.5,0,12,3.72892,-14.1658,0.105897,-0.0718017,0.00123706,0.12795,0,233,1
-0.0928683,0.99545,-1.32853e-05,0.999773,4.90832,-0.460044,0,4.92984,13.7708,0.5,0,12,4.32896,-13.7708,0.110347,-0.0723567,0.00144342,0.131962,0,234,1
-0.0913408,0.995616,-9.02247e-05,0.999797,4.91811,-0.459228,0,4.9395,12.216,0.5,0,12,5.15996,-12.216,0.132316,-0.0743034,0.00128612,0.151757,0,235,1
-0.0920874,0.995534,0.000521548,0.999784,4.91322,-0.459636,0,4.93467,12.9854,0.5,0,12,4.62578,-12.9854,0.12138,-0.0732886,0.000838707,0.141792,0,236,1
-0.0822337,0.99645,-9.27197e-05,0.999837,4.9279,-0.458531,0,4.94918,10.4559,0.5,0,12,6.25112,-10.4559,0.154946,-0.0731703,0.00105755,0.171357,0,237,1
-0.0867774,0.996034,0.000967105,0.999807,4.923,-0.45888,0,4.94434,11.3463,0.5,0,12,5.69486,-11.3463,0.143658,-0.0736238,0.000820955,0.161428,0,238,1
-0.0686106,0.997539,-0.00010984,0.999896,4.93768,-0.457989,0,4.95888,9.71129,0.5,0,12,6.80602,-9.71129,0.177975,-0.068404,0.000933446,0.19067,0,239,1
-0.0754121,0.996995,0.00170087,0.999845,4.93279,-0.45826,0,4.95403,10.0995,0.5,0,12,6.53795,-10.0995,0.166132,-0.0708118,0.000999882,0.180596,0,240,1
-0.0597919,0.99811,-7.64835e-05,0.9999,4.94747,-0.457573,0,4.96858,8.66902,0.5,0,12,6.65165,-8.66902,0.199807,-0.0653392,-0.000823601,0.210221,0,241,1
-0.0642258,0.997823,3.72673e-05,0.999888,4.94257,-0.457781,0,4.96373,9.18873,0.5,0,12,6.65293,-9.18873,0.188419,-0.0670162,0.000539237,0.199983,0,242,1
-0.0546219,0.998458,-0.00764995,0.99998,4.95725,-0.457205,0,4.97829,7.62544,0.5,0,12,6.56055,-7.62544,0.216247,-0.0595819,-0.00265096,0.224321,0,243,1
-0.0574081,0.998249,5.29159e-05,0.999899,4.95236,-0.457389,0,4.97344,8.12578,0.5,0,12,6.505,-8.12578,0.208607,-0.0624242,-0.00137347,0.217751,0,244,1
-0.0418864,0.990989,0.0821966,0.995274,4.96704,-0.456884,0,4.98801,7.18834,0.5,0,12,4.89092,-7.18834,0.228337,-0.0546298,-0.00237971,0.234793,0,245,1
-0.0450432,0.998891,-0.00784054,0.999937,4.96215,-0.457043,0,4.98315,7.44991,0.5,0,12,5.22549,-7.44991,0.222402,-0.0574275,-0.00214701,0.229706,0,246,1
-0.112822,0.984086,0.0819596,0.993917,4.97683,-0.456685,0,4.99774,6.34082,0.5,0,12,4.75713,-6.34082,0.238169,-0.0532103,-0.00184033,0.244048,0,247,1
-0.115667,0.982874,0.0881245,0.993573,4.97193,-0.456824,0,4.99288,6.62732,0.5,0,12,5.68582,-6.62732,0.232972,-0.0541851,-0.00211811,0.239199,0,248,1
-0.078759,0.989223,-0.114005,0.99888,4.98661,-0.455761,0,5.0074,5.04267,0.5,0,11.7653,5.40438,-5.04267,0.245778,-0.0477766,0.000213457,0.250379,0,249,1
-0.082631,0.98637,0.0344529,0.990425,4.98172,-0.455877,0,5.00253,5.74315,0.5,0,11.7653,4.01086,-5.74315,0.240592,-0.0495143,-0.00121838,0.245637,0,250,1
-0.00473644,0.999751,-0.000779754,0.999762,4.9964,-0.455654,0,5.01713,4.24546,0.5,0,11.7672,5.69412,-4.24546,0.255347,-0.0385379,-0.000306884,0.258239,0,251,1
-0.00882524,0.995352,-0.0673685,0.997668,4.9915,-0.455742,0,5.01227,4.57056,0.5,0,11.7672,6.4521,-4.57056,0.250138,-0.0426529,-8.12846e-05,0.253749,0,252,1
-0.000574319,0.995809,-0.0795562,0.998983,5.00618,-0.455701,0,5.02688,4.11457,0.5,0,11.7561,4.90463,-4.11457,0.265657,-0.0301887,0.00132312,0.26737,0,253,1
0.00861161,0.997359,-0.0432357,0.998333,5.00129,-0.455765,0,5.02201,4.28918,0.5,0,11.7561,4.87139,-4.28918,0.260416,-0.0347585,0.000717068,0.262727,0,254,1
0.026042,0.999022,0.013576,0.999453,5.01597,-0.455585,0,5.03662,4.16558,0.5,0,11.2442,3.56583,-4.16558,0.267402,-0.0195245,0.000255322,0.268114,0,255,1
0.00560907,0.997302,-0.0210494,0.99754,5.01108,-0.455818,0,5.03176,4.15303,0.5,0,11.7442,4.93378,-4.15303,0.266394,-0.0266137,0.00156853,0.267724,0,256,1
-0.0190022,0.998629,-0.0270926,0.999177,5.02576,-0.455991,0,5.0464,3.36456,0.5,0,12,4.59289,-3.36456,0.272374,-0.0190748,0.00161878,0.273046,0,257,1
-0.0072713,0.99885,-0.0337443,0.999447,5.02086,-0.455776,0,5.04151,3.81061,0.5,0,11.5,3.51328,-3.81061,0.273429,-0.0193856,0.000256732,0.274115,0,258,1
-0.0162533,0.998575,-0.00307725,0.998712,5.03554,-0.455381,0,5.05609,3.31425,0.5,0,11.2499,3.85454,-3.31425,0.271162,-0.00521687,0.000499475,0.271213,0,259,1
-0.00892652,0.999338,0.0266647,0.999734,5.03065,-0.455678,0,5.05124,3.41691,0.5,0,11.5,3.96116,-3.41691,0.273876,-0.0102761,0.00190854,0.274076,0,260,1
-0.0212742,0.994708,0.041602,0.995805,5.04533,-0.455791,0,5.06587,3.56819,0.5,0,11.4651,4.77419,-3.56819,0.268157,0.00207153,-0.000233799,0.268165,0,261,1
-0.0689563,0.996669,-0.0290146,0.999473,5.04043,-0.455748,0,5.061,3.41349,0.5,0,11.4694,4.5662,-3.41349,0.26754,-0.00184584,-0.00099129,0.267548,0,262,1
-0.0169148,0.990929,-0.079686,0.994272,5.05511,-0.455264,0,5.07557,3.93856,0.5,0,11.7002,4.69093,-3.93856,0.277779,0.00947992,0.000924688,0.277943,0,263,1
-0.0265692,0.994082,0.036351,0.995101,5.05022,-0.454995,0,5.07067,3.73522,0.5,0,11.4458,4.62557,-3.73522,0.273717,0.00649031,-0.000529604,0.273794,0,264,1
0.0117204,0.991923,-0.0768443,0.994964,5.0649,-0.455547,0,5.08534,4.11162,0.5,0,11.7158,5.87562,-4.11162,0.27608,0.0149235,0.0012402,0.276486,0,265,1
0.088944,0.990717,-0.0890811,0.998682,5.06001,-0.455418,0,5.08046,3.97585,0.5,0,11.7158,4.79337,-3.97585,0.277687,0.0120974,0.000472333,0.277951,0,266,1
0.0791069,0.992811,0.0119824,0.99603,5.07469,-0.45543,0,5.09508,4.43051,0.5,0,11.5015,5.67859,-4.43051,0.267089,0.0191079,-0.000754027,0.267772,0,267,1
0.0307821,0.988584,-0.0198843,0.989263,5.06979,-0.455931,0,5.09025,4.22794,0.5,0,11.7454,6.56843,-4.22794,0.268672,0.0161562,0.00114664,0.26916,0,268,1
0.128265,0.991567,0.00031399,0.999828,5.08447,-0.456522,0,5.10492,4.71362,0.5,0,12,7.5837,-4.71362,0.274635,0.0193728,-0.000486134,0.275318,0,269,1
0.0651948,0.995949,-0.0312093,0.998568,5.07958,-0.455923,0,5.1,4.51018,0.5,0,11.7561,6.96002,-4.51018,0.269787,0.0187326,-0.0023697,0.270447,0,270,1
0.0378184,0.999194,0.000239724,0.99991,5.09426,-0.456733,0,5.11469,5.13419,0.5,0,12,9.43857,-5.13419,0.276528,0.0233213,-0.000271183,0.27751,0,271,1
0.089467,0.994548,0.000168637,0.998564,5.08936,-0.456627,0,5.10981,4.90149,0.5,0,12,8.39131,-4.90149,0.276054,0.0216509,-0.000943603,0.276904,0,272,1
0.0419003,0.999029,0.00026643,0.999907,5.10404,-0.456977,0,5.12446,5.94354,0.5,0,12,11.5727,-5.94354,0.275339,0.0267719,0.000278741,0.276637,0,273,1
0.0398762,0.999111,0.000166845,0.999907,5.09915,-0.456855,0,5.11957,5.70453,0.5,0,12,10.1795,-5.70453,0.277558,0.0256276,-0.000623709,0.27874,0,274,1
0.0448969,0.998896,0.000292243,0.999905,5.11383,-0.457249,0,5.13423,6.87197,0.5,0,12,13.7507,-6.87197,0.271857,0.0303738,6.09793e-05,0.273548,0,275,1
0.0433956,0.998963,0.000185005,0.999905,5.10894,-0.457113,0,5.12934,6.34334,0.5,0,12,12.8717,-6.34334,0.272775,0.0282186,-0.00042024,0.274232,0,276,1
0.0468243,0.998805,0.000309041,0.999902,5.12361,-0.457545,0,5.144,7.55063,0.5,0,12,15.909,-7.55063,0.262415,0.0332202,7.55363e-05,0.264509,0,277,1
0.0458625,0.998851,0.000217678,0.999903,5.11872,-0.457397,0,5.13912,7.20637,0.5,0,12,14.8263,-7.20637,0.267145,0.0318123,-0.000216449,0.269032,0,278,1
0.048836,0.998707,0.000323283,0.9999,5.1334,-0.45786,0,5.15378,7.9933,0.5,0,12,16.3114,-7.9933,0.248489,0.0353881,0.000122057,0.250996,0,279,1
0.0478353,0.998756,0.00023158,0.999901,5.12851,-0.457702,0,5.14889,7.77316,0.5,0,12,16.1136,-7.77316,0.255442,0.0343029,0.000832285,0.257736,0,280,1
0.0545361,0.998393,0.000353721,0.999882,5.14319,-0.458206,0,5.16356,8.39495,0.5,0,12,14.5252,-8.39495,0.232237,0.0359791,0.000141377,0.235008,0,281,1
0.0516917,0.99855,-0.000273387,0.999887,5.13829,-0.458033,0,5.15867,8.19443,0.5,0,12,15.4087,-8.19443,0.240352,0.0356554,0.0020223,0.242991,0,282,1
0.0602875,0.998003,0.000426868,0.999822,5.15297,-0.458639,0,5.17334,9.161,0.5,0,12,5.76956,-9.161,0.220641,0.0320835,0.00014387,0.222962,0,283,1
0.0574055,0.9982,-0.00135688,0.99985,5.14808,-0.458423,0,5.16845,8.77242,0.5,0,12,10.1866,-8.77242,0.226441,0.0340198,0.00206439,0.228992,0,284,1
0.0603045,0.997978,0.000459431,0.999799,5.16276,-0.459114,0,5.18313,9.6982,0.5,0,12,2.14816,-9.6982,0.215103,0.0261821,0.000162341,0.216691,0,285,1
0.0602869,0.997992,-0.000155935,0.999811,5.15787,-0.458876,0,5.17824,9.42792,0.5,0,12,3.95096,-9.42792,0.217873,0.029167,0.00133285,0.219821,0,286,1
0.0578471,0.998109,0.000465756,0.999784,5.17254,-0.459611,0,5.19292,10.3478,0.5,0,12,0.374413,-10.3478,0.212957,0.0204725,0.000160571,0.213939,0,287,1
0.0590719,0.998044,8.84775e-05,0.999791,5.16765,-0.459362,0,5.18803,10.0255,0.5,0,12,1.24437,-10.0255,0.214025,0.023352,0.000904276,0.215297,0,288,1
