Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0396353,0.999118,0.000116296,0.999904,8.55674,-0.467065,0,8.56948,2.89185,0.5,0,12,4.72229,-2.89185,0.146137,-0.0301748,-0.00026136,0.14922,0,144,1
-0.0267002,0.999559,0.000146356,0.999915,8.57142,-0.466751,0,8.58412,1.81039,0.5,0,12,4.35535,-1.81039,0.153263,-0.0196638,-0.000812513,0.154521,0,145,1
-0.0310536,0.999423,0.000188812,0.999905,8.56653,-0.466846,0,8.57924,2.14016,0.5,0,12,4.49672,-2.14016,0.151463,-0.0232587,-0.000682513,0.15324,0,146,1
-0.0181396,0.999753,0.00010207,0.999917,8.58121,-0.466616,0,8.59388,1.40608,0.5,0,12,4.37336,-1.2497,0.154819,-0.0136432,-0.00122347,0.155424,0,147,1
-0.0224325,0.999655,0.000199018,0.999907,8.57631,-0.466683,0,8.589,1.59462,0.5,0,12,4.37684,-1.5173,0.154089,-0.0167509,-0.00119218,0.155001,0,148,1
-0.00969983,0.999872,8.94335e-05,0.999919,8.59099,-0.466532,0,8.60365,1.61019,0.5,0,12,4.7645,-0.695217,0.15478,-0.00689111,-0.00122272,0.154938,0,149,1
-0.0139172,0.999812,0.000160408,0.999909,8.5861,-0.466574,0,8.59877,1.48725,0.5,0,12,4.60583,-0.973831,0.154952,-0.0102051,-0.00150512,0.155295,0,150,1
-0.00162808,0.999918,7.39079e-05,0.99992,8.60078,-0.4665,0,8.61342,1.75568,0.5,0,12,4.95622,-0.497581,0.154055,0.000841593,-0.00072088,0.154059,0,151,1
-0.0056641,0.999895,0.000113187,0.999911,8.59588,-0.466516,0,8.60853,1.67648,0.5,0,12,4.8863,-0.591702,0.154096,-0.00311882,-0.00107788,0.154131,0,152,1
0.00573431,0.999903,4.62658e-05,0.99992,8.61056,-0.466513,0,8.62319,1.77552,0.5,0,12,4.82969,-0.710592,0.152865,0.00814744,-0.000620349,0.153083,0,153,1
0.00204837,0.999911,6.48932e-05,0.999913,8.60567,-0.466506,0,8.61831,1.74491,0.5,0,12,4.94586,-0.565778,0.153092,0.00440806,-0.00052282,0.153156,0,154,1
0.0123644,0.999843,-1.01272e-05,0.99992,8.62035,-0.466568,0,8.63297,1.79029,0.5,0,12,5.23318,-0.690952,0.146627,0.0141896,8.51265e-06,0.147312,0,155,1
0.00904555,0.999873,8.21706e-06,0.999914,8.61546,-0.46654,0,8.62808,1.93669,0.5,0,12,4.79707,-0.834509,0.151364,0.0114915,-0.000407683,0.151801,0,156,1
0.0184302,0.999749,-5.8149e-05,0.999919,8.63014,-0.466661,0,8.64274,1.979,0.5,0,12,5.40743,-0.641093,0.138612,0.0199595,-0.000487467,0.140042,0,157,1
0.0154009,0.999796,-5.39231e-05,0.999915,8.62524,-0.466614,0,8.63785,1.83442,0.5,0,12,5.38468,-0.60886,0.142079,0.0168424,-0.00026516,0.143074,0,158,1
0.0239296,0.999632,-9.1718e-05,0.999918,8.63992,-0.46679,0,8.65252,2.01433,0.5,0,12,5.72022,-0.637515,0.127912,0.0253482,-0.000878857,0.130402,0,159,1
0.0211843,0.99969,-9.9598e-05,0.999915,8.63503,-0.466726,0,8.64763,1.85592,0.5,0,12,5.84127,-0.516834,0.131781,0.0223294,-0.000591406,0.13366,0,160,1
0.0287462,0.999504,-0.000120227,0.999918,8.64971,-0.466953,0,8.6623,1.88526,0.5,0,12,6.05541,-0.737456,0.113912,0.0294404,-0.00057168,0.117656,0,161,1
0.0263424,0.999568,-0.000137938,0.999915,8.64482,-0.466872,0,8.65741,2.03151,0.5,0,12,5.78972,-0.771331,0.121959,0.0278499,-0.000531135,0.1251,0,162,1
0.0328314,0.999378,-0.000125823,0.999917,8.65949,-0.467147,0,8.67208,1.95455,0.5,0,12,6.33612,-1.1074,0.101651,0.0331329,-0.000388146,0.106915,0,163,1
0.0307979,0.999441,-0.000155424,0.999915,8.6546,-0.46705,0,8.66719,1.9316,0.5,0,12,6.16402,-0.932648,0.107738,0.0313333,-0.000146049,0.112202,0,164,1
0.0360705,0.999265,-0.000104377,0.999915,8.66928,-0.467368,0,8.68187,1.8458,0.5,0,12,5.79999,-1.50224,0.0889674,0.037099,-0.000191328,0.0963927,0,165,1
0.0344592,0.999321,-0.000164534,0.999915,8.66439,-0.467257,0,8.67698,1.90545,0.5,0,12,6.01626,-1.30296,0.0953189,0.0351243,-0.000405702,0.101585,0,166,1
0.0387586,0.999162,-6.93318e-05,0.999914,8.67907,-0.467612,0,8.69165,1.81393,0.5,0,12,5.16684,-1.6238,0.0698109,0.0380584,-0.000115487,0.0795111,0,167,1
0.0374138,0.999214,-0.000149061,0.999914,8.67417,-0.46749,0,8.68676,1.82359,0.5,0,12,5.49457,-1.56284,0.0794179,0.0376166,0.00104963,0.0878824,0,168,1
0.0441864,0.998929,-3.61437e-05,0.999905,8.68885,-0.467881,0,8.70144,2.56451,0.5,0,12,3.51883,-2.03943,0.0546546,0.0389141,-4.30751e-05,0.0670927,0,169,1
0.0414681,0.999046,-0.000369512,0.999906,8.68396,-0.467746,0,8.69655,2.18966,0.5,0,12,4.31992,-1.83402,0.0622052,0.0384792,0.00103331,0.0731519,0,170,1
0.0505983,0.998575,-1.39289e-05,0.999856,8.69864,-0.468221,0,8.71123,3.01767,0.5,0,12,2.32163,-2.53515,0.0412474,0.0381422,-1.90431e-05,0.0561799,0,171,1
0.0473899,0.998752,-0.00161555,0.999877,8.69374,-0.468051,0,8.70634,2.79308,0.5,0,12,2.92233,-2.28949,0.047942,0.0385094,0.000873155,0.0614994,0,172,1
0.0523207,0.99846,-1.80677e-07,0.99983,8.70842,-0.468608,0,8.72102,3.26077,0.5,0,12,1.98366,-3.11667,0.0294558,0.0365267,-1.47398e-05,0.0469238,0,173,1
0.0514574,0.998518,-0.000758914,0.999843,8.70353,-0.468415,0,8.71613,3.14013,0.5,0,12,2.1555,-2.8273,0.035349,0.0373158,0.000447973,0.0514026,0,174,1
0.0508126,0.998525,5.24148e-06,0.999817,8.71821,-0.469014,0,8.73082,3.89358,0.5,0,12,1.60779,-3.89358,0.0187912,0.0343963,-2.42381e-05,0.0391946,0,175,1
0.0515631,0.998493,-0.000330786,0.999823,8.71332,-0.468811,0,8.72592,3.58005,0.5,0,12,1.79762,-3.50717,0.0241215,0.0354266,0.000208511,0.0428595,0,176,1
0.0476403,0.99867,-2.88151e-06,0.999806,8.72799,-0.469426,0,8.74061,4.84534,0.5,0,12,1.18037,-4.84534,0.0095912,0.0313959,-3.59333e-05,0.0328283,0,177,1
0.0492238,0.998598,-0.000292657,0.99981,8.7231,-0.46922,0,8.73571,4.36812,0.5,0,12,1.40267,-4.36812,0.0141919,0.0328615,7.17123e-05,0.0357952,0,178,1
0.0428578,0.998877,-1.33077e-05,0.999796,8.73778,-0.469829,0,8.7504,5.89362,0.5,0,12,0.467382,-5.89362,0.00208806,0.02748,-4.64124e-05,0.0275592,0,179,1
0.0452497,0.998773,-0.000268229,0.999798,8.73289,-0.469628,0,8.74551,5.36703,0.5,0,12,0.836549,-5.36703,0.0058401,0.0294178,2.47754e-05,0.0299919,0,180,1
0.0366323,0.999115,-1.46497e-05,0.999786,8.74757,-0.470205,0,8.76019,6.95778,0.5,0,12,-0.482378,-6.95778,-0.00357261,0.022814,-5.41143e-05,0.0230921,0,181,1
0.0397468,0.998996,-0.000239994,0.999786,8.74267,-0.470017,0,8.7553,6.42384,0.5,0,12,-0.000329479,-6.42384,-0.000743444,0.0251414,-5.03098e-05,0.0251524,0,182,1
0.0355834,0.999151,-6.88815e-05,0.999785,8.74898,-0.470251,0,8.7616,7.09036,0.5,0,12,-0.576917,-7.09036,-0.00399757,0.0220658,-7.54159e-05,0.0224251,0,183,1
-0.0265657,0.999428,9.20501e-05,0.999781,8.84284,-0.47023,0,8.85534,8.2602,0.5,0,12,3.49796,-8.2602,0.0409807,-0.0157102,-0.000265003,0.0438896,0,184,1
-0.0272121,0.999412,3.97684e-05,0.999782,8.84543,-0.470163,0,8.85791,8.11018,0.5,0,12,3.73339,-8.11018,0.0432641,-0.0159968,3.1305e-05,0.0461268,0,185,1
-0.0286049,0.999378,6.43069e-05,0.999788,8.85521,-0.469899,0,8.86767,7.53526,0.5,0,12,4.78598,-7.53526,0.0518354,-0.0163541,6.52737e-05,0.0543541,0,186,1
-0.0279153,0.999395,0.000186995,0.999785,8.85032,-0.470031,0,8.86279,7.82297,0.5,0,12,4.25362,-7.82297,0.0475438,-0.0161726,-0.000615692,0.050223,0,187,1
-0.0290528,0.999372,6.8224e-05,0.999794,8.865,-0.469636,0,8.87743,6.96953,0.5,0,12,5.98383,-6.96953,0.0600217,-0.0158388,0.00010326,0.0620764,0,188,1
-0.0288329,0.999375,0.000217076,0.999791,8.86011,-0.469767,0,8.87255,7.25235,0.5,0,12,5.39166,-7.25235,0.0559347,-0.0160955,-0.000583711,0.0582074,0,189,1
-0.0286316,0.99939,6.31213e-05,0.9998,8.87478,-0.469384,0,8.88719,6.47156,0.5,0,12,7.1682,-6.47156,0.0677897,-0.0145252,5.10544e-05,0.0693284,0,190,1
-0.0288429,0.999381,0.000230892,0.999797,8.86989,-0.46951,0,8.88231,6.72076,0.5,0,12,6.58274,-6.72076,0.063922,-0.0151838,-0.000496384,0.0657025,0,191,1
-0.0273537,0.999433,5.85113e-05,0.999807,8.88457,-0.469148,0,8.89695,5.95025,0.5,0,12,8.31902,-5.95025,0.0745735,-0.0131273,2.01404e-05,0.0757201,0,192,1
-0.0279915,0.999412,0.00023316,0.999804,8.87968,-0.469266,0,8.89207,6.20981,0.5,0,12,7.7404,-6.20981,0.0711902,-0.0138275,-0.000481449,0.0725222,0,193,1
-0.0254406,0.99949,5.98049e-05,0.999813,8.89436,-0.468933,0,8.90671,5.58287,0.5,0,12,9.57045,-5.58287,0.0807323,-0.0112947,4.12909e-05,0.0815186,0,194,1
-0.0263956,0.999461,0.00021842,0.99981,8.88946,-0.469041,0,8.90183,5.76499,0.5,0,12,8.94426,-5.76499,0.0776566,-0.0122038,-0.000449573,0.0786109,0,195,1
-0.023137,0.999551,6.66035e-05,0.999819,8.90414,-0.468742,0,8.91647,5.28374,0.5,0,12,10.9115,-5.28374,0.0862667,-0.00924103,9.9628e-05,0.0867603,0,196,1
-0.0242878,0.999521,0.000213078,0.999816,8.89925,-0.468838,0,8.91159,5.43347,0.5,0,12,10.2388,-5.43347,0.0835052,-0.0102588,-0.00039426,0.084134,0,197,1
-0.0205093,0.999614,7.72076e-05,0.999825,8.91393,-0.468575,0,8.92624,5.01324,0.5,0,12,12.2667,-5.01324,0.0912438,-0.00688938,0.000103918,0.0915036,0,198,1
-0.0218225,0.999583,0.000220157,0.999821,8.90903,-0.468659,0,8.92135,5.14801,0.5,0,12,11.6014,-5.14801,0.0887603,-0.00805921,-0.00034886,0.0891261,0,199,1
-0.0176697,0.999674,9.03597e-05,0.99983,8.92371,-0.468432,0,8.936,4.82071,0.5,0,12,13.6396,-4.82071,0.0954837,-0.00428347,0.000172164,0.0955799,0,200,1
-0.0190896,0.999644,0.000232663,0.999827,8.91882,-0.468504,0,8.93112,4.91618,0.5,0,12,12.9531,-4.91618,0.0933936,-0.0055885,-0.000289187,0.0935611,0,201,1
-0.0147684,0.999728,9.90611e-05,0.999837,8.9335,-0.468314,0,8.94577,4.69402,0.5,0,12,14.8765,-4.69402,0.0991773,-0.00176219,5.12241e-05,0.099193,0,202,1
-0.0162194,0.999701,0.000285068,0.999833,8.92861,-0.468373,0,8.94088,4.75725,0.5,0,12,14.2833,-4.75725,0.0973093,-0.00303466,-0.000255559,0.097357,0,203,1
-0.0118799,0.999777,0.000105373,0.999847,8.94329,-0.468218,0,8.95553,4.59699,0.5,0,12,15.9849,-4.59699,0.102103,0.000560458,-0.000140938,0.102105,0,204,1
-0.0133239,0.999752,0.00038235,0.999841,8.93839,-0.468266,0,8.95065,4.6472,0.5,0,12,15.4078,-4.6472,0.100639,-0.000602785,-0.00031947,0.100641,0,205,1
-0.00903301,0.999818,0.000107026,0.999859,8.95307,-0.468144,0,8.9653,4.53882,0.5,0,12,16.975,-4.53882,0.104231,0.002829,-0.000259963,0.104269,0,206,1
-0.0104561,0.999797,0.000444067,0.999852,8.94818,-0.468181,0,8.96042,4.56888,0.5,0,12,16.4407,-4.56888,0.103162,0.00169479,-0.000480864,0.103177,0,207,1
-0.0063059,0.999851,0.000110505,0.999871,8.96286,-0.46809,0,8.97507,4.53713,0.5,0,12,17.7236,-4.53713,0.105859,0.00497585,1.81413e-05,0.105976,0,208,1
-0.00767105,0.999834,0.00046475,0.999864,8.95796,-0.468117,0,8.97019,4.53969,0.5,0,12,17.3495,-4.53969,0.105032,0.00390835,-0.00035049,0.105105,0,209,1
-0.00378331,0.999872,0.00010679,0.999879,8.97264,-0.468055,0,8.98484,4.57767,0.5,0,12,18.1464,-4.57767,0.107043,0.00682177,0.000145435,0.10726,0,210,1
-0.00504927,0.999861,0.000380442,0.999874,8.96775,-0.468073,0,8.97996,4.55732,0.5,0,12,17.9544,-4.55732,0.106421,0.00590125,-5.04501e-05,0.106585,0,211,1
-0.00150812,0.999883,9.08575e-05,0.999884,8.98243,-0.468037,0,8.99461,4.63602,0.5,0,12,18.3264,-4.63602,0.107623,0.00834413,0.000194618,0.107946,0,212,1
-0.00265068,0.999877,0.000254665,0.999881,8.97754,-0.468046,0,8.98973,4.60669,0.5,0,12,18.2375,-4.60669,0.10733,0.00757764,0.000244434,0.107597,0,213,1
0.000493237,0.999885,5.88684e-05,0.999885,8.99222,-0.468034,0,9.00439,4.7023,0.5,0,12,18.2385,-4.7023,0.107613,0.00968346,0.000221384,0.108048,0,214,1
-0.000509096,0.999884,0.000104678,0.999884,8.98732,-0.468036,0,8.9995,4.66782,0.5,0,12,18.2889,-4.66782,0.107617,0.00900887,0.000284431,0.107994,0,215,1
0.00218429,0.99988,2.46675e-05,0.999883,9.002,-0.468044,0,9.01416,4.80223,0.5,0,12,17.8872,-4.80223,0.107268,0.0107479,0.000206728,0.107805,0,216,1
0.00134108,0.999882,-3.11611e-05,0.999883,8.99711,-0.468039,0,9.00927,4.75134,0.5,0,12,18.0582,-4.75134,0.107443,0.0102191,0.000413881,0.107929,0,217,1
0.00354637,0.999872,3.47663e-06,0.999878,9.01179,-0.468065,0,9.02393,4.93132,0.5,0,12,17.3549,-4.93132,0.106404,0.0114511,0.00021219,0.107018,0,218,1
0.00286881,0.999876,-0.00012344,0.99988,9.0069,-0.468054,0,9.01905,4.86784,0.5,0,12,17.6177,-4.86784,0.106835,0.0111029,0.000383167,0.107411,0,219,1
0.00460196,0.999862,-4.80749e-06,0.999873,9.02157,-0.468094,0,9.03371,5.07845,0.5,0,12,16.6891,-5.07845,0.105408,0.0118845,0.000219765,0.106076,0,220,1
0.00407517,0.999867,-0.000173566,0.999875,9.01668,-0.468079,0,9.02882,5.00638,0.5,0,12,17.0175,-5.00638,0.105902,0.0116686,0.000420902,0.106544,0,221,1
0.00536897,0.999852,-1.41114e-05,0.999867,9.03136,-0.468129,0,9.04348,5.24435,0.5,0,12,15.8348,-5.24435,0.104322,0.0120649,0.000229936,0.105018,0,222,1
0.0049836,0.999857,-0.000195513,0.99987,9.02647,-0.468111,0,9.0386,5.16313,0.5,0,12,16.2658,-5.16313,0.104878,0.011959,0.000488225,0.105559,0,223,1
0.00583878,0.999843,-3.68608e-05,0.99986,9.04115,-0.468169,0,9.05326,5.42644,0.5,0,12,14.8488,-5.42644,0.103265,0.0119933,0.00026317,0.103959,0,224,1
0.00560209,0.999848,-0.000221452,0.999864,9.03625,-0.468149,0,9.04837,5.33576,0.5,0,12,15.3596,-5.33576,0.103775,0.0120044,0.000563528,0.104468,0,225,1
0.00600896,0.999835,-6.58268e-05,0.999853,9.05093,-0.468212,0,9.06303,5.59732,0.5,0,12,13.8857,-5.59732,0.102464,0.0116012,0.000212176,0.103119,0,226,1
0.00592445,0.999839,-0.000265427,0.999857,9.04604,-0.468191,0,9.05815,5.5114,0.5,0,12,14.3673,-5.5114,0.102855,0.0117972,0.000555493,0.103531,0,227,1
0.00589799,0.999829,-8.57152e-05,0.999846,9.06072,-0.468255,0,9.07281,5.73982,0.5,0,12,13.0637,-5.73982,0.101978,0.0109415,0.000171475,0.102563,0,228,1
0.00595576,0.999832,-0.000281711,0.999849,9.05582,-0.468234,0,9.06792,5.66687,0.5,0,12,13.4708,-5.66687,0.102229,0.0112735,0.000462431,0.10285,0,229,1
0.00553807,0.999825,-9.50778e-05,0.99984,9.0705,-0.468297,0,9.08258,5.8592,0.5,0,12,12.425,-5.8592,0.101749,0.010131,0.000158464,0.102252,0,230,1
0.00572051,0.999827,-0.000251806,0.999843,9.06561,-0.468276,0,9.0777,5.79909,0.5,0,12,12.7401,-5.79909,0.101866,0.0105414,0.000366124,0.10241,0,231,1
0.00498378,0.999824,-9.5034e-05,0.999837,9.08029,-0.468335,0,9.09236,5.96489,0.5,0,12,11.9808,-5.96489,0.101807,0.00927875,0.000142149,0.102229,0,232,1
0.00526378,0.999825,-0.000196615,0.999839,9.0754,-0.468316,0,9.08747,5.91116,0.5,0,12,12.2037,-5.91116,0.101786,0.00970555,0.00028461,0.102248,0,233,1
0.0043016,0.999826,-8.61622e-05,0.999835,9.09007,-0.468369,0,9.10213,6.06566,0.5,0,12,11.7006,-6.06566,0.102167,0.0084634,0.000181632,0.102517,0,234,1
0.00464662,0.999825,-0.000140248,0.999836,9.08518,-0.468352,0,9.09725,6.01319,0.5,0,12,11.8421,-6.01319,0.101996,0.00886828,0.000239326,0.102381,0,235,1
0.00352459,0.999828,-6.09802e-05,0.999834,9.09986,-0.468398,0,9.11191,6.16699,0.5,0,12,11.532,-6.16699,0.102823,0.00769472,0.000234973,0.10311,0,236,1
0.00391709,0.999827,-0.000103531,0.999835,9.09497,-0.468383,0,9.10702,6.11496,0.5,0,12,11.6176,-6.11496,0.102492,0.00808659,0.000244693,0.102811,0,237,1
0.00263644,0.999829,-2.46e-05,0.999833,9.10965,-0.468421,0,9.12168,6.27446,0.5,0,12,11.4607,-6.27446,0.103782,0.00691371,0.000257558,0.104013,0,238,1
0.00308181,0.999829,-7.16671e-05,0.999833,9.10475,-0.468409,0,9.11679,6.22098,0.5,0,12,11.4957,-6.22098,0.103296,0.00732439,0.000243194,0.103556,0,239,1
0.00160848,0.99983,8.79727e-06,0.999832,9.11943,-0.468437,0,9.13146,6.37595,0.5,0,12,11.4966,-6.37595,0.105042,0.00607392,0.000258993,0.105218,0,240,1
0.00211888,0.99983,-3.50364e-05,0.999832,9.11454,-0.468429,0,9.12657,6.32681,0.5,0,12,11.4754,-6.32681,0.104415,0.00651087,0.000212803,0.104618,0,241,1
0.000447159,0.999831,2.09119e-05,0.999831,9.12922,-0.468444,0,9.14123,6.45785,0.5,0,12,11.5765,-6.45785,0.106617,0.00524625,0.000263864,0.106746,0,242,1
0.00102044,0.999831,-6.11879e-06,0.999831,9.12432,-0.46844,0,9.13634,6.41867,0.5,0,12,11.5276,-6.41867,0.105823,0.0056663,0.000196392,0.105975,0,243,1
-0.000791015,0.99983,3.19257e-06,0.999831,9.139,-0.468443,0,9.151,6.52095,0.5,0,12,11.7564,-6.52095,0.108365,0.00452363,0.000250748,0.10846,0,244,1
-0.000178653,0.99983,1.31503e-06,0.99983,9.13411,-0.468444,0,9.14612,6.49014,0.5,0,12,11.6725,-6.49014,0.107491,0.00488594,0.00017619,0.107602,0,245,1
-0.00201792,0.999829,-3.21893e-05,0.999831,9.14879,-0.468433,0,9.16077,6.57991,0.5,0,12,12.0877,-6.57991,0.110512,0.00392169,0.000235426,0.110582,0,246,1
-0.00140676,0.999829,-1.13072e-05,0.99983,9.1439,-0.468438,0,9.15589,6.55002,0.5,0,12,11.921,-6.55002,0.109436,0.00422479,8.84347e-05,0.109518,0,247,1
-0.0031605,0.999826,-6.4685e-05,0.999831,9.15858,-0.468413,0,9.17055,6.63478,0.5,0,12,12.5107,-6.63478,0.112817,0.00346285,0.000209316,0.11287,0,248,1
-0.00258836,0.999827,-3.12356e-05,0.999831,9.15368,-0.468423,0,9.16566,6.6075,0.5,0,12,12.3,-6.6075,0.111666,0.00369873,4.40093e-05,0.111727,0,249,1
-0.00421496,0.999823,-9.05255e-05,0.999832,9.16836,-0.468386,0,9.18032,6.68037,0.5,0,12,12.9374,-6.68037,0.115512,0.00313096,0.000198096,0.115554,0,250,1
-0.00368712,0.999825,-4.95622e-05,0.999831,9.16347,-0.4684,0,9.17543,6.65884,0.5,0,12,12.7255,-6.65884,0.114168,0.00329388,1.27369e-05,0.114216,0,251,1
-0.00523741,0.99982,-0.000114565,0.999834,9.17815,-0.468352,0,9.19009,6.73311,0.5,0,12,13.4388,-6.73311,0.118217,0.00278916,0.000199012,0.11825,0,252,1
-0.00472572,0.999822,-5.22295e-05,0.999833,9.17326,-0.468369,0,9.1852,6.70738,0.5,0,12,13.1937,-6.70738,0.116867,0.00294753,-1.50477e-05,0.116904,0,253,1
-0.00626391,0.999818,-0.000135546,0.999837,9.18793,-0.46831,0,9.19986,6.79269,0.5,0,12,13.9156,-6.79269,0.121053,0.00249978,0.000193595,0.121079,0,254,1
-0.00574866,0.999819,-4.2012e-05,0.999835,9.18304,-0.468331,0,9.19497,6.76284,0.5,0,12,13.6841,-6.76284,0.119642,0.00263346,-1.06609e-05,0.119671,0,255,1
-0.00727119,0.999815,-0.000146031,0.999842,9.19772,-0.468261,0,9.20963,6.82998,0.5,0,12,14.3302,-6.82998,0.124017,0.00219088,0.000167822,0.124036,0,256,1
-0.00676475,0.999816,-1.99787e-05,0.999839,9.19283,-0.468286,0,9.20475,6.81302,0.5,0,12,14.1287,-6.81302,0.122557,0.00233908,-1.85943e-05,0.122579,0,257,1
-0.00821774,0.999814,-0.000147043,0.999848,9.20751,-0.468206,0,9.2194,6.86692,0.5,0,12,14.6252,-6.86692,0.127177,0.00188581,0.000194474,0.127192,0,258,1
-0.00774224,0.999815,3.25236e-05,0.999845,9.20261,-0.468233,0,9.21452,6.84828,0.5,0,12,14.48,-6.84828,0.125616,0.00204107,-3.27754e-05,0.125633,0,259,1
-0.00909485,0.999816,-0.000141943,0.999857,9.21729,-0.468144,0,9.22917,6.95339,0.5,0,12,14.8167,-6.95339,0.130793,0.00153677,0.000192952,0.130802,0,260,1
-0.0086544,0.999815,0.000124879,0.999852,9.2124,-0.468175,0,9.22429,6.90224,0.5,0,12,14.6826,-6.90224,0.12894,0.00172609,-4.09377e-05,0.128952,0,261,1
-0.00991718,0.999821,-0.000131722,0.99987,9.22708,-0.468077,0,9.23894,7.09195,0.5,0,12,14.7374,-7.09195,0.134764,0.00110622,0.000148483,0.134769,0,262,1
-0.00950496,0.999819,0.000258446,0.999864,9.22219,-0.468111,0,9.23406,7.02116,0.5,0,12,14.79,-7.02116,0.132774,0.00133751,4.8205e-05,0.132781,0,263,1
-0.010492,0.999832,-0.000122135,0.999887,9.23686,-0.468006,0,9.24871,7.22749,0.5,0,12,13.9724,-7.22749,0.13885,0.000536001,0.000262562,0.138851,0,264,1
-0.0102032,0.999826,0.00040267,0.999879,9.23197,-0.468042,0,9.24383,7.16404,0.5,0,12,14.3843,-7.16404,0.136819,0.000833075,0.000258297,0.136822,0,265,1
-0.0103042,0.999849,-0.000113271,0.999903,9.24665,-0.467932,0,9.25848,7.34281,0.5,0,12,12.4957,-7.34281,0.143163,-0.000244299,0.000325566,0.143164,0,266,1
-0.0103966,0.999841,0.000429364,0.999895,9.24176,-0.467969,0,9.2536,7.28668,0.5,0,12,13.2555,-7.28668,0.141005,0.000134549,0.000507281,0.141006,0,267,1
-0.00979279,0.999861,-0.00010465,0.999909,9.25644,-0.467865,0,9.26825,7.46492,0.5,0,12,10.8688,-7.46492,0.148108,-0.00118133,0.000330665,0.148114,0,268,1
-0.0100513,0.999855,0.000122014,0.999906,9.25154,-0.467898,0,9.26337,7.39811,0.5,0,12,11.7076,-7.39811,0.145619,-0.000707458,0.000732077,0.145623,0,269,1
-0.00988064,0.999861,-0.000108291,0.999909,9.26622,-0.467799,0,9.27802,7.61317,0.5,0,12,9.77958,-7.61317,0.153529,-0.00219752,0.000308199,0.153545,0,270,1
-0.00984136,0.999861,-8.52472e-05,0.999909,9.26133,-0.467832,0,9.27314,7.54023,0.5,0,12,10.309,-7.54023,0.150554,-0.00170189,0.000743417,0.150565,0,271,1
-0.010381,0.999856,-0.000119026,0.99991,9.27601,-0.467731,0,9.28779,7.80063,0.5,0,12,9.25634,-7.80063,0.159756,-0.002878,0.000260635,0.159782,0,272,1
-0.0101323,0.999858,-9.67486e-05,0.99991,9.27111,-0.467765,0,9.28291,7.70396,0.5,0,12,9.51728,-7.70396,0.156451,-0.002592,0.000655507,0.156473,0,273,1
-0.0108941,0.999851,-0.0001289,0.99991,9.28579,-0.467661,0,9.29756,8.0477,0.5,0,12,8.658,-8.0477,0.167091,-0.00308922,0.000249687,0.16712,0,274,1
-0.010637,0.999853,-0.000104952,0.99991,9.2809,-0.467696,0,9.29268,7.93589,0.5,0,12,8.97503,-7.93589,0.163671,-0.00290728,0.00060819,0.163698,0,275,1
-0.0113861,0.999846,-0.000137398,0.999911,9.29558,-0.467587,0,9.30733,8.32282,0.5,0,12,8.14584,-8.32282,0.173312,-0.00351632,0.000297153,0.173348,0,276,1
-0.0111392,0.999848,-0.000116304,0.999911,9.29069,-0.467624,0,9.30245,8.17584,0.5,0,12,8.40072,-8.17584,0.170261,-0.00332121,0.000508908,0.170295,0,277,1
-0.0118751,0.999841,-0.000140992,0.999911,9.30537,-0.467511,0,9.3171,8.60792,0.5,0,12,7.55181,-8.60792,0.179638,-0.00397468,0.000492592,0.179683,0,278,1
-0.0116298,0.999843,-0.000123581,0.999911,9.30047,-0.467549,0,9.31222,8.45694,0.5,0,12,7.73078,-8.45694,0.177234,-0.00361878,0.0006962,0.177272,0,279,1
-0.0123863,0.999835,-0.000143609,0.999912,9.31515,-0.467432,0,9.32687,8.90129,0.5,0,12,7.01678,-8.90129,0.185718,-0.00458082,0.000414954,0.185775,0,280,1
-0.0121302,0.999838,-0.000126027,0.999911,9.31026,-0.467471,0,9.32199,8.76512,0.5,0,12,7.35378,-8.76512,0.182085,-0.0043759,0.000745792,0.182139,0,281,1
-0.012907,0.999829,-0.000144165,0.999912,9.32494,-0.46735,0,9.33664,9.13323,0.5,0,12,6.35759,-9.13323,0.192863,-0.00512354,0.000420606,0.192932,0,282,1
-0.0126468,0.999832,-0.000127595,0.999912,9.32004,-0.467391,0,9.33176,9.02175,0.5,0,12,6.68337,-9.02175,0.189315,-0.00487044,0.00078208,0.18938,0,283,1
-0.0134161,0.999823,-0.000145291,0.999913,9.33472,-0.467266,0,9.34641,9.34126,0.5,0,12,5.80012,-9.34126,0.200232,-0.00569758,0.000427539,0.200314,0,284,1
-0.0131611,0.999826,-0.000126059,0.999912,9.32983,-0.467308,0,9.34153,9.2322,0.5,0,12,6.07225,-9.2322,0.196522,-0.00541763,0.000758966,0.196598,0,285,1
-0.0139107,0.999816,-0.000147433,0.999913,9.34451,-0.467179,0,9.35618,9.45465,0.5,0,12,5.14723,-9.45465,0.208103,-0.00604904,0.000244263,0.208191,0,286,1
-0.0136627,0.99982,-0.000126177,0.999913,9.33962,-0.467223,0,9.3513,9.416,0.5,0,12,5.51146,-9.416,0.203712,-0.0059579,0.000707739,0.2038,0,287,1
-0.0144112,0.99981,-0.000149178,0.999914,9.35429,-0.467091,0,9.36595,9.54208,0.5,0,12,4.42038,-9.54208,0.215048,-0.00651743,7.38597e-05,0.215147,0,288,1
