Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0468204,-0.987959,3.73449e-06,0.989067,5.32305,0.455309,0,5.34248,3.53113,0.5,0,11.5138,5.12136,3.53113,0.285369,0.0751037,-0.000438338,0.295087,0,1211,1
0.100064,-0.991546,-0.0598395,0.998377,5.32794,0.455272,0,5.34735,3.05479,0.5,0,11.5176,5.08432,3.05479,0.286996,0.0699576,-0.00080079,0.295401,0,1212,1
0.119035,-0.989222,-0.0649649,0.998473,5.33283,0.455994,0,5.35229,2.33194,0.5,0,11.7588,4.66043,2.33071,0.291767,0.0643467,-0.000420926,0.298779,0,1213,1
0.138324,-0.990295,0.000241339,0.999909,5.33773,0.456716,0,5.35723,1.86792,0.5,0,12,3.76178,1.86668,0.296612,0.0607284,-0.00084216,0.302766,0,1214,1
0.0516414,-0.994802,0.000338685,0.996142,5.34262,0.456591,0,5.36209,1.42669,0.5,0,12,2.98499,1.29851,0.299692,0.0555329,-0.00104675,0.304796,0,1215,1
-0.0349678,-0.9993,0.000229711,0.999912,5.34751,0.456465,0,5.36696,0.974698,0.5,0,12,2.21019,0.707609,0.303784,0.0510673,-0.000661118,0.308047,0,1216,1
-0.0279646,-0.999498,0.000333951,0.999889,5.3524,0.456384,0,5.37183,1.1377,0.5,0,12,1.69887,0.28203,0.305299,0.0456402,-0.000770487,0.308692,0,1217,1
-0.0209643,-0.999695,0.000219984,0.999915,5.3573,0.456303,0,5.37669,1.24434,0.5,0,12,1.3508,-0.201019,0.30699,0.0401128,-0.000230753,0.3096,0,1218,1
-0.0141008,-0.999793,0.00028195,0.999892,5.36219,0.456262,0,5.38157,1.5129,0.5,0,12,0.990498,-0.632808,0.306915,0.0348536,-0.00041937,0.308888,0,1219,1
-0.00724022,-0.99989,0.00021739,0.999916,5.36708,0.456221,0,5.38644,1.78541,0.5,0,12,0.622314,-1.04603,0.30693,0.0295783,-0.000124243,0.308352,0,1220,1
-0.00040412,-0.999893,0.00023057,0.999893,5.37198,0.45622,0,5.39131,2.01683,0.5,0,12,0.371656,-1.46525,0.30564,0.0239623,-0.000407205,0.306578,0,1221,1
0.00643169,-0.999896,0.000211089,0.999917,5.37687,0.456219,0,5.39619,2.24992,0.5,0,12,0.122309,-1.88269,0.304358,0.0183441,-7.50957e-05,0.304911,0,1222,1
0.0132852,-0.999805,0.00017625,0.999893,5.38176,0.456257,0,5.40107,2.46529,0.5,0,12,0.133281,-2.2076,0.302005,0.012549,-0.000411527,0.302265,0,1223,1
0.0201337,-0.999713,0.000205077,0.999916,5.38665,0.456296,0,5.40595,2.68057,0.5,0,12,0.139712,-2.53457,0.299657,0.00675551,-3.54925e-05,0.299733,0,1224,1
0.0270578,-0.999525,0.000134178,0.999891,5.39155,0.456374,0,5.41083,2.91802,0.5,0,12,0.360801,-2.83304,0.296213,0.000866037,-0.000391018,0.296215,0,1225,1
0.0339764,-0.999337,0.000215899,0.999914,5.39644,0.456453,0,5.41571,3.15897,0.5,0,12,0.572171,-3.13489,0.292783,-0.00504439,-1.88747e-05,0.292827,0,1226,1
0.0410041,-0.999047,0.000109135,0.999888,5.40133,0.456575,0,5.4206,3.39606,0.5,0,12,1.13357,-3.38391,0.287962,-0.0113168,-0.000347807,0.288184,0,1227,1
0.0480382,-0.998756,0.000228753,0.999911,5.40623,0.456697,0,5.42548,3.63301,0.5,0,12,1.69595,-3.63301,0.283152,-0.0176194,-9.60793e-06,0.2837,0,1228,1
0.0551137,-0.998364,8.16309e-05,0.999884,5.41112,0.456865,0,5.43037,3.81992,0.5,0,12,2.50695,-3.81255,0.276479,-0.023944,-0.000260635,0.277514,0,1229,1
0.0622053,-0.99797,0.000219544,0.999907,5.41601,0.457033,0,5.43526,4.00565,0.5,0,12,3.33717,-3.99233,0.269818,-0.0302903,3.36281e-08,0.271513,0,1230,1
0.0695036,-0.997459,3.87044e-05,0.999878,5.42091,0.457252,0,5.44016,4.41847,0.5,0,12,3.81176,-4.23212,0.260674,-0.0366234,-9.53354e-05,0.263235,0,1231,1
0.0768183,-0.996948,0.000176639,0.999903,5.4258,0.457472,0,5.44505,4.83023,0.5,0,12,4.30457,-4.47568,0.251533,-0.0429931,-1.31728e-05,0.25518,0,1232,1
0.0881329,-0.99594,-0.000264907,0.999832,5.43069,0.457754,0,5.44995,5.35641,0.5,0,12,4.25144,-4.66204,0.239328,-0.0492194,5.22957e-05,0.244337,0,1233,1
0.0994616,-0.994932,0.000105029,0.999891,5.43558,0.458037,0,5.45485,5.89008,0.5,0,12,4.20785,-4.85008,0.227091,-0.0554828,-7.38014e-05,0.23377,0,1234,1
0.115821,-0.992986,-0.00215979,0.99972,5.44048,0.458469,0,5.45976,6.25383,0.5,0,12,3.28961,-5.21524,0.21434,-0.0596975,-0.000285452,0.222498,0,1235,1
0.132198,-0.991038,4.46849e-06,0.999816,5.44537,0.458902,0,5.46467,6.62727,0.5,0,12,2.29759,-5.58995,0.201587,-0.0639437,-0.00010724,0.211486,0,1236,1
0.146861,-0.98884,-0.0010233,0.999687,5.45026,0.459551,0,5.4696,6.61111,0.5,0,12,3.18787,-6.0161,0.190246,-0.0677188,-0.00103072,0.201942,0,1237,1
0.161537,-0.986641,-0.000140485,0.999777,5.45516,0.460201,0,5.47453,6.58846,0.5,0,12,4.05964,-6.43592,0.178891,-0.07159,-0.000121463,0.192684,0,1238,1
0.162939,-0.986408,-5.30956e-05,0.999774,5.45573,0.460298,0,5.47512,6.54648,0.5,0,12,4.19758,-6.46998,0.177567,-0.071927,2.13246e-05,0.191582,0,1239,1
0.164351,-0.986172,-0.000157923,0.999773,5.45632,0.460396,0,5.47571,6.5064,0.5,0,12,4.33616,-6.5064,0.176222,-0.0722795,-0.000126938,0.190469,0,1240,1
-0.100159,-0.994743,-0.000317568,0.999773,6.36152,0.460042,0,6.37813,8.32033,0.5,0,12,4.75325,8.32033,0.548931,0.0299443,0.000841498,0.549748,0,1241,1
-0.0998986,-0.994779,9.94839e-05,0.999782,6.36525,0.459688,0,6.38183,7.98369,0.5,0,12,5.48899,7.98369,0.551009,0.0294811,3.06605e-05,0.551797,0,1242,1
-0.100421,-0.994707,0.000126968,0.999764,6.35778,0.460396,0,6.37443,8.65351,0.5,0,12,4.02346,8.65351,0.546843,0.0304265,0.00024607,0.547689,0,1243,1
-0.0979951,-0.99498,0.000797026,0.999795,6.37014,0.459277,0,6.38668,7.73443,0.5,0,12,5.69665,7.73443,0.553982,0.0292307,-0.000747377,0.554754,0,1244,1
-0.0960912,-0.995183,6.03488e-05,0.999811,6.37503,0.458866,0,6.39153,7.48603,0.5,0,12,5.95306,7.48603,0.55687,0.0289788,-7.66685e-05,0.557624,0,1245,1
-0.0907146,-0.995707,0.00202463,0.999833,6.37993,0.458521,0,6.39638,7.53147,0.5,0,12,4.36153,7.53147,0.562584,0.0296195,-0.000272268,0.563363,0,1246,1
-0.0853442,-0.996231,2.42759e-05,0.99988,6.38482,0.458176,0,6.40124,7.58534,0.5,0,12,2.8367,7.58534,0.568342,0.0303098,-5.37391e-05,0.56915,0,1247,1
-0.0819685,-0.996519,0.000698248,0.999885,6.38971,0.457906,0,6.4061,7.73795,0.5,0,12,4.59453,7.73795,0.579509,0.0313712,0.000402832,0.580358,0,1248,1
-0.0786019,-0.996806,6.94674e-06,0.9999,6.39461,0.457637,0,6.41096,7.83867,0.5,0,12,6.8451,7.83867,0.59093,0.0321843,-0.000131973,0.591806,0,1249,1
-0.0787998,-0.996793,0.000175789,0.999903,6.3995,0.457386,0,6.41582,7.92701,0.5,0,12,6.33084,7.87731,0.603223,0.031558,0.000263239,0.604047,0,1250,1
-0.0790046,-0.996779,1.35042e-07,0.999905,6.40439,0.457136,0,6.42069,8.06662,0.5,0,12,5.35031,8.01691,0.615227,0.030174,-0.000328259,0.615967,0,1251,1
-0.0795666,-0.996737,0.000215578,0.999908,6.40928,0.456893,0,6.42555,8.10261,0.5,0,12,4.37887,7.94199,0.624651,0.0282304,-5.08776e-05,0.625289,0,1252,1
-0.080141,-0.996694,6.68317e-06,0.999911,6.41418,0.45665,0,6.43041,8.11466,0.5,0,12,2.86655,7.87041,0.63433,0.0279802,-0.000344726,0.634947,0,1253,1
-0.080465,-0.996671,0.000265942,0.999914,6.41907,0.456414,0,6.43528,7.72493,0.5,0,12,2.64163,7.64037,0.639785,0.0279242,-0.000152178,0.640395,0,1254,1
-0.0807736,-0.99665,2.344e-05,0.999917,6.42396,0.456178,0,6.44014,7.38878,0.5,0,12,2.88808,7.36078,0.64509,0.0269709,-0.000459354,0.645654,0,1255,1
-0.0808199,-0.99665,0.000306551,0.999921,6.42886,0.45595,0,6.445,7.00838,0.5,0,12,2.82713,6.8592,0.648822,0.0267993,-0.00024389,0.649375,0,1256,1
-0.0808549,-0.99665,7.90413e-06,0.999925,6.43375,0.455721,0,6.44987,6.57321,0.5,0,12,2.77271,6.32593,0.652265,0.0269124,-0.00010918,0.65282,0,1257,1
-0.080569,-0.996678,0.000349168,0.999929,6.43864,0.455499,0,6.45473,6.06354,0.5,0,12,3.86568,5.93711,0.65437,0.026779,-0.000603032,0.654918,0,1258,1
-0.0802962,-0.996704,9.40263e-06,0.999933,6.44354,0.455277,0,6.4596,5.55854,0.5,0,12,5.03077,5.55257,0.656678,0.0265387,-7.97977e-05,0.657214,0,1259,1
-0.0824678,-0.996524,-1.86507e-05,0.99993,6.44843,0.455061,0,6.46446,5.53963,0.5,0,12,4.6401,5.53492,0.659047,0.0280171,-0.000574757,0.659643,0,1260,1
-0.0846432,-0.996343,1.85547e-05,0.999932,6.45332,0.454845,0,6.46933,5.5092,0.5,0,12,4.34128,5.5092,0.66138,0.0293926,-9.06452e-05,0.662033,0,1261,1
-0.0946156,-0.995377,-0.00137472,0.999865,6.45821,0.454587,0,6.47419,5.25138,0.5,0,12,4.90106,5.25138,0.670482,0.0333009,6.73116e-05,0.671309,0,1262,1
-0.104588,-0.994411,3.00789e-05,0.999896,6.46311,0.45433,0,6.47906,5.00494,0.5,0,12,5.32613,5.00494,0.67941,0.037293,-8.83763e-05,0.680433,0,1263,1
-0.117866,-0.992819,-0.000975792,0.999791,6.468,0.453977,0,6.48391,4.92644,0.5,0,12,5.35431,4.18397,0.695838,0.0369992,0.000584557,0.696821,0,1264,1
-0.131139,-0.991227,3.20077e-05,0.999865,6.47289,0.453623,0,6.48877,4.85202,0.5,0,12,5.39598,3.35241,0.712389,0.0367962,-4.45378e-05,0.713339,0,1265,1
-0.143635,-0.989394,-0.00106772,0.999766,6.47779,0.453149,0,6.49362,5.50978,0.5,0,12,2.31526,2.85182,0.727975,0.034215,0.000350094,0.728779,0,1266,1
-0.156127,-0.987561,2.87369e-05,0.999826,6.48268,0.452674,0,6.49847,6.17217,0.5,0,12,-0.821085,2.36027,0.743643,0.0315985,2.07588e-06,0.744314,0,1267,1
-0.170042,-0.985136,-0.00112625,0.999704,6.48757,0.452005,0,6.5033,5.60855,0.5,0,12,1.02289,1.50409,0.75278,0.0309899,-0.00035742,0.753417,0,1268,1
-0.183954,-0.982711,2.19028e-05,0.99978,6.49247,0.451336,0,6.50813,5.0428,0.5,0,12,2.88659,0.647652,0.761916,0.0303665,1.7759e-05,0.762521,0,1269,1
-0.188726,-0.981784,-0.000425074,0.999759,6.49474,0.450916,0,6.51038,4.50176,0.5,0,12,3.8478,-0.0160289,0.763921,0.0309272,-0.000578539,0.764547,0,1270,1
0.622717,-0.780097,0.00178827,0.998164,4.52091,0.463276,0,4.54458,21.6504,0.5,0,12,489.608,-11.771,-0.0737959,-0.876947,0.000268841,0.880046,0,1271,1
0.576451,-0.817057,9.28841e-05,0.999939,4.52549,0.466155,0,4.54944,18.6512,0.5,0,12,512.72,-1.50159,-0.167481,-0.874231,-0.000731375,0.890129,0,1272,1
0.585197,-0.810712,0.0020488,0.999857,4.52866,0.468226,0,4.5528,21.7922,0.5,0,12,455.184,5.48286,-0.253151,-0.861058,-0.00198596,0.897502,0,1273,1
0.593944,-0.804367,0.000118944,0.999888,4.53182,0.470297,0,4.55616,24.9276,0.5,0,12,397.679,12.4551,-0.338843,-0.84777,-0.000809577,0.912978,0,1274,1
-0.456672,-0.889107,-0.00162912,0.999531,4.6208,0.469073,0,4.64455,25.7245,0.5,0,12,208.516,25.7245,0.0159625,0.36036,-0.00135419,0.360716,0,1275,1
-0.433421,-0.901076,-0.000105196,0.999896,4.62335,0.467848,0,4.64696,20.4055,0.5,0,12,222.619,20.4055,0.0588894,0.348378,-0.000785355,0.353321,0,1276,1
-0.479903,-0.877148,-9.84333e-05,0.999848,4.61825,0.470297,0,4.64213,31.0441,0.5,0,12,194.078,31.0441,-0.0268459,0.372303,-0.00160511,0.373273,0,1277,1
-0.384337,-0.921568,0.00141946,0.998501,4.62824,0.466623,0,4.65171,17.5738,0.5,0,12,174.552,17.5738,0.111545,0.323432,-0.000526674,0.342127,0,1278,1
-0.335262,-0.942056,-7.93352e-05,0.999935,4.63314,0.465398,0,4.65645,14.7459,0.5,0,12,126.596,14.7459,0.164009,0.298464,-0.000157784,0.340558,0,1279,1
-0.367523,-0.929265,-0.0022941,0.999306,4.63803,0.464278,0,4.66121,13.4583,0.5,0,12,105.286,13.4583,0.205274,0.272245,-0.000312356,0.340962,0,1280,1
-0.399781,-0.916474,-5.29308e-05,0.999875,4.64292,0.463158,0,4.66597,12.1864,0.5,0,12,83.7438,12.1864,0.246396,0.246126,8.17085e-05,0.348266,0,1281,1
-0.468606,-0.879804,-0.000744894,0.996819,4.64611,0.461777,0,4.669,11.0301,0.5,0,12,78.2513,11.0301,0.27992,0.238624,-0.000122841,0.367827,0,1282,1
0.252846,-0.967041,0.00167562,0.999551,5.0885,0.461435,0,5.10938,3.08309,0.5,0,12,13.7998,2.0697,-0.0365242,-0.152083,9.83825e-05,0.156407,0,1283,1
0.230753,-0.972848,0.000212666,0.99984,5.09308,0.462472,0,5.11403,3.73161,0.5,0,12,15.5275,3.09674,-0.0486027,-0.146949,1.75346e-05,0.154778,0,1284,1
0.200808,-0.979013,0.00167676,0.999397,5.09797,0.463147,0,5.11897,4.51146,0.5,0,12,16.5589,3.64921,-0.0653504,-0.144892,0.000310469,0.158948,0,1285,1
0.170862,-0.985181,0.000208046,0.999888,5.10286,0.463823,0,5.1239,5.49518,0.5,0,12,16.8861,4.3011,-0.0821399,-0.142597,4.62415e-05,0.164563,0,1286,1
0.147592,-0.988678,0.00197281,0.999636,5.10776,0.464243,0,5.12881,7.08536,0.5,0,12,13.4272,5.64929,-0.100343,-0.141985,0.000447433,0.173864,0,1287,1
0.124301,-0.992179,0.000188925,0.999935,5.11265,0.464663,0,5.13372,8.42745,0.5,0,12,10.0504,6.92915,-0.117914,-0.140769,0.000117349,0.183629,0,1288,1
0.116122,-0.993135,0.000203352,0.999901,5.11754,0.464971,0,5.13862,9.60031,0.5,0,12,3.16062,8.63425,-0.131408,-0.133948,-0.000523454,0.187644,0,1289,1
0.107907,-0.994096,0.000224,0.999935,5.12243,0.465279,0,5.14352,10.6843,0.5,0,12,-0.279464,10.2229,-0.145141,-0.127637,3.24569e-05,0.19328,0,1290,1
0.101883,-0.994709,-8.56784e-05,0.999913,5.12733,0.465568,0,5.14842,11.7863,0.5,0,12,-1.72691,11.5723,-0.153363,-0.116748,0.000264715,0.192744,0,1291,1
0.0958887,-0.995319,0.000252419,0.999927,5.13222,0.465856,0,5.15332,12.9287,0.5,0,12,-4.66332,12.9287,-0.168056,-0.106717,0.000251962,0.199076,0,1292,1
0.0871215,-0.996083,-1.7134e-05,0.999885,5.13711,0.46611,0,5.15822,14.2004,0.5,0,12,-6.8738,14.2004,-0.173604,-0.0958247,0.000103242,0.198295,0,1293,1
0.0783924,-0.996843,0.000220686,0.999921,5.14201,0.466364,0,5.16311,15.5918,0.5,0,12,-10.8652,15.5918,-0.172893,-0.0844169,0.000103888,0.192402,0,1294,1
0.0676454,-0.99757,6.61728e-05,0.999861,5.1469,0.466568,0,5.168,16.7952,0.5,0,12,-14.5168,16.7952,-0.176666,-0.0729913,0.000179808,0.191151,0,1295,1
0.0568771,-0.998298,0.000225598,0.999917,5.15179,0.466771,0,5.17289,17.9659,0.5,0,12,-17.8198,17.9659,-0.180433,-0.0613562,0.000197422,0.19058,0,1296,1
0.0450259,-0.998831,0.000121456,0.999845,5.15669,0.466911,0,5.17778,18.9842,0.5,0,12,-22.5326,18.9842,-0.181336,-0.0491014,0.000463204,0.187867,0,1297,1
0.033185,-0.999364,0.000206889,0.999915,5.16158,0.46705,0,5.18267,19.999,0.5,0,12,-27.1409,19.999,-0.182199,-0.0368914,0.000223353,0.185896,0,1298,1
0.0210126,-0.999618,0.000124171,0.999839,5.16647,0.467115,0,5.18754,20.6952,0.5,0,12,-30.6367,20.6952,-0.178701,-0.0238834,0.000757973,0.180291,0,1299,1
0.00885089,-0.999874,0.000153494,0.999913,5.17136,0.467181,0,5.19242,21.4035,0.5,0,12,-34.3068,21.4035,-0.175197,-0.010865,0.000246377,0.175533,0,1300,1
-0.0029756,-0.999838,0.000108568,0.999842,5.17626,0.467171,0,5.1973,21.7128,0.5,0,12,-34.096,21.7128,-0.166486,0.00184701,0.000927159,0.166499,0,1301,1
-0.0148045,-0.999803,0.000100004,0.999913,5.18115,0.46716,0,5.20217,22.0231,0.5,0,12,-33.8519,22.0231,-0.157755,0.0146067,0.000269283,0.15843,0,1302,1
-0.0256979,-0.999523,0.000100441,0.999853,5.18604,0.467078,0,5.20703,22.0061,0.5,0,12,-31.2037,22.0061,-0.144465,0.0260542,0.000907648,0.146799,0,1303,1
-0.0365973,-0.999243,5.34444e-05,0.999913,5.19094,0.466996,0,5.2119,21.9855,0.5,0,12,-28.4717,21.9855,-0.131152,0.0375205,0.000285697,0.136414,0,1304,1
-0.0460362,-0.998809,0.000106537,0.999869,5.19583,0.466853,0,5.21676,21.683,0.5,0,12,-25.2546,21.683,-0.114899,0.0474255,0.000725781,0.124304,0,1305,1
-0.0554831,-0.998375,2.06269e-05,0.999915,5.20072,0.46671,0,5.22162,21.3778,0.5,0,12,-22.0069,21.3778,-0.0986374,0.0573222,0.000269127,0.114084,0,1306,1
-0.0630424,-0.997899,0.000142323,0.999888,5.20562,0.46652,0,5.22648,20.8227,0.5,0,12,-18.9006,20.8227,-0.0811122,0.0657772,0.000468693,0.104432,0,1307,1
-0.0706099,-0.997422,5.53392e-06,0.999918,5.21051,0.46633,0,5.23133,20.2662,0.5,0,12,-15.7786,20.2662,-0.0635978,0.0742133,0.00022049,0.097736,0,1308,1
-0.0759457,-0.997018,0.000206162,0.999907,5.2154,0.466107,0,5.23619,19.494,0.5,0,12,-12.1824,19.494,-0.0459578,0.0814246,0.000258581,0.0934995,0,1309,1
-0.0812881,-0.996614,5.51809e-06,0.999923,5.22029,0.465885,0,5.24104,18.7232,0.5,0,12,-8.60678,18.7232,-0.0283466,0.0886228,0.000260022,0.0930462,0,1310,1
-0.0842138,-0.99637,0.000287053,0.999923,5.22519,0.465646,0,5.24589,17.7953,0.5,0,12,-3.62592,17.7953,-0.0110698,0.0941186,0.000226226,0.0947676,0,1311,1
-0.0871446,-0.996126,1.49631e-05,0.99993,5.23008,0.465407,0,5.25075,16.8681,0.5,0,12,1.29931,16.8681,0.00616178,0.0996198,0.000418237,0.0998111,0,1312,1
-0.0884157,-0.996017,0.000355203,0.999933,5.23497,0.465163,0,5.2556,15.9865,0.5,0,12,4.84656,15.9865,0.0233204,0.102981,0.000375855,0.105589,0,1313,1
-0.0896918,-0.995907,3.26643e-05,0.999938,5.23987,0.464919,0,5.26045,15.1052,0.5,0,12,8.39047,15.1052,0.0404233,0.106345,0.000553992,0.11377,0,1314,1
-0.095703,-0.995319,-0.000849646,0.999909,5.24476,0.464667,0,5.2653,14.4448,0.5,0,12,10.4255,14.4448,0.0592059,0.106417,0.00054395,0.121779,0,1315,1
-0.101723,-0.994728,6.92019e-05,0.999916,5.24965,0.464414,0,5.27015,13.7831,0.5,0,12,12.5356,13.7831,0.0779713,0.10649,0.000459052,0.131984,0,1316,1
-0.114702,-0.993211,-0.00124466,0.999813,5.25454,0.464073,0,5.275,13.7314,0.5,0,12,9.92792,13.7314,0.0995965,0.106203,0.000570694,0.145598,0,1317,1
-0.127697,-0.99169,0.000126885,0.999878,5.25944,0.463731,0,5.27984,13.6761,0.5,0,12,7.34916,13.6761,0.12125,0.105896,0.000167833,0.160983,0,1318,1
-0.136426,-0.99047,-0.00091862,0.999822,5.26433,0.46329,0,5.28468,13.2716,0.5,0,12,6.98593,13.2716,0.141416,0.105677,0.000223914,0.17654,0,1319,1
-0.145174,-0.989246,0.000226398,0.999841,5.26922,0.462849,0,5.28951,12.8702,0.5,0,12,6.59076,12.8702,0.161595,0.105423,-2.46065e-05,0.192943,0,1320,1
-0.151292,-0.98829,-0.000789757,0.999804,5.27412,0.462285,0,5.29434,12.309,0.5,0,12,5.95248,12.309,0.178763,0.104884,-9.08179e-05,0.207261,0,1321,1
-0.157417,-0.98733,0.000358609,0.9998,5.27901,0.46172,0,5.29916,11.7465,0.5,0,12,5.23937,11.7465,0.196007,0.104352,6.00553e-05,0.222054,0,1322,1
-0.160285,-0.986847,-0.000477544,0.999779,5.28351,0.461057,0,5.30359,11.1701,0.5,0,12,4.77028,11.1701,0.208769,0.103826,-0.00019998,0.233161,0,1323,1
0.162154,-0.986551,0.000676177,0.999788,5.46063,0.461038,0,5.48006,5.68852,0.5,0,12,5.70958,-5.63615,0.168039,-0.0752664,-0.000739069,0.184127,0,1324,1
0.15994,-0.986934,-0.000252304,0.999809,5.46494,0.461682,0,5.48441,4.84868,0.5,0,12,7.12762,-4.74253,0.159893,-0.078166,-9.96976e-05,0.177977,0,1325,1
0.154519,-0.987801,0.000799299,0.999814,5.46984,0.462261,0,5.48933,4.02704,0.5,0,12,8.63342,-3.93195,0.148711,-0.0816161,-0.000616033,0.169637,0,1326,1
0.149063,-0.988675,-0.000320673,0.999849,5.47473,0.46284,0,5.49426,3.21886,0.5,0,12,10.1756,-3.13879,0.137457,-0.0851236,-0.000227784,0.16168,0,1327,1
0.140228,-0.989945,0.000759236,0.999828,5.47962,0.463295,0,5.49917,2.483,0.5,0,12,11.3955,-2.44414,0.12369,-0.0894486,-0.000166851,0.152644,0,1328,1
0.131351,-0.991219,-0.000307178,0.999884,5.48451,0.463749,0,5.50409,1.73603,0.5,0,12,12.6518,-1.73461,0.109809,-0.0938734,-2.35722e-05,0.144466,0,1329,1
0.118558,-0.992758,0.000422981,0.999813,5.48941,0.464101,0,5.50899,2.19645,0.5,0,12,13.1865,-0.704268,0.0933474,-0.0977246,0.000100626,0.135144,0,1330,1
0.105769,-0.994304,-0.000935647,0.999914,5.4943,0.464452,0,5.5139,2.73344,0.5,0,12,13.6945,0.323104,0.0771382,-0.101576,0.000276366,0.127546,0,1331,1
0.101086,-0.994798,0.000538134,0.999921,5.49919,0.464718,0,5.51879,3.18178,0.5,0,12,12.6057,1.28883,0.0633181,-0.102812,0.000251345,0.120746,0,1332,1
0.0964118,-0.995282,-0.000199278,0.99994,5.50409,0.464985,0,5.52369,3.5311,0.5,0,12,11.4781,2.24895,0.0496144,-0.103891,0.000485734,0.115131,0,1333,1
0.096895,-0.995231,-0.000509631,0.999937,5.50898,0.465253,0,5.52859,3.76327,0.5,0,12,12.5597,3.13986,0.0393076,-0.102787,-0.0003004,0.110047,0,1334,1
0.0973545,-0.995182,-0.000142583,0.999933,5.51387,0.46552,0,5.53349,4.0579,0.5,0,12,13.75,4.0579,0.0288169,-0.101779,8.24048e-05,0.10578,0,1335,1
0.0965916,-0.995253,-0.000390664,0.99993,5.51876,0.465797,0,5.53839,4.99157,0.5,0,12,14.7905,4.99157,0.018396,-0.0997504,-0.000367507,0.101433,0,1336,1
0.0958096,-0.995325,-5.89271e-05,0.999926,5.52366,0.466073,0,5.54329,5.9393,0.5,0,12,15.5088,5.9393,0.00788914,-0.0973745,0.000147247,0.0976937,0,1337,1
0.0931203,-0.995575,-0.000208187,0.999921,5.52855,0.466349,0,5.54819,6.98898,0.5,0,12,16.3824,6.98898,-0.00296143,-0.0947084,-0.000822056,0.0947582,0,1338,1
0.0904292,-0.995823,5.96493e-05,0.999921,5.53344,0.466626,0,5.55308,7.99016,0.5,0,12,17.2102,7.99016,-0.013798,-0.091952,0.000141251,0.0929816,0,1339,1
0.0859962,-0.996205,-4.42164e-05,0.99991,5.53834,0.466893,0,5.55798,9.02878,0.5,0,12,16.8588,9.02878,-0.0255504,-0.0880097,0.000269462,0.0916439,0,1340,1
0.0815809,-0.996583,0.000164371,0.999917,5.54323,0.467159,0,5.56288,10.0526,0.5,0,12,16.6433,10.0526,-0.037291,-0.0841106,0.000161445,0.0920067,0,1341,1
0.0773117,-0.996913,2.27774e-05,0.999906,5.54812,0.467406,0,5.56778,10.8385,0.5,0,12,14.1867,10.8385,-0.0495939,-0.0789145,0.00111482,0.093211,0,1342,1
0.0730509,-0.99724,0.000229993,0.999912,5.55302,0.467653,0,5.57267,11.6182,0.5,0,12,11.9932,11.6182,-0.0618681,-0.0737409,6.8189e-05,0.0962568,0,1343,1
0.0701374,-0.997425,-0.00118234,0.999888,5.55791,0.467894,0,5.57757,12.5025,0.5,0,12,4.38241,12.5025,-0.0719988,-0.0674687,0.00137777,0.0986801,0,1344,1
0.067256,-0.997606,0.000273923,0.99987,5.5628,0.468135,0,5.58246,13.3694,0.5,0,12,-2.90574,13.3694,-0.0820947,-0.06131,-0.000111459,0.102462,0,1345,1
0.0610459,-0.997963,-0.00102986,0.999829,5.56769,0.468371,0,5.58736,14.3953,0.5,0,12,-8.33704,14.3953,-0.0868948,-0.0513897,0.000728734,0.100956,0,1346,1
0.0549084,-0.998317,0.000219749,0.999826,5.57259,0.468607,0,5.59226,15.4225,0.5,0,12,-13.8847,15.4225,-0.0917255,-0.0416997,-0.00022543,0.10076,0,1347,1
0.0440973,-0.998785,-0.000198729,0.999759,5.57748,0.468779,0,5.59715,16.1341,0.5,0,12,-15.0873,16.1341,-0.0925221,-0.0308806,0.000138512,0.0975396,0,1348,1
0.0333235,-0.999258,3.47178e-05,0.999813,5.58237,0.468953,0,5.60204,16.8845,0.5,0,12,-16.7476,16.8845,-0.0933454,-0.0201837,-0.000251344,0.0955029,0,1349,1
0.0219016,-0.999502,-0.000200899,0.999742,5.58727,0.46904,0,5.60692,17.3005,0.5,0,12,-15.6537,17.3005,-0.0885349,-0.0104561,-0.000176293,0.0891503,0,1350,1
0.010453,-0.999753,-0.000155278,0.999808,5.59216,0.469128,0,5.6118,17.7583,0.5,0,12,-14.8821,17.7583,-0.0836422,-0.000614573,-0.000104596,0.0836445,0,1351,1
-0.000382894,-0.999748,-0.00017988,0.999748,5.59705,0.469124,0,5.61668,17.8457,0.5,0,12,-12.3154,17.8457,-0.0759391,0.00800495,-0.000378201,0.0763608,0,1352,1
-0.0112877,-0.999745,-0.000248324,0.999809,5.60195,0.46912,0,5.62155,17.9402,0.5,0,12,-9.75245,17.9402,-0.0682036,0.0168531,2.50243e-05,0.070255,0,1353,1
-0.020685,-0.999554,-8.65646e-05,0.999768,5.60684,0.469034,0,5.62642,17.7288,0.5,0,12,-6.7624,17.7288,-0.0583363,0.024184,-0.00027395,0.0631511,0,1354,1
-0.0301428,-0.99936,-0.000205183,0.999814,5.61173,0.468947,0,5.63129,17.4958,0.5,0,12,-3.42071,17.4958,-0.0485237,0.0316971,0.000208926,0.0579594,0,1355,1
