Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0497454,0.998671,0.000100745,0.999909,5.81558,-0.467501,0,5.83434,11.6642,0.5,0,12,4.23946,-11.6642,0.0992769,-0.048558,0.00317769,0.110562,0,143,1
-0.0519365,0.998555,0.000244549,0.999905,5.81069,-0.467667,0,5.82948,11.9432,0.5,0,12,5.02104,-11.9432,0.0872548,-0.049211,0.00354659,0.100238,0,144,1
-0.048478,0.998735,0.000118056,0.999911,5.82537,-0.467183,0,5.84407,10.4661,0.5,0,12,4.97118,-10.4661,0.118408,-0.047253,0.000923517,0.127492,0,145,1
-0.049113,0.998703,0.000171415,0.99991,5.82048,-0.467342,0,5.83921,11.0382,0.5,0,12,4.41128,-11.0382,0.108731,-0.0480458,0.00240755,0.118898,0,146,1
-0.0459373,0.998858,0.000176449,0.999914,5.83516,-0.466887,0,5.8538,9.21001,0.5,0,12,4.11891,-9.21001,0.134283,-0.0454522,-0.00143744,0.141774,0,147,1
-0.0471932,0.998797,0.000243213,0.999912,5.83026,-0.467035,0,5.84894,9.91748,0.5,0,12,3.35346,-9.91748,0.126188,-0.0466135,0.000288397,0.134522,0,148,1
-0.04062,0.999115,0.000175943,0.99994,5.84494,-0.466618,0,5.86354,7.88678,0.5,0,12,3.90961,-7.88678,0.150738,-0.0451733,-0.0042582,0.157419,0,149,1
-0.0428492,0.999003,0.00129264,0.999923,5.84005,-0.466752,0,5.85867,8.40799,0.5,0,12,4.74015,-8.40799,0.143058,-0.0467434,-0.00244085,0.150521,0,150,1
-0.101986,0.987165,0.0669458,0.994675,5.85473,-0.466397,0,5.87328,6.81996,0.5,0,12,5.87295,-6.81996,0.168941,-0.0411775,-0.00334142,0.173919,0,151,1
-0.104281,0.99247,-0.00094184,0.997934,5.84983,-0.466512,0,5.86841,7.46164,0.5,0,12,5.63497,-7.46164,0.160302,-0.0426082,-0.00330558,0.165901,0,152,1
-0.0718089,0.993482,-0.0609362,0.997936,5.86451,-0.465592,0,5.88297,5.33742,0.5,0,11.7672,4.82613,-5.33742,0.180273,-0.0366894,-0.000449728,0.183969,0,153,1
-0.0741107,0.9911,0.068292,0.996211,5.85962,-0.465697,0,5.8781,5.74642,0.5,0,11.7672,4.893,-5.74642,0.174047,-0.0392817,-0.00240885,0.178441,0,154,1
0.0225037,0.996254,-0.0538552,0.997962,5.8743,-0.465487,0,5.89271,5.12148,0.5,0,11.7692,3.15449,-5.12148,0.184671,-0.0277658,-0.000722906,0.186748,0,155,1
0.0184422,0.995389,-0.0609927,0.997426,5.86941,-0.465571,0,5.88784,5.32922,0.5,0,11.7692,4.37119,-5.32922,0.182277,-0.0295076,-0.000802222,0.184651,0,156,1
-0.0116478,0.994606,0.000637184,0.994674,5.88409,-0.465886,0,5.9025,5.10644,0.5,0,12,3.06909,-5.10644,0.193867,-0.0228383,0.000656214,0.195208,0,157,1
0.0332563,0.995386,-0.0543471,0.997423,5.87919,-0.465942,0,5.89763,5.38158,0.5,0,12,2.85775,-5.38158,0.18983,-0.0267192,-0.000378183,0.191702,0,158,1
-0.0570334,0.997311,0.00406561,0.998949,5.89387,-0.465355,0,5.91221,4.36588,0.5,0,11.7722,2.91497,-4.36588,0.192222,-0.0194252,0.000309334,0.193201,0,159,1
-0.108117,0.994078,0.00474122,0.999951,5.88898,-0.46585,0,5.90738,4.7204,0.5,0,12,3.1743,-4.7204,0.194582,-0.0204615,0.000685245,0.195656,0,160,1
-0.00522539,0.999949,-0.00382281,0.99997,5.90366,-0.465315,0,5.92197,3.99177,0.5,0,11.7731,3.24963,-3.99177,0.192917,-0.0122492,0.000934794,0.193308,0,161,1
-0.0100936,0.999886,0.000174099,0.999937,5.89876,-0.464898,0,5.91706,4.28949,0.5,0,11.5453,2.46044,-4.28949,0.190312,-0.0176774,0.0001704,0.191131,0,162,1
0.00841698,0.996866,0.00387412,0.996909,5.91344,-0.465287,0,5.93172,3.90097,0.5,0,11.7734,2.78142,-3.90097,0.193984,-0.00748013,-0.000381052,0.194128,0,163,1
0.0422773,0.998113,3.62843e-05,0.999008,5.90855,-0.465716,0,5.92688,3.77955,0.5,0,12,4.1433,-3.77955,0.19676,-0.00717923,4.94069e-05,0.196891,0,164,1
-0.0413575,0.996819,0.042957,0.998601,5.92323,-0.465303,0,5.94148,3.49698,0.5,0,11.7733,3.09523,-3.49698,0.190887,-0.00012641,-0.000338023,0.190887,0,165,1
-0.076901,0.995604,0.0425439,0.999475,5.91834,-0.465302,0,5.9366,3.8422,0.5,0,11.7734,2.08143,-3.8422,0.19302,-0.00629224,-0.000697082,0.193124,0,166,1
0.00580912,0.996554,-0.0311375,0.997057,5.93302,-0.464896,0,5.9512,3.62814,0.5,0,11.5455,2.97689,-3.62814,0.186519,0.00491364,-0.000793045,0.186586,0,167,1
-0.0322139,0.998882,0.00415325,0.99941,5.92812,-0.46489,0,5.94632,3.26777,0.5,0,11.5461,3.61116,-3.26777,0.183828,0.00516769,-0.000598809,0.183902,0,168,1
0.0436604,0.996748,-0.0369595,0.998388,5.9428,-0.465377,0,5.96099,3.97402,0.5,0,11.7718,3.19212,-3.97402,0.188611,0.00814082,-0.000205918,0.188787,0,169,1
0.080455,0.994391,-0.067963,0.999952,5.93791,-0.464905,0,5.95608,4.0989,0.5,0,11.5446,2.08916,-4.0989,0.187773,0.00361954,-0.000558229,0.187809,0,170,1
0.0104457,0.999882,0.00513066,0.99995,5.95259,-0.465439,0,5.97076,4.11238,0.5,0,11.7706,2.72178,-4.11238,0.18507,0.0135858,-0.000653751,0.185569,0,171,1
0.00420412,0.999986,8.39127e-05,0.999995,5.94769,-0.46589,0,5.96591,3.79886,0.5,0,12,3.92631,-3.79886,0.189501,0.0137397,-0.000790958,0.19,0,172,1
-0.0342238,0.9961,-0.0562303,0.998272,5.96237,-0.465514,0,5.98052,4.10837,0.5,0,11.7691,3.39097,-4.10837,0.178775,0.0162644,0.000933402,0.179516,0,173,1
-0.0289124,0.998476,0.000152921,0.998894,5.95748,-0.464953,0,5.9756,4.39289,0.5,0,11.5398,2.26557,-4.39289,0.180085,0.0124237,0.000186642,0.180513,0,174,1
-0.0360126,0.995026,0.000149179,0.995677,5.97216,-0.465003,0,5.99023,4.61436,0.5,0,11.5347,4.06089,-4.61436,0.175115,0.01933,-0.000484025,0.176179,0,175,1
0.00639899,0.995803,-0.00854829,0.995861,5.96727,-0.465532,0,5.9854,4.17255,0.5,0,11.7673,4.03141,-4.17255,0.177473,0.0187894,0.000445273,0.178465,0,176,1
0.00758776,0.999965,-7.92858e-06,0.999994,5.98195,-0.465041,0,5.99999,4.71546,0.5,0,11.5308,4.36897,-4.71546,0.170171,0.0219358,0.000117804,0.171579,0,177,1
-0.0358284,0.996719,-0.0427344,0.998278,5.97705,-0.465022,0,5.99511,4.75944,0.5,0,11.5328,4.22579,-4.75944,0.172765,0.0203231,-0.000147707,0.173956,0,178,1
0.00768192,0.995341,5.84126e-06,0.99537,5.99173,-0.46508,0,6.00975,4.85351,0.5,0,11.5269,4.99438,-4.85351,0.16187,0.0239539,-0.000727761,0.163634,0,179,1
0.0076359,0.997653,0.0497669,0.998922,5.98684,-0.465061,0,6.00487,4.65665,0.5,0,11.5289,5.07217,-4.65665,0.164261,0.0226721,-0.000568429,0.16582,0,180,1
0.131486,0.985856,2.78763e-05,0.994586,6.00152,-0.465119,0,6.01951,4.90798,0.5,0,11.523,5.32054,-4.90798,0.153399,0.0253402,1.93195e-05,0.155478,0,181,1
0.0695848,0.990597,0.00392006,0.993046,5.99662,-0.465099,0,6.01463,4.97869,0.5,0,11.525,4.90503,-4.97869,0.159168,0.0247506,-0.000364578,0.161081,0,182,1
0.203718,0.978946,4.02671e-05,0.999919,6.0113,-0.46687,0,6.02941,6.32021,0.5,0,12,7.37163,-6.32021,0.157578,0.0264948,0.000161082,0.15979,0,183,1
0.167607,0.982402,-0.0583027,0.998301,6.00641,-0.465995,0,6.02446,5.57514,0.5,0,11.7615,6.26175,-5.57514,0.155392,0.0261109,-0.00159536,0.157579,0,184,1
0.030267,0.999456,6.42217e-05,0.999914,6.02109,-0.467061,0,6.03918,7.15816,0.5,0,12,9.02935,-7.15816,0.152516,0.0262099,7.44892e-05,0.154752,0,185,1
0.11699,0.989203,-0.000113055,0.996097,6.0162,-0.466966,0,6.03429,6.75873,0.5,0,12,8.20392,-6.75873,0.155228,0.0264262,-0.000583953,0.157463,0,186,1
0.0285002,0.999507,6.21369e-05,0.999913,6.03087,-0.467248,0,6.04895,7.9217,0.5,0,12,10.1088,-7.9217,0.147034,0.02452,-8.77388e-05,0.149064,0,187,1
0.0293778,0.999482,2.69264e-05,0.999914,6.02598,-0.467155,0,6.04406,7.54441,0.5,0,12,9.58178,-7.54441,0.14979,0.0253283,-0.000541547,0.151918,0,188,1
0.025884,0.999577,4.18648e-05,0.999913,6.04066,-0.467424,0,6.05872,8.51689,0.5,0,12,11.575,-8.51689,0.141443,0.0228419,-1.33661e-05,0.143275,0,189,1
0.0271888,0.999542,1.44686e-05,0.999912,6.03577,-0.467336,0,6.05383,8.21492,0.5,0,12,10.8306,-8.21492,0.144218,0.0237069,-0.000625419,0.146155,0,190,1
0.0226872,0.999654,1.81077e-05,0.999912,6.05045,-0.467583,0,6.06849,8.94418,0.5,0,12,13.2145,-8.94418,0.135901,0.0208923,0.000233448,0.137498,0,191,1
0.0242846,0.999616,2.88291e-06,0.999911,6.04555,-0.467503,0,6.0636,8.72765,0.5,0,12,12.4419,-8.72765,0.138659,0.0218892,-0.000461372,0.140376,0,192,1
0.0190835,0.999729,-7.04033e-06,0.999911,6.06023,-0.467722,0,6.07826,9.28302,0.5,0,12,14.532,-9.28302,0.130728,0.0187347,0.000202316,0.132064,0,193,1
0.0208852,0.999691,-1.46627e-05,0.99991,6.05534,-0.467652,0,6.07337,9.11096,0.5,0,12,13.8392,-9.11096,0.133317,0.0198402,-0.000220827,0.134786,0,194,1
0.0155251,0.99979,-3.37777e-05,0.999911,6.07002,-0.467837,0,6.08802,9.58101,0.5,0,12,15.0991,-9.58101,0.126203,0.0158616,-5.19654e-05,0.127196,0,195,1
0.0173041,0.999759,-4.40772e-05,0.999909,6.06513,-0.467779,0,6.08314,9.43189,0.5,0,12,14.8427,-9.43189,0.128452,0.0172963,-0.000100637,0.129611,0,196,1
0.0122576,0.999829,-5.51939e-05,0.999904,6.0798,-0.467932,0,6.09778,9.78607,0.5,0,12,14.747,-9.78607,0.122802,0.0122504,0.00015948,0.123412,0,197,1
0.0138909,0.999809,-0.000297216,0.999906,6.07491,-0.467884,0,6.0929,9.68652,0.5,0,12,14.9856,-9.68652,0.124512,0.0140641,0.000324381,0.125305,0,198,1
0.00798683,0.999856,-7.41496e-05,0.999888,6.08959,-0.468005,0,6.10755,10.0163,0.5,0,12,12.9724,-10.0163,0.121766,0.00761986,6.26679e-05,0.122004,0,199,1
0.0101224,0.999842,-0.000610652,0.999893,6.0847,-0.467968,0,6.10267,9.9036,0.5,0,12,13.8253,-9.9036,0.122301,0.00992584,0.000621797,0.122704,0,200,1
0.00244721,0.999876,-9.32678e-05,0.999879,6.09938,-0.468042,0,6.11731,10.1431,0.5,0,12,12.0218,-10.1431,0.121096,0.0010195,-0.000129009,0.121101,0,201,1
0.0052186,0.999866,-0.000379797,0.999879,6.09448,-0.468023,0,6.11243,10.0799,0.5,0,12,12.4843,-10.0799,0.121427,0.00429526,0.000365665,0.121503,0,202,1
-0.00310554,0.999875,-0.00010652,0.999879,6.10916,-0.468039,0,6.12706,10.2816,0.5,0,12,11.0473,-10.2816,0.126957,-0.0032487,-2.71647e-05,0.126998,0,203,1
-0.000327174,0.999875,-8.30772e-05,0.999875,6.10427,-0.46804,0,6.12219,10.2108,0.5,0,12,11.5498,-10.2108,0.123997,-0.00113701,0.000351928,0.124003,0,204,1
-0.00799038,0.999857,-0.000111198,0.999889,6.11895,-0.467999,0,6.13682,10.3573,0.5,0,12,9.91615,-10.3573,0.133669,-0.00672529,0.000243148,0.133839,0,205,1
-0.00554424,0.999866,0.000204749,0.999881,6.11405,-0.468019,0,6.13194,10.3178,0.5,0,12,10.5252,-10.3178,0.130295,-0.00499761,0.000365058,0.130392,0,206,1
-0.01126,0.99984,-0.000113624,0.999903,6.12873,-0.467929,0,6.14657,10.3497,0.5,0,12,8.98783,-10.3497,0.141568,-0.00958873,0.00011079,0.141892,0,207,1
-0.00962291,0.999849,0.000390341,0.999895,6.12384,-0.467964,0,6.1417,10.3576,0.5,0,12,9.3939,-10.3576,0.137677,-0.0081491,0.000362948,0.137919,0,208,1
-0.0133573,0.99982,-0.000116201,0.999909,6.13852,-0.467845,0,6.15632,10.3482,0.5,0,12,8.46514,-10.3482,0.151063,-0.0117741,-0.000119448,0.151521,0,209,1
-0.0123103,0.99983,9.96357e-05,0.999906,6.13363,-0.467887,0,6.15145,10.3518,0.5,0,12,8.66303,-10.3518,0.146362,-0.0106785,0.000240471,0.146751,0,210,1
-0.0155466,0.999789,-0.000121319,0.999909,6.14831,-0.467748,0,6.16607,10.3222,0.5,0,12,7.79661,-10.3222,0.161713,-0.0136475,-0.00016683,0.162288,0,211,1
-0.0144532,0.999804,-0.000114125,0.999909,6.14341,-0.467796,0,6.1612,10.3307,0.5,0,12,8.13849,-10.3307,0.156393,-0.0126875,0.000234564,0.156907,0,212,1
-0.0176485,0.999754,-0.000123819,0.99991,6.15809,-0.467637,0,6.17582,10.2686,0.5,0,12,7.03917,-10.2686,0.172956,-0.0151406,-0.000184692,0.173617,0,213,1
-0.0165973,0.999771,-0.000113159,0.999909,6.1532,-0.467692,0,6.17095,10.2982,0.5,0,12,7.41945,-10.2982,0.167329,-0.0143888,0.000230192,0.167947,0,214,1
-0.0192735,0.999724,-0.000125056,0.99991,6.16788,-0.467514,0,6.18557,10.1896,0.5,0,12,6.29939,-10.1896,0.184182,-0.0162172,-0.000143237,0.184894,0,215,1
-0.0184596,0.999739,-0.000106108,0.99991,6.16298,-0.467576,0,6.1807,10.2279,0.5,0,12,6.68785,-10.2279,0.178583,-0.0156535,0.000248489,0.179268,0,216,1
-0.0204082,0.999703,-0.000118837,0.999911,6.17766,-0.467385,0,6.19532,10.065,0.5,0,12,5.761,-10.065,0.195305,-0.017059,-9.59813e-05,0.196048,0,217,1
-0.0198396,0.999714,-8.99732e-05,0.99991,6.17277,-0.46745,0,6.19044,10.1252,0.5,0,12,6.05784,-10.1252,0.189718,-0.016576,0.000231947,0.190441,0,218,1
-0.0210492,0.999691,-0.000110595,0.999912,6.18745,-0.467251,0,6.20507,9.90859,0.5,0,12,5.30955,-9.90859,0.206228,-0.0172632,-0.00013163,0.206949,0,219,1
-0.0207267,0.999697,-7.29212e-05,0.999912,6.18256,-0.467318,0,6.20019,9.98373,0.5,0,12,5.51133,-9.98373,0.200711,-0.0171669,0.000248696,0.201444,0,220,1
-0.0212754,0.999687,-8.43205e-05,0.999913,6.19724,-0.467117,0,6.21482,9.68687,0.5,0,12,5.03025,-9.68687,0.216507,-0.0170384,-0.000199694,0.217177,0,221,1
-0.0211572,0.999689,-5.03412e-05,0.999913,6.19234,-0.467184,0,6.20994,9.79471,0.5,0,12,5.09761,-9.79471,0.211368,-0.0171763,0.000209372,0.212065,0,222,1
-0.0212349,0.999689,-4.53698e-05,0.999915,6.20702,-0.466984,0,6.22456,9.43957,0.5,0,12,5.1972,-9.43957,0.226057,-0.0159469,-0.000266888,0.226619,0,223,1
-0.0212551,0.999688,-1.69156e-05,0.999914,6.20213,-0.467051,0,6.21969,9.56656,0.5,0,12,5.12633,-9.56656,0.221143,-0.0164395,2.68627e-05,0.221753,0,224,1
-0.0209973,0.999695,-2.11615e-05,0.999916,6.21681,-0.466854,0,6.23431,9.22714,0.5,0,12,4.55042,-9.22714,0.235846,-0.0144447,-0.000739788,0.236289,0,225,1
-0.0211178,0.999692,1.2645e-05,0.999915,6.21191,-0.466919,0,6.22944,9.36939,0.5,0,12,4.83113,-9.36939,0.230121,-0.0154842,-7.73035e-05,0.230641,0,226,1
-0.0206025,0.999705,4.96861e-06,0.999917,6.22659,-0.466727,0,6.24406,9.19259,0.5,0,12,2.81425,-9.19259,0.243865,-0.0137554,-0.00111355,0.244255,0,227,1
-0.0207975,0.9997,3.49777e-05,0.999917,6.2217,-0.466791,0,6.23919,9.23403,0.5,0,12,2.95032,-9.23403,0.239791,-0.0143597,-0.000408319,0.240221,0,228,1
-0.0201525,0.999715,4.39947e-05,0.999918,6.23638,-0.466604,0,6.25381,9.16316,0.5,0,12,2.98105,-9.16316,0.25304,-0.0148769,-0.00172251,0.253483,0,229,1
-0.0203941,0.99971,6.23576e-05,0.999918,6.23149,-0.466666,0,6.24894,9.10167,0.5,0,12,3.3881,-9.10167,0.250413,-0.015034,-0.000741651,0.250865,0,230,1
-0.019641,0.999726,1.7799e-05,0.999919,6.24617,-0.466486,0,6.26356,9.20178,0.5,0,12,2.65717,-9.20178,0.261784,-0.0128416,-0.00105194,0.2621,0,231,1
-0.0198947,0.99972,7.61715e-05,0.999918,6.24127,-0.466545,0,6.25869,9.14101,0.5,0,12,3.0723,-9.14101,0.257008,-0.0128195,-0.00145851,0.257332,0,232,1
-0.0191527,0.999736,2.29096e-05,0.99992,6.25595,-0.466371,0,6.27331,9.27985,0.5,0,12,2.42951,-9.27985,0.271221,-0.0113674,0.000182482,0.271459,0,233,1
-0.0193941,0.999731,4.74914e-05,0.999919,6.25106,-0.466429,0,6.26844,9.33144,0.5,0,12,2.80729,-9.33144,0.265479,-0.0115825,-0.000404471,0.265731,0,234,1
-0.0188647,0.999743,-3.24287e-06,0.999921,6.26574,-0.46626,0,6.28306,9.36905,0.5,0,12,2.25617,-9.36905,0.276048,-0.00990704,0.000197237,0.276225,0,235,1
-0.0190112,0.999739,4.93769e-05,0.99992,6.26084,-0.466316,0,6.27819,9.27899,0.5,0,12,2.56619,-9.27899,0.274466,-0.010684,0.00051942,0.274674,0,236,1
-0.0188414,0.999745,2.43988e-05,0.999922,6.27552,-0.466151,0,6.29281,9.40847,0.5,0,12,1.29283,-9.40847,0.286297,-0.00984789,0.000525869,0.286467,0,237,1
-0.0188379,0.999744,6.03776e-05,0.999922,6.27063,-0.466206,0,6.28794,9.47539,0.5,0,12,1.19627,-9.47539,0.280806,-0.00905943,0.000424019,0.280952,0,238,1
-0.0190164,0.999743,1.90288e-05,0.999924,6.28531,-0.466042,0,6.30256,9.40853,0.5,0,12,1.2151,-9.40853,0.29416,-0.00840432,-4.83895e-05,0.29428,0,239,1
-0.0189467,0.999743,8.65455e-05,0.999923,6.28042,-0.466097,0,6.29769,9.34684,0.5,0,12,1.6734,-9.34684,0.290394,-0.0110801,-0.000248121,0.290606,0,240,1
-0.0193245,0.999738,-4.48297e-05,0.999925,6.29509,-0.465933,0,6.31231,9.52594,0.5,0,12,1.07906,-9.52594,0.300284,-0.00728498,0.00193955,0.300378,0,241,1
-0.0191772,0.99974,3.41367e-05,0.999924,6.2902,-0.465987,0,6.30744,9.45558,0.5,0,12,0.856043,-9.45558,0.297596,-0.00620389,0.000778775,0.297662,0,242,1
-0.019839,0.999729,-6.84829e-05,0.999926,6.30488,-0.465822,0,6.32207,9.63274,0.5,0,12,1.82779,-9.63274,0.306036,-0.00668228,0.000603533,0.30611,0,243,1
-0.0195784,0.999734,-3.89898e-06,0.999925,6.29999,-0.465877,0,6.31719,9.61424,0.5,0,12,1.36939,-9.61424,0.302794,-0.0084421,0.00104922,0.302913,0,244,1
-0.0205721,0.999716,-9.50545e-05,0.999928,6.31467,-0.465708,0,6.33182,9.74428,0.5,0,12,2.31153,-9.74428,0.313417,-0.00644219,-0.000240533,0.313483,0,245,1
-0.0201973,0.999723,-2.24146e-05,0.999927,6.30977,-0.465765,0,6.32694,9.61221,0.5,0,12,2.3602,-9.61221,0.309112,-0.00565457,6.94864e-06,0.309164,0,246,1
-0.0214669,0.999699,-7.45435e-05,0.999929,6.32445,-0.465591,0,6.34157,9.81816,0.5,0,12,2.6345,-9.81816,0.319808,-0.00657919,0.000231681,0.319876,0,247,1
-0.0210133,0.999707,-2.33296e-05,0.999928,6.31956,-0.46565,0,6.33669,9.84798,0.5,0,12,2.10676,-9.84798,0.317669,-0.00708681,-0.000170264,0.317748,0,248,1
-0.0225056,0.999677,-5.8738e-05,0.999931,6.33424,-0.465469,0,6.35132,9.81994,0.5,0,12,2.91512,-9.81994,0.326463,-0.00740087,-0.000525362,0.326547,0,249,1
-0.0219778,0.999688,-2.33436e-06,0.99993,6.32935,-0.46553,0,6.34644,9.74177,0.5,0,12,3.22719,-9.74177,0.321524,-0.00630756,-0.000419477,0.321586,0,250,1
-0.023654,0.999653,-1.51852e-06,0.999932,6.34402,-0.465341,0,6.36107,9.8652,0.5,0,12,2.51544,-9.8652,0.332535,-0.0079802,-0.00101682,0.332632,0,251,1
-0.0230766,0.999665,4.72018e-05,0.999932,6.33913,-0.465405,0,6.35619,9.91617,0.5,0,12,2.22141,-9.91617,0.330378,-0.00855441,-0.00108279,0.330491,0,252,1
-0.0248899,0.999624,2.559e-05,0.999934,6.35381,-0.465208,0,6.37082,9.69607,0.5,0,12,3.69673,-9.69607,0.335689,-0.0101406,-0.000261421,0.335842,0,253,1
-0.0242859,0.999638,9.78401e-05,0.999933,6.34892,-0.465274,0,6.36594,9.72282,0.5,0,12,3.87471,-9.72282,0.33368,-0.00869118,-0.000764936,0.333794,0,254,1
-0.0261594,0.999595,4.1083e-05,0.999937,6.3636,-0.465068,0,6.38057,9.63956,0.5,0,12,4.95479,-9.63956,0.343897,-0.0104693,2.35306e-05,0.344057,0,255,1
-0.0255266,0.99961,0.000139579,0.999935,6.3587,-0.465138,0,6.37569,9.73364,0.5,0,12,3.68099,-9.73364,0.340279,-0.0101839,-0.000202736,0.340432,0,256,1
-0.0274217,0.999563,3.9197e-05,0.999939,6.37338,-0.464922,0,6.39032,9.48158,0.5,0,12,5.99829,-9.48158,0.350246,-0.0121635,-8.73245e-06,0.350457,0,257,1
-0.026793,0.999579,0.000156851,0.999938,6.36849,-0.464995,0,6.38544,9.52967,0.5,0,12,5.55212,-9.52967,0.347244,-0.0113811,-0.000255304,0.347431,0,258,1
-0.0286668,0.999531,2.84053e-05,0.999942,6.38317,-0.464771,0,6.40007,9.35095,0.5,0,12,6.99987,-9.35095,0.357634,-0.0131886,0.000115295,0.357877,0,259,1
-0.0280437,0.999547,0.000154011,0.99994,6.37827,-0.464847,0,6.39519,9.42537,0.5,0,12,6.5776,-9.42537,0.353938,-0.0126644,-0.000308633,0.354165,0,260,1
-0.0313103,0.999446,1.57533e-05,0.999936,6.39295,-0.464613,0,6.40982,9.49342,0.5,0,12,6.97039,-9.49342,0.365948,-0.014319,0.000286701,0.366228,0,261,1
-0.0299868,0.999488,-0.000239177,0.999938,6.38806,-0.464692,0,6.40494,9.41461,0.5,0,12,7.09616,-9.41461,0.361791,-0.013738,-0.000129791,0.362052,0,262,1
-0.0377209,0.999199,2.33063e-06,0.999911,6.40274,-0.46443,0,6.41956,9.90518,0.5,0,12,4.45438,-9.90518,0.377906,-0.0167013,0.00034272,0.378275,0,263,1
-0.0345064,0.999323,-0.00102469,0.999919,6.39785,-0.464521,0,6.41469,9.7175,0.5,0,12,5.61405,-9.7175,0.371885,-0.015506,0.000235788,0.372208,0,264,1
-0.0451863,0.998878,-8.63615e-06,0.999899,6.41253,-0.464195,0,6.42931,10.3505,0.5,0,12,3.24786,-10.3505,0.394792,-0.0194738,-6.37517e-05,0.395272,0,265,1
-0.041472,0.999037,-0.000422454,0.999898,6.40763,-0.464312,0,6.42443,10.1129,0.5,0,12,3.94316,-10.1129,0.386442,-0.0181765,0.000537793,0.38687,0,266,1
-0.0508289,0.998594,-5.55422e-05,0.999887,6.42231,-0.463921,0,6.43905,10.6917,0.5,0,12,2.98821,-10.6917,0.416206,-0.0235041,0.000267479,0.416869,0,267,1
-0.0480206,0.998735,-0.000453323,0.999889,6.41742,-0.464058,0,6.43418,10.5252,0.5,0,12,3.29736,-10.5252,0.405352,-0.0212827,0.00119421,0.405912,0,268,1
-0.0571327,0.998239,-5.206e-05,0.999873,6.4321,-0.463601,0,6.44878,10.8701,0.5,0,12,2.4887,-10.8701,0.440099,-0.0247061,0.000100225,0.440792,0,269,1
-0.0539598,0.998418,-0.000500988,0.999875,6.42721,-0.463761,0,6.44391,10.7633,0.5,0,12,2.47745,-10.7633,0.42813,-0.0241797,0.0009631,0.428814,0,270,1
-0.0641954,0.997794,-4.83766e-05,0.999857,6.44188,-0.463223,0,6.45852,10.9982,0.5,0,12,1.76642,-10.9982,0.462259,-0.0255704,-6.56139e-06,0.462965,0,271,1
-0.0606599,0.998017,-0.000537359,0.999859,6.43699,-0.463412,0,6.45365,10.9412,0.5,0,12,2.07477,-10.9412,0.451252,-0.0250834,0.000471493,0.451949,0,272,1
-0.0721072,0.997235,-2.81632e-05,0.999839,6.45167,-0.462773,0,6.46825,10.8553,0.5,0,12,1.24116,-10.8553,0.483338,-0.0267718,-7.7414e-05,0.484079,0,273,1
-0.0681468,0.997515,-0.000562441,0.99984,6.44678,-0.462998,0,6.46338,10.9377,0.5,0,12,1.48889,-10.9377,0.472819,-0.0261667,8.35595e-05,0.473542,0,274,1
-0.0809065,0.996539,9.77702e-06,0.999818,6.46146,-0.462228,0,6.47797,10.4128,0.5,0,12,1.27343,-10.4128,0.503525,-0.0279245,-5.16206e-05,0.504299,0,275,1
-0.0765031,0.996888,-0.000559906,0.999819,6.45656,-0.462501,0,6.47311,10.6393,0.5,0,12,1.24136,-10.6393,0.493439,-0.0273652,-0.000185046,0.494197,0,276,1
-0.0904549,0.995696,5.48679e-05,0.999796,6.47124,-0.461559,0,6.48768,9.80488,0.5,0,12,1.86714,-9.80488,0.522363,-0.028682,-2.27642e-05,0.52315,0,277,1
-0.0856803,0.996118,-0.000532278,0.999796,6.46635,-0.461894,0,6.48282,10.1084,0.5,0,12,1.61217,-10.1084,0.512927,-0.028308,-0.000454918,0.513708,0,278,1
-0.10049,0.994709,9.60911e-05,0.999773,6.48103,-0.460721,0,6.49738,8.93831,0.5,0,12,3.5132,-8.93831,0.539282,-0.0296356,-5.65014e-05,0.540095,0,279,1
-0.0954743,0.995203,-0.000489198,0.999772,6.47613,-0.46114,0,6.49253,9.36971,0.5,0,12,2.68697,-9.36971,0.530814,-0.0291708,-0.000796904,0.531616,0,280,1
-0.102163,0.994534,0.000283877,0.999767,6.48262,-0.460559,0,6.49896,8.75682,0.5,0,12,3.85642,-8.75682,0.541762,-0.0298842,0.000272556,0.542585,0,281,1
-0.103843,0.994357,0.00010677,0.999765,6.48422,-0.460396,0,6.50054,8.57228,0.5,0,12,4.19006,-8.57228,0.544251,-0.0301491,-7.20629e-05,0.545085,0,282,1
0.663982,0.747633,-1.92137e-05,0.999913,4.65106,-0.451955,0,4.67297,27.1438,0.5,0,12,270.189,27.1438,0.285055,0.819731,0.000367928,0.86788,0,283,1
0.667045,0.744891,-1.21072e-06,0.999905,4.65026,-0.451225,0,4.6721,28.0486,0.5,0,12,255.587,28.0486,0.298344,0.818883,7.37193e-05,0.871538,0,284,1
0.670099,0.742155,-1.76514e-05,0.999914,4.64945,-0.450495,0,4.67123,28.9568,0.5,0,12,240.915,28.9568,0.311678,0.818074,0.000309306,0.875436,0,285,1
0.627793,0.778278,-0.000194173,0.99992,4.66084,-0.457728,0,4.68327,20.5276,0.5,0,12,366.907,15.0945,0.126574,0.864509,0.00041309,0.873726,0,286,1
