Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.026476,0.999542,0.000123547,0.999892,8.29676,-0.467994,0,8.30995,3.48122,0.5,0,12,4.2647,-3.47647,0.0552974,0.0198278,0.000198739,0.0587451,0,144,1
0.0245435,0.999599,-0.000575628,0.9999,8.29186,-0.467911,0,8.30506,3.45731,0.5,0,12,5.30036,-3.45508,0.0597401,0.0196574,0.00145676,0.062908,0,145,1
0.0292061,0.999427,0.00014126,0.999854,8.30654,-0.468196,0,8.31973,3.52588,0.5,0,12,2.47151,-3.52588,0.0481018,0.0194748,0.000154956,0.0518949,0,146,1
0.0278346,0.999485,-0.00106847,0.999873,8.30165,-0.468095,0,8.31484,3.50126,0.5,0,12,3.37542,-3.49875,0.0516971,0.0196397,0.00114701,0.0553139,0,147,1
0.0297385,0.999393,0.000143327,0.999835,8.31633,-0.46841,0,8.32951,3.62267,0.5,0,12,1.89695,-3.62267,0.042325,0.0187796,0.000133763,0.0463044,0,148,1
0.0294672,0.99941,-0.000384645,0.999845,8.31144,-0.468303,0,8.32462,3.57207,0.5,0,12,2.18122,-3.57207,0.0452037,0.019128,0.000658634,0.0490885,0,149,1
0.0296721,0.999387,0.000125342,0.999827,8.32612,-0.468633,0,8.33929,3.77934,0.5,0,12,1.55234,-3.77934,0.0375239,0.0179097,0.00027175,0.0415797,0,150,1
0.0296999,0.99939,-8.99062e-05,0.999831,8.32122,-0.468521,0,8.3344,3.70093,0.5,0,12,1.72687,-3.70093,0.039923,0.0183499,0.000538133,0.0439415,0,151,1
0.0290109,0.999399,9.28864e-05,0.99982,8.3359,-0.468861,0,8.34908,3.9541,0.5,0,12,1.39477,-3.9541,0.0331624,0.0167989,0.000204282,0.0371751,0,152,1
0.0293371,0.999393,-8.62777e-05,0.999823,8.33101,-0.468747,0,8.34419,3.86824,0.5,0,12,1.48909,-3.86824,0.0353525,0.0173576,0.000461087,0.0393865,0,153,1
0.0276856,0.999429,5.33462e-05,0.999813,8.34569,-0.469089,0,8.35886,4.24468,0.5,0,12,1.38047,-4.24468,0.0286716,0.015516,-2.51796e-05,0.0326007,0,154,1
0.0283473,0.999414,-0.000110573,0.999816,8.34079,-0.468975,0,8.35397,4.10116,0.5,0,12,1.38444,-4.10116,0.0309194,0.0161584,0.00025383,0.0348879,0,155,1
0.0257075,0.999475,1.53622e-05,0.999806,8.35547,-0.469311,0,8.36864,4.63905,0.5,0,12,1.43434,-4.63905,0.0241715,0.0142217,1.52317e-05,0.0280449,0,156,1
0.0266987,0.999452,-0.00013836,0.999808,8.35058,-0.4692,0,8.36375,4.44121,0.5,0,12,1.39088,-4.44121,0.026419,0.0148615,0.000113583,0.0303124,0,157,1
0.0231581,0.999532,-1.12643e-05,0.9998,8.36526,-0.469521,0,8.37843,5.03092,0.5,0,12,1.3852,-5.03092,0.0208727,0.013099,0.000272972,0.024644,0,158,1
0.0244385,0.999503,-0.00015524,0.999802,8.36037,-0.469416,0,8.37354,4.83036,0.5,0,12,1.39698,-4.83036,0.0225139,0.0136545,0.0002446,0.0263322,0,159,1
0.0201557,0.999591,-1.2883e-05,0.999794,8.37504,-0.469713,0,8.38821,5.46283,0.5,0,12,1.30446,-5.46283,0.0184842,0.0117975,0.000656018,0.0219381,0,160,1
0.0216627,0.999561,-0.000149519,0.999796,8.37015,-0.469617,0,8.38332,5.24218,0.5,0,12,1.352,-5.24218,0.0196598,0.0124555,0.000518181,0.0232791,0,161,1
0.0167966,0.999649,-4.45452e-06,0.99979,8.38483,-0.469881,0,8.39799,5.90044,0.5,0,12,1.20562,-5.90044,0.0173119,0.0102087,0.000559926,0.0201055,0,162,1
0.0184771,0.99962,-0.000118855,0.999791,8.37994,-0.469797,0,8.3931,5.68306,0.5,0,12,1.29408,-5.68306,0.0178885,0.0110202,0.000601151,0.0210191,0,163,1
0.0131262,0.9997,-2.43075e-06,0.999786,8.39462,-0.470021,0,8.40777,6.34667,0.5,0,12,1.03064,-6.34667,0.0173105,0.00835488,0.000164309,0.019222,0,164,1
0.0149611,0.999674,-8.13128e-05,0.999786,8.38972,-0.469951,0,8.40288,6.13083,0.5,0,12,1.16642,-6.13083,0.0173289,0.00929761,0.000301761,0.0196679,0,165,1
0.00922537,0.999742,3.89293e-07,0.999784,8.4044,-0.470127,0,8.41754,6.7607,0.5,0,12,1.05637,-6.7607,0.0182467,0.00646137,-0.000414107,0.0193614,0,166,1
0.011178,0.999721,-5.08418e-05,0.999784,8.39951,-0.470074,0,8.41265,6.56279,0.5,0,12,1.00719,-6.56279,0.0178779,0.00742221,-0.000241665,0.0193589,0,167,1
0.00524775,0.999769,1.19023e-05,0.999783,8.41419,-0.470196,0,8.42732,7.06819,0.5,0,12,1.1268,-7.06819,0.0205404,0.00447453,-7.06333e-05,0.0210222,0,168,1
0.00724064,0.999756,-2.68305e-05,0.999782,8.4093,-0.470162,0,8.42243,6.91424,0.5,0,12,0.979868,-6.91424,0.0194902,0.00547808,-0.000540076,0.0202527,0,169,1
0.00132388,0.999781,4.20436e-05,0.999782,8.42397,-0.470228,0,8.43709,7.36512,0.5,0,12,0.370674,-7.36512,0.0244467,0.00254287,0.000614112,0.0245863,0,170,1
0.00328964,0.999776,3.62098e-06,0.999781,8.41908,-0.470212,0,8.4322,7.20996,0.5,0,12,0.535166,-7.20996,0.0225416,0.00351059,-7.98599e-05,0.0228134,0,171,1
-0.00244741,0.999779,8.41105e-05,0.999782,8.43376,-0.470222,0,8.44686,7.5186,0.5,0,12,0.813494,-7.5186,0.0273159,0.000708253,0.00184366,0.0273872,0,172,1
-0.000562582,0.999781,5.75213e-05,0.999781,8.42887,-0.470225,0,8.44197,7.41452,0.5,0,12,0.911654,-7.41452,0.0255565,0.00160639,0.000820453,0.0256201,0,173,1
-0.00601978,0.999764,0.000119,0.999783,8.44355,-0.470181,0,8.45663,7.65528,0.5,0,12,1.35247,-7.65528,0.0307889,-0.00104514,0.000799069,0.030817,0,174,1
-0.00423717,0.999772,0.0001165,0.999781,8.43865,-0.470201,0,8.45174,7.58898,0.5,0,12,1.24878,-7.58898,0.0288879,-0.000205386,0.00101118,0.0289063,0,175,1
-0.0093878,0.99974,0.000145388,0.999784,8.45333,-0.470106,0,8.46639,7.74962,0.5,0,12,1.64142,-7.74962,0.036311,-0.00272477,6.57677e-05,0.0364132,0,176,1
-0.007704,0.999753,0.000171345,0.999782,8.44844,-0.470144,0,8.46151,7.7143,0.5,0,12,1.38258,-7.7143,0.0337444,-0.00189448,9.42787e-05,0.0337976,0,177,1
-0.0124834,0.999709,0.000174228,0.999787,8.46312,-0.470003,0,8.47616,7.74026,0.5,0,12,2.39702,-7.74026,0.04186,-0.00410106,-0.000128672,0.0420606,0,178,1
-0.0109341,0.999725,0.000219998,0.999784,8.45823,-0.470055,0,8.47128,7.7484,0.5,0,12,1.95684,-7.7484,0.0391687,-0.00338573,-0.00045221,0.0393174,0,179,1
-0.0151623,0.999674,0.000198257,0.999789,8.4729,-0.469873,0,8.48592,7.71849,0.5,0,12,3.16741,-7.71849,0.0475383,-0.00535711,-0.000104302,0.0478393,0,180,1
-0.0138243,0.999692,0.000255354,0.999787,8.46801,-0.469938,0,8.48104,7.73228,0.5,0,12,2.76413,-7.73228,0.0447065,-0.00469381,-0.000666928,0.0449571,0,181,1
-0.0173001,0.999643,0.000206681,0.999793,8.48269,-0.469725,0,8.49569,7.60244,0.5,0,12,4.05262,-7.60244,0.053522,-0.00659642,-2.46677e-05,0.053927,0,182,1
-0.0162371,0.999659,0.000281627,0.999791,8.4778,-0.469799,0,8.4908,7.66645,0.5,0,12,3.59577,-7.66645,0.0505182,-0.00596411,-0.000723281,0.0508742,0,183,1
-0.0188797,0.999618,0.000187814,0.999796,8.49248,-0.469563,0,8.50545,7.39783,0.5,0,12,5.12619,-7.39783,0.0597391,-0.00739737,-8.05192e-06,0.0601954,0,184,1
-0.0180993,0.99963,0.000286097,0.999794,8.48758,-0.469644,0,8.50057,7.50654,0.5,0,12,4.59339,-7.50654,0.0566221,-0.00702781,-0.000739313,0.0570613,0,185,1
-0.0199566,0.999601,0.000136299,0.9998,8.50226,-0.469395,0,8.51521,7.11556,0.5,0,12,6.28588,-7.11556,0.0663776,-0.00754517,-5.71265e-05,0.0668051,0,186,1
-0.0194266,0.999609,0.000262055,0.999798,8.49737,-0.469479,0,8.51033,7.25725,0.5,0,12,5.71966,-7.25725,0.0630591,-0.00752739,-0.00072268,0.0635109,0,187,1
-0.0205565,0.999593,6.50175e-05,0.999805,8.51205,-0.469223,0,8.52497,6.78586,0.5,0,12,7.49639,-6.78586,0.071836,-0.007821,-0.000102751,0.0722606,0,188,1
-0.0202586,0.999597,0.000214095,0.999802,8.50716,-0.469309,0,8.52009,6.94547,0.5,0,12,6.90094,-6.94547,0.0691128,-0.007723,-0.000719244,0.0695467,0,189,1
-0.0206628,0.999596,-1.9744e-07,0.99981,8.52183,-0.469053,0,8.53473,6.55243,0.5,0,12,8.76384,-6.55243,0.0772309,-0.00790855,-8.45001e-05,0.0776348,0,190,1
-0.0206043,0.999594,0.000157504,0.999807,8.51694,-0.469138,0,8.52985,6.66239,0.5,0,12,8.12872,-6.66239,0.0745387,-0.00786662,-0.000669014,0.0749557,0,191,1
-0.0202716,0.999609,-3.74131e-05,0.999815,8.53162,-0.468888,0,8.5445,6.34484,0.5,0,12,10.1757,-6.34484,0.0824795,-0.00749028,-1.39038e-05,0.0828189,0,192,1
-0.0204581,0.999603,0.000110038,0.999812,8.52673,-0.468971,0,8.53961,6.44363,0.5,0,12,9.46361,-6.44363,0.0798582,-0.00766765,-0.000590091,0.0802276,0,193,1
-0.0194344,0.999631,-4.06085e-05,0.99982,8.54141,-0.468733,0,8.55426,6.13977,0.5,0,12,11.6778,-6.13977,0.0876785,-0.00675482,6.43315e-05,0.0879383,0,194,1
-0.0198452,0.99962,8.58912e-05,0.999817,8.53651,-0.46881,0,8.54938,6.24096,0.5,0,12,10.9161,-6.24096,0.0850782,-0.0070729,-0.000509561,0.0853732,0,195,1
-0.0182321,0.999658,-2.04174e-05,0.999824,8.55119,-0.468588,0,8.56402,5.93993,0.5,0,12,13.2514,-5.93993,0.0926673,-0.0056644,0.000121747,0.0928404,0,196,1
-0.0188298,0.999645,9.15146e-05,0.999822,8.5463,-0.46866,0,8.55914,6.0435,0.5,0,12,12.4573,-6.0435,0.0901676,-0.00616866,-0.000420827,0.0903793,0,197,1
-0.016747,0.999688,6.2352e-06,0.999829,8.56098,-0.468457,0,8.57379,5.76958,0.5,0,12,14.8136,-5.76958,0.097338,-0.00440261,0.000166854,0.0974377,0,198,1
-0.0174901,0.999673,0.000116587,0.999826,8.55609,-0.468523,0,8.5689,5.86003,0.5,0,12,14.0292,-5.86003,0.0949961,-0.00502222,-0.000344664,0.0951294,0,199,1
-0.0150631,0.999721,2.67103e-05,0.999834,8.57076,-0.46834,0,8.58355,5.61778,0.5,0,12,16.3857,-5.61778,0.101539,-0.00312785,0.000204993,0.101587,0,200,1
-0.0159069,0.999705,0.000167706,0.999831,8.56587,-0.468399,0,8.57867,5.69768,0.5,0,12,15.6026,-5.69768,0.099429,-0.00378053,-0.000287158,0.0995012,0,201,1
-0.0132186,0.999756,4.11114e-05,0.999844,8.58055,-0.468238,0,8.59332,5.46465,0.5,0,12,17.8734,-5.46465,0.105365,-0.00169783,0.000192273,0.105378,0,202,1
-0.0141412,0.999739,0.00029312,0.999839,8.57566,-0.468289,0,8.58843,5.54218,0.5,0,12,17.1386,-5.54218,0.103443,-0.0024395,-0.000239654,0.103472,0,203,1
-0.0112254,0.999793,5.6101e-05,0.999856,8.59034,-0.46815,0,8.60308,5.33684,0.5,0,12,19.2121,-5.33684,0.108734,-0.000160771,0.000125557,0.108734,0,204,1
-0.0122206,0.999775,0.000410186,0.99985,8.58544,-0.468194,0,8.5982,5.39898,0.5,0,12,18.5437,-5.39898,0.10705,-0.000947434,-0.000237797,0.107054,0,205,1
-0.00914411,0.999828,7.51549e-05,0.99987,8.60012,-0.468079,0,8.61285,5.24763,0.5,0,12,20.2782,-5.24763,0.111588,0.00141065,8.20107e-05,0.111597,0,206,1
-0.0101842,0.999811,0.000489646,0.999863,8.59523,-0.468115,0,8.60797,5.29055,0.5,0,12,19.7365,-5.29055,0.110168,0.000619837,-0.000227356,0.11017,0,207,1
-0.00703296,0.999858,8.98666e-05,0.999883,8.60991,-0.468022,0,8.62262,5.18343,0.5,0,12,20.9594,-5.18343,0.113962,0.00294363,8.40223e-05,0.114,0,208,1
-0.0080921,0.999843,0.000491844,0.999876,8.60501,-0.468051,0,8.61773,5.21541,0.5,0,12,20.6163,-5.21541,0.112778,0.00217692,-0.000155357,0.112799,0,209,1
-0.00489953,0.999881,8.67089e-05,0.999893,8.61969,-0.467981,0,8.63239,5.13423,0.5,0,12,21.2491,-5.13423,0.115861,0.00442376,6.07345e-05,0.115946,0,210,1
-0.00597339,0.99987,0.000425457,0.999888,8.6148,-0.468002,0,8.6275,5.15876,0.5,0,12,21.1122,-5.15876,0.114912,0.00368333,-4.45864e-05,0.114971,0,211,1
-0.00285725,0.999895,5.98626e-05,0.999899,8.62948,-0.467955,0,8.64216,5.09618,0.5,0,12,21.3116,-5.09618,0.117257,0.00582098,8.58107e-06,0.117401,0,212,1
-0.00388519,0.999888,0.000276261,0.999895,8.62459,-0.467968,0,8.63727,5.11444,0.5,0,12,21.2766,-5.11444,0.116565,0.00512491,4.73332e-05,0.116677,0,213,1
-0.00103744,0.999901,1.56015e-05,0.999901,8.63927,-0.467942,0,8.65193,5.0705,0.5,0,12,21.2066,-5.0705,0.118143,0.0071507,2.00444e-06,0.118359,0,214,1
-0.00194973,0.999898,0.000127445,0.9999,8.63437,-0.467948,0,8.64704,5.08221,0.5,0,12,21.2591,-5.08221,0.117717,0.00649319,0.000138118,0.117896,0,215,1
0.000565383,0.999902,-2.75951e-05,0.999902,8.64905,-0.46794,0,8.6617,5.05157,0.5,0,12,20.8583,-5.05157,0.118558,0.00837153,0.000140456,0.118854,0,216,1
-0.000232506,0.999901,9.77982e-06,0.999901,8.64416,-0.467941,0,8.65681,5.05946,0.5,0,12,21.0513,-5.05946,0.118356,0.00777481,0.000320232,0.118612,0,217,1
0.00201842,0.999899,-4.97047e-05,0.999901,8.65884,-0.46795,0,8.67147,5.0424,0.5,0,12,20.2768,-5.0424,0.118475,0.00942921,0.000180749,0.118849,0,218,1
0.00129957,0.9999,-7.58362e-05,0.999901,8.65394,-0.467945,0,8.66659,5.04657,0.5,0,12,20.5571,-5.04657,0.118498,0.00892842,0.000541974,0.118835,0,219,1
0.00339277,0.999892,-4.28827e-05,0.999898,8.66862,-0.467968,0,8.68125,5.04559,0.5,0,12,19.453,-5.04559,0.117949,0.0103712,0.000200554,0.118404,0,220,1
0.00271299,0.999895,-0.000153081,0.999899,8.66373,-0.467959,0,8.67636,5.04787,0.5,0,12,19.8575,-5.04787,0.118211,0.00990933,0.000597263,0.118627,0,221,1
0.00464433,0.999881,-2.03061e-05,0.999892,8.67841,-0.467996,0,8.69102,5.07176,0.5,0,12,18.3549,-5.07176,0.117197,0.011197,0.000215973,0.117731,0,222,1
0.00402111,0.999887,-0.000232606,0.999895,8.67352,-0.467982,0,8.68613,5.06082,0.5,0,12,18.9014,-5.06082,0.117572,0.0107684,0.000685405,0.118066,0,223,1
0.005635,0.999868,-2.55415e-06,0.999884,8.6882,-0.468032,0,8.70079,5.14766,0.5,0,12,17.0719,-5.14766,0.116133,0.0118784,0.000155753,0.116739,0,224,1
0.00513775,0.999875,-0.000290407,0.999888,8.6833,-0.468014,0,8.69591,5.10915,0.5,0,12,17.7111,-5.10915,0.116673,0.0115175,0.000663972,0.117242,0,225,1
0.00630445,0.999854,3.50922e-06,0.999874,8.69798,-0.468075,0,8.71057,5.26741,0.5,0,12,15.7119,-5.26741,0.115011,0.0123713,8.32975e-05,0.115674,0,226,1
0.0059661,0.999861,-0.0003028,0.999879,8.69309,-0.468053,0,8.70568,5.20589,0.5,0,12,16.3969,-5.20589,0.115573,0.0121051,0.0005684,0.116207,0,227,1
0.00666232,0.999843,-1.77789e-06,0.999865,8.70777,-0.46812,0,8.72034,5.42915,0.5,0,12,14.3928,-5.42915,0.113868,0.0125616,2.44174e-05,0.114559,0,228,1
0.0064805,0.999849,-0.000285714,0.99987,8.70287,-0.468098,0,8.71545,5.34553,0.5,0,12,15.0521,-5.34553,0.114441,0.0124721,0.000451454,0.115119,0,229,1
0.00671102,0.999834,-8.46852e-06,0.999857,8.71755,-0.468168,0,8.73012,5.61352,0.5,0,12,13.2452,-5.61352,0.112847,0.0125405,2.08158e-05,0.113541,0,230,1
0.00668642,0.999838,-0.000252068,0.999861,8.71266,-0.468144,0,8.72523,5.51972,0.5,0,12,13.8157,-5.51972,0.113359,0.012572,0.000358821,0.114055,0,231,1
0.00645935,0.999829,-1.07875e-05,0.999849,8.72734,-0.468216,0,8.73989,5.80475,0.5,0,12,12.3097,-5.80475,0.112259,0.0122633,1.74617e-05,0.112927,0,232,1
0.00658692,0.999831,-0.000221562,0.999853,8.72245,-0.468192,0,8.735,5.71053,0.5,0,12,12.7711,-5.71053,0.11255,0.0124247,0.000303777,0.113234,0,233,1
0.00592105,0.999826,-6.29202e-06,0.999843,8.73712,-0.46826,0,8.74966,5.99803,0.5,0,12,11.6183,-5.99803,0.11194,0.011669,4.41998e-06,0.112547,0,234,1
0.00619194,0.999827,-0.000183504,0.999846,8.73223,-0.468238,0,8.74478,5.9046,0.5,0,12,11.9592,-5.9046,0.112096,0.0119733,0.000211691,0.112733,0,235,1
0.00510849,0.999826,2.76137e-06,0.999839,8.74691,-0.468301,0,8.75944,6.19131,0.5,0,12,11.166,-6.19131,0.111949,0.0109377,-1.96086e-05,0.112482,0,236,1
0.0055159,0.999826,-0.000131099,0.999841,8.74202,-0.46828,0,8.75455,6.09784,0.5,0,12,11.3935,-6.09784,0.111939,0.0112891,0.000112064,0.112507,0,237,1
0.00403309,0.999828,1.57347e-05,0.999836,8.7567,-0.468334,0,8.76921,6.38636,0.5,0,12,10.9389,-6.38636,0.112315,0.0101055,-5.85509e-05,0.112768,0,238,1
0.00457168,0.999827,-7.21021e-05,0.999837,8.7518,-0.468317,0,8.76433,6.2902,0.5,0,12,11.0634,-6.2902,0.112129,0.0104905,-9.85048e-06,0.112619,0,239,1
0.00269806,0.999831,3.11397e-05,0.999834,8.76648,-0.468359,0,8.77899,6.59358,0.5,0,12,10.8836,-6.59358,0.113068,0.00916597,-9.76973e-05,0.113439,0,240,1
0.00336562,0.999829,-1.70097e-05,0.999835,8.76159,-0.468347,0,8.7741,6.48903,0.5,0,12,10.9215,-6.48903,0.112696,0.00960238,-0.000112173,0.113104,0,241,1
0.00110954,0.999833,4.2486e-05,0.999834,8.77627,-0.468373,0,8.78876,6.79526,0.5,0,12,11.0026,-6.79526,0.114189,0.00808799,-0.000113326,0.114475,0,242,1
0.00190267,0.999832,2.20407e-05,0.999834,8.77138,-0.468366,0,8.78387,6.6914,0.5,0,12,10.9499,-6.6914,0.11363,0.00860492,-0.00020363,0.113956,0,243,1
-0.000699262,0.999833,4.66919e-05,0.999834,8.78605,-0.468375,0,8.79853,6.98053,0.5,0,12,11.2022,-6.98053,0.115857,0.00692279,-0.000120722,0.116064,0,244,1
0.000204205,0.999833,4.30159e-05,0.999833,8.78116,-0.468374,0,8.79364,6.8852,0.5,0,12,11.105,-6.8852,0.115024,0.00750325,-0.00024627,0.115268,0,245,1
-0.00265927,0.999831,4.92781e-05,0.999834,8.79584,-0.468363,0,8.8083,7.13788,0.5,0,12,11.5176,-7.13788,0.117871,0.00569319,-0.000145299,0.118008,0,246,1
-0.00167886,0.999832,6.39902e-05,0.999834,8.79095,-0.468369,0,8.80342,7.05865,0.5,0,12,11.3566,-7.05865,0.116858,0.00632111,-0.000300117,0.117029,0,247,1
-0.004686,0.999825,5.72382e-05,0.999836,8.80563,-0.468337,0,8.81807,7.26641,0.5,0,12,11.8681,-7.26641,0.12043,0.00453662,-0.000178198,0.120515,0,248,1
-0.00367327,0.999828,0.000101003,0.999835,8.80073,-0.46835,0,8.81319,7.20211,0.5,0,12,11.686,-7.20211,0.119158,0.00513074,-0.000355775,0.119269,0,249,1
-0.00671428,0.999817,6.13341e-05,0.999839,8.81541,-0.468295,0,8.82784,7.38478,0.5,0,12,12.2789,-7.38478,0.123343,0.00326782,-0.000139617,0.123387,0,250,1
-0.00570175,0.999821,0.000143782,0.999837,8.81052,-0.468316,0,8.82296,7.3259,0.5,0,12,12.0671,-7.3259,0.121893,0.00390637,-0.000403947,0.121956,0,251,1
-0.0086964,0.999807,6.13257e-05,0.999844,8.8252,-0.46824,0,8.83761,7.51015,0.5,0,12,12.6417,-7.51015,0.126585,0.0020104,-0.000119717,0.126601,0,252,1
-0.0077052,0.999812,0.000208296,0.999841,8.8203,-0.468268,0,8.83273,7.44593,0.5,0,12,12.4593,-7.44593,0.124965,0.00264824,-0.000407438,0.124994,0,253,1
-0.0105888,0.999797,6.4048e-05,0.999853,8.83498,-0.468171,0,8.84738,7.67164,0.5,0,12,12.9233,-7.67164,0.130587,0.000715723,-8.70091e-05,0.130589,0,254,1
-0.00964177,0.999802,0.000320959,0.999848,8.83009,-0.468205,0,8.8425,7.59066,0.5,0,12,12.7841,-7.59066,0.128583,0.00138155,-0.000376874,0.128591,0,255,1
-0.0123324,0.999792,6.58426e-05,0.999868,8.84477,-0.46809,0,8.85715,7.83111,0.5,0,12,12.807,-7.83111,0.135175,-0.000548135,-6.28816e-05,0.135176,0,256,1
-0.0114612,0.999795,0.000507499,0.99986,8.83988,-0.46813,0,8.85226,7.75369,0.5,0,12,12.864,-7.75369,0.132876,9.21594e-05,-0.000177276,0.132876,0,257,1
-0.0134455,0.999798,6.21886e-05,0.999889,8.85456,-0.467999,0,8.86691,7.94851,0.5,0,12,11.94,-7.94851,0.140164,-0.00184758,-5.53395e-05,0.140176,0,258,1
-0.0128926,0.999795,0.000729073,0.999878,8.84966,-0.468044,0,8.86203,7.89147,0.5,0,12,12.3613,-7.89147,0.137663,-0.00120908,-2.14148e-05,0.137668,0,259,1
-0.013348,0.999817,4.76968e-05,0.999906,8.86434,-0.467904,0,8.87668,8.09623,0.5,0,12,10.2564,-8.09623,0.145759,-0.00329156,-6.07137e-05,0.145796,0,260,1
-0.0134,0.999808,0.000664933,0.999898,8.85945,-0.467951,0,8.8718,8.02387,0.5,0,12,11.1139,-8.02387,0.14284,-0.00260132,0.000181624,0.142864,0,261,1
-0.0132784,0.999822,2.43224e-05,0.99991,8.87413,-0.467816,0,8.88645,8.30713,0.5,0,12,9.33117,-8.30713,0.151862,-0.00505867,-3.52762e-05,0.151946,0,262,1
-0.0133133,0.999819,0.000164245,0.999908,8.86923,-0.46786,0,8.88157,8.20914,0.5,0,12,9.83952,-8.20914,0.148099,-0.00430805,0.000356079,0.148162,0,263,1
-0.0140313,0.999812,-7.567e-07,0.99991,8.88391,-0.467725,0,8.89622,8.54838,0.5,0,12,8.80131,-8.54838,0.160161,-0.00602085,-6.66901e-05,0.160274,0,264,1
-0.0136529,0.999816,2.71169e-05,0.99991,8.87902,-0.46777,0,8.89133,8.42164,0.5,0,12,9.0793,-8.42164,0.156167,-0.00548461,0.000364285,0.156263,0,265,1
-0.0148612,0.9998,-1.45393e-05,0.999911,8.8937,-0.467629,0,8.90598,8.82224,0.5,0,12,8.11127,-8.82224,0.167747,-0.00705709,-4.92485e-05,0.167895,0,266,1
-0.0144438,0.999806,8.07131e-06,0.99991,8.88881,-0.467677,0,8.9011,8.67656,0.5,0,12,8.42085,-8.67656,0.164646,-0.00639043,0.000319225,0.16477,0,267,1
-0.0155487,0.99979,-1.82814e-05,0.999911,8.90349,-0.467528,0,8.91575,9.02282,0.5,0,12,7.2356,-9.02282,0.177193,-0.00763198,-3.86228e-05,0.177357,0,268,1
-0.0152034,0.999795,-1.16695e-06,0.999911,8.89859,-0.467579,0,8.91087,8.93525,0.5,0,12,7.70243,-8.93525,0.172238,-0.00736409,0.000365698,0.172395,0,269,1
-0.0161123,0.999782,-1.7467e-05,0.999911,8.91327,-0.467425,0,8.92552,9.16254,0.5,0,12,6.35906,-9.16254,0.186767,-0.00798031,-8.8986e-05,0.186937,0,270,1
-0.01583,0.999786,5.72763e-07,0.999911,8.90838,-0.467477,0,8.92064,9.11332,0.5,0,12,6.84792,-9.11332,0.181579,-0.00788687,0.000369655,0.181751,0,271,1
-0.0165566,0.999775,-1.83978e-05,0.999912,8.92306,-0.46732,0,8.93529,9.34709,0.5,0,12,5.88588,-9.34709,0.193982,-0.00866968,-1.88667e-05,0.194176,0,272,1
-0.0163352,0.999778,4.30271e-06,0.999912,8.91817,-0.467373,0,8.9304,9.22613,0.5,0,12,6.00303,-9.22613,0.190953,-0.00822151,0.000246622,0.19113,0,273,1
-0.0168774,0.99977,-2.33431e-05,0.999913,8.93284,-0.467213,0,8.94505,9.41966,0.5,0,12,5.22961,-9.41966,0.202241,-0.00905026,-0.000162201,0.202444,0,274,1
-0.0167163,0.999773,6.14859e-06,0.999912,8.92795,-0.467267,0,8.94017,9.37552,0.5,0,12,5.54096,-9.37552,0.198117,-0.00885464,0.000315813,0.198315,0,275,1
-0.0171167,0.999767,-2.5576e-05,0.999914,8.94263,-0.467106,0,8.95482,9.45439,0.5,0,12,4.62324,-9.45439,0.210179,-0.00916201,-0.000251876,0.210379,0,276,1
-0.016995,0.999769,5.77187e-06,0.999913,8.93774,-0.46716,0,8.94994,9.44332,0.5,0,12,4.87883,-9.44332,0.20615,-0.00906828,0.000212616,0.206349,0,277,1
-0.0173172,0.999764,-2.48831e-05,0.999914,8.95242,-0.466999,0,8.96459,9.6625,0.5,0,12,2.53177,-9.6625,0.217946,-0.00954223,-0.000398273,0.218155,0,278,1
-0.0172176,0.999766,6.10109e-06,0.999914,8.94752,-0.467052,0,8.9597,9.60872,0.5,0,12,2.62006,-9.60872,0.214045,-0.00967984,0.000234721,0.214264,0,279,1
-0.0174491,0.999763,-2.26689e-05,0.999915,8.9622,-0.466891,0,8.97435,9.60013,0.5,0,12,2.70754,-9.60013,0.227936,-0.0110215,-0.000533642,0.228203,0,280,1
-0.0173864,0.999764,1.0042e-05,0.999915,8.95731,-0.466945,0,8.96947,9.52313,0.5,0,12,2.91496,-9.52313,0.223677,-0.0108894,0.000229404,0.223942,0,281,1
-0.0174895,0.999763,-2.40011e-05,0.999916,8.97199,-0.466784,0,8.98412,9.65798,0.5,0,12,3.50226,-9.65798,0.234993,-0.00982403,-0.000416459,0.235198,0,282,1
-0.0174698,0.999763,1.13868e-05,0.999916,8.96709,-0.466838,0,8.97924,9.64358,0.5,0,12,3.5877,-9.64358,0.231163,-0.00977704,-0.000679034,0.231371,0,283,1
-0.0174662,0.999765,-1.46809e-05,0.999917,8.98177,-0.466678,0,8.99389,9.76704,0.5,0,12,3.08026,-9.76704,0.241775,-0.0100654,-2.64646e-05,0.241985,0,284,1
-0.0174841,0.999764,1.77701e-05,0.999917,8.97688,-0.466731,0,8.98901,9.72066,0.5,0,12,3.65884,-9.72066,0.238542,-0.00961646,2.49945e-06,0.238735,0,285,1
-0.0174715,0.999765,-3.80622e-05,0.999918,8.99156,-0.466574,0,9.00366,9.71057,0.5,0,12,2.44181,-9.71057,0.249526,-0.010466,0.00037964,0.249746,0,286,1
-0.0174581,0.999765,3.76394e-06,0.999917,8.98667,-0.466626,0,8.99877,9.77365,0.5,0,12,2.62804,-9.77365,0.245857,-0.00977954,0.000475207,0.246052,0,287,1
