Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00653773,0.999957,0.000102069,0.999978,9.23149,-0.470443,0,9.24346,8.56372,0.5,0,12,0.349487,-8.56372,0.0290035,-0.00410553,-0.00419687,0.0295918,0,144,1
0.482101,0.876099,5.73976e-05,0.999986,8.30933,-0.467514,0,8.32247,16.2546,0.5,0,12,336.439,14.0921,-0.0304073,0.59909,0.000366668,0.599862,0,145,1
0.494658,0.86895,-1.7982e-05,0.999881,8.30746,-0.466515,0,8.32054,17.7879,0.5,0,12,320.547,16.2821,-0.00131457,0.598431,0.000172828,0.598433,0,146,1
0.507213,0.861803,5.03915e-05,0.999985,8.30558,-0.465517,0,8.31862,19.3196,0.5,0,12,304.661,18.4709,0.0277694,0.597778,0.00035226,0.598423,0,147,1
0.464534,0.885538,6.63004e-05,0.999985,8.31422,-0.469655,0,8.32747,11.9061,0.5,0,12,340.788,8.30168,-0.122349,0.604709,0.000388894,0.616963,0,148,1
0.473319,0.880818,-6.51553e-06,0.999936,8.31177,-0.468584,0,8.32497,14.08,0.5,0,12,338.615,11.1965,-0.0763812,0.601902,0.000395187,0.606729,0,149,1
0.46514,0.885219,-2.21774e-05,0.999984,8.31498,-0.470049,0,8.32826,11.8414,0.5,0,12,339.728,7.48266,-0.137407,0.603559,0.00040285,0.619003,0,150,1
-0.257198,0.966301,9.67609e-05,0.999945,8.43545,-0.47019,0,8.44854,20.7403,0.5,0,12,71.5128,-20.7403,0.221168,-0.205842,0.00201706,0.302143,0,151,1
-0.249206,0.96843,-5.57818e-05,0.99998,8.43641,-0.469938,0,8.44949,19.6136,0.5,0,12,75.7331,-19.6136,0.229428,-0.204538,0.00210174,0.307372,0,152,1
-0.214764,0.97665,-3.001e-05,0.999985,8.4413,-0.468949,0,8.45431,14.5966,0.5,0,12,96.814,-14.5966,0.263512,-0.184073,0.00254851,0.321446,0,153,1
-0.231986,0.97254,0.000377556,0.999826,8.43885,-0.469443,0,8.4519,17.0819,0.5,0,12,86.2865,-17.0819,0.246383,-0.194195,0.0023544,0.313723,0,154,1
-0.216965,0.976162,-1.07142e-05,0.999983,8.44619,-0.468119,0,8.45915,13.8114,0.5,0,12,70.3522,-13.8114,0.292114,-0.16161,0.00254091,0.333849,0,155,1
-0.215866,0.976406,-0.00018654,0.999983,8.44374,-0.468534,0,8.45673,14.1927,0.5,0,12,83.2509,-14.1927,0.27759,-0.172844,0.00255874,0.327013,0,156,1
-0.235422,0.971871,6.794e-06,0.999979,8.45107,-0.467227,0,8.46398,14.0619,0.5,0,12,41.5973,-14.0619,0.322803,-0.152411,0.00215774,0.356981,0,157,1
-0.226193,0.974017,-0.000354063,0.999936,8.44863,-0.467673,0,8.46156,13.9283,0.5,0,12,56.1391,-13.9283,0.307265,-0.157129,0.0024167,0.345119,0,158,1
-0.23705,0.971474,2.81087e-05,0.999977,8.45596,-0.466219,0,8.4688,12.7546,0.5,0,12,37.3286,-12.7546,0.355035,-0.145268,0.00164286,0.383608,0,159,1
-0.236236,0.971673,-0.000116498,0.999977,8.45352,-0.466723,0,8.46639,13.3959,0.5,0,12,39.9212,-13.3959,0.338828,-0.148899,0.00187583,0.370106,0,160,1
-0.231661,0.972757,-4.96418e-06,0.999962,8.45752,-0.465868,0,8.47034,12.2106,0.5,0,12,37.0304,-12.2106,0.365043,-0.142483,0.00156795,0.391868,0,161,1
-0.226274,0.974041,4.12227e-05,0.999977,8.45909,-0.465517,0,8.47189,11.6731,0.5,0,12,36.8194,-11.6731,0.375085,-0.139671,0.00126852,0.400248,0,162,1
0.215948,0.976299,-7.77575e-05,0.999896,8.6808,-0.465852,0,8.69329,5.21138,0.5,0,12,9.03974,5.21138,0.099884,0.106359,0.000381819,0.145908,0,163,1
0.21048,0.977498,0.00159475,0.999903,8.67992,-0.465685,0,8.6924,5.36565,0.5,0,12,8.68493,5.36565,0.101843,0.106218,0.000413429,0.147154,0,164,1
0.205008,0.978698,-6.50561e-05,0.999939,8.67904,-0.465517,0,8.69151,5.52007,0.5,0,12,8.32729,5.52007,0.103803,0.106074,0.000372654,0.148414,0,165,1
0.0841247,0.996073,-8.8973e-05,0.999619,8.68568,-0.466547,0,8.6982,3.6296,0.5,0,11.7909,11.7897,3.6296,0.0838353,0.104268,0.000376581,0.133792,0,166,1
0.150042,0.986184,-0.00668593,0.997555,8.68324,-0.4662,0,8.69574,4.42052,0.5,0,11.8955,10.4197,4.42052,0.0918561,0.105305,0.00032397,0.139739,0,167,1
0.0982063,0.995036,-9.94345e-05,0.99987,8.69057,-0.466685,0,8.70309,2.48205,0.5,0,11.7629,14.088,2.48205,0.0719189,0.10341,0.000387632,0.125961,0,168,1
0.0911562,0.995556,0.0056525,0.999736,8.68813,-0.466616,0,8.70065,3.05548,0.5,0,11.7769,12.9399,3.05548,0.0778741,0.103834,0.00045291,0.129792,0,169,1
0.191882,0.981372,-0.000153617,0.999955,8.69546,-0.467431,0,8.70801,2.24086,0.5,0,12,16.7372,2.07152,0.0492475,0.104852,0.000426778,0.115843,0,170,1
0.145036,0.988206,0.0031545,0.998798,8.69301,-0.467058,0,8.70555,2.36284,0.5,0,11.8814,15.4088,2.27619,0.060583,0.104129,0.000444039,0.120471,0,171,1
0.107047,0.994236,-0.000167584,0.999982,8.70035,-0.467816,0,8.71291,2.57185,0.5,0,12,20.7335,1.5249,0.0306584,0.104247,0.000405976,0.108663,0,172,1
0.149479,0.987801,0.00159399,0.999048,8.6979,-0.467623,0,8.71046,2.40618,0.5,0,12,18.7306,1.79803,0.0399549,0.104543,0.000561026,0.111919,0,173,1
0.107187,0.994223,-0.000173433,0.999984,8.70523,-0.468242,0,8.71782,3.45904,0.5,0,12,22.4338,1.10182,0.0087419,0.104281,0.000367099,0.104647,0,174,1
0.107119,0.994229,3.24948e-05,0.999983,8.70279,-0.468029,0,8.71537,3.01497,0.5,0,12,21.5834,1.31382,0.0197025,0.104257,0.000532517,0.106103,0,175,1
0.0975003,0.995222,-0.000171832,0.999986,8.71012,-0.468626,0,8.72272,4.11449,0.5,0,12,16.3448,0.465632,-0.0139253,0.104282,0.000325389,0.105208,0,176,1
0.102342,0.994723,3.37593e-05,0.999974,8.70768,-0.468434,0,8.72027,3.78687,0.5,0,12,19.3956,0.784851,-0.0025898,0.104278,0.000505274,0.104311,0,177,1
0.0958332,0.995383,-0.000182588,0.999986,8.71501,-0.468995,0,8.72762,4.02558,0.5,0,12,9.41901,-0.457716,-0.0337229,0.102933,0.000302264,0.108317,0,178,1
0.096663,0.995303,-0.000216675,0.999986,8.71257,-0.46881,0,8.72517,4.07013,0.5,0,12,12.8867,0.00512107,-0.0238255,0.103609,0.000360751,0.106314,0,179,1
0.0995133,0.99502,-0.000205529,0.999984,8.7199,-0.469389,0,8.73252,4.40551,0.5,0,12,7.82282,-1.47467,-0.049438,0.100111,0.000324602,0.111653,0,180,1
0.0976719,0.995202,-0.000408594,0.999983,8.71745,-0.469192,0,8.73007,4.21551,0.5,0,12,8.62401,-0.96531,-0.0415862,0.101527,0.000191947,0.109714,0,181,1
0.101597,0.994807,-0.000229491,0.999981,8.72478,-0.46982,0,8.73743,4.63033,0.5,0,12,7.48002,-2.57787,-0.0624989,0.096166,0.000396133,0.114692,0,182,1
0.100555,0.994913,-0.000415636,0.999982,8.72234,-0.469604,0,8.73497,4.51834,0.5,0,12,7.65596,-2.02571,-0.0559773,0.0981465,0.000183363,0.112988,0,183,1
0.101511,0.994814,-0.000254106,0.999979,8.72967,-0.470286,0,8.74233,4.62288,0.5,0,12,7.2049,-3.80684,-0.0742886,0.0911454,0.000490088,0.117586,0,184,1
0.101554,0.99481,-0.000409487,0.99998,8.72723,-0.470053,0,8.73988,4.62743,0.5,0,12,7.34368,-3.19267,-0.0684013,0.0936664,0.000254317,0.115984,0,185,1
0.101265,0.994838,-0.000305939,0.999979,8.73047,-0.470365,0,8.74314,4.72298,0.5,0,12,7.29433,-4.01626,-0.0760564,0.0901718,0.000418956,0.117965,0,186,1
-0.0532162,0.998561,-0.000162034,0.999978,8.89034,-0.47041,0,8.90278,8.62605,0.5,0,12,4.18222,-8.62605,0.0432105,-0.0411281,0.00117066,0.059666,0,187,1
-0.052977,0.998573,-0.000177534,0.999978,8.89097,-0.470376,0,8.9034,8.55448,0.5,0,12,4.25492,-8.55448,0.044543,-0.0410519,0.000915436,0.0605819,0,188,1
-0.050862,0.998684,-0.000199127,0.999979,8.89585,-0.470131,0,8.90827,7.97921,0.5,0,12,4.75722,-7.97921,0.0537743,-0.039782,-0.00149996,0.0669069,0,189,1
-0.0519314,0.998628,-0.000101758,0.999978,8.89341,-0.470253,0,8.90584,8.31195,0.5,0,12,4.36327,-8.31195,0.0495527,-0.0405081,-0.00042831,0.0640043,0,190,1
-0.048443,0.998806,-0.000234289,0.99998,8.90074,-0.469905,0,8.91314,7.33047,0.5,0,12,4.64835,-7.33047,0.0589819,-0.0380703,-0.00409477,0.0703206,0,191,1
-0.0496575,0.998745,-0.000126124,0.999979,8.8983,-0.470018,0,8.9107,7.68866,0.5,0,12,4.29437,-7.68866,0.0569458,-0.0389746,-0.00301299,0.0690718,0,192,1
-0.0458401,0.99893,-0.000277102,0.999981,8.90563,-0.469698,0,8.91801,6.85146,0.5,0,12,4.83288,-6.85146,0.0633269,-0.0368127,-0.00329229,0.0733233,0,193,1
-0.0471411,0.998868,-0.000168205,0.99998,8.90319,-0.469801,0,8.91557,7.09301,0.5,0,12,5.04365,-7.09301,0.061465,-0.0373576,-0.00376478,0.0720257,0,194,1
-0.0431518,0.999051,-0.000299768,0.999982,8.91052,-0.469509,0,8.92288,6.42622,0.5,0,12,5.47022,-6.42622,0.0688981,-0.0356627,-0.00136113,0.0775927,0,195,1
-0.044487,0.998991,-0.000203455,0.999981,8.90807,-0.469603,0,8.92044,6.64994,0.5,0,12,5.36977,-6.64994,0.0661533,-0.0361695,-0.00236262,0.0754325,0,196,1
-0.040403,0.999166,-0.000285017,0.999983,8.91541,-0.469336,0,8.92775,5.99728,0.5,0,12,6.29648,-5.99728,0.075426,-0.033947,-0.000473234,0.0827146,0,197,1
-0.0417683,0.999109,-0.000208866,0.999982,8.91296,-0.469423,0,8.92531,6.21339,0.5,0,12,5.88064,-6.21339,0.0719893,-0.034856,-0.00105979,0.0799908,0,198,1
-0.0376231,0.999276,-0.000246939,0.999984,8.92029,-0.469179,0,8.93262,5.58274,0.5,0,12,6.74464,-5.58274,0.0811153,-0.0318848,0.000127147,0.087157,0,199,1
-0.0390087,0.999222,-0.000185706,0.999983,8.91785,-0.469258,0,8.93019,5.78575,0.5,0,12,6.63333,-5.78575,0.0783298,-0.0329653,-0.000320873,0.0849845,0,200,1
-0.0348602,0.999377,-0.000199316,0.999985,8.92518,-0.469036,0,8.9375,5.24806,0.5,0,12,7.06661,-5.24806,0.086183,-0.0296921,0.000946925,0.0911594,0,201,1
-0.0362412,0.999327,-0.0001468,0.999984,8.92274,-0.469107,0,8.93506,5.4081,0.5,0,12,6.98179,-5.4081,0.083736,-0.0307905,0.000406759,0.0892185,0,202,1
-0.0320661,0.999471,-0.000157567,0.999986,8.93007,-0.468906,0,8.94237,4.96243,0.5,0,12,7.15982,-4.96243,0.090083,-0.0273403,0.00190918,0.0941599,0,203,1
-0.0334663,0.999424,-9.57637e-05,0.999984,8.92763,-0.468971,0,8.93993,5.10478,0.5,0,12,7.18765,-5.10478,0.0881939,-0.0284948,0.00134588,0.0926927,0,204,1
-0.0294879,0.999552,-0.000135066,0.999986,8.93496,-0.468789,0,8.94725,4.79165,0.5,0,12,6.84863,-4.79165,0.0933218,-0.0249948,0.00168966,0.0966258,0,205,1
-0.0307824,0.999511,-8.34065e-05,0.999985,8.93251,-0.468847,0,8.94481,4.87916,0.5,0,12,6.89672,-4.87916,0.0916857,-0.0261492,0.00180779,0.0953589,0,206,1
-0.0277136,0.999602,-0.000133811,0.999986,8.93984,-0.468681,0,8.95212,4.68024,0.5,0,12,6.39883,-4.68024,0.0967891,-0.0231313,0.000671796,0.099517,0,207,1
-0.0286053,0.999577,-0.00015881,0.999986,8.9374,-0.468735,0,8.94968,4.73402,0.5,0,12,6.45297,-4.73402,0.0949331,-0.0240625,0.00123941,0.097943,0,208,1
-0.0264139,0.999637,-0.000144129,0.999986,8.94473,-0.468579,0,8.957,4.49842,0.5,0,12,6.25049,-4.49842,0.100967,-0.0218138,4.58713e-05,0.103297,0,209,1
-0.0270662,0.999619,-0.000196409,0.999986,8.94229,-0.46863,0,8.95456,4.58622,0.5,0,12,6.31247,-4.58622,0.0987867,-0.0224851,0.00038927,0.101314,0,210,1
-0.0249226,0.999674,-0.000159042,0.999985,8.94962,-0.468483,0,8.96187,4.23453,0.5,0,12,6.13519,-4.23453,0.105353,-0.0205201,-0.000128588,0.107332,0,211,1
-0.0256705,0.999655,-0.000201735,0.999985,8.94718,-0.468531,0,8.95944,4.36528,0.5,0,12,6.23492,-4.36528,0.103137,-0.0211846,7.36499e-07,0.10529,0,212,1
-0.023206,0.999715,-0.000181117,0.999985,8.95451,-0.468393,0,8.96675,3.95791,0.5,0,12,5.86254,-3.95791,0.109484,-0.0189628,-0.000145573,0.111115,0,213,1
-0.0240669,0.999695,-0.000214011,0.999984,8.95206,-0.468438,0,8.96431,4.09495,0.5,0,12,6.00692,-4.09495,0.107416,-0.0197704,-7.64925e-05,0.10922,0,214,1
-0.021307,0.999757,-0.00021118,0.999984,8.9594,-0.46831,0,8.97163,3.69556,0.5,0,12,5.59275,-3.69556,0.113166,-0.0171851,-0.000131974,0.114464,0,215,1
-0.0222567,0.999736,-0.000236067,0.999984,8.95695,-0.468352,0,8.96919,3.81973,0.5,0,12,5.72435,-3.81973,0.11131,-0.0180932,-8.29742e-05,0.112771,0,216,1
-0.0192521,0.999798,-0.000233907,0.999984,8.96428,-0.468235,0,8.9765,3.45457,0.5,0,12,5.368,-3.45457,0.116264,-0.0153148,-0.000102628,0.117269,0,217,1
-0.0202742,0.999778,-0.000259242,0.999983,8.96184,-0.468273,0,8.97406,3.5651,0.5,0,12,5.48015,-3.5651,0.114689,-0.0162244,-6.57061e-05,0.115831,0,218,1
-0.0170739,0.999838,-0.000227665,0.999983,8.96917,-0.468167,0,8.98138,3.23367,0.5,0,12,5.22218,-3.23367,0.118693,-0.0133851,-7.38875e-05,0.119446,0,219,1
-0.0181542,0.999818,-0.000264408,0.999983,8.96673,-0.468201,0,8.97894,3.34013,0.5,0,12,5.29776,-3.34013,0.117454,-0.0142935,-5.51979e-05,0.11832,0,220,1
-0.0148129,0.999873,-0.000189747,0.999983,8.97406,-0.468108,0,8.98626,3.0393,0.5,0,12,5.17271,-3.0393,0.120517,-0.0114272,-5.57305e-05,0.121057,0,221,1
-0.0159373,0.999856,-0.000238491,0.999983,8.97161,-0.468138,0,8.98382,3.14078,0.5,0,12,5.20392,-3.14078,0.119588,-0.0123565,-5.74424e-05,0.120224,0,222,1
-0.0125141,0.999904,-0.000140944,0.999983,8.97895,-0.468057,0,8.99114,2.87768,0.5,0,12,5.19366,-2.87768,0.121836,-0.00953873,-3.9343e-05,0.122209,0,223,1
-0.0136637,0.999889,-0.000191138,0.999982,8.9765,-0.468082,0,8.9887,2.9667,0.5,0,12,5.1926,-2.9667,0.121167,-0.0104641,-5.96352e-05,0.121618,0,224,1
-0.0102198,0.99993,-0.000104113,0.999982,8.98383,-0.468015,0,8.99602,2.7361,0.5,0,12,5.2586,-2.7361,0.122729,-0.00779208,-2.68704e-06,0.122976,0,225,1
-0.0113717,0.999917,-0.000143645,0.999982,8.98139,-0.468036,0,8.99358,2.81192,0.5,0,12,5.23614,-2.81192,0.122277,-0.0086781,-4.19339e-05,0.122585,0,226,1
-0.00795271,0.999951,-8.8149e-05,0.999982,8.98872,-0.467981,0,9.0009,2.59196,0.5,0,12,5.35731,-2.59196,0.123235,-0.00617406,4.18239e-05,0.123389,0,227,1
-0.00909055,0.99994,-0.000111287,0.999982,8.98628,-0.467998,0,8.99846,2.66319,0.5,0,12,5.31439,-2.66319,0.122975,-0.00700049,-5.37546e-06,0.123174,0,228,1
-0.00571233,0.999966,-8.36609e-05,0.999982,8.99361,-0.467955,0,9.00578,2.42568,0.5,0,12,5.47946,-2.42568,0.123355,-0.00458752,7.46103e-05,0.12344,0,229,1
-0.00683413,0.999958,-9.57698e-05,0.999982,8.99117,-0.467968,0,9.00333,2.50659,0.5,0,12,5.41414,-2.50659,0.123288,-0.00539034,3.13931e-05,0.123406,0,230,1
-0.00349408,0.999976,-8.15541e-05,0.999982,8.9985,-0.467938,0,9.01066,2.25291,0.5,0,12,5.62397,-2.25291,0.123061,-0.00292109,9.88993e-05,0.123096,0,231,1
-0.00460408,0.999971,-8.85131e-05,0.999981,8.99605,-0.467947,0,9.00822,2.33826,0.5,0,12,5.5425,-2.33826,0.12321,-0.00375859,5.77018e-05,0.123267,0,232,1
-0.00130407,0.999981,-8.16307e-05,0.999982,9.00338,-0.467929,0,9.01554,2.10953,0.5,0,12,5.75773,-2.10953,0.122418,-0.00121153,0.000134319,0.122424,0,233,1
-0.00239936,0.999979,-8.34367e-05,0.999981,9.00094,-0.467934,0,9.0131,2.18094,0.5,0,12,5.68951,-2.18094,0.122745,-0.00206073,9.16939e-05,0.122762,0,234,1
0.000844381,0.999982,-8.05361e-05,0.999982,9.00827,-0.467928,0,9.02042,2.00488,0.5,0,12,5.90887,-2.00488,0.121508,0.000542343,0.000168487,0.12151,0,235,1
-0.000228676,0.999981,-7.8463e-05,0.999981,9.00583,-0.467929,0,9.01798,2.05789,0.5,0,12,5.83628,-2.05789,0.121963,-0.000326259,0.000124182,0.121964,0,236,1
0.00293771,0.999978,-7.488e-05,0.999982,9.01316,-0.467935,0,9.0253,1.92683,0.5,0,12,6.08269,-1.92683,0.120226,0.00235086,0.00017143,0.120249,0,237,1
0.00189257,0.99998,-7.07384e-05,0.999982,9.01072,-0.467932,0,9.02286,1.96698,0.5,0,12,5.99584,-1.96698,0.120866,0.00144536,0.000138737,0.120875,0,238,1
0.00496295,0.99997,-6.40117e-05,0.999982,9.01805,-0.46795,0,9.03018,1.86018,0.5,0,12,6.2624,-1.86018,0.118502,0.00409221,0.000165778,0.118573,0,239,1
0.00395149,0.999974,-5.86314e-05,0.999982,9.0156,-0.467943,0,9.02774,1.89392,0.5,0,12,6.17199,-1.89392,0.119367,0.00321734,0.000138429,0.11941,0,240,1
0.0069033,0.999959,-4.76216e-05,0.999982,9.02294,-0.467972,0,9.03506,1.78809,0.5,0,12,6.40406,-1.78809,0.116379,0.00573937,0.000167385,0.116521,0,241,1
0.00593427,0.999964,-4.18646e-05,0.999982,9.02049,-0.467961,0,9.03262,1.82426,0.5,0,12,6.32954,-1.82426,0.117444,0.00491531,0.000147216,0.117547,0,242,1
0.00874374,0.999944,-2.53345e-05,0.999983,9.02782,-0.468002,0,9.03995,1.71521,0.5,0,12,6.51162,-1.71521,0.113885,0.007372,0.000187449,0.114123,0,243,1
0.00782471,0.999952,-1.95671e-05,0.999982,9.02538,-0.467987,0,9.0375,1.7518,0.5,0,12,6.45476,-1.7518,0.115134,0.00655476,0.000170202,0.11532,0,244,1
0.0104764,0.999928,7.22473e-07,0.999983,9.03271,-0.468038,0,9.04483,1.65574,0.5,0,12,6.60001,-1.65574,0.111065,0.00898088,0.000223176,0.111427,0,245,1
0.00961056,0.999936,7.15465e-06,0.999982,9.03027,-0.46802,0,9.04239,1.68453,0.5,0,12,6.5562,-1.68453,0.11247,0.0081738,0.000208436,0.112767,0,246,1
0.0120933,0.99991,2.59369e-05,0.999983,9.0376,-0.46808,0,9.04971,1.6137,0.5,0,12,6.66611,-1.6137,0.107921,0.0105883,0.00023198,0.108439,0,247,1
0.011284,0.999919,3.49248e-05,0.999983,9.03515,-0.468059,0,9.04727,1.63292,0.5,0,12,6.62955,-1.63292,0.109482,0.00978102,0.000243288,0.109918,0,248,1
0.013586,0.999891,4.58963e-05,0.999983,9.04249,-0.468128,0,9.0546,1.60641,0.5,0,12,6.7452,-1.60641,0.104476,0.0121734,0.000167816,0.105183,0,249,1
0.0128383,0.999901,6.00163e-05,0.999983,9.04004,-0.468104,0,9.05215,1.60851,0.5,0,12,6.69736,-1.60851,0.106193,0.0113722,0.000227841,0.1068,0,250,1
0.0149419,0.999872,6.05911e-05,0.999984,9.04737,-0.468181,0,9.05948,1.63629,0.5,0,12,6.8341,-1.63629,0.100751,0.0136659,4.84691e-05,0.101673,0,251,1
0.0142631,0.999882,7.98609e-05,0.999983,9.04493,-0.468154,0,9.05704,1.62038,0.5,0,12,6.78232,-1.62038,0.10262,0.0129144,0.000148426,0.10343,0,252,1
0.0161415,0.999854,7.18497e-05,0.999984,9.05226,-0.468239,0,9.06436,1.68875,0.5,0,12,6.91672,-1.68875,0.0966962,0.0150437,-7.24139e-05,0.0978594,0,253,1
0.0155409,0.999863,9.52254e-05,0.999984,9.04982,-0.46821,0,9.06192,1.66265,0.5,0,12,6.87379,-1.66265,0.0987334,0.0143613,3.78156e-05,0.0997724,0,254,1
0.0171733,0.999837,7.84125e-05,0.999984,9.05715,-0.468301,0,9.06925,1.73923,0.5,0,12,6.93917,-1.73923,0.0922768,0.0162467,-0.000165967,0.0936962,0,255,1
0.0166562,0.999845,0.000106633,0.999984,9.05471,-0.46827,0,9.06681,1.71469,0.5,0,12,6.92995,-1.71469,0.094489,0.0156518,-4.97046e-05,0.0957766,0,256,1
0.0180427,0.999822,8.09061e-05,0.999985,9.06204,-0.468367,0,9.07413,1.76851,0.5,0,12,6.87779,-1.76851,0.0875178,0.017347,-0.000199736,0.0892206,0,257,1
0.0176067,0.999829,0.000113228,0.999984,9.05959,-0.468334,0,9.07169,1.75436,0.5,0,12,6.90899,-1.75436,0.0898945,0.0167988,-8.47957e-05,0.0914507,0,258,1
0.0187635,0.999809,7.84104e-05,0.999985,9.06693,-0.468436,0,9.07902,1.78156,0.5,0,12,6.69841,-1.78156,0.0824124,0.0184135,-0.000158341,0.0844446,0,259,1
0.0184015,0.999816,0.00011551,0.999985,9.06448,-0.468401,0,9.07658,1.77574,0.5,0,12,6.78986,-1.77574,0.0849629,0.0178807,-4.03586e-05,0.086824,0,260,1
0.019347,0.999798,7.03239e-05,0.999986,9.07181,-0.468507,0,9.0839,1.78308,0.5,0,12,6.40297,-1.78308,0.0768925,0.0194639,-5.37271e-05,0.0793178,0,261,1
0.0190543,0.999804,0.000113264,0.999985,9.06937,-0.468471,0,9.08146,1.78302,0.5,0,12,6.55758,-1.78302,0.0796508,0.0189398,7.98051e-05,0.0818717,0,262,1
0.0198021,0.99979,6.17737e-05,0.999986,9.0767,-0.46858,0,9.08879,1.78266,0.5,0,12,5.91757,-1.78266,0.0709413,0.0205263,7.10533e-05,0.0738512,0,263,1
0.019575,0.999794,0.000107753,0.999986,9.07426,-0.468543,0,9.08635,1.78335,0.5,0,12,6.16621,-1.78335,0.0739138,0.0199974,0.000251685,0.0765715,0,264,1
0.0200904,0.999785,5.60498e-05,0.999986,9.08159,-0.468655,0,9.09367,1.87545,0.5,0,12,5.14347,-1.81818,0.0647886,0.0215787,0.000160456,0.0682879,0,265,1
0.0199471,0.999787,0.000102136,0.999986,9.07914,-0.468617,0,9.09123,1.83032,0.5,0,12,5.53151,-1.80123,0.0678622,0.0210539,0.000416212,0.0710543,0,266,1
0.020355,0.99978,5.24055e-05,0.999987,9.08648,-0.468731,0,9.09856,2.15607,0.5,0,12,4.03559,-1.9241,0.0588726,0.0225102,0.000191144,0.0630296,0,267,1
0.0202233,0.999782,9.30247e-05,0.999987,9.08403,-0.468693,0,9.09612,2.01689,0.5,0,12,4.5885,-1.8723,0.0618292,0.0220429,0.0005216,0.0656431,0,268,1
0.0209089,0.999768,5.00947e-05,0.999987,9.09136,-0.468809,0,9.10344,2.3922,0.5,0,12,2.87767,-2.07299,0.0536198,0.0231391,0.000164068,0.0583997,0,269,1
0.0206323,0.999774,4.43256e-05,0.999987,9.08892,-0.46877,0,9.101,2.2749,0.5,0,12,3.4581,-1.99956,0.0562454,0.0228192,0.000511136,0.0607002,0,270,1
0.021607,0.999753,4.88078e-05,0.999986,9.09625,-0.46889,0,9.10833,2.51884,0.5,0,12,2.06651,-2.21565,0.0491918,0.0234763,9.83433e-05,0.0545067,0,271,1
0.0212582,0.99976,-4.34346e-06,0.999986,9.09381,-0.46885,0,9.10589,2.45583,0.5,0,12,2.47601,-2.14483,0.0514059,0.0232994,0.000391915,0.0564409,0,272,1
0.0221393,0.999741,4.84067e-05,0.999986,9.10114,-0.468975,0,9.11321,2.57809,0.5,0,12,1.60943,-2.34685,0.0454101,0.0236946,1.62042e-05,0.0512203,0,273,1
0.0218735,0.999747,-5.30039e-06,0.999986,9.0987,-0.468932,0,9.11077,2.54818,0.5,0,12,1.84164,-2.28097,0.0473028,0.0235767,0.000247544,0.0528534,0,274,1
0.0224938,0.999732,4.99131e-05,0.999985,9.10603,-0.469062,0,9.1181,2.61441,0.5,0,12,1.38551,-2.48951,0.0420316,0.0238482,-8.23111e-05,0.048326,0,275,1
0.0223172,0.999736,1.5737e-06,0.999985,9.10358,-0.469018,0,9.11566,2.59537,0.5,0,12,1.50024,-2.41723,0.043725,0.0237653,0.000102954,0.0497662,0,276,1
0.0227004,0.999727,5.42309e-05,0.999985,9.11091,-0.469151,0,9.12298,2.6757,0.5,0,12,1.29789,-2.66217,0.0387664,0.023906,-0.000208421,0.0455453,0,277,1
0.0225978,0.99973,5.87292e-06,0.999985,9.10847,-0.469106,0,9.12054,2.64407,0.5,0,12,1.34302,-2.57486,0.0404043,0.0238751,-4.82133e-05,0.0469311,0,278,1
0.0227876,0.999724,6.08051e-05,0.999984,9.1158,-0.469242,0,9.12787,2.87466,0.5,0,12,1.26788,-2.87433,0.0353652,0.0238416,-0.000337877,0.0426525,0,279,1
0.0227444,0.999726,1.18394e-05,0.999984,9.11336,-0.469196,0,9.12543,2.77466,0.5,0,12,1.2821,-2.76776,0.0370696,0.0238748,-0.0002077,0.0440931,0,280,1
0.022775,0.999724,6.839e-05,0.999984,9.12069,-0.469334,0,9.13276,3.11776,0.5,0,12,1.23647,-3.11776,0.0319153,0.0236394,-0.000415713,0.0397187,0,281,1
0.0227814,0.999724,1.91664e-05,0.999984,9.11825,-0.469288,0,9.13031,2.99605,0.5,0,12,1.24892,-2.99589,0.033642,0.0237422,-0.000334154,0.0411776,0,282,1
0.0226604,0.999726,7.62148e-05,0.999983,9.12558,-0.469427,0,9.13764,3.37831,0.5,0,12,1.22283,-3.37831,0.0286031,0.0232791,-0.000402076,0.0368811,0,283,1
0.0227177,0.999725,2.7047e-05,0.999983,9.12313,-0.469381,0,9.1352,3.24768,0.5,0,12,1.22429,-3.24768,0.0302594,0.0234609,-0.000385787,0.0382909,0,284,1
0.0224241,0.999731,8.42195e-05,0.999983,9.13047,-0.469521,0,9.14253,3.65581,0.5,0,12,1.24631,-3.65581,0.0254347,0.0227681,-0.000285383,0.0341379,0,285,1
0.0225423,0.999729,3.53092e-05,0.999983,9.12802,-0.469474,0,9.14009,3.51632,0.5,0,12,1.22848,-3.51632,0.0270168,0.0230259,-0.000333029,0.0354995,0,286,1
0.0220391,0.999739,9.22396e-05,0.999982,9.13535,-0.469615,0,9.14742,3.96137,0.5,0,12,1.2644,-3.96137,0.0223396,0.0221535,-8.25393e-05,0.0314618,0,287,1
0.0222315,0.999735,4.39743e-05,0.999982,9.13291,-0.469568,0,9.14497,3.80758,0.5,0,12,1.25019,-3.80758,0.0238798,0.0224639,-0.000178327,0.0327857,0,288,1
