Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0104612,-0.999929,-8.05734e-06,0.999984,10.9963,0.469227,0,11.0063,4.86938,0.5,0,12,11.7114,4.86938,0.0941588,0.00689538,0.000234805,0.0944112,0,2630,1
-0.0100705,-0.999933,-3.60361e-05,0.999984,10.9987,0.469206,0,11.0087,4.82297,0.5,0,12,12.0082,4.82297,0.0949193,0.00651544,0.00031891,0.0951432,0,2631,1
-0.00967613,-0.999937,-2.2056e-05,0.999984,11.0012,0.469187,0,11.0112,4.777,0.5,0,12,12.2904,4.777,0.0956223,0.00611794,0.000221298,0.0958181,0,2632,1
-0.00928195,-0.999941,-4.92001e-05,0.999984,11.0036,0.469168,0,11.0136,4.73016,0.5,0,12,12.5742,4.73016,0.0963274,0.00572099,0.000289995,0.0964976,0,2633,1
-0.00888526,-0.999945,-3.57607e-05,0.999984,11.0061,0.46915,0,11.0161,4.68606,0.5,0,12,12.8366,4.68606,0.0969968,0.00530441,0.000196124,0.0971419,0,2634,1
-0.00848963,-0.999948,-6.08845e-05,0.999984,11.0085,0.469133,0,11.0185,4.64173,0.5,0,12,13.1016,4.64173,0.0976581,0.00488532,0.000256788,0.0977806,0,2635,1
-0.00809481,-0.999951,-4.75582e-05,0.999984,11.011,0.469117,0,11.0209,4.60331,0.5,0,12,13.3497,4.60331,0.0982816,0.00446242,0.000171851,0.098383,0,2636,1
-0.00770136,-0.999955,-7.00338e-05,0.999984,11.0134,0.469101,0,11.0234,4.56533,0.5,0,12,13.5968,4.56533,0.0988898,0.00403245,0.00023674,0.0989723,0,2637,1
-0.00731226,-0.999958,-5.66605e-05,0.999984,11.0158,0.469086,0,11.0258,4.53523,0.5,0,12,13.8338,4.53523,0.0994339,0.00361557,0.000165765,0.0994997,0,2638,1
-0.00692449,-0.999961,-7.64728e-05,0.999985,11.0183,0.469072,0,11.0283,4.50583,0.5,0,12,14.0641,4.50583,0.0999642,0.0031877,0.000237092,0.100015,0,2639,1
-0.00654235,-0.999963,-6.30543e-05,0.999985,11.0207,0.469059,0,11.0307,4.48467,0.5,0,12,14.2799,4.48467,0.100408,0.00277955,0.0001851,0.100447,0,2640,1
-0.00616123,-0.999966,-8.05489e-05,0.999985,11.0232,0.469046,0,11.0331,4.46367,0.5,0,12,14.486,4.46367,0.100847,0.00235877,0.000254805,0.100875,0,2641,1
-0.00578504,-0.999968,-6.74101e-05,0.999985,11.0256,0.469035,0,11.0356,4.44977,0.5,0,12,14.6685,4.44977,0.101186,0.0019543,0.000221301,0.101205,0,2642,1
-0.00540942,-0.99997,-8.30498e-05,0.999985,11.0281,0.469024,0,11.038,4.43537,0.5,0,12,14.8421,4.43537,0.101532,0.00153888,0.000279226,0.101544,0,2643,1
-0.00503797,-0.999972,-7.06958e-05,0.999985,11.0305,0.469014,0,11.0405,4.42584,0.5,0,12,14.9827,4.42584,0.101788,0.00112967,0.000252944,0.101794,0,2644,1
-0.00466669,-0.999974,-8.49096e-05,0.999985,11.0329,0.469004,0,11.0429,4.41574,0.5,0,12,15.1185,4.41574,0.102059,0.000714936,0.000284394,0.102062,0,2645,1
-0.00429999,-0.999976,-7.36827e-05,0.999985,11.0354,0.468996,0,11.0454,4.40798,0.5,0,12,15.2071,4.40798,0.102273,0.000299607,0.000259146,0.102274,0,2646,1
-0.00393334,-0.999977,-8.66582e-05,0.999985,11.0378,0.468987,0,11.0478,4.40033,0.5,0,12,15.2964,4.40033,0.102498,-0.00011528,0.000254857,0.102499,0,2647,1
-0.00357307,-0.999979,-7.66502e-05,0.999985,11.0403,0.46898,0,11.0502,4.39305,0.5,0,12,15.3248,4.39305,0.102697,-0.000529207,0.000240724,0.102699,0,2648,1
-0.00321305,-0.99998,-8.82207e-05,0.999985,11.0427,0.468973,0,11.0527,4.38727,0.5,0,12,15.3603,4.38727,0.102894,-0.000938797,0.000209215,0.102898,0,2649,1
-0.00286202,-0.999981,-7.92036e-05,0.999985,11.0452,0.468968,0,11.0551,4.38118,0.5,0,12,15.3364,4.38118,0.103084,-0.0013381,0.000212688,0.103093,0,2650,1
-0.00251158,-0.999982,-8.89518e-05,0.999985,11.0476,0.468962,0,11.0576,4.37759,0.5,0,12,15.3233,4.37759,0.103261,-0.0017308,0.000170643,0.103276,0,2651,1
-0.00217258,-0.999983,-8.06474e-05,0.999985,11.0501,0.468958,0,11.06,4.37457,0.5,0,12,15.2661,4.37457,0.103424,-0.00210351,0.000190211,0.103445,0,2652,1
-0.00183448,-0.999984,-8.81241e-05,0.999985,11.0525,0.468954,0,11.0624,4.37397,0.5,0,12,15.2147,4.37397,0.10357,-0.00246941,0.000149944,0.1036,0,2653,1
-0.00150936,-0.999984,-8.05738e-05,0.999985,11.0549,0.468951,0,11.0649,4.37563,0.5,0,12,15.1289,4.37563,0.103661,-0.00281625,0.000186159,0.103699,0,2654,1
-0.00118544,-0.999985,-8.52533e-05,0.999986,11.0574,0.468948,0,11.0673,4.37893,0.5,0,12,15.0417,4.37893,0.103739,-0.00315615,0.000145522,0.103788,0,2655,1
-0.000875084,-0.999985,-7.86418e-05,0.999986,11.0598,0.468947,0,11.0698,4.38517,0.5,0,12,14.9176,4.38517,0.103746,-0.00348709,0.000197472,0.103804,0,2656,1
-0.000566116,-0.999985,-7.9887e-05,0.999986,11.0623,0.468945,0,11.0722,4.39174,0.5,0,12,14.7923,4.39174,0.103747,-0.00380916,0.000145143,0.103817,0,2657,1
-0.000270874,-0.999986,-7.43258e-05,0.999986,11.0647,0.468944,0,11.0746,4.40089,0.5,0,12,14.6283,4.40089,0.103695,-0.00413112,0.000206486,0.103778,0,2658,1
2.30834e-05,-0.999986,-7.18783e-05,0.999986,11.0672,0.468944,0,11.0771,4.40884,0.5,0,12,14.4654,4.40884,0.103644,-0.00444436,0.000139026,0.103739,0,2659,1
0.000302817,-0.999986,-6.73588e-05,0.999986,11.0696,0.468944,0,11.0795,4.41981,0.5,0,12,14.2719,4.41981,0.103549,-0.00475853,0.000201521,0.103659,0,2660,1
0.000581634,-0.999985,-6.16468e-05,0.999986,11.072,0.468945,0,11.082,4.42875,0.5,0,12,14.08,4.42875,0.103457,-0.00506848,0.000122841,0.103581,0,2661,1
0.000844823,-0.999985,-5.81709e-05,0.999986,11.0745,0.468947,0,11.0844,4.44252,0.5,0,12,13.8677,4.44252,0.103321,-0.00537625,0.000184336,0.103461,0,2662,1
0.00110758,-0.999985,-5.00199e-05,0.999986,11.0769,0.468948,0,11.0869,4.45425,0.5,0,12,13.6568,4.45425,0.103186,-0.00568638,9.72541e-05,0.103343,0,2663,1
0.00135258,-0.999985,-4.7734e-05,0.999986,11.0794,0.468951,0,11.0893,4.47319,0.5,0,12,13.4309,4.47319,0.103012,-0.00598664,0.000164024,0.103186,0,2664,1
0.00159763,-0.999984,-3.7953e-05,0.999986,11.0818,0.468954,0,11.0917,4.49061,0.5,0,12,13.203,4.49061,0.102839,-0.0062951,7.14414e-05,0.103031,0,2665,1
0.00182243,-0.999984,-3.70869e-05,0.999986,11.0843,0.468957,0,11.0942,4.51612,0.5,0,12,12.9655,4.51612,0.102638,-0.00657671,0.000146178,0.102849,0,2666,1
0.00204768,-0.999983,-2.63345e-05,0.999986,11.0867,0.468961,0,11.0966,4.54134,0.5,0,12,12.7219,4.54134,0.102439,-0.00686861,5.16002e-05,0.102669,0,2667,1
0.00225,-0.999983,-2.70552e-05,0.999985,11.0892,0.468965,0,11.0991,4.57276,0.5,0,12,12.478,4.57276,0.102219,-0.00711564,0.00012693,0.102467,0,2668,1
0.00245309,-0.999982,-1.59377e-05,0.999985,11.0916,0.468969,0,11.1015,4.60544,0.5,0,12,12.2287,4.60544,0.101999,-0.00736979,3.15272e-05,0.102265,0,2669,1
0.00263068,-0.999982,-1.82593e-05,0.999985,11.094,0.468975,0,11.1039,4.64138,0.5,0,12,11.9872,4.64138,0.101765,-0.00757233,0.000106225,0.102046,0,2670,1
0.00280924,-0.999981,-7.30623e-06,0.999985,11.0965,0.46898,0,11.1064,4.67935,0.5,0,12,11.7452,4.67935,0.101525,-0.00777704,1.53549e-05,0.101822,0,2671,1
0.00296028,-0.999981,-1.11333e-05,0.999985,11.0989,0.468985,0,11.1088,4.71879,0.5,0,12,11.5158,4.71879,0.101283,-0.00793378,9.8727e-05,0.101593,0,2672,1
0.00311235,-0.99998,-6.76373e-07,0.999985,11.1014,0.468991,0,11.1113,4.76004,0.5,0,12,11.2877,4.76004,0.101033,-0.00808994,2.35365e-05,0.101356,0,2673,1
0.00323597,-0.99998,-5.84079e-06,0.999985,11.1038,0.468998,0,11.1137,4.80167,0.5,0,12,11.0753,4.80167,0.100791,-0.00820729,0.000114176,0.101125,0,2674,1
0.00336051,-0.99998,4.01936e-06,0.999985,11.1063,0.469004,0,11.1162,4.84481,0.5,0,12,10.863,4.84481,0.10055,-0.00831968,5.26879e-05,0.100893,0,2675,1
0.0034573,-0.999979,-2.14158e-06,0.999985,11.1087,0.469011,0,11.1186,4.88773,0.5,0,12,10.6646,4.88773,0.10032,-0.00840654,0.000136439,0.100672,0,2676,1
0.00355458,-0.999979,7.30064e-06,0.999985,11.1111,0.469017,0,11.121,4.93175,0.5,0,12,10.4677,4.93175,0.100097,-0.00847862,7.31637e-05,0.100456,0,2677,1
0.00362637,-0.999979,7.98143e-07,0.999985,11.1136,0.469024,0,11.1235,4.97542,0.5,0,12,10.2806,4.97542,0.0999,-0.00853552,0.000144807,0.100264,0,2678,1
0.00369795,-0.999978,1.03402e-05,0.999985,11.116,0.469032,0,11.1259,5.0192,0.5,0,12,10.0997,5.0192,0.0997054,-0.0085704,7.79073e-05,0.100073,0,2679,1
0.00374705,-0.999978,4.29293e-06,0.999985,11.1185,0.469039,0,11.1284,5.06243,0.5,0,12,9.92587,5.06243,0.0995504,-0.00859105,0.000145266,0.0999205,0,2680,1
0.00379532,-0.999978,1.4551e-05,0.999985,11.1209,0.469046,0,11.1308,5.10484,0.5,0,12,9.76108,5.10484,0.0993913,-0.00859263,8.48972e-05,0.099762,0,2681,1
0.00382346,-0.999978,9.47178e-06,0.999985,11.1234,0.469054,0,11.1333,5.14712,0.5,0,12,9.60145,5.14712,0.0992657,-0.00857615,0.000150976,0.0996356,0,2682,1
0.00385043,-0.999977,2.08495e-05,0.999985,11.1258,0.469061,0,11.1357,5.18793,0.5,0,12,9.45007,5.18793,0.099138,-0.00854857,9.82101e-05,0.099506,0,2683,1
0.00385791,-0.999977,1.69422e-05,0.999985,11.1283,0.469069,0,11.1381,5.23001,0.5,0,12,9.30729,5.23001,0.0990313,-0.00850087,0.000154582,0.0993956,0,2684,1
0.00386405,-0.999977,2.96377e-05,0.999985,11.1307,0.469076,0,11.1406,5.26979,0.5,0,12,9.16906,5.26979,0.0989279,-0.008449,0.000103299,0.0992881,0,2685,1
0.00385031,-0.999977,2.70782e-05,0.999985,11.1331,0.469084,0,11.143,5.31272,0.5,0,12,9.04654,5.31272,0.0988394,-0.00837628,0.000143916,0.0991938,0,2686,1
0.00383513,-0.999977,4.11803e-05,0.999985,11.1356,0.469092,0,11.1455,5.35276,0.5,0,12,8.9241,5.35276,0.0987551,-0.00830646,9.14859e-05,0.0991038,0,2687,1
0.00380057,-0.999977,4.00685e-05,0.999985,11.138,0.469099,0,11.1479,5.3971,0.5,0,12,8.82105,5.3971,0.0986868,-0.00821195,0.000118026,0.0990279,0,2688,1
0.00376467,-0.999977,5.55112e-05,0.999985,11.1405,0.469107,0,11.1503,5.43871,0.5,0,12,8.71529,5.43871,0.0986204,-0.00812837,6.61757e-05,0.0989549,0,2689,1
0.00371122,-0.999978,5.56128e-05,0.999985,11.1429,0.469114,0,11.1528,5.48438,0.5,0,12,8.63025,5.48438,0.0985751,-0.00801221,8.10084e-05,0.0989002,0,2690,1
0.00365691,-0.999978,7.20546e-05,0.999985,11.1454,0.469121,0,11.1552,5.52795,0.5,0,12,8.541,5.52795,0.0985306,-0.00791401,3.26548e-05,0.0988479,0,2691,1
0.00358689,-0.999978,7.27649e-05,0.999985,11.1478,0.469128,0,11.1577,5.57432,0.5,0,12,8.47388,5.57432,0.0985124,-0.00777574,3.70268e-05,0.0988189,0,2692,1
0.00351678,-0.999978,8.95541e-05,0.999984,11.1502,0.469135,0,11.1601,5.61933,0.5,0,12,8.40081,5.61933,0.0984952,-0.0076602,-5.41718e-06,0.0987926,0,2693,1
0.00343121,-0.999978,9.00703e-05,0.999984,11.1527,0.469142,0,11.1626,5.66541,0.5,0,12,8.35058,5.66541,0.0985094,-0.0075015,-1.02958e-05,0.0987947,0,2694,1
0.00334647,-0.999979,0.000106308,0.999984,11.1551,0.469149,0,11.165,5.71092,0.5,0,12,8.29245,5.71092,0.0985241,-0.00736764,-4.70059e-05,0.0987992,0,2695,1
0.00324431,-0.999979,0.000105833,0.999984,11.1576,0.469156,0,11.1674,5.75599,0.5,0,12,8.25838,5.75599,0.0985727,-0.00719304,-6.17967e-05,0.0988348,0,2696,1
0.00314384,-0.999979,0.000120511,0.999984,11.16,0.469162,0,11.1699,5.80134,0.5,0,12,8.21511,5.80134,0.0986202,-0.00704264,-9.37997e-05,0.0988714,0,2697,1
0.00302255,-0.99998,0.000118433,0.999984,11.1625,0.469168,0,11.1723,5.84536,0.5,0,12,8.1976,5.84536,0.0987065,-0.00685796,-0.000119258,0.0989445,0,2698,1
0.00290361,-0.99998,0.000130604,0.999984,11.1649,0.469174,0,11.1748,5.89048,0.5,0,12,8.17126,5.89048,0.0987894,-0.00669431,-0.000146044,0.0990161,0,2699,1
0.00276077,-0.99998,0.000126706,0.999984,11.1674,0.46918,0,11.1772,5.93395,0.5,0,12,8.16902,5.93395,0.0989143,-0.0065031,-0.000179594,0.099128,0,2700,1
0.00262051,-0.999981,0.000135644,0.999984,11.1698,0.469185,0,11.1796,5.97921,0.5,0,12,8.1603,5.97921,0.0990345,-0.00632784,-0.000200917,0.0992366,0,2701,1
0.00245558,-0.999981,0.000130299,0.999984,11.1722,0.46919,0,11.1821,6.02295,0.5,0,12,8.172,6.02295,0.0991926,-0.00613045,-0.000239109,0.0993822,0,2702,1
0.00229286,-0.999981,0.000135732,0.999984,11.1747,0.469195,0,11.1845,6.06907,0.5,0,12,8.18027,6.06907,0.0993466,-0.00594242,-0.0002525,0.0995245,0,2703,1
0.00210791,-0.999982,0.000129828,0.999984,11.1771,0.469199,0,11.187,6.11329,0.5,0,12,8.20691,6.11329,0.0995397,-0.00573692,-0.000291803,0.0997054,0,2704,1
0.00192434,-0.999982,0.000132087,0.999984,11.1796,0.469203,0,11.1894,6.1604,0.5,0,12,8.23282,6.1604,0.0997296,-0.00553288,-0.000290854,0.0998834,0,2705,1
0.00172357,-0.999982,0.000126733,0.999984,11.182,0.469207,0,11.1919,6.20422,0.5,0,12,8.27355,6.20422,0.0999641,-0.00531672,-0.000326452,0.100106,0,2706,1
0.00152314,-0.999983,0.000126658,0.999984,11.1845,0.46921,0,11.1943,6.25121,0.5,0,12,8.31654,6.25121,0.100196,-0.00509337,-0.000306849,0.100326,0,2707,1
0.00131156,-0.999983,0.000122871,0.999984,11.1869,0.469213,0,11.1967,6.2931,0.5,0,12,8.36952,6.2931,0.100473,-0.00486741,-0.000332931,0.100591,0,2708,1
0.00109933,-0.999983,0.000121573,0.999984,11.1894,0.469216,0,11.1992,6.33802,0.5,0,12,8.42841,6.33802,0.100748,-0.00462571,-0.00029164,0.100855,0,2709,1
0.000881242,-0.999983,0.000119993,0.999984,11.1918,0.469217,0,11.2016,6.3769,0.5,0,12,8.4957,6.3769,0.101065,-0.00439618,-0.000307927,0.101161,0,2710,1
0.000661791,-0.999984,0.000118569,0.999984,11.1942,0.469219,0,11.2041,6.41809,0.5,0,12,8.57091,6.41809,0.101382,-0.00414404,-0.000245121,0.101467,0,2711,1
0.000439851,-0.999984,0.000119395,0.999984,11.1967,0.46922,0,11.2065,6.45419,0.5,0,12,8.65395,6.45419,0.101741,-0.00391822,-0.000258781,0.101817,0,2712,1
0.000216243,-0.999984,0.000118688,0.999984,11.1991,0.469221,0,11.209,6.49141,0.5,0,12,8.74409,6.49141,0.102102,-0.00366613,-0.000182063,0.102168,0,2713,1
-8.51489e-06,-0.999984,0.000121766,0.999984,11.2016,0.469221,0,11.2114,6.52615,0.5,0,12,8.83903,6.52615,0.102509,-0.00344569,-0.000202044,0.102567,0,2714,1
-0.000234817,-0.999984,0.000122174,0.999984,11.204,0.469221,0,11.2138,6.56068,0.5,0,12,8.93889,6.56068,0.102916,-0.00319907,-0.000123626,0.102966,0,2715,1
-0.000462565,-0.999984,0.000127043,0.999984,11.2065,0.46922,0,11.2163,6.59505,0.5,0,12,9.04474,6.59505,0.103369,-0.00297954,-0.000155354,0.103412,0,2716,1
-0.000691368,-0.999984,0.000128433,0.999984,11.2089,0.469219,0,11.2187,6.62813,0.5,0,12,9.15611,6.62813,0.103819,-0.00273726,-8.02348e-05,0.103855,0,2717,1
-0.000923009,-0.999984,0.000134464,0.999984,11.2113,0.469217,0,11.2212,6.66161,0.5,0,12,9.27775,6.66161,0.104309,-0.00251528,-0.000121618,0.104339,0,2718,1
-0.00115504,-0.999983,0.000136223,0.999984,11.2138,0.469215,0,11.2236,6.69315,0.5,0,12,9.40606,6.69315,0.104798,-0.00227623,-4.56942e-05,0.104823,0,2719,1
-0.00139165,-0.999983,0.000142855,0.999984,11.2162,0.469213,0,11.226,6.72489,0.5,0,12,9.54359,6.72489,0.105327,-0.00205158,-9.60556e-05,0.105347,0,2720,1
-0.00162797,-0.999983,0.000144178,0.999984,11.2187,0.46921,0,11.2285,6.75444,0.5,0,12,9.68462,6.75444,0.105855,-0.00181666,-2.16386e-05,0.105871,0,2721,1
-0.00186997,-0.999982,0.000150959,0.999984,11.2211,0.469206,0,11.2309,6.78492,0.5,0,12,9.83201,6.78492,0.106438,-0.00158621,-8.13723e-05,0.10645,0,2722,1
-0.00211098,-0.999982,0.000150986,0.999984,11.2236,0.469202,0,11.2334,6.81326,0.5,0,12,9.98071,6.81326,0.107018,-0.00135202,-9.31101e-06,0.107027,0,2723,1
-0.00235704,-0.999981,0.000157515,0.999984,11.226,0.469198,0,11.2358,6.8428,0.5,0,12,10.142,6.8428,0.107652,-0.00111016,-7.62837e-05,0.107658,0,2724,1
-0.00260151,-0.999981,0.000155312,0.999984,11.2285,0.469193,0,11.2383,6.87047,0.5,0,12,10.3043,6.87047,0.108285,-0.000869736,-1.31836e-07,0.108288,0,2725,1
-0.00284871,-0.99998,0.000161292,0.999984,11.2309,0.469187,0,11.2407,6.89708,0.5,0,12,10.4909,6.89708,0.108941,-0.000619417,-7.3806e-05,0.108943,0,2726,1
-0.00309393,-0.999979,0.000156127,0.999984,11.2333,0.469182,0,11.2431,6.92227,0.5,0,12,10.6764,6.92227,0.109597,-0.000374319,6.57268e-06,0.109598,0,2727,1
-0.00333881,-0.999979,0.000161393,0.999984,11.2358,0.469175,0,11.2456,6.94301,0.5,0,12,10.8836,6.94301,0.110284,-0.000127385,-7.44267e-05,0.110284,0,2728,1
-0.00358169,-0.999978,0.000153044,0.999984,11.2382,0.469168,0,11.248,6.96297,0.5,0,12,11.0879,6.96297,0.11097,0.000112138,6.06508e-06,0.11097,0,2729,1
-0.00382123,-0.999977,0.000157624,0.999984,11.2407,0.469161,0,11.2505,6.97768,0.5,0,12,11.294,6.97768,0.111726,0.000351841,-7.77641e-05,0.111727,0,2730,1
-0.00405912,-0.999976,0.00014637,0.999984,11.2431,0.469153,0,11.2529,6.99226,0.5,0,12,11.4967,6.99226,0.11248,0.000583845,4.95232e-07,0.112482,0,2731,1
-0.00429145,-0.999975,0.000150521,0.999984,11.2456,0.469145,0,11.2553,7.00374,0.5,0,12,11.7049,7.00374,0.113279,0.000821811,-8.36669e-05,0.113282,0,2732,1
-0.00452269,-0.999974,0.000136959,0.999984,11.248,0.469136,0,11.2578,7.0155,0.5,0,12,11.9096,7.0155,0.114077,0.00105344,-3.59575e-06,0.114082,0,2733,1
-0.00474661,-0.999973,0.000141162,0.999984,11.2504,0.469127,0,11.2602,7.02484,0.5,0,12,12.1478,7.02484,0.114853,0.00127962,-9.31754e-05,0.11486,0,2734,1
-0.00497008,-0.999972,0.000125974,0.999985,11.2529,0.469117,0,11.2627,7.03455,0.5,0,12,12.3818,7.03455,0.115629,0.00150174,-5.45563e-06,0.115639,0,2735,1
-0.0051839,-0.999971,0.000130845,0.999985,11.2553,0.469107,0,11.2651,7.03935,0.5,0,12,12.6437,7.03935,0.116401,0.00169564,-0.000102453,0.116414,0,2736,1
-0.00539787,-0.99997,0.000114629,0.999985,11.2578,0.469097,0,11.2675,7.04435,0.5,0,12,12.901,7.04435,0.117176,0.00188753,-9.14513e-06,0.117191,0,2737,1
-0.00559983,-0.999969,0.000120742,0.999985,11.2602,0.469086,0,11.27,7.04231,0.5,0,12,13.1531,7.04231,0.118017,0.0020555,-0.00010682,0.118035,0,2738,1
-0.00580238,-0.999968,0.000103962,0.999985,11.2627,0.469075,0,11.2724,7.04012,0.5,0,12,13.4014,7.04012,0.11886,0.00222202,-1.49554e-05,0.118881,0,2739,1
-0.0059921,-0.999967,0.000111602,0.999985,11.2651,0.469063,0,11.2749,7.03181,0.5,0,12,13.6393,7.03181,0.119755,0.00238835,-0.000109181,0.119779,0,2740,1
-0.00618251,-0.999966,9.45565e-05,0.999985,11.2676,0.469051,0,11.2773,7.02299,0.5,0,12,13.874,7.02299,0.120652,0.00255188,-1.99021e-05,0.120679,0,2741,1
-0.00636016,-0.999965,0.00010359,0.999985,11.27,0.469039,0,11.2798,7.01292,0.5,0,12,14.1272,7.01292,0.121539,0.00271344,-0.000118827,0.12157,0,2742,1
-0.00653824,-0.999964,8.62728e-05,0.999985,11.2724,0.469026,0,11.2822,7.00212,0.5,0,12,14.3763,7.00212,0.122429,0.00286973,-2.58246e-05,0.122462,0,2743,1
-0.00670334,-0.999963,9.62974e-05,0.999985,11.2749,0.469013,0,11.2846,7.00006,0.5,0,12,14.64,7.00006,0.123319,0.00300687,-0.000133687,0.123356,0,2744,1
-0.00686835,-0.999962,7.83093e-05,0.999985,11.2773,0.469,0,11.2871,6.99721,0.5,0,12,14.8991,6.99721,0.12421,0.00313633,-3.81753e-05,0.124249,0,2745,1
-0.00702039,-0.999961,8.87511e-05,0.999985,11.2798,0.468987,0,11.2895,7.01051,0.5,0,12,15.1416,7.01051,0.125149,0.00324486,-0.000148461,0.125191,0,2746,1
-0.00717179,-0.99996,6.95942e-05,0.999985,11.2822,0.468973,0,11.292,7.02307,0.5,0,12,15.3787,7.02307,0.126083,0.00334421,-6.28657e-05,0.126127,0,2747,1
-0.0073109,-0.999959,7.98998e-05,0.999985,11.2847,0.468959,0,11.2944,7.04838,0.5,0,12,15.5782,7.04838,0.12707,0.00343303,-0.000172163,0.127117,0,2748,1
-0.00744901,-0.999958,5.92144e-05,0.999986,11.2871,0.468945,0,11.2968,7.07294,0.5,0,12,15.7732,7.07294,0.128044,0.00351252,-0.000116883,0.128092,0,2749,1
-0.0075754,-0.999957,6.9794e-05,0.999986,11.2895,0.46893,0,11.2993,7.10102,0.5,0,12,15.908,7.10102,0.129042,0.00359395,-0.000239025,0.129092,0,2750,1
-0.00770081,-0.999956,4.67403e-05,0.999986,11.292,0.468916,0,11.3017,7.12818,0.5,0,12,16.0499,7.12818,0.130019,0.00366694,-0.000235985,0.130071,0,2751,1
-0.00781428,-0.999955,5.91849e-05,0.999986,11.2944,0.468901,0,11.3042,7.15234,0.5,0,12,16.1179,7.15234,0.131005,0.0037457,-0.000385936,0.131059,0,2752,1
-0.00792733,-0.999955,3.26585e-05,0.999986,11.2969,0.468886,0,11.3066,7.17571,0.5,0,12,16.2171,7.17571,0.131974,0.00381676,-0.000440191,0.13203,0,2753,1
-0.00802732,-0.999954,4.79273e-05,0.999986,11.2993,0.46887,0,11.309,7.19393,0.5,0,12,16.2237,7.19393,0.132953,0.00389163,-0.000594414,0.133011,0,2754,1
-0.00812796,-0.999953,1.86614e-05,0.999986,11.3018,0.468855,0,11.3115,7.21245,0.5,0,12,16.2772,7.21245,0.133929,0.0039588,-0.000675438,0.133989,0,2755,1
-0.008214,-0.999953,3.58301e-05,0.999986,11.3042,0.468839,0,11.3139,7.22712,0.5,0,12,16.2314,7.22712,0.13493,0.00402533,-0.000773169,0.134993,0,2756,1
-0.00830184,-0.999952,7.16653e-06,0.999986,11.3067,0.468824,0,11.3164,7.24409,0.5,0,12,16.2128,7.24409,0.135949,0.00408543,-0.00081896,0.136013,0,2757,1
-0.00837556,-0.999951,2.28563e-05,0.999986,11.3091,0.468808,0,11.3188,7.26035,0.5,0,12,16.1016,7.26035,0.137031,0.00414398,-0.000806718,0.137096,0,2758,1
-0.00845165,-0.999951,-5.82077e-09,0.999987,11.3115,0.468792,0,11.3213,7.28042,0.5,0,12,15.9671,7.28042,0.138143,0.00420152,-0.000775735,0.138209,0,2759,1
-0.00852617,-0.99995,6.13369e-06,0.999987,11.314,0.468776,0,11.3237,7.30777,0.5,0,12,15.7196,7.30777,0.139377,0.00424529,-0.000647119,0.139443,0,2760,1
-0.00860292,-0.99995,-2.59303e-06,0.999987,11.3164,0.46876,0,11.3261,7.33892,0.5,0,12,15.4121,7.33892,0.140638,0.00429753,-0.000557646,0.140704,0,2761,1
-0.0087027,-0.999949,-1.18008e-05,0.999987,11.3189,0.468743,0,11.3286,7.39091,0.5,0,12,15.0145,7.39091,0.1421,0.00435304,-0.0003517,0.142168,0,2762,1
-0.00880418,-0.999948,-1.35158e-06,0.999987,11.3213,0.468727,0,11.331,7.44563,0.5,0,12,14.5659,7.44563,0.143581,0.00442302,-0.000270258,0.143649,0,2763,1
-0.00893082,-0.999947,-1.89824e-05,0.999986,11.3238,0.46871,0,11.3335,7.52041,0.5,0,12,14.0743,7.52041,0.145297,0.0045498,-3.09051e-05,0.145368,0,2764,1
-0.00905854,-0.999945,2.67359e-06,0.999986,11.3262,0.468693,0,11.3359,7.59606,0.5,0,12,13.5706,7.59606,0.147023,0.00468561,-3.86685e-05,0.147097,0,2765,1
-0.00919081,-0.999944,-1.56541e-05,0.999986,11.3287,0.468676,0,11.3383,7.67778,0.5,0,12,13.1155,7.67778,0.148911,0.00484569,0.000182302,0.14899,0,2766,1
-0.00932359,-0.999943,8.36723e-06,0.999986,11.3311,0.468659,0,11.3408,7.75828,0.5,0,12,12.6808,7.75828,0.150801,0.00500759,7.56963e-05,0.150884,0,2767,1
-0.00945308,-0.999941,-9.5868e-06,0.999986,11.3335,0.468641,0,11.3432,7.83824,0.5,0,12,12.358,7.83824,0.152734,0.00513345,0.000238877,0.152821,0,2768,1
-0.00958278,-0.99994,1.46511e-05,0.999986,11.336,0.468623,0,11.3457,7.91569,0.5,0,12,12.068,7.91569,0.15467,0.00526181,0.000102317,0.154759,0,2769,1
-0.00970999,-0.999939,-2.97511e-06,0.999986,11.3384,0.468605,0,11.3481,7.99038,0.5,0,12,11.7925,7.99038,0.156563,0.00537099,0.00024533,0.156655,0,2770,1
-0.00983754,-0.999937,2.13927e-05,0.999986,11.3409,0.468587,0,11.3505,8.06255,0.5,0,12,11.5417,8.06255,0.158479,0.00548602,0.000141485,0.158574,0,2771,1
-0.00996081,-0.999936,4.22541e-06,0.999986,11.3433,0.468568,0,11.353,8.13199,0.5,0,12,11.2839,8.13199,0.16032,0.00560792,0.0002732,0.160419,0,2772,1
-0.0100845,-0.999935,2.9271e-05,0.999986,11.3458,0.46855,0,11.3554,8.1997,0.5,0,12,11.0355,8.1997,0.162196,0.00573692,0.0001955,0.162297,0,2773,1
