Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0240894,0.999506,-0.000122878,0.999796,6.02497,-0.46945,0,6.04323,5.806,0.5,0,12,1.57306,-5.806,-0.00200565,0.00878527,0.000562025,0.00902882,0,145,1
0.0182536,0.999624,9.20724e-05,0.99979,6.03965,-0.469733,0,6.05789,6.38226,0.5,0,12,1.44108,-6.38226,-8.24913e-05,0.00753623,-3.79488e-05,0.00753678,0,146,1
0.0202433,0.999586,-4.23631e-05,0.999791,6.03475,-0.469643,0,6.053,6.15825,0.5,0,12,1.48244,-6.15825,-0.000747136,0.00790605,0.000146056,0.00794262,0,147,1
0.014032,0.999689,0.00013511,0.999787,6.04943,-0.46988,0,6.06765,6.89866,0.5,0,12,1.40481,-6.89866,0.00220707,0.00631134,-0.000115143,0.00668711,0,148,1
0.0161391,0.999657,3.57497e-05,0.999787,6.04454,-0.469807,0,6.06277,6.64739,0.5,0,12,1.41403,-6.64739,0.0011218,0.00689769,-0.000113664,0.00698924,0,149,1
0.00968395,0.999738,0.000165192,0.999785,6.05922,-0.46999,0,6.07742,7.3812,0.5,0,12,1.39473,-7.3812,0.00590423,0.00536639,-0.000102294,0.00797926,0,150,1
0.0118523,0.999714,9.71584e-05,0.999784,6.05432,-0.469935,0,6.07254,7.14059,0.5,0,12,1.41238,-7.14059,0.00409413,0.00583173,-0.000254768,0.00712993,0,151,1
0.00528875,0.999769,0.000164247,0.999783,6.069,-0.47006,0,6.08718,7.8438,0.5,0,12,1.30055,-7.8438,0.0104808,0.0042036,-0.000382248,0.0112989,0,152,1
0.00748066,0.999754,0.000129555,0.999782,6.06411,-0.470025,0,6.0823,7.60778,0.5,0,12,1.37367,-7.60778,0.00818893,0.00480427,-0.000447703,0.00950473,0,153,1
0.000873803,0.999782,0.000149025,0.999783,6.07879,-0.47009,0,6.09694,8.30544,0.5,0,12,0.959471,-8.30544,0.0155625,0.00246203,-0.000602035,0.0157676,0,154,1
0.0030788,0.999776,0.000141467,0.99978,6.0739,-0.470075,0,6.09206,8.07201,0.5,0,12,1.11038,-8.07201,0.0129884,0.00336342,-0.000751405,0.0134378,0,155,1
-0.00369039,0.999776,0.000124401,0.999783,6.08858,-0.470077,0,6.1067,8.63642,0.5,0,12,0.905953,-8.63642,0.0210687,0.00062732,-0.000647353,0.021088,0,156,1
-0.00140827,0.999779,0.000142848,0.99978,6.08368,-0.470083,0,6.10182,8.47234,0.5,0,12,0.90576,-8.47234,0.0183023,0.00155586,-0.00100102,0.0183956,0,157,1
-0.00840944,0.999749,0.000104425,0.999784,6.09836,-0.47002,0,6.11645,9.01841,0.5,0,12,0.959089,-9.01841,0.0273596,-0.000866522,-0.000940998,0.0273895,0,158,1
-0.00604487,0.999762,0.000148539,0.999781,6.09347,-0.470048,0,6.11157,8.8302,0.5,0,12,0.897893,-8.8302,0.0241947,-0.000145011,-0.00131585,0.0242309,0,159,1
-0.0129603,0.999703,0.000112422,0.999787,6.10815,-0.46992,0,6.1262,9.47323,0.5,0,12,1.52958,-9.47323,0.0348219,-0.00304852,-0.00103657,0.0349705,0,160,1
-0.01068,0.999726,0.000169095,0.999783,6.10325,-0.46997,0,6.12132,9.23754,0.5,0,12,1.19981,-9.23754,0.0309793,-0.0020023,-0.0015761,0.031084,0,161,1
-0.0172524,0.999641,0.000125668,0.99979,6.11793,-0.469781,0,6.13594,9.67671,0.5,0,12,1.2617,-9.67671,0.0444491,-0.00578307,-0.00103448,0.0448357,0,162,1
-0.0151025,0.999672,0.000202581,0.999786,6.11304,-0.469851,0,6.13107,9.5604,0.5,0,12,2.0577,-9.5604,0.039091,-0.0043754,-0.00169577,0.0393716,0,163,1
-0.0213568,0.999567,0.000128482,0.999795,6.12772,-0.469609,0,6.14569,9.34846,0.5,0,12,2.84951,-9.34846,0.0492566,-0.00660933,-0.00566316,0.0500196,0,164,1
-0.0193112,0.999604,0.000249903,0.999791,6.12283,-0.469695,0,6.14082,9.66629,0.5,0,12,0.0667497,-9.66629,0.0482458,-0.00655643,-0.00461534,0.0489075,0,165,1
-0.0248927,0.999491,0.000138178,0.999801,6.13751,-0.469406,0,6.15543,9.33928,0.5,0,12,4.31629,-9.33928,0.0548108,-0.00831165,-0.00366855,0.0555586,0,166,1
-0.0231256,0.999529,0.000268108,0.999797,6.13261,-0.469507,0,6.15056,9.34462,0.5,0,12,4.4542,-9.34462,0.0523936,-0.00732505,-0.00513975,0.0531522,0,167,1
-0.0274792,0.999429,0.000185233,0.999807,6.14729,-0.469184,0,6.16517,9.47991,0.5,0,12,5.73227,-9.47991,0.0658904,-0.0110377,-0.00191595,0.066836,0,168,1
-0.0261861,0.99946,0.000311071,0.999803,6.1424,-0.469295,0,6.1603,9.29577,0.5,0,12,4.98991,-9.29577,0.0591308,-0.00968895,-0.00307449,0.0599981,0,169,1
-0.0292128,0.999386,0.000172889,0.999813,6.15708,-0.468953,0,6.17491,9.27812,0.5,0,12,6.40804,-9.27812,0.0749679,-0.0146136,-1.86511e-05,0.0763789,0,170,1
-0.0283601,0.999407,0.000336276,0.999809,6.15218,-0.469068,0,6.17004,9.35713,0.5,0,12,6.31456,-9.35713,0.0705336,-0.0125504,-0.00122366,0.0716519,0,171,1
-0.0304268,0.999357,0.000111213,0.99982,6.16686,-0.468719,0,6.18465,8.88537,0.5,0,12,8.23854,-8.88537,0.0860013,-0.0159548,0.00199963,0.0874916,0,172,1
-0.0298201,0.999371,0.000322385,0.999816,6.16197,-0.468835,0,6.17978,9.07978,0.5,0,12,7.65179,-9.07978,0.0804415,-0.015214,0.000247494,0.0818679,0,173,1
-0.0310557,0.999346,6.26398e-05,0.999829,6.17665,-0.468485,0,6.19439,8.61632,0.5,0,12,9.4472,-8.61632,0.0985724,-0.0150545,0.00352338,0.0997776,0,174,1
-0.0307259,0.999351,0.000324434,0.999824,6.17176,-0.468601,0,6.18952,8.72775,0.5,0,12,9.26816,-8.72775,0.0922844,-0.0152651,0.0020342,0.0935606,0,175,1
-0.0307407,0.999371,6.37323e-05,0.999844,6.18643,-0.468257,0,6.20413,8.0647,0.5,0,12,9.6745,-8.0647,0.105907,-0.0135166,-0.00262451,0.106798,0,176,1
-0.0309206,0.999358,0.000481073,0.999836,6.18154,-0.468371,0,6.19926,8.35474,0.5,0,12,7.91012,-8.35474,0.102234,-0.0146697,0.000280149,0.103282,0,177,1
-0.0282123,0.999483,-2.34484e-05,0.999881,6.19622,-0.468043,0,6.21387,7.85124,0.5,0,12,9.40739,-7.85124,0.112738,-0.0144398,-0.000899377,0.113663,0,178,1
-0.0294705,0.999426,0.00113022,0.999861,6.19133,-0.468149,0,6.209,7.94385,0.5,0,12,10.4226,-7.94385,0.109773,-0.0135064,-0.00232807,0.110625,0,179,1
-0.0234191,0.999635,-6.25877e-05,0.99991,6.20601,-0.467862,0,6.22362,7.56378,0.5,0,12,8.21314,-7.56378,0.122609,-0.0145484,-0.00391298,0.123531,0,180,1
-0.0258139,0.999559,0.000959622,0.999892,6.20111,-0.467953,0,6.21875,7.75745,0.5,0,12,7.99702,-7.75745,0.116732,-0.0152114,-0.00190076,0.117734,0,181,1
-0.0198396,0.999714,-0.000150427,0.999911,6.21579,-0.467723,0,6.23337,7.27059,0.5,0,12,6.73782,-7.27059,0.127056,-0.0144356,0.00256809,0.127899,0,182,1
-0.0216264,0.999674,-5.91017e-05,0.999908,6.2109,-0.467792,0,6.22849,7.35788,0.5,0,12,10.3367,-7.35788,0.1258,-0.0141384,-0.000106051,0.126592,0,183,1
-0.0180382,0.999748,-0.000133316,0.999911,6.22558,-0.467597,0,6.24311,6.85236,0.5,0,12,6.74103,-6.85236,0.134856,-0.0139142,0.000648722,0.135574,0,184,1
-0.0189265,0.999732,-0.000131092,0.999911,6.22069,-0.46766,0,6.23824,7.09359,0.5,0,12,4.84368,-7.09359,0.129889,-0.0143081,0.00154094,0.130684,0,185,1
-0.0161907,0.999781,-0.000171013,0.999913,6.23536,-0.467485,0,6.25286,6.45551,0.5,0,12,6.74162,-6.45551,0.142535,-0.0110831,-0.0031334,0.143,0,186,1
-0.01713,0.999764,-0.000102375,0.999911,6.23047,-0.467541,0,6.24799,6.63742,0.5,0,12,6.09158,-6.63742,0.139379,-0.0125444,-0.00118935,0.139947,0,187,1
-0.0141579,0.999814,-0.000190315,0.999914,6.24515,-0.467386,0,6.26262,6.3942,0.5,0,12,5.19883,-6.3942,0.147686,-0.00996417,-0.0014087,0.148028,0,188,1
-0.015241,0.999797,-0.000121628,0.999913,6.24026,-0.467435,0,6.25774,6.42139,0.5,0,12,6.53692,-6.42139,0.14598,-0.0104773,-0.00178542,0.146366,0,189,1
-0.0107652,0.999859,-0.000296647,0.999917,6.25494,-0.467302,0,6.27237,6.1013,0.5,0,12,5.43739,-6.1013,0.152839,-0.00975301,0.00246605,0.15317,0,190,1
-0.0120872,0.99984,-0.000116782,0.999913,6.25004,-0.467343,0,6.26749,6.28686,0.5,0,12,6.82896,-6.28686,0.14943,-0.0101422,0.000769716,0.149776,0,191,1
-0.116234,0.987193,0.00118769,0.994013,6.26472,-0.467248,0,6.28212,5.75262,0.5,0,12,5.57686,-5.75262,0.156479,-0.00718762,0.00090172,0.156647,0,192,1
-0.117673,0.987189,0.000437967,0.994177,6.25983,-0.46728,0,6.27725,5.91135,0.5,0,12,4.15233,-5.91135,0.154139,-0.00839265,0.00187966,0.154379,0,193,1
-0.00539816,0.984822,-0.17089,0.999553,6.27451,-0.466209,0,6.2918,5.57583,0.5,0,11.7563,4.91083,-5.57583,0.161571,-0.00228381,0.00101936,0.16159,0,194,1
-0.0067931,0.9949,-0.0636837,0.996959,6.26962,-0.466231,0,6.28693,5.58051,0.5,0,11.7563,5.02088,-5.58051,0.157888,-0.00417291,0.00118102,0.157947,0,195,1
0.103878,0.988638,0.000236938,0.994081,6.28429,-0.467168,0,6.30163,5.57716,0.5,0,12,5.79829,-5.57716,0.16612,-0.00242928,0.000416661,0.166138,0,196,1
0.102735,0.978539,-0.106531,0.989667,6.2794,-0.467183,0,6.29676,5.67203,0.5,0,12,5.68739,-5.67203,0.166322,-0.00220675,0.000320655,0.166337,0,197,1
-0.000965704,0.999914,0.000100622,0.999914,6.29408,-0.467154,0,6.31139,5.33216,0.5,0,12,6.48752,-5.33216,0.1679,-0.00101015,0.000263742,0.167903,0,198,1
-0.00217492,0.999911,8.66423e-05,0.999913,6.28919,-0.467161,0,6.30651,5.46854,0.5,0,12,6.18585,-5.46854,0.167042,-0.00181857,3.70739e-05,0.167052,0,199,1
0.00143459,0.999913,0.000129292,0.999914,6.30387,-0.467156,0,6.32115,5.1987,0.5,0,12,7.17378,-5.1987,0.168641,0.00070297,0.000166367,0.168643,0,200,1
0.000238505,0.999913,0.00010651,0.999913,6.29897,-0.467155,0,6.31627,5.18917,0.5,0,12,6.85025,-5.18917,0.166317,-0.000724922,-9.51576e-05,0.166318,0,201,1
0.00377955,0.999906,0.000202946,0.999914,6.31365,-0.467172,0,6.33091,5.06083,0.5,0,12,7.99554,-5.06083,0.168561,0.00263231,1.97612e-05,0.168582,0,202,1
0.00261485,0.99991,0.000158938,0.999913,6.30876,-0.467164,0,6.32603,5.12739,0.5,0,12,7.56649,-5.12739,0.168562,0.0016826,-0.000258143,0.168571,0,203,1
0.0060169,0.999895,0.000278362,0.999913,6.32344,-0.467204,0,6.34067,5.0162,0.5,0,12,8.88873,-5.0162,0.167756,0.00483116,-0.000103267,0.167826,0,204,1
0.004895,0.999901,0.000236978,0.999913,6.31854,-0.467188,0,6.33579,5.04635,0.5,0,12,8.44645,-5.04635,0.168158,0.00372664,-0.000381153,0.168199,0,205,1
0.00797815,0.999881,0.0003184,0.999913,6.33322,-0.467249,0,6.35044,5.00039,0.5,0,12,9.98092,-5.00039,0.164833,0.0061552,-0.000170397,0.164948,0,206,1
0.00698534,0.999889,0.000289045,0.999913,6.32833,-0.467226,0,6.34556,5.05638,0.5,0,12,9.38121,-5.05638,0.167329,0.00565969,-0.000535161,0.167425,0,207,1
0.00959593,0.999867,0.000295917,0.999913,6.34301,-0.467305,0,6.3602,5.20023,0.5,0,12,11.2472,-5.20023,0.167134,0.00908723,-0.000227927,0.167381,0,208,1
0.00877337,0.999874,0.000299673,0.999913,6.33812,-0.467277,0,6.35532,5.09869,0.5,0,12,10.6353,-5.09869,0.16602,0.0076573,-0.000543801,0.166197,0,209,1
0.0109141,0.999853,0.00023905,0.999913,6.3528,-0.467371,0,6.36996,5.28326,0.5,0,12,13.2674,-5.28326,0.165088,0.0114323,-0.000307474,0.165483,0,210,1
0.0102463,0.99986,0.000259588,0.999912,6.3479,-0.467338,0,6.36508,5.2414,0.5,0,12,12.2754,-5.2414,0.166068,0.010213,-0.000882791,0.166385,0,211,1
0.0119993,0.999841,0.000163841,0.999913,6.36258,-0.467446,0,6.37973,5.33917,0.5,0,12,15.6954,-5.33917,0.162118,0.0138285,-0.0003467,0.162707,0,212,1
0.0114517,0.999847,0.000194371,0.999912,6.35769,-0.467408,0,6.37485,5.31268,0.5,0,12,14.4944,-5.31268,0.163633,0.0125497,-0.000932113,0.164116,0,213,1
0.0127712,0.999831,7.62716e-05,0.999913,6.37237,-0.467527,0,6.3895,5.48228,0.5,0,12,17.9601,-5.48228,0.158675,0.0164839,-0.000315369,0.15953,0,214,1
0.012382,0.999835,0.000117628,0.999912,6.36747,-0.467486,0,6.38461,5.40908,0.5,0,12,16.8052,-5.40908,0.160412,0.015139,-0.000775826,0.161127,0,215,1
0.0130685,0.999827,-1.73915e-05,0.999912,6.38215,-0.467613,0,6.39926,5.71396,0.5,0,12,19.2865,-5.71396,0.154356,0.0182024,-0.000311683,0.155425,0,216,1
0.0129209,0.999828,1.93114e-05,0.999912,6.37726,-0.46757,0,6.39438,5.58998,0.5,0,12,18.6301,-5.58998,0.156512,0.0173238,-0.000464149,0.157469,0,217,1
0.0128996,0.999829,-9.38666e-05,0.999912,6.39194,-0.4677,0,6.40903,5.90717,0.5,0,12,19.7933,-5.90717,0.149516,0.0190315,-0.000252658,0.150722,0,218,1
0.0129925,0.999827,-7.07428e-05,0.999912,6.38705,-0.467656,0,6.40414,5.8027,0.5,0,12,19.5409,-5.8027,0.151947,0.0186455,-0.000283763,0.153087,0,219,1
0.0123656,0.999835,-0.000129368,0.999912,6.40173,-0.467785,0,6.41879,6.08149,0.5,0,12,19.5094,-6.08149,0.14481,0.019272,-0.000159347,0.146087,0,220,1
0.0126442,0.999832,-0.000123237,0.999911,6.39683,-0.467742,0,6.41391,5.99149,0.5,0,12,19.6581,-5.99149,0.147173,0.0192091,0.000118859,0.148422,0,221,1
0.0120513,0.999838,-0.000124929,0.999911,6.41151,-0.467866,0,6.42856,6.27185,0.5,0,12,18.4593,-6.27185,0.140366,0.0188311,-6.77755e-05,0.141624,0,222,1
0.0122154,0.999837,-0.000149939,0.999911,6.40662,-0.467825,0,6.42368,6.17901,0.5,0,12,18.9889,-6.17901,0.14259,0.0191112,0.000473883,0.143865,0,223,1
0.0119612,0.99983,-0.000103527,0.999902,6.4213,-0.467948,0,6.43832,6.4819,0.5,0,12,16.6621,-6.4819,0.136957,0.0178046,-1.39547e-05,0.138109,0,224,1
0.0120095,0.999834,-0.000452549,0.999907,6.4164,-0.467907,0,6.43344,6.383,0.5,0,12,17.5539,-6.383,0.138653,0.018347,0.000727776,0.139863,0,225,1
0.0107192,0.999826,-8.07303e-05,0.999884,6.43108,-0.46803,0,6.44809,6.76758,0.5,0,12,14.3464,-6.76758,0.13495,0.0161179,-9.01281e-06,0.135909,0,226,1
0.0113424,0.999828,-0.000709067,0.999893,6.42619,-0.467989,0,6.44321,6.62957,0.5,0,12,15.4942,-6.62957,0.135943,0.0169517,0.000579897,0.136997,0,227,1
0.00810009,0.999837,-6.35916e-05,0.99987,6.44087,-0.468097,0,6.45786,7.01237,0.5,0,12,12.903,-7.01237,0.131698,0.0121643,-7.83199e-06,0.132258,0,228,1
0.00940769,0.999832,-0.000515121,0.999876,6.43598,-0.468064,0,6.45297,6.89095,0.5,0,12,13.6257,-6.89095,0.133314,0.0141132,0.00020937,0.134059,0,229,1
0.00491679,0.999849,-4.95557e-05,0.999861,6.45065,-0.468143,0,6.46762,7.40207,0.5,0,12,12.1807,-7.40207,0.133301,0.0102817,2.87558e-06,0.133697,0,230,1
0.00650522,0.999843,-0.000315657,0.999864,6.44576,-0.46812,0,6.46274,7.20459,0.5,0,12,12.5529,-7.20459,0.132497,0.0112024,0.000281361,0.13297,0,231,1
0.0013927,0.999855,-4.39836e-05,0.999856,6.46044,-0.468166,0,6.47738,7.81628,0.5,0,12,11.9331,-7.81628,0.135057,0.00826068,8.91275e-06,0.13531,0,232,1
0.00315379,0.999852,-0.000199658,0.999857,6.45555,-0.468155,0,6.4725,7.60662,0.5,0,12,12.0599,-7.60662,0.134176,0.00927121,5.08255e-05,0.134496,0,233,1
-0.00239466,0.999852,-3.81451e-05,0.999855,6.47023,-0.468163,0,6.48714,8.17684,0.5,0,12,12.062,-8.17684,0.137241,0.00597443,1.79966e-05,0.137371,0,234,1
-0.000499683,0.999854,-6.94627e-05,0.999854,6.46533,-0.468165,0,6.48226,7.99531,0.5,0,12,11.9941,-7.99531,0.136148,0.00712276,-9.77601e-05,0.136334,0,235,1
-0.00630916,0.99984,-2.47825e-05,0.99986,6.48001,-0.468132,0,6.4969,8.49821,0.5,0,12,12.3661,-8.49821,0.140212,0.00360281,5.50371e-06,0.140258,0,236,1
-0.00434831,0.999846,0.000110106,0.999856,6.47512,-0.468148,0,6.49202,8.33766,0.5,0,12,12.2087,-8.33766,0.138715,0.00479216,-0.000182388,0.138798,0,237,1
-0.0101637,0.99982,3.16463e-06,0.999872,6.4898,-0.468074,0,6.50666,8.82964,0.5,0,12,12.5365,-8.82964,0.144386,0.00120975,-7.00363e-05,0.144391,0,238,1
-0.00823355,0.99983,0.000351032,0.999864,6.48491,-0.468103,0,6.50178,8.66194,0.5,0,12,12.4468,-8.66194,0.142275,0.00240135,-0.00032445,0.142296,0,239,1
-0.0132501,0.999803,3.31439e-05,0.999891,6.49958,-0.467991,0,6.51641,9.15067,0.5,0,12,11.7953,-9.15067,0.150284,-0.000993336,-0.000243489,0.150288,0,240,1
-0.0117105,0.999812,0.000648535,0.999881,6.49469,-0.468033,0,6.51153,8.98965,0.5,0,12,12.1557,-8.98965,0.147332,0.000103607,-0.000404353,0.147332,0,241,1
-0.014861,0.999798,4.70984e-05,0.999908,6.50937,-0.467892,0,6.52616,9.43582,0.5,0,12,9.91226,-9.43582,0.15986,-0.00203459,-0.000348754,0.159874,0,242,1
-0.0140607,0.999801,0.000638788,0.9999,6.50448,-0.467941,0,6.52129,9.29468,0.5,0,12,10.9163,-9.29468,0.155098,-0.00150619,-8.6794e-05,0.155105,0,243,1
-0.0165653,0.999773,4.82509e-05,0.99991,6.51916,-0.467788,0,6.53592,9.92452,0.5,0,12,8.93096,-9.92452,0.165471,-0.00541781,-0.000450753,0.16556,0,244,1
-0.0157159,0.999785,0.000134483,0.999909,6.51426,-0.46784,0,6.53104,9.68226,0.5,0,12,9.52273,-9.68226,0.162709,-0.00371223,8.20941e-05,0.162751,0,245,1
-0.0191846,0.999727,3.55449e-05,0.999911,6.52894,-0.467669,0,6.54567,10.3245,0.5,0,12,8.25214,-10.3245,0.176923,-0.00772773,-0.00022545,0.177092,0,246,1
-0.0178769,0.99975,5.83786e-05,0.99991,6.52405,-0.467729,0,6.54079,10.1316,0.5,0,12,8.58286,-10.1316,0.171209,-0.00655455,0.000203686,0.171335,0,247,1
-0.0218032,0.999674,1.90088e-05,0.999911,6.53873,-0.467534,0,6.55542,10.6864,0.5,0,12,7.13965,-10.6864,0.189777,-0.00998382,-4.78228e-05,0.190039,0,248,1
-0.0204945,0.9997,4.46681e-05,0.99991,6.53384,-0.467601,0,6.55055,10.5021,0.5,0,12,7.62173,-10.5021,0.183312,-0.0088776,0.000389872,0.183527,0,249,1
-0.0242054,0.999619,-6.2352e-07,0.999912,6.54851,-0.467384,0,6.56517,10.759,0.5,0,12,5.68042,-10.759,0.204635,-0.0113311,5.40245e-05,0.204949,0,250,1
-0.0230051,0.999646,3.58894e-05,0.999911,6.54362,-0.467459,0,6.5603,10.7284,0.5,0,12,6.30621,-10.7284,0.197188,-0.0106486,0.000597727,0.197476,0,251,1
-0.0262913,0.999567,-1.89906e-05,0.999913,6.5583,-0.467222,0,6.57492,11.1301,0.5,0,12,5.27939,-11.1301,0.214663,-0.0138494,4.93934e-05,0.21511,0,252,1
-0.0252446,0.999593,2.44319e-05,0.999912,6.55341,-0.467303,0,6.57005,10.9599,0.5,0,12,5.39421,-10.9599,0.209545,-0.0127155,0.000422951,0.209931,0,253,1
-0.0280158,0.999521,-1.44457e-05,0.999914,6.56809,-0.467051,0,6.58467,11.1013,0.5,0,12,4.06555,-11.1013,0.228088,-0.0153207,-0.000120677,0.228602,0,254,1
-0.0271538,0.999544,2.20677e-05,0.999913,6.56319,-0.467136,0,6.5798,11.1682,0.5,0,12,4.71643,-11.1682,0.220847,-0.0148619,0.000622681,0.221348,0,255,1
-0.0294262,0.999482,-2.21906e-05,0.999915,6.57787,-0.466873,0,6.59442,11.1121,0.5,0,12,3.7285,-11.1121,0.239501,-0.0171407,0.00040031,0.240114,0,256,1
-0.0287156,0.999502,3.01283e-05,0.999914,6.57298,-0.466962,0,6.58955,11.0097,0.5,0,12,3.89304,-11.0097,0.234513,-0.0159541,0.000609465,0.235055,0,257,1
-0.0305382,0.99945,-1.32341e-06,0.999917,6.58766,-0.46669,0,6.60417,10.9939,0.5,0,12,2.4789,-10.9939,0.252525,-0.0175193,0.000545551,0.253133,0,258,1
-0.0299785,0.999467,4.53931e-05,0.999916,6.58276,-0.466781,0,6.59929,11.1341,0.5,0,12,3.03108,-11.1341,0.245333,-0.0173529,0.000964711,0.245948,0,259,1
-0.0313925,0.999425,1.44769e-05,0.999918,6.59744,-0.466504,0,6.61392,10.8069,0.5,0,12,1.65132,-10.8069,0.26387,-0.0196706,0.000702775,0.264603,0,260,1
-0.0309776,0.999438,6.81952e-05,0.999918,6.59255,-0.466597,0,6.60904,10.799,0.5,0,12,2.27468,-10.799,0.259686,-0.0187838,0.00114704,0.260367,0,261,1
-0.0319872,0.999409,2.55732e-05,0.999921,6.60723,-0.466317,0,6.62366,10.6276,0.5,0,12,1.28163,-10.6276,0.274121,-0.0203386,0.000127716,0.274874,0,262,1
-0.0316757,0.999418,0.000106026,0.99992,6.60234,-0.46641,0,6.61879,10.7737,0.5,0,12,1.74904,-10.7737,0.268,-0.0190671,0.000337151,0.268678,0,263,1
-0.0322959,0.999401,2.1759e-05,0.999922,6.61702,-0.466129,0,6.63341,10.3388,0.5,0,12,1.77747,-10.3388,0.287325,-0.0193044,-0.000238684,0.287973,0,264,1
-0.0321525,0.999404,9.59239e-05,0.999921,6.61212,-0.466223,0,6.62854,10.4573,0.5,0,12,1.46208,-10.4573,0.280511,-0.0207826,1.70001e-05,0.281279,0,265,1
-0.0323053,0.999403,-7.95722e-06,0.999925,6.6268,-0.465943,0,6.64316,10.1496,0.5,0,12,1.94825,-10.1496,0.296916,-0.019446,-0.000618413,0.297553,0,266,1
-0.0323103,0.999401,9.81987e-05,0.999923,6.62191,-0.466036,0,6.63829,10.2548,0.5,0,12,1.70308,-10.2548,0.291381,-0.0189432,-0.000594012,0.291997,0,267,1
-0.0320789,0.999412,-2.77781e-05,0.999927,6.63659,-0.465761,0,6.65291,9.90136,0.5,0,12,1.50145,-9.90136,0.307023,-0.0183411,-0.000430901,0.30757,0,268,1
-0.0321864,0.999407,7.57677e-05,0.999926,6.63169,-0.465852,0,6.64804,10.0107,0.5,0,12,1.46209,-10.0107,0.302992,-0.0196187,-0.000839944,0.303628,0,269,1
-0.0317193,0.999426,-5.07156e-05,0.999929,6.64637,-0.465582,0,6.66266,9.54157,0.5,0,12,2.58325,-9.54157,0.314521,-0.0183914,-0.000130292,0.315058,0,270,1
-0.031894,0.999419,6.70869e-05,0.999928,6.64148,-0.465671,0,6.65779,9.68529,0.5,0,12,2.5099,-9.68529,0.309898,-0.0171422,-0.000601984,0.310372,0,271,1
-0.0312592,0.999443,-3.05166e-05,0.999932,6.65616,-0.465406,0,6.67241,9.39098,0.5,0,12,2.76595,-9.39098,0.324135,-0.0170246,-0.000869933,0.324583,0,272,1
-0.0314877,0.999435,7.0103e-05,0.999931,6.65127,-0.465494,0,6.66754,9.51166,0.5,0,12,2.32158,-9.51166,0.320044,-0.0187318,-0.000945704,0.320593,0,273,1
-0.030713,0.999463,-5.29075e-05,0.999935,6.66595,-0.465235,0,6.68216,9.10162,0.5,0,12,4.28349,-9.10162,0.329875,-0.0169978,-0.000105365,0.330313,0,274,1
-0.0309864,0.999453,7.53137e-05,0.999933,6.66105,-0.465321,0,6.67729,9.2084,0.5,0,12,3.89956,-9.2084,0.326239,-0.0160527,-0.00068566,0.326634,0,275,1
-0.0300375,0.999486,-4.9415e-05,0.999937,6.67573,-0.465069,0,6.69191,8.90073,0.5,0,12,4.79134,-8.90073,0.338702,-0.0154776,-0.00069497,0.339056,0,276,1
-0.0303738,0.999475,7.01812e-05,0.999936,6.67084,-0.465152,0,6.68704,9.06591,0.5,0,12,3.8114,-9.06591,0.335232,-0.0172351,-0.000893727,0.335676,0,277,1
-0.0293382,0.999509,-6.459e-05,0.99994,6.68552,-0.464907,0,6.70166,8.40277,0.5,0,12,5.98609,-8.40277,0.343799,-0.0154933,9.33754e-05,0.344148,0,278,1
-0.0296929,0.999498,5.46281e-05,0.999939,6.68062,-0.464988,0,6.69679,8.61013,0.5,0,12,5.99867,-8.61013,0.341671,-0.014958,-0.000456603,0.341999,0,279,1
-0.028763,0.999528,-5.48125e-05,0.999942,6.6953,-0.46475,0,6.71141,8.22031,0.5,0,12,7.66133,-8.22031,0.350427,-0.0140962,7.59703e-05,0.35071,0,280,1
-0.0290428,0.999519,4.34043e-05,0.999941,6.69041,-0.464829,0,6.70654,8.31664,0.5,0,12,6.62999,-8.31664,0.346795,-0.0148115,-0.000342383,0.347111,0,281,1
-0.0297594,0.999491,-4.8412e-05,0.999934,6.70509,-0.464596,0,6.72117,8.32162,0.5,0,12,7.83886,-8.32162,0.356897,-0.0136085,3.36646e-05,0.357156,0,282,1
-0.0292656,0.99951,-0.000416271,0.999938,6.7002,-0.464673,0,6.71629,8.27087,0.5,0,12,7.78033,-8.27087,0.353613,-0.0137491,-0.000269259,0.35388,0,283,1
-0.0340297,0.99933,-2.63895e-05,0.99991,6.71487,-0.464427,0,6.73092,8.67695,0.5,0,12,5.41689,-8.67695,0.367038,-0.014573,0.00013098,0.367328,0,284,1
-0.0319021,0.999411,-0.00102461,0.99992,6.70998,-0.464511,0,6.72604,8.52587,0.5,0,12,6.38294,-8.52587,0.361912,-0.0141315,2.33111e-05,0.362187,0,285,1
-0.0384929,0.999159,-2.67089e-05,0.9999,6.72466,-0.464221,0,6.74066,8.91826,0.5,0,12,4.12199,-8.91826,0.380996,-0.0153453,0.000252032,0.381305,0,286,1
-0.0362565,0.999245,-0.000354012,0.999903,6.71977,-0.464324,0,6.73579,8.74721,0.5,0,12,5.49081,-8.74721,0.3743,-0.0152664,0.000558949,0.374612,0,287,1
-0.0410314,0.999049,-1.18511e-05,0.999891,6.73445,-0.463996,0,6.75041,9.21684,0.5,0,12,4.54868,-9.21684,0.398773,-0.0174347,0.00212344,0.39916,0,288,1
