Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.5128,0.469,0,12.5216,4.85389,0.5,0,12,11.9071,4.85389,0.101739,-0.00593217,-0.000380749,0.101913,0,785,1
12.5177,-0.469007,0,12.5265,4.90825,0.5,0,12,11.6667,-4.90825,0.101303,0.00554119,0.000533533,0.101456,0,786,1
12.5177,0.469006,0,12.5265,4.90327,0.5,0,12,11.5844,4.90327,0.101592,-0.00622761,-0.000378619,0.101783,0,787,1
12.5226,-0.469014,0,12.5314,4.94648,0.5,0,12,11.3579,-4.94648,0.10117,0.00583334,0.000525578,0.10134,0,788,1
12.5226,0.469013,0,12.5314,4.9585,0.5,0,12,11.2764,4.9585,0.101407,-0.00647577,-0.000376373,0.101615,0,789,1
12.5275,-0.469022,0,12.5363,4.99006,0.5,0,12,11.0643,-4.99006,0.10103,0.00611838,0.000506531,0.101217,0,790,1
12.5275,0.469021,0,12.5363,5.01781,0.5,0,12,10.9839,5.01781,0.101207,-0.00668892,-0.000372629,0.101429,0,791,1
12.5324,-0.46903,0,12.5412,5.0406,0.5,0,12,10.7834,-5.0406,0.100903,0.00638258,0.000481998,0.101106,0,792,1
12.5324,0.46903,0,12.5412,5.07938,0.5,0,12,10.7018,5.07938,0.10104,-0.00686436,-0.000366096,0.101274,0,793,1
12.5373,-0.46904,0,12.5461,5.09934,0.5,0,12,10.5181,-5.09934,0.100783,0.00660634,0.000453596,0.101001,0,794,1
12.5373,0.469039,0,12.5461,5.14254,0.5,0,12,10.4348,5.14254,0.100912,-0.00698705,-0.000355989,0.101154,0,795,1
12.5422,-0.46905,0,12.5509,5.16709,0.5,0,12,10.2741,-5.16709,0.100653,0.00677493,0.000422901,0.100881,0,796,1
12.5422,0.469049,0,12.5509,5.20879,0.5,0,12,10.192,5.20879,0.100794,-0.00704934,-0.000344244,0.101041,0,797,1
12.5471,-0.46906,0,12.5558,5.24231,0.5,0,12,10.0519,-5.24231,0.100524,0.00687981,0.00039319,0.10076,0,798,1
12.5471,0.469059,0,12.5558,5.27904,0.5,0,12,9.97352,5.27904,0.100689,-0.00705098,-0.00033512,0.100937,0,799,1
12.552,-0.469071,0,12.5607,5.32176,0.5,0,12,9.84777,-5.32176,0.100433,0.00691269,0.00036632,0.100671,0,800,1
12.552,0.46907,0,12.5607,5.35147,0.5,0,12,9.77461,5.35147,0.100621,-0.0069917,-0.000335749,0.100864,0,801,1
12.5568,-0.469082,0,12.5656,5.40336,0.5,0,12,9.66236,-5.40336,0.100384,0.00686812,0.000341869,0.100619,0,802,1
12.5568,0.46908,0,12.5656,5.424,0.5,0,12,9.59473,5.424,0.10059,-0.00687584,-0.00035416,0.100826,0,803,1
12.5617,-0.469092,0,12.5705,5.48607,0.5,0,12,9.50112,-5.48607,0.100363,0.00675151,0.000320883,0.10059,0,804,1
12.5617,0.469091,0,12.5705,5.49584,0.5,0,12,9.43749,5.49584,0.100584,-0.00671777,-0.000389168,0.100808,0,805,1
12.5666,-0.469103,0,12.5754,5.56854,0.5,0,12,9.36574,-5.56854,0.100375,0.00657558,0.00030644,0.10059,0,806,1
12.5666,0.469101,0,12.5754,5.56678,0.5,0,12,9.3042,5.56678,0.100602,-0.00653624,-0.000431248,0.100815,0,807,1
12.5715,-0.469113,0,12.5803,5.64988,0.5,0,12,9.25296,-5.64988,0.100442,0.0063497,0.000297053,0.100643,0,808,1
12.5715,0.469112,0,12.5803,5.63709,0.5,0,12,9.19457,5.63709,0.10066,-0.00634361,-0.000467399,0.100861,0,809,1
12.5764,-0.469123,0,12.5851,5.72992,0.5,0,12,9.16616,-5.72992,0.100566,0.00608072,0.000287569,0.10075,0,810,1
12.5764,0.469121,0,12.5851,5.70759,0.5,0,12,9.11419,5.70759,0.100766,-0.00614419,-0.000486409,0.100954,0,811,1
12.5813,-0.469132,0,12.59,5.80765,0.5,0,12,9.11609,-5.80765,0.100733,0.00578434,0.000276509,0.100899,0,812,1
12.5813,0.46913,0,12.59,5.77928,0.5,0,12,9.07009,5.77928,0.100919,-0.00594003,-0.000488109,0.101095,0,813,1
12.5862,-0.469141,0,12.5949,5.88154,0.5,0,12,9.10059,-5.88154,0.100962,0.00548143,0.000262568,0.101111,0,814,1
12.5862,0.469139,0,12.5949,5.8531,0.5,0,12,9.05805,5.8531,0.101137,-0.00573064,-0.000477466,0.1013,0,815,1
12.5911,-0.469148,0,12.5998,5.95087,0.5,0,12,9.10371,-5.95087,0.101293,0.00517922,0.00024367,0.101426,0,816,1
12.5911,0.469146,0,12.5998,5.92924,0.5,0,12,9.067,5.92924,0.101439,-0.00550742,-0.000460397,0.101589,0,817,1
12.5959,-0.469155,0,12.6047,6.01644,0.5,0,12,9.12585,-6.01644,0.10171,0.00487432,0.000224252,0.101827,0,818,1
12.5959,0.469153,0,12.6047,6.00715,0.5,0,12,9.09641,6.00715,0.101817,-0.00525848,-0.000445941,0.101954,0,819,1
12.6008,-0.469161,0,12.6096,6.08101,0.5,0,12,9.18514,-6.08101,0.102165,0.00457274,0.000212095,0.102267,0,820,1
12.6008,0.469159,0,12.6096,6.08592,0.5,0,12,9.15417,6.08592,0.102245,-0.00498157,-0.000438616,0.102367,0,821,1
12.6057,-0.469166,0,12.6144,6.1477,0.5,0,12,9.28162,-6.1477,0.102665,0.00428292,0.000208176,0.102754,0,822,1
12.6057,0.469164,0,12.6144,6.16395,0.5,0,12,9.23755,6.16395,0.102731,-0.00468207,-0.000435056,0.102838,0,823,1
12.6106,-0.469169,0,12.6193,6.21791,0.5,0,12,9.39843,-6.21791,0.103253,0.00399377,0.000209428,0.103331,0,824,1
12.6106,0.469167,0,12.6193,6.2392,0.5,0,12,9.33408,6.2392,0.103304,-0.00435932,-0.000434301,0.103397,0,825,1
12.6155,-0.469171,0,12.6242,6.29128,0.5,0,12,9.53682,-6.29128,0.103925,0.00368326,0.000214939,0.10399,0,826,1
12.6155,0.46917,0,12.6242,6.31009,0.5,0,12,9.45279,6.31009,0.103949,-0.0040116,-0.000441468,0.104027,0,827,1
12.6204,-0.469172,0,12.6291,6.36564,0.5,0,12,9.70888,-6.36564,0.104635,0.0033472,0.000217844,0.104689,0,828,1
12.6204,0.46917,0,12.6291,6.37591,0.5,0,12,9.61988,6.37591,0.104625,-0.00365585,-0.000454079,0.10469,0,829,1
12.6253,-0.469171,0,12.634,6.43722,0.5,0,12,9.90498,-6.43722,0.10539,0.00299937,0.000220247,0.105433,0,830,1
12.6253,0.46917,0,12.634,6.43671,0.5,0,12,9.83021,6.43671,0.105365,-0.00331753,-0.000460957,0.105418,0,831,1
12.6302,-0.469169,0,12.6389,6.50328,0.5,0,12,10.1067,-6.50328,0.10624,0.00264737,0.000239503,0.106273,0,832,1
12.6302,0.469168,0,12.6389,6.49491,0.5,0,12,10.0508,6.49491,0.106236,-0.00299678,-0.000462674,0.106279,0,833,1
12.635,-0.469165,0,12.6437,6.56448,0.5,0,12,10.328,-6.56448,0.107167,0.00229235,0.000267104,0.107192,0,834,1
12.635,0.469164,0,12.6437,6.55397,0.5,0,12,10.2829,6.55397,0.107217,-0.00267332,-0.000467955,0.107251,0,835,1
12.6399,-0.469159,0,12.6486,6.62296,0.5,0,12,10.6024,-6.62296,0.108107,0.00194597,0.000288738,0.108125,0,836,1
12.6399,0.469158,0,12.6486,6.61483,0.5,0,12,10.5454,6.61483,0.1082,-0.00234844,-0.000477224,0.108227,0,837,1
12.6448,-0.469152,0,12.6535,6.67875,0.5,0,12,10.9276,-6.67875,0.109102,0.00162141,0.000309909,0.109115,0,838,1
12.6448,0.469151,0,12.6535,6.67502,0.5,0,12,10.8332,6.67502,0.109193,-0.00203379,-0.000487092,0.109213,0,839,1
12.6497,-0.469143,0,12.6584,6.73217,0.5,0,12,11.2629,-6.73217,0.110256,0.00130041,0.000322255,0.110264,0,840,1
12.6497,0.469143,0,12.6584,6.73243,0.5,0,12,11.1272,6.73243,0.110329,-0.001707,-0.000497796,0.110344,0,841,1
12.6546,-0.469132,0,12.6633,6.78492,0.5,0,12,11.6074,-6.78492,0.111527,0.000944717,0.000315602,0.111531,0,842,1
12.6546,0.469132,0,12.6633,6.78761,0.5,0,12,11.4501,6.78761,0.111584,-0.00133339,-0.000511231,0.111593,0,843,1
12.6595,-0.469119,0,12.6682,6.83575,0.5,0,12,11.9983,-6.83575,0.112784,0.000562042,0.000294317,0.112786,0,844,1
12.6595,0.46912,0,12.6682,6.83809,0.5,0,12,11.8539,6.83809,0.112812,-0.00093547,-0.000521019,0.112817,0,845,1
12.6644,-0.469105,0,12.6731,6.87971,0.5,0,12,12.4239,-6.87971,0.114053,0.000196092,0.00026581,0.114053,0,846,1
12.6644,0.469106,0,12.6731,6.87715,0.5,0,12,12.3162,6.87715,0.114068,-0.000576132,-0.00051867,0.11407,0,847,1
12.6693,-0.46909,0,12.6779,6.91401,0.5,0,12,12.8362,-6.91401,0.115455,-0.000151805,0.000227439,0.115455,0,848,1
12.6693,0.469091,0,12.6779,6.90279,0.5,0,12,12.7574,6.90279,0.115511,-0.000264222,-0.000509699,0.115512,0,849,1
12.6741,-0.469072,0,12.6828,6.94061,0.5,0,12,13.2397,-6.94061,0.116966,-0.000516832,0.000177589,0.116967,0,850,1
12.6741,0.469073,0,12.6828,6.92075,0.5,0,12,13.1772,6.92075,0.117086,4.14568e-05,-0.000506178,0.117087,0,851,1
12.679,-0.469054,0,12.6877,6.96322,0.5,0,12,13.6783,-6.96322,0.118486,-0.000895801,0.000124627,0.118489,0,852,1
12.679,0.469055,0,12.6877,6.93736,0.5,0,12,13.6373,6.93736,0.118651,0.00034484,-0.000507693,0.118652,0,853,1
12.6839,-0.469033,0,12.6926,6.98539,0.5,0,12,14.1391,-6.98539,0.120019,-0.00125823,6.47642e-05,0.120026,0,854,1
12.6839,0.469035,0,12.6926,6.95633,0.5,0,12,14.1284,6.95633,0.120199,0.000621398,-0.000502667,0.120202,0,855,1
12.6888,-0.469011,0,12.6975,7.00935,0.5,0,12,14.5955,-7.00935,0.121626,-0.00159702,2.96639e-07,0.121637,0,856,1
12.6888,0.469013,0,12.6975,6.98049,0.5,0,12,14.6205,6.98049,0.121797,0.000879685,-0.000480227,0.121801,0,857,1
12.6937,-0.468988,0,12.7024,7.04059,0.5,0,12,15.0267,-7.04059,0.123327,-0.00192547,-5.74834e-05,0.123342,0,858,1
12.6937,0.46899,0,12.7024,7.01612,0.5,0,12,15.0815,7.01612,0.123467,0.00115442,-0.000457211,0.123473,0,859,1
12.6986,-0.468964,0,12.7072,7.0857,0.5,0,12,15.4175,-7.0857,0.125103,-0.00224676,-9.06339e-05,0.125123,0,860,1
12.6986,0.468966,0,12.7072,7.06913,0.5,0,12,15.4808,7.06913,0.125186,0.00145926,-0.00051806,0.125195,0,861,1
12.7035,-0.468938,0,12.7121,7.14555,0.5,0,12,15.7598,-7.14555,0.126945,-0.00256012,-7.82118e-05,0.126971,0,862,1
12.7035,0.46894,0,12.7121,7.13765,0.5,0,12,15.7986,7.13765,0.126929,0.00179175,-0.000740233,0.126944,0,863,1
12.7084,-0.468911,0,12.717,7.21334,0.5,0,12,16.0198,-7.21334,0.12885,-0.00287475,-3.92353e-05,0.128882,0,864,1
12.7084,0.468914,0,12.717,7.21156,0.5,0,12,16.0229,7.21156,0.128686,0.00214882,-0.0010462,0.128708,0,865,1
12.7132,-0.468883,0,12.7219,7.27811,0.5,0,12,16.1731,-7.27811,0.13081,-0.00319063,-5.75016e-06,0.130849,0,866,1
12.7132,0.468886,0,12.7219,7.27881,0.5,0,12,16.1739,7.27881,0.130469,0.00251505,-0.00125122,0.130499,0,867,1
12.7181,-0.468854,0,12.7268,7.33263,0.5,0,12,16.1937,-7.33263,0.132821,-0.00350105,2.14878e-05,0.132867,0,868,1
12.7181,0.468858,0,12.7268,7.33255,0.5,0,12,16.2399,7.33255,0.132313,0.00287777,-0.00124418,0.13235,0,869,1
12.723,-0.468824,0,12.7317,7.37957,0.5,0,12,16.0451,-7.37957,0.134908,-0.00379809,5.48508e-05,0.134962,0,870,1
12.723,0.468828,0,12.7317,7.37528,0.5,0,12,16.1671,7.37528,0.134278,0.00322736,-0.00105621,0.134321,0,871,1
12.7279,-0.468794,0,12.7365,7.42486,0.5,0,12,15.6813,-7.42486,0.137122,-0.00409378,9.94063e-05,0.137183,0,872,1
12.7279,0.468798,0,12.7365,7.41356,0.5,0,12,15.8751,7.41356,0.136428,0.00356948,-0.000804328,0.136477,0,873,1
12.7328,-0.468762,0,12.7414,7.4829,0.5,0,12,15.04,-7.4829,0.139549,-0.00438096,0.000151569,0.139618,0,874,1
12.7328,0.468767,0,12.7414,7.46175,0.5,0,12,15.2534,7.46175,0.13884,0.00389445,-0.000596011,0.138896,0,875,1
12.7377,-0.46873,0,12.7463,7.57431,0.5,0,12,14.1917,-7.57431,0.142311,-0.00469936,0.000198443,0.142389,0,876,1
12.7377,0.468735,0,12.7463,7.5444,0.5,0,12,14.3383,7.5444,0.141618,0.0042328,-0.000477079,0.141682,0,877,1
12.7426,-0.468697,0,12.7512,7.69539,0.5,0,12,13.4672,-7.69539,0.145479,-0.00509801,0.000226285,0.145569,0,878,1
12.7426,0.468702,0,12.7512,7.66508,0.5,0,12,13.4502,7.66508,0.144845,0.00464447,-0.000437207,0.14492,0,879,1
12.7475,-0.468663,0,12.7561,7.83183,0.5,0,12,12.9755,-7.83183,0.149033,-0.00552965,0.000237916,0.149136,0,880,1
12.7475,0.468668,0,12.7561,7.80555,0.5,0,12,12.8003,7.80555,0.148488,0.00508497,-0.000441279,0.148575,0,881,1
12.7523,-0.468628,0,12.761,7.97781,0.5,0,12,12.5528,-7.97781,0.152872,-0.00592569,0.000241046,0.152987,0,882,1
12.7523,0.468633,0,12.761,7.95052,0.5,0,12,12.3753,7.95052,0.152377,0.00546271,-0.000460669,0.152475,0,883,1
12.7572,-0.468591,0,12.7658,8.13324,0.5,0,12,12.115,-8.13324,0.156859,-0.0062466,0.000227398,0.156984,0,884,1
12.7572,0.468597,0,12.7658,8.10395,0.5,0,12,12.0566,8.10395,0.156359,0.00577442,-0.000482341,0.156467,0,885,1
12.7621,-0.468553,0,12.7707,8.29427,0.5,0,12,11.615,-8.29427,0.160885,-0.0064957,0.000188324,0.161016,0,886,1
12.7621,0.46856,0,12.7707,8.26725,0.5,0,12,11.6661,8.26725,0.160381,0.00607134,-0.00050776,0.160497,0,887,1
12.767,-0.468515,0,12.7756,8.45487,0.5,0,12,11.0544,-8.45487,0.1649,-0.00669249,0.000145499,0.165036,0,888,1
12.767,0.468522,0,12.7756,8.42823,0.5,0,12,11.1614,8.42823,0.164422,0.00634415,-0.000537015,0.164545,0,889,1
12.7719,-0.468475,0,12.7805,8.61723,0.5,0,12,10.4628,-8.61723,0.168899,-0.00687665,0.000120759,0.169039,0,890,1
12.7719,0.468483,0,12.7805,8.58641,0.5,0,12,10.5975,8.58641,0.168466,0.00657297,-0.000558899,0.168595,0,891,1
12.7768,-0.468434,0,12.7854,8.77788,0.5,0,12,9.86361,-8.77788,0.172865,-0.00708462,0.000104341,0.17301,0,892,1
12.7768,0.468443,0,12.7854,8.74161,0.5,0,12,10.0227,8.74161,0.172489,0.00677717,-0.000563107,0.172623,0,893,1
12.7817,-0.468392,0,12.7903,8.92829,0.5,0,12,9.27293,-8.92829,0.176788,-0.00732572,8.35009e-05,0.17694,0,894,1
12.7817,0.468402,0,12.7903,8.89185,0.5,0,12,9.46173,8.89185,0.17648,0.00696849,-0.000532386,0.176619,0,895,1
12.7866,-0.468349,0,12.7951,9.06468,0.5,0,12,8.70894,-9.06468,0.180695,-0.00759769,5.29411e-05,0.180855,0,896,1
12.7866,0.46836,0,12.7951,9.03711,0.5,0,12,8.92072,9.03711,0.18045,0.00715759,-0.000463169,0.180592,0,897,1
12.7914,-0.468306,0,12.8,9.18823,0.5,0,12,8.18046,-9.18823,0.184611,-0.00786535,1.81217e-05,0.184779,0,898,1
12.7914,0.468317,0,12.8,9.17281,0.5,0,12,8.39163,9.17281,0.184392,0.00734358,-0.00038505,0.184538,0,899,1
12.7963,-0.468261,0,12.8049,9.30584,0.5,0,12,7.68331,-9.30584,0.188541,-0.00809926,-1.24056e-05,0.188715,0,900,1
12.7963,0.468273,0,12.8049,9.29776,0.5,0,12,7.88007,9.29776,0.188298,0.00752273,-0.000299417,0.188448,0,901,1
12.8012,-0.468215,0,12.8098,9.42756,0.5,0,12,7.21864,-9.42756,0.192482,-0.00830378,-2.89997e-05,0.192661,0,902,1
12.8012,0.468228,0,12.8098,9.41219,0.5,0,12,7.40601,9.41219,0.192177,0.00772599,-0.000208059,0.192333,0,903,1
12.8061,-0.468169,0,12.8147,9.55507,0.5,0,12,6.78446,-9.55507,0.196436,-0.0085174,-1.99166e-05,0.196621,0,904,1
12.8061,0.468182,0,12.8147,9.5143,0.5,0,12,6.96561,9.5143,0.196038,0.00795693,-0.000154329,0.1962,0,905,1
12.811,-0.468121,0,12.8195,9.67025,0.5,0,12,6.38368,-9.67025,0.200392,-0.00877498,2.92663e-05,0.200585,0,906,1
12.811,0.468135,0,12.8196,9.59996,0.5,0,12,6.5373,9.59996,0.199883,0.00822011,-0.000146941,0.200052,0,907,1
12.8159,-0.468072,0,12.8244,9.75249,0.5,0,12,6.02254,-9.75249,0.204258,-0.00902614,8.5246e-05,0.204457,0,908,1
12.8159,0.468088,0,12.8244,9.66037,0.5,0,12,6.12467,9.66037,0.203702,0.00847763,-0.000204813,0.203879,0,909,1
12.8208,-0.468023,0,12.8293,9.80133,0.5,0,12,5.67139,-9.80133,0.208001,-0.00927979,7.60413e-05,0.208208,0,910,1
12.8208,0.468039,0,12.8293,9.70584,0.5,0,12,5.74853,9.70584,0.207474,0.008642,-0.000350007,0.207654,0,911,1
12.8257,-0.467973,0,12.8342,9.82582,0.5,0,12,5.31989,-9.82582,0.211679,-0.00951164,1.31688e-05,0.211892,0,912,1
12.8257,0.46799,0,12.8342,9.7462,0.5,0,12,5.40513,9.7462,0.211114,0.0087695,-0.000556025,0.211297,0,913,1
12.8306,-0.467922,0,12.8391,9.84532,0.5,0,12,4.98049,-9.84532,0.215348,-0.0096496,-4.56789e-05,0.215564,0,914,1
12.8306,0.467939,0,12.8391,9.77563,0.5,0,12,5.10117,9.77563,0.214625,0.00892373,-0.000847918,0.214812,0,915,1
12.8354,-0.46787,0,12.844,9.8703,0.5,0,12,4.65628,-9.8703,0.219044,-0.00971792,-0.000111742,0.21926,0,916,1
12.8354,0.467888,0,12.844,9.80436,0.5,0,12,4.81596,9.80436,0.218125,0.00905702,-0.00119125,0.218316,0,917,1
12.8403,-0.467816,0,12.8488,9.90334,0.5,0,12,4.32339,-9.90334,0.222777,-0.00971561,-0.000165902,0.222989,0,918,1
12.8403,0.467835,0,12.8488,9.8555,0.5,0,12,4.63387,9.8555,0.221717,0.00918986,-0.00166708,0.221914,0,919,1
12.8452,-0.467762,0,12.8537,9.93783,0.5,0,12,3.96925,-9.93783,0.226408,-0.00972309,-0.000151398,0.226617,0,920,1
12.8452,0.467782,0,12.8537,9.96601,0.5,0,12,4.56727,9.96601,0.22568,0.00932937,-0.00227877,0.225885,0,921,1
12.8501,-0.467707,0,12.8586,9.96449,0.5,0,12,3.54895,-9.96449,0.229938,-0.00984115,9.63694e-06,0.230148,0,922,1
12.8501,0.467727,0,12.8586,10.1213,0.5,0,12,4.38772,10.1213,0.230039,0.00947979,-0.00249482,0.230248,0,923,1
12.855,-0.467651,0,12.8635,9.99377,0.5,0,12,2.71935,-9.99377,0.233313,-0.0100107,0.00029098,0.233528,0,924,1
12.855,0.467671,0,12.8635,10.2409,0.5,0,12,3.97589,10.2409,0.234235,0.00964407,-0.00224969,0.234444,0,925,1
12.8599,-0.467593,0,12.8684,10.0644,0.5,0,12,1.71003,-10.0644,0.236651,-0.0104532,0.000879018,0.236884,0,926,1
12.8599,0.467614,0,12.8684,10.311,0.5,0,12,3.41521,10.311,0.238144,0.00989964,-0.00191271,0.238357,0,927,1
12.8648,-0.467535,0,12.8733,10.2189,0.5,0,12,1.61209,-10.2189,0.241306,-0.0112146,0.00173264,0.241573,0,928,1
12.8648,0.467556,0,12.8733,10.3376,0.5,0,12,2.99092,10.3376,0.242176,0.0102519,-0.00153968,0.242398,0,929,1
12.8697,-0.467475,0,12.8781,10.3629,0.5,0,12,1.83807,-10.3629,0.247185,-0.0113966,0.00167005,0.247453,0,930,1
12.8697,0.467497,0,12.8781,10.308,0.5,0,12,2.78039,10.308,0.246194,0.0103325,-0.001268,0.246414,0,931,1
12.8745,-0.467414,0,12.883,10.4484,0.5,0,12,1.69027,-10.4484,0.252161,-0.0109021,0.000625642,0.252397,0,932,1
12.8745,0.467436,0,12.883,10.2733,0.5,0,12,2.17268,10.2733,0.249351,0.010244,-0.00112062,0.249564,0,933,1
12.8794,-0.467351,0,12.8879,10.5037,0.5,0,12,1.61622,-10.5037,0.255878,-0.0108609,-8.49674e-05,0.256109,0,934,1
12.8794,0.467374,0,12.8879,10.2544,0.5,0,12,1.63197,10.2544,0.251967,0.010583,-0.00128004,0.252192,0,935,1
12.8843,-0.467287,0,12.8928,10.4882,0.5,0,12,1.62371,-10.4882,0.259266,-0.0111717,-0.000135116,0.259506,0,936,1
12.8843,0.467311,0,12.8928,10.3048,0.5,0,12,1.33692,10.3048,0.255895,0.0111175,-0.00167218,0.256142,0,937,1
12.8892,-0.467222,0,12.8977,10.4566,0.5,0,12,1.66892,-10.4566,0.262733,-0.0110912,-0.000162796,0.262967,0,938,1
12.8892,0.467247,0,12.8977,10.4585,0.5,0,12,0.764015,10.4585,0.26114,0.0112758,-0.000863653,0.261384,0,939,1
12.8941,-0.467155,0,12.9026,10.4981,0.5,0,12,0.884809,-10.4981,0.266374,-0.0110321,-0.000432793,0.266603,0,940,1
12.8941,0.467181,0,12.9026,10.6107,0.5,0,12,0.821484,10.6107,0.266226,0.0112536,0.000924287,0.266465,0,941,1
12.899,-0.467086,0,12.9074,10.5545,0.5,0,12,0.347019,-10.5545,0.270163,-0.0114888,-0.000163457,0.270407,0,942,1
12.899,0.467113,0,12.9074,10.7233,0.5,0,12,1.09033,10.7233,0.270836,0.0113563,0.00181468,0.27108,0,943,1
12.9039,-0.467016,0,12.9123,10.5745,0.5,0,12,0.669941,-10.5745,0.274334,-0.0120511,0.000582876,0.274599,0,944,1
12.9039,0.467043,0,12.9123,10.7931,0.5,0,12,0.510266,10.7931,0.27515,0.0114834,0.0017351,0.275395,0,945,1
12.9088,-0.466943,0,12.9172,10.5711,0.5,0,12,0.570784,-10.5711,0.278874,-0.0122493,-9.29699e-05,0.279143,0,946,1
12.9088,0.466971,0,12.9172,10.7664,0.5,0,12,0.556755,10.7664,0.279193,0.0115273,0.00110208,0.279433,0,947,1
12.9136,-0.466869,0,12.9221,10.6184,0.5,0,12,0.789645,-10.6184,0.28364,-0.012282,-0.00205329,0.283914,0,948,1
12.9136,0.466897,0,12.9221,10.6973,0.5,0,12,0.67883,10.6973,0.282959,0.0116114,0.000463065,0.283197,0,949,1
12.9185,-0.466792,0,12.927,10.7006,0.5,0,12,1.02078,-10.7006,0.288483,-0.0121462,-0.00189945,0.288745,0,950,1
12.9185,0.466821,0,12.927,10.6963,0.5,0,12,0.716867,10.6963,0.286722,0.011868,0.000720101,0.286968,0,951,1
12.9234,-0.466714,0,12.9318,10.7343,0.5,0,12,0.863407,-10.7343,0.292801,-0.0119146,0.000593478,0.293044,0,952,1
12.9234,0.466743,0,12.9318,10.7307,0.5,0,12,0.344729,10.7307,0.290986,0.0121919,0.00128897,0.291244,0,953,1
12.9283,-0.466632,0,12.9367,10.7223,0.5,0,12,0.708335,-10.7223,0.296634,-0.0120995,0.00133849,0.296884,0,954,1
12.9283,0.466663,0,12.9367,10.777,0.5,0,12,-0.0608741,10.777,0.295598,0.012366,0.000954356,0.295858,0,955,1
12.9332,-0.466548,0,12.9416,10.6902,0.5,0,12,1.06156,-10.6902,0.300741,-0.0124552,-0.000477922,0.300999,0,956,1
12.9332,0.466579,0,12.9416,10.7875,0.5,0,12,0.116009,10.7875,0.300069,0.0124938,0.00027734,0.300329,0,957,1
12.9381,-0.466461,0,12.9465,10.7138,0.5,0,12,1.114,-10.7138,0.305327,-0.0126028,-0.00123126,0.305589,0,958,1
12.9381,0.466493,0,12.9465,10.732,0.5,0,12,0.228969,10.732,0.304422,0.0126433,0.000703255,0.304685,0,959,1
12.943,-0.466371,0,12.9514,10.7585,0.5,0,12,0.99878,-10.7585,0.310069,-0.0126991,0.000129867,0.310329,0,960,1
12.943,0.466403,0,12.9514,10.7551,0.5,0,12,0.414073,10.7551,0.308811,0.012673,0.00159076,0.309075,0,961,1
12.9479,-0.466277,0,12.9562,10.7748,0.5,0,12,1.27762,-10.7748,0.314653,-0.0127349,0.000729507,0.314912,0,962,1
12.9479,0.46631,0,12.9563,10.7735,0.5,0,12,0.466092,10.7735,0.313092,0.0127817,0.00108073,0.313354,0,963,1
12.9527,-0.466179,0,12.9611,10.7778,0.5,0,12,1.71635,-10.7778,0.318827,-0.0126748,-0.000397384,0.319079,0,964,1
12.9527,0.466213,0,12.9611,10.7332,0.5,0,12,1.00951,10.7332,0.316977,0.0130316,-0.000243863,0.317245,0,965,1
12.9576,-0.466078,0,12.966,10.7797,0.5,0,12,1.81916,-10.7797,0.322733,-0.0127703,-0.00104129,0.322987,0,966,1
12.9576,0.466113,0,12.966,10.6535,0.5,0,12,1.37079,10.6535,0.32068,0.0132474,-0.00079346,0.320954,0,967,1
12.9625,-0.465973,0,12.9709,10.7521,0.5,0,12,1.72229,-10.7521,0.326659,-0.013071,-0.000272855,0.32692,0,968,1
12.9625,0.466008,0,12.9709,10.5904,0.5,0,12,1.07963,10.5904,0.325218,0.0134616,-0.000901771,0.325497,0,969,1
12.9674,-0.465864,0,12.9758,10.6198,0.5,0,12,2.03016,-10.6198,0.330649,-0.0135166,1.32969e-05,0.330926,0,970,1
12.9674,0.465899,0,12.9758,10.6407,0.5,0,12,0.619169,10.6407,0.330507,0.0137755,-0.000444823,0.330794,0,971,1
12.9723,-0.46575,0,12.9807,10.4769,0.5,0,12,2.09766,-10.4769,0.334773,-0.0140185,-0.0011183,0.335068,0,972,1
12.9723,0.465786,0,12.9807,10.7642,0.5,0,12,0.769894,10.7642,0.335297,0.0141297,0.000869975,0.335595,0,973,1
12.9772,-0.465631,0,12.9855,10.5102,0.5,0,12,1.92636,-10.5102,0.338957,-0.014406,-0.00144335,0.339266,0,974,1
12.9772,0.465667,0,12.9855,10.8514,0.5,0,12,1.1431,10.8514,0.339334,0.0143945,0.00107797,0.339641,0,975,1
12.9817,-0.465517,0,12.99,10.6031,0.5,0,12,2.00842,-10.6031,0.342712,-0.0147063,-0.000151878,0.343027,0,976,1
12.9821,0.465543,0,12.9904,10.7213,0.5,0,12,1.86417,10.7213,0.343059,0.014712,-0.000387944,0.343375,0,977,1
12.9821,-0.465508,0,12.9904,10.6077,0.5,0,12,2.01849,-10.6077,0.342965,-0.014713,-4.44757e-05,0.343281,0,978,1
12.987,-0.465383,0,12.9953,10.5489,0.5,0,12,2.37946,-10.5489,0.346111,-0.0147658,0.000332109,0.346426,0,979,1
12.9831,0.465517,0,12.9914,10.6744,0.5,0,12,1.91756,10.6744,0.34381,0.0148297,-0.000460352,0.34413,0,980,1
12.9918,-0.46526,0,13.0002,10.3316,0.5,0,12,2.67695,-10.3316,0.349094,-0.0148441,-0.00105625,0.349411,0,981,1
12.987,0.465416,0,12.9953,10.4611,0.5,0,12,2.12509,10.4611,0.346163,0.0151072,-0.000782704,0.346493,0,982,1
