Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0537653,0.989349,0.025442,0.991135,7.16049,-0.465693,0,7.17562,4.83564,0.5,0,11.474,0.15512,-4.83564,0.138682,-0.0153101,0.00189372,0.139538,0,144,1
-0.00687771,0.972887,-0.0468415,0.974039,7.15559,-0.466532,0,7.17079,4.6196,0.5,0,11.7195,0.889885,-4.6196,0.127572,-0.0206806,0.00173317,0.129249,0,145,1
0.0976221,0.994492,0.0321601,0.999789,7.17027,-0.466826,0,7.18545,4.08887,0.5,0,12,1.97447,-4.08887,0.137401,-0.0187963,-0.000266801,0.138681,0,146,1
0.0161709,0.996811,-0.0189702,0.997122,7.16538,-0.466332,0,7.18054,4.12401,0.5,0,11.7545,2.04563,-4.12401,0.142453,-0.0156002,3.82964e-05,0.143305,0,147,1
-0.0957115,0.981058,0.0807596,0.989018,7.18006,-0.466711,0,7.19521,3.24567,0.5,0,12,2.71657,-3.24567,0.140023,-0.0143487,0.000700341,0.140758,0,148,1
-0.0477539,0.984896,0.0151573,0.98617,7.17517,-0.466566,0,7.19032,3.81581,0.5,0,12,2.17589,-3.81581,0.1394,-0.0143692,0.000184945,0.140138,0,149,1
0.00163026,0.996515,-0.0571176,0.998152,7.18985,-0.46588,0,7.20492,2.92121,0.5,0,11.7619,3.16377,-2.92121,0.138012,-0.00843955,0.0010465,0.138273,0,150,1
0.0160724,0.988905,0.02806,0.989434,7.18495,-0.465912,0,7.20004,3.31975,0.5,0,11.7619,2.81589,-3.31975,0.137991,-0.011475,0.00054578,0.138468,0,151,1
0.0836282,0.992433,0.0145237,0.996056,7.19963,-0.466784,0,7.21475,2.25196,0.5,0,12,3.68168,-2.25196,0.137385,-0.00624881,0.000446865,0.137528,0,152,1
0.0814512,0.992475,0.00814604,0.995845,7.19474,-0.466807,0,7.20987,2.39225,0.5,0,12,3.52756,-2.39225,0.137727,-0.00834914,0.000668778,0.137981,0,153,1
-0.0130161,0.999733,-7.82497e-06,0.999817,7.20942,-0.466593,0,7.2245,1.81555,0.5,0,12,3.84057,-1.81555,0.137761,-0.0021652,0.000166037,0.137778,0,154,1
-0.0159682,0.99971,0.00123812,0.999838,7.20452,-0.466598,0,7.21962,2.06165,0.5,0,12,3.84733,-2.06165,0.137599,-0.00405436,9.60805e-05,0.137658,0,155,1
0.00690093,0.999894,-3.05744e-05,0.999918,7.2192,-0.466618,0,7.23427,1.60646,0.5,0,12,4.12702,-1.60643,0.13733,0.0032073,0.000329923,0.137368,0,156,1
0.004011,0.999905,1.50828e-06,0.999913,7.21431,-0.466605,0,7.22938,1.77221,0.5,0,12,3.85029,-1.77219,0.138487,0.00076816,0.000155852,0.138489,0,157,1
0.0122604,0.999843,-1.95252e-05,0.999918,7.22899,-0.466676,0,7.24404,1.48389,0.5,0,12,4.81504,-1.35069,0.13172,0.00805374,0.000139288,0.131966,0,158,1
0.00958805,0.999869,-1.71117e-05,0.999914,7.2241,-0.466647,0,7.23915,1.51508,0.5,0,12,4.47065,-1.44209,0.133999,0.00544071,1.1011e-05,0.134109,0,159,1
0.0171864,0.99977,3.5353e-06,0.999918,7.23878,-0.466766,0,7.25381,1.61837,0.5,0,12,5.14284,-1.4405,0.126889,0.0132971,0.000193225,0.127584,0,160,1
0.014726,0.999807,-2.18176e-05,0.999915,7.23388,-0.466721,0,7.24892,1.58013,0.5,0,12,4.94467,-1.43036,0.129871,0.0108907,0.000107651,0.130326,0,161,1
0.0215862,0.999684,3.47104e-05,0.999917,7.24856,-0.466885,0,7.26358,1.62527,0.5,0,12,5.653,-1.38635,0.118065,0.0168402,-1.91375e-05,0.11926,0,162,1
0.0193879,0.999727,-1.51414e-05,0.999915,7.24367,-0.466825,0,7.2587,1.5855,0.5,0,12,5.47894,-1.37304,0.121872,0.0149152,-1.03019e-05,0.122782,0,163,1
0.0255248,0.99959,7.80928e-05,0.999916,7.25835,-0.467031,0,7.27336,1.72427,0.5,0,12,5.74125,-1.3992,0.110164,0.0210776,1.70245e-05,0.112162,0,164,1
0.0235567,0.999637,1.27917e-05,0.999915,7.25345,-0.466958,0,7.26847,1.70206,0.5,0,12,5.66413,-1.42875,0.114744,0.0191708,0.000178875,0.116335,0,165,1
0.0289478,0.999495,0.000121498,0.999915,7.26813,-0.467203,0,7.28313,1.66253,0.5,0,12,5.89669,-1.34768,0.0982758,0.0246572,-8.5941e-05,0.101322,0,166,1
0.0272335,0.999543,5.28484e-05,0.999914,7.26324,-0.467117,0,7.27824,1.65962,0.5,0,12,5.87912,-1.34891,0.103644,0.0226402,0.000181792,0.106088,0,167,1
0.0317585,0.999409,0.000127308,0.999913,7.27792,-0.467398,0,7.29291,1.58773,0.5,0,12,5.78965,-1.39292,0.0852132,0.0280354,-0.000162484,0.0897068,0,168,1
0.0303454,0.999452,7.98376e-05,0.999913,7.27303,-0.467301,0,7.28802,1.5964,0.5,0,12,5.88888,-1.3413,0.0913523,0.0262292,0.000306465,0.0950437,0,169,1
0.0341939,0.999327,0.000106753,0.999912,7.2877,-0.467614,0,7.30269,1.89808,0.5,0,12,5.28507,-1.59635,0.0728183,0.0315066,-0.000140317,0.0793422,0,170,1
0.0329728,0.999368,7.68001e-05,0.999912,7.28281,-0.467506,0,7.2978,1.78582,0.5,0,12,5.50997,-1.52647,0.0799634,0.0300144,0.000617091,0.085413,0,171,1
0.0390497,0.999144,9.53712e-05,0.999907,7.29749,-0.467851,0,7.31247,2.58491,0.5,0,12,3.71367,-1.7916,0.0560849,0.0329795,-0.000184298,0.0650631,0,172,1
0.036626,0.999236,-8.7372e-05,0.999907,7.2926,-0.467732,0,7.30758,2.211,0.5,0,12,4.483,-1.66201,0.0638577,0.0320721,0.00090421,0.071465,0,173,1
0.0454799,0.99883,0.000101542,0.999865,7.30728,-0.46815,0,7.32226,3.06594,0.5,0,12,2.03652,-2.20325,0.0414981,0.0332398,-0.00020271,0.0531697,0,174,1
0.0422635,0.998987,-0.00132199,0.999882,7.30238,-0.468,0,7.31736,2.81651,0.5,0,12,2.8672,-1.98711,0.0484158,0.0330235,0.00080242,0.0586113,0,175,1
0.0483965,0.99866,8.85548e-05,0.999832,7.31706,-0.468499,0,7.33205,3.15936,0.5,0,12,1.59537,-2.67037,0.0306568,0.0328527,-0.000312203,0.0449359,0,176,1
0.046932,0.998745,-0.000824572,0.999848,7.31217,-0.468324,0,7.32715,3.11858,0.5,0,12,1.81806,-2.44275,0.0360652,0.0330496,0.000235461,0.0489186,0,177,1
0.0482409,0.998656,6.01141e-05,0.99982,7.32685,-0.468872,0,7.34184,3.29239,0.5,0,12,1.37586,-3.22019,0.0216169,0.0317425,-0.00047239,0.038407,0,178,1
0.0483162,0.998658,-0.000259471,0.999826,7.32196,-0.468685,0,7.33694,3.22683,0.5,0,12,1.48516,-2.9472,0.0261413,0.0322724,-0.000197337,0.0415321,0,179,1
0.0465945,0.998722,2.77413e-05,0.999809,7.33663,-0.46926,0,7.35163,3.87743,0.5,0,12,1.36634,-3.87743,0.013616,0.0302053,-0.000544793,0.0331369,0,180,1
0.047416,0.998689,-0.000252905,0.999814,7.33174,-0.469065,0,7.34673,3.58429,0.5,0,12,1.36131,-3.54819,0.017633,0.0309684,-0.000506521,0.0356401,0,181,1
0.0433387,0.998858,-1.3154e-05,0.999798,7.34642,-0.46965,0,7.36142,4.81143,0.5,0,12,1.18081,-4.81143,0.0061777,0.0281714,-0.000356265,0.028843,0,182,1
0.0449667,0.99879,-0.000257964,0.999802,7.34153,-0.469455,0,7.35652,4.33844,0.5,0,12,1.28805,-4.33844,0.00984656,0.0291774,-0.000538078,0.0307987,0,183,1
0.0385596,0.999044,-4.53526e-05,0.999788,7.35621,-0.470027,0,7.37121,5.87421,0.5,0,12,0.527044,-5.87421,-6.57597e-05,0.0252517,-0.000516123,0.025257,0,184,1
0.0409499,0.998951,-0.00026987,0.99979,7.35131,-0.469838,0,7.36631,5.34421,0.5,0,12,0.868287,-5.34421,0.0030372,0.0267313,-0.000547,0.0269088,0,185,1
0.0361373,0.999128,-0.000216832,0.999782,7.36008,-0.470162,0,7.37508,6.33431,0.5,0,12,0.0967144,-6.33431,-0.00140178,0.0237555,-0.000681871,0.0238066,0,186,1
-0.0128799,0.996472,0.0727672,0.999209,7.40514,-0.469692,0,7.42002,9.45457,0.5,0,11.9389,-0.132764,-9.45457,0.00899456,0.0047229,-0.00269149,0.0105096,0,187,1
-0.0297901,0.999337,0.000152424,0.999781,7.45235,-0.470249,0,7.46717,9.81798,0.5,0,12,4.22828,-9.81798,0.0411409,-0.0153147,-0.000205987,0.0438994,0,188,1
-0.0305137,0.999316,0.00011065,0.999782,7.45407,-0.4702,0,7.46888,9.74569,0.5,0,12,4.37514,-9.74569,0.0428403,-0.0156652,-3.69473e-06,0.0456145,0,189,1
-0.0335076,0.999227,0.000145256,0.999788,7.46385,-0.469896,0,7.47863,9.20845,0.5,0,12,5.3634,-9.20845,0.0529402,-0.0176013,-6.42388e-07,0.0557895,0,190,1
-0.0320146,0.999272,0.000280712,0.999785,7.45896,-0.470048,0,7.47375,9.48128,0.5,0,12,4.87793,-9.48128,0.0478899,-0.0166531,-0.000586838,0.0507061,0,191,1
-0.0351873,0.999176,0.000144806,0.999796,7.47364,-0.469584,0,7.48838,8.54399,0.5,0,12,6.46262,-8.54399,0.0629824,-0.018436,-3.51757e-05,0.0656252,0,192,1
-0.0343557,0.999201,0.000320101,0.999792,7.46874,-0.46974,0,7.4835,8.87502,0.5,0,12,5.92057,-8.87502,0.0579697,-0.0180488,-0.000616976,0.0607175,0,193,1
-0.0356613,0.999167,0.000117921,0.999803,7.48342,-0.469278,0,7.49812,7.88595,0.5,0,12,7.66914,-7.88595,0.0725295,-0.0185057,-9.68077e-05,0.0748532,0,194,1
-0.0354308,0.999171,0.000317354,0.999799,7.47853,-0.469431,0,7.49325,8.21402,0.5,0,12,7.06559,-8.21402,0.0677627,-0.0184845,-0.000688057,0.0702419,0,195,1
-0.0350949,0.999195,6.72322e-05,0.999811,7.49321,-0.468986,0,7.50787,7.21582,0.5,0,12,9.08023,-7.21582,0.0811814,-0.0177553,-0.000161142,0.0831005,0,196,1
-0.0353828,0.99918,0.000292273,0.999806,7.48832,-0.469132,0,7.503,7.55282,0.5,0,12,8.36821,-7.55282,0.0768594,-0.0181416,-0.000748576,0.078975,0,197,1
-0.0335791,0.999255,6.04242e-06,0.999819,7.503,-0.468714,0,7.51762,6.69603,0.5,0,12,10.3249,-6.69603,0.0894301,-0.0159997,-0.000203337,0.0908503,0,198,1
-0.0343369,0.999224,0.000249702,0.999814,7.4981,-0.46885,0,7.51275,6.95349,0.5,0,12,9.69699,-6.95349,0.0853002,-0.0168843,-0.000706803,0.0869581,0,199,1
-0.0313186,0.999337,-4.22848e-05,0.999828,7.51278,-0.468468,0,7.52737,6.34385,0.5,0,12,11.4134,-6.34385,0.0970728,-0.0144671,-0.000227073,0.0981452,0,200,1
-0.0324441,0.999296,0.000209367,0.999822,7.50789,-0.468591,0,7.5225,6.51729,0.5,0,12,10.8563,-6.51729,0.0932505,-0.0152215,-0.000659334,0.094487,0,201,1
-0.0284961,0.999437,-6.37714e-05,0.999843,7.52257,-0.468249,0,7.53713,5.96283,0.5,0,12,12.2258,-5.96283,0.104153,-0.0129753,-0.000203553,0.104959,0,202,1
-0.0299015,0.999387,0.000364139,0.999834,7.51767,-0.468358,0,7.53225,6.1518,0.5,0,12,11.8089,-6.1518,0.100609,-0.0136991,-0.000529112,0.101539,0,203,1
-0.0246045,0.999572,-6.31306e-05,0.999875,7.53235,-0.468058,0,7.54688,5.59986,0.5,0,12,12.5162,-5.59986,0.11064,-0.0111454,-4.10383e-05,0.1112,0,204,1
-0.0265433,0.999505,0.000897112,0.999857,7.52746,-0.468153,0,7.542,5.78038,0.5,0,12,12.3737,-5.78038,0.107415,-0.0120237,-0.000348567,0.108086,0,205,1
-0.0192024,0.99972,-4.57475e-05,0.999904,7.54214,-0.467904,0,7.55664,5.31516,0.5,0,12,11.7522,-5.31516,0.116968,-0.00929284,0.000219429,0.117337,0,206,1
-0.0219003,0.999646,0.000934498,0.999887,7.53725,-0.467981,0,7.55176,5.45762,0.5,0,12,12.1924,-5.45762,0.113796,-0.0101934,2.38989e-05,0.114251,0,207,1
-0.0145272,0.999804,-3.03448e-05,0.999909,7.55193,-0.467794,0,7.5664,5.08176,0.5,0,12,11.135,-5.08176,0.12301,-0.00758836,0.00019513,0.123244,0,208,1
-0.0168667,0.999762,0.000135635,0.999904,7.54703,-0.467849,0,7.56152,5.20064,0.5,0,12,11.4342,-5.20064,0.119977,-0.00843199,0.000315113,0.120273,0,209,1
-0.0114262,0.999844,-2.42856e-05,0.99991,7.56171,-0.467708,0,7.57616,4.8337,0.5,0,12,11.0192,-4.8337,0.128612,-0.00543559,8.35102e-05,0.128727,0,210,1
-0.0129806,0.999824,-9.5726e-06,0.999908,7.55682,-0.467751,0,7.57128,4.96191,0.5,0,12,11.0659,-4.96191,0.125822,-0.00653098,0.000187578,0.125991,0,211,1
-0.00849963,0.999874,-3.50974e-05,0.99991,7.5715,-0.467642,0,7.58593,4.65438,0.5,0,12,11.3571,-4.65438,0.132928,-0.00279024,5.8556e-05,0.132957,0,212,1
-0.00996781,0.999859,-1.08695e-05,0.999909,7.5666,-0.467675,0,7.58104,4.74535,0.5,0,12,11.1867,-4.74535,0.130789,-0.00415438,8.92075e-06,0.130855,0,213,1
-0.0055843,0.999895,-6.17723e-05,0.999911,7.58128,-0.467595,0,7.59569,4.55769,0.5,0,12,11.9174,-4.55769,0.136108,-3.44897e-06,3.70439e-05,0.136108,0,214,1
-0.00704427,0.999884,-3.06643e-05,0.999909,7.57639,-0.467618,0,7.59081,4.60118,0.5,0,12,11.6538,-4.60118,0.134513,-0.00142354,-0.000146674,0.13452,0,215,1
-0.00279805,0.999907,-9.01781e-05,0.999911,7.59107,-0.467568,0,7.60545,4.51691,0.5,0,12,12.9147,-4.51691,0.138071,0.00263527,-0.000144747,0.138096,0,216,1
-0.00418805,0.999901,-6.18901e-05,0.99991,7.58618,-0.467582,0,7.60057,4.53234,0.5,0,12,12.408,-4.53234,0.137074,0.00132409,-0.000294398,0.137081,0,217,1
-0.000173443,0.999911,-9.85689e-05,0.999911,7.60085,-0.467558,0,7.61522,4.49047,0.5,0,12,14.3025,-4.49047,0.138935,0.00528859,-0.000278143,0.139036,0,218,1
-0.00147756,0.999909,-8.38106e-05,0.99991,7.59596,-0.467563,0,7.61034,4.50384,0.5,0,12,13.5623,-4.50384,0.138515,0.00400418,-0.000554205,0.138574,0,219,1
0.00227025,0.999909,-7.39042e-05,0.999911,7.61064,-0.467566,0,7.62499,4.50083,0.5,0,12,16.1405,-4.50083,0.138866,0.0080861,2.56109e-05,0.139101,0,220,1
0.00105508,0.99991,-7.84644e-05,0.999911,7.60575,-0.467562,0,7.62011,4.49904,0.5,0,12,15.2482,-4.49904,0.138919,0.00673375,-0.000521893,0.139083,0,221,1
0.00447669,0.999902,-3.27225e-05,0.999912,7.62043,-0.467588,0,7.63476,4.56292,0.5,0,12,18.0199,-4.56292,0.137956,0.0109589,0.000197281,0.138391,0,222,1
0.00337483,0.999905,-4.74602e-05,0.999911,7.61553,-0.467577,0,7.62987,4.53456,0.5,0,12,17.109,-4.53456,0.13838,0.0095312,-0.000194662,0.138708,0,223,1
0.00638719,0.999891,7.32439e-06,0.999912,7.63021,-0.467625,0,7.64453,4.6711,0.5,0,12,19.2422,-4.6711,0.135997,0.0134651,9.97152e-05,0.136662,0,224,1
0.00543091,0.999897,-1.05114e-05,0.999911,7.62532,-0.467607,0,7.63964,4.61795,0.5,0,12,18.6045,-4.61795,0.136967,0.0122173,-6.51472e-05,0.13751,0,225,1
0.0079561,0.99988,4.02424e-05,0.999912,7.64,-0.467673,0,7.6543,4.79985,0.5,0,12,19.9794,-4.79985,0.133387,0.0154448,4.26289e-05,0.134279,0,226,1
0.00716785,0.999886,2.37687e-05,0.999911,7.63511,-0.467649,0,7.64941,4.73994,0.5,0,12,19.6034,-4.73994,0.134695,0.014426,-5.97254e-06,0.135465,0,227,1
0.0091532,0.99987,5.49164e-05,0.999911,7.64978,-0.46773,0,7.66407,4.96149,0.5,0,12,20.2243,-4.96149,0.129928,0.0168503,-1.02088e-05,0.131016,0,228,1
0.00854941,0.999875,4.372e-05,0.999911,7.64489,-0.467702,0,7.65918,4.88171,0.5,0,12,20.1044,-4.88171,0.131659,0.0160935,0.000112955,0.132639,0,229,1
0.00998262,0.999861,5.32637e-05,0.999911,7.65957,-0.467795,0,7.67384,5.11768,0.5,0,12,19.8816,-5.11768,0.125986,0.0176896,-4.54087e-05,0.127222,0,230,1
0.00956417,0.999866,4.58737e-05,0.999911,7.65468,-0.467763,0,7.66896,5.0373,0.5,0,12,20.0616,-5.0373,0.12796,0.0172219,0.000280005,0.129114,0,231,1
0.0109778,0.99985,3.87081e-05,0.999911,7.66936,-0.467865,0,7.68361,5.26222,0.5,0,12,18.9357,-5.26222,0.121696,0.018086,-7.89329e-05,0.123033,0,232,1
0.0104783,0.999856,2.4322e-05,0.999911,7.66446,-0.46783,0,7.67873,5.18554,0.5,0,12,19.4154,-5.18554,0.123845,0.0178648,0.000491292,0.125128,0,233,1
0.0123274,0.999826,1.87322e-05,0.999902,7.67914,-0.467944,0,7.69339,5.44929,0.5,0,12,17.341,-5.44929,0.117652,0.0181669,-9.18273e-05,0.119046,0,234,1
0.0116517,0.999838,-0.000290596,0.999906,7.67425,-0.467905,0,7.6885,5.35111,0.5,0,12,18.1427,-5.35111,0.119682,0.0181374,0.000654542,0.12105,0,235,1
0.0128102,0.9998,-1.8701e-06,0.999882,7.68893,-0.468034,0,7.70316,5.74671,0.5,0,12,15.24,-5.74671,0.114287,0.0176884,-8.31309e-05,0.115648,0,236,1
0.012568,0.999813,-0.000668187,0.999892,7.68404,-0.467989,0,7.69827,5.5956,0.5,0,12,16.2873,-5.5956,0.115975,0.0179611,0.000576765,0.117359,0,237,1
0.0119832,0.999792,-2.24812e-05,0.999864,7.69871,-0.468122,0,7.71293,6.03565,0.5,0,12,13.3828,-6.03565,0.111836,0.0167377,-5.61419e-05,0.113082,0,238,1
0.0123964,0.999796,-0.000582448,0.999873,7.69382,-0.468078,0,7.70805,5.89168,0.5,0,12,14.2972,-5.89168,0.113062,0.0172544,0.000412901,0.114371,0,239,1
0.0105111,0.999796,-4.38737e-05,0.999852,7.7085,-0.468203,0,7.72271,6.28195,0.5,0,12,12.0227,-6.28195,0.110154,0.015364,-3.66494e-05,0.11122,0,240,1
0.0112474,0.999794,-0.000401231,0.999857,7.70361,-0.468162,0,7.71782,6.1624,0.5,0,12,12.691,-6.1624,0.11099,0.0160787,0.00029001,0.112149,0,241,1
0.00861858,0.999806,-6.53453e-05,0.999843,7.71829,-0.468272,0,7.73248,6.52741,0.5,0,12,10.9933,-6.52741,0.108781,0.0136112,-3.81972e-05,0.109629,0,242,1
0.0095651,0.999801,-0.000305248,0.999847,7.71339,-0.468237,0,7.72759,6.40801,0.5,0,12,11.5049,-6.40801,0.109463,0.0144916,0.000229671,0.110419,0,243,1
0.00636778,0.999817,-8.66875e-05,0.999838,7.72807,-0.468326,0,7.74225,6.81872,0.5,0,12,10.1566,-6.81872,0.106446,0.0102132,-4.26355e-05,0.106935,0,244,1
0.00749382,0.999811,-0.000221751,0.999839,7.72318,-0.468299,0,7.73736,6.67501,0.5,0,12,10.5734,-6.67501,0.107613,0.0119014,7.53551e-05,0.108269,0,245,1
0.00381919,0.999828,-0.000102846,0.999835,7.73786,-0.468364,0,7.75202,7.18286,0.5,0,12,10.1683,-7.18286,0.108446,0.0078707,-4.16655e-05,0.108732,0,246,1
0.00509586,0.999822,-0.000157676,0.999835,7.73296,-0.468345,0,7.74713,7.00143,0.5,0,12,10.1691,-7.00143,0.107448,0.00901973,-1.1059e-05,0.107826,0,247,1
0.00104676,0.999834,-0.000106585,0.999834,7.74764,-0.468382,0,7.76179,7.42766,0.5,0,12,10.2079,-7.42766,0.113227,0.00740404,-3.81945e-05,0.113468,0,248,1
0.00243654,0.999831,-0.000127681,0.999834,7.74275,-0.468373,0,7.7569,7.30364,0.5,0,12,10.1976,-7.30364,0.110838,0.00761702,-0.000102931,0.111099,0,249,1
-0.0018673,0.999833,-9.94205e-05,0.999834,7.75743,-0.468379,0,7.77156,7.5222,0.5,0,12,10.3973,-7.5222,0.11429,0.00553986,-4.54607e-05,0.114424,0,250,1
-0.000407397,0.999833,-0.00010644,0.999833,7.75254,-0.468381,0,7.76667,7.47308,0.5,0,12,10.3053,-7.47308,0.113763,0.00646759,-0.000238857,0.113947,0,251,1
-0.00483776,0.999824,-8.37725e-05,0.999835,7.76722,-0.468355,0,7.78132,7.65466,0.5,0,12,10.5209,-7.65466,0.114197,0.00178864,-3.82571e-05,0.114211,0,252,1
-0.00335161,0.999828,-6.54329e-05,0.999834,7.76232,-0.468367,0,7.77644,7.58769,0.5,0,12,10.46,-7.58769,0.114247,0.00366671,-0.000364499,0.114307,0,253,1
-0.00775658,0.999808,-6.85463e-05,0.999838,7.777,-0.468309,0,7.79109,7.97519,0.5,0,12,11.4697,-7.97519,0.119437,-0.000507933,-3.3321e-05,0.119438,0,254,1
-0.0062987,0.999816,4.34369e-06,0.999836,7.77211,-0.468332,0,7.78621,7.81513,0.5,0,12,10.9976,-7.81513,0.116818,0.000644352,-0.000309202,0.11682,0,255,1
-0.01049,0.999789,-6.11832e-05,0.999844,7.78679,-0.468243,0,7.80085,8.19851,0.5,0,12,11.7556,-8.19851,0.127451,-0.000282644,-2.46998e-05,0.127451,0,256,1
-0.00912493,0.999799,0.000105078,0.99984,7.78189,-0.468276,0,7.79597,8.08713,0.5,0,12,11.6243,-8.08713,0.123449,-0.000391083,-0.000259021,0.12345,0,257,1
-0.0129287,0.999772,-5.76442e-05,0.999856,7.79657,-0.468159,0,7.81062,8.28728,0.5,0,12,12.0038,-8.28728,0.131888,-0.00150443,9.6997e-06,0.131897,0,258,1
-0.0117101,0.999781,0.000270384,0.999849,7.79168,-0.468201,0,7.80573,8.24301,0.5,0,12,11.9005,-8.24301,0.129679,-0.000882045,-0.000231335,0.129682,0,259,1
-0.0148847,0.999764,-5.48614e-05,0.999875,7.80636,-0.46806,0,7.82038,8.26873,0.5,0,12,11.6305,-8.26873,0.136727,-0.00307818,9.17986e-05,0.136762,0,260,1
-0.0139066,0.999768,0.000527712,0.999865,7.80147,-0.46811,0,7.8155,8.27417,0.5,0,12,11.8572,-8.27417,0.134321,-0.00227974,8.71259e-06,0.13434,0,261,1
-0.015374,0.999781,-4.95007e-05,0.999899,7.81615,-0.467952,0,7.83014,8.33616,0.5,0,12,10.5429,-8.33616,0.141383,-0.00505338,0.000196827,0.141473,0,262,1
-0.0151281,0.999773,0.000754762,0.999887,7.81125,-0.468006,0,7.82526,8.29906,0.5,0,12,11.0531,-8.29906,0.139762,-0.00381627,0.000231603,0.139815,0,263,1
-0.0150073,0.999797,-4.18308e-05,0.999909,7.82593,-0.467849,0,7.8399,8.53629,0.5,0,12,9.44503,-8.53629,0.147634,-0.00682825,-7.39133e-05,0.147792,0,264,1
-0.0151902,0.999789,0.000323612,0.999904,7.82104,-0.4679,0,7.83502,8.44573,0.5,0,12,9.94957,-8.44573,0.143867,-0.00613298,0.000361857,0.143998,0,265,1
-0.015447,0.999791,-3.27528e-05,0.99991,7.83572,-0.467748,0,7.84967,8.73486,0.5,0,12,8.85358,-8.73486,0.156539,-0.00793754,-6.50517e-05,0.15674,0,266,1
-0.0152275,0.999794,-1.33542e-05,0.99991,7.83082,-0.467799,0,7.84478,8.63324,0.5,0,12,9.16104,-8.63324,0.151997,-0.00742916,0.000379773,0.152179,0,267,1
-0.016361,0.999776,-2.54754e-05,0.99991,7.8455,-0.467642,0,7.85943,8.92517,0.5,0,12,7.9444,-8.92517,0.165939,-0.00884519,3.06684e-05,0.166175,0,268,1
-0.0159037,0.999784,-1.44881e-05,0.99991,7.84061,-0.467695,0,7.85455,8.82966,0.5,0,12,8.39036,-8.82966,0.161255,-0.00837929,0.000430426,0.161473,0,269,1
-0.0171099,0.999764,-1.87526e-05,0.999911,7.85529,-0.467532,0,7.86919,9.0813,0.5,0,12,7.1471,-9.0813,0.175512,-0.00953265,8.62801e-05,0.175771,0,270,1
-0.0167357,0.999771,-1.83657e-06,0.999911,7.8504,-0.467587,0,7.86431,9.00538,0.5,0,12,7.55566,-9.00538,0.170706,-0.00914399,0.000440642,0.170951,0,271,1
-0.0176737,0.999755,-1.46837e-05,0.999911,7.86507,-0.467418,0,7.87895,9.22128,0.5,0,12,6.45383,-9.22128,0.184977,-0.00981386,5.52646e-05,0.185237,0,272,1
-0.017394,0.99976,5.23683e-06,0.999911,7.86018,-0.467475,0,7.87407,9.15503,0.5,0,12,6.7704,-9.15503,0.180232,-0.00971576,0.000456556,0.180494,0,273,1
-0.0180647,0.999749,-1.83829e-05,0.999912,7.87486,-0.467303,0,7.88871,9.34037,0.5,0,12,5.78106,-9.34037,0.194209,-0.010034,-1.42224e-06,0.194468,0,274,1
-0.0178704,0.999752,8.52533e-06,0.999912,7.86997,-0.467361,0,7.88383,9.27909,0.5,0,12,6.12593,-9.27909,0.189608,-0.00991556,0.000441764,0.189867,0,275,1
-0.0183021,0.999745,-2.21636e-05,0.999913,7.88465,-0.467187,0,7.89848,9.43866,0.5,0,12,5.19504,-9.43866,0.20319,-0.0100263,-2.36721e-06,0.203437,0,276,1
-0.0181829,0.999747,8.34186e-06,0.999912,7.87975,-0.467245,0,7.89359,9.38527,0.5,0,12,5.51444,-9.38527,0.198681,-0.0100332,0.000385375,0.198934,0,277,1
-0.0184003,0.999744,-2.1141e-05,0.999914,7.89443,-0.467072,0,7.90824,9.50765,0.5,0,12,4.81308,-9.50765,0.211663,-0.0100223,-5.61001e-05,0.2119,0,278,1
-0.0183508,0.999745,7.47014e-06,0.999913,7.88954,-0.467129,0,7.90336,9.47011,0.5,0,12,5.0101,-9.47011,0.207364,-0.0100323,0.000297637,0.207607,0,279,1
-0.0184091,0.999745,-2.28952e-05,0.999914,7.90422,-0.466957,0,7.918,9.49752,0.5,0,12,4.74794,-9.49752,0.21944,-0.00989938,-0.000230555,0.219663,0,280,1
-0.018406,0.999745,8.92952e-06,0.999914,7.89933,-0.467014,0,7.91312,9.50523,0.5,0,12,4.77033,-9.50523,0.215576,-0.00998061,0.000124413,0.215807,0,281,1
-0.0183452,0.999747,-2.31718e-05,0.999915,7.914,-0.466844,0,7.92776,9.48455,0.5,0,12,3.91058,-9.48455,0.228212,-0.00932412,-0.000268279,0.228403,0,282,1
-0.0183793,0.999746,1.52136e-05,0.999915,7.90911,-0.466901,0,7.92288,9.52008,0.5,0,12,4.57707,-9.52008,0.223199,-0.00978107,0.000111781,0.223413,0,283,1
-0.0181979,0.999751,-3.29535e-05,0.999916,7.92379,-0.466733,0,7.93752,9.39794,0.5,0,12,3.02221,-9.39794,0.237017,-0.0100394,0.000138262,0.237229,0,284,1
-0.0182722,0.999749,8.91415e-06,0.999916,7.9189,-0.466788,0,7.93264,9.40769,0.5,0,12,3.57174,-9.40769,0.233232,-0.00907567,0.00047557,0.233409,0,285,1
-0.0180742,0.999754,-5.32456e-05,0.999917,7.93358,-0.466624,0,7.94729,9.40477,0.5,0,12,3.06536,-9.40477,0.241205,-0.00999403,0.000190839,0.241412,0,286,1
-0.0181269,0.999752,-1.21067e-05,0.999917,7.92868,-0.466678,0,7.94241,9.39674,0.5,0,12,2.8146,-9.39674,0.239096,-0.0104984,0.000308192,0.239326,0,287,1
