Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0106784,0.999865,-3.14121e-05,0.999922,4.22392,-0.455736,0,4.24843,7.44398,0.5,0,12,4.34615,-7.44398,0.360282,0.00295811,0.00143487,0.360297,0,145,1
-0.0150516,0.999813,-0.000140716,0.999926,4.2386,-0.455631,0,4.26302,7.56917,0.5,0,12,4.26003,-7.56917,0.36456,0.00512255,0.000641119,0.364597,0,146,1
-0.0135912,0.999832,-6.24824e-05,0.999924,4.2337,-0.455668,0,4.25816,7.5346,0.5,0,12,4.13636,-7.5346,0.363234,0.00438958,0.00116305,0.363263,0,147,1
-0.0179946,0.999766,-0.000164276,0.999928,4.24838,-0.45554,0,4.27274,7.59332,0.5,0,12,4.0612,-7.59332,0.367156,0.00683677,0.00052683,0.36722,0,148,1
-0.0165184,0.999789,-8.31112e-05,0.999925,4.24349,-0.455585,0,4.26788,7.58555,0.5,0,12,4.19128,-7.58555,0.3658,0.00598693,0.000619168,0.365849,0,149,1
-0.0209893,0.999709,-0.000162741,0.99993,4.25817,-0.455433,0,4.28246,7.51521,0.5,0,12,4.461,-7.51521,0.369192,0.00880169,0.000517832,0.369297,0,150,1
-0.0194876,0.999738,-8.11294e-05,0.999927,4.25328,-0.455487,0,4.2776,7.55806,0.5,0,12,4.30173,-7.55806,0.368166,0.00781688,0.000309955,0.368249,0,151,1
-0.0240224,0.999643,-0.000151447,0.999932,4.26796,-0.455311,0,4.29218,7.35286,0.5,0,12,3.59754,-7.25632,0.370312,0.0103889,0.000991072,0.370459,0,152,1
-0.0224998,0.999677,-5.78165e-05,0.99993,4.26306,-0.455372,0,4.28732,7.4277,0.5,0,12,3.52212,-7.33115,0.370135,0.010318,9.35861e-05,0.370279,0,153,1
-0.0269237,0.999572,-0.000126833,0.999935,4.27775,-0.455172,0,4.30189,6.82798,0.5,0,12,8.19424,-6.81294,0.365305,0.0118888,0.00171375,0.365502,0,154,1
-0.0254701,0.999608,-1.80672e-05,0.999932,4.27285,-0.455242,0,4.29703,7.17404,0.5,0,12,7.73627,-7.17404,0.367612,0.012102,0.000207644,0.367811,0,155,1
-0.0294658,0.999503,-0.000107904,0.999938,4.28753,-0.45502,0,4.31161,6.3128,0.5,0,12,10.616,-6.3128,0.355069,0.0144643,0.000620374,0.355364,0,156,1
-0.0282044,0.999538,1.51172e-05,0.999936,4.28264,-0.455096,0,4.30675,6.50107,0.5,0,12,7.73501,-6.48603,0.360348,0.0116609,0.000726729,0.360538,0,157,1
-0.0323296,0.999414,-0.000122016,0.999937,4.29732,-0.454856,0,4.32132,5.45699,0.5,0,12,13.7689,-5.45699,0.341916,0.016028,0.000315586,0.342292,0,158,1
-0.0309042,0.999459,-0.000137458,0.999936,4.29243,-0.454938,0,4.31647,5.85796,0.5,0,12,12.4094,-5.85796,0.348278,0.0150567,-0.000710762,0.348604,0,159,1
-0.0389112,0.999157,-0.000152319,0.999914,4.30711,-0.454673,0,4.33104,5.35401,0.5,0,12,19.9846,-5.35401,0.32218,0.0156744,0.000195129,0.322561,0,160,1
-0.03562,0.999285,-0.00107578,0.999921,4.30221,-0.454765,0,4.32618,5.41959,0.5,0,12,16.9342,-5.41959,0.332048,0.0158544,-0.0013144,0.332429,0,161,1
-0.0484464,0.998724,-0.000165356,0.999899,4.31689,-0.45443,0,4.34075,5.26777,0.5,0,12,11.247,-5.26777,0.310139,0.0109487,3.1865e-05,0.310333,0,162,1
-0.0436768,0.998941,-0.000728879,0.999895,4.312,-0.454551,0,4.33589,5.31247,0.5,0,12,15.5821,-5.31247,0.316162,0.0133,8.41612e-06,0.316442,0,163,1
-0.0562905,0.9983,-0.000170664,0.999885,4.32668,-0.454135,0,4.35045,5.08238,0.5,0,12,2.40252,-5.08238,0.316388,0.00667443,-0.00012741,0.316458,0,164,1
-0.0523655,0.998512,-0.000623833,0.999884,4.32179,-0.454282,0,4.3456,5.17559,0.5,0,12,6.82287,-5.17559,0.313264,0.00879459,0.00130037,0.31339,0,165,1
-0.0648029,0.997767,-0.00017956,0.999869,4.33647,-0.453781,0,4.36014,5.11349,0.5,0,11.834,3.61299,-5.11349,0.326763,0.00182735,-0.00021185,0.326768,0,166,1
-0.0605493,0.998033,-0.000698463,0.999868,4.33157,-0.453958,0,4.3553,4.97184,0.5,0,12,3.16158,-4.97184,0.324312,0.00457947,0.00107966,0.324346,0,167,1
-0.0748039,0.997048,-0.000198592,0.99985,4.34625,-0.45335,0,4.36983,5.28701,0.5,0,11.7116,3.00878,-5.28701,0.336815,-0.000214115,0.000203982,0.336815,0,168,1
-0.0698059,0.997407,-0.000754073,0.999847,4.34136,-0.453566,0,4.36499,5.32011,0.5,0,11.6899,3.18712,-5.32011,0.329065,0.000449607,0.00130476,0.329068,0,169,1
-0.0860199,0.996121,-0.00020743,0.999828,4.35604,-0.452816,0,4.37951,5.5714,0.5,0,11.7655,1.93521,-5.5714,0.352068,-0.00100154,0.000168776,0.35207,0,170,1
-0.0804024,0.996585,-0.000825708,0.999823,4.35115,-0.453083,0,4.37467,5.42742,0.5,0,11.7386,2.45313,-5.42742,0.344449,-0.000469555,0.000934932,0.344451,0,171,1
-0.098183,0.99497,-0.000173725,0.999802,4.36583,-0.452148,0,4.38918,5.29355,0.5,0,11.8331,1.59914,-5.29355,0.369614,-0.000583401,0.000130488,0.369614,0,172,1
-0.092091,0.995546,-0.000854782,0.999797,4.36093,-0.452482,0,4.38435,5.4334,0.5,0,11.7993,1.77183,-5.4334,0.360831,-0.000787203,0.000876496,0.360833,0,173,1
-0.111383,0.99355,-0.000113609,0.999774,4.37561,-0.451293,0,4.39883,4.67909,0.5,0,11.9194,0.768008,-4.67909,0.386668,0.00194914,0.000113281,0.386673,0,174,1
-0.104782,0.994261,-0.00082919,0.999767,4.37072,-0.451721,0,4.394,4.98596,0.5,0,11.8762,1.17589,-4.98596,0.378134,0.000720972,0.000696916,0.378136,0,175,1
-0.116402,0.992951,0.000396116,0.99975,4.3792,-0.450894,0,4.40236,4.36641,0.5,0,11.9597,0.673301,-4.36641,0.388874,0.00270776,0.000701257,0.388884,0,176,1
-0.121417,0.992353,-7.00811e-05,0.999753,4.38279,-0.450495,0,4.40589,4.07416,0.5,0,12,0.568632,-4.07416,0.391062,0.00346217,0.000108227,0.391077,0,177,1
0.729024,0.684414,0.000676418,0.99995,2.49653,-0.443777,0,2.53566,32.7718,0.5,0,12,459.99,32.7718,0.505559,0.736643,-0.000544754,0.893439,0,178,1
0.735019,0.677914,0.000659954,0.99991,2.49505,-0.442183,0,2.53393,32.9936,0.5,0,12,458.444,32.9936,0.538684,0.716842,-0.000689954,0.896685,0,179,1
0.740997,0.671433,0.000654626,0.999949,2.49357,-0.440594,0,2.5322,33.2116,0.5,0,12,457.112,33.2116,0.571808,0.697154,-0.000680358,0.901659,0,180,1
0.724091,0.689603,0.00135162,0.999931,2.49961,-0.447134,0,2.53928,31.4135,0.5,0,12,425.438,31.4135,0.445067,0.768435,0.000539684,0.888019,0,181,1
-0.180315,0.980744,-0.074923,0.999992,2.72163,-0.45049,0,2.75866,3.31971,0.5,0,11.9994,0.475968,2.85916,0.411553,-0.00332824,0.000353562,0.411566,0,182,1
-0.162773,0.986546,-0.00967348,0.999931,2.72582,-0.449835,0,2.76269,3.34937,0.5,0,11.9333,0.895152,2.36474,0.413153,0.00308275,-0.000576303,0.413165,0,183,1
-0.159827,0.986918,0.000994672,0.999777,2.72652,-0.449712,0,2.76336,3.33959,0.5,0,11.9333,0.99935,2.27162,0.413373,0.0042736,-0.000721406,0.413395,0,184,1
-0.0870514,0.99308,0.00012581,0.996888,2.73141,-0.450251,0,2.76828,4.02856,0.5,0,12,0.670471,2.57638,0.411293,0.0114928,0.00038568,0.411454,0,185,1
-0.122861,0.992238,0.000240884,0.999816,2.7412,-0.449004,0,2.77773,3.90069,0.5,0,12,3.73807,1.42877,0.405171,0.0223382,0.000218093,0.405786,0,186,1
-0.142694,0.989352,0.00149395,0.99959,2.73631,-0.449627,0,2.773,4.01783,0.5,0,12,1.67908,2.04533,0.408124,0.0169,-5.87689e-05,0.408474,0,187,1
-0.0881433,0.99599,0.000205023,0.999883,2.75099,-0.448228,0,2.78726,3.91483,0.5,0,12,7.27628,0.719592,0.391243,0.0248123,3.47236e-05,0.392029,0,188,1
-0.1055,0.994114,0.00216652,0.999698,2.74609,-0.448616,0,2.7825,3.92297,0.5,0,12,5.34728,1.08618,0.398185,0.0235664,-0.0014184,0.398884,0,189,1
-0.065977,0.997714,0.000203621,0.999893,2.76078,-0.447727,0,2.79684,4.32973,0.5,0,12,8.76977,0.784776,0.378074,0.0263974,-3.32772e-05,0.378994,0,190,1
-0.0770579,0.996852,0.000546881,0.999826,2.75588,-0.447977,0,2.79205,4.12461,0.5,0,12,7.98725,0.758042,0.384606,0.0256064,-0.00131565,0.38546,0,191,1
-0.0517597,0.998557,0.000187413,0.999898,2.77056,-0.447349,0,2.80645,3.95169,0.5,0,12,9.31605,0.318171,0.368513,0.0295212,0.0001122,0.369694,0,192,1
-0.0588667,0.998135,0.000366796,0.99987,2.76567,-0.447538,0,2.80164,4.14346,0.5,0,12,9.04437,0.544715,0.373399,0.0279879,-0.000401396,0.374447,0,193,1
-0.0392541,0.999131,0.000195341,0.999902,2.78035,-0.447068,0,2.81606,3.22761,0.5,0,12,9.36643,-0.348918,0.359914,0.0334438,0.000442652,0.361465,0,194,1
-0.0455074,0.998844,0.000323468,0.99988,2.77546,-0.447209,0,2.81125,3.64185,0.5,0,12,9.28554,-0.0477194,0.364782,0.0316303,0.000216062,0.366151,0,195,1
-0.0284535,0.999499,0.000183192,0.999904,2.79014,-0.446865,0,2.82569,2.6953,0.5,0,12,8.96934,-1.15127,0.354012,0.0376984,0.000497646,0.356014,0,196,1
-0.0338598,0.999315,0.000285484,0.999888,2.78524,-0.446966,0,2.82088,2.85386,0.5,0,12,9.31755,-0.664209,0.355537,0.0351938,0.000622093,0.357275,0,197,1
-0.0190932,0.999724,0.000149796,0.999907,2.79992,-0.446724,0,2.83534,2.40077,0.5,0,12,8.2096,-2.12559,0.348956,0.0407867,0.001328,0.351334,0,198,1
-0.0237794,0.999611,0.000254454,0.999894,2.79503,-0.446794,0,2.83051,2.66379,0.5,0,12,8.30681,-1.75353,0.353159,0.0394736,0.00114082,0.35536,0,199,1
-0.0106994,0.999853,0.000277286,0.99991,2.80971,-0.446637,0,2.84499,2.89795,0.5,0,12,7.57488,-2.89795,0.345553,0.0423493,0.0016108,0.348142,0,200,1
-0.0148747,0.99979,0.000337875,0.9999,2.80482,-0.44668,0,2.84016,2.58675,0.5,0,12,7.96065,-2.44125,0.345927,0.0411761,0.00174248,0.348373,0,201,1
-0.00339163,0.999937,0.0100408,0.999993,2.8195,-0.446597,0,2.85465,3.53922,0.5,0,12,7.56899,-3.53922,0.339115,0.042747,0.00137315,0.341801,0,202,1
-0.0069647,0.999912,0.0100507,0.999986,2.8146,-0.446617,0,2.84982,3.13955,0.5,0,12,7.96683,-3.13955,0.341521,0.0421032,0.00153202,0.34411,0,203,1
0.0237384,0.994562,-0.0739161,0.997588,2.82928,-0.446597,0,2.86431,4.34652,0.5,0,12,6.42387,-4.34652,0.333275,0.0419284,0.00269554,0.335913,0,204,1
0.00991394,0.994663,-0.0647346,0.996816,2.82439,-0.446598,0,2.85948,4.1728,0.5,0,12,6.47233,-4.1728,0.337654,0.0428644,0.00239992,0.340373,0,205,1
-0.147501,0.973853,-0.000107713,0.984959,2.83907,-0.44689,0,2.87403,4.82138,0.5,0,12,6.83515,-4.82138,0.330578,0.0380788,0.00277735,0.332776,0,206,1
-0.061792,0.986754,-0.088792,0.992666,2.83418,-0.446741,0,2.86917,4.51449,0.5,0,12,7.09518,-4.51449,0.332259,0.0380699,0.00335653,0.33445,0,207,1
-0.0540888,0.996586,8.69844e-06,0.998052,2.84886,-0.445291,0,2.88345,5.6641,0.5,0,11.5256,5.35531,-5.6641,0.321934,0.0391794,0.000440172,0.324309,0,208,1
-0.131827,0.983552,0.0849354,0.995976,2.84396,-0.446092,0,2.87874,5.18426,0.5,0,11.7628,5.39529,-5.18426,0.327349,0.0402064,0.00194655,0.329815,0,209,1
0.00185092,0.996009,-0.0619714,0.997936,2.85864,-0.446164,0,2.89325,5.95499,0.5,0,11.7623,6.1316,-5.95499,0.318516,0.036744,0.00159033,0.320633,0,210,1
0.00512398,0.995992,-0.0616165,0.997909,2.85375,-0.445297,0,2.88828,5.84434,0.5,0,11.525,5.69362,-5.84434,0.318119,0.0386907,0.000400735,0.320464,0,211,1
-0.00275494,0.997491,-0.0512552,0.99881,2.86843,-0.445313,0,2.90279,6.19452,0.5,0,11.5234,5.0518,-6.19452,0.312233,0.0362143,-0.0008431,0.314327,0,212,1
0.00192602,0.999995,-0.000352026,0.999997,2.86354,-0.446169,0,2.89809,6.03407,0.5,0,11.7617,5.77424,-6.03407,0.315538,0.0357136,0.00130787,0.317556,0,213,1
0.146793,0.983056,-0.0804795,0.997208,2.87822,-0.446094,0,2.91258,6.34135,0.5,0,11.7611,6.28353,-6.34135,0.308748,0.0344393,-2.21635e-05,0.310662,0,214,1
0.0566847,0.993781,-0.0553434,0.996934,2.87332,-0.445319,0,2.90763,6.0993,0.5,0,11.5228,5.3692,-6.0993,0.309625,0.03583,-0.00135984,0.311695,0,215,1
0.0976818,0.991514,-0.000217411,0.996315,2.888,-0.446941,0,2.92238,7.15783,0.5,0,12,7.63713,-7.15783,0.304261,0.0313819,-0.00177912,0.30588,0,216,1
0.177184,0.978374,-0.0820148,0.997666,2.88311,-0.446901,0,2.91754,6.86542,0.5,0,12,7.59138,-6.86542,0.306557,0.0325702,-0.0018813,0.308288,0,217,1
0.0140922,0.999802,-0.000275965,0.999901,2.89779,-0.447025,0,2.93207,7.49697,0.5,0,12,8.31946,-7.49697,0.299145,0.0277372,-0.00152281,0.300432,0,218,1
0.0137789,0.999807,-0.000360734,0.999902,2.8929,-0.446983,0,2.92723,7.36764,0.5,0,12,7.82986,-7.36764,0.303224,0.0299454,-0.00186366,0.304705,0,219,1
0.0145491,0.999794,-0.000254823,0.9999,2.90758,-0.447113,0,2.94176,7.87695,0.5,0,12,8.55071,-7.87695,0.297829,0.0252039,-0.00119973,0.298896,0,220,1
0.0143062,0.999798,-0.000308706,0.9999,2.90269,-0.447069,0,2.93691,7.71264,0.5,0,12,8.39301,-7.71264,0.298659,0.0267155,-0.00152195,0.299855,0,221,1
0.0148708,0.999788,-0.000267591,0.999899,2.91737,-0.447204,0,2.95144,8.18774,0.5,0,12,9.09617,-8.18774,0.293682,0.0217934,-0.000922792,0.294491,0,222,1
0.0147043,0.999791,-0.000301961,0.999899,2.91247,-0.447159,0,2.9466,7.98937,0.5,0,12,8.99111,-7.98937,0.293933,0.0230339,-0.00131338,0.294837,0,223,1
0.0149751,0.999785,-0.000300953,0.999897,2.92715,-0.447298,0,2.96113,8.40024,0.5,0,12,9.9206,-8.40024,0.289403,0.0177881,-0.000228472,0.289949,0,224,1
0.0149242,0.999786,-0.000330818,0.999898,2.92226,-0.447251,0,2.95629,8.30713,0.5,0,12,9.50918,-8.30713,0.293011,0.0200432,-0.000908786,0.293697,0,225,1
0.0148625,0.999785,-0.000312941,0.999896,2.93694,-0.447392,0,2.97082,8.59222,0.5,0,12,10.74,-8.59222,0.288496,0.0145768,0.000489902,0.288865,0,226,1
0.0149295,0.999785,-0.000354364,0.999896,2.93205,-0.447345,0,2.96598,8.50293,0.5,0,12,10.4182,-8.50293,0.289797,0.0164493,-0.000208798,0.290263,0,227,1
0.0145296,0.999789,-0.000269701,0.999894,2.94673,-0.447486,0,2.98051,8.70112,0.5,0,12,11.7002,-8.70112,0.286174,0.0106216,0.000874227,0.286373,0,228,1
0.0147084,0.999787,-0.00033914,0.999895,2.94183,-0.447439,0,2.97566,8.65745,0.5,0,12,11.2179,-8.65745,0.287108,0.0126074,0.000257728,0.287385,0,229,1
0.0140156,0.999795,-0.000212547,0.999893,2.95651,-0.447578,0,2.9902,8.60827,0.5,0,12,13.0901,-8.60827,0.283223,0.00658991,0.0011619,0.283302,0,230,1
0.014267,0.999792,-0.000283227,0.999894,2.95162,-0.447532,0,2.98535,8.63226,0.5,0,12,12.463,-8.63226,0.283688,0.00831834,0.00055781,0.28381,0,231,1
0.0134661,0.999801,-0.000195391,0.999892,2.9663,-0.447668,0,2.99989,8.50495,0.5,0,12,14.6417,-8.50495,0.284505,0.00463185,0.00151781,0.284547,0,232,1
0.0137299,0.999798,-0.000242673,0.999893,2.96141,-0.447623,0,2.99505,8.54408,0.5,0,12,13.9097,-8.54408,0.283993,0.0055717,0.000857151,0.284049,0,233,1
0.0129966,0.999807,-0.000187636,0.999891,2.97609,-0.447754,0,3.00958,8.39381,0.5,0,12,16.725,-8.39381,0.287242,0.00496787,0.00164066,0.287289,0,234,1
0.01323,0.999804,-0.000226706,0.999892,2.97119,-0.447711,0,3.00474,8.45904,0.5,0,12,15.8052,-8.45904,0.285914,0.00489252,0.00103978,0.285957,0,235,1
0.0126133,0.999811,-0.000188565,0.99989,2.98587,-0.447839,0,3.01927,8.27607,0.5,0,12,19.833,-8.27607,0.286807,0.00621436,0.00144552,0.286878,0,236,1
0.0128057,0.999809,-0.000215894,0.999891,2.98098,-0.447797,0,3.01443,8.33833,0.5,0,12,18.3096,-8.33833,0.287019,0.00558203,0.000754327,0.287074,0,237,1
0.0122679,0.999814,-0.000189328,0.999889,2.99566,-0.447922,0,3.02896,8.22791,0.5,0,12,23.3265,-8.22791,0.28593,0.00836965,0.00114192,0.286054,0,238,1
0.0124398,0.999812,-0.00021702,0.99989,2.99077,-0.447881,0,3.02412,8.26213,0.5,0,12,21.6207,-8.26213,0.286396,0.00727258,0.000577642,0.286488,0,239,1
0.0119684,0.999817,-0.000195674,0.999889,3.00545,-0.448004,0,3.03865,8.22589,0.5,0,12,25.986,-8.22589,0.284344,0.0108848,0.000152673,0.284553,0,240,1
0.0121181,0.999816,-0.000216793,0.999889,3.00055,-0.447963,0,3.03381,8.23222,0.5,0,12,24.4481,-8.23222,0.285192,0.0095945,0.000159361,0.285353,0,241,1
0.011748,0.999819,-0.000193883,0.999888,3.01523,-0.448085,0,3.04835,8.27321,0.5,0,12,27.9308,-8.27321,0.281741,0.0133914,-0.00113002,0.282062,0,242,1
0.0118615,0.999818,-0.000217127,0.999888,3.01034,-0.448045,0,3.0435,8.24537,0.5,0,12,26.6318,-8.24537,0.283043,0.0121225,-0.000771661,0.283304,0,243,1
0.0115719,0.99982,-0.000174936,0.999887,3.02502,-0.448165,0,3.05804,8.37222,0.5,0,12,29.087,-8.37222,0.278045,0.0154413,-0.00141888,0.278477,0,244,1
0.0116647,0.99982,-0.000205996,0.999888,3.02013,-0.448125,0,3.05319,8.31151,0.5,0,12,28.5001,-8.31151,0.279812,0.0144206,-0.00131669,0.280187,0,245,1
0.0114211,0.999821,-0.000137607,0.999887,3.03481,-0.448245,0,3.06773,8.45538,0.5,0,12,29.0336,-8.45538,0.273166,0.0167237,-0.000322534,0.273677,0,246,1
0.0114981,0.999821,-0.000180967,0.999887,3.02991,-0.448205,0,3.06289,8.40553,0.5,0,12,29.4896,-8.40553,0.275558,0.0160895,-0.000542595,0.276027,0,247,1
0.0114495,0.99982,-0.000103429,0.999886,3.0446,-0.448325,0,3.07743,8.46258,0.5,0,12,27.4571,-8.46258,0.267369,0.0172779,0.00131363,0.26793,0,248,1
0.0114297,0.999821,-0.000148673,0.999886,3.0397,-0.448285,0,3.07258,8.46142,0.5,0,12,28.7422,-8.46142,0.270325,0.016994,0.00131395,0.270862,0,249,1
0.0124318,0.999806,-0.000104516,0.999883,3.05438,-0.448407,0,3.08712,8.33322,0.5,0,12,24.4021,-8.33322,0.261236,0.0173039,0.00293128,0.261824,0,250,1
0.0119286,0.999813,-0.00017969,0.999884,3.04949,-0.448366,0,3.08227,8.40375,0.5,0,12,26.2786,-8.40375,0.264364,0.017268,0.00345453,0.26495,0,251,1
0.0143569,0.999766,-0.000146725,0.999869,3.06417,-0.448503,0,3.09682,8.21661,0.5,0,12,19.7092,-8.21661,0.256883,0.0170647,0.00355666,0.257474,0,252,1
0.0133845,0.999786,-0.00058032,0.999876,3.05928,-0.448455,0,3.09197,8.27035,0.5,0,12,21.9776,-8.27035,0.259238,0.0172393,0.00480289,0.259855,0,253,1
-0.0121536,0.999371,-0.000202815,0.999445,3.07396,-0.448615,0,3.10652,8.02634,0.5,0,12,15.6295,-8.02634,0.25304,0.0163165,0.00526901,0.253621,0,254,1
-0.0130068,0.999396,-0.000909655,0.999481,3.06906,-0.448559,0,3.10167,8.07964,0.5,0,12,18.3318,-8.07964,0.254674,0.0169303,0.00549312,0.255295,0,255,1
-0.0710666,0.993081,-0.027697,0.996006,3.08374,-0.448352,0,3.11617,8.09198,0.5,0,12,11.4941,-8.09198,0.252593,0.0166185,0.0057533,0.253205,0,256,1
-0.0717313,0.993375,-2.67085e-05,0.995962,3.07885,-0.44829,0,3.11131,8.15932,0.5,0,12,12.8692,-8.15932,0.254882,0.0173175,0.00629369,0.255547,0,257,1
0.0375372,0.991645,-0.0932363,0.996725,3.09353,-0.447777,0,3.12577,7.83027,0.5,0,11.8072,7.8144,-7.83027,0.254216,0.0169374,0.00908604,0.254941,0,258,1
0.0369773,0.99871,-0.0264072,0.999743,3.08864,-0.447709,0,3.12092,7.83218,0.5,0,11.8072,9.35816,-7.83218,0.255407,0.0171962,0.00851141,0.256127,0,259,1
0.116661,0.988201,-0.000219246,0.995063,3.10332,-0.449027,0,3.13563,7.8603,0.5,0,12,8.77654,-7.8603,0.245339,0.013265,0.00680819,0.245792,0,260,1
0.115875,0.9809,-0.0958745,0.992362,3.09842,-0.448951,0,3.13078,7.85756,0.5,0,12,9.23478,-7.85756,0.245864,0.0141181,0.00791423,0.246396,0,261,1
0.0209493,0.999569,-0.000573728,0.999789,3.1131,-0.44919,0,3.14534,7.8804,0.5,0,12,7.04033,-7.8804,0.243011,0.0120613,0.00853063,0.243459,0,262,1
0.0205006,0.999581,-0.000690918,0.999791,3.10821,-0.449108,0,3.14049,7.93095,0.5,0,12,8.20542,-7.93095,0.243088,0.0130002,0.00726696,0.243543,0,263,1
0.0213753,0.999553,-0.000630292,0.999781,3.12289,-0.449364,0,3.15506,7.76946,0.5,0,12,6.44449,-7.76946,0.241711,0.00908552,0.00819306,0.242021,0,264,1
0.0211727,0.99956,-0.000772844,0.999784,3.118,-0.449277,0,3.1502,7.85318,0.5,0,12,5.63999,-7.85318,0.242788,0.0101993,0.00830437,0.243144,0,265,1
-0.00614101,0.999376,-0.000706982,0.999395,3.13268,-0.449543,0,3.16477,7.60742,0.5,0,12,6.43098,-7.60742,0.239959,0.00775278,0.00875117,0.240243,0,266,1
-0.00614414,0.999378,-0.000810952,0.999398,3.12778,-0.449453,0,3.15991,7.64921,0.5,0,12,7.24321,-7.64921,0.240578,0.00836576,0.00890059,0.240888,0,267,1
-0.0606608,0.994408,-0.0275316,0.996637,3.14246,-0.449287,0,3.17442,7.9542,0.5,0,12,5.03234,-7.9542,0.242197,0.00625336,0.00780476,0.242404,0,268,1
-0.0603745,0.994593,-7.71787e-05,0.996424,3.13757,-0.449196,0,3.16956,7.8946,0.5,0,12,4.29942,-7.8946,0.242608,0.00702762,0.00827015,0.242851,0,269,1
0.0398775,0.993099,-0.0849911,0.997526,3.15225,-0.448726,0,3.18403,7.62936,0.5,0,11.8509,4.13596,-7.62936,0.247364,0.00653056,0.00926495,0.247623,0,270,1
0.0405878,0.998604,-0.0261723,0.999771,3.14736,-0.448636,0,3.17917,7.65535,0.5,0,11.8509,5.01595,-7.65535,0.247467,0.00719546,0.0092506,0.247745,0,271,1
0.105502,0.990288,-0.000635184,0.995892,3.16204,-0.450078,0,3.19391,7.80621,0.5,0,12,6.14992,-7.80621,0.239789,0.00292185,0.00783585,0.239935,0,272,1
0.106174,0.98457,-0.0872142,0.994112,3.15714,-0.449992,0,3.18905,7.72732,0.5,0,12,5.49959,-7.72732,0.239929,0.00375661,0.00779812,0.240086,0,273,1
0.0160755,0.999625,-0.000835903,0.999755,3.17182,-0.450238,0,3.20362,7.68134,0.5,0,12,8.23646,-7.68134,0.23856,0.00213697,0.0108367,0.238816,0,274,1
0.017099,0.99961,-0.000942399,0.999757,3.16693,-0.450157,0,3.19877,7.71317,0.5,0,12,9.35273,-7.71317,0.239008,0.00275126,0.00911319,0.239198,0,275,1
0.0133997,0.999659,-0.00068868,0.999749,3.18161,-0.45038,0,3.21333,7.33075,0.5,0,12,7.15869,-7.33075,0.237262,0.00136528,0.0102709,0.237488,0,276,1
0.01477,0.999643,-0.000892021,0.999753,3.17672,-0.450309,0,3.20848,7.57365,0.5,0,12,6.58707,-7.57365,0.237068,0.00122491,0.0107372,0.237314,0,277,1
0.010096,0.999918,-0.000623187,0.999969,3.1914,-0.450495,0,3.22304,7.64374,0.5,0,12,7.56043,-7.64374,0.237335,0.00222619,0.00922357,0.237525,0,278,1
0.0116904,0.999679,-0.000706424,0.999747,3.18651,-0.450438,0,3.21818,7.37902,0.5,0,12,6.57564,-7.37902,0.238719,0.00177543,0.00942268,0.238911,0,279,1
-0.0768273,0.994611,-0.027083,0.997942,3.22076,-0.450127,0,3.25206,8.13966,0.5,0,12,8.99651,-8.13966,0.239838,0.00134787,0.0108675,0.240088,0,280,1
-0.0738548,0.989968,-0.0777789,0.995761,3.22582,-0.450078,0,3.25706,8.2408,0.5,0,12,8.13462,-8.2408,0.240626,0.000663722,0.00875536,0.240786,0,281,1
0.0417941,0.993611,-0.0764505,0.997423,3.23055,-0.449378,0,3.26165,8.10089,0.5,0,11.8872,5.26691,-8.10089,0.244747,0.000583849,0.008419,0.244893,0,282,1
-0.13742,0.981879,-0.0218757,0.99169,3.24645,-0.448341,0,3.27726,7.92797,0.5,0,11.7176,7.46911,-7.92797,0.242939,9.45874e-05,-0.00209461,0.242948,0,283,1
-0.138359,0.952089,-0.177154,0.978264,3.25012,-0.4483,0,3.28089,8.0647,0.5,0,11.7176,7.73536,-8.0647,0.244043,-0.000148473,-0.00330941,0.244065,0,284,1
0.0721455,0.957954,-0.173634,0.976233,3.25991,-0.448218,0,3.29058,7.70066,0.5,0,11.7189,8.89301,-7.70066,0.243955,-0.000601453,-0.0056193,0.244021,0,285,1
0.102135,0.958053,-0.177101,0.979623,3.25501,-0.448287,0,3.28574,7.93291,0.5,0,11.7189,7.4016,-7.93291,0.244419,-9.30382e-05,-0.00408132,0.244453,0,286,1
0.0843327,0.963027,0.0279187,0.967115,3.26969,-0.449626,0,3.30046,8.73229,0.5,0,12,8.1312,-8.73229,0.247142,-0.00292059,-0.00688419,0.247256,0,287,1
0.132716,0.940166,-0.149468,0.961179,3.2648,-0.4502,0,3.29569,8.39446,0.5,0,12,9.52232,-8.39446,0.241832,-0.00397503,-0.00712248,0.241969,0,288,1
0.00668249,0.994699,0.0784954,0.997813,3.27948,-0.44883,0,3.31005,8.47835,0.5,0,11.8591,8.01207,-8.47835,0.249733,-0.00327802,-0.00987689,0.24995,0,289,1
-0.0939663,0.98775,0.0798359,0.995416,3.27459,-0.449542,0,3.3053,8.74289,0.5,0,12,7.84873,-8.74289,0.247865,-0.00314156,-0.00818916,0.24802,0,290,1
0.0602638,0.994705,0.000175084,0.996529,3.28927,-0.449776,0,3.31988,8.46281,0.5,0,12,11.2836,-8.46281,0.247787,-0.00463891,-0.00817531,0.247965,0,291,1
