Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.441023,-0.897301,-0.000153318,0.999825,3.78756,0.448988,0,3.81408,4.80811,0.5,0,12,26.617,4.76119,0.468706,0.190519,0.000596617,0.505948,0,1153,1
-0.464817,-0.885183,-0.000122838,0.999802,3.78461,0.450495,0,3.81133,6.06399,0.5,0,12,30.8756,6.06399,0.458271,0.202633,0.000679007,0.501072,0,1154,1
-0.377169,-0.923425,0.00256684,0.997486,3.79245,0.447668,0,3.81878,3.9625,0.5,0,12,22.0611,3.91876,0.483344,0.180067,-0.000942659,0.515796,0,1155,1
-0.313364,-0.949539,-3.36105e-05,0.999911,3.79735,0.446344,0,3.82349,2.59162,0.5,0,12,21.0662,2.4328,0.499272,0.168971,-0.000380985,0.52709,0,1156,1
-0.295252,-0.955022,-0.00574167,0.999637,3.80224,0.44553,0,3.82825,2.26451,0.5,0,12,18.4868,1.36869,0.51179,0.155087,-7.9562e-05,0.534772,0,1157,1
-0.276965,-0.960567,-0.000289379,0.999699,3.80713,0.444716,0,3.83302,2.1882,0.5,0,12,14.5532,0.702567,0.525676,0.139181,-0.00104951,0.54379,0,1158,1
-0.319069,-0.94642,0.00186806,0.998759,3.81202,0.443617,0,3.83775,2.32578,0.5,0,12,11.2495,0.0148474,0.539192,0.127775,-0.000807852,0.554126,0,1159,1
-0.361217,-0.932262,-0.000279437,0.999795,3.81692,0.442519,0,3.84248,2.54359,0.5,0,12,7.38395,-0.645024,0.554757,0.116379,-0.00042835,0.566833,0,1160,1
-0.369173,-0.929094,-0.000567557,0.999753,3.81967,0.441557,0,3.8451,2.50736,0.5,0,12,5.94796,-1.12687,0.56369,0.111334,-0.000373396,0.57458,0,1161,1
0.196673,-0.979871,-0.00389837,0.999421,4.08684,0.440974,0,4.11056,5.07989,0.5,0,12,6.87568,5.07972,0.295281,-0.0767174,-0.00370953,0.305106,0,1162,1
0.188621,-0.981482,-0.0253672,0.999764,4.09092,0.441787,0,4.11471,5.01055,0.5,0,12,7.3521,5.01055,0.287779,-0.0739304,-0.00284663,0.297137,0,1163,1
0.224819,-0.973964,-0.0237987,0.999858,4.09582,0.442589,0,4.11966,4.31168,0.5,0,12,9.88021,4.29104,0.277374,-0.0736336,-0.00113768,0.286984,0,1164,1
0.210441,-0.976845,-0.0231844,0.999524,4.10071,0.443275,0,4.1246,3.66317,0.5,0,12,9.62771,3.61118,0.26948,-0.0718453,0.000179744,0.278893,0,1165,1
0.180096,-0.983392,-0.0212338,0.999973,4.1056,0.444087,0,4.12955,3.42861,0.5,0,12,11.2549,2.95352,0.256892,-0.0752839,0.000935748,0.267697,0,1166,1
0.148523,-0.988315,9.94583e-05,0.999413,4.1105,0.444581,0,4.13447,3.41527,0.5,0,12,13.5669,2.6381,0.244472,-0.0787131,-0.000155679,0.256831,0,1167,1
0.122547,-0.992324,0.0157248,0.999986,4.11539,0.444936,0,4.13937,4.85432,0.5,0,12,10.4786,2.83626,0.228324,-0.0816142,0.000285472,0.242472,0,1168,1
0.124483,-0.992111,0.014146,0.99999,4.12028,0.445143,0,4.14426,5.72647,0.5,0,11.7777,7.58499,3.41787,0.220474,-0.0822276,-0.000790911,0.23531,0,1169,1
0.129911,-0.99142,-0.000763472,0.999896,4.12517,0.445506,0,4.14916,4.5175,0.5,0,11.7777,7.56979,3.56156,0.206937,-0.0799964,-0.00110505,0.221864,0,1170,1
0.155185,-0.987659,9.00854e-05,0.999777,4.13007,0.446017,0,4.15408,4.04656,0.5,0,12,7.69313,3.37159,0.190367,-0.0823966,-0.00126096,0.207438,0,1171,1
0.161237,-0.986769,-0.000459052,0.999855,4.13496,0.44644,0,4.15899,3.66325,0.5,0,12,8.72571,3.32026,0.184786,-0.0826561,-0.00130844,0.202434,0,1172,1
0.150448,-0.988523,0.000137797,0.999907,4.13985,0.446862,0,4.1639,3.17278,0.5,0,12,9.26378,3.17278,0.175474,-0.0810605,-0.000617812,0.193293,0,1173,1
0.159258,-0.987095,-0.000358571,0.99986,4.14475,0.44736,0,4.16882,3.07184,0.5,0,12,10.6759,2.68076,0.162752,-0.0825092,-0.000388681,0.182472,0,1174,1
0.168078,-0.985665,0.00011209,0.999893,4.14964,0.447857,0,4.17374,2.90336,0.5,0,12,12.4728,2.11892,0.149558,-0.0839229,-0.000115528,0.171496,0,1175,1
0.186056,-0.982219,-0.00225013,0.999688,4.15453,0.448545,0,4.17868,3.19265,0.5,0,12,9.43105,1.87709,0.131578,-0.0862209,-5.36185e-06,0.157312,0,1176,1
0.204023,-0.978774,0.000141593,0.999812,4.15943,0.449234,0,4.18361,3.52223,0.5,0,12,6.40724,1.68983,0.113889,-0.0887579,-0.000188221,0.144391,0,1177,1
0.214886,-0.976364,0.00108078,0.999732,4.16246,0.449865,0,4.1867,3.02837,0.5,0,12,6.68693,1.66878,0.106016,-0.0871424,0.000201869,0.137234,0,1178,1
0.22573,-0.973958,0.000175369,0.999775,4.16549,0.450495,0,4.18978,2.55533,0.5,0,12,6.91553,1.67304,0.0992413,-0.0859756,-0.00024764,0.131304,0,1179,1
-0.0684936,-0.997396,1.71857e-05,0.999745,4.50958,0.450338,0,4.53201,0.678074,0.5,0,12,3.33812,0.678072,0.271476,0.0522533,-0.000429131,0.27646,0,1180,1
-0.0637071,-0.997729,0.000212282,0.99976,4.51172,0.450182,0,4.53412,0.482248,0.5,0,12,3.23432,0.482247,0.27222,0.0495886,-0.000401471,0.2767,0,1181,1
-0.0733399,-0.997058,0.000220001,0.999752,4.50742,0.450495,0,4.52987,0.883239,0.5,0,12,3.40645,0.883239,0.270735,0.0549251,-0.000334199,0.27625,0,1182,1
-0.0530613,-0.9983,0.000460189,0.999709,4.51661,0.449943,0,4.53897,0.576227,0.5,0,12,3.1001,0.163381,0.271917,0.0440402,-0.000319286,0.275461,0,1183,1
-0.0423905,-0.998874,0.000120755,0.999773,4.5215,0.449705,0,4.54381,0.679326,0.5,0,12,2.96129,-0.13468,0.271585,0.0384613,-0.000484925,0.274296,0,1184,1
-0.0322988,-0.999203,0.000238225,0.999725,4.5264,0.449567,0,4.54867,1.18419,0.5,0,12,2.58743,-0.54288,0.270317,0.0334888,-0.000299084,0.272384,0,1185,1
-0.0222115,-0.999533,3.03574e-05,0.99978,4.53129,0.44943,0,4.55352,1.68307,0.5,0,12,2.22286,-0.943844,0.269034,0.0285993,-0.00045267,0.27055,0,1186,1
-0.0123275,-0.999656,6.88778e-05,0.999732,4.53618,0.449379,0,4.55839,2.19304,0.5,0,12,1.81506,-1.4312,0.267019,0.0230433,-0.000304418,0.268011,0,1187,1
-0.00244764,-0.99978,-4.4968e-05,0.999783,4.54108,0.449328,0,4.56325,2.70266,0.5,0,12,1.42269,-1.91747,0.264999,0.0175792,-0.000314756,0.265582,0,1188,1
0.0075019,-0.999704,-0.000130082,0.999732,4.54597,0.449359,0,4.56812,3.06946,0.5,0,12,1.26407,-2.30813,0.262212,0.0119244,-0.000337097,0.262483,0,1189,1
0.0174492,-0.999629,-0.000116611,0.999781,4.55086,0.44939,0,4.573,3.43573,0.5,0,12,1.11786,-2.69763,0.25941,0.00636586,-0.000133026,0.259488,0,1190,1
0.0275672,-0.999346,-0.000332938,0.999726,4.55576,0.449506,0,4.57788,3.77194,0.5,0,12,1.15998,-3.11606,0.255995,0.00102189,-0.00040873,0.255998,0,1191,1
0.0376681,-0.999064,-0.000184886,0.999774,4.56065,0.449622,0,4.58276,4.09987,0.5,0,12,1.22844,-3.5265,0.252561,-0.00420618,-6.71694e-06,0.252596,0,1192,1
0.0481561,-0.998551,-0.00048859,0.999712,4.56554,0.449835,0,4.58765,4.45077,0.5,0,12,1.49498,-4.02138,0.248576,-0.00956077,-0.000494222,0.248761,0,1193,1
0.0586056,-0.998042,-0.000207726,0.999761,4.57043,0.450049,0,4.59254,4.79023,0.5,0,12,1.79536,-4.50692,0.244589,-0.0147313,0.000107821,0.245032,0,1194,1
0.0659,-0.997554,6.55148e-05,0.999728,4.57375,0.450271,0,4.59586,5.00956,0.5,0,12,2.1478,-4.86836,0.241419,-0.01847,0.00061734,0.242125,0,1195,1
0.0732627,-0.997061,-0.000177587,0.999749,4.57708,0.450495,0,4.5992,5.22542,0.5,0,12,2.50206,-5.22542,0.238227,-0.0223394,0.000158998,0.239272,0,1196,1
-0.160124,-0.98686,-0.000494055,0.999766,5.65437,0.450142,0,5.67226,2.34952,0.5,0,12,5.66109,2.34732,0.802509,0.0421848,-0.000162578,0.803617,0,1197,1
-0.158832,-0.987079,-5.87665e-05,0.999776,5.65667,0.44979,0,5.67453,2.20636,0.5,0,12,6.09567,2.20236,0.802315,0.0416409,-0.00053967,0.803395,0,1198,1
-0.161421,-0.98664,-4.74239e-05,0.999757,5.65207,0.450495,0,5.66999,2.49033,0.5,0,12,5.24724,2.49033,0.802707,0.0427818,-0.000609031,0.803846,0,1199,1
-0.149726,-0.988499,0.00203898,0.999776,5.66157,0.449166,0,5.67936,2.29133,0.5,0,12,6.21615,2.28913,0.80423,0.0423308,-0.00111524,0.805344,0,1200,1
-0.140618,-0.989919,-8.363e-05,0.999857,5.66646,0.448542,0,5.68418,2.38473,0.5,0,12,6.32536,2.38473,0.806155,0.0429167,-0.000454194,0.807297,0,1201,1
-0.134566,-0.99076,0.00106668,0.999857,5.67135,0.448088,0,5.68903,2.25499,0.5,0,12,7.00243,2.21251,0.816912,0.0447648,0.000128427,0.818137,0,1202,1
-0.128511,-0.991601,-0.000116325,0.999893,5.67624,0.447635,0,5.69387,2.13639,0.5,0,12,7.63282,2.05132,0.827655,0.046515,-0.000412836,0.828961,0,1203,1
-0.127564,-0.991728,0.000265813,0.999898,5.68114,0.447237,0,5.69871,3.53388,0.5,0,12,5.12097,1.87372,0.840341,0.044181,0.00064664,0.841502,0,1204,1
-0.126623,-0.991855,-0.000146877,0.999905,5.68603,0.446839,0,5.70356,4.93863,0.5,0,12,2.59636,1.71132,0.853022,0.0418568,-0.000380277,0.854048,0,1205,1
-0.125576,-0.991994,0.00033276,0.999911,5.69092,0.446472,0,5.70841,5.88658,0.5,0,12,0.663177,1.5369,0.860175,0.0384968,-0.000346465,0.861036,0,1206,1
-0.124545,-0.992131,-0.000155642,0.999918,5.69582,0.446104,0,5.71326,6.84066,0.5,0,12,-1.30728,1.37281,0.867333,0.0351904,-0.000342481,0.868047,0,1207,1
-0.122773,-0.992357,0.000430355,0.999923,5.70071,0.445765,0,5.71811,5.49442,0.5,0,12,1.05537,1.36347,0.868612,0.033668,-0.000840199,0.869264,0,1208,1
-0.121012,-0.992582,-0.000135793,0.999932,5.7056,0.445425,0,5.72296,4.14306,0.5,0,12,3.45268,1.3601,0.869897,0.0322599,-0.000287584,0.870495,0,1209,1
-0.128154,-0.991651,-0.000795702,0.999898,5.7105,0.445092,0,5.72782,3.39727,0.5,0,12,4.03234,1.42076,0.873153,0.0372173,-0.000527438,0.873945,0,1210,1
-0.135291,-0.99072,-0.000121469,0.999915,5.71539,0.444758,0,5.73267,2.66517,0.5,0,12,4.64777,1.4779,0.876415,0.0422765,-0.00021559,0.877434,0,1211,1
-0.158858,-0.986903,-0.00175371,0.999608,5.72028,0.444291,0,5.73751,4.41497,0.5,0,12,4.56393,-0.319457,0.890755,0.0433363,0.000281155,0.891808,0,1212,1
-0.182433,-0.983083,-9.88767e-05,0.999867,5.72517,0.443823,0,5.74235,6.14668,0.5,0,12,4.55672,-2.12129,0.905112,0.044481,-0.000125002,0.906204,0,1213,1
-0.207178,-0.977813,-0.0016282,0.999521,5.73007,0.443112,0,5.74717,7.46976,0.5,0,12,-1.36066,-3.33399,0.921709,0.0395629,7.98817e-05,0.922558,0,1214,1
-0.231932,-0.972538,-5.23999e-05,0.999812,5.73496,0.442401,0,5.752,8.80368,0.5,0,12,-7.30697,-4.55857,0.938332,0.0346675,-7.37976e-05,0.938973,0,1215,1
-0.247103,-0.968646,-0.00114042,0.999668,5.73893,0.441497,0,5.75589,8.20086,0.5,0,12,-2.56208,-5.8621,0.943221,0.0338575,-0.000919903,0.943829,0,1216,1
0.682772,-0.730506,0.00032571,0.999909,3.62079,0.450881,0,3.64876,29.1118,0.5,0,12,290.925,-29.1118,0.215061,-0.864137,-9.62074e-05,0.890497,0,1217,1
0.681292,-0.73189,0.000352647,0.999911,3.6212,0.451265,0,3.64921,28.7542,0.5,0,12,297.68,-28.7542,0.208045,-0.86452,-0.000290721,0.889201,0,1218,1
0.663142,-0.747984,0.000638802,0.999619,3.62609,0.454524,0,3.65447,24.9576,0.5,0,12,335.85,-21.8874,0.126915,-0.877522,0.000199991,0.886652,0,1219,1
0.644971,-0.764105,2.3576e-05,0.999922,3.63098,0.457786,0,3.65973,21.1032,0.5,0,12,375.485,-15.0018,0.0459491,-0.891261,-0.000607272,0.892444,0,1220,1
0.643383,-0.765435,0.000333144,0.999916,3.63256,0.459091,0,3.66145,21.1129,0.5,0,12,377.165,-13.5367,0.0139549,-0.888184,-0.000725995,0.888294,0,1221,1
0.641812,-0.76675,1.40951e-05,0.999914,3.63413,0.460396,0,3.66318,21.0697,0.5,0,12,378.96,-12.1431,-0.0180336,-0.885108,-0.000761653,0.885292,0,1222,1
-0.489465,-0.871705,-0.00102713,0.999723,3.75637,0.459391,0,3.78435,15.1447,0.5,0,12,104.228,15.1447,0.280538,0.310144,-8.37553e-05,0.4182,0,1223,1
-0.474631,-0.880051,-0.000128458,0.999882,3.7582,0.458386,0,3.78605,13.217,0.5,0,12,99.3112,13.217,0.300079,0.303553,8.68614e-05,0.426839,0,1224,1
-0.504289,-0.863365,-0.000151258,0.999853,3.75453,0.460396,0,3.78266,17.0796,0.5,0,12,109.052,17.0796,0.261036,0.316685,2.8626e-05,0.410401,0,1225,1
-0.411179,-0.908787,0.00170253,0.997479,3.76309,0.457008,0,3.79074,11.3411,0.5,0,12,80.6017,11.3411,0.333952,0.282432,0.000326824,0.437369,0,1226,1
-0.347787,-0.937501,-0.000154396,0.999932,3.76799,0.455629,0,3.79544,9.37099,0.5,0,12,62.8838,9.37099,0.367696,0.260953,0.000244201,0.450885,0,1227,1
-0.371782,-0.927854,-0.00240305,0.999571,3.77288,0.454511,0,3.80016,8.26494,0.5,0,12,56.2051,8.26494,0.393705,0.243103,0.000132426,0.462712,0,1228,1
-0.39562,-0.91827,-1.67554e-05,0.999867,3.77777,0.453391,0,3.80488,7.46603,0.5,0,12,45.1476,7.46603,0.419707,0.226196,0.000433106,0.476779,0,1229,1
-0.430208,-0.901726,-0.0018858,0.999096,3.78119,0.451943,0,3.8081,6.70969,0.5,0,12,37.5692,6.70969,0.439684,0.213926,0.000433191,0.488965,0,1230,1
0.222915,-0.97461,0.000532421,0.999778,4.16735,0.450902,0,4.19168,2.49318,0.5,0,11.9589,7.19988,1.90989,0.0969731,-0.0846301,-0.000236736,0.128709,0,1231,1
0.220111,-0.975259,0.000181366,0.999789,4.16921,0.451307,0,4.19357,2.42222,0.5,0,11.918,7.49446,2.13389,0.0946977,-0.083228,-0.000287686,0.126074,0,1232,1
0.204299,-0.978586,0.00152858,0.999685,4.1741,0.452107,0,4.19852,2.3762,0.5,0,11.8372,8.28031,1.97882,0.0884247,-0.081583,-0.000380033,0.120312,0,1233,1
0.188503,-0.981911,0.000173994,0.999841,4.179,0.452907,0,4.20347,2.31137,0.5,0,11.7564,9.0771,1.80868,0.081963,-0.0800483,-0.000333773,0.114568,0,1234,1
0.166657,-0.985625,0.00142025,0.999617,4.18389,0.453457,0,4.20839,2.59884,0.5,0,11.7009,10.5192,1.67914,0.0705992,-0.0827336,-0.000102088,0.108762,0,1235,1
0.144825,-0.98934,9.65139e-05,0.999884,4.18878,0.454007,0,4.21332,2.86331,0.5,0,11.6453,11.9339,1.54597,0.0596071,-0.085586,-0.000574516,0.104299,0,1236,1
0.131096,-0.991197,0.00364697,0.999835,4.19368,0.454347,0,4.21822,4.36291,0.5,0,11.6109,10.4571,2.57786,0.048008,-0.087305,9.9123e-05,0.0996341,0,1237,1
0.117363,-0.993056,2.12109e-05,0.999967,4.19857,0.454688,0,4.22312,5.91201,0.5,0,11.5765,8.9291,3.6083,0.0360877,-0.0891226,-0.000781943,0.096155,0,1238,1
0.119738,-0.992752,-0.00176236,0.999949,4.20346,0.455034,0,4.22802,5.76815,0.5,0,11.7883,7.34126,3.73358,0.0210832,-0.0938972,-0.000674784,0.0962375,0,1239,1
0.122089,-0.992451,-5.38118e-06,0.999933,4.20835,0.455381,0,4.23292,5.61512,0.5,0,12,5.74081,3.88974,0.00625226,-0.098545,-0.000747972,0.098746,0,1240,1
0.118977,-0.992819,-0.000422583,0.999923,4.21325,0.455701,0,4.23782,5.02118,0.5,0,12,6.25669,4.15121,-0.000613021,-0.0970821,-0.00046912,0.0970852,0,1241,1
0.11584,-0.99319,2.07145e-05,0.999922,4.21814,0.456021,0,4.24272,4.4202,0.5,0,12,6.7786,4.38983,-0.00746779,-0.0956441,-0.000575252,0.0959369,0,1242,1
0.116137,-0.993151,-0.00030892,0.999918,4.22303,0.456362,0,4.24762,4.65753,0.5,0,12,6.91039,4.64226,-0.0158244,-0.0952884,-0.000380568,0.0965942,0,1243,1
0.116435,-0.993111,5.36544e-05,0.999913,4.22793,0.456703,0,4.25252,4.90266,0.5,0,12,7.01752,4.90266,-0.0241622,-0.0949426,-0.000287701,0.0979694,0,1244,1
0.115834,-0.993177,-0.00022257,0.999909,4.23282,0.457063,0,4.25742,5.20904,0.5,0,12,7.72042,5.20904,-0.0355903,-0.0954912,0.000143828,0.101908,0,1245,1
0.115239,-0.993243,6.72946e-05,0.999906,4.23771,0.457423,0,4.26233,5.50789,0.5,0,12,8.46112,5.50789,-0.0470159,-0.0960545,-0.000155586,0.106944,0,1246,1
0.118472,-0.992843,-0.000876185,0.999887,4.24261,0.457812,0,4.26723,6.0456,0.5,0,12,6.47546,5.87131,-0.0621369,-0.0963585,0.000626957,0.114658,0,1247,1
0.121717,-0.992442,6.75041e-05,0.999878,4.2475,0.4582,0,4.27214,6.58745,0.5,0,12,4.56805,6.24764,-0.077283,-0.0966791,-0.000155437,0.123772,0,1248,1
0.126642,-0.991775,-0.00205915,0.99983,4.25239,0.458703,0,4.27706,7.33608,0.5,0,12,1.76944,7.17055,-0.0895919,-0.0932077,0.000420925,0.129285,0,1249,1
0.1316,-0.991104,4.57913e-05,0.999803,4.25728,0.459206,0,4.28198,8.10318,0.5,0,12,-0.564568,8.10318,-0.101815,-0.089585,-0.000170912,0.135616,0,1250,1
0.128465,-0.991492,-0.000838224,0.99978,4.26218,0.459794,0,4.28691,8.81934,0.5,0,12,-2.15194,8.81934,-0.110295,-0.0849445,-0.000388879,0.139215,0,1251,1
0.0941245,-0.994834,-6.67013e-06,0.999277,4.26707,0.460383,0,4.29183,9.52178,0.5,0,12,-3.3076,9.52178,-0.118773,-0.0802548,-0.000434893,0.143346,0,1252,1
0.0777411,-0.995792,0.00320217,0.998827,4.27247,0.46039,0,4.29721,10.9165,0.5,0,12,-4.40318,10.9165,-0.120557,-0.0748808,-0.000484375,0.14192,0,1253,1
0.0776661,-0.995809,0.00352824,0.998839,4.27253,0.460396,0,4.29726,10.9271,0.5,0,12,-4.42128,10.9271,-0.120605,-0.0748234,-0.000494447,0.141931,0,1254,1
0.0787314,-0.995569,-0.0001128,0.998678,4.27196,0.460331,0,4.29669,10.7884,0.5,0,12,-4.17144,10.7884,-0.120024,-0.0754599,-0.000338576,0.141775,0,1255,1
-0.124094,-0.992041,-0.000515242,0.999773,4.37116,0.459983,0,4.3953,16.6373,0.5,0,12,-5.90366,16.6373,-0.0194525,0.0723146,0.0001617,0.0748854,0,1256,1
-0.127061,-0.991681,7.84732e-06,0.999788,4.37472,0.459569,0,4.39879,15.945,0.5,0,12,-3.45453,15.945,-0.00958083,0.0762863,-0.00040625,0.0768866,0,1257,1
-0.121136,-0.9924,-2.54344e-06,0.999766,4.36761,0.460396,0,4.39181,17.321,0.5,0,12,-8.20975,17.321,-0.0292812,0.0683595,-0.000226221,0.074367,0,1258,1
-0.123057,-0.992206,0.00149781,0.999809,4.37961,0.459052,0,4.4036,15.015,0.5,0,12,-1.54941,15.015,0.00550722,0.0805892,-0.000816621,0.0807813,0,1259,1
-0.119046,-0.992733,-6.42333e-06,0.999845,4.3845,0.458534,0,4.40841,14.079,0.5,0,12,0.255682,14.079,0.020488,0.0849172,-0.000560339,0.0873556,0,1260,1
-0.113033,-0.993445,0.00172729,0.999856,4.38939,0.458141,0,4.41324,13.7248,0.5,0,12,1.77325,13.7248,0.038637,0.0872098,-6.06028e-05,0.0953854,0,1261,1
-0.107027,-0.994156,-1.18674e-05,0.9999,4.39429,0.457747,0,4.41806,13.3589,0.5,0,12,3.30174,13.3589,0.0568997,0.0893917,-0.000498416,0.105966,0,1262,1
-0.105279,-0.994344,0.000209122,0.999902,4.39918,0.457413,0,4.4229,12.8625,0.5,0,12,2.96935,12.8625,0.0750212,0.0909838,0.000409177,0.117925,0,1263,1
-0.103531,-0.994532,-8.32602e-06,0.999906,4.40407,0.457079,0,4.42773,12.3559,0.5,0,12,2.68774,12.3559,0.0930347,0.0920977,-0.00016743,0.13091,0,1264,1
-0.102509,-0.994641,0.000279201,0.99991,4.40897,0.456767,0,4.43256,11.6571,0.5,0,12,2.2912,11.6571,0.107291,0.0925382,0.000241131,0.141685,0,1265,1
-0.101479,-0.994751,2.32551e-06,0.999914,4.41386,0.456455,0,4.4374,11.0932,0.5,0,12,1.66854,11.0932,0.120368,0.0935274,0.000330144,0.152434,0,1266,1
-0.0989769,-0.995005,0.000353743,0.999915,4.41875,0.456169,0,4.44224,10.4359,0.5,0,12,1.42113,10.4359,0.129512,0.0945153,-0.000155511,0.160333,0,1267,1
-0.0964835,-0.995257,2.37352e-05,0.999923,4.42365,0.455882,0,4.44707,9.51338,0.5,0,12,2.58591,9.51338,0.140281,0.0960553,0.000156579,0.170016,0,1268,1
-0.092803,-0.995605,0.000477051,0.999921,4.42854,0.455623,0,4.45191,8.70959,0.5,0,12,3.87765,8.70959,0.150483,0.09658,0.000119072,0.17881,0,1269,1
-0.0867863,-0.996156,0.000114681,0.99993,4.43343,0.455364,0,4.45676,8.23855,0.5,0,12,3.23872,8.23855,0.158284,0.0961363,-2.13918e-05,0.185192,0,1270,1
-0.0845039,-0.996344,-0.000789231,0.999922,4.43832,0.455134,0,4.4616,7.85423,0.5,0,12,2.90432,7.85423,0.167293,0.0959208,-0.000542516,0.192842,0,1271,1
-0.0848568,-0.996327,-0.00198401,0.999936,4.44322,0.454926,0,4.46645,6.99158,0.5,0,12,5.38495,6.99158,0.177943,0.0961328,-0.000387953,0.202251,0,1272,1
-0.0892272,-0.995931,-0.00239027,0.999923,4.44811,0.454686,0,4.47129,6.6002,0.5,0,12,6.24031,6.6002,0.187405,0.0944803,-0.00164068,0.209881,0,1273,1
-0.0951505,-0.99536,8.07405e-05,0.999897,4.453,0.454423,0,4.47613,6.47855,0.5,0,11.8017,5.25726,6.47855,0.193503,0.0892604,-0.00208503,0.213109,0,1274,1
-0.100824,-0.994783,-0.000760525,0.999879,4.4579,0.454128,0,4.48097,6.20281,0.5,0,11.6331,5.4635,6.20281,0.20293,0.0845901,-0.000935954,0.219856,0,1275,1
-0.104623,-0.994385,9.50024e-05,0.999873,4.46279,0.453832,0,4.48581,6.04079,0.5,0,11.6629,5.68753,6.04079,0.213868,0.0833278,-0.00108534,0.22953,0,1276,1
-0.105279,-0.9943,-0.00082163,0.999858,4.46768,0.4535,0,4.49064,5.83907,0.5,0,11.6965,5.29901,5.83907,0.223189,0.0815692,-0.000296865,0.237628,0,1277,1
-0.105894,-0.994219,7.95042e-05,0.999843,4.47258,0.453169,0,4.49547,5.37913,0.5,0,11.73,4.56738,5.37913,0.235199,0.0804855,0.000595648,0.24859,0,1278,1
-0.10432,-0.994369,-0.000743385,0.999827,4.47747,0.452804,0,4.50031,4.6679,0.5,0,11.7668,4.53334,4.6679,0.244807,0.0778778,-0.000241088,0.256896,0,1279,1
-0.102788,-0.994515,6.92001e-05,0.999813,4.48236,0.452441,0,4.50514,4.20192,0.5,0,11.8035,4.75847,4.20192,0.25369,0.0744612,-0.000829793,0.264394,0,1280,1
-0.0988211,-0.994896,-0.000595803,0.999792,4.48725,0.452055,0,4.50997,3.6166,0.5,0,11.8424,4.73776,3.6166,0.256144,0.0708722,-0.000133379,0.265768,0,1281,1
-0.09493,-0.995268,0.000133658,0.999785,4.49215,0.451669,0,4.5148,2.97821,0.5,0,11.8814,4.31057,2.97821,0.259135,0.0678153,0.000259609,0.267862,0,1282,1
-0.0887083,-0.995811,-0.000371503,0.999754,4.49704,0.45128,0,4.51963,2.25276,0.5,0,11.9407,3.88212,2.25276,0.263985,0.0644199,-0.000288206,0.271732,0,1283,1
-0.082464,-0.996354,0.000219951,0.999761,4.50193,0.450891,0,4.52446,1.51825,0.5,0,12,3.63469,1.51825,0.268603,0.0607193,-0.000238446,0.27538,0,1284,1
-0.077907,-0.996706,3.52692e-06,0.999746,4.50468,0.450692,0,4.52717,1.20479,0.5,0,12,3.5013,1.20479,0.269673,0.0578141,-0.00028726,0.2758,0,1285,1
0.0759199,-0.996862,-3.78853e-05,0.999749,4.57864,0.450602,0,4.60076,5.25547,0.5,0,12,2.69239,-5.24499,0.236973,-0.0242215,-4.73411e-06,0.238208,0,1286,1
0.078594,-0.996661,-0.000159677,0.999755,4.58022,0.450711,0,4.60234,5.28981,0.5,0,12,2.88144,-5.26877,0.235712,-0.0260763,0.000187888,0.23715,0,1287,1
0.0852747,-0.996102,0.000457477,0.999746,4.58511,0.451096,0,4.60725,5.07725,0.5,0,11.9503,3.92718,-5.00047,0.230098,-0.0318679,-0.000308449,0.232295,0,1288,1
0.0919412,-0.995543,-5.06034e-05,0.99978,4.59001,0.45148,0,4.61216,4.87722,0.5,0,11.9005,4.98033,-4.74472,0.224526,-0.0375901,0.000130371,0.227651,0,1289,1
0.0965195,-0.995114,0.000703731,0.999784,4.5949,0.451867,0,4.61706,4.47636,0.5,0,11.8614,5.83575,-4.33965,0.218434,-0.0424393,-0.000253079,0.222519,0,1290,1
0.101121,-0.994681,5.59604e-05,0.999808,4.59979,0.452254,0,4.62197,4.09699,0.5,0,11.8224,6.64292,-3.9565,0.212357,-0.0472878,5.61147e-05,0.217558,0,1291,1
0.103504,-0.994448,0.000872056,0.999821,4.60468,0.452625,0,4.62688,3.71796,0.5,0,11.7849,7.30574,-3.6338,0.204484,-0.0522789,-0.00012262,0.211061,0,1292,1
0.105921,-0.994211,0.000104675,0.999838,4.60958,0.452995,0,4.63178,3.36047,0.5,0,11.7475,7.95582,-3.33176,0.196615,-0.0574085,-6.08448e-05,0.204825,0,1293,1
0.106043,-0.994213,0.000942837,0.999852,4.61447,0.453337,0,4.63669,3.00637,0.5,0,11.7129,8.14366,-2.99176,0.187522,-0.0629918,2.79842e-05,0.197819,0,1294,1
0.106201,-0.99421,0.000108907,0.999866,4.61936,0.45368,0,4.64159,2.64729,0.5,0,11.6783,8.36103,-2.64729,0.178402,-0.0687318,-0.000259764,0.191185,0,1295,1
0.102089,-0.994645,0.000941049,0.999871,4.62426,0.453987,0,4.64649,2.24746,0.5,0,11.8392,8.52905,-2.22152,0.168223,-0.0771496,-0.000313623,0.185071,0,1296,1
0.0979868,-0.99508,6.63796e-05,0.999893,4.62915,0.454295,0,4.65139,1.84772,0.5,0,12,8.69957,-1.79707,0.157999,-0.0856961,-0.000349997,0.179744,0,1297,1
