Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0109692,0.99987,4.37256e-07,0.99993,6.84933,-0.46557,0,6.86514,2.4222,0.5,0,12,1.51717,1.57132,0.190602,0.0119043,3.21486e-05,0.190973,0,143,1
0.00609061,0.999899,-1.50437e-05,0.999918,6.84444,-0.465553,0,6.86025,2.28917,0.5,0,12,1.27716,1.41453,0.194453,0.00712328,-0.000308393,0.194584,0,144,1
0.0201491,0.999726,1.7412e-05,0.999929,6.85912,-0.465658,0,6.87491,2.63847,0.5,0,12,2.29167,1.66862,0.180957,0.0209018,2.2392e-05,0.18216,0,145,1
0.0155551,0.999798,-2.32598e-05,0.999919,6.85423,-0.465614,0,6.87002,2.52938,0.5,0,12,1.90485,1.61558,0.185777,0.0163857,-0.00040418,0.186498,0,146,1
0.0287673,0.999514,7.12369e-06,0.999928,6.8689,-0.465797,0,6.88468,2.80962,0.5,0,12,2.91904,1.65566,0.169782,0.0291078,1.73357e-05,0.172259,0,147,1
0.024451,0.99962,-4.10513e-05,0.999919,6.86401,-0.465728,0,6.87979,2.72517,0.5,0,12,2.60378,1.66312,0.175365,0.0249765,-0.000353129,0.177135,0,148,1
0.0367202,0.999251,-2.82573e-05,0.999926,6.87869,-0.465985,0,6.89446,2.87821,0.5,0,12,3.72486,1.52206,0.156965,0.0368728,0.000318326,0.161238,0,149,1
0.0327388,0.999382,-9.21381e-05,0.999919,6.8738,-0.465891,0,6.88957,2.84798,0.5,0,12,3.30621,1.59315,0.16348,0.0329844,-6.55506e-06,0.166775,0,150,1
0.043706,0.998968,-7.44001e-05,0.999923,6.88848,-0.466219,0,6.90423,2.7769,0.5,0,12,4.7654,1.167,0.142078,0.0440038,0.00075027,0.148738,0,151,1
0.0402133,0.999109,-0.000154621,0.999918,6.88358,-0.466101,0,6.89935,2.85028,0.5,0,12,4.1621,1.35766,0.149878,0.040439,0.000345037,0.155238,0,152,1
-0.0378545,0.995374,-0.000154973,0.996094,6.89826,-0.466495,0,6.91402,2.60353,0.5,0,12,5.76599,0.684975,0.12555,0.0499875,0.000587896,0.135136,0,153,1
0.0466078,0.998831,-0.00019763,0.999917,6.89337,-0.466357,0,6.90913,2.68677,0.5,0,12,5.20359,0.943097,0.134101,0.0470402,0.000361985,0.142113,0,154,1
0.0530408,0.99158,0.0882606,0.996912,6.90805,-0.465977,0,6.92375,2.35024,0.5,0,11.7602,6.45902,-0.540148,0.107366,0.0561974,0.000116034,0.121184,0,155,1
-0.0359811,0.988331,0.0894403,0.993022,6.90315,-0.466651,0,6.91891,2.49689,0.5,0,12,6.23792,0.383533,0.116654,0.0526481,0.000279018,0.127985,0,156,1
0.152766,0.983249,-0.0079382,0.995078,6.91783,-0.467256,0,6.9336,2.23386,0.5,0,12,6.70244,-0.317559,0.0822261,0.0581659,-0.000632089,0.100721,0,157,1
0.0549003,0.998261,-0.00923147,0.999812,6.91294,-0.46615,0,6.92864,2.28602,0.5,0,11.7602,6.81272,-0.75912,0.0947167,0.0576673,0.000490064,0.110892,0,158,1
0.0513612,0.998561,-0.000154196,0.999881,6.92762,-0.467528,0,6.94338,2.7462,0.5,0,12,6.66252,-1.19977,0.0616271,0.0600255,-0.00035472,0.0860296,0,159,1
0.154017,0.983336,-0.000332334,0.995324,6.92273,-0.467443,0,6.93849,2.41066,0.5,0,12,6.54935,-0.708433,0.0700704,0.0586688,0.000516387,0.0913901,0,160,1
0.0666,0.997675,-0.00017603,0.999896,6.93741,-0.467938,0,6.95317,3.23958,0.5,0,12,3.6196,-1.93605,0.0367966,0.0587457,5.98532e-06,0.0693184,0,161,1
0.0549257,0.998327,-0.000806236,0.999837,6.93251,-0.467733,0,6.94827,3.02885,0.5,0,12,5.08081,-1.62452,0.0501247,0.0596497,0.000976461,0.07792,0,162,1
0.0742511,0.997077,-0.00021239,0.999838,6.94719,-0.468462,0,6.96297,3.68172,0.5,0,12,2.2765,-2.83237,0.0176817,0.0562072,-8.14271e-05,0.0589228,0,163,1
0.0704302,0.997375,-0.00197739,0.999861,6.9423,-0.4682,0,6.95807,3.46867,0.5,0,12,2.97189,-2.39165,0.0273916,0.0575279,0.000639111,0.0637195,0,164,1
0.0735679,0.997107,-0.000208737,0.999817,6.95698,-0.469045,0,6.97277,4.29996,0.5,0,12,1.41572,-4.23307,0.0025172,0.0530471,-0.000565153,0.0531098,0,165,1
0.0739168,0.997092,-0.000765037,0.999828,6.95208,-0.468754,0,6.96787,3.99217,0.5,0,12,1.85727,-3.53502,0.0101303,0.0546348,-0.00015176,0.0555663,0,166,1
0.0687459,0.997434,-0.000194801,0.9998,6.96676,-0.469653,0,6.98258,5.87817,0.5,0,12,-0.924883,-5.87817,-0.0102126,0.0458229,-0.000518082,0.04695,0,167,1
0.0711581,0.997271,-0.000642715,0.999806,6.96187,-0.469349,0,6.97767,5.08629,0.5,0,12,0.228912,-5.05235,-0.003865,0.0494616,-0.000485283,0.0496147,0,168,1
0.0610511,0.997919,-0.000178641,0.999785,6.97655,-0.470264,0,6.99238,7.18968,0.5,0,12,-2.074,-7.18968,-0.0199153,0.0388883,-0.0002498,0.0436919,0,169,1
0.0648986,0.997676,-0.000574535,0.999785,6.97166,-0.469958,0,6.98748,6.53091,0.5,0,12,-1.50369,-6.53091,-0.0151107,0.0423898,-0.000386104,0.0450042,0,170,1
0.0607341,0.997938,-0.00019585,0.999784,6.97686,-0.470281,0,6.99269,7.24154,0.5,0,12,-2.17706,-7.24154,-0.0200769,0.03863,-0.000255456,0.0435365,0,171,1
-0.0417875,0.998905,0.000117359,0.999779,7.08301,-0.470249,0,7.09861,8.5253,0.5,0,12,5.17999,-8.5253,0.0432255,-0.0262784,-0.000326179,0.0505876,0,172,1
-0.0420052,0.998897,6.78869e-05,0.99978,7.08419,-0.470201,0,7.09978,8.40318,0.5,0,12,5.33535,-8.40318,0.0446853,-0.0262837,-0.000156254,0.0518424,0,173,1
-0.0421284,0.998901,6.11674e-05,0.999789,7.09398,-0.469803,0,7.10952,7.31174,0.5,0,12,6.6364,-7.31174,0.055446,-0.0251397,-0.000183924,0.0608794,0,174,1
-0.0420629,0.998899,0.000276406,0.999784,7.08909,-0.470002,0,7.10465,7.85893,0.5,0,12,5.98605,-7.85893,0.0500662,-0.0257184,-0.000879,0.0562924,0,175,1
-0.0408804,0.998962,7.17854e-05,0.999798,7.10377,-0.469434,0,7.11926,6.43965,0.5,0,12,8.19138,-6.43965,0.064496,-0.0229787,-0.000200719,0.0684675,0,176,1
-0.0415007,0.998931,0.000292002,0.999793,7.09887,-0.469619,0,7.11439,6.8732,0.5,0,12,7.41916,-6.8732,0.0599626,-0.0240742,-0.000901455,0.0646212,0,177,1
-0.0384685,0.999067,9.36817e-05,0.999807,7.11355,-0.469099,0,7.129,5.71567,0.5,0,12,9.7185,-5.71567,0.0728931,-0.0201195,-0.000214081,0.0756191,0,178,1
-0.0396731,0.999015,0.00032184,0.999802,7.10866,-0.469267,0,7.12413,6.07549,0.5,0,12,8.94599,-6.07549,0.0686963,-0.0215303,-0.000870675,0.0719965,0,179,1
-0.0351687,0.999197,0.000114964,0.999816,7.12334,-0.468804,0,7.13875,5.17051,0.5,0,12,11.4229,-5.17051,0.080521,-0.0166853,-0.000176056,0.0822317,0,180,1
-0.0368208,0.999132,0.000332925,0.999811,7.11845,-0.468952,0,7.13388,5.44456,0.5,0,12,10.566,-5.44456,0.0766989,-0.0184099,-0.000840177,0.0788818,0,181,1
-0.0313304,0.999334,0.000123012,0.999825,7.13312,-0.468549,0,7.1485,4.7564,0.5,0,12,13.3724,-4.7564,0.0869749,-0.0131157,-0.000270115,0.0879586,0,182,1
-0.0332549,0.999265,0.000343098,0.999819,7.12823,-0.468676,0,7.14362,4.96205,0.5,0,12,12.3956,-4.96205,0.0837113,-0.0149062,-0.000890907,0.0850327,0,183,1
-0.027155,0.999466,0.000109712,0.999835,7.14291,-0.468332,0,7.15825,4.422,0.5,0,12,15.2868,-4.422,0.0924962,-0.00942463,-0.000320255,0.0929757,0,184,1
-0.0292465,0.9994,0.000392948,0.999828,7.13802,-0.46844,0,7.15337,4.58799,0.5,0,12,14.2931,-4.58799,0.0897182,-0.0112459,-0.000955487,0.0904253,0,185,1
-0.0228074,0.999596,8.64035e-05,0.999856,7.1527,-0.468153,0,7.168,4.20503,0.5,0,12,16.9528,-4.20503,0.0968141,-0.00570713,-0.000105722,0.0969822,0,186,1
-0.0249822,0.999531,0.000701779,0.999843,7.1478,-0.468242,0,7.16312,4.31335,0.5,0,12,16.1039,-4.31335,0.0946387,-0.00753414,-0.000809891,0.0949416,0,187,1
-0.0180193,0.999724,6.53905e-05,0.999886,7.16248,-0.468008,0,7.17776,4.12204,0.5,0,12,17.5955,-4.12204,0.0999982,-0.00211204,0.000242662,0.100021,0,188,1
-0.020414,0.99966,0.00101549,0.999869,7.15759,-0.46808,0,7.17288,4.16506,0.5,0,12,17.3066,-4.16506,0.0984307,-0.00389236,-0.000445653,0.0985086,0,189,1
-0.0127546,0.999825,5.04972e-05,0.999907,7.17227,-0.467902,0,7.18751,4.11576,0.5,0,12,16.7958,-4.11576,0.103,0.000999904,0.000384325,0.103005,0,190,1
-0.0153862,0.999774,0.000766997,0.999893,7.16737,-0.467955,0,7.18263,4.12208,0.5,0,12,17.2507,-4.12208,0.101532,-0.000580335,0.000109683,0.101534,0,191,1
-0.00851597,0.999873,3.77349e-05,0.99991,7.18205,-0.467833,0,7.19727,4.16728,0.5,0,12,16.3142,-4.16728,0.105902,0.0036983,-4.29643e-05,0.105967,0,192,1
-0.0106334,0.999849,0.000151036,0.999906,7.17716,-0.467868,0,7.19239,4.1501,0.5,0,12,16.5097,-4.1501,0.104521,0.00233662,0.000231048,0.104547,0,193,1
-0.00568283,0.999894,2.69474e-05,0.99991,7.19184,-0.467787,0,7.20704,4.29344,0.5,0,12,16.3535,-4.29344,0.108515,0.00615763,-0.000264808,0.10869,0,194,1
-0.0070981,0.999883,4.46071e-05,0.999909,7.18695,-0.46781,0,7.20216,4.23687,0.5,0,12,16.2071,-4.23687,0.107295,0.00491731,-8.46186e-05,0.107408,0,195,1
-0.00331405,0.999905,2.13659e-05,0.99991,7.20163,-0.467757,0,7.2168,4.49017,0.5,0,12,16.6135,-4.49017,0.110371,0.00829579,-0.000270882,0.110683,0,196,1
-0.00449749,0.999899,3.56478e-05,0.999909,7.19673,-0.467772,0,7.21192,4.38951,0.5,0,12,16.504,-4.38951,0.109442,0.00717304,-0.000223589,0.109677,0,197,1
-0.00126009,0.99991,1.70679e-05,0.99991,7.21141,-0.467742,0,7.22656,4.71208,0.5,0,12,16.936,-4.71208,0.111653,0.0100572,-0.000314435,0.112105,0,198,1
-0.0022867,0.999907,2.94247e-05,0.99991,7.20652,-0.467749,0,7.22168,4.59637,0.5,0,12,16.8191,-4.59637,0.11095,0.00915202,-0.00033184,0.111327,0,199,1
0.000465224,0.99991,1.2083e-05,0.999911,7.2212,-0.46774,0,7.23633,4.9588,0.5,0,12,17.5498,-4.9588,0.112396,0.0113788,-0.000460612,0.112971,0,200,1
-0.000398019,0.99991,2.20565e-05,0.99991,7.2163,-0.467741,0,7.23145,4.82788,0.5,0,12,17.2079,-4.82788,0.111979,0.0107331,-0.000420677,0.112493,0,201,1
0.00184032,0.999909,4.29479e-06,0.999911,7.23098,-0.467748,0,7.2461,5.22068,0.5,0,12,18.2108,-5.22068,0.11259,0.0122592,-0.000356313,0.113256,0,202,1
0.00115132,0.99991,1.16606e-05,0.99991,7.22609,-0.467744,0,7.24121,5.0854,0.5,0,12,17.9437,-5.0854,0.112464,0.0118458,-0.000554502,0.113087,0,203,1
0.00284605,0.999907,-1.08555e-05,0.999911,7.24077,-0.467765,0,7.25586,5.47631,0.5,0,12,18.7238,-5.47631,0.112771,0.0126527,-0.000154365,0.113479,0,204,1
0.00234241,0.999908,-4.79631e-06,0.99991,7.23588,-0.467756,0,7.25098,5.35003,0.5,0,12,18.4823,-5.35003,0.112664,0.0124844,-0.000348561,0.113354,0,205,1
0.00348386,0.999905,-2.59164e-05,0.999911,7.25056,-0.467787,0,7.26563,5.72753,0.5,0,12,19.2265,-5.72753,0.112501,0.0126467,0.00010337,0.113209,0,206,1
0.00316541,0.999905,-2.26144e-05,0.99991,7.24566,-0.467776,0,7.26075,5.60533,0.5,0,12,18.9856,-5.60533,0.112649,0.0126622,-5.346e-05,0.113358,0,207,1
0.00379363,0.999903,-3.66936e-05,0.99991,7.26034,-0.467812,0,7.2754,5.95193,0.5,0,12,19.5414,-5.95193,0.11198,0.012363,0.000531207,0.112662,0,208,1
0.00364043,0.999904,-3.67239e-05,0.99991,7.25545,-0.467799,0,7.27051,5.84177,0.5,0,12,19.4333,-5.84177,0.112294,0.0125152,0.000239917,0.112989,0,209,1
0.00384031,0.999903,-3.8207e-05,0.99991,7.27013,-0.467838,0,7.28516,6.14474,0.5,0,12,19.8364,-6.14474,0.111618,0.0118623,0.000919119,0.11225,0,210,1
0.00381956,0.999903,-4.23039e-05,0.99991,7.26523,-0.467825,0,7.28028,6.04875,0.5,0,12,19.7869,-6.04875,0.111859,0.0121302,0.000606062,0.112517,0,211,1
0.0037041,0.999903,-3.07458e-05,0.99991,7.27991,-0.467863,0,7.29493,6.3159,0.5,0,12,19.9731,-6.3159,0.11149,0.0112226,0.000883137,0.112057,0,212,1
0.00377336,0.999903,-3.72198e-05,0.99991,7.27502,-0.467851,0,7.29005,6.22971,0.5,0,12,20.0291,-6.22971,0.111596,0.0115484,0.000829562,0.112195,0,213,1
0.00352925,0.999904,-2.59322e-05,0.99991,7.2897,-0.467888,0,7.3047,6.47259,0.5,0,12,19.9196,-6.47259,0.111472,0.0104468,0.000426039,0.111961,0,214,1
0.00361485,0.999903,-4.32972e-05,0.99991,7.28481,-0.467876,0,7.29982,6.39175,0.5,0,12,19.9658,-6.39175,0.111492,0.0108308,0.000639685,0.112019,0,215,1
0.00322761,0.999902,-3.07341e-05,0.999907,7.29948,-0.467911,0,7.31447,6.6065,0.5,0,12,19.781,-6.6065,0.111774,0.00947058,0.000137545,0.112175,0,216,1
0.0033754,0.999903,-0.000116747,0.999909,7.29459,-0.4679,0,7.30958,6.5366,0.5,0,12,19.7882,-6.5366,0.111623,0.00995402,0.000368742,0.112066,0,217,1
0.00263427,0.999901,-4.27933e-05,0.999904,7.30927,-0.467932,0,7.32423,6.70364,0.5,0,12,19.5855,-6.70364,0.11233,0.00832921,-4.27893e-05,0.112638,0,218,1
0.00292983,0.999901,-0.000155709,0.999906,7.30438,-0.467922,0,7.31935,6.65201,0.5,0,12,19.6146,-6.65201,0.111978,0.00888476,0.000128855,0.11233,0,219,1
0.00187523,0.9999,-5.18523e-05,0.999901,7.31906,-0.467947,0,7.334,6.78263,0.5,0,12,19.3748,-6.78263,0.113416,0.00714395,-0.000372268,0.113641,0,220,1
0.0022572,0.9999,-0.000149454,0.999903,7.31416,-0.46794,0,7.32912,6.74254,0.5,0,12,19.4186,-6.74254,0.112819,0.00770888,-0.000179577,0.113083,0,221,1
0.00106818,0.999899,-4.83864e-05,0.999899,7.32884,-0.467958,0,7.34377,6.85175,0.5,0,12,19.1663,-6.85175,0.114828,0.00606368,-0.000358541,0.114988,0,222,1
0.00147465,0.999899,-0.000123143,0.9999,7.32395,-0.467953,0,7.33888,6.819,0.5,0,12,19.2602,-6.819,0.114084,0.00660067,-0.000261042,0.114275,0,223,1
0.000252645,0.999898,-4.14089e-05,0.999898,7.33863,-0.467962,0,7.35353,6.88451,0.5,0,12,18.9662,-6.88451,0.11644,0.00509583,-0.00012895,0.116551,0,224,1
0.00066032,0.999898,-8.02665e-05,0.999899,7.33374,-0.46796,0,7.34865,6.86996,0.5,0,12,19.0744,-6.86996,0.115609,0.00557016,-0.000216861,0.115743,0,225,1
-0.000522732,0.999898,-4.04539e-05,0.999898,7.34841,-0.467961,0,7.3633,6.85293,0.5,0,12,18.6648,-6.85293,0.118509,0.00426371,0.000172391,0.118586,0,226,1
-0.000137141,0.999898,-3.39532e-05,0.999898,7.34352,-0.467962,0,7.35842,6.86543,0.5,0,12,18.7784,-6.86543,0.117448,0.00467976,0.000134541,0.117541,0,227,1
-0.00121433,0.999899,-4.98733e-05,0.9999,7.3582,-0.467955,0,7.37307,6.80345,0.5,0,12,18.3048,-6.80345,0.120566,0.00350429,-0.000150767,0.120617,0,228,1
-0.000869911,0.999899,1.25123e-06,0.999899,7.35331,-0.467958,0,7.36818,6.82585,0.5,0,12,18.3862,-6.82585,0.119512,0.0038654,3.59251e-05,0.119575,0,229,1
-0.00178554,0.9999,-6.04824e-05,0.999902,7.36799,-0.467944,0,7.38283,6.74876,0.5,0,12,17.86,-6.74876,0.122855,0.00296601,-0.000174992,0.122891,0,230,1
-0.00150066,0.9999,2.02246e-05,0.999901,7.36309,-0.46795,0,7.37795,6.77572,0.5,0,12,18.0938,-6.77572,0.121756,0.00323605,-0.000108549,0.121799,0,231,1
-0.0022289,0.999902,-7.04355e-05,0.999904,7.37777,-0.46793,0,7.3926,6.68153,0.5,0,12,17.3428,-6.68153,0.125291,0.00256771,-2.47182e-05,0.125318,0,232,1
-0.00200827,0.999901,2.48482e-05,0.999903,7.37288,-0.467937,0,7.38771,6.71404,0.5,0,12,17.6506,-6.71404,0.124069,0.00277256,-1.72985e-05,0.1241,0,233,1
-0.00254902,0.999904,-8.33031e-05,0.999907,7.38756,-0.467914,0,7.40236,6.63132,0.5,0,12,16.7829,-6.63132,0.127688,0.00233868,0.000106927,0.127709,0,234,1
-0.00238883,0.999903,1.72881e-05,0.999906,7.38267,-0.467922,0,7.39748,6.65838,0.5,0,12,17.0761,-6.65838,0.126508,0.00248009,0.000175268,0.126532,0,235,1
-0.00270746,0.999905,-9.37395e-05,0.999909,7.39734,-0.467896,0,7.41213,6.59819,0.5,0,12,16.1645,-6.59819,0.130117,0.00231058,0.000251286,0.130138,0,236,1
-0.00262668,0.999905,-9.15909e-06,0.999908,7.39245,-0.467905,0,7.40724,6.61783,0.5,0,12,16.4629,-6.61783,0.12892,0.00233736,0.000258404,0.128942,0,237,1
-0.00280655,0.999906,-9.80743e-05,0.99991,7.40713,-0.467877,0,7.42189,6.58946,0.5,0,12,15.5363,-6.58946,0.132746,0.00227232,0.000253034,0.132765,0,238,1
-0.00275491,0.999906,-6.66641e-05,0.99991,7.40224,-0.467886,0,7.41701,6.59587,0.5,0,12,15.8666,-6.59587,0.131433,0.0022972,0.000394617,0.131454,0,239,1
-0.00298337,0.999906,-9.14861e-05,0.99991,7.41692,-0.467858,0,7.43166,6.61775,0.5,0,12,14.9135,-6.61775,0.135416,0.00223358,0.000196521,0.135435,0,240,1
-0.00289218,0.999906,-9.10317e-05,0.99991,7.41202,-0.467867,0,7.42677,6.60685,0.5,0,12,15.2446,-6.60685,0.134089,0.00225018,0.000417297,0.134109,0,241,1
-0.00319701,0.999905,-7.38981e-05,0.99991,7.4267,-0.467837,0,7.44142,6.66943,0.5,0,12,14.1638,-6.66943,0.138132,0.00221894,0.000166743,0.138149,0,242,1
-0.00308718,0.999905,-7.74511e-05,0.99991,7.42181,-0.467847,0,7.43654,6.64421,0.5,0,12,14.534,-6.64421,0.136775,0.00221468,0.00044761,0.136794,0,243,1
-0.00343078,0.999904,-4.93093e-05,0.99991,7.43649,-0.467814,0,7.45119,6.74418,0.5,0,12,13.3354,-6.74418,0.140892,0.00229456,0.000120369,0.14091,0,244,1
-0.00331142,0.999905,-5.47287e-05,0.99991,7.43159,-0.467826,0,7.44631,6.7058,0.5,0,12,13.7451,-6.7058,0.139507,0.00224968,0.000430808,0.139526,0,245,1
-0.00373481,0.999904,-1.93496e-05,0.999911,7.44627,-0.46779,0,7.46095,6.86916,0.5,0,12,12.466,-6.86916,0.143778,0.00231669,9.91041e-05,0.143797,0,246,1
-0.00358124,0.999904,-2.68524e-05,0.999911,7.44138,-0.467802,0,7.45607,6.80644,0.5,0,12,12.8761,-6.80644,0.142335,0.00230668,0.000411421,0.142354,0,247,1
-0.00412142,0.999902,1.27414e-05,0.999911,7.45606,-0.467764,0,7.47072,7.0401,0.5,0,12,11.5336,-7.0401,0.146866,0.00208458,4.62438e-05,0.146881,0,248,1
-0.00392753,0.999903,3.06685e-06,0.999911,7.45117,-0.467777,0,7.46584,6.95367,0.5,0,12,11.9851,-6.95367,0.145322,0.00220216,0.000396958,0.145339,0,249,1
-0.0045932,0.9999,4.45843e-05,0.999911,7.46585,-0.467735,0,7.48048,7.20896,0.5,0,12,10.6372,-7.20896,0.150303,0.00155873,-2.30629e-05,0.150311,0,250,1
-0.0043594,0.999901,3.12198e-05,0.999911,7.46095,-0.46775,0,7.4756,7.12257,0.5,0,12,11.1039,-7.12257,0.14859,0.00182722,0.000334162,0.148602,0,251,1
-0.00522517,0.999897,6.17239e-05,0.999911,7.47563,-0.467703,0,7.49025,7.3709,0.5,0,12,9.93666,-7.3709,0.154257,0.00118579,-9.44777e-05,0.154261,0,252,1
-0.00491533,0.999899,5.95585e-05,0.999911,7.47074,-0.467719,0,7.48537,7.29211,0.5,0,12,10.3187,-7.29211,0.152307,0.00139297,0.000239704,0.152314,0,253,1
-0.00601673,0.999893,5.32269e-05,0.999911,7.48542,-0.467665,0,7.50001,7.66499,0.5,0,12,9.33601,-7.66499,0.158767,0.000826422,-0.000182319,0.158769,0,254,1
-0.00562716,0.999895,6.80313e-05,0.999911,7.48053,-0.467684,0,7.49513,7.52674,0.5,0,12,9.6293,-7.52674,0.156547,0.00100952,0.000138267,0.156551,0,255,1
-0.00692945,0.999887,3.49171e-05,0.999911,7.4952,-0.467623,0,7.50978,7.96675,0.5,0,12,9.12893,-7.96675,0.162139,-5.25461e-06,-0.000150317,0.162139,0,256,1
-0.00647813,0.99989,4.92935e-05,0.999911,7.49031,-0.467644,0,7.50489,7.81949,0.5,0,12,9.30573,-7.81949,0.159613,0.000281767,-1.86196e-05,0.159614,0,257,1
-0.00798091,0.99988,-2.83448e-06,0.999912,7.50499,-0.467574,0,7.51954,8.30363,0.5,0,12,8.49022,-8.30363,0.167771,-0.000244587,0.000415031,0.167771,0,258,1
-0.00745464,0.999883,3.17427e-05,0.999911,7.5001,-0.467598,0,7.51466,8.11351,0.5,0,12,8.67076,-8.11351,0.166638,0.000117156,0.000389067,0.166639,0,259,1
-0.00902019,0.999871,-2.71541e-05,0.999912,7.51478,-0.467518,0,7.5293,8.74247,0.5,0,12,7.84718,-8.74247,0.1737,-0.0013741,0.000549131,0.173706,0,260,1
-0.00849491,0.999876,-3.09059e-06,0.999912,7.50988,-0.467546,0,7.52442,8.50909,0.5,0,12,8.18104,-8.50909,0.170687,-0.00082614,0.000769448,0.170691,0,261,1
-0.0100413,0.999862,-2.26689e-05,0.999912,7.52456,-0.467456,0,7.53907,8.98916,0.5,0,12,7.14476,-8.98916,0.180136,-0.00274679,0.000548335,0.180157,0,262,1
-0.00952978,0.999867,-2.08444e-05,0.999912,7.51967,-0.467487,0,7.53419,8.86982,0.5,0,12,7.44153,-8.86982,0.176879,-0.00197926,0.000886482,0.176892,0,263,1
-0.0111548,0.99985,-3.38326e-05,0.999913,7.53435,-0.467388,0,7.54883,9.27331,0.5,0,12,6.73781,-9.27331,0.185509,-0.00405203,0.000233014,0.185554,0,264,1
-0.0105982,0.999856,-1.29542e-05,0.999912,7.52945,-0.467422,0,7.54395,9.14038,0.5,0,12,6.98704,-9.14038,0.181978,-0.00362681,0.000686116,0.182016,0,265,1
-0.0123367,0.999837,-3.55821e-05,0.999913,7.54413,-0.467312,0,7.55859,9.52276,0.5,0,12,6.01784,-9.52276,0.193078,-0.00465455,2.23703e-05,0.193134,0,266,1
-0.011744,0.999844,-1.95564e-05,0.999913,7.53924,-0.46735,0,7.55371,9.39787,0.5,0,12,6.28942,-9.39787,0.189455,-0.00425078,0.000419596,0.189504,0,267,1
-0.0135437,0.999822,-3.58466e-05,0.999914,7.55392,-0.46723,0,7.56836,9.8104,0.5,0,12,4.97236,-9.8104,0.199486,-0.00564955,0.00125753,0.19957,0,268,1
-0.0129377,0.999829,-1.58926e-05,0.999913,7.54903,-0.467271,0,7.56347,9.66955,0.5,0,12,5.74821,-9.66955,0.195884,-0.00518292,0.000923625,0.195955,0,269,1
-0.0147228,0.999806,-2.18078e-05,0.999914,7.5637,-0.467141,0,7.57812,10.0058,0.5,0,12,4.79936,-10.0058,0.206499,-0.00747426,0.000197237,0.206634,0,270,1
-0.0141303,0.999814,-9.22428e-06,0.999914,7.55881,-0.467185,0,7.57324,9.93441,0.5,0,12,4.62476,-9.93441,0.202918,-0.00688335,0.00125774,0.203038,0,271,1
-0.0158569,0.999789,-4.76884e-06,0.999915,7.57349,-0.467045,0,7.58788,10.0153,0.5,0,12,4.17836,-10.0153,0.215585,-0.00786919,-8.66445e-05,0.215728,0,272,1
-0.0152923,0.999797,9.80124e-06,0.999914,7.5686,-0.467093,0,7.583,9.98091,0.5,0,12,4.50711,-9.98091,0.211533,-0.00749299,0.000422975,0.211666,0,273,1
-0.0169677,0.999771,1.37147e-05,0.999915,7.58328,-0.466943,0,7.59764,10.3317,0.5,0,12,2.40404,-10.3317,0.223112,-0.00820184,0.000414872,0.223263,0,274,1
-0.0164172,0.99978,2.69585e-05,0.999915,7.57838,-0.466994,0,7.59276,10.1434,0.5,0,12,4.12328,-10.1434,0.219521,-0.0078366,0.000558217,0.219662,0,275,1
-0.0179407,0.999755,3.34857e-06,0.999916,7.59306,-0.466835,0,7.6074,10.3921,0.5,0,12,1.78345,-10.3921,0.23396,-0.0114461,0.00059386,0.234241,0,276,1
-0.0174492,0.999763,4.94444e-05,0.999916,7.58817,-0.466889,0,7.60252,10.4451,0.5,0,12,2.087,-10.4451,0.227379,-0.00893954,0.00137378,0.227559,0,277,1
-0.0188131,0.99974,1.76043e-05,0.999917,7.60285,-0.466724,0,7.61716,10.5109,0.5,0,12,2.47183,-10.5109,0.242572,-0.0109502,0.000470007,0.24282,0,278,1
-0.0183702,0.999748,4.32427e-05,0.999917,7.59796,-0.46678,0,7.61228,10.4628,0.5,0,12,1.53343,-10.4628,0.238646,-0.0122906,0.000366916,0.238963,0,279,1
-0.019693,0.999724,1.28928e-05,0.999918,7.61263,-0.466608,0,7.62692,10.5264,0.5,0,12,1.99265,-10.5264,0.251673,-0.011869,4.49949e-05,0.251953,0,280,1
-0.0192648,0.999732,3.29334e-05,0.999917,7.60774,-0.466666,0,7.62204,10.5211,0.5,0,12,2.23461,-10.5211,0.246518,-0.0109887,0.000224135,0.246763,0,281,1
-0.0205431,0.999708,-4.0452e-06,0.999919,7.62242,-0.466488,0,7.63668,10.5066,0.5,0,12,0.720928,-10.5066,0.259733,-0.0120717,-0.000674664,0.260014,0,282,1
-0.0201317,0.999715,4.91245e-05,0.999918,7.61753,-0.466548,0,7.6318,10.4854,0.5,0,12,1.23848,-10.4854,0.255952,-0.0132281,5.14472e-05,0.256294,0,283,1
-0.0213465,0.999692,-2.62484e-05,0.99992,7.63221,-0.466364,0,7.64644,10.4256,0.5,0,12,0.174449,-10.4256,0.267693,-0.013766,0.00021048,0.268047,0,284,1
-0.0209263,0.9997,3.06107e-05,0.999919,7.62731,-0.466426,0,7.64156,10.4484,0.5,0,12,0.70424,-10.4484,0.263943,-0.0111002,5.23878e-05,0.264176,0,285,1
-0.0220156,0.999679,-1.85841e-05,0.999921,7.64199,-0.466237,0,7.6562,10.1783,0.5,0,12,1.30432,-10.1783,0.279085,-0.01466,0.000459748,0.279471,0,286,1
