Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0355429,0.99929,-0.00010253,0.999922,5.82337,-0.466117,0,5.842,6.45947,0.5,0,12,4.46726,-6.45947,0.173367,-0.038383,0.000537262,0.177566,0,144,1
-0.0383628,0.99918,5.27021e-05,0.999916,5.81848,-0.466229,0,5.83713,6.80697,0.5,0,12,4.45895,-6.80697,0.169224,-0.0421244,0.00224222,0.174402,0,145,1
-0.0290737,0.999501,-0.000132375,0.999924,5.83316,-0.46593,0,5.85174,5.47074,0.5,0,12,4.61418,-5.47074,0.178164,-0.032506,-0.00135192,0.18111,0,146,1
-0.0323136,0.999396,-4.2669e-05,0.999918,5.82827,-0.466023,0,5.84687,5.93261,0.5,0,12,4.55045,-5.93261,0.175635,-0.0347039,1.13738e-05,0.17903,0,147,1
-0.0647381,0.99692,0.000246826,0.999019,5.84294,-0.465784,0,5.86148,4.87789,0.5,0,12,3.74231,-4.87789,0.185457,-0.0266236,-0.00367189,0.187394,0,148,1
-0.0255999,0.999596,0.000312677,0.999924,5.83805,-0.465857,0,5.85661,5.28848,0.5,0,12,3.78796,-5.28848,0.18233,-0.0307252,-0.00171592,0.184908,0,149,1
-0.0112639,0.999893,0.00366574,0.999963,5.85273,-0.465279,0,5.8712,4.60241,0.5,0,11.7736,2.29965,-4.60241,0.193029,-0.0229817,-0.000407991,0.194393,0,150,1
-0.0617336,0.997008,0.00434853,0.998926,5.84784,-0.465732,0,5.86635,4.61461,0.5,0,12,3.72522,-4.61461,0.191863,-0.0240607,-0.00285259,0.193386,0,151,1
-0.0439572,0.996458,0.0340409,0.998008,5.86252,-0.465657,0,5.88098,4.03744,0.5,0,12,2.40345,-4.03744,0.201931,-0.0161532,-0.00134268,0.20258,0,152,1
-0.04575,0.998099,-0.00154628,0.999148,5.85762,-0.465241,0,5.87607,4.4646,0.5,0,11.7736,1.3918,-4.4646,0.197199,-0.0208758,-0.00138275,0.198306,0,153,1
-0.0336991,0.998752,-7.90915e-05,0.99932,5.8723,-0.464848,0,5.89067,3.861,0.5,0,11.5504,2.29369,-3.861,0.194616,-0.0105701,-0.000905771,0.194905,0,154,1
8.97511e-05,0.998315,0.0390921,0.99908,5.86741,-0.46528,0,5.88583,3.74381,0.5,0,11.7752,3.39237,-3.74381,0.197182,-0.011026,-0.00135666,0.197494,0,155,1
0.0728199,0.996099,0.0399731,0.999557,5.88209,-0.465248,0,5.90046,3.47392,0.5,0,11.7753,3.19135,-3.47392,0.194231,-0.00549043,-0.000310565,0.194309,0,156,1
0.00369318,0.996038,0.0364033,0.996709,5.8772,-0.465249,0,5.89558,3.95184,0.5,0,11.7752,1.99202,-3.95184,0.196568,-0.00981491,-0.00106494,0.196815,0,157,1
0.00211022,0.99472,-0.0371322,0.995415,5.89187,-0.465633,0,5.91024,3.19233,0.5,0,12,4.17388,-3.19233,0.194569,0.00203583,-0.000199908,0.19458,0,158,1
-0.00598992,0.995345,-0.0378782,0.996084,5.88698,-0.465215,0,5.90533,3.07481,0.5,0,11.7753,4.61911,-3.07481,0.19136,-0.000847137,-0.000228974,0.191362,0,159,1
-0.0693919,0.997503,-0.000816098,0.999914,5.90166,-0.465258,0,5.91997,3.79701,0.5,0,11.774,2.5285,-3.79701,0.188165,0.00819519,0.000968944,0.188346,0,160,1
0.0135539,0.997375,0.00362646,0.997473,5.89677,-0.465275,0,5.91509,3.8888,0.5,0,11.774,2.28075,-3.8888,0.191284,0.00418286,0.000324362,0.19133,0,161,1
-0.0268395,0.998105,-0.033636,0.999032,5.91145,-0.464894,0,5.9297,3.72118,0.5,0,11.5457,3.17074,-3.72118,0.181517,0.0111989,-0.00038373,0.181863,0,162,1
-0.0382785,0.998311,-0.000176662,0.999045,5.90655,-0.46527,0,5.92485,3.20003,0.5,0,11.7728,4.02464,-3.20003,0.184492,0.0111074,9.64712e-05,0.184826,0,163,1
0.00629588,0.997749,0.00344804,0.997775,5.92123,-0.464924,0,5.93946,4.1613,0.5,0,11.5426,3.44259,-4.1613,0.179504,0.0166591,-0.000149687,0.180276,0,164,1
-0.0263139,0.996874,0.0032299,0.997227,5.91634,-0.464909,0,5.93458,4.32007,0.5,0,11.5441,2.59058,-4.32007,0.181082,0.0131676,-0.000451161,0.181561,0,165,1
0.00704201,0.998737,-0.0368881,0.999443,5.93102,-0.464959,0,5.94921,4.47592,0.5,0,11.5391,3.1338,-4.47592,0.175055,0.019836,-2.19955e-05,0.176175,0,166,1
0.00666392,0.998974,-0.0333847,0.999554,5.92612,-0.464942,0,5.94434,4.03686,0.5,0,11.5409,3.52411,-4.03686,0.176969,0.0186131,7.46279e-05,0.177945,0,167,1
0.0610675,0.996685,-2.16599e-05,0.998554,5.9408,-0.464996,0,5.95897,4.45976,0.5,0,11.5354,4.56458,-4.45976,0.164784,0.0223916,-0.000573091,0.1663,0,168,1
0.0608306,0.995455,-0.0368498,0.997992,5.93591,-0.464978,0,5.95409,4.73509,0.5,0,11.5373,3.7382,-4.73509,0.169901,0.0210541,-0.00101539,0.171203,0,169,1
0.0648786,0.988255,0.124338,0.998157,5.95059,-0.465753,0,5.96879,5.08442,0.5,0,11.7657,4.65238,-5.08442,0.165269,0.0258521,-0.00201981,0.167291,0,170,1
0.00684496,0.995076,0.0715247,0.997666,5.9457,-0.465734,0,5.96391,4.70317,0.5,0,11.7677,4.49941,-4.70317,0.165251,0.0235774,-0.00203578,0.166937,0,171,1
0.0995792,0.986014,-0.088252,0.994951,5.96038,-0.465872,0,5.97855,5.56833,0.5,0,11.7637,5.44167,-5.56833,0.157999,0.0265293,0.000641799,0.160212,0,172,1
0.0747413,0.992879,0.0438056,0.996652,5.95548,-0.465055,0,5.97361,5.12153,0.5,0,11.5295,5.0414,-5.12153,0.159284,0.0262077,-0.000557123,0.161427,0,173,1
0.103167,0.990399,0.00817086,0.995791,5.97016,-0.466767,0,5.98838,6.41738,0.5,0,12,6.49816,-6.41738,0.156879,0.0255721,0.000307971,0.15895,0,174,1
0.182542,0.976967,-0.0841305,0.997428,5.96527,-0.466771,0,5.9835,6.17639,0.5,0,12,5.9477,-6.17639,0.160361,0.0262973,-0.000414733,0.162504,0,175,1
0.0214128,0.999648,-0.000243695,0.999877,5.97995,-0.466846,0,5.99814,7.02273,0.5,0,12,7.27491,-7.02273,0.151923,0.0249116,0.000524947,0.153952,0,176,1
0.013574,0.999645,0.0081512,0.999771,5.97505,-0.466754,0,5.99326,6.75124,0.5,0,12,6.88232,-6.75124,0.154892,0.0254393,0.00015752,0.156968,0,177,1
0.0288816,0.999498,-0.000281987,0.999915,5.98973,-0.46703,0,6.00791,7.69276,0.5,0,12,7.56286,-7.69276,0.148385,0.0240139,7.91285e-05,0.150315,0,178,1
0.0295221,0.999479,-0.000291886,0.999915,5.98484,-0.466938,0,6.00303,7.30827,0.5,0,12,7.50529,-7.30827,0.148988,0.0240753,1.98053e-05,0.150921,0,179,1
0.0267221,0.999557,-0.000314715,0.999914,5.99952,-0.467206,0,6.01768,8.3692,0.5,0,12,8.08126,-8.3692,0.142705,0.0220855,0.000186249,0.144404,0,180,1
0.0278126,0.999527,-0.000330823,0.999914,5.99463,-0.467118,0,6.0128,8.0058,0.5,0,12,7.87505,-8.0058,0.1455,0.023224,-0.000141458,0.147341,0,181,1
0.0237219,0.999632,-0.000271793,0.999913,6.00931,-0.467368,0,6.02745,8.97526,0.5,0,12,9.39589,-8.97526,0.138288,0.019298,0.000454415,0.139628,0,182,1
0.0252333,0.999594,-0.000328172,0.999913,6.00441,-0.467287,0,6.02257,8.69152,0.5,0,12,8.80447,-8.69152,0.140492,0.0207687,-0.000158677,0.142019,0,183,1
0.0201814,0.999709,-0.000227377,0.999912,6.01909,-0.467511,0,6.03722,9.45062,0.5,0,12,10.7118,-9.45062,0.13487,0.0162445,0.000425553,0.135845,0,184,1
0.0219498,0.999671,-0.000272992,0.999911,6.0142,-0.467439,0,6.03234,9.21566,0.5,0,12,10.0454,-9.21566,0.136577,0.0177351,-6.57295e-05,0.137724,0,185,1
0.0163197,0.999779,-0.000193789,0.999912,6.02888,-0.467631,0,6.04699,9.84692,0.5,0,12,11.0722,-9.84692,0.132213,0.0130545,0.000327629,0.132856,0,186,1
0.0182476,0.999744,-0.000229002,0.999911,6.02398,-0.467571,0,6.0421,9.64848,0.5,0,12,10.8576,-9.64848,0.133545,0.0146096,0.000183524,0.134342,0,187,1
0.0121958,0.999837,-0.000171618,0.999911,6.03866,-0.467726,0,6.05675,10.1214,0.5,0,12,10.893,-10.1214,0.130111,0.00948533,0.000547615,0.130458,0,188,1
0.0142551,0.999808,-0.000199298,0.99991,6.03377,-0.467679,0,6.05187,9.979,0.5,0,12,11.0128,-9.979,0.131125,0.0112617,0.000412509,0.131609,0,189,1
0.00792501,0.99988,-0.000160727,0.999911,6.04845,-0.467794,0,6.06651,10.2702,0.5,0,12,10.6354,-10.2702,0.12933,0.0055695,0.00101428,0.129453,0,190,1
0.0100598,0.999858,-0.000182213,0.999909,6.04356,-0.46776,0,6.06163,10.1884,0.5,0,12,10.8611,-10.1884,0.12969,0.00755326,0.000818581,0.129912,0,191,1
0.00371061,0.999904,-0.000141353,0.999911,6.05823,-0.467833,0,6.07627,10.3055,0.5,0,12,10.3929,-10.3055,0.130618,0.00167919,0.000887779,0.130632,0,192,1
0.00582162,0.999892,-0.000161101,0.999909,6.05334,-0.467813,0,6.07139,10.2916,0.5,0,12,10.4692,-10.2916,0.130013,0.00365989,0.00100995,0.130068,0,193,1
-0.000310928,0.999911,-0.000100724,0.999911,6.06802,-0.467844,0,6.08603,10.3309,0.5,0,12,9.84233,-10.3309,0.133979,-0.00194748,0.000755807,0.133995,0,194,1
0.00170268,0.999908,-0.000125698,0.999909,6.06313,-0.467838,0,6.08115,10.3194,0.5,0,12,10.0286,-10.3194,0.132229,-0.000142893,0.00103585,0.132233,0,195,1
-0.00409749,0.999902,-6.35153e-05,0.999911,6.07781,-0.467828,0,6.09579,10.3784,0.5,0,12,9.24777,-10.3784,0.137618,-0.00585604,0.000905567,0.137746,0,196,1
-0.00220533,0.999907,-8.10139e-05,0.999909,6.07291,-0.467836,0,6.09091,10.3543,0.5,0,12,9.66501,-10.3543,0.134945,-0.00409487,0.00111708,0.135012,0,197,1
-0.00756323,0.999882,-3.47341e-05,0.999911,6.08759,-0.467788,0,6.10554,10.3327,0.5,0,12,8.60009,-10.3327,0.146313,-0.00900492,0.000600909,0.146591,0,198,1
-0.00583214,0.999892,-4.41726e-05,0.999909,6.0827,-0.467808,0,6.10066,10.3445,0.5,0,12,8.92092,-10.3445,0.142746,-0.00729671,0.00103853,0.142936,0,199,1
-0.0105742,0.999855,-1.14394e-05,0.999911,6.09738,-0.467727,0,6.11529,10.304,0.5,0,12,8.24243,-10.304,0.152443,-0.0120847,0.000549828,0.152922,0,200,1
-0.00906934,0.999869,-1.2734e-05,0.99991,6.09249,-0.467758,0,6.11042,10.3252,0.5,0,12,8.37342,-10.3252,0.149498,-0.0104909,0.00080879,0.149868,0,201,1
-0.0130314,0.999827,1.23489e-05,0.999912,6.10716,-0.467647,0,6.12504,10.1796,0.5,0,12,7.43981,-10.1796,0.161144,-0.0140683,0.000681007,0.161758,0,202,1
-0.0118038,0.999841,1.59363e-05,0.999911,6.10227,-0.467687,0,6.12017,10.2393,0.5,0,12,7.80169,-10.2393,0.156691,-0.0130924,0.000973884,0.15724,0,203,1
-0.014891,0.999801,3.33562e-05,0.999912,6.11695,-0.467554,0,6.13479,10.0113,0.5,0,12,6.90463,-10.0113,0.170299,-0.0154091,0.000886674,0.170997,0,204,1
-0.0139627,0.999814,4.23235e-05,0.999912,6.11206,-0.467601,0,6.12992,10.1016,0.5,0,12,7.24571,-10.1016,0.165622,-0.014768,0.0010781,0.166283,0,205,1
-0.0161819,0.999782,4.73983e-05,0.999913,6.12674,-0.467452,0,6.14454,9.82576,0.5,0,12,6.59337,-9.82576,0.180154,-0.0160743,0.000145735,0.180869,0,206,1
-0.0155386,0.999792,6.17518e-05,0.999912,6.12184,-0.467503,0,6.13967,9.92712,0.5,0,12,6.69321,-9.92712,0.175334,-0.0157765,0.000807607,0.176044,0,207,1
-0.0169984,0.999769,5.16381e-05,0.999913,6.13652,-0.467344,0,6.15429,9.63176,0.5,0,12,6.07576,-9.63176,0.190416,-0.016077,-0.000140776,0.191093,0,208,1
-0.0165941,0.999775,7.28117e-05,0.999913,6.13163,-0.467398,0,6.14942,9.72658,0.5,0,12,6.33024,-9.72658,0.185428,-0.0159987,0.00035004,0.186117,0,209,1
-0.0174732,0.999761,4.10024e-05,0.999914,6.14631,-0.467234,0,6.16404,9.43993,0.5,0,12,5.69521,-9.43993,0.200228,-0.0153024,-0.00018708,0.200812,0,210,1
-0.0172384,0.999765,6.90101e-05,0.999913,6.14142,-0.467289,0,6.15917,9.5402,0.5,0,12,5.85392,-9.5402,0.195297,-0.0156784,0.00015341,0.195925,0,211,1
-0.0177228,0.999757,2.57301e-05,0.999914,6.15609,-0.467123,0,6.17379,9.33486,0.5,0,12,5.30234,-9.33486,0.209304,-0.0140967,-0.000274253,0.209779,0,212,1
-0.0175975,0.999759,5.66845e-05,0.999914,6.1512,-0.467178,0,6.16892,9.39141,0.5,0,12,5.40805,-9.39141,0.204757,-0.0147585,9.36714e-05,0.205288,0,213,1
-0.0177845,0.999757,1.46311e-05,0.999915,6.16588,-0.467011,0,6.18354,9.30398,0.5,0,12,5.01599,-9.30398,0.218093,-0.0131689,-0.000418239,0.218491,0,214,1
-0.0177529,0.999757,4.73741e-05,0.999915,6.16099,-0.467067,0,6.17867,9.31354,0.5,0,12,5.1292,-9.31354,0.213712,-0.0136842,-0.000104216,0.21415,0,215,1
-0.0176785,0.99976,5.20935e-06,0.999916,6.17567,-0.466902,0,6.19329,9.23387,0.5,0,12,4.36967,-9.23387,0.228002,-0.0118247,-0.000680651,0.22831,0,216,1
-0.0177293,0.999758,3.89167e-05,0.999915,6.17077,-0.466956,0,6.18842,9.28466,0.5,0,12,4.91027,-9.28466,0.22231,-0.0126783,-0.000224566,0.222672,0,217,1
-0.0174067,0.999765,-5.48083e-06,0.999917,6.18545,-0.466794,0,6.20304,9.19957,0.5,0,12,3.79221,-9.19957,0.235948,-0.0116616,-0.000829464,0.236238,0,218,1
-0.0175329,0.999763,3.39677e-05,0.999916,6.18056,-0.466848,0,6.19817,9.23769,0.5,0,12,4.13451,-9.23769,0.231861,-0.011565,-0.000381707,0.23215,0,219,1
-0.0170447,0.999772,9.24198e-06,0.999917,6.19524,-0.466689,0,6.21279,9.16429,0.5,0,12,4.18006,-9.16429,0.242149,-0.0112072,-0.000726958,0.242409,0,220,1
-0.0172328,0.999769,2.6254e-05,0.999917,6.19034,-0.466742,0,6.20792,9.16884,0.5,0,12,3.66139,-9.16884,0.239761,-0.011628,-0.000558968,0.240044,0,221,1
-0.0167418,0.999778,-8.35396e-06,0.999918,6.20502,-0.466588,0,6.22254,9.1575,0.5,0,12,3.98031,-9.1575,0.249422,-0.00974527,-0.000684041,0.249613,0,222,1
-0.0169058,0.999775,2.56351e-05,0.999918,6.20013,-0.466639,0,6.21767,9.14823,0.5,0,12,4.15773,-9.14823,0.246003,-0.0105916,-0.000524685,0.246231,0,223,1
-0.016601,0.999781,-4.0526e-05,0.999919,6.21481,-0.466489,0,6.23229,9.18416,0.5,0,12,2.54645,-9.18416,0.258016,-0.00897449,-0.000791025,0.258174,0,224,1
-0.0166597,0.999779,-2.84053e-08,0.999918,6.20992,-0.466539,0,6.22742,9.14268,0.5,0,12,3.58359,-9.14268,0.253057,-0.00892974,-0.000409862,0.253215,0,225,1
-0.0166548,0.99978,-3.1291e-05,0.999919,6.2246,-0.466391,0,6.24204,9.32106,0.5,0,12,2.09671,-9.32106,0.265231,-0.00783011,-0.00068603,0.265348,0,226,1
-0.0166323,0.999781,-1.62129e-05,0.999919,6.2197,-0.46644,0,6.23717,9.30135,0.5,0,12,1.99433,-9.30135,0.26104,-0.00812061,-0.000661156,0.261167,0,227,1
-0.016938,0.999776,-6.42142e-05,0.99992,6.23438,-0.466293,0,6.2518,9.51576,0.5,0,12,1.08692,-9.51576,0.274087,-0.00787455,-0.00183158,0.274206,0,228,1
-0.0168147,0.999778,-2.70056e-05,0.999919,6.22949,-0.466342,0,6.24692,9.41523,0.5,0,12,1.60071,-9.41523,0.270491,-0.00907657,-0.000947909,0.270645,0,229,1
-0.0174463,0.999768,-0.0001272,0.99992,6.24417,-0.466193,0,6.26155,9.60953,0.5,0,12,1.3605,-9.60953,0.283048,-0.00783033,-0.000817546,0.283158,0,230,1
-0.0171929,0.999772,-6.40689e-05,0.99992,6.23927,-0.466243,0,6.25667,9.47545,0.5,0,12,1.14736,-9.47545,0.279399,-0.00671194,-0.00129587,0.279482,0,231,1
-0.018073,0.999759,-0.000169483,0.999922,6.25395,-0.466091,0,6.2713,9.84711,0.5,0,12,1.19018,-9.84711,0.286206,-0.00696028,-0.000219992,0.286291,0,232,1
-0.0177483,0.999764,-7.58842e-05,0.999921,6.24906,-0.466142,0,6.26642,9.82883,0.5,0,12,1.62315,-9.82883,0.2842,-0.00791459,-0.000681313,0.284311,0,233,1
-0.0188559,0.999745,-0.000189645,0.999923,6.26374,-0.465985,0,6.28105,9.96781,0.5,0,12,0.811809,-9.96781,0.292655,-0.0080072,-0.000355517,0.292765,0,234,1
-0.018448,0.999752,-0.000139978,0.999923,6.25885,-0.466038,0,6.27617,9.84641,0.5,0,12,1.52537,-9.84641,0.2887,-0.00674641,-0.000568651,0.28878,0,235,1
-0.0198102,0.999729,-0.000185268,0.999925,6.27353,-0.465875,0,6.2908,9.91746,0.5,0,12,1.11932,-9.91746,0.299893,-0.00848948,-7.38727e-05,0.300014,0,236,1
-0.0193391,0.999737,-0.000121804,0.999924,6.26863,-0.46593,0,6.28592,9.98853,0.5,0,12,0.116645,-9.98853,0.297645,-0.00914953,-0.00013939,0.297786,0,237,1
-0.0209005,0.999708,-0.000201976,0.999927,6.28331,-0.46576,0,6.30055,10.0987,0.5,0,12,2.48636,-10.0987,0.307984,-0.00903312,1.37643e-05,0.308116,0,238,1
-0.0203574,0.999718,-0.000117496,0.999926,6.27842,-0.465817,0,6.29568,9.92587,0.5,0,12,2.34745,-9.92587,0.302593,-0.00820586,-0.000198924,0.302704,0,239,1
-0.0221362,0.999684,-0.00015797,0.999929,6.2931,-0.465639,0,6.3103,10.1383,0.5,0,12,2.66867,-10.1383,0.315553,-0.0106521,-3.09786e-05,0.315733,0,240,1
-0.0214892,0.999697,-9.74359e-05,0.999928,6.2882,-0.4657,0,6.30543,10.1704,0.5,0,12,2.63409,-10.1704,0.311106,-0.00955143,-0.000155544,0.311252,0,241,1
-0.0234265,0.999657,-5.61015e-05,0.999931,6.30288,-0.465512,0,6.32005,10.1045,0.5,0,12,1.42938,-10.1045,0.324566,-0.0109945,-0.000751301,0.324753,0,242,1
-0.0227815,0.999671,-1.10441e-05,0.99993,6.29799,-0.465576,0,6.31518,10.1605,0.5,0,12,1.5521,-10.1605,0.321082,-0.0115486,-0.000770201,0.32129,0,243,1
-0.0246959,0.999628,2.19652e-05,0.999933,6.31267,-0.465379,0,6.3298,9.9435,0.5,0,12,2.96527,-9.9435,0.329065,-0.0121576,-0.000307175,0.32929,0,244,1
-0.0240622,0.999643,8.00071e-05,0.999932,6.30778,-0.465446,0,6.32492,9.91075,0.5,0,12,2.58809,-9.91075,0.326391,-0.0106357,-0.000772586,0.326565,0,245,1
-0.0259545,0.999599,0.000117747,0.999935,6.32245,-0.465239,0,6.33955,9.91641,0.5,0,12,3.49028,-9.91641,0.337494,-0.0117333,-0.000756549,0.337699,0,246,1
-0.0253326,0.999614,0.000161349,0.999935,6.31756,-0.465309,0,6.33467,10.0812,0.5,0,12,2.62582,-10.0812,0.333834,-0.0128365,-0.000956801,0.334082,0,247,1
-0.0272439,0.999566,0.000126303,0.999938,6.33224,-0.465094,0,6.3493,9.66224,0.5,0,12,4.1496,-9.66224,0.342143,-0.0128538,5.90493e-05,0.342384,0,248,1
-0.0266214,0.999582,0.000215553,0.999936,6.32735,-0.465167,0,6.34442,9.69692,0.5,0,12,4.4747,-9.69692,0.340549,-0.0117825,-0.000366409,0.340753,0,249,1
-0.0285307,0.999533,0.000115702,0.99994,6.34203,-0.464942,0,6.35905,9.60312,0.5,0,12,5.46319,-9.60312,0.349619,-0.0138266,0.000201048,0.349893,0,250,1
-0.0278891,0.999549,0.000221074,0.999938,6.33713,-0.465018,0,6.35417,9.69058,0.5,0,12,4.40708,-9.69058,0.345287,-0.0135182,2.17885e-05,0.345552,0,251,1
-0.0297304,0.9995,9.02251e-05,0.999942,6.35181,-0.464784,0,6.3688,9.47431,0.5,0,12,6.77405,-9.47431,0.357781,-0.0150675,0.000178738,0.358098,0,252,1
-0.0291335,0.999516,0.000212175,0.999941,6.34692,-0.464863,0,6.36392,9.50791,0.5,0,12,6.18142,-9.50791,0.353742,-0.0145922,-0.000149336,0.354043,0,253,1
-0.0321899,0.999418,4.74886e-05,0.999937,6.3616,-0.464621,0,6.37854,9.60866,0.5,0,12,6.84602,-9.60866,0.366687,-0.0163767,0.000430442,0.367052,0,254,1
-0.0309634,0.999459,-0.000176877,0.999938,6.35671,-0.464702,0,6.37367,9.5278,0.5,0,12,6.90197,-9.5278,0.362288,-0.0157044,-0.000150455,0.362628,0,255,1
-0.0384634,0.999171,5.37466e-06,0.999911,6.37138,-0.464434,0,6.38829,9.95616,0.5,0,12,3.66507,-9.95616,0.379095,-0.0188786,0.000274447,0.379565,0,256,1
-0.0353277,0.999294,-0.00102424,0.999919,6.36649,-0.464527,0,6.38342,9.76865,0.5,0,12,5.50731,-9.76865,0.373004,-0.0175875,0.000493076,0.373418,0,257,1
-0.0459369,0.998844,-2.76808e-05,0.999899,6.38117,-0.464194,0,6.39803,10.2904,0.5,0,12,4.60414,-10.2904,0.397673,-0.0220196,0.0011609,0.398284,0,258,1
-0.0422078,0.999007,-0.000427618,0.999898,6.37628,-0.464314,0,6.39316,10.0808,0.5,0,12,4.8208,-10.0808,0.388534,-0.0198947,0.00106468,0.389044,0,259,1
-0.0513669,0.998568,-4.7314e-05,0.999888,6.39096,-0.463917,0,6.40777,10.4932,0.5,0,12,3.06239,-10.4932,0.418457,-0.0225856,0.00185578,0.41907,0,260,1
-0.0486189,0.998707,-0.000428628,0.99989,6.38606,-0.464055,0,6.4029,10.4306,0.5,0,12,2.78503,-10.4306,0.407146,-0.0215689,0.00203247,0.407722,0,261,1
-0.0574133,0.998224,6.63763e-05,0.999874,6.40074,-0.463594,0,6.41751,10.7081,0.5,0,12,2.29927,-10.7081,0.44064,-0.0252268,0.000438314,0.441362,0,262,1
-0.0543606,0.998398,-0.000453671,0.999877,6.39585,-0.463756,0,6.41264,10.6228,0.5,0,12,2.41436,-10.6228,0.429417,-0.0251773,0.00227599,0.43016,0,263,1
-0.0643579,0.997784,0.00013221,0.999858,6.41053,-0.463215,0,6.42724,10.8241,0.5,0,12,1.98195,-10.8241,0.464014,-0.0250677,0.000149254,0.464691,0,264,1
-0.0609154,0.998003,-0.00038736,0.99986,6.40564,-0.463405,0,6.42238,10.7535,0.5,0,12,2.35842,-10.7535,0.453021,-0.0251643,0.000807007,0.45372,0,265,1
-0.0721122,0.997235,0.000123165,0.999839,6.42031,-0.462763,0,6.43697,10.7524,0.5,0,12,1.20328,-10.7524,0.484986,-0.0259198,0.000153756,0.485678,0,266,1
-0.068254,0.997509,-0.000403618,0.999841,6.41542,-0.462989,0,6.43211,10.8063,0.5,0,12,1.59075,-10.8063,0.474587,-0.0254946,0.000292798,0.475271,0,267,1
-0.0805581,0.996568,7.70967e-05,0.999819,6.4301,-0.462218,0,6.44669,10.3301,0.5,0,12,1.19255,-10.3301,0.504719,-0.02679,0.000190631,0.50543,0,268,1
-0.0763391,0.996901,-0.000452279,0.99982,6.42521,-0.462491,0,6.44183,10.5366,0.5,0,12,1.21481,-10.5366,0.494861,-0.0263878,1.72695e-05,0.495564,0,269,1
-0.0896823,0.995766,5.27902e-05,0.999796,6.43989,-0.461553,0,6.45641,9.76157,0.5,0,12,1.70923,-9.76157,0.523316,-0.0276838,0.000104473,0.524048,0,270,1
-0.085115,0.996167,-0.000515137,0.999797,6.43499,-0.461885,0,6.45155,10.0458,0.5,0,12,1.49672,-10.0458,0.513972,-0.0272313,-0.000355124,0.514693,0,271,1
-0.0994805,0.99481,3.45241e-05,0.999772,6.44967,-0.460723,0,6.46611,8.95321,0.5,0,12,3.55796,-8.95321,0.540397,-0.0288389,-6.402e-05,0.541166,0,272,1
-0.0945811,0.995288,-0.000531417,0.999772,6.44478,-0.461138,0,6.46126,9.36185,0.5,0,12,2.62128,-9.36185,0.531871,-0.0282321,-0.000788818,0.532621,0,273,1
-0.101173,0.994634,0.000218327,0.999767,6.45129,-0.46056,0,6.46771,8.78995,0.5,0,12,3.91759,-8.78995,0.542965,-0.0291475,0.000257283,0.543747,0,274,1
-0.102867,0.994458,2.54028e-05,0.999764,6.45292,-0.460396,0,6.46932,8.62644,0.5,0,12,4.25631,-8.62644,0.545546,-0.0294369,-6.00074e-05,0.54634,0,275,1
0.62129,0.783514,0.00010969,0.999947,4.6197,-0.456066,0,4.64216,21.6792,0.5,0,12,333.497,20.3341,0.187845,0.858533,6.30774e-05,0.878843,0,276,1
0.64646,0.762138,-0.00148906,0.999384,4.61597,-0.45328,0,4.63817,26.7545,0.5,0,12,288.499,25.7166,0.245502,0.848536,-0.000679145,0.883337,0,277,1
0.671632,0.740764,5.36898e-05,0.99991,4.61224,-0.450495,0,4.63419,31.8325,0.5,0,12,242.902,31.1015,0.303067,0.838433,2.78969e-05,0.891527,0,278,1
0.627946,0.778123,-0.00121623,0.999896,4.62256,-0.458231,0,4.64522,20.0884,0.5,0,12,360.166,18.4153,0.133601,0.864467,0.000240897,0.87473,0,279,1
-0.505649,0.86254,0.000712208,0.999828,4.74572,-0.459683,0,4.76793,17.9334,0.5,0,12,114.709,-17.9334,0.356652,-0.315898,0.000504777,0.476437,0,280,1
-0.498559,0.866704,0.000311465,0.999869,4.74692,-0.458969,0,4.76906,16.6261,0.5,0,12,106.623,-16.6261,0.37002,-0.310947,0.000438277,0.483325,0,281,1
-0.360802,0.932565,0.000272066,0.999928,4.75671,-0.455904,0,4.7785,10.8342,0.5,0,12,74.4613,-10.8342,0.441634,-0.260995,0.000710419,0.512991,0,282,1
-0.429688,0.899631,0.00240611,0.996983,4.75181,-0.457436,0,4.77378,13.7095,0.5,0,12,90.7999,-13.7095,0.405832,-0.285935,0.000456824,0.496446,0,283,1
-0.37646,0.92633,0.000258972,0.999905,4.76649,-0.453754,0,4.78804,8.28637,0.5,0,11.6709,56.5185,-8.28637,0.483341,-0.20533,0.000970487,0.525147,0,284,1
-0.368607,0.929457,-0.000646614,0.999881,4.7616,-0.454829,0,4.78327,9.56116,0.5,0,11.8354,65.3309,-9.56116,0.46245,-0.233088,0.00043084,0.51787,0,285,1
-0.421613,0.905258,0.00253444,0.998627,4.77051,-0.452125,0,4.79189,8.35665,0.5,0,11.8354,47.6994,-8.35665,0.516641,-0.200658,0.00152133,0.554242,0,286,1
-0.466866,0.884137,0.000240144,0.999831,4.77453,-0.450495,0,4.79574,8.41929,0.5,0,12,39.2038,-8.41929,0.54988,-0.195992,0.00110878,0.583765,0,287,1
0.280038,0.959772,-0.000140274,0.999792,5.09921,-0.451238,0,5.11914,1.29125,0.5,0,12,6.89726,0.131048,0.213236,0.10182,0.000201027,0.236299,0,288,1
