Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.7527,0.468979,0,11.762,4.83188,0.5,0,12,13.2041,4.83188,0.100625,-0.00492031,-0.000352949,0.100746,0,785,1
11.7576,-0.468992,0,11.7669,4.78582,0.5,0,12,12.6734,-4.78582,0.100927,0.00534491,2.82286e-05,0.101068,0,786,1
11.7576,0.468982,0,11.7669,4.87237,0.5,0,12,12.8949,4.87237,0.100527,-0.00514691,-0.000349369,0.10066,0,787,1
11.7624,-0.468997,0,11.7718,4.83556,0.5,0,12,12.3519,-4.83556,0.100759,0.00568681,3.36422e-05,0.100919,0,788,1
11.7624,0.468987,0,11.7718,4.91137,0.5,0,12,12.5722,4.91137,0.100388,-0.00533466,-0.000342651,0.10053,0,789,1
11.7673,-0.469003,0,11.7767,4.88712,0.5,0,12,12.0202,-4.88712,0.10058,0.00598157,4.17793e-05,0.100757,0,790,1
11.7673,0.468993,0,11.7767,4.94989,0.5,0,12,12.2376,4.94989,0.100232,-0.00550593,-0.000333926,0.100383,0,791,1
11.7722,-0.46901,0,11.7816,4.93946,0.5,0,12,11.6872,-4.93946,0.100407,0.00622753,5.03338e-05,0.1006,0,792,1
11.7722,0.469,0,11.7816,4.98789,0.5,0,12,11.8976,4.98789,0.100093,-0.00566477,-0.000318559,0.100254,0,793,1
11.7771,-0.469018,0,11.7864,4.99214,0.5,0,12,11.3661,-4.99214,0.100233,0.00642697,5.88511e-05,0.100438,0,794,1
11.7771,0.469008,0,11.7864,5.02605,0.5,0,12,11.5675,5.02605,0.0999574,-0.00581082,-0.000294531,0.100127,0,795,1
11.782,-0.469028,0,11.7913,5.04585,0.5,0,12,11.0639,-5.04585,0.100045,0.00659275,6.8607e-05,0.100262,0,796,1
11.782,0.469017,0,11.7913,5.06626,0.5,0,12,11.2579,5.06626,0.0998017,-0.00595597,-0.000269105,0.0999796,0,797,1
11.7869,-0.469037,0,11.7962,5.10123,0.5,0,12,10.7764,-5.10123,0.0998655,0.00673817,8.21181e-05,0.100093,0,798,1
11.7869,0.469027,0,11.7962,5.10976,0.5,0,12,10.9657,5.10976,0.0996571,-0.00611033,-0.0002518,0.0998446,0,799,1
11.7918,-0.469048,0,11.8011,5.15877,0.5,0,12,10.5007,-5.15877,0.0997196,0.0068626,9.51476e-05,0.0999555,0,800,1
11.7918,0.469038,0,11.8011,5.15702,0.5,0,12,10.6878,5.15702,0.0995615,-0.00626418,-0.00024586,0.0997587,0,801,1
11.7967,-0.469058,0,11.806,5.21993,0.5,0,12,10.2451,-5.21993,0.0995906,0.00695912,0.000100513,0.0998335,0,802,1
11.7967,0.469048,0,11.806,5.21004,0.5,0,12,10.4322,5.21004,0.099491,-0.00640121,-0.000249886,0.099697,0,803,1
11.8015,-0.469069,0,11.8109,5.28663,0.5,0,12,10.0167,-5.28663,0.0994589,0.00702699,0.000100331,0.0997069,0,804,1
11.8015,0.46906,0,11.8109,5.2719,0.5,0,12,10.2038,5.2719,0.0994122,-0.00651535,-0.000261134,0.0996258,0,805,1
11.8064,-0.469081,0,11.8157,5.35938,0.5,0,12,9.80926,-5.35938,0.0993512,0.00706333,0.000102317,0.099602,0,806,1
11.8064,0.469071,0,11.8157,5.34345,0.5,0,12,9.9924,5.34345,0.0993457,-0.00659853,-0.000277383,0.099565,0,807,1
11.8113,-0.469092,0,11.8206,5.43675,0.5,0,12,9.61579,-5.43675,0.0993011,0.00705107,0.000106616,0.0995511,0,808,1
11.8113,0.469083,0,11.8206,5.4225,0.5,0,12,9.79091,5.4225,0.0993196,-0.00662816,-0.00029615,0.099541,0,809,1
11.8162,-0.469104,0,11.8255,5.51736,0.5,0,12,9.44341,-5.51736,0.0992948,0.00697328,0.000106521,0.0995394,0,810,1
11.8162,0.469094,0,11.8255,5.5061,0.5,0,12,9.61031,5.5061,0.0993235,-0.00658328,-0.000317076,0.0995419,0,811,1
11.8211,-0.469115,0,11.8304,5.6003,0.5,0,12,9.30056,-5.6003,0.0993108,0.00682988,0.000101371,0.0995454,0,812,1
11.8211,0.469105,0,11.8304,5.59166,0.5,0,12,9.46296,5.59166,0.0993481,-0.00646166,-0.000342389,0.0995586,0,813,1
11.826,-0.469125,0,11.8353,5.68288,0.5,0,12,9.18391,-5.68288,0.0993748,0.00662784,9.62779e-05,0.0995956,0,814,1
11.826,0.469116,0,11.8353,5.67605,0.5,0,12,9.3453,5.67605,0.0994223,-0.00627125,-0.000372766,0.0996205,0,815,1
11.8309,-0.469136,0,11.8402,5.76077,0.5,0,12,9.09144,-5.76077,0.099522,0.0063712,8.9196e-05,0.0997257,0,816,1
11.8309,0.469127,0,11.8402,5.75568,0.5,0,12,9.25133,5.75568,0.0995754,-0.0060188,-0.00041173,0.099758,0,817,1
11.8358,-0.469145,0,11.845,5.83154,0.5,0,12,9.03192,-5.83154,0.0997422,0.0060735,7.43219e-05,0.099927,0,818,1
11.8358,0.469136,0,11.845,5.82915,0.5,0,12,9.18837,5.82915,0.0997956,-0.00571636,-0.000464796,0.0999602,0,819,1
11.8406,-0.469154,0,11.8499,5.89668,0.5,0,12,9.00804,-5.89668,0.100012,0.00576587,5.31486e-05,0.100178,0,820,1
11.8406,0.469146,0,11.8499,5.89796,0.5,0,12,9.16182,5.89796,0.100065,-0.00538698,-0.000523089,0.100211,0,821,1
11.8455,-0.469163,0,11.8548,5.95963,0.5,0,12,9.00792,-5.95963,0.100347,0.00547334,2.89884e-05,0.100496,0,822,1
11.8455,0.469154,0,11.8548,5.96311,0.5,0,12,9.16303,5.96311,0.1004,-0.00505199,-0.000571572,0.100529,0,823,1
11.8504,-0.46917,0,11.8597,6.02388,0.5,0,12,9.02256,-6.02388,0.100771,0.00519157,4.43875e-06,0.100905,0,824,1
11.8504,0.469161,0,11.8597,6.02411,0.5,0,12,9.18348,6.02411,0.100818,-0.00472197,-0.000612292,0.10093,0,825,1
11.8553,-0.469176,0,11.8646,6.09294,0.5,0,12,9.05767,-6.09294,0.101258,0.00489881,-1.25401e-05,0.101376,0,826,1
11.8553,0.469168,0,11.8646,6.08177,0.5,0,12,9.22517,6.08177,0.101301,-0.0044039,-0.000654442,0.101399,0,827,1
11.8602,-0.469181,0,11.8695,6.16811,0.5,0,12,9.12013,-6.16811,0.101769,0.00457957,-1.94365e-05,0.101872,0,828,1
11.8602,0.469173,0,11.8695,6.13886,0.5,0,12,9.29167,6.13886,0.101828,-0.00410608,-0.000693193,0.101913,0,829,1
11.8651,-0.469185,0,11.8744,6.2459,0.5,0,12,9.2083,-6.2459,0.102327,0.00422636,-2.72417e-05,0.102414,0,830,1
11.8651,0.469177,0,11.8744,6.19758,0.5,0,12,9.38578,6.19758,0.102404,-0.00383026,-0.000721433,0.102478,0,831,1
11.87,-0.469188,0,11.8792,6.31997,0.5,0,12,9.31902,-6.31997,0.102975,0.00383666,-3.67136e-05,0.103046,0,832,1
11.87,0.46918,0,11.8792,6.25931,0.5,0,12,9.51415,6.25931,0.103053,-0.00356642,-0.000742384,0.103118,0,833,1
11.8749,-0.469189,0,11.8841,6.38648,0.5,0,12,9.45752,-6.38648,0.103705,0.00342092,-3.69358e-05,0.103761,0,834,1
11.8749,0.469181,0,11.8841,6.32544,0.5,0,12,9.66777,6.32544,0.103778,-0.00329941,-0.000766951,0.103833,0,835,1
11.8797,-0.469189,0,11.889,6.44518,0.5,0,12,9.63613,-6.44518,0.104492,0.00300334,-2.8481e-05,0.104535,0,836,1
11.8797,0.469181,0,11.889,6.39563,0.5,0,12,9.83184,6.39563,0.104534,-0.00301788,-0.000792306,0.104581,0,837,1
11.8846,-0.469188,0,11.8939,6.49712,0.5,0,12,9.84578,-6.49712,0.105367,0.00260465,-1.62939e-05,0.105399,0,838,1
11.8846,0.46918,0,11.8939,6.46774,0.5,0,12,10.0124,6.46774,0.105335,-0.0027115,-0.000813324,0.105373,0,839,1
11.8895,-0.469185,0,11.8988,6.54626,0.5,0,12,10.0472,-6.54626,0.106356,0.00222539,3.88623e-07,0.106379,0,840,1
11.8895,0.469177,0,11.8988,6.53949,0.5,0,12,10.2135,6.53949,0.106224,-0.00236537,-0.000824535,0.106253,0,841,1
11.8944,-0.46918,0,11.9037,6.59715,0.5,0,12,10.2614,-6.59715,0.107375,0.00185221,1.97013e-05,0.107391,0,842,1
11.8944,0.469172,0,11.9037,6.60842,0.5,0,12,10.4601,6.60842,0.107191,-0.00197258,-0.000831717,0.107212,0,843,1
11.8993,-0.469174,0,11.9085,6.64872,0.5,0,12,10.5502,-6.64872,0.108383,0.00149194,3.73363e-05,0.108393,0,844,1
11.8993,0.469166,0,11.9085,6.66967,0.5,0,12,10.7678,6.66967,0.10821,-0.00155889,-0.000842801,0.108224,0,845,1
11.9042,-0.469166,0,11.9134,6.6958,0.5,0,12,10.8842,-6.6958,0.109476,0.00116085,5.03953e-05,0.109482,0,846,1
11.9042,0.469158,0,11.9134,6.7193,0.5,0,12,11.0992,6.7193,0.109324,-0.00116044,-0.000843466,0.109333,0,847,1
11.9091,-0.469156,0,11.9183,6.73721,0.5,0,12,11.2098,-6.73721,0.110734,0.000840215,5.51341e-05,0.110737,0,848,1
11.9091,0.469148,0,11.9183,6.76096,0.5,0,12,11.4242,6.76096,0.110602,-0.000774582,-0.000834784,0.110608,0,849,1
11.914,-0.469145,0,11.9232,6.7753,0.5,0,12,11.5569,-6.7753,0.112066,0.000508582,4.95952e-05,0.112067,0,850,1
11.914,0.469137,0,11.9232,6.80036,0.5,0,12,11.7748,6.80036,0.111952,-0.000382029,-0.00082577,0.111956,0,851,1
11.9188,-0.469132,0,11.9281,6.81025,0.5,0,12,11.9589,-6.81025,0.113349,0.000202847,3.75231e-05,0.113349,0,852,1
11.9188,0.469124,0,11.9281,6.8382,0.5,0,12,12.1859,6.8382,0.113254,-1.28296e-05,-0.000817182,0.113257,0,853,1
11.9237,-0.469117,0,11.933,6.8397,0.5,0,12,12.3768,-6.8397,0.114669,-3.66843e-05,2.53767e-05,0.114669,0,854,1
11.9237,0.469109,0,11.933,6.87076,0.5,0,12,12.6208,6.87076,0.114593,0.000292733,-0.000808079,0.114596,0,855,1
11.9286,-0.469101,0,11.9378,6.86341,0.5,0,12,12.7655,-6.86341,0.116144,-0.000244177,2.69291e-05,0.116144,0,856,1
11.9286,0.469093,0,11.9378,6.89665,0.5,0,12,13.0357,6.89665,0.11608,0.000558147,-0.000797158,0.116084,0,857,1
11.9335,-0.469083,0,11.9427,6.8836,0.5,0,12,13.1575,-6.8836,0.117686,-0.000470194,6.06153e-05,0.117687,0,858,1
11.9335,0.469075,0,11.9427,6.91882,0.5,0,12,13.4571,6.91882,0.117639,0.000823732,-0.000788453,0.117644,0,859,1
11.9384,-0.469064,0,11.9476,6.90439,0.5,0,12,13.595,-6.90439,0.119195,-0.000701341,0.000133386,0.119197,0,860,1
11.9384,0.469055,0,11.9476,6.9425,0.5,0,12,13.9117,6.9425,0.119183,0.00107865,-0.000798104,0.11919,0,861,1
11.9433,-0.469044,0,11.9525,6.92851,0.5,0,12,14.0503,-6.92851,0.12072,-0.000922133,0.000236102,0.120724,0,862,1
11.9433,0.469035,0,11.9525,6.96906,0.5,0,12,14.3604,6.96906,0.120747,0.00131356,-0.000838042,0.120758,0,863,1
11.9482,-0.469022,0,11.9574,6.95688,0.5,0,12,14.5076,-6.95688,0.122339,-0.00116305,0.000340112,0.122345,0,864,1
11.9482,0.469013,0,11.9574,6.99421,0.5,0,12,14.7791,6.99421,0.122378,0.00155661,-0.000909652,0.122392,0,865,1
11.9531,-0.468999,0,11.9623,6.9963,0.5,0,12,14.9542,-6.9963,0.124044,-0.00146021,0.000405768,0.124053,0,866,1
11.9531,0.46899,0,11.9623,7.01625,0.5,0,12,15.1766,7.01625,0.124044,0.00183257,-0.000997669,0.124062,0,867,1
11.9579,-0.468975,0,11.9671,7.05128,0.5,0,12,15.3893,-7.05128,0.125824,-0.0018062,0.000385304,0.125837,0,868,1
11.9579,0.468965,0,11.9671,7.03944,0.5,0,12,15.5854,7.03944,0.125738,0.00213116,-0.00106511,0.125761,0,869,1
11.9628,-0.46895,0,11.972,7.12096,0.5,0,12,15.781,-7.12096,0.127687,-0.00218762,0.000268914,0.127706,0,870,1
11.9628,0.46894,0,11.972,7.07765,0.5,0,12,15.9752,7.07765,0.127517,0.00244106,-0.00107785,0.127544,0,871,1
11.9677,-0.468923,0,11.9769,7.19636,0.5,0,12,16.0854,-7.19636,0.129621,-0.00259715,0.000131966,0.129647,0,872,1
11.9677,0.468913,0,11.9769,7.13646,0.5,0,12,16.2935,7.13646,0.129404,0.00274298,-0.00103147,0.129437,0,873,1
11.9726,-0.468896,0,11.9818,7.26253,0.5,0,12,16.2931,-7.26253,0.13159,-0.0030076,3.47738e-05,0.131624,0,874,1
11.9726,0.468886,0,11.9818,7.20413,0.5,0,12,16.5056,7.20413,0.131364,0.00302074,-0.000950392,0.131402,0,875,1
11.9775,-0.468868,0,11.9867,7.30973,0.5,0,12,16.3697,-7.30973,0.133559,-0.00339439,-4.69426e-05,0.133603,0,876,1
11.9775,0.468858,0,11.9867,7.26765,0.5,0,12,16.5618,7.26765,0.133355,0.00329295,-0.000866957,0.133399,0,877,1
11.9824,-0.468839,0,11.9916,7.34002,0.5,0,12,16.3016,-7.34002,0.135531,-0.00373135,-0.000155374,0.135583,0,878,1
11.9824,0.468829,0,11.9916,7.32419,0.5,0,12,16.4418,7.32419,0.13539,0.00357296,-0.000802593,0.135439,0,879,1
11.9873,-0.46881,0,11.9964,7.36673,0.5,0,12,16.0467,-7.36673,0.137546,-0.00402115,-0.00028207,0.137605,0,880,1
11.9873,0.468799,0,11.9964,7.37617,0.5,0,12,16.0881,7.37617,0.137515,0.00388476,-0.000757948,0.137572,0,881,1
11.9922,-0.468779,0,12.0013,7.40283,0.5,0,12,15.6003,-7.40283,0.139697,-0.00429988,-0.000360607,0.139764,0,882,1
11.9922,0.468769,0,12.0013,7.42743,0.5,0,12,15.4658,7.42743,0.139814,0.00422526,-0.000726234,0.13988,0,883,1
11.9971,-0.468749,0,12.0062,7.46852,0.5,0,12,14.8293,-7.46852,0.142124,-0.0045742,-0.000334006,0.142198,0,884,1
11.9971,0.468738,0,12.0062,7.49991,0.5,0,12,14.5217,7.49991,0.142412,0.00456283,-0.000714154,0.142487,0,885,1
12.0019,-0.468718,0,12.0111,7.57582,0.5,0,12,13.8896,-7.57582,0.144969,-0.00492336,-0.000214241,0.145053,0,886,1
12.0019,0.468706,0,12.0111,7.60539,0.5,0,12,13.5756,7.60539,0.145416,0.00495756,-0.000726452,0.145503,0,887,1
12.0068,-0.468685,0,12.016,7.70429,0.5,0,12,13.1861,-7.70429,0.14828,-0.00536431,-6.0493e-05,0.148377,0,888,1
12.0068,0.468673,0,12.016,7.72403,0.5,0,12,12.9329,7.72403,0.148817,0.00539166,-0.000744449,0.148917,0,889,1
12.0117,-0.468652,0,12.0209,7.84834,0.5,0,12,12.754,-7.84834,0.151962,-0.00576827,6.35681e-05,0.152071,0,890,1
12.0117,0.46864,0,12.0209,7.85806,0.5,0,12,12.5838,7.85806,0.15251,0.00573368,-0.000753707,0.152619,0,891,1
12.0166,-0.468618,0,12.0257,8.01794,0.5,0,12,12.4307,-8.01794,0.155872,-0.00610833,0.000130874,0.155992,0,892,1
12.0166,0.468605,0,12.0257,8.02022,0.5,0,12,12.3635,8.02022,0.156362,0.00600081,-0.000758394,0.156479,0,893,1
12.0215,-0.468583,0,12.0306,8.19105,0.5,0,12,12.0619,-8.19105,0.159834,-0.00640745,0.000156921,0.159963,0,894,1
12.0215,0.468569,0,12.0306,8.19091,0.5,0,12,12.0044,8.19091,0.160258,0.00625518,-0.000764353,0.160382,0,895,1
12.0264,-0.468547,0,12.0355,8.35677,0.5,0,12,11.556,-8.35677,0.163762,-0.00669591,0.000160819,0.163898,0,896,1
12.0264,0.468533,0,12.0355,8.36152,0.5,0,12,11.5027,8.36152,0.164178,0.00651505,-0.000764933,0.164309,0,897,1
12.0313,-0.468509,0,12.0404,8.51199,0.5,0,12,10.936,-8.51199,0.167655,-0.00700024,0.000138388,0.167801,0,898,1
12.0313,0.468495,0,12.0404,8.52617,0.5,0,12,10.9395,8.52617,0.168127,0.00677028,-0.00074854,0.168265,0,899,1
12.0362,-0.468471,0,12.0453,8.65167,0.5,0,12,10.3103,-8.65167,0.171503,-0.00728859,0.000103229,0.171658,0,900,1
12.0362,0.468457,0,12.0453,8.68048,0.5,0,12,10.3822,8.68048,0.172074,0.00702539,-0.000741692,0.172219,0,901,1
12.041,-0.468431,0,12.0501,8.79125,0.5,0,12,9.69463,-8.79125,0.17537,-0.00752512,6.94696e-05,0.175532,0,902,1
12.041,0.468417,0,12.0501,8.82817,0.5,0,12,9.85075,8.82817,0.17601,0.00728075,-0.000751025,0.176162,0,903,1
12.0459,-0.468391,0,12.055,8.9415,0.5,0,12,9.09846,-8.9415,0.179319,-0.0077473,4.21125e-05,0.179486,0,904,1
12.0459,0.468376,0,12.055,8.96587,0.5,0,12,9.32877,8.96587,0.179933,0.00749979,-0.000763573,0.180091,0,905,1
12.0508,-0.468349,0,12.0599,9.08387,0.5,0,12,8.57138,-9.08387,0.183216,-0.00790676,1.87117e-05,0.183386,0,906,1
12.0508,0.468335,0,12.0599,9.09459,0.5,0,12,8.79441,9.09459,0.183821,0.00768013,-0.000770533,0.183983,0,907,1
12.0557,-0.468307,0,12.0648,9.19908,0.5,0,12,8.08855,-9.19908,0.186908,-0.00803538,-2.61135e-05,0.187081,0,908,1
12.0557,0.468292,0,12.0648,9.21088,0.5,0,12,8.27134,9.21088,0.187643,0.00784356,-0.000757965,0.187809,0,909,1
12.0606,-0.468263,0,12.0697,9.30065,0.5,0,12,7.64316,-9.30065,0.190528,-0.00824546,-0.000126479,0.190706,0,910,1
12.0606,0.468248,0,12.0697,9.31708,0.5,0,12,7.79959,9.31708,0.191416,0.00802027,-0.000743946,0.191585,0,911,1
12.0655,-0.468219,0,12.0746,9.40668,0.5,0,12,7.23645,-9.40668,0.194248,-0.00845439,-0.000306108,0.194432,0,912,1
12.0655,0.468203,0,12.0746,9.41773,0.5,0,12,7.33816,9.41773,0.195164,0.00822422,-0.000719335,0.195338,0,913,1
12.0704,-0.468174,0,12.0794,9.52516,0.5,0,12,6.88645,-9.52516,0.198058,-0.00858619,-0.00067636,0.198245,0,914,1
12.0704,0.468158,0,12.0794,9.50218,0.5,0,12,6.86281,9.50218,0.19889,0.00847305,-0.000681936,0.199072,0,915,1
12.0753,-0.468127,0,12.0843,9.65778,0.5,0,12,6.647,-9.65778,0.202057,-0.00874143,-0.00118256,0.202249,0,916,1
12.0753,0.468111,0,12.0843,9.57117,0.5,0,12,6.39355,9.57117,0.202583,0.00868286,-0.000661197,0.20277,0,917,1
12.0801,-0.46808,0,12.0892,9.78555,0.5,0,12,6.33973,-9.78555,0.206268,-0.00895038,-0.00140446,0.206467,0,918,1
12.0801,0.468064,0,12.0892,9.63891,0.5,0,12,5.91643,9.63891,0.206245,0.00887335,-0.000687288,0.206437,0,919,1
12.085,-0.468031,0,12.0941,9.88465,0.5,0,12,5.88796,-9.88465,0.210424,-0.00912725,-0.00129457,0.210626,0,920,1
12.085,0.468015,0,12.0941,9.69102,0.5,0,12,5.47176,9.69102,0.209861,0.00904476,-0.000762614,0.210057,0,921,1
12.0899,-0.467982,0,12.099,9.95807,0.5,0,12,5.42147,-9.95807,0.214411,-0.00928218,-0.00107688,0.214614,0,922,1
12.0899,0.467966,0,12.099,9.74759,0.5,0,12,5.01373,9.74759,0.21342,0.00904119,-0.000955402,0.213613,0,923,1
12.0948,-0.467931,0,12.1039,10.0242,0.5,0,12,4.98524,-10.0242,0.218257,-0.00941703,-0.00081038,0.218461,0,924,1
12.0948,0.467915,0,12.1039,9.85575,0.5,0,12,4.2584,9.85575,0.21674,0.00907974,-0.00119443,0.216933,0,925,1
12.0997,-0.46788,0,12.1087,10.0929,0.5,0,12,4.56588,-10.0929,0.222036,-0.00963094,-0.000530873,0.222246,0,926,1
12.0997,0.467863,0,12.1087,9.99098,0.5,0,12,3.14031,9.99098,0.220108,0.00961503,-0.00163396,0.220324,0,927,1
12.1046,-0.467827,0,12.1136,10.144,0.5,0,12,4.21187,-10.144,0.225777,-0.00988417,-0.000315175,0.225993,0,928,1
12.1046,0.46781,0,12.1136,10.089,0.5,0,12,2.75963,10.089,0.224642,0.0103489,-0.00228358,0.224892,0,929,1
12.1095,-0.467773,0,12.1185,10.1739,0.5,0,12,3.94531,-10.1739,0.229453,-0.0100753,-0.000171194,0.229674,0,930,1
12.1095,0.467756,0,12.1185,10.135,0.5,0,12,3.05596,10.135,0.229863,0.0103799,-0.00240488,0.23011,0,931,1
12.1144,-0.467718,0,12.1234,10.1844,0.5,0,12,3.72686,-10.1844,0.233022,-0.0102273,-5.99473e-05,0.233246,0,932,1
12.1144,0.467701,0,12.1234,10.1818,0.5,0,12,3.15073,10.1818,0.234023,0.00995258,-0.00218172,0.234245,0,933,1
12.1192,-0.467662,0,12.1283,10.2011,0.5,0,12,3.51044,-10.2011,0.236581,-0.0103481,8.53083e-05,0.236808,0,934,1
12.1192,0.467644,0,12.1283,10.2762,0.5,0,12,3.1472,10.2762,0.237441,0.00993947,-0.00207772,0.237658,0,935,1
12.1241,-0.467604,0,12.1331,10.2137,0.5,0,12,3.30472,-10.2137,0.240159,-0.0105624,0.00029557,0.240391,0,936,1
12.1241,0.467586,0,12.1331,10.342,0.5,0,12,2.95041,10.342,0.24104,0.0103197,-0.00192941,0.241268,0,937,1
12.129,-0.467545,0,12.138,10.1878,0.5,0,12,2.99749,-10.1878,0.243692,-0.0107111,0.000707283,0.243928,0,938,1
12.129,0.467527,0,12.138,10.3591,0.5,0,12,2.6809,10.3591,0.244883,0.0105732,-0.00173243,0.245117,0,939,1
12.1339,-0.467485,0,12.1429,10.1819,0.5,0,12,2.20328,-10.1819,0.246897,-0.0107102,0.0012577,0.247133,0,940,1
12.1339,0.467467,0,12.1429,10.454,0.5,0,12,2.36279,10.454,0.249233,0.0106625,-0.00138771,0.249465,0,941,1
12.1388,-0.467423,0,12.1478,10.2359,0.5,0,12,1.70802,-10.2359,0.250114,-0.0112265,0.00218081,0.250376,0,942,1
12.1388,0.467405,0,12.1478,10.5539,0.5,0,12,2.0683,10.5539,0.253672,0.0110224,-0.00117413,0.253914,0,943,1
12.1437,-0.46736,0,12.1527,10.3769,0.5,0,12,2.01718,-10.3769,0.255106,-0.0118973,0.00331956,0.255405,0,944,1
12.1437,0.467341,0,12.1527,10.5202,0.5,0,12,1.81069,10.5202,0.257425,0.0113183,-0.00128548,0.257677,0,945,1
12.1486,-0.467295,0,12.1576,10.5383,0.5,0,12,1.28133,-10.5383,0.261062,-0.0117046,0.00302013,0.261342,0,946,1
12.1486,0.467277,0,12.1576,10.487,0.5,0,12,1.86684,10.487,0.260971,0.01131,-0.00151253,0.261221,0,947,1
12.1535,-0.467228,0,12.1624,10.6298,0.5,0,12,0.685957,-10.6298,0.265434,-0.0114028,0.00176113,0.265685,0,948,1
12.1535,0.46721,0,12.1624,10.5612,0.5,0,12,0.740805,10.5612,0.265085,0.0113802,-0.00148128,0.265333,0,949,1
12.1583,-0.46716,0,12.1673,10.6731,0.5,0,12,1.03051,-10.6731,0.268932,-0.0118577,0.00166955,0.269198,0,950,1
12.1583,0.467142,0,12.1673,10.5921,0.5,0,12,0.381839,10.5921,0.269432,0.0116654,-0.000570748,0.269685,0,951,1
12.1632,-0.46709,0,12.1722,10.7633,0.5,0,12,1.35105,-10.7633,0.273559,-0.0123341,0.00241148,0.273848,0,952,1
12.1632,0.467072,0,12.1722,10.579,0.5,0,12,0.577861,10.579,0.273858,0.0118784,0.000332433,0.274115,0,953,1
12.1681,-0.467017,0,12.1771,10.8679,0.5,0,12,0.761062,-10.8679,0.278617,-0.0122206,0.00192549,0.278892,0,954,1
12.1681,0.467,0,12.1771,10.6483,0.5,0,12,0.0592561,10.6483,0.278306,0.0118265,0.000103076,0.278557,0,955,1
12.173,-0.466942,0,12.182,10.9077,0.5,0,12,0.237291,-10.9077,0.282709,-0.0122042,0.000477967,0.282972,0,956,1
12.173,0.466926,0,12.182,10.6955,0.5,0,12,0.229206,10.6955,0.282075,0.0118662,-0.000399599,0.282325,0,957,1
12.1779,-0.466865,0,12.1868,10.9015,0.5,0,12,-0.00642644,-10.9015,0.286656,-0.0127756,6.623e-05,0.286941,0,958,1
12.1779,0.46685,0,12.1868,10.5777,0.5,0,12,1.30632,10.5777,0.285645,0.0121284,-0.000196592,0.285902,0,959,1
12.1828,-0.466786,0,12.1917,10.9106,0.5,0,12,0.119278,-10.9106,0.291021,-0.0132978,0.000563999,0.291325,0,960,1
12.1828,0.466771,0,12.1917,10.552,0.5,0,12,1.69488,10.552,0.290293,0.0123824,0.000184023,0.290557,0,961,1
12.1877,-0.466703,0,12.1966,10.8822,0.5,0,12,0.973453,-10.8822,0.295448,-0.0135372,0.000746753,0.295759,0,962,1
12.1877,0.46669,0,12.1966,10.7111,0.5,0,12,0.530697,10.7111,0.295663,0.012518,-0.000187547,0.295928,0,963,1
12.1926,-0.466618,0,12.2015,10.8432,0.5,0,12,0.0744376,-10.8432,0.299898,-0.013627,0.000129136,0.300208,0,964,1
12.1926,0.466605,0,12.2015,10.8189,0.5,0,12,0.767782,10.8189,0.300797,0.0126144,-0.000764246,0.301063,0,965,1
12.1974,-0.46653,0,12.2064,10.8236,0.5,0,12,0.558167,-10.8236,0.304158,-0.0135857,-0.00103238,0.304463,0,966,1
12.1974,0.466517,0,12.2064,10.7823,0.5,0,12,1.27872,10.7823,0.305487,0.0125504,-0.000644644,0.305746,0,967,1
12.2023,-0.466439,0,12.2112,10.7968,0.5,0,12,0.985892,-10.7968,0.308561,-0.0138389,-0.00131784,0.308874,0,968,1
12.2023,0.466426,0,12.2112,10.8262,0.5,0,12,0.963273,10.8262,0.309773,0.0124668,-0.000120159,0.310023,0,969,1
12.2072,-0.466344,0,12.2161,10.8219,0.5,0,12,1.18284,-10.8219,0.313281,-0.014054,-0.000112765,0.313596,0,970,1
12.2072,0.466332,0,12.2161,10.8706,0.5,0,12,1.20264,10.8706,0.313839,0.0125999,0.000260091,0.314092,0,971,1
12.2121,-0.466246,0,12.221,10.8335,0.5,0,12,1.39789,-10.8335,0.317573,-0.0140524,0.000584005,0.317885,0,972,1
12.2121,0.466234,0,12.221,10.8022,0.5,0,12,1.71452,10.8022,0.317705,0.0129335,0.000188952,0.317968,0,973,1
12.217,-0.466143,0,12.2259,10.7274,0.5,0,12,1.72536,-10.7274,0.321455,-0.0145326,-0.000338638,0.321783,0,974,1
12.217,0.466132,0,12.2259,10.8334,0.5,0,12,2.28441,10.8334,0.321647,0.0134578,0.000475255,0.321929,0,975,1
12.2219,-0.466037,0,12.2308,10.6126,0.5,0,12,2.83915,-10.6126,0.325519,-0.0150113,-0.00101575,0.325866,0,976,1
12.2219,0.466026,0,12.2308,10.8972,0.5,0,12,1.77049,10.8972,0.326292,0.0140906,0.00141417,0.326599,0,977,1
12.2268,-0.465927,0,12.2356,10.6135,0.5,0,12,2.87327,-10.6135,0.329858,-0.01504,-0.000809546,0.330202,0,978,1
12.2268,0.465916,0,12.2356,10.732,0.5,0,12,0.776432,10.732,0.331214,0.0144835,0.000806322,0.331532,0,979,1
12.2317,-0.465812,0,12.2405,10.6194,0.5,0,12,2.26297,-10.6194,0.334715,-0.0151257,-0.00106445,0.335058,0,980,1
12.2317,0.465802,0,12.2405,10.5064,0.5,0,12,1.53896,10.5064,0.335656,0.0145192,-0.000991426,0.335971,0,981,1
