Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.066684,0.99766,-0.00137878,0.999887,5.77745,-0.46794,0,5.79637,6.00802,0.5,0,12,3.70865,-5.83851,-0.0160549,0.0547953,0.00121275,0.0571118,0,143,1
0.0668588,0.997585,0.000244953,0.999823,5.79213,-0.468691,0,5.81106,7.8653,0.5,0,12,-0.696843,-7.8653,-0.038061,0.0453183,0.000226177,0.0591814,0,144,1
0.0676031,0.997557,-0.000967026,0.999845,5.78724,-0.468431,0,5.80617,7.2332,0.5,0,12,0.0740428,-7.17257,-0.0322674,0.0489714,0.000650851,0.0586499,0,145,1
0.0575016,0.998152,0.000279636,0.999807,5.80192,-0.469191,0,5.82086,9.41674,0.5,0,12,-2.24868,-9.41674,-0.0445553,0.0373785,0.000398002,0.0581591,0,146,1
0.0621691,0.99787,-0.00015614,0.999805,5.79702,-0.468941,0,5.81596,8.63743,0.5,0,12,-1.45915,-8.63743,-0.0413154,0.0413358,0.00045491,0.058445,0,147,1
0.0455719,0.998755,0.000262804,0.999794,5.8117,-0.469635,0,5.83065,10.9921,0.5,0,12,-3.95738,-10.9921,-0.0463206,0.0284299,0.000519848,0.0543519,0,148,1
0.0515244,0.998454,-4.7694e-05,0.999783,5.80681,-0.469413,0,5.82575,10.2034,0.5,0,12,-3.09284,-10.2034,-0.0454579,0.0329158,0.000438965,0.0561254,0,149,1
0.0317547,0.999281,0.000215119,0.999785,5.82149,-0.469989,0,5.84043,12.3655,0.5,0,12,-4.73947,-12.3655,-0.0446154,0.019388,0.000593935,0.0486496,0,150,1
0.0386563,0.999018,1.46776e-05,0.999765,5.8166,-0.469812,0,5.83554,11.6796,0.5,0,12,-4.3321,-11.6796,-0.045488,0.0239235,0.000448793,0.0513974,0,151,1
0.016829,0.999638,0.000152838,0.99978,5.83127,-0.470221,0,5.8502,13.6355,0.5,0,12,-6.20818,-13.6355,-0.0402802,0.0105798,0.000602769,0.0416509,0,152,1
0.0242849,0.999459,5.09359e-05,0.999754,5.82638,-0.470105,0,5.84532,12.9979,0.5,0,12,-5.44001,-12.9979,-0.0424731,0.0150116,0.000451654,0.0450502,0,153,1
0.0105154,0.999702,6.9797e-05,0.999758,5.83544,-0.470259,0,5.85436,14.0359,0.5,0,12,-6.74512,-14.0359,-0.0373201,0.00668533,0.000331005,0.0379156,0,154,1
-0.00668576,0.999741,4.50853e-06,0.999764,5.84721,-0.470278,0,5.86609,14.8617,0.5,0,12,-6.70302,-14.8617,-0.0268383,-0.00438943,-1.35691e-05,0.0271949,0,155,1
-0.0118245,0.999708,-4.51598e-05,0.999778,5.85085,-0.470259,0,5.86971,15.0261,0.5,0,12,-6.27145,-15.0261,-0.0230696,-0.00779915,0.000202677,0.0243531,0,156,1
-0.0243302,0.999485,-0.000111338,0.999781,5.86063,-0.470083,0,5.87946,14.9211,0.5,0,12,-2.71425,-14.9211,-0.00991475,-0.0157677,0.000105496,0.0186262,0,157,1
-0.0180646,0.999596,-4.35393e-06,0.999759,5.85574,-0.470171,0,5.87458,14.9778,0.5,0,12,-4.49908,-14.9778,-0.0163517,-0.011801,-0.00041095,0.0201696,0,158,1
-0.0351723,0.999169,-0.000131274,0.999788,5.87042,-0.469803,0,5.88919,14.6579,0.5,0,12,-0.524632,-14.6579,0.00489286,-0.0217908,0.000149172,0.0223338,0,159,1
-0.0297369,0.999327,2.89856e-05,0.99977,5.86553,-0.469943,0,5.88432,14.7973,0.5,0,12,-1.69735,-14.7973,-0.00237025,-0.018806,-0.000431355,0.0189597,0,160,1
-0.04363,0.998844,-9.66415e-05,0.999796,5.8802,-0.46945,0,5.89891,14.2419,0.5,0,12,1.00041,-14.2419,0.0204041,-0.0277513,4.55946e-05,0.0344451,0,161,1
-0.0393873,0.999007,0.000104694,0.999784,5.87531,-0.469626,0,5.89405,14.4536,0.5,0,12,0.210336,-14.4536,0.0126905,-0.0247906,-0.000389868,0.0278528,0,162,1
-0.0497035,0.998571,-1.46274e-05,0.999807,5.88999,-0.469056,0,5.90864,13.3144,0.5,0,12,3.89342,-13.3144,0.0364659,-0.0323169,5.61068e-05,0.0487252,0,163,1
-0.0466576,0.998709,0.00022117,0.999798,5.8851,-0.469253,0,5.90378,13.7759,0.5,0,12,2.45508,-13.7759,0.0283877,-0.0300342,-0.00047038,0.0413296,0,164,1
-0.0534604,0.998391,9.05702e-05,0.999821,5.89978,-0.468646,0,5.91836,12.5876,0.5,0,12,5.34435,-12.5876,0.0526325,-0.0346561,0.000322172,0.0630185,0,165,1
-0.0515893,0.998482,0.000389644,0.999814,5.89488,-0.468852,0,5.9135,12.9384,0.5,0,12,4.67837,-12.9384,0.0444417,-0.0334376,-0.000413499,0.0556175,0,166,1
-0.052901,0.998447,0.000120173,0.999847,5.90956,-0.468243,0,5.92808,11.9287,0.5,0,12,5.95616,-11.9287,0.0694266,-0.037842,0.00036879,0.0790709,0,167,1
-0.0532002,0.998418,0.000829117,0.999835,5.90467,-0.468445,0,5.92322,12.2634,0.5,0,12,5.70623,-12.2634,0.0609706,-0.0362161,-9.14819e-05,0.0709157,0,168,1
-0.0468657,0.998801,9.05269e-05,0.9999,5.91935,-0.467883,0,5.93781,10.785,0.5,0,12,6.63105,-10.785,0.0881106,-0.0379862,0.000252617,0.0959505,0,169,1
-0.0498879,0.998623,0.00175316,0.99987,5.91446,-0.468063,0,5.93295,11.3672,0.5,0,12,6.23217,-11.3672,0.0787688,-0.0379915,0.000175999,0.0874523,0,170,1
-0.0421906,0.999019,8.35233e-05,0.99991,5.92913,-0.467595,0,5.94754,10.2699,0.5,0,12,6.27891,-10.2699,0.107205,-0.0354629,-0.000157964,0.112918,0,171,1
-0.0445236,0.99891,0.000451209,0.999902,5.92424,-0.467739,0,5.94268,10.5178,0.5,0,12,6.54202,-10.5178,0.0976794,-0.0368197,0.000179602,0.104389,0,172,1
-0.0401971,0.999104,4.57079e-05,0.999912,5.93892,-0.467326,0,5.95728,9.95192,0.5,0,12,4.7735,-9.95192,0.125748,-0.034937,-0.000387155,0.130512,0,173,1
-0.041204,0.999061,0.000161049,0.99991,5.93403,-0.467461,0,5.95241,10.0342,0.5,0,12,5.49077,-10.0342,0.116853,-0.0349185,4.35597e-05,0.121958,0,174,1
-0.0372211,0.999219,-4.98313e-05,0.999912,5.94871,-0.467079,0,5.96701,9.00015,0.5,0,12,4.61531,-9.00015,0.141882,-0.0360796,-0.00014085,0.146398,0,175,1
-0.0387297,0.99916,-1.11447e-05,0.99991,5.94381,-0.467203,0,5.96215,9.47894,0.5,0,12,4.57063,-9.47894,0.133802,-0.0351352,-6.00255e-05,0.138338,0,176,1
-0.0824597,0.995302,-0.000783064,0.998712,5.95849,-0.466859,0,5.97675,7.51105,0.5,0,12,5.96291,-7.51105,0.154171,-0.0337971,-9.91022e-05,0.157832,0,177,1
-0.0843102,0.995227,-3.62806e-05,0.998792,5.9536,-0.466969,0,5.97188,8.30313,0.5,0,12,5.1306,-8.30313,0.147502,-0.0351032,2.33019e-05,0.151621,0,178,1
-0.0441045,0.997455,0.031858,0.998938,5.96828,-0.466157,0,5.98645,6.85355,0.5,0,11.7651,4.1059,-6.85355,0.170867,-0.0259384,0.000521321,0.172825,0,179,1
-0.0458083,0.998803,-0.000148335,0.999853,5.96339,-0.466253,0,5.98158,7.07984,0.5,0,11.7651,5.24364,-7.07984,0.165805,-0.0281651,0.000668085,0.168182,0,180,1
0.0188023,0.997312,-0.0545608,0.998981,5.97806,-0.466289,0,5.99622,6.53261,0.5,0,12,3.19129,-6.53261,0.172854,-0.0276981,0.000848761,0.175061,0,181,1
0.016922,0.996623,0.0115809,0.996834,5.97317,-0.466375,0,5.99135,6.95164,0.5,0,12,3.0728,-6.95164,0.169,-0.0280126,0.000557871,0.171307,0,182,1
-0.00341044,0.999705,0.0150662,0.999825,5.98785,-0.466357,0,6.00598,5.51637,0.5,0,12,3.82595,-5.51637,0.179362,-0.0219626,0.000602756,0.180703,0,183,1
-0.00563271,0.998886,-0.019107,0.999085,5.98296,-0.466427,0,6.00111,5.8397,0.5,0,12,4.61164,-5.8397,0.174629,-0.0263221,0.000607377,0.176603,0,184,1
-0.0459053,0.998446,0.000245362,0.999501,5.99764,-0.466241,0,6.01573,5.79271,0.5,0,12,1.73289,-5.79271,0.185726,-0.0212077,4.34127e-05,0.186933,0,185,1
-0.0190005,0.999754,0.000756032,0.999935,5.99274,-0.466299,0,6.01086,5.39156,0.5,0,12,3.52968,-5.39156,0.183691,-0.01886,0.000411157,0.184657,0,186,1
-0.0613404,0.99483,0.0743729,0.999491,6.00742,-0.465852,0,6.02546,4.30817,0.5,0,11.2394,3.48968,-4.30817,0.185552,-0.0111526,0.000143991,0.185886,0,187,1
-0.0574773,0.997488,0.0311401,0.999627,6.00253,-0.466194,0,6.02061,5.49451,0.5,0,11.5,1.17952,-5.49451,0.188071,-0.0165078,0.000988673,0.188796,0,188,1
-0.012975,0.996312,0.0740175,0.999142,6.01721,-0.465562,0,6.03519,4.33228,0.5,0,11.4783,3.35678,-4.33228,0.184747,-0.00747113,0.000520258,0.184898,0,189,1
-0.0276588,0.99451,0.0828531,0.998339,6.01231,-0.465702,0,6.03032,4.25415,0.5,0,11.4641,3.36306,-4.25415,0.183651,-0.0104676,0.000244098,0.18395,0,190,1
-0.0638505,0.990913,0.111993,0.999263,6.02699,-0.465717,0,6.04496,4.21703,0.5,0,11.7679,3.06639,-4.21703,0.188185,-0.00535521,-0.000334273,0.188261,0,191,1
-0.0780408,0.991779,0.0969154,0.999555,6.0221,-0.465859,0,6.04009,4.50817,0.5,0,11.7535,2.85203,-4.50817,0.188246,-0.00822826,-0.000622719,0.188427,0,192,1
-0.0521788,0.997173,-7.37699e-05,0.998538,6.03678,-0.464997,0,6.05466,3.85955,0.5,0,11.5353,4.1976,-3.85955,0.18464,0.00139707,-0.00037295,0.184645,0,193,1
-0.0658482,0.993992,0.0531554,0.997588,6.03189,-0.464995,0,6.04978,3.69472,0.5,0,11.5355,4.00696,-3.69472,0.185044,-0.00117057,-0.000261308,0.185048,0,194,1
0.00293212,0.997501,-0.0515428,0.998836,6.04657,-0.46501,0,6.06442,4.30928,0.5,0,11.534,3.62839,-4.30928,0.182774,0.00590746,-0.000789257,0.182871,0,195,1
0.00236491,0.999991,-5.19545e-05,0.999994,6.04167,-0.465004,0,6.05954,4.19542,0.5,0,11.5346,4.05054,-4.19542,0.18145,0.00352474,-0.000981356,0.181487,0,196,1
0.125864,0.992042,5.79873e-05,0.999994,6.05635,-0.465027,0,6.07418,4.00827,0.5,0,11.5323,4.27991,-4.00827,0.177627,0.00907426,-0.000498755,0.17786,0,197,1
0.0643721,0.993525,-0.0515069,0.996939,6.05146,-0.465019,0,6.0693,3.96058,0.5,0,11.5331,4.20761,-3.96058,0.180408,0.00757573,-0.000843454,0.180569,0,198,1
0.164111,0.986311,0.000179554,0.999871,6.06614,-0.466751,0,6.08407,3.79919,0.5,0,12,5.14314,-3.79919,0.180165,0.0125908,-0.000160182,0.180605,0,199,1
0.144976,0.989179,-0.00623189,0.999766,6.06124,-0.465889,0,6.07912,4.02523,0.5,0,11.7661,4.76832,-4.02523,0.178556,0.0114668,-0.00134523,0.178929,0,200,1
-0.0100635,0.999867,5.51837e-05,0.999918,6.07592,-0.46648,0,6.0938,4.07833,0.5,0,12,5.54371,-4.07833,0.181199,0.0168711,-0.000257358,0.181983,0,201,1
0.0769829,0.993089,0.00173542,0.99607,6.07103,-0.466615,0,6.08894,4.0026,0.5,0,12,5.22914,-4.0026,0.182106,0.0148772,-0.000476721,0.182714,0,202,1
0.0244825,0.999617,-1.30604e-05,0.999917,6.08571,-0.466618,0,6.10357,4.38729,0.5,0,12,6.78677,-4.38729,0.179616,0.0201869,-0.000209888,0.180747,0,203,1
0.00723301,0.999742,-9.87016e-06,0.999768,6.08082,-0.466549,0,6.09869,4.22668,0.5,0,12,6.11395,-4.22668,0.180312,0.018291,-0.000698743,0.181239,0,204,1
0.0267583,0.999558,-2.16323e-05,0.999916,6.0955,-0.466774,0,6.11334,4.76779,0.5,0,12,8.27576,-4.76779,0.174824,0.0222178,-0.000139227,0.17623,0,205,1
0.0256281,0.999587,-6.22375e-05,0.999916,6.0906,-0.466696,0,6.10846,4.55267,0.5,0,12,7.46883,-4.55267,0.176872,0.0209818,-0.000596352,0.178113,0,206,1
0.0282645,0.999515,-2.71071e-05,0.999915,6.10528,-0.466944,0,6.12311,5.13526,0.5,0,12,10.4974,-5.13526,0.169334,0.0245258,5.35957e-05,0.1711,0,207,1
0.0275127,0.999536,-6.89193e-05,0.999915,6.10039,-0.466859,0,6.11823,4.92443,0.5,0,12,9.38745,-4.92443,0.172083,0.0233955,-0.000850075,0.173668,0,208,1
0.0288948,0.999496,-2.92896e-05,0.999914,6.11507,-0.467124,0,6.13288,5.68193,0.5,0,12,13.5087,-5.68193,0.16265,0.0265789,4.45043e-05,0.164808,0,209,1
0.0285815,0.999506,-6.20433e-05,0.999914,6.11017,-0.467034,0,6.128,5.41143,0.5,0,12,12.0014,-5.41143,0.165973,0.0255987,-0.000848921,0.167938,0,210,1
0.0287398,0.9995,-1.32695e-05,0.999913,6.12485,-0.467307,0,6.14265,6.10908,0.5,0,12,16.4873,-6.10908,0.154761,0.0281124,0.000101676,0.157294,0,211,1
0.0288174,0.999498,-4.93322e-05,0.999913,6.11996,-0.467215,0,6.13777,5.90139,0.5,0,12,15.0309,-5.90139,0.158708,0.0273538,-0.00061851,0.161049,0,212,1
0.0278828,0.999523,-9.92697e-06,0.999912,6.13464,-0.467491,0,6.15243,6.5323,0.5,0,12,18.2481,-6.5323,0.145849,0.0295018,8.01246e-05,0.148803,0,213,1
0.0283083,0.999512,-4.14429e-05,0.999913,6.12975,-0.467399,0,6.14754,6.319,0.5,0,12,17.3649,-6.319,0.150311,0.0288009,-0.000162248,0.153046,0,214,1
0.0262401,0.999567,-1.83447e-05,0.999911,6.14442,-0.467671,0,6.1622,7.08793,0.5,0,12,18.2123,-7.08793,0.135842,0.0294372,9.59851e-06,0.138995,0,215,1
0.0270605,0.999545,-4.83254e-05,0.999911,6.13953,-0.467581,0,6.15731,6.80866,0.5,0,12,18.2131,-6.80866,0.140857,0.0294776,0.000403294,0.143909,0,216,1
0.0251476,0.999593,-2.4152e-05,0.999909,6.15421,-0.467839,0,6.17197,7.55402,0.5,0,12,16.2336,-7.55402,0.125612,0.0272914,-3.73725e-05,0.128542,0,217,1
0.0256941,0.99958,-0.000102391,0.99991,6.14932,-0.467755,0,6.16708,7.32134,0.5,0,12,17.2233,-7.32134,0.130721,0.0283767,0.00101455,0.133769,0,218,1
0.0246661,0.999582,-2.69455e-05,0.999886,6.164,-0.468012,0,6.18174,8.05126,0.5,0,12,11.6515,-8.05126,0.116019,0.0226138,-4.68074e-05,0.118202,0,219,1
0.0249063,0.999587,-0.00082221,0.999898,6.1591,-0.467926,0,6.17685,7.80415,0.5,0,12,13.948,-7.80415,0.120812,0.0249621,0.00124369,0.12337,0,220,1
0.0219144,0.999613,-3.81917e-05,0.999853,6.17378,-0.468182,0,6.19151,8.54074,0.5,0,12,8.99772,-8.54074,0.112142,0.0175737,-3.83966e-05,0.11351,0,221,1
0.0232882,0.999598,-0.00105943,0.999869,6.16889,-0.468097,0,6.18662,8.29728,0.5,0,12,10.3236,-8.29728,0.114075,0.0200863,0.000965524,0.115834,0,222,1
0.0168079,0.999696,-5.99688e-05,0.999837,6.18357,-0.468322,0,6.20128,9.12782,0.5,0,12,7.45816,-9.12782,0.111959,0.0137312,-2.9144e-05,0.112798,0,223,1
0.0193623,0.999654,-0.000510749,0.999842,6.17868,-0.468252,0,6.19639,8.83147,0.5,0,12,8.23915,-8.83147,0.112047,0.0156461,0.000508739,0.113135,0,224,1
0.0109512,0.999772,-6.10631e-05,0.999832,6.19335,-0.468424,0,6.21104,9.71197,0.5,0,12,6.71773,-9.71197,0.113402,0.00961097,-3.34885e-05,0.113809,0,225,1
0.0138864,0.999734,-0.000208478,0.99983,6.18846,-0.468373,0,6.20616,9.41704,0.5,0,12,7.08677,-9.41704,0.112673,0.0116848,0.000191687,0.113278,0,226,1
0.00462901,0.999819,-3.15271e-05,0.99983,6.20314,-0.468482,0,6.22081,10.0972,0.5,0,12,6.56187,-10.0972,0.116736,0.00507648,-9.23316e-05,0.116847,0,227,1
0.00779489,0.999796,-0.000105073,0.999826,6.19825,-0.468453,0,6.21593,9.90403,0.5,0,12,6.61861,-9.90403,0.115041,0.00734941,-0.000115482,0.115275,0,228,1
-0.00180143,0.999828,-1.80304e-06,0.999829,6.21293,-0.468492,0,6.23056,10.3419,0.5,0,12,6.85677,-10.3419,0.121661,0.00050143,-0.000298316,0.121663,0,229,1
0.00141231,0.999824,-2.21748e-05,0.999825,6.20803,-0.468487,0,6.22569,10.2252,0.5,0,12,6.6942,-10.2252,0.119204,0.00275717,-0.000365511,0.119236,0,230,1
-0.00804194,0.999799,1.15084e-05,0.999831,6.22271,-0.468455,0,6.24032,10.524,0.5,0,12,7.43257,-10.524,0.128061,-0.00372201,-0.000290363,0.128115,0,231,1
-0.00492517,0.999813,4.74313e-05,0.999825,6.21782,-0.468474,0,6.23544,10.442,0.5,0,12,7.14658,-10.442,0.12492,-0.00162963,-0.000620936,0.124932,0,232,1
-0.0139351,0.999737,1.4619e-05,0.999834,6.2325,-0.468374,0,6.25007,10.6886,0.5,0,12,7.92634,-10.6886,0.135836,-0.00743769,-0.000162876,0.136039,0,233,1
-0.0109909,0.999768,0.000105623,0.999828,6.22761,-0.468415,0,6.2452,10.6042,0.5,0,12,7.69545,-10.6042,0.131934,-0.00558982,-0.0005678,0.132054,0,234,1
-0.0192611,0.999658,1.4212e-05,0.999844,6.24228,-0.468253,0,6.25982,10.7958,0.5,0,12,8.2169,-10.7958,0.144743,-0.0107647,-0.00015297,0.145142,0,235,1
-0.0165985,0.999698,0.000279254,0.999836,6.23739,-0.468313,0,6.25495,10.7369,0.5,0,12,8.06808,-10.7369,0.140272,-0.00911153,-0.000426845,0.140568,0,236,1
-0.0232038,0.999599,1.63792e-05,0.999868,6.25207,-0.468099,0,6.26957,10.7996,0.5,0,12,8.13616,-10.7996,0.154572,-0.0136375,-0.000191492,0.155173,0,237,1
-0.0212315,0.999629,0.000733458,0.999854,6.24718,-0.468176,0,6.2647,10.793,0.5,0,12,8.16611,-10.793,0.149659,-0.0122017,-0.000314249,0.150155,0,238,1
-0.0240258,0.999613,2.34088e-05,0.999902,6.26186,-0.467928,0,6.27931,10.7106,0.5,0,12,7.52888,-10.7106,0.165814,-0.0156867,-0.000156828,0.166554,0,239,1
-0.0236154,0.999606,0.00113081,0.999885,6.25696,-0.468013,0,6.27444,10.7531,0.5,0,12,7.84234,-10.7531,0.160191,-0.014639,-0.000126349,0.160858,0,240,1
-0.0239484,0.999624,2.57683e-05,0.99991,6.27164,-0.467769,0,6.28906,10.6992,0.5,0,12,7.01666,-10.6992,0.178738,-0.017257,-9.42261e-05,0.179569,0,241,1
-0.0239874,0.999618,0.000344421,0.999906,6.26675,-0.467848,0,6.28419,10.7101,0.5,0,12,7.28606,-10.7101,0.172279,-0.0164582,0.0001626,0.173064,0,242,1
-0.0252191,0.999593,2.42791e-05,0.999911,6.28143,-0.467606,0,6.29881,10.5635,0.5,0,12,6.22903,-10.5635,0.192882,-0.0181983,8.2633e-06,0.193739,0,243,1
-0.0245822,0.999608,4.75161e-05,0.999911,6.27654,-0.467687,0,6.29394,10.5841,0.5,0,12,6.59508,-10.5841,0.186318,-0.0175503,0.000453966,0.187144,0,244,1
-0.0266056,0.999558,3.21288e-05,0.999912,6.29121,-0.467436,0,6.30856,10.5863,0.5,0,12,5.44689,-10.5863,0.205709,-0.0191399,-2.02828e-05,0.206598,0,245,1
-0.0259123,0.999575,5.91255e-05,0.999911,6.28632,-0.467521,0,6.30368,10.6075,0.5,0,12,5.82953,-10.6075,0.199037,-0.0187574,0.000484281,0.19992,0,246,1
-0.0275776,0.999533,3.70573e-05,0.999913,6.301,-0.467262,0,6.3183,10.5563,0.5,0,12,4.92841,-10.5563,0.21822,-0.0199335,0.000289493,0.219129,0,247,1
-0.0270928,0.999545,7.21901e-05,0.999912,6.29611,-0.467349,0,6.31343,10.5888,0.5,0,12,5.21908,-10.5888,0.211847,-0.0196149,0.000534536,0.212753,0,248,1
-0.0281218,0.999519,3.73316e-05,0.999914,6.31079,-0.467085,0,6.32805,10.3715,0.5,0,12,4.85799,-10.3715,0.230412,-0.0204516,0.000524845,0.231318,0,249,1
-0.0278512,0.999526,7.9833e-05,0.999914,6.30589,-0.467173,0,6.32317,10.4632,0.5,0,12,4.94502,-10.4632,0.22424,-0.0202053,0.000813336,0.22515,0,250,1
-0.0283077,0.999514,3.34205e-05,0.999915,6.32057,-0.46691,0,6.33779,10.0643,0.5,0,12,4.25467,-10.0643,0.24176,-0.0200992,0.000464567,0.242595,0,251,1
-0.0282202,0.999516,8.02381e-05,0.999915,6.31568,-0.466997,0,6.33292,10.2136,0.5,0,12,4.7477,-10.2136,0.23614,-0.0203904,0.00097738,0.237021,0,252,1
-0.028201,0.999519,1.17398e-05,0.999917,6.33036,-0.466737,0,6.34754,9.90141,0.5,0,12,2.60425,-9.90141,0.25507,-0.0202557,0.000613726,0.255874,0,253,1
-0.0282585,0.999516,7.60895e-05,0.999916,6.32546,-0.466823,0,6.34267,9.94281,0.5,0,12,3.51512,-9.94281,0.248502,-0.0196964,0.00124349,0.249285,0,254,1
-0.0277916,0.999532,-1.39503e-05,0.999918,6.34014,-0.466568,0,6.35729,9.59639,0.5,0,12,2.65629,-9.59639,0.266285,-0.0186985,0.000175627,0.266941,0,255,1
-0.027997,0.999525,5.88903e-05,0.999917,6.33525,-0.466652,0,6.35241,9.81527,0.5,0,12,2.39926,-9.81527,0.260806,-0.0194896,0.000574086,0.261534,0,256,1
-0.0271693,0.999551,-3.67914e-05,0.99992,6.34993,-0.466404,0,6.36703,9.60679,0.5,0,12,2.57909,-9.60679,0.276114,-0.0176587,-0.000103214,0.276678,0,257,1
-0.0274716,0.999541,3.52655e-05,0.999919,6.34504,-0.466486,0,6.36216,9.52712,0.5,0,12,2.61435,-9.52712,0.271137,-0.0181537,0.000224968,0.271744,0,258,1
-0.0264841,0.99957,-2.68482e-05,0.999921,6.35972,-0.466247,0,6.37678,9.40365,0.5,0,12,2.20291,-9.40365,0.285567,-0.0161064,-8.52735e-05,0.286021,0,259,1
-0.0268229,0.999561,2.80235e-05,0.99992,6.35482,-0.466326,0,6.37191,9.6379,0.5,0,12,2.48242,-9.6379,0.281156,-0.0171916,-6.50213e-05,0.281681,0,260,1
-0.025761,0.999591,-2.44696e-05,0.999923,6.3695,-0.466096,0,6.38653,9.37774,0.5,0,12,2.05316,-9.37774,0.2943,-0.0150855,0.000715744,0.294687,0,261,1
-0.0261178,0.999581,5.55865e-05,0.999922,6.36461,-0.466171,0,6.38166,9.22415,0.5,0,12,1.9911,-9.22415,0.289077,-0.0153902,-3.49367e-05,0.289486,0,262,1
-0.0250711,0.999611,-6.85453e-07,0.999925,6.37929,-0.46595,0,6.39628,9.30691,0.5,0,12,2.37061,-9.30691,0.302069,-0.0138645,0.000206382,0.302387,0,263,1
-0.0254127,0.999601,5.93406e-05,0.999924,6.37439,-0.466023,0,6.39141,9.51566,0.5,0,12,1.96508,-9.51566,0.298131,-0.0151447,9.89325e-05,0.298516,0,264,1
-0.0245425,0.999626,2.29971e-05,0.999927,6.38907,-0.465809,0,6.40603,9.27279,0.5,0,12,1.89186,-9.27279,0.310062,-0.0122184,-0.000513743,0.310303,0,265,1
-0.024805,0.999618,8.4281e-05,0.999926,6.38418,-0.46588,0,6.40116,9.09562,0.5,0,12,2.31132,-9.09562,0.306422,-0.0126581,-0.000109981,0.306683,0,266,1
-0.0241391,0.999637,5.46067e-05,0.999929,6.39886,-0.465672,0,6.41578,9.26887,0.5,0,12,3.04662,-9.26887,0.317614,-0.0105105,0.000239663,0.317788,0,267,1
-0.0243466,0.999632,0.000122011,0.999928,6.39397,-0.465741,0,6.41091,9.4661,0.5,0,12,2.55327,-9.4661,0.314201,-0.0112106,-0.000137329,0.314401,0,268,1
-0.0238043,0.999647,4.75273e-05,0.999931,6.40865,-0.465539,0,6.42553,9.18611,0.5,0,12,3.35595,-9.18611,0.323957,-0.00949163,-0.00031638,0.324096,0,269,1
-0.0239781,0.999642,0.000136737,0.99993,6.40375,-0.465605,0,6.42066,9.05614,0.5,0,12,3.06045,-9.05614,0.320045,-0.010241,-0.000175041,0.320208,0,270,1
-0.0235874,0.999655,5.46402e-05,0.999933,6.41843,-0.465407,0,6.43528,9.13279,0.5,0,12,3.7038,-9.13279,0.329684,-0.00854889,0.000222496,0.329795,0,271,1
-0.0236964,0.999651,0.000135438,0.999932,6.41354,-0.465473,0,6.43041,9.33533,0.5,0,12,3.76948,-9.33533,0.327622,-0.00875427,-0.000318117,0.327739,0,272,1
-0.02353,0.999658,4.7008e-05,0.999935,6.42822,-0.465277,0,6.44503,9.08056,0.5,0,12,4.08708,-9.08056,0.335729,-0.00754312,4.18405e-05,0.335813,0,273,1
-0.0235643,0.999656,0.000134283,0.999934,6.42332,-0.465342,0,6.44016,8.95403,0.5,0,12,3.37939,-8.95403,0.33256,-0.00828123,-0.000149601,0.332663,0,274,1
-0.0236353,0.999657,3.61246e-05,0.999937,6.438,-0.465148,0,6.45478,8.96273,0.5,0,12,4.98187,-8.96273,0.339564,-0.00729567,0.000124116,0.339643,0,275,1
-0.0235795,0.999658,0.000125967,0.999936,6.43311,-0.465213,0,6.44991,9.10893,0.5,0,12,5.1574,-9.10893,0.337187,-0.00723816,-0.000143984,0.337265,0,276,1
-0.0238922,0.999653,2.57804e-05,0.999939,6.44779,-0.465019,0,6.46454,8.80134,0.5,0,12,5.60667,-8.80134,0.343838,-0.00772228,-0.000125912,0.343924,0,277,1
-0.0237645,0.999655,0.000122141,0.999938,6.4429,-0.465083,0,6.45966,8.84166,0.5,0,12,4.96544,-8.84166,0.341844,-0.00779373,-0.000254615,0.341933,0,278,1
-0.0243247,0.999645,9.03616e-06,0.999941,6.45757,-0.464888,0,6.47429,8.63815,0.5,0,12,6.65113,-8.63815,0.348882,-0.00775507,5.98786e-06,0.348968,0,279,1
-0.024106,0.999649,0.000116476,0.99994,6.45268,-0.464953,0,6.46941,8.72056,0.5,0,12,6.19844,-8.72056,0.346413,-0.00757289,-0.000457182,0.346496,0,280,1
-0.0248925,0.999633,1.36108e-05,0.999943,6.46736,-0.464755,0,6.48404,8.65295,0.5,0,12,7.9757,-8.65295,0.354034,-0.00777139,9.77764e-05,0.35412,0,281,1
-0.0246022,0.999639,0.000112988,0.999942,6.46247,-0.464822,0,6.47916,8.65444,0.5,0,12,7.33248,-8.65444,0.351422,-0.0077721,-0.000457105,0.351508,0,282,1
-0.0265084,0.999586,2.47597e-05,0.999938,6.47715,-0.464619,0,6.49379,8.83728,0.5,0,12,8.30024,-8.83728,0.360033,-0.00863523,8.60569e-05,0.360137,0,283,1
-0.0257004,0.99961,-0.000215628,0.99994,6.47225,-0.464687,0,6.48891,8.73804,0.5,0,12,8.17292,-8.73804,0.357008,-0.00815101,-0.000342028,0.357102,0,284,1
-0.0314065,0.999422,3.2743e-05,0.999915,6.48693,-0.464468,0,6.50354,9.2579,0.5,0,12,5.50176,-9.2579,0.368962,-0.01104,7.81736e-05,0.369127,0,285,1
