Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00612979,0.999905,5.96177e-05,0.999923,7.62433,-0.466143,0,7.63857,2.05863,0.5,0,12,2.66324,0.0552317,0.170559,0.00917652,0.000326553,0.170806,0,145,1
0.00178947,0.999912,4.02951e-05,0.999914,7.61944,-0.466137,0,7.63368,1.95823,0.5,0,12,2.43031,-0.0686307,0.1733,0.00525049,-3.31924e-05,0.17338,0,146,1
0.0142266,0.999822,0.000162447,0.999923,7.63412,-0.466203,0,7.64834,2.10954,0.5,0,12,3.25408,-0.0694806,0.163186,0.0174805,0.000302117,0.16412,0,147,1
0.0101715,0.999864,0.000102356,0.999915,7.62922,-0.466173,0,7.64345,2.07583,0.5,0,12,2.9554,-0.031154,0.166857,0.0132905,-2.34466e-05,0.167385,0,148,1
0.0213291,0.999694,0.000150408,0.999922,7.6439,-0.466308,0,7.65811,2.10006,0.5,0,12,3.7877,-0.277828,0.154338,0.0225045,0.000270658,0.15597,0,149,1
0.0177585,0.999758,0.000106516,0.999916,7.63901,-0.466256,0,7.65323,2.10997,0.5,0,12,3.53069,-0.160913,0.158766,0.0198965,2.92082e-06,0.160008,0,150,1
0.0277512,0.999536,0.000122848,0.999921,7.65369,-0.466454,0,7.66789,2.19232,0.5,0,12,4.65826,-0.122254,0.144267,0.0283148,0.000244153,0.147019,0,151,1
0.024535,0.999615,9.26596e-05,0.999916,7.6488,-0.466381,0,7.663,2.14657,0.5,0,12,4.22816,-0.197997,0.149304,0.025429,3.54528e-05,0.151454,0,152,1
0.033426,0.999361,7.46753e-05,0.999919,7.66347,-0.466638,0,7.67767,2.042,0.5,0,12,5.55149,-0.440892,0.132545,0.0345427,0.000148634,0.136973,0,153,1
0.0305868,0.999448,4.79361e-05,0.999916,7.65858,-0.466546,0,7.67278,2.11625,0.5,0,12,5.10176,-0.283173,0.138405,0.0314038,6.4074e-05,0.141923,0,154,1
0.0547815,0.998275,3.7564e-05,0.999777,7.67326,-0.466856,0,7.68745,1.84118,0.5,0,12,6.15136,-0.81344,0.1193,0.0389493,-9.64771e-06,0.125497,0,155,1
0.0525057,0.998357,-4.91831e-06,0.999736,7.66837,-0.466747,0,7.68256,1.94333,0.5,0,12,5.84956,-0.623325,0.125926,0.0367559,9.65541e-05,0.131181,0,156,1
-0.07858,0.989007,0.0171069,0.992272,7.68305,-0.467338,0,7.69725,1.6709,0.5,0,12,6.89182,-1.02788,0.10425,0.0422228,-0.000248522,0.112476,0,157,1
-0.0802914,0.989595,-0.000136371,0.992847,7.67815,-0.467214,0,7.69236,1.73103,0.5,0,12,6.6261,-0.850222,0.111807,0.0402547,6.49561e-05,0.118833,0,158,1
0.026891,0.987716,-0.112857,0.994506,7.69283,-0.466316,0,7.70695,2.33391,0.5,0,11.7546,6.27619,-2.31591,0.0898989,0.0476266,-0.000100391,0.101736,0,159,1
0.0262446,0.998954,0.0186193,0.999472,7.68794,-0.46618,0,7.70206,2.34788,0.5,0,11.7546,6.27622,-2.0739,0.0985054,0.0461833,0.000486879,0.108795,0,160,1
0.162782,0.979504,0.000235488,0.992938,7.70262,-0.467669,0,7.7168,2.45303,0.5,0,12,5.66386,-2.14033,0.0667422,0.046936,-0.000228252,0.0815938,0,161,1
0.160918,0.967859,-0.114155,0.987763,7.69773,-0.467523,0,7.71191,2.07682,0.5,0,12,6.16158,-1.9078,0.0768654,0.0463459,0.000719861,0.0897594,0,162,1
0.0527929,0.998495,-2.84566e-05,0.99989,7.7124,-0.467998,0,7.72659,3.30221,0.5,0,12,3.02852,-2.63689,0.0448757,0.0457068,-0.000193143,0.0640546,0,163,1
0.0496185,0.998664,-0.000846115,0.999897,7.70751,-0.467833,0,7.7217,2.86942,0.5,0,12,4.36062,-2.37421,0.0558069,0.0463498,0.000999993,0.0725515,0,164,1
0.0580739,0.998152,-3.11984e-05,0.99984,7.72219,-0.46841,0,7.73638,3.7223,0.5,0,12,1.98814,-3.38087,0.030286,0.0433122,-0.000198814,0.052851,0,165,1
0.0554363,0.998323,-0.0015674,0.999863,7.7173,-0.468204,0,7.73149,3.51331,0.5,0,12,2.50811,-3.01,0.0375714,0.0445323,0.000510487,0.0582666,0,166,1
0.0571827,0.998186,-2.12472e-05,0.999822,7.73198,-0.468855,0,7.74618,4.25185,0.5,0,12,1.22373,-4.25185,0.0184171,0.0394377,-0.00025937,0.0435269,0,167,1
0.0576313,0.998169,-0.000503337,0.999831,7.72708,-0.468632,0,7.74128,3.98845,0.5,0,12,1.59525,-3.81853,0.0243297,0.0413889,0.000151296,0.0480104,0,168,1
0.0535239,0.998375,-3.10596e-06,0.999808,7.74176,-0.469309,0,7.75597,5.1651,0.5,0,12,0.653369,-5.1651,0.00822384,0.0347198,-0.00022307,0.0356811,0,169,1
0.0553561,0.99828,-0.000365824,0.999814,7.73687,-0.469082,0,7.75108,4.71085,0.5,0,12,0.924769,-4.71085,0.0133012,0.0370766,-1.28821e-05,0.0393903,0,170,1
0.0479052,0.998648,2.72505e-05,0.999796,7.75155,-0.469754,0,7.76577,6.12497,0.5,0,12,0.112577,-6.12497,-0.000105936,0.0296782,-0.000102779,0.0296786,0,171,1
0.0507176,0.998512,-0.000295561,0.999799,7.74666,-0.469531,0,7.76087,5.64628,0.5,0,12,0.379405,-5.64628,0.00405942,0.032187,-7.13781e-05,0.0324421,0,172,1
0.040622,0.99896,6.90389e-05,0.999786,7.76133,-0.470169,0,7.77556,7.17355,0.5,0,12,-1.13191,-7.17355,-0.00660583,0.0240603,-6.16319e-05,0.0249507,0,173,1
0.044263,0.998805,-0.000207709,0.999785,7.75644,-0.469961,0,7.77067,6.6503,0.5,0,12,-0.507007,-6.6503,-0.00334166,0.0268507,-7.3467e-05,0.0270579,0,174,1
0.0390868,0.999019,2.29385e-06,0.999783,7.76311,-0.470233,0,7.77734,7.34615,0.5,0,12,-1.27621,-7.34615,-0.00722763,0.0229135,-9.39996e-05,0.0240266,0,175,1
-0.0273982,0.999405,6.18305e-06,0.999781,7.85643,-0.470223,0,7.87049,7.64671,0.5,0,12,2.75678,-7.64671,0.0389643,-0.0167435,-0.00059638,0.0424137,0,176,1
-0.028038,0.999389,-7.11121e-05,0.999782,7.85919,-0.470149,0,7.87324,7.46756,0.5,0,12,2.96406,-7.46756,0.0414087,-0.0168477,-0.000290635,0.0447058,0,177,1
-0.0291601,0.999363,-8.16416e-05,0.999788,7.86898,-0.469878,0,7.883,6.9334,0.5,0,12,3.79564,-6.9334,0.0496167,-0.0164891,-0.000268673,0.0522855,0,178,1
-0.0285961,0.999376,6.86767e-05,0.999785,7.86409,-0.470013,0,7.87812,7.19742,0.5,0,12,3.38071,-7.19742,0.045519,-0.0166512,-0.000879855,0.048477,0,179,1
-0.0292355,0.999367,-8.41348e-05,0.999795,7.87877,-0.469613,0,7.89275,6.47974,0.5,0,12,4.8443,-6.47974,0.0571444,-0.0158798,-0.000233935,0.0593102,0,180,1
-0.029195,0.999365,7.72709e-05,0.999792,7.87387,-0.469745,0,7.88787,6.70732,0.5,0,12,4.3144,-6.70732,0.0533829,-0.0161599,-0.000855003,0.0557817,0,181,1
-0.0283952,0.999398,-7.67177e-05,0.999802,7.88855,-0.469362,0,7.9025,5.95972,0.5,0,12,5.92812,-5.95972,0.0646678,-0.0144621,-0.000201299,0.0662655,0,182,1
-0.0288133,0.999383,8.47103e-05,0.999798,7.88366,-0.469487,0,7.89763,6.22231,0.5,0,12,5.38299,-6.22231,0.0609051,-0.0151637,-0.000835087,0.06277,0,183,1
-0.0267842,0.999449,-6.36671e-05,0.999808,7.89834,-0.46913,0,7.91226,5.46287,0.5,0,12,7.07171,-5.46287,0.0716235,-0.0118012,-0.000176313,0.0725894,0,184,1
-0.0275896,0.999424,9.7367e-05,0.999805,7.89344,-0.469246,0,7.90738,5.71152,0.5,0,12,6.49978,-5.71152,0.0681444,-0.0131344,-0.000770122,0.0694029,0,185,1
-0.0246355,0.999511,-5.4948e-05,0.999814,7.90812,-0.468922,0,7.92201,5.12061,0.5,0,12,8.33785,-5.12061,0.0767861,-0.00910805,-0.000157824,0.0773245,0,186,1
-0.0257121,0.99948,9.75765e-05,0.999811,7.90323,-0.469026,0,7.91713,5.29167,0.5,0,12,7.70352,-5.29167,0.0742034,-0.0104516,-0.000721001,0.0749393,0,187,1
-0.0221675,0.999574,-5.79301e-05,0.99982,7.91791,-0.468738,0,7.93177,4.88915,0.5,0,12,9.65885,-4.88915,0.0812186,-0.00648687,-0.000150167,0.0814773,0,188,1
-0.0234037,0.999542,9.66759e-05,0.999816,7.91302,-0.46883,0,7.92689,5.00615,0.5,0,12,8.99651,-5.00615,0.0790002,-0.0077975,-0.000680951,0.079387,0,189,1
-0.0195283,0.999635,-6.2013e-05,0.999826,7.92769,-0.468578,0,7.94153,4.77787,0.5,0,12,11.0578,-4.77787,0.0849625,-0.00399495,-0.000152612,0.0850565,0,190,1
-0.0208456,0.999605,8.62572e-05,0.999822,7.9228,-0.468658,0,7.93665,4.83386,0.5,0,12,10.3574,-4.83386,0.083088,-0.0052462,-0.000674714,0.0832562,0,191,1
-0.0168421,0.999689,-4.59487e-05,0.999831,7.93748,-0.468443,0,7.95129,4.71578,0.5,0,12,12.5109,-4.71578,0.0882595,-0.00177186,-0.000151482,0.0882775,0,192,1
-0.0181782,0.999662,8.36849e-05,0.999827,7.93259,-0.468511,0,7.94641,4.74642,0.5,0,12,11.7828,-4.74642,0.0866084,-0.00288604,-0.000668047,0.0866591,0,193,1
-0.0141846,0.999736,-1.78255e-06,0.999837,7.94727,-0.468329,0,7.96105,4.67133,0.5,0,12,13.9704,-4.67133,0.0912464,0.000431172,-0.000134881,0.0912475,0,194,1
-0.0155067,0.999713,0.000146772,0.999833,7.94237,-0.468386,0,7.95617,4.69336,0.5,0,12,13.2372,-4.69336,0.0897503,-0.000671323,-0.000612378,0.0897549,0,195,1
-0.0116434,0.999778,5.51399e-05,0.999846,7.95705,-0.468236,0,7.97082,4.65878,0.5,0,12,15.4038,-4.65878,0.093802,0.00261741,-0.000110025,0.0938386,0,196,1
-0.0129127,0.999758,0.000268213,0.999841,7.95216,-0.468283,0,7.96594,4.66494,0.5,0,12,14.6873,-4.66494,0.0925215,0.00152185,-0.000521773,0.0925355,0,197,1
-0.00928949,0.999812,0.000100547,0.999855,7.96684,-0.468162,0,7.98058,4.69019,0.5,0,12,16.7723,-4.69019,0.0960934,0.00461091,-6.44206e-05,0.096204,0,198,1
-0.0104718,0.999795,0.000361871,0.99985,7.96195,-0.468199,0,7.9757,4.67421,0.5,0,12,16.0848,-4.67421,0.0949462,0.00361295,-0.00049535,0.0950162,0,199,1
-0.00715637,0.999841,0.000116175,0.999867,7.97662,-0.468105,0,7.99035,4.78097,0.5,0,12,18.0463,-4.78097,0.0977955,0.00628931,-1.55719e-05,0.0979975,0,200,1
-0.00823237,0.999827,0.000449688,0.999861,7.97173,-0.468133,0,7.98547,4.7353,0.5,0,12,17.4116,-4.7353,0.0969427,0.00545149,-0.000479186,0.0970971,0,201,1
-0.00526159,0.999863,0.000102438,0.999877,7.98641,-0.468062,0,8.00011,4.91413,0.5,0,12,19.0553,-4.91413,0.0991575,0.0076492,1.30378e-05,0.0994521,0,202,1
-0.00621785,0.999852,0.000416681,0.999871,7.98152,-0.468083,0,7.99523,4.84745,0.5,0,12,18.5532,-4.84745,0.0984771,0.00697532,-0.000329826,0.0987244,0,203,1
-0.00359526,0.999877,6.84592e-05,0.999884,7.9962,-0.468031,0,8.00988,5.0423,0.5,0,12,19.8418,-5.0423,0.100177,0.00862139,-2.03003e-07,0.100547,0,204,1
-0.00443238,0.99987,0.000313905,0.99988,7.9913,-0.468046,0,8.005,4.97913,0.5,0,12,19.4493,-4.97913,0.0996615,0.00814336,-0.000238514,0.0999939,0,205,1
-0.00214938,0.999886,3.33237e-05,0.999888,8.00598,-0.468012,0,8.01965,5.17542,0.5,0,12,20.4191,-5.17542,0.100901,0.0093598,-6.49034e-05,0.101334,0,206,1
-0.0028703,0.999881,0.000200292,0.999885,8.00109,-0.468021,0,8.01477,5.10977,0.5,0,12,20.13,-5.10977,0.100543,0.0089935,-0.000207141,0.100944,0,207,1
-0.000945841,0.99989,1.15912e-05,0.999891,8.01577,-0.468001,0,8.02942,5.31679,0.5,0,12,20.8293,-5.31679,0.101399,0.00984141,-0.000103089,0.101876,0,208,1
-0.00154264,0.999888,9.95821e-05,0.999889,8.01088,-0.468006,0,8.02454,5.24693,0.5,0,12,20.6202,-5.24693,0.101151,0.00959463,-0.000213778,0.101606,0,209,1
7.36973e-07,0.999891,4.3856e-06,0.999891,8.02555,-0.467998,0,8.03919,5.45621,0.5,0,12,21.1252,-5.45621,0.101814,0.010092,-0.000105964,0.102313,0,210,1
-0.000468265,0.999891,2.47941e-05,0.999891,8.02066,-0.468,0,8.0343,5.38701,0.5,0,12,20.9788,-5.38701,0.101604,0.00995554,-0.000199721,0.102091,0,211,1
0.00070333,0.99989,5.91343e-06,0.99989,8.03534,-0.468001,0,8.04896,5.5861,0.5,0,12,21.3327,-5.5861,0.102245,0.0101739,-0.000107435,0.10275,0,212,1
0.000354154,0.99989,-2.47899e-05,0.999891,8.03045,-0.468,0,8.04407,5.52106,0.5,0,12,21.2277,-5.52106,0.102025,0.0101187,-0.000173971,0.102525,0,213,1
0.00117667,0.999888,1.02133e-05,0.999888,8.04513,-0.468008,0,8.05873,5.71318,0.5,0,12,21.472,-5.71318,0.102753,0.0101409,-0.000142751,0.103252,0,214,1
0.000940378,0.999889,-5.5308e-05,0.999889,8.04023,-0.468005,0,8.05384,5.64834,0.5,0,12,21.4037,-5.64834,0.102498,0.0101464,-0.000171151,0.102999,0,215,1
0.00142713,0.999885,1.45836e-05,0.999886,8.05491,-0.468018,0,8.0685,5.84238,0.5,0,12,21.5127,-5.84238,0.103354,0.00996429,-0.000183558,0.103834,0,216,1
0.00130156,0.999886,-6.97696e-05,0.999887,8.05002,-0.468013,0,8.06361,5.77582,0.5,0,12,21.4967,-5.77582,0.103059,0.0100518,-0.00018711,0.103548,0,217,1
0.00147373,0.999882,1.82381e-05,0.999883,8.0647,-0.468028,0,8.07827,5.9635,0.5,0,12,21.4624,-5.9635,0.104032,0.00961028,-0.000188558,0.104475,0,218,1
0.00145002,0.999883,-6.92364e-05,0.999885,8.0598,-0.468023,0,8.07338,5.90162,0.5,0,12,21.4777,-5.90162,0.103696,0.00979825,-0.000182778,0.104158,0,219,1
0.00136284,0.99988,2.13683e-05,0.999881,8.07448,-0.468038,0,8.08804,6.0609,0.5,0,12,21.3711,-6.0609,0.104813,0.00912227,-0.00017854,0.105209,0,220,1
0.00141767,0.999881,-5.75781e-05,0.999882,8.06959,-0.468033,0,8.08315,6.0124,0.5,0,12,21.4127,-6.0124,0.104418,0.00938098,-0.000157605,0.104839,0,221,1
0.00115961,0.999878,2.26898e-05,0.999879,8.08427,-0.468047,0,8.09781,6.12963,0.5,0,12,21.2812,-6.12963,0.105717,0.00859467,-0.000176584,0.106066,0,222,1
0.00125977,0.999879,-4.16934e-05,0.99988,8.07938,-0.468042,0,8.09292,6.0967,0.5,0,12,21.3269,-6.0967,0.105261,0.00886786,-0.00014506,0.105634,0,223,1
0.000921041,0.999877,1.78842e-05,0.999877,8.09406,-0.468054,0,8.10758,6.17786,0.5,0,12,21.1878,-6.17786,0.106741,0.00811154,-0.00016159,0.107049,0,224,1
0.00103778,0.999877,-3.01781e-05,0.999878,8.08916,-0.468051,0,8.10269,6.1554,0.5,0,12,21.237,-6.1554,0.106228,0.00835033,-0.000144714,0.106556,0,225,1
0.000666856,0.999876,2.71667e-06,0.999876,8.10384,-0.46806,0,8.11735,6.21747,0.5,0,12,21.0674,-6.21747,0.107836,0.00769383,-8.371e-05,0.10811,0,226,1
0.000791586,0.999876,-2.87648e-05,0.999876,8.09895,-0.468057,0,8.11246,6.19724,0.5,0,12,21.1247,-6.19724,0.107291,0.00789602,-8.79402e-05,0.107581,0,227,1
0.000386885,0.999875,-1.84402e-05,0.999875,8.11363,-0.468063,0,8.12712,6.26037,0.5,0,12,20.9936,-6.26037,0.10901,0.00731064,9.2004e-06,0.109255,0,228,1
0.000526872,0.999875,-3.58848e-05,0.999875,8.10873,-0.468062,0,8.12223,6.23762,0.5,0,12,21.0337,-6.23762,0.108423,0.00750355,-1.31119e-05,0.108682,0,229,1
7.49795e-05,0.999875,-3.48398e-05,0.999875,8.12341,-0.468065,0,8.13689,6.30898,0.5,0,12,20.9198,-6.30898,0.110331,0.00687653,-1.03484e-05,0.110545,0,230,1
0.000233529,0.999875,-4.30616e-05,0.999875,8.11852,-0.468064,0,8.132,6.28421,0.5,0,12,20.9684,-6.28421,0.109677,0.00709984,1.71937e-05,0.109907,0,231,1
-0.000266025,0.999874,-4.05414e-05,0.999874,8.1332,-0.468064,0,8.14666,6.34472,0.5,0,12,20.8028,-6.34472,0.11178,0.00637052,-8.29669e-05,0.111961,0,232,1
-9.26086e-05,0.999874,-4.07947e-05,0.999874,8.12831,-0.468065,0,8.14177,6.32692,0.5,0,12,20.8634,-6.32692,0.111062,0.00662843,7.49777e-07,0.11126,0,233,1
-0.000626099,0.999875,-3.90578e-05,0.999875,8.14299,-0.468061,0,8.15643,6.35402,0.5,0,12,20.7045,-6.35402,0.113408,0.00589241,-0.00013201,0.113561,0,234,1
-0.000444783,0.999875,-2.5413e-05,0.999875,8.13809,-0.468063,0,8.15154,6.34942,0.5,0,12,20.7519,-6.34942,0.112597,0.0061342,-7.74549e-05,0.112763,0,235,1
-0.00097972,0.999876,-3.63356e-05,0.999876,8.15277,-0.468056,0,8.1662,6.34333,0.5,0,12,20.5626,-6.34333,0.115197,0.00557722,-0.00014118,0.115332,0,236,1
-0.000802956,0.999875,-3.90131e-06,0.999875,8.14788,-0.468059,0,8.16131,6.34918,0.5,0,12,20.6278,-6.34918,0.114308,0.00573883,-0.000109338,0.114452,0,237,1
-0.0013087,0.999877,-3.36748e-05,0.999878,8.16256,-0.468048,0,8.17597,6.33012,0.5,0,12,20.3753,-6.33012,0.117039,0.00549449,-0.000112027,0.117168,0,238,1
-0.00114464,0.999876,1.64779e-05,0.999877,8.15766,-0.468052,0,8.17108,6.33732,0.5,0,12,20.4615,-6.33732,0.116123,0.00554132,-8.12129e-05,0.116255,0,239,1
-0.00162831,0.999878,-3.14629e-05,0.99988,8.17234,-0.468038,0,8.18573,6.33001,0.5,0,12,20.1537,-6.33001,0.118862,0.00561808,-7.83789e-05,0.118995,0,240,1
-0.00146932,0.999878,3.54173e-05,0.999879,8.16745,-0.468043,0,8.18085,6.33072,0.5,0,12,20.2602,-6.33072,0.11795,0.00556457,-3.33217e-05,0.118081,0,241,1
-0.00196794,0.999881,-3.24179e-05,0.999882,8.18213,-0.468025,0,8.1955,6.35912,0.5,0,12,19.9105,-6.35912,0.120612,0.00582821,-6.98695e-05,0.120753,0,242,1
-0.00179881,0.999879,5.60628e-05,0.999881,8.17724,-0.468031,0,8.19062,6.3461,0.5,0,12,20.0387,-6.3461,0.119731,0.00572802,-1.4802e-05,0.119868,0,243,1
-0.00233357,0.999883,-3.50075e-05,0.999886,8.19192,-0.46801,0,8.20527,6.40061,0.5,0,12,19.5911,-6.40061,0.122531,0.00599196,-8.16565e-05,0.122677,0,244,1
-0.00215099,0.999882,7.94851e-05,0.999884,8.18702,-0.468018,0,8.20039,6.38068,0.5,0,12,19.767,-6.38068,0.121564,0.00590366,-9.3501e-05,0.121707,0,245,1
-0.00271382,0.999887,-3.91905e-05,0.99989,8.2017,-0.467993,0,8.21504,6.44303,0.5,0,12,19.1785,-6.44303,0.124627,0.00605303,-8.22808e-05,0.124774,0,246,1
-0.00252437,0.999885,0.00010778,0.999888,8.19681,-0.468002,0,8.21016,6.42071,0.5,0,12,19.3981,-6.42071,0.123574,0.00601091,-1.07394e-05,0.12372,0,247,1
-0.00312304,0.99989,-4.73699e-05,0.999895,8.21149,-0.467973,0,8.22481,6.50662,0.5,0,12,18.5678,-6.50662,0.12676,0.00598858,-8.265e-05,0.126902,0,248,1
-0.00291912,0.999888,0.000124287,0.999893,8.20659,-0.467983,0,8.21993,6.47339,0.5,0,12,18.8753,-6.47339,0.125688,0.00601064,-6.33903e-05,0.125832,0,249,1
-0.00357882,0.999894,-5.63213e-05,0.9999,8.22127,-0.46795,0,8.23458,6.59246,0.5,0,12,17.652,-6.59246,0.128973,0.00566614,-9.83678e-05,0.129097,0,250,1
-0.00335028,0.999892,0.000125857,0.999898,8.21638,-0.467961,0,8.22969,6.54868,0.5,0,12,18.0982,-6.54868,0.127863,0.00582352,-2.10758e-05,0.127995,0,251,1
-0.0040231,0.999897,-6.25313e-05,0.999905,8.23106,-0.467924,0,8.24435,6.71992,0.5,0,12,16.3553,-6.71992,0.131354,0.00507641,-0.000161835,0.131453,0,252,1
-0.00379917,0.999895,0.000116416,0.999903,8.22617,-0.467937,0,8.23946,6.65419,0.5,0,12,16.9745,-6.65419,0.130147,0.00536431,-1.31772e-05,0.130257,0,253,1
-0.00433963,0.9999,-6.38794e-05,0.999909,8.24084,-0.467895,0,8.25412,6.89992,0.5,0,12,14.8861,-6.89992,0.134177,0.00426576,-0.000224013,0.134245,0,254,1
-0.00418087,0.999898,7.42697e-05,0.999907,8.23595,-0.467909,0,8.24923,6.81061,0.5,0,12,15.6513,-6.81061,0.132774,0.00466607,6.35501e-05,0.132856,0,255,1
-0.00472766,0.999899,-6.68196e-05,0.99991,8.25063,-0.467865,0,8.26389,7.11028,0.5,0,12,13.3232,-7.11028,0.137497,0.00330143,-0.000111255,0.137537,0,256,1
-0.0045349,0.999899,-2.79909e-05,0.999909,8.24574,-0.46788,0,8.259,7.00288,0.5,0,12,14.1317,-7.00288,0.135821,0.00379596,0.000294048,0.135874,0,257,1
-0.00537752,0.999896,-7.19605e-05,0.99991,8.26042,-0.467831,0,8.27365,7.30246,0.5,0,12,11.8758,-7.30246,0.141245,0.00221633,-4.52355e-05,0.141263,0,258,1
-0.00505305,0.999897,-6.51511e-05,0.99991,8.25552,-0.467848,0,8.26877,7.20155,0.5,0,12,12.5948,-7.20155,0.139342,0.00276519,0.000420229,0.13937,0,259,1
-0.00617486,0.999891,-7.36429e-05,0.99991,8.2702,-0.467792,0,8.28342,7.51562,0.5,0,12,10.7224,-7.51562,0.145658,0.00110809,-0.000272699,0.145663,0,260,1
-0.00577479,0.999893,-7.10278e-05,0.99991,8.26531,-0.467811,0,8.27854,7.4108,0.5,0,12,11.282,-7.4108,0.143468,0.00165579,0.000285547,0.143478,0,261,1
-0.00706781,0.999885,-6.96178e-05,0.99991,8.27999,-0.467748,0,8.29319,7.76377,0.5,0,12,9.79851,-7.76377,0.150795,7.81097e-05,-0.00057494,0.150796,0,262,1
-0.00661986,0.999888,-7.18287e-05,0.99991,8.27509,-0.46777,0,8.28831,7.64255,0.5,0,12,10.2376,-7.64255,0.148243,0.000577257,-1.91995e-06,0.148244,0,263,1
-0.00803371,0.999878,-6.23758e-05,0.99991,8.28977,-0.467697,0,8.30296,8.04743,0.5,0,12,9.14862,-8.04743,0.15554,-0.000956308,-0.00074426,0.155545,0,264,1
-0.00755154,0.999882,-6.24983e-05,0.99991,8.28488,-0.467723,0,8.29807,7.90739,0.5,0,12,9.53462,-7.90739,0.153209,-0.000448165,-0.000326735,0.15321,0,265,1
-0.0090425,0.99987,-6.03036e-05,0.99991,8.29956,-0.467641,0,8.31273,8.36286,0.5,0,12,8.85865,-8.36286,0.160116,-0.00205755,-0.000789224,0.160131,0,266,1
-0.00853995,0.999874,-5.19585e-05,0.99991,8.29467,-0.467669,0,8.30784,8.22136,0.5,0,12,9.02856,-8.22136,0.157405,-0.00154655,-0.000567177,0.157414,0,267,1
-0.010071,0.99986,-6.68229e-05,0.999911,8.30935,-0.467578,0,8.32249,8.70618,0.5,0,12,8.19507,-8.70618,0.167278,-0.00291564,-0.000643173,0.167304,0,268,1
-0.00955747,0.999865,-5.27529e-05,0.99991,8.30445,-0.467609,0,8.31761,8.5328,0.5,0,12,8.55681,-8.5328,0.163588,-0.00253166,-0.00041575,0.163608,0,269,1
-0.0111025,0.999849,-7.45901e-05,0.999911,8.31913,-0.467508,0,8.33226,9.03025,0.5,0,12,7.72203,-9.03025,0.173405,-0.00413197,-0.000387667,0.173455,0,270,1
-0.0105863,0.999855,-5.81639e-05,0.999911,8.31424,-0.467543,0,8.32738,8.86373,0.5,0,12,7.89056,-8.86373,0.170916,-0.0033781,-0.000223867,0.17095,0,271,1
-0.0121325,0.999838,-7.69943e-05,0.999911,8.32892,-0.467433,0,8.34202,9.29247,0.5,0,12,7.10869,-9.29247,0.180749,-0.00499001,-0.000304963,0.180818,0,272,1
-0.0116166,0.999844,-6.09565e-05,0.999911,8.32403,-0.467471,0,8.33714,9.15842,0.5,0,12,7.37879,-9.15842,0.177044,-0.00459908,-3.52454e-05,0.177104,0,273,1
-0.0131373,0.999826,-7.7473e-05,0.999912,8.3387,-0.467351,0,8.35179,9.46069,0.5,0,12,6.4087,-9.46069,0.189109,-0.00571052,-0.000230583,0.189195,0,274,1
-0.0126351,0.999832,-5.89374e-05,0.999912,8.33381,-0.467392,0,8.34691,9.39473,0.5,0,12,6.79974,-9.39473,0.184547,-0.00545438,8.78175e-05,0.184627,0,275,1
-0.0140979,0.999813,-8.28956e-05,0.999913,8.34849,-0.467264,0,8.36156,9.56342,0.5,0,12,5.61146,-9.56342,0.197633,-0.00617296,-3.54531e-05,0.197729,0,276,1
-0.0136196,0.999819,-5.89476e-05,0.999912,8.3436,-0.467308,0,8.35667,9.49274,0.5,0,12,6.03936,-9.49274,0.193651,-0.00585555,0.000265506,0.19374,0,277,1
-0.0150151,0.9998,-9.59705e-05,0.999913,8.35828,-0.467172,0,8.37132,9.75575,0.5,0,12,4.99785,-9.75575,0.204367,-0.0071896,8.39166e-05,0.204494,0,278,1
-0.0145556,0.999807,-6.36466e-05,0.999913,8.35338,-0.467218,0,8.36644,9.6374,0.5,0,12,5.08697,-9.6374,0.201626,-0.00646951,0.000364015,0.20173,0,279,1
-0.0158716,0.999788,-0.000100474,0.999914,8.36806,-0.467075,0,8.38109,9.82612,0.5,0,12,4.55274,-9.82612,0.212005,-0.00808341,-0.000273336,0.212159,0,280,1
-0.0154422,0.999794,-7.04462e-05,0.999913,8.36317,-0.467123,0,8.3762,9.83604,0.5,0,12,4.94532,-9.83604,0.207173,-0.0078865,0.000253218,0.207324,0,281,1
-0.0166431,0.999776,-0.000101177,0.999915,8.37785,-0.466974,0,8.39085,9.97687,0.5,0,12,3.76288,-9.97687,0.219678,-0.00876943,-0.000479046,0.219854,0,282,1
-0.0162587,0.999782,-7.19074e-05,0.999914,8.37296,-0.467024,0,8.38597,9.92188,0.5,0,12,4.03651,-9.92188,0.21561,-0.00858163,-4.93352e-06,0.21578,0,283,1
-0.0173324,0.999765,-0.000106819,0.999915,8.38763,-0.466869,0,8.40062,9.98574,0.5,0,12,3.51945,-9.98574,0.226457,-0.0103724,-0.000935013,0.226696,0,284,1
-0.016982,0.999771,-7.35414e-05,0.999915,8.38274,-0.466921,0,8.39573,9.92162,0.5,0,12,3.41288,-9.92162,0.223604,-0.00964924,-0.000360036,0.223813,0,285,1
-0.01793,0.999756,-9.51062e-05,0.999916,8.39742,-0.466761,0,8.41038,10.1666,0.5,0,12,1.58157,-10.1666,0.235183,-0.0114824,-0.00153668,0.235468,0,286,1
-0.0176332,0.99976,-7.02944e-05,0.999916,8.39253,-0.466815,0,8.4055,10.1268,0.5,0,12,1.75746,-10.1268,0.23107,-0.0111488,-0.000833226,0.231341,0,287,1
