Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.9086,0.46898,0,11.9178,4.51436,0.5,0,12,14.6105,4.51436,0.10153,-0.00216336,0.000274134,0.101554,0,783,1
11.9134,-0.468966,0,11.9227,4.54406,0.5,0,12,14.7067,-4.54406,0.101687,0.00270228,-0.000148826,0.101723,0,784,1
11.9134,0.468973,0,11.9227,4.53335,0.5,0,12,14.5589,4.53335,0.101722,-0.00272698,0.000246139,0.101758,0,785,1
11.9183,-0.468961,0,11.9276,4.54779,0.5,0,12,14.5872,-4.54779,0.101801,0.00325977,-0.00012086,0.101853,0,786,1
11.9183,0.468968,0,11.9276,4.55278,0.5,0,12,14.4178,4.55278,0.101829,-0.00324082,0.000229989,0.101881,0,787,1
11.9232,-0.468957,0,11.9324,4.54844,0.5,0,12,14.3927,-4.54844,0.101847,0.00384288,-9.26017e-05,0.101919,0,788,1
11.9232,0.468965,0,11.9324,4.57164,0.5,0,12,14.198,4.57164,0.101862,-0.00372013,0.000207747,0.10193,0,789,1
11.9281,-0.468956,0,11.9373,4.55517,0.5,0,12,14.141,-4.55517,0.101813,0.00446822,-6.33857e-05,0.101911,0,790,1
11.9281,0.468964,0,11.9373,4.59113,0.5,0,12,13.9221,4.59113,0.101826,-0.0041831,0.000185394,0.101912,0,791,1
11.933,-0.468956,0,11.9422,4.57879,0.5,0,12,13.8429,-4.57879,0.101696,0.00511204,-3.25145e-05,0.101825,0,792,1
11.933,0.468965,0,11.9422,4.61542,0.5,0,12,13.6068,4.61542,0.101723,-0.0046371,0.000167633,0.101829,0,793,1
11.9379,-0.468959,0,11.9471,4.62379,0.5,0,12,13.5037,-4.62379,0.101504,0.00572168,-4.20932e-06,0.101665,0,794,1
11.9379,0.468968,0,11.9471,4.64841,0.5,0,12,13.2554,4.64841,0.101558,-0.00507696,0.000152362,0.101685,0,795,1
11.9428,-0.468963,0,11.952,4.68479,0.5,0,12,13.1313,-4.68479,0.101266,0.0062461,2.41608e-05,0.101459,0,796,1
11.9428,0.468972,0,11.952,4.69008,0.5,0,12,12.8699,4.69008,0.10136,-0.00548602,0.000145417,0.101508,0,797,1
11.9477,-0.468969,0,11.9569,4.75199,0.5,0,12,12.7339,-4.75199,0.101012,0.00665312,5.03983e-05,0.101231,0,798,1
11.9477,0.468979,0,11.9569,4.73666,0.5,0,12,12.4593,4.73666,0.101162,-0.00583492,0.000152889,0.10133,0,799,1
11.9525,-0.468976,0,11.9617,4.81968,0.5,0,12,12.3252,-4.81968,0.100741,0.00693738,6.62583e-05,0.10098,0,800,1
11.9525,0.468986,0,11.9617,4.78509,0.5,0,12,12.0406,4.78509,0.100947,-0.00610569,0.000177625,0.101132,0,801,1
11.9574,-0.468985,0,11.9666,4.88884,0.5,0,12,11.9197,-4.88884,0.100452,0.00711522,7.28669e-05,0.100704,0,802,1
11.9574,0.468995,0,11.9666,4.83689,0.5,0,12,11.6306,4.83689,0.100695,-0.00631038,0.000210974,0.100893,0,803,1
11.9623,-0.468995,0,11.9715,4.96118,0.5,0,12,11.5232,-4.96118,0.100156,0.00720213,7.35303e-05,0.100415,0,804,1
11.9623,0.469006,0,11.9715,4.89464,0.5,0,12,11.238,4.89464,0.10041,-0.00646741,0.000239402,0.100618,0,805,1
11.9672,-0.469006,0,11.9764,5.03467,0.5,0,12,11.1391,-5.03467,0.0998582,0.00721141,7.17231e-05,0.100118,0,806,1
11.9672,0.469017,0,11.9764,4.95713,0.5,0,12,10.8722,4.95713,0.100104,-0.00659011,0.000254517,0.100321,0,807,1
11.9721,-0.469018,0,11.9813,5.10624,0.5,0,12,10.7695,-5.10624,0.0995795,0.00715818,7.06308e-05,0.0998365,0,808,1
11.9721,0.469029,0,11.9813,5.02217,0.5,0,12,10.5307,5.02217,0.0998186,-0.00668524,0.000251359,0.100042,0,809,1
11.977,-0.46903,0,11.9862,5.17354,0.5,0,12,10.4185,-5.17354,0.0993516,0.00704564,6.67735e-05,0.0996011,0,810,1
11.977,0.469042,0,11.9862,5.0879,0.5,0,12,10.203,5.0879,0.0995969,-0.00673674,0.0002391,0.0998248,0,811,1
11.9819,-0.469043,0,11.991,5.23467,0.5,0,12,10.0991,-5.23467,0.0991756,0.00688026,5.28442e-05,0.099414,0,812,1
11.9819,0.469055,0,11.9911,5.15136,0.5,0,12,9.89475,5.15136,0.0994271,-0.00673246,0.000229571,0.0996551,0,813,1
11.9868,-0.469057,0,11.9959,5.29026,0.5,0,12,9.82197,-5.29026,0.0990423,0.00668933,2.67424e-05,0.099268,0,814,1
11.9868,0.469069,0,11.9959,5.21226,0.5,0,12,9.6194,5.21226,0.0992799,-0.00669306,0.000224396,0.0995055,0,815,1
11.9916,-0.46907,0,12.0008,5.34285,0.5,0,12,9.58315,-5.34285,0.0989581,0.00650354,-6.68098e-06,0.0991716,0,816,1
11.9916,0.469082,0,12.0008,5.27372,0.5,0,12,9.37846,5.27372,0.0991567,-0.00664565,0.000222482,0.0993794,0,817,1
11.9965,-0.469084,0,12.0057,5.39469,0.5,0,12,9.37228,-5.39469,0.098923,0.0063438,-3.75053e-05,0.0991262,0,818,1
11.9965,0.469096,0,12.0057,5.33831,0.5,0,12,9.16818,5.33831,0.0990697,-0.0065983,0.000224066,0.0992894,0,819,1
12.0014,-0.469098,0,12.0106,5.44856,0.5,0,12,9.18661,-5.44856,0.0989269,0.00622128,-5.84817e-05,0.0991224,0,820,1
12.0014,0.46911,0,12.0106,5.40724,0.5,0,12,8.98722,5.40724,0.0990247,-0.00654666,0.000229882,0.0992411,0,821,1
12.0063,-0.469111,0,12.0155,5.50831,0.5,0,12,9.02828,-5.50831,0.0989671,0.00613351,-6.8602e-05,0.099157,0,822,1
12.0063,0.469124,0,12.0155,5.4811,0.5,0,12,8.83371,5.4811,0.0990238,-0.00648311,0.000240336,0.0992361,0,823,1
12.0112,-0.469124,0,12.0204,5.57755,0.5,0,12,8.89766,-5.57755,0.0990428,0.0060634,-6.91164e-05,0.0992283,0,824,1
12.0112,0.469137,0,12.0204,5.55951,0.5,0,12,8.70873,5.55951,0.0990692,-0.00640012,0.00025261,0.099276,0,825,1
12.0161,-0.469136,0,12.0252,5.6578,0.5,0,12,8.79809,-5.6578,0.0991554,0.00598413,-6.18717e-05,0.0993358,0,826,1
12.0161,0.46915,0,12.0252,5.64141,0.5,0,12,8.61562,5.64141,0.0991667,-0.00629225,0.000264754,0.0993665,0,827,1
12.021,-0.469147,0,12.0301,5.74773,0.5,0,12,8.73152,-5.74773,0.099314,0.00586676,-4.80575e-05,0.0994871,0,828,1
12.021,0.469162,0,12.0301,5.72614,0.5,0,12,8.55631,5.72614,0.0993233,-0.00615608,0.00027645,0.0995143,0,829,1
12.0259,-0.469158,0,12.035,5.84366,0.5,0,12,8.69447,-5.84366,0.0995276,0.00568918,-2.66995e-05,0.0996901,0,830,1
12.0259,0.469172,0,12.035,5.81333,0.5,0,12,8.52931,5.81333,0.099548,-0.00598914,0.000282631,0.0997284,0,831,1
12.0307,-0.469167,0,12.0399,5.94085,0.5,0,12,8.68658,-5.94085,0.0998023,0.00544145,1.36072e-06,0.0999505,0,832,1
12.0307,0.469182,0,12.0399,5.90241,0.5,0,12,8.52599,5.90241,0.0998447,-0.00578911,0.000273908,0.100013,0,833,1
12.0356,-0.469176,0,12.0448,6.03495,0.5,0,12,8.70953,-6.03495,0.100147,0.00512662,3.25568e-05,0.100279,0,834,1
12.0356,0.469191,0,12.0448,5.99262,0.5,0,12,8.54184,5.99262,0.100206,-0.00555392,0.000248322,0.10036,0,835,1
12.0405,-0.469183,0,12.0497,6.12289,0.5,0,12,8.76107,-6.12289,0.100569,0.00475721,6.75663e-05,0.100681,0,836,1
12.0405,0.469198,0,12.0497,6.08356,0.5,0,12,8.58316,6.08356,0.100629,-0.00528061,0.000217919,0.100767,0,837,1
12.0454,-0.469189,0,12.0545,6.20309,0.5,0,12,8.83925,-6.20309,0.101065,0.00435125,0.000102824,0.101159,0,838,1
12.0454,0.469204,0,12.0545,6.17482,0.5,0,12,8.65507,6.17482,0.101119,-0.00496531,0.000189383,0.101241,0,839,1
12.0503,-0.469194,0,12.0594,6.27501,0.5,0,12,8.94696,-6.27501,0.101635,0.00392875,0.000126974,0.101711,0,840,1
12.0503,0.469209,0,12.0594,6.26503,0.5,0,12,8.75679,6.26503,0.101683,-0.00460484,0.000156208,0.101787,0,841,1
12.0552,-0.469197,0,12.0643,6.3393,0.5,0,12,9.09086,-6.3393,0.102277,0.00350946,0.000135088,0.102337,0,842,1
12.0552,0.469212,0,12.0643,6.35165,0.5,0,12,8.88176,6.35165,0.102319,-0.00420089,0.000120519,0.102405,0,843,1
12.0601,-0.469199,0,12.0692,6.39804,0.5,0,12,9.26922,-6.39804,0.103003,0.0031091,0.000136128,0.10305,0,844,1
12.0601,0.469213,0,12.0692,6.43273,0.5,0,12,9.02546,6.43273,0.103021,-0.00376158,9.67606e-05,0.10309,0,845,1
12.065,-0.469199,0,12.0741,6.45414,0.5,0,12,9.47152,-6.45414,0.103809,0.0027351,0.000133438,0.103845,0,846,1
12.065,0.469213,0,12.0741,6.50862,0.5,0,12,9.19638,6.50862,0.103795,-0.00329834,8.58126e-05,0.103848,0,847,1
12.0699,-0.469198,0,12.079,6.51014,0.5,0,12,9.69425,-6.51014,0.104683,0.00238595,0.000139357,0.10471,0,848,1
12.0699,0.469211,0,12.079,6.58064,0.5,0,12,9.40736,6.58064,0.104653,-0.0028193,8.47961e-05,0.104691,0,849,1
12.0747,-0.469195,0,12.0839,6.56726,0.5,0,12,9.94167,-6.56726,0.105612,0.00205647,0.000163038,0.105632,0,850,1
12.0747,0.469207,0,12.0839,6.64923,0.5,0,12,9.65919,6.64923,0.105584,-0.00232857,0.000100328,0.105609,0,851,1
12.0796,-0.46919,0,12.0887,6.6257,0.5,0,12,10.2133,-6.6257,0.106593,0.0017355,0.000179608,0.106607,0,852,1
12.0796,0.469202,0,12.0887,6.71428,0.5,0,12,9.93685,6.71428,0.106598,-0.00181957,0.000124791,0.106613,0,853,1
12.0845,-0.469184,0,12.0936,6.6869,0.5,0,12,10.5096,-6.6869,0.107666,0.00140507,0.00018256,0.107675,0,854,1
12.0845,0.469194,0,12.0936,6.77526,0.5,0,12,10.2297,6.77526,0.107736,-0.00127786,0.000149157,0.107743,0,855,1
12.0894,-0.469175,0,12.0985,6.74992,0.5,0,12,10.8474,-6.74992,0.108819,0.00105332,0.0001877,0.108824,0,856,1
12.0894,0.469185,0,12.0985,6.82758,0.5,0,12,10.5607,6.82758,0.108959,-0.000708429,0.000172387,0.108962,0,857,1
12.0943,-0.469165,0,12.1034,6.8082,0.5,0,12,11.2352,-6.8082,0.109997,0.000695084,0.000197686,0.109999,0,858,1
12.0943,0.469174,0,12.1034,6.86327,0.5,0,12,10.9483,6.86327,0.110195,-0.000168428,0.00019424,0.110195,0,859,1
12.0992,-0.469153,0,12.1083,6.85548,0.5,0,12,11.6407,-6.85548,0.111266,0.000350403,0.000209528,0.111266,0,860,1
12.0992,0.469161,0,12.1083,6.88034,0.5,0,12,11.3545,6.88034,0.111512,0.000276401,0.000216668,0.111512,0,861,1
12.1041,-0.469139,0,12.1132,6.89154,0.5,0,12,12.028,-6.89154,0.11272,-4.43438e-06,0.000223422,0.11272,0,862,1
12.1041,0.469147,0,12.1132,6.88834,0.5,0,12,11.7353,6.88834,0.113016,0.000639282,0.00023366,0.113018,0,863,1
12.109,-0.469124,0,12.118,6.91951,0.5,0,12,12.4315,-6.91951,0.114264,-0.000400762,0.000241305,0.114265,0,864,1
12.109,0.469131,0,12.118,6.89813,0.5,0,12,12.1246,6.89813,0.114607,0.000983467,0.00023936,0.114612,0,865,1
12.1138,-0.469107,0,12.1229,6.94366,0.5,0,12,12.8925,-6.94366,0.11576,-0.000808179,0.00026609,0.115764,0,866,1
12.1138,0.469113,0,12.1229,6.91148,0.5,0,12,12.5662,6.91148,0.116142,0.00132215,0.000235805,0.11615,0,867,1
12.1187,-0.469088,0,12.1278,6.96568,0.5,0,12,13.3825,-6.96568,0.117247,-0.00118576,0.000298841,0.117253,0,868,1
12.1187,0.469094,0,12.1278,6.9192,0.5,0,12,13.034,6.9192,0.117674,0.00162299,0.000227589,0.117686,0,869,1
12.1236,-0.469067,0,12.1327,6.98183,0.5,0,12,13.8618,-6.98183,0.118807,-0.00153687,0.000333563,0.118817,0,870,1
12.1236,0.469074,0,12.1327,6.91284,0.5,0,12,13.4878,6.91284,0.119301,0.00185788,0.000222907,0.119316,0,871,1
12.1285,-0.469045,0,12.1376,6.98865,0.5,0,12,14.3271,-6.98865,0.12043,-0.00188089,0.000356268,0.120445,0,872,1
12.1285,0.469052,0,12.1376,6.89859,0.5,0,12,13.9346,6.89859,0.120976,0.00201418,0.000230792,0.120993,0,873,1
12.1334,-0.469021,0,12.1425,6.99329,0.5,0,12,14.803,-6.99329,0.1221,-0.00222379,0.00034468,0.12212,0,874,1
12.1334,0.469028,0,12.1425,6.89448,0.5,0,12,14.4122,6.89448,0.122662,0.00210021,0.000264072,0.12268,0,875,1
12.1383,-0.468997,0,12.1473,7.01491,0.5,0,12,15.2527,-7.01491,0.123837,-0.00257685,0.000274746,0.123864,0,876,1
12.1383,0.469004,0,12.1473,6.91942,0.5,0,12,14.8844,6.91942,0.124393,0.00217091,0.000324369,0.124412,0,877,1
12.1432,-0.468971,0,12.1522,7.06015,0.5,0,12,15.6483,-7.06015,0.125667,-0.00292834,0.000155284,0.125702,0,878,1
12.1432,0.468978,0,12.1522,6.9758,0.5,0,12,15.3246,6.9758,0.126198,0.00228059,0.00036527,0.126219,0,879,1
12.1481,-0.468944,0,12.1571,7.11614,0.5,0,12,15.9705,-7.11614,0.127567,-0.00325758,3.98125e-05,0.127608,0,880,1
12.1481,0.468951,0,12.1571,7.05185,0.5,0,12,15.7083,7.05185,0.128081,0.00245132,0.000346567,0.128105,0,881,1
12.1529,-0.468916,0,12.162,7.16706,0.5,0,12,16.2003,-7.16706,0.129498,-0.00356184,-1.04809e-05,0.129547,0,882,1
12.1529,0.468922,0,12.162,7.13139,0.5,0,12,15.9956,7.13139,0.130027,0.00267864,0.000304452,0.130055,0,883,1
12.1578,-0.468887,0,12.1669,7.20714,0.5,0,12,16.3586,-7.20714,0.131472,-0.00382712,3.27588e-05,0.131528,0,884,1
12.1578,0.468893,0,12.1669,7.19971,0.5,0,12,16.1894,7.19971,0.132014,0.00293024,0.000282915,0.132046,0,885,1
12.1627,-0.468857,0,12.1718,7.23873,0.5,0,12,16.4146,-7.23873,0.133508,-0.00404822,0.000149339,0.133569,0,886,1
12.1627,0.468864,0,12.1718,7.24987,0.5,0,12,16.2645,7.24987,0.134024,0.00317651,0.000281323,0.134062,0,887,1
12.1676,-0.468827,0,12.1766,7.27113,0.5,0,12,16.3161,-7.27113,0.135631,-0.00422623,0.000293785,0.135697,0,888,1
12.1676,0.468833,0,12.1766,7.2877,0.5,0,12,16.1917,7.2877,0.136072,0.00339214,0.000290413,0.136115,0,889,1
12.1725,-0.468796,0,12.1815,7.31422,0.5,0,12,15.9801,-7.31422,0.137877,-0.00439518,0.000416593,0.137948,0,890,1
12.1725,0.468802,0,12.1815,7.32577,0.5,0,12,15.903,7.32577,0.138198,0.00359258,0.000305918,0.138246,0,891,1
12.1774,-0.468764,0,12.1864,7.37717,0.5,0,12,15.3137,-7.37717,0.140309,-0.00458285,0.000489672,0.140385,0,892,1
12.1774,0.46877,0,12.1864,7.37534,0.5,0,12,15.3511,7.37534,0.140479,0.00380549,0.000326668,0.140531,0,893,1
12.1823,-0.468733,0,12.1913,7.47449,0.5,0,12,14.3178,-7.47449,0.143045,-0.00484131,0.000515994,0.143128,0,894,1
12.1823,0.468738,0,12.1913,7.45975,0.5,0,12,14.4548,7.45975,0.143053,0.0040534,0.000354116,0.143111,0,895,1
12.1872,-0.4687,0,12.1962,7.59778,0.5,0,12,13.3843,-7.59778,0.146175,-0.00524633,0.000506706,0.14627,0,896,1
12.1872,0.468704,0,12.1962,7.58639,0.5,0,12,13.5,7.58639,0.146072,0.00441903,0.000386687,0.146139,0,897,1
12.192,-0.468666,0,12.201,7.71784,0.5,0,12,12.7682,-7.71784,0.149681,-0.00573779,0.000470025,0.149792,0,898,1
12.192,0.46867,0,12.201,7.73051,0.5,0,12,12.8589,7.73051,0.149539,0.00485632,0.000409901,0.149618,0,899,1
12.1969,-0.468632,0,12.2059,7.82544,0.5,0,12,12.419,-7.82544,0.153455,-0.00615287,0.000408186,0.153579,0,900,1
12.1969,0.468635,0,12.2059,7.87905,0.5,0,12,12.5072,7.87905,0.153259,0.00522625,0.000406864,0.153349,0,901,1
12.2018,-0.468597,0,12.2108,7.93357,0.5,0,12,12.2037,-7.93357,0.157376,-0.00640224,0.000345265,0.157506,0,902,1
12.2018,0.468599,0,12.2108,8.03471,0.5,0,12,12.2196,8.03471,0.15708,0.00554953,0.000387282,0.157178,0,903,1
12.2067,-0.468561,0,12.2157,8.06055,0.5,0,12,11.8756,-8.06055,0.16135,-0.00646548,0.000305341,0.16148,0,904,1
12.2067,0.468562,0,12.2157,8.19812,0.5,0,12,11.8189,8.19812,0.160961,0.00586741,0.000364528,0.161069,0,905,1
12.2116,-0.468523,0,12.2206,8.22425,0.5,0,12,11.373,-8.22425,0.165297,-0.00644559,0.000274639,0.165423,0,906,1
12.2116,0.468524,0,12.2206,8.36179,0.5,0,12,11.3071,8.36179,0.16487,0.00618096,0.000337965,0.164987,0,907,1
12.2165,-0.468485,0,12.2255,8.41594,0.5,0,12,10.7627,-8.41594,0.169195,-0.00651297,0.000242569,0.16932,0,908,1
12.2165,0.468486,0,12.2255,8.50781,0.5,0,12,10.7195,8.50781,0.168787,0.00647409,0.000309441,0.168912,0,909,1
12.2214,-0.468445,0,12.2303,8.60631,0.5,0,12,10.1395,-8.60631,0.173089,-0.0067167,0.000223096,0.173219,0,910,1
12.2214,0.468446,0,12.2303,8.64234,0.5,0,12,10.129,8.64234,0.172715,0.00674462,0.000268478,0.172847,0,911,1
12.2263,-0.468405,0,12.2352,8.75411,0.5,0,12,9.56471,-8.75411,0.176935,-0.00697447,0.000234152,0.177073,0,912,1
12.2263,0.468406,0,12.2352,8.77964,0.5,0,12,9.56066,8.77964,0.176645,0.00698168,0.000213184,0.176783,0,913,1
12.2311,-0.468363,0,12.2401,8.85124,0.5,0,12,9.02342,-8.85124,0.180744,-0.00710597,0.000237176,0.180884,0,914,1
12.2311,0.468364,0,12.2401,8.91917,0.5,0,12,9.01335,8.91917,0.180586,0.00722783,0.000170603,0.18073,0,915,1
12.236,-0.468321,0,12.245,8.97733,0.5,0,12,8.55703,-8.97733,0.184454,-0.00702308,0.00022365,0.184587,0,916,1
12.236,0.468322,0,12.245,9.03232,0.5,0,12,8.49788,9.03232,0.184487,0.00753859,0.000157438,0.184642,0,917,1
12.2409,-0.468277,0,12.2499,9.26338,0.5,0,12,7.98373,-9.26338,0.188442,-0.00712059,0.000123633,0.188576,0,918,1
12.2409,0.468279,0,12.2499,9.05618,0.5,0,12,7.98201,9.05618,0.188443,0.00778923,0.000194087,0.188604,0,919,1
12.2458,-0.468233,0,12.2548,9.51168,0.5,0,12,7.65446,-9.51168,0.19219,-0.00816299,0.000302681,0.192363,0,920,1
12.2458,0.468235,0,12.2548,8.96024,0.5,0,12,7.68047,8.96024,0.192168,0.00751245,0.000103099,0.192315,0,921,1
12.2507,-0.468188,0,12.2596,9.51203,0.5,0,12,6.51619,-9.51203,0.197019,-0.00926132,8.75779e-05,0.197237,0,922,1
12.2507,0.46819,0,12.2596,9.1501,0.5,0,12,6.43166,9.1501,0.196542,0.0063102,0.000279235,0.196643,0,923,1
12.2556,-0.468143,0,12.2645,9.40598,0.5,0,12,4.91693,-9.40598,0.200664,-0.00921702,0.00099871,0.200879,0,924,1
12.2556,0.467844,0,12.2645,9.48672,0.5,0,12,3.87708,9.48672,0.201308,0.00622125,-0.00075905,0.201406,0,925,1
12.2605,-0.468097,0,12.2694,9.47514,0.5,0,12,5.50675,-9.47514,0.202624,-0.00896913,0.00311587,0.202847,0,926,1
12.2605,0.467923,0,12.2694,9.32055,0.5,0,11.7605,3.92182,9.32055,0.208879,0.00697566,-0.00193796,0.209004,0,927,1
12.2654,-0.468049,0,12.2743,9.63166,0.5,0,12,5.53548,-9.63166,0.204779,-0.00948802,0.00235467,0.205012,0,928,1
12.2654,0.46816,0,12.2743,9.21967,0.5,0,11.796,6.24344,9.21967,0.209114,0.00648303,-0.000900131,0.209216,0,929,1
12.2702,-0.468001,0,12.2792,9.59969,0.5,0,12,5.52084,-9.59969,0.208346,-0.0102328,0.000471361,0.208597,0,930,1
12.2702,0.467983,0,12.2792,9.87306,0.5,0,12,5.87032,9.87306,0.208766,0.00761952,-4.8778e-05,0.208905,0,931,1
12.2751,-0.467952,0,12.2841,9.51626,0.5,0,12,5.76389,-9.51626,0.213793,-0.00973093,-0.000229006,0.214015,0,932,1
12.2751,0.467953,0,12.2841,10.0969,0.5,0,12,4.52163,10.0969,0.213951,0.00901588,0.000700568,0.214142,0,933,1
12.28,-0.467903,0,12.2889,9.66583,0.5,0,12,4.79236,-9.66583,0.218408,-0.00862521,-0.000491837,0.218579,0,934,1
12.28,0.467903,0,12.2889,10.0399,0.5,0,12,4.18176,10.0399,0.218822,0.00937977,0.000814007,0.219024,0,935,1
12.2849,-0.467854,0,12.2938,9.91521,0.5,0,12,4.38103,-9.91521,0.222468,-0.00851349,-0.00040399,0.222631,0,936,1
12.2849,0.467852,0,12.2938,10.0741,0.5,0,12,3.97642,10.0741,0.223185,0.00918606,0.00059726,0.223375,0,937,1
12.2898,-0.467803,0,12.2987,9.99916,0.5,0,12,4.08981,-9.99916,0.226092,-0.00885831,-0.000275013,0.226266,0,938,1
12.2898,0.467799,0,12.2987,10.1531,0.5,0,12,3.76718,10.1531,0.227021,0.00915951,0.000343438,0.227206,0,939,1
12.2947,-0.46775,0,12.3036,10.0195,0.5,0,12,3.81188,-10.0195,0.229589,-0.00897769,-0.000170921,0.229764,0,940,1
12.2947,0.467746,0,12.3036,10.2005,0.5,0,12,3.62378,10.2005,0.230594,0.00922818,0.000155148,0.230778,0,941,1
12.2996,-0.467697,0,12.3085,10.0561,0.5,0,12,3.5162,-10.0561,0.232796,-0.00907535,-0.000133306,0.232973,0,942,1
12.2996,0.467692,0,12.3085,10.2438,0.5,0,12,3.51009,10.2438,0.234049,0.00936565,7.21825e-07,0.234236,0,943,1
12.3045,-0.467642,0,12.3133,10.0904,0.5,0,12,3.08356,-10.0904,0.235823,-0.00932618,-0.000217818,0.236008,0,944,1
12.3045,0.467636,0,12.3133,10.2806,0.5,0,12,3.3585,10.2806,0.237557,0.00967901,-0.000135884,0.237754,0,945,1
12.3093,-0.467587,0,12.3182,10.1366,0.5,0,12,2.24513,-10.1366,0.23886,-0.00971298,-0.000371018,0.239058,0,946,1
12.3093,0.46758,0,12.3182,10.2906,0.5,0,12,3.11822,10.2906,0.241141,0.00994475,-0.000241119,0.241346,0,947,1
12.3142,-0.46753,0,12.3231,10.1525,0.5,0,12,1.33464,-10.1525,0.242068,-0.0105642,-0.000982449,0.242301,0,948,1
12.3142,0.467522,0,12.3231,10.3194,0.5,0,12,2.73595,10.3194,0.244831,0.0101089,-0.000300971,0.245039,0,949,1
12.3191,-0.467471,0,12.328,10.1641,0.5,0,12,1.40196,-10.1641,0.246211,-0.0113999,-0.00193909,0.246483,0,950,1
12.3191,0.467463,0,12.328,10.3737,0.5,0,12,2.42612,10.3737,0.24887,0.0103753,-0.000249357,0.249086,0,951,1
12.324,-0.46741,0,12.3329,10.2712,0.5,0,12,2.07977,-10.2712,0.251236,-0.0116853,-0.0027691,0.251523,0,952,1
12.324,0.467402,0,12.3329,10.389,0.5,0,12,2.2978,10.389,0.253043,0.0105673,-0.000551523,0.253264,0,953,1
12.3289,-0.467348,0,12.3378,10.4769,0.5,0,12,1.94871,-10.4769,0.256816,-0.0117139,-0.00320457,0.257103,0,954,1
12.3289,0.46734,0,12.3378,10.3929,0.5,0,12,2.0483,10.3929,0.257042,0.0105919,-0.00113829,0.257263,0,955,1
12.3338,-0.467284,0,12.3426,10.6402,0.5,0,12,0.855977,-10.6402,0.262443,-0.0115227,-0.00190477,0.262703,0,956,1
12.3338,0.467277,0,12.3426,10.4343,0.5,0,12,1.36509,10.4343,0.260992,0.0107796,-0.00113366,0.261217,0,957,1
12.3387,-0.467218,0,12.3475,10.7409,0.5,0,12,0.809814,-10.7409,0.26703,-0.0112769,-1.84203e-05,0.267268,0,958,1
12.3387,0.467211,0,12.3475,10.5317,0.5,0,12,1.24617,10.5317,0.265151,0.0110415,-0.000782401,0.265382,0,959,1
12.3436,-0.46715,0,12.3524,10.8078,0.5,0,12,1.61755,-10.8078,0.270712,-0.0110764,0.000272998,0.270938,0,960,1
12.3436,0.467143,0,12.3524,10.6212,0.5,0,12,1.71949,10.6212,0.269279,0.0111632,-0.000642774,0.269511,0,961,1
12.3485,-0.467081,0,12.3573,10.8945,0.5,0,12,0.895137,-10.8945,0.274585,-0.0111104,-4.37726e-05,0.274809,0,962,1
12.3485,0.467073,0,12.3573,10.63,0.5,0,12,1.7602,10.63,0.273345,0.0113897,-0.000572391,0.273582,0,963,1
12.3533,-0.467009,0,12.3622,10.9594,0.5,0,12,0.435032,-10.9594,0.278869,-0.0115964,0.00034254,0.27911,0,964,1
12.3533,0.467001,0,12.3622,10.5967,0.5,0,12,2.10396,10.5967,0.27763,0.0114817,-0.000742489,0.277869,0,965,1
12.3582,-0.466936,0,12.367,10.8794,0.5,0,12,0.634912,-10.8794,0.282828,-0.0120825,0.000892048,0.283088,0,966,1
12.3582,0.466926,0,12.367,10.7016,0.5,0,12,1.76648,10.7016,0.282247,0.0115546,-0.00132298,0.282486,0,967,1
12.3631,-0.46686,0,12.3719,10.8321,0.5,0,12,1.19038,-10.8321,0.286447,-0.0122252,0.000600186,0.286709,0,968,1
12.3631,0.46685,0,12.3719,10.8904,0.5,0,12,1.01247,10.8904,0.287168,0.0119401,-0.00124617,0.287419,0,969,1
12.368,-0.466781,0,12.3768,10.837,0.5,0,12,1.50676,-10.837,0.290112,-0.0121534,5.05924e-05,0.290366,0,970,1
12.368,0.466771,0,12.3768,10.9437,0.5,0,12,0.965989,10.9437,0.29178,0.012213,-0.000381798,0.292036,0,971,1
12.3729,-0.4667,0,12.3817,10.8621,0.5,0,12,1.30557,-10.8621,0.294048,-0.012333,-0.00044626,0.294307,0,972,1
12.3729,0.466689,0,12.3817,10.8015,0.5,0,12,1.33937,10.8015,0.295843,0.0122339,-0.000604052,0.296097,0,973,1
12.3778,-0.466616,0,12.3866,10.8363,0.5,0,12,1.56565,-10.8363,0.298558,-0.0128075,-0.00122106,0.298835,0,974,1
12.3778,0.466605,0,12.3866,10.7164,0.5,0,12,1.27206,10.7164,0.299835,0.0119398,-0.00149656,0.300077,0,975,1
12.3827,-0.46653,0,12.3915,10.7235,0.5,0,12,1.58445,-10.7235,0.303382,-0.012815,-0.00111543,0.303654,0,976,1
12.3827,0.466519,0,12.3915,10.8554,0.5,0,12,0.0519292,10.8554,0.304062,0.0120888,-0.000910927,0.304304,0,977,1
12.3876,-0.46644,0,12.3963,10.697,0.5,0,12,1.08096,-10.697,0.307876,-0.0127923,-2.71438e-05,0.308142,0,978,1
12.3876,0.466429,0,12.3963,10.9413,0.5,0,12,-0.0941613,10.9413,0.308725,0.0130322,0.000153432,0.309,0,979,1
12.3924,-0.466347,0,12.4012,10.7499,0.5,0,12,1.18822,-10.7499,0.312133,-0.0133718,0.000861662,0.312421,0,980,1
