Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0166798,0.999775,-4.06047e-05,0.999914,8.39887,-0.466778,0,8.41183,1.85688,0.5,0,12,6.05833,-1.38622,0.131651,0.0193921,0.000312749,0.133072,0,144,1
0.0235658,0.999639,-2.79914e-05,0.999917,8.41355,-0.466962,0,8.4265,1.60702,0.5,0,12,6.93732,-1.5648,0.116364,0.0245883,0.000494565,0.118934,0,145,1
0.0214052,0.999686,-5.83674e-05,0.999915,8.40866,-0.466895,0,8.42161,1.63774,0.5,0,12,6.69007,-1.40223,0.120853,0.0226929,0.000474351,0.122966,0,146,1
0.0270082,0.999551,-1.51983e-05,0.999916,8.42334,-0.467121,0,8.43628,1.74139,0.5,0,12,7.22689,-1.74139,0.105975,0.0273895,0.000447746,0.109458,0,147,1
0.025291,0.999595,-6.31567e-05,0.999915,8.41844,-0.467041,0,8.43139,1.66595,0.5,0,12,7.13517,-1.64231,0.111152,0.0260251,0.000582077,0.114159,0,148,1
0.0297468,0.999472,5.73788e-06,0.999915,8.43312,-0.467302,0,8.44606,1.93861,0.5,0,12,7.59979,-1.93861,0.0944716,0.0304618,0.000320505,0.0992618,0,149,1
0.0283743,0.999512,-4.06168e-05,0.999914,8.42823,-0.467211,0,8.44117,1.84191,0.5,0,12,7.44387,-1.84191,0.100205,0.0289146,0.000618393,0.104295,0,150,1
0.0317081,0.999411,-3.05101e-06,0.999914,8.44291,-0.467502,0,8.45584,2.34155,0.5,0,12,7.72034,-2.34155,0.0821459,0.0331783,0.00017665,0.0885933,0,151,1
0.0307213,0.999442,-3.51546e-05,0.999914,8.43801,-0.467402,0,8.45095,2.1407,0.5,0,12,7.6774,-2.1407,0.0883256,0.0318397,0.000736493,0.0938921,0,152,1
0.0336639,0.999346,-2.55671e-05,0.999913,8.45269,-0.467716,0,8.46562,2.95753,0.5,0,12,6.86799,-2.95604,0.0721003,0.0356031,5.25363e-05,0.0804116,0,153,1
0.0326862,0.999378,-5.38793e-05,0.999913,8.4478,-0.467609,0,8.46073,2.65522,0.5,0,12,7.28916,-2.65437,0.0771865,0.0343758,0.00108591,0.0845023,0,154,1
0.0382586,0.999166,-3.74173e-05,0.999899,8.46248,-0.467953,0,8.47541,3.4944,0.5,0,12,4.28701,-3.33544,0.053911,0.0339357,4.67924e-05,0.0637027,0,155,1
0.0359645,0.999256,-0.000543697,0.999903,8.45759,-0.467834,0,8.47052,3.21958,0.5,0,12,5.56899,-3.13836,0.062965,0.0347976,0.00142398,0.0719548,0,156,1
0.042297,0.998954,-3.6818e-05,0.999849,8.47227,-0.468247,0,8.4852,3.80024,0.5,0,12,2.23663,-3.73892,0.0420695,0.0315725,6.71876e-05,0.0525991,0,157,1
0.0402805,0.99906,-0.00159351,0.999873,8.46737,-0.4681,0,8.4803,3.65126,0.5,0,12,3.24769,-3.54171,0.0479969,0.0327698,0.0010828,0.0581269,0,158,1
0.041931,0.998951,-3.35937e-05,0.99983,8.48205,-0.46856,0,8.49498,4.07922,0.5,0,12,1.67322,-4.07922,0.0326988,0.0287328,0.00010304,0.0435293,0,159,1
0.0421147,0.998953,-0.000574172,0.99984,8.47716,-0.468404,0,8.49009,3.9407,0.5,0,12,1.94729,-3.91056,0.0373834,0.0301548,0.000585622,0.048033,0,160,1
0.0399209,0.999022,-3.11527e-05,0.999819,8.49184,-0.468877,0,8.50477,4.54385,0.5,0,12,1.30192,-4.54385,0.0249869,0.025853,0.000139963,0.0359547,0,161,1
0.0409278,0.998986,-0.000323916,0.999824,8.48695,-0.468719,0,8.49988,4.31062,0.5,0,12,1.48605,-4.31062,0.0288408,0.0272996,0.000462479,0.039715,0,162,1
0.0367957,0.999132,-1.86078e-05,0.999809,8.50162,-0.469189,0,8.51456,5.10788,0.5,0,12,1.08158,-5.10788,0.0184482,0.0226399,0.00016005,0.0292049,0,163,1
0.0383604,0.999077,-0.000285658,0.999813,8.49673,-0.469033,0,8.50967,4.82736,0.5,0,12,1.18561,-4.82736,0.0217138,0.0242517,0.000409271,0.0325546,0,164,1
0.0326445,0.999267,-2.33948e-06,0.999801,8.51141,-0.469484,0,8.52435,5.75611,0.5,0,12,0.784216,-5.75611,0.012838,0.0191052,0.000155542,0.0230184,0,165,1
0.0347178,0.9992,-0.000229513,0.999803,8.50652,-0.469337,0,8.51945,5.43178,0.5,0,12,0.936597,-5.43178,0.0156365,0.0208737,0.000351676,0.0260832,0,166,1
0.027759,0.999408,-1.8999e-07,0.999794,8.5212,-0.469752,0,8.53413,6.34496,0.5,0,12,0.372419,-6.34496,0.00903458,0.0150651,0.000115495,0.0175668,0,167,1
0.0301997,0.999338,-0.000174561,0.999794,8.5163,-0.469618,0,8.52924,6.05545,0.5,0,12,0.562109,-6.05545,0.0109228,0.0170873,0.00030165,0.0202824,0,168,1
0.0224396,0.999536,1.83377e-06,0.999788,8.53098,-0.469982,0,8.54392,6.73997,0.5,0,12,0.523464,-6.73997,0.00703766,0.010928,2.46602e-05,0.0129981,0,169,1
0.0251027,0.999472,-0.00013348,0.999787,8.52609,-0.469867,0,8.53903,6.54699,0.5,0,12,0.4449,-6.54699,0.00803041,0.0129539,0.000171758,0.0152421,0,170,1
0.0168916,0.999641,2.53487e-05,0.999784,8.54077,-0.470169,0,8.5537,7.11376,0.5,0,12,0.655083,-7.11376,0.00669552,0.00743342,-1.43435e-05,0.0100043,0,171,1
0.0196651,0.999589,-8.17012e-05,0.999783,8.53588,-0.470076,0,8.54881,6.91995,0.5,0,12,0.621581,-6.91995,0.00689409,0.00915194,4.25879e-05,0.0114581,0,172,1
0.0142826,0.999677,-3.88846e-05,0.999779,8.54537,-0.470233,0,8.5583,7.27106,0.5,0,12,0.631201,-7.27106,0.00764758,0.00582875,6.94125e-05,0.00961586,0,173,1
-0.0100159,0.99973,5.93364e-05,0.99978,8.59753,-0.470279,0,8.61038,7.18095,0.5,0,12,1.46336,-7.18095,0.0299575,-0.00651785,-0.00112706,0.030679,0,174,1
-0.0106557,0.999724,3.97777e-05,0.999781,8.59948,-0.470261,0,8.61233,7.11595,0.5,0,12,1.64395,-7.11595,0.0305857,-0.00675038,-0.000755097,0.0313309,0,175,1
-0.0132191,0.999696,4.51813e-05,0.999783,8.60927,-0.470145,0,8.6221,6.92063,0.5,0,12,1.64408,-6.92063,0.0373132,-0.0075258,0.000561714,0.0380687,0,176,1
-0.0119393,0.99971,0.000103825,0.999781,8.60438,-0.470203,0,8.61721,6.97602,0.5,0,12,1.76332,-6.97602,0.0335488,-0.00714285,-0.000364634,0.0343027,0,177,1
-0.0151499,0.999671,3.75723e-05,0.999786,8.61906,-0.470009,0,8.63186,6.65846,0.5,0,12,2.082,-6.65846,0.0429595,-0.00803353,0.000550659,0.0437076,0,178,1
-0.0141864,0.999684,0.000109795,0.999784,8.61416,-0.470077,0,8.62698,6.77669,0.5,0,12,1.93814,-6.77669,0.0399669,-0.00778554,0.000196563,0.0407186,0,179,1
-0.0164976,0.999653,3.81954e-05,0.99979,8.62884,-0.469861,0,8.64162,6.42752,0.5,0,12,2.6719,-6.42752,0.0478264,-0.0082133,0.00025836,0.0485272,0,180,1
-0.0158218,0.999663,0.00012,0.999788,8.62395,-0.469935,0,8.63674,6.53771,0.5,0,12,2.38503,-6.53771,0.0453562,-0.00808651,-9.16375e-06,0.0460715,0,181,1
-0.0173946,0.999642,3.95207e-05,0.999793,8.63863,-0.469707,0,8.65139,6.26779,0.5,0,12,3.20167,-6.26779,0.0526957,-0.0078435,0.000207642,0.0532767,0,182,1
-0.01695,0.999647,0.000120251,0.999791,8.63373,-0.469784,0,8.64651,6.35817,0.5,0,12,2.91978,-6.35817,0.0502589,-0.00801447,-0.000122485,0.0508941,0,183,1
-0.0179061,0.999636,1.21994e-05,0.999797,8.64841,-0.46955,0,8.66115,6.11867,0.5,0,12,3.76731,-6.11867,0.0578195,-0.00740529,0.000161924,0.0582921,0,184,1
-0.017653,0.999639,0.000118586,0.999795,8.64352,-0.469628,0,8.65627,6.19568,0.5,0,12,3.48715,-6.19568,0.0552516,-0.00762846,-0.000258644,0.0557764,0,185,1
-0.0179674,0.999639,1.00126e-05,0.999801,8.6582,-0.469394,0,8.67091,5.99874,0.5,0,12,4.5472,-5.99874,0.0629154,-0.00660638,0.000141232,0.0632614,0,186,1
-0.0179285,0.999638,0.000114944,0.999799,8.65331,-0.469472,0,8.66603,6.06111,0.5,0,12,4.15597,-6.06111,0.0603746,-0.00702135,-0.000350175,0.0607825,0,187,1
-0.0176365,0.999649,3.47504e-05,0.999805,8.66798,-0.469243,0,8.68068,5.92537,0.5,0,12,5.53274,-5.92537,0.0678426,-0.00562378,0.000126429,0.0680754,0,188,1
-0.0177956,0.999645,0.000126239,0.999803,8.66309,-0.469319,0,8.67579,5.96157,0.5,0,12,5.04721,-5.96157,0.0653844,-0.00614301,-0.000430505,0.0656737,0,189,1
-0.0170211,0.999664,6.73849e-05,0.999809,8.67777,-0.4691,0,8.69044,5.7971,0.5,0,12,6.45802,-5.7971,0.0734365,-0.00402491,0.000134227,0.0735468,0,190,1
-0.0173294,0.999657,0.000150931,0.999807,8.67288,-0.469172,0,8.68556,5.85611,0.5,0,12,5.99937,-5.85611,0.0706453,-0.00483045,-0.000396739,0.0708113,0,191,1
-0.0161832,0.999682,8.80072e-05,0.999813,8.68756,-0.468965,0,8.70021,5.62052,0.5,0,12,7.47671,-5.62052,0.0773538,-0.00304861,0.000173443,0.077414,0,192,1
-0.0166068,0.999673,0.000176298,0.999811,8.68266,-0.469033,0,8.69532,5.70475,0.5,0,12,6.96226,-5.70475,0.075395,-0.00350787,-0.000361584,0.0754774,0,193,1
-0.0151939,0.999701,9.15034e-05,0.999816,8.69734,-0.468841,0,8.70997,5.50448,0.5,0,12,8.55286,-5.50448,0.0809326,-0.00197522,0.000237569,0.0809571,0,194,1
-0.0156924,0.999691,0.000186719,0.999815,8.69245,-0.468903,0,8.70509,5.5631,0.5,0,12,8.00545,-5.5631,0.0791392,-0.00247069,-0.000268318,0.0791782,0,195,1
-0.0141355,0.99972,8.46237e-05,0.99982,8.70713,-0.468727,0,8.71974,5.45012,0.5,0,12,9.67879,-5.45012,0.0842222,-0.000903166,0.000289025,0.0842276,0,196,1
-0.0146672,0.999711,0.000182459,0.999818,8.70224,-0.468784,0,8.71485,5.48142,0.5,0,12,9.11272,-5.48142,0.0825719,-0.00142032,-0.000201444,0.0825844,0,197,1
-0.0130335,0.999739,6.90548e-05,0.999824,8.71692,-0.468623,0,8.7295,5.43269,0.5,0,12,10.8563,-5.43269,0.0871765,6.58018e-05,0.00030314,0.087177,0,198,1
-0.0135868,0.999729,0.000173666,0.999822,8.71202,-0.468675,0,8.72462,5.44303,0.5,0,12,10.2689,-5.44303,0.0856973,-0.000421681,-0.000154365,0.0856985,0,199,1
-0.0118606,0.999757,4.5944e-05,0.999827,8.7267,-0.468529,0,8.73927,5.427,0.5,0,12,12.0585,-5.427,0.0898133,0.000917779,0.000305627,0.0898185,0,200,1
-0.0124491,0.999748,0.00015629,0.999825,8.72181,-0.468576,0,8.73439,5.42919,0.5,0,12,11.4564,-5.42919,0.0884943,0.000492134,-0.000125965,0.0884957,0,201,1
-0.0106166,0.999775,1.67908e-05,0.999831,8.73649,-0.468445,0,8.74904,5.41828,0.5,0,12,13.2037,-5.41828,0.0922474,0.00174255,0.000300981,0.0922644,0,202,1
-0.0112403,0.999766,0.000124475,0.999829,8.73159,-0.468487,0,8.74415,5.42229,0.5,0,12,12.6289,-5.42229,0.0910273,0.0013392,-7.68955e-05,0.0910371,0,203,1
-0.00934703,0.99979,-1.71103e-05,0.999834,8.74627,-0.468372,0,8.75881,5.41526,0.5,0,12,14.2481,-5.41526,0.0945591,0.00255142,0.000266429,0.0945939,0,204,1
-0.00998282,0.999782,9.00542e-05,0.999832,8.74138,-0.468409,0,8.75392,5.41825,0.5,0,12,13.7228,-5.41825,0.0933994,0.00215604,-2.85334e-05,0.0934243,0,205,1
-0.00809663,0.999806,-5.12227e-05,0.999839,8.75606,-0.468309,0,8.76857,5.41073,0.5,0,12,15.2235,-5.41073,0.09667,0.00331507,0.000202321,0.0967271,0,206,1
-0.0087214,0.999798,9.03253e-05,0.999836,8.75117,-0.46834,0,8.76369,5.41516,0.5,0,12,14.733,-5.41516,0.0956071,0.00293229,-2.56086e-05,0.0956521,0,207,1
-0.00689454,0.99982,-8.13529e-05,0.999844,8.76584,-0.468255,0,8.77834,5.41824,0.5,0,12,16.1127,-5.41824,0.0985449,0.00407279,0.000147512,0.0986291,0,208,1
-0.00749373,0.999813,7.27847e-05,0.999841,8.76095,-0.468282,0,8.77346,5.41706,0.5,0,12,15.6608,-5.41706,0.0975951,0.00368929,-5.86263e-05,0.0976648,0,209,1
-0.00575244,0.999832,-0.000104473,0.999849,8.77563,-0.46821,0,8.78811,5.44925,0.5,0,12,16.8834,-5.44925,0.100167,0.0047947,0.00016076,0.100282,0,210,1
-0.00632082,0.999826,4.78569e-05,0.999846,8.77074,-0.468232,0,8.78323,5.43643,0.5,0,12,16.4894,-5.43643,0.0993462,0.00442739,-5.37583e-05,0.0994448,0,211,1
-0.00466023,0.999843,-0.000116528,0.999853,8.78542,-0.468173,0,8.79788,5.49147,0.5,0,12,17.5127,-5.49147,0.10178,0.00539925,0.00032972,0.101924,0,212,1
-0.00520474,0.999837,2.9102e-05,0.999851,8.78052,-0.468191,0,8.793,5.47288,0.5,0,12,17.2157,-5.47288,0.100956,0.00508673,4.16722e-05,0.101084,0,213,1
-0.00361839,0.999852,-0.000123049,0.999858,8.7952,-0.468143,0,8.80765,5.52109,0.5,0,12,17.9567,-5.52109,0.103531,0.00583519,0.000307844,0.103696,0,214,1
-0.00413917,0.999847,2.62344e-05,0.999856,8.79031,-0.468158,0,8.80277,5.50705,0.5,0,12,17.7603,-5.50705,0.102641,0.0056074,0.000175996,0.102794,0,215,1
-0.00263928,0.99986,-0.000129943,0.999863,8.80499,-0.468122,0,8.81742,5.53321,0.5,0,12,18.1573,-5.53321,0.105551,0.00626001,7.87123e-05,0.105736,0,216,1
-0.00312731,0.999856,2.03988e-05,0.999861,8.80009,-0.468132,0,8.81254,5.52582,0.5,0,12,18.0517,-5.52582,0.104557,0.00602749,0.000174174,0.104731,0,217,1
-0.00172134,0.999866,-0.00012768,0.999867,8.81477,-0.468106,0,8.8272,5.53429,0.5,0,12,18.3261,-5.53429,0.107259,0.00652088,2.96294e-05,0.107457,0,218,1
-0.00217658,0.999863,-1.32369e-05,0.999865,8.80988,-0.468114,0,8.82231,5.53048,0.5,0,12,18.2378,-5.53048,0.106436,0.00637187,6.00757e-06,0.106626,0,219,1
-0.00086119,0.999869,-0.000111869,0.99987,8.82456,-0.468097,0,8.83697,5.52925,0.5,0,12,18.3714,-5.52925,0.108596,0.00690496,-2.22809e-05,0.108815,0,220,1
-0.00128776,0.999868,-4.12706e-05,0.999868,8.81967,-0.468102,0,8.83208,5.5299,0.5,0,12,18.3736,-5.5299,0.107919,0.00669474,2.219e-05,0.108127,0,221,1
-6.75403e-05,0.999871,-9.23062e-05,0.999871,8.83435,-0.468094,0,8.84674,5.52189,0.5,0,12,18.2854,-5.52189,0.109654,0.0073766,-0.000278865,0.109902,0,222,1
-0.000462496,0.99987,-6.0834e-05,0.99987,8.82945,-0.468096,0,8.84185,5.52488,0.5,0,12,18.3183,-5.52488,0.109128,0.00712817,-0.000113931,0.109361,0,223,1
0.000654618,0.999871,-6.82836e-05,0.999871,8.84413,-0.468096,0,8.85651,5.53313,0.5,0,12,18.0661,-5.53313,0.110555,0.00791149,-0.000362209,0.110838,0,224,1
0.000293481,0.999871,-7.62157e-05,0.999871,8.83924,-0.468095,0,8.85162,5.526,0.5,0,12,18.1534,-5.526,0.11014,0.00763258,-0.000185522,0.110404,0,225,1
0.00129941,0.999869,-4.29275e-05,0.99987,8.85392,-0.468103,0,8.86628,5.57049,0.5,0,12,17.7115,-5.57049,0.111127,0.00835137,-0.000180139,0.11144,0,226,1
0.000974071,0.99987,-9.03942e-05,0.999871,8.84903,-0.4681,0,8.8614,5.54963,0.5,0,12,17.917,-5.54963,0.110845,0.00813108,-0.000114295,0.111143,0,227,1
0.00184655,0.999866,-3.24026e-05,0.999868,8.8637,-0.468115,0,8.87606,5.61151,0.5,0,12,17.2674,-5.61151,0.111566,0.00863112,-0.000185108,0.111899,0,228,1
0.00156814,0.999868,-0.000107231,0.999869,8.85881,-0.468109,0,8.87117,5.5895,0.5,0,12,17.4944,-5.5895,0.111331,0.00850527,-4.26106e-05,0.111655,0,229,1
0.00227114,0.999862,-3.47635e-05,0.999865,8.87349,-0.468129,0,8.88583,5.6547,0.5,0,12,16.7662,-5.6547,0.111996,0.00876027,-0.000269373,0.112338,0,230,1
0.00205374,0.999864,-0.000127102,0.999866,8.8686,-0.468122,0,8.88094,5.63331,0.5,0,12,17.009,-5.63331,0.111783,0.00870531,-3.55134e-05,0.112121,0,231,1
0.00255641,0.999858,-6.15362e-05,0.999861,8.88328,-0.468147,0,8.8956,5.70648,0.5,0,12,16.2573,-5.70648,0.112324,0.00876518,-0.00025294,0.112666,0,232,1
0.00241026,0.99986,-0.00014588,0.999863,8.87838,-0.468138,0,8.89072,5.68148,0.5,0,12,16.5094,-5.68148,0.112171,0.00876339,-9.60977e-05,0.112513,0,233,1
0.00269836,0.999855,-0.000100936,0.999859,8.89306,-0.468165,0,8.90538,5.77127,0.5,0,12,15.7619,-5.77127,0.112644,0.00869708,-0.000228466,0.112979,0,234,1
0.0026278,0.999856,-0.00016603,0.99986,8.88817,-0.468156,0,8.90049,5.73914,0.5,0,12,16.0149,-5.73914,0.112478,0.00872528,-8.47542e-05,0.112816,0,235,1
0.00268076,0.999852,-0.000126841,0.999856,8.90285,-0.468185,0,8.91515,5.8564,0.5,0,12,15.3104,-5.8564,0.11298,0.00856091,-0.00021992,0.113304,0,236,1
0.00269361,0.999853,-0.000190291,0.999857,8.89795,-0.468175,0,8.91026,5.81361,0.5,0,12,15.5385,-5.81361,0.112807,0.00863417,-9.52255e-05,0.113137,0,237,1
0.00247392,0.99985,-0.000134625,0.999853,8.91263,-0.468204,0,8.92492,5.95146,0.5,0,12,14.9296,-5.95146,0.113427,0.0083351,-0.000218158,0.113733,0,238,1
0.00258245,0.999851,-0.000210601,0.999855,8.90774,-0.468194,0,8.92004,5.9049,0.5,0,12,15.116,-5.9049,0.113201,0.00845373,-0.000111653,0.113516,0,239,1
0.00206574,0.999849,-0.000126504,0.999851,8.92242,-0.46822,0,8.9347,6.05217,0.5,0,12,14.6302,-6.05217,0.11401,0.00804857,-0.000218661,0.114294,0,240,1
0.00227391,0.999849,-0.000205737,0.999852,8.91753,-0.468212,0,8.92981,6.00309,0.5,0,12,14.7784,-6.00309,0.113717,0.00818595,-0.000138364,0.114011,0,241,1
0.00147908,0.999847,-0.000106348,0.999848,8.93221,-0.468233,0,8.94447,6.16316,0.5,0,12,14.4327,-6.16316,0.114751,0.00771926,-0.000235097,0.11501,0,242,1
0.0017757,0.999848,-0.000178994,0.99985,8.92731,-0.468227,0,8.93958,6.10709,0.5,0,12,14.534,-6.10709,0.11438,0.00787177,-0.000185969,0.11465,0,243,1
0.000757449,0.999847,-7.47321e-05,0.999847,8.94199,-0.468241,0,8.95424,6.28695,0.5,0,12,14.3319,-6.28695,0.11564,0.00734028,-0.000267807,0.115873,0,244,1
0.00112161,0.999847,-0.000136988,0.999848,8.9371,-0.468237,0,8.94936,6.22341,0.5,0,12,14.384,-6.22341,0.115197,0.00752477,-0.000247776,0.115442,0,245,1
-6.92233e-05,0.999846,-3.17805e-05,0.999846,8.95178,-0.468244,0,8.96402,6.41707,0.5,0,12,14.3368,-6.41707,0.116714,0.00691939,-0.000277428,0.11692,0,246,1
0.00034634,0.999847,-8.16444e-05,0.999847,8.94688,-0.468243,0,8.95913,6.35103,0.5,0,12,14.331,-6.35103,0.116177,0.00713215,-0.000311694,0.116396,0,247,1
-0.000995912,0.999845,1.35638e-05,0.999846,8.96156,-0.46824,0,8.97379,6.54533,0.5,0,12,14.4286,-6.54533,0.118052,0.00645181,-0.000236903,0.118228,0,248,1
-0.000533803,0.999846,-1.69789e-05,0.999846,8.95667,-0.468242,0,8.9689,6.48135,0.5,0,12,14.3834,-6.48135,0.117382,0.006688,-0.000335666,0.117573,0,249,1
-0.00202925,0.999844,4.64497e-05,0.999846,8.97135,-0.46823,0,8.98356,6.65951,0.5,0,12,14.539,-6.65951,0.119664,0.00595665,-0.000158412,0.119812,0,250,1
-0.00151745,0.999845,4.53433e-05,0.999846,8.96646,-0.468235,0,8.97867,6.60333,0.5,0,12,14.4867,-6.60333,0.11886,0.00620099,-0.00029603,0.119022,0,251,1
-0.00317557,0.999843,5.81807e-05,0.999848,8.98114,-0.468211,0,8.99333,6.76273,0.5,0,12,14.6825,-6.76273,0.121518,0.00546076,-0.000104666,0.12164,0,252,1
-0.00260931,0.999843,9.74676e-05,0.999847,8.97624,-0.46822,0,8.98845,6.71181,0.5,0,12,14.6273,-6.71181,0.120598,0.00570245,-0.000227962,0.120733,0,253,1
-0.00442827,0.999841,4.86737e-05,0.999851,8.99092,-0.468184,0,9.0031,6.87112,0.5,0,12,14.8778,-6.87112,0.123749,0.00489156,-6.80316e-05,0.123846,0,254,1
-0.00380798,0.999842,0.000143156,0.999849,8.98603,-0.468198,0,8.99822,6.81498,0.5,0,12,14.7943,-6.81498,0.122646,0.00518388,-0.000239931,0.122756,0,255,1
-0.00575165,0.99984,2.56049e-05,0.999856,9.00071,-0.468148,0,9.01287,7.00078,0.5,0,12,14.947,-7.00078,0.126454,0.00416113,-5.88091e-05,0.126523,0,256,1
-0.00509283,0.99984,0.000196951,0.999853,8.99581,-0.468166,0,9.00799,6.9358,0.5,0,12,14.9164,-6.9358,0.12509,0.00454091,-0.000242027,0.125172,0,257,1
-0.00709393,0.99984,-7.87899e-07,0.999865,9.01049,-0.468103,0,9.02264,7.18127,0.5,0,12,14.9795,-7.18127,0.129739,0.00325346,-0.000116421,0.12978,0,258,1
-0.00642275,0.99984,0.000271647,0.99986,9.0056,-0.468126,0,9.01776,7.09152,0.5,0,12,14.9269,-7.09152,0.128096,0.00369931,-0.000278094,0.128149,0,259,1
-0.00840066,0.999841,-2.28984e-05,0.999877,9.02028,-0.468049,0,9.03241,7.36237,0.5,0,12,14.5921,-7.36237,0.133377,0.00230251,-0.000110719,0.133397,0,260,1
-0.00774535,0.99984,0.000352114,0.99987,9.01539,-0.468076,0,9.02753,7.27183,0.5,0,12,14.7753,-7.27183,0.131571,0.00278084,-0.000132711,0.1316,0,261,1
-0.00941446,0.999847,-3.76203e-05,0.999892,9.03006,-0.467986,0,9.04218,7.51251,0.5,0,12,13.596,-7.51251,0.137234,0.00128509,-1.72342e-05,0.13724,0,262,1
-0.00890475,0.999844,0.000458828,0.999884,9.02517,-0.468018,0,9.0373,7.43756,0.5,0,12,14.0801,-7.43756,0.135315,0.00180514,2.80754e-05,0.135327,0,263,1
-0.00970921,0.999858,-4.87682e-05,0.999905,9.03985,-0.467919,0,9.05195,7.66244,0.5,0,12,12.0019,-7.66244,0.141631,0.000140702,9.86754e-05,0.141631,0,264,1
-0.00955993,0.999852,0.000423785,0.999898,9.03496,-0.467953,0,9.04707,7.58875,0.5,0,12,12.7809,-7.58875,0.139439,0.000722275,0.000276191,0.139441,0,265,1
-0.00983656,0.999861,-5.70044e-05,0.999909,9.04964,-0.467854,0,9.06172,7.87144,0.5,0,12,10.4217,-7.87144,0.147098,-0.00119282,0.000203844,0.147103,0,266,1
-0.0097717,0.999859,0.000111996,0.999907,9.04474,-0.467886,0,9.05684,7.76759,0.5,0,12,11.2097,-7.76759,0.144369,-0.000528792,0.000575784,0.144371,0,267,1
-0.0105322,0.999854,-5.81169e-05,0.99991,9.05942,-0.467786,0,9.07149,8.11881,0.5,0,12,9.53175,-8.11881,0.153455,-0.00264217,0.000315933,0.153478,0,268,1
-0.0101826,0.999858,-4.80656e-05,0.999909,9.05453,-0.46782,0,9.06661,7.99184,0.5,0,12,10.0002,-7.99184,0.150267,-0.00191648,0.000721976,0.150281,0,269,1
-0.0115063,0.999844,-5.21201e-05,0.99991,9.06921,-0.467712,0,9.08126,8.41909,0.5,0,12,9.24307,-8.41909,0.158193,-0.0040236,0.000408409,0.158245,0,270,1
-0.0110183,0.999849,-4.67272e-05,0.99991,9.06432,-0.467749,0,9.07638,8.26534,0.5,0,12,9.41633,-8.26534,0.155799,-0.00332204,0.000656278,0.155835,0,271,1
-0.0124591,0.999833,-4.40232e-05,0.99991,9.07899,-0.467632,0,9.09103,8.71483,0.5,0,12,8.48221,-8.71483,0.16686,-0.0047265,0.000343616,0.166927,0,272,1
-0.0119835,0.999838,-3.80785e-05,0.99991,9.0741,-0.467672,0,9.08615,8.56209,0.5,0,12,8.87441,-8.56209,0.162732,-0.0043461,0.000752871,0.162792,0,273,1
-0.0133603,0.999821,-4.23063e-05,0.99991,9.08878,-0.467547,0,9.1008,8.9518,0.5,0,12,7.49736,-8.9518,0.17592,-0.0052393,0.000337752,0.175999,0,274,1
-0.0129105,0.999827,-2.97241e-05,0.99991,9.08389,-0.46759,0,9.09591,8.82464,0.5,0,12,7.91714,-8.82464,0.171854,-0.00490086,0.00077624,0.171926,0,275,1
-0.0141659,0.999811,-4.17079e-05,0.999911,9.09857,-0.467457,0,9.11057,9.24208,0.5,0,12,6.9011,-9.24208,0.182782,-0.00624839,9.30381e-05,0.182888,0,276,1
-0.0137634,0.999816,-2.60868e-05,0.999911,9.09367,-0.467502,0,9.10568,9.12099,0.5,0,12,7.23584,-9.12099,0.178663,-0.00589002,0.000533027,0.178761,0,277,1
-0.0148624,0.999801,-3.95188e-05,0.999911,9.10835,-0.467363,0,9.12033,9.43467,0.5,0,12,6.22038,-9.43467,0.191492,-0.0069561,-7.63042e-06,0.191618,0,278,1
-0.0145148,0.999806,-2.12803e-05,0.999911,9.10346,-0.46741,0,9.11545,9.32513,0.5,0,12,6.5218,-9.32513,0.187363,-0.00660909,0.000412747,0.18748,0,279,1
-0.0154837,0.999792,-3.97535e-05,0.999912,9.11814,-0.467266,0,9.1301,9.5236,0.5,0,12,5.49037,-9.5236,0.200414,-0.00737102,0.000100662,0.20055,0,280,1
-0.0151734,0.999797,-1.75573e-05,0.999912,9.11325,-0.467315,0,9.12522,9.45455,0.5,0,12,5.79855,-9.45455,0.196381,-0.00702243,0.00044164,0.196508,0,281,1
-0.0160468,0.999784,-4.30876e-05,0.999913,9.12792,-0.467166,0,9.13987,9.68596,0.5,0,12,5.08542,-9.68596,0.206953,-0.00825714,-0.000127999,0.207118,0,282,1
-0.015765,0.999788,-1.55992e-05,0.999912,9.12303,-0.467216,0,9.13499,9.63032,0.5,0,12,5.3812,-9.63032,0.203022,-0.00797565,0.000293018,0.203179,0,283,1
-0.0165187,0.999777,-4.48488e-05,0.999913,9.13771,-0.467064,0,9.14964,9.76879,0.5,0,12,4.43435,-9.76879,0.214598,-0.00891099,-0.000276861,0.214783,0,284,1
-0.0162836,0.99978,-1.48192e-05,0.999913,9.13282,-0.467115,0,9.14475,9.72373,0.5,0,12,4.72203,-9.72373,0.210744,-0.00855155,0.000211893,0.210917,0,285,1
-0.016892,0.999771,-5.22588e-05,0.999914,9.1475,-0.46696,0,9.15941,9.98547,0.5,0,12,2.26488,-9.98547,0.222441,-0.0098961,-0.000467442,0.222662,0,286,1
