Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0252248,0.999582,5.69937e-05,0.9999,6.66753,-0.467939,0,6.68393,4.00285,0.5,0,12,5.12198,-3.99068,0.0561797,0.014999,-0.000319792,0.0581484,0,145,1
0.0238665,0.999619,-0.000295425,0.999904,6.66263,-0.467861,0,6.67904,4.10668,0.5,0,12,5.69345,-4.10136,0.0610586,0.0149211,0.000921979,0.0628621,0,146,1
0.027873,0.999475,-1.36187e-05,0.999863,6.67731,-0.46813,0,6.6937,3.91758,0.5,0,12,2.77291,-3.85678,0.0489348,0.0147634,-0.000266953,0.051114,0,147,1
0.0265503,0.999528,-0.00117548,0.999881,6.67242,-0.468035,0,6.68881,3.96042,0.5,0,12,3.95115,-3.92504,0.0525504,0.0148773,0.000935503,0.0546237,0,148,1
0.0284138,0.999434,-7.0435e-05,0.999838,6.6871,-0.468333,0,6.70348,3.70125,0.5,0,12,1.77296,-3.70117,0.0438609,0.0142113,-0.000304603,0.0461067,0,149,1
0.0281475,0.999454,-0.000770272,0.999851,6.68221,-0.468231,0,6.69859,3.81271,0.5,0,12,2.28423,-3.78042,0.0463858,0.0144458,0.000491243,0.0485857,0,150,1
0.028419,0.999424,-0.00010695,0.999828,6.69688,-0.468543,0,6.71325,3.55674,0.5,0,12,1.41257,-3.55674,0.0392253,0.0139461,-0.000295994,0.0416318,0,151,1
0.0284217,0.999429,-0.000359545,0.999833,6.69199,-0.468438,0,6.70837,3.62453,0.5,0,12,1.59881,-3.62446,0.041549,0.0140472,0.000183333,0.0438597,0,152,1
0.0282876,0.999421,-0.00011865,0.999821,6.70667,-0.468759,0,6.72303,3.44727,0.5,0,12,1.22911,-3.44727,0.0348643,0.0140277,-0.000268635,0.0375814,0,153,1
0.02836,0.999422,-0.000312624,0.999825,6.70178,-0.468651,0,6.71814,3.49673,0.5,0,12,1.32169,-3.49673,0.0370533,0.0139936,-7.82505e-06,0.0396077,0,154,1
0.0278866,0.999425,-0.000114397,0.999814,6.71646,-0.468981,0,6.73281,3.40846,0.5,0,12,1.13874,-3.40846,0.030699,0.0140356,-0.000246251,0.0337563,0,155,1
0.0280903,0.999423,-0.000303599,0.999817,6.71156,-0.46887,0,6.72792,3.42672,0.5,0,12,1.17995,-3.42672,0.0327856,0.0140561,-9.12739e-05,0.0356718,0,156,1
0.027062,0.99944,-0.000113981,0.999807,6.72624,-0.469206,0,6.74259,3.57167,0.5,0,12,1.20077,-3.57167,0.0261019,0.0138736,-0.000224671,0.0295608,0,157,1
0.0274719,0.999433,-0.00029368,0.99981,6.72135,-0.469093,0,6.7377,3.48933,0.5,0,12,1.159,-3.48933,0.0284068,0.0139795,-0.000130283,0.0316606,0,158,1
0.025744,0.999469,-0.000128264,0.9998,6.73603,-0.469429,0,6.75237,3.95057,0.5,0,12,1.29855,-3.95057,0.0214238,0.0135441,-7.13809e-05,0.0253461,0,159,1
0.0264002,0.999454,-0.000288522,0.999803,6.73114,-0.469317,0,6.74748,3.75844,0.5,0,12,1.24113,-3.75844,0.0237499,0.013745,-5.83732e-05,0.0274406,0,160,1
0.0239501,0.999507,-0.000147381,0.999794,6.74581,-0.469647,0,6.76214,4.37807,0.5,0,12,1.29368,-4.37807,0.0177691,0.0130822,-0.000106604,0.0220657,0,161,1
0.0248488,0.999488,-0.00028827,0.999797,6.74092,-0.469538,0,6.75725,4.1693,0.5,0,12,1.29836,-4.1693,0.0195792,0.0133468,-5.56076e-06,0.0236956,0,162,1
0.0216889,0.999553,-0.000149678,0.999789,6.7556,-0.469853,0,6.77192,4.8809,0.5,0,12,1.19452,-4.8809,0.0149506,0.0125738,-0.000322024,0.0195378,0,163,1
0.0228265,0.99953,-0.000278783,0.999791,6.75071,-0.46975,0,6.76703,4.63979,0.5,0,12,1.24437,-4.63979,0.0163815,0.0128278,-0.000154006,0.020807,0,164,1
0.0188856,0.999606,-0.00012045,0.999784,6.76539,-0.470043,0,6.78169,5.45351,0.5,0,12,1.07627,-5.45351,0.0133788,0.0119395,-0.000324741,0.0179346,0,165,1
0.0202941,0.99958,-0.000243055,0.999786,6.76049,-0.469948,0,6.77681,5.17441,0.5,0,12,1.14652,-5.17441,0.0142041,0.0122222,-0.000265657,0.0187406,0,166,1
0.0154931,0.999661,-7.41994e-05,0.999781,6.77517,-0.470208,0,6.79147,6.14558,0.5,0,12,0.956552,-6.14558,0.0124819,0.0108618,-0.00026044,0.0165482,0,167,1
0.0171877,0.999634,-0.000180529,0.999782,6.77028,-0.470126,0,6.78658,5.80181,0.5,0,12,1.00118,-5.80181,0.0130004,0.0113714,-0.000257872,0.0172739,0,168,1
0.0141637,0.999679,-0.000107551,0.999779,6.77846,-0.470253,0,6.79475,6.33311,0.5,0,12,0.935713,-6.33311,0.0126217,0.0103583,-0.00010666,0.0163283,0,169,1
-0.0145202,0.999674,3.7346e-07,0.999779,6.84064,-0.470255,0,6.85678,8.54212,0.5,0,12,0.334997,-8.54212,0.0309069,-0.00235585,0.00158695,0.0310371,0,170,1
-0.0158703,0.999655,-3.48156e-05,0.999781,6.84367,-0.470214,0,6.85981,8.57958,0.5,0,12,0.297546,-8.57958,0.0330391,-0.00324049,0.00284058,0.0333189,0,171,1
-0.0198499,0.999587,4.20446e-05,0.999784,6.85346,-0.470042,0,6.86956,8.71224,0.5,0,12,0.520244,-8.71224,0.0415788,-0.00566866,-0.000409809,0.0419655,0,172,1
-0.0178422,0.999622,8.98987e-05,0.999781,6.84857,-0.470128,0,6.86468,8.66236,0.5,0,12,0.617497,-8.66236,0.0368673,-0.00474123,0.000995438,0.0371843,0,173,1
-0.0232153,0.99952,0.000115297,0.999789,6.86325,-0.469841,0,6.87931,8.39844,0.5,0,12,1.41155,-8.39844,0.0463777,-0.00767618,-0.0024234,0.0470711,0,174,1
-0.0215703,0.999553,0.000196916,0.999786,6.85835,-0.469942,0,6.87443,8.71947,0.5,0,12,0.0986899,-8.71947,0.0459669,-0.00678365,-0.00209352,0.0465119,0,175,1
-0.0259244,0.999458,0.000102757,0.999794,6.87303,-0.469619,0,6.88906,8.21655,0.5,0,12,3.47181,-8.21655,0.0540906,-0.0101358,1.85838e-05,0.0550321,0,176,1
-0.0245864,0.999488,0.000224185,0.99979,6.86814,-0.46973,0,6.88418,8.26957,0.5,0,12,2.97642,-8.26957,0.0502696,-0.00855065,-0.00137009,0.05101,0,177,1
-0.0279569,0.999409,0.000118442,0.9998,6.88282,-0.469384,0,6.8988,8.0511,0.5,0,12,4.67063,-8.0511,0.0626604,-0.0118633,7.15151e-05,0.0637736,0,178,1
-0.0269217,0.999434,0.000261945,0.999797,6.87792,-0.469502,0,6.89393,8.09009,0.5,0,12,4.07981,-8.09009,0.0576646,-0.0110654,-0.000357804,0.0587178,0,179,1
-0.0291552,0.999382,0.00014804,0.999807,6.8926,-0.469144,0,6.90855,7.84629,0.5,0,12,5.82304,-7.84629,0.0711921,-0.0125005,1.55903e-06,0.0722813,0,180,1
-0.0285559,0.999396,0.00030888,0.999804,6.88771,-0.469264,0,6.90368,7.94482,0.5,0,12,5.2235,-7.94482,0.0668844,-0.0121465,-0.000586644,0.0679809,0,181,1
-0.0296771,0.999373,0.000148425,0.999814,6.90239,-0.468905,0,6.9183,7.67509,0.5,0,12,7.36603,-7.67509,0.0798049,-0.0121399,-4.47953e-05,0.080723,0,182,1
-0.0294247,0.999377,0.000321684,0.99981,6.8975,-0.469025,0,6.91342,7.76935,0.5,0,12,6.58395,-7.76935,0.0754979,-0.0123335,-0.000846116,0.0765033,0,183,1
-0.0295799,0.999383,0.000108295,0.99982,6.91217,-0.468673,0,6.92805,7.29623,0.5,0,12,8.76353,-7.29623,0.0873379,-0.0115942,-2.70476e-05,0.0881041,0,184,1
-0.0296342,0.999377,0.000301758,0.999817,6.90728,-0.468789,0,6.92317,7.4845,0.5,0,12,8.06543,-7.4845,0.0835751,-0.0118882,-0.000765045,0.0844199,0,185,1
-0.02875,0.999415,7.61962e-05,0.999828,6.92196,-0.468453,0,6.93779,6.90307,0.5,0,12,9.87021,-6.90307,0.0923685,-0.0118462,2.80404e-05,0.0931251,0,186,1
-0.0291638,0.999398,0.000297309,0.999824,6.91707,-0.468563,0,6.93292,7.10231,0.5,0,12,9.34395,-7.10231,0.0898692,-0.011725,-0.000521911,0.0906323,0,187,1
-0.0272576,0.999471,4.27933e-05,0.999843,6.93175,-0.468248,0,6.94754,6.6106,0.5,0,12,10.8699,-6.6106,0.0975301,-0.0123335,0.000200427,0.0983071,0,188,1
-0.0280033,0.999442,0.000458835,0.999835,6.92685,-0.46835,0,6.94267,6.74891,0.5,0,12,10.409,-6.74891,0.0952722,-0.0119405,-0.000278828,0.0960179,0,189,1
-0.0246064,0.999571,1.27656e-05,0.999874,6.94153,-0.468061,0,6.9573,6.41488,0.5,0,12,10.8874,-6.41488,0.105775,-0.0108213,0.000218917,0.106327,0,190,1
-0.0259308,0.999521,0.000964685,0.999858,6.93664,-0.468154,0,6.95242,6.52792,0.5,0,12,10.8539,-6.52792,0.101741,-0.011511,1.91996e-05,0.102391,0,191,1
-0.0202176,0.999699,-8.39308e-06,0.999904,6.95132,-0.467903,0,6.96705,6.21857,0.5,0,12,10.1279,-6.21857,0.1129,-0.00962925,-8.32697e-05,0.11331,0,192,1
-0.0224104,0.999635,0.00100583,0.999887,6.94643,-0.467982,0,6.96217,6.31148,0.5,0,12,10.4436,-6.31148,0.108892,-0.0104723,0.000118659,0.109394,0,193,1
-0.0164235,0.999774,-2.49161e-05,0.999909,6.9611,-0.467784,0,6.9768,6.01376,0.5,0,12,9.29077,-6.01376,0.119008,-0.00924918,-0.000201523,0.119367,0,194,1
-0.0183198,0.999737,0.000157995,0.999904,6.95621,-0.467843,0,6.97193,6.11325,0.5,0,12,9.72096,-6.11325,0.115955,-0.00945449,0.000115477,0.11634,0,195,1
-0.0142029,0.999808,-4.08953e-05,0.999909,6.97089,-0.467682,0,6.98656,5.77994,0.5,0,12,8.96964,-5.77994,0.123048,-0.0087179,-0.00024134,0.123357,0,196,1
-0.0153119,0.999791,-1.88011e-05,0.999908,6.966,-0.467733,0,6.98168,5.89694,0.5,0,12,9.11459,-5.89694,0.121013,-0.00901109,-4.95561e-05,0.121348,0,197,1
-0.0120844,0.999836,-5.06211e-05,0.999909,6.98068,-0.467595,0,6.99632,5.57219,0.5,0,12,8.68971,-5.57219,0.128361,-0.00697735,-0.000197607,0.128551,0,198,1
-0.0131409,0.999822,-2.91355e-05,0.999909,6.97578,-0.467638,0,6.99144,5.66991,0.5,0,12,8.82242,-5.66991,0.125725,-0.00785435,-0.000100283,0.125971,0,199,1
-0.00983467,0.999862,-5.04493e-05,0.99991,6.99046,-0.467523,0,7.00608,5.43196,0.5,0,12,8.55807,-5.43196,0.132625,-0.00510945,-0.000103831,0.132723,0,200,1
-0.0109573,0.999849,-3.25646e-05,0.999909,6.98557,-0.467559,0,7.0012,5.50113,0.5,0,12,8.64866,-5.50113,0.130488,-0.005993,-0.00012478,0.130626,0,201,1
-0.00755037,0.999882,-4.51603e-05,0.99991,7.00025,-0.467466,0,7.01584,5.32256,0.5,0,12,8.58976,-5.32256,0.136735,-0.00318001,-3.72839e-05,0.136772,0,202,1
-0.00869333,0.999872,-2.84608e-05,0.99991,6.99536,-0.467494,0,7.01096,5.37527,0.5,0,12,8.58155,-5.37527,0.134307,-0.00421483,-0.000102948,0.134373,0,203,1
-0.00530306,0.999897,-4.52055e-05,0.999911,7.01003,-0.467424,0,7.0256,5.261,0.5,0,12,8.69188,-5.261,0.140256,-0.0012853,-0.000102974,0.140262,0,204,1
-0.00643007,0.999889,-2.44589e-05,0.99991,7.00514,-0.467445,0,7.02072,5.28408,0.5,0,12,8.64991,-5.28408,0.13801,-0.00232377,-0.000106721,0.138029,0,205,1
-0.00311321,0.999907,-5.70044e-05,0.999912,7.01982,-0.467397,0,7.03536,5.17113,0.5,0,12,8.95925,-5.17113,0.142861,0.000439638,-0.000143381,0.142861,0,206,1
-0.00421034,0.999902,-3.1638e-05,0.999911,7.01493,-0.467411,0,7.03048,5.22064,0.5,0,12,8.8318,-5.22064,0.141926,-0.000326102,-0.000212836,0.141927,0,207,1
-0.000979502,0.999911,-7.18767e-05,0.999912,7.02961,-0.467384,0,7.04513,5.12761,0.5,0,12,9.41247,-5.12761,0.144484,0.00213536,-8.79603e-05,0.144499,0,208,1
-0.00204565,0.999909,-4.88958e-05,0.999911,7.02471,-0.467391,0,7.04024,5.16027,0.5,0,12,9.15783,-5.16027,0.143976,0.00129612,-0.00028948,0.143982,0,209,1
0.001049,0.999912,-8.27028e-05,0.999912,7.03939,-0.467385,0,7.05489,5.05519,0.5,0,12,10.0353,-5.05519,0.144433,0.00340369,-5.0779e-05,0.144474,0,210,1
3.67362e-05,0.999911,-7.15978e-05,0.999911,7.0345,-0.467384,0,7.05001,5.06959,0.5,0,12,9.71793,-5.06959,0.144128,0.00265668,-0.000342716,0.144153,0,211,1
0.00288253,0.999908,-8.78568e-05,0.999912,7.04918,-0.467398,0,7.06466,5.04724,0.5,0,12,10.865,-5.04724,0.145986,0.00550895,-1.34412e-06,0.14609,0,212,1
0.00196733,0.99991,-8.78572e-05,0.999912,7.04428,-0.467391,0,7.05977,5.06667,0.5,0,12,10.4562,-5.06667,0.145746,0.0046281,-0.000278421,0.145819,0,213,1
0.00447103,0.999902,-8.76277e-05,0.999912,7.05896,-0.467422,0,7.07442,5.11069,0.5,0,12,12.1789,-5.11069,0.145546,0.00759121,-4.71202e-05,0.145744,0,214,1
0.00367822,0.999905,-9.23788e-05,0.999912,7.05407,-0.46741,0,7.06954,5.08169,0.5,0,12,11.5368,-5.08169,0.145764,0.00655437,-0.000432382,0.145912,0,215,1
0.00578866,0.999895,-7.85361e-05,0.999912,7.06875,-0.467455,0,7.08419,5.22817,0.5,0,12,13.8302,-5.22817,0.14426,0.00959816,-5.81932e-05,0.144579,0,216,1
0.00513283,0.999899,-8.74517e-05,0.999912,7.06386,-0.467439,0,7.07931,5.17068,0.5,0,12,13.0065,-5.17068,0.14491,0.00857913,-0.000552702,0.145164,0,217,1
0.00680595,0.999889,-5.79068e-05,0.999912,7.07854,-0.467497,0,7.09396,5.3614,0.5,0,12,15.7861,-5.3614,0.142465,0.0114349,-2.34521e-05,0.142923,0,218,1
0.00629899,0.999892,-7.06255e-05,0.999912,7.07364,-0.467476,0,7.08907,5.29561,0.5,0,12,14.8207,-5.29561,0.143376,0.0105125,-0.000574992,0.143762,0,219,1
0.00750865,0.999884,-3.99193e-05,0.999912,7.08832,-0.467544,0,7.10372,5.5415,0.5,0,12,17.8287,-5.5415,0.140568,0.0130963,-1.68139e-05,0.141177,0,220,1
0.00715443,0.999886,-4.89522e-05,0.999912,7.08343,-0.467521,0,7.09884,5.44928,0.5,0,12,16.7767,-5.44928,0.141502,0.0122708,-0.000502569,0.142034,0,221,1
0.00788805,0.999881,-3.05688e-05,0.999912,7.09811,-0.467595,0,7.11349,5.75529,0.5,0,12,19.4423,-5.75529,0.138465,0.0143287,-4.5556e-05,0.139204,0,222,1
0.00769587,0.999882,-3.56375e-05,0.999912,7.09321,-0.46757,0,7.10861,5.64583,0.5,0,12,18.6428,-5.64583,0.13952,0.0137186,-0.000378412,0.140193,0,223,1
0.00794563,0.99988,-2.73632e-05,0.999912,7.10789,-0.467648,0,7.12326,5.9529,0.5,0,12,20.4946,-5.9529,0.136222,0.0150387,-1.42427e-05,0.13705,0,224,1
0.00791754,0.99988,-3.20044e-05,0.999912,7.103,-0.467622,0,7.11838,5.85443,0.5,0,12,19.9736,-5.85443,0.13735,0.0147105,-0.000269703,0.138135,0,225,1
0.00768522,0.999882,-2.07797e-05,0.999911,7.11768,-0.467701,0,7.13303,6.13959,0.5,0,12,21.1797,-6.13959,0.133957,0.0154376,2.52931e-05,0.134843,0,226,1
0.00781554,0.999881,-2.86163e-05,0.999912,7.11279,-0.467674,0,7.12814,6.05031,0.5,0,12,20.8452,-6.05031,0.135089,0.0152447,-0.000147749,0.135947,0,227,1
0.00710188,0.999886,-1.93068e-05,0.999911,7.12747,-0.467751,0,7.1428,6.3434,0.5,0,12,21.4961,-6.3434,0.131845,0.0155418,4.92704e-05,0.132758,0,228,1
0.00739235,0.999884,-2.50749e-05,0.999911,7.12257,-0.467726,0,7.13791,6.24176,0.5,0,12,21.3449,-6.24176,0.132904,0.0154802,-4.399e-05,0.133802,0,229,1
0.00620172,0.999892,-2.20574e-05,0.999911,7.13725,-0.467796,0,7.15257,6.58276,0.5,0,12,21.4109,-6.58276,0.129973,0.0152025,5.74839e-05,0.130859,0,230,1
0.00665149,0.999889,-2.50735e-05,0.999911,7.13236,-0.467773,0,7.14768,6.46271,0.5,0,12,21.4464,-6.46271,0.130913,0.0153712,9.07228e-05,0.131813,0,231,1
0.00502027,0.999899,-2.30256e-05,0.999911,7.14704,-0.467834,0,7.16233,6.82199,0.5,0,12,20.824,-6.82199,0.128643,0.0143243,1.86921e-05,0.129438,0,232,1
0.00561197,0.999895,-2.57567e-05,0.999911,7.14214,-0.467815,0,7.15745,6.70314,0.5,0,12,21.1003,-6.70314,0.129309,0.0147633,0.000133534,0.130149,0,233,1
0.00360398,0.999905,-1.54749e-05,0.999911,7.15682,-0.467864,0,7.1721,7.03445,0.5,0,12,19.8275,-7.03445,0.127923,0.0129694,-5.54859e-05,0.128578,0,234,1
0.00431433,0.999902,-2.03312e-05,0.999911,7.15193,-0.467849,0,7.16722,6.92926,0.5,0,12,20.2899,-6.92926,0.128277,0.0136423,0.000250363,0.129,0,235,1
0.00198943,0.999909,1.89245e-06,0.999911,7.16661,-0.467883,0,7.18187,7.25553,0.5,0,12,18.3407,-7.25553,0.12788,0.0112403,-0.000202316,0.128373,0,236,1
0.00279843,0.999907,-1.12117e-05,0.999911,7.16172,-0.467873,0,7.17698,7.14647,0.5,0,12,19.0372,-7.14647,0.127893,0.0120749,0.000145584,0.128461,0,237,1
0.000155855,0.999911,2.07545e-05,0.999911,7.17639,-0.467891,0,7.19163,7.50777,0.5,0,12,16.6404,-7.50777,0.128722,0.00915302,-0.000203236,0.129047,0,238,1
0.00107145,0.99991,5.10365e-07,0.999911,7.1715,-0.467887,0,7.18675,7.37917,0.5,0,12,17.566,-7.37917,0.128317,0.0101769,0.000110612,0.12872,0,239,1
-0.00181544,0.999909,3.06503e-05,0.999911,7.18618,-0.467885,0,7.2014,7.78193,0.5,0,12,14.8066,-7.78193,0.130633,0.00692937,-4.25956e-05,0.130816,0,240,1
-0.000832842,0.99991,3.68571e-05,0.99991,7.18129,-0.467888,0,7.19651,7.64113,0.5,0,12,15.7282,-7.64113,0.12966,0.00806498,0.000318769,0.129911,0,241,1
-0.00382979,0.999904,3.06298e-05,0.999911,7.19597,-0.467866,0,7.21116,8.05543,0.5,0,12,12.9216,-8.05543,0.133809,0.00461938,-3.05551e-05,0.133889,0,242,1
-0.00282297,0.999907,4.10597e-05,0.999911,7.19107,-0.467875,0,7.20628,7.91879,0.5,0,12,13.8635,-7.91879,0.132216,0.0057822,0.000502037,0.132343,0,243,1
-0.00592353,0.999894,3.57996e-05,0.999911,7.20575,-0.467833,0,7.22092,8.34055,0.5,0,12,11.3397,-8.34055,0.138483,0.00225326,-3.93292e-05,0.138501,0,244,1
-0.00487268,0.999899,3.71118e-05,0.999911,7.20086,-0.467849,0,7.21604,8.1969,0.5,0,12,12.151,-8.1969,0.136157,0.00344348,0.000496196,0.136201,0,245,1
-0.0080698,0.999879,5.99497e-05,0.999912,7.21554,-0.467786,0,7.23069,8.66893,0.5,0,12,10.1838,-8.66893,0.144695,-5.3993e-05,-1.06713e-05,0.144695,0,246,1
-0.00699132,0.999887,5.17853e-05,0.999911,7.21065,-0.46781,0,7.2258,8.50594,0.5,0,12,10.7708,-8.50594,0.141602,0.00111934,0.000514029,0.141607,0,247,1
-0.010202,0.99986,0.000102038,0.999912,7.22532,-0.467725,0,7.24045,9.02547,0.5,0,12,9.38899,-9.02547,0.151223,-0.00219777,6.48612e-05,0.151239,0,248,1
-0.00913351,0.99987,8.3772e-05,0.999911,7.22043,-0.467755,0,7.23557,8.84866,0.5,0,12,9.80277,-8.84866,0.147977,-0.00110685,0.000516992,0.147982,0,249,1
-0.0122771,0.999836,0.000140305,0.999912,7.23511,-0.46765,0,7.25021,9.42848,0.5,0,12,8.70532,-9.42848,0.156959,-0.00433691,0.000137543,0.157018,0,250,1
-0.011244,0.999848,0.000123195,0.999911,7.23022,-0.467687,0,7.24533,9.23142,0.5,0,12,9.02849,-9.23142,0.154079,-0.00327054,0.000467658,0.154115,0,251,1
-0.0142367,0.999811,0.000149932,0.999912,7.2449,-0.467562,0,7.25997,9.77244,0.5,0,12,7.64879,-9.77244,0.165983,-0.00618006,0.000125389,0.166098,0,252,1
-0.0132648,0.999823,0.000152453,0.999911,7.24,-0.467606,0,7.25509,9.59808,0.5,0,12,8.18276,-9.59808,0.161462,-0.00530416,0.000612463,0.16155,0,253,1
-0.0160215,0.999784,0.00013513,0.999912,7.25468,-0.467463,0,7.26973,10.0411,0.5,0,12,6.69043,-10.0411,0.175614,-0.00804234,3.11051e-05,0.175798,0,254,1
-0.015135,0.999797,0.000155813,0.999912,7.24979,-0.467512,0,7.26485,9.9001,0.5,0,12,7.18148,-9.9001,0.17076,-0.00713714,0.000561731,0.17091,0,255,1
-0.0176216,0.999758,0.000108208,0.999913,7.26447,-0.467354,0,7.27949,10.2135,0.5,0,12,5.74669,-10.2135,0.185472,-0.00958944,-0.000185489,0.185719,0,256,1
-0.0168243,0.99977,0.00014237,0.999912,7.25958,-0.467408,0,7.27461,10.1244,0.5,0,12,6.1156,-10.1244,0.180438,-0.00880979,0.000414518,0.180653,0,257,1
-0.019029,0.999732,7.42255e-05,0.999913,7.27425,-0.467237,0,7.28924,10.4609,0.5,0,12,2.5653,-10.4609,0.195761,-0.0118318,-0.000578544,0.196119,0,258,1
-0.0183216,0.999745,0.000115435,0.999913,7.26936,-0.467295,0,7.28437,10.3965,0.5,0,12,2.85175,-10.3965,0.190805,-0.0111698,0.000303061,0.191131,0,259,1
-0.0202458,0.999709,6.50999e-05,0.999914,7.28404,-0.467113,0,7.299,10.2977,0.5,0,12,3.72561,-10.2977,0.208543,-0.0132882,-0.000839543,0.208968,0,260,1
-0.0196326,0.999721,9.62974e-05,0.999914,7.27915,-0.467175,0,7.29412,10.2279,0.5,0,12,3.93418,-10.2279,0.203034,-0.0127078,-0.000104318,0.203432,0,261,1
-0.0212408,0.999689,7.32574e-05,0.999915,7.29383,-0.466983,0,7.30876,10.4619,0.5,0,12,3.75783,-10.4619,0.218079,-0.0123782,-0.000291197,0.218431,0,262,1
-0.0207376,0.999699,0.000108419,0.999915,7.28893,-0.467048,0,7.30388,10.4168,0.5,0,12,4.03309,-10.4168,0.213059,-0.0119607,-0.000538312,0.213395,0,263,1
-0.0219745,0.999675,8.77422e-05,0.999916,7.30361,-0.466849,0,7.31852,10.5814,0.5,0,12,3.44121,-10.5814,0.22587,-0.0139303,-0.000263651,0.226299,0,264,1
-0.0216013,0.999682,0.000120941,0.999916,7.29872,-0.466916,0,7.31364,10.6129,0.5,0,12,3.67286,-10.6129,0.221235,-0.0133517,-0.000106726,0.221637,0,265,1
-0.0225318,0.999663,0.000124126,0.999917,7.3134,-0.466714,0,7.32827,10.3601,0.5,0,12,3.28259,-10.3601,0.236174,-0.0149257,-0.00012909,0.236645,0,266,1
-0.0222695,0.999669,0.000143087,0.999917,7.30851,-0.466782,0,7.3234,10.3971,0.5,0,12,3.5431,-10.3971,0.231448,-0.0145063,0.000259424,0.231902,0,267,1
-0.0229187,0.999656,0.000109038,0.999919,7.32318,-0.466577,0,7.33803,10.2825,0.5,0,12,2.32129,-10.2825,0.246072,-0.0149555,-0.000271868,0.246526,0,268,1
-0.022739,0.999659,0.000174402,0.999918,7.31829,-0.466645,0,7.33315,10.3902,0.5,0,12,2.42151,-10.3902,0.241646,-0.0147928,0.00011155,0.242099,0,269,1
-0.0230797,0.999653,7.2055e-05,0.99992,7.33297,-0.46644,0,7.34779,10.2176,0.5,0,12,1.63547,-10.2176,0.25605,-0.0162952,-0.000470365,0.256568,0,270,1
-0.0229768,0.999655,0.000132658,0.999919,7.32808,-0.466508,0,7.34291,10.1468,0.5,0,12,2.80996,-10.1468,0.250684,-0.0157129,-0.000321412,0.251176,0,271,1
-0.0231423,0.999653,7.79643e-05,0.99992,7.34276,-0.466304,0,7.35755,10.0961,0.5,0,12,1.29527,-10.0961,0.265864,-0.0166807,-0.000317822,0.266387,0,272,1
-0.0230996,0.999653,0.000104899,0.99992,7.33786,-0.466372,0,7.35267,10.3401,0.5,0,12,0.83124,-10.3401,0.259731,-0.0162074,-0.000223532,0.260236,0,273,1
-0.0231016,0.999655,8.4003e-05,0.999922,7.35254,-0.466169,0,7.36731,9.98926,0.5,0,12,2.27579,-9.98926,0.275275,-0.0155376,-0.000875486,0.275715,0,274,1
-0.0231419,0.999653,0.000142775,0.999921,7.34765,-0.466236,0,7.36243,9.97437,0.5,0,12,1.58095,-9.97437,0.27168,-0.0174694,-0.000379703,0.272241,0,275,1
-0.0229289,0.999661,4.06685e-05,0.999924,7.36233,-0.466036,0,7.37706,9.83848,0.5,0,12,1.09331,-9.83848,0.284083,-0.015181,0.000527026,0.284489,0,276,1
-0.0230249,0.999658,0.000132423,0.999923,7.35743,-0.466102,0,7.37218,9.73454,0.5,0,12,2.57441,-9.73454,0.280045,-0.0144942,-0.000363434,0.28042,0,277,1
-0.0227411,0.999667,2.98955e-07,0.999926,7.37211,-0.465906,0,7.38682,9.7431,0.5,0,12,1.59114,-9.7431,0.292306,-0.0148093,0.000361262,0.292681,0,278,1
-0.0228201,0.999664,0.000100109,0.999924,7.36722,-0.465971,0,7.38194,10.0599,0.5,0,12,0.322725,-10.0599,0.286987,-0.0145052,-3.79959e-05,0.287353,0,279,1
-0.0225023,0.999674,6.33812e-06,0.999927,7.3819,-0.465777,0,7.39658,9.57215,0.5,0,12,2.6369,-9.57215,0.300308,-0.0140297,-0.000263494,0.300636,0,280,1
-0.0226297,0.999671,7.62683e-05,0.999927,7.37701,-0.465842,0,7.3917,9.46542,0.5,0,12,3.00216,-9.46542,0.297066,-0.0150493,-0.000204824,0.297447,0,281,1
-0.0222441,0.999682,-3.64529e-05,0.999929,7.39169,-0.465652,0,7.40634,9.58931,0.5,0,12,2.8333,-9.58931,0.307687,-0.0127125,0.00048086,0.30795,0,282,1
-0.0223799,0.999678,5.36172e-05,0.999928,7.38679,-0.465714,0,7.40146,9.60546,0.5,0,12,2.74554,-9.60546,0.303958,-0.0127022,3.99378e-05,0.304223,0,283,1
-0.022032,0.999688,-5.60177e-05,0.999931,7.40147,-0.465528,0,7.4161,9.46427,0.5,0,12,2.04744,-9.46427,0.315143,-0.0129281,0.000427301,0.315409,0,284,1
-0.0221266,0.999685,3.02056e-05,0.99993,7.39658,-0.46559,0,7.41122,9.67015,0.5,0,12,1.92179,-9.67015,0.310497,-0.0128156,0.000250991,0.310761,0,285,1
-0.0218497,0.999694,-6.5404e-05,0.999933,7.41126,-0.465406,0,7.42586,9.31591,0.5,0,12,2.77934,-9.31591,0.319821,-0.0120219,-0.000979047,0.320049,0,286,1
-0.0219407,0.999691,1.60509e-05,0.999932,7.40636,-0.465467,0,7.42098,9.20628,0.5,0,12,2.6487,-9.20628,0.317862,-0.0132355,-0.000516377,0.318138,0,287,1
