Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0286077,0.998758,0.0231968,0.999437,4.27201,-0.455454,0,4.29622,5.13074,0.5,0,12,3.79292,-5.13074,0.153065,-0.0332945,-0.00069065,0.156646,0,145,1
-0.0307732,0.999456,0.00130644,0.99993,4.26712,-0.455539,0,4.29137,5.51049,0.5,0,12,4.16491,-5.51049,0.149761,-0.0368462,-1.53383e-06,0.154227,0,146,1
-0.0237953,0.998673,0.000176035,0.998956,4.2818,-0.455311,0,4.30594,4.4631,0.5,0,12,3.19688,-4.4631,0.157998,-0.0256505,-0.000936253,0.160069,0,147,1
-0.0260691,0.998333,0.00561788,0.99869,4.27691,-0.455383,0,4.30108,4.81679,0.5,0,12,3.42273,-4.81679,0.155535,-0.0294183,-0.000313216,0.158293,0,148,1
-0.0188238,0.999137,0.000175828,0.999314,4.29158,-0.455195,0,4.31566,3.92498,0.5,0,12,3.05074,-3.92498,0.160897,-0.0172078,-0.000457268,0.161816,0,149,1
-0.021371,0.998903,0.00450141,0.999141,4.28669,-0.455253,0,4.3108,4.19456,0.5,0,12,3.18188,-4.19456,0.159369,-0.0215234,-0.000886839,0.160818,0,150,1
-0.025521,0.999136,0.000143836,0.999462,4.30137,-0.455107,0,4.32538,3.68374,0.5,0,12,2.31203,-3.68374,0.163466,-0.00875836,-0.00157273,0.163708,0,151,1
-0.0163052,0.999285,0.00334992,0.999424,4.29648,-0.455151,0,4.32052,3.76753,0.5,0,12,3.18727,-3.76753,0.161665,-0.0129312,-0.00171739,0.16219,0,152,1
-0.0183041,0.999634,0.0106777,0.999858,4.31116,-0.454928,0,4.33509,3.15296,0.5,0,11.7821,2.95621,-3.15296,0.158325,-0.00260934,-0.000340467,0.158347,0,153,1
-0.0231234,0.999393,0.0137254,0.999755,4.30626,-0.455076,0,4.33024,3.57088,0.5,0,12,2.37856,-3.57088,0.163234,-0.00469366,-0.0028977,0.163327,0,154,1
-0.00339775,0.999724,0.0101392,0.999781,4.32094,-0.454905,0,4.34482,3.38627,0.5,0,11.7827,2.97366,-3.38627,0.156083,0.00495959,-0.00022877,0.156162,0,155,1
-0.0259598,0.999486,0.0171491,0.99997,4.31605,-0.45491,0,4.33996,3.21271,0.5,0,11.7821,2.36655,-3.21271,0.157799,0.00153701,-0.000851125,0.157809,0,156,1
0.0103824,0.999756,-0.0151625,0.999925,4.33073,-0.454899,0,4.35455,3.35384,0.5,0,11.7828,2.89132,-3.35384,0.151431,0.0116125,0.00114978,0.15188,0,157,1
0.00887016,0.999773,-0.00567668,0.999829,4.32584,-0.454797,0,4.34968,3.25418,0.5,0,11.5655,2.97611,-3.25418,0.15037,0.00563758,0.000527636,0.150476,0,158,1
0.0134101,0.999684,0.0065621,0.999795,4.34051,-0.455011,0,4.3643,3.7935,0.5,0,12,2.64138,-3.7935,0.153133,0.0203962,0.000182148,0.154486,0,159,1
0.0220149,0.999709,-0.00963933,0.999998,4.33562,-0.455008,0,4.35943,3.57582,0.5,0,12,3.098,-3.57582,0.153173,0.0173147,0.00147112,0.154156,0,160,1
0.00671457,0.999781,0.00715941,0.999829,4.3503,-0.455038,0,4.37403,4.0955,0.5,0,12,2.56589,-4.0955,0.151682,0.0252957,0.000165391,0.153777,0,161,1
0.00491903,0.999809,0.00639191,0.999842,4.34541,-0.455024,0,4.36917,3.97853,0.5,0,12,2.32518,-3.97853,0.152735,0.0230573,-0.000101491,0.154465,0,162,1
0.00974287,0.999891,-0.00027501,0.999939,4.36009,-0.455084,0,4.38377,4.41959,0.5,0,12,2.8451,-4.41959,0.147654,0.0293421,0.000228982,0.150542,0,163,1
0.00834506,0.999768,0.0071579,0.999828,4.35519,-0.455061,0,4.3789,4.32808,0.5,0,12,2.98841,-4.32808,0.149453,0.0271302,-0.000173063,0.151895,0,164,1
0.0118949,0.999866,-0.000161618,0.999936,4.36987,-0.455143,0,4.39351,4.8516,0.5,0,12,2.99595,-4.8516,0.14227,0.0321675,9.86492e-05,0.145861,0,165,1
0.0108098,0.999879,-0.000330507,0.999938,4.36498,-0.455113,0,4.38864,4.5422,0.5,0,12,2.53565,-4.5422,0.145403,0.0302011,-9.97704e-05,0.148507,0,166,1
0.0131804,0.999848,-0.000152289,0.999935,4.37966,-0.455212,0,4.40325,5.26169,0.5,0,12,2.54573,-5.26169,0.136963,0.0330539,0.00115603,0.1409,0,167,1
0.0125384,0.999857,-0.000207433,0.999936,4.37477,-0.455178,0,4.39838,5.0749,0.5,0,12,3.41429,-5.0749,0.139403,0.0338195,0.000472162,0.143447,0,168,1
0.0135305,0.999842,-0.000150713,0.999934,4.38944,-0.455286,0,4.41299,5.67433,0.5,0,12,2.34619,-5.67433,0.132599,0.0334178,-0.000293083,0.136745,0,169,1
0.0133641,0.999845,-0.000213196,0.999935,4.38455,-0.455249,0,4.40812,5.52971,0.5,0,12,1.59835,-5.52971,0.134449,0.0318352,0.00018063,0.138166,0,170,1
0.0128765,0.999849,-9.27127e-05,0.999932,4.39923,-0.455359,0,4.42273,6.18635,0.5,0,12,2.20808,-6.18635,0.128099,0.0328015,0.000402426,0.132233,0,171,1
0.0132141,0.999846,-0.000188445,0.999933,4.39434,-0.455323,0,4.41786,5.8338,0.5,0,12,3.06286,-5.8338,0.130829,0.034241,-0.000219189,0.135235,0,172,1
0.0114005,0.999866,-6.36647e-05,0.999931,4.40902,-0.455426,0,4.43248,6.632,0.5,0,12,2.17811,-6.632,0.120197,0.0300321,-0.000144929,0.123892,0,173,1
0.0121117,0.999858,-0.000122065,0.999932,4.40412,-0.455393,0,4.4276,6.5365,0.5,0,12,1.12669,-6.5365,0.125394,0.0306715,-0.00027216,0.129091,0,174,1
0.00930129,0.999887,-7.06301e-05,0.99993,4.4188,-0.455484,0,4.44222,7.16411,0.5,0,12,1.36337,-7.16411,0.116597,0.0269445,-0.000200456,0.11967,0,175,1
0.0103644,0.999876,-0.000107521,0.99993,4.41391,-0.455455,0,4.43735,6.75648,0.5,0,12,3.09264,-6.75648,0.115499,0.029208,-0.000413658,0.119136,0,176,1
0.00669593,0.999907,-1.07768e-05,0.99993,4.42859,-0.455528,0,4.45195,7.71055,0.5,0,12,0.303711,-7.71055,0.115897,0.0211231,0.000142876,0.117807,0,177,1
0.00800234,0.999898,-6.88862e-05,0.99993,4.4237,-0.455506,0,4.44709,7.59587,0.5,0,12,-0.703601,-7.59587,0.119896,0.0228248,-0.000399158,0.12205,0,178,1
0.00373099,0.999922,-8.18633e-06,0.999929,4.43837,-0.455557,0,4.46169,8.08528,0.5,0,12,0.211891,-8.08528,0.114982,0.0149652,0.000479985,0.115953,0,179,1
0.00521128,0.999915,-3.47379e-05,0.999928,4.43348,-0.455543,0,4.45682,7.75397,0.5,0,12,2.36497,-7.75397,0.111638,0.0194691,-0.000659286,0.113325,0,180,1
0.00055117,0.999929,5.46533e-05,0.999929,4.44816,-0.455569,0,4.47143,8.26154,0.5,0,12,0.951925,-8.26154,0.116169,0.00815238,5.61656e-05,0.116454,0,181,1
0.00214474,0.999926,1.19782e-05,0.999928,4.44327,-0.455563,0,4.46656,8.24591,0.5,0,12,-1.77588,-8.24591,0.118537,0.0101099,0.000355437,0.118968,0,182,1
-0.00278709,0.999925,7.81668e-05,0.999929,4.45795,-0.455563,0,4.48116,8.27921,0.5,0,12,3.54121,-8.27921,0.120883,0.00209024,-0.000920662,0.120904,0,183,1
-0.00111961,0.999927,6.25332e-05,0.999928,4.45305,-0.455566,0,4.4763,8.19757,0.5,0,12,4.71816,-8.19757,0.115557,0.00598082,-0.00116775,0.115718,0,184,1
-0.00619492,0.99991,0.000144524,0.999929,4.46773,-0.455538,0,4.4909,8.17828,0.5,0,12,5.67636,-8.17828,0.125781,-0.00241489,0.000159716,0.125805,0,185,1
-0.00449048,0.999918,0.000123566,0.999928,4.46284,-0.455551,0,4.48603,8.30669,0.5,0,12,2.1806,-8.30669,0.126505,-0.000422425,-0.000891015,0.126509,0,186,1
-0.00925657,0.999887,0.000169443,0.99993,4.47752,-0.455495,0,4.50063,8.21996,0.5,0,12,6.67619,-8.21996,0.131552,-0.00697953,-0.000532505,0.131738,0,187,1
-0.00772536,0.999899,0.000189805,0.999928,4.47262,-0.455517,0,4.49576,8.13508,0.5,0,12,8.64202,-8.13508,0.1253,-0.00440326,-0.000628712,0.125379,0,188,1
-0.0116386,0.999863,0.000233034,0.999931,4.4873,-0.455437,0,4.51036,8.09968,0.5,0,12,8.0455,-8.09968,0.13901,-0.0125091,0.00197039,0.139586,0,189,1
-0.0104514,0.999875,0.000245585,0.99993,4.48241,-0.455466,0,4.50549,8.25141,0.5,0,12,4.7159,-8.25141,0.139471,-0.0101276,0.000305601,0.139839,0,190,1
-0.0133857,0.999842,0.000236735,0.999932,4.49709,-0.455368,0,4.52009,7.63372,0.5,0,12,8.33358,-7.63372,0.148438,-0.015283,0.00262231,0.149246,0,191,1
-0.0125156,0.999853,0.000278011,0.999931,4.4922,-0.455402,0,4.51522,7.78033,0.5,0,12,10.5469,-7.78033,0.141622,-0.0130807,0.00194989,0.142238,0,192,1
-0.0146222,0.999826,0.000271816,0.999933,4.50688,-0.455291,0,4.52981,6.98761,0.5,0,12,10.8217,-6.98761,0.154349,-0.0176577,0.000690149,0.155358,0,193,1
-0.0139875,0.999835,0.000296598,0.999932,4.50198,-0.45533,0,4.52495,7.3569,0.5,0,12,8.18724,-7.3569,0.150995,-0.0172517,0.00162775,0.151986,0,194,1
-0.0151837,0.999819,0.000296921,0.999934,4.51666,-0.455209,0,4.53954,6.70082,0.5,0,12,15.0832,-6.70082,0.15969,-0.0183984,0.000665348,0.160748,0,195,1
-0.0149217,0.999822,0.000346862,0.999934,4.51177,-0.45525,0,4.53468,6.84543,0.5,0,12,12.8986,-6.84543,0.158812,-0.0171133,-7.31644e-05,0.159731,0,196,1
-0.015128,0.999821,0.000275224,0.999935,4.52645,-0.455127,0,4.54927,6.37744,0.5,0,12,14.6834,-6.37744,0.16785,-0.0194573,-0.00343615,0.169009,0,197,1
-0.0151655,0.99982,0.000337597,0.999935,4.52155,-0.455168,0,4.54441,6.50025,0.5,0,12,15.3128,-6.50025,0.160037,-0.0204837,-0.00172594,0.161352,0,198,1
-0.0147679,0.999828,0.000280247,0.999937,4.53623,-0.455046,0,4.559,5.98864,0.5,0,12,13.3688,-5.98864,0.178774,-0.0168882,-0.00374727,0.179609,0,199,1
-0.0149357,0.999824,0.000329889,0.999936,4.53134,-0.455086,0,4.55414,6.2087,0.5,0,12,13.6606,-6.2087,0.175031,-0.0174172,-0.00270214,0.175917,0,200,1
-0.0141094,0.999838,0.000309121,0.999938,4.54602,-0.454968,0,4.56873,5.51235,0.5,0,12,14.1303,-5.51235,0.184323,-0.0147565,-0.00328021,0.184942,0,201,1
-0.0144428,0.999833,0.000357827,0.999937,4.54113,-0.455007,0,4.56386,5.74946,0.5,0,12,13.9872,-5.74946,0.181506,-0.0155763,-0.00365905,0.18221,0,202,1
-0.0130885,0.999853,0.000293922,0.999939,4.55581,-0.454895,0,4.57846,5.34846,0.5,0,12,16.6136,-5.34846,0.190181,-0.0109722,-0.00128976,0.190502,0,203,1
-0.0136205,0.999845,0.000331998,0.999938,4.55091,-0.454931,0,4.57359,5.42393,0.5,0,12,15.1999,-5.42393,0.187462,-0.0131195,-0.00321212,0.187948,0,204,1
-0.0803531,0.994323,0.000200296,0.997565,4.56559,-0.454828,0,4.58819,5.58564,0.5,0,12,14.5276,-5.58564,0.196795,-0.0102101,-0.00186219,0.197068,0,205,1
-0.0123962,0.99986,0.000145495,0.999937,4.5607,-0.454861,0,4.58333,5.39956,0.5,0,12,16.3552,-5.39956,0.193311,-0.0100425,-0.00188282,0.193581,0,206,1
-0.00859141,0.995659,0.0816674,0.999039,4.57538,-0.45252,0,4.5977,5.26597,0.5,0,11.5,13.8265,-5.26597,0.202917,-0.0106702,-0.00300724,0.20322,0,207,1
-0.0211457,0.995552,0.0722634,0.998395,4.57513,-0.452633,0,4.59747,5.2961,0.5,0,11.5248,13.8477,-5.2961,0.20282,-0.01061,-0.00253489,0.203113,0,208,1
-0.0795004,0.990271,0.0695725,0.99589,4.57048,-0.454799,0,4.59306,5.43199,0.5,0,12,14.408,-5.43199,0.199241,-0.00985364,-0.00174652,0.199492,0,209,1
-0.0246534,0.995453,0.0704504,0.998248,4.58027,-0.454745,0,4.60279,5.18129,0.5,0,12,13.2727,-5.18129,0.203188,-0.00839213,-0.00389146,0.203399,0,210,1
-0.0242176,0.999508,0.000149286,0.999801,4.58516,-0.45472,0,4.60766,5.04413,0.5,0,12,13.412,-5.04413,0.205554,-0.00706597,-0.00436873,0.205721,0,211,1
-0.0127282,0.992776,0.110708,0.999011,4.59495,-0.452336,0,4.61716,4.84764,0.5,0,11.5,14.0138,-4.84764,0.211434,-0.00613356,-0.00556282,0.211597,0,212,1
-0.0130587,0.993266,0.0932303,0.997717,4.59444,-0.452584,0,4.61667,4.87247,0.5,0,11.5524,13.8776,-4.87247,0.211231,-0.00620585,-0.00487723,0.211379,0,213,1
-0.0243008,0.993077,0.0867982,0.997159,4.59006,-0.454696,0,4.61252,4.97675,0.5,0,12,12.8019,-4.97675,0.20772,-0.00571963,-0.00475182,0.207853,0,214,1
0.0745824,0.987185,0.0810529,0.993311,4.59984,-0.454797,0,4.62227,4.63529,0.5,0,11.7764,12.045,-4.63529,0.207642,-0.00319034,-0.00505336,0.207728,0,215,1
0.0746197,0.993264,-0.0189464,0.996244,4.60473,-0.454771,0,4.62714,4.84975,0.5,0,11.7764,11.5961,-4.84975,0.209541,-0.00235844,-0.00539039,0.209623,0,216,1
-0.0134868,0.999601,0.000138299,0.999692,4.61452,-0.454573,0,4.63686,5.55572,0.5,0,11.5881,10.4297,-5.55572,0.207554,-0.00326366,-0.00243255,0.207594,0,217,1
0.0827694,0.993618,-0.00604636,0.997078,4.60963,-0.454748,0,4.632,5.2027,0.5,0,11.5705,9.59538,-5.2027,0.206752,-0.00353792,-0.00370761,0.206816,0,218,1
-0.0295526,0.999099,0.0122404,0.999611,4.62431,-0.454621,0,4.6466,5.3353,0.5,0,11.7872,7.58519,-5.3353,0.215667,-0.00744462,0.00140999,0.215801,0,219,1
-0.0429471,0.998982,0.00480908,0.999917,4.61941,-0.454641,0,4.64173,5.347,0.5,0,11.5813,7.78056,-5.347,0.208561,-0.00745503,0.000508206,0.208694,0,220,1
0.00318985,0.999673,-0.0179987,0.99984,4.63409,-0.454117,0,4.65629,5.54738,0.5,0,11.5,7.70485,-5.54738,0.227358,-0.00300614,0.000972142,0.22738,0,221,1
0.00273757,0.999735,0.0130743,0.999824,4.6292,-0.454136,0,4.65142,5.45141,0.5,0,11.5,8.20174,-5.45141,0.224648,-0.00267126,0.00209672,0.224673,0,222,1
-0.0634503,0.988242,0.0151273,0.990393,4.64388,-0.454661,0,4.66608,5.39995,0.5,0,11.7797,8.22221,-5.39995,0.225328,-0.00387535,-0.000269177,0.225361,0,223,1
0.0333206,0.998374,-0.0194208,0.999119,4.63899,-0.454676,0,4.66121,5.20744,0.5,0,11.7797,8.96826,-5.20744,0.222765,-0.00385777,-0.00104124,0.222801,0,224,1
-0.0755785,0.987957,0.115832,0.997591,4.65366,-0.452376,0,4.6756,6.16685,0.5,0,11.3101,6.02668,-6.16685,0.233281,-0.00773327,-0.00527807,0.233469,0,225,1
-0.0920064,0.987044,0.101906,0.996547,4.6531,-0.452663,0,4.67507,6.14186,0.5,0,11.3386,6.14883,-6.14186,0.232239,-0.00736164,-0.00394678,0.232389,0,226,1
-0.161506,0.977719,0.10702,0.996731,4.64877,-0.454647,0,4.67095,6.14021,0.5,0,11.7811,5.8975,-6.14021,0.228218,-0.0040703,-0.00096902,0.228257,0,227,1
0.0335137,0.977613,0.0520449,0.979571,4.65856,-0.45478,0,4.6807,5.8533,0.5,0,11.5672,4.7867,-5.8533,0.227867,-0.00602443,-0.00342591,0.227972,0,228,1
0.0829293,0.989104,-0.0520301,0.993937,4.66345,-0.453789,0,4.68548,5.59694,0.5,0,11.2861,5.97725,-5.59694,0.237643,-0.00751467,-0.000221283,0.237762,0,229,1
0.0200387,0.997719,0.00824591,0.997954,4.67324,-0.45446,0,4.69528,5.79912,0.5,0,11.5996,5.31899,-5.79912,0.234624,-0.00495873,0.000218912,0.234677,0,230,1
0.13493,0.987833,-0.0443952,0.997993,4.66834,-0.454618,0,4.69043,5.34003,0.5,0,11.5836,4.9647,-5.34003,0.232644,-0.00677158,-5.76298e-05,0.232742,0,231,1
-0.022949,0.999604,0.00120011,0.999868,4.68302,-0.454273,0,4.705,7.08443,0.5,0,11.6184,-0.231945,-7.08443,0.241118,-0.00912804,0.000422588,0.241291,0,232,1
-0.0331071,0.999133,0.00832488,0.999716,4.67813,-0.454346,0,4.70014,6.51871,0.5,0,11.6111,2.43696,-6.51871,0.238235,-0.00577432,0.000925715,0.238307,0,233,1
-0.0142824,0.999771,0.000710404,0.999873,4.69281,-0.454196,0,4.71474,6.61566,0.5,0,11.6262,1.61347,-6.61566,0.248319,-0.0178128,0.000936625,0.248958,0,234,1
-0.016626,0.999728,0.000888704,0.999867,4.68792,-0.454233,0,4.70987,6.99123,0.5,0,11.6225,2.31203,-6.99123,0.24525,-0.0131621,0.000602605,0.245603,0,235,1
-0.0153434,0.999518,0.00126449,0.999637,4.70259,-0.454111,0,4.72447,5.79472,0.5,0,11.6348,3.09704,-5.79472,0.251783,-0.017987,0.00169786,0.25243,0,236,1
-0.00407462,0.999814,0.00103906,0.999823,4.6977,-0.454157,0,4.7196,6.03393,0.5,0,11.6301,3.12237,-6.03393,0.249459,-0.0171628,0.00152622,0.250053,0,237,1
-0.219903,0.975214,0.0222668,0.999948,4.71238,-0.453998,0,4.7342,6.48186,0.5,0,11.6462,3.00196,-6.48186,0.257204,-0.0171703,0.000116052,0.257776,0,238,1
-0.129269,0.987135,0.0146457,0.995671,4.70749,-0.454194,0,4.72935,6.34784,0.5,0,11.6264,0.927382,-6.34784,0.254916,-0.0170206,0.0011187,0.255486,0,239,1
-0.123635,0.964786,-0.142502,0.983059,4.71647,-0.45239,0,4.73812,6.37538,0.5,0,11.3906,2.51875,-6.37538,0.266796,-0.0178558,-0.0013033,0.267396,0,240,1
-0.219584,0.919849,-0.0418884,0.946623,4.72006,-0.450495,0,4.74151,6.30285,0.5,0,11.2154,2.60291,-6.30285,0.274671,-0.0216555,-0.00046475,0.275524,0,241,1
0.0950962,0.977858,-0.180313,0.99888,4.73195,-0.451255,0,4.75342,6.08761,0.5,0,11.4232,3.02732,-6.08761,0.279218,-0.0234571,0.00164633,0.280207,0,242,1
0.0741184,0.972054,-0.208304,0.996882,4.73023,-0.450495,0,4.75163,6.07399,0.5,0,11.324,3.01571,-6.07399,0.280756,-0.0238006,0.0013405,0.281767,0,243,1
0.177954,0.961498,-0.183321,0.994863,4.74174,-0.451051,0,4.76314,5.94238,0.5,0,11.4438,2.04391,-5.94238,0.286056,-0.02305,0.00178076,0.286989,0,244,1
0.213869,0.959778,-0.180207,0.999694,4.74014,-0.451099,0,4.76156,5.95422,0.5,0,11.439,2.35996,-5.95422,0.284907,-0.0233262,0.00174165,0.285866,0,245,1
0.16467,0.948549,-0.132411,0.9718,4.74378,-0.452199,0,4.76529,6.07379,0.5,0,11.537,1.59093,-6.07379,0.284984,-0.0245664,-0.00101244,0.286042,0,246,1
0.104407,0.968521,-0.128852,0.982617,4.74663,-0.453801,0,4.76827,6.18608,0.5,0,11.6661,1.04669,-6.18608,0.283054,-0.0247983,-0.000964297,0.28414,0,247,1
0.114753,0.983384,0.0058412,0.990074,4.75152,-0.453664,0,4.77313,6.51031,0.5,0,11.68,0.996977,-6.51031,0.287419,-0.0277301,-0.0011002,0.288755,0,248,1
-0.153588,0.976876,-0.00661984,0.988898,4.76131,-0.453552,0,4.78286,5.64561,0.5,0,11.6912,4.30383,-5.64561,0.294865,-0.0275396,0.0029795,0.296164,0,249,1
-0.0159147,0.999398,-0.00134535,0.999526,4.75642,-0.453561,0,4.77799,5.97461,0.5,0,11.6903,4.03342,-5.97461,0.291929,-0.0253327,-0.000134149,0.293026,0,250,1
-0.344218,0.916734,0.201545,0.999754,4.77102,-0.450495,0,4.79224,5.1014,0.5,0,11.5076,5.70645,-5.1014,0.313951,-0.0254515,0.000148808,0.314981,0,251,1
-0.313663,0.930348,0.14181,0.991989,4.76869,-0.452045,0,4.79007,5.4196,0.5,0,11.5887,4.46957,-5.4196,0.306479,-0.0270003,0.00413291,0.307694,0,252,1
-0.280088,0.942276,0.137538,0.992598,4.7662,-0.453603,0,4.78774,5.56102,0.5,0,11.6861,4.29321,-5.56102,0.298639,-0.0271882,0.00375863,0.299897,0,253,1
0.266206,0.946641,-0.0930844,0.987754,4.79273,-0.45079,0,4.81389,5.34667,0.5,0,11.6813,4.4025,-5.34667,0.327807,-0.023477,0.00360598,0.328667,0,254,1
0.278807,0.948604,-0.0925719,0.993052,4.7922,-0.450495,0,4.81333,5.27839,0.5,0,11.6565,4.67383,-5.27839,0.328618,-0.024014,0.00490953,0.329531,0,255,1
0.214104,0.960847,-0.126077,0.992453,4.79556,-0.452001,0,4.81682,5.65342,0.5,0,11.8479,3.55901,-5.65342,0.324853,-0.0222846,0.00098771,0.325618,0,256,1
0.134287,0.988846,0.0109307,0.997982,4.80045,-0.452876,0,4.82177,5.90595,0.5,0,11.7596,4.60729,-5.90595,0.324368,-0.0195398,-0.000899249,0.324958,0,257,1
-0.0992787,0.965495,-0.155463,0.982958,4.81024,-0.452622,0,4.83149,6.17964,0.5,0,11.7852,1.31347,-6.17964,0.331827,-0.0270878,-0.000540706,0.332931,0,258,1
0.0221346,0.971168,-0.14793,0.982619,4.80535,-0.452767,0,4.82663,6.1359,0.5,0,11.7706,3.79753,-6.1359,0.328064,-0.0246348,-0.000477771,0.328988,0,259,1
-0.0293898,0.978342,0.200513,0.999111,4.82003,-0.451096,0,4.84109,5.28785,0.5,0,11.9393,2.5469,-5.28785,0.349803,-0.0321565,-0.00316607,0.351292,0,260,1
-0.0517937,0.984203,0.165473,0.99936,4.81872,-0.451479,0,4.83982,5.42006,0.5,0,11.9006,2.5947,-5.42006,0.34652,-0.0309807,-0.00192533,0.347908,0,261,1
-0.0993407,0.987756,0.0757044,0.995621,4.81513,-0.452504,0,4.83635,5.71227,0.5,0,11.7971,2.61411,-5.71227,0.337693,-0.027803,-0.00120643,0.338837,0,262,1
0.0422167,0.991598,0.0805149,0.995757,4.82492,-0.452324,0,4.84607,4.95713,0.5,0,11.8152,3.55752,-4.95713,0.346195,-0.0274799,-0.00175204,0.347289,0,263,1
0.0428187,0.965909,-0.160365,0.980067,4.82981,-0.45222,0,4.85094,4.63543,0.5,0,11.8258,5.09501,-4.63543,0.352464,-0.0267852,-0.000531445,0.353481,0,264,1
-0.0328987,0.968729,-0.159411,0.982308,4.8396,-0.451961,0,4.86066,5.10513,0.5,0,11.852,4.84341,-5.10513,0.362327,-0.024177,0.00119606,0.363135,0,265,1
0.0403226,0.965753,-0.160567,0.97984,4.8347,-0.452092,0,4.8558,4.75349,0.5,0,11.8387,5.37414,-4.75349,0.355995,-0.0250699,9.98314e-05,0.356877,0,266,1
-0.0335311,0.999222,0.00166959,0.999786,4.84938,-0.451681,0,4.87037,5.27449,0.5,0,11.8802,4.31977,-5.27449,0.367927,-0.0255884,-0.0028409,0.368826,0,267,1
-0.0339559,0.999171,0.00321366,0.999753,4.84449,-0.451807,0,4.86551,5.21344,0.5,0,11.8675,2.83571,-5.21344,0.36477,-0.0254265,-0.000915345,0.365656,0,268,1
-0.0328315,0.99923,0.000404174,0.99977,4.85917,-0.451408,0,4.88009,5.11619,0.5,0,11.9077,4.39923,-5.11619,0.376324,-0.0270593,-0.0013682,0.377298,0,269,1
-0.032354,0.999241,0.000615424,0.999765,4.85428,-0.451541,0,4.87523,5.25766,0.5,0,11.8943,5.78267,-5.25766,0.373123,-0.0258926,-0.00199345,0.374026,0,270,1
-0.0343399,0.999168,0.000383885,0.999758,4.86896,-0.451119,0,4.88981,5.48655,0.5,0,11.9369,5.51271,-5.48655,0.387419,-0.0283231,-0.000674178,0.388453,0,271,1
-0.0334161,0.999205,0.000113913,0.999763,4.86406,-0.451264,0,4.88495,5.29774,0.5,0,11.9223,4.92941,-5.29774,0.381492,-0.027864,-0.00126773,0.38251,0,272,1
-0.0365325,0.99908,0.000319268,0.999748,4.87874,-0.450795,0,4.89952,5.37957,0.5,0,11.9697,6.15719,-5.37957,0.397022,-0.0303883,0.000596239,0.398184,0,273,1
-0.0354279,0.999124,0.000138394,0.999752,4.87385,-0.450957,0,4.89467,5.38112,0.5,0,11.9533,6.06737,-5.38112,0.392164,-0.0292802,-0.00041524,0.393256,0,274,1
-0.0373771,0.999045,0.000463196,0.999745,4.88281,-0.450646,0,4.90356,5.336,0.5,0,11.9848,6.2793,-5.336,0.400864,-0.0312881,0.00153748,0.402086,0,275,1
-0.0382248,0.999011,0.000332882,0.999742,4.88692,-0.450495,0,4.90764,5.29162,0.5,0,12,6.47255,-5.29162,0.404853,-0.0320666,0.00182389,0.406125,0,276,1
0.616334,0.787326,-0.0001041,0.999875,3.17599,-0.441342,0,3.20651,5.90221,0.5,0,12,66.9227,5.90221,0.226388,0.456888,-0.000370042,0.5099,0,277,1
0.618054,0.785971,-0.000161112,0.999871,3.17552,-0.440968,0,3.20599,6.00539,0.5,0,12,66.3424,6.00539,0.230186,0.45722,-0.000568382,0.511895,0,278,1
0.619781,0.784613,-0.000107659,0.999873,3.17505,-0.440594,0,3.20548,6.10844,0.5,0,12,65.7611,6.10844,0.23399,0.457544,-0.00036026,0.513904,0,279,1
0.49058,0.871327,8.9081e-07,0.999939,3.18577,-0.445848,0,3.21682,4.71182,0.5,0,12,83.0131,2.93513,0.150747,0.48909,-0.000386042,0.511794,0,280,1
0.553457,0.82933,0.00236501,0.99705,3.18088,-0.443595,0,3.21166,5.31348,0.5,0,12,74.9431,4.41946,0.188559,0.472928,0.000518276,0.509133,0,281,1
0.541118,0.838672,-0.00275857,0.998091,3.19033,-0.448172,0,3.22166,3.65059,0.5,0,12,93.1723,2.57922,0.100684,0.497496,0.00017421,0.507582,0,282,1
-0.44155,0.895441,0.00219181,0.998392,3.35799,-0.448871,0,3.38786,17.1919,0.5,0,12,47.5311,-17.1919,0.366054,-0.300245,0.000626293,0.473437,0,283,1
-0.392948,0.919452,-0.000185062,0.9999,3.36192,-0.447248,0,3.39154,13.3705,0.5,0,12,57.941,-13.3705,0.398443,-0.287389,0.000340608,0.491273,0,284,1
-0.321129,0.946961,-6.06677e-05,0.999929,3.37171,-0.445139,0,3.40096,10.8629,0.5,0,12,41.8938,-10.8629,0.449141,-0.261356,0.000314844,0.519649,0,285,1
-0.356994,0.933222,0.000992699,0.999174,3.36681,-0.446194,0,3.39625,12.1303,0.5,0,12,49.7822,-12.1303,0.42397,-0.274822,0.000572274,0.505251,0,286,1
-0.41723,0.908619,0.00037816,0.999835,3.38149,-0.442673,0,3.41035,11.43,0.5,0,12,20.0871,-11.43,0.494974,-0.240601,-0.000252364,0.550353,0,287,1
-0.36914,0.927819,-0.00298094,0.998559,3.3766,-0.443907,0,3.40565,11.0904,0.5,0,12,31.2926,-11.0904,0.471901,-0.251246,0.000315748,0.534617,0,288,1
-0.435587,0.899713,0.00100437,0.999611,3.38388,-0.441634,0,3.41258,11.2249,0.5,0,12,20.7539,-11.2249,0.508238,-0.237032,-0.00050189,0.560794,0,289,1
