Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.195176,0.954881,1.88723e-05,0.974624,6.52562,-0.467256,0,6.54233,3.00876,0.5,0,12,3.89876,-3.00876,0.130817,0.00295717,0.000316883,0.130851,0,143,1
0.170568,0.972086,-0.110281,0.993079,6.52073,-0.466196,0,6.53737,3.28053,0.5,0,11.7607,4.08278,-3.28053,0.129682,0.0034808,0.000245818,0.129729,0,144,1
-0.022101,0.999589,-2.04435e-05,0.999833,6.5354,-0.466875,0,6.55206,2.74191,0.5,0,12,4.5105,-2.74191,0.128119,0.00575022,-0.000260615,0.128248,0,145,1
0.0865221,0.977232,0.121059,0.988496,6.53051,-0.467065,0,6.54719,2.87024,0.5,0,12,4.31139,-2.87024,0.129181,0.00427269,-0.000122387,0.129252,0,146,1
0.0161046,0.999785,-4.33526e-05,0.999915,6.54519,-0.466962,0,6.56183,2.32149,0.5,0,12,4.88713,-2.32149,0.121536,0.0080927,-0.000135828,0.121805,0,147,1
-0.00297649,0.999687,-0.0156886,0.999814,6.5403,-0.466919,0,6.55694,2.58546,0.5,0,12,4.68148,-2.58546,0.125621,0.00730768,-0.00029809,0.125834,0,148,1
0.0198094,0.999718,-2.75532e-06,0.999915,6.55498,-0.467075,0,6.5716,2.04619,0.5,0,12,5.09365,-2.04619,0.114161,0.0114314,3.77504e-05,0.114732,0,149,1
0.0179678,0.999752,-3.87384e-05,0.999913,6.55008,-0.467018,0,6.56671,2.21976,0.5,0,12,4.88668,-2.21976,0.118209,0.00989542,-1.73893e-05,0.118622,0,150,1
0.0230223,0.999649,4.72898e-05,0.999914,6.56476,-0.46721,0,6.58137,1.90187,0.5,0,12,5.16657,-1.90187,0.105888,0.0153398,-9.50274e-05,0.106993,0,151,1
0.0214118,0.999684,-4.94951e-06,0.999913,6.55987,-0.467142,0,6.57648,1.96872,0.5,0,12,5.08341,-1.96872,0.110001,0.0133613,0.000126442,0.11081,0,152,1
0.0257952,0.99958,4.70774e-05,0.999913,6.57455,-0.467367,0,6.59114,1.81809,0.5,0,12,4.97594,-1.81809,0.0958718,0.0187366,-0.000178928,0.0976857,0,153,1
0.0243954,0.999615,9.01194e-06,0.999912,6.56966,-0.467288,0,6.58625,1.86222,0.5,0,12,5.07292,-1.86222,0.100916,0.0170187,0.000224005,0.102341,0,154,1
0.0281019,0.999517,6.07874e-06,0.999912,6.58433,-0.467542,0,6.60091,1.69221,0.5,0,12,4.66465,-1.67202,0.0839008,0.0214959,-0.000151359,0.0866109,0,155,1
0.0269401,0.999548,-1.24257e-05,0.999911,6.57944,-0.467454,0,6.59603,1.75363,0.5,0,12,4.82515,-1.74337,0.0899129,0.0201239,0.000406091,0.0921383,0,156,1
0.031027,0.999429,-4.06355e-05,0.999911,6.59412,-0.467735,0,6.61069,1.96207,0.5,0,12,3.96676,-1.48244,0.0703872,0.0239991,-4.80575e-05,0.0743661,0,157,1
0.0295642,0.999473,-5.42412e-05,0.99991,6.58923,-0.467639,0,6.6058,1.82476,0.5,0,12,4.31872,-1.57378,0.077151,0.0227858,0.000772803,0.0804492,0,158,1
0.0368676,0.999215,-7.04303e-05,0.999895,6.60391,-0.467959,0,6.62047,2.54168,0.5,0,12,2.19649,-1.50031,0.0570091,0.0259858,-3.68426e-06,0.0626522,0,159,1
0.0339521,0.999322,-0.000618378,0.999899,6.59901,-0.467847,0,6.61558,2.25461,0.5,0,12,3.07995,-1.4942,0.0636824,0.0250343,0.00110826,0.0684354,0,160,1
0.0426098,0.99894,-8.70582e-05,0.999848,6.61369,-0.468248,0,6.63025,2.75148,0.5,0,12,1.25557,-1.62711,0.0454318,0.026994,9.11436e-06,0.0528463,0,161,1
0.0397423,0.999077,-0.00155099,0.999868,6.6088,-0.468104,0,6.62536,2.65254,0.5,0,12,1.72673,-1.5702,0.0511973,0.0264813,0.000889329,0.0576474,0,162,1
0.0448271,0.998822,-0.000104006,0.999828,6.62348,-0.468573,0,6.64003,2.73477,0.5,0,12,1.27044,-1.92421,0.0356862,0.0279559,1.16887e-05,0.0453325,0,163,1
0.0437148,0.998881,-0.000661386,0.999837,6.61859,-0.468411,0,6.63514,2.74348,0.5,0,12,1.26998,-1.77723,0.0405517,0.0274286,0.000463095,0.048959,0,164,1
0.0456043,0.998776,-0.000143236,0.999817,6.63326,-0.468925,0,6.64982,2.80829,0.5,0,12,1.11675,-2.4172,0.0268972,0.0286144,-4.67923e-05,0.0392714,0,165,1
0.0452117,0.998799,-0.000407216,0.999822,6.62837,-0.468749,0,6.64493,2.76664,0.5,0,12,1.19688,-2.16514,0.0313017,0.0282607,0.000147348,0.042172,0,166,1
0.0452267,0.998783,-0.000188353,0.999806,6.64305,-0.469299,0,6.65961,3.02681,0.5,0,12,1.10693,-3.02398,0.0192384,0.0285208,-2.45061e-05,0.0344028,0,167,1
0.0454156,0.998779,-0.000439875,0.999811,6.63816,-0.469112,0,6.65471,2.91654,0.5,0,12,1.11372,-2.71889,0.0230644,0.0285819,3.89297e-06,0.0367273,0,168,1
0.0434273,0.998852,-0.000231855,0.999796,6.65284,-0.469686,0,6.66939,3.80411,0.5,0,12,1.07076,-3.80411,0.0117774,0.0274632,-9.2464e-05,0.0298821,0,169,1
0.0443259,0.998817,-0.000480422,0.9998,6.64794,-0.469492,0,6.6645,3.41773,0.5,0,12,1.08848,-3.41706,0.0155149,0.0279964,-8.17468e-05,0.0320081,0,170,1
0.0400356,0.998984,-0.000274044,0.999785,6.66262,-0.470073,0,6.67918,4.68213,0.5,0,12,0.971504,-4.68213,0.00485738,0.0256699,-2.41856e-05,0.0261254,0,171,1
0.0417378,0.998917,-0.000501929,0.999789,6.65773,-0.469879,0,6.67429,4.24215,0.5,0,12,1.01716,-4.24215,0.00828475,0.0265628,-0.000123894,0.0278251,0,172,1
0.0385026,0.99904,-0.000400955,0.999782,6.66566,-0.470186,0,6.68222,4.99687,0.5,0,12,0.860175,-4.99687,0.00296586,0.0250639,-0.000116201,0.025239,0,173,1
-0.0348915,0.99917,8.21603e-05,0.999779,6.77612,-0.470163,0,6.79241,9.70224,0.5,0,12,2.44672,-9.70224,0.048491,-0.0155064,-0.000407866,0.0509116,0,174,1
-0.0361993,0.999127,-5.02355e-05,0.999782,6.78005,-0.470028,0,6.79633,9.50373,0.5,0,12,2.81476,-9.50373,0.0524005,-0.0161369,5.69976e-05,0.054829,0,175,1
-0.0383312,0.999055,-5.59827e-05,0.99979,6.78984,-0.469685,0,6.80606,9.05814,0.5,0,12,3.69935,-9.05814,0.0620031,-0.0174854,5.17548e-05,0.0644215,0,176,1
-0.0372657,0.999091,0.000131513,0.999785,6.78495,-0.469857,0,6.8012,9.28187,0.5,0,12,3.25938,-9.28187,0.0572005,-0.0168283,-0.000563008,0.0596272,0,177,1
-0.0393332,0.999024,-6.29257e-05,0.999798,6.79962,-0.469345,0,6.8158,8.52204,0.5,0,12,4.7549,-8.52204,0.0713772,-0.0186757,4.87204e-05,0.07378,0,178,1
-0.0388286,0.99904,0.000152881,0.999794,6.79473,-0.469515,0,6.81093,8.78689,0.5,0,12,4.23232,-8.78689,0.0666959,-0.0180885,-0.000586122,0.0691078,0,179,1
-0.0392075,0.999039,-4.16152e-05,0.999808,6.80941,-0.469018,0,6.82554,7.96159,0.5,0,12,5.95826,-7.96159,0.0803314,-0.0192343,2.6971e-05,0.0826021,0,180,1
-0.0392642,0.999032,0.000180271,0.999803,6.80452,-0.469182,0,6.82067,8.24251,0.5,0,12,5.35645,-8.24251,0.0758585,-0.0189472,-0.000610308,0.0781913,0,181,1
-0.0381313,0.99909,-5.24987e-06,0.999817,6.8192,-0.468712,0,6.83529,7.42945,0.5,0,12,7.25923,-7.42945,0.0887444,-0.0192264,-1.41485e-05,0.0908032,0,182,1
-0.0386698,0.999065,0.000222868,0.999813,6.8143,-0.468865,0,6.83041,7.69882,0.5,0,12,6.60711,-7.69882,0.0845405,-0.019246,-0.000613693,0.0867057,0,183,1
-0.036251,0.999171,1.13612e-05,0.999828,6.82898,-0.468431,0,6.84503,6.99546,0.5,0,12,8.31677,-6.99546,0.0969689,-0.0186931,-2.09934e-05,0.0987542,0,184,1
-0.0371961,0.99913,0.000289338,0.999822,6.82409,-0.468571,0,6.84016,7.21085,0.5,0,12,7.78665,-7.21085,0.0928613,-0.0189809,-0.000567169,0.0947831,0,185,1
-0.0332988,0.999298,1.25477e-05,0.999852,6.83877,-0.468176,0,6.85477,6.62228,0.5,0,12,9.0402,-6.62228,0.104654,-0.0174159,-8.67308e-06,0.106093,0,186,1
-0.0347779,0.999234,0.000698287,0.999839,6.83388,-0.468304,0,6.8499,6.80484,0.5,0,12,8.67443,-6.80484,0.100813,-0.0180558,-0.000442973,0.102418,0,187,1
-0.027823,0.999507,1.04751e-05,0.999895,6.84855,-0.467956,0,6.86452,6.32216,0.5,0,12,8.84971,-6.32216,0.112374,-0.0155595,-3.44991e-05,0.113446,0,188,1
-0.0305617,0.999403,0.0013396,0.999871,6.84366,-0.468066,0,6.85965,6.47089,0.5,0,12,8.94959,-6.47089,0.108515,-0.0164745,-0.000198649,0.109758,0,189,1
-0.0221831,0.999662,6.48946e-06,0.999908,6.85834,-0.467791,0,6.87428,6.11472,0.5,0,12,8.34399,-6.11472,0.120142,-0.0139303,-2.27882e-06,0.120947,0,190,1
-0.0250032,0.999585,0.000494451,0.999898,6.85345,-0.467873,0,6.8694,6.21887,0.5,0,12,8.58671,-6.21887,0.116262,-0.014726,9.95189e-05,0.117191,0,191,1
-0.0187772,0.999733,1.40769e-06,0.999909,6.86813,-0.467656,0,6.88403,5.81448,0.5,0,12,7.90786,-5.81448,0.127438,-0.0125696,2.52568e-05,0.128056,0,192,1
-0.0204806,0.999697,3.13213e-05,0.999907,6.86323,-0.467724,0,6.87915,5.96551,0.5,0,12,8.09868,-5.96551,0.123794,-0.0132412,0.000192322,0.1245,0,193,1
-0.0160415,0.999781,-5.95767e-06,0.99991,6.87791,-0.467541,0,6.89378,5.46144,0.5,0,12,7.58973,-5.46144,0.136103,-0.010023,7.6905e-05,0.136471,0,194,1
-0.0174103,0.999757,2.48221e-05,0.999908,6.87302,-0.467599,0,6.88891,5.63412,0.5,0,12,7.77521,-5.63412,0.131774,-0.0112557,0.000164392,0.132254,0,195,1
-0.0131078,0.999825,-1.93659e-05,0.99991,6.8877,-0.467446,0,6.90354,5.18184,0.5,0,12,7.47771,-5.18184,0.139334,-0.00856568,9.57462e-05,0.139597,0,196,1
-0.0145763,0.999803,1.54325e-05,0.999909,6.88281,-0.467494,0,6.89866,5.32866,0.5,0,12,7.56053,-5.32866,0.137694,-0.00926873,0.000123053,0.138006,0,197,1
-0.0100628,0.99986,-3.82243e-05,0.999911,6.89748,-0.467371,0,6.9133,4.92709,0.5,0,12,7.47631,-4.92709,0.142419,-0.00646396,0.000108288,0.142566,0,198,1
-0.0115867,0.999842,-6.05499e-06,0.99991,6.89259,-0.467408,0,6.90842,5.06051,0.5,0,12,7.45648,-5.06051,0.140865,-0.00756002,0.00010642,0.141067,0,199,1
-0.00703526,0.999887,-5.75031e-05,0.999911,6.90727,-0.467316,0,6.92306,4.76647,0.5,0,12,7.63101,-4.76647,0.146649,-0.00368193,0.000149166,0.146695,0,200,1
-0.00854506,0.999874,-3.1264e-05,0.99991,6.90238,-0.467344,0,6.91818,4.8262,0.5,0,12,7.55689,-4.8262,0.143759,-0.0053559,4.64314e-05,0.143859,0,201,1
-0.00408859,0.999904,-5.32521e-05,0.999912,6.91706,-0.467281,0,6.93282,4.62287,0.5,0,12,7.97123,-4.62287,0.148861,-0.00127019,0.000374472,0.148867,0,202,1
-0.00555434,0.999895,-4.24585e-05,0.999911,6.91216,-0.467299,0,6.92794,4.71426,0.5,0,12,7.79716,-4.71426,0.149123,-0.00203509,0.000107884,0.149137,0,203,1
-0.00124799,0.999911,-2.3827e-05,0.999912,6.92684,-0.467264,0,6.94258,4.5018,0.5,0,12,8.473,-4.5018,0.149533,0.00116799,0.000411018,0.149538,0,204,1
-0.00266382,0.999908,-2.69036e-05,0.999911,6.92195,-0.467273,0,6.9377,4.54187,0.5,0,12,8.28651,-4.54187,0.148038,-0.000368866,0.000182805,0.148039,0,205,1
0.00143512,0.999911,1.1663e-05,0.999912,6.93663,-0.467265,0,6.95235,4.41041,0.5,0,12,9.05233,-4.41041,0.147934,0.00284288,0.00024612,0.147962,0,206,1
9.31176e-05,0.999912,2.64123e-06,0.999912,6.93174,-0.467265,0,6.94747,4.46195,0.5,0,12,8.72676,-4.46195,0.149063,0.00207347,0.000102962,0.149078,0,207,1
0.00390199,0.999905,4.18252e-05,0.999913,6.94641,-0.467282,0,6.96211,4.44777,0.5,0,12,9.74271,-4.44777,0.149022,0.00533565,0.000184564,0.149118,0,208,1
0.00266456,0.999908,3.0878e-05,0.999912,6.94152,-0.467274,0,6.95723,4.46045,0.5,0,12,9.3286,-4.46045,0.149545,0.00436375,3.82562e-06,0.149609,0,209,1
0.0060921,0.999894,5.73182e-05,0.999913,6.9562,-0.467315,0,6.97188,4.56648,0.5,0,12,11.0349,-4.56648,0.149905,0.00849341,0.00011777,0.150145,0,210,1
0.00499157,0.9999,5.12437e-05,0.999912,6.95131,-0.467299,0,6.967,4.48657,0.5,0,12,10.4226,-4.48657,0.148785,0.00674455,-0.000237461,0.148938,0,211,1
0.00793446,0.999881,5.41108e-05,0.999912,6.96599,-0.46736,0,6.98165,4.72714,0.5,0,12,12.7379,-4.72714,0.148187,0.0111042,0.000181868,0.148603,0,212,1
0.00700924,0.999887,5.17396e-05,0.999912,6.96109,-0.467338,0,6.97676,4.64563,0.5,0,12,11.9222,-4.64563,0.148895,0.00977116,-0.000357543,0.149216,0,213,1
0.00939391,0.999868,4.59971e-05,0.999912,6.97577,-0.467417,0,6.99141,4.92448,0.5,0,12,14.867,-4.92448,0.145622,0.0133087,0.000205528,0.146229,0,214,1
0.00866365,0.999875,4.42816e-05,0.999912,6.97088,-0.467389,0,6.98653,4.82619,0.5,0,12,13.7861,-4.82619,0.146905,0.0122254,-0.000401393,0.147413,0,215,1
0.0104595,0.999857,3.93041e-05,0.999912,6.98556,-0.467482,0,7.00118,5.13483,0.5,0,12,17.1416,-5.13483,0.14273,0.0152272,0.000217629,0.14354,0,216,1
0.00992707,0.999863,3.59281e-05,0.999912,6.98066,-0.467449,0,6.9963,5.02952,0.5,0,12,16.0141,-5.02952,0.144184,0.01425,-0.000341443,0.144887,0,217,1
0.0111056,0.99985,2.6633e-05,0.999912,6.99534,-0.467553,0,7.01095,5.34327,0.5,0,12,18.9429,-5.34327,0.139679,0.0167986,0.00022805,0.140685,0,218,1
0.0107829,0.999854,2.8661e-05,0.999912,6.99045,-0.467517,0,7.00607,5.23892,0.5,0,12,18.0513,-5.23892,0.141204,0.0160017,-0.000167819,0.142108,0,219,1
0.011306,0.999848,1.36881e-05,0.999912,7.00513,-0.467628,0,7.02072,5.57274,0.5,0,12,20.1779,-5.57274,0.136112,0.0178962,0.000148591,0.137284,0,220,1
0.0112075,0.999849,1.51289e-05,0.999912,7.00024,-0.46759,0,7.01584,5.45694,0.5,0,12,19.5447,-5.45694,0.137893,0.0173517,-2.06215e-05,0.138981,0,221,1
0.0110564,0.999851,9.68622e-06,0.999912,7.01492,-0.467703,0,7.03049,5.82141,0.5,0,12,20.8653,-5.82141,0.132169,0.0184555,0.000134953,0.133451,0,222,1
0.0111838,0.999849,3.41423e-06,0.999912,7.01002,-0.467665,0,7.0256,5.69628,0.5,0,12,20.5169,-5.69628,0.134144,0.0181786,4.59416e-05,0.13537,0,223,1
0.0103922,0.999857,1.61473e-05,0.999911,7.0247,-0.467775,0,7.04026,6.0857,0.5,0,12,20.954,-6.0857,0.128261,0.018432,0.000157355,0.129579,0,224,1
0.0107266,0.999854,3.336e-06,0.999911,7.01981,-0.467739,0,7.03537,5.95376,0.5,0,12,20.9077,-5.95376,0.130213,0.0184457,0.000222738,0.131513,0,225,1
0.00952632,0.999866,3.01115e-05,0.999911,7.03449,-0.467842,0,7.05003,6.36396,0.5,0,12,20.4695,-6.36396,0.1248,0.0177228,0.00017876,0.126052,0,226,1
0.00996105,0.999862,1.17263e-05,0.999911,7.02959,-0.467809,0,7.04514,6.22567,0.5,0,12,20.7089,-6.22567,0.126525,0.0180746,0.000421382,0.12781,0,227,1
0.00879969,0.99987,4.92763e-05,0.999908,7.04427,-0.467904,0,7.0598,6.6309,0.5,0,12,19.553,-6.6309,0.122265,0.0166719,0.000190133,0.123397,0,228,1
0.00916534,0.999868,-6.20275e-05,0.99991,7.03938,-0.467873,0,7.05491,6.49865,0.5,0,12,20.0116,-6.49865,0.123528,0.0171855,0.000630767,0.124719,0,229,1
0.00765136,0.999869,7.32485e-05,0.999899,7.05406,-0.467962,0,7.06956,6.94397,0.5,0,12,18.3169,-6.94397,0.120947,0.0152452,0.000197618,0.121904,0,230,1
0.00822699,0.99987,-0.00028498,0.999904,7.04917,-0.467933,0,7.06468,6.7868,0.5,0,12,18.9376,-6.7868,0.121604,0.015942,0.000615792,0.122646,0,231,1
0.00545272,0.999873,9.72319e-05,0.999888,7.06385,-0.468009,0,7.07933,7.2659,0.5,0,12,17.1008,-7.2659,0.120598,0.0132857,0.000196822,0.121327,0,232,1
0.00655096,0.999872,-0.000273064,0.999893,7.05895,-0.467986,0,7.07445,7.10366,0.5,0,12,17.7093,-7.10366,0.120776,0.0142598,0.000500153,0.121616,0,233,1
0.00259628,0.999878,0.00011855,0.999882,7.07363,-0.468037,0,7.0891,7.54124,0.5,0,12,16.0078,-7.54124,0.120949,0.0109779,0.000216653,0.121446,0,234,1
0.00402361,0.999876,-0.000114216,0.999884,7.06874,-0.468023,0,7.08422,7.40378,0.5,0,12,16.5532,-7.40378,0.120783,0.0121334,0.000455438,0.121391,0,235,1
-0.0005214,0.999879,0.000139616,0.999879,7.08342,-0.468045,0,7.09886,7.76137,0.5,0,12,14.925,-7.76137,0.122242,0.00853497,0.000254207,0.12254,0,236,1
0.00103719,0.999879,5.99436e-05,0.999879,7.07852,-0.468041,0,7.09398,7.65138,0.5,0,12,15.4746,-7.65138,0.121612,0.00975932,0.000430826,0.122004,0,237,1
-0.00375764,0.999875,0.000154622,0.999882,7.0932,-0.46803,0,7.10863,7.98659,0.5,0,12,13.6329,-7.98659,0.124628,0.00588947,0.000353315,0.124767,0,238,1
-0.00214108,0.999877,0.000242708,0.99988,7.08831,-0.468038,0,7.10375,7.87448,0.5,0,12,14.2987,-7.87448,0.123452,0.00721766,0.000455645,0.123663,0,239,1
-0.00688961,0.999867,0.000161791,0.999891,7.10299,-0.467993,0,7.11839,8.27711,0.5,0,12,12.5016,-8.27711,0.125782,0.00196033,0.000577657,0.125799,0,240,1
-0.00532923,0.999871,0.000450819,0.999886,7.0981,-0.468012,0,7.11351,8.13279,0.5,0,12,13.1205,-8.13279,0.125216,0.00393352,0.000478901,0.125279,0,241,1
-0.0092462,0.999861,0.000155993,0.999903,7.11277,-0.467935,0,7.12815,8.63515,0.5,0,12,11.2492,-8.63515,0.131278,-0.000766582,0.000822445,0.131283,0,242,1
-0.00807417,0.999864,0.000586947,0.999897,7.10788,-0.467964,0,7.12327,8.45504,0.5,0,12,11.896,-8.45504,0.128513,0.000603387,0.000913298,0.128517,0,243,1
-0.0108706,0.999851,0.000140739,0.99991,7.12256,-0.467866,0,7.13791,8.98772,0.5,0,12,9.96692,-8.98772,0.141706,-0.00199513,0.000824011,0.141722,0,244,1
-0.0100579,0.999856,0.00038628,0.999906,7.11767,-0.467901,0,7.13303,8.80582,0.5,0,12,10.5828,-8.80582,0.13644,-0.00137154,0.00119959,0.136453,0,245,1
-0.012725,0.999829,0.000125722,0.99991,7.13235,-0.467788,0,7.14767,9.39454,0.5,0,12,9.15212,-9.39454,0.147498,-0.00475996,0.000628516,0.147577,0,246,1
-0.0117953,0.99984,0.000147862,0.99991,7.12745,-0.467827,0,7.14279,9.19179,0.5,0,12,9.52243,-9.19179,0.144589,-0.00335937,0.00111606,0.144632,0,247,1
-0.0148712,0.9998,0.000111727,0.99991,7.14213,-0.467695,0,7.15743,9.69706,0.5,0,12,8.4237,-9.69706,0.156529,-0.00688465,0.000318718,0.156681,0,248,1
-0.0137979,0.999815,0.000121631,0.99991,7.13724,-0.467742,0,7.15255,9.54904,0.5,0,12,8.74826,-9.54904,0.15201,-0.00582732,0.000956113,0.152125,0,249,1
-0.0168833,0.999768,9.76566e-05,0.999911,7.15192,-0.46759,0,7.16719,9.96345,0.5,0,12,7.3771,-9.96345,0.16665,-0.00868162,0.000127297,0.166876,0,250,1
-0.0158781,0.999784,0.000114413,0.99991,7.14703,-0.467643,0,7.16231,9.82975,0.5,0,12,7.8968,-9.82975,0.1616,-0.00777958,0.000725006,0.161789,0,251,1
-0.0186762,0.999737,7.88486e-05,0.999911,7.1617,-0.467473,0,7.17695,10.0904,0.5,0,12,6.19902,-10.0904,0.178407,-0.0100743,0.000109739,0.178692,0,252,1
-0.0177804,0.999752,0.000104159,0.99991,7.15681,-0.467532,0,7.17207,9.9892,0.5,0,12,6.65592,-9.9892,0.173185,-0.00926038,0.000670255,0.173434,0,253,1
-0.0201964,0.999708,6.00945e-05,0.999912,7.17149,-0.467347,0,7.1867,10.2422,0.5,0,12,5.45574,-10.2422,0.187532,-0.0117461,-0.000166792,0.1879,0,254,1
-0.0194392,0.999722,9.37055e-05,0.999911,7.1666,-0.46741,0,7.18182,10.1957,0.5,0,12,5.83142,-10.1957,0.182383,-0.0110082,0.000413065,0.182716,0,255,1
-0.0214279,0.999683,2.77068e-05,0.999913,7.18128,-0.467214,0,7.19646,10.2641,0.5,0,12,3.53993,-10.2641,0.198455,-0.0128505,-0.000461331,0.198871,0,256,1
-0.0208093,0.999695,7.86385e-05,0.999912,7.17638,-0.467281,0,7.19158,10.33,0.5,0,12,4.143,-10.33,0.192039,-0.012531,0.0002135,0.192448,0,257,1
-0.0223726,0.999663,1.79205e-05,0.999914,7.19106,-0.467076,0,7.20621,10.3374,0.5,0,12,2.23254,-10.3374,0.209951,-0.0155588,-0.000775748,0.210529,0,258,1
-0.0218976,0.999673,6.30347e-05,0.999913,7.18617,-0.467145,0,7.20134,10.2491,0.5,0,12,2.34804,-10.2491,0.20574,-0.0148759,0.000145525,0.206277,0,259,1
-0.0230354,0.999649,9.09436e-06,0.999915,7.20085,-0.466934,0,7.21597,10.2434,0.5,0,12,3.67773,-10.2434,0.220831,-0.0155686,-0.000438641,0.22138,0,260,1
-0.022709,0.999656,5.34346e-05,0.999914,7.19596,-0.467005,0,7.21109,10.1854,0.5,0,12,3.67756,-10.1854,0.215347,-0.0150179,-0.000416191,0.21587,0,261,1
-0.0234279,0.999642,-1.92043e-05,0.999916,7.21063,-0.466792,0,7.22573,10.2878,0.5,0,12,3.10368,-10.2878,0.231121,-0.0150334,0.000148852,0.23161,0,262,1
-0.0232382,0.999645,4.37782e-05,0.999915,7.20574,-0.466863,0,7.22085,10.3222,0.5,0,12,3.5337,-10.3222,0.226244,-0.014437,0.000115555,0.226705,0,263,1
-0.0235794,0.999639,-4.0892e-05,0.999917,7.22042,-0.466649,0,7.23548,10.1055,0.5,0,12,2.29733,-10.1055,0.240824,-0.016295,0.00034924,0.241375,0,264,1
-0.0234937,0.999641,2.23736e-05,0.999917,7.21553,-0.46672,0,7.23061,10.2383,0.5,0,12,2.54265,-10.2383,0.235939,-0.0162273,0.000516369,0.236497,0,265,1
-0.0235442,0.999642,-3.24785e-05,0.999919,7.23021,-0.466508,0,7.24524,9.87592,0.5,0,12,2.12535,-9.87592,0.25126,-0.0144083,0.00048418,0.251674,0,266,1
-0.023541,0.999641,1.59796e-05,0.999918,7.22531,-0.466578,0,7.24036,9.91287,0.5,0,12,3.02387,-9.91287,0.245506,-0.0153347,0.000669903,0.245985,0,267,1
-0.0234018,0.999646,-1.92085e-06,0.99992,7.23999,-0.466369,0,7.255,9.92543,0.5,0,12,1.85145,-9.92543,0.258718,-0.016803,0.000957032,0.259264,0,268,1
-0.0234874,0.999644,3.22633e-05,0.99992,7.2351,-0.466439,0,7.25012,9.93911,0.5,0,12,1.9364,-9.93911,0.254067,-0.0145736,0.0011472,0.254487,0,269,1
-0.0230518,0.999656,1.75042e-06,0.999922,7.24978,-0.466233,0,7.26475,9.72932,0.5,0,12,1.72978,-9.72932,0.266904,-0.0155429,0.000459381,0.267356,0,270,1
-0.0232225,0.999651,6.84182e-05,0.999921,7.24488,-0.466301,0,7.25988,9.95178,0.5,0,12,1.38004,-9.95178,0.262829,-0.0172112,0.000578933,0.263393,0,271,1
-0.0226419,0.999666,4.24865e-05,0.999922,7.25956,-0.466101,0,7.27451,9.72388,0.5,0,12,1.68227,-9.72388,0.275155,-0.0153765,-0.000559615,0.275585,0,272,1
-0.0228456,0.999661,5.14905e-05,0.999922,7.25467,-0.466167,0,7.26963,9.57323,0.5,0,12,1.75023,-9.57323,0.272308,-0.0152236,-0.000276856,0.272734,0,273,1
-0.0222909,0.999676,5.38416e-05,0.999924,7.26935,-0.465972,0,7.28427,9.48427,0.5,0,12,2.4258,-9.48427,0.284025,-0.0144472,-0.00136417,0.284395,0,274,1
-0.0224746,0.999671,0.000125487,0.999923,7.26446,-0.466036,0,7.27939,9.66901,0.5,0,12,2.18331,-9.66901,0.278043,-0.0148976,-0.00101712,0.278443,0,275,1
-0.0219069,0.999686,4.08608e-05,0.999926,7.27914,-0.465846,0,7.29403,9.48773,0.5,0,12,2.84215,-9.48773,0.292794,-0.0129586,-0.000524913,0.293081,0,276,1
-0.0220975,0.999681,0.000120412,0.999925,7.27424,-0.465909,0,7.28915,9.48509,0.5,0,12,2.05548,-9.48509,0.290263,-0.0142277,-0.00160401,0.290616,0,277,1
-0.0215397,0.999696,2.35545e-05,0.999928,7.28892,-0.465723,0,7.30378,9.48956,0.5,0,12,1.79596,-9.48956,0.301343,-0.0125749,0.000652897,0.301606,0,278,1
-0.0217301,0.999691,0.000107086,0.999927,7.28403,-0.465784,0,7.29891,9.4649,0.5,0,12,2.81606,-9.4649,0.296299,-0.0118158,8.13307e-05,0.296534,0,279,1
-0.0212607,0.999704,1.60644e-05,0.99993,7.29871,-0.465603,0,7.31354,9.28825,0.5,0,12,2.90509,-9.28825,0.308265,-0.0120077,-0.000560318,0.308499,0,280,1
-0.0213909,0.9997,8.60542e-05,0.999929,7.29381,-0.465663,0,7.30866,9.48965,0.5,0,12,1.45494,-9.48965,0.304372,-0.0136831,-8.16401e-05,0.304679,0,281,1
-0.0210123,0.999711,3.46699e-05,0.999932,7.30849,-0.465485,0,7.3233,9.25442,0.5,0,12,3.14481,-9.25442,0.314628,-0.00942568,0.000331199,0.314769,0,282,1
-0.0211368,0.999707,0.000112101,0.999931,7.3036,-0.465544,0,7.31842,9.09791,0.5,0,12,3.97834,-9.09791,0.312148,-0.00998867,-3.11627e-05,0.312308,0,283,1
-0.0208081,0.999717,5.26179e-05,0.999933,7.31828,-0.46537,0,7.33306,9.23445,0.5,0,12,2.56429,-9.23445,0.318879,-0.0104491,0.000655511,0.319051,0,284,1
-0.0209049,0.999714,0.000114381,0.999933,7.31339,-0.465428,0,7.32818,9.35896,0.5,0,12,3.11581,-9.35896,0.316048,-0.00921695,0.000321132,0.316183,0,285,1
-0.0207582,0.999719,7.83359e-05,0.999935,7.32807,-0.465256,0,7.34282,9.13311,0.5,0,12,3.1173,-9.13311,0.324993,-0.00954141,-0.000628289,0.325133,0,286,1
