Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00840571,0.999892,0.000236965,0.999927,4.12089,-0.455658,0,4.14601,6.55088,0.5,0,12,2.08757,-6.55088,0.168667,0.00593469,-0.000115206,0.168771,0,146,1
0.00800361,0.999894,0.000314423,0.999926,4.13557,-0.455726,0,4.16061,6.65394,0.5,0,12,1.69006,-6.65394,0.167498,0.00558926,-0.000295217,0.167592,0,147,1
0.00812164,0.999894,0.000257071,0.999927,4.13068,-0.455703,0,4.15574,6.72609,0.5,0,12,0.00429881,-6.72609,0.168218,0.00248643,0.000497112,0.168237,0,148,1
0.00762079,0.999896,0.000319934,0.999925,4.14536,-0.45577,0,4.17034,6.92884,0.5,0,12,1.50333,-6.92884,0.170509,0.00638768,0.000262972,0.170629,0,149,1
0.00780821,0.999895,0.00028506,0.999926,4.14046,-0.455748,0,4.16547,6.61325,0.5,0,12,2.81576,-6.61325,0.166134,0.00846754,-0.000569703,0.166351,0,150,1
0.00702657,0.9999,0.00034702,0.999925,4.15514,-0.455811,0,4.18007,7.16405,0.5,0,12,0.462642,-7.16405,0.174244,0.00632642,-0.00138715,0.174364,0,151,1
0.00731767,0.999898,0.000300986,0.999925,4.15025,-0.45579,0,4.1752,7.1546,0.5,0,12,0.0917999,-7.1546,0.173248,0.00403493,-0.000412087,0.173295,0,152,1
0.00621534,0.999905,0.000308916,0.999924,4.16493,-0.455848,0,4.1898,7.36176,0.5,0,12,0.990545,-7.36176,0.174598,0.00662461,-0.000377155,0.174724,0,153,1
0.00661474,0.999902,0.000295178,0.999924,4.16004,-0.455829,0,4.18494,7.15717,0.5,0,12,1.6652,-7.15717,0.173908,0.00881422,-0.000899341,0.174134,0,154,1
0.00520437,0.99991,0.000299505,0.999923,4.17472,-0.45588,0,4.19953,7.5514,0.5,0,12,1.3318,-7.5514,0.176985,0.00692939,-0.000606906,0.177121,0,155,1
0.00570784,0.999907,0.00027758,0.999923,4.16982,-0.455864,0,4.19467,7.61286,0.5,0,12,0.141469,-7.61286,0.17864,0.0044537,-0.000982649,0.178698,0,156,1
0.00396864,0.999915,0.000248277,0.999923,4.1845,-0.455907,0,4.20926,7.75964,0.5,0,12,0.184686,-7.75964,0.179724,0.00616703,0.000890072,0.179832,0,157,1
0.00458288,0.999912,0.000252971,0.999922,4.17961,-0.455893,0,4.2044,7.56209,0.5,0,12,1.44211,-7.56209,0.177241,0.00906179,0.000487921,0.177473,0,158,1
0.00253919,0.999919,0.000224221,0.999922,4.19429,-0.455925,0,4.21899,7.8453,0.5,0,12,0.197875,-7.8453,0.179059,0.00628798,-0.00141823,0.179175,0,159,1
0.0032498,0.999917,0.000226884,0.999922,4.18939,-0.455916,0,4.21413,7.88319,0.5,0,12,-0.769088,-7.88319,0.17861,0.00382159,-6.93835e-05,0.178651,0,160,1
0.00107373,0.999922,0.000151698,0.999923,4.20407,-0.455935,0,4.22872,7.92365,0.5,0,12,0.558027,-7.92365,0.175541,0.00548602,-0.00103582,0.17563,0,161,1
0.00180212,0.99992,0.000189262,0.999922,4.19918,-0.45593,0,4.22386,7.67097,0.5,0,12,2.62872,-7.67097,0.177349,0.00760441,-0.000698827,0.177513,0,162,1
-0.000355066,0.999922,0.000111409,0.999922,4.21386,-0.455937,0,4.23845,8.18385,0.5,0,12,-0.296492,-8.18385,0.176804,0.00381089,-0.0010719,0.176848,0,163,1
0.000372518,0.999922,0.000125748,0.999922,4.20897,-0.455936,0,4.23359,8.20155,0.5,0,12,-1.70276,-8.20155,0.176502,0.00507275,-0.000246242,0.176575,0,164,1
-0.00173451,0.999921,7.68574e-05,0.999922,4.22364,-0.455931,0,4.24818,8.15264,0.5,0,12,-1.26552,-8.15264,0.17447,0.00066194,-0.00427297,0.174523,0,165,1
-0.00104787,0.999921,8.58493e-05,0.999922,4.21875,-0.455934,0,4.24332,8.19669,0.5,0,12,-1.12794,-8.19669,0.175187,0.0012674,-0.00101753,0.175195,0,166,1
-0.00308438,0.999918,2.33916e-05,0.999922,4.23343,-0.455918,0,4.25791,8.09867,0.5,0,12,1.11098,-8.09867,0.174255,-0.000341417,-0.00333336,0.174287,0,167,1
-0.00240691,0.999919,5.47399e-05,0.999922,4.22854,-0.455924,0,4.25305,8.10478,0.5,0,12,0.462508,-8.10478,0.174916,1.62177e-05,-0.00381733,0.174958,0,168,1
-0.004462,0.999913,3.05939e-07,0.999922,4.24322,-0.455896,0,4.26764,8.09269,0.5,0,12,1.41096,-8.09269,0.175123,-0.00115671,-0.00211679,0.17514,0,169,1
-0.00377121,0.999915,1.85948e-05,0.999922,4.23832,-0.455907,0,4.26277,8.09357,0.5,0,12,1.31888,-8.09357,0.174628,-0.000688197,-0.00279979,0.174651,0,170,1
-0.00584149,0.999906,-2.0586e-05,0.999923,4.253,-0.455867,0,4.27736,8.05297,0.5,0,12,1.43989,-8.05297,0.176182,-0.00151094,-0.00125979,0.176192,0,171,1
-0.00515381,0.999909,2.66684e-06,0.999922,4.24811,-0.455882,0,4.2725,8.07965,0.5,0,12,1.39884,-8.07965,0.175581,-0.00132577,-0.00173757,0.175595,0,172,1
-0.00711689,0.999898,-4.87356e-05,0.999923,4.26279,-0.455831,0,4.28709,8.03644,0.5,0,12,1.42047,-8.03644,0.177289,-0.00167329,-0.000705048,0.177298,0,173,1
-0.00647845,0.999902,-1.33482e-05,0.999923,4.2579,-0.455849,0,4.28223,8.04563,0.5,0,12,1.42698,-8.04563,0.176693,-0.00162041,-0.0010546,0.176704,0,174,1
-0.00823611,0.99989,-6.24876e-05,0.999924,4.27257,-0.455788,0,4.29682,7.99519,0.5,0,12,1.45591,-7.99519,0.178615,-0.00184208,-0.000402784,0.178625,0,175,1
-0.00767193,0.999894,-2.93134e-05,0.999923,4.26768,-0.455809,0,4.29195,8.01358,0.5,0,12,1.46437,-8.01358,0.177917,-0.00178806,-0.000666717,0.177927,0,176,1
-0.00922834,0.999882,-6.03269e-05,0.999925,4.28236,-0.455739,0,4.30654,7.9599,0.5,0,12,1.47332,-7.9599,0.180544,-0.00181081,-0.000374127,0.180554,0,177,1
-0.00872764,0.999886,-2.99374e-05,0.999924,4.27747,-0.455763,0,4.30168,7.97172,0.5,0,12,1.52829,-7.97172,0.179471,-0.00183941,-0.00059451,0.179481,0,178,1
-0.0101148,0.999874,-4.74094e-05,0.999926,4.29215,-0.455685,0,4.31627,7.84571,0.5,0,12,2.48966,-7.84571,0.184371,-0.00182401,-0.000908761,0.184383,0,179,1
-0.00966128,0.999879,-1.4653e-05,0.999925,4.28725,-0.455712,0,4.31141,7.95391,0.5,0,12,1.77952,-7.95391,0.181862,-0.00183322,-0.0011322,0.181875,0,180,1
-0.0108744,0.999868,-3.4431e-06,0.999927,4.30193,-0.455627,0,4.32599,7.80569,0.5,0,12,1.75778,-7.80569,0.185648,0.00146466,-0.00298167,0.185678,0,181,1
-0.0104993,0.999871,2.56891e-05,0.999927,4.29704,-0.455656,0,4.32113,7.80427,0.5,0,12,2.42711,-7.80427,0.18527,-0.00170751,-0.00286835,0.1853,0,182,1
-0.0115366,0.999861,2.0958e-05,0.999928,4.31172,-0.455565,0,4.33572,7.81826,0.5,0,12,1.65632,-7.81826,0.186273,-0.000389383,-0.00138455,0.186279,0,183,1
-0.01122,0.999865,5.14439e-05,0.999928,4.30683,-0.455596,0,4.33086,7.6866,0.5,0,12,2.38431,-7.6866,0.187477,0.00153574,-0.00239758,0.187498,0,184,1
-0.0120662,0.999856,4.00087e-05,0.999929,4.3215,-0.4555,0,4.34544,7.57347,0.5,0,12,2.87033,-7.57347,0.186527,0.00228509,0.00135762,0.186546,0,185,1
-0.0117839,0.999859,8.55261e-05,0.999929,4.31661,-0.455532,0,4.34058,7.75991,0.5,0,12,2.07898,-7.75991,0.184498,0.00264175,-0.000998032,0.18452,0,186,1
-0.012567,0.999851,0.000105457,0.99993,4.33129,-0.455433,0,4.35517,7.57914,0.5,0,12,1.9326,-7.57914,0.189227,0.00156459,-0.000719514,0.189234,0,187,1
-0.0122979,0.999854,0.000110308,0.99993,4.3264,-0.455466,0,4.35031,7.7488,0.5,0,12,1.9416,-7.7488,0.187566,0.000391559,-6.1589e-05,0.187566,0,188,1
-0.0130815,0.999846,0.000171868,0.999931,4.34108,-0.455362,0,4.36489,7.47297,0.5,0,12,3.5715,-7.47297,0.19099,0.00317898,-0.0024349,0.191032,0,189,1
-0.0128453,0.999849,0.000195851,0.999931,4.33618,-0.455398,0,4.36003,7.33116,0.5,0,12,2.28663,-7.33116,0.191935,0.00109197,-0.00246815,0.191954,0,190,1
-0.013483,0.999842,0.000188291,0.999933,4.35086,-0.45529,0,4.37462,7.25277,0.5,0,12,3.90244,-7.25277,0.189753,0.00339121,0.00151809,0.189789,0,191,1
-0.0132788,0.999844,0.000237696,0.999932,4.34597,-0.455326,0,4.36976,7.39336,0.5,0,12,5.01699,-7.39336,0.190183,0.00622547,-0.00133016,0.190289,0,192,1
-0.0138536,0.999838,0.000241416,0.999934,4.36065,-0.455216,0,4.38434,6.92146,0.5,0,12,6.7851,-6.92146,0.187309,0.00499304,-0.00163342,0.187383,0,193,1
-0.0136781,0.99984,0.000268414,0.999934,4.35575,-0.455253,0,4.37948,7.14405,0.5,0,12,3.89928,-7.14405,0.187917,0.00177455,-0.000801051,0.187927,0,194,1
-0.0141639,0.999835,0.000213019,0.999935,4.37043,-0.45514,0,4.39407,6.47873,0.5,0,12,9.36312,-6.47873,0.181944,0.0065441,0.0011559,0.182065,0,195,1
-0.0140114,0.999836,0.000284648,0.999934,4.36554,-0.455178,0,4.38921,6.67385,0.5,0,12,9.53175,-6.67385,0.185528,0.00744022,-0.000741565,0.185679,0,196,1
-0.0142863,0.999835,0.000249782,0.999937,4.38022,-0.455063,0,4.40379,6.2513,0.5,0,12,10.1611,-6.2513,0.177708,0.00698832,-6.23553e-05,0.177845,0,197,1
-0.0142116,0.999835,0.000284472,0.999936,4.37533,-0.455102,0,4.39893,6.34692,0.5,0,12,8.72784,-6.34692,0.178641,0.00611764,0.000666234,0.178747,0,198,1
-0.0143207,0.999835,0.000229663,0.999938,4.39001,-0.454987,0,4.41352,6.03388,0.5,0,12,11.167,-6.03388,0.17747,0.00632889,-0.000297436,0.177583,0,199,1
-0.0143269,0.999834,0.000290839,0.999937,4.38511,-0.455025,0,4.40866,6.13954,0.5,0,12,10.7017,-6.13954,0.177916,0.00670912,-0.000755251,0.178044,0,200,1
-0.0144417,0.999835,0.000188421,0.999939,4.39979,-0.45491,0,4.42325,5.5981,0.5,0,12,14.3038,-5.5981,0.177883,0.00765714,-0.000258339,0.178048,0,201,1
-0.0143806,0.999835,0.000257744,0.999938,4.3949,-0.454948,0,4.41838,5.83021,0.5,0,12,12.7241,-5.83021,0.1778,0.00704323,-0.0013118,0.177945,0,202,1
-0.0144902,0.999832,0.000192981,0.999937,4.40958,-0.454832,0,4.43297,5.60915,0.5,0,12,19.0822,-5.60915,0.178224,0.00908089,-0.000492825,0.178456,0,203,1
-0.0144582,0.999833,9.93265e-05,0.999938,4.40468,-0.454871,0,4.42811,5.61206,0.5,0,12,16.6413,-5.61206,0.17807,0.00835843,-0.0018107,0.178275,0,204,1
-0.0147737,0.999816,0.000197211,0.999925,4.41936,-0.454755,0,4.4427,5.63713,0.5,0,12,24.1847,-5.63713,0.179561,0.00922327,-0.00165598,0.179805,0,205,1
-0.0147258,0.999823,-0.000287027,0.999931,4.41447,-0.454794,0,4.43784,5.59879,0.5,0,12,21.2757,-5.59879,0.17882,0.00920992,-0.0026636,0.179076,0,206,1
-0.0925197,0.992698,-0.000164554,0.997,4.42915,-0.454674,0,4.45243,6.15711,0.5,0,12,19.0295,-6.15711,0.184267,0.00705512,-0.00432006,0.184452,0,207,1
-0.0156091,0.999792,-0.000648915,0.999914,4.42426,-0.454714,0,4.44756,5.90078,0.5,0,12,22.1938,-5.90078,0.181316,0.00862445,-0.00434584,0.181573,0,208,1
-0.0274542,0.993256,0.1077,0.999455,4.43894,-0.45225,0,4.46191,6.31713,0.5,0,11.5,15.4122,-6.31713,0.192541,0.00188762,-0.00949198,0.192784,0,209,1
-0.0549192,0.992377,0.0856456,0.997578,4.43836,-0.452536,0,4.46137,6.35219,0.5,0,11.5592,15.6596,-6.35219,0.192005,0.00240294,-0.00764358,0.192172,0,210,1
-0.0929241,0.987514,0.0787678,0.994999,4.43404,-0.454626,0,4.45729,6.21952,0.5,0,12,16.3351,-6.21952,0.187355,0.00408308,-0.00620088,0.187502,0,211,1
0.0788936,0.986909,0.07944,0.993239,4.44383,-0.454527,0,4.46701,6.00206,0.5,0,12,14.6889,-6.00206,0.196966,0.000858282,-0.00736424,0.197106,0,212,1
0.0425728,0.990126,0.000322211,0.991041,4.44872,-0.45448,0,4.47188,5.88087,0.5,0,12,15.6143,-5.88087,0.202015,-0.000811124,-0.00572553,0.202098,0,213,1
-0.149748,0.97426,-0.0452029,0.986737,4.45851,-0.453777,0,4.48154,5.87363,0.5,0,11.2877,10.1509,-5.87363,0.210755,-0.000738382,0.00177879,0.210764,0,214,1
-0.0674486,0.967145,-0.0123846,0.969574,4.45361,-0.453666,0,4.47666,5.9557,0.5,0,11.5,12.0361,-5.9557,0.21209,-0.000602055,0.00182307,0.212099,0,215,1
-0.140231,0.979209,-0.0933949,0.993598,4.46829,-0.452354,0,4.49113,5.7936,0.5,0,11.3123,8.48019,-5.7936,0.216171,-0.000746612,0.000293842,0.216173,0,216,1
-0.169177,0.969494,-0.0919557,0.98843,4.4634,-0.453715,0,4.4864,5.90836,0.5,0,11.294,8.75701,-5.90836,0.213258,-0.000964391,-0.000483627,0.213261,0,217,1
0.151726,0.968948,-0.156349,0.99314,4.47808,-0.451669,0,4.5008,6.0742,0.5,0,11.3814,7.42241,-6.0742,0.221567,-0.00295739,0.00350031,0.221615,0,218,1
0.147836,0.972782,-0.134921,0.993158,4.47511,-0.451732,0,4.49785,5.94441,0.5,0,11.3751,7.89324,-5.94441,0.219205,-0.0020376,0.0029529,0.219235,0,219,1
0.104047,0.975418,-0.120407,0.988313,4.47951,-0.452432,0,4.5023,6.20335,0.5,0,11.4505,6.35038,-6.20335,0.220471,-0.00412859,0.00147886,0.220515,0,220,1
-0.016432,0.987833,-0.125558,0.995916,4.48297,-0.454407,0,4.50594,6.33493,0.5,0,11.6049,5.06237,-6.33493,0.217586,-0.00600182,0.00230387,0.217681,0,221,1
-0.144333,0.98013,0.00854259,0.990737,4.48786,-0.454418,0,4.51081,6.64741,0.5,0,11.6037,1.97744,-6.64741,0.220553,-0.00489528,0.000105819,0.220607,0,222,1
-0.105123,0.973562,-0.144764,0.989864,4.49104,-0.45247,0,4.51378,6.60686,0.5,0,11.476,1.67012,-6.60686,0.225795,-0.00786375,-0.000495244,0.225933,0,223,1
-0.249731,0.93369,-0.00373838,0.966518,4.49423,-0.450495,0,4.51675,6.51905,0.5,0,11.3497,1.40933,-6.51905,0.231166,-0.00909429,0.000440519,0.231345,0,224,1
0.357421,0.932581,0.000206552,0.998728,4.50744,-0.451095,0,4.52995,5.77845,0.5,0,11.4394,2.53442,-5.77845,0.234523,-0.012405,0.000694723,0.234852,0,225,1
0.337371,0.931529,-0.0442419,0.991727,4.50645,-0.450495,0,4.52891,5.83695,0.5,0,11.3989,2.33095,-5.83695,0.235424,-0.0126087,0.000860092,0.235763,0,226,1
0.286579,0.957049,-0.000305898,0.999035,4.50953,-0.452311,0,4.53216,5.82086,0.5,0,11.5306,1.85211,-5.82086,0.231958,-0.0140799,-0.00144142,0.232389,0,227,1
0.210782,0.976073,-0.00632309,0.998592,4.51233,-0.453889,0,4.5351,5.78282,0.5,0,11.6572,1.70328,-5.78282,0.228794,-0.0149636,-0.00113654,0.229285,0,228,1
-0.0401298,0.976577,-0.0118965,0.977473,4.51722,-0.453744,0,4.53995,5.89485,0.5,0,11.6718,1.54061,-5.89485,0.228851,-0.0157769,-0.0010094,0.229396,0,229,1
-0.230471,0.968071,0.0908876,0.999269,4.52693,-0.450495,0,4.54929,4.96202,0.5,0,11.5084,3.19435,-4.96202,0.237331,-0.0166166,-0.0028845,0.23793,0,230,1
-0.209175,0.946893,0.0864279,0.973566,4.52562,-0.451254,0,4.54806,5.08947,0.5,0,11.565,3.19615,-5.08947,0.235116,-0.0160782,-0.00123859,0.235668,0,231,1
-0.142415,0.970116,0.123376,0.988246,4.52212,-0.452926,0,4.54474,5.07986,0.5,0,11.7545,3.44547,-5.07986,0.229913,-0.0158871,-0.000492038,0.230462,0,232,1
0.0595962,0.990775,0.0948123,0.997084,4.54658,-0.451238,0,4.56892,6.89635,0.5,0,11.425,-2.33259,-6.89635,0.238944,-0.0159893,-0.00273121,0.239494,0,233,1
0.0529531,0.981249,0.184907,0.999922,4.53689,-0.450495,0,4.55921,5.81833,0.5,0,11.5,0.961792,-5.81833,0.238092,-0.0111235,-0.00489726,0.238402,0,234,1
-0.0862422,0.993325,0.059345,0.998826,4.55637,-0.451378,0,4.57867,5.61318,0.5,0,11.9108,1.27885,-5.61318,0.242023,-0.0302196,-0.00406306,0.243936,0,235,1
0.0600423,0.992407,0.0814752,0.997555,4.54955,-0.451133,0,4.57187,6.34644,0.5,0,11.4356,-0.742868,-6.34644,0.240458,-0.0185894,-0.00362247,0.241202,0,236,1
-0.130678,0.958834,0.223892,0.993261,4.56362,-0.450495,0,4.5858,4.63799,0.5,0,11.7236,3.04776,-4.63799,0.248132,-0.0243725,-0.00345906,0.24935,0,237,1
-0.08556,0.985625,0.108175,0.995228,4.56048,-0.451246,0,4.58275,5.07542,0.5,0,11.9242,2.89986,-5.07542,0.24443,-0.02916,-0.00287649,0.24618,0,238,1
0.117912,0.956246,0.18855,0.981764,4.57954,-0.450875,0,4.60168,4.34586,0.5,0,11.8292,3.66825,-4.34586,0.249759,-0.0189525,-0.000255261,0.250477,0,239,1
0.121814,0.954974,0.189038,0.981096,4.57897,-0.450495,0,4.60108,4.31817,0.5,0,11.8098,3.64705,-4.31817,0.250789,-0.0188716,-0.000156816,0.251498,0,240,1
0.12835,0.951166,0.16582,0.974006,4.58083,-0.451726,0,4.60305,4.45967,0.5,0,11.8756,3.64447,-4.45967,0.24742,-0.0193829,0.0010999,0.248181,0,241,1
0.126676,0.975794,-0.00126182,0.983983,4.58572,-0.451522,0,4.6079,4.71236,0.5,0,11.8963,3.63835,-4.71236,0.248827,-0.0203954,0.00112706,0.249664,0,242,1
-0.0493572,0.998543,0.000226963,0.999763,4.59551,-0.451089,0,4.6176,4.15209,0.5,0,11.94,5.14931,-4.15209,0.254437,-0.0238544,0.000925692,0.255555,0,243,1
0.126557,0.975805,-0.000516865,0.983978,4.59062,-0.45131,0,4.61275,4.43622,0.5,0,11.9177,4.33796,-4.43622,0.251296,-0.0220694,0.000442388,0.252263,0,244,1
-0.0511093,0.998443,0.000308993,0.99975,4.6053,-0.450627,0,4.62729,3.84288,0.5,0,11.9867,6.08412,-3.84288,0.261574,-0.0254717,0.000488556,0.262812,0,245,1
-0.0503842,0.998487,-2.02404e-05,0.999757,4.6004,-0.450859,0,4.62244,3.95756,0.5,0,11.9633,5.67719,-3.95756,0.257934,-0.0248745,-9.26423e-05,0.259131,0,246,1
-0.0513738,0.998427,0.000374885,0.999748,4.60656,-0.450562,0,4.62854,3.78882,0.5,0,11.9932,6.32743,-3.78882,0.262627,-0.02563,0.000701374,0.263875,0,247,1
-0.0516633,0.998411,0.000313153,0.999747,4.60786,-0.450495,0,4.62983,3.72445,0.5,0,12,6.5556,-3.72445,0.263709,-0.025706,0.000424577,0.264959,0,248,1
0.623006,0.782149,0.000508348,0.999947,2.98083,-0.446239,0,3.01405,16.5857,0.5,0,12,201.514,15.9381,0.323658,0.740563,0.000831485,0.808201,0,249,1
0.644116,0.764341,-0.00072781,0.999552,2.97694,-0.443416,0,3.00978,20.9244,0.5,0,12,161.089,20.4439,0.374224,0.718056,-0.000135042,0.809721,0,250,1
0.665192,0.746558,0.000724738,0.999915,2.97305,-0.440594,0,3.00552,25.2116,0.5,0,12,121.122,24.9023,0.424848,0.695885,0.000524354,0.815323,0,251,1
0.6302,0.776293,-0.000559659,0.999892,2.98359,-0.448366,0,3.0171,15.8786,0.5,0,12,224.064,15.5503,0.280068,0.749467,0.000277269,0.800086,0,252,1
-0.496445,0.867861,-0.000422009,0.99982,3.1373,-0.450426,0,3.16947,12.9013,0.5,0,12,43.7172,-12.9013,0.474477,-0.289669,-0.00127769,0.555911,0,253,1
-0.496115,0.86805,-0.000436889,0.99982,3.13741,-0.450359,0,3.16956,12.8214,0.5,0,12,43.3287,-12.8214,0.475235,-0.289405,-0.00131332,0.556423,0,254,1
-0.357892,0.933661,-0.000363934,0.999905,3.14719,-0.446807,0,3.17875,5.71943,0.5,0,12,44.0257,-5.71943,0.517724,-0.244301,-0.000724178,0.57247,0,255,1
-0.427023,0.900847,0.00219305,0.996935,3.1423,-0.448584,0,3.17416,9.33509,0.5,0,12,42.5827,-9.33509,0.496395,-0.266707,-0.000134849,0.563507,0,256,1
-0.29826,0.954131,-0.000393119,0.999663,3.15698,-0.444939,0,3.18818,4.14357,0.5,0,12,23.5719,-4.14357,0.545833,-0.211671,0.000256362,0.585439,0,257,1
-0.328123,0.943879,-0.00648041,0.999307,3.15209,-0.445873,0,3.18346,4.90088,0.5,0,12,34.1799,-4.90088,0.531689,-0.228287,7.78235e-05,0.578626,0,258,1
-0.384782,0.922828,-0.000750671,0.999835,3.16676,-0.442641,0,3.19755,3.65563,0.5,0,12,14.5265,-3.65563,0.569664,-0.187395,0.000451606,0.599695,0,259,1
-0.341522,0.938472,0.00332002,0.998688,3.16187,-0.443789,0,3.19286,3.82126,0.5,0,12,19.446,-3.82126,0.558005,-0.199478,-0.00130588,0.59259,0,260,1
-0.438759,0.896428,-0.00137817,0.998045,3.16943,-0.441616,0,3.20005,3.39855,0.5,0,12,13.7342,-3.31905,0.577266,-0.181915,0.00301053,0.605258,0,261,1
-0.492436,0.870186,-0.00063439,0.999859,3.17209,-0.440594,0,3.20254,3.1399,0.5,0,12,12.7205,-2.9638,0.585002,-0.175744,0.000488601,0.61083,0,262,1
0.32552,0.945334,8.93138e-05,0.99981,3.40163,-0.441774,0,3.43019,5.16205,0.5,0,12,15.4146,4.74033,0.275766,0.233677,-0.000410893,0.361458,0,263,1
0.329557,0.94392,-0.000144955,0.999796,3.39976,-0.441184,0,3.42827,5.54655,0.5,0,12,15.7518,5.33211,0.284732,0.232431,-0.000582487,0.367555,0,264,1
0.333585,0.942509,8.93502e-05,0.999801,3.3979,-0.440594,0,3.42635,5.92372,0.5,0,12,16.0473,5.92372,0.293719,0.231158,-0.000581171,0.373772,0,265,1
0.247744,0.968702,7.68555e-05,0.99988,3.41141,-0.443949,0,3.44018,2.42163,0.5,0,12,25.9249,1.76002,0.230671,0.244426,-8.12771e-06,0.336085,0,266,1
0.286627,0.957018,0.00209072,0.999021,3.40652,-0.442861,0,3.43519,3.78526,0.5,0,12,20.6556,3.2476,0.253294,0.239042,-3.11341e-05,0.34828,0,267,1
0.199213,0.97989,4.36036e-05,0.999935,3.4212,-0.445213,0,3.45005,2.3312,0.5,0,12,25.6872,-1.44662,0.184296,0.253863,0.000149369,0.313706,0,268,1
0.223479,0.974295,0.00210236,0.999599,3.41631,-0.444581,0,3.44511,2.394,0.5,0,12,25.7908,0.152043,0.207518,0.249102,0.000122852,0.324215,0,269,1
0.21671,0.976153,-7.65361e-06,0.999919,3.43098,-0.446372,0,3.4599,3.32725,0.5,0,12,23.6474,-3.32687,0.141555,0.256451,0.00056221,0.292925,0,270,1
0.207956,0.978023,-0.000639898,0.999887,3.42609,-0.445793,0,3.45497,2.82271,0.5,0,12,24.6103,-2.38208,0.162973,0.255095,0.000128147,0.302711,0,271,1
0.248987,0.968398,-7.52597e-05,0.999894,3.44077,-0.44782,0,3.46979,4.57692,0.5,0,12,32.5846,-4.57692,0.0926618,0.260042,0.0011572,0.276061,0,272,1
0.232847,0.972276,-0.000954372,0.999769,3.43588,-0.447096,0,3.46484,3.94429,0.5,0,12,28.0825,-3.94392,0.117212,0.258238,0.000773838,0.283595,0,273,1
0.299929,0.953756,-0.000137176,0.999804,3.45056,-0.450062,0,3.47978,7.76689,0.5,0,12,19.6933,-7.76689,0.0317225,0.253865,0.00165449,0.255845,0,274,1
0.274459,0.961076,-0.00273311,0.999502,3.44566,-0.448941,0,3.47479,6.17306,0.5,0,12,26.229,-6.17306,0.0623063,0.256963,0.00138782,0.264412,0,275,1
0.302129,0.953054,-0.000376503,0.999797,3.45125,-0.450279,0,3.4805,7.99006,0.5,0,12,19.3534,-7.99006,0.027574,0.251951,0.00164835,0.253461,0,276,1
-0.181765,0.983033,0.000526641,0.999696,3.61353,-0.449896,0,3.64142,9.61755,0.5,0,12,9.47544,-9.61755,0.133513,-0.160054,-0.000351316,0.20843,0,277,1
-0.169542,0.985312,-0.000369237,0.999792,3.61692,-0.449299,0,3.64472,8.0468,0.5,0,12,11.0519,-8.0468,0.143697,-0.155889,-0.000321765,0.212015,0,278,1
-0.128911,0.991532,-0.000305494,0.999877,3.6267,-0.448159,0,3.65429,5.15052,0.5,0,12,10.4737,-5.15052,0.167479,-0.136694,-0.000108356,0.216181,0,279,1
-0.149216,0.988424,0.0020124,0.999626,3.62181,-0.448729,0,3.6495,6.60469,0.5,0,12,10.7665,-6.60469,0.155581,-0.146318,-0.000263606,0.213576,0,280,1
-0.101534,0.994722,-0.000243268,0.999891,3.63649,-0.447415,0,3.66391,3.3897,0.5,0,12,8.04164,-3.3897,0.189865,-0.119444,-1.46779e-05,0.224311,0,281,1
-0.115222,0.993127,0.000177413,0.999789,3.6316,-0.447787,0,3.6591,4.26712,0.5,0,12,9.20543,-4.26712,0.178668,-0.128075,6.3927e-05,0.21983,0,282,1
-0.0818906,0.996541,-0.000177297,0.9999,3.64627,-0.446845,0,3.67355,1.79361,0.5,0,12,6.71211,-1.79361,0.205979,-0.100006,0.000158376,0.228972,0,283,1
-0.0918411,0.995621,9.72119e-05,0.999848,3.64138,-0.44713,0,3.66873,2.57761,0.5,0,12,7.39457,-2.57761,0.197929,-0.109738,0.00013561,0.226314,0,284,1
-0.113622,0.988178,0.0554991,0.996236,3.65606,-0.446418,0,3.68321,0.89014,0.5,0,12,5.23174,-0.744684,0.216613,-0.0796965,0.000567111,0.230809,0,285,1
-0.0723333,0.997237,-0.000100323,0.999857,3.65117,-0.44663,0,3.67838,1.32545,0.5,0,12,6.02126,-1.24969,0.21134,-0.0897555,0.000288897,0.22961,0,286,1
-0.039478,0.997701,0.0373367,0.99918,3.66585,-0.445647,0,3.69284,0.793859,0.5,0,11.7681,4.15564,0.0509149,0.220767,-0.0585721,0.000932772,0.228406,0,287,1
-0.104939,0.988699,0.0612631,0.996138,3.66095,-0.446265,0,3.68805,0.94747,0.5,0,12,4.67708,-0.319963,0.220166,-0.0696755,0.000409142,0.230928,0,288,1
0.0184825,0.998631,-0.00330675,0.998807,3.67563,-0.445933,0,3.70258,1.18658,0.5,0,12,2.76308,0.848423,0.228366,-0.0396608,0.00116182,0.231788,0,289,1
-0.0312692,0.997964,0.0318161,0.99896,3.67074,-0.445541,0,3.69768,0.903185,0.5,0,11.7681,3.4612,0.390045,0.223112,-0.048585,0.000363653,0.228341,0,290,1
-0.0161389,0.999786,-0.000143024,0.999916,3.68542,-0.445781,0,3.71228,1.55514,0.5,0,12,2.32228,1.22053,0.231134,-0.0194437,0.00139315,0.231955,0,291,1
