Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.5202,0.449224,0,3.54874,8.19827,0.5,0,11.8251,2.64322,8.19827,0.328412,-0.00758122,0.0101743,0.328657,0,786,1
3.52508,-0.450334,0,3.55373,7.54332,0.5,0,12,3.74098,-7.54332,0.321471,0.00541176,0.00445409,0.321548,0,787,1
3.52508,0.4496,0,3.55364,7.8382,0.5,0,11.8796,4.6435,7.8382,0.323648,-0.00703312,0.00973335,0.323871,0,788,1
3.52997,-0.449356,0,3.55845,7.48457,0.5,0,11.7438,5.76868,-7.48457,0.317344,0.00665771,0.00619194,0.317474,0,789,1
3.52997,0.449834,0,3.55852,7.92306,0.5,0,12,5.53966,7.92306,0.322761,-0.00579681,0.00812327,0.322915,0,790,1
3.53486,-0.44916,0,3.56328,7.74086,0.5,0,11.7578,6.05871,-7.74086,0.31649,0.00634134,0.00578854,0.316606,0,791,1
3.53486,0.449471,0,3.56332,8.11418,0.5,0,12,3.85274,8.11418,0.327119,-0.00549403,0.00891983,0.327287,0,792,1
3.53974,-0.449925,0,3.56822,7.83225,0.5,0,12,5.29427,-7.83225,0.317408,0.00401887,0.00273668,0.317446,0,793,1
3.53974,0.449222,0,3.56813,8.21575,0.5,0,11.8249,2.87798,8.21575,0.328733,-0.00856095,0.0105339,0.329013,0,794,1
3.54463,-0.449508,0,3.57302,7.6994,0.5,0,12,5.17084,-7.6994,0.319963,0.00351933,-0.00146862,0.319986,0,795,1
3.54463,0.4496,0,3.57303,8.15652,0.5,0,11.8795,6.06714,8.15652,0.323855,-0.00733965,0.011899,0.324157,0,796,1
3.54952,-0.449254,0,3.57783,7.7392,0.5,0,11.8274,4.16251,-7.7392,0.324685,0.00638579,-0.00309491,0.324762,0,797,1
3.54952,0.44983,0,3.57791,8.16528,0.5,0,12,8.1017,8.16528,0.320124,-0.00528905,0.0128967,0.320427,0,798,1
3.5544,-0.449637,0,3.58273,7.82079,0.5,0,11.8828,4.57309,-7.82079,0.322173,0.0050244,-0.00194236,0.322218,0,799,1
3.5544,0.449853,0,3.58276,7.99928,0.5,0,12,7.87984,7.99928,0.320418,-0.00526457,0.0120983,0.32069,0,800,1
3.55929,-0.449875,0,3.58761,8.00727,0.5,0,12,4.86727,-8.00727,0.320879,0.00294971,-0.00176784,0.320897,0,801,1
3.55929,0.449851,0,3.58761,7.98981,0.5,0,12,7.04915,7.98981,0.320093,-0.0055027,0.0106353,0.320317,0,802,1
3.56418,-0.449506,0,3.59241,7.97476,0.5,0,12,4.26692,-7.97476,0.324233,0.00310969,-0.00437345,0.324278,0,803,1
3.56418,0.449848,0,3.59245,7.93246,0.5,0,12,5.77371,7.93246,0.318998,-0.00517913,0.00663059,0.319109,0,804,1
3.56907,-0.449249,0,3.59723,7.86883,0.5,0,11.8269,3.87152,-7.86883,0.327593,0.00575073,-0.00671451,0.327712,0,805,1
3.56907,0.449845,0,3.5973,7.92136,0.5,0,12,5.30087,7.92136,0.318819,-0.00495976,0.00130398,0.31886,0,806,1
3.57395,-0.449633,0,3.60213,7.6071,0.5,0,11.8826,5.03881,-7.6071,0.323018,0.00611273,-0.00260386,0.323086,0,807,1
3.57395,0.449448,0,3.6021,8.00914,0.5,0,12,4.38288,8.00914,0.320677,-0.00448859,-0.00406213,0.320735,0,808,1
3.57884,-0.449869,0,3.607,7.66595,0.5,0,12,5.82363,-7.66595,0.316994,0.00500367,0.0033163,0.317051,0,809,1
3.57884,0.449201,0,3.60692,7.98365,0.5,0,11.8232,3.83137,7.98365,0.323024,-0.00605212,-0.00774621,0.323173,0,810,1
3.58373,-0.44989,0,3.61186,7.72856,0.5,0,12,4.91284,-7.72856,0.315879,0.00439477,0.00575191,0.315962,0,811,1
3.58373,0.449585,0,3.61182,7.74836,0.5,0,11.8787,4.20956,7.74836,0.319425,-0.00543451,-0.00584238,0.319524,0,812,1
3.58861,-0.449888,0,3.6167,7.86503,0.5,0,12,4.3806,-7.86503,0.31813,0.00399913,0.00524797,0.318199,0,813,1
3.58861,0.449814,0,3.61669,7.90698,0.5,0,12,4.04548,7.90698,0.315976,-0.00355404,-0.00299104,0.316011,0,814,1
3.5935,-0.449888,0,3.62155,7.96004,0.5,0,12,4.14123,-7.96004,0.320633,0.00437796,0.00593514,0.320718,0,815,1
3.5935,0.449838,0,3.62155,8.11492,0.5,0,12,3.72819,8.11492,0.318469,-0.00306975,-0.00111348,0.318486,0,816,1
3.59839,-0.449888,0,3.6264,7.99688,0.5,0,12,4.2306,-7.99688,0.319688,0.00441956,0.00808387,0.319821,0,817,1
3.59839,0.449841,0,3.6264,8.28344,0.5,0,12,3.10145,8.28344,0.320873,-0.00268135,5.48618e-05,0.320884,0,818,1
3.60327,-0.44989,0,3.63125,7.89474,0.5,0,12,4.13947,-7.89474,0.317697,0.00310592,0.00792064,0.31781,0,819,1
3.60327,0.449844,0,3.63125,8.32852,0.5,0,12,3.03438,8.32852,0.322565,-0.0020332,0.000199127,0.322571,0,820,1
3.60816,-0.449894,0,3.6361,7.79733,0.5,0,12,4.07606,-7.79733,0.319031,0.0022196,0.0058029,0.319091,0,821,1
3.60816,0.449848,0,3.6361,8.34662,0.5,0,12,2.51481,8.34662,0.324622,-0.00181294,-0.000446616,0.324628,0,822,1
3.61305,-0.449897,0,3.64095,7.85166,0.5,0,12,4.12515,-7.85166,0.322078,0.00220817,0.00533988,0.32213,0,823,1
3.61305,0.449456,0,3.6409,8.28312,0.5,0,12,1.07796,8.28312,0.327252,-0.00108454,-0.00364632,0.327274,0,824,1
3.61794,-0.449901,0,3.6458,7.72671,0.5,0,12,4.72839,-7.72671,0.322106,0.00243467,0.00682979,0.322187,0,825,1
3.61794,0.449213,0,3.64572,8.05927,0.5,0,11.8239,1.81127,8.05927,0.329749,-0.00292663,-0.00832434,0.329867,0,826,1
3.62282,-0.449905,0,3.65065,7.63,0.5,0,12,5.03399,-7.63,0.320802,0.00259781,0.00718108,0.320893,0,827,1
3.62282,0.449608,0,3.65062,7.75549,0.5,0,11.8807,5.4534,7.75549,0.325937,-0.00304489,-0.0107434,0.326128,0,828,1
3.62771,-0.44991,0,3.6555,7.60135,0.5,0,12,4.93861,-7.60135,0.322357,0.0020458,0.00603889,0.32242,0,829,1
3.62771,0.449843,0,3.65549,7.6893,0.5,0,12,8.49524,7.6893,0.322331,-0.0029493,-0.0125616,0.322589,0,830,1
3.6326,-0.449515,0,3.6603,7.63381,0.5,0,12,3.91664,-7.63381,0.326572,0.00103277,0.00713393,0.326652,0,831,1
3.6326,0.449865,0,3.66035,7.63719,0.5,0,12,8.54173,7.63719,0.322086,-0.0028098,-0.0130237,0.322362,0,832,1
3.63748,-0.449121,0,3.66511,7.30676,0.5,0,11.7994,3.34617,-7.30676,0.330079,0.00496114,0.00924605,0.330246,0,833,1
3.63748,0.449866,0,3.6652,7.4755,0.5,0,12,8.5127,7.4755,0.323253,-0.00271768,-0.0130281,0.323527,0,834,1
3.64237,-0.449786,0,3.67004,6.82042,0.5,0,11.842,5.42133,-6.82042,0.32475,0.00519443,0.00829329,0.324898,0,835,1
3.64237,0.449866,0,3.67005,7.36874,0.5,0,12,8.15602,7.36874,0.323838,-0.00366715,-0.0130798,0.324123,0,836,1
3.64726,-0.449621,0,3.67487,6.98087,0.5,0,11.6898,6.15826,-6.98087,0.318313,0.00648026,0.00455299,0.318412,0,837,1
3.64726,0.449864,0,3.6749,7.4053,0.5,0,12,6.61633,7.4053,0.322796,-0.00468396,-0.0125586,0.323074,0,838,1
3.65215,-0.449176,0,3.67966,7.01789,0.5,0,11.7555,6.03531,-7.01789,0.321524,0.00796221,0.00627256,0.321684,0,839,1
3.65215,0.44986,0,3.67975,7.31729,0.5,0,12,6.14158,7.31729,0.320657,-0.00474617,-0.00888773,0.320815,0,840,1
3.65703,-0.449926,0,3.68461,7.11822,0.5,0,12,7.78625,-7.11822,0.321454,0.00996617,0.00814808,0.321712,0,841,1
3.65703,0.449855,0,3.6846,7.12002,0.5,0,12,7.58108,7.12002,0.318934,-0.00562009,-0.00307094,0.318999,0,842,1
3.66192,-0.4499,0,3.68945,7.09977,0.5,0,12,7.543,-7.09977,0.317863,0.0112393,0.00827508,0.318169,0,843,1
3.66192,0.449849,0,3.68945,7.09598,0.5,0,12,8.05817,7.09598,0.318154,-0.0072084,0.00129444,0.318238,0,844,1
3.66681,-0.44989,0,3.6943,7.29534,0.5,0,12,5.75396,-7.29534,0.318224,0.0125225,0.00696398,0.318546,0,845,1
3.66681,0.449842,0,3.6943,7.27802,0.5,0,12,6.80619,7.27802,0.319077,-0.00861174,0.00270813,0.319205,0,846,1
3.67169,-0.44988,0,3.69915,7.62081,0.5,0,12,5.01218,-7.62081,0.320839,0.0138229,0.00685567,0.32121,0,847,1
3.67169,0.449834,0,3.69915,7.45387,0.5,0,12,5.20253,7.45387,0.320112,-0.0101706,0.00419645,0.320301,0,848,1
3.67658,-0.449869,0,3.704,7.74013,0.5,0,12,5.40471,-7.74013,0.319849,0.0150456,0.00871194,0.320321,0,849,1
3.67658,0.449827,0,3.704,7.59079,0.5,0,12,5.33288,7.59079,0.318779,-0.0113906,0.00694593,0.319058,0,850,1
3.68147,-0.449859,0,3.70885,7.94208,0.5,0,12,5.26529,-7.94208,0.317995,0.0157861,0.00939151,0.318525,0,851,1
3.68147,0.44982,0,3.70885,7.73768,0.5,0,12,5.60903,7.73768,0.316474,-0.0118109,0.00763855,0.316786,0,852,1
3.68635,-0.44985,0,3.7137,8.32161,0.5,0,12,4.87244,-8.32161,0.319194,0.015372,0.00838549,0.319674,0,853,1
3.68635,0.449814,0,3.7137,8.05275,0.5,0,12,4.99775,8.05275,0.3167,-0.0118021,0.00634142,0.316983,0,854,1
3.69124,-0.44984,0,3.71855,8.64414,0.5,0,12,5.07245,-8.64414,0.320506,0.0154027,0.00894713,0.321001,0,855,1
3.69124,0.449809,0,3.71855,8.40664,0.5,0,12,4.01083,8.40664,0.317912,-0.011697,0.00616659,0.318187,0,856,1
3.69613,-0.449831,0,3.7234,8.93181,0.5,0,12,4.77213,-8.93181,0.318235,0.0152081,0.0113839,0.318801,0,857,1
3.69613,0.449804,0,3.7234,8.54651,0.5,0,12,4.2143,8.54651,0.317043,-0.011276,0.00787805,0.317341,0,858,1
3.70102,-0.449823,0,3.72825,9.30817,0.5,0,12,4.83178,-9.30817,0.316708,0.0132075,0.0127052,0.317238,0,859,1
3.70102,0.449802,0,3.72825,8.64071,0.5,0,12,5.80396,8.64071,0.315507,-0.0110802,0.00933321,0.315839,0,860,1
3.7059,-0.449817,0,3.7331,9.45802,0.5,0,12,3.4813,-9.45802,0.315468,0.0106971,0.0124428,0.315894,0,861,1
3.7059,0.449802,0,3.7331,8.91467,0.5,0,12,3.98476,8.91467,0.313474,-0.0103149,0.00950624,0.313787,0,862,1
3.71079,-0.449812,0,3.73795,9.39728,0.5,0,12,2.1474,-9.39728,0.313226,0.00819392,0.0104866,0.313508,0,863,1
3.71079,0.449805,0,3.73795,9.09043,0.5,0,12,0.818507,9.09043,0.31141,-0.0076032,0.00772689,0.311599,0,864,1
3.71568,-0.44981,0,3.7428,9.47425,0.5,0,12,2.36674,-9.47425,0.314206,0.00584144,0.00768631,0.314355,0,865,1
3.71568,0.449811,0,3.7428,9.14736,0.5,0,12,0.554523,9.14736,0.313809,-0.00460642,0.00515941,0.313885,0,866,1
3.72056,-0.44981,0,3.74766,9.4291,0.5,0,12,2.51601,-9.4291,0.315697,0.00376739,0.00720667,0.315801,0,867,1
3.72056,0.449818,0,3.74766,9.11374,0.5,0,12,0.937899,9.11374,0.316929,-0.00321966,0.00524721,0.316989,0,868,1
3.72545,-0.449812,0,3.75251,9.23902,0.5,0,12,3.00706,-9.23902,0.31437,0.00162194,0.00834738,0.314485,0,869,1
3.72545,0.449829,0,3.75251,9.06213,0.5,0,12,1.64483,9.06213,0.315913,-0.00183597,0.00701158,0.315996,0,870,1
3.73034,-0.449819,0,3.75736,9.12449,0.5,0,12,2.14545,-9.12449,0.312791,-0.00116877,0.00632836,0.312857,0,871,1
3.73034,0.449843,0,3.75736,8.92435,0.5,0,12,2.30213,8.92435,0.313939,0.00100714,0.00544169,0.313987,0,872,1
3.73522,-0.449829,0,3.76221,8.95004,0.5,0,12,1.83175,-8.95004,0.312213,-0.00440201,0.00183477,0.31225,0,873,1
3.73522,0.44986,0,3.76222,8.54757,0.5,0,12,3.31929,8.54757,0.313096,0.00365625,0.00138694,0.31312,0,874,1
3.74011,-0.449842,0,3.76707,8.75332,0.5,0,12,3.17407,-8.75332,0.312899,-0.00698319,-0.00210082,0.312984,0,875,1
3.74011,0.44988,0,3.76707,8.39645,0.5,0,12,4.03104,8.39645,0.314117,0.00538466,-0.00181049,0.314169,0,876,1
3.745,-0.449858,0,3.77192,8.63833,0.5,0,12,3.04568,-8.63833,0.315383,-0.00887146,-0.00337941,0.315525,0,877,1
3.745,0.449901,0,3.77193,8.36528,0.5,0,12,3.46198,8.36528,0.317386,0.00742511,-0.00280967,0.317485,0,878,1
3.74989,-0.449471,0,3.77673,8.58017,0.5,0,12,1.33948,-8.58017,0.320399,-0.0113789,-0.00505694,0.320641,0,879,1
3.74989,0.449516,0,3.77673,8.34046,0.5,0,12,2.14479,8.34046,0.322429,0.0101479,-0.00503244,0.322628,0,880,1
3.75477,-0.449237,0,3.78155,8.03864,0.5,0,11.8254,1.42651,-8.03864,0.326076,-0.0106913,-0.00829319,0.326357,0,881,1
3.75477,0.449277,0,3.78156,8.02998,0.5,0,11.8285,1.80831,8.02998,0.326869,0.00856754,-0.00849703,0.327091,0,882,1
3.75966,-0.44967,0,3.78646,7.33993,0.5,0,11.887,5.38194,-7.33993,0.324341,-0.010536,-0.0100482,0.324668,0,883,1
3.75966,0.449714,0,3.78646,7.48382,0.5,0,11.8906,5.59635,7.48382,0.323452,0.0100067,-0.00964857,0.32375,0,884,1
3.76455,-0.449933,0,3.79134,7.0271,0.5,0,12,7.32732,-7.0271,0.322627,-0.00999672,-0.0108101,0.322963,0,885,1
3.76455,0.449986,0,3.79135,7.15563,0.5,0,12,7.51168,7.15563,0.320983,0.0109968,-0.00990302,0.321324,0,886,1
3.76943,-0.449966,0,3.7962,6.84034,0.5,0,12,5.42562,-6.84034,0.322812,-0.00995621,-0.00806204,0.323067,0,887,1
3.76943,0.45002,0,3.7962,6.88121,0.5,0,12,5.20176,6.88121,0.32122,0.0110269,-0.00811228,0.321512,0,888,1
3.77432,-0.449989,0,3.80105,6.51916,0.5,0,12,5.36255,-6.51916,0.323881,-0.0100054,-0.002963,0.324049,0,889,1
3.77432,0.450043,0,3.80106,6.69089,0.5,0,12,4.80249,6.69089,0.323821,0.0113881,-0.00491917,0.324059,0,890,1
3.77921,-0.45001,0,3.80591,6.36388,0.5,0,12,6.29671,-6.36388,0.325544,-0.00907755,0.00158142,0.325675,0,891,1
3.77921,0.450063,0,3.80591,6.39907,0.5,0,12,5.74981,6.39907,0.32761,0.0105003,-0.00336571,0.327796,0,892,1
3.7841,-0.450029,0,3.81076,6.49645,0.5,0,12,5.9841,-6.49645,0.328263,-0.00813073,0.00351855,0.328382,0,893,1
3.7841,0.45008,0,3.81077,6.04771,0.5,0,12,6.33572,6.04771,0.328661,0.0083423,-0.00377774,0.328788,0,894,1
3.78898,-0.450046,0,3.81562,6.44896,0.5,0,12,5.77982,-6.44896,0.330945,-0.00736712,0.00462533,0.331059,0,895,1
3.78898,0.450093,0,3.81562,5.79138,0.5,0,12,7.05554,5.79138,0.328207,0.00589315,-0.00336422,0.328278,0,896,1
3.79387,-0.450059,0,3.82047,6.02117,0.5,0,12,7.72282,-6.02117,0.331243,-0.00578258,0.00690052,0.331366,0,897,1
3.79387,0.450102,0,3.82048,5.88603,0.5,0,12,6.90672,5.88603,0.330258,0.00301939,-0.00197495,0.330277,0,898,1
3.79634,-0.450332,0,3.82296,5.84345,0.5,0,12,9.20249,-5.84345,0.330351,-0.00504744,0.00790033,0.330484,0,899,1
3.79876,0.450106,0,3.82533,6.13009,0.5,0,12,6.57299,6.13009,0.332997,0.000295364,-0.00247639,0.333006,0,900,1
3.79698,-0.450359,0,3.8236,5.78142,0.5,0,12,9.76656,-5.78142,0.330196,-0.00469382,0.00805834,0.330328,0,901,1
3.80364,0.450106,0,3.83018,6.16559,0.5,0,12,7.03365,6.16559,0.332771,-0.00183536,-0.00455137,0.332807,0,902,1
3.79876,-0.450538,0,3.82538,5.64749,0.5,0,12,10.8966,-5.64749,0.329594,-0.00412931,0.00874793,0.329736,0,903,1
3.80047,-0.450158,0,3.82704,5.65708,0.5,0,11.9064,10.6242,-5.65708,0.328598,-0.002101,0.00862746,0.328718,0,904,1
3.8011,-0.450197,0,3.82767,5.65804,0.5,0,11.9064,10.7232,-5.65804,0.328309,-0.00165839,0.00863093,0.328426,0,905,1
3.80853,0.44969,0,3.83499,6.14542,0.5,0,12,7.07646,6.14542,0.33379,-0.00324539,-0.00660229,0.333871,0,906,1
3.80364,-0.44948,0,3.83011,5.67998,0.5,0,11.7379,10.1222,-5.67998,0.32678,0.0015627,0.00845012,0.326893,0,907,1
3.80853,-0.449261,0,3.83494,5.97709,0.5,0,11.7527,6.97371,-5.97709,0.326026,0.00351235,0.00770165,0.326136,0,908,1
3.81342,-0.450058,0,3.83988,6.09428,0.5,0,12,5.77483,-6.09428,0.329487,0.0050702,0.00544247,0.329571,0,909,1
3.81342,0.449396,0,3.83981,6.0432,0.5,0,11.8376,5.98514,6.0432,0.338546,-0.00666592,-0.00617033,0.338668,0,910,1
3.8183,-0.450039,0,3.84473,6.2198,0.5,0,12,6.30893,-6.2198,0.332812,0.00765557,0.00509307,0.332939,0,911,1
3.8183,0.44982,0,3.84471,5.73307,0.5,0,11.8999,7.42852,5.73307,0.334298,-0.00955972,-0.00056616,0.334435,0,912,1
3.82319,-0.450021,0,3.84959,6.20261,0.5,0,12,7.22651,-6.20261,0.332231,0.0103242,0.00671572,0.33246,0,913,1
3.82319,0.450071,0,3.84959,5.9225,0.5,0,12,7.79168,5.9225,0.330441,-0.0113635,0.00514262,0.330676,0,914,1
3.82808,-0.450001,0,3.85444,6.14209,0.5,0,12,8.22427,-6.14209,0.330263,0.0126412,0.00663401,0.330572,0,915,1
3.82808,0.450057,0,3.85444,6.11566,0.5,0,12,6.81417,6.11566,0.329401,-0.0131447,0.00353204,0.329682,0,916,1
3.83297,-0.449976,0,3.85929,6.33092,0.5,0,12,8.02174,-6.33092,0.330833,0.0150632,0.00574437,0.331226,0,917,1
3.83297,0.450035,0,3.8593,6.01641,0.5,0,12,6.9898,6.01641,0.32722,-0.0149059,-0.00144963,0.327562,0,918,1
3.83785,-0.449948,0,3.86414,6.45522,0.5,0,12,7.79924,-6.45522,0.330202,0.0180228,0.001768,0.330698,0,919,1
3.83542,0.450305,0,3.86176,6.06687,0.5,0,12,7.20497,6.06687,0.325509,-0.0153928,-0.0023928,0.325881,0,920,1
3.83616,0.450333,0,3.86251,6.073,0.5,0,12,7.28324,6.073,0.324903,-0.0156682,-0.00259708,0.325291,0,921,1
3.84274,-0.449917,0,3.86899,6.7003,0.5,0,12,7.23348,-6.7003,0.327922,0.0205143,-0.00355458,0.328582,0,922,1
3.83785,0.450493,0,3.8642,6.1028,0.5,0,12,7.43789,6.1028,0.32368,-0.0160607,-0.00321548,0.324094,0,923,1
3.84026,0.450166,0,3.86655,6.3868,0.5,0,11.911,6.48414,6.3868,0.322518,-0.0167793,-0.00293843,0.322968,0,924,1
3.83951,0.450126,0,3.86581,6.29331,0.5,0,11.911,6.8236,6.29331,0.322706,-0.0165094,-0.00319135,0.323144,0,925,1
3.84763,-0.449883,0,3.87384,6.9446,0.5,0,12,6.34712,-6.9446,0.325445,0.0213245,-0.00211491,0.32615,0,926,1
3.84274,0.449426,0,3.86893,6.66145,0.5,0,11.7404,5.6363,6.66145,0.320826,-0.0173687,-0.00315395,0.321312,0,927,1
3.84763,0.449183,0,3.87376,6.9368,0.5,0,11.7561,4.90114,6.9368,0.322728,-0.0184896,-0.00467064,0.323291,0,928,1
3.85251,-0.449847,0,3.87869,6.89622,0.5,0,12,7.25795,-6.89622,0.321767,0.0218986,0.00214002,0.322519,0,929,1
3.85251,0.449908,0,3.8787,7.01113,0.5,0,12,6.17104,7.01113,0.323453,-0.0210943,-0.00691673,0.324214,0,930,1
3.8574,-0.449809,0,3.88354,7.12497,0.5,0,12,7.34314,-7.12497,0.319251,0.0229877,0.00347273,0.320097,0,931,1
3.8574,0.450351,0,3.8836,6.92899,0.5,0,12,7.13448,6.92899,0.32139,-0.0216584,-0.00571394,0.32217,0,932,1
3.86229,-0.44977,0,3.88839,7.64369,0.5,0,12,5.67831,-7.64369,0.319721,0.0235911,0.00335295,0.320608,0,933,1
3.86229,0.449324,0,3.88834,7.01577,0.5,0,11.745,5.87651,7.01577,0.318298,-0.023045,-0.00412439,0.319158,0,934,1
3.86718,-0.44973,0,3.89324,7.96179,0.5,0,12,4.86199,-7.96179,0.320973,0.0238825,0.00489401,0.321898,0,935,1
3.86718,0.449071,0,3.89316,7.51009,0.5,0,11.7617,4.19938,7.51009,0.319319,-0.0243723,-0.00214828,0.320255,0,936,1
3.87206,-0.449689,0,3.89809,7.97625,0.5,0,12,5.84082,-7.97625,0.321486,0.0244202,0.00699033,0.322488,0,937,1
3.87206,0.449729,0,3.89809,8.08655,0.5,0,12,3.9741,8.08655,0.318214,-0.0247653,0.00218672,0.319184,0,938,1
3.87695,-0.449648,0,3.90294,7.99552,0.5,0,12,7.16336,-7.99552,0.319076,0.0257145,0.00270147,0.320122,0,939,1
3.87695,0.44968,0,3.90294,8.20198,0.5,0,12,5.3511,8.20198,0.315354,-0.0249094,0.00304513,0.316351,0,940,1
3.88184,-0.449607,0,3.90779,8.09212,0.5,0,12,6.11409,-8.09212,0.314937,0.0260802,-0.00379408,0.316037,0,941,1
3.88184,0.449633,0,3.90779,8.40964,0.5,0,12,6.90504,8.40964,0.313064,-0.025123,0.00179043,0.314076,0,942,1
3.88672,-0.448922,0,3.91256,8.30444,0.5,0,11.7709,5.19565,-8.30444,0.308816,0.0243526,-0.00516993,0.309817,0,943,1
3.88672,0.449586,0,3.91264,8.75789,0.5,0,12,6.85001,8.75789,0.312593,-0.0253752,0.00115809,0.313623,0,944,1
3.89161,-0.449129,0,3.91744,8.31965,0.5,0,11.7541,6.03669,-8.31965,0.307642,0.0236067,-0.00373311,0.308569,0,945,1
3.89161,0.449541,0,3.91749,9.13663,0.5,0,12,4.89404,9.13663,0.313408,-0.0254848,0.000211892,0.314443,0,946,1
3.8965,-0.449106,0,3.92229,8.44904,0.5,0,11.7546,6.90876,-8.44904,0.309551,0.0249698,-0.00455669,0.31059,0,947,1
3.8965,0.449496,0,3.92234,9.3159,0.5,0,12,3.9066,9.3159,0.313054,-0.0259184,-0.00281761,0.314137,0,948,1
3.90138,-0.449081,0,3.92715,8.78475,0.5,0,11.7558,7.5934,-8.78475,0.306688,0.0257856,-0.00703001,0.307851,0,949,1
3.90138,0.449453,0,3.92719,9.41609,0.5,0,12,5.67009,9.41609,0.309521,-0.0261166,-0.00646439,0.310688,0,950,1
3.90627,-0.449056,0,3.932,9.05614,0.5,0,11.757,7.98366,-9.05614,0.303047,0.0244494,-0.00765941,0.304128,0,951,1
3.90627,0.449413,0,3.93204,9.52822,0.5,0,12,7.21175,9.52822,0.306296,-0.0257491,-0.00701349,0.307456,0,952,1
3.91116,-0.449033,0,3.93685,9.12732,0.5,0,11.7579,8.06386,-9.12732,0.302134,0.0235267,-0.00654137,0.303119,0,953,1
3.91116,0.449375,0,3.93689,9.65181,0.5,0,12,7.07487,9.65181,0.305293,-0.0251261,-0.00513956,0.306368,0,954,1
3.91605,-0.449803,0,3.94179,9.89363,0.5,0,12,7.16564,-9.89363,0.302925,0.0236805,-0.00628401,0.303914,0,955,1
3.91605,0.44934,0,3.94174,9.8007,0.5,0,12,5.91065,9.8007,0.30566,-0.0247615,-0.00375431,0.306684,0,956,1
3.92093,-0.449312,0,3.94659,10.0691,0.5,0,12,7.03278,-10.0691,0.303405,0.0237853,-0.0069407,0.304415,0,957,1
3.92093,0.449309,0,3.94659,9.92853,0.5,0,12,5.28421,9.92853,0.304267,-0.0243674,-0.0035924,0.305262,0,958,1
3.92582,-0.449284,0,3.95145,10.2485,0.5,0,12,8.27851,-10.2485,0.301012,0.0224763,-0.00602661,0.30191,0,959,1
3.92582,0.44928,0,3.95144,10.0871,0.5,0,12,6.5777,10.0871,0.301684,-0.0234895,-0.00202847,0.302604,0,960,1
3.93071,-0.449259,0,3.9563,10.4208,0.5,0,12,9.4685,-10.4208,0.299043,0.0208949,-0.00473771,0.299809,0,961,1
3.93071,0.449256,0,3.9563,10.2102,0.5,0,12,8.02038,10.2102,0.298247,-0.0221508,0.00146936,0.299072,0,962,1
3.93559,-0.449238,0,3.96115,10.5942,0.5,0,12,10.3873,-10.5942,0.298723,0.0194339,-0.00412212,0.299382,0,963,1
3.93559,0.449236,0,3.96115,10.3623,0.5,0,12,9.0958,10.3623,0.295533,-0.0204148,0.00347795,0.296258,0,964,1
3.94048,-0.449222,0,3.966,10.72,0.5,0,12,11.3279,-10.72,0.297739,0.017806,-0.00464498,0.298307,0,965,1
3.94048,0.44922,0,3.966,10.5217,0.5,0,12,10.043,10.5217,0.29419,-0.0183512,0.00298578,0.294777,0,966,1
3.94537,-0.449209,0,3.97086,10.7734,0.5,0,12,12.6567,-10.7734,0.295774,0.0159585,-0.00544314,0.296254,0,967,1
3.94537,0.449209,0,3.97086,10.6664,0.5,0,12,11.1864,10.6664,0.294334,-0.0161936,0.00184539,0.294785,0,968,1
3.95026,-0.449201,0,3.97571,10.8213,0.5,0,12,13.7833,-10.8213,0.293587,0.0140667,-0.00535501,0.293973,0,969,1
3.95026,0.449203,0,3.97571,10.7765,0.5,0,12,12.2708,10.7765,0.29497,-0.0141554,0.00144945,0.295313,0,970,1
3.95514,-0.449199,0,3.98057,10.9085,0.5,0,12,14.3719,-10.9085,0.292025,0.01207,-0.00473392,0.292312,0,971,1
3.95514,0.449201,0,3.98057,10.8495,0.5,0,12,13.0956,10.8495,0.295213,-0.012289,0.00193051,0.295475,0,972,1
3.96003,-0.449201,0,3.98542,10.9873,0.5,0,12,14.2371,-10.9873,0.290743,0.00995438,-0.00425962,0.290945,0,973,1
3.96003,0.449205,0,3.98543,10.8786,0.5,0,12,13.7392,10.8786,0.294589,-0.0104454,0.00288455,0.294789,0,974,1
3.96492,-0.44921,0,3.99028,11.0199,0.5,0,12,13.7925,-11.0199,0.289296,0.00775976,-0.0035014,0.289421,0,975,1
3.96492,0.449214,0,3.99028,10.8798,0.5,0,12,14.4285,10.8798,0.293365,-0.00847979,0.0037927,0.293512,0,976,1
3.9698,-0.449223,0,3.99514,11.0214,0.5,0,12,13.261,-11.0214,0.288154,0.00549603,-0.00195697,0.288213,0,977,1
3.9698,0.449229,0,3.99514,10.8647,0.5,0,12,15.2706,10.8647,0.292211,-0.00642743,0.0043876,0.292314,0,978,1
3.97469,-0.449243,0,4,10.9903,0.5,0,12,12.534,-10.9903,0.287661,0.00314164,0.000161959,0.287678,0,979,1
3.97469,0.44925,0,4,10.8199,0.5,0,12,15.6556,10.8199,0.291433,-0.00435928,0.00459134,0.291501,0,980,1
3.97958,-0.449268,0,4.00486,10.9405,0.5,0,12,11.7535,-10.9405,0.287596,0.00100582,0.0023096,0.287607,0,981,1
3.97958,0.449276,0,4.00486,10.773,0.5,0,12,15.0239,10.773,0.29095,-0.00237233,0.00410389,0.290988,0,982,1
