Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.9547,-0.469011,0,12.9632,4.93833,0.5,0,12,11.1994,-4.93833,0.100619,0.00681197,0.000378738,0.10085,0,786,1
12.9547,0.469021,0,12.9632,4.94822,0.5,0,12,10.707,4.94822,0.100716,-0.00664877,6.89877e-05,0.100935,0,787,1
12.9596,-0.469021,0,12.9681,4.99393,0.5,0,12,10.8303,-4.99393,0.10039,0.00696095,0.000388214,0.100632,0,788,1
12.9596,0.469032,0,12.9681,4.99821,0.5,0,12,10.3809,4.99821,0.100481,-0.00674124,7.14741e-05,0.100707,0,789,1
12.9645,-0.469032,0,12.973,5.04913,0.5,0,12,10.4993,-5.04913,0.100168,0.00707529,0.000400471,0.100418,0,790,1
12.9645,0.469043,0,12.973,5.04899,0.5,0,12,10.0771,5.04899,0.100266,-0.00682495,7.17174e-05,0.100498,0,791,1
12.9694,-0.469044,0,12.9778,5.11181,0.5,0,12,10.2021,-5.11181,0.0999554,0.00716626,0.000410922,0.100213,0,792,1
12.9694,0.469055,0,12.9778,5.10323,0.5,0,12,9.79323,5.10323,0.100066,-0.00690146,6.22374e-05,0.100304,0,793,1
12.9743,-0.469056,0,12.9827,5.18499,0.5,0,12,9.9287,-5.18499,0.099763,0.00721747,0.000418011,0.100025,0,794,1
12.9743,0.469068,0,12.9827,5.16464,0.5,0,12,9.52932,5.16464,0.0998816,-0.00696325,4.82118e-05,0.100124,0,795,1
12.9791,-0.469069,0,12.9876,5.26687,0.5,0,12,9.67906,-5.26687,0.0995957,0.00720688,0.000421824,0.099857,0,796,1
12.9791,0.469081,0,12.9876,5.23502,0.5,0,12,9.28972,5.23502,0.0997198,-0.00699588,3.64898e-05,0.0999649,0,797,1
12.984,-0.469082,0,12.9925,5.35386,0.5,0,12,9.45692,-5.35386,0.0994588,0.00712347,0.000426309,0.0997144,0,798,1
12.984,0.469094,0,12.9925,5.31326,0.5,0,12,9.07988,5.31326,0.09959,-0.00698526,2.61223e-05,0.0998347,0,799,1
12.9889,-0.469095,0,12.9974,5.44167,0.5,0,12,9.26372,-5.44167,0.099362,0.0069686,0.000433338,0.099607,0,800,1
12.9889,0.469107,0,12.9974,5.39706,0.5,0,12,8.90261,5.39706,0.0995012,-0.00692252,1.85313e-05,0.0997417,0,801,1
12.9938,-0.469107,0,13.0023,5.52609,0.5,0,12,9.10045,-5.52609,0.0993167,0.00675445,0.000445147,0.0995471,0,802,1
12.9938,0.46912,0,13.0023,5.48281,0.5,0,12,8.7578,5.48281,0.099467,-0.00680632,1.86871e-05,0.0996996,0,803,1
12.9987,-0.469119,0,13.0072,5.6049,0.5,0,12,8.96838,-5.6049,0.0993291,0.00650181,0.000464819,0.0995427,0,804,1
12.9987,0.469133,0,13.0072,5.56772,0.5,0,12,8.64007,5.56772,0.0994891,-0.00664305,2.78959e-05,0.0997106,0,805,1
13.0036,-0.469131,0,13.012,5.67901,0.5,0,12,8.86725,-5.67901,0.0994007,0.0062322,0.0004883,0.0995971,0,806,1
13.0036,0.469145,0,13.012,5.65119,0.5,0,12,8.54795,5.65119,0.0995636,-0.00644186,4.39521e-05,0.0997718,0,807,1
13.0085,-0.469142,0,13.0169,5.75096,0.5,0,12,8.79629,-5.75096,0.0995336,0.00595928,0.000512403,0.0997132,0,808,1
13.0085,0.469156,0,13.0169,5.73352,0.5,0,12,8.48536,5.73352,0.0996975,-0.00621026,6.14435e-05,0.0998908,0,809,1
13.0134,-0.469153,0,13.0218,5.82286,0.5,0,12,8.75562,-5.82286,0.0997307,0.00568651,0.000537277,0.0998941,0,810,1
13.0134,0.469167,0,13.0218,5.8153,0.5,0,12,8.45441,5.8153,0.0998964,-0.00595351,7.68992e-05,0.100074,0,811,1
13.0182,-0.469162,0,13.0267,5.89538,0.5,0,12,8.74646,-5.89538,0.0999949,0.00541264,0.000561148,0.100143,0,812,1
13.0182,0.469176,0,13.0267,5.8967,0.5,0,12,8.45513,5.8967,0.100167,-0.00567434,8.67354e-05,0.100327,0,813,1
13.0231,-0.469171,0,13.0316,5.96822,0.5,0,12,8.76841,-5.96822,0.100331,0.00513854,0.000580933,0.100464,0,814,1
13.0231,0.469185,0,13.0316,5.9773,0.5,0,12,8.48337,5.9773,0.100512,-0.005375,8.78542e-05,0.100656,0,815,1
13.028,-0.469178,0,13.0365,6.04082,0.5,0,12,8.816,-6.04082,0.100742,0.00486855,0.000592393,0.100861,0,816,1
13.028,0.469192,0,13.0365,6.05637,0.5,0,12,8.53476,6.05637,0.100931,-0.00506004,7.74408e-05,0.101057,0,817,1
13.0329,-0.469184,0,13.0413,6.11359,0.5,0,12,8.8801,-6.11359,0.101222,0.004607,0.000599054,0.101328,0,818,1
13.0329,0.469198,0,13.0413,6.13343,0.5,0,12,8.6072,6.13343,0.101417,-0.00473643,5.61637e-05,0.101527,0,819,1
13.0378,-0.469189,0,13.0462,6.18861,0.5,0,12,8.96113,-6.18861,0.101755,0.00435211,0.000611467,0.10185,0,820,1
13.0378,0.469202,0,13.0462,6.20853,0.5,0,12,8.70694,6.20853,0.101966,-0.00441089,3.24754e-05,0.102061,0,821,1
13.0427,-0.469192,0,13.0511,6.26776,0.5,0,12,9.07159,-6.26776,0.102342,0.00409323,0.000627114,0.102426,0,822,1
13.0427,0.469205,0,13.0511,6.2821,0.5,0,12,8.84181,6.2821,0.102589,-0.00408853,6.85575e-07,0.10267,0,823,1
13.0476,-0.469194,0,13.056,6.35017,0.5,0,12,9.22485,-6.35017,0.102995,0.00381566,0.000637151,0.103067,0,824,1
13.0476,0.469207,0,13.056,6.35488,0.5,0,12,9.0021,6.35488,0.103289,-0.00377137,-5.08022e-05,0.103358,0,825,1
13.0525,-0.469194,0,13.0609,6.43255,0.5,0,12,9.41768,-6.43255,0.103728,0.00351034,0.000646387,0.10379,0,826,1
13.0525,0.469207,0,13.0609,6.42765,0.5,0,12,9.17879,6.42765,0.104052,-0.00345688,-0.000111254,0.104109,0,827,1
13.0573,-0.469193,0,13.0658,6.51226,0.5,0,12,9.62726,-6.51226,0.104557,0.00317373,0.000660799,0.104607,0,828,1
13.0573,0.469205,0,13.0658,6.50105,0.5,0,12,9.37954,6.50105,0.104879,-0.00313593,-0.000163292,0.104926,0,829,1
13.0622,-0.469189,0,13.0707,6.58871,0.5,0,12,9.84301,-6.58871,0.105481,0.00280237,0.000675036,0.105521,0,830,1
13.0622,0.469202,0,13.0707,6.57492,0.5,0,12,9.6118,6.57492,0.105787,-0.00279508,-0.000214942,0.105825,0,831,1
13.0671,-0.469184,0,13.0755,6.66008,0.5,0,12,10.0883,-6.66008,0.106476,0.00240096,0.000687365,0.106505,0,832,1
13.0671,0.469197,0,13.0755,6.64769,0.5,0,12,9.87814,6.64769,0.106774,-0.00242329,-0.000273672,0.106802,0,833,1
13.072,-0.469177,0,13.0804,6.72458,0.5,0,12,10.3803,-6.72458,0.107518,0.00199207,0.000699979,0.107539,0,834,1
13.072,0.46919,0,13.0804,6.71729,0.5,0,12,10.1763,6.71729,0.107822,-0.00201721,-0.000316255,0.107841,0,835,1
13.0769,-0.469168,0,13.0853,6.78319,0.5,0,12,10.699,-6.78319,0.108666,0.00158511,0.000711307,0.10868,0,836,1
13.0769,0.469181,0,13.0853,6.78149,0.5,0,12,10.5058,6.78149,0.108948,-0.0015777,-0.00033178,0.10896,0,837,1
13.0818,-0.469158,0,13.0902,6.83846,0.5,0,12,11.0174,-6.83846,0.109957,0.00116182,0.000724512,0.109966,0,838,1
13.0818,0.469171,0,13.0902,6.83843,0.5,0,12,10.8608,6.83843,0.110178,-0.00111495,-0.000348999,0.110184,0,839,1
13.0867,-0.469146,0,13.0951,6.88903,0.5,0,12,11.3759,-6.88903,0.111296,0.000714219,0.000739098,0.111301,0,840,1
13.0867,0.469158,0,13.0951,6.88658,0.5,0,12,11.2391,6.88658,0.111494,-0.000646079,-0.000388736,0.111496,0,841,1
13.0916,-0.469132,0,13.1,6.92855,0.5,0,12,11.8084,-6.92855,0.112624,0.000283335,0.000746385,0.112627,0,842,1
13.0916,0.469144,0,13.1,6.92436,0.5,0,12,11.6413,6.92436,0.112878,-0.000192875,-0.000420714,0.112879,0,843,1
13.0964,-0.469116,0,13.1048,6.95516,0.5,0,12,12.2579,-6.95516,0.114063,-9.86616e-05,0.000743784,0.114066,0,844,1
13.0964,0.469128,0,13.1048,6.95087,0.5,0,12,12.0589,6.95087,0.114346,0.000225813,-0.000421886,0.114347,0,845,1
13.1013,-0.469099,0,13.1097,6.97481,0.5,0,12,12.671,-6.97481,0.115687,-0.000474734,0.000737309,0.11569,0,846,1
13.1013,0.469111,0,13.1097,6.96832,0.5,0,12,12.4806,6.96832,0.115904,0.000605958,-0.000420496,0.115906,0,847,1
13.1062,-0.46908,0,13.1146,6.99271,0.5,0,12,13.0947,-6.99271,0.117339,-0.000887105,0.000731942,0.117345,0,848,1
13.1062,0.469092,0,13.1146,6.97965,0.5,0,12,12.9195,6.97965,0.117516,0.000948424,-0.000446902,0.117521,0,849,1
13.1111,-0.46906,0,13.1195,7.00971,0.5,0,12,13.5811,-7.00971,0.118919,-0.00129898,0.000737382,0.118929,0,850,1
13.1111,0.469071,0,13.1195,6.98728,0.5,0,12,13.3855,6.98728,0.119168,0.00124572,-0.000484066,0.119176,0,851,1
13.116,-0.469038,0,13.1244,7.02698,0.5,0,12,14.0782,-7.02698,0.12052,-0.00167088,0.000761338,0.120534,0,852,1
13.116,0.469049,0,13.1244,6.99431,0.5,0,12,13.8576,6.99431,0.120859,0.0014956,-0.000497663,0.120869,0,853,1
13.1209,-0.469015,0,13.1293,7.04825,0.5,0,12,14.5511,-7.04825,0.122221,-0.0020223,0.000799685,0.122241,0,854,1
13.1209,0.469025,0,13.1293,7.00174,0.5,0,12,14.3224,7.00174,0.122585,0.00170599,-0.000503688,0.122598,0,855,1
13.1258,-0.468991,0,13.1341,7.0816,0.5,0,12,14.9854,-7.0816,0.124007,-0.00238773,0.000838769,0.124033,0,856,1
13.1258,0.469,0,13.1341,7.01123,0.5,0,12,14.7657,7.01123,0.124338,0.0018895,-0.000528222,0.124354,0,857,1
13.1307,-0.468965,0,13.139,7.13061,0.5,0,12,15.382,-7.13061,0.125852,-0.00276745,0.000843454,0.125885,0,858,1
13.1307,0.468974,0,13.139,7.03016,0.5,0,12,15.1994,7.03016,0.12612,0.00206034,-0.000578545,0.126138,0,859,1
13.1355,-0.468938,0,13.1439,7.19023,0.5,0,12,15.7223,-7.19023,0.127767,-0.00314966,0.000799123,0.127808,0,860,1
13.1355,0.468947,0,13.1439,7.07124,0.5,0,12,15.6023,7.07124,0.127967,0.00223776,-0.00066033,0.127988,0,861,1
13.1404,-0.46891,0,13.1488,7.2498,0.5,0,12,15.963,-7.2498,0.12975,-0.00352008,0.000750096,0.1298,0,862,1
13.1404,0.468919,0,13.1488,7.13504,0.5,0,12,15.9391,7.13504,0.129891,0.00242362,-0.000758514,0.129916,0,863,1
13.1453,-0.468882,0,13.1537,7.29931,0.5,0,12,16.0926,-7.29931,0.131785,-0.00385307,0.000732014,0.131844,0,864,1
13.1453,0.46889,0,13.1537,7.20491,0.5,0,12,16.1828,7.20491,0.13186,0.00261524,-0.000834618,0.131888,0,865,1
13.1502,-0.468852,0,13.1586,7.33706,0.5,0,12,16.081,-7.33706,0.133865,-0.00413932,0.000739635,0.133931,0,866,1
13.1502,0.468861,0,13.1586,7.26494,0.5,0,12,16.2969,7.26494,0.133852,0.00282077,-0.000854334,0.133885,0,867,1
13.1551,-0.468822,0,13.1634,7.37036,0.5,0,12,15.8825,-7.37036,0.136012,-0.00438455,0.000768423,0.136085,0,868,1
13.1551,0.46883,0,13.1634,7.31258,0.5,0,12,16.2591,7.31258,0.135899,0.00303225,-0.000820145,0.135935,0,869,1
13.16,-0.468791,0,13.1683,7.407,0.5,0,12,15.4421,-7.407,0.138276,-0.00461891,0.000808542,0.138356,0,870,1
13.16,0.468799,0,13.1683,7.35446,0.5,0,12,16.0063,7.35446,0.138053,0.00325052,-0.000769383,0.138093,0,871,1
13.1649,-0.468759,0,13.1732,7.45634,0.5,0,12,14.7405,-7.45634,0.140746,-0.00485675,0.000849158,0.140833,0,872,1
13.1649,0.468768,0,13.1732,7.40125,0.5,0,12,15.5021,7.40125,0.140395,0.00347468,-0.000742678,0.14044,0,873,1
13.1698,-0.468727,0,13.1781,7.53457,0.5,0,12,13.8486,-7.53457,0.143545,-0.0051171,0.000885668,0.143639,0,874,1
13.1698,0.468735,0,13.1781,7.47743,0.5,0,12,14.695,7.47743,0.143051,0.00370493,-0.00075016,0.143101,0,875,1
13.1746,-0.468694,0,13.183,7.64285,0.5,0,12,13.0922,-7.64285,0.146743,-0.00543905,0.000915445,0.146847,0,876,1
13.1746,0.468702,0,13.183,7.59688,0.5,0,12,13.863,7.59688,0.146136,0.0040182,-0.000781063,0.146193,0,877,1
13.1795,-0.46866,0,13.1879,7.76973,0.5,0,12,12.5969,-7.76973,0.150297,-0.0057714,0.000926419,0.150411,0,878,1
13.1795,0.468668,0,13.1879,7.74223,0.5,0,12,13.2524,7.74223,0.149648,0.00441636,-0.000798372,0.149716,0,879,1
13.1844,-0.468625,0,13.1927,7.91909,0.5,0,12,12.2533,-7.91909,0.154094,-0.00604204,0.000895837,0.154215,0,880,1
13.1844,0.468633,0,13.1927,7.89521,0.5,0,12,12.7356,7.89521,0.153449,0.00480991,-0.000751741,0.153527,0,881,1
13.1893,-0.468588,0,13.1976,8.09209,0.5,0,12,11.9515,-8.09209,0.158017,-0.00628095,0.000843327,0.158144,0,882,1
13.1893,0.468597,0,13.1976,8.0491,0.5,0,12,12.2503,8.0491,0.157409,0.00515252,-0.000681732,0.157495,0,883,1
13.1942,-0.468551,0,13.2025,8.26407,0.5,0,12,11.5293,-8.26407,0.16197,-0.006523,0.000787875,0.162103,0,884,1
13.1942,0.46856,0,13.2025,8.20154,0.5,0,12,11.7662,8.20154,0.161422,0.00539438,-0.000616857,0.161513,0,885,1
13.1991,-0.468513,0,13.2074,8.42361,0.5,0,12,10.9901,-8.42361,0.165921,-0.00676567,0.000728673,0.16606,0,886,1
13.1991,0.468523,0,13.2074,8.35541,0.5,0,12,11.224,8.35541,0.165385,0.00556655,-0.000559206,0.165479,0,887,1
13.204,-0.468473,0,13.2123,8.57105,0.5,0,12,10.4084,-8.57105,0.169853,-0.00699613,0.000672639,0.169999,0,888,1
13.204,0.468484,0,13.2123,8.51456,0.5,0,12,10.6814,8.51456,0.169304,0.00571077,-0.000537759,0.169401,0,889,1
13.2089,-0.468433,0,13.2172,8.70654,0.5,0,12,9.82957,-8.70654,0.173744,-0.00720374,0.000620312,0.173894,0,890,1
13.2089,0.468444,0,13.2172,8.67953,0.5,0,12,10.1697,8.67953,0.173212,0.00585404,-0.000528903,0.173312,0,891,1
13.2137,-0.468392,0,13.222,8.84001,0.5,0,12,9.26166,-8.84001,0.177625,-0.00741094,0.000567671,0.17778,0,892,1
13.2137,0.468404,0,13.222,8.8405,0.5,0,12,9.64593,8.8405,0.177076,0.00603303,-0.000521936,0.17718,0,893,1
13.2186,-0.46835,0,13.2269,8.9715,0.5,0,12,8.72467,-8.9715,0.181523,-0.00761675,0.00051432,0.181684,0,894,1
13.2186,0.468363,0,13.2269,8.99149,0.5,0,12,9.1307,8.99149,0.180881,0.00626389,-0.000516197,0.18099,0,895,1
13.2235,-0.468308,0,13.2318,9.09942,0.5,0,12,8.23594,-9.09942,0.185424,-0.00779413,0.000464834,0.185588,0,896,1
13.2235,0.46832,0,13.2318,9.13529,0.5,0,12,8.61932,9.13529,0.184679,0.0065685,-0.000498963,0.184796,0,897,1
13.2284,-0.468264,0,13.2367,9.22169,0.5,0,12,7.77488,-9.22169,0.189309,-0.00796473,0.000430025,0.189476,0,898,1
13.2284,0.468277,0,13.2367,9.26836,0.5,0,12,8.11606,9.26836,0.1885,0.00689668,-0.000495628,0.188627,0,899,1
13.2333,-0.46822,0,13.2416,9.335,0.5,0,12,7.3315,-9.335,0.19318,-0.00811189,0.000414761,0.19335,0,900,1
13.2333,0.468233,0,13.2416,9.38645,0.5,0,12,7.62332,9.38645,0.192312,0.00719657,-0.000515374,0.192447,0,901,1
13.2382,-0.468175,0,13.2465,9.44671,0.5,0,12,6.89262,-9.44671,0.197016,-0.00821431,0.000428438,0.197188,0,902,1
13.2382,0.468189,0,13.2465,9.48852,0.5,0,12,7.15468,9.48852,0.196081,0.00746299,-0.000515586,0.196224,0,903,1
13.2431,-0.468129,0,13.2513,9.55909,0.5,0,12,6.43506,-9.55909,0.200793,-0.00835223,0.000467338,0.200968,0,904,1
13.2431,0.468143,0,13.2513,9.57858,0.5,0,12,6.71789,9.57858,0.199814,0.00769184,-0.000476802,0.199962,0,905,1
13.248,-0.468082,0,13.2562,9.66287,0.5,0,12,6.00867,-9.66287,0.204535,-0.00852379,0.000524737,0.204713,0,906,1
13.248,0.468097,0,13.2562,9.66602,0.5,0,12,6.30528,9.66602,0.203553,0.00790929,-0.00042163,0.203707,0,907,1
13.2529,-0.468034,0,13.2611,9.75641,0.5,0,12,5.62854,-9.75641,0.208253,-0.00866698,0.000563053,0.208434,0,908,1
13.2529,0.468049,0,13.2611,9.75469,0.5,0,12,5.91136,9.75469,0.207341,0.00814361,-0.000368327,0.207502,0,909,1
13.2577,-0.467985,0,13.266,9.84189,0.5,0,12,5.27443,-9.84189,0.211957,-0.00882784,0.000546709,0.212141,0,910,1
13.2577,0.468001,0,13.266,9.83983,0.5,0,12,5.5423,9.83983,0.211188,0.00836006,-0.000360742,0.211353,0,911,1
13.2626,-0.467936,0,13.2709,9.90912,0.5,0,12,4.94347,-9.90912,0.215648,-0.00903727,0.000484784,0.215838,0,912,1
13.2626,0.467952,0,13.2709,9.91303,0.5,0,12,5.20026,9.91303,0.215023,0.00851345,-0.000428255,0.215192,0,913,1
13.2675,-0.467886,0,13.2758,9.94998,0.5,0,12,4.61333,-9.94998,0.219296,-0.00921935,0.000378615,0.21949,0,914,1
13.2675,0.467903,0,13.2758,9.96339,0.5,0,12,4.88706,9.96339,0.218732,0.00863199,-0.000510449,0.218903,0,915,1
13.2724,-0.467834,0,13.2806,9.98281,0.5,0,12,4.27199,-9.98281,0.22292,-0.00931511,0.00023893,0.223115,0,916,1
13.2724,0.467852,0,13.2806,10.0003,0.5,0,12,4.60866,10.0003,0.222328,0.00873232,-0.000550041,0.2225,0,917,1
13.2773,-0.467782,0,13.2855,10.0114,0.5,0,12,3.95316,-10.0114,0.22646,-0.00940603,0.000133831,0.226655,0,918,1
13.2773,0.4678,0,13.2855,10.0307,0.5,0,12,4.31655,10.0307,0.225864,0.00888608,-0.000553085,0.226039,0,919,1
13.2822,-0.467728,0,13.2904,10.0097,0.5,0,12,3.68822,-10.0097,0.229815,-0.00954923,0.000151436,0.230014,0,920,1
13.2822,0.467748,0,13.2904,10.0337,0.5,0,12,4.00043,10.0337,0.229383,0.00910756,-0.000528671,0.229564,0,921,1
13.2871,-0.467674,0,13.2953,9.96467,0.5,0,12,3.49683,-9.96467,0.232954,-0.00970731,0.00032444,0.233156,0,922,1
13.2871,0.467694,0,13.2953,10.0155,0.5,0,12,3.70485,10.0155,0.232838,0.00922439,-0.000408731,0.233021,0,923,1
13.292,-0.467618,0,13.3002,9.92519,0.5,0,12,3.26253,-9.92519,0.235986,-0.00982901,0.000767502,0.236191,0,924,1
13.292,0.467639,0,13.3002,10.0328,0.5,0,12,3.2571,10.0328,0.236222,0.0092603,-0.000122903,0.236403,0,925,1
13.2968,-0.467561,0,13.3051,9.94155,0.5,0,12,2.47483,-9.94155,0.238875,-0.0100136,0.00151768,0.23909,0,926,1
13.2968,0.467582,0,13.3051,10.0943,0.5,0,12,2.24522,10.0943,0.239341,0.00945545,0.000316568,0.239528,0,927,1
13.3017,-0.467503,0,13.3099,10.0343,0.5,0,12,1.76789,-10.0343,0.242382,-0.0106131,0.00307155,0.242633,0,928,1
13.3017,0.467524,0,13.3099,10.1735,0.5,0,12,1.4561,10.1735,0.242707,0.0101452,0.00113588,0.242922,0,929,1
13.3066,-0.467444,0,13.3148,10.277,0.5,0,12,1.74941,-10.277,0.248069,-0.0111768,0.00472535,0.248366,0,930,1
13.3066,0.467465,0,13.3148,10.2734,0.5,0,12,1.76606,10.2734,0.24754,0.0109121,0.0017091,0.247786,0,931,1
13.3115,-0.467383,0,13.3197,10.5365,0.5,0,12,1.72901,-10.5365,0.254594,-0.0111329,0.00463544,0.25488,0,932,1
13.3115,0.467405,0,13.3197,10.3244,0.5,0,12,1.69833,10.3244,0.252573,0.0108093,0.000832791,0.252805,0,933,1
13.3164,-0.46732,0,13.3246,10.6714,0.5,0,12,1.9759,-10.6714,0.259644,-0.0109187,0.00352258,0.259897,0,934,1
13.3164,0.467342,0,13.3246,10.3541,0.5,0,12,1.13118,10.3541,0.256003,0.0105119,-0.000651765,0.25622,0,935,1
13.3213,-0.467256,0,13.3295,10.7538,0.5,0,12,1.95039,-10.7538,0.263717,-0.0108953,0.00253642,0.263955,0,936,1
13.3213,0.467279,0,13.3295,10.4543,0.5,0,12,1.33088,10.4543,0.259618,0.0111104,-0.00183608,0.259862,0,937,1
13.3262,-0.46719,0,13.3344,10.8194,0.5,0,12,1.47413,-10.8194,0.26757,-0.0110339,0.00164207,0.267802,0,938,1
13.3262,0.467213,0,13.3344,10.6361,0.5,0,12,1.51212,10.6361,0.265473,0.0116988,-0.00227846,0.265741,0,939,1
13.3311,-0.467122,0,13.3392,10.8516,0.5,0,12,1.19349,-10.8516,0.271313,-0.0112565,0.000642017,0.271547,0,940,1
13.3311,0.467146,0,13.3392,10.8082,0.5,0,12,0.585355,10.8082,0.271622,0.0115094,-0.00157214,0.27187,0,941,1
13.3359,-0.467053,0,13.3441,10.8906,0.5,0,12,0.59991,-10.8906,0.275167,-0.0116004,-0.000181926,0.275411,0,942,1
13.3359,0.467076,0,13.3441,10.846,0.5,0,12,0.558513,10.846,0.27571,0.0113785,-0.000926121,0.275946,0,943,1
13.3408,-0.466981,0,13.349,10.8995,0.5,0,12,0.515464,-10.8995,0.279082,-0.0121262,-4.31478e-07,0.279345,0,944,1
13.3408,0.467006,0,13.349,10.7917,0.5,0,12,1.50087,10.7917,0.278809,0.0116667,-0.000806159,0.279054,0,945,1
13.3457,-0.466907,0,13.3539,10.864,0.5,0,12,0.647049,-10.864,0.283194,-0.0125431,0.00040263,0.283472,0,946,1
13.3457,0.466933,0,13.3539,10.7293,0.5,0,12,1.48209,10.7293,0.282414,0.0119211,-0.000534335,0.282666,0,947,1
13.3506,-0.466831,0,13.3588,10.7845,0.5,0,12,0.759049,-10.7845,0.287404,-0.012627,-0.000113626,0.287681,0,948,1
13.3506,0.466857,0,13.3588,10.7056,0.5,0,12,1.52964,10.7056,0.286633,0.0120372,-4.33461e-05,0.286885,0,949,1
13.3555,-0.466752,0,13.3636,10.6819,0.5,0,12,1.2146,-10.6819,0.291288,-0.0125286,-0.000742925,0.291558,0,950,1
13.3555,0.466778,0,13.3636,10.8391,0.5,0,12,1.24347,10.8391,0.291436,0.0120867,0.000139619,0.291686,0,951,1
13.3604,-0.46667,0,13.3685,10.5913,0.5,0,12,1.63828,-10.5913,0.295193,-0.0123191,-0.000686568,0.29545,0,952,1
13.3604,0.466697,0,13.3685,10.943,0.5,0,12,1.0591,10.943,0.29617,0.0122612,0.000531067,0.296424,0,953,1
13.3653,-0.466586,0,13.3734,10.5894,0.5,0,12,1.70168,-10.5894,0.299593,-0.0121988,-0.000493838,0.299842,0,954,1
13.3653,0.466613,0,13.3734,10.8307,0.5,0,12,1.29411,10.8307,0.300358,0.0126998,0.00142184,0.30063,0,955,1
13.3702,-0.466499,0,13.3783,10.6976,0.5,0,12,1.60221,-10.6976,0.304223,-0.0124106,-0.000218514,0.304476,0,956,1
13.3702,0.466526,0,13.3783,10.7532,0.5,0,12,1.23917,10.7532,0.304741,0.0130163,0.00136542,0.305022,0,957,1
13.375,-0.466409,0,13.3832,10.759,0.5,0,12,1.9964,-10.759,0.308817,-0.012711,0.000197458,0.309078,0,958,1
13.375,0.466435,0,13.3832,10.8101,0.5,0,12,0.994151,10.8101,0.309356,0.013,0.000675703,0.309629,0,959,1
13.3799,-0.466315,0,13.3881,10.7528,0.5,0,12,2.67019,-10.7528,0.313189,-0.0125292,0.000281877,0.313439,0,960,1
13.3799,0.466341,0,13.3881,10.9172,0.5,0,12,1.18171,10.9172,0.313627,0.0130269,0.000807114,0.313899,0,961,1
13.3848,-0.466218,0,13.3929,10.7892,0.5,0,12,2.66268,-10.7892,0.317126,-0.0123778,9.3456e-05,0.317368,0,962,1
13.3848,0.466243,0,13.3929,10.9726,0.5,0,12,1.14561,10.9726,0.317888,0.0134194,0.000986982,0.318173,0,963,1
13.3897,-0.466117,0,13.3978,10.8378,0.5,0,12,1.8836,-10.8378,0.321016,-0.0131305,6.87053e-05,0.321284,0,964,1
13.3897,0.466142,0,13.3978,10.8868,0.5,0,12,0.920695,10.8868,0.322386,0.0139561,0.000159007,0.322688,0,965,1
13.3946,-0.466012,0,13.4027,10.8391,0.5,0,12,1.70704,-10.8391,0.325527,-0.0138803,0.000275339,0.325823,0,966,1
13.3946,0.466036,0,13.4027,10.8001,0.5,0,12,1.21264,10.8001,0.32666,0.0143494,-0.000363782,0.326975,0,967,1
13.3995,-0.465902,0,13.4076,10.847,0.5,0,12,1.62298,-10.847,0.33044,-0.0139911,-0.000144924,0.330736,0,968,1
13.3995,0.465925,0,13.4076,10.702,0.5,0,12,2.0142,10.702,0.33058,0.0146188,0.000561892,0.330903,0,969,1
13.4044,-0.465788,0,13.4125,10.8233,0.5,0,12,1.47125,-10.8233,0.334972,-0.0143532,-0.00114817,0.335281,0,970,1
13.4044,0.465809,0,13.4125,10.6738,0.5,0,12,1.71546,10.6738,0.334841,0.0148578,0.00134946,0.335174,0,971,1
13.4093,-0.465668,0,13.4173,10.7,0.5,0,12,1.47014,-10.7,0.339034,-0.0152253,-0.000980974,0.339377,0,972,1
13.4093,0.465689,0,13.4173,10.641,0.5,0,12,0.762347,10.641,0.339578,0.0151357,0.00028462,0.339915,0,973,1
13.4141,-0.465544,0,13.4222,10.597,0.5,0,12,2.41234,-10.597,0.343084,-0.0157668,2.07545e-05,0.343446,0,974,1
13.4141,0.465563,0,13.4222,10.5174,0.5,0,12,1.14271,10.5174,0.344003,0.0155431,-0.00112712,0.344356,0,975,1
13.4151,-0.465517,0,13.4232,10.5762,0.5,0,12,2.58216,-10.5762,0.343899,-0.015741,-8.46721e-05,0.344259,0,976,1
13.4158,0.465517,0,13.4239,10.5058,0.5,0,12,1.20569,10.5058,0.345355,0.0157545,-0.000878903,0.345715,0,977,1
13.419,-0.465416,0,13.4271,10.4633,0.5,0,12,3.2321,-10.4633,0.346537,-0.0154367,-0.000517605,0.346881,0,978,1
13.4239,-0.465289,0,13.432,10.2564,0.5,0,12,2.73615,-10.2564,0.349483,-0.0152014,-0.00172283,0.349818,0,979,1
13.419,0.465433,0,13.4271,10.4622,0.5,0,12,1.34522,10.4622,0.347359,0.0160059,-0.000419014,0.347728,0,980,1
13.4239,0.465304,0,13.432,10.4481,0.5,0,12,2.10073,10.4481,0.350197,0.0163366,0.000990294,0.350579,0,981,1
13.4288,-0.465164,0,13.4369,10.1256,0.5,0,12,2.35529,-10.1256,0.352136,-0.01558,-0.0010445,0.352482,0,982,1
13.4288,0.465176,0,13.4369,10.3331,0.5,0,12,3.05091,10.3331,0.35298,0.0163594,0.000284597,0.353359,0,983,1
