Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0242252,0.976735,0.202868,0.997874,3.88993,-0.428438,0,3.91346,2.24099,0.5,0,11.5336,1.44875,-2.23757,0.532918,0.0349866,-0.00125138,0.534067,0,495,1
0.189942,0.955334,0.0264073,0.974391,3.89972,-0.428761,0,3.92322,2.55226,0.5,0,11.1951,1.72489,-2.55226,0.523447,0.0375007,-0.000190265,0.524788,0,496,1
0.143272,0.960912,0.199798,0.991866,3.89483,-0.428688,0,3.91835,2.27538,0.5,0,11.2026,1.76059,-2.27538,0.526721,0.0372353,-0.000661225,0.528036,0,497,1
0.300517,0.939511,0.134823,0.995575,3.90624,-0.430411,0,3.92989,2.32112,0.5,0,11.1668,2.2243,-2.32112,0.516463,0.0375408,-0.00153835,0.517828,0,498,1
0.294248,0.939625,0.141615,0.994752,3.90461,-0.4297,0,3.92819,2.6197,0.5,0,11.0719,2.03062,-2.6197,0.519296,0.0372916,-0.000289733,0.520633,0,499,1
-0.305222,0.951673,0.00266427,0.999424,5.74466,-0.429461,0,5.76069,13.3309,0.5,0,12,1.43924,12.8634,1.02442,-0.018393,-0.000421016,1.02459,0,500,1
-0.278389,0.960331,1.02865e-05,0.999868,5.74926,-0.428229,0,5.76519,11.8551,0.5,0,12,4.13425,10.9202,1.02081,-0.0216953,-0.000205105,1.02104,0,501,1
-0.236585,0.971513,6.41868e-06,0.999905,5.75905,-0.426596,0,5.77482,11.4921,0.5,0,12,-6.80418,10.9876,1.03731,-0.00853404,-0.000182517,1.03735,0,502,1
-0.257487,0.965922,0.00124419,0.999653,5.75415,-0.427412,0,5.77001,11.6747,0.5,0,12,-1.33501,10.9552,1.02907,-0.015111,0.000373026,1.02918,0,503,1
-0.224905,0.974302,6.45686e-06,0.999924,5.76883,-0.425336,0,5.78449,8.864,0.5,0,12,12.3922,7.82276,1.03844,-0.00971436,-0.000159535,1.03849,0,504,1
-0.230744,0.972908,0.000710289,0.999897,5.76394,-0.425966,0,5.77966,10.1791,0.5,0,12,2.7752,9.40616,1.03789,-0.0091083,-0.000383798,1.03793,0,505,1
-0.313714,0.94936,1.81757e-05,0.99985,5.77862,-0.423743,0,5.79413,15.9323,0.5,0,12,-13.14,15.3099,1.05053,-0.0202034,-0.000134928,1.05073,0,506,1
-0.269307,0.961832,-0.00246089,0.998826,5.77373,-0.424539,0,5.78931,12.3968,0.5,0,12,-0.362214,11.565,1.04446,-0.0149491,-0.000201123,1.04457,0,507,1
-0.360709,0.931118,0.00178912,0.998546,5.78316,-0.422267,0,5.79856,17.646,0.5,0,12,-0.674497,17.3348,1.05435,-0.0116319,0.000527564,1.05442,0,508,1
-0.407703,0.912877,3.80995e-05,0.999783,5.7877,-0.420792,0,5.80298,19.3574,0.5,0,12,11.7836,19.3574,1.05816,-0.0030691,-0.000100397,1.05816,0,509,1
0.74219,0.670119,-0.000150967,0.999953,3.51807,-0.415444,0,3.54251,33.7224,0.5,0,12,153.459,33.7224,0.615972,0.67558,-2.071e-05,0.914238,0,510,1
0.749524,0.661817,0.000146531,0.999894,3.51607,-0.413168,0,3.54026,33.7773,0.5,0,12,123.547,33.7773,0.640482,0.6626,0.000572771,0.921551,0,511,1
0.75686,0.653513,-0.000164803,0.999958,3.51408,-0.410891,0,3.53802,33.8163,0.5,0,12,93.8667,33.8163,0.665141,0.649638,-0.000151691,0.929754,0,512,1
0.74012,0.672405,0.000409432,0.999953,3.52043,-0.418118,0,3.54518,34.8254,0.5,0,12,127.077,34.8254,0.590543,0.685431,-0.00251968,0.904745,0,513,1
-0.406095,0.913596,0.000213361,0.999785,5.78805,-0.420634,0,5.80332,19.04,0.5,0,12,12.8732,18.9869,1.05805,-0.00193005,-8.20349e-05,1.05805,0,514,1
-0.404485,0.914315,3.85735e-05,0.99979,5.7884,-0.420477,0,5.80366,18.7225,0.5,0,12,13.9646,18.616,1.05795,-0.000789051,-9.85068e-05,1.05795,0,515,1
-0.32262,0.946403,4.77554e-05,0.999882,5.79819,-0.417551,0,5.81321,16.9271,0.5,0,12,-6.01386,16.9271,1.06751,-0.0165736,-8.34013e-05,1.06764,0,516,1
-0.363555,0.930358,0.00258946,0.998872,5.7933,-0.419014,0,5.80843,17.8248,0.5,0,12,3.99616,17.7715,1.06272,-0.00868201,0.000336577,1.06275,0,517,1
-0.271021,0.962495,4.95068e-05,0.999924,5.80798,-0.415813,0,5.82284,12.0909,0.5,0,12,13.4161,11.8746,1.0714,0.00729687,-6.99804e-05,1.07142,0,518,1
-0.296819,0.95445,0.00158669,0.999539,5.80308,-0.416682,0,5.81802,14.5081,0.5,0,12,3.69575,14.4,1.06948,-0.00464697,-0.000144034,1.06949,0,519,1
-0.357531,0.933746,7.92528e-05,0.999855,5.81776,-0.413993,0,5.83247,18.8882,0.5,0,12,-12.1245,18.4918,1.08314,-0.0181531,-5.8274e-05,1.08329,0,520,1
-0.31427,0.948123,-0.00229317,0.998854,5.81287,-0.414903,0,5.82766,15.4868,0.5,0,12,0.663493,15.1803,1.0773,-0.00543184,0.000178293,1.07731,0,521,1
-0.414039,0.907941,0.00177889,0.997892,5.8218,-0.412442,0,5.83639,22.0923,0.5,0,12,-1.55295,21.894,1.08249,-0.0115213,0.000603977,1.08255,0,522,1
-0.470572,0.882126,9.37395e-05,0.999792,5.82584,-0.410891,0,5.84031,25.288,0.5,0,12,8.97965,25.288,1.08198,-0.0048322,-3.09204e-05,1.08199,0,523,1
0.747997,0.663629,-0.000252785,0.999951,3.50828,-0.403415,0,3.5314,35.8394,0.5,0,12,163.745,35.8394,0.698103,0.595571,-0.000278066,0.917635,0,524,1
0.751464,0.65968,-0.00017722,0.999938,3.50721,-0.402203,0,3.53019,33.8287,0.5,0,12,187.292,33.8287,0.70278,0.582558,-0.000688557,0.912838,0,525,1
0.754938,0.655724,-0.000260913,0.999953,3.50613,-0.40099,0,3.52899,31.8196,0.5,0,12,210.734,31.8196,0.707459,0.569515,-0.000377308,0.90821,0,526,1
0.752432,0.658568,0.000170452,0.999933,3.51118,-0.407154,0,3.53471,34.8312,0.5,0,12,128.699,34.8312,0.681663,0.622611,-0.000656961,0.923206,0,527,1
-0.466237,0.884422,0.000605573,0.99979,5.82669,-0.410451,0,5.84113,24.3665,0.5,0,12,12.1228,24.2729,1.08131,-0.00211039,3.362e-05,1.08131,0,528,1
-0.461895,0.886723,8.83341e-05,0.999812,5.82755,-0.41001,0,5.84195,23.4462,0.5,0,12,15.2848,23.2532,1.08063,0.000600781,-3.26073e-05,1.08063,0,529,1
-0.343269,0.939129,5.11981e-05,0.999899,5.83733,-0.406945,0,5.8515,19.0877,0.5,0,12,-25.3583,19.0877,1.09099,0.00168759,-4.23748e-05,1.09099,0,530,1
-0.402581,0.912927,0.00264078,0.997755,5.83244,-0.408478,0,5.84673,21.2741,0.5,0,12,-5.03344,21.1747,1.08576,0.0011571,0.000499217,1.08576,0,531,1
-0.348054,0.93737,2.84626e-05,0.999902,5.84712,-0.405036,0,5.86113,17.7501,0.5,0,12,2.88143,17.6818,1.09636,-0.0111772,-5.71014e-05,1.09642,0,532,1
-0.345658,0.938251,0.000146852,0.999897,5.84223,-0.405991,0,5.85632,18.4221,0.5,0,12,-11.2593,18.3879,1.09364,-0.00473959,4.53555e-05,1.09365,0,533,1
-0.524954,0.850901,-4.09782e-06,0.999804,5.85691,-0.401464,0,5.87065,27.3861,0.5,0,12,17.253,27.3421,1.0829,0.00854168,-3.81077e-06,1.08294,0,534,1
-0.43651,0.89413,-0.00287241,0.994997,5.85201,-0.40325,0,5.86589,22.5688,0.5,0,12,10.154,22.5127,1.08954,-0.00137342,-0.000944594,1.08955,0,535,1
-0.527258,0.849467,0.000141882,0.999798,5.8573,-0.401227,0,5.87102,28.0397,0.5,0,12,14.2874,28.0177,1.0831,0.00779011,7.92534e-05,1.08313,0,536,1
-0.529562,0.848033,-8.88202e-06,0.999798,5.85769,-0.40099,0,5.8714,28.6957,0.5,0,12,11.2927,28.6957,1.08329,0.00703376,1.39041e-06,1.08331,0,537,1
0.758212,0.651912,1.60551e-05,0.999937,3.50307,-0.39604,0,3.52538,33.4409,0.5,0,12,141.811,33.3474,0.767542,0.533092,0.00120479,0.93451,0,538,1
0.761505,0.648077,-0.00031933,0.999947,3.50001,-0.391089,0,3.52179,35.0761,0.5,0,12,72.5394,34.8857,0.827194,0.496815,-0.000773984,0.964923,0,539,1
-0.463584,0.882737,0.00267186,0.997067,5.86219,-0.399116,0,5.87576,26.1377,0.5,0,12,-21.7892,26.1377,1.09248,0.00154122,0.000235618,1.09249,0,540,1
-0.397612,0.917436,-5.42132e-05,0.999892,5.86669,-0.397241,0,5.88013,23.5712,0.5,0,12,-54.5431,23.5712,1.10169,-0.00392097,3.06301e-05,1.1017,0,541,1
-0.402523,0.915299,-0.000114024,0.999898,5.87648,-0.39497,0,5.88974,19.1001,0.5,0,12,32.1076,19.1001,1.11357,0.000816886,2.45526e-05,1.11357,0,542,1
-0.400082,0.916361,0.000132456,0.999891,5.87158,-0.396106,0,5.88493,21.3348,0.5,0,12,-11.1611,21.3348,1.1076,-0.00152768,0.000238812,1.1076,0,543,1
-0.484929,0.86928,0.00264831,0.995395,5.88075,-0.39303,0,5.89387,25.7104,0.5,0,12,12.3254,25.7104,1.11226,-0.00189574,0.000410842,1.11226,0,544,1
-0.567281,0.823285,-0.000211773,0.999803,5.88501,-0.391089,0,5.89799,32.3134,0.5,0,12,-7.14508,32.3134,1.11089,-0.00462182,5.31316e-05,1.1109,0,545,1
0.76179,0.647743,-0.000315909,0.999947,3.4985,-0.389315,0,3.52009,36.2064,0.5,0,12,85.6049,36.2064,0.842706,0.466956,-0.000872229,0.963432,0,546,1
0.783934,0.61975,0.000943973,0.999321,3.49577,-0.385253,0,3.51694,29.5872,0.5,0,12,111.672,29.5872,0.882568,0.429062,0.000556254,0.981337,0,547,1
0.806085,0.591748,-0.000221098,0.999969,3.49305,-0.381188,0,3.51379,23.0443,0.5,0,12,136.263,23.0443,0.921904,0.391347,-0.000819316,1.00153,0,548,1
0.761649,0.647908,-0.000333242,0.999947,3.49925,-0.390203,0,3.52094,35.6438,0.5,0,12,78.8129,35.5469,0.834893,0.48192,-0.00097102,0.963999,0,549,1
-0.565289,0.824656,3.24743e-05,0.999804,5.88564,-0.390669,0,5.89859,31.9135,0.5,0,12,-10.0274,31.8146,1.111,-0.00369398,0.000135389,1.11101,0,550,1
-0.563308,0.826019,-0.000211534,0.999812,5.88626,-0.39025,0,5.89919,31.5146,0.5,0,12,-12.9302,31.3205,1.11108,-0.00276505,5.81543e-05,1.11108,0,551,1
-0.409354,0.912284,-0.000151379,0.999917,5.89605,-0.386491,0,5.9087,21.0836,0.5,0,12,13.5414,21.0836,1.12726,0.0158672,-6.96738e-05,1.12737,0,552,1
-0.486333,0.86915,0.00305964,0.995967,5.89116,-0.388371,0,5.90394,26.2967,0.5,0,12,0.264361,26.2016,1.11929,0.00655026,0.000295625,1.11931,0,553,1
-0.54188,0.840261,-0.000151766,0.999836,5.90584,-0.383376,0,5.91827,29.8892,0.5,0,12,-59.747,29.8781,1.13391,0.00350836,-0.000239776,1.13392,0,554,1
-0.47563,0.876266,-0.00275029,0.997032,5.90094,-0.384933,0,5.91348,25.4827,0.5,0,12,-23.0765,25.4771,1.13056,0.00967789,0.000161575,1.13061,0,555,1
-0.558639,0.828946,0.000754297,0.999615,5.9075,-0.382282,0,5.91986,32.127,0.5,0,12,-51.8267,32.1214,1.13041,0.00309459,-1.45697e-05,1.13041,0,556,1
-0.57538,0.817644,-0.000130948,0.999802,5.90917,-0.381188,0,5.92145,34.3693,0.5,0,12,-43.8778,34.3693,1.12691,0.00264192,-0.000301012,1.12692,0,557,1
0.782531,0.62254,-0.000244235,0.999956,3.48871,-0.374949,0,3.5088,24.9835,0.5,0,12,88.4534,24.9835,0.953318,0.315538,-0.000746772,1.00418,0,558,1
0.792238,0.609938,0.00010832,0.999833,3.4873,-0.373119,0,3.50721,23.1296,0.5,0,12,83.1805,23.1296,0.962392,0.300818,6.41929e-05,1.00831,0,559,1
0.80196,0.597315,-0.000217131,0.999962,3.4859,-0.371287,0,3.50561,21.2619,0.5,0,12,78.0978,21.2619,0.97146,0.286011,-0.000518352,1.01269,0,560,1
0.794313,0.607138,0.000516986,0.999775,3.49088,-0.378069,0,3.51129,24.0144,0.5,0,12,112.859,24.0144,0.9376,0.353385,-0.00146822,1.00199,0,561,1
-0.530019,0.846111,0.00243002,0.998414,5.9124,-0.379394,0,5.92456,29.3543,0.5,0,12,-8.32208,29.3543,1.12924,0.00725959,6.73127e-05,1.12926,0,562,1
-0.484686,0.874562,-3.26145e-05,0.999889,5.91562,-0.377599,0,5.92766,24.3308,0.5,0,12,27.3399,24.3308,1.13153,0.0119509,-0.000264435,1.13159,0,563,1
-0.519826,0.854126,6.93537e-05,0.999875,5.92541,-0.374555,0,5.93723,27.7727,0.5,0,12,-20.8472,27.7727,1.14252,0.0105981,-0.000167373,1.14257,0,564,1
-0.502261,0.864343,-0.000440344,0.999678,5.92051,-0.376077,0,5.93245,26.0599,0.5,0,12,3.08738,26.0599,1.13702,0.0113054,-4.66604e-05,1.13707,0,565,1
-0.555169,0.830462,0.00175538,0.998941,5.92796,-0.372921,0,5.93968,31.4332,0.5,0,12,-18.4888,31.4332,1.1354,0.00852037,7.2109e-05,1.13543,0,566,1
-0.590543,0.80678,0.000100864,0.999817,5.93051,-0.371287,0,5.94212,35.1015,0.5,0,12,-16.2497,35.1015,1.12825,0.00648841,-3.5928e-05,1.12826,0,567,1
0.806521,0.59109,-0.000135178,0.999931,3.48363,-0.366337,0,3.50284,21.8173,0.5,0,12,52.9458,21.8173,0.99051,0.268494,-0.00110824,1.02626,0,568,1
0.81112,0.584813,-0.000178239,0.999961,3.48137,-0.361386,0,3.50008,22.3503,0.5,0,12,28.3609,22.3503,1.00985,0.251071,-8.86415e-05,1.0406,0,569,1
-0.566297,0.823487,0.00173806,0.999413,5.93285,-0.369747,0,5.94436,31.615,0.5,0,12,-5.66717,31.615,1.12729,0.00927439,0.000182183,1.12733,0,570,1
-0.542032,0.840209,9.11821e-05,0.999875,5.93519,-0.368207,0,5.9466,28.1336,0.5,0,12,4.87225,28.1336,1.12636,0.0120025,-9.75043e-07,1.12642,0,571,1
-0.54774,0.836505,6.05644e-05,0.99988,5.94498,-0.364766,0,5.95616,29.0309,0.5,0,12,-8.01599,29.0309,1.13705,0.00760127,2.09067e-05,1.13707,0,572,1
-0.544874,0.838364,0.000255223,0.999871,5.94009,-0.366486,0,5.95138,28.5751,0.5,0,12,-1.46261,28.5751,1.13161,0.00982726,0.000355584,1.13165,0,573,1
-0.577981,0.815028,0.00158046,0.999167,5.94741,-0.363076,0,5.95849,32.8905,0.5,0,12,-11.4931,32.8905,1.12802,0.0038763,7.15347e-05,1.12803,0,574,1
-0.608227,0.793547,6.00964e-05,0.999828,5.94985,-0.361386,0,5.96082,36.75,0.5,0,12,-14.8169,36.75,1.11893,6.71481e-05,-1.63102e-05,1.11893,0,575,1
0.799164,0.601042,-0.000210628,0.999957,3.47892,-0.357976,0,3.49729,22.7336,0.5,0,12,26.1037,22.7336,1.0183,0.221496,-9.12931e-07,1.04211,0,576,1
0.824001,0.56482,0.000741397,0.999,3.47688,-0.354731,0,3.49493,21.0325,0.5,0,12,23.0201,21.0325,1.0274,0.208443,0.000965864,1.04833,0,577,1
0.848855,0.528575,-0.000217549,0.999973,3.47484,-0.351485,0,3.49257,19.2913,0.5,0,12,20.2717,19.2913,1.03649,0.195495,8.20074e-05,1.05477,0,578,1
0.805145,0.592924,2.48575e-05,0.999908,3.48015,-0.359682,0,3.49869,22.5302,0.5,0,12,27.3206,22.5302,1.01405,0.236276,-0.000156203,1.04121,0,579,1
-0.58366,0.811258,0.00179002,0.9994,5.95231,-0.359684,0,5.96317,33.2655,0.5,0,12,-10.6697,33.2305,1.11846,0.00239717,8.32223e-05,1.11847,0,580,1
-0.559088,0.828972,4.09577e-05,0.999887,5.95477,-0.357982,0,5.96552,29.7861,0.5,0,12,-6.50809,29.716,1.11785,0.00483262,-5.50373e-05,1.11786,0,581,1
-0.607194,0.794366,4.96944e-05,0.999851,5.96455,-0.354005,0,5.97505,31.7582,0.5,0,12,42.1364,31.7582,1.12182,0.00205381,-4.22112e-05,1.12182,0,582,1
-0.583132,0.811676,-0.00106658,0.999431,5.95966,-0.355993,0,5.97028,30.7692,0.5,0,12,17.769,30.7341,1.11984,0.00348545,0.0002438,1.11985,0,583,1
-0.618919,0.78511,0.000624193,0.999729,5.96613,-0.352745,0,5.97655,34.5928,0.5,0,12,35.3811,34.5928,1.11451,-0.00234372,9.29857e-05,1.11452,0,584,1
-0.630648,0.775851,5.81089e-05,0.999831,5.96771,-0.351485,0,5.97805,37.4298,0.5,0,12,28.6558,37.4298,1.10721,-0.00677563,-2.33485e-05,1.10723,0,585,1
0.83545,0.548961,0.000789123,0.999668,3.47277,-0.346535,0,3.49001,20.2502,0.5,0,12,18.2806,20.2502,1.04522,0.187448,-0.000287329,1.06189,0,586,1
0.822049,0.569339,-0.000258849,0.999956,3.47069,-0.341584,0,3.48746,21.2444,0.5,0,12,16.2872,21.2444,1.05365,0.179322,5.26488e-05,1.0688,0,587,1
-0.596716,0.801172,0.00251914,0.998976,5.97102,-0.349272,0,5.98123,33.5502,0.5,0,12,8.86753,33.3764,1.11297,-0.0045828,-0.000899592,1.11298,0,588,1
-0.562782,0.826495,6.10645e-05,0.999909,5.97434,-0.347058,0,5.98441,29.6882,0.5,0,12,-11.0008,29.3421,1.11863,-0.00230965,0.000198411,1.11863,0,589,1
-0.613676,0.786726,0.00329703,0.997771,5.97891,-0.344321,0,5.98882,36.5744,0.5,0,12,-59.1878,36.3755,1.10785,-0.00745986,0.00136356,1.10788,0,590,1
-0.664588,0.746945,0.000124303,0.999802,5.98349,-0.341584,0,5.99323,43.4581,0.5,0,12,-107.251,43.4077,1.09741,-0.0125094,0.000242552,1.09748,0,591,1
0.815185,0.579122,-0.000231443,0.999954,3.46914,-0.339307,0,3.48569,21.542,0.5,0,12,15.7607,21.542,1.05643,0.166317,7.84711e-05,1.06944,0,592,1
0.845979,0.529992,0.00111489,0.998285,3.46706,-0.335496,0,3.48325,19.4561,0.5,0,12,14.2281,19.4561,1.06343,0.154834,0.0015909,1.07465,0,593,1
0.876785,0.480831,-5.11424e-05,0.999975,3.46497,-0.331683,0,3.48081,17.4313,0.5,0,12,12.7171,17.4313,1.07052,0.143315,9.65037e-05,1.08007,0,594,1
0.818623,0.574222,-0.000168411,0.999937,3.46992,-0.340446,0,3.48658,21.4004,0.5,0,12,16.0089,21.4004,1.05507,0.172844,-5.25137e-05,1.06913,0,595,1
-0.664746,0.746804,0.000126392,0.999802,5.9838,-0.3413,0,5.99353,43.4448,0.5,0,12,-107.985,43.0544,1.09911,-0.0117361,0.000175722,1.09917,0,596,1
-0.664904,0.746664,0.000124844,0.999802,5.98412,-0.341014,0,5.99383,43.4303,0.5,0,12,-108.722,42.6943,1.10079,-0.0109699,0.00022927,1.10085,0,597,1
-0.611947,0.790755,0.000103576,0.999886,5.99391,-0.335394,0,6.00329,26.8727,0.5,0,12,41.2825,26.6122,1.16932,0.0163596,-0.000230903,1.16944,0,598,1
-0.638414,0.768718,0.00251608,0.999253,5.98902,-0.338204,0,5.99856,35.1558,0.5,0,12,-33.983,34.6558,1.13509,0.00276901,-0.000618313,1.1351,0,599,1
-0.627841,0.777904,0.00116837,0.99966,5.99622,-0.333539,0,6.00549,28.667,0.5,0,12,14.7152,28.4271,1.1704,0.0215543,8.13581e-06,1.17059,0,600,1
-0.643746,0.765046,0.000118366,0.999852,5.99854,-0.331683,0,6.0077,30.4697,0.5,0,12,-12.0593,30.2502,1.17145,0.0267697,-0.000372576,1.17176,0,601,1
0.86788,0.49639,0.0007247,0.99981,3.46328,-0.326733,0,3.47866,18.177,0.5,0,12,11.5898,18.177,1.07764,0.139692,-0.000825075,1.08665,0,602,1
0.859,0.511904,3.3258e-05,0.999964,3.46159,-0.321782,0,3.47651,18.9179,0.5,0,12,10.4348,18.9179,1.08501,0.13625,0.000190855,1.09353,0,603,1
-0.633074,0.77381,0.00174621,0.999783,6.00112,-0.329652,0,6.01016,29.1993,0.5,0,12,-15.3388,29.0494,1.18936,0.0479916,-0.000898253,1.19033,0,604,1
-0.622391,0.782583,8.92673e-05,0.999903,6.0037,-0.327621,0,6.01263,27.94,0.5,0,12,-18.7033,27.8617,1.20744,0.0692529,-0.00041504,1.20943,0,605,1
-0.647344,0.761319,0.00229391,0.999333,6.00779,-0.324702,0,6.01656,27.141,0.5,0,12,-0.67185,27.0861,1.22444,0.0766034,-2.33884e-05,1.22684,0,606,1
-0.672289,0.740062,0.000105921,0.999832,6.01188,-0.321782,0,6.02049,26.3404,0.5,0,12,17.7171,26.3092,1.24131,0.0839212,-0.000433048,1.24414,0,607,1
0.843048,0.537765,1.13924e-05,0.99996,3.45935,-0.31799,0,3.47394,19.9629,0.5,0,12,11.4155,19.9629,1.08889,0.120081,0.00020821,1.09549,0,608,1
0.865248,0.499306,0.000826629,0.99898,3.45772,-0.314936,0,3.47203,18.4949,0.5,0,12,12.3236,18.4949,1.09406,0.106662,0.00193781,1.09925,0,609,1
0.887446,0.460855,-3.07993e-05,0.999974,3.45608,-0.311881,0,3.47012,17.0032,0.5,0,12,13.3185,17.0032,1.09923,0.0933269,0.000245629,1.10318,0,610,1
0.85102,0.524841,0.000234643,0.999847,3.46047,-0.319886,0,3.47522,19.4277,0.5,0,12,10.992,19.4277,1.08693,0.128156,-0.000308417,1.09446,0,611,1
-0.672691,0.739697,0.000113026,0.999832,6.01268,-0.321046,0,6.02125,26.1371,0.5,0,12,17.4634,26.1201,1.24695,0.0872212,-0.000312681,1.24999,0,612,1
-0.673096,0.739329,0.000106462,0.999833,6.01348,-0.320309,0,6.02201,25.9256,0.5,0,12,17.2225,25.9223,1.25259,0.0905246,-0.000400614,1.25586,0,613,1
-0.673697,0.738785,0.000130925,0.999836,6.02327,-0.313812,0,6.03144,23.369,0.5,0,12,12.2571,23.369,1.30203,0.14643,-0.00025125,1.31024,0,614,1
-0.673391,0.739062,0.000206508,0.999834,6.01837,-0.317061,0,6.02672,24.6354,0.5,0,12,14.7397,24.6336,1.27725,0.118483,-0.000261436,1.28273,0,615,1
-0.676562,0.736154,4.40888e-05,0.99983,6.02431,-0.312847,0,6.03243,23.31,0.5,0,12,12.8728,23.31,1.30331,0.148389,-0.000114846,1.31173,0,616,1
-0.679432,0.733519,0.000131464,0.999839,6.02536,-0.311881,0,6.03342,23.2551,0.5,0,12,13.4521,23.2551,1.30461,0.150285,-0.000252348,1.31323,0,617,1
0.899482,0.436034,-0.000435159,0.999597,3.45473,-0.306931,0,3.46834,17.0676,0.5,0,12,13.4805,17.0676,1.103,0.0852489,-0.00180624,1.10629,0,618,1
0.911514,0.411219,-7.68236e-05,0.999979,3.45338,-0.30198,0,3.46656,17.1138,0.5,0,12,13.8443,17.1138,1.10658,0.0771102,0.000280424,1.10927,0,619,1
-0.675578,0.73708,0.00142972,0.999848,6.0292,-0.308778,0,6.03711,20.9758,0.5,0,12,12.6022,20.9758,1.32372,0.168093,-8.74006e-05,1.33435,0,620,1
-0.671728,0.740638,0.000146376,0.999882,6.03305,-0.305673,0,6.04079,18.6828,0.5,0,12,11.5372,18.6828,1.34286,0.186341,-0.000190259,1.35573,0,621,1
-0.677237,0.735559,0.000480177,0.999849,6.03506,-0.303827,0,6.0427,18.5606,0.5,0,12,11.0647,18.5606,1.34582,0.192221,6.43141e-05,1.35948,0,622,1
-0.682744,0.730482,0.00017027,0.999872,6.03706,-0.30198,0,6.04461,18.4499,0.5,0,12,10.6373,18.4499,1.34882,0.198152,-0.000199827,1.36329,0,623,1
0.86521,0.50132,-0.000128531,0.999955,3.44957,-0.292941,0,3.46198,21.4576,0.5,0,12,-7.24552,21.4576,1.1104,0.0416995,0.000298032,1.11118,0,624,1
0.866532,0.499024,-0.000134658,0.999951,3.44931,-0.292511,0,3.46169,21.2408,0.5,0,12,-7.78692,21.2408,1.11101,0.0388396,0.000561706,1.11169,0,625,1
0.867858,0.496722,-0.000129759,0.999955,3.44906,-0.292079,0,3.4614,21.0244,0.5,0,12,-8.35333,21.0244,1.11163,0.0359658,0.000289584,1.11221,0,626,1
0.888363,0.456267,0.00138631,0.998684,3.45148,-0.297461,0,3.46427,19.2988,0.5,0,12,3.10085,19.2988,1.10845,0.0593831,-0.00176695,1.11004,0,627,1
-0.68319,0.730083,0.00104668,0.999885,6.03995,-0.299381,0,6.04737,17.2784,0.5,0,12,11.3817,17.2784,1.35957,0.214272,-0.000222718,1.37635,0,628,1
-0.683641,0.729679,0.000214925,0.999898,6.04284,-0.296781,0,6.05012,16.0753,0.5,0,12,12.2211,16.0753,1.37019,0.230201,-0.000188924,1.3894,0,629,1
-0.688944,0.724628,0.000602907,0.999865,6.04534,-0.294431,0,6.05251,15.3426,0.5,0,12,12.7842,15.3426,1.37369,0.237502,0.000168308,1.39407,0,630,1
-0.694257,0.71957,0.000263869,0.999887,6.04784,-0.292079,0,6.05489,14.6027,0.5,0,12,13.2747,14.6027,1.37718,0.244907,-0.000104128,1.39878,0,631,1
0.899943,0.429529,-0.00181781,0.997194,3.4473,-0.287129,0,3.45923,18.7661,0.5,0,12,-0.0819927,18.7661,1.12556,0.0126046,-0.00214065,1.12564,0,632,1
0.932034,0.362318,-0.00015085,0.999981,3.44554,-0.282178,0,3.45707,16.5173,0.5,0,12,7.96575,16.5173,1.13965,-0.0107193,0.00019256,1.1397,0,633,1
-0.697259,0.716656,0.000573828,0.999883,6.05023,-0.289768,0,6.05717,13.9747,0.5,0,12,12.8311,13.9747,1.38565,0.257305,-5.50242e-05,1.40934,0,634,1
-0.700256,0.713746,0.000268454,0.999896,6.05262,-0.287456,0,6.05945,13.3769,0.5,0,12,12.5057,13.3769,1.39419,0.2696,5.44073e-05,1.42002,0,635,1
-0.704273,0.709759,0.000343835,0.999879,6.05531,-0.284818,0,6.062,12.2212,0.5,0,12,12.8492,12.2212,1.3973,0.278885,0.000407154,1.42486,0,636,1
-0.708291,0.70577,0.000263085,0.999894,6.05799,-0.282178,0,6.06456,11.0872,0.5,0,12,13.0017,11.0872,1.40029,0.288188,0.000112008,1.42964,0,637,1
0.935459,0.353251,-0.000258213,0.999935,3.44449,-0.277228,0,3.45563,15.5948,0.5,0,12,20.5466,15.5948,1.14444,-0.0254651,-0.00110788,1.14472,0,638,1
0.9389,0.344139,-0.000259014,0.999982,3.44345,-0.272277,0,3.4542,14.6786,0.5,0,12,33.2764,14.6786,1.14932,-0.0402037,9.42928e-05,1.15002,0,639,1
-0.711572,0.702447,0.000250792,0.999883,6.0602,-0.279933,0,6.06666,10.4683,0.5,0,12,12.8386,10.4683,1.40803,0.300367,-0.000835936,1.43971,0,640,1
-0.714855,0.699121,0.000243849,0.999894,6.06241,-0.277686,0,6.06877,9.97806,0.5,0,12,12.5707,9.97806,1.41537,0.313324,-0.000839425,1.44963,0,641,1
-0.718912,0.694927,0.000119577,0.999879,6.06502,-0.274982,0,6.07125,8.88275,0.5,0,12,12.415,8.88275,1.41972,0.321466,-0.00125383,1.45566,0,642,1
-0.722954,0.690748,0.000262649,0.999898,6.06763,-0.272277,0,6.07374,7.79752,0.5,0,12,11.931,7.79752,1.42396,0.329084,-0.001735,1.46149,0,643,1
