Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.1488,0.29803,0,2.16937,17.6792,0.5,0,12,8.10229,-17.6792,1.4178,0.0748689,0.000469271,1.41978,0,196,1
2.1513,0.302956,0,2.17253,18.5082,0.5,0,12,-3.49918,-18.5082,1.41049,0.0607078,0.000413467,1.41179,0,197,1
2.2902,-0.431034,0,2.33041,50.3986,0.5,0,12,-169.263,-50.3986,0.439762,0.127205,0.0004418,0.45779,0,198,1
2.29368,-0.43259,0,2.33411,46.2545,0.5,0,12,-126.245,-46.2545,0.412673,0.11355,0.000378941,0.42801,0,199,1
2.28879,-0.430368,0,2.3289,49.7159,0.5,0,12,-173.458,-49.7159,0.450022,0.133441,0.000432799,0.46939,0,200,1
2.15194,0.304029,0,2.17331,18.4047,0.5,0,12,-1.08297,-18.4047,1.40977,0.0565755,0.00037757,1.41091,0,201,1
2.30298,-0.435961,0,2.34388,51.5423,0.5,0,12,-168.289,-51.5423,0.362403,0.123024,0.000277275,0.382715,0,202,1
2.30345,-0.436158,0,2.34438,51.706,0.5,0,12,-184.26,-51.706,0.358853,0.123137,0.000259091,0.379392,0,203,1
2.29856,-0.434324,0,2.33924,43.2763,0.5,0,12,-12.0255,-43.2763,0.385577,0.119496,0.000319811,0.403669,0,204,1
2.15408,0.307882,0,2.17597,15.7641,0.5,0,12,12.9915,-15.7641,1.40532,0.0445944,0.000266701,1.40603,0,205,1
2.15683,0.312596,0,2.17936,17.2911,0.5,0,12,0.00555935,-17.2911,1.39137,0.0272841,0.000146053,1.39164,0,206,1
2.31829,-0.440887,0,2.35984,51.4017,0.5,0,12,-140.576,-51.4017,0.257231,0.0876576,-0.00010264,0.271757,0,207,1
2.323,-0.442382,0,2.36475,49.5132,0.5,0,12,-184.606,-49.5132,0.234396,0.0577821,-0.00019958,0.241413,0,208,1
2.31811,-0.440826,0,2.35966,51.2483,0.5,0,12,-138.38,-51.2483,0.258215,0.0889134,-0.000101058,0.273094,0,209,1
2.31323,-0.439356,0,2.35458,44.93,0.5,0,12,-51.7206,-44.93,0.289658,0.0863197,-4.20662e-06,0.302246,0,210,1
2.30834,-0.437956,0,2.34952,49.3977,0.5,0,12,-228.467,-49.3977,0.320325,0.0877944,0.000109469,0.332138,0,211,1
2.15697,0.312808,0,2.17953,17.2675,0.5,0,12,-0.623174,-17.2675,1.39092,0.0262918,0.000142613,1.39117,0,212,1
2.15984,0.317734,0,2.18308,12.732,0.5,0,12,30.5463,-12.7247,1.38665,0.00640561,0.000124915,1.38666,0,213,1
2.33775,-0.445813,0,2.37988,48.1251,0.5,0,12,-139.949,-48.1251,0.158757,0.0470311,-0.000440032,0.165577,0,214,1
2.34255,-0.446996,0,2.38482,47.4445,0.5,0,12,-149.389,-47.4445,0.155633,0.019327,-0.00045501,0.156829,0,215,1
2.33766,-0.44579,0,2.37979,48.0622,0.5,0,12,-139.764,-48.0622,0.158982,0.0476653,-0.000439124,0.165974,0,216,1
2.33278,-0.444632,0,2.37477,42.6929,0.5,0,12,-32.4644,-42.6929,0.189786,0.0539177,-0.000369606,0.197296,0,217,1
2.32789,-0.4436,0,2.36978,43.6833,0.5,0,12,-56.2589,-43.6833,0.216726,0.0439209,-0.000290749,0.221132,0,218,1
2.16172,0.320607,0,2.18536,12.0548,0.5,0,12,38.7568,-12.0548,1.36755,-0.00154406,0.000190421,1.36755,0,219,1
2.36619,-0.450739,0,2.40873,41.6672,0.5,0,12,-57.169,-41.6672,0.0678291,-0.00226279,-0.000520969,0.0678688,0,220,1
2.36699,-0.450877,0,2.40955,41.2128,0.5,0,12,-67.6519,-41.2128,0.0619278,-0.00301839,-0.000508203,0.0620034,0,221,1
2.3621,-0.450093,0,2.4046,39.8937,0.5,0,12,8.60229,-39.8937,0.104614,0.00573818,-0.000540789,0.104773,0,222,1
2.35721,-0.449406,0,2.39967,37.2497,0.5,0,12,59.2723,-37.2497,0.145805,-0.00209672,-0.000514496,0.145821,0,223,1
2.35233,-0.448733,0,2.39474,38.7612,0.5,0,12,-14.1344,-38.7612,0.166007,-0.0173488,-0.000474538,0.166912,0,224,1
2.34744,-0.447962,0,2.3898,43.8592,0.5,0,12,-102.625,-43.8592,0.164186,-0.00999366,-0.000466483,0.16449,0,225,1
2.57715,-0.45029,0,2.61619,9.60843,0.5,0,11.5911,-0.602769,-9.60843,0.314133,-0.0302615,-0.000177742,0.315587,0,226,1
2.57803,-0.450739,0,2.61714,9.81966,0.5,0,11.6807,-0.535568,-9.81966,0.314843,-0.0302591,-0.000546356,0.316295,0,227,1
2.57226,-0.450397,0,2.61139,9.55292,0.5,0,11.5694,-0.0113171,-9.55292,0.310561,-0.0293025,-0.000322933,0.31194,0,228,1
2.57169,-0.450739,0,2.61089,9.62378,0.5,0,11.617,0.124863,-9.62378,0.309252,-0.029526,-0.000594034,0.310659,0,229,1
2.56962,-0.451823,0,2.60904,9.57221,0.5,0,11.8498,1.16037,-9.57221,0.307804,-0.0298349,-0.00121711,0.309249,0,230,1
2.56971,-0.451734,0,2.60912,9.56555,0.5,0,11.8302,1.1289,-9.56555,0.307799,-0.0298145,-0.0011539,0.309242,0,231,1
2.57985,-0.451426,0,2.61905,9.8642,0.5,0,11.8664,0.249937,-9.8642,0.318597,-0.0299245,-0.000983298,0.320001,0,232,1
2.57994,-0.4515,0,2.61915,9.87929,0.5,0,11.8845,0.252059,-9.87929,0.318879,-0.0298915,-0.00103751,0.320278,0,233,1
2.5967,-0.449903,4.33681e-19,2.63538,7.82855,0.5,0,11.6697,4.3293,-7.82855,0.33157,-0.0235024,0.00316615,0.332417,0,234,1
2.59847,-0.450739,4.33681e-19,2.63728,8.28306,0.5,0,11.8636,4.37158,-8.28306,0.334052,-0.0222393,0.00428872,0.334819,0,235,1
2.59181,-0.450022,0,2.63059,7.79398,0.5,0,11.6454,4.26371,-7.79398,0.329601,-0.0262371,0.00129904,0.330646,0,236,1
2.59053,-0.450739,0,2.62945,8.26026,0.5,0,11.7624,4.36975,-8.26026,0.328432,-0.0271841,0.000395803,0.329555,0,237,1
2.58892,-0.451455,0,2.62798,8.73614,0.5,0,11.912,3.99907,-8.73614,0.328075,-0.0280686,-0.000314209,0.329274,0,238,1
2.58905,-0.451327,0,2.62809,8.69097,0.5,0,11.8848,3.9827,-8.69097,0.328046,-0.0280532,-0.000196879,0.329244,0,239,1
2.59972,-0.451,0,2.63855,8.45579,0.5,0,11.9419,4.23522,-8.45579,0.335678,-0.0214822,0.00495853,0.336401,0,240,1
2.59977,-0.45105,0,2.63861,8.46494,0.5,0,11.954,4.24635,-8.46494,0.335827,-0.0213615,0.0049511,0.336542,0,241,1
2.61136,-0.45068,0,2.64996,8.64693,0.5,0,12,3.43658,-8.64693,0.346292,-0.0222011,0.00702932,0.347074,0,242,1
2.61625,-0.450499,0,2.65475,8.07385,0.5,0,12,4.60263,-8.07385,0.34983,-0.0219056,0.00606017,0.350568,0,243,1
2.62113,-0.450334,0,2.65954,7.33791,0.5,0,12,5.95193,-7.33791,0.35253,-0.0203088,0.00480107,0.353148,0,244,1
2.60986,-0.450739,0,2.64849,8.70901,0.5,0,12,3.2737,-8.70901,0.344884,-0.0220355,0.00710203,0.34566,0,245,1
2.60647,-0.450873,0,2.64518,8.80277,0.5,0,12,2.92484,-8.80277,0.341612,-0.0214576,0.00711835,0.342359,0,246,1
2.62602,-0.450185,0,2.66433,6.61219,0.5,0,12,7.27254,-6.61219,0.353952,-0.0171274,0.000850151,0.354368,0,247,1
2.63091,-0.450051,0,2.66912,6.13681,0.5,0,12,7.24487,-6.13681,0.3544,-0.0135585,-0.00439184,0.354686,0,248,1
2.63579,-0.44993,0,2.67392,6.14217,0.5,0,12,6.54524,-6.14217,0.356406,-0.0104689,-0.00744385,0.356637,0,249,1
2.64068,-0.449822,0,2.67872,6.21216,0.5,0,12,6.92001,-6.21216,0.35789,-0.00793937,-0.00902279,0.358091,0,250,1
2.64557,-0.449385,0,2.68347,6.24232,0.5,0,12,6.60815,-6.24232,0.36042,-0.00627422,-0.0106025,0.360631,0,251,1
2.65046,-0.449091,0,2.68823,6.20092,0.5,0,11.8173,5.00904,-6.20092,0.365485,-0.00344771,-0.0101011,0.365641,0,252,1
2.65534,-0.449294,0,2.69309,5.87101,0.5,0,11.8503,6.37852,-5.87101,0.364664,-0.00151364,-0.0096767,0.364795,0,253,1
2.66023,-0.449419,0,2.69793,5.46217,0.5,0,12,8.0004,-5.46217,0.361851,0.000183162,-0.00977925,0.361983,0,254,1
2.66512,-0.449439,0,2.70275,5.2908,0.5,0,12,7.97408,-5.2908,0.360877,0.00284375,-0.00800973,0.360977,0,255,1
2.67001,-0.449389,0,2.70756,5.14636,0.5,0,12,8.15141,-5.14636,0.36087,0.00575118,-0.00601881,0.360966,0,256,1
2.67489,-0.449347,0,2.71237,5.0479,0.5,0,12,8.56409,-5.0479,0.361791,0.00912434,-0.00534292,0.361945,0,257,1
2.67978,-0.449311,0,2.71719,4.97007,0.5,0,12,9.51184,-4.97007,0.361896,0.0126508,-0.00601462,0.362167,0,258,1
2.68467,-0.449282,0,2.722,4.95376,0.5,0,12,10.528,-4.95376,0.361479,0.0159679,-0.00665546,0.361893,0,259,1
2.68956,-0.44926,0,2.72682,4.98717,0.5,0,12,11.157,-4.98717,0.360796,0.0190897,-0.00671975,0.361363,0,260,1
2.69444,-0.449244,0,2.73164,5.07404,0.5,0,12,11.5697,-5.07404,0.359769,0.0220608,-0.00617912,0.360498,0,261,1
2.69933,-0.449234,0,2.73646,5.24927,0.5,0,12,11.5552,-5.24927,0.359246,0.0247235,-0.00504279,0.360131,0,262,1
2.70422,-0.44923,0,2.74128,5.41646,0.5,0,12,11.1778,-5.41646,0.358444,0.0269685,-0.00217652,0.359464,0,263,1
2.70911,-0.449233,0,2.7461,5.46678,0.5,0,12,10.7645,-5.46678,0.356804,0.0288674,0.00141322,0.357972,0,264,1
2.71399,-0.44924,0,2.75092,5.43555,0.5,0,12,10.5851,-5.43555,0.354443,0.030823,0.00130239,0.355784,0,265,1
2.71888,-0.449254,0,2.75575,5.44994,0.5,0,12,10.5854,-5.44994,0.351945,0.0328594,-0.00193434,0.353481,0,266,1
2.72377,-0.449272,0,2.76057,5.53187,0.5,0,12,9.99385,-5.53187,0.349925,0.0348107,-0.00397272,0.351675,0,267,1
2.72866,-0.449295,0,2.7654,5.79503,0.5,0,12,8.60384,-5.79503,0.349606,0.0365382,-0.00361931,0.351529,0,268,1
2.73354,-0.448986,0,2.77017,6.19545,0.5,0,12,6.79821,-6.19545,0.350092,0.0371811,-0.000411243,0.352061,0,269,1
2.73843,-0.448727,0,2.77495,6.45562,0.5,0,11.7719,5.82231,-6.45562,0.350839,0.0392587,0.00439391,0.353056,0,270,1
2.74332,-0.449154,0,2.77984,6.46431,0.5,0,11.7825,6.25384,-6.46431,0.346799,0.0379102,0.00612787,0.348918,0,271,1
2.7482,-0.449253,0,2.78468,6.64072,0.5,0,11.7008,6.51036,-6.64072,0.337492,0.0356855,0.00366005,0.339394,0,272,1
2.75309,-0.449305,0,2.78951,7.04768,0.5,0,11.7598,5.30129,-7.04768,0.333802,0.0343237,0.00451758,0.335592,0,273,1
2.75798,-0.449159,0,2.79431,6.94272,0.5,0,11.7565,4.98147,-6.94272,0.331546,0.0340197,0.00551702,0.333333,0,274,1
2.76287,-0.448957,0,2.79911,6.98992,0.5,0,11.7683,4.25207,-6.98992,0.332933,0.0343158,0.0049612,0.334733,0,275,1
2.76775,-0.449683,0,2.80405,7.23363,0.5,0,12,4.27991,-7.23363,0.333489,0.0352468,0.0070804,0.335421,0,276,1
2.77264,-0.450041,0,2.80893,7.3753,0.5,0,12,5.09945,-7.3753,0.331859,0.0341987,0.00761646,0.333703,0,277,1
2.77753,-0.449212,0,2.81362,7.39538,0.5,0,11.7505,6.54268,-7.39538,0.327196,0.0333528,0.00571391,0.328941,0,278,1
2.78242,-0.449086,0,2.81843,7.64028,0.5,0,11.7614,5.1933,-7.64028,0.324992,0.0335613,0.00219887,0.326728,0,279,1
2.7873,-0.449877,0,2.82338,7.82698,0.5,0,12,3.89297,-7.82698,0.322299,0.0316164,-0.00297174,0.323859,0,280,1
2.79219,-0.450239,0,2.82826,8.12517,0.5,0,12,2.8857,-8.12517,0.319951,0.0301263,-0.00465103,0.3214,0,281,1
2.79708,-0.449335,0,2.83294,8.52771,0.5,0,11.745,1.52228,-8.52771,0.318678,0.0275869,-0.00272414,0.319882,0,282,1
2.80197,-0.449204,0,2.83775,8.78397,0.5,0,11.7556,1.39591,-8.78397,0.320737,0.0251238,-0.00166736,0.321724,0,283,1
2.80685,-0.450038,0,2.8427,9.33714,0.5,0,12,-0.406993,-9.33714,0.324124,0.0228395,-0.00133821,0.32493,0,284,1
2.81174,-0.450392,0,2.84759,9.37693,0.5,0,12,-1.07026,-9.37693,0.325059,0.0202514,-0.00091075,0.325691,0,285,1
2.81663,-0.449419,0,2.85226,9.02663,0.5,0,11.7413,1.42386,-9.02663,0.32061,0.0176505,-0.00122777,0.321098,0,286,1
2.82152,-0.449276,0,2.85706,9.36541,0.5,0,11.7518,0.858706,-9.36541,0.319754,0.0153361,-0.00175322,0.320127,0,287,1
2.16312,0.32266,0,2.18705,11.9867,0.5,0,12,33.8562,-11.9867,1.35423,-0.00780982,0.00024434,1.35426,0,288,1
2.16622,0.327586,0,2.19085,14.6491,0.5,0,12,5.10246,-14.6433,1.3484,-0.0343078,0.000383149,1.34884,0,289,1
2.43052,-0.454986,0,2.47274,25.1417,0.5,0,12,3.67729,-25.1417,0.105958,-0.0631993,9.74797e-05,0.123374,0,290,1
2.43541,-0.455062,0,2.47756,24.3235,0.5,0,12,3.48043,-24.3235,0.110125,-0.0635456,0.000101843,0.127144,0,291,1
2.4403,-0.455113,0,2.48237,23.5782,0.5,0,12,3.262,-23.5782,0.115115,-0.0640721,7.21284e-05,0.131745,0,292,1
2.42564,-0.454885,0,2.46792,26.0968,0.5,0,12,3.79318,-26.0968,0.102767,-0.0625956,7.59196e-05,0.12033,0,293,1
2.42075,-0.45476,0,2.46309,27.1452,0.5,0,12,3.68641,-27.1452,0.100791,-0.0611518,4.72214e-05,0.117891,0,294,1
2.44519,-0.455141,0,2.48718,22.8093,0.5,0,12,3.09778,-22.8093,0.120791,-0.0648472,-1.24703e-05,0.137097,0,295,1
2.41586,-0.45461,0,2.45826,28.138,0.5,0,12,1.76785,-28.138,0.100113,-0.0585626,1.1015e-05,0.115983,0,296,1
2.45007,-0.455147,0,2.49199,21.9569,0.5,0,12,3.02477,-21.9569,0.127056,-0.0656254,-0.000126663,0.143004,0,297,1
2.41097,-0.454437,0,2.45343,28.7151,0.5,0,12,-2.25426,-28.7151,0.100434,-0.0550811,-3.0608e-05,0.114547,0,298,1
2.45496,-0.455132,0,2.49679,21.035,0.5,0,12,3.05954,-21.035,0.133741,-0.0660954,-0.000271484,0.149182,0,299,1
2.40609,-0.454243,0,2.44859,28.4586,0.5,0,12,2.22678,-28.4586,0.100519,-0.0529617,-7.24303e-05,0.113618,0,300,1
2.45985,-0.455098,0,2.50159,20.0945,0.5,0,12,3.19656,-20.0945,0.140806,-0.0661608,-0.000285471,0.155575,0,301,1
2.4012,-0.454029,0,2.44375,28.402,0.5,0,12,4.78361,-28.402,0.097374,-0.0559475,-0.000119207,0.112302,0,302,1
2.46474,-0.455047,0,2.50639,19.1467,0.5,0,12,3.56625,-19.1467,0.148075,-0.0659298,-0.000169434,0.162089,0,303,1
2.39631,-0.453781,0,2.4389,29.5837,0.5,0,12,-9.87755,-29.5837,0.0891683,-0.0581051,-0.00017247,0.106429,0,304,1
2.46962,-0.454981,0,2.51118,18.1646,0.5,0,12,4.96659,-18.1646,0.155861,-0.0653946,7.14052e-07,0.169024,0,305,1
2.39142,-0.453485,0,2.43404,31.0117,0.5,0,12,-19.2619,-31.0117,0.0774158,-0.0548069,-0.000225009,0.0948528,0,306,1
2.47451,-0.454902,0,2.51598,17.1834,0.5,0,12,6.46808,-17.1834,0.164135,-0.0643775,0.000492672,0.17631,0,307,1
2.38654,-0.453133,0,2.42917,32.3119,0.5,0,12,-19.955,-32.3119,0.0643518,-0.0487548,-0.000272377,0.0807357,0,308,1
2.4794,-0.454812,0,2.52077,16.3221,0.5,0,12,5.39781,-16.3221,0.172033,-0.0628908,0.00102576,0.183171,0,309,1
2.38165,-0.452714,0,2.42429,33.9672,0.5,0,12,-30.5898,-33.9672,0.0523063,-0.0394954,-0.000340893,0.0655435,0,310,1
2.48429,-0.454714,0,2.52556,15.6456,0.5,0,12,3.32861,-15.6456,0.179258,-0.0612629,0.00122281,0.189442,0,311,1
2.37676,-0.452212,0,2.4194,35.9453,0.5,0,12,-56.4102,-35.9453,0.0443497,-0.0274352,-0.000426356,0.0521514,0,312,1
2.48917,-0.454609,0,2.53035,15.1054,0.5,0,12,2.99293,-15.1054,0.185914,-0.0598084,0.00121465,0.195301,0,313,1
2.37187,-0.451609,0,2.41449,38.3009,0.5,0,12,-82.3552,-38.3009,0.0451621,-0.0144697,-0.000469163,0.0474258,0,314,1
2.49406,-0.4545,0,2.53513,14.5061,0.5,0,12,3.57507,-14.5061,0.19206,-0.0585508,0.00106095,0.20079,0,315,1
2.49895,-0.454388,0,2.53992,13.8601,0.5,0,12,4.06812,-13.8601,0.197477,-0.0570687,0.000880984,0.20556,0,316,1
2.50383,-0.454274,0,2.54471,13.2477,0.5,0,12,4.67553,-13.2477,0.202062,-0.0551003,0.000715808,0.209442,0,317,1
2.50872,-0.45416,0,2.5495,12.6371,0.5,0,12,5.55303,-12.6371,0.20895,-0.052328,0.000618243,0.215404,0,318,1
2.51361,-0.454045,0,2.55429,12.3609,0.5,0,12,5.12033,-12.3609,0.215622,-0.0492291,0.000395091,0.221171,0,319,1
2.5185,-0.453926,0,2.55908,12.3537,0.5,0,12,4.25448,-12.3537,0.223816,-0.0475112,0.000490342,0.228803,0,320,1
2.52338,-0.453801,0,2.56386,12.0296,0.5,0,12,6.37705,-12.0296,0.233466,-0.0464773,0.00201683,0.238056,0,321,1
2.52827,-0.453709,0,2.56866,11.7,0.5,0,12,6.82939,-11.7,0.243448,-0.044208,0.00153726,0.247434,0,322,1
2.53073,-0.452614,0,2.57088,11.4989,0.5,0,11.7157,5.44715,-11.4989,0.251792,-0.0434899,-0.00124258,0.255523,0,323,1
2.53123,-0.452601,0,2.57137,11.5274,0.5,0,11.7157,4.95951,-11.5274,0.253236,-0.0431467,-0.00167732,0.256891,0,324,1
2.53316,-0.451766,0,2.57313,11.2471,0.5,0,11.5,4.40173,-11.2471,0.259671,-0.0425626,-0.00378134,0.263163,0,325,1
2.53805,-0.451677,0,2.57792,11.3037,0.5,0,11.5,3.03513,-11.3037,0.26407,-0.0421212,-0.00373345,0.267434,0,326,1
2.54002,-0.452377,0,2.57999,11.3337,0.5,0,11.7238,2.45204,-11.3337,0.269235,-0.041568,-0.0033072,0.272445,0,327,1
2.5405,-0.452361,0,2.58046,11.2825,0.5,0,11.7238,2.47928,-11.2825,0.269892,-0.0415402,-0.00312895,0.273089,0,328,1
2.54293,-0.45323,0,2.58301,11.3222,0.5,0,12,1.70875,-11.3222,0.276361,-0.0408019,-0.00254636,0.279369,0,329,1
2.54782,-0.453066,0,2.58779,10.8046,0.5,0,12,2.08345,-10.8046,0.282745,-0.0388899,-0.00182972,0.285413,0,330,1
2.55271,-0.452902,0,2.59257,10.5847,0.5,0,12,2.08841,-10.5847,0.28956,-0.0369184,-0.00150111,0.291908,0,331,1
2.5576,-0.452735,0,2.59736,10.2361,0.5,0,12,2.07334,-10.2361,0.295767,-0.0362516,-0.00152362,0.297984,0,332,1
2.56248,-0.452563,0,2.60214,9.61845,0.5,0,12,2.43552,-9.61845,0.301588,-0.034079,-0.00138398,0.30351,0,333,1
2.56737,-0.452532,0,2.60695,9.45933,0.5,0,12,2.25067,-9.45933,0.306004,-0.0304945,-0.00147081,0.307524,0,334,1
2.58203,-0.451877,0,2.62128,9.80861,0.5,0,12,1.18968,-9.80861,0.322585,-0.0300971,-0.00128846,0.323989,0,335,1
2.58692,-0.45188,0,2.62609,9.1575,0.5,0,12,3.47421,-9.1575,0.327146,-0.0294709,-0.000981501,0.328472,0,336,1
2.60158,-0.45113,0,2.64041,8.61946,0.5,0,12,4.14635,-8.61946,0.337488,-0.0205889,0.00582431,0.338165,0,337,1
2.8264,-0.450125,0,2.86202,9.5294,0.5,0,12,1.24957,-9.5294,0.321721,0.011957,-0.00179468,0.321949,0,338,1
2.1666,0.328108,0,2.19131,14.3537,0.5,0,12,9.46956,-14.3515,1.34672,-0.0379563,0.00038819,1.34725,0,339,1
2.83129,-0.450086,0,2.86684,9.50875,0.5,0,12,1.08621,-9.50875,0.32625,0.0105301,-0.00248219,0.32643,0,340,1
2.16962,0.332512,0,2.19496,7.80491,0.5,0,12,56.7609,-7.79706,1.32748,-0.0617267,0.000378404,1.32891,0,341,1
2.17149,0.335058,0,2.19719,7.73422,0.5,0,12,54.8761,-7.73422,1.30457,-0.0725567,0.000359215,1.30659,0,342,1
2.83618,-0.449185,0,2.87153,8.84873,0.5,0,11.4163,2.13091,-8.84873,0.328985,0.0136617,-0.00271234,0.32928,0,343,1
2.17329,0.337438,0,2.19933,7.64184,0.5,0,12,43.1651,-7.64184,1.2846,-0.0815164,0.000266289,1.28718,0,344,1
2.17638,0.341616,0,2.20303,8.8828,0.5,0,12,22.9055,-8.8828,1.26997,-0.103273,0.000254845,1.27416,0,345,1
2.84107,-0.449397,0,2.87639,8.85087,0.5,0,11.4718,3.83154,-8.85087,0.326331,0.012442,-0.00432481,0.326596,0,346,1
2.17698,0.342365,0,2.20373,8.44655,0.5,0,12,21.6673,-8.44655,1.26746,-0.106076,0.000220654,1.2719,0,347,1
2.18069,0.347291,0,2.20817,4.41696,0.5,0,12,35.8896,-4.39517,1.23754,-0.113661,1.52042e-05,1.24275,0,348,1
2.84595,-0.450067,0,2.88132,9.582,0.5,0,12,3.63312,-9.582,0.323358,0.00752092,-0.0103278,0.32361,0,349,1
2.18127,0.347974,0,2.20885,4.34918,0.5,0,12,34.6383,-4.29892,1.23303,-0.115273,-1.34342e-05,1.23841,0,350,1
2.85084,-0.450055,0,2.88615,9.57136,0.5,0,12,3.50438,-9.57136,0.324154,0.00583719,-0.0100955,0.324364,0,351,1
2.18476,0.352217,0,2.21297,4.87639,0.5,0,12,19.2592,-4.76434,1.21301,-0.122407,-4.37093e-05,1.21917,0,352,1
2.18615,0.353843,0,2.2146,4.07479,0.5,0,12,19.6293,-3.55121,1.2073,-0.128518,-2.21441e-05,1.21412,0,353,1
2.85573,-0.450039,0,2.89097,9.39604,0.5,0,12,3.06292,-9.39604,0.325544,0.00362047,-0.00871228,0.32568,0,354,1
2.18902,0.357143,0,2.21796,1.67284,0.5,0,12,24.3477,-0.20307,1.19788,-0.135259,-9.6944e-05,1.20549,0,355,1
2.19104,0.359439,0,2.22033,3.10282,0.5,0,12,25.3348,2.46204,1.17667,-0.143345,-0.000266534,1.18537,0,356,1
2.86062,-0.449659,0,2.89574,8.86702,0.5,0,12,3.63223,-8.86702,0.32849,0.0025461,-0.00753022,0.328586,0,357,1
2.19344,0.362069,0,2.22312,4.78696,0.5,0,12,24.8083,4.78696,1.15652,-0.146757,-0.000185404,1.1658,0,358,1
2.19593,0.364727,0,2.22601,5.55049,0.5,0,12,20.2896,5.55049,1.13294,-0.154169,-0.000187285,1.14339,0,359,1
2.8655,-0.449198,0,2.9005,8.51701,0.5,0,11.8045,2.12553,-8.51701,0.336668,0.00453583,-0.0040859,0.336723,0,360,1
2.19807,0.366995,0,2.2285,5.98537,0.5,0,12,19.5462,5.98537,1.11729,-0.159799,-0.000190667,1.12866,0,361,1
2.20082,0.36985,0,2.23168,7.51084,0.5,0,12,21.322,7.51084,1.09752,-0.171585,-0.000424875,1.11085,0,362,1
2.87039,-0.44958,0,2.90538,8.63508,0.5,0,11.8495,1.26235,-8.63508,0.334514,0.0035959,-0.0003223,0.334533,0,363,1
2.20287,0.371921,0,2.23405,9.02683,0.5,0,12,18.6719,9.02683,1.08576,-0.177595,-0.000464554,1.10019,0,364,1
2.2057,0.374671,0,2.2373,12.0592,0.5,0,12,10.4239,12.0592,1.05808,-0.189633,-0.000528898,1.07494,0,365,1
2.87528,-0.449777,0,2.91024,8.23905,0.5,0,11.6581,2.89397,-8.23905,0.326667,0.00195938,0.00362797,0.326693,0,366,1
2.20796,0.376847,0,2.23989,14.705,0.5,0,12,4.38856,14.705,1.03873,-0.192774,-0.000512257,1.05646,0,367,1
2.21059,0.379319,0,2.2429,16.2324,0.5,0,12,-2.09812,16.2324,1.00811,-0.197479,-0.000594985,1.02727,0,368,1
2.21324,0.381773,0,2.24593,16.7088,0.5,0,12,5.42113,16.7088,0.979425,-0.201388,-0.000645783,0.999915,0,369,1
2.21548,0.383803,0,2.24848,15.6089,0.5,0,12,18.0249,15.6089,0.956149,-0.207331,-0.000699498,0.97837,0,370,1
2.21876,0.386699,0,2.25221,16.1671,0.5,0,12,24.0113,16.1671,0.928538,-0.223805,-0.000732615,0.955129,0,371,1
2.22037,0.388107,0,2.25403,16.536,0.5,0,12,24.6378,16.536,0.913905,-0.232932,-0.000721857,0.943122,0,372,1
2.88016,-0.449238,0,2.91499,7.8233,0.5,0,11.7466,4.6125,-7.8233,0.326661,0.00138007,0.00467886,0.326697,0,373,1
2.09935,0.00555811,0,2.09936,0.716187,0.5,0,11.7151,2.92643,0.470158,1.67521,0.00429933,-0.00419903,1.67522,0,374,1
2.09925,0.00738916,0,2.09927,0.617855,0.5,0,11.7198,3.02252,0.418109,1.67502,0.00673319,-0.0035312,1.67504,0,375,1
2.09964,0.00908925,0,2.09966,0.689905,0.5,0,11.6232,2.36457,0.0471188,1.67505,0.00897035,-0.00304296,1.67507,0,376,1
2.22461,0.391626,0,2.25882,23.0237,0.5,0,12,-35.4181,23.0237,0.878114,-0.244904,-0.000689788,0.911627,0,377,1
2.22525,0.39217,0,2.25955,23.6962,0.5,0,12,-44.9356,23.6962,0.870835,-0.246414,-0.000672902,0.905027,0,378,1
2.88505,-0.44996,0,2.91993,7.29626,0.5,0,12,5.56875,-7.29626,0.331234,0.00262496,0.00429315,0.331272,0,379,1
2.23014,0.395926,0,2.26501,28.1353,0.5,0,12,-95.8109,28.1353,0.821238,-0.229802,-0.000550176,0.852784,0,380,1
2.23091,0.396552,0,2.26588,27.9734,0.5,0,12,-87.5103,27.9734,0.814009,-0.227148,-0.000539902,0.845108,0,381,1
2.23503,0.399637,0,2.27048,24.5445,0.5,0,12,-14.0847,24.5445,0.783645,-0.223368,-0.000389348,0.814858,0,382,1
2.88994,-0.449901,0,2.92475,7.15953,0.5,0,12,4.17358,-7.15953,0.336222,0.0040098,0.00465267,0.336278,0,383,1
2.23745,0.401478,0,2.27319,25.8245,0.5,0,12,-17.5274,25.8245,0.773263,-0.230045,-0.000366613,0.806757,0,384,1
2.23992,0.403302,0,2.27593,27.7746,0.5,0,12,-46.898,27.7746,0.757985,-0.238089,-0.000321161,0.794498,0,385,1
2.89483,-0.448746,0,2.9294,6.89144,0.5,0,11.3962,4.40222,-6.89144,0.337922,0.0101864,0.00258638,0.338085,0,386,1
2.24446,0.406404,0,2.28095,35.7831,0.5,0,12,-131.087,35.7831,0.728442,-0.224917,-0.000365084,0.762375,0,387,1
2.2448,0.406658,0,2.28134,35.9511,0.5,0,12,-132.333,35.9511,0.724902,-0.223849,-0.000364834,0.758678,0,388,1
2.89971,-0.448929,0,2.93426,6.97519,0.5,0,11.4961,5.07307,-6.97519,0.335383,0.0103537,0.00242646,0.335552,0,389,1
