Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0408002,0.99894,0.000732051,0.999774,4.54927,-0.45928,0,4.5724,13.8539,0.5,0,12,4.97407,-13.8539,0.00388067,-0.0413903,5.63612e-05,0.0415719,0,146,1
-0.0552097,0.998291,0.000263399,0.999816,4.56395,-0.458702,0,4.58695,12.3841,0.5,0,12,7.75883,-12.3841,0.0293456,-0.0515953,0.000559264,0.0593595,0,147,1
-0.0511076,0.99849,0.000770533,0.999798,4.55906,-0.458905,0,4.5821,12.8825,0.5,0,12,7.16464,-12.8825,0.0206016,-0.0486258,0.000121681,0.0528101,0,148,1
-0.055417,0.998334,8.41683e-05,0.999871,4.57374,-0.458276,0,4.59664,11.377,0.5,0,12,7.91334,-11.377,0.0492834,-0.0540958,0.00103876,0.0731867,0,149,1
-0.0553131,0.998311,0.00173435,0.999843,4.56884,-0.458489,0,4.59179,11.8835,0.5,0,12,7.94419,-11.8835,0.0393192,-0.0527899,0.00062488,0.0658268,0,150,1
-0.0527688,0.998504,-6.59321e-05,0.999898,4.58352,-0.457906,0,4.60634,10.8178,0.5,0,12,7.52612,-10.8178,0.0716137,-0.054158,0.00121275,0.0897946,0,151,1
-0.0540837,0.998419,0.000877184,0.999883,4.57863,-0.458091,0,4.60149,11.0434,0.5,0,12,7.54363,-11.0434,0.0609195,-0.0539867,0.00130475,0.0814091,0,152,1
-0.052902,0.998499,-0.000171424,0.9999,4.59331,-0.457557,0,4.61604,10.1181,0.5,0,12,7.27724,-10.1181,0.0910874,-0.0552565,0.000834847,0.106541,0,153,1
-0.052817,0.998502,-4.51598e-05,0.999898,4.58842,-0.457731,0,4.61119,10.4924,0.5,0,12,7.37806,-10.4924,0.0807276,-0.0548941,0.00109014,0.0976294,0,154,1
-0.0531142,0.998491,-0.000207731,0.999903,4.6031,-0.457216,0,4.62575,9.32371,0.5,0,12,7.24896,-9.32371,0.110857,-0.0547648,-0.000216836,0.123646,0,155,1
-0.0530059,0.998495,-9.37241e-05,0.999901,4.5982,-0.457387,0,4.62089,9.73076,0.5,0,12,7.21957,-9.73076,0.100862,-0.0550873,0.000472055,0.114926,0,156,1
-0.0519139,0.998557,-0.000248661,0.999906,4.61288,-0.456889,0,4.63545,8.4612,0.5,0,12,7.02506,-8.4612,0.130221,-0.0526805,-0.000625157,0.140474,0,157,1
-0.0524948,0.998525,-0.000101468,0.999904,4.60799,-0.457052,0,4.6306,8.95264,0.5,0,12,7.3221,-8.95264,0.119903,-0.0539801,-9.02393e-05,0.131494,0,158,1
-0.049477,0.998685,-0.000213628,0.99991,4.62267,-0.456582,0,4.64516,7.7556,0.5,0,12,7.08136,-7.7556,0.145666,-0.0502698,-0.00114668,0.1541,0,159,1
-0.0506862,0.998622,-8.43043e-05,0.999907,4.61777,-0.456736,0,4.64031,8.08261,0.5,0,12,7.37149,-8.08261,0.137837,-0.0514144,-0.000816608,0.147116,0,160,1
-0.0460437,0.998853,-0.000164823,0.999914,4.63245,-0.456301,0,4.65487,6.98339,0.5,0,12,7.84565,-6.98339,0.157449,-0.0474108,-0.00101217,0.164435,0,161,1
-0.0477604,0.99877,-3.90052e-05,0.999911,4.62756,-0.456442,0,4.65002,7.33819,0.5,0,12,7.24544,-7.33819,0.152213,-0.0484667,-0.00141,0.159749,0,162,1
-0.0419388,0.999038,-9.65507e-05,0.999918,4.64224,-0.456048,0,4.66459,6.25302,0.5,0,12,7.39108,-6.25302,0.170808,-0.0433083,-0.000812826,0.176215,0,163,1
-0.0439922,0.998946,2.41757e-05,0.999914,4.63735,-0.456175,0,4.65973,6.71035,0.5,0,12,6.58878,-6.71035,0.165396,-0.0457502,-0.000651378,0.171608,0,164,1
-0.0374524,0.99922,-7.11763e-05,0.999922,4.65203,-0.455823,0,4.6743,5.65082,0.5,0,12,7.1383,-5.65082,0.181441,-0.0391565,-0.000850322,0.18562,0,165,1
-0.0397029,0.999129,6.7581e-05,0.999918,4.64713,-0.455936,0,4.66945,5.77429,0.5,0,12,8.96337,-5.77429,0.174058,-0.0406974,-0.00131036,0.178757,0,166,1
-0.0327574,0.999389,-3.37209e-05,0.999925,4.66181,-0.455628,0,4.68402,5.23993,0.5,0,12,6.36022,-5.23993,0.191194,-0.0350186,-0.00118283,0.194378,0,167,1
-0.0351059,0.999305,9.48836e-05,0.999921,4.65692,-0.455726,0,4.67916,5.5764,0.5,0,12,5.06303,-5.5764,0.186781,-0.0380337,-0.000929601,0.190617,0,168,1
-0.0279525,0.999538,-1.93864e-05,0.999929,4.6716,-0.45546,0,4.69375,4.79368,0.5,0,12,6.89038,-4.79368,0.197375,-0.0296046,0.000552812,0.199583,0,169,1
-0.0303569,0.999463,0.000106481,0.999924,4.6667,-0.455544,0,4.68889,4.92007,0.5,0,12,8.38865,-4.92007,0.195412,-0.0312708,-0.000429123,0.197898,0,170,1
-0.0231166,0.999664,-1.32145e-05,0.999931,4.68138,-0.455321,0,4.70347,4.31508,0.5,0,12,8.69924,-4.31508,0.199158,-0.0246331,0.000916257,0.200677,0,171,1
-0.0255341,0.999601,9.08328e-05,0.999927,4.67649,-0.455391,0,4.69861,4.72267,0.5,0,12,5.77703,-4.72267,0.198204,-0.0276181,0.000577671,0.20012,0,172,1
-0.0329478,0.999283,-2.00104e-05,0.999826,4.69117,-0.455208,0,4.7132,4.1719,0.5,0,12,8.59015,-4.1719,0.205624,-0.0191304,0.00011602,0.206512,0,173,1
-0.020716,0.999715,6.79973e-05,0.999929,4.68628,-0.455264,0,4.70834,4.06626,0.5,0,12,10.0637,-4.06626,0.202134,-0.0216541,0.000878357,0.203292,0,174,1
-0.0246038,0.999504,0.0137855,0.999902,4.70095,-0.454977,0,4.72292,3.66414,0.5,0,11.781,8.66607,-3.66414,0.203951,-0.0117435,0.000657653,0.204289,0,175,1
-0.0429184,0.998963,0.0141929,0.999986,4.69606,-0.455165,0,4.71807,4.15933,0.5,0,12,8.25682,-4.15933,0.206475,-0.0154372,0.00047521,0.207052,0,176,1
-0.00493851,0.999906,-0.012645,0.999998,4.71074,-0.454948,0,4.73266,3.58337,0.5,0,11.7819,7.65449,-3.58337,0.204479,-0.00829424,0.00162275,0.204653,0,177,1
-0.00902765,0.999889,-0.000933651,0.99993,4.70585,-0.454823,0,4.72778,3.3362,0.5,0,11.5628,8.92694,-3.3362,0.200361,-0.0104863,0.00153869,0.200641,0,178,1
-0.00324149,0.999814,0.0174376,0.999972,4.72053,-0.454922,0,4.7424,3.16326,0.5,0,11.7825,8.07695,-3.16326,0.203,-0.00407443,0.000269928,0.203041,0,179,1
-0.00212307,0.999932,-0.00128886,0.999935,4.71563,-0.455062,0,4.73754,3.73603,0.5,0,12,6.26101,-3.73603,0.208571,-0.00543378,0.00126612,0.208646,0,180,1
-0.000526195,0.999938,-0.0110497,0.999999,4.73031,-0.454912,0,4.75214,3.52203,0.5,0,11.7827,5.56745,-3.52203,0.207061,-0.00134181,0.000839089,0.207067,0,181,1
-0.00291217,0.999804,0.00632722,0.999828,4.72542,-0.454801,0,4.74726,3.04214,0.5,0,11.5651,7.79857,-3.04214,0.20031,-0.00436141,0.00100166,0.20036,0,182,1
0.00195589,0.999936,0.0109953,0.999999,4.7401,-0.454916,0,4.76188,3.52784,0.5,0,11.7826,5.65531,-3.52784,0.207876,0.00400252,-0.00165148,0.207921,0,183,1
0.000359637,0.999951,-0.000144558,0.999951,4.73521,-0.455029,0,4.75702,3.59214,0.5,0,12,5.14211,-3.59214,0.210803,0.00294638,-0.000280886,0.210823,0,184,1
0.00431486,0.999792,-0.0184783,0.999972,4.74988,-0.454934,0,4.77162,3.6942,0.5,0,11.7822,4.73592,-3.6942,0.206305,0.00605573,0.000354004,0.206394,0,185,1
0.00476328,0.999785,-0.00668906,0.999818,4.74499,-0.454805,0,4.76674,3.54075,0.5,0,11.5647,5.69968,-3.54075,0.204498,0.00310307,-0.000503271,0.204522,0,186,1
0.00651327,0.999703,0.0223462,0.999974,4.75967,-0.454965,0,4.78137,3.81281,0.5,0,11.7815,4.55784,-3.81281,0.206417,0.011221,0.000918336,0.206724,0,187,1
0.00255023,0.999901,0.00236054,0.999907,4.75478,-0.455083,0,4.77651,3.77224,0.5,0,12,4.84578,-3.77224,0.209008,0.0118136,0.00060337,0.209343,0,188,1
0.0084746,0.99981,-0.0164573,0.999981,4.76946,-0.455008,0,4.79111,4.13579,0.5,0,11.7805,3.13756,-4.13579,0.204308,0.0143004,8.54529e-05,0.204808,0,189,1
0.0114957,0.999689,0.00817551,0.999789,4.76456,-0.454832,0,4.78622,4.03602,0.5,0,11.562,3.01674,-4.03602,0.201693,0.0097584,0.000740722,0.201931,0,190,1
0.0100898,0.999733,0.0190753,0.999966,4.77924,-0.455062,0,4.80086,4.24378,0.5,0,11.7794,3.51676,-4.24378,0.200972,0.0146402,-0.000459662,0.201505,0,191,1
0.00427015,0.999725,0.00233003,0.999737,4.77435,-0.455217,0,4.796,4.05544,0.5,0,12,4.38125,-4.05544,0.205044,0.0174665,5.33027e-05,0.205787,0,192,1
0.0113281,0.999615,-0.0225869,0.999935,4.78903,-0.455125,0,4.81061,4.45152,0.5,0,11.778,3.47367,-4.45152,0.199863,0.0172342,0.000778976,0.200606,0,193,1
0.0165529,0.999779,-4.96334e-05,0.999916,4.78414,-0.454877,0,4.80571,4.61286,0.5,0,11.5574,2.33785,-4.61286,0.200274,0.0124522,-0.000440544,0.200661,0,194,1
0.0122276,0.999444,0.0270695,0.999885,4.79881,-0.455195,0,4.82035,5.02963,0.5,0,11.7766,1.86402,-5.02963,0.198918,0.0191105,0.00207332,0.199845,0,195,1
0.00528964,0.999315,0.0042201,0.999337,4.79392,-0.455415,0,4.8155,4.49697,0.5,0,12,3.97171,-4.49697,0.201625,0.0219799,0.00196546,0.202829,0,196,1
0.0128003,0.999227,-0.0317016,0.999812,4.8086,-0.455271,0,4.8301,5.47222,0.5,0,11.775,0.963477,-5.47222,0.19471,0.0197343,0.00269515,0.195726,0,197,1
0.0194817,0.999718,-8.17319e-05,0.999907,4.80371,-0.454935,0,4.8252,5.4616,0.5,0,11.5516,0.134626,-5.4616,0.194677,0.016075,0.00249019,0.195356,0,198,1
0.053671,0.99706,0.03693,0.999187,4.81839,-0.455352,0,4.83985,6.0416,0.5,0,11.7734,-0.202266,-6.0416,0.198552,0.0191997,0.00240805,0.199493,0,199,1
0.0462433,0.996589,0.00499065,0.997674,4.81349,-0.455658,0,4.83501,5.52335,0.5,0,12,1.72939,-5.52335,0.197526,0.0226366,0.00304321,0.198842,0,200,1
0.058153,0.997401,-0.00240124,0.999098,4.82817,-0.455829,0,4.84964,6.33267,0.5,0,12,0.22025,-6.33267,0.20193,0.0199488,0.00175807,0.20292,0,201,1
0.0194484,0.999686,-0.00150916,0.999877,4.82328,-0.455391,0,4.84473,6.40181,0.5,0,11.7734,-1.41172,-6.40181,0.198491,0.0172931,0.0023914,0.199257,0,202,1
0.0201428,0.999717,4.24623e-05,0.99992,4.83796,-0.45593,0,4.85939,6.78568,0.5,0,12,0.0174164,-6.78568,0.199655,0.0191463,0.00197748,0.200581,0,203,1
0.0603045,0.997392,-2.95416e-06,0.999214,4.83307,-0.455893,0,4.85452,6.36772,0.5,0,12,1.09664,-6.36772,0.200576,0.0206911,0.00233043,0.201653,0,204,1
0.0218111,0.999683,1.41589e-05,0.999921,4.84774,-0.456057,0,4.86915,7.26624,0.5,0,12,0.282149,-7.26624,0.199824,0.0179095,0.00267395,0.200643,0,205,1
0.019685,0.999726,-4.17349e-05,0.999919,4.84285,-0.455993,0,4.86427,7.23237,0.5,0,12,-0.512707,-7.23237,0.20179,0.0175832,0.0020859,0.202565,0,206,1
0.0202959,0.999713,-4.48059e-05,0.999919,4.85753,-0.456177,0,4.8789,7.87888,0.5,0,12,-0.748384,-7.87888,0.200621,0.0152805,0.00252793,0.201218,0,207,1
0.0210486,0.999698,-7.99051e-05,0.99992,4.85264,-0.456117,0,4.87403,7.33079,0.5,0,12,0.631175,-7.33079,0.198076,0.0175513,0.00249643,0.198867,0,208,1
0.0182168,0.999751,-6.32489e-05,0.999917,4.86732,-0.456289,0,4.88866,8.50521,0.5,0,12,-1.59755,-8.50521,0.205499,0.0107545,0.00117246,0.205784,0,209,1
0.0192635,0.999732,-0.000136548,0.999918,4.86242,-0.456233,0,4.88378,8.34549,0.5,0,12,-1.74281,-8.34549,0.203787,0.0127514,0.00195324,0.204195,0,210,1
0.0156403,0.999794,-8.62479e-05,0.999916,4.8771,-0.456388,0,4.89841,8.8152,0.5,0,12,-0.377438,-8.8152,0.206125,0.00855609,-0.000622807,0.206304,0,211,1
0.0169341,0.999772,-0.000129639,0.999916,4.87221,-0.456338,0,4.89353,8.63017,0.5,0,12,-1.073,-8.63017,0.204838,0.00950823,-0.000216133,0.205059,0,212,1
0.0127483,0.999833,-0.000101175,0.999915,4.88689,-0.456471,0,4.90816,9.50246,0.5,0,12,-1.48409,-9.50246,0.20833,0.00374182,-0.00168596,0.208371,0,213,1
0.0141838,0.999813,-0.000139113,0.999914,4.88199,-0.45643,0,4.90328,9.16263,0.5,0,12,-0.937789,-9.16263,0.209815,0.00570181,-0.000909116,0.209894,0,214,1
0.00956912,0.999868,-0.000182259,0.999913,4.89667,-0.456537,0,4.91791,9.80065,0.5,0,12,-1.22611,-9.80065,0.212521,-0.00171517,-0.00177083,0.212535,0,215,1
0.011146,0.99985,-0.000188869,0.999912,4.89178,-0.456504,0,4.91304,9.60785,0.5,0,12,-0.43642,-9.60785,0.207945,0.00167268,-0.00214128,0.207962,0,216,1
0.00612228,0.999894,-0.000238277,0.999913,4.90646,-0.456584,0,4.92766,10.0557,0.5,0,12,-0.546761,-10.0557,0.217287,-0.00585549,-0.00168423,0.217373,0,217,1
0.00786196,0.99988,-0.000233893,0.999911,4.90157,-0.45656,0,4.92278,9.99772,0.5,0,12,-1.48283,-9.99772,0.216943,-0.0035194,-0.00151899,0.216977,0,218,1
0.00245255,0.999909,-0.000277284,0.999912,4.91625,-0.45661,0,4.9374,10.293,0.5,0,12,0.0450027,-10.293,0.225393,-0.0108318,-0.000966426,0.225656,0,219,1
0.00429547,0.999901,-0.000277053,0.999911,4.91135,-0.456597,0,4.93253,10.1591,0.5,0,12,-0.506424,-10.1591,0.220329,-0.0089524,-0.00149643,0.220516,0,220,1
-0.0012853,0.999911,-0.000279967,0.999912,4.92603,-0.456613,0,4.94715,10.4373,0.5,0,12,1.37865,-10.4373,0.234213,-0.0147726,-0.000383139,0.234679,0,221,1
0.000591704,0.99991,-0.000281742,0.999911,4.92114,-0.456611,0,4.94228,10.348,0.5,0,12,0.775694,-10.348,0.229753,-0.0129044,-0.000770397,0.230116,0,222,1
-0.00479735,0.999901,-0.000251185,0.999912,4.93582,-0.456594,0,4.95689,10.4977,0.5,0,12,1.77665,-10.4977,0.242535,-0.0185303,-0.000378144,0.243243,0,223,1
-0.00304028,0.999906,-0.000260669,0.999911,4.93092,-0.456604,0,4.95202,10.4726,0.5,0,12,1.58178,-10.4726,0.238424,-0.0166653,-0.000418694,0.239006,0,224,1
-0.00800023,0.999881,-0.000233507,0.999913,4.9456,-0.456556,0,4.96663,10.5028,0.5,0,12,1.95825,-10.5028,0.251167,-0.0220865,-0.000652475,0.252137,0,225,1
-0.00640028,0.999891,-0.000233654,0.999911,4.94071,-0.456575,0,4.96176,10.4918,0.5,0,12,1.84967,-10.4918,0.246873,-0.0203094,-0.000562028,0.247708,0,226,1
-0.0108434,0.999854,-0.000209524,0.999913,4.95539,-0.4565,0,4.97637,10.4217,0.5,0,12,2.27628,-10.4217,0.260333,-0.025422,-0.000518083,0.261572,0,227,1
-0.00942015,0.999868,-0.000204846,0.999912,4.9505,-0.456528,0,4.9715,10.4593,0.5,0,12,2.08949,-10.4593,0.255718,-0.0237039,-0.000709198,0.256815,0,228,1
-0.0132158,0.999826,-0.000179521,0.999914,4.96518,-0.456429,0,4.98611,10.2574,0.5,0,12,2.76135,-10.2574,0.270123,-0.0283211,2.43163e-05,0.271603,0,229,1
-0.0120288,0.999841,-0.000165548,0.999913,4.96028,-0.456464,0,4.98124,10.3409,0.5,0,12,2.5384,-10.3409,0.265214,-0.026841,-0.00041727,0.266569,0,230,1
-0.0150608,0.999802,-0.000144189,0.999915,4.97496,-0.456346,0,4.99585,9.99812,0.5,0,12,3.32832,-9.99812,0.280512,-0.0306098,0.000285325,0.282177,0,231,1
-0.0141388,0.999814,-0.000118203,0.999914,4.97007,-0.456387,0,4.99098,10.132,0.5,0,12,3.10539,-10.132,0.275382,-0.0294459,-1.16897e-05,0.276952,0,232,1
-0.0163951,0.999782,-0.000113026,0.999916,4.98475,-0.456254,0,5.00558,9.68848,0.5,0,12,3.86828,-9.68848,0.29124,-0.0321194,-0.000237879,0.293006,0,233,1
-0.0157294,0.999792,-7.12811e-05,0.999916,4.97985,-0.4563,0,5.00072,9.84724,0.5,0,12,3.58212,-9.84724,0.28596,-0.0313634,-0.000124898,0.287675,0,234,1
-0.0172111,0.99977,-8.67327e-05,0.999918,4.99453,-0.456157,0,5.01532,9.38309,0.5,0,12,4.39104,-9.38309,0.302017,-0.0329258,-0.000923642,0.303808,0,235,1
-0.0168034,0.999776,-3.1108e-05,0.999917,4.98964,-0.456205,0,5.01045,9.53724,0.5,0,12,4.09268,-9.53724,0.296622,-0.0325117,-0.000756359,0.298399,0,236,1
-0.0174476,0.999768,-5.69038e-05,0.99992,5.00432,-0.456057,0,5.02506,9.10013,0.5,0,12,4.99977,-9.10013,0.312703,-0.0332553,-0.00092072,0.314468,0,237,1
-0.0173283,0.999769,-4.26685e-06,0.999919,4.99943,-0.456107,0,5.02019,9.23678,0.5,0,12,4.62348,-9.23678,0.307288,-0.0330937,-0.00113489,0.309067,0,238,1
-0.0171345,0.999775,-2.17413e-05,0.999922,5.0141,-0.455958,0,5.03479,8.76997,0.5,0,12,5.99842,-8.76997,0.323224,-0.0331845,-0.000125395,0.324923,0,239,1
-0.0172898,0.999771,2.24388e-05,0.999921,5.00921,-0.456008,0,5.02992,8.94025,0.5,0,12,5.67673,-8.94025,0.317837,-0.0332205,-0.000737146,0.31957,0,240,1
-0.0164021,0.999788,1.15726e-05,0.999923,5.02389,-0.455863,0,5.04453,8.42273,0.5,0,12,6.89358,-8.42273,0.333797,-0.0323487,0.000547897,0.335361,0,241,1
-0.0167699,0.999782,5.45457e-05,0.999922,5.019,-0.455911,0,5.03966,8.58637,0.5,0,12,6.3854,-8.58637,0.328576,-0.0328162,-1.27937e-06,0.33021,0,242,1
-0.0153433,0.999807,3.87952e-05,0.999924,5.03368,-0.455774,0,5.05427,8.11542,0.5,0,12,7.79511,-8.11542,0.344613,-0.0309049,0.000802737,0.345997,0,243,1
-0.0158779,0.999798,8.67723e-05,0.999924,5.02878,-0.455819,0,5.0494,8.28112,0.5,0,12,7.48578,-8.28112,0.339254,-0.031613,0.000414992,0.340724,0,244,1
-0.0140191,0.999828,3.86261e-05,0.999926,5.04346,-0.455692,0,5.06401,7.77956,0.5,0,12,8.27008,-7.77956,0.356213,-0.0289376,0.000834042,0.357388,0,245,1
-0.0146748,0.999817,0.000100186,0.999925,5.03857,-0.455733,0,5.05914,7.94501,0.5,0,12,7.8943,-7.94501,0.350733,-0.0300356,0.000416107,0.352017,0,246,1
-0.0124936,0.999849,6.79852e-05,0.999927,5.05325,-0.455619,0,5.07375,7.47494,0.5,0,12,8.31463,-7.47494,0.367642,-0.0265516,0.000170463,0.3686,0,247,1
-0.013256,0.999839,0.000116172,0.999927,5.04836,-0.455656,0,5.06888,7.60064,0.5,0,12,8.36613,-7.60064,0.361863,-0.0280396,-0.000312764,0.362947,0,248,1
-0.0107993,0.999871,8.97031e-05,0.999929,5.06303,-0.455554,0,5.08349,7.23757,0.5,0,12,8.7845,-7.23757,0.377473,-0.0245805,7.30963e-05,0.378272,0,249,1
-0.0116556,0.99986,0.000137501,0.999928,5.05814,-0.455586,0,5.07862,7.3334,0.5,0,12,8.7846,-7.3334,0.372602,-0.0252561,-0.000405524,0.373458,0,250,1
-0.00899607,0.999889,9.15187e-05,0.99993,5.07282,-0.4555,0,5.09323,7.13002,0.5,0,12,8.91922,-7.13002,0.386308,-0.0230891,6.3007e-05,0.386997,0,251,1
-0.00989471,0.99988,0.000130159,0.999929,5.06793,-0.455527,0,5.08836,7.24389,0.5,0,12,8.33246,-7.24389,0.381668,-0.0239426,1.56434e-06,0.382418,0,252,1
-0.00721266,0.999905,0.000110109,0.999931,5.08261,-0.455455,0,5.10297,7.02298,0.5,0,12,8.96812,-7.02298,0.39487,-0.0212751,-2.68136e-05,0.395442,0,253,1
-0.00810307,0.999897,0.000129118,0.99993,5.07771,-0.455478,0,5.0981,7.0433,0.5,0,12,9.38448,-7.0433,0.390668,-0.021994,5.66729e-05,0.391287,0,254,1
-0.00545624,0.999916,0.00011441,0.999931,5.09239,-0.455421,0,5.11272,6.92511,0.5,0,12,9.22613,-6.92511,0.403198,-0.0195859,-0.000201638,0.403673,0,255,1
-0.00633137,0.99991,0.000141738,0.999931,5.0875,-0.455438,0,5.10784,7.01259,0.5,0,12,8.49604,-7.01259,0.398901,-0.0205856,-0.000125816,0.399432,0,256,1
-0.00371364,0.999925,0.000129589,0.999932,5.10218,-0.455396,0,5.12246,6.89702,0.5,0,12,9.0551,-6.89702,0.411028,-0.0172395,-4.23723e-05,0.411389,0,257,1
-0.00459006,0.999921,0.000136922,0.999931,5.09729,-0.455408,0,5.11759,6.87763,0.5,0,12,9.73846,-6.87763,0.407207,-0.0182168,-0.000125164,0.407615,0,258,1
-0.00204818,0.999929,0.000132348,0.999932,5.11196,-0.45538,0,5.13221,6.98443,0.5,0,12,8.60259,-6.98443,0.418531,-0.0157497,8.48755e-05,0.418827,0,259,1
-0.00288719,0.999927,0.000130148,0.999931,5.10707,-0.455388,0,5.12733,6.97717,0.5,0,12,8.34582,-6.97717,0.414597,-0.0166513,7.71427e-05,0.414931,0,260,1
-0.000517568,0.999931,0.000144217,0.999931,5.12175,-0.455373,0,5.14195,7.04072,0.5,0,12,8.08177,-7.04072,0.425972,-0.0148033,0.000106194,0.426229,0,261,1
-0.00127913,0.99993,0.00012606,0.999931,5.11686,-0.455377,0,5.13708,6.97984,0.5,0,12,8.65958,-6.97984,0.422331,-0.0152336,0.000189079,0.422606,0,262,1
0.000717975,0.99993,0.000146446,0.999931,5.13154,-0.455374,0,5.1517,7.05367,0.5,0,12,8.07286,-7.05367,0.433659,-0.0137197,-4.31277e-05,0.433876,0,263,1
9.22837e-05,0.999931,0.000122146,0.999931,5.12664,-0.455374,0,5.14683,7.05716,0.5,0,12,8.05492,-7.05716,0.4298,-0.0141813,0.00014843,0.430034,0,264,1
0.00157371,0.999929,0.000125071,0.99993,5.14132,-0.455381,0,5.16145,7.13768,0.5,0,12,7.97644,-7.13768,0.441324,-0.0122021,-0.000245116,0.441493,0,265,1
0.00114518,0.99993,0.000116883,0.99993,5.13643,-0.455378,0,5.15658,7.09504,0.5,0,12,7.98992,-7.09504,0.437524,-0.0129668,-0.000119663,0.437716,0,266,1
-0.0478289,0.998786,0.000116537,0.99993,5.15111,-0.455392,0,5.1712,7.3748,0.5,0,12,7.69278,-7.3748,0.449177,-0.0115204,-0.000267605,0.449324,0,267,1
-0.0231251,0.999357,0.000114236,0.999624,5.14621,-0.455386,0,5.16632,7.27556,0.5,0,12,7.7179,-7.27556,0.44523,-0.0117878,-0.000319388,0.445386,0,268,1
-0.0191459,0.999075,9.75672e-05,0.999258,5.16089,-0.454912,0,5.1809,6.79066,0.5,0,11.5539,7.42674,-6.79066,0.439381,-0.0105579,-0.000388913,0.439508,0,269,1
-0.0224171,0.99914,0.021774,0.999629,5.156,-0.455151,0,5.17605,7.06133,0.5,0,11.777,7.65092,-7.06133,0.443867,-0.0109904,0.000738903,0.444003,0,270,1
0.000658385,0.999964,0.00418322,0.999973,5.17068,-0.455172,0,5.19068,7.30631,0.5,0,11.7768,6.48377,-7.30631,0.455897,-0.0104682,-0.00138923,0.456019,0,271,1
-0.0203186,0.999324,-0.0173118,0.999681,5.16579,-0.45517,0,5.1858,7.24556,0.5,0,11.777,6.62613,-7.24556,0.452305,-0.010184,-0.00143626,0.452422,0,272,1
-0.0216047,0.999238,0.01839,0.999641,5.18047,-0.454918,0,5.2004,6.95023,0.5,0,11.5532,6.46925,-6.95023,0.455297,-0.0118629,-0.000971896,0.455452,0,273,1
-0.021543,0.999208,0.022495,0.999693,5.17557,-0.454917,0,5.19553,6.91183,0.5,0,11.5534,6.71973,-6.91183,0.451138,-0.0118063,-0.00102247,0.451293,0,274,1
0.0230065,0.999195,0.0184128,0.999629,5.19025,-0.454921,0,5.21015,7.20285,0.5,0,11.553,6.41503,-7.20285,0.463613,-0.0120581,-0.00119331,0.463771,0,275,1
0.000431613,0.999717,0.0184068,0.999887,5.18536,-0.45492,0,5.20528,7.10862,0.5,0,11.5531,6.35547,-7.10862,0.45991,-0.0119923,-0.0012444,0.460068,0,276,1
0.0225236,0.998489,-0.0446049,0.999738,5.20004,-0.455185,0,5.21992,7.75467,0.5,0,11.7765,7.32212,-7.75467,0.479428,-0.0132308,-0.000391477,0.47961,0,277,1
0.0454102,0.998384,-0.0224133,0.999667,5.19514,-0.454921,0,5.21502,7.27014,0.5,0,11.553,6.5365,-7.27014,0.46677,-0.0122322,-0.00127065,0.466932,0,278,1
0.00286099,0.998228,0.0223974,0.998484,5.20982,-0.455182,0,5.22967,7.98641,0.5,0,11.7765,7.52716,-7.98641,0.486785,-0.0150517,-0.000658996,0.487018,0,279,1
0.0257541,0.998911,-0.0221219,0.999488,5.20493,-0.455447,0,5.22482,8.26475,0.5,0,12,8.1662,-8.26475,0.492167,-0.0145483,-0.000870837,0.492383,0,280,1
-0.0276122,0.999233,0.00373563,0.999621,5.21961,-0.455171,0,5.23942,8.05198,0.5,0,11.7767,7.52003,-8.05198,0.493695,-0.0171711,-0.000311013,0.493993,0,281,1
-0.050035,0.998158,0.0223908,0.999662,5.21472,-0.455173,0,5.23454,7.98877,0.5,0,11.7765,7.59277,-7.98877,0.490171,-0.0160846,-0.000506824,0.490435,0,282,1
-0.0235304,0.999235,0.0173053,0.999662,5.2294,-0.45491,0,5.24914,7.75246,0.5,0,11.5541,6.87103,-7.75246,0.492066,-0.0181505,0.000598094,0.492401,0,283,1
-0.023241,0.99921,0.0209715,0.9997,5.2245,-0.454913,0,5.24427,7.74594,0.5,0,11.5538,6.92004,-7.74594,0.488395,-0.0175311,0.000874352,0.488711,0,284,1
-0.00221145,0.999786,0.0161441,0.999918,5.23918,-0.4549,0,5.25889,7.77741,0.5,0,11.5551,7.03958,-7.77741,0.499575,-0.0195438,0.00037695,0.499957,0,285,1
-0.00190037,0.999786,0.0161501,0.999919,5.23429,-0.454905,0,5.25402,7.77166,0.5,0,11.5546,6.97946,-7.77166,0.495908,-0.0190189,0.000527492,0.496273,0,286,1
0.0141615,0.999749,-2.15186e-05,0.999849,5.24897,-0.454887,0,5.26864,7.8173,0.5,0,11.5564,6.99849,-7.8173,0.506152,-0.0209469,4.47846e-05,0.506585,0,287,1
0.0144823,0.99975,-2.51146e-05,0.999855,5.24407,-0.454893,0,5.26377,7.74813,0.5,0,11.5558,7.0436,-7.74813,0.502549,-0.0201977,0.000145981,0.502955,0,288,1
-0.00346906,0.999791,0.0185479,0.999969,5.25875,-0.455063,0,5.27841,8.21269,0.5,0,11.7791,6.56927,-8.21269,0.524756,-0.0239863,-0.00134291,0.525306,0,289,1
