Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0182608,0.999755,0.000216865,0.999922,7.57211,-0.466288,0,7.58646,2.08193,0.5,0,12,4.30222,-0.247514,0.158902,0.0215289,-0.000388314,0.160354,0,145,1
0.0146576,0.999808,0.000178529,0.999916,7.56722,-0.466245,0,7.58157,2.07729,0.5,0,12,3.91188,-0.197011,0.162829,0.0180914,-0.000681848,0.163832,0,146,1
0.0246661,0.999617,0.00021957,0.999921,7.5819,-0.466415,0,7.59623,1.99526,0.5,0,12,5.03605,-0.495831,0.149362,0.0275375,-0.000461208,0.15188,0,147,1
0.0214541,0.999686,0.000182933,0.999916,7.57701,-0.466352,0,7.59135,2.03403,0.5,0,12,4.67201,-0.37569,0.154157,0.0245225,-0.000672385,0.156096,0,148,1
0.0302589,0.999462,0.000186173,0.99992,7.59169,-0.46658,0,7.60601,1.8711,0.5,0,12,5.77455,-0.789313,0.13833,0.0327141,-0.000439569,0.142146,0,149,1
0.0274565,0.999539,0.000159563,0.999916,7.58679,-0.466498,0,7.60112,1.92883,0.5,0,12,5.40819,-0.64309,0.14387,0.0301087,-0.000602808,0.146988,0,150,1
0.0349633,0.999307,0.0001467,0.999919,7.60147,-0.466778,0,7.61579,1.69426,0.5,0,12,6.56347,-1.16427,0.125698,0.0371857,-0.000285458,0.131084,0,151,1
0.0326115,0.999384,0.00011674,0.999916,7.59658,-0.466679,0,7.6109,1.78158,0.5,0,12,6.16726,-0.976683,0.132021,0.0349684,-0.000430558,0.136575,0,152,1
0.0385648,0.999173,0.000121346,0.999917,7.61126,-0.467006,0,7.62557,1.6386,0.5,0,12,7.19257,-1.59526,0.111626,0.0408336,-0.000164015,0.11886,0,153,1
0.0367669,0.99924,7.765e-05,0.999916,7.60637,-0.466892,0,7.62068,1.67623,0.5,0,12,6.87518,-1.38331,0.118644,0.0389993,-0.000142912,0.12489,0,154,1
0.0409096,0.999078,0.000103431,0.999916,7.62104,-0.467258,0,7.63536,2.06223,0.5,0,12,7.57005,-2.06223,0.0960002,0.04349,-0.000157754,0.105392,0,155,1
0.0397401,0.999126,5.14188e-05,0.999916,7.61615,-0.467132,0,7.63046,1.84941,0.5,0,12,7.38772,-1.82556,0.1038,0.0421341,0.000159619,0.112026,0,156,1
0.0421731,0.999024,9.66364e-05,0.999914,7.63083,-0.467528,0,7.64514,2.52666,0.5,0,12,7.30746,-2.52666,0.0785034,0.0449639,-0.000152702,0.0904685,0,157,1
0.0415444,0.999051,4.04101e-05,0.999915,7.62594,-0.467393,0,7.64025,2.28879,0.5,0,12,7.4467,-2.28879,0.0872513,0.0442241,0.000557832,0.0978206,0,158,1
0.0458282,0.99886,9.80888e-05,0.999911,7.64062,-0.467811,0,7.65492,3.17562,0.5,0,12,5.30092,-2.92552,0.0564791,0.04379,-0.000101754,0.0714665,0,159,1
0.044005,0.998942,-3.22945e-05,0.999911,7.63572,-0.467669,0,7.65003,2.84983,0.5,0,12,6.30983,-2.72192,0.0674989,0.0444055,0.00105749,0.0808026,0,160,1
0.0516431,0.998531,0.000111409,0.999865,7.6504,-0.468154,0,7.66471,3.82653,0.5,0,12,2.81534,-3.50204,0.0394838,0.041697,-1.20364e-05,0.0574248,0,161,1
0.0487348,0.998696,-0.00141719,0.999885,7.64551,-0.467982,0,7.65982,3.50081,0.5,0,12,4.0565,-3.21457,0.0479913,0.0427757,0.00108748,0.064297,0,162,1
0.0533004,0.998411,0.00011001,0.999832,7.66019,-0.468548,0,7.6745,4.17457,0.5,0,12,2.01098,-4.15079,0.0262955,0.0381952,-2.06389e-06,0.0463717,0,163,1
0.0524649,0.998471,-0.00083777,0.999849,7.6553,-0.468351,0,7.66961,4.00393,0.5,0,12,2.40494,-3.83137,0.0328885,0.0399638,0.000528822,0.0517594,0,164,1
0.0507625,0.998529,8.31205e-05,0.999819,7.66997,-0.468953,0,7.6843,4.94325,0.5,0,12,1.0423,-4.94325,0.0153956,0.0340083,-7.78887e-05,0.0373309,0,165,1
0.0520273,0.99847,-0.000264411,0.999825,7.66508,-0.46875,0,7.6794,4.56223,0.5,0,12,1.52443,-4.55057,0.0208527,0.0361076,0.000274647,0.0416973,0,166,1
0.0464072,0.998729,4.48748e-05,0.999807,7.67976,-0.469356,0,7.69409,5.74585,0.5,0,12,0.15859,-5.74585,0.00694959,0.0291136,-0.000187773,0.0299322,0,167,1
0.0485831,0.998629,-0.000247946,0.99981,7.67487,-0.469155,0,7.68919,5.34607,0.5,0,12,0.600493,-5.34607,0.0111709,0.0315665,0.000103093,0.033485,0,168,1
0.0404008,0.998979,9.4967e-06,0.999796,7.68955,-0.469738,0,7.70388,6.51115,0.5,0,12,-0.288335,-6.51115,0.000723087,0.0235689,-0.000429708,0.0235839,0,169,1
0.0434061,0.998854,-0.000244316,0.999797,7.68465,-0.469547,0,7.69899,6.13263,0.5,0,12,-0.081577,-6.13263,0.00381115,0.0263267,-0.000103527,0.0266013,0,170,1
0.033143,0.999238,-9.38401e-06,0.999787,7.69933,-0.470079,0,7.71367,7.28582,0.5,0,12,-0.83928,-7.28582,-0.00454569,0.0178745,-0.00057384,0.0184524,0,171,1
0.0367774,0.999108,-0.000221843,0.999785,7.69444,-0.469909,0,7.70877,6.89468,0.5,0,12,-0.548593,-6.89468,-0.00191984,0.0206948,-0.000280811,0.0207856,0,172,1
0.0300655,0.999327,-0.000140386,0.99978,7.70313,-0.470188,0,7.71747,7.57121,0.5,0,12,-1.10108,-7.57121,-0.00566203,0.0156881,-0.000390823,0.0166831,0,173,1
-0.0197618,0.999584,-2.55685e-05,0.999779,7.78431,-0.470237,0,7.7985,7.12428,0.5,0,12,1.72144,-7.12428,0.0350676,-0.0126092,-0.000247866,0.0372665,0,174,1
-0.0205115,0.99957,-8.19145e-05,0.999781,7.78741,-0.470177,0,7.80159,7.00016,0.5,0,12,1.83072,-7.00016,0.0371621,-0.0126939,-3.7304e-06,0.0392703,0,175,1
-0.0220822,0.999541,-9.601e-05,0.999785,7.79719,-0.469974,0,7.81134,6.65666,0.5,0,12,2.3272,-6.65666,0.0435978,-0.0125175,-1.31509e-05,0.0453591,0,176,1
-0.0212951,0.999556,7.23451e-06,0.999782,7.7923,-0.470075,0,7.80646,6.82779,0.5,0,12,2.07952,-6.82779,0.0403817,-0.0126039,-0.000398367,0.0423048,0,177,1
-0.0227869,0.99953,-0.000102886,0.99979,7.80698,-0.469766,0,7.8211,6.23466,0.5,0,12,2.91746,-6.23466,0.0503776,-0.0121308,-7.5063e-06,0.0518175,0,178,1
-0.0224322,0.999536,2.83569e-05,0.999787,7.80208,-0.46987,0,7.81622,6.44542,0.5,0,12,2.62169,-6.44542,0.0469871,-0.012317,-0.000389442,0.0485762,0,179,1
-0.0226727,0.999538,-0.000101711,0.999796,7.81676,-0.469562,0,7.83085,5.87101,0.5,0,12,3.38865,-5.87101,0.0568066,-0.011013,-6.77781e-06,0.0578643,0,180,1
-0.0227278,0.999534,2.97939e-05,0.999793,7.81187,-0.469664,0,7.82598,6.05339,0.5,0,12,3.14768,-6.05339,0.0535884,-0.0115569,-0.000475874,0.0548224,0,181,1
-0.0219524,0.99956,-9.86019e-05,0.999801,7.82655,-0.469369,0,7.84061,5.65149,0.5,0,12,4.10283,-5.65149,0.062348,-0.00968864,-9.00607e-06,0.0630963,0,182,1
-0.0223126,0.999549,3.30647e-05,0.999798,7.82166,-0.469465,0,7.83573,5.76357,0.5,0,12,3.74301,-5.76357,0.0595749,-0.0103464,-0.000537939,0.0604691,0,183,1
-0.0207849,0.99959,-9.97791e-05,0.999806,7.83634,-0.469189,0,7.85037,5.4637,0.5,0,12,5.01415,-5.4637,0.067431,-0.00806546,-1.91744e-05,0.0679116,0,184,1
-0.0213703,0.999575,3.49116e-05,0.999803,7.83144,-0.469279,0,7.84549,5.55878,0.5,0,12,4.55951,-5.55878,0.0648877,-0.0088851,-0.000592568,0.0654959,0,185,1
-0.0193174,0.999625,-0.000105497,0.999811,7.84612,-0.469024,0,7.86013,5.29306,0.5,0,12,6.06317,-5.29306,0.072118,-0.00638961,-3.74478e-05,0.0724005,0,186,1
-0.020051,0.999607,2.46614e-05,0.999808,7.84123,-0.469106,0,7.85525,5.37836,0.5,0,12,5.54067,-5.37836,0.0697731,-0.0072354,-0.000647439,0.0701502,0,187,1
-0.0176371,0.99966,-0.000103661,0.999816,7.85591,-0.468877,0,7.86989,5.11683,0.5,0,12,7.02158,-5.11683,0.0775367,-0.00352122,-5.81685e-05,0.0776167,0,188,1
-0.0184748,0.999642,1.50017e-05,0.999813,7.85101,-0.46895,0,7.86501,5.20562,0.5,0,12,6.54348,-5.20562,0.0748255,-0.00496294,-0.000572288,0.0749921,0,189,1
-0.0158197,0.999695,-9.1969e-05,0.99982,7.86569,-0.468746,0,7.87965,4.97597,0.5,0,12,8.10895,-4.97597,0.0806778,-0.00144791,-8.16837e-05,0.0806909,0,190,1
-0.0167259,0.999678,1.48509e-05,0.999818,7.8608,-0.468811,0,7.87477,5.04621,0.5,0,12,7.56825,-5.04621,0.0791067,-0.00249645,-0.000594159,0.0791483,0,191,1
-0.0139978,0.999726,-7.23619e-05,0.999824,7.87548,-0.468632,0,7.88941,4.94323,0.5,0,12,9.24603,-4.94323,0.0833087,0.000501191,-0.000100053,0.0833102,0,192,1
-0.0149071,0.999711,2.40579e-05,0.999822,7.87059,-0.468689,0,7.88453,4.95755,0.5,0,12,8.67909,-4.95755,0.0819951,-0.000477061,-0.000586126,0.0819986,0,193,1
-0.0122934,0.999752,-4.82965e-05,0.999828,7.88526,-0.468533,0,7.89917,5.00279,0.5,0,12,10.4201,-5.00279,0.0855774,0.00209848,-0.000111959,0.0856032,0,194,1
-0.0131455,0.999739,3.9516e-05,0.999826,7.88037,-0.468582,0,7.89429,4.97154,0.5,0,12,9.83078,-4.97154,0.0844449,0.00130872,-0.00058729,0.0844571,0,195,1
-0.0107474,0.999773,-2.88757e-05,0.999831,7.89505,-0.468447,0,7.90894,5.08787,0.5,0,12,11.6467,-5.08787,0.0875644,0.00333485,-0.000121655,0.087628,0,196,1
-0.0115229,0.999763,5.25638e-05,0.999829,7.89016,-0.46849,0,7.90405,5.04517,0.5,0,12,11.0293,-5.04517,0.0865704,0.00272932,-0.000588427,0.0866155,0,197,1
-0.00935163,0.999791,-2.33157e-05,0.999834,7.90484,-0.468374,0,7.9187,5.18954,0.5,0,12,12.9343,-5.18954,0.0894202,0.00438113,-0.000124979,0.0895275,0,198,1
-0.0100535,0.999782,6.28857e-05,0.999833,7.89994,-0.468411,0,7.91382,5.13939,0.5,0,12,12.2874,-5.13939,0.0884906,0.00386977,-0.000601029,0.0885772,0,199,1
-0.00812525,0.999806,-3.02037e-05,0.999839,7.91462,-0.468311,0,7.92847,5.312,0.5,0,12,14.2251,-5.312,0.091271,0.0052623,-0.00015521,0.0914227,0,200,1
-0.00874055,0.999798,0.000106497,0.999837,7.90973,-0.468342,0,7.92358,5.25299,0.5,0,12,13.5806,-5.25299,0.0903459,0.00482558,-0.000585351,0.0904766,0,201,1
-0.00710349,0.999819,-3.64855e-05,0.999844,7.92441,-0.468256,0,7.93823,5.43489,0.5,0,12,15.4626,-5.43489,0.093122,0.00588244,-0.000193267,0.0933078,0,202,1
-0.00761201,0.999813,0.000109678,0.999842,7.91952,-0.468283,0,7.93335,5.37527,0.5,0,12,14.8421,-5.37527,0.0921952,0.00556373,-0.000562954,0.0923647,0,203,1
-0.00627222,0.99983,-2.67997e-05,0.999849,7.93419,-0.468208,0,7.948,5.54722,0.5,0,12,16.6541,-5.54722,0.0948857,0.00624948,-0.0002342,0.0950916,0,204,1
-0.00668184,0.999825,0.000113103,0.999847,7.9293,-0.468232,0,7.94311,5.4911,0.5,0,12,16.0579,-5.4911,0.0940006,0.00605081,-0.000582696,0.0941969,0,205,1
-0.00556771,0.999839,4.04567e-06,0.999855,7.94398,-0.468167,0,7.95776,5.65193,0.5,0,12,17.7838,-5.65193,0.0966418,0.00646907,-0.000273621,0.0968584,0,206,1
-0.00591454,0.999835,0.000147198,0.999852,7.93909,-0.468188,0,7.95288,5.59839,0.5,0,12,17.215,-5.59839,0.0957626,0.00634764,-0.000614099,0.0959747,0,207,1
-0.00493265,0.999849,4.47463e-05,0.999861,7.95377,-0.46813,0,7.96753,5.74453,0.5,0,12,18.8383,-5.74453,0.0984016,0.00654827,-0.000272582,0.0986196,0,208,1
-0.00524951,0.999845,0.000216438,0.999858,7.94887,-0.468148,0,7.96265,5.69728,0.5,0,12,18.3075,-5.69728,0.0975204,0.00650483,-0.000614456,0.097739,0,209,1
-0.00434088,0.999859,7.73417e-05,0.999868,7.96355,-0.468097,0,7.9773,5.79939,0.5,0,12,19.754,-5.79939,0.100302,0.00659311,-0.000234942,0.100519,0,210,1
-0.00464202,0.999854,0.00026915,0.999865,7.95866,-0.468113,0,7.97241,5.7723,0.5,0,12,19.2977,-5.7723,0.0993517,0.00656845,-0.000546492,0.0995701,0,211,1
-0.00379113,0.999867,8.53948e-05,0.999874,7.97334,-0.468069,0,7.98706,5.83251,0.5,0,12,20.5838,-5.83251,0.102182,0.00654047,-0.00018446,0.102391,0,212,1
-0.00407405,0.999863,0.00026868,0.999871,7.96845,-0.468083,0,7.98218,5.81602,0.5,0,12,20.1681,-5.81602,0.10124,0.00656441,-0.00050208,0.101453,0,213,1
-0.00328692,0.999874,6.88429e-05,0.999879,7.98312,-0.468044,0,7.99683,5.87226,0.5,0,12,21.2316,-5.87226,0.103814,0.00661917,-0.000160752,0.104025,0,214,1
-0.00354449,0.99987,0.000242811,0.999877,7.97823,-0.468056,0,7.99195,5.85146,0.5,0,12,20.9067,-5.85146,0.102997,0.00658042,-0.000416221,0.103208,0,215,1
-0.00283057,0.99988,4.26834e-05,0.999884,7.99291,-0.468023,0,8.0066,5.91968,0.5,0,12,21.6994,-5.91968,0.105311,0.00670241,-0.000210123,0.105524,0,216,1
-0.00305964,0.999877,0.000202803,0.999881,7.98802,-0.468033,0,8.00172,5.89455,0.5,0,12,21.4632,-5.89455,0.104565,0.00666769,-0.00036432,0.104778,0,217,1
-0.00241862,0.999885,2.06544e-05,0.999888,8.0027,-0.468005,0,8.01637,5.97112,0.5,0,12,22.0643,-5.97112,0.10666,0.00673694,-0.000288186,0.106873,0,218,1
-0.00262221,0.999882,0.000165403,0.999886,7.9978,-0.468014,0,8.01148,5.9456,0.5,0,12,21.8756,-5.9456,0.105991,0.00673001,-0.000399847,0.106205,0,219,1
-0.00202938,0.99989,8.76514e-06,0.999892,8.01248,-0.46799,0,8.02614,6.01435,0.5,0,12,22.3325,-6.01435,0.107981,0.00669773,-0.000310039,0.108189,0,220,1
-0.0022205,0.999887,0.000136708,0.99989,8.00759,-0.467997,0,8.02125,5.99453,0.5,0,12,22.1893,-5.99453,0.10732,0.00671847,-0.000436514,0.107531,0,221,1
-0.0016638,0.999893,6.52112e-06,0.999895,8.02227,-0.467977,0,8.03591,6.03881,0.5,0,12,22.5583,-6.03881,0.109395,0.0065943,-0.000257398,0.109593,0,222,1
-0.0018435,0.999891,0.000108528,0.999893,8.01737,-0.467983,0,8.03102,6.02752,0.5,0,12,22.4508,-6.02752,0.108683,0.00663606,-0.000409895,0.108886,0,223,1
-0.00132052,0.999896,1.32942e-05,0.999897,8.03205,-0.467967,0,8.04568,6.02867,0.5,0,12,22.7395,-6.02867,0.110952,0.00654843,-0.000234306,0.111145,0,224,1
-0.00148981,0.999895,9.06312e-05,0.999896,8.02716,-0.467972,0,8.04079,6.03342,0.5,0,12,22.6568,-6.03342,0.110174,0.00655924,-0.000337765,0.110369,0,225,1
-0.000974327,0.999898,2.61315e-05,0.999899,8.04184,-0.467959,0,8.05544,6.00578,0.5,0,12,22.8386,-6.00578,0.112535,0.0066744,-0.000260435,0.112733,0,226,1
-0.0011466,0.999897,8.11708e-05,0.999898,8.03695,-0.467963,0,8.05056,6.01487,0.5,0,12,22.7912,-6.01487,0.111747,0.006605,-0.000280703,0.111942,0,227,1
-0.000624611,0.9999,3.89684e-05,0.9999,8.05163,-0.467953,0,8.06521,5.997,0.5,0,12,22.8515,-5.997,0.114025,0.00692792,-0.000275288,0.114235,0,228,1
-0.000800415,0.999899,7.23582e-05,0.999899,8.04673,-0.467956,0,8.06033,5.99931,0.5,0,12,22.8415,-5.99931,0.113287,0.00681157,-0.000258398,0.113492,0,229,1
-0.000292895,0.9999,4.60017e-05,0.9999,8.06141,-0.46795,0,8.07498,6.00818,0.5,0,12,22.7512,-6.00818,0.115378,0.00717507,-0.00022872,0.115601,0,230,1
-0.000461375,0.9999,6.14156e-05,0.9999,8.05652,-0.467952,0,8.0701,6.00142,0.5,0,12,22.8019,-6.00142,0.114703,0.00707184,-0.000193515,0.114921,0,231,1
-3.15611e-06,0.9999,4.22546e-05,0.9999,8.0712,-0.467949,0,8.08475,6.02456,0.5,0,12,22.5772,-6.02456,0.116602,0.00734649,-0.000206562,0.116833,0,232,1
-0.000151185,0.9999,4.6975e-05,0.9999,8.06631,-0.46795,0,8.07987,6.01682,0.5,0,12,22.6622,-6.01682,0.115984,0.0072857,-0.000115612,0.116213,0,233,1
0.000229192,0.9999,2.79322e-05,0.9999,8.08098,-0.46795,0,8.09452,6.03684,0.5,0,12,22.4133,-6.03684,0.117798,0.00747787,-0.000256881,0.118036,0,234,1
0.000109709,0.9999,2.74139e-05,0.9999,8.07609,-0.46795,0,8.08964,6.03246,0.5,0,12,22.4846,-6.03246,0.117186,0.00743492,-0.000134559,0.117422,0,235,1
0.000399759,0.9999,3.95346e-06,0.9999,8.09077,-0.467952,0,8.10429,6.05321,0.5,0,12,22.1415,-6.05321,0.118967,0.00763046,-0.000304556,0.119212,0,236,1
0.00031159,0.9999,1.75973e-06,0.9999,8.08588,-0.467951,0,8.09941,6.04822,0.5,0,12,22.2627,-6.04822,0.118375,0.00757188,-0.000144825,0.118617,0,237,1
0.000502065,0.999899,-2.58307e-05,0.999899,8.10056,-0.467956,0,8.11406,6.0866,0.5,0,12,21.7689,-6.0866,0.119996,0.00779292,-0.000234527,0.120249,0,238,1
0.00044975,0.999899,-3.15346e-05,0.999899,8.09566,-0.467954,0,8.10918,6.07476,0.5,0,12,21.9499,-6.07476,0.119473,0.00771363,-9.59254e-05,0.119722,0,239,1
0.000497903,0.999898,-5.56819e-05,0.999898,8.11034,-0.467959,0,8.12383,6.12924,0.5,0,12,21.3741,-6.12924,0.120957,0.00795589,-0.00011656,0.121218,0,240,1
0.000501578,0.999898,-6.82026e-05,0.999899,8.10545,-0.467957,0,8.11895,6.11036,0.5,0,12,21.6153,-6.11036,0.120481,0.00784677,-4.15803e-05,0.120736,0,241,1
0.000343276,0.999898,-7.46665e-05,0.999898,8.12013,-0.467962,0,8.1336,6.18373,0.5,0,12,21.0051,-6.18373,0.122121,0.0080795,-0.000161628,0.122388,0,242,1
0.000425163,0.999898,-8.86247e-05,0.999898,8.11523,-0.467961,0,8.12872,6.15456,0.5,0,12,21.2038,-6.15456,0.12153,0.00799247,-2.45164e-05,0.121792,0,243,1
3.85546e-05,0.999897,-7.52332e-05,0.999897,8.12991,-0.467964,0,8.14337,6.27073,0.5,0,12,20.5317,-6.27073,0.123323,0.00816193,-0.00020176,0.123593,0,244,1
0.000195647,0.999898,-8.33515e-05,0.999898,8.12502,-0.467963,0,8.13848,6.22534,0.5,0,12,20.7632,-6.22534,0.122742,0.0080934,-4.02909e-05,0.123008,0,245,1
-0.000405651,0.999898,-6.65886e-05,0.999898,8.1397,-0.467963,0,8.15314,6.38051,0.5,0,12,19.9596,-6.38051,0.124557,0.00808644,-0.00023277,0.124819,0,246,1
-0.000180659,0.999898,-6.11451e-05,0.999898,8.13481,-0.467963,0,8.14825,6.32288,0.5,0,12,20.2521,-6.32288,0.123936,0.00810795,-0.000118528,0.124201,0,247,1
-0.00100842,0.999898,-5.20749e-05,0.999899,8.14948,-0.467958,0,8.16291,6.49986,0.5,0,12,19.3012,-6.49986,0.125986,0.00778496,-0.000239298,0.126227,0,248,1
-0.00070494,0.999898,-2.47867e-05,0.999898,8.14459,-0.467961,0,8.15802,6.43855,0.5,0,12,19.6376,-6.43855,0.125295,0.00792673,-0.000125916,0.125545,0,249,1
-0.00176952,0.999899,-3.32557e-05,0.999901,8.15927,-0.467949,0,8.17268,6.64146,0.5,0,12,18.3557,-6.64146,0.127435,0.00725469,-0.00021858,0.127641,0,250,1
-0.00138813,0.999899,2.56267e-05,0.9999,8.15438,-0.467954,0,8.16779,6.57006,0.5,0,12,18.8302,-6.57006,0.126717,0.00751436,-9.10554e-05,0.126939,0,251,1
-0.00262327,0.9999,-1.66241e-05,0.999904,8.16906,-0.467934,0,8.18245,6.80509,0.5,0,12,17.0571,-6.80509,0.129141,0.00642093,-0.000144927,0.1293,0,252,1
-0.00219777,0.9999,7.79037e-05,0.999902,8.16416,-0.467942,0,8.17756,6.72405,0.5,0,12,17.6998,-6.72405,0.128308,0.00684144,-2.11977e-05,0.128491,0,253,1
-0.00343828,0.999901,-5.01424e-06,0.999907,8.17884,-0.467913,0,8.19222,6.96893,0.5,0,12,15.5821,-6.96893,0.131266,0.00532092,-0.000137702,0.131374,0,254,1
-0.00303304,0.999901,0.000113394,0.999905,8.17395,-0.467924,0,8.18733,6.88763,0.5,0,12,16.3198,-6.88763,0.1302,0.00586814,6.72513e-05,0.130332,0,255,1
-0.00412762,0.999901,3.78117e-07,0.99991,8.18863,-0.467887,0,8.20199,7.15663,0.5,0,12,14.0905,-7.15663,0.134112,0.00410532,-1.7852e-05,0.134175,0,256,1
-0.00378483,0.999901,9.441e-05,0.999908,8.18374,-0.4679,0,8.1971,7.06022,0.5,0,12,14.875,-7.06022,0.132683,0.00473886,0.000214763,0.132768,0,257,1
-0.00492785,0.999898,1.59722e-07,0.99991,8.19841,-0.467857,0,8.21175,7.36908,0.5,0,12,12.5638,-7.36908,0.137733,0.00282183,1.81984e-05,0.137762,0,258,1
-0.00452951,0.9999,1.59689e-05,0.99991,8.19352,-0.467872,0,8.20687,7.26182,0.5,0,12,13.3268,-7.26182,0.135904,0.0034885,0.000484847,0.13595,0,259,1
-0.00597073,0.999892,-5.91902e-06,0.99991,8.2082,-0.46782,0,8.22152,7.58045,0.5,0,12,11.2294,-7.58045,0.142041,0.00149746,-4.47573e-05,0.142049,0,260,1
-0.00545111,0.999895,-1.04913e-06,0.99991,8.20331,-0.467839,0,8.21664,7.47392,0.5,0,12,11.8863,-7.47392,0.139874,0.00216789,0.000473405,0.139892,0,261,1
-0.00712932,0.999885,-1.48751e-05,0.99991,8.21799,-0.467777,0,8.23129,7.81616,0.5,0,12,10.1595,-7.81616,0.147116,0.000201129,-0.000143442,0.147116,0,262,1
-0.00655094,0.999888,-8.45641e-06,0.99991,8.21309,-0.467798,0,8.2264,7.69577,0.5,0,12,10.6998,-7.69577,0.144572,0.000850986,0.000351916,0.144575,0,263,1
-0.00835499,0.999875,-2.54954e-05,0.99991,8.22777,-0.467725,0,8.24106,8.09319,0.5,0,12,9.41191,-8.09319,0.153165,-0.000988307,-0.000177173,0.153168,0,264,1
-0.00774277,0.99988,-1.36863e-05,0.99991,8.22288,-0.467751,0,8.23617,7.95608,0.5,0,12,9.83652,-7.95608,0.150151,-0.000376652,0.000220495,0.150151,0,265,1
-0.0095955,0.999865,-3.80534e-05,0.999911,8.23756,-0.467665,0,8.25082,8.41335,0.5,0,12,8.82644,-8.41335,0.160016,-0.00197715,1.19852e-05,0.160028,0,266,1
-0.00897523,0.99987,-2.13361e-05,0.99991,8.23267,-0.467695,0,8.24594,8.25386,0.5,0,12,9.09875,-8.25386,0.156654,-0.00151661,0.000229236,0.156662,0,267,1
-0.0107993,0.999853,-5.01843e-05,0.999911,8.24734,-0.467597,0,8.26059,8.76771,0.5,0,12,8.08341,-8.76771,0.165347,-0.00327764,0.000494337,0.16538,0,268,1
-0.0101964,0.999858,-2.96701e-05,0.99991,8.24245,-0.467631,0,8.25571,8.56772,0.5,0,12,8.39816,-8.56772,0.163383,-0.00248153,0.00054919,0.163403,0,269,1
-0.0119406,0.99984,-5.63776e-05,0.999911,8.25713,-0.467523,0,8.27036,9.12771,0.5,0,12,7.59327,-9.12771,0.171267,-0.00466174,0.00067645,0.171332,0,270,1
-0.0113692,0.999846,-3.89135e-05,0.999911,8.25224,-0.46756,0,8.26547,8.97216,0.5,0,12,7.95084,-8.97216,0.167464,-0.00405662,0.000902911,0.167516,0,271,1
-0.0130357,0.999827,-6.10738e-05,0.999912,8.26692,-0.467441,0,8.28012,9.41211,0.5,0,12,7.00248,-9.41211,0.179594,-0.00551438,0.000113564,0.179678,0,272,1
-0.0124879,0.999833,-4.27631e-05,0.999911,8.26202,-0.467482,0,8.27524,9.27438,0.5,0,12,7.20036,-9.27438,0.175421,-0.0051032,0.000740646,0.175497,0,273,1
-0.0140979,0.999813,-6.69658e-05,0.999912,8.2767,-0.467354,0,8.28989,9.5403,0.5,0,12,6.1704,-9.5403,0.189407,-0.00611001,-0.000368706,0.189506,0,274,1
-0.0135676,0.99982,-4.45349e-05,0.999912,8.27181,-0.467398,0,8.285,9.51292,0.5,0,12,6.65219,-9.51292,0.18384,-0.00600006,0.000269648,0.183938,0,275,1
-0.0151118,0.999799,-7.96244e-05,0.999913,8.28649,-0.46726,0,8.29965,9.64933,0.5,0,12,5.27802,-9.64933,0.198762,-0.0065451,-0.000280644,0.19887,0,276,1
-0.0146065,0.999806,-4.94416e-05,0.999912,8.2816,-0.467307,0,8.29477,9.55243,0.5,0,12,5.62932,-9.55243,0.194871,-0.00619187,9.22125e-05,0.194969,0,277,1
-0.0160155,0.999785,-9.3719e-05,0.999914,8.29627,-0.467162,0,8.30942,9.96293,0.5,0,12,5.3235,-9.96293,0.203948,-0.00821486,-0.000124424,0.204113,0,278,1
-0.0155639,0.999792,-6.019e-05,0.999913,8.29138,-0.467211,0,8.30453,9.81043,0.5,0,12,5.34309,-9.81043,0.201351,-0.00731487,-4.89285e-05,0.201484,0,279,1
-0.0167873,0.999773,-0.000106033,0.999914,8.30606,-0.467059,0,8.31918,10.0513,0.5,0,12,4.91104,-10.0513,0.212008,-0.00917022,-0.000174284,0.212206,0,280,1
-0.0164002,0.999779,-7.37957e-05,0.999914,8.30117,-0.46711,0,8.3143,10.0046,0.5,0,12,5.10009,-10.0046,0.207989,-0.00874189,0.000159504,0.208172,0,281,1
-0.0174776,0.999762,-0.000116451,0.999915,8.31585,-0.466952,0,8.32895,10.0203,0.5,0,12,4.53294,-10.0203,0.219817,-0.00997767,8.7077e-05,0.220043,0,282,1
-0.0171293,0.999768,-8.33133e-05,0.999915,8.31095,-0.467005,0,8.32406,10.0341,0.5,0,12,4.78229,-10.0341,0.216029,-0.00945478,0.000312723,0.216236,0,283,1
-0.0180673,0.999753,-0.00012546,0.999916,8.32563,-0.466843,0,8.33871,9.96175,0.5,0,12,3.93442,-9.96175,0.229259,-0.0101406,0.000444555,0.229484,0,284,1
-0.0177731,0.999757,-8.78964e-05,0.999915,8.32074,-0.466897,0,8.33383,9.94817,0.5,0,12,4.17549,-9.94817,0.225181,-0.00978854,0.000665491,0.225395,0,285,1
-0.018565,0.999745,-0.000131142,0.999917,8.33542,-0.466731,0,8.34847,9.98636,0.5,0,12,2.0351,-9.98636,0.238864,-0.0110132,2.86992e-05,0.239118,0,286,1
-0.0183168,0.999749,-8.93371e-05,0.999916,8.33052,-0.466787,0,8.34359,10.0498,0.5,0,12,2.76308,-10.0498,0.23309,-0.0105916,0.000758301,0.233331,0,287,1
