Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0357757,0.999194,-8.42381e-05,0.999835,8.42025,-0.468451,0,8.43327,4.12359,0.5,0,12,1.83695,-4.12359,0.0388116,0.0237107,5.09591e-05,0.0454812,0,144,1
0.0358006,0.999205,-0.00073432,0.999846,8.41536,-0.46832,0,8.42838,4.05174,0.5,0,12,2.21374,-4.05174,0.0427335,0.0249021,0.0005978,0.0494633,0,145,1
0.0343094,0.999236,-6.63912e-05,0.999825,8.43003,-0.468717,0,8.44305,4.32783,0.5,0,12,1.51959,-4.32783,0.0323558,0.0210879,0.00018393,0.0386217,0,146,1
0.0350406,0.999215,-0.000337523,0.99983,8.42514,-0.468584,0,8.43816,4.22619,0.5,0,12,1.67216,-4.22619,0.0355781,0.0224038,0.0004043,0.0420463,0,147,1
0.0320242,0.999303,-5.56093e-05,0.999816,8.43982,-0.468979,0,8.45284,4.63992,0.5,0,12,1.32387,-4.63992,0.0268363,0.0182404,0.00022614,0.0324491,0,148,1
0.0331631,0.99927,-0.000284631,0.99982,8.43493,-0.468848,0,8.44795,4.48327,0.5,0,12,1.42548,-4.48327,0.0296025,0.0196688,0.000396515,0.0355433,0,149,1
0.029031,0.999387,-5.57937e-05,0.999809,8.44961,-0.469229,0,8.46262,5.04762,0.5,0,12,1.22324,-5.04762,0.0218507,0.0154305,0.000152556,0.0267502,0,150,1
0.0305242,0.999345,-0.000256067,0.999811,8.44471,-0.469104,0,8.45773,4.84666,0.5,0,12,1.26747,-4.84666,0.0243452,0.0168445,0.000402391,0.0296072,0,151,1
0.0254911,0.999477,-6.92848e-05,0.999802,8.45939,-0.469461,0,8.47241,5.46644,0.5,0,12,1.16475,-5.46644,0.0178635,0.0127055,9.07792e-05,0.0219213,0,152,1
0.0272579,0.999432,-0.000237635,0.999803,8.4545,-0.469345,0,8.46752,5.2601,0.5,0,12,1.18762,-5.2601,0.0198519,0.0140572,0.000377241,0.0243278,0,153,1
0.021574,0.999563,-9.02563e-05,0.999796,8.46918,-0.469667,0,8.48219,5.81559,0.5,0,12,1.19204,-5.81559,0.0153869,0.0100444,8.4259e-05,0.0183753,0,154,1
0.0235329,0.99952,-0.000225118,0.999797,8.46428,-0.469564,0,8.4773,5.63965,0.5,0,12,1.18501,-5.63965,0.0166191,0.0113681,0.000297505,0.0201374,0,155,1
0.0174551,0.999639,-9.89456e-05,0.999791,8.47896,-0.469843,0,8.49197,6.084,0.5,0,12,1.19273,-6.084,0.0142191,0.00773019,0.00010929,0.0161849,0,156,1
0.0195195,0.999601,-0.000208925,0.999791,8.47407,-0.469755,0,8.48708,5.95091,0.5,0,12,1.18754,-5.95091,0.0147957,0.00889005,0.000229621,0.0172626,0,157,1
0.013308,0.999699,-9.06792e-05,0.999788,8.48875,-0.469985,0,8.50175,6.35146,0.5,0,12,1.14149,-6.35146,0.0144456,0.00551162,0.000126226,0.0154618,0,158,1
0.0153854,0.999669,-0.000182833,0.999787,8.48386,-0.469914,0,8.49686,6.21988,0.5,0,12,1.16777,-6.21988,0.014326,0.00660734,0.000164632,0.0157771,0,159,1
0.00918429,0.999743,-7.70893e-05,0.999785,8.49854,-0.470091,0,8.51153,6.59093,0.5,0,12,1.15763,-6.59093,0.015361,0.00319839,0.000115501,0.0156909,0,160,1
0.0112466,0.999721,-0.000150355,0.999784,8.49364,-0.470038,0,8.50664,6.47131,0.5,0,12,1.15864,-6.47131,0.0149003,0.00433404,0.000112831,0.0155182,0,161,1
0.00505466,0.999771,-6.34454e-05,0.999783,8.50832,-0.470159,0,8.5213,6.75589,0.5,0,12,1.265,-6.75589,0.0175356,0.00136278,8.8442e-05,0.0175887,0,162,1
0.00711495,0.999757,-0.000107606,0.999782,8.50343,-0.470125,0,8.51641,6.67098,0.5,0,12,1.22246,-6.67098,0.0164443,0.00226748,6.44168e-05,0.0166,0,163,1
0.00117128,0.999782,-7.59447e-05,0.999783,8.51811,-0.470187,0,8.53107,6.98029,0.5,0,12,1.35528,-6.98029,0.0206998,-8.55504e-06,3.03498e-05,0.0206999,0,164,1
0.0031041,0.999776,-7.75801e-05,0.999781,8.51321,-0.470173,0,8.52619,6.87054,0.5,0,12,1.31355,-6.87054,0.0191066,0.00068698,-0.0001088,0.0191192,0,165,1
-0.00211622,0.999781,-0.00012576,0.999783,8.52789,-0.470181,0,8.54084,7.06113,0.5,0,12,1.47025,-7.06113,0.0250805,-0.00139241,-7.95451e-05,0.0251193,0,166,1
-0.000472056,0.999781,-9.56086e-05,0.999781,8.523,-0.470184,0,8.53596,7.03131,0.5,0,12,1.42329,-7.03131,0.0228887,-0.000725048,-0.000316669,0.0229023,0,167,1
-0.00489584,0.999771,-0.000146173,0.999783,8.53768,-0.470147,0,8.55061,7.12842,0.5,0,12,1.66881,-7.12842,0.030047,-0.002421,-0.000166017,0.0301449,0,168,1
-0.00349776,0.999776,-0.000130749,0.999782,8.53279,-0.470164,0,8.54573,7.09657,0.5,0,12,1.60032,-7.09657,0.0276519,-0.00194276,-0.000556292,0.0277257,0,169,1
-0.00741913,0.999757,-0.000131071,0.999784,8.54747,-0.470088,0,8.56038,7.21729,0.5,0,12,1.14853,-7.21729,0.0363124,-0.00314404,0.000133311,0.0364485,0,170,1
-0.0061491,0.999764,-0.000121187,0.999783,8.54257,-0.470117,0,8.5555,7.19327,0.5,0,12,1.08959,-7.19327,0.0336006,-0.00277936,-0.000593859,0.0337206,0,171,1
-0.00969356,0.999739,-9.27458e-05,0.999786,8.55725,-0.470006,0,8.57015,7.05721,0.5,0,12,1.07125,-7.05721,0.0409033,-0.00390777,0.00250444,0.0411658,0,172,1
-0.00855304,0.999748,-7.25174e-05,0.999785,8.55236,-0.470047,0,8.56527,7.08686,0.5,0,12,1.40511,-7.08686,0.0383971,-0.00355981,0.000507977,0.0385651,0,173,1
-0.0116355,0.99972,-5.41434e-05,0.999788,8.56704,-0.469906,0,8.57991,6.65828,0.5,0,12,2.31656,-6.65828,0.0427869,-0.00446977,0.00185063,0.0430595,0,174,1
-0.0106659,0.99973,-1.80528e-05,0.999787,8.56214,-0.469956,0,8.57503,6.7997,0.5,0,12,1.82381,-6.7997,0.0408978,-0.00418729,0.00186754,0.041154,0,175,1
-0.0131868,0.999704,-2.94354e-05,0.999791,8.57682,-0.469792,0,8.58968,6.57517,0.5,0,12,2.71563,-6.57517,0.0495818,-0.00495725,0.00035355,0.0498303,0,176,1
-0.0124161,0.999712,2.4775e-05,0.999789,8.57193,-0.469849,0,8.5848,6.64421,0.5,0,12,2.53264,-6.64421,0.0463586,-0.00469642,0.000771592,0.0466022,0,177,1
-0.0143515,0.999691,-3.31234e-05,0.999794,8.58661,-0.469668,0,8.59944,6.40537,0.5,0,12,3.17875,-6.40537,0.0547884,-0.00518176,-0.00109119,0.0550437,0,178,1
-0.0137768,0.999697,4.27635e-05,0.999792,8.58172,-0.46973,0,8.59456,6.5191,0.5,0,12,2.63204,-6.5191,0.0524417,-0.00506102,-0.000881714,0.0526927,0,179,1
-0.015261,0.99968,-4.52362e-05,0.999797,8.59639,-0.469537,0,8.60921,6.23233,0.5,0,12,3.96255,-6.23233,0.0574528,-0.00517267,-0.000586907,0.0576882,0,180,1
-0.0148041,0.999686,3.32659e-05,0.999795,8.5915,-0.469602,0,8.60433,6.34945,0.5,0,12,3.58983,-6.34945,0.0566454,-0.00514963,-0.00126404,0.056893,0,181,1
-0.0159544,0.999673,-2.9752e-05,0.9998,8.60618,-0.469402,0,8.61897,6.24567,0.5,0,12,4.86296,-6.24567,0.0625406,-0.0053883,0.000107152,0.0627724,0,182,1
-0.0156012,0.999677,4.32357e-05,0.999799,8.60129,-0.469469,0,8.61409,6.23047,0.5,0,12,4.47092,-6.23047,0.0598128,-0.00525329,-0.000676896,0.0600469,0,183,1
-0.0162905,0.999671,2.05077e-06,0.999804,8.61597,-0.469264,0,8.62874,6.18362,0.5,0,12,5.81079,-6.18362,0.0672777,-0.00529993,0.000140753,0.0674863,0,184,1
-0.0161216,0.999672,8.15149e-05,0.999802,8.61107,-0.469333,0,8.62386,6.21352,0.5,0,12,5.39626,-6.21352,0.0648129,-0.00535183,-0.000379853,0.0650346,0,185,1
-0.0162412,0.999676,2.76044e-05,0.999808,8.62575,-0.469129,0,8.6385,6.08997,0.5,0,12,6.76425,-6.08997,0.0727991,-0.00397524,0.000115707,0.0729077,0,186,1
-0.0162663,0.999674,0.000118068,0.999806,8.62086,-0.469197,0,8.63362,6.135,0.5,0,12,6.30236,-6.135,0.0700224,-0.00465916,-0.000387791,0.0701783,0,187,1
-0.0159368,0.999685,5.94547e-05,0.999812,8.63554,-0.468998,0,8.64826,5.99557,0.5,0,12,7.8206,-5.99557,0.0769438,-0.00315757,8.04251e-05,0.0770086,0,188,1
-0.0160868,0.999681,0.00014173,0.99981,8.63065,-0.469064,0,8.64338,6.04179,0.5,0,12,7.29637,-6.04179,0.0748738,-0.00357999,-0.000418757,0.0749605,0,189,1
-0.0154433,0.999696,9.6947e-05,0.999815,8.64532,-0.468873,0,8.65803,5.88441,0.5,0,12,8.9394,-5.88441,0.0807418,-0.00255955,6.14734e-05,0.0807824,0,190,1
-0.0156896,0.999691,0.000174336,0.999814,8.64043,-0.468936,0,8.65315,5.94064,0.5,0,12,8.38249,-5.94064,0.0788473,-0.00287331,-0.000414299,0.0789007,0,191,1
-0.0147481,0.99971,0.000125803,0.999819,8.65511,-0.468755,0,8.6678,5.78664,0.5,0,12,10.1334,-5.78664,0.0844313,-0.00178021,5.22993e-05,0.0844501,0,192,1
-0.0150988,0.999703,0.000207805,0.999817,8.65022,-0.468814,0,8.66291,5.83456,0.5,0,12,9.54052,-5.83456,0.0825924,-0.00218697,-0.000414765,0.0826224,0,193,1
-0.013918,0.999726,0.000135915,0.999823,8.6649,-0.468645,0,8.67756,5.76391,0.5,0,12,11.3922,-5.76391,0.0879308,-0.000911938,3.20042e-05,0.0879355,0,194,1
-0.0143384,0.999718,0.000225628,0.999821,8.66,-0.4687,0,8.67268,5.77357,0.5,0,12,10.7649,-5.77357,0.0861883,-0.00135475,-0.000419918,0.0862,0,195,1
-0.0130061,0.999742,0.000123535,0.999826,8.67468,-0.468543,0,8.68733,5.74819,0.5,0,12,12.6764,-5.74819,0.0913309,-0.00036696,1.89302e-05,0.0913317,0,196,1
-0.0134657,0.999734,0.000223727,0.999824,8.66979,-0.468594,0,8.68244,5.7532,0.5,0,12,12.0298,-5.7532,0.0896373,-0.000633491,-0.000413378,0.0896405,0,197,1
-0.0119236,0.999759,0.000108209,0.99983,8.68447,-0.468449,0,8.69709,5.64422,0.5,0,12,13.9561,-5.64422,0.0947081,0.000280411,4.36595e-05,0.0947085,0,198,1
-0.0124649,0.99975,0.000212163,0.999828,8.67957,-0.468496,0,8.69221,5.69628,0.5,0,12,13.3084,-5.69628,0.093021,-2.45136e-05,-0.000370544,0.0930218,0,199,1
-0.0106646,0.999777,9.61702e-05,0.999834,8.69425,-0.468366,0,8.70686,5.56389,0.5,0,12,15.2165,-5.56389,0.0978621,0.00123481,0.000106048,0.09787,0,200,1
-0.0112943,0.999768,0.000206223,0.999831,8.68936,-0.468408,0,8.70198,5.60625,0.5,0,12,14.5866,-5.60625,0.0962798,0.000761267,-0.000290598,0.0962833,0,201,1
-0.0093552,0.999795,7.62315e-05,0.999839,8.70404,-0.468294,0,8.71663,5.52164,0.5,0,12,16.4463,-5.52164,0.100656,0.0020794,0.000149169,0.100678,0,202,1
-0.0100119,0.999786,0.000235315,0.999836,8.69915,-0.46833,0,8.71174,5.54216,0.5,0,12,15.8408,-5.54216,0.0992526,0.00165273,-0.000213633,0.0992666,0,203,1
-0.00806082,0.999813,4.87138e-05,0.999845,8.71383,-0.468231,0,8.7264,5.47318,0.5,0,12,17.5797,-5.47318,0.103016,0.00276117,0.000135682,0.103053,0,204,1
-0.00871073,0.999804,0.000239988,0.999842,8.70893,-0.468262,0,8.72151,5.49551,0.5,0,12,17.0131,-5.49551,0.101837,0.00242776,-0.000191792,0.101866,0,205,1
-0.00678623,0.999829,1.27386e-05,0.999852,8.72361,-0.468178,0,8.73617,5.44696,0.5,0,12,18.582,-5.44696,0.104829,0.00344408,0.000141709,0.104885,0,206,1
-0.00742639,0.999821,0.000224364,0.999848,8.71872,-0.468205,0,8.73128,5.45988,0.5,0,12,18.0732,-5.45988,0.103923,0.00312031,-0.000162131,0.10397,0,207,1
-0.00553468,0.999844,-2.79816e-05,0.999859,8.7334,-0.468135,0,8.74594,5.43737,0.5,0,12,19.2382,-5.43737,0.106352,0.00425633,0.000158555,0.106437,0,208,1
-0.00616164,0.999836,0.000207076,0.999855,8.7285,-0.468156,0,8.74105,5.44392,0.5,0,12,18.9086,-5.44392,0.105584,0.00386411,-2.34201e-05,0.105655,0,209,1
-0.00430088,0.999857,-6.43497e-05,0.999867,8.74318,-0.4681,0,8.75571,5.42867,0.5,0,12,19.6012,-5.42867,0.107936,0.00505514,0.00013268,0.108055,0,210,1
-0.00491524,0.99985,0.000173583,0.999863,8.73829,-0.468117,0,8.75082,5.4348,0.5,0,12,19.4266,-5.4348,0.107136,0.00465853,7.78936e-05,0.107238,0,211,1
-0.00307212,0.999868,-8.53585e-05,0.999873,8.75297,-0.468074,0,8.76548,5.41312,0.5,0,12,19.781,-5.41312,0.10933,0.00582728,5.94127e-05,0.109485,0,212,1
-0.00368044,0.999863,0.000111253,0.999869,8.74808,-0.468087,0,8.76059,5.42131,0.5,0,12,19.6995,-5.42131,0.108645,0.00543498,8.49991e-05,0.10878,0,213,1
-0.00185508,0.999875,-8.66628e-05,0.999877,8.76276,-0.468057,0,8.77525,5.39923,0.5,0,12,19.7579,-5.39923,0.110535,0.00663825,2.99981e-05,0.110734,0,214,1
-0.0024573,0.999872,5.31636e-05,0.999875,8.75786,-0.468066,0,8.77036,5.40473,0.5,0,12,19.7568,-5.40473,0.109946,0.00622856,9.31087e-05,0.110122,0,215,1
-0.000695054,0.999879,-7.29333e-05,0.99988,8.77254,-0.468048,0,8.78502,5.39878,0.5,0,12,19.5097,-5.39878,0.111404,0.00746288,9.84839e-05,0.111653,0,216,1
-0.0012723,0.999877,4.33438e-06,0.999878,8.76765,-0.468053,0,8.78013,5.39694,0.5,0,12,19.631,-5.39694,0.110975,0.00706042,0.000201465,0.111199,0,217,1
0.000359497,0.99988,-5.75613e-05,0.999881,8.78233,-0.468047,0,8.79479,5.41446,0.5,0,12,19.0868,-5.41446,0.112009,0.00824011,0.000243653,0.112312,0,218,1
-0.000170489,0.99988,-3.77432e-05,0.99988,8.77744,-0.468048,0,8.78991,5.40623,0.5,0,12,19.3147,-5.40623,0.111702,0.00786613,0.000354086,0.111979,0,219,1
0.00128935,0.999879,-5.94752e-05,0.99988,8.79211,-0.468053,0,8.80456,5.44456,0.5,0,12,18.5852,-5.44456,0.112582,0.0087829,0.000232148,0.112924,0,220,1
0.000818968,0.99988,-8.94074e-05,0.99988,8.78722,-0.46805,0,8.79968,5.43062,0.5,0,12,18.8325,-5.43062,0.112262,0.00853426,0.000435157,0.112587,0,221,1
0.00209633,0.999875,-7.54539e-05,0.999877,8.8019,-0.468065,0,8.81434,5.45682,0.5,0,12,17.9225,-5.45682,0.113243,0.00929177,8.07705e-05,0.113624,0,222,1
0.00169009,0.999877,-0.000146153,0.999878,8.79701,-0.468059,0,8.80945,5.4513,0.5,0,12,18.2329,-5.4513,0.112921,0.00905204,0.000452879,0.113284,0,223,1
0.00277523,0.99987,-9.35458e-05,0.999873,8.81169,-0.468083,0,8.82411,5.48604,0.5,0,12,17.208,-5.48604,0.113913,0.00951701,2.55221e-05,0.11431,0,224,1
0.00243763,0.999872,-0.000200216,0.999875,8.80679,-0.468074,0,8.81922,5.47134,0.5,0,12,17.564,-5.47134,0.113592,0.00940789,0.000308345,0.113981,0,225,1
0.00329951,0.999864,-9.98117e-05,0.999869,8.82147,-0.468104,0,8.83388,5.53589,0.5,0,12,16.5342,-5.53589,0.1141,0.00968526,-2.55608e-05,0.11451,0,226,1
0.00304276,0.999867,-0.000229957,0.999871,8.81658,-0.468093,0,8.829,5.51247,0.5,0,12,16.8774,-5.51247,0.114007,0.0095966,0.000214139,0.11441,0,227,1
0.00363787,0.999858,-8.60374e-05,0.999865,8.83126,-0.468129,0,8.84366,5.60998,0.5,0,12,15.8354,-5.60998,0.114193,0.00984776,-7.21991e-05,0.114617,0,228,1
0.00347538,0.999861,-0.000224634,0.999867,8.82636,-0.468117,0,8.83877,5.57463,0.5,0,12,16.1855,-5.57463,0.114147,0.00975769,0.000167784,0.114563,0,229,1
0.00377195,0.999854,-4.96777e-05,0.999861,8.84104,-0.468155,0,8.85343,5.70407,0.5,0,12,15.1792,-5.70407,0.114222,0.00996578,-7.57653e-05,0.114656,0,230,1
0.00371048,0.999856,-0.000194116,0.999863,8.83615,-0.468142,0,8.84854,5.6573,0.5,0,12,15.5042,-5.6573,0.114211,0.00989183,0.000119617,0.114638,0,231,1
0.00369756,0.99985,4.13507e-06,0.999857,8.85083,-0.468182,0,8.8632,5.817,0.5,0,12,14.5875,-5.817,0.114341,0.00998591,-7.02649e-05,0.114777,0,232,1
0.00373692,0.999852,-0.000140336,0.999859,8.84594,-0.468169,0,8.85832,5.76077,0.5,0,12,14.8835,-5.76077,0.114279,0.00995847,8.93893e-05,0.114712,0,233,1
0.00340456,0.999847,5.78593e-05,0.999853,8.86061,-0.468208,0,8.87298,5.94013,0.5,0,12,14.0975,-5.94013,0.114571,0.00988547,-6.67857e-05,0.114997,0,234,1
0.00354852,0.999849,-7.5724e-05,0.999855,8.85572,-0.468195,0,8.86809,5.87863,0.5,0,12,14.3466,-5.87863,0.114453,0.00991624,5.78315e-05,0.114882,0,235,1
0.00288269,0.999846,9.78159e-05,0.99985,8.8704,-0.468231,0,8.88275,6.07442,0.5,0,12,13.7394,-6.07442,0.11494,0.00969199,-6.79455e-05,0.115347,0,236,1
0.00313756,0.999847,-1.76243e-05,0.999852,8.86551,-0.468219,0,8.87786,6.00655,0.5,0,12,13.9233,-6.00655,0.114753,0.00977176,1.41676e-05,0.115168,0,237,1
0.00214334,0.999845,0.000116786,0.999847,8.88019,-0.468249,0,8.89252,6.22928,0.5,0,12,13.5244,-6.22928,0.115506,0.00938537,-7.17625e-05,0.115887,0,238,1
0.00250637,0.999846,3.10075e-05,0.999849,8.87529,-0.46824,0,8.88764,6.15076,0.5,0,12,13.6343,-6.15076,0.115225,0.00952822,-4.00371e-05,0.115618,0,239,1
0.00121065,0.999845,0.000116694,0.999845,8.88997,-0.468262,0,8.9023,6.40329,0.5,0,12,13.4093,-6.40329,0.116291,0.00890245,-6.04917e-05,0.116632,0,240,1
0.00167241,0.999845,6.261e-05,0.999846,8.88508,-0.468255,0,8.89741,6.31515,0.5,0,12,13.4666,-6.31515,0.1159,0.00913971,-7.27398e-05,0.11626,0,241,1
0.000100783,0.999844,0.000105912,0.999844,8.89976,-0.468267,0,8.91207,6.58641,0.5,0,12,13.4422,-6.58641,0.117349,0.00821257,-6.17303e-05,0.117636,0,242,1
0.00065383,0.999844,7.97184e-05,0.999844,8.89487,-0.468264,0,8.90718,6.49396,0.5,0,12,13.4257,-6.49396,0.116826,0.00855983,-0.000118215,0.117139,0,243,1
-0.00117317,0.999843,9.10992e-05,0.999844,8.90954,-0.468263,0,8.92184,6.76171,0.5,0,12,13.5424,-6.76171,0.118741,0.00731426,-3.08002e-05,0.118966,0,244,1
-0.000535771,0.999844,9.17641e-05,0.999844,8.90465,-0.468265,0,8.91696,6.6733,0.5,0,12,13.4846,-6.6733,0.118045,0.00776938,-0.00013305,0.118301,0,245,1
-0.00259036,0.999841,7.731e-05,0.999845,8.91933,-0.46825,0,8.93161,6.9056,0.5,0,12,13.6987,-6.9056,0.120451,0.00628245,-2.3197e-05,0.120615,0,246,1
-0.00187965,0.999842,0.000105738,0.999844,8.91444,-0.468256,0,8.92673,6.8324,0.5,0,12,13.6155,-6.8324,0.119589,0.0068077,-0.000128821,0.119783,0,247,1
-0.00411777,0.999838,6.80964e-05,0.999847,8.92912,-0.468226,0,8.94138,7.01971,0.5,0,12,13.8826,-7.01971,0.122553,0.00524782,-8.26664e-05,0.122665,0,248,1
-0.00335121,0.99984,0.000131032,0.999845,8.92422,-0.468238,0,8.9365,6.9622,0.5,0,12,13.773,-6.9622,0.121499,0.00577783,-0.000183269,0.121637,0,249,1
-0.00570566,0.999834,6.74194e-05,0.999851,8.9389,-0.468191,0,8.95116,7.13309,0.5,0,12,14.0623,-7.13309,0.125081,0.00420267,-0.000129515,0.125152,0,250,1
-0.00490828,0.999836,0.000181065,0.999848,8.93401,-0.468208,0,8.94627,7.07802,0.5,0,12,13.9432,-7.07802,0.123819,0.00473551,-0.000274638,0.12391,0,251,1
-0.00730216,0.999831,7.70912e-05,0.999858,8.94869,-0.468145,0,8.96093,7.29285,0.5,0,12,14.2277,-7.29285,0.128239,0.00308068,-5.57523e-05,0.128276,0,252,1
-0.00650036,0.999833,0.000274685,0.999854,8.9438,-0.468168,0,8.95604,7.21413,0.5,0,12,14.1605,-7.21413,0.126659,0.00364885,-0.000341133,0.126712,0,253,1
-0.00886978,0.999829,9.73595e-05,0.999869,8.95847,-0.468088,0,8.97069,7.47688,0.5,0,12,14.1744,-7.47688,0.131951,0.00201062,0.000136533,0.131967,0,254,1
-0.00808478,0.99983,0.000419432,0.999863,8.95358,-0.468117,0,8.96581,7.38488,0.5,0,12,14.2252,-7.38488,0.130079,0.00254615,-7.32903e-05,0.130104,0,255,1
-0.01024,0.999831,0.00011712,0.999884,8.96826,-0.468021,0,8.98046,7.63087,0.5,0,12,13.6057,-7.63087,0.13594,0.00095653,0.000272941,0.135943,0,256,1
-0.00955916,0.99983,0.000586858,0.999876,8.96337,-0.468055,0,8.97558,7.55441,0.5,0,12,13.9068,-7.55441,0.13395,0.00148191,0.000195748,0.133958,0,257,1
-0.0108224,0.999842,0.000125241,0.999901,8.97805,-0.467946,0,8.99023,7.77134,0.5,0,12,12.323,-7.77134,0.140451,-0.000178828,0.000200458,0.140451,0,258,1
-0.0105374,0.999837,0.000697571,0.999892,8.97315,-0.467984,0,8.98535,7.70305,0.5,0,12,12.9521,-7.70305,0.138207,0.000386007,0.000352504,0.138208,0,259,1
-0.0108048,0.999851,0.000123998,0.999909,8.98783,-0.467872,0,9,7.9508,0.5,0,12,10.7549,-7.9508,0.14604,-0.0014322,7.24465e-05,0.146048,0,260,1
-0.0108147,0.999846,0.000432645,0.999905,8.98294,-0.467909,0,8.99512,7.86154,0.5,0,12,11.5165,-7.86154,0.143237,-0.000821383,0.000469722,0.14324,0,261,1
-0.0112845,0.999846,0.000117898,0.99991,8.99762,-0.467799,0,9.00977,8.17814,0.5,0,12,9.69563,-8.17814,0.152893,-0.0027523,-2.68787e-05,0.152918,0,262,1
-0.0110441,0.999848,0.000146822,0.999909,8.99273,-0.467836,0,9.00489,8.06029,0.5,0,12,10.2551,-8.06029,0.149458,-0.00211315,0.000519186,0.149474,0,263,1
-0.012245,0.999835,0.000104877,0.99991,9.0074,-0.46772,0,9.01954,8.44056,0.5,0,12,8.90595,-8.44056,0.160721,-0.00396423,6.47229e-05,0.16077,0,264,1
-0.0117654,0.99984,0.000119263,0.99991,9.00251,-0.46776,0,9.01466,8.30915,0.5,0,12,9.34283,-8.30915,0.156844,-0.00334942,0.000446006,0.15688,0,265,1
-0.013162,0.999824,9.1244e-05,0.99991,9.01719,-0.467636,0,9.02931,8.72443,0.5,0,12,8.20821,-8.72443,0.167591,-0.00508527,0.000222237,0.167668,0,266,1
-0.012703,0.999829,0.000108812,0.99991,9.0123,-0.467678,0,9.02442,8.56531,0.5,0,12,8.48593,-8.56531,0.164828,-0.00442399,0.000506059,0.164889,0,267,1
-0.0140311,0.999812,8.00947e-05,0.999911,9.02698,-0.467546,0,9.03908,9.00529,0.5,0,12,7.43979,-9.00529,0.174516,-0.00611015,0.000307735,0.174624,0,268,1
-0.013595,0.999818,0.000102049,0.99991,9.02208,-0.467591,0,9.03419,8.87738,0.5,0,12,7.86399,-8.87738,0.170528,-0.0056547,0.000668978,0.170623,0,269,1
-0.0148505,0.999801,7.8022e-05,0.999911,9.03676,-0.467452,0,9.04884,9.24355,0.5,0,12,6.6747,-9.24355,0.18276,-0.00668303,0.000345086,0.182882,0,270,1
-0.0144386,0.999807,0.000100621,0.999911,9.03187,-0.467499,0,9.04396,9.12849,0.5,0,12,7.0803,-9.12849,0.178511,-0.00640831,0.000712243,0.178628,0,271,1
-0.0155592,0.999791,8.37469e-05,0.999912,9.04655,-0.467354,0,9.05861,9.46419,0.5,0,12,6.00236,-9.46419,0.191096,-0.00739985,0.000614507,0.19124,0,272,1
-0.0152054,0.999796,0.000105308,0.999912,9.04165,-0.467403,0,9.05373,9.35349,0.5,0,12,6.38005,-9.35349,0.187005,-0.00701403,0.00083345,0.187138,0,273,1
-0.0161328,0.999783,7.93799e-05,0.999913,9.05633,-0.467252,0,9.06838,9.55113,0.5,0,12,5.19876,-9.55113,0.201009,-0.00785664,0.00134364,0.201167,0,274,1
-0.0158472,0.999787,0.00010907,0.999912,9.05144,-0.467303,0,9.0635,9.47117,0.5,0,12,5.59566,-9.47117,0.196708,-0.00736623,0.00123287,0.196849,0,275,1
-0.016592,0.999776,8.13156e-05,0.999913,9.06612,-0.467148,0,9.07815,9.66341,0.5,0,12,4.8404,-9.66341,0.210119,-0.00830648,0.00106998,0.210286,0,276,1
-0.0163634,0.999779,0.00010746,0.999913,9.06123,-0.4672,0,9.07326,9.67849,0.5,0,12,5.10197,-9.67849,0.204147,-0.00848618,0.00153634,0.204329,0,277,1
-0.0169625,0.99977,6.9709e-05,0.999914,9.07591,-0.467043,0,9.08791,9.78185,0.5,0,12,4.34921,-9.78185,0.218333,-0.0087033,0.000446463,0.218507,0,278,1
-0.0167782,0.999773,0.000104318,0.999914,9.07101,-0.467096,0,9.08303,9.71645,0.5,0,12,4.60669,-9.71645,0.214063,-0.00860271,0.00116052,0.214238,0,279,1
-0.017294,0.999765,5.55702e-05,0.999915,9.08569,-0.466937,0,9.09768,9.84278,0.5,0,12,4.27513,-9.84278,0.224816,-0.0094619,0.000344592,0.225015,0,280,1
-0.0171266,0.999768,9.48939e-05,0.999914,9.0808,-0.46699,0,9.0928,9.78266,0.5,0,12,4.23265,-9.78266,0.222259,-0.00884256,0.000733483,0.222436,0,281,1
-0.0175762,0.999761,5.96549e-05,0.999916,9.09548,-0.46683,0,9.10745,9.87719,0.5,0,12,4.16722,-9.87719,0.232073,-0.00973966,0.000201738,0.232277,0,282,1
-0.0174362,0.999763,9.58811e-05,0.999916,9.09058,-0.466883,0,9.10257,9.85936,0.5,0,12,4.27125,-9.85936,0.228566,-0.00949993,0.000554994,0.228764,0,283,1
-0.0177783,0.999759,5.60493e-05,0.999917,9.10526,-0.466722,0,9.11722,9.89359,0.5,0,12,3.26825,-9.89359,0.239664,-0.0105267,0.000180217,0.239896,0,284,1
-0.0176777,0.99976,9.44762e-05,0.999916,9.10037,-0.466776,0,9.11233,9.89138,0.5,0,12,3.75168,-9.89138,0.235928,-0.0100685,0.000557496,0.236144,0,285,1
-0.0179681,0.999756,5.59855e-05,0.999918,9.11505,-0.466615,0,9.12698,9.77734,0.5,0,12,3.21071,-9.77734,0.247304,-0.0107349,0.000210394,0.247537,0,286,1
-0.017862,0.999758,9.24482e-05,0.999917,9.11016,-0.466668,0,9.1221,9.85487,0.5,0,12,3.15212,-9.85487,0.243409,-0.010742,0.000478644,0.243646,0,287,1
