Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0035249,0.989248,0.0962733,0.993928,8.16165,-0.467105,0,8.175,3.19295,0.5,0,12,5.45056,-3.19295,0.113877,0.00471519,-3.35721e-06,0.113974,0,144,1
0.00838174,0.999879,7.80891e-05,0.999915,8.17633,-0.467156,0,8.18966,3.04882,0.5,0,12,5.95411,-3.04882,0.109135,0.00726179,0.000233952,0.109377,0,145,1
0.00650642,0.999847,-0.015836,0.999994,8.17144,-0.467135,0,8.18478,3.11543,0.5,0,12,5.82682,-3.11543,0.110895,0.00637876,0.000115228,0.111079,0,146,1
0.0115067,0.999848,6.81109e-05,0.999914,8.18611,-0.467219,0,8.19944,2.91293,0.5,0,12,6.14522,-2.91293,0.104714,0.0094213,0.000190768,0.105137,0,147,1
0.00988614,0.999864,6.80164e-05,0.999913,8.18122,-0.467187,0,8.19455,2.97129,0.5,0,12,6.07945,-2.97129,0.106899,0.00826,0.000170461,0.107218,0,148,1
0.0143063,0.999812,6.15916e-05,0.999914,8.1959,-0.467302,0,8.20921,2.82843,0.5,0,12,6.30764,-2.82843,0.0991657,0.011913,2.99581e-05,0.0998788,0,149,1
0.0129102,0.99983,4.91706e-05,0.999913,8.19101,-0.46726,0,8.20432,2.8641,0.5,0,12,6.20062,-2.8641,0.101932,0.0106845,0.000128057,0.102491,0,150,1
0.0168134,0.999772,7.72835e-05,0.999914,8.20569,-0.467402,0,8.21899,2.87504,0.5,0,12,6.47539,-2.87504,0.0942375,0.0149665,-8.64933e-05,0.0954186,0,151,1
0.0155625,0.999792,4.94588e-05,0.999913,8.20079,-0.467352,0,8.2141,2.81145,0.5,0,12,6.35388,-2.81145,0.0958288,0.0131363,4.40406e-05,0.096725,0,152,1
0.0189849,0.999733,8.84105e-05,0.999913,8.21547,-0.467519,0,8.22876,2.82948,0.5,0,12,6.6325,-2.82948,0.0851732,0.0167507,2.7777e-05,0.0868047,0,153,1
0.0178971,0.999753,6.1973e-05,0.999913,8.21058,-0.467461,0,8.22388,2.88404,0.5,0,12,6.55799,-2.88404,0.0902923,0.0160802,0.00021777,0.0917133,0,154,1
0.0207988,0.999696,8.68663e-05,0.999912,8.22526,-0.467651,0,8.23854,2.82478,0.5,0,12,6.53254,-2.82478,0.075457,0.018527,0.000133418,0.0776983,0,155,1
0.0198906,0.999714,6.52974e-05,0.999912,8.22037,-0.467585,0,8.23365,2.84422,0.5,0,12,6.58272,-2.84422,0.0806504,0.0177343,0.000575455,0.0825792,0,156,1
0.0232469,0.999641,8.40733e-05,0.999912,8.23504,-0.467795,0,8.24832,2.8481,0.5,0,12,5.80651,-2.8481,0.0655732,0.0201244,4.98797e-05,0.0685918,0,157,1
0.0220232,0.999669,5.93201e-05,0.999911,8.23015,-0.467723,0,8.24343,2.83317,0.5,0,12,6.1716,-2.83317,0.0705133,0.0193374,0.000995666,0.0731235,0,158,1
0.0276502,0.999514,7.98064e-05,0.999897,8.24483,-0.467965,0,8.2581,3.05982,0.5,0,12,3.93463,-2.91949,0.0562695,0.0212773,1.96746e-05,0.0601579,0,159,1
0.0254468,0.999578,-0.000457584,0.999902,8.23994,-0.46788,0,8.25321,2.95279,0.5,0,12,4.87257,-2.88285,0.0609157,0.0207075,0.00126118,0.0643515,0,160,1
0.0314047,0.999364,7.32206e-05,0.999857,8.25462,-0.468178,0,8.26788,3.15783,0.5,0,12,2.29003,-3.03701,0.0485282,0.0213682,0.000242829,0.053025,0,161,1
0.0295253,0.999439,-0.00119242,0.999876,8.24972,-0.468071,0,8.26299,3.10863,0.5,0,12,3.10825,-2.97778,0.0523972,0.0213381,0.00106859,0.0565856,0,162,1
0.0325295,0.999306,7.35587e-05,0.999835,8.2644,-0.468411,0,8.27767,3.1671,0.5,0,12,1.68772,-3.15014,0.042124,0.0211719,0.000366602,0.0471468,0,163,1
0.0319702,0.999335,-0.000547126,0.999846,8.25951,-0.468295,0,8.27277,3.16445,0.5,0,12,2.00208,-3.0953,0.0453228,0.0212811,0.000835234,0.0500774,0,164,1
0.0326438,0.999293,8.88268e-05,0.999826,8.27419,-0.468657,0,8.28745,3.33572,0.5,0,12,1.48858,-3.33572,0.0361308,0.0208312,7.30312e-05,0.0417058,0,165,1
0.0325948,0.999299,-0.000171285,0.999831,8.26929,-0.468534,0,8.28256,3.25277,0.5,0,12,1.59728,-3.2446,0.0391288,0.021005,0.000534616,0.0444135,0,166,1
0.0320392,0.999305,0.000133717,0.999818,8.28397,-0.46891,0,8.29723,3.64201,0.5,0,12,1.43312,-3.64201,0.029945,0.0202073,-8.18191e-05,0.0361254,0,167,1
0.0323497,0.999299,-0.000101779,0.999822,8.27908,-0.468783,0,8.29234,3.48961,0.5,0,12,1.43634,-3.48961,0.0330265,0.0205179,0.000175987,0.0388814,0,168,1
0.030716,0.999338,0.000199969,0.99981,8.29376,-0.469164,0,8.30702,4.10313,0.5,0,12,1.44615,-4.10313,0.0239511,0.0192377,0.000217877,0.0307212,0,169,1
0.0313805,0.999322,-3.24668e-05,0.999815,8.28887,-0.469037,0,8.30213,3.87268,0.5,0,12,1.436,-3.87268,0.026927,0.0197028,0.000155522,0.0333659,0,170,1
0.028635,0.999393,0.000268457,0.999803,8.30355,-0.469415,0,8.3168,4.68617,0.5,0,12,1.36211,-4.68617,0.018891,0.0177849,3.23616e-05,0.0259455,0,171,1
0.0296736,0.999366,4.8819e-05,0.999807,8.29865,-0.46929,0,8.31191,4.39518,0.5,0,12,1.44158,-4.39518,0.0214204,0.0184864,0.000158099,0.028295,0,172,1
0.0257163,0.999466,0.000326506,0.999797,8.31333,-0.469654,0,8.32659,5.28469,0.5,0,12,1.27838,-5.28469,0.0156109,0.0158055,-0.000206183,0.0222161,0,173,1
0.027172,0.99943,0.00013373,0.999799,8.30844,-0.469534,0,8.3217,4.98479,0.5,0,12,1.29782,-4.98479,0.0172633,0.016796,-9.53885e-05,0.024086,0,174,1
0.0220377,0.999548,0.000366815,0.999791,8.32312,-0.46987,0,8.33637,5.95383,0.5,0,12,1.06542,-5.95383,0.0133738,0.0135655,0.000304052,0.0190519,0,175,1
0.0238754,0.999507,0.000213379,0.999793,8.31822,-0.469762,0,8.33148,5.61456,0.5,0,12,1.1361,-5.61456,0.0144661,0.0146956,4.39631e-05,0.0206211,0,176,1
0.0178227,0.999628,0.00040356,0.999787,8.3329,-0.470057,0,8.34615,6.53766,0.5,0,12,0.789562,-6.53766,0.0128279,0.0108752,0.000298157,0.01682,0,177,1
0.0199285,0.999588,0.000278899,0.999787,8.32801,-0.469964,0,8.34126,6.24569,0.5,0,12,1.03676,-6.24569,0.01303,0.0122434,0.000237338,0.0178812,0,178,1
0.0132062,0.999696,0.000427292,0.999784,8.34269,-0.470205,0,8.35593,7.00139,0.5,0,12,0.83861,-7.00139,0.0136048,0.00878764,-0.000659439,0.0162095,0,179,1
0.0155122,0.999662,0.000344178,0.999783,8.3378,-0.470131,0,8.35104,6.79014,0.5,0,12,0.832327,-6.79014,0.0133048,0.00983974,-0.000361424,0.016552,0,180,1
0.0111394,0.999719,0.000396241,0.999781,8.34686,-0.47025,0,8.36009,7.21224,0.5,0,12,0.737524,-7.21224,0.0145125,0.00795229,-0.000816635,0.0165686,0,181,1
-0.0620481,0.996504,3.94564e-05,0.998434,8.38966,-0.470282,0,8.40283,8.40851,0.5,0,12,1.20822,-8.40851,0.0309038,-0.00287635,0.000146919,0.0310377,0,182,1
-0.097003,0.991242,-0.000107459,0.995977,8.39162,-0.470266,0,8.40479,8.46533,0.5,0,12,1.12378,-8.46533,0.0324243,-0.00327866,3.21909e-05,0.0325897,0,183,1
-0.0251325,0.993802,0.083958,0.997659,8.40141,-0.468897,0,8.41448,8.40098,0.5,0,11.8662,0.240419,-8.40098,0.0466236,-0.0042328,-0.00316133,0.046922,0,184,1
-0.0988171,0.98558,0.0858939,0.994239,8.39651,-0.470207,0,8.40967,8.5121,0.5,0,12,0.400068,-8.5121,0.0358783,-0.00425296,-0.00203992,0.0361871,0,185,1
0.0665593,0.994127,0.0147811,0.996462,8.41119,-0.469726,0,8.4243,7.89724,0.5,0,12,2.58493,-7.89724,0.0423686,-0.00727496,-0.00101275,0.0430005,0,186,1
-0.0267783,0.9995,0.0133276,0.999948,8.4063,-0.468823,0,8.41936,8.28216,0.5,0,11.8662,1.20491,-8.28216,0.0493039,-0.00521306,-0.0027496,0.0496549,0,187,1
-0.00431562,0.999664,-0.000114156,0.999673,8.42098,-0.469828,0,8.43407,7.93745,0.5,0,12,4.32109,-7.93745,0.0499916,-0.00892478,4.77203e-05,0.050782,0,188,1
0.0653049,0.994023,-0.000459373,0.996166,8.41608,-0.46964,0,8.42918,7.80356,0.5,0,12,3.45537,-7.80356,0.04602,-0.00805461,-0.000860177,0.0467275,0,189,1
-0.0215509,0.999563,-0.000116421,0.999795,8.43076,-0.469642,0,8.44383,7.74724,0.5,0,12,5.34074,-7.74724,0.0574712,-0.00995878,0.000229118,0.0583281,0,190,1
-0.0052585,0.999647,-1.58846e-05,0.99966,8.42587,-0.469735,0,8.43895,7.81748,0.5,0,12,4.9442,-7.81748,0.0535626,-0.00942814,-0.000459012,0.054388,0,191,1
-0.022786,0.99954,-0.000101742,0.9998,8.44055,-0.469447,0,8.45359,7.36128,0.5,0,12,6.47566,-7.36128,0.0651734,-0.00992687,0.000264082,0.0659256,0,192,1
-0.022164,0.999552,1.77044e-06,0.999797,8.43566,-0.469544,0,8.44871,7.55138,0.5,0,12,5.93287,-7.55138,0.0613159,-0.00994553,-0.000423034,0.0621187,0,193,1
-0.0234125,0.99953,-8.14022e-05,0.999805,8.45033,-0.46925,0,8.46335,6.97996,0.5,0,12,7.9145,-6.97996,0.0713531,-0.00948218,0.000191781,0.0719807,0,194,1
-0.0231017,0.999535,2.98843e-05,0.999802,8.44544,-0.469349,0,8.45847,7.17118,0.5,0,12,7.20554,-7.17118,0.0682596,-0.00968479,-0.000482879,0.0689449,0,195,1
-0.0235265,0.999533,-8.04756e-05,0.99981,8.46012,-0.469056,0,8.47311,6.7448,0.5,0,12,9.27702,-6.7448,0.0773617,-0.00925385,8.42491e-05,0.0779132,0,196,1
-0.0234723,0.999532,4.33875e-05,0.999807,8.45523,-0.469153,0,8.46823,6.86442,0.5,0,12,8.58089,-6.86442,0.0743418,-0.00936379,-0.000502184,0.0749309,0,197,1
-0.0230726,0.999548,-7.48439e-05,0.999815,8.46991,-0.468869,0,8.48287,6.4677,0.5,0,12,10.6922,-6.4677,0.0834148,-0.00909307,0.00017608,0.0839092,0,198,1
-0.0232978,0.999541,5.7999e-05,0.999812,8.46501,-0.468962,0,8.47799,6.60716,0.5,0,12,9.95709,-6.60716,0.0803639,-0.00914337,-0.000435212,0.0808835,0,199,1
-0.0220363,0.999577,-5.98487e-05,0.99982,8.47969,-0.468692,0,8.49264,6.18071,0.5,0,12,12.3038,-6.18071,0.0891662,-0.00833487,0.000337646,0.0895556,0,200,1
-0.0225544,0.999563,7.98022e-05,0.999818,8.4748,-0.468781,0,8.48776,6.32949,0.5,0,12,11.5019,-6.32949,0.0862683,-0.00869995,-0.000277626,0.0867063,0,201,1
-0.0205121,0.999616,-5.43427e-05,0.999826,8.48948,-0.46853,0,8.5024,5.93207,0.5,0,12,13.9588,-5.93207,0.094523,-0.00715881,0.00038653,0.0947945,0,202,1
-0.0212752,0.999597,9.59374e-05,0.999823,8.48458,-0.468611,0,8.49752,6.05904,0.5,0,12,13.1504,-6.05904,0.0918317,-0.0077593,-0.000159111,0.0921591,0,203,1
-0.0186216,0.999659,-4.95901e-05,0.999832,8.49926,-0.468385,0,8.51216,5.70874,0.5,0,12,15.6546,-5.70874,0.0994264,-0.00579265,0.000321265,0.0995955,0,204,1
-0.0195656,0.999637,0.000111985,0.999829,8.49437,-0.468458,0,8.50728,5.82162,0.5,0,12,14.8171,-5.82162,0.0969692,-0.00649202,-0.000169942,0.0971864,0,205,1
-0.016481,0.999706,-3.85139e-05,0.999842,8.50905,-0.468257,0,8.52192,5.49968,0.5,0,12,17.3086,-5.49968,0.103919,-0.00417869,0.000233207,0.104003,0,206,1
-0.0175503,0.999682,0.00022467,0.999837,8.50416,-0.468321,0,8.51704,5.60531,0.5,0,12,16.4826,-5.60531,0.101669,-0.00501109,-0.000231524,0.101792,0,207,1
-0.0141555,0.999757,-2.74908e-05,0.999857,8.51884,-0.468148,0,8.53169,5.32198,0.5,0,12,18.7866,-5.32198,0.108039,-0.00234444,0.000201157,0.108064,0,208,1
-0.0153188,0.999731,0.000402562,0.999849,8.51394,-0.468203,0,8.52681,5.40986,0.5,0,12,18.0479,-5.40986,0.105975,-0.00328645,-0.000251732,0.106026,0,209,1
-0.0116975,0.999807,-1.94022e-05,0.999875,8.52862,-0.468057,0,8.54146,5.19408,0.5,0,12,19.8892,-5.19408,0.111657,-0.000428007,0.000205821,0.111658,0,210,1
-0.0129275,0.999782,0.00052835,0.999865,8.52373,-0.468102,0,8.53657,5.25637,0.5,0,12,19.3435,-5.25637,0.109846,-0.0014041,-0.000203324,0.109855,0,211,1
-0.00906842,0.999851,-1.30986e-05,0.999892,8.53841,-0.467984,0,8.55122,5.11271,0.5,0,12,20.3916,-5.11271,0.114741,0.00142931,0.00019686,0.11475,0,212,1
-0.0103826,0.999829,0.000544363,0.999883,8.53352,-0.468021,0,8.54634,5.15156,0.5,0,12,20.1436,-5.15156,0.113197,0.000491814,-0.000108404,0.113198,0,213,1
-0.00635273,0.999883,-2.23937e-06,0.999903,8.54819,-0.467932,0,8.56099,5.03864,0.5,0,12,20.5809,-5.03864,0.117346,0.00312331,0.000158843,0.117387,0,214,1
-0.00770907,0.999867,0.000388511,0.999897,8.5433,-0.467958,0,8.55611,5.07445,0.5,0,12,20.4791,-5.07445,0.116042,0.00227689,-1.60411e-05,0.116065,0,215,1
-0.00381474,0.999901,1.44034e-05,0.999908,8.55798,-0.467897,0,8.57076,4.96553,0.5,0,12,20.7782,-4.96553,0.119463,0.00479769,0.000136808,0.11956,0,216,1
-0.00508312,0.999892,0.000189488,0.999905,8.55309,-0.467914,0,8.56588,5.00223,0.5,0,12,20.6617,-5.00223,0.118409,0.00396393,8.726e-05,0.118476,0,217,1
-0.00167703,0.999908,3.0932e-05,0.99991,8.56777,-0.467879,0,8.58053,4.91376,0.5,0,12,21.0636,-4.91376,0.120922,0.00644891,0.000182981,0.121094,0,218,1
-0.00274733,0.999905,5.97299e-05,0.999909,8.56287,-0.467888,0,8.57565,4.94057,0.5,0,12,20.9253,-4.94057,0.120197,0.00562434,0.00021796,0.120329,0,219,1
8.41276e-05,0.99991,4.16478e-05,0.99991,8.57755,-0.467874,0,8.5903,4.87598,0.5,0,12,21.2834,-4.87598,0.121573,0.00805494,0.000207143,0.121839,0,220,1
-0.000798097,0.999909,3.92576e-05,0.999909,8.57266,-0.467877,0,8.58542,4.89545,0.5,0,12,21.1873,-4.89545,0.121241,0.00725057,0.000348589,0.121458,0,221,1
0.00171434,0.999908,4.97079e-05,0.99991,8.58734,-0.467881,0,8.60007,4.84879,0.5,0,12,21.0418,-4.84879,0.121342,0.00965512,0.000161652,0.121726,0,222,1
0.000899279,0.999909,5.11496e-05,0.999909,8.58245,-0.467878,0,8.59519,4.86137,0.5,0,12,21.1566,-4.86137,0.12146,0.00885888,0.000444646,0.121783,0,223,1
0.0033859,0.999903,5.63622e-05,0.999909,8.59712,-0.467898,0,8.60985,4.85879,0.5,0,12,20.4928,-4.85879,0.1205,0.0110932,0.000106551,0.12101,0,224,1
0.00255165,0.999906,2.74056e-05,0.999909,8.59223,-0.467889,0,8.60496,4.85354,0.5,0,12,20.7539,-4.85354,0.120923,0.0103882,0.000557015,0.12137,0,225,1
0.00502181,0.999893,6.65765e-05,0.999905,8.60691,-0.467927,0,8.61962,4.91828,0.5,0,12,19.5423,-4.91828,0.119098,0.0122309,0.000101145,0.119724,0,226,1
0.00420537,0.999898,-7.14674e-05,0.999907,8.60202,-0.467912,0,8.61473,4.8901,0.5,0,12,20.0169,-4.8901,0.119809,0.0116631,0.000674978,0.120377,0,227,1
0.00648632,0.999877,8.08286e-05,0.999898,8.6167,-0.467967,0,8.62939,5.00932,0.5,0,12,18.187,-5.00932,0.117459,0.0129706,6.34937e-05,0.118173,0,228,1
0.00575333,0.999885,-0.000179158,0.999902,8.6118,-0.467947,0,8.62451,4.96609,0.5,0,12,18.8622,-4.96609,0.118262,0.0125907,0.000679549,0.118932,0,229,1
0.00761911,0.999858,8.7162e-05,0.999887,8.62648,-0.468016,0,8.63917,5.13452,0.5,0,12,16.5952,-5.13452,0.115726,0.0133164,-2.6941e-05,0.116489,0,230,1
0.00704986,0.999868,-0.000294406,0.999893,8.62159,-0.467991,0,8.63428,5.07146,0.5,0,12,17.3914,-5.07146,0.116596,0.0131245,0.000604322,0.117333,0,231,1
0.00828923,0.99984,8.65404e-05,0.999875,8.63627,-0.468072,0,8.64894,5.27088,0.5,0,12,14.9621,-5.27088,0.114052,0.0134571,-8.30685e-05,0.114843,0,232,1
0.00795119,0.999849,-0.00032288,0.999881,8.63137,-0.468044,0,8.64406,5.20048,0.5,0,12,15.7852,-5.20048,0.114894,0.0133769,0.000480064,0.115672,0,233,1
0.00854921,0.999826,7.97193e-05,0.999863,8.64605,-0.468132,0,8.65872,5.44115,0.5,0,12,13.4612,-5.44115,0.112558,0.0133914,-9.34374e-05,0.113352,0,234,1
0.00841749,0.999833,-0.000276295,0.999869,8.64116,-0.468102,0,8.65383,5.35472,0.5,0,12,14.2159,-5.35472,0.113307,0.0134242,0.000358187,0.1141,0,235,1
0.00840945,0.999818,7.04303e-05,0.999853,8.65584,-0.468193,0,8.66849,5.63802,0.5,0,12,12.2847,-5.63802,0.111281,0.0132394,-5.65017e-05,0.112066,0,236,1
0.00847939,0.999822,-0.000216627,0.999858,8.65095,-0.468162,0,8.6636,5.54002,0.5,0,12,12.8772,-5.54002,0.111918,0.0133148,0.000267777,0.112707,0,237,1
0.00787235,0.999814,6.39325e-05,0.999845,8.66563,-0.468251,0,8.67827,5.85385,0.5,0,12,11.379,-5.85385,0.110498,0.0128058,2.01716e-05,0.111238,0,238,1
0.00814207,0.999816,-0.000175436,0.999849,8.66073,-0.468222,0,8.67338,5.74683,0.5,0,12,11.8397,-5.74683,0.110895,0.0130145,0.000228044,0.111656,0,239,1
0.00697584,0.999814,5.98039e-05,0.999838,8.67541,-0.468305,0,8.68804,6.09423,0.5,0,12,10.7737,-6.09423,0.109992,0.0121206,4.22894e-05,0.110657,0,240,1
0.00742477,0.999814,-0.000116225,0.999841,8.67052,-0.468278,0,8.68316,5.97428,0.5,0,12,11.084,-5.97428,0.110259,0.0124497,0.000201002,0.11096,0,241,1
0.00575636,0.999818,5.08372e-05,0.999835,8.6852,-0.468352,0,8.69782,6.34159,0.5,0,12,10.3859,-6.34159,0.109968,0.0110605,-1.83439e-05,0.110523,0,242,1
0.0063662,0.999816,-4.84688e-05,0.999836,8.6803,-0.468329,0,8.69293,6.21636,0.5,0,12,10.5805,-6.21636,0.109992,0.0115819,9.49241e-05,0.1106,0,243,1
0.00425439,0.999824,4.05153e-05,0.999833,8.69498,-0.468389,0,8.70759,6.56173,0.5,0,12,10.2256,-6.56173,0.110402,0.00975425,-8.66473e-05,0.110832,0,244,1
0.00500591,0.999821,4.1835e-06,0.999833,8.69009,-0.468371,0,8.7027,6.44871,0.5,0,12,10.2995,-6.44871,0.110191,0.010416,-4.37401e-05,0.110682,0,245,1
0.00254205,0.999829,3.44384e-05,0.999833,8.70477,-0.468414,0,8.71736,6.7494,0.5,0,12,10.239,-6.7494,0.111335,0.0084456,-8.7323e-05,0.111655,0,246,1
0.00339886,0.999827,2.41995e-05,0.999832,8.69988,-0.468402,0,8.71248,6.65417,0.5,0,12,10.2207,-6.65417,0.110864,0.00912358,-0.00014281,0.111239,0,247,1
0.000680008,0.999832,3.06712e-05,0.999833,8.71455,-0.468427,0,8.72714,6.92168,0.5,0,12,10.4009,-6.92168,0.112747,0.00724324,-6.43082e-05,0.11298,0,248,1
0.00161011,0.999831,2.97129e-05,0.999832,8.70966,-0.46842,0,8.72225,6.83681,0.5,0,12,10.3092,-6.83681,0.112034,0.00786682,-0.000192943,0.11231,0,249,1
-0.00132295,0.999832,1.88472e-05,0.999833,8.72434,-0.468424,0,8.73691,7.09396,0.5,0,12,10.6466,-7.09396,0.114583,0.00610747,-4.83243e-05,0.114746,0,250,1
-0.00032449,0.999832,2.66498e-05,0.999832,8.71945,-0.468425,0,8.73202,7.01009,0.5,0,12,10.5216,-7.01009,0.113657,0.00668633,-0.000204268,0.113854,0,251,1
-0.003465,0.999827,-4.64078e-06,0.999833,8.73413,-0.468407,0,8.74668,7.26622,0.5,0,12,10.9985,-7.26622,0.116783,0.00490485,-3.86546e-05,0.116886,0,252,1
-0.00239748,0.999829,1.68309e-05,0.999832,8.72923,-0.468416,0,8.74179,7.18286,0.5,0,12,10.8213,-7.18286,0.115683,0.00550341,-0.000230348,0.115814,0,253,1
-0.00567906,0.999818,-3.36803e-05,0.999834,8.74391,-0.468374,0,8.75645,7.3954,0.5,0,12,11.4291,-7.3954,0.11954,0.00362805,-2.00579e-05,0.119595,0,254,1
-0.00457304,0.999822,9.76305e-06,0.999833,8.73902,-0.46839,0,8.75156,7.33224,0.5,0,12,11.2211,-7.33224,0.118156,0.0042469,-0.000248249,0.118233,0,255,1
-0.00785881,0.999806,-5.65574e-05,0.999837,8.7537,-0.468324,0,8.76622,7.48772,0.5,0,12,11.8906,-7.48772,0.122781,0.00222929,-9.62184e-06,0.122802,0,256,1
-0.0067643,0.999812,3.4174e-05,0.999835,8.74881,-0.468349,0,8.76133,7.43963,0.5,0,12,11.6684,-7.43963,0.12116,0.00291512,-0.000303061,0.121195,0,257,1
-0.00991914,0.999793,-5.43008e-05,0.999842,8.76348,-0.46826,0,8.77599,7.60694,0.5,0,12,12.3692,-7.60694,0.126518,0.000842855,3.30259e-06,0.12652,0,258,1
-0.00888004,0.9998,0.000100336,0.999839,8.75859,-0.468292,0,8.7711,7.54634,0.5,0,12,12.1221,-7.54634,0.124651,0.00154165,-0.000361304,0.124661,0,259,1
-0.0118049,0.999782,-2.42461e-05,0.999852,8.77327,-0.468182,0,8.78575,7.74649,0.5,0,12,12.6338,-7.74649,0.130993,-0.000478935,-1.3817e-05,0.130993,0,260,1
-0.0108557,0.999788,0.000238733,0.999847,8.76838,-0.468221,0,8.78087,7.67829,0.5,0,12,12.4928,-7.67829,0.128754,0.000181089,-0.000210802,0.128755,0,261,1
-0.0134589,0.999778,1.30981e-05,0.999868,8.78306,-0.468093,0,8.79552,7.84636,0.5,0,12,12.4565,-7.84636,0.135737,-0.00170979,-3.36314e-05,0.135748,0,262,1
-0.0126321,0.99978,0.000471216,0.99986,8.77816,-0.468137,0,8.79064,7.79882,0.5,0,12,12.5444,-7.79882,0.133361,-0.00110934,-9.06799e-05,0.133366,0,263,1
-0.0143007,0.999788,3.86834e-05,0.99989,8.79284,-0.467994,0,8.80529,7.939,0.5,0,12,11.4657,-7.939,0.140892,-0.00294073,-6.5276e-05,0.140923,0,264,1
-0.0138854,0.999783,0.000744875,0.99988,8.78795,-0.468043,0,8.8004,7.89242,0.5,0,12,11.9599,-7.89242,0.138306,-0.00234934,3.02999e-06,0.138326,0,265,1
-0.0138838,0.999811,4.31202e-05,0.999907,8.80263,-0.467895,0,8.81505,8.10202,0.5,0,12,9.91228,-8.10202,0.144312,-0.00513815,-0.000112169,0.144403,0,266,1
-0.0140986,0.9998,0.000642578,0.999899,8.79774,-0.467944,0,8.81017,8.01892,0.5,0,12,10.695,-8.01892,0.142601,-0.00406242,0.000123532,0.142659,0,267,1
-0.013715,0.999816,2.95416e-05,0.99991,8.81241,-0.467804,0,8.82482,8.3276,0.5,0,12,9.34309,-8.3276,0.152094,-0.00620031,-7.97639e-05,0.15222,0,268,1
-0.0138024,0.999813,0.000127932,0.999909,8.80752,-0.46785,0,8.81994,8.21231,0.5,0,12,9.63923,-8.21231,0.148218,-0.00567444,0.000291846,0.148326,0,269,1
-0.0144511,0.999806,1.00299e-05,0.99991,8.8222,-0.46771,0,8.83459,8.5284,0.5,0,12,8.60278,-8.5284,0.164035,-0.00640956,-6.56854e-05,0.16416,0,270,1
-0.0140829,0.999811,3.15821e-05,0.99991,8.81731,-0.467757,0,8.82971,8.42483,0.5,0,12,8.97918,-8.42483,0.158062,-0.00627738,0.000417649,0.158187,0,271,1
-0.0152201,0.999795,-1.04681e-06,0.999911,8.83199,-0.467612,0,8.84436,8.74481,0.5,0,12,7.59064,-8.74481,0.172984,-0.00698421,-3.86814e-05,0.173125,0,272,1
-0.0148332,0.9998,1.81049e-05,0.99991,8.82709,-0.467661,0,8.83947,8.63638,0.5,0,12,8.09514,-8.63638,0.168509,-0.00669523,0.000342174,0.168642,0,273,1
-0.0158314,0.999786,-7.567e-07,0.999911,8.84177,-0.467509,0,8.85412,9.01813,0.5,0,12,7.12494,-9.01813,0.179039,-0.00801229,-3.14197e-05,0.179218,0,274,1
-0.0155227,0.99979,1.4381e-05,0.999911,8.83688,-0.46756,0,8.84924,8.8821,0.5,0,12,7.34919,-8.8821,0.176014,-0.00747413,0.000253224,0.176172,0,275,1
-0.0162907,0.999779,9.95072e-06,0.999912,8.85156,-0.467405,0,8.86389,9.16833,0.5,0,12,6.47201,-9.16833,0.187275,-0.00854536,-4.27867e-05,0.18747,0,276,1
-0.0160598,0.999782,2.16677e-05,0.999911,8.84666,-0.467457,0,8.85901,9.09834,0.5,0,12,6.77897,-9.09834,0.183147,-0.00828581,0.000330078,0.183334,0,277,1
-0.0166187,0.999774,2.35736e-05,0.999912,8.86134,-0.467299,0,8.87366,9.3014,0.5,0,12,5.86569,-9.3014,0.195933,-0.00890949,-6.85534e-05,0.196135,0,278,1
-0.0164561,0.999776,3.8479e-05,0.999912,8.85645,-0.467352,0,8.86877,9.23498,0.5,0,12,6.1441,-9.23498,0.191599,-0.00873176,0.000319923,0.191798,0,279,1
-0.016837,0.999771,2.97264e-05,0.999913,8.87113,-0.467193,0,8.88342,9.42474,0.5,0,12,5.28285,-9.42474,0.204714,-0.00909751,-0.000153062,0.204916,0,280,1
-0.0167289,0.999772,4.94397e-05,0.999912,8.86624,-0.467246,0,8.87854,9.36376,0.5,0,12,5.54335,-9.36376,0.200342,-0.009022,0.000262374,0.200545,0,281,1
-0.0169697,0.999769,3.14382e-05,0.999913,8.88092,-0.467086,0,8.89319,9.47931,0.5,0,12,4.88511,-9.47931,0.212666,-0.0090273,-0.000144528,0.212857,0,282,1
-0.016906,0.99977,5.98161e-05,0.999913,8.87602,-0.467139,0,8.88831,9.44671,0.5,0,12,5.08305,-9.44671,0.208698,-0.00902645,0.000113808,0.208894,0,283,1
-0.017018,0.99977,2.06102e-05,0.999914,8.8907,-0.46698,0,8.90296,9.50348,0.5,0,12,4.60209,-9.50348,0.219954,-0.00915168,-0.000143904,0.220144,0,284,1
-0.0169954,0.999769,5.99874e-05,0.999914,8.88581,-0.467033,0,8.89807,9.49251,0.5,0,12,4.69673,-9.49251,0.216294,-0.00911286,0.000152408,0.216486,0,285,1
-0.0170098,0.999771,8.98307e-06,0.999915,8.90049,-0.466875,0,8.91272,9.52384,0.5,0,12,4.57712,-9.52384,0.227159,-0.00917023,-0.000260051,0.227344,0,286,1
-0.0170099,0.99977,4.89829e-05,0.999915,8.8956,-0.466928,0,8.90784,9.51201,0.5,0,12,4.68728,-9.51201,0.223554,-0.00911919,0.000111437,0.22374,0,287,1
