Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.011711,0.999857,0.0001579,0.999926,6.31364,-0.465766,0,6.33079,1.59136,0.5,0,12,1.22905,-1.42564,0.184222,-0.016743,-0.000228849,0.184982,0,143,1
-0.0157065,0.999794,0.000237518,0.999917,6.30874,-0.465811,0,6.32592,1.84584,0.5,0,12,1.73424,-1.76345,0.182756,-0.0200293,0.000351617,0.183851,0,144,1
-0.00386725,0.999919,0.000124607,0.999927,6.32342,-0.465723,0,6.34055,1.67089,0.5,0,12,0.85476,-0.818157,0.183606,-0.0106474,-0.000361706,0.183915,0,145,1
-0.00777974,0.999888,0.000168786,0.999918,6.31853,-0.465744,0,6.33567,1.62579,0.5,0,12,1.07276,-1.08507,0.184024,-0.0135956,-0.000500004,0.184526,0,146,1
0.00392573,0.999919,0.000141505,0.999927,6.33321,-0.465723,0,6.35031,2.02255,0.5,0,12,0.798705,-0.202094,0.180264,-0.00409339,-0.000212157,0.180311,0,147,1
3.6226e-05,0.999919,0.000149837,0.999919,6.32832,-0.465723,0,6.34543,1.84111,0.5,0,12,0.830511,-0.519382,0.181949,-0.00726526,-0.000615187,0.182095,0,148,1
0.0115889,0.99986,0.000155885,0.999927,6.34299,-0.465767,0,6.36007,2.28346,0.5,0,12,0.981555,0.271093,0.175057,0.00300865,-0.000126939,0.175083,0,149,1
0.00774974,0.99989,0.000141,0.99992,6.3381,-0.465745,0,6.35519,2.14644,0.5,0,12,0.90933,0.0223546,0.177659,-0.000541114,-0.000482376,0.17766,0,150,1
0.0189443,0.999747,0.000124638,0.999926,6.35278,-0.465854,0,6.36984,2.46517,0.5,0,12,1.45639,0.580119,0.168145,0.0101701,-0.000222086,0.168452,0,151,1
0.0152607,0.999803,0.000106408,0.999919,6.34789,-0.46581,0,6.36495,2.36946,0.5,0,12,1.23968,0.424997,0.171568,0.00657483,-0.000563169,0.171695,0,152,1
0.0259701,0.999587,0.000101981,0.999925,6.36257,-0.465982,0,6.37961,2.557,0.5,0,12,2.00746,0.740957,0.159821,0.0169357,-0.000157116,0.160716,0,153,1
0.0224645,0.999667,6.46617e-05,0.999919,6.35767,-0.465918,0,6.37472,2.50469,0.5,0,12,1.73114,0.655499,0.163959,0.0135707,-0.000652094,0.164521,0,154,1
0.0327038,0.999388,0.000120794,0.999923,6.37235,-0.466152,0,6.38938,2.58143,0.5,0,12,2.67609,0.83428,0.150092,0.0233394,-0.0001324,0.151896,0,155,1
0.0293431,0.999488,4.95845e-05,0.999918,6.36746,-0.466067,0,6.38449,2.55968,0.5,0,12,2.34072,0.777682,0.154979,0.0201125,-0.000527734,0.15628,0,156,1
0.0389949,0.999161,0.000137523,0.999921,6.38214,-0.466362,0,6.39915,2.56202,0.5,0,12,3.41101,0.83322,0.138726,0.0297497,-0.000124267,0.141881,0,157,1
0.0358484,0.999275,4.96297e-05,0.999917,6.37724,-0.466257,0,6.39427,2.5834,0.5,0,12,3.04299,0.836011,0.144481,0.0265151,-0.000490952,0.146894,0,158,1
0.0446145,0.998923,0.000151605,0.999919,6.39192,-0.466612,0,6.40893,2.51546,0.5,0,12,4.30627,0.748612,0.12597,0.0360543,0.000566842,0.13103,0,159,1
0.0418065,0.999042,5.78226e-05,0.999916,6.38703,-0.466487,0,6.40404,2.54319,0.5,0,12,3.8496,0.793575,0.132496,0.0329145,5.71663e-05,0.136523,0,160,1
0.049441,0.998694,0.000178115,0.999917,6.40171,-0.466899,0,6.41871,2.60294,0.5,0,12,4.92877,0.542567,0.110618,0.0424395,0.000312008,0.11848,0,161,1
0.0470302,0.998809,8.16057e-05,0.999915,6.39682,-0.466755,0,6.41382,2.54708,0.5,0,12,4.56748,0.633001,0.118118,0.0392357,0.000255978,0.124465,0,162,1
0.05329,0.998494,0.000200877,0.999915,6.4115,-0.467221,0,6.4285,2.89098,0.5,0,12,5.6875,0.435278,0.0901271,0.0476573,0.000460507,0.101953,0,163,1
0.0513631,0.998594,0.000114176,0.999914,6.4066,-0.46706,0,6.42361,2.82236,0.5,0,12,5.19025,0.398561,0.101709,0.0452802,0.00055187,0.111334,0,164,1
0.0574,0.998264,0.000221015,0.999913,6.42128,-0.467577,0,6.43828,3.61877,0.5,0,12,6.19815,0.163594,0.0683368,0.0517261,0.000541076,0.0857076,0,165,1
0.0553496,0.998379,0.00013494,0.999912,6.41639,-0.467399,0,6.43339,3.23534,0.5,0,12,6.03922,0.355438,0.0793683,0.0497543,0.0017916,0.0936911,0,166,1
0.0668038,0.997657,0.000268055,0.999891,6.43107,-0.467982,0,6.44807,3.74034,0.5,0,12,3.3094,-0.262974,0.043644,0.0529221,0.000343795,0.0685979,0,167,1
0.0621083,0.997961,-0.000532471,0.999892,6.42617,-0.46778,0,6.44318,3.6342,0.5,0,12,4.76691,0.0105708,0.054937,0.0520656,0.00146394,0.0757036,0,168,1
0.0767274,0.996884,0.000335994,0.999833,6.44085,-0.468521,0,6.45787,2.69767,0.5,0,12,1.93809,-0.783093,0.0246289,0.0528559,0.000215987,0.0583128,0,169,1
0.0717488,0.997273,-0.00146788,0.999852,6.43596,-0.468252,0,6.45297,3.22224,0.5,0,12,2.64081,-0.520209,0.0341992,0.0528859,0.000769151,0.0629849,0,170,1
0.0788241,0.996701,0.000285328,0.999813,6.45064,-0.469138,0,6.46768,2.82827,0.5,0,12,2.22158,-1.78142,0.00902891,0.0522021,0.000196135,0.0529776,0,171,1
0.0777549,0.996794,-0.000206891,0.999822,6.44575,-0.468829,0,6.46277,2.76373,0.5,0,12,2.07295,-1.28706,0.0168637,0.0525772,0.000276443,0.0552161,0,172,1
0.0773809,0.996797,0.000199524,0.999796,6.46043,-0.46982,0,6.47749,3.06252,0.5,0,12,2.06663,-2.96531,-0.00527927,0.0501639,0.000368787,0.0504423,0,173,1
0.0781112,0.996748,-0.00020171,0.999804,6.45553,-0.469479,0,6.47258,2.94771,0.5,0,12,2.14774,-2.37935,0.00185427,0.0511101,0.000212668,0.0511442,0,174,1
0.0759474,0.996901,-6.17374e-05,0.999789,6.46369,-0.470058,0,6.48076,3.56427,0.5,0,12,1.72358,-3.49294,-0.00982543,0.0491062,0.000236098,0.0500801,0,175,1
-0.0602427,0.997961,4.56162e-05,0.999778,6.59739,-0.470295,0,6.61413,10.6535,0.5,0,12,3.84602,-10.6535,0.0585824,-0.0336041,-7.51377e-05,0.0675362,0,176,1
-0.0602501,0.997961,4.34201e-05,0.999778,6.59743,-0.470292,0,6.61417,10.6486,0.5,0,12,3.8499,-10.6486,0.0586468,-0.0336108,-7.04626e-05,0.0675954,0,177,1
-0.0599312,0.997993,8.07671e-05,0.99979,6.60721,-0.469724,0,6.62389,9.44687,0.5,0,12,4.93628,-9.44687,0.0731421,-0.033982,-7.64802e-05,0.0806508,0,178,1
-0.0600961,0.997977,0.000369407,0.999785,6.60232,-0.470008,0,6.61903,10.0517,0.5,0,12,4.38918,-10.0517,0.065888,-0.0337929,-0.000671228,0.0740516,0,179,1
-0.0577169,0.998137,9.06885e-05,0.999804,6.617,-0.469212,0,6.63362,8.27368,0.5,0,12,6.02796,-8.27368,0.0860857,-0.0330716,-9.43643e-05,0.0922197,0,180,1
-0.0588299,0.998064,0.000418135,0.999797,6.61211,-0.469468,0,6.62875,8.86122,0.5,0,12,5.48248,-8.86122,0.0796109,-0.0335375,-0.000681528,0.0863894,0,181,1
-0.0540097,0.998358,8.83173e-05,0.999817,6.62679,-0.468761,0,6.64334,7.25965,0.5,0,12,7.25486,-7.25965,0.0973531,-0.0309678,-9.76933e-05,0.10216,0,182,1
-0.0558659,0.998247,0.000436587,0.999809,6.62189,-0.468987,0,6.63848,7.76867,0.5,0,12,6.64409,-7.76867,0.0917167,-0.0320309,-0.000665135,0.0971513,0,183,1
-0.0490182,0.998632,8.30721e-05,0.999834,6.63657,-0.46837,0,6.65308,6.45202,0.5,0,12,8.07735,-6.45202,0.108038,-0.0279149,-9.87194e-05,0.111586,0,184,1
-0.0515148,0.998495,0.000528309,0.999823,6.63168,-0.468566,0,6.64821,6.85402,0.5,0,12,7.67496,-6.85402,0.102701,-0.0294571,-0.000594129,0.106843,0,185,1
-0.0408501,0.999044,6.98757e-05,0.999879,6.64636,-0.46804,0,6.66282,5.86448,0.5,0,12,8.25367,-5.86448,0.118002,-0.0245141,-5.00423e-05,0.120521,0,186,1
-0.0449358,0.998838,0.00140907,0.999849,6.64147,-0.468205,0,6.65795,6.15932,0.5,0,12,8.16686,-6.15932,0.113043,-0.0262188,-0.000396264,0.116045,0,187,1
-0.0316141,0.999409,5.80251e-05,0.999909,6.65614,-0.467795,0,6.67256,5.45698,0.5,0,12,7.92532,-5.45698,0.127864,-0.0210257,1.37239e-05,0.129581,0,188,1
-0.0362315,0.999226,0.00107922,0.999884,6.65125,-0.467918,0,6.66769,5.65596,0.5,0,12,8.0867,-5.65596,0.123013,-0.0227339,-1.98958e-05,0.125096,0,189,1
-0.0254482,0.999586,5.26635e-05,0.99991,6.66593,-0.467611,0,6.68231,4.96667,0.5,0,12,7.57549,-4.96667,0.137556,-0.0175948,6.13236e-05,0.138677,0,190,1
-0.0285295,0.999497,9.30512e-05,0.999904,6.66104,-0.467703,0,6.67744,5.19492,0.5,0,12,7.7651,-5.19492,0.133164,-0.0190781,0.000188829,0.134524,0,191,1
-0.0210928,0.999688,4.475e-05,0.99991,6.67572,-0.467458,0,6.69206,4.57799,0.5,0,12,7.32386,-4.57799,0.143884,-0.0146398,-7.5231e-05,0.144627,0,192,1
-0.0232719,0.999637,8.24085e-05,0.999908,6.67082,-0.467534,0,6.68719,4.78648,0.5,0,12,7.42432,-4.78648,0.140199,-0.016325,7.44313e-05,0.141146,0,193,1
-0.0166368,0.999773,3.1319e-05,0.999911,6.6855,-0.467336,0,6.70182,4.23266,0.5,0,12,7.26448,-4.23266,0.150758,-0.010558,-0.000117662,0.151127,0,194,1
-0.0188661,0.99973,7.0726e-05,0.999908,6.68061,-0.467397,0,6.69694,4.41848,0.5,0,12,7.24657,-4.41848,0.147852,-0.0124601,-9.00281e-05,0.148376,0,195,1
-0.0121503,0.999838,1.8477e-05,0.999912,6.69529,-0.467244,0,6.71157,3.91425,0.5,0,12,7.35924,-3.91425,0.154455,-0.00686137,-0.000207274,0.154608,0,196,1
-0.014393,0.999806,5.68153e-05,0.999909,6.69039,-0.46729,0,6.70669,4.05085,0.5,0,12,7.31812,-4.05085,0.15119,-0.00923956,-0.000228157,0.151472,0,197,1
-0.00772155,0.999883,6.23614e-06,0.999913,6.70507,-0.467182,0,6.72133,3.69385,0.5,0,12,7.65791,-3.69385,0.156712,-0.0030239,-0.000117785,0.156741,0,198,1
-0.00993491,0.999861,3.57758e-05,0.99991,6.70018,-0.467213,0,6.71645,3.77718,0.5,0,12,7.50328,-3.77718,0.155614,-0.00493896,-0.000298943,0.155693,0,199,1
-0.0034546,0.999907,-1.96323e-06,0.999913,6.71486,-0.467147,0,6.73109,3.48625,0.5,0,12,8.29153,-3.48625,0.156098,0.000554888,-1.95842e-05,0.156099,0,200,1
-0.00558678,0.999895,2.02563e-05,0.999911,6.70997,-0.467164,0,6.72621,3.6311,0.5,0,12,8.02817,-3.6311,0.157122,-0.000898485,-0.00031978,0.157125,0,201,1
0.000574674,0.999913,-1.85752e-06,0.999914,6.72465,-0.467138,0,6.74085,3.55076,0.5,0,12,8.8614,-3.55076,0.157718,0.00461303,-8.29879e-05,0.157786,0,202,1
-0.00143639,0.99991,1.02143e-05,0.999911,6.71975,-0.467142,0,6.73597,3.48611,0.5,0,12,8.52552,-3.48611,0.156251,0.00232954,-0.00028251,0.156269,0,203,1
0.00430374,0.999905,7.38911e-06,0.999914,6.73443,-0.467154,0,6.75061,3.58951,0.5,0,12,9.79721,-3.58951,0.156781,0.00794148,0.000134128,0.156982,0,204,1
0.00243927,0.999909,8.95932e-06,0.999912,6.72954,-0.467146,0,6.74573,3.63692,0.5,0,12,9.30239,-3.63692,0.158926,0.00677986,-0.000282154,0.159071,0,205,1
0.00761082,0.999885,6.55279e-06,0.999914,6.74422,-0.467192,0,6.76038,3.71977,0.5,0,12,11.1468,-3.71977,0.15633,0.0118811,0.000200777,0.156781,0,206,1
0.00595356,0.999895,4.91226e-06,0.999912,6.73932,-0.467173,0,6.7555,3.62051,0.5,0,12,10.51,-3.62051,0.155679,0.00967353,-0.00020213,0.155979,0,207,1
0.0103924,0.999859,2.85357e-06,0.999913,6.754,-0.46725,0,6.77015,3.90132,0.5,0,12,13.0849,-3.90132,0.153185,0.0155612,0.000192976,0.153974,0,208,1
0.00900168,0.999872,-2.17138e-06,0.999913,6.74911,-0.467221,0,6.76526,3.80421,0.5,0,12,12.1272,-3.80421,0.154728,0.0137587,-0.000329172,0.155338,0,209,1
0.0126391,0.999833,1.02073e-06,0.999913,6.76379,-0.467325,0,6.77991,4.16027,0.5,0,12,15.4522,-4.16027,0.149106,0.0188438,-2.74273e-05,0.150292,0,210,1
0.0115194,0.999846,-9.99169e-06,0.999913,6.7589,-0.467287,0,6.77503,4.03195,0.5,0,12,14.2457,-4.03195,0.15112,0.0172344,-0.000556682,0.152101,0,211,1
0.0143424,0.99981,1.8667e-05,0.999913,6.77358,-0.467412,0,6.78968,4.47679,0.5,0,12,17.7412,-4.47679,0.144467,0.0216284,-6.3652e-06,0.146077,0,212,1
0.0134949,0.999822,-4.42658e-06,0.999913,6.76868,-0.467368,0,6.7848,4.32516,0.5,0,12,16.6636,-4.32516,0.146824,0.0202312,-0.000542956,0.148212,0,213,1
0.0154395,0.999793,4.28907e-05,0.999912,6.78336,-0.46751,0,6.79945,4.81981,0.5,0,12,19.379,-4.81981,0.139089,0.0236483,0.000183084,0.141085,0,214,1
0.014892,0.999802,1.73473e-05,0.999913,6.77847,-0.467461,0,6.79457,4.64818,0.5,0,12,18.5521,-4.64818,0.141763,0.0226489,-0.000165457,0.143561,0,215,1
0.0158742,0.999786,6.43372e-05,0.999912,6.79315,-0.467614,0,6.80922,5.17764,0.5,0,12,20.237,-5.17764,0.132958,0.0247447,0.000205423,0.135241,0,216,1
0.0156547,0.99979,3.91421e-05,0.999912,6.78825,-0.467562,0,6.80434,4.99871,0.5,0,12,19.8131,-4.99871,0.136007,0.024191,0.000142725,0.138142,0,217,1
0.0156875,0.999789,7.54306e-05,0.999912,6.80293,-0.46772,0,6.81899,5.54272,0.5,0,12,20.2554,-5.54272,0.126477,0.024931,0.000154309,0.128911,0,218,1
0.0157786,0.999787,5.36046e-05,0.999912,6.79804,-0.467667,0,6.81411,5.36,0.5,0,12,20.2462,-5.36,0.129711,0.0248252,0.000338254,0.132065,0,219,1
0.0153697,0.999793,8.05394e-05,0.999911,6.81272,-0.467823,0,6.82876,5.89665,0.5,0,12,19.4557,-5.89665,0.119986,0.0242115,0.000226353,0.122404,0,220,1
0.0155281,0.999791,6.0101e-05,0.999911,6.80783,-0.467772,0,6.82388,5.71926,0.5,0,12,19.875,-5.71926,0.12324,0.0245577,0.000635158,0.125665,0,221,1
0.0156777,0.999781,8.02311e-05,0.999904,6.8225,-0.467927,0,6.83853,6.25388,0.5,0,12,17.9154,-6.25388,0.114185,0.0228022,0.00027933,0.11644,0,222,1
0.0155204,0.999787,-0.00016682,0.999908,6.81761,-0.467875,0,6.83365,6.07738,0.5,0,12,18.6961,-6.07738,0.117097,0.0234986,0.000922757,0.119435,0,223,1
0.0151842,0.999766,5.89024e-05,0.999881,6.83229,-0.468038,0,6.8483,6.65921,0.5,0,12,15.7222,-6.65921,0.110179,0.0206013,0.000136215,0.112089,0,224,1
0.0154233,0.999774,-0.000724663,0.999893,6.8274,-0.467983,0,6.84342,6.45877,0.5,0,12,16.8045,-6.45877,0.112198,0.0216777,0.000832099,0.114276,0,225,1
0.012754,0.99978,2.21115e-05,0.999861,6.84208,-0.468138,0,6.85807,6.99312,0.5,0,12,13.9643,-6.99312,0.107862,0.0178044,-5.19938e-05,0.109321,0,226,1
0.0139656,0.999773,-0.000579154,0.99987,6.83718,-0.468088,0,6.85319,6.82514,0.5,0,12,14.8277,-6.82514,0.109012,0.0191781,0.000423003,0.110687,0,227,1
0.00946221,0.999805,-1.69398e-05,0.99985,6.85186,-0.468218,0,6.86784,7.28004,0.5,0,12,12.9617,-7.28004,0.106708,0.0148833,-4.8782e-05,0.107741,0,228,1
0.0111088,0.999792,-0.000334796,0.999854,6.84697,-0.468178,0,6.86296,7.13459,0.5,0,12,13.4641,-7.13459,0.107264,0.0163214,0.00014874,0.108499,0,229,1
0.00572819,0.999827,-6.082e-05,0.999843,6.86165,-0.468273,0,6.87761,7.48588,0.5,0,12,12.3339,-7.48588,0.106356,0.0118475,0.000159445,0.107014,0,230,1
0.00759438,0.999815,-0.000231346,0.999844,6.85676,-0.468245,0,6.87272,7.38106,0.5,0,12,12.6738,-7.38106,0.106539,0.0133521,0.000163188,0.107372,0,231,1
0.00173196,0.999838,-0.00010884,0.99984,6.87143,-0.4683,0,6.88737,7.67088,0.5,0,12,11.4455,-7.67088,0.106298,0.0084274,0.000270171,0.106632,0,232,1
0.00373105,0.999832,-0.000178973,0.999839,6.86654,-0.468286,0,6.88249,7.57394,0.5,0,12,11.9417,-7.57394,0.106367,0.0101578,0.000307964,0.106851,0,233,1
-0.00234272,0.999836,-0.000146421,0.999839,6.88122,-0.468298,0,6.89714,7.85689,0.5,0,12,11.0602,-7.85689,0.10578,0.00347556,-5.51811e-06,0.105837,0,234,1
-0.000299843,0.999837,-0.000145109,0.999837,6.87633,-0.468299,0,6.89226,7.76081,0.5,0,12,11.2537,-7.76081,0.106025,0.00599484,0.000120033,0.106195,0,235,1
-0.0063387,0.999821,-0.00015685,0.999842,6.89101,-0.468266,0,6.9069,8.25678,0.5,0,12,11.4055,-8.25678,0.111102,0.000407916,0.000137873,0.111103,0,236,1
-0.00433531,0.999829,-8.36737e-05,0.999838,6.88611,-0.468282,0,6.90202,8.05686,0.5,0,12,11.1543,-8.05686,0.108389,0.00194468,-7.2381e-05,0.108406,0,237,1
-0.0100903,0.999797,-0.000151143,0.999848,6.90079,-0.468207,0,6.91666,8.59777,0.5,0,12,11.7588,-8.59777,0.11789,-0.00165181,0.000612143,0.117903,0,238,1
-0.00821186,0.99981,3.73023e-05,0.999843,6.8959,-0.468237,0,6.91178,8.4281,0.5,0,12,11.6403,-8.4281,0.114501,-0.000613942,0.000147417,0.114502,0,239,1
-0.0134348,0.999772,-0.000135889,0.999862,6.91058,-0.468123,0,6.92642,8.71715,0.5,0,12,11.6807,-8.71715,0.125623,-0.00239158,0.000650017,0.125647,0,240,1
-0.01176,0.999785,0.000256123,0.999854,6.90569,-0.468165,0,6.92154,8.66265,0.5,0,12,11.7201,-8.66265,0.121798,-0.00201202,0.000481218,0.121816,0,241,1
-0.0157722,0.99976,-0.000114927,0.999884,6.92036,-0.468018,0,6.93617,8.73952,0.5,0,12,10.7674,-8.73952,0.130576,-0.004782,0.000401039,0.130664,0,242,1
-0.0146,0.999766,0.000583433,0.999873,6.91547,-0.468071,0,6.93129,8.73142,0.5,0,12,11.1422,-8.73142,0.128109,-0.0035894,0.000514977,0.12816,0,243,1
-0.0162571,0.999774,-9.53735e-05,0.999906,6.93015,-0.467905,0,6.94593,8.78609,0.5,0,12,9.71429,-8.78609,0.135241,-0.00792222,0.000367373,0.135473,0,244,1
-0.0160156,0.999767,0.000638063,0.999896,6.92526,-0.467961,0,6.94105,8.76426,0.5,0,12,10.2066,-8.76426,0.132908,-0.00636077,0.000574693,0.133062,0,245,1
-0.0165384,0.999773,-8.40388e-05,0.99991,6.93994,-0.467796,0,6.95568,8.95517,0.5,0,12,9.05414,-8.95517,0.145377,-0.00940413,0.000394993,0.145681,0,246,1
-0.0164033,0.999773,5.33671e-05,0.999908,6.93504,-0.46785,0,6.95081,8.86833,0.5,0,12,9.45961,-8.86833,0.140319,-0.00868632,0.000792429,0.140589,0,247,1
-0.0177597,0.999752,-8.50921e-05,0.99991,6.94972,-0.467682,0,6.96544,9.10423,0.5,0,12,8.04953,-9.10423,0.155847,-0.0105229,0.00119911,0.156207,0,248,1
-0.017153,0.999763,-7.27703e-05,0.99991,6.94483,-0.467739,0,6.96056,9.01135,0.5,0,12,8.71442,-9.01135,0.150641,-0.00994595,0.00130176,0.150974,0,249,1
-0.0189479,0.999731,-9.68361e-05,0.999911,6.95951,-0.46756,0,6.9752,9.19589,0.5,0,12,7.10344,-9.19589,0.166736,-0.0111506,0.00124422,0.167113,0,250,1
-0.0183538,0.999742,-7.24304e-05,0.99991,6.95461,-0.467621,0,6.97032,9.12658,0.5,0,12,7.44591,-9.12658,0.161729,-0.0107197,0.00166321,0.162092,0,251,1
-0.0198054,0.999715,-0.000101191,0.999911,6.96929,-0.467433,0,6.98495,9.36574,0.5,0,12,6.67376,-9.36574,0.175974,-0.0121728,0.000368575,0.176395,0,252,1
-0.0193737,0.999723,-7.42874e-05,0.999911,6.9644,-0.467497,0,6.98007,9.31592,0.5,0,12,6.86964,-9.31592,0.170734,-0.0117832,0.00114974,0.171144,0,253,1
-0.0203393,0.999705,-9.21534e-05,0.999912,6.97908,-0.467304,0,6.99471,9.43209,0.5,0,12,6.00005,-9.43209,0.186644,-0.0125556,8.0878e-05,0.187066,0,254,1
-0.0200683,0.99971,-6.57053e-05,0.999912,6.97419,-0.467368,0,6.98983,9.40454,0.5,0,12,6.29137,-9.40454,0.181377,-0.0123631,0.000650084,0.181799,0,255,1
-0.0206123,0.999701,-6.90375e-05,0.999913,6.98887,-0.467173,0,7.00446,9.44702,0.5,0,12,5.47096,-9.44702,0.196622,-0.0126325,7.16968e-05,0.197027,0,256,1
-0.0204746,0.999703,-4.4845e-05,0.999913,6.98397,-0.467238,0,6.99958,9.43535,0.5,0,12,5.71965,-9.43535,0.191674,-0.0126151,0.000467158,0.192089,0,257,1
-0.0206517,0.999701,-4.54942e-05,0.999914,6.99865,-0.467043,0,7.01422,9.43939,0.5,0,12,5.05308,-9.43939,0.205756,-0.0124377,6.47637e-05,0.206131,0,258,1
-0.0206347,0.999701,-1.89957e-05,0.999914,6.99376,-0.467108,0,7.00934,9.44981,0.5,0,12,5.27954,-9.44981,0.201182,-0.0124761,0.000423677,0.201569,0,259,1
-0.0205302,0.999704,-4.20427e-05,0.999915,7.00844,-0.466916,0,7.02397,9.35344,0.5,0,12,4.89213,-9.35344,0.214126,-0.0122932,0.000101707,0.214479,0,260,1
-0.0205929,0.999702,-9.27364e-06,0.999915,7.00354,-0.46698,0,7.0191,9.39604,0.5,0,12,4.97879,-9.39604,0.209962,-0.0124033,0.000449948,0.210328,0,261,1
-0.0203514,0.999709,-3.92208e-05,0.999916,7.01822,-0.46679,0,7.03373,9.26621,0.5,0,12,4.59807,-9.26621,0.221964,-0.0117523,0.000152512,0.222275,0,262,1
-0.020441,0.999707,-2.4261e-07,0.999916,7.01333,-0.466853,0,7.02885,9.30346,0.5,0,12,4.79071,-9.30346,0.218107,-0.0120014,0.000523826,0.218438,0,263,1
-0.0200966,0.999715,-3.73423e-05,0.999917,7.02801,-0.466668,0,7.04349,9.39104,0.5,0,12,2.74453,-9.39104,0.230091,-0.0117066,0.000343824,0.230389,0,264,1
-0.0202264,0.999712,7.37561e-06,0.999917,7.02312,-0.466729,0,7.03861,9.2731,0.5,0,12,4.25417,-9.2731,0.225952,-0.0114631,0.000676934,0.226244,0,265,1
-0.0197972,0.999722,-4.58909e-05,0.999918,7.0378,-0.466548,0,7.05324,9.37478,0.5,0,12,1.5433,-9.37478,0.24056,-0.0124087,0.000448152,0.240881,0,266,1
-0.0199449,0.999719,-3.12552e-06,0.999918,7.0329,-0.466608,0,7.04836,9.52158,0.5,0,12,1.40289,-9.52158,0.234267,-0.0117597,0.000814432,0.234564,0,267,1
-0.0195531,0.999728,-4.2324e-05,0.999919,7.04758,-0.466432,0,7.063,9.28371,0.5,0,12,1.77951,-9.28371,0.249845,-0.011457,-0.000639027,0.250108,0,268,1
-0.0196724,0.999725,-1.50222e-06,0.999919,7.04269,-0.46649,0,7.05812,9.23077,0.5,0,12,1.63058,-9.23077,0.245934,-0.0132623,0.000129611,0.246292,0,269,1
-0.0193667,0.999733,-2.40458e-05,0.999921,7.05737,-0.466317,0,7.07276,9.38835,0.5,0,12,1.4643,-9.38835,0.256183,-0.0106247,-8.30572e-05,0.256403,0,270,1
-0.01946,0.999731,1.40285e-05,0.99992,7.05247,-0.466374,0,7.06788,9.3852,0.5,0,12,1.56966,-9.3852,0.252968,-0.0101034,-7.21572e-05,0.25317,0,271,1
-0.0192076,0.999738,6.43125e-06,0.999922,7.06715,-0.466205,0,7.08251,9.4312,0.5,0,12,1.39487,-9.4312,0.264149,-0.0104315,5.11752e-05,0.264355,0,272,1
-0.0192851,0.999735,5.10477e-05,0.999921,7.06226,-0.466261,0,7.07764,9.34641,0.5,0,12,2.01254,-9.34641,0.261584,-0.01108,0.000185735,0.261819,0,273,1
-0.0191255,0.99974,2.97618e-05,0.999923,7.07694,-0.466094,0,7.09227,9.51803,0.5,0,12,0.802715,-9.51803,0.272449,-0.0100388,0.000930382,0.272636,0,274,1
-0.0191642,0.999739,6.21444e-05,0.999923,7.07205,-0.466149,0,7.08739,9.56585,0.5,0,12,0.270732,-9.56585,0.267265,-0.00898966,0.000326295,0.267416,0,275,1
-0.0191522,0.999741,2.52216e-05,0.999924,7.08672,-0.465984,0,7.10203,9.45359,0.5,0,12,0.918594,-9.45359,0.277444,-0.00990039,0.0017777,0.277627,0,276,1
-0.0191486,0.99974,8.52747e-05,0.999924,7.08183,-0.466039,0,7.09715,9.42108,0.5,0,12,1.29593,-9.42108,0.275932,-0.0116704,0.000889385,0.276181,0,277,1
-0.0193111,0.999739,1.58055e-05,0.999926,7.09651,-0.465875,0,7.11179,9.52688,0.5,0,12,1.01544,-9.52688,0.285237,-0.00913135,0.00134958,0.285387,0,278,1
-0.0192338,0.99974,7.85026e-05,0.999925,7.09162,-0.46593,0,7.10691,9.50551,0.5,0,12,1.04753,-9.50551,0.28057,-0.00796381,0.00138197,0.280686,0,279,1
-0.0196622,0.999734,3.68976e-05,0.999927,7.1063,-0.465765,0,7.12154,9.64553,0.5,0,12,1.6141,-9.64553,0.291039,-0.00916548,-0.000136931,0.291183,0,280,1
-0.0194817,0.999737,7.38585e-05,0.999927,7.1014,-0.46582,0,7.11667,9.5616,0.5,0,12,1.05976,-9.5616,0.288176,-0.010276,0.00077196,0.288361,0,281,1
-0.0201248,0.999726,1.60444e-05,0.999929,7.11608,-0.465653,0,7.1313,9.63562,0.5,0,12,2.29499,-9.63562,0.298268,-0.0089854,-0.000151779,0.298404,0,282,1
-0.0198936,0.99973,0.000100862,0.999928,7.11119,-0.465709,0,7.12642,9.65591,0.5,0,12,2.32622,-9.65591,0.293997,-0.00830469,-0.00044799,0.294114,0,283,1
-0.0206366,0.999718,1.39372e-05,0.999931,7.12587,-0.46554,0,7.14106,9.6304,0.5,0,12,2.32038,-9.6304,0.306006,-0.00916225,0.000483177,0.306143,0,284,1
-0.0203871,0.999722,8.45967e-05,0.99993,7.12098,-0.465596,0,7.13618,9.65484,0.5,0,12,1.89381,-9.65484,0.303536,-0.00979783,-0.000133928,0.303694,0,285,1
-0.021232,0.999707,-1.50865e-05,0.999932,7.13565,-0.465423,0,7.15082,9.6988,0.5,0,12,1.84498,-9.6988,0.312201,-0.00937711,0.00103393,0.312343,0,286,1
-0.0209318,0.999712,7.37119e-05,0.999931,7.13076,-0.465481,0,7.14594,9.6712,0.5,0,12,2.26608,-9.6712,0.308346,-0.00852555,0.000410639,0.308464,0,287,1
