Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0177807,0.999505,0.00419898,0.999672,4.23138,-0.455373,0,4.25581,4.24804,0.5,0,12,2.42255,-4.24804,0.163487,0.0192116,-0.00061059,0.164613,0,146,1
0.031964,0.999158,0.000116528,0.999669,4.24606,-0.455385,0,4.27041,4.78425,0.5,0,12,1.82178,-4.78425,0.157049,0.0265511,-0.00187096,0.159288,0,147,1
0.00401448,0.999916,-0.000519177,0.999924,4.24116,-0.45514,0,4.26551,4.47807,0.5,0,11.7778,1.69405,-4.47807,0.156396,0.0224293,8.81878e-05,0.157996,0,148,1
0.0109596,0.999869,0.00011669,0.999929,4.25584,-0.455441,0,4.28014,5.34949,0.5,0,12,1.2295,-5.34949,0.151521,0.0294198,-0.00117663,0.154356,0,149,1
0.0328707,0.999148,6.26482e-05,0.999689,4.25095,-0.455413,0,4.27527,5.04994,0.5,0,12,1.40197,-5.04994,0.154361,0.028017,-0.00139211,0.156889,0,150,1
0.0117383,0.999859,6.99973e-05,0.999927,4.26563,-0.455505,0,4.28988,5.89993,0.5,0,12,1.46656,-5.89993,0.146899,0.0304315,-0.000239673,0.150018,0,151,1
0.0113514,0.999863,3.86909e-05,0.999928,4.26073,-0.455473,0,4.28501,5.65106,0.5,0,12,1.16052,-5.65106,0.149148,0.0298353,-0.000728259,0.152104,0,152,1
0.0116565,0.999858,8.601e-05,0.999926,4.27541,-0.45557,0,4.29962,6.42447,0.5,0,12,0.505847,-6.42447,0.141671,0.0307584,8.75161e-05,0.144972,0,153,1
0.0117136,0.999858,2.62079e-05,0.999927,4.27052,-0.455538,0,4.29475,6.13045,0.5,0,12,1.29783,-6.13045,0.144106,0.0304415,4.76336e-05,0.147286,0,154,1
0.0107755,0.999867,0.000160412,0.999925,4.2852,-0.455633,0,4.30935,7.18047,0.5,0,12,0.814669,-7.18047,0.138728,0.0295744,-0.00048154,0.141846,0,155,1
0.0112313,0.999863,9.34405e-05,0.999926,4.28031,-0.455602,0,4.30448,6.81835,0.5,0,12,0.509488,-6.81835,0.140193,0.0302089,-0.00100503,0.143414,0,156,1
0.00915503,0.999883,0.000268003,0.999925,4.29498,-0.455689,0,4.31909,7.73609,0.5,0,12,0.218302,-7.73609,0.138055,0.0270025,-0.00103051,0.140674,0,157,1
0.00997027,0.999876,0.000184391,0.999925,4.29009,-0.455661,0,4.31422,7.51752,0.5,0,12,0.388336,-7.51752,0.137686,0.0279199,-0.00133717,0.140494,0,158,1
0.00692607,0.9999,0.000363294,0.999924,4.30477,-0.455735,0,4.32883,8.46031,0.5,0,12,-2.27413,-8.46031,0.132841,0.0242982,-0.00274508,0.135073,0,159,1
0.00802914,0.999892,0.000293991,0.999924,4.29988,-0.455712,0,4.32396,7.99591,0.5,0,12,-0.0578708,-7.99591,0.136531,0.0250973,-0.00280844,0.138847,0,160,1
0.0041844,0.999915,0.000422096,0.999924,4.31456,-0.455766,0,4.33856,8.76642,0.5,0,12,-2.8882,-8.76642,0.131657,0.0183879,-0.000799494,0.132937,0,161,1
0.00554973,0.999908,0.000368712,0.999923,4.30966,-0.455751,0,4.33369,8.55642,0.5,0,12,-3.12709,-8.55642,0.132836,0.0224969,-0.00178255,0.134739,0,162,1
0.00103584,0.999923,0.000490814,0.999923,4.32434,-0.455781,0,4.3483,9.12164,0.5,0,12,-2.23628,-9.12164,0.131097,0.0138694,0.000683963,0.131831,0,163,1
0.0026148,0.999919,0.00044475,0.999923,4.31945,-0.455774,0,4.34343,9.03745,0.5,0,12,-3.32248,-9.03745,0.13052,0.0168739,-0.0003976,0.131607,0,164,1
-0.00226242,0.999921,0.000559459,0.999924,4.33413,-0.455778,0,4.35803,9.17308,0.5,0,12,-1.92734,-9.17308,0.133312,0.00698275,-0.000542741,0.133496,0,165,1
-0.000614254,0.999922,0.000543529,0.999923,4.32924,-0.45578,0,4.35316,9.24548,0.5,0,12,-2.18761,-9.24548,0.131657,0.00956053,-0.00032597,0.132004,0,166,1
-0.00538858,0.99991,0.000606455,0.999924,4.34391,-0.455756,0,4.36776,9.13687,0.5,0,12,-1.50391,-9.13687,0.133238,0.00304423,-0.00148638,0.133281,0,167,1
-0.00384329,0.999916,0.000609165,0.999923,4.33902,-0.455767,0,4.36289,8.89347,0.5,0,12,-0.394177,-8.89347,0.135465,0.00428854,-0.00201117,0.135548,0,168,1
-0.00824125,0.999891,0.000602105,0.999925,4.3537,-0.455718,0,4.37749,8.95187,0.5,0,12,-1.00802,-8.95187,0.132368,-0.000152712,0.000713381,0.13237,0,169,1
-0.00682319,0.9999,0.000626589,0.999924,4.34881,-0.455737,0,4.37262,9.30571,0.5,0,12,-1.78575,-9.30571,0.130486,0.0029607,-0.000801343,0.130522,0,170,1
-0.0107293,0.999868,0.000582169,0.999926,4.36349,-0.455665,0,4.38721,8.65915,0.5,0,12,0.577065,-8.65915,0.134151,-0.00301212,-0.000139785,0.134185,0,171,1
-0.00949481,0.999879,0.000634247,0.999925,4.35859,-0.455691,0,4.38235,8.5896,0.5,0,12,-0.708217,-8.5896,0.134561,-0.00273016,0.000323371,0.134589,0,172,1
-0.0126614,0.999847,0.000490769,0.999927,4.37327,-0.455599,0,4.39694,8.3998,0.5,0,12,2.38215,-8.3998,0.136623,-0.00577945,0.000601749,0.136746,0,173,1
-0.0116986,0.999857,0.000588002,0.999926,4.36838,-0.455632,0,4.39208,8.65196,0.5,0,12,2.25203,-8.65196,0.133855,-0.00323308,-3.37664e-05,0.133894,0,174,1
-0.0139155,0.999832,0.000421291,0.999929,4.38306,-0.455525,0,4.40667,7.85978,0.5,0,12,3.32669,-7.85978,0.140935,-0.00822596,0.000136336,0.141175,0,175,1
-0.0132794,0.999839,0.000516618,0.999927,4.37817,-0.455562,0,4.4018,8.20559,0.5,0,12,2.47968,-8.20559,0.139815,-0.00763819,7.6221e-05,0.140023,0,176,1
-0.0144208,0.999826,0.000361738,0.999931,4.39284,-0.455446,0,4.41639,7.48767,0.5,0,12,4.80549,-7.48767,0.140828,-0.00878151,0.000293397,0.141102,0,177,1
-0.0141761,0.999829,0.000466892,0.999929,4.38795,-0.455486,0,4.41153,7.48799,0.5,0,12,3.5029,-7.48799,0.141541,-0.00857654,-0.000386515,0.141801,0,178,1
-0.014373,0.999829,0.000316396,0.999932,4.40263,-0.455367,0,4.42612,6.93833,0.5,0,12,7.16872,-6.93833,0.141243,-0.0089089,-2.20121e-05,0.141524,0,179,1
-0.0143762,0.999828,0.000408247,0.999931,4.39774,-0.455407,0,4.42125,7.383,0.5,0,12,6.87531,-7.383,0.139433,-0.00853123,-0.000370275,0.139694,0,180,1
-0.0140057,0.999835,0.000347469,0.999934,4.41242,-0.45529,0,4.43584,6.36656,0.5,0,12,9.42808,-6.36656,0.139807,-0.00828291,6.04176e-05,0.140052,0,181,1
-0.0141773,0.999833,0.000397662,0.999933,4.40752,-0.455329,0,4.43098,6.67368,0.5,0,12,6.55211,-6.67368,0.143341,-0.00869356,-0.000366215,0.143605,0,182,1
-0.013346,0.999846,0.000358277,0.999935,4.4222,-0.455215,0,4.44557,5.99545,0.5,0,12,8.17694,-5.99545,0.143168,-0.00723017,-8.52575e-05,0.143351,0,183,1
-0.0136928,0.99984,0.000413466,0.999934,4.41731,-0.455252,0,4.44071,6.09659,0.5,0,12,9.82981,-6.09659,0.14085,-0.00771355,-0.000165843,0.141062,0,184,1
-0.012463,0.999858,0.000348269,0.999936,4.43199,-0.455145,0,4.4553,5.7328,0.5,0,12,9.17911,-5.7328,0.149216,-0.00482754,-0.000167339,0.149294,0,185,1
-0.0129076,0.999852,0.000402,0.999935,4.42709,-0.45518,0,4.45043,5.84854,0.5,0,12,8.87431,-5.84854,0.144976,-0.00621422,-0.000608301,0.14511,0,186,1
-0.0114973,0.999871,0.000338763,0.999937,4.44177,-0.455081,0,4.46503,5.53176,0.5,0,12,11.1343,-5.53176,0.153026,-0.002619,-0.000372276,0.153049,0,187,1
-0.0119777,0.999865,0.00038807,0.999937,4.43688,-0.455113,0,4.46016,5.646,0.5,0,12,10.1624,-5.646,0.151118,-0.0036927,-0.00104519,0.151167,0,188,1
-0.0105321,0.999883,0.000329183,0.999938,4.45156,-0.455021,0,4.47475,5.44804,0.5,0,12,13.4815,-5.44804,0.157047,-0.000277591,-0.000833233,0.15705,0,189,1
-0.0110161,0.999877,0.000378537,0.999937,4.44667,-0.455051,0,4.46989,5.4877,0.5,0,12,12.2327,-5.4877,0.154977,-0.00143253,-0.00147588,0.15499,0,190,1
-0.00959916,0.999893,0.00030876,0.999939,4.46135,-0.454967,0,4.48448,5.51992,0.5,0,12,15.4549,-5.51992,0.161656,0.00160453,-0.000570144,0.161665,0,191,1
-0.0100667,0.999888,0.000358694,0.999938,4.45645,-0.454994,0,4.47962,5.48111,0.5,0,12,14.5178,-5.48111,0.159217,0.000648151,-0.0016217,0.159227,0,192,1
-0.00877524,0.999901,0.000293201,0.99994,4.47113,-0.454918,0,4.49422,5.63898,0.5,0,12,16.4652,-5.63898,0.166924,0.00262068,0.00180299,0.166955,0,193,1
-0.00918255,0.999897,0.000331506,0.999939,4.46624,-0.454943,0,4.48935,5.58384,0.5,0,12,16.1048,-5.58384,0.164433,0.00207714,0.000215358,0.164446,0,194,1
-0.00818242,0.999906,0.000309457,0.999939,4.48092,-0.454873,0,4.50395,5.67698,0.5,0,12,17.4321,-5.67698,0.171334,0.00315425,0.00367273,0.171402,0,195,1
-0.00847236,0.999904,0.000291209,0.99994,4.47602,-0.454896,0,4.49908,5.66541,0.5,0,12,17.0582,-5.66541,0.169306,0.00284744,0.00270549,0.169351,0,196,1
-0.00784248,0.999907,0.000348914,0.999938,4.4907,-0.454831,0,4.51368,5.73339,0.5,0,12,19.1036,-5.73339,0.175208,0.00340289,0.0034265,0.175275,0,197,1
-0.00801376,0.999907,0.000252831,0.999939,4.48581,-0.454852,0,4.50881,5.70825,0.5,0,12,18.4311,-5.70825,0.173308,0.0033096,0.00287785,0.173364,0,198,1
-0.00775103,0.999903,0.00035885,0.999933,4.50049,-0.45479,0,4.52341,5.7588,0.5,0,12,20.0144,-5.7588,0.180024,0.00339323,0.00154131,0.180063,0,199,1
-0.00780386,0.999905,0.000155274,0.999936,4.4956,-0.45481,0,4.51854,5.75158,0.5,0,12,19.5151,-5.75158,0.177655,0.00336264,0.00185696,0.177696,0,200,1
-0.00751358,0.999897,0.000348377,0.999925,4.51028,-0.454748,0,4.53314,6.05232,0.5,0,12,18.6641,-6.05232,0.185666,0.00208474,-0.000320311,0.185678,0,201,1
-0.00784241,0.999898,2.62959e-06,0.999929,4.50538,-0.454769,0,4.52828,5.88121,0.5,0,12,19.1627,-5.88121,0.182655,0.00285652,0.000414631,0.182678,0,202,1
-0.0297093,0.999253,-0.000122305,0.999694,4.52006,-0.45471,0,4.54288,6.1697,0.5,0,12,14.4056,-6.1697,0.190274,-0.000644529,-0.00161408,0.190282,0,203,1
-0.00806505,0.999881,-0.000535009,0.999913,4.51517,-0.454727,0,4.53801,6.0481,0.5,0,12,17.2831,-6.0481,0.188235,0.000722212,-0.00115061,0.188239,0,204,1
-0.0136192,0.999673,0.0129653,0.99985,4.52985,-0.454259,0,4.55257,6.16971,0.5,0,11.5,9.48585,-6.16971,0.199855,-0.00345519,-0.00215391,0.199897,0,205,1
-0.0306241,0.999065,0.0217422,0.99977,4.52495,-0.454683,0,4.54774,6.13477,0.5,0,12,12.8326,-6.13477,0.19289,-0.00189402,0.00118684,0.192903,0,206,1
0.0112849,0.999596,-0.000858857,0.99966,4.53963,-0.454587,0,4.56234,5.53416,0.5,0,12,9.8804,-5.53416,0.202553,-0.00685008,-0.0027364,0.202687,0,207,1
-0.0141201,0.999852,-0.00849233,0.999988,4.53474,-0.454227,0,4.55743,5.99123,0.5,0,11.5,8.54111,-5.99123,0.203526,-0.00433392,-0.00269361,0.20359,0,208,1
0.0125561,0.99977,0.000433648,0.999849,4.54942,-0.454523,0,4.57207,5.7099,0.5,0,11.5932,8.92847,-5.7099,0.196595,-0.00732769,-0.000229223,0.196732,0,209,1
0.0184021,0.999624,-0.00123905,0.999795,4.54453,-0.454555,0,4.5672,5.75216,0.5,0,11.7965,8.4845,-5.75216,0.199085,-0.00788531,-0.00116219,0.199244,0,210,1
-0.0961261,0.988403,-0.0179367,0.993228,4.55921,-0.454741,0,4.58183,6.29348,0.5,0,11.5712,6.17712,-6.29348,0.204631,-0.010303,0.000496169,0.204891,0,211,1
0.0188599,0.999127,-0.0179418,0.999466,4.55431,-0.454571,0,4.57694,5.80269,0.5,0,11.5883,8.51791,-5.80269,0.199694,-0.00972086,0.000286843,0.19993,0,212,1
-0.237066,0.945204,0.135501,0.983855,4.56899,-0.452023,0,4.5913,5.88143,0.5,0,11.3456,7.12432,-5.88143,0.215634,-0.0119642,0.000664356,0.215966,0,213,1
-0.227698,0.938407,0.106284,0.971468,4.56799,-0.452592,0,4.59036,5.98522,0.5,0,11.3904,6.70485,-5.98522,0.214229,-0.0115244,0.0024288,0.214552,0,214,1
-0.108533,0.980022,0.101931,0.991268,4.5641,-0.454775,0,4.5867,6.14864,0.5,0,11.5677,6.07632,-6.14864,0.207558,-0.0108516,0.00212826,0.207852,0,215,1
0.183147,0.95728,0.147348,0.985718,4.57878,-0.451869,0,4.60102,5.75664,0.5,0,11.3612,4.97012,-5.75664,0.219056,-0.010405,8.09434e-05,0.219303,0,216,1
-0.247934,0.943124,0.144276,0.985784,4.57256,-0.451956,0,4.59484,5.75647,0.5,0,11.3524,6.5444,-5.75647,0.21734,-0.0120723,0.000850665,0.217677,0,217,1
0.104247,0.972256,0.119798,0.98514,4.58367,-0.45438,0,4.60614,5.5239,0.5,0,11.6076,3.67252,-5.5239,0.214654,-0.0137852,-0.000818042,0.215097,0,218,1
0.113669,0.983981,0.00347825,0.990531,4.58856,-0.454243,0,4.61099,5.50062,0.5,0,11.6214,2.61787,-5.50062,0.215745,-0.0125194,-0.000822929,0.21611,0,219,1
-0.0300652,0.997423,-0.00061346,0.997876,4.59835,-0.454349,0,4.62074,6.53985,0.5,0,11.6107,-0.672699,-6.53985,0.221756,-0.0153819,-0.000785418,0.22229,0,220,1
0.133811,0.983626,-0.00838484,0.992722,4.59346,-0.454258,0,4.61586,6.20079,0.5,0,11.6199,0.0576099,-6.20079,0.218418,-0.0163981,-0.000740131,0.219033,0,221,1
-0.0509357,0.997175,0.0472728,0.999593,4.60813,-0.453689,0,4.63041,5.65149,0.5,0,11.299,3.26586,-5.65149,0.234291,-0.0174672,-0.0034823,0.234967,0,222,1
-0.0788789,0.995675,0.0485979,0.999976,4.60324,-0.454456,0,4.62562,5.80107,0.5,0,11.6,1.65919,-5.80107,0.226292,-0.0174073,-0.00127834,0.226964,0,223,1
-0.0720957,0.986199,-0.0321416,0.989353,4.61792,-0.453545,0,4.64014,5.7623,0.5,0,11.3119,1.87833,-5.7623,0.238242,-0.0157126,-0.000400949,0.23876,0,224,1
-0.120384,0.987399,0.0071341,0.994736,4.61303,-0.452887,0,4.63521,5.63638,0.5,0,11,3.54478,-5.63638,0.241385,-0.0137202,-0.00233458,0.241786,0,225,1
-0.156821,0.976453,-0.0600233,0.990786,4.62771,-0.452756,0,4.6498,4.51642,0.5,0,11.3183,3.96672,-4.51642,0.242922,-0.0139925,-0.000989836,0.243327,0,226,1
-0.10692,0.977101,-0.0330648,0.983489,4.62281,-0.452819,0,4.64494,5.74703,0.5,0,11.3119,1.92833,-5.74703,0.240781,-0.015305,-0.000634488,0.241268,0,227,1
0.0841833,0.979344,-0.169484,0.99746,4.63749,-0.451223,0,4.65939,6.08752,0.5,0,11.4265,-1.21426,-6.08752,0.248914,-0.0103922,0.00101132,0.249133,0,228,1
-0.16187,0.96488,-0.129089,0.986843,4.6326,-0.452655,0,4.65466,5.97429,0.5,0,11.3285,-0.171546,-5.97429,0.246326,-0.0108959,-0.000489797,0.246568,0,229,1
0.116001,0.967456,-0.128526,0.982826,4.63934,-0.452193,0,4.66132,6.09838,0.5,0,11.5171,-0.271165,-6.09838,0.247359,-0.0125735,-0.000943758,0.24768,0,230,1
0.119216,0.966629,-0.124907,0.98193,4.64239,-0.453766,0,4.66451,6.31176,0.5,0,11.6697,-0.496735,-6.31176,0.244208,-0.0137111,3.95121e-05,0.244593,0,231,1
0.126467,0.980349,0.000618415,0.988473,4.64728,-0.453635,0,4.66937,5.9234,0.5,0,11.6828,1.63754,-5.9234,0.246383,-0.0188963,0.000434518,0.247107,0,232,1
-0.123906,0.979239,0.0200796,0.987251,4.65706,-0.453809,0,4.67912,5.29735,0.5,0,11.6653,3.98956,-5.29735,0.252667,-0.0179611,-0.000175307,0.253304,0,233,1
-0.149887,0.980089,0.000599227,0.991484,4.65217,-0.453821,0,4.67425,5.48317,0.5,0,11.6641,2.67717,-5.48317,0.251547,-0.0187566,-0.000370195,0.252245,0,234,1
-0.217138,0.952837,-0.210778,0.999737,4.66685,-0.450808,0,4.68857,5.74207,0.5,0,11.4684,0.965857,-5.74207,0.26317,-0.0204205,0.0074031,0.264065,0,235,1
-0.27826,0.944903,-0.130211,0.993593,4.66196,-0.454015,0,4.68401,5.4845,0.5,0,11.6445,2.59742,-5.4845,0.254786,-0.0190081,0.00198001,0.255502,0,236,1
-0.151338,0.958706,-0.0454708,0.971642,4.66912,-0.452257,0,4.69097,5.68865,0.5,0,11.5536,1.99349,-5.68865,0.261158,-0.0198759,0.00374142,0.26194,0,237,1
-0.151907,0.947755,0.00700937,0.959878,4.67174,-0.453972,0,4.69375,5.69864,0.5,0,11.6488,2.07075,-5.69864,0.257592,-0.0191371,0.00392594,0.258332,0,238,1
-0.0439626,0.974229,0.22106,0.999961,4.67664,-0.450647,0,4.6983,5.39318,0.5,0,11.4846,3.65558,-5.39318,0.269536,-0.0199266,-0.00110834,0.270273,0,239,1
0.124448,0.945383,-0.00481457,0.953551,4.68153,-0.453574,0,4.70345,5.46757,0.5,0,11.689,3.34085,-5.46757,0.264995,-0.0174824,0.0022536,0.265581,0,240,1
0.175582,0.958976,-0.179638,0.991329,4.68598,-0.450495,0,4.70758,5.18297,0.5,0,11.5455,2.8554,-5.18297,0.27656,-0.0170836,0.00344598,0.277109,0,241,1
0.124801,0.95398,-0.0432776,0.963081,4.68402,-0.451859,0,4.70576,5.35111,0.5,0,11.6078,3.23948,-5.35111,0.270849,-0.0174411,0.00117665,0.271413,0,242,1
0.123043,0.96186,-0.146021,0.980631,4.68895,-0.451859,0,4.71067,5.26974,0.5,0,11.6204,3.1058,-5.26974,0.274808,-0.0160623,-0.000144751,0.275277,0,243,1
0.175256,0.960436,-0.19867,0.996304,4.68689,-0.450495,0,4.70849,5.1679,0.5,0,11.5478,2.83063,-5.1679,0.277294,-0.0168282,0.0032012,0.277822,0,244,1
0.130344,0.961997,-0.146397,0.981763,4.69132,-0.453405,0,4.71317,5.38778,0.5,0,11.7061,3.14138,-5.38778,0.272398,-0.0156689,6.32973e-05,0.272848,0,245,1
0.00789773,0.999477,-0.00370278,0.999515,4.69621,-0.453346,0,4.71804,5.54389,0.5,0,11.712,3.74104,-5.54389,0.276892,-0.0156097,-6.68118e-05,0.277331,0,246,1
-0.414243,0.907377,-0.0246864,0.997767,4.7054,-0.450495,0,4.72692,5.82952,0.5,0,11.5602,3.47235,-5.82952,0.289809,-0.0182126,0.0021875,0.290389,0,247,1
-0.38965,0.910571,-0.0224778,0.990692,4.70492,-0.450835,0,4.72647,5.82237,0.5,0,11.5756,3.46374,-5.82237,0.288516,-0.0180402,0.00218957,0.289088,0,248,1
-0.165955,0.973512,-0.0029758,0.98756,4.7011,-0.45361,0,4.72294,5.67296,0.5,0,11.6854,3.40782,-5.67296,0.278483,-0.0164501,-0.00100671,0.27897,0,249,1
0.129631,0.976069,-0.0255127,0.98497,4.72557,-0.452729,0,4.7472,4.95224,0.5,0,11.7744,6.14082,-4.95224,0.295787,-0.0244137,0.00269191,0.296805,0,250,1
0.155409,0.967946,0.0380356,0.98108,4.7241,-0.451797,0,4.74565,5.00976,0.5,0,11.7183,5.86218,-5.00976,0.297427,-0.0244139,0.00292114,0.298441,0,251,1
0.153798,0.963689,-0.038261,0.976634,4.7222,-0.450495,0,4.74364,5.1015,0.5,0,11.6557,5.84356,-5.1015,0.299807,-0.0238238,0.00264771,0.300764,0,252,1
-0.161479,0.959586,0.192656,0.991966,4.73316,-0.450495,0,4.75455,5.3705,0.5,0,11.7236,4.13743,-5.3705,0.30834,-0.0238909,0.000927242,0.309266,0,253,1
-0.118137,0.964597,0.167448,0.986125,4.73219,-0.451303,0,4.75366,5.26028,0.5,0,11.7413,4.12999,-5.26028,0.304437,-0.0244297,0.00293065,0.30543,0,254,1
-0.0348839,0.974581,0.16592,0.989219,4.73046,-0.452605,0,4.75206,5.23228,0.5,0,11.7869,4.15108,-5.23228,0.298745,-0.0244559,0.00250284,0.299755,0,255,1
0.13848,0.954764,0.185506,0.982427,4.74889,-0.450856,0,4.77025,5.38046,0.5,0,11.8471,4.27639,-5.38046,0.320872,-0.0292896,0.000310893,0.322206,0,256,1
0.146988,0.951893,0.185957,0.980962,4.74835,-0.450495,0,4.76967,5.38873,0.5,0,11.8283,4.24493,-5.38873,0.32169,-0.0292994,0.000408055,0.323022,0,257,1
0.133803,0.95008,0.166611,0.973814,4.75003,-0.45161,0,4.77145,5.33483,0.5,0,11.8874,4.39051,-5.33483,0.319399,-0.0292697,0.00189744,0.320743,0,258,1
0.133274,0.975103,-0.00135352,0.98417,4.75492,-0.451429,0,4.7763,5.11391,0.5,0,11.9057,6.63724,-5.11391,0.327085,-0.0296344,0.0021743,0.328431,0,259,1
-0.0401428,0.998955,-0.00059635,0.999761,4.76471,-0.45108,0,4.78601,4.38418,0.5,0,11.9409,7.40352,-4.38418,0.335834,-0.0285041,0.00331235,0.337058,0,260,1
0.133807,0.975128,-0.00120529,0.984267,4.75982,-0.451256,0,4.78116,4.7292,0.5,0,11.9232,7.30152,-4.7292,0.329888,-0.0289541,0.00226455,0.331164,0,261,1
-0.0411982,0.998903,-0.000484671,0.999753,4.7745,-0.450707,0,4.79572,4.60039,0.5,0,11.9786,7.61489,-4.60039,0.346125,-0.0272537,0.00133083,0.347199,0,262,1
-0.0407355,0.998928,-0.000732253,0.999758,4.7696,-0.450894,0,4.79087,4.49336,0.5,0,11.9597,6.48811,-4.49336,0.340786,-0.027667,0.00202815,0.341914,0,263,1
-0.0415156,0.998888,-0.000401661,0.999751,4.77711,-0.4506,0,4.79831,4.58433,0.5,0,11.9894,8.10265,-4.58433,0.348738,-0.0277563,0.00121648,0.349843,0,264,1
-0.0418911,0.998869,-0.000564248,0.999747,4.77965,-0.450495,0,4.80083,4.62341,0.5,0,12,8.33394,-4.62341,0.351416,-0.0283822,0.000485466,0.35256,0,265,1
0.536744,0.843679,0.00064699,0.999944,3.12067,-0.44563,0,3.15233,10.9938,0.5,0,12,119.975,10.6238,0.238809,0.572665,0.00101262,0.620465,0,266,1
0.591597,0.803253,-0.0014239,0.9976,3.11642,-0.443111,0,3.14776,13.6971,0.5,0,12,100.309,13.4549,0.278847,0.555166,-0.000158873,0.621261,0,267,1
0.646285,0.762954,0.00066786,0.999892,3.11216,-0.440594,0,3.1432,16.4097,0.5,0,12,81.7385,16.3114,0.319686,0.539377,8.38055e-05,0.626998,0,268,1
0.578098,0.814284,-0.00189344,0.998629,3.1249,-0.448061,0,3.15686,11.2448,0.5,0,12,142.507,11.0486,0.183706,0.589337,-0.000100396,0.617305,0,269,1
-0.482893,0.87524,0.000869051,0.999615,3.2849,-0.449363,0,3.3155,13.7579,0.5,0,12,75.4511,-13.7579,0.424322,-0.306759,0.00387047,0.523608,0,270,1
-0.463786,0.885807,-0.000444204,0.999876,3.28703,-0.448232,0,3.31745,11.21,0.5,0,12,80.6101,-11.21,0.441431,-0.30004,0.00350477,0.533758,0,271,1
-0.339994,0.940349,-0.000462612,0.999926,3.29682,-0.445626,0,3.3268,9.49082,0.5,0,12,35.431,-9.49082,0.491084,-0.268363,0.00216583,0.559632,0,272,1
-0.401902,0.913072,0.00134369,0.997611,3.29193,-0.446929,0,3.32213,10.4058,0.5,0,12,57.3239,-10.4058,0.467411,-0.28399,0.0040782,0.546936,0,273,1
-0.39706,0.917632,-0.000698924,0.999853,3.30661,-0.443396,0,3.3362,8.35895,0.5,0,12,26.9747,-8.35895,0.530017,-0.234735,-0.00145651,0.579673,0,274,1
-0.368602,0.928955,-0.00309045,0.999417,3.30171,-0.444511,0,3.3315,8.92759,0.5,0,12,30.7188,-8.92759,0.510419,-0.251477,-0.00166852,0.569009,0,275,1
-0.428378,0.902837,-0.00507131,0.999324,3.30991,-0.441994,0,3.33929,7.54518,0.5,0,12,27.6258,-7.54518,0.55018,-0.227887,-0.000968407,0.595509,0,276,1
-0.458886,0.888359,-0.00640986,0.9999,3.3132,-0.440594,0,3.34237,6.74411,0.5,0,12,28.4411,-6.74411,0.568877,-0.221289,-0.00181186,0.610404,0,277,1
0.371182,0.928363,-6.76187e-05,0.999817,3.56104,-0.441978,0,3.58836,4.38167,0.5,0,11.8602,16.6169,4.38167,0.218796,0.249837,-0.000485855,0.3321,0,278,1
0.379053,0.925132,-0.00033278,0.999775,3.55917,-0.441286,0,3.58642,4.92757,0.5,0,11.9301,17.1954,4.92757,0.227889,0.251571,-0.000559641,0.339443,0,279,1
0.386953,0.92189,-9.34135e-05,0.999807,3.5573,-0.440594,0,3.58448,5.45559,0.5,0,12,17.8673,5.45559,0.237032,0.253407,-0.000481427,0.346986,0,280,1
0.224084,0.974454,4.81913e-05,0.999887,3.57083,-0.444348,0,3.59837,1.9869,0.5,0,12,26.2657,1.01868,0.175205,0.26488,-0.000475775,0.317582,0,281,1
0.297616,0.951418,0.00203066,0.996883,3.56593,-0.443163,0,3.59336,3.16843,0.5,0,11.9301,21.5001,2.67551,0.196948,0.257304,-0.000624023,0.324029,0,282,1
0.216026,0.975585,3.43006e-05,0.999216,3.58061,-0.4451,0,3.60817,3.03527,0.5,0,11.5449,25.0373,-3.0326,0.128607,0.258988,-0.000513495,0.289162,0,283,1
0.220043,0.975021,0.0273585,0.999917,3.57572,-0.444724,0,3.60327,2.52193,0.5,0,11.7724,25.6075,-1.0002,0.151859,0.261935,8.74204e-05,0.302773,0,284,1
0.346705,0.937876,1.09267e-05,0.999908,3.5904,-0.447235,0,3.61815,4.615,0.5,0,12,23.3079,-4.615,0.0799817,0.267716,-0.00050018,0.279408,0,285,1
0.281374,0.956729,-0.0265581,0.9976,3.5855,-0.446168,0,3.61316,3.8075,0.5,0,11.7724,24.1668,-3.80482,0.104338,0.263301,-0.00139332,0.283224,0,286,1
0.335436,0.941881,5.23012e-05,0.999829,3.60018,-0.44951,0,3.62814,6.27886,0.5,0,12,18.8792,-6.27886,0.0249624,0.260503,-0.000523522,0.261696,0,287,1
0.341092,0.939872,-0.00243257,0.999854,3.59529,-0.448373,0,3.62314,5.45336,0.5,0,12,21.0709,-5.45336,0.052539,0.264193,-0.000919185,0.269368,0,288,1
0.342897,0.939145,-0.000506052,0.999786,3.60157,-0.450002,0,3.62957,6.53681,0.5,0,12,18.5153,-6.53681,0.0171191,0.25732,-0.000858324,0.25789,0,289,1
-0.157193,0.987324,0.000443171,0.99976,3.80502,-0.450386,0,3.83158,5.02829,0.5,0,12,6.25946,-5.02829,0.21352,-0.116742,0.00183465,0.243358,0,290,1
-0.155321,0.987627,0.000250774,0.999765,3.80569,-0.450275,0,3.83223,4.99635,0.5,0,12,5.27534,-4.99635,0.214622,-0.115406,0.00176162,0.243689,0,291,1
