Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0701813,0.997362,-6.21844e-06,0.999828,5.76082,-0.468607,0,5.77984,8.3321,0.5,0,12,-1.11548,-8.3321,-0.0436994,0.0489454,-0.000292763,0.0656153,0,144,1
0.0702942,0.997379,-0.00146666,0.999854,5.75592,-0.468338,0,5.77495,7.52638,0.5,0,12,0.472899,-7.50656,-0.0373758,0.0526431,0.000466054,0.0645636,0,145,1
0.060554,0.997975,-3.49283e-05,0.999811,5.7706,-0.469128,0,5.78964,10.005,0.5,0,12,-2.91293,-10.005,-0.0505862,0.0402489,-0.000524231,0.0646469,0,146,1
0.0653708,0.997668,-0.000487928,0.999808,5.76571,-0.468867,0,5.78474,9.17017,0.5,0,12,-2.01104,-9.17017,-0.0470977,0.0445756,-0.00014317,0.0648475,0,147,1
0.0475441,0.998665,-3.54731e-05,0.999797,5.78039,-0.469591,0,5.79943,11.7047,0.5,0,12,-5.30487,-11.7047,-0.0529011,0.0305282,-0.000383537,0.061079,0,148,1
0.0540597,0.99832,-0.000390023,0.999782,5.77549,-0.46936,0,5.79454,10.8586,0.5,0,12,-4.11766,-10.8586,-0.0516588,0.0353724,-0.000402854,0.0626099,0,149,1
0.0325562,0.999256,6.3898e-06,0.999786,5.79017,-0.469954,0,5.80921,13.2123,0.5,0,12,-7.14762,-13.2123,-0.0512915,0.0201003,8.62118e-05,0.0550894,0,150,1
0.0400596,0.998961,-0.000267445,0.999764,5.78528,-0.469773,0,5.80432,12.463,0.5,0,12,-6.2754,-12.463,-0.0520259,0.0253225,-0.000286531,0.0578619,0,151,1
0.016597,0.999642,7.14203e-05,0.99978,5.79996,-0.470187,0,5.81899,14.4563,0.5,0,12,-8.25897,-14.4563,-0.0460619,0.00966061,0.000499641,0.0470667,0,152,1
0.0245793,0.99945,-0.00011323,0.999752,5.79507,-0.470071,0,5.8141,13.8298,0.5,0,12,-7.70838,-13.8298,-0.0486923,0.0148836,6.11067e-06,0.0509163,0,153,1
0.000645652,0.999777,0.000135853,0.999778,5.80975,-0.470269,0,5.82875,15.3648,0.5,0,12,-8.06615,-15.3648,-0.037313,-0.00055257,0.000679061,0.0373233,0,154,1
0.0086172,0.999711,4.74872e-05,0.999748,5.80485,-0.470228,0,5.82387,14.9033,0.5,0,12,-8.0729,-14.9033,-0.0417588,0.00456625,0.000205217,0.0420082,0,155,1
-0.0144145,0.999675,0.000174542,0.999779,5.81953,-0.4702,0,5.8385,15.8065,0.5,0,12,-6.36841,-15.8065,-0.0257282,-0.0103787,0.000642204,0.0277501,0,156,1
-0.0068944,0.999727,0.000184309,0.99975,5.81464,-0.470234,0,5.83362,15.5878,0.5,0,12,-7.22024,-15.5878,-0.0315973,-0.00544718,0.000260258,0.0320645,0,157,1
-0.0279592,0.999392,0.000169983,0.999783,5.82932,-0.469995,0,5.84823,15.7436,0.5,0,12,-3.89258,-15.7436,-0.012041,-0.0192175,0.000418888,0.022682,0,158,1
-0.021196,0.999533,0.000275697,0.999758,5.82442,-0.470097,0,5.84337,15.7783,0.5,0,12,-5.14317,-15.7783,-0.0189486,-0.0147991,0.000187891,0.0240437,0,159,1
-0.0394498,0.999012,0.000141753,0.99979,5.8391,-0.469683,0,5.85796,15.2962,0.5,0,12,-1.3534,-15.2962,0.00327464,-0.0268489,3.42446e-05,0.0270479,0,160,1
-0.0337068,0.999201,0.000333998,0.99977,5.83421,-0.469839,0,5.8531,15.5151,0.5,0,12,-2.60483,-15.5151,-0.00444032,-0.0230477,-8.95163e-05,0.0234717,0,161,1
-0.0484191,0.998627,0.000112009,0.9998,5.84889,-0.469298,0,5.86769,14.5073,0.5,0,12,1.6908,-14.5073,0.0203702,-0.033086,-0.000466791,0.0388567,0,162,1
-0.0439309,0.998819,0.00037391,0.999785,5.844,-0.46949,0,5.86282,14.9002,0.5,0,12,0.223118,-14.9002,0.0118538,-0.0299717,-0.000618484,0.0322366,0,163,1
-0.0546307,0.998319,0.00010048,0.999813,5.85868,-0.468873,0,5.87741,13.5812,0.5,0,12,3.83582,-13.5812,0.0391918,-0.0371148,-0.000545914,0.0539797,0,164,1
-0.0515152,0.998474,0.000420407,0.999802,5.85378,-0.469085,0,5.87255,14.0558,0.5,0,12,2.67378,-14.0558,0.0300681,-0.035119,-0.00108161,0.046245,0,165,1
-0.0574749,0.998176,0.00013605,0.999829,5.86846,-0.468439,0,5.88713,12.7493,0.5,0,12,4.86969,-12.7493,0.0581186,-0.0396739,-4.31653e-05,0.0703689,0,166,1
-0.0560497,0.998248,0.000544391,0.99982,5.86357,-0.468656,0,5.88227,13.1748,0.5,0,12,4.26244,-13.1748,0.0489514,-0.0384136,-0.000766907,0.0622289,0,167,1
-0.0530407,0.998474,0.00014984,0.999882,5.87825,-0.468024,0,5.89685,11.7878,0.5,0,12,5.10366,-11.7878,0.077256,-0.0409991,0.000193261,0.0874612,0,168,1
-0.0552667,0.998324,0.00169968,0.999854,5.87335,-0.468231,0,5.89199,12.2831,0.5,0,12,5.01816,-12.2831,0.0677107,-0.0403406,-7.19664e-06,0.0788169,0,169,1
-0.0467986,0.998812,0.000145471,0.999908,5.88803,-0.467691,0,5.90658,11.0798,0.5,0,12,4.94561,-11.0798,0.0977839,-0.0403533,0.000213962,0.105783,0,170,1
-0.0499187,0.998643,0.00105153,0.99989,5.88314,-0.467857,0,5.90171,11.4324,0.5,0,12,4.82603,-11.4324,0.0874405,-0.0407445,0.000352803,0.096468,0,171,1
-0.0443124,0.998928,0.000172287,0.99991,5.89782,-0.467396,0,5.91631,10.3206,0.5,0,12,4.49918,-10.3206,0.116574,-0.038587,0.00068632,0.122796,0,172,1
-0.0455419,0.998871,0.000244842,0.999908,5.89293,-0.467544,0,5.91144,10.6816,0.5,0,12,4.80086,-10.6816,0.106949,-0.0394617,0.000436863,0.113997,0,173,1
-0.0420184,0.999029,0.000232131,0.999913,5.9076,-0.467118,0,5.92604,9.84258,0.5,0,12,4.26002,-9.84258,0.133037,-0.0387515,0.000541233,0.138567,0,174,1
-0.0431684,0.998979,0.000298472,0.999911,5.90271,-0.467257,0,5.92118,10.0314,0.5,0,12,4.66937,-10.0314,0.124782,-0.0386298,0.000721856,0.130627,0,175,1
-0.0386086,0.999168,0.000265136,0.999914,5.91739,-0.466867,0,5.93578,8.37246,0.5,0,12,5.89909,-8.37246,0.148282,-0.0388062,0.000519393,0.153276,0,176,1
-0.0403572,0.999097,0.000296468,0.999912,5.9125,-0.466993,0,5.93091,9.12278,0.5,0,12,4.83745,-9.12278,0.140716,-0.038383,0.000772745,0.145859,0,177,1
-0.0348252,0.999311,0.000124354,0.999918,5.92718,-0.466644,0,5.94552,7.25737,0.5,0,12,4.80519,-7.25737,0.160942,-0.0329608,0.000235952,0.164282,0,178,1
-0.0367061,0.999239,0.000330443,0.999913,5.92228,-0.466755,0,5.94065,7.88213,0.5,0,12,5.20103,-7.88213,0.154553,-0.0361948,0.000482424,0.158735,0,179,1
-0.029694,0.999485,0.00039851,0.999926,5.93696,-0.466448,0,5.95526,7.21069,0.5,0,12,1.50483,-7.21069,0.17172,-0.0323056,-0.000340531,0.174733,0,180,1
-0.0322032,0.999401,0.000589224,0.99992,5.93207,-0.466546,0,5.95039,7.06562,0.5,0,12,3.91793,-7.06562,0.166767,-0.0324349,0.000321014,0.169892,0,181,1
-0.0242732,0.999511,0.0188069,0.999983,5.94675,-0.466291,0,5.965,5.45397,0.5,0,12,4.62346,-5.45397,0.179284,-0.0311868,0.000584394,0.181977,0,182,1
-0.0270266,0.999439,0.0186324,0.999978,5.94186,-0.46637,0,5.96013,6.50179,0.5,0,12,2.09761,-6.50179,0.1756,-0.0307598,0.000137617,0.178274,0,183,1
-0.000850658,0.995833,-0.0569339,0.99746,5.95653,-0.466163,0,5.97475,5.54259,0.5,0,12,2.40889,-5.54259,0.184042,-0.0241697,0.000188362,0.185622,0,184,1
-0.00409472,0.99576,-0.0565397,0.997372,5.95164,-0.466227,0,5.96987,5.70108,0.5,0,12,3.49289,-5.70108,0.1806,-0.0291727,4.30842e-05,0.182941,0,185,1
-0.0730379,0.992535,-0.0416834,0.996091,5.96632,-0.466292,0,5.98451,4.19352,0.5,0,12,5.0617,-4.19352,0.188309,-0.019799,-8.13968e-05,0.189347,0,186,1
-0.0488429,0.994051,-0.0587491,0.996983,5.96143,-0.466332,0,5.97964,4.55822,0.5,0,12,4.42526,-4.55822,0.186611,-0.0227149,9.02648e-05,0.187988,0,187,1
-0.0709802,0.994321,2.71052e-05,0.996851,5.97611,-0.465356,0,5.9942,4.93713,0.5,0,11.2475,2.3686,-4.93713,0.191829,-0.00946007,0.00101844,0.192065,0,188,1
-0.0507967,0.996796,0.0585702,0.999806,5.97121,-0.46574,0,5.98935,4.6486,0.5,0,11.7475,3.59407,-4.6486,0.187816,-0.014481,0.00117082,0.188377,0,189,1
0.0577064,0.996555,0.0381245,0.998952,5.98589,-0.465493,0,6.00396,4.09148,0.5,0,11.7677,3.20824,-4.09148,0.186107,-0.0105429,0.000665576,0.186406,0,190,1
-0.0241225,0.995028,-0.0392101,0.996093,5.981,-0.465653,0,5.9991,4.41471,0.5,0,11.5,2.70506,-4.41471,0.193148,-0.00948338,-0.000181322,0.193381,0,191,1
0.0900528,0.994484,-0.000182181,0.998553,5.99568,-0.465992,0,6.01376,3.48366,0.5,0,12,3.3683,-3.48366,0.192419,-0.00227377,0.000445993,0.192433,0,192,1
0.0474021,0.997032,0.0362346,0.998815,5.99079,-0.465493,0,6.00884,3.87127,0.5,0,11.7677,3.30608,-3.87127,0.18622,-0.00633415,0.000206933,0.186328,0,193,1
-0.118918,0.992208,-0.0171889,0.999456,6.00546,-0.466458,0,6.02355,3.62523,0.5,0,12,3.58239,-3.62523,0.193792,0.0028955,0.000114387,0.193814,0,194,1
0.0118361,0.990699,-0.0195613,0.990963,6.00057,-0.466224,0,6.01866,3.48345,0.5,0,12,3.34059,-3.48345,0.193967,-0.000119596,-8.41169e-05,0.193967,0,195,1
-0.105799,0.991902,0.0513644,0.99885,6.01525,-0.464987,0,6.0332,3.87351,0.5,0,11.5363,3.58954,-3.87351,0.185371,0.00628329,0.000720567,0.185479,0,196,1
-0.112239,0.991112,0.0575115,0.999104,6.01036,-0.465724,0,6.02837,3.87648,0.5,0,11.7681,3.71106,-3.87648,0.19126,0.00573467,0.00104922,0.191349,0,197,1
0.00473897,0.998357,-0.0420896,0.999255,6.02504,-0.465009,0,6.04295,4.14989,0.5,0,11.5341,4.11632,-4.14989,0.184052,0.0107647,9.72531e-06,0.184366,0,198,1
-0.0507262,0.997161,-2.41796e-05,0.99845,6.02014,-0.464998,0,6.03807,4.01423,0.5,0,11.5352,3.64503,-4.01423,0.183743,0.00807469,0.000326736,0.18392,0,199,1
0.0729909,0.991847,-0.05782,0.996208,6.03482,-0.465035,0,6.05271,4.08952,0.5,0,11.5314,3.94778,-4.08952,0.179673,0.0153559,-0.000829237,0.18033,0,200,1
0.00512149,0.998355,-0.0420839,0.999255,6.02993,-0.465022,0,6.04783,4.00696,0.5,0,11.5327,4.23883,-4.00696,0.180788,0.0129801,-0.000390764,0.181254,0,201,1
0.0051518,0.995177,-0.0679789,0.997509,6.04461,-0.466054,0,6.06255,4.08782,0.5,0,11.7642,5.35306,-4.08782,0.172873,0.0178842,0.00054475,0.173797,0,202,1
0.0732656,0.98704,-0.125235,0.997647,6.03971,-0.46505,0,6.05759,4.14375,0.5,0,11.5299,4.34928,-4.14375,0.174673,0.0171943,-0.00118896,0.175521,0,203,1
0.0561025,0.991102,-0.000397485,0.992689,6.05439,-0.465097,0,6.07223,4.2151,0.5,0,11.5252,5.16348,-4.2151,0.163681,0.0209934,-0.000112248,0.165021,0,204,1
0.0643662,0.99363,0.0506904,0.997002,6.0495,-0.46607,0,6.06743,4.13304,0.5,0,11.7626,5.59698,-4.13304,0.170468,0.0189599,0.000976633,0.171522,0,205,1
0.191139,0.981479,2.03978e-05,0.999917,6.06418,-0.46674,0,6.08212,4.82061,0.5,0,12,7.55583,-4.82061,0.167883,0.0225978,0.000249389,0.169397,0,206,1
0.0894369,0.988204,-0.0563155,0.99384,6.05929,-0.465919,0,6.07717,4.60389,0.5,0,11.7626,6.35322,-4.60389,0.166549,0.0221023,-0.00205676,0.168022,0,207,1
0.0292862,0.999485,4.02727e-05,0.999914,6.07397,-0.466916,0,6.09189,5.38872,0.5,0,12,9.51493,-5.38872,0.165688,0.0242123,0.000288637,0.167448,0,208,1
0.110211,0.990483,-9.46182e-05,0.996596,6.06907,-0.466828,0,6.087,5.07099,0.5,0,12,8.51722,-5.07099,0.166451,0.0232401,-0.000311411,0.168066,0,209,1
0.0299619,0.999465,5.83548e-05,0.999914,6.08375,-0.467101,0,6.10166,5.80867,0.5,0,12,12.3944,-5.80867,0.160858,0.0264647,0.000137624,0.163021,0,210,1
0.0296202,0.999475,3.02871e-05,0.999914,6.07886,-0.467009,0,6.09677,5.55688,0.5,0,12,10.9766,-5.55688,0.162736,0.0252176,-0.000642217,0.16468,0,211,1
0.0296153,0.999474,5.30607e-05,0.999913,6.09354,-0.467292,0,6.11143,6.47989,0.5,0,12,15.8511,-6.47989,0.153557,0.0287807,8.12316e-05,0.156231,0,212,1
0.0297818,0.99947,3.19816e-05,0.999913,6.08864,-0.467196,0,6.10654,6.14789,0.5,0,12,14.1489,-6.14789,0.157246,0.0276207,-0.000873498,0.159655,0,213,1
0.0282072,0.999514,3.28054e-05,0.999912,6.10332,-0.46748,0,6.1212,7.14796,0.5,0,12,18.7245,-7.14796,0.144902,0.0294922,6.03809e-05,0.147872,0,214,1
0.0289108,0.999494,1.56653e-05,0.999912,6.09843,-0.467386,0,6.11631,6.81277,0.5,0,12,17.2705,-6.81277,0.149238,0.0291314,-0.000562725,0.152056,0,215,1
0.0259249,0.999575,1.84705e-05,0.999911,6.11311,-0.467659,0,6.13097,7.6903,0.5,0,12,19.5656,-7.6903,0.13505,0.0288157,0.000140527,0.13809,0,216,1
0.0270682,0.999545,-3.3062e-08,0.999911,6.10822,-0.467569,0,6.12609,7.41808,0.5,0,12,19.1317,-7.41808,0.13996,0.0291558,0.000112095,0.142965,0,217,1
0.0240986,0.99962,9.64804e-06,0.999911,6.1229,-0.467823,0,6.14074,8.11381,0.5,0,12,18.1277,-8.11381,0.124933,0.0265267,0.000252074,0.127719,0,218,1
0.0250129,0.999598,-1.70721e-05,0.999911,6.118,-0.467741,0,6.13586,7.9007,0.5,0,12,18.8592,-7.9007,0.129987,0.027673,0.000973825,0.132903,0,219,1
0.0230914,0.999626,3.09525e-06,0.999893,6.13268,-0.467985,0,6.15051,8.48635,0.5,0,12,14.7418,-8.48635,0.117246,0.0228215,0.000236724,0.119447,0,220,1
0.0235942,0.999623,-0.00063706,0.999902,6.12779,-0.467904,0,6.14563,8.30119,0.5,0,12,16.4211,-8.30119,0.121098,0.024683,0.00155153,0.123597,0,221,1
0.0199747,0.999661,-4.93322e-06,0.99986,6.14247,-0.468142,0,6.16028,9.04724,0.5,0,12,10.2374,-9.04724,0.112667,0.0174056,0.00010963,0.114004,0,222,1
0.021532,0.999643,-0.00103507,0.999876,6.13757,-0.468063,0,6.1554,8.76704,0.5,0,12,12.4773,-8.76704,0.114959,0.0201183,0.00118387,0.116712,0,223,1
0.0143051,0.999741,-1.50073e-05,0.999843,6.15225,-0.468265,0,6.17005,9.48473,0.5,0,12,9.03265,-9.48473,0.110835,0.0111344,4.10435e-05,0.111393,0,224,1
0.0171412,0.999701,-0.000503849,0.999848,6.14736,-0.468204,0,6.16516,9.26449,0.5,0,12,9.62747,-9.26449,0.111751,0.0142902,0.000723545,0.112664,0,225,1
0.00812085,0.999802,-2.12016e-05,0.999835,6.16204,-0.468347,0,6.17981,9.9181,0.5,0,12,8.27246,-9.9181,0.113385,0.00650316,2.84924e-05,0.113572,0,226,1
0.0112153,0.999772,-0.000231187,0.999834,6.15715,-0.468306,0,6.17493,9.70392,0.5,0,12,8.64239,-9.70392,0.112106,0.0088282,0.000340558,0.112453,0,227,1
0.00179988,0.999832,-2.10349e-05,0.999834,6.17182,-0.468383,0,6.18957,10.1772,0.5,0,12,8.21137,-10.1772,0.117872,0.00190726,1.44298e-05,0.117887,0,228,1
0.00496141,0.999817,-7.23898e-05,0.99983,6.16693,-0.468365,0,6.18469,10.0499,0.5,0,12,8.24279,-10.0499,0.115626,0.00419771,-0.00012121,0.115702,0,229,1
-0.00445342,0.999824,-1.73086e-05,0.999834,6.18161,-0.468373,0,6.19933,10.3847,0.5,0,12,8.49229,-10.3847,0.124186,-0.0023969,4.80449e-08,0.124209,0,230,1
-0.00132813,0.999828,-2.98023e-06,0.999829,6.17672,-0.468378,0,6.19445,10.2824,0.5,0,12,8.35835,-10.2824,0.121025,-0.000267221,-0.000249731,0.121025,0,231,1
-0.0103911,0.999783,-1.85696e-05,0.999837,6.1914,-0.468318,0,6.20908,10.644,0.5,0,12,8.59327,-10.644,0.13157,-0.0063357,9.59977e-06,0.131723,0,232,1
-0.00742537,0.999804,6.89253e-05,0.999831,6.1865,-0.468346,0,6.20421,10.5124,0.5,0,12,8.54939,-10.5124,0.12788,-0.00438962,-8.80443e-05,0.127956,0,233,1
-0.0157233,0.999723,-2.91457e-05,0.999847,6.20118,-0.468223,0,6.21883,10.7574,0.5,0,12,8.66939,-10.7574,0.139687,-0.0100732,1.72371e-05,0.14005,0,234,1
-0.0130581,0.999753,0.000240657,0.999838,6.19629,-0.468271,0,6.21396,10.6985,0.5,0,12,8.63119,-10.6985,0.135622,-0.00821336,-0.000107752,0.13587,0,235,1
-0.0199766,0.999668,-3.42485e-05,0.999868,6.21097,-0.468095,0,6.22858,10.6539,0.5,0,12,8.44897,-10.6539,0.148921,-0.0129815,-1.98856e-05,0.149486,0,236,1
-0.0178468,0.999696,0.000595224,0.999855,6.20608,-0.468159,0,6.22371,10.7058,0.5,0,12,8.56245,-10.7058,0.144298,-0.0115303,-0.000138124,0.144758,0,237,1
-0.0213408,0.999673,-3.216e-05,0.9999,6.22075,-0.467944,0,6.23833,10.5201,0.5,0,12,7.72035,-10.5201,0.159428,-0.0148474,-3.23729e-05,0.160118,0,238,1
-0.0206546,0.999671,0.00103648,0.999885,6.21586,-0.468019,0,6.23346,10.5885,0.5,0,12,8.0751,-10.5885,0.154169,-0.0139194,0.000107231,0.154796,0,239,1
-0.0214893,0.999679,-2.38768e-05,0.99991,6.23054,-0.467801,0,6.24808,10.5567,0.5,0,12,7.18561,-10.5567,0.17127,-0.0165347,-7.3225e-05,0.172066,0,240,1
-0.0214128,0.999676,0.000324296,0.999905,6.22565,-0.467872,0,6.2432,10.5368,0.5,0,12,7.39856,-10.5368,0.165327,-0.0156806,0.000199191,0.166069,0,241,1
-0.0228266,0.99965,-5.72484e-06,0.999911,6.24033,-0.467654,0,6.25782,10.5062,0.5,0,12,6.50928,-10.5062,0.183995,-0.0181328,-0.000263865,0.184886,0,242,1
-0.0221562,0.999665,6.39167e-06,0.99991,6.23543,-0.467728,0,6.25295,10.5293,0.5,0,12,6.8312,-10.5293,0.177637,-0.0173029,0.000280052,0.178478,0,243,1
-0.0243116,0.999616,2.01026e-05,0.999911,6.25011,-0.467498,0,6.26757,10.4111,0.5,0,12,5.69429,-10.4111,0.197091,-0.0190217,-0.000427046,0.198007,0,244,1
-0.0235668,0.999633,3.11895e-05,0.999911,6.24522,-0.467576,0,6.2627,10.4606,0.5,0,12,6.06438,-10.4606,0.190521,-0.0185889,0.00010431,0.191426,0,245,1
-0.0253818,0.99959,4.80474e-05,0.999912,6.2599,-0.467337,0,6.27732,10.2991,0.5,0,12,5.07137,-10.2991,0.209673,-0.0193488,-0.000371667,0.210564,0,246,1
-0.0248482,0.999603,6.61029e-05,0.999912,6.25501,-0.467418,0,6.27245,10.3536,0.5,0,12,5.38514,-10.3536,0.20345,-0.0191867,1.81971e-05,0.204353,0,247,1
-0.0260491,0.999574,6.79083e-05,0.999913,6.26968,-0.467173,0,6.28707,10.0749,0.5,0,12,4.33684,-10.0749,0.222135,-0.0191313,-0.000280529,0.222958,0,248,1
-0.0257197,0.999582,9.83258e-05,0.999913,6.26479,-0.467255,0,6.28219,10.176,0.5,0,12,4.55105,-10.176,0.216296,-0.0191505,0.000227508,0.217143,0,249,1
-0.0263224,0.999568,7.78995e-05,0.999914,6.27947,-0.467008,0,6.29681,10.0399,0.5,0,12,2.02528,-10.0399,0.232651,-0.0200828,-0.000580114,0.233517,0,250,1
-0.0261912,0.999571,0.000119686,0.999914,6.27458,-0.467091,0,6.29194,10.1464,0.5,0,12,2.08045,-10.1464,0.227458,-0.0202608,0.000272209,0.228359,0,251,1
-0.0262408,0.999572,6.91861e-05,0.999916,6.28926,-0.466846,0,6.30656,9.57963,0.5,0,12,3.74834,-9.57963,0.2455,-0.0201431,-0.000381403,0.246325,0,252,1
-0.0262854,0.99957,0.000128254,0.999915,6.28436,-0.466927,0,6.30169,9.62087,0.5,0,12,4.1956,-9.62087,0.239991,-0.0202278,6.54177e-06,0.240842,0,253,1
-0.025887,0.999582,5.91432e-05,0.999917,6.29904,-0.466687,0,6.31631,9.62183,0.5,0,12,2.81393,-9.62183,0.256183,-0.0181072,0.00120196,0.256825,0,254,1
-0.0260703,0.999577,0.00011489,0.999916,6.29415,-0.466766,0,6.31143,9.63795,0.5,0,12,3.87967,-9.63795,0.250251,-0.0176703,0.000448224,0.250875,0,255,1
-0.0253473,0.999597,1.32015e-06,0.999919,6.30883,-0.466533,0,6.32605,9.42876,0.5,0,12,2.90729,-9.42876,0.266576,-0.0175234,0.00203629,0.267159,0,256,1
-0.0256196,0.999589,8.84514e-05,0.999918,6.30394,-0.46661,0,6.32118,9.71963,0.5,0,12,2.08744,-9.71963,0.260216,-0.0178897,0.00166111,0.260836,0,257,1
-0.0247252,0.999614,-2.68356e-05,0.99992,6.31861,-0.466385,0,6.3358,9.50533,0.5,0,12,2.28522,-9.50533,0.275556,-0.0159218,0.00175205,0.276022,0,258,1
-0.0250226,0.999606,4.09824e-05,0.999919,6.31372,-0.466459,0,6.33093,9.28877,0.5,0,12,3.00089,-9.28877,0.271391,-0.0175933,0.00210925,0.271969,0,259,1
-0.0241355,0.99963,-1.82902e-05,0.999921,6.3284,-0.466242,0,6.34555,9.28657,0.5,0,12,2.33338,-9.28657,0.285053,-0.0145421,0.000567831,0.285424,0,260,1
-0.0244203,0.999622,2.81958e-05,0.999921,6.32351,-0.466314,0,6.34068,9.48373,0.5,0,12,2.17016,-9.48373,0.280371,-0.0150857,0.00142629,0.28078,0,261,1
-0.0235523,0.999646,-1.32108e-05,0.999923,6.33819,-0.466104,0,6.3553,9.31628,0.5,0,12,2.18512,-9.31628,0.293022,-0.0129127,-0.00102641,0.293308,0,262,1
-0.0238481,0.999638,5.28349e-05,0.999922,6.33329,-0.466173,0,6.35043,9.1637,0.5,0,12,2.53008,-9.1637,0.288722,-0.0136773,-0.000290466,0.289046,0,263,1
-0.0230494,0.999659,-1.4985e-05,0.999925,6.34797,-0.46597,0,6.36505,9.27708,0.5,0,12,2.17715,-9.27708,0.301409,-0.0116844,-0.00140738,0.301639,0,264,1
-0.0233158,0.999652,5.18863e-05,0.999924,6.34308,-0.466037,0,6.36018,9.50106,0.5,0,12,1.55698,-9.50106,0.297477,-0.0122301,-0.00178376,0.297734,0,265,1
-0.0227692,0.999667,-7.24765e-05,0.999926,6.35776,-0.46584,0,6.3748,9.33547,0.5,0,12,2.04616,-9.33547,0.308769,-0.0104262,8.25789e-05,0.308945,0,266,1
-0.0229183,0.999663,2.57818e-05,0.999925,6.35287,-0.465905,0,6.36993,9.13832,0.5,0,12,2.99279,-9.13832,0.306117,-0.0111272,-0.00101138,0.30632,0,267,1
-0.022631,0.999672,-0.000104055,0.999928,6.36754,-0.465712,0,6.38455,9.40805,0.5,0,12,2.51255,-9.40805,0.31631,-0.00922587,0.000574306,0.316445,0,268,1
-0.0226837,0.99967,-1.2076e-05,0.999927,6.36265,-0.465776,0,6.37968,9.43236,0.5,0,12,2.06878,-9.43236,0.311609,-0.00931526,0.000440268,0.311749,0,269,1
-0.022539,0.999676,-0.000101066,0.99993,6.37733,-0.465586,0,6.3943,9.32125,0.5,0,12,1.71614,-9.32125,0.323133,-0.00893434,-2.63268e-05,0.323257,0,270,1
-0.0225789,0.999674,-2.47192e-05,0.999929,6.37244,-0.465649,0,6.38943,9.49399,0.5,0,12,1.5146,-9.49399,0.318912,-0.00959898,9.33212e-05,0.319057,0,271,1
-0.0225509,0.999678,-0.000108589,0.999932,6.38712,-0.465461,0,6.40405,9.28732,0.5,0,12,2.25121,-9.28732,0.326963,-0.0080372,-0.00105122,0.327063,0,272,1
-0.0225562,0.999676,-2.93544e-05,0.999931,6.38222,-0.465523,0,6.39918,9.0794,0.5,0,12,2.10389,-9.0794,0.325708,-0.00894706,-0.000765205,0.325831,0,273,1
-0.0227477,0.999675,-0.000122982,0.999933,6.3969,-0.465336,0,6.4138,9.3033,0.5,0,12,3.60688,-9.3033,0.332844,-0.00705684,-8.63324e-06,0.332918,0,274,1
-0.0226431,0.999676,-4.7226e-05,0.999933,6.39201,-0.465398,0,6.40893,9.48202,0.5,0,12,3.5141,-9.48202,0.329664,-0.00684145,-0.000589637,0.329735,0,275,1
-0.0231651,0.999667,-0.000116536,0.999935,6.40669,-0.46521,0,6.42356,9.17395,0.5,0,12,4.51312,-9.17395,0.337635,-0.00701669,-0.000270757,0.337708,0,276,1
-0.0229465,0.999671,-4.10513e-05,0.999934,6.40179,-0.465273,0,6.41868,9.13925,0.5,0,12,3.34494,-9.13925,0.335601,-0.00761375,-0.000335388,0.335687,0,277,1
-0.0237849,0.999654,-9.72697e-05,0.999937,6.41647,-0.465081,0,6.43331,9.04958,0.5,0,12,5.25942,-9.04958,0.342308,-0.00729818,0.000157709,0.342385,0,278,1
-0.0234763,0.999661,-1.10804e-05,0.999936,6.41158,-0.465146,0,6.42843,9.12374,0.5,0,12,5.27129,-9.12374,0.340009,-0.00665898,-0.000289027,0.340075,0,279,1
-0.0245545,0.999638,-8.19741e-05,0.99994,6.42626,-0.46495,0,6.44306,8.96777,0.5,0,12,5.9432,-8.96777,0.347475,-0.00791397,0.000130059,0.347565,0,280,1
-0.0241728,0.999646,1.08788e-05,0.999939,6.42137,-0.465016,0,6.43818,9.02861,0.5,0,12,5.4538,-9.02861,0.344777,-0.00777794,-0.000189029,0.344865,0,281,1
-0.0254453,0.999618,-6.84536e-05,0.999942,6.43605,-0.464815,0,6.45281,8.87741,0.5,0,12,7.17764,-8.87741,0.352905,-0.00827851,0.000141677,0.353002,0,282,1
-0.024999,0.999628,2.65632e-05,0.999941,6.43115,-0.464882,0,6.44793,8.91191,0.5,0,12,6.61084,-8.91191,0.350217,-0.00812027,-0.000331654,0.350311,0,283,1
-0.0266538,0.999587,-5.42696e-05,0.999942,6.44583,-0.464675,0,6.46256,8.9983,0.5,0,12,8.21217,-8.9983,0.358671,-0.00886118,0.000177825,0.35878,0,284,1
-0.0260475,0.999602,-5.40442e-05,0.999942,6.44094,-0.464745,0,6.45768,8.93563,0.5,0,12,7.74575,-8.93563,0.355793,-0.00860407,-0.000309328,0.355897,0,285,1
-0.0332708,0.999366,-2.45236e-05,0.99992,6.45562,-0.464527,0,6.47231,9.39058,0.5,0,12,6.2119,-9.39058,0.366353,-0.0108436,0.00024543,0.366514,0,286,1
-0.0312015,0.999435,-0.000873222,0.999923,6.45072,-0.464601,0,6.46743,9.19533,0.5,0,12,7.19382,-9.19533,0.362524,-0.00977865,-8.37449e-05,0.362656,0,287,1
