Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.2367,0.468986,0,12.2457,4.55824,0.5,0,12,13.5834,4.55824,0.103271,-0.00300277,-2.95214e-05,0.103314,0,783,1
12.2416,-0.468972,0,12.2506,4.62248,0.5,0,12,13.933,-4.62248,0.10335,0.00353953,0.000179902,0.103411,0,784,1
12.2416,0.468983,0,12.2506,4.56257,0.5,0,12,13.3558,4.56257,0.103312,-0.00355093,-6.04512e-05,0.103373,0,785,1
12.2465,-0.46897,0,12.2555,4.65451,0.5,0,12,13.6809,-4.65451,0.103105,0.00398969,0.000186249,0.103182,0,786,1
12.2465,0.468983,0,12.2555,4.56918,0.5,0,12,13.0828,4.56918,0.103275,-0.00411232,-2.81187e-05,0.103357,0,787,1
12.2514,-0.468971,0,12.2603,4.6752,0.5,0,12,13.3585,-4.6752,0.10292,0.00446471,0.000189274,0.103017,0,788,1
12.2514,0.468984,0,12.2603,4.58433,0.5,0,12,12.7703,4.58433,0.103167,-0.00468879,4.48722e-05,0.103274,0,789,1
12.2563,-0.468973,0,12.2652,4.68433,0.5,0,12,12.9793,-4.68433,0.102831,0.0049526,0.000187156,0.10295,0,790,1
12.2563,0.468986,0,12.2652,4.61285,0.5,0,12,12.4302,4.61285,0.102995,-0.00526156,0.000119696,0.10313,0,791,1
12.2611,-0.468977,0,12.2701,4.6901,0.5,0,12,12.5677,-4.6901,0.102817,0.00542793,0.000185629,0.10296,0,792,1
12.2611,0.468991,0,12.2701,4.65529,0.5,0,12,12.0718,4.65529,0.102764,-0.00580088,0.000164041,0.102927,0,793,1
12.266,-0.468982,0,12.275,4.70534,0.5,0,12,12.1578,-4.70534,0.102768,0.00585985,0.000182302,0.102936,0,794,1
12.266,0.468996,0,12.275,4.711,0.5,0,12,11.6947,4.711,0.102488,-0.006274,0.000153589,0.10268,0,795,1
12.2709,-0.468989,0,12.2799,4.74216,0.5,0,12,11.7647,-4.74216,0.102582,0.006245,0.000176011,0.102772,0,796,1
12.2709,0.469004,0,12.2799,4.77919,0.5,0,12,11.3038,4.77919,0.102196,-0.00664639,0.000108616,0.102412,0,797,1
12.2758,-0.468997,0,12.2848,4.80424,0.5,0,12,11.3967,-4.80424,0.102255,0.00658387,0.000168328,0.102467,0,798,1
12.2758,0.469012,0,12.2848,4.85517,0.5,0,12,10.9242,4.85517,0.101874,-0.00690175,5.83523e-05,0.102107,0,799,1
12.2807,-0.469006,0,12.2896,4.88256,0.5,0,12,11.0572,-4.88256,0.101816,0.00688271,0.000162461,0.102048,0,800,1
12.2807,0.469022,0,12.2896,4.93039,0.5,0,12,10.576,4.93039,0.101509,-0.0070691,1.34419e-05,0.101755,0,801,1
12.2856,-0.469016,0,12.2945,4.96617,0.5,0,12,10.7221,-4.96617,0.101383,0.00714604,0.000159212,0.101635,0,802,1
12.2856,0.469033,0,12.2945,4.99991,0.5,0,12,10.2459,4.99991,0.101166,-0.00718962,-1.61092e-05,0.101422,0,803,1
12.2905,-0.469027,0,12.2994,5.04861,0.5,0,12,10.3762,-5.04861,0.101074,0.00733286,0.000158321,0.10134,0,804,1
12.2905,0.469044,0,12.2994,5.0641,0.5,0,12,9.92063,5.0641,0.100914,-0.00726637,-3.37701e-05,0.101175,0,805,1
12.2954,-0.469038,0,12.3043,5.12527,0.5,0,12,10.0449,-5.12527,0.100851,0.00741014,0.000159411,0.101123,0,806,1
12.2954,0.469056,0,12.3043,5.12467,0.5,0,12,9.61254,5.12467,0.100726,-0.00729221,-4.39867e-05,0.10099,0,807,1
12.3002,-0.46905,0,12.3092,5.19694,0.5,0,12,9.75223,-5.19694,0.100644,0.00740372,0.000162679,0.100916,0,808,1
12.3002,0.469069,0,12.3092,5.18669,0.5,0,12,9.33658,5.18669,0.100544,-0.00728205,-4.4274e-05,0.100807,0,809,1
12.3051,-0.469062,0,12.3141,5.26743,0.5,0,12,9.50129,-5.26743,0.100464,0.00735152,0.000169675,0.100733,0,810,1
12.3051,0.469081,0,12.3141,5.25455,0.5,0,12,9.09769,5.25455,0.100386,-0.007248,-3.49746e-05,0.100647,0,811,1
12.31,-0.469075,0,12.319,5.3372,0.5,0,12,9.28503,-5.3372,0.100334,0.00727042,0.000183522,0.100597,0,812,1
12.31,0.469094,0,12.319,5.32791,0.5,0,12,8.8873,5.32791,0.100277,-0.00718444,-1.88978e-05,0.100534,0,813,1
12.3149,-0.469087,0,12.3238,5.40568,0.5,0,12,9.10204,-5.40568,0.100253,0.00717085,0.00020791,0.100509,0,814,1
12.3149,0.469107,0,12.3238,5.40468,0.5,0,12,8.70021,5.40468,0.100205,-0.00708519,2.07676e-07,0.100455,0,815,1
12.3198,-0.4691,0,12.3287,5.47458,0.5,0,12,8.95508,-5.47458,0.100228,0.00706254,0.000240136,0.100477,0,816,1
12.3198,0.46912,0,12.3287,5.48292,0.5,0,12,8.54366,5.48292,0.100177,-0.00695239,1.82766e-05,0.100418,0,817,1
12.3247,-0.469112,0,12.3336,5.5466,0.5,0,12,8.84059,-5.5466,0.100262,0.00694775,0.000272467,0.100503,0,818,1
12.3247,0.469133,0,12.3336,5.56251,0.5,0,12,8.42533,5.56251,0.100204,-0.00679183,3.18994e-05,0.100434,0,819,1
12.3296,-0.469124,0,12.3385,5.62339,0.5,0,12,8.75649,-5.62339,0.100352,0.00682146,0.000296991,0.100584,0,820,1
12.3296,0.469145,0,12.3385,5.64385,0.5,0,12,8.34432,5.64385,0.100303,-0.0066066,4.09538e-05,0.100521,0,821,1
12.3345,-0.469135,0,12.3434,5.7046,0.5,0,12,8.69869,-5.7046,0.100506,0.00667569,0.000306484,0.100728,0,822,1
12.3345,0.469157,0,12.3434,5.72782,0.5,0,12,8.28737,5.72782,0.100461,-0.00639508,4.91961e-05,0.100664,0,823,1
12.3393,-0.469146,0,12.3483,5.78947,0.5,0,12,8.65842,-5.78947,0.100702,0.00650433,0.0002961,0.100912,0,824,1
12.3393,0.469167,0,12.3483,5.81516,0.5,0,12,8.25189,5.81516,0.100662,-0.00615614,6.00284e-05,0.100851,0,825,1
12.3442,-0.469156,0,12.3531,5.87685,0.5,0,12,8.64082,-5.87685,0.100933,0.00630682,0.000265441,0.10113,0,826,1
12.3442,0.469177,0,12.3531,5.90612,0.5,0,12,8.24553,5.90612,0.100919,-0.00588933,6.69559e-05,0.10109,0,827,1
12.3491,-0.469164,0,12.358,5.96487,0.5,0,12,8.65424,-5.96487,0.101219,0.00608595,0.000226132,0.101402,0,828,1
12.3491,0.469186,0,12.358,6.0005,0.5,0,12,8.26851,6.0005,0.10124,-0.00559026,6.29613e-05,0.101394,0,829,1
12.354,-0.469172,0,12.3629,6.05286,0.5,0,12,8.70033,-6.05286,0.101567,0.00584431,0.000196759,0.101736,0,830,1
12.354,0.469193,0,12.3629,6.09684,0.5,0,12,8.31162,6.09684,0.101634,-0.00525207,5.29877e-05,0.10177,0,831,1
12.3589,-0.469178,0,12.3678,6.14056,0.5,0,12,8.78324,-6.14056,0.101992,0.00558315,0.000184702,0.102144,0,832,1
12.3589,0.469199,0,12.3678,6.19231,0.5,0,12,8.3698,6.19231,0.102099,-0.00487124,4.17681e-05,0.102215,0,833,1
12.3638,-0.469183,0,12.3727,6.22799,0.5,0,12,8.90469,-6.22799,0.1025,0.00530244,0.000187501,0.102638,0,834,1
12.3638,0.469204,0,12.3727,6.28273,0.5,0,12,8.4589,6.28273,0.102629,-0.00445411,2.66483e-05,0.102726,0,835,1
12.3687,-0.469186,0,12.3776,6.31525,0.5,0,12,9.05678,-6.31525,0.103096,0.00500192,0.000199614,0.103217,0,836,1
12.3687,0.469207,0,12.3776,6.36475,0.5,0,12,8.59476,6.36475,0.103235,-0.00402162,7.24435e-06,0.103313,0,837,1
12.3736,-0.469188,0,12.3824,6.40277,0.5,0,12,9.22361,-6.40277,0.103774,0.00467718,0.00021524,0.103879,0,838,1
12.3736,0.469209,0,12.3825,6.43928,0.5,0,12,8.76739,6.43928,0.10394,-0.0035974,-1.18511e-05,0.104003,0,839,1
12.3784,-0.469188,0,12.3873,6.49113,0.5,0,12,9.4047,-6.49113,0.104527,0.00431934,0.000234686,0.104617,0,840,1
12.3784,0.469209,0,12.3873,6.51084,0.5,0,12,8.95718,6.51084,0.104752,-0.0031906,-2.31497e-05,0.104801,0,841,1
12.3833,-0.469186,0,12.3922,6.57916,0.5,0,12,9.62017,-6.57916,0.10535,0.00392021,0.000256033,0.105423,0,842,1
12.3833,0.469207,0,12.3922,6.58181,0.5,0,12,9.16592,6.58181,0.105642,-0.00279415,-3.68893e-05,0.105678,0,843,1
12.3882,-0.469182,0,12.3971,6.66418,0.5,0,12,9.87293,-6.66418,0.106227,0.00347897,0.000268477,0.106284,0,844,1
12.3882,0.469203,0,12.3971,6.65056,0.5,0,12,9.40199,6.65056,0.106583,-0.00240066,-6.62653e-05,0.10661,0,845,1
12.3931,-0.469177,0,12.402,6.74536,0.5,0,12,10.1475,-6.74536,0.107185,0.00299203,0.000271768,0.107227,0,846,1
12.3931,0.469198,0,12.402,6.71664,0.5,0,12,9.65632,6.71664,0.107605,-0.00200314,-9.29137e-05,0.107624,0,847,1
12.398,-0.46917,0,12.4069,6.82404,0.5,0,12,10.4353,-6.82404,0.108265,0.00244445,0.000266854,0.108293,0,848,1
12.398,0.469191,0,12.4069,6.78256,0.5,0,12,9.92629,6.78256,0.108765,-0.00157588,-0.000104139,0.108776,0,849,1
12.4029,-0.469161,0,12.4118,6.89705,0.5,0,12,10.7702,-6.89705,0.1094,0.00183077,0.00025972,0.109416,0,850,1
12.4029,0.469182,0,12.4118,6.8468,0.5,0,12,10.2484,6.8468,0.110003,-0.00110527,-0.000106752,0.110009,0,851,1
12.4078,-0.46915,0,12.4166,6.95486,0.5,0,12,11.1881,-6.95486,0.11055,0.00119186,0.000254128,0.110557,0,852,1
12.4078,0.469171,0,12.4166,6.90274,0.5,0,12,10.6417,6.90274,0.111238,-0.00062246,-0.000101977,0.11124,0,853,1
12.4127,-0.469137,0,12.4215,6.99021,0.5,0,12,11.6379,-6.99021,0.111841,0.00058216,0.000245227,0.111842,0,854,1
12.4127,0.469158,0,12.4215,6.94506,0.5,0,12,11.0574,6.94506,0.112571,-0.000157045,-9.01812e-05,0.112571,0,855,1
12.4175,-0.469123,0,12.4264,7.00628,0.5,0,12,12.0531,-7.00628,0.11335,1.02398e-05,0.00023178,0.11335,0,856,1
12.4175,0.469143,0,12.4264,6.97719,0.5,0,12,11.4387,6.97719,0.11409,0.000306712,-8.07178e-05,0.11409,0,857,1
12.4224,-0.469107,0,12.4313,7.01201,0.5,0,12,12.4715,-7.01201,0.114933,-0.000529219,0.000215262,0.114934,0,858,1
12.4224,0.469127,0,12.4313,7.00698,0.5,0,12,11.838,7.00698,0.115631,0.000786925,-8.11467e-05,0.115634,0,859,1
12.4273,-0.469089,0,12.4362,7.01454,0.5,0,12,12.9421,-7.01454,0.116456,-0.00100059,0.000201655,0.116461,0,860,1
12.4273,0.469109,0,12.4362,7.03449,0.5,0,12,12.316,7.03449,0.117079,0.00123786,-8.77348e-05,0.117086,0,861,1
12.4322,-0.469069,0,12.4411,7.01678,0.5,0,12,13.4262,-7.01678,0.117998,-0.00137982,0.000192149,0.118006,0,862,1
12.4322,0.469089,0,12.4411,7.05328,0.5,0,12,12.8135,7.05328,0.11858,0.00161852,-9.3485e-05,0.118591,0,863,1
12.4371,-0.469048,0,12.4459,7.01773,0.5,0,12,13.889,-7.01773,0.119634,-0.00170387,0.000191924,0.119647,0,864,1
12.4371,0.469067,0,12.4459,7.06065,0.5,0,12,13.2763,7.06065,0.120241,0.00196567,-9.69042e-05,0.120257,0,865,1
12.442,-0.469025,0,12.4508,7.01709,0.5,0,12,14.3487,-7.01709,0.121325,-0.0020103,0.000202188,0.121341,0,866,1
12.442,0.469043,0,12.4508,7.06169,0.5,0,12,13.7348,7.06169,0.121957,0.00232248,-9.25382e-05,0.121979,0,867,1
12.4469,-0.469001,0,12.4557,7.02353,0.5,0,12,14.8416,-7.02353,0.123053,-0.0022927,0.000212824,0.123075,0,868,1
12.4469,0.469019,0,12.4557,7.06836,0.5,0,12,14.2409,7.06836,0.123667,0.00267184,-8.05419e-05,0.123696,0,869,1
12.4518,-0.468975,0,12.4606,7.05524,0.5,0,12,15.3266,-7.05524,0.124876,-0.00255342,0.000218446,0.124902,0,870,1
12.4518,0.468993,0,12.4606,7.09737,0.5,0,12,14.7408,7.09737,0.125455,0.00299522,-6.6124e-05,0.12549,0,871,1
12.4566,-0.468948,0,12.4655,7.11488,0.5,0,12,15.7543,-7.11488,0.126814,-0.00279761,0.000222127,0.126845,0,872,1
12.4566,0.468965,0,12.4655,7.15057,0.5,0,12,15.1834,7.15057,0.127369,0.00328267,-4.58437e-05,0.127411,0,873,1
12.4615,-0.46892,0,12.4704,7.18495,0.5,0,12,16.0917,-7.18495,0.128823,-0.00302676,0.000228321,0.128859,0,874,1
12.4615,0.468937,0,12.4704,7.213,0.5,0,12,15.5439,7.213,0.129358,0.00353061,-1.62405e-05,0.129406,0,875,1
12.4664,-0.468891,0,12.4752,7.2493,0.5,0,12,16.3065,-7.2493,0.130856,-0.00325614,0.000239604,0.130896,0,876,1
12.4664,0.468907,0,12.4752,7.27125,0.5,0,12,15.801,7.27125,0.131367,0.00375399,2.10746e-05,0.13142,0,877,1
12.4713,-0.46886,0,12.4801,7.30285,0.5,0,12,16.3781,-7.30285,0.132903,-0.00349275,0.000278059,0.132949,0,878,1
12.4713,0.468877,0,12.4801,7.32171,0.5,0,12,15.9675,7.32171,0.133396,0.00396054,6.2444e-05,0.133454,0,879,1
12.4762,-0.468829,0,12.485,7.34672,0.5,0,12,16.2471,-7.34672,0.134968,-0.00374601,0.000391892,0.135021,0,880,1
12.4762,0.468846,0,12.485,7.36607,0.5,0,12,15.9968,7.36607,0.135466,0.00416346,0.000100306,0.13553,0,881,1
12.4811,-0.468797,0,12.4899,7.38547,0.5,0,12,15.892,-7.38547,0.137105,-0.00401808,0.000601644,0.137165,0,882,1
12.4811,0.468814,0,12.4899,7.41036,0.5,0,12,15.8392,7.41036,0.137626,0.00437129,0.000131832,0.137696,0,883,1
12.486,-0.468765,0,12.4948,7.42733,0.5,0,12,15.2966,-7.42733,0.139421,-0.00429971,0.000828736,0.13949,0,884,1
12.486,0.468782,0,12.4948,7.46174,0.5,0,12,15.4181,7.46174,0.139962,0.00460003,0.000148427,0.140037,0,885,1
12.4909,-0.468732,0,12.4997,7.4941,0.5,0,12,14.4766,-7.4941,0.142086,-0.00457254,0.000942837,0.142163,0,886,1
12.4909,0.468749,0,12.4997,7.53782,0.5,0,12,14.6376,7.53782,0.142586,0.00483891,0.000137379,0.142668,0,887,1
12.4958,-0.468698,0,12.5045,7.59862,0.5,0,12,13.6891,-7.59862,0.145247,-0.00490297,0.000862505,0.145332,0,888,1
12.4958,0.468716,0,12.5045,7.65781,0.5,0,12,13.6071,7.65781,0.145637,0.00516634,9.51292e-05,0.145729,0,889,1
12.5006,-0.468663,0,12.5094,7.73218,0.5,0,12,13.0993,-7.73218,0.148895,-0.00526712,0.000597539,0.148989,0,890,1
12.5006,0.468681,0,12.5094,7.80523,0.5,0,12,12.6593,7.80523,0.149136,0.00562102,-3.82091e-05,0.149242,0,891,1
12.5055,-0.468627,0,12.5143,7.89768,0.5,0,12,12.6334,-7.89768,0.152903,-0.00554318,0.000283188,0.153004,0,892,1
12.5055,0.468646,0,12.5143,7.95294,0.5,0,12,12.0236,7.95294,0.152897,0.00602817,-0.000204283,0.153016,0,893,1
12.5104,-0.46859,0,12.5192,8.07518,0.5,0,12,12.1507,-8.07518,0.157035,-0.00574778,2.61792e-05,0.157141,0,894,1
12.5104,0.468609,0,12.5192,8.09567,0.5,0,12,11.5845,8.09567,0.1567,0.00631918,-0.000288132,0.156827,0,895,1
12.5153,-0.468552,0,12.5241,8.2407,0.5,0,12,11.5514,-8.2407,0.161133,-0.00593597,-0.000137287,0.161242,0,896,1
12.5153,0.468571,0,12.5241,8.23581,0.5,0,12,11.1035,8.23581,0.160473,0.00657341,-0.000276912,0.160608,0,897,1
12.5202,-0.468513,0,12.529,8.40545,0.5,0,12,10.9735,-8.40545,0.165195,-0.00610904,-0.000177516,0.165308,0,898,1
12.5202,0.468532,0,12.529,8.37499,0.5,0,12,10.6282,8.37499,0.164244,0.00681139,-0.000124915,0.164385,0,899,1
12.5251,-0.468473,0,12.5338,8.5755,0.5,0,12,10.445,-8.5755,0.169208,-0.00629966,-0.000155752,0.169325,0,900,1
12.5251,0.468492,0,12.5338,8.51772,0.5,0,12,10.1849,8.51772,0.168033,0.00704442,0.000129099,0.168181,0,901,1
12.53,-0.468432,0,12.5387,8.74289,0.5,0,12,9.89704,-8.74289,0.173214,-0.00655183,-0.000127646,0.173338,0,902,1
12.53,0.468451,0,12.5387,8.65996,0.5,0,12,9.70807,8.65996,0.171853,0.00730986,0.000441875,0.172009,0,903,1
12.5349,-0.46839,0,12.5436,8.90943,0.5,0,12,9.34648,-8.90943,0.177272,-0.00686605,-0.000111551,0.177405,0,904,1
12.5349,0.468409,0,12.5436,8.79326,0.5,0,12,9.21783,8.79326,0.175739,0.00760749,0.00079987,0.175905,0,905,1
12.5397,-0.468348,0,12.5485,9.06099,0.5,0,12,8.79724,-9.06099,0.181309,-0.00722622,-0.000120314,0.181453,0,906,1
12.5397,0.468366,0,12.5485,8.91882,0.5,0,12,8.76302,8.91882,0.179779,0.00791341,0.00118956,0.179957,0,907,1
12.5446,-0.468304,0,12.5534,9.17735,0.5,0,12,8.27337,-9.17735,0.185272,-0.00756807,-0.000150252,0.185427,0,908,1
12.5446,0.468323,0,12.5534,9.05421,0.5,0,12,8.36543,9.05421,0.184077,0.0081512,0.00157759,0.184264,0,909,1
12.5495,-0.46826,0,12.5582,9.27622,0.5,0,12,7.78486,-9.27622,0.189199,-0.00781229,-0.00020146,0.18936,0,910,1
12.5495,0.468278,0,12.5582,9.20837,0.5,0,12,7.9032,9.20837,0.188531,0.00833517,0.00175532,0.188723,0,911,1
12.5544,-0.468215,0,12.5631,9.37321,0.5,0,12,7.33677,-9.37321,0.193115,-0.00800609,-0.000210351,0.193281,0,912,1
12.5544,0.468233,0,12.5631,9.36243,0.5,0,12,7.39003,9.36243,0.192929,0.00850183,0.00169371,0.193123,0,913,1
12.5593,-0.468168,0,12.568,9.46376,0.5,0,12,6.93894,-9.46376,0.196996,-0.00815825,-0.000145927,0.197165,0,914,1
12.5593,0.468187,0,12.568,9.50267,0.5,0,12,6.91536,9.50267,0.197159,0.00862985,0.00152228,0.197354,0,915,1
12.5642,-0.468121,0,12.5729,9.55093,0.5,0,12,6.55931,-9.55093,0.200797,-0.00827522,-8.52151e-05,0.200967,0,916,1
12.5642,0.46814,0,12.5729,9.62074,0.5,0,12,6.45588,9.62074,0.201181,0.00879215,0.00130051,0.201377,0,917,1
12.5691,-0.468073,0,12.5778,9.63662,0.5,0,12,6.17341,-9.63662,0.20457,-0.00846066,-6.29298e-05,0.204745,0,918,1
12.5691,0.468092,0,12.5778,9.70616,0.5,0,12,6.00552,9.70616,0.205028,0.00899782,0.00109395,0.205229,0,919,1
12.574,-0.468025,0,12.5827,9.71339,0.5,0,12,5.80309,-9.71339,0.208358,-0.008651,-3.87961e-05,0.208537,0,920,1
12.574,0.468043,0,12.5827,9.76738,0.5,0,12,5.58868,9.76738,0.208764,0.00914529,0.000906907,0.208966,0,921,1
12.5788,-0.467975,0,12.5875,9.77984,0.5,0,12,5.4346,-9.77984,0.212119,-0.00880373,1.91432e-05,0.212301,0,922,1
12.5788,0.467994,0,12.5875,9.82449,0.5,0,12,5.18293,9.82449,0.212436,0.00921554,0.000771286,0.212638,0,923,1
12.5837,-0.467924,0,12.5924,9.83561,0.5,0,12,5.07192,-9.83561,0.215812,-0.00893954,6.3183e-05,0.215997,0,924,1
12.5837,0.467943,0,12.5924,9.88706,0.5,0,12,4.80749,9.88706,0.216089,0.00926912,0.00067624,0.216289,0,925,1
12.5886,-0.467873,0,12.5973,9.88448,0.5,0,12,4.6759,-9.88448,0.219409,-0.00908289,-1.2196e-05,0.219597,0,926,1
12.5886,0.467892,0,12.5973,9.95459,0.5,0,12,4.48311,9.95459,0.21972,0.0093404,0.00059023,0.219919,0,927,1
12.5935,-0.467821,0,12.6022,9.93041,0.5,0,12,4.2537,-9.93041,0.222892,-0.00924545,-0.000141614,0.223084,0,928,1
12.5935,0.467839,0,12.6022,10.0138,0.5,0,12,4.2117,10.0138,0.223323,0.0094286,0.000586176,0.223523,0,929,1
12.5984,-0.467768,0,12.6071,9.99357,0.5,0,12,3.80615,-9.99357,0.22649,-0.00939108,-0.000291104,0.226685,0,930,1
12.5984,0.467786,0,12.6071,10.0566,0.5,0,12,3.97515,10.0566,0.226905,0.00943698,0.000697749,0.227102,0,931,1
12.6033,-0.467714,0,12.612,10.0905,0.5,0,12,3.35994,-10.0905,0.230601,-0.00954438,-0.000508272,0.230799,0,932,1
12.6033,0.467732,0,12.612,10.0745,0.5,0,12,3.65831,10.0745,0.230318,0.00944497,0.000885276,0.230514,0,933,1
12.6082,-0.467659,0,12.6168,10.1963,0.5,0,12,3.1019,-10.1963,0.235069,-0.00966127,-0.00054082,0.235268,0,934,1
12.6082,0.467677,0,12.6168,10.0978,0.5,0,12,3.1614,10.0978,0.233866,0.00954542,0.0011683,0.234064,0,935,1
12.6131,-0.467603,0,12.6217,10.2851,0.5,0,12,2.93363,-10.2851,0.239221,-0.00971224,-0.00031571,0.239419,0,936,1
12.6131,0.46762,0,12.6217,10.1717,0.5,0,12,2.89061,10.1717,0.238097,0.00965721,0.00139407,0.238297,0,937,1
12.6179,-0.467546,0,12.6266,10.3377,0.5,0,12,2.80689,-10.3377,0.242882,-0.00991131,5.268e-05,0.243084,0,938,1
12.6179,0.467563,0,12.6266,10.2593,0.5,0,12,2.80596,10.2593,0.242462,0.009657,0.00128281,0.242657,0,939,1
12.6228,-0.467488,0,12.6315,10.368,0.5,0,12,2.74465,-10.368,0.246491,-0.0102103,0.000314138,0.246702,0,940,1
12.6228,0.467504,0,12.6315,10.3497,0.5,0,12,2.37754,10.3497,0.246183,0.00971143,0.000988568,0.246377,0,941,1
12.6277,-0.467429,0,12.6364,10.4149,0.5,0,12,2.60033,-10.4149,0.250387,-0.0105959,0.000277992,0.250612,0,942,1
12.6277,0.467444,0,12.6364,10.4103,0.5,0,12,1.79842,10.4103,0.249698,0.0103247,0.000668574,0.249912,0,943,1
12.6326,-0.467368,0,12.6412,10.4304,0.5,0,12,2.54515,-10.4304,0.254509,-0.0109452,0.000195572,0.254744,0,944,1
12.6326,0.467382,0,12.6412,10.452,0.5,0,12,1.54482,10.452,0.253697,0.0109138,0.000621023,0.253933,0,945,1
12.6375,-0.467306,0,12.6461,10.4107,0.5,0,12,2.56091,-10.4107,0.258415,-0.0107809,0.000154715,0.25864,0,946,1
12.6375,0.46732,0,12.6461,10.5389,0.5,0,12,1.6873,10.5389,0.257979,0.0109658,0.00109417,0.258214,0,947,1
12.6424,-0.467242,0,12.651,10.4236,0.5,0,12,2.24306,-10.4236,0.261923,-0.0106028,0.00018447,0.262138,0,948,1
12.6424,0.467255,0,12.651,10.6041,0.5,0,12,1.94542,10.6041,0.262073,0.0110348,0.00146572,0.262309,0,949,1
12.6473,-0.467177,0,12.6559,10.4529,0.5,0,12,1.87594,-10.4529,0.265388,-0.0107618,0.000360768,0.265606,0,950,1
12.6473,0.467189,0,12.6559,10.5619,0.5,0,12,2.00437,10.5619,0.265935,0.0112156,0.00136929,0.266174,0,951,1
12.6522,-0.46711,0,12.6608,10.4726,0.5,0,12,1.651,-10.4726,0.26896,-0.0108925,0.000522021,0.269181,0,952,1
12.6522,0.467122,0,12.6608,10.4829,0.5,0,12,1.5969,10.4829,0.269672,0.011354,0.00111641,0.269913,0,953,1
12.657,-0.467041,0,12.6657,10.4466,0.5,0,12,1.47466,-10.4466,0.272812,-0.01121,0.000498378,0.273042,0,954,1
12.657,0.467052,0,12.6657,10.4578,0.5,0,12,1.16718,10.4578,0.273595,0.0116393,0.00102062,0.273844,0,955,1
12.6619,-0.46697,0,12.6705,10.4043,0.5,0,12,1.64689,-10.4043,0.277233,-0.0115747,0.000319799,0.277475,0,956,1
12.6619,0.466981,0,12.6705,10.5171,0.5,0,12,0.559791,10.5171,0.277813,0.0118489,0.000779061,0.278067,0,957,1
12.6668,-0.466897,0,12.6754,10.4191,0.5,0,12,1.91361,-10.4191,0.281787,-0.0116917,-0.000149122,0.282029,0,958,1
12.6668,0.466907,0,12.6754,10.5864,0.5,0,12,0.842229,10.5864,0.281965,0.0118196,-0.000309044,0.282213,0,959,1
12.6717,-0.466822,0,12.6803,10.4985,0.5,0,12,2.03986,-10.4985,0.286043,-0.011737,-0.000741753,0.286285,0,960,1
12.6717,0.466831,0,12.6803,10.5674,0.5,0,12,0.606372,10.5674,0.28623,0.0119896,-0.00135122,0.286484,0,961,1
12.6766,-0.466745,0,12.6852,10.6374,0.5,0,12,2.12516,-10.6374,0.290396,-0.0118364,-0.000613559,0.290637,0,962,1
12.6766,0.466753,0,12.6852,10.5232,0.5,0,12,0.421227,10.5232,0.290673,0.0122288,-0.00107949,0.290932,0,963,1
12.6815,-0.466665,0,12.6901,10.7831,0.5,0,12,0.777762,-10.7831,0.295157,-0.0121365,-3.88187e-05,0.295407,0,964,1
12.6815,0.466672,0,12.6901,10.5095,0.5,0,12,0.752283,10.5095,0.294959,0.0122559,-0.000542474,0.295214,0,965,1
12.6864,-0.466582,0,12.6949,10.8645,0.5,0,12,0.362102,-10.8645,0.299714,-0.0123225,-0.000111065,0.299968,0,966,1
12.6864,0.466588,0,12.6949,10.5752,0.5,0,12,0.634741,10.5752,0.299236,0.0121827,-0.00111512,0.299486,0,967,1
12.6913,-0.466497,0,12.6998,10.8529,0.5,0,12,1.08206,-10.8529,0.303817,-0.0123427,-0.000273163,0.304068,0,968,1
12.6913,0.466502,0,12.6998,10.6314,0.5,0,12,0.918704,10.6314,0.30384,0.0120735,-0.00162522,0.304084,0,969,1
12.6961,-0.466408,0,12.7047,10.7997,0.5,0,12,0.70904,-10.7997,0.307989,-0.0125031,0.000423414,0.308243,0,970,1
12.6961,0.466412,0,12.7047,10.7171,0.5,0,12,1.45967,10.7171,0.308422,0.0119512,-0.000295119,0.308653,0,971,1
12.701,-0.466316,0,12.7096,10.843,0.5,0,12,1.07359,-10.843,0.312408,-0.0127606,0.000836347,0.31267,0,972,1
12.701,0.46632,0,12.7096,10.8083,0.5,0,12,2.38553,10.8083,0.312421,0.0119651,0.0014416,0.312654,0,973,1
12.7059,-0.46622,0,12.7145,10.8625,0.5,0,12,1.76046,-10.8625,0.31686,-0.0130857,0.00012407,0.31713,0,974,1
12.7059,0.466224,0,12.7145,10.8619,0.5,0,12,2.2385,10.8619,0.316469,0.0123303,0.0021208,0.316716,0,975,1
12.7108,-0.46612,0,12.7194,10.8587,0.5,0,12,1.68916,-10.8587,0.321158,-0.0134064,-0.000160828,0.321438,0,976,1
12.7108,0.466124,0,12.7194,10.9848,0.5,0,12,0.637092,10.9848,0.321322,0.012896,0.00233556,0.321589,0,977,1
12.7157,-0.466016,0,12.7242,10.7976,0.5,0,12,1.58697,-10.7976,0.325455,-0.0138323,0.000366753,0.325749,0,978,1
12.7157,0.466019,0,12.7242,11.0315,0.5,0,12,0.115896,11.0315,0.326287,0.0132361,0.00135582,0.326558,0,979,1
12.7206,-0.465908,0,12.7291,10.6385,0.5,0,12,2.24333,-10.6385,0.329789,-0.0143029,0.0002399,0.330099,0,980,1
