Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0479526,0.998729,0.000361939,0.99988,5.45188,-0.463655,0,5.47156,7.98831,0.5,0,12,15.0855,-7.98831,0.26497,0.0204107,-0.00113874,0.265758,0,143,1
0.0432698,0.99896,-2.5433e-05,0.999896,5.46656,-0.464061,0,5.48622,8.49003,0.5,0,12,19.6878,-8.49003,0.253666,0.0227151,-0.000184163,0.254681,0,144,1
0.0449234,0.99888,0.000315023,0.99989,5.46167,-0.463931,0,5.48133,8.39856,0.5,0,12,18.3181,-8.39856,0.257937,0.022035,-0.000501803,0.258877,0,145,1
0.0391382,0.999139,-6.66017e-05,0.999906,5.47634,-0.464295,0,5.49599,8.68897,0.5,0,12,20.2629,-8.68897,0.242463,0.0255515,-7.06901e-05,0.243806,0,146,1
0.0412051,0.999049,0.00027617,0.999899,5.47145,-0.464178,0,5.49111,8.58433,0.5,0,12,19.9828,-8.58433,0.248076,0.0241724,0.00030169,0.249251,0,147,1
0.032484,0.999392,-7.67987e-05,0.99992,5.48613,-0.464497,0,5.50576,9.2712,0.5,0,12,17.9622,-9.2712,0.231073,0.0269803,5.04147e-05,0.232643,0,148,1
0.0358206,0.999265,0.000459161,0.999907,5.48124,-0.464396,0,5.50087,8.97652,0.5,0,12,19.1593,-8.97652,0.236779,0.0263533,0.00117457,0.238244,0,149,1
0.0269963,0.999576,-3.78969e-05,0.99994,5.49592,-0.464652,0,5.51552,9.88533,0.5,0,12,10.8609,-9.88533,0.224839,0.0244104,0.00014627,0.22616,0,150,1
0.0297466,0.999484,0.000821244,0.999927,5.49102,-0.464574,0,5.51064,9.58293,0.5,0,12,14.3476,-9.58293,0.227951,0.0257787,0.00139547,0.229408,0,151,1
0.0239662,0.999655,5.42449e-06,0.999942,5.5057,-0.464789,0,5.52529,10.2037,0.5,0,12,7.59516,-10.2037,0.2243,0.0200003,0.000223316,0.22519,0,152,1
0.0254817,0.999616,6.73435e-05,0.99994,5.50081,-0.46472,0,5.5204,10.0507,0.5,0,12,9.17934,-10.0507,0.224561,0.0222429,0.00100068,0.225662,0,153,1
0.0210407,0.999719,4.01936e-05,0.99994,5.51549,-0.464911,0,5.53505,10.4929,0.5,0,12,6.24937,-10.4929,0.226896,0.0157868,0.000276343,0.227445,0,154,1
0.0225013,0.999687,-7.21919e-05,0.99994,5.51059,-0.46485,0,5.53017,10.3512,0.5,0,12,6.93209,-10.3512,0.225597,0.017902,0.000700281,0.226308,0,155,1
0.0176769,0.999782,6.90506e-05,0.999938,5.52527,-0.465017,0,5.54481,10.8916,0.5,0,12,5.19437,-10.8916,0.231264,0.0117705,0.000277671,0.231564,0,156,1
0.0193553,0.999751,-2.58987e-05,0.999938,5.52038,-0.464964,0,5.53993,10.6942,0.5,0,12,5.72407,-10.6942,0.229085,0.0137785,0.000535738,0.2295,0,157,1
0.0138916,0.99984,8.71448e-05,0.999937,5.53506,-0.465103,0,5.55457,11.3323,0.5,0,12,4.37164,-11.3323,0.236926,0.00737809,0.000243296,0.237041,0,158,1
0.0157795,0.999811,1.08401e-05,0.999936,5.53017,-0.46506,0,5.54969,11.1142,0.5,0,12,4.77712,-11.1142,0.2341,0.00956271,0.000398552,0.234296,0,159,1
0.00981478,0.999887,8.69245e-05,0.999936,5.54485,-0.465168,0,5.56432,11.6667,0.5,0,12,4.1726,-11.6667,0.243675,0.00287795,0.000228325,0.243692,0,160,1
0.0118481,0.999864,3.44464e-05,0.999934,5.53995,-0.465136,0,5.55944,11.5002,0.5,0,12,4.27482,-11.5002,0.240296,0.00510898,0.00027594,0.240351,0,161,1
0.00555316,0.999919,7.04401e-05,0.999935,5.55463,-0.465211,0,5.57408,11.9341,0.5,0,12,4.1135,-11.9341,0.251342,-0.00127291,0.000219926,0.251346,0,162,1
0.00768113,0.999903,4.1618e-05,0.999933,5.54974,-0.465189,0,5.5692,11.8001,0.5,0,12,4.15097,-11.8001,0.247503,0.000784152,0.000186191,0.247504,0,163,1
0.00114413,0.999934,4.92195e-05,0.999934,5.56442,-0.465229,0,5.58383,12.1822,0.5,0,12,4.04258,-12.1822,0.259857,-0.00544476,0.000220355,0.259914,0,164,1
0.00334895,0.999926,3.92497e-05,0.999932,5.55952,-0.46522,0,5.57896,12.0577,0.5,0,12,4.08253,-12.0577,0.255603,-0.00337522,0.000134971,0.255625,0,165,1
-0.00323795,0.999929,3.48575e-05,0.999934,5.5742,-0.465223,0,5.59358,12.3285,0.5,0,12,4.19414,-12.3285,0.269189,-0.00974709,0.000250639,0.269366,0,166,1
-0.00104464,0.999931,4.20799e-05,0.999932,5.56931,-0.465226,0,5.58871,12.2552,0.5,0,12,4.12128,-12.2552,0.264532,-0.00761437,0.000144023,0.264641,0,167,1
-0.00738137,0.999907,3.2641e-05,0.999935,5.58399,-0.465194,0,5.60333,12.3372,0.5,0,12,4.54389,-12.3372,0.279221,-0.0137375,0.00028402,0.279559,0,168,1
-0.00530711,0.999918,5.44377e-05,0.999932,5.5791,-0.465208,0,5.59846,12.3306,0.5,0,12,4.38691,-12.3306,0.274216,-0.011758,0.000183835,0.274468,0,169,1
-0.0111921,0.999873,3.98876e-05,0.999936,5.59378,-0.465142,0,5.61308,12.2676,0.5,0,12,5.18162,-12.2676,0.289642,-0.0172066,0.000288714,0.290153,0,170,1
-0.00928368,0.99989,7.57189e-05,0.999933,5.58888,-0.465168,0,5.60821,12.3,0.5,0,12,4.87194,-12.3,0.284442,-0.0154676,0.000240971,0.284863,0,171,1
-0.0145433,0.999831,5.75241e-05,0.999937,5.60356,-0.465071,0,5.62283,12.119,0.5,0,12,5.89281,-12.119,0.300627,-0.0201793,0.000247409,0.301304,0,172,1
-0.0128628,0.999852,0.000105176,0.999935,5.59867,-0.465107,0,5.61795,12.1932,0.5,0,12,5.54413,-12.1932,0.295132,-0.0186828,0.000312042,0.295723,0,173,1
-0.0173199,0.999788,9.19006e-05,0.999938,5.61335,-0.464984,0,5.63257,11.8868,0.5,0,12,5.8967,-11.8868,0.313176,-0.0225579,0.000130397,0.313987,0,174,1
-0.0159275,0.99981,0.00014173,0.999937,5.60845,-0.465028,0,5.6277,12.0046,0.5,0,12,5.88365,-12.0046,0.306891,-0.0213628,0.000358053,0.307634,0,175,1
-0.0195293,0.999749,0.000132754,0.99994,5.62313,-0.464883,0,5.64232,11.6198,0.5,0,12,4.73463,-11.6198,0.327058,-0.024775,7.88544e-05,0.327995,0,176,1
-0.0184251,0.999769,0.000189811,0.999939,5.61824,-0.464934,0,5.63744,11.7569,0.5,0,12,5.31252,-11.7569,0.32011,-0.0236752,-0.000124846,0.320984,0,177,1
-0.0212045,0.999717,0.000163577,0.999942,5.63292,-0.464772,0,5.65206,11.2839,0.5,0,12,6.15851,-11.2839,0.34008,-0.0267245,9.31107e-05,0.341128,0,178,1
-0.0203718,0.999733,0.000232326,0.999941,5.62803,-0.464828,0,5.64719,11.4545,0.5,0,12,5.45631,-11.4545,0.333571,-0.0257778,-0.000680043,0.334566,0,179,1
-0.022657,0.999684,0.000182271,0.99994,5.6427,-0.464654,0,5.6618,10.9989,0.5,0,12,7.70703,-10.9989,0.352033,-0.0279785,6.21348e-05,0.353143,0,180,1
-0.0219361,0.9997,0.000104788,0.999941,5.63781,-0.464713,0,5.65693,11.141,0.5,0,12,6.93763,-11.141,0.346056,-0.027399,1.65657e-06,0.347139,0,181,1
-0.0260293,0.999583,0.00017966,0.999922,5.65249,-0.464528,0,5.67155,10.9024,0.5,0,12,7.91464,-10.9024,0.364012,-0.0281662,-0.00015947,0.3651,0,182,1
-0.0243454,0.999633,-0.000622425,0.99993,5.6476,-0.464591,0,5.66668,10.9516,0.5,0,12,7.77446,-10.9516,0.358028,-0.0281096,0.00110463,0.359131,0,183,1
-0.0310572,0.999423,0.000157216,0.999906,5.66228,-0.46437,0,5.68129,11.1746,0.5,0,12,4.96725,-11.1746,0.380709,-0.0285283,-0.000208108,0.381776,0,184,1
-0.0285496,0.999503,-0.000443272,0.99991,5.65738,-0.464449,0,5.67642,11.0345,0.5,0,12,6.53842,-11.0345,0.372336,-0.0284024,0.00107788,0.373419,0,185,1
-0.0345793,0.999299,0.000103595,0.999897,5.67206,-0.464185,0,5.69103,11.2314,0.5,0,12,-0.815409,-11.2314,0.401414,-0.030962,-0.000204104,0.402607,0,186,1
-0.0328276,0.99936,-0.000162595,0.9999,5.66717,-0.464277,0,5.68616,11.1845,0.5,0,12,2.16685,-11.1845,0.391054,-0.029675,-0.000284977,0.392179,0,187,1
-0.0368887,0.999209,2.96491e-05,0.999889,5.68185,-0.463981,0,5.70076,11.0472,0.5,0,11.6379,3.30825,-11.0472,0.39452,-0.0300178,-0.000247557,0.39566,0,188,1
-0.0357382,0.999253,-0.000204342,0.999892,5.67696,-0.464083,0,5.69589,11.157,0.5,0,11.819,1.08066,-11.157,0.397979,-0.0303768,0.000285065,0.399137,0,189,1
-0.0387792,0.999128,-3.95407e-05,0.99988,5.69163,-0.463759,0,5.7105,11.1924,0.5,0,12,2.65638,-11.1924,0.431445,-0.0295509,-0.000248498,0.432456,0,190,1
-0.0378296,0.999168,-0.000307362,0.999884,5.68674,-0.46387,0,5.70563,11.1178,0.5,0,11.819,3.04539,-11.1178,0.413021,-0.0299943,0.000957612,0.41411,0,191,1
-0.0406212,0.999044,-8.34325e-05,0.999869,5.70142,-0.46352,0,5.72023,10.937,0.5,0,12,-0.193544,-10.937,0.450002,-0.0299147,-0.000183047,0.450995,0,192,1
-0.03969,0.999086,-0.000410192,0.999874,5.69653,-0.46364,0,5.71536,11.0588,0.5,0,12,1.27154,-11.0588,0.440703,-0.0297087,-0.000245307,0.441703,0,193,1
-0.0425559,0.998952,-0.00010608,0.999858,5.71121,-0.46326,0,5.72996,10.4927,0.5,0,12,-1.43204,-10.4927,0.468229,-0.0304537,-0.000108071,0.469218,0,194,1
-0.0415835,0.998998,-0.000442952,0.999863,5.70631,-0.46339,0,5.7251,10.7108,0.5,0,12,-0.850667,-10.7108,0.459139,-0.0301375,-0.00115603,0.460129,0,195,1
-0.0442627,0.998867,-0.000118201,0.999847,5.72099,-0.462977,0,5.7397,9.85508,0.5,0,11.7393,2.08538,-9.85508,0.464565,-0.0282788,-9.43651e-06,0.465425,0,196,1
-0.0434062,0.998909,-0.000411444,0.999852,5.7161,-0.463119,0,5.73483,10.1783,0.5,0,11.8697,0.235143,-10.1783,0.466254,-0.0293204,-2.66635e-05,0.467175,0,197,1
-0.0454978,0.998801,-0.000116293,0.999837,5.73078,-0.462672,0,5.74942,9.88542,0.5,0,11.885,4.33791,-9.88542,0.483717,-0.0278719,5.9854e-05,0.484519,0,198,1
-0.0448727,0.998834,-0.000414896,0.999842,5.72589,-0.462825,0,5.74456,9.84872,0.5,0,11.8696,3.59556,-9.84872,0.477733,-0.0278624,0.000662009,0.478545,0,199,1
-0.0464934,0.998743,-6.88536e-05,0.999824,5.74056,-0.462345,0,5.75915,9.7055,0.5,0,12,2.17763,-9.7055,0.503917,-0.0265984,0.000333453,0.504618,0,200,1
-0.0459886,0.998773,-0.000429243,0.999831,5.73567,-0.462509,0,5.75429,9.80965,0.5,0,11.885,2.85824,-9.80965,0.490454,-0.0273314,0.00112669,0.491216,0,201,1
-0.0476116,0.998677,-4.14792e-05,0.999811,5.75035,-0.461994,0,5.76888,9.36936,0.5,0,12,1.69203,-9.36936,0.51739,-0.0253562,0.000988465,0.518012,0,202,1
-0.0470636,0.998709,-0.000408445,0.999818,5.74546,-0.46217,0,5.76402,9.50803,0.5,0,12,1.62877,-9.50803,0.510928,-0.0259848,0.00034981,0.511589,0,203,1
-0.0490014,0.998595,-7.3744e-05,0.999797,5.76014,-0.461613,0,5.7786,9.1358,0.5,0,12,1.12319,-9.1358,0.529587,-0.0235919,0.00243096,0.530117,0,204,1
-0.0483339,0.998634,-0.000413728,0.999803,5.75524,-0.461803,0,5.77374,9.17591,0.5,0,12,1.6226,-9.17591,0.523957,-0.0244638,0.00072833,0.524529,0,205,1
-0.0505985,0.998502,-0.000173639,0.999784,5.76992,-0.461195,0,5.78832,8.82592,0.5,0,11.9597,2.33004,-8.82592,0.538016,-0.0221591,0.00268926,0.538479,0,206,1
-0.0498054,0.998548,-0.000444489,0.999789,5.76503,-0.461403,0,5.78346,8.87881,0.5,0,11.9597,2.05978,-8.87881,0.532635,-0.0227445,0.00189836,0.533124,0,207,1
-0.0522956,0.998402,-0.00023738,0.999771,5.77971,-0.460732,0,5.79804,8.57052,0.5,0,11.9831,3.23538,-8.57052,0.549343,-0.0215319,0.00113889,0.549766,0,208,1
-0.0514153,0.998453,-0.000512565,0.999776,5.77482,-0.460963,0,5.79318,8.68056,0.5,0,11.9831,2.79132,-8.68056,0.544248,-0.0218756,0.00170088,0.54469,0,209,1
-0.0529747,0.998361,-1.69976e-05,0.999766,5.78297,-0.460564,0,5.80128,8.39231,0.5,0,11.9831,3.64521,-8.39231,0.552774,-0.0213054,0.00108069,0.553186,0,210,1
-0.0536196,0.998323,-0.000198994,0.999762,5.78622,-0.460396,0,5.8045,8.27792,0.5,0,12,3.69497,-8.27792,0.557411,-0.0210412,0.000436681,0.557808,0,211,1
0.534633,0.845022,3.93069e-05,0.999947,4.00845,-0.455626,0,4.03427,5.97312,0.5,0,12,258.214,-3.72214,0.00757407,0.751209,0.00114322,0.751248,0,212,1
0.593061,0.801772,-0.00204097,0.997279,4.00414,-0.45306,0,4.02969,10.3508,0.5,0,12,236.407,4.41476,0.0802201,0.740909,-0.000429801,0.745239,0,213,1
0.651472,0.758534,8.17585e-05,0.999895,3.99983,-0.450495,0,4.02512,14.7201,0.5,0,12,214.516,12.5522,0.153073,0.730636,0.00121026,0.746499,0,214,1
0.568807,0.82131,-0.00281402,0.999049,4.01272,-0.458011,0,4.03877,9.60051,0.5,0,12,253.412,-8.267,-0.0762387,0.74984,0.00131163,0.753707,0,215,1
-0.513018,0.858166,0.000176927,0.999818,4.11452,-0.45947,0,4.1401,32.243,0.5,0,12,200.132,-32.243,0.160458,-0.459345,0.000624202,0.486565,0,216,1
-0.504661,0.863177,-0.000607216,0.999879,4.1161,-0.458547,0,4.14156,27.9554,0.5,0,12,236.665,-27.9554,0.191446,-0.456524,0.000354262,0.495042,0,217,1
-0.384995,0.922847,-0.000472852,0.999934,4.12589,-0.455503,0,4.15095,22.8092,0.5,0,12,97.2623,-22.8092,0.310011,-0.411556,0.00040757,0.515253,0,218,1
-0.444861,0.892994,0.00151876,0.997668,4.12099,-0.457026,0,4.14626,25.386,0.5,0,12,166.918,-25.386,0.250713,-0.434093,0.000397744,0.501292,0,219,1
-0.483531,0.87516,-0.000694775,0.999854,4.13567,-0.452602,0,4.16036,20.5062,0.5,0,12,90.6512,-20.5062,0.403836,-0.362811,0.000291975,0.542877,0,220,1
-0.434329,0.898965,-0.00340029,0.998394,4.13078,-0.454052,0,4.15566,21.6524,0.5,0,12,94.1248,-21.6524,0.356952,-0.387226,6.76411e-05,0.526648,0,221,1
-0.503801,0.863326,-0.000221679,0.999574,4.13761,-0.451547,0,4.16218,20.8256,0.5,0,12,80.9294,-20.8256,0.428165,-0.358915,0.000241051,0.5587,0,222,1
-0.523965,0.851548,-0.000724363,0.999837,4.13954,-0.450495,0,4.16398,21.1505,0.5,0,12,71.141,-21.1505,0.452441,-0.354969,0.00019734,0.575071,0,223,1
0.342763,0.939292,-4.39216e-05,0.999878,4.45861,-0.453384,0,4.4816,0.548122,0.5,0,12,49.8281,0.0887239,0.108886,0.281733,-0.000109084,0.302042,0,224,1
0.385163,0.921546,-0.00149668,0.998799,4.45467,-0.45194,0,4.47754,1.57019,0.5,0,12,47.693,1.27769,0.135593,0.284946,-0.000214603,0.315563,0,225,1
0.427573,0.903789,4.39575e-05,0.999827,4.45074,-0.450495,0,4.47348,2.60387,0.5,0,12,45.555,2.47958,0.162327,0.288129,-6.27909e-05,0.330709,0,226,1
0.255187,0.966828,-8.16374e-05,0.999938,4.46839,-0.455164,0,4.49152,4.48791,0.5,0,12,51.5805,-3.64242,0.0411705,0.289987,4.055e-06,0.292895,0,227,1
0.298983,0.953056,0.00217483,0.998855,4.4635,-0.454274,0,4.48656,2.51651,0.5,0,12,50.6933,-1.76981,0.0750386,0.285873,1.62342e-06,0.295557,0,228,1
0.27313,0.961893,-8.13007e-05,0.999919,4.47818,-0.456687,0,4.50141,7.64335,0.5,0,12,46.6876,-7.64335,-0.0238227,0.28221,0.000131865,0.283214,0,229,1
0.264175,0.964356,-0.000859857,0.999886,4.47329,-0.455926,0,4.49646,6.05468,0.5,0,12,49.1719,-5.63818,0.00870496,0.286161,0.000220491,0.286294,0,230,1
0.31573,0.948704,1.87084e-05,0.999862,4.48796,-0.458698,0,4.51134,10.8041,0.5,0,12,29.3717,-10.8041,-0.102815,0.272545,0.000154708,0.291293,0,231,1
0.294448,0.955293,-0.00197914,0.999644,4.48307,-0.457693,0,4.50637,9.23268,0.5,0,12,38.0448,-9.23268,-0.0633094,0.277441,0.000904531,0.284575,0,232,1
0.32843,0.944262,-0.00125455,0.999749,4.4906,-0.459547,0,4.51406,12.6913,0.5,0,12,19.3627,-12.6913,-0.124885,0.261334,0.000534945,0.289641,0,233,1
-0.170688,0.985093,0.000500489,0.999771,4.6527,-0.460122,0,4.6754,8.54055,0.5,0,12,7.87697,-8.54055,0.0688432,-0.0968112,-0.00201087,0.11881,0,234,1
-0.16715,0.985712,0.000211317,0.999784,4.65433,-0.459847,0,4.67699,8.1371,0.5,0,12,8.14296,-8.1371,0.0732565,-0.0949075,-0.00210672,0.11991,0,235,1
-0.134978,0.990691,0.000177398,0.999844,4.66411,-0.458562,0,4.6866,6.33414,0.5,0,12,9.77811,-6.33414,0.0962224,-0.0827264,-0.00130425,0.126902,0,236,1
-0.151079,0.988199,0.00175524,0.999682,4.65922,-0.459204,0,4.68179,7.23515,0.5,0,12,9.17764,-7.23515,0.0849237,-0.0888094,-0.00225363,0.122899,0,237,1
-0.106182,0.994246,0.000138684,0.9999,4.6739,-0.457727,0,4.69626,5.68465,0.5,0,12,9.50581,-5.68465,0.11992,-0.0703275,-0.00013336,0.13902,0,238,1
-0.120574,0.992469,0.00193283,0.999768,4.669,-0.458144,0,4.69143,5.99216,0.5,0,12,9.66069,-5.99216,0.107927,-0.0765505,-0.000828425,0.132321,0,239,1
-0.0848161,0.996286,0.000144581,0.99989,4.68368,-0.457108,0,4.70594,5.0296,0.5,0,12,7.8018,-5.0296,0.140793,-0.0600898,0.000848894,0.153083,0,240,1
-0.0982943,0.995028,0.000348092,0.999872,4.67879,-0.457418,0,4.7011,5.34781,0.5,0,12,8.50084,-5.34781,0.130689,-0.0649703,0.000522718,0.145949,0,241,1
-0.140975,0.987974,-0.00511586,0.997994,4.69347,-0.456655,0,4.71563,4.60277,0.5,0,12,6.97747,-4.60277,0.156075,-0.0519592,0.000846716,0.164499,0,242,1
-0.0790689,0.996771,-0.00010686,0.999902,4.68858,-0.45685,0,4.71078,4.83046,0.5,0,12,7.4674,-4.83046,0.148671,-0.0560274,0.000892662,0.15888,0,243,1
-0.0661953,0.995899,0.0421766,0.998987,4.70326,-0.45563,0,4.72527,3.3659,0.5,0,11.7677,6.70009,-3.3659,0.161506,-0.0437812,-0.000353045,0.167335,0,244,1
-0.135789,0.988405,0.0005652,0.997689,4.69836,-0.456441,0,4.72048,4.22587,0.5,0,12,7.36084,-4.22587,0.160594,-0.0478496,0.000520814,0.167572,0,245,1
-0.00509432,0.998487,7.71475e-05,0.9985,4.71304,-0.455801,0,4.73503,3.32754,0.5,0,12,6.61473,-3.32754,0.179039,-0.0346725,-0.000197837,0.182365,0,246,1
-0.0611502,0.996185,0.0374665,0.998763,4.70815,-0.455448,0,4.73013,3.21129,0.5,0,11.7677,5.82299,-3.21129,0.168534,-0.0397035,-0.000251941,0.173148,0,247,1
-0.0482943,0.998763,2.99513e-06,0.99993,4.72283,-0.455507,0,4.74474,3.26431,0.5,0,12,6.25357,-3.26431,0.186966,-0.0247286,0.000396677,0.188595,0,248,1
-2.68165e-05,0.99876,0.000239551,0.99876,4.71793,-0.455654,0,4.73989,3.22274,0.5,0,12,7.52542,-3.22274,0.182255,-0.0292363,0.000393337,0.184586,0,249,1
-0.0393946,0.999158,-5.28852e-05,0.999935,4.73261,-0.455268,0,4.75446,3.08749,0.5,0,12,6.08971,-3.08749,0.189608,-0.016955,0.000137621,0.190364,0,250,1
-0.0438285,0.998961,0.000162614,0.999922,4.72772,-0.455387,0,4.7496,3.14771,0.5,0,12,5.57107,-3.14771,0.187796,-0.0212603,0.000282198,0.188995,0,251,1
-0.0314365,0.999444,-2.15285e-05,0.999938,4.7424,-0.455077,0,4.76418,3.07053,0.5,0,12,7.7205,-3.07053,0.191792,-0.0104427,0.000138439,0.192076,0,252,1
-0.0353996,0.999302,0.000116686,0.999928,4.73751,-0.455172,0,4.75932,3.06072,0.5,0,12,6.91022,-3.06072,0.190898,-0.0135907,-0.000201814,0.191381,0,253,1
-0.0243734,0.999643,5.34477e-05,0.99994,4.75218,-0.454928,0,4.77391,3.03819,0.5,0,12,9.57373,-3.03819,0.192399,-0.00514013,0.000208926,0.192468,0,254,1
-0.0279016,0.999544,0.000125518,0.999933,4.74729,-0.455003,0,4.76905,3.06257,0.5,0,12,8.65694,-3.06257,0.192141,-0.00779465,-0.000280495,0.192299,0,255,1
-0.0180316,0.999774,0.000124055,0.999937,4.76197,-0.454815,0,4.78364,3.07251,0.5,0,12,11.4479,-3.07251,0.192777,-0.000307674,0.000221615,0.192777,0,256,1
-0.0212077,0.999709,-6.59055e-05,0.999934,4.75708,-0.454872,0,4.77878,3.05702,0.5,0,12,10.4991,-3.05702,0.192621,-0.00276489,-0.000328184,0.192641,0,257,1
-0.0125629,0.999844,0.000169559,0.999923,4.77176,-0.454735,0,4.79338,3.21446,0.5,0,12,12.3724,-3.21446,0.193942,0.00434677,0.000111436,0.193991,0,258,1
-0.0153008,0.99981,-0.000434227,0.999927,4.76686,-0.454775,0,4.78851,3.13937,0.5,0,12,11.892,-3.13937,0.193357,0.00199072,-0.000337654,0.193367,0,259,1
-0.007714,0.999882,0.000187484,0.999912,4.78154,-0.454681,0,4.80311,3.47089,0.5,0,12,12.651,-3.47089,0.195942,0.00815414,2.38586e-06,0.196112,0,260,1
-0.010143,0.999864,-0.000254367,0.999915,4.77665,-0.454708,0,4.79824,3.33845,0.5,0,12,12.5077,-3.33845,0.194921,0.00625569,-0.000390775,0.195021,0,261,1
-0.00246119,0.999907,0.000181651,0.99991,4.79133,-0.454653,0,4.81285,3.71626,0.5,0,12,13.2221,-3.71626,0.198231,0.0113418,-3.31837e-05,0.198556,0,262,1
-0.00509335,0.999895,0.000107834,0.999908,4.78644,-0.454667,0,4.80798,3.59074,0.5,0,12,12.9419,-3.59074,0.197073,0.00977302,-0.000251641,0.197315,0,263,1
0.00292152,0.999906,0.000174873,0.99991,4.80111,-0.454655,0,4.82259,3.98762,0.5,0,12,14.8294,-3.98762,0.199954,0.014009,-4.19749e-05,0.200444,0,264,1
0.000229934,0.999907,0.000181402,0.999907,4.79622,-0.454654,0,4.81772,3.8524,0.5,0,12,14.0307,-3.8524,0.199082,0.0127022,-0.000191511,0.199487,0,265,1
0.00735956,0.999885,0.000178927,0.999912,4.8109,-0.454684,0,4.83234,4.27521,0.5,0,12,15.9444,-4.27521,0.199722,0.0157967,-5.17542e-05,0.200345,0,266,1
0.00513893,0.999896,0.000253642,0.999909,4.80601,-0.454669,0,4.82747,4.13381,0.5,0,12,15.3924,-4.13381,0.199829,0.0149187,2.94977e-05,0.200385,0,267,1
0.00439464,0.999908,0.00016939,0.999918,4.82069,-0.454733,0,4.84209,4.52741,0.5,0,12,14.9507,-4.52741,0.197542,0.0165075,-9.73749e-05,0.19823,0,268,1
0.00586348,0.999897,0.000387764,0.999914,4.81579,-0.454708,0,4.83721,4.40253,0.5,0,12,15.4556,-4.40253,0.198609,0.0161626,0.000419447,0.199266,0,269,1
0.00205567,0.99998,0.000117264,0.999982,4.83047,-0.454731,0,4.85183,4.55989,0.5,0,11.5722,11.732,-4.55989,0.186758,0.0160599,-0.000154419,0.187448,0,270,1
0.0032277,0.999943,0.00358969,0.999955,4.82558,-0.454732,0,4.84696,4.54247,0.5,0,11.7861,13.3549,-4.54247,0.192154,0.0163152,0.00144594,0.192851,0,271,1
0.00501258,0.999987,9.2718e-05,1,4.84026,-0.454755,0,4.86157,4.38714,0.5,0,11.5698,9.76316,-4.38714,0.18124,0.0166312,-0.000242684,0.182001,0,272,1
0.00354875,0.999983,0.00278336,0.999994,4.83537,-0.454743,0,4.8567,4.44793,0.5,0,11.571,10.8563,-4.44793,0.184101,0.0164569,0.000410848,0.184836,0,273,1
0.0282509,0.999581,8.36514e-05,0.999981,4.85004,-0.454783,0,4.87132,4.92602,0.5,0,11.5669,7.71724,-4.92602,0.173546,0.0181668,-0.000474081,0.174495,0,274,1
0.0166484,0.999784,0.00348765,0.999928,4.84515,-0.454769,0,4.86645,4.8348,0.5,0,11.5683,8.2372,-4.8348,0.17713,0.0174308,0.000243583,0.177985,0,275,1
0.0424041,0.998716,6.01094e-05,0.999616,4.85983,-0.455067,0,4.88109,4.83855,0.5,0,12,2.42933,-4.56154,0.163711,0.019066,-0.000900918,0.16482,0,276,1
0.0353292,0.99915,-0.0168994,0.999917,4.85494,-0.454925,0,4.8762,4.76438,0.5,0,11.7834,4.68162,-4.62555,0.170694,0.0184052,0.00120931,0.171687,0,277,1
-0.0188962,0.998997,6.00666e-05,0.999176,4.86962,-0.455229,0,4.89085,4.83281,0.5,0,12,0.838085,-4.83281,0.168542,0.0175176,8.26335e-06,0.16945,0,278,1
0.0117188,0.998858,-0.00637589,0.998947,4.86472,-0.455148,0,4.88597,4.75184,0.5,0,12,2.59716,-4.61367,0.164565,0.0182496,0.000590431,0.165575,0,279,1
-0.000128488,0.99926,0.00173211,0.999262,4.8794,-0.45489,0,4.90056,4.77739,0.5,0,11.5561,2.31164,-4.77739,0.163388,0.0110644,0.000451886,0.163763,0,280,1
-0.022372,0.999102,0.0354412,0.99998,4.87451,-0.455059,0,4.8957,4.76602,0.5,0,11.7781,1.4118,-4.76602,0.165753,0.014634,-0.000873741,0.1664,0,281,1
0.00772964,0.99874,-0.0493178,0.999987,4.88919,-0.455235,0,4.91034,4.64638,0.5,0,11.776,1.74847,-4.64638,0.161035,0.0134222,0.00178981,0.161604,0,282,1
0.0167788,0.998898,-0.0406264,0.999865,4.8843,-0.45491,0,4.90543,4.9238,0.5,0,11.5541,2.24174,-4.9238,0.161879,0.0111023,0.000491776,0.162261,0,283,1
-0.0177825,0.998376,-0.00219273,0.998537,4.89897,-0.454972,0,4.92006,4.69465,0.5,0,11.5478,2.26555,-4.69465,0.158682,0.0104771,0.000623259,0.159029,0,284,1
0.00788374,0.99897,0.000520902,0.999001,4.89408,-0.455256,0,4.91521,4.61309,0.5,0,11.7739,1.93374,-4.61309,0.159858,0.013099,0.00152843,0.160401,0,285,1
0.00849369,0.999221,0.028874,0.999675,4.90876,-0.455015,0,4.9298,4.6677,0.5,0,11.5435,2.36889,-4.6677,0.156941,0.010525,0.000518295,0.157294,0,286,1
-0.0176626,0.998147,0.0023944,0.998306,4.90387,-0.454994,0,4.92493,4.63371,0.5,0,11.5456,2.12831,-4.63371,0.157898,0.0103152,0.000400419,0.158235,0,287,1
0.0566077,0.994916,0.00354538,0.996532,4.91855,-0.455059,0,4.93955,4.59178,0.5,0,11.539,2.44059,-4.59178,0.155757,0.00997048,0.000467415,0.156077,0,288,1
