Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0282355,0.99944,-0.000178018,0.999839,7.47784,-0.468376,0,7.4925,3.62057,0.5,0,12,1.98809,-3.62057,0.0437122,0.0164389,0.000472991,0.0467035,0,145,1
0.028346,0.999423,0.000142138,0.999825,7.49252,-0.468695,0,7.50717,3.59752,0.5,0,12,1.52964,-3.59752,0.0373078,0.0158718,0.000104928,0.0405438,0,146,1
0.0283709,0.999426,-5.02756e-05,0.999828,7.48763,-0.468587,0,7.50228,3.60985,0.5,0,12,1.66142,-3.60985,0.0393331,0.0160029,0.0003762,0.0424656,0,147,1
0.0278232,0.99943,8.17217e-05,0.999817,7.50231,-0.468914,0,7.51695,3.69875,0.5,0,12,1.46167,-3.69875,0.0329331,0.0157908,-0.000257233,0.0365241,0,148,1
0.0280778,0.999426,-8.33776e-05,0.999821,7.49741,-0.468804,0,7.51206,3.65028,0.5,0,12,1.51222,-3.65028,0.0351307,0.0158059,0.000105491,0.0385228,0,149,1
0.0267128,0.999453,-2.07685e-06,0.99981,7.51209,-0.469136,0,7.52673,4.05208,0.5,0,12,1.48711,-4.05208,0.0279782,0.0155469,-0.000505948,0.0320116,0,150,1
0.0272644,0.999441,-0.00015039,0.999813,7.5072,-0.469025,0,7.52184,3.87227,0.5,0,12,1.46547,-3.87227,0.0304463,0.0156348,-0.000273685,0.0342272,0,151,1
0.0249394,0.999492,-8.27955e-05,0.999803,7.52188,-0.469352,0,7.53651,4.54942,0.5,0,12,1.44342,-4.54942,0.0235192,0.0148037,-0.00027274,0.0277917,0,152,1
0.0258301,0.999472,-0.000218249,0.999805,7.51698,-0.469244,0,7.53162,4.29397,0.5,0,12,1.46871,-4.29397,0.0257296,0.0151648,-0.000298396,0.0298675,0,153,1
0.0225508,0.999543,-0.000137181,0.999797,7.53166,-0.469558,0,7.54629,5.05567,0.5,0,12,1.35165,-5.05567,0.0205241,0.0134963,-0.000236728,0.0245651,0,154,1
0.0237544,0.999517,-0.000261283,0.999799,7.52677,-0.469455,0,7.5414,4.80496,0.5,0,12,1.42817,-4.80496,0.0220457,0.0141545,-0.000188209,0.0261992,0,155,1
0.0196739,0.999599,-0.000156384,0.999792,7.54145,-0.469746,0,7.55607,5.55005,0.5,0,12,1.24488,-5.55005,0.0185812,0.0119048,-0.000585726,0.0220756,0,156,1
0.0211231,0.99957,-0.000267393,0.999793,7.53656,-0.469652,0,7.55118,5.31005,0.5,0,12,1.30177,-5.31005,0.0196423,0.0127135,-0.000344639,0.0234003,0,157,1
0.0163891,0.999654,-0.000139082,0.999788,7.55124,-0.469911,0,7.56584,5.97912,0.5,0,12,1.13735,-5.97912,0.0180376,0.0100856,-0.000355897,0.0206688,0,158,1
0.0180411,0.999626,-0.000243087,0.999789,7.54634,-0.469828,0,7.56095,5.76172,0.5,0,12,1.11037,-5.76172,0.0183581,0.011033,-0.000476686,0.0214237,0,159,1
0.0126513,0.999705,-9.21339e-05,0.999785,7.56102,-0.470047,0,7.57562,6.30715,0.5,0,12,1.17415,-6.30715,0.0181848,0.00850826,0.000547084,0.0200842,0,160,1
0.0145205,0.99968,-0.000186197,0.999786,7.55613,-0.469979,0,7.57073,6.12583,0.5,0,12,1.13561,-6.12583,0.0180054,0.00933503,4.55937e-05,0.0202815,0,161,1
0.00867314,0.999746,-5.8285e-05,0.999784,7.57081,-0.470149,0,7.58539,6.78189,0.5,0,12,1.0075,-6.78189,0.0194859,0.00766765,0.000603901,0.020949,0,162,1
0.01066,0.999726,-0.000111522,0.999783,7.56591,-0.470098,0,7.5805,6.54899,0.5,0,12,1.20058,-6.54899,0.0186997,0.00814898,0.000376596,0.0204017,0,163,1
0.00479291,0.999771,-4.52893e-05,0.999783,7.58059,-0.470213,0,7.59516,7.27239,0.5,0,12,0.467802,-7.27239,0.0217735,0.00525619,-0.000560381,0.022406,0,164,1
0.00673625,0.999759,-8.49459e-05,0.999782,7.5757,-0.470181,0,7.59028,7.04792,0.5,0,12,0.840241,-7.04792,0.0207641,0.00641935,-0.00026428,0.0217353,0,165,1
0.00084238,0.999781,7.76444e-06,0.999781,7.59038,-0.470241,0,7.60493,7.51363,0.5,0,12,0.76043,-7.51363,0.0250626,0.00325124,-0.000650746,0.0252809,0,166,1
0.00281382,0.999776,-5.71208e-05,0.99978,7.58549,-0.470227,0,7.60005,7.41664,0.5,0,12,0.0504656,-7.41664,0.0238132,0.00432101,-0.000976425,0.0242218,0,167,1
-0.00320182,0.999776,1.74595e-05,0.999781,7.60017,-0.470229,0,7.6147,7.83645,0.5,0,12,0.0644473,-7.83645,0.0288455,0.00137248,0.0013058,0.0289077,0,168,1
-0.00119218,0.999778,1.6042e-05,0.999779,7.59527,-0.470235,0,7.60981,7.62248,0.5,0,12,0.520426,-7.62248,0.0265893,0.00219415,-0.000205106,0.0266804,0,169,1
-0.00708332,0.999757,-3.17208e-06,0.999782,7.60995,-0.470179,0,7.62446,8.03177,0.5,0,12,0.352833,-8.03177,0.0322074,-0.000846164,0.000619562,0.0322245,0,170,1
-0.0051482,0.999766,3.4878e-05,0.999779,7.60506,-0.470204,0,7.61958,7.8658,0.5,0,12,0.861348,-7.8658,0.0295134,0.000246714,0.000620355,0.0295209,0,171,1
-0.0106879,0.999727,-6.20335e-05,0.999784,7.61974,-0.470093,0,7.63422,8.04646,0.5,0,12,0.559133,-8.04646,0.0379282,-0.00307826,-0.00210883,0.0381113,0,172,1
-0.00889315,0.999741,1.80537e-05,0.999781,7.61484,-0.470136,0,7.62934,8.15612,0.5,0,12,0.0612837,-8.15612,0.0357788,-0.00201815,-0.00126174,0.0358579,0,173,1
-0.0138864,0.999691,-0.000128564,0.999787,7.62952,-0.469977,0,7.64398,7.81744,0.5,0,12,2.04789,-7.81744,0.0413708,-0.00444369,-0.000756175,0.0416157,0,174,1
-0.012279,0.999708,-1.8985e-05,0.999784,7.62463,-0.470035,0,7.6391,7.96954,0.5,0,12,1.25787,-7.96954,0.0406925,-0.00371564,-0.00178885,0.0409009,0,175,1
-0.016694,0.999651,-0.000113544,0.99979,7.63931,-0.469835,0,7.65374,7.98625,0.5,0,12,3.30291,-7.98625,0.0489995,-0.00611213,0.000674011,0.0493839,0,176,1
-0.0152721,0.999671,-5.22649e-05,0.999788,7.63442,-0.469906,0,7.64886,7.85879,0.5,0,12,2.68279,-7.85879,0.0446591,-0.00513961,-0.000457372,0.0449562,0,177,1
-0.0190436,0.999613,-8.71215e-05,0.999794,7.6491,-0.469673,0,7.6635,7.91016,0.5,0,12,4.39673,-7.91016,0.0560406,-0.00749131,0.00090948,0.0565464,0,178,1
-0.017867,0.999632,-1.06283e-05,0.999792,7.6442,-0.469754,0,7.65862,7.92166,0.5,0,12,3.96423,-7.92166,0.0523028,-0.00679542,0.000196938,0.0527427,0,179,1
-0.0208197,0.999581,-5.35371e-05,0.999798,7.65888,-0.469497,0,7.67326,7.67654,0.5,0,12,5.41933,-7.67654,0.0635445,-0.0078462,0.000754884,0.0640315,0,180,1
-0.0199319,0.999597,3.48082e-05,0.999796,7.65399,-0.469585,0,7.66838,7.78017,0.5,0,12,4.93274,-7.78017,0.0597051,-0.00768724,0.000156217,0.0601982,0,181,1
-0.0220268,0.99956,-1.76663e-05,0.999803,7.66867,-0.469312,0,7.68301,7.31106,0.5,0,12,6.57916,-7.31106,0.0700648,-0.00797706,0.000272263,0.070518,0,182,1
-0.0214285,0.999571,8.19564e-05,0.999801,7.66377,-0.469405,0,7.67814,7.48917,0.5,0,12,5.95129,-7.48917,0.066777,-0.00794091,-0.000188906,0.0672478,0,183,1
-0.0227632,0.999549,-1.83415e-05,0.999808,7.67845,-0.469126,0,7.69277,7.03776,0.5,0,12,7.88346,-7.03776,0.0758734,-0.00792611,-0.000211114,0.0762865,0,184,1
-0.0224037,0.999554,0.000103181,0.999805,7.67356,-0.469219,0,7.68789,7.18144,0.5,0,12,7.17206,-7.18144,0.073052,-0.00797584,-0.000639457,0.0734889,0,185,1
-0.0230385,0.999547,-4.89466e-05,0.999813,7.68824,-0.46894,0,7.70253,6.82122,0.5,0,12,9.10886,-6.82122,0.0817754,-0.00805207,-0.000468723,0.0821722,0,186,1
-0.0229035,0.999547,9.33483e-05,0.99981,7.68335,-0.469033,0,7.69765,6.93596,0.5,0,12,8.47797,-6.93596,0.078906,-0.00805036,-0.000927789,0.079321,0,187,1
-0.0226888,0.999561,-6.69733e-05,0.999818,7.69802,-0.468759,0,7.71228,6.59923,0.5,0,12,10.5351,-6.59923,0.0873535,-0.00781815,-0.00063395,0.0877049,0,188,1
-0.0228606,0.999554,8.2274e-05,0.999815,7.69313,-0.468849,0,7.70741,6.71145,0.5,0,12,9.82179,-6.71145,0.0845879,-0.00793617,-0.00110607,0.0849666,0,189,1
-0.0217588,0.999587,-7.30576e-05,0.999824,7.70781,-0.468588,0,7.72204,6.41723,0.5,0,12,12.012,-6.41723,0.0928592,-0.00724621,-0.000622659,0.0931436,0,190,1
-0.0222207,0.999574,7.83717e-05,0.999821,7.70292,-0.468673,0,7.71716,6.51597,0.5,0,12,11.2896,-6.51597,0.0901066,-0.00752388,-0.00117286,0.0904278,0,191,1
-0.0204225,0.999621,-7.06278e-05,0.99983,7.7176,-0.46843,0,7.7318,6.22357,0.5,0,12,13.4825,-6.22357,0.0981759,-0.00647849,-0.000483894,0.0983906,0,192,1
-0.0210885,0.999604,8.75955e-05,0.999826,7.7127,-0.468509,0,7.72692,6.32415,0.5,0,12,12.7849,-6.32415,0.0954954,-0.00683622,-0.00104633,0.0957455,0,193,1
-0.0187798,0.999662,-6.08834e-05,0.999839,7.72738,-0.468287,0,7.74156,5.99324,0.5,0,12,14.8756,-5.99324,0.103138,-0.00552657,-0.000185093,0.103286,0,194,1
-0.0196009,0.999642,0.000182787,0.999834,7.72249,-0.468358,0,7.73668,6.10689,0.5,0,12,14.1863,-6.10689,0.100611,-0.00598689,-0.000771665,0.100792,0,195,1
-0.0169086,0.999712,-5.18179e-05,0.999855,7.73717,-0.468159,0,7.75132,5.7803,0.5,0,12,16.2706,-5.7803,0.107589,-0.00435085,2.25287e-05,0.107677,0,196,1
-0.0178458,0.999687,0.000412282,0.999847,7.73228,-0.468223,0,7.74644,5.88563,0.5,0,12,15.5912,-5.88563,0.105323,-0.00494383,-0.000563037,0.10544,0,197,1
-0.0147492,0.999768,-5.08949e-05,0.999877,7.74695,-0.468047,0,7.76108,5.60352,0.5,0,12,17.3214,-5.60352,0.111884,-0.00298896,8.5658e-05,0.111924,0,198,1
-0.0158304,0.99974,0.000627944,0.999866,7.74206,-0.468103,0,7.7562,5.69124,0.5,0,12,16.7991,-5.69124,0.109724,-0.00369103,-0.000421863,0.109787,0,199,1
-0.0119333,0.999828,-5.5878e-05,0.999899,7.75674,-0.467953,0,7.77084,5.47459,0.5,0,12,17.4922,-5.47459,0.115951,-0.00152855,8.89818e-05,0.115961,0,200,1
-0.0133404,0.999798,0.000662728,0.999887,7.75185,-0.468,0,7.76596,5.5363,0.5,0,12,17.3992,-5.5363,0.113923,-0.00227451,-0.000264828,0.113946,0,201,1
-0.00883512,0.999869,-5.64638e-05,0.999909,7.76653,-0.467883,0,7.78061,5.38027,0.5,0,12,17.3785,-5.38027,0.119826,-5.49568e-05,7.63183e-05,0.119826,0,202,1
-0.0103821,0.999848,0.000298014,0.999902,7.76163,-0.467918,0,7.77572,5.4251,0.5,0,12,17.4365,-5.4251,0.117895,-0.000789543,-8.78184e-05,0.117897,0,203,1
-0.00644353,0.999889,-4.59063e-05,0.99991,7.77631,-0.467833,0,7.79037,5.30762,0.5,0,12,17.7437,-5.30762,0.123377,0.00142639,4.44001e-05,0.123386,0,204,1
-0.00763691,0.999879,-1.22972e-05,0.999908,7.77142,-0.467858,0,7.78549,5.34387,0.5,0,12,17.5581,-5.34387,0.121601,0.000698078,2.77346e-07,0.121603,0,205,1
-0.00464766,0.999899,-2.53743e-05,0.99991,7.7861,-0.467795,0,7.80014,5.24295,0.5,0,12,18.3376,-5.24295,0.126327,0.00302296,-1.18729e-05,0.126363,0,206,1
-0.00554455,0.999894,-2.49106e-05,0.999909,7.78121,-0.467814,0,7.79526,5.27729,0.5,0,12,18.0355,-5.27729,0.124846,0.00223213,-4.1889e-05,0.124866,0,207,1
-0.00292932,0.999906,-7.64197e-06,0.99991,7.79588,-0.46777,0,7.80991,5.20143,0.5,0,12,19.0341,-5.20143,0.128518,0.00469294,-9.43545e-05,0.128604,0,208,1
-0.00379104,0.999902,-7.01705e-06,0.99991,7.79099,-0.467783,0,7.80502,5.22396,0.5,0,12,18.6757,-5.22396,0.127418,0.00385539,-0.000144527,0.127477,0,209,1
-0.00125513,0.99991,-5.44637e-06,0.99991,7.80567,-0.467756,0,7.81967,5.1852,0.5,0,12,19.7703,-5.1852,0.129974,0.0063255,-0.000119782,0.130128,0,210,1
-0.00209687,0.999908,1.26194e-07,0.99991,7.80078,-0.467763,0,7.81479,5.19336,0.5,0,12,19.3921,-5.19336,0.12925,0.00550476,-0.000219229,0.129367,0,211,1
0.000331549,0.99991,-2.03354e-05,0.99991,7.81546,-0.467753,0,7.82944,5.18466,0.5,0,12,20.5005,-5.18466,0.130715,0.00784989,-7.88251e-05,0.13095,0,212,1
-0.00046522,0.99991,-9.66294e-06,0.99991,7.81056,-0.467755,0,7.82456,5.18415,0.5,0,12,20.1456,-5.18415,0.130346,0.00708898,-0.000191269,0.130539,0,213,1
0.00177134,0.999909,-4.20469e-05,0.99991,7.82524,-0.467761,0,7.83921,5.18725,0.5,0,12,21.1304,-5.18725,0.130683,0.00931956,-7.76093e-05,0.131015,0,214,1
0.00105153,0.999909,-3.04072e-05,0.99991,7.82035,-0.467757,0,7.83433,5.18547,0.5,0,12,20.8187,-5.18547,0.130702,0.00858812,-0.000129173,0.130984,0,215,1
0.00303331,0.999906,-5.62179e-05,0.99991,7.83503,-0.467777,0,7.84898,5.20668,0.5,0,12,21.5426,-5.20668,0.129884,0.0107867,-8.38456e-05,0.130331,0,216,1
0.00240557,0.999907,-4.88572e-05,0.99991,7.83013,-0.467769,0,7.84409,5.19671,0.5,0,12,21.3317,-5.19671,0.130286,0.010055,-8.25452e-05,0.130674,0,217,1
0.00411066,0.999902,-5.503e-05,0.99991,7.84481,-0.467801,0,7.85875,5.2646,0.5,0,12,21.7438,-5.2646,0.128476,0.0121529,-5.92348e-05,0.12905,0,218,1
0.00357636,0.999904,-5.52093e-05,0.99991,7.83992,-0.467789,0,7.85386,5.23523,0.5,0,12,21.6422,-5.23523,0.129182,0.0114718,3.77214e-07,0.12969,0,219,1
0.00498273,0.999898,-3.86345e-05,0.99991,7.8546,-0.467832,0,7.86852,5.36078,0.5,0,12,21.6291,-5.36078,0.126631,0.0132197,-1.52492e-05,0.127319,0,220,1
0.00455099,0.9999,-4.67259e-05,0.99991,7.84971,-0.467817,0,7.86363,5.31247,0.5,0,12,21.6934,-5.31247,0.127553,0.0126906,0.000144189,0.128183,0,221,1
0.00579711,0.999894,-7.73137e-06,0.99991,7.86439,-0.467869,0,7.87829,5.47627,0.5,0,12,21.1614,-5.47627,0.124491,0.0138917,2.08642e-05,0.125263,0,222,1
0.00539347,0.999896,-2.26726e-05,0.99991,7.85949,-0.467851,0,7.8734,5.41807,0.5,0,12,21.4037,-5.41807,0.125561,0.0135624,0.000342887,0.126292,0,223,1
0.00668586,0.999885,3.09385e-05,0.999908,7.87417,-0.467911,0,7.88806,5.60298,0.5,0,12,20.3542,-5.60298,0.122314,0.0142277,5.51436e-05,0.123139,0,224,1
0.00624288,0.99989,-8.52034e-05,0.999909,7.86928,-0.46789,0,7.88318,5.53926,0.5,0,12,20.7647,-5.53926,0.123404,0.0140705,0.000517147,0.124205,0,225,1
0.00727745,0.999874,6.69747e-05,0.9999,7.88396,-0.46796,0,7.89783,5.7479,0.5,0,12,19.2194,-5.7479,0.12064,0.014233,3.17554e-05,0.121477,0,226,1
0.00697942,0.99988,-0.000232573,0.999904,7.87906,-0.467936,0,7.89295,5.67591,0.5,0,12,19.7824,-5.67591,0.121469,0.0142432,0.000504943,0.122302,0,227,1
0.00720812,0.999863,8.91434e-05,0.999889,7.89374,-0.468011,0,7.90761,5.90383,0.5,0,12,17.9393,-5.90383,0.119525,0.0138789,-5.47238e-05,0.120328,0,228,1
0.00723699,0.999869,-0.000300624,0.999895,7.88885,-0.467986,0,7.90272,5.82705,0.5,0,12,18.57,-5.82705,0.120085,0.0140593,0.000408793,0.120906,0,229,1
0.00656308,0.999856,8.9989e-05,0.999878,7.90353,-0.46806,0,7.91738,6.04434,0.5,0,12,16.6947,-6.04434,0.118431,0.0132463,-8.51783e-05,0.11917,0,230,1
0.00687901,0.99986,-0.000280145,0.999883,7.89864,-0.468035,0,7.91249,5.97621,0.5,0,12,17.3154,-5.97621,0.118982,0.0135555,0.000288389,0.119752,0,231,1
0.00551897,0.999853,7.24085e-05,0.999868,7.91332,-0.468103,0,7.92715,6.20555,0.5,0,12,15.3931,-6.20555,0.117293,0.0124221,-0.000116523,0.117949,0,232,1
0.00603585,0.999854,-0.00021949,0.999873,7.90842,-0.468081,0,7.92226,6.12745,0.5,0,12,16.0471,-6.12745,0.117846,0.0128201,0.000223388,0.118541,0,233,1
0.00413204,0.999853,4.34909e-05,0.999861,7.9231,-0.468137,0,7.93692,6.46413,0.5,0,12,13.9688,-6.46413,0.114886,0.00977373,-0.000175403,0.115301,0,234,1
0.00482261,0.999853,-0.000155031,0.999864,7.91821,-0.46812,0,7.93203,6.33373,0.5,0,12,14.6816,-6.33373,0.116092,0.0110813,1.19859e-05,0.11662,0,235,1
0.00241506,0.999854,9.31416e-06,0.999857,7.93289,-0.468161,0,7.94669,6.82619,0.5,0,12,13.9253,-6.82619,0.116787,0.00814498,-0.000166039,0.117071,0,236,1
0.00327422,0.999853,-0.000100708,0.999858,7.92799,-0.468149,0,7.9418,6.64255,0.5,0,12,13.9559,-6.64255,0.115843,0.00894808,-6.60714e-05,0.116188,0,237,1
0.00045864,0.999855,-2.04155e-05,0.999855,7.94267,-0.468171,0,7.95646,7.12251,0.5,0,12,13.8585,-7.12251,0.12169,0.00866518,-0.000160021,0.121998,0,238,1
0.00144057,0.999854,-6.02473e-05,0.999855,7.93778,-0.468166,0,7.95157,6.97342,0.5,0,12,13.8867,-6.97342,0.119236,0.00840119,-0.000134604,0.119532,0,239,1
-0.00163232,0.999854,-3.67714e-05,0.999855,7.95246,-0.468167,0,7.96623,7.31586,0.5,0,12,14.0853,-7.31586,0.122987,0.00751501,-0.000178261,0.123217,0,240,1
-0.000582542,0.999854,-1.65161e-05,0.999855,7.94757,-0.468169,0,7.96134,7.21835,0.5,0,12,13.9636,-7.21835,0.122338,0.00808729,-0.000348442,0.122606,0,241,1
-0.0037979,0.999851,-4.00683e-05,0.999858,7.96224,-0.468148,0,7.976,7.41607,0.5,0,12,14.136,-7.41607,0.124423,0.00591069,-0.000199567,0.124563,0,242,1
-0.00271142,0.999853,4.84651e-05,0.999856,7.95735,-0.468158,0,7.97111,7.36582,0.5,0,12,14.1073,-7.36582,0.123714,0.00671396,-0.000343873,0.123897,0,243,1
-0.00599716,0.999847,-3.25423e-05,0.999865,7.97203,-0.468114,0,7.98576,7.58485,0.5,0,12,14.1726,-7.58485,0.126925,0.00428415,-0.000194254,0.126997,0,244,1
-0.00489546,0.999849,0.000155033,0.999861,7.96714,-0.468131,0,7.98088,7.50213,0.5,0,12,14.1578,-7.50213,0.125682,0.00510079,-0.000410154,0.125786,0,245,1
-0.00817098,0.999841,-2.1481e-05,0.999875,7.98182,-0.468064,0,7.99553,7.80028,0.5,0,12,13.9228,-7.80028,0.13039,0.00263866,-0.000253573,0.130417,0,246,1
-0.00708431,0.999844,0.000285819,0.999869,7.97692,-0.468089,0,7.99065,7.69215,0.5,0,12,14.0388,-7.69215,0.128658,0.00345575,-0.000301108,0.128704,0,247,1
-0.0100366,0.999839,-1.3662e-05,0.999889,7.9916,-0.468,0,8.00529,7.97965,0.5,0,12,13.0286,-7.97965,0.134428,0.00092699,-0.00029639,0.134431,0,248,1
-0.00910489,0.99984,0.000458208,0.999882,7.98671,-0.468032,0,8.00041,7.8876,0.5,0,12,13.478,-7.8876,0.132394,0.00179009,-0.00021647,0.132406,0,249,1
-0.0109615,0.999844,-1.11447e-05,0.999905,8.00139,-0.467925,0,8.01506,8.15083,0.5,0,12,11.3671,-8.15083,0.13934,-0.000828132,-0.000220153,0.139342,0,250,1
-0.0104998,0.999842,0.000513795,0.999897,7.9965,-0.467963,0,8.01018,8.06637,0.5,0,12,12.2224,-8.06637,0.13687,5.67219e-05,-2.89971e-05,0.13687,0,251,1
-0.011518,0.999843,-9.56422e-06,0.99991,8.01117,-0.46785,0,8.02482,8.38913,0.5,0,12,9.68014,-8.38913,0.145806,-0.00268286,-0.000124886,0.14583,0,252,1
-0.0112402,0.999844,0.000182301,0.999907,8.00628,-0.467888,0,8.01994,8.27144,0.5,0,12,10.5408,-8.27144,0.142586,-0.00177025,0.000267384,0.142598,0,253,1
-0.0126584,0.99983,-1.06506e-05,0.99991,8.02096,-0.467769,0,8.03459,8.66658,0.5,0,12,9.09851,-8.66658,0.152484,-0.00462824,1.52027e-05,0.152554,0,254,1
-0.0120894,0.999837,2.72924e-06,0.99991,8.01607,-0.46781,0,8.02971,8.51636,0.5,0,12,9.35487,-8.51636,0.149865,-0.00355226,0.000366582,0.149907,0,255,1
-0.0140575,0.999812,-1.64374e-05,0.99991,8.03075,-0.46768,0,8.04435,8.96077,0.5,0,12,8.37159,-8.96077,0.159519,-0.00623449,0.000240588,0.159641,0,256,1
-0.0133583,0.999821,5.78351e-07,0.99991,8.02585,-0.467725,0,8.03947,8.81032,0.5,0,12,8.79501,-8.81032,0.155358,-0.00550753,0.000607982,0.155456,0,257,1
-0.0153401,0.999793,-1.67843e-05,0.999911,8.04053,-0.467583,0,8.05412,9.21426,0.5,0,12,7.38396,-9.21426,0.167756,-0.00742843,0.000438205,0.167921,0,258,1
-0.0146953,0.999802,-1.38953e-06,0.99991,8.03564,-0.467631,0,8.04923,9.08688,0.5,0,12,7.89857,-9.08688,0.163394,-0.00686222,0.000809989,0.16354,0,259,1
-0.0164729,0.999776,-7.47852e-07,0.999911,8.05032,-0.467478,0,8.06388,9.41498,0.5,0,12,6.51727,-9.41498,0.176725,-0.00843705,-0.000287579,0.176926,0,260,1
-0.0159026,0.999785,6.75162e-06,0.999911,8.04543,-0.46753,0,8.059,9.31527,0.5,0,12,6.73611,-9.31527,0.172236,-0.00794042,0.000534641,0.17242,0,261,1
-0.0174683,0.999759,2.48575e-05,0.999912,8.0601,-0.467368,0,8.07364,9.54954,0.5,0,12,5.70964,-9.54954,0.185804,-0.00937163,-0.00110493,0.186043,0,262,1
-0.0169699,0.999768,2.98158e-05,0.999912,8.05521,-0.467423,0,8.06876,9.47455,0.5,0,12,6.01077,-9.47455,0.181186,-0.00887683,-0.000284753,0.181404,0,263,1
-0.0183502,0.999744,4.81433e-05,0.999912,8.06989,-0.467254,0,8.08341,9.71302,0.5,0,12,4.92391,-9.71302,0.195288,-0.010329,-0.00254541,0.195578,0,264,1
-0.0179108,0.999752,6.17658e-05,0.999912,8.065,-0.467311,0,8.07852,9.64082,0.5,0,12,5.07274,-9.64082,0.19047,-0.00995522,-0.00165485,0.190737,0,265,1
-0.0190838,0.999731,5.95544e-05,0.999913,8.07968,-0.467135,0,8.09317,9.99708,0.5,0,12,4.54116,-9.99708,0.206239,-0.0109495,-0.00364631,0.206561,0,266,1
-0.018723,0.999738,8.56263e-05,0.999913,8.07478,-0.467194,0,8.08829,9.86992,0.5,0,12,4.69826,-9.86992,0.201059,-0.0107477,-0.00294143,0.201367,0,267,1
-0.0196167,0.999722,3.46154e-05,0.999914,8.08946,-0.467014,0,8.10293,10.1867,0.5,0,12,4.51218,-10.1867,0.216746,-0.0115265,-0.00279956,0.217071,0,268,1
-0.0193578,0.999726,8.29161e-05,0.999914,8.08457,-0.467074,0,8.09805,10.0945,0.5,0,12,4.88811,-10.0945,0.211786,-0.0110656,-0.00268293,0.212092,0,269,1
-0.0199265,0.999717,3.94462e-06,0.999915,8.09925,-0.466891,0,8.11269,10.0135,0.5,0,12,3.60244,-10.0135,0.22828,-0.0112212,-0.00138584,0.22856,0,270,1
-0.0197693,0.999719,5.87502e-05,0.999915,8.09435,-0.466952,0,8.10781,10.1104,0.5,0,12,4.09879,-10.1104,0.222251,-0.0112106,-0.00149495,0.222539,0,271,1
-0.0200752,0.999715,-6.2054e-06,0.999916,8.10903,-0.466769,0,8.12246,9.95718,0.5,0,12,3.14471,-9.95718,0.2347,-0.0117605,-0.00109039,0.234997,0,272,1
-0.0199974,0.999716,3.82075e-05,0.999916,8.10414,-0.46683,0,8.11758,10.0096,0.5,0,12,3.55511,-10.0096,0.230866,-0.0120249,-0.000867842,0.23118,0,273,1
-0.0201172,0.999715,-1.30124e-05,0.999917,8.11882,-0.466647,0,8.13222,9.92221,0.5,0,12,1.82072,-9.92221,0.241859,-0.0129269,-0.000822984,0.242205,0,274,1
-0.0200937,0.999715,3.32878e-05,0.999917,8.11393,-0.466708,0,8.12734,9.91928,0.5,0,12,2.52795,-9.91928,0.237996,-0.011762,-0.000389922,0.238287,0,275,1
-0.0201085,0.999716,-1.94814e-05,0.999918,8.12861,-0.466527,0,8.14198,9.76719,0.5,0,12,2.18438,-9.76719,0.250978,-0.0132785,-0.00089648,0.251331,0,276,1
-0.0201107,0.999715,1.16001e-05,0.999918,8.12371,-0.466587,0,8.1371,9.85974,0.5,0,12,1.46275,-9.85974,0.247945,-0.0137156,-0.000721514,0.248325,0,277,1
-0.0200517,0.999718,-1.15247e-05,0.999919,8.13839,-0.466408,0,8.15174,9.69267,0.5,0,12,1.27686,-9.69267,0.259812,-0.0115425,-4.64927e-05,0.260068,0,278,1
-0.0200833,0.999717,3.07332e-05,0.999919,8.1335,-0.466467,0,8.14686,9.66954,0.5,0,12,2.01699,-9.66954,0.255087,-0.0117835,-0.000439968,0.25536,0,279,1
-0.0199315,0.999722,-8.79494e-06,0.99992,8.14818,-0.46629,0,8.16151,9.76558,0.5,0,12,1.06056,-9.76558,0.26741,-0.0131073,0.000497152,0.267731,0,280,1
-0.0199935,0.99972,3.52664e-05,0.99992,8.14328,-0.466349,0,8.15663,9.79629,0.5,0,12,1.0858,-9.79629,0.263133,-0.0132404,0.000635533,0.263466,0,281,1
-0.0197858,0.999726,-1.07619e-05,0.999922,8.15796,-0.466175,0,8.17127,9.58431,0.5,0,12,1.43144,-9.58431,0.273685,-0.0119914,0.0015522,0.273952,0,282,1
-0.0198551,0.999724,4.7998e-05,0.999921,8.15307,-0.466232,0,8.16639,9.5632,0.5,0,12,1.12925,-9.5632,0.272044,-0.0112064,0.000733104,0.272276,0,283,1
-0.0196958,0.999729,-9.99402e-06,0.999923,8.16775,-0.466061,0,8.18104,9.58662,0.5,0,12,0.7757,-9.58662,0.281593,-0.0117789,0.00144956,0.281843,0,284,1
-0.0197464,0.999727,3.3054e-05,0.999922,8.16286,-0.466118,0,8.17615,9.71584,0.5,0,12,1.59889,-9.71584,0.276108,-0.0129077,0.00161971,0.276414,0,285,1
-0.0197016,0.99973,-1.81128e-05,0.999924,8.17754,-0.465948,0,8.1908,9.57881,0.5,0,12,1.42303,-9.57881,0.291149,-0.011039,0.00073694,0.291359,0,286,1
-0.0196969,0.99973,4.53172e-05,0.999924,8.17264,-0.466005,0,8.18592,9.43188,0.5,0,12,0.785643,-9.43188,0.286742,-0.0109659,0.000853027,0.286952,0,287,1
