Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00977712,0.999889,-1.56742e-06,0.999937,5.50809,-0.464965,0,5.52768,11.7532,0.5,0,12,6.92516,-11.7532,0.241766,0.00491218,5.82374e-05,0.241816,0,144,1
0.0031792,0.999933,4.48772e-05,0.999938,5.52277,-0.465021,0,5.54231,12.1133,0.5,0,12,6.39503,-12.1133,0.254391,-0.00249774,-1.61709e-05,0.254404,0,145,1
0.00539496,0.999922,8.59145e-06,0.999936,5.51788,-0.465006,0,5.53743,12.005,0.5,0,12,6.50707,-12.005,0.250019,1.8263e-05,2.26508e-05,0.250019,0,146,1
-0.00116534,0.999937,5.81052e-05,0.999938,5.53255,-0.465026,0,5.55206,12.2174,0.5,0,12,6.41832,-12.2174,0.264189,-0.00733683,-5.60698e-05,0.264291,0,147,1
0.00100806,0.999935,3.81139e-05,0.999936,5.52766,-0.465024,0,5.54719,12.1698,0.5,0,12,6.37592,-12.1698,0.259291,-0.0049063,-4.56609e-05,0.259337,0,148,1
-0.00525617,0.999924,7.01658e-05,0.999938,5.54234,-0.465008,0,5.56181,12.1982,0.5,0,12,6.69597,-12.1982,0.274935,-0.0118055,-6.25714e-05,0.275189,0,149,1
-0.00321376,0.999931,7.59037e-05,0.999936,5.53745,-0.465017,0,5.55694,12.211,0.5,0,12,6.55321,-12.211,0.269552,-0.0095909,-0.000138391,0.269722,0,150,1
-0.00896418,0.999899,6.64666e-05,0.999939,5.55213,-0.464969,0,5.57156,12.0861,0.5,0,12,7.22456,-12.0861,0.286366,-0.0157609,-8.44504e-05,0.2868,0,151,1
-0.00711551,0.999911,0.000100709,0.999937,5.54723,-0.464989,0,5.56669,12.1432,0.5,0,12,6.97723,-12.1432,0.280643,-0.0138135,-0.000208431,0.280983,0,152,1
-0.0122532,0.999865,4.62481e-05,0.99994,5.56191,-0.464911,0,5.58131,11.8713,0.5,0,12,7.82351,-11.8713,0.298415,-0.0191198,-8.61842e-05,0.299027,0,153,1
-0.0106103,0.999882,0.000101367,0.999938,5.55702,-0.46494,0,5.57644,11.9774,0.5,0,12,7.53501,-11.9774,0.292407,-0.0174753,-0.00022695,0.292929,0,154,1
-0.0151272,0.999827,3.25614e-05,0.999941,5.5717,-0.464836,0,5.59105,11.573,0.5,0,12,8.35808,-11.573,0.310802,-0.0215392,7.19874e-06,0.311548,0,155,1
-0.0136885,0.999846,9.57227e-05,0.999939,5.5668,-0.464874,0,5.58618,11.7135,0.5,0,12,8.10731,-11.7135,0.304635,-0.0203399,-0.000134196,0.305313,0,156,1
-0.0175067,0.999789,2.79159e-05,0.999942,5.58148,-0.464747,0,5.6008,11.3596,0.5,0,12,8.32647,-11.3596,0.323188,-0.0232273,5.84594e-05,0.324022,0,157,1
-0.0163142,0.999808,9.27099e-05,0.999941,5.57659,-0.464792,0,5.59593,11.4606,0.5,0,12,8.375,-11.4606,0.317022,-0.0223267,5.68879e-05,0.317808,0,158,1
-0.0194286,0.999752,3.65484e-05,0.99994,5.59127,-0.464647,0,5.61054,11.2532,0.5,0,12,7.09018,-11.2532,0.335279,-0.0256228,0.000180737,0.336256,0,159,1
-0.0184601,0.999771,-6.03544e-05,0.999941,5.58638,-0.464697,0,5.60567,11.3093,0.5,0,12,7.65145,-11.3093,0.329259,-0.0244261,0.000273202,0.330164,0,160,1
-0.0227882,0.999663,7.7493e-05,0.999922,5.60106,-0.464538,0,5.62029,11.0047,0.5,0,12,8.0351,-11.0047,0.346195,-0.0270648,0.000135304,0.347251,0,161,1
-0.021105,0.999707,-0.000720073,0.99993,5.59616,-0.464593,0,5.61541,11.1197,0.5,0,12,7.61998,-11.1197,0.340705,-0.0262782,0.000747222,0.341718,0,162,1
-0.0277461,0.999521,0.000102038,0.999906,5.61084,-0.464399,0,5.63003,11.1728,0.5,0,12,7.0709,-11.1728,0.362226,-0.0273582,-0.000109753,0.363258,0,163,1
-0.0252774,0.999591,-0.000545703,0.999911,5.60595,-0.464469,0,5.62516,11.1083,0.5,0,12,7.39971,-11.1083,0.354177,-0.0271952,0.00168678,0.355223,0,164,1
-0.0315418,0.9994,6.92606e-05,0.999898,5.62063,-0.464233,0,5.63977,11.3513,0.5,0,12,-1.45471,-11.3513,0.38448,-0.0300416,-0.000138753,0.385652,0,165,1
-0.0296537,0.99946,-0.000197566,0.9999,5.61573,-0.464316,0,5.6349,11.2497,0.5,0,12,2.93834,-11.2497,0.373361,-0.0287363,-8.44642e-05,0.374466,0,166,1
-0.0342156,0.999304,3.84613e-05,0.99989,5.63041,-0.464047,0,5.6495,10.5601,0.5,0,11.6313,2.02644,-10.5601,0.385312,-0.0311964,-0.000138217,0.386573,0,167,1
-0.0328795,0.999352,-0.000222951,0.999892,5.62552,-0.46414,0,5.64464,10.9654,0.5,0,11.8156,0.252576,-10.9654,0.384873,-0.0306015,-0.000371945,0.386088,0,168,1
-0.0364462,0.999217,-6.68783e-06,0.999882,5.6402,-0.463841,0,5.65924,10.5243,0.5,0,11.652,3.331,-10.5243,0.399302,-0.0313758,-0.000174921,0.400533,0,169,1
-0.0353317,0.99926,-0.000247788,0.999885,5.63531,-0.463944,0,5.65437,10.5444,0.5,0,11.6417,2.65887,-10.5444,0.392292,-0.031297,0.000285105,0.393539,0,170,1
-0.0381227,0.999146,-5.2616e-05,0.999873,5.64999,-0.463618,0,5.66897,10.6046,0.5,0,11.6745,4.58241,-10.6046,0.412557,-0.0312077,-0.0001544,0.413735,0,171,1
-0.0372913,0.999181,-0.000306151,0.999877,5.64509,-0.46373,0,5.66411,10.5708,0.5,0,11.6633,3.90922,-10.5708,0.405951,-0.0313014,0.000746449,0.407156,0,172,1
-0.0393173,0.99909,-0.00010356,0.999863,5.65977,-0.46338,0,5.67871,10.6766,0.5,0,12,2.75008,-10.6766,0.445779,-0.0301124,-8.01191e-05,0.446795,0,173,1
-0.0387141,0.999118,-0.00038178,0.999867,5.65488,-0.463499,0,5.67384,10.6335,0.5,0,11.8373,3.75427,-10.6335,0.429159,-0.0307631,0.00132913,0.430262,0,174,1
-0.0404157,0.999034,-0.000109774,0.999851,5.66956,-0.463126,0,5.68844,10.3525,0.5,0,12,-1.93685,-10.3525,0.463118,-0.0304402,-0.000138377,0.464117,0,175,1
-0.0398491,0.999063,-0.00044932,0.999857,5.66466,-0.463253,0,5.68358,10.5062,0.5,0,12,0.427738,-10.5062,0.454439,-0.0301917,-0.000616974,0.455441,0,176,1
-0.0414953,0.99898,-0.000105613,0.999841,5.67934,-0.462854,0,5.69817,9.82246,0.5,0,11.7517,2.80694,-9.82246,0.460659,-0.0289703,-0.000107594,0.461569,0,177,1
-0.0409574,0.999007,-0.000396572,0.999846,5.67445,-0.46299,0,5.69331,10.0882,0.5,0,11.8759,0.407868,-10.0882,0.461886,-0.029657,-0.000549248,0.462838,0,178,1
-0.0420938,0.998945,-0.00010597,0.999831,5.68913,-0.462565,0,5.7079,9.79097,0.5,0,12,3.14055,-9.79097,0.487678,-0.0268078,-2.42831e-05,0.488414,0,179,1
-0.0418,0.998962,-0.000382693,0.999836,5.68424,-0.46271,0,5.70304,9.81134,0.5,0,11.8758,2.93941,-9.81134,0.474175,-0.0279038,0.000522907,0.474995,0,180,1
-0.0425068,0.998915,-0.000103354,0.999819,5.69892,-0.462261,0,5.71763,9.38654,0.5,0,12,1.05729,-9.38654,0.502362,-0.0260673,1.76799e-05,0.503038,0,181,1
-0.0422927,0.99893,-0.000443488,0.999825,5.69402,-0.462413,0,5.71277,9.58638,0.5,0,12,2.1021,-9.58638,0.495015,-0.0264426,-0.000209745,0.495721,0,182,1
-0.0432363,0.998871,-6.63903e-05,0.999806,5.7087,-0.461938,0,5.72736,8.82342,0.5,0,12,-0.200273,-8.82342,0.515997,-0.0251615,3.09775e-05,0.51661,0,183,1
-0.0428591,0.998894,-0.000408773,0.999813,5.70381,-0.462099,0,5.7225,9.10233,0.5,0,12,0.466981,-9.10233,0.509167,-0.0255981,-0.000748631,0.509811,0,184,1
-0.0441399,0.99882,1.11181e-05,0.999795,5.71849,-0.46159,0,5.73709,8.25396,0.5,0,11.8794,2.32529,-8.25396,0.518837,-0.0234361,-1.95034e-06,0.519366,0,185,1
-0.0436796,0.998846,-0.00031332,0.999801,5.71359,-0.461764,0,5.73222,8.54064,0.5,0,11.9397,1.04758,-8.54064,0.517432,-0.0242655,-0.000500241,0.518,0,186,1
-0.0450265,0.998769,0.000107638,0.999784,5.72827,-0.461215,0,5.74681,8.068,0.5,0,11.9172,3.39882,-8.068,0.530122,-0.0219659,0.000116632,0.530577,0,187,1
-0.0445823,0.998796,-0.000203451,0.99979,5.72338,-0.461403,0,5.74195,8.16492,0.5,0,11.8983,2.83638,-8.16492,0.524517,-0.0227182,8.1242e-05,0.525008,0,188,1
-0.0460198,0.998713,0.000207435,0.999773,5.73806,-0.46081,0,5.75653,8.02427,0.5,0,12,2.49032,-8.02427,0.545836,-0.0204621,0.000311514,0.546219,0,189,1
-0.0455274,0.998742,-9.58666e-05,0.99978,5.73317,-0.461013,0,5.75167,8.03573,0.5,0,11.9586,2.90617,-8.03573,0.538053,-0.0212695,0.000174062,0.538474,0,190,1
-0.0466769,0.998676,0.000497332,0.999767,5.74263,-0.460604,0,5.76107,7.95835,0.5,0,12,2.99585,-7.95835,0.550317,-0.0201288,0.00103749,0.550686,0,191,1
-0.0473551,0.99864,0.000274844,0.999762,5.74723,-0.460396,0,5.76564,7.83615,0.5,0,12,3.68348,-7.83615,0.555012,-0.0198635,0.000581249,0.555368,0,192,1
0.591837,0.805973,0.000335676,0.999932,3.9668,-0.453758,0,3.99267,9.13135,0.5,0,12,292.846,7.17776,0.112118,0.777707,-3.89595e-05,0.785747,0,193,1
0.610579,0.79151,-0.000149311,0.999648,3.96469,-0.452126,0,3.99039,11.7098,0.5,0,12,267.034,10.1657,0.155535,0.771796,-0.000547148,0.787312,0,194,1
0.629281,0.777073,0.000413535,0.999919,3.96257,-0.450495,0,3.9881,14.284,0.5,0,12,241.519,13.1488,0.198817,0.765861,-2.95591e-05,0.791247,0,195,1
0.595962,0.802902,0.000258521,0.999911,3.97659,-0.458297,0,4.00291,8.65021,0.5,0,12,323.916,-6.69722,-0.0572345,0.812566,0.000174227,0.814579,0,196,1
0.593939,0.804408,-0.000548857,0.999918,3.9717,-0.456028,0,3.99779,8.89257,0.5,0,12,308.138,0.236847,0.0272917,0.795084,-0.000581623,0.795552,0,197,1
0.597578,0.801691,-0.000121383,0.999903,3.97804,-0.459346,0,4.00447,10.6927,0.5,0,12,303.42,-8.84265,-0.0904472,0.806365,-0.000147734,0.811421,0,198,1
-0.48009,0.874048,0.00363813,0.997226,4.07947,-0.458333,0,4.10513,31.2268,0.5,0,12,133.644,-31.2268,0.222196,-0.454962,2.59647e-05,0.506322,0,199,1
-0.416206,0.90919,0.000590796,0.999927,4.08424,-0.456268,0,4.10964,24.1756,0.5,0,12,123.78,-24.1756,0.294634,-0.425529,-9.56633e-06,0.517575,0,200,1
-0.442003,0.8969,0.00065847,0.999898,4.09402,-0.453671,0,4.11908,18.7143,0.5,0,12,134.454,-18.7143,0.388704,-0.379009,0.000241647,0.542898,0,201,1
-0.429065,0.903065,-0.000455218,0.999812,4.08913,-0.454969,0,4.11436,21.4753,0.5,0,12,128.48,-21.4753,0.341617,-0.402179,-1.39431e-05,0.527684,0,202,1
-0.484698,0.873173,0.0019987,0.998682,4.0972,-0.452084,0,4.12207,19.2265,0.5,0,12,113.091,-19.2265,0.427063,-0.368254,0.00031564,0.56391,0,203,1
-0.527476,0.849401,0.000661632,0.999857,4.10039,-0.450495,0,4.12506,19.7903,0.5,0,12,91.089,-19.7903,0.465465,-0.357963,0.000397894,0.587193,0,204,1
0.404394,0.91428,0.000252454,0.999721,4.41696,-0.450729,0,4.4399,1.18233,0.5,0,12,26.4005,-0.114799,0.136856,0.268822,0.000418714,0.301654,0,205,1
0.405668,0.913691,0.000163509,0.999699,4.41669,-0.450612,0,4.43962,1.24586,0.5,0,12,26.4838,-0.0188333,0.138585,0.269054,0.000399774,0.302648,0,206,1
0.410129,0.911782,-0.00073262,0.999777,4.41637,-0.450495,0,4.43929,1.32275,0.5,0,12,26.5683,0.0958492,0.140448,0.269283,0.000412164,0.303709,0,207,1
0.298523,0.954288,0.000135539,0.999891,4.42674,-0.453807,0,4.44994,3.01969,0.5,0,12,32.3638,-2.9869,0.0837347,0.256975,0.00038361,0.270274,0,208,1
0.345297,0.937007,0.00252366,0.998608,4.42185,-0.452268,0,4.44492,2.10234,0.5,0,12,29.3505,-1.54619,0.11029,0.262873,0.000170111,0.285072,0,209,1
0.235316,0.971853,7.70055e-05,0.999936,4.43653,-0.455314,0,4.45983,6.61366,0.5,0,12,32.1416,-6.61366,0.0300195,0.253811,0.000444297,0.25558,0,210,1
0.266923,0.963069,0.00183162,0.999376,4.43164,-0.454561,0,4.45489,4.81227,0.5,0,12,32.2456,-4.7959,0.0568804,0.255392,-0.000368077,0.26165,0,211,1
0.250242,0.968098,5.84158e-05,0.999918,4.44632,-0.456727,0,4.46971,9.46584,0.5,0,12,28.6406,-9.46584,-0.0212771,0.239048,0.000489541,0.239994,0,212,1
0.242785,0.969974,-0.000696015,0.999897,4.44142,-0.456021,0,4.46477,8.03531,0.5,0,12,30.4312,-8.03531,0.00438932,0.246464,-0.000739604,0.246505,0,213,1
0.28234,0.959176,9.48859e-05,0.999867,4.4561,-0.458513,0,4.47963,12.2803,0.5,0,12,25.0824,-12.2803,-0.0860049,0.231799,0.000380304,0.24724,0,214,1
0.2663,0.963635,-0.00164773,0.999755,4.45121,-0.45762,0,4.47467,10.8806,0.5,0,12,26.868,-10.8806,-0.0536417,0.235462,-0.000789228,0.241496,0,215,1
0.295233,0.955159,-0.00156892,0.999747,4.45946,-0.459454,0,4.48306,14.8993,0.5,0,12,16.136,-14.8993,-0.109522,0.2199,-0.000654927,0.245665,0,216,1
-0.154111,0.987819,6.50426e-05,0.999768,4.6207,-0.460127,0,4.64355,8.59109,0.5,0,12,7.38404,-8.59109,0.0443676,-0.0883108,0.0026506,0.0988651,0,217,1
-0.151194,0.98828,-0.000233009,0.999779,4.62246,-0.45986,0,4.64528,8.24576,0.5,0,12,7.58696,-8.24576,0.049321,-0.0865718,0.00259858,0.0996695,0,218,1
-0.125261,0.991955,-0.000226542,0.999832,4.63225,-0.458675,0,4.6549,7.14698,0.5,0,12,9.12147,-7.14698,0.0768723,-0.0773372,0.00129467,0.109051,0,219,1
-0.138247,0.990116,0.00113261,0.999721,4.62736,-0.459268,0,4.65009,7.72201,0.5,0,12,8.20715,-7.72201,0.0630364,-0.0817363,0.00147785,0.103231,0,220,1
-0.185702,0.978498,-0.000530549,0.995963,4.64203,-0.457878,0,4.66456,6.10605,0.5,0,12,11.1062,-6.10605,0.105096,-0.0666453,0.000914967,0.124449,0,221,1
-0.111943,0.993486,0.00154874,0.999774,4.63714,-0.458277,0,4.65973,6.70982,0.5,0,12,10.462,-6.70982,0.0910063,-0.0726166,0.000888242,0.116431,0,222,1
-0.0832096,0.990452,0.0830631,0.997406,4.65182,-0.456454,0,4.67416,5.68278,0.5,0,11.7583,6.47187,-5.68278,0.135695,-0.0551439,-0.00187675,0.146484,0,223,1
-0.177651,0.973239,0.0843547,0.99291,4.64693,-0.457589,0,4.6694,5.74017,0.5,0,12,9.31075,-5.74017,0.117344,-0.0613351,-8.452e-05,0.132407,0,224,1
0.00506873,0.99683,0.00982429,0.996891,4.66161,-0.456689,0,4.68392,4.8919,0.5,0,12,6.88437,-4.8919,0.143365,-0.0483919,-0.00114625,0.151317,0,225,1
-0.0787538,0.996838,0.00893193,0.999984,4.65671,-0.456209,0,4.67901,5.27437,0.5,0,11.7583,5.8275,-5.27437,0.143263,-0.0512433,-0.0026121,0.152174,0,226,1
-0.0550961,0.993749,-0.0610566,0.997146,4.67139,-0.456398,0,4.69363,4.17889,0.5,0,12,7.30919,-4.17889,0.153621,-0.0391778,-6.95581e-05,0.158538,0,227,1
0.00969755,0.992519,-0.0613425,0.99446,4.6665,-0.456485,0,4.68877,4.6258,0.5,0,12,6.87936,-4.6258,0.148199,-0.043288,-0.000987321,0.154395,0,228,1
-0.0978535,0.994284,0.0048374,0.999099,4.68118,-0.456046,0,4.70334,4.42676,0.5,0,12,6.44398,-4.42676,0.165595,-0.0311192,0.000698811,0.168495,0,229,1
-0.0925554,0.99455,0.00521175,0.998861,4.67628,-0.456221,0,4.69849,4.27049,0.5,0,12,6.79809,-4.27049,0.159392,-0.0357732,0.000550735,0.163358,0,230,1
-0.0428981,0.997996,-0.0310577,0.9994,4.69096,-0.455376,0,4.71301,3.85049,0.5,0,11.7725,6.99447,-3.85049,0.167972,-0.0237094,-0.000158865,0.169637,0,231,1
-0.0466871,0.997757,-0.0261129,0.99919,4.68607,-0.455523,0,4.70816,3.90318,0.5,0,11.7725,7.32377,-3.90318,0.16359,-0.0264861,7.13716e-05,0.16572,0,232,1
-0.0038392,0.9983,-0.0240077,0.998596,4.70075,-0.455535,0,4.72277,4.11161,0.5,0,12,7.2527,-4.11161,0.17876,-0.0177164,-0.000825075,0.179638,0,233,1
-0.00751407,0.998176,-0.0291132,0.998628,4.69586,-0.455661,0,4.71791,4.21455,0.5,0,12,6.41842,-4.21455,0.176193,-0.0214797,-0.00062318,0.177498,0,234,1
-0.0370283,0.999258,0.00175922,0.999946,4.71054,-0.455295,0,4.73249,3.73197,0.5,0,12,7.9173,-3.73197,0.178013,-0.0129139,-0.00129139,0.178486,0,235,1
-0.0407348,0.999109,0.00251859,0.999942,4.70564,-0.455397,0,4.72763,3.80672,0.5,0,12,8.60781,-3.80672,0.177778,-0.0151765,-0.000925125,0.178428,0,236,1
-0.0377835,0.999169,-7.24522e-06,0.999884,4.72032,-0.455128,0,4.74221,3.90297,0.5,0,12,7.56091,-3.90297,0.182303,-0.007775,-8.6231e-05,0.182469,0,237,1
-0.030857,0.999452,0.00016683,0.999928,4.71543,-0.455211,0,4.73735,3.96884,0.5,0,12,7.03123,-3.96884,0.180954,-0.0102122,-0.000365994,0.181242,0,238,1
-0.0207986,0.999738,0.00941859,0.999999,4.73011,-0.454895,0,4.75193,3.73485,0.5,0,11.7829,8.26888,-3.73485,0.179357,-0.00498208,-0.000517561,0.179427,0,239,1
-0.0349078,0.999257,0.00978627,0.999914,4.72521,-0.455062,0,4.74708,3.86355,0.5,0,12,8.03489,-3.86355,0.183144,-0.00613243,-0.000231981,0.183247,0,240,1
-0.00728399,0.999859,-0.000621088,0.999886,4.73989,-0.4549,0,4.76167,3.93354,0.5,0,12,9.89333,-3.93354,0.184576,-0.00182612,0.000262126,0.184585,0,241,1
-0.0182412,0.999766,-0.000840719,0.999933,4.735,-0.454844,0,4.7568,3.77622,0.5,0,11.7829,8.94265,-3.77622,0.17969,-0.00336892,-0.000859627,0.179723,0,242,1
-0.0129034,0.999852,5.18505e-05,0.999936,4.74968,-0.454815,0,4.77141,3.97069,0.5,0,12,11.3435,-3.97069,0.184753,0.000583293,0.000356983,0.184754,0,243,1
-0.00500865,0.999899,-8.28383e-05,0.999911,4.74479,-0.454861,0,4.76654,3.95662,0.5,0,12,10.6247,-3.95662,0.18485,-0.000651908,-9.8181e-05,0.184851,0,244,1
-0.00805624,0.999896,7.08881e-05,0.999928,4.75947,-0.454761,0,4.78114,4.23945,0.5,0,12,12.1967,-4.23945,0.184937,0.00360116,0.000370941,0.184973,0,245,1
-0.0108072,0.99987,-0.000263289,0.999928,4.75457,-0.454788,0,4.77627,4.10238,0.5,0,12,11.7683,-4.10238,0.184973,0.0019849,0.000246943,0.184984,0,246,1
-0.00424967,0.999911,7.69217e-05,0.99992,4.76925,-0.454729,0,4.79088,4.57596,0.5,0,12,12.2878,-4.57596,0.187093,0.00506592,0.000201525,0.187162,0,247,1
-0.00615662,0.999904,-0.000256247,0.999923,4.76436,-0.454745,0,4.78601,4.40189,0.5,0,12,12.2509,-4.40189,0.185908,0.00433024,-2.23244e-05,0.185959,0,248,1
-0.000796984,0.999916,6.48703e-05,0.999917,4.77904,-0.454716,0,4.80062,4.80278,0.5,0,12,12.2111,-4.80278,0.189756,0.00601951,3.85036e-05,0.189851,0,249,1
-0.00252914,0.999914,-7.04378e-05,0.999917,4.77414,-0.454723,0,4.79575,4.69285,0.5,0,12,12.2518,-4.69285,0.188369,0.00554656,0.000123059,0.188451,0,250,1
0.00239878,0.999915,2.61171e-05,0.999918,4.78882,-0.454721,0,4.81036,5.02834,0.5,0,12,12.7502,-5.02834,0.192299,0.00681607,-6.95435e-05,0.19242,0,251,1
0.000796175,0.999915,9.16072e-05,0.999916,4.78393,-0.454718,0,4.80549,4.91896,0.5,0,12,12.4724,-4.91896,0.19101,0.00639367,5.63818e-05,0.191117,0,252,1
0.00529438,0.999909,-2.0552e-05,0.999923,4.79861,-0.454742,0,4.82011,5.20238,0.5,0,12,13.1977,-5.20238,0.19409,0.00696427,-0.000159456,0.194215,0,253,1
0.00384622,0.999912,0.000217512,0.999919,4.79372,-0.454731,0,4.81524,5.11512,0.5,0,12,12.9717,-5.11512,0.193186,0.00685387,-8.64977e-05,0.193307,0,254,1
0.00801672,0.999899,-6.17686e-05,0.999931,4.80839,-0.454777,0,4.82985,5.20557,0.5,0,12,12.7813,-5.20557,0.193903,0.00668727,-0.000248158,0.194018,0,255,1
0.00665724,0.999904,0.000272997,0.999926,4.8035,-0.454759,0,4.82498,5.20249,0.5,0,12,13.0018,-5.20249,0.193999,0.00679656,-8.81744e-05,0.194118,0,256,1
0.0107011,0.99988,-9.01413e-05,0.999937,4.81818,-0.454827,0,4.8396,5.15033,0.5,0,12,11.5166,-5.15033,0.190855,0.0065937,-0.000316344,0.190969,0,257,1
0.00936014,0.999889,0.000190333,0.999933,4.81329,-0.454802,0,4.83473,5.17857,0.5,0,12,12.1598,-5.17857,0.192477,0.00659614,0.000285771,0.192591,0,258,1
-0.00406848,0.999931,-0.00012312,0.999939,4.82797,-0.454892,0,4.84935,5.09064,0.5,0,12,10.6751,-5.09064,0.183156,0.00511695,0.000277626,0.183228,0,259,1
0.00332677,0.999905,-3.07895e-06,0.999911,4.82307,-0.454859,0,4.84448,5.09212,0.5,0,12,10.6211,-5.09212,0.188236,0.00666862,0.000672553,0.188355,0,260,1
0.0168325,0.999841,-0.000144735,0.999983,4.83775,-0.454787,0,4.85908,4.86896,0.5,0,11.5665,8.54777,-4.86896,0.173827,0.00458149,-0.000719736,0.173889,0,261,1
0.00636805,0.999887,0.00831392,0.999942,4.83286,-0.454839,0,4.85422,5.0181,0.5,0,11.7833,10.1939,-5.0181,0.175444,0.00294787,0.000831911,0.17547,0,262,1
0.0370988,0.998883,-9.76576e-05,0.999572,4.84754,-0.455081,0,4.86885,4.87403,0.5,0,12,4.19415,-4.51832,0.168479,0.00836583,-0.000924249,0.168689,0,263,1
0.0269543,0.999361,-0.017683,0.999881,4.84265,-0.454934,0,4.86397,4.77206,0.5,0,11.7832,6.42771,-4.6721,0.172916,0.00724232,0.000684647,0.173068,0,264,1
0.0196602,0.999185,-9.99942e-05,0.999378,4.85732,-0.455171,0,4.8786,4.57555,0.5,0,12,-0.348796,-4.38784,0.165145,0.00663061,-8.06301e-05,0.165278,0,265,1
0.028413,0.999033,-0.00310209,0.999442,4.85243,-0.455126,0,4.87373,4.88384,0.5,0,12,1.65769,-4.45264,0.166936,0.00822217,0.00121037,0.167143,0,266,1
-0.0265922,0.99866,-5.85169e-05,0.999014,4.86711,-0.455294,0,4.88836,4.18062,0.5,0,12,1.29473,-4.18062,0.167419,0.00668757,0.000369767,0.167553,0,267,1
-0.0034417,0.998924,-0.00464798,0.998941,4.86222,-0.455233,0,4.88348,4.33512,0.5,0,12,0.484754,-4.32287,0.166224,0.00651478,0.00074493,0.166353,0,268,1
-0.000700383,0.998973,-0.000198217,0.998973,4.8769,-0.454919,0,4.89807,4.03631,0.5,0,11.5532,2.04761,-4.03631,0.164222,0.00268671,0.000426339,0.164244,0,269,1
-0.0277548,0.998811,0.0398203,0.999989,4.872,-0.455107,0,4.89321,4.03605,0.5,0,11.7766,1.77059,-4.03605,0.165789,0.00430383,-0.00111045,0.165849,0,270,1
0.0465148,0.996609,-0.0558829,0.999258,4.88668,-0.455297,0,4.90785,3.86714,0.5,0,11.7745,1.83331,-3.84717,0.161307,0.0062486,0.00174023,0.161438,0,271,1
0.0178192,0.998594,-0.0475336,0.999884,4.88179,-0.454939,0,4.90294,4.09317,0.5,0,11.5511,2.1357,-4.09317,0.162866,0.00409633,0.000155813,0.162918,0,272,1
-0.0274068,0.99787,-0.0366067,0.998917,4.89647,-0.455383,0,4.9176,3.72018,0.5,0,11.7723,2.35339,-3.72018,0.160422,0.00671878,0.0014017,0.160569,0,273,1
0.0467905,0.997475,-0.029898,0.99902,4.89158,-0.455319,0,4.91272,3.78827,0.5,0,11.7723,2.11807,-3.7683,0.160176,0.00698925,0.00135425,0.160334,0,274,1
0.0675403,0.996245,0.0326652,0.999066,4.90625,-0.455049,0,4.92731,3.57888,0.5,0,11.54,2.73853,-3.57888,0.157696,0.00891523,0.00079254,0.15795,0,275,1
0.0177648,0.994474,-0.00188727,0.994635,4.90136,-0.455406,0,4.92247,3.59051,0.5,0,11.77,2.3576,-3.59051,0.159489,0.00762075,0.00135833,0.159676,0,276,1
0.0751305,0.994774,-0.00304577,0.997612,4.91604,-0.456256,0,4.93717,3.13243,0.5,0,12,3.38267,-3.13243,0.155119,0.0125056,0.000461972,0.155623,0,277,1
0.0889228,0.994515,-0.00844371,0.998518,4.91115,-0.455653,0,4.93224,3.31641,0.5,0,11.77,2.95513,-3.31641,0.156659,0.0109657,-0.000450005,0.157043,0,278,1
-0.100165,0.994755,0.0043029,0.999795,4.92583,-0.455785,0,4.94687,3.37393,0.5,0,11.765,3.39389,-3.37393,0.151459,0.0163495,-0.000472549,0.15234,0,279,1
-0.0553517,0.996371,0.00572807,0.997924,4.92093,-0.456338,0,4.94205,3.17312,0.5,0,12,3.6083,-3.17312,0.15377,0.0142537,0.000633645,0.154431,0,280,1
0.0269996,0.994247,0.00287918,0.994618,4.93561,-0.455202,0,4.95656,3.32863,0.5,0,11.5246,3.4727,-3.32863,0.146475,0.019571,-0.000339499,0.147777,0,281,1
-0.0189039,0.995069,0.0582058,0.99695,4.93072,-0.455175,0,4.95168,3.44164,0.5,0,11.5273,3.30201,-3.44164,0.148391,0.0182978,0.000133166,0.149514,0,282,1
0.186352,0.974373,0.0945503,0.996529,4.9454,-0.456181,0,4.96639,3.22524,0.5,0,11.7596,3.88593,-3.22524,0.14054,0.0241477,-0.000991636,0.142603,0,283,1
0.113006,0.978169,0.0360239,0.985334,4.94051,-0.456154,0,4.96152,3.36291,0.5,0,11.7623,3.60621,-3.36291,0.142848,0.0216396,-0.00101782,0.144481,0,284,1
0.145219,0.983628,-0.00617937,0.994309,4.95518,-0.457371,0,4.97625,3.59587,0.5,0,12,4.16841,-3.59587,0.131501,0.028301,-0.000244007,0.134513,0,285,1
0.0994733,0.993094,-0.00420965,0.998072,4.95029,-0.456273,0,4.97127,3.33073,0.5,0,11.7596,4.07902,-3.33073,0.13687,0.0264559,-0.000420431,0.139404,0,286,1
0.0499144,0.998634,0.000106766,0.99988,4.96497,-0.457643,0,4.98602,3.56617,0.5,0,12,5.27544,-3.56617,0.118942,0.0331336,-0.000178445,0.123471,0,287,1
0.152575,0.983388,-0.000127707,0.995154,4.96008,-0.457547,0,4.98114,3.56773,0.5,0,12,4.71681,-3.56773,0.12497,0.0306269,0.000285666,0.128669,0,288,1
