Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.124191,0.98009,0.0917766,0.99218,7.12472,-0.466946,0,7.14,3.86637,0.5,0,12,3.01942,-3.86637,0.128988,-0.0251874,0.000433989,0.131425,0,144,1
0.0785646,0.990542,-0.0486218,0.994841,7.1394,-0.46703,0,7.15465,2.67933,0.5,0,12,1.71311,-2.67933,0.137489,-0.0206927,-0.000442401,0.139039,0,145,1
-0.00509859,0.994906,0.0322685,0.995443,7.1345,-0.465927,0,7.1497,3.40019,0.5,0,11.7597,1.87285,-3.40019,0.135173,-0.0197272,0.000341832,0.136605,0,146,1
-0.0400105,0.998827,0.000677978,0.999628,7.14918,-0.466587,0,7.16439,2.35612,0.5,0,12,1.27883,-2.35612,0.14395,-0.016388,-0.000257661,0.14488,0,147,1
0.0816065,0.991514,-0.0236551,0.995148,7.14429,-0.466974,0,7.15953,2.37748,0.5,0,12,1.73754,-2.37748,0.140855,-0.0186541,-0.000325083,0.142085,0,148,1
-0.0097047,0.999875,0.000480013,0.999923,7.15897,-0.466511,0,7.17415,2.08577,0.5,0,12,1.30191,-2.08577,0.148623,-0.0114474,6.86384e-05,0.149063,0,149,1
-0.0370212,0.998863,0.000515305,0.999549,7.15407,-0.466549,0,7.16927,2.26538,0.5,0,12,1.29477,-2.26538,0.145828,-0.0137359,-0.000210165,0.146474,0,150,1
-0.0037997,0.999911,8.67862e-05,0.999919,7.16875,-0.466471,0,7.18391,1.93596,0.5,0,12,1.45412,-1.93596,0.149418,-0.00646767,2.94307e-05,0.149558,0,151,1
-0.00675708,0.999891,0.000132957,0.999914,7.16386,-0.466491,0,7.17903,2.00882,0.5,0,12,1.39395,-2.00882,0.148969,-0.00910742,-0.000195559,0.149247,0,152,1
0.00212485,0.999917,6.27474e-05,0.999919,7.17854,-0.466466,0,7.19368,1.60526,0.5,0,12,1.76827,-1.59668,0.148021,-0.00171483,-5.10829e-05,0.148031,0,153,1
-0.000831989,0.999914,8.81986e-05,0.999914,7.17365,-0.466468,0,7.1888,1.75782,0.5,0,12,1.62154,-1.75457,0.148718,-0.00407428,-0.000338151,0.148774,0,154,1
0.00797946,0.999887,4.05782e-05,0.999919,7.18832,-0.466496,0,7.20345,1.53646,0.5,0,12,2.38188,-1.27151,0.144797,0.00388686,-0.000213055,0.144849,0,155,1
0.00504886,0.999902,6.02882e-05,0.999915,7.18343,-0.466481,0,7.19856,1.5697,0.5,0,12,2.07191,-1.44256,0.146404,0.00105209,-0.000525415,0.146408,0,156,1
0.0135265,0.999828,-1.89668e-05,0.999919,7.19811,-0.466561,0,7.21322,1.51373,0.5,0,12,3.1401,-1.19894,0.140254,0.00962864,-0.000334932,0.140585,0,157,1
0.0107514,0.999857,2.39676e-06,0.999915,7.19322,-0.466529,0,7.20833,1.52788,0.5,0,12,2.7589,-1.22418,0.142507,0.00674622,-0.000651822,0.142668,0,158,1
0.0186396,0.999745,-4.70588e-05,0.999918,7.2079,-0.466658,0,7.22299,1.29014,0.5,0,12,4.07095,-1.17965,0.134562,0.0151042,-0.000321601,0.135407,0,159,1
0.0160903,0.999786,-6.25621e-05,0.999915,7.203,-0.46661,0,7.2181,1.41683,0.5,0,12,3.59377,-1.19242,0.137404,0.0123561,-0.000667134,0.13796,0,160,1
0.0233598,0.999644,-5.64209e-05,0.999917,7.21768,-0.466786,0,7.23276,1.62737,0.5,0,12,4.92565,-1.20102,0.125408,0.0198056,-0.000557271,0.126963,0,161,1
0.0210016,0.999694,-9.04123e-05,0.999915,7.21279,-0.466722,0,7.22787,1.39158,0.5,0,12,4.52826,-1.14136,0.129567,0.017302,-0.000757886,0.13072,0,162,1
0.0276446,0.999534,-6.31651e-05,0.999916,7.22747,-0.466943,0,7.24254,1.70497,0.5,0,12,5.67522,-1.13486,0.113037,0.0233653,-0.000757698,0.115429,0,163,1
0.0255057,0.999589,-0.000106813,0.999914,7.22258,-0.466864,0,7.23765,1.67033,0.5,0,12,5.33633,-1.16042,0.119038,0.0216729,-0.000777225,0.120997,0,164,1
0.0313534,0.999423,-5.77327e-05,0.999915,7.23725,-0.467128,0,7.25231,1.67621,0.5,0,12,5.95828,-1.06354,0.100194,0.0267999,-0.000490236,0.103718,0,165,1
0.0295032,0.999479,-0.000101449,0.999914,7.23236,-0.467036,0,7.24743,1.74401,0.5,0,12,5.74497,-1.15092,0.107295,0.0252514,-0.000413197,0.110227,0,166,1
0.0343731,0.999323,-3.88841e-05,0.999914,7.24704,-0.467338,0,7.26209,1.6426,0.5,0,12,5.83535,-1.16039,0.0871134,0.0302784,-0.000231723,0.0922257,0,167,1
0.0328645,0.999373,-8.86903e-05,0.999914,7.24215,-0.467233,0,7.2572,1.64717,0.5,0,12,5.87627,-1.11298,0.0936634,0.0285792,8.76059e-05,0.0979266,0,168,1
0.0368,0.999235,-1.6524e-05,0.999913,7.25683,-0.46757,0,7.27187,1.93575,0.5,0,12,5.33667,-1.25197,0.0720144,0.0332734,-8.91746e-05,0.0793297,0,169,1
0.0355869,0.999279,-7.17868e-05,0.999913,7.25193,-0.467454,0,7.26698,1.79927,0.5,0,12,5.60151,-1.21309,0.0795417,0.0317892,0.000558027,0.0856607,0,170,1
0.0415638,0.999045,3.52459e-06,0.999909,7.26661,-0.467822,0,7.28166,2.41081,0.5,0,12,3.82401,-1.48753,0.0554901,0.035403,1.01885e-05,0.0658219,0,171,1
0.0391826,0.99914,-0.000136761,0.999908,7.26172,-0.467696,0,7.27677,2.16964,0.5,0,12,4.58413,-1.36686,0.06376,0.0343365,0.00105961,0.0724255,0,172,1
0.0484905,0.99869,2.59085e-05,0.999867,7.2764,-0.468138,0,7.29144,3.00303,0.5,0,12,2.08521,-1.95269,0.0402853,0.0360348,4.2179e-05,0.0540501,0,173,1
0.045029,0.998868,-0.00140836,0.999883,7.27151,-0.46798,0,7.28655,2.70729,0.5,0,12,2.95424,-1.71914,0.0478943,0.0357284,0.00104483,0.0597618,0,174,1
0.0518801,0.998485,5.88754e-05,0.999832,7.28618,-0.468513,0,7.30123,3.09442,0.5,0,12,1.75798,-2.49739,0.0284585,0.0355033,1.07309e-05,0.0455013,0,175,1
0.0501843,0.998588,-0.000963029,0.999849,7.28129,-0.468326,0,7.29634,3.04727,0.5,0,12,1.92752,-2.22285,0.0343703,0.0357886,0.000483737,0.0496223,0,176,1
0.051398,0.998497,7.72597e-05,0.999819,7.29597,-0.468914,0,7.31102,3.24113,0.5,0,12,1.63375,-3.14792,0.0185865,0.0349142,-0.000119148,0.0395534,0,177,1
0.0516367,0.998492,-0.000270659,0.999826,7.29108,-0.468713,0,7.30613,3.17169,0.5,0,12,1.69544,-2.82782,0.0235259,0.0352244,8.89672e-05,0.0423584,0,178,1
0.0494112,0.998586,9.37516e-05,0.999808,7.30576,-0.469329,0,7.32082,4.15043,0.5,0,12,1.29818,-4.15043,0.0094889,0.0329772,-0.000179486,0.0343157,0,179,1
0.0504072,0.998542,-0.000215055,0.999813,7.30086,-0.469121,0,7.31592,3.6944,0.5,0,12,1.44939,-3.64793,0.0140037,0.0339099,-0.000143356,0.036688,0,180,1
0.0457395,0.99875,0.000138644,0.999797,7.31554,-0.469748,0,7.33061,5.03971,0.5,0,12,1.11701,-5.03971,0.00172517,0.0299038,-0.000350339,0.0299556,0,181,1
0.0475769,0.998668,-0.000170473,0.999801,7.31065,-0.469538,0,7.32571,4.59714,0.5,0,12,1.20672,-4.59714,0.00556017,0.031458,-0.000333539,0.0319473,0,182,1
0.0402891,0.998975,0.00017228,0.999788,7.32533,-0.47015,0,7.3404,6.25957,0.5,0,12,0.033216,-6.25957,-0.0042596,0.0267513,-0.000718469,0.0270978,0,183,1
0.0430004,0.998864,-6.516e-05,0.999789,7.32043,-0.469949,0,7.3355,5.65051,0.5,0,12,0.615401,-5.65051,-0.00124556,0.0282956,-0.000636429,0.0283302,0,184,1
0.0389163,0.999027,8.69753e-05,0.999785,7.32733,-0.470223,0,7.3424,6.52093,0.5,0,12,-0.339324,-6.52093,-0.00494529,0.0257127,-0.000858984,0.026198,0,185,1
-0.0327873,0.999242,-2.63732e-05,0.99978,7.42153,-0.470245,0,7.43641,9.8637,0.5,0,12,4.51438,-9.8637,0.0416446,-0.017806,-0.000193706,0.0452919,0,186,1
-0.0334635,0.999221,-7.81706e-05,0.999781,7.42319,-0.470192,0,7.43806,9.76479,0.5,0,12,4.67016,-9.76479,0.0434374,-0.0181326,-1.72419e-06,0.0470701,0,187,1
-0.0361816,0.999134,-0.000106957,0.999789,7.43297,-0.469862,0,7.44781,9.14829,0.5,0,12,5.69943,-9.14829,0.0541395,-0.0194398,-3.47932e-05,0.0575238,0,188,1
-0.0348202,0.999177,7.60667e-05,0.999784,7.42808,-0.470027,0,7.44294,9.45549,0.5,0,12,5.18666,-9.45549,0.0487902,-0.0187926,-0.000604497,0.0522877,0,189,1
-0.0375546,0.999091,-0.000118949,0.999797,7.44276,-0.46953,0,7.45755,8.47456,0.5,0,12,6.8012,-8.47456,0.0644824,-0.0199612,-3.48429e-05,0.0675013,0,190,1
-0.0368629,0.999112,8.46814e-05,0.999792,7.43787,-0.469696,0,7.45268,8.81122,0.5,0,12,6.24832,-8.81122,0.0593078,-0.0197009,-0.000617566,0.0624974,0,191,1
-0.0376931,0.999094,-0.000107354,0.999805,7.45255,-0.469208,0,7.4673,7.82505,0.5,0,12,8.03,-7.82505,0.074109,-0.0198204,5.47205e-06,0.0767137,0,192,1
-0.0376194,0.999093,0.000102424,0.999801,7.44765,-0.469369,0,7.46243,8.15187,0.5,0,12,7.42071,-8.15187,0.0692916,-0.0199042,-0.000609924,0.0720963,0,193,1
-0.036769,0.999138,-8.03657e-05,0.999814,7.46233,-0.468904,0,7.47705,7.18512,0.5,0,12,9.41156,-7.18512,0.0830475,-0.019277,3.06023e-05,0.0852555,0,194,1
-0.0372289,0.999116,0.000135171,0.99981,7.45744,-0.469056,0,7.47217,7.50496,0.5,0,12,8.73155,-7.50496,0.0785808,-0.0195737,-0.000585904,0.0809841,0,195,1
-0.0348339,0.999216,-4.61657e-05,0.999823,7.47212,-0.468624,0,7.4868,6.561,0.5,0,12,10.6341,-6.561,0.0916924,-0.0179064,5.47328e-06,0.0934245,0,196,1
-0.0358022,0.999177,0.000174158,0.999818,7.46722,-0.468764,0,7.48192,6.87141,0.5,0,12,10.0257,-6.87141,0.0873785,-0.0186057,-0.000513931,0.0893389,0,197,1
-0.0320652,0.999319,-2.21124e-05,0.999834,7.4819,-0.468374,0,7.49655,6.09817,0.5,0,12,11.7331,-6.09817,0.0995362,-0.0158471,-5.64025e-05,0.10079,0,198,1
-0.0334536,0.999268,0.000246552,0.999828,7.47701,-0.468499,0,7.49167,6.32803,0.5,0,12,11.1758,-6.32803,0.0956243,-0.0168767,-0.000452766,0.0971032,0,199,1
-0.0285441,0.99945,-1.70171e-05,0.999857,7.49169,-0.468154,0,7.5063,5.7186,0.5,0,12,12.3246,-5.7186,0.106894,-0.0136363,-0.000115584,0.10776,0,200,1
-0.0303081,0.999384,0.000653129,0.999844,7.4868,-0.468264,0,7.50142,5.90683,0.5,0,12,12.0107,-5.90683,0.103222,-0.0147254,-0.00036738,0.104268,0,201,1
-0.0232166,0.999625,-1.88169e-05,0.999894,7.50147,-0.467969,0,7.51606,5.38949,0.5,0,12,11.9991,-5.38949,0.113691,-0.011403,-0.000143219,0.114262,0,202,1
-0.0258802,0.999537,0.00116268,0.999873,7.49658,-0.468061,0,7.51118,5.55441,0.5,0,12,12.1478,-5.55441,0.11029,-0.0124915,-0.00024399,0.110995,0,203,1
-0.0174818,0.999756,-1.62609e-05,0.999909,7.51126,-0.467832,0,7.52582,5.14109,0.5,0,12,10.942,-5.14109,0.120205,-0.00937451,-0.00018828,0.12057,0,204,1
-0.0203475,0.999691,0.000510362,0.999898,7.50637,-0.4679,0,7.52094,5.26725,0.5,0,12,11.4665,-5.26725,0.116932,-0.0103636,-4.85309e-05,0.117391,0,205,1
-0.0135327,0.999818,-7.40634e-06,0.99991,7.52105,-0.467731,0,7.53558,4.91476,0.5,0,12,10.6296,-4.91476,0.126195,-0.00733801,-0.000278644,0.126408,0,206,1
-0.0155048,0.999787,8.29622e-06,0.999907,7.51615,-0.467782,0,7.5307,5.03129,0.5,0,12,10.7849,-5.03129,0.123185,-0.00834241,-8.55594e-05,0.123467,0,207,1
-0.0104748,0.999855,1.23093e-05,0.99991,7.53083,-0.467651,0,7.54534,4.70911,0.5,0,12,10.7596,-4.70911,0.131109,-0.00496505,-0.000259769,0.131204,0,208,1
-0.0120009,0.999837,2.03927e-05,0.999909,7.52594,-0.467691,0,7.54046,4.81472,0.5,0,12,10.6966,-4.81472,0.128668,-0.00616669,-0.00026055,0.128816,0,209,1
-0.00739593,0.999883,4.00399e-05,0.999911,7.54062,-0.467592,0,7.5551,4.54412,0.5,0,12,11.1706,-4.54412,0.134949,-0.00222309,-8.39308e-05,0.134967,0,210,1
-0.00893596,0.999869,4.47305e-05,0.999909,7.53573,-0.467622,0,7.55022,4.62485,0.5,0,12,11.0153,-4.62485,0.133032,-0.00360944,-0.000302079,0.133081,0,211,1
-0.00438318,0.999901,5.87655e-05,0.999911,7.5504,-0.467553,0,7.56487,4.45276,0.5,0,12,11.9804,-4.45276,0.137503,0.000652439,-0.00014289,0.137505,0,212,1
-0.00589227,0.999892,6.3519e-05,0.99991,7.54551,-0.467573,0,7.55998,4.49783,0.5,0,12,11.5767,-4.49783,0.136221,-0.000790045,-0.000337321,0.136224,0,213,1
-0.00150505,0.99991,7.14124e-05,0.999911,7.56019,-0.467534,0,7.57463,4.39816,0.5,0,12,12.9878,-4.39816,0.139124,0.00351197,-0.000214342,0.139169,0,214,1
-0.00294365,0.999906,7.45007e-05,0.99991,7.5553,-0.467544,0,7.56975,4.42576,0.5,0,12,12.4666,-4.42576,0.138328,0.002058,-0.000516981,0.138344,0,215,1
0.00119527,0.999911,9.0525e-05,0.999911,7.56998,-0.467534,0,7.5844,4.37258,0.5,0,12,14.5396,-4.37258,0.139573,0.00639357,-0.000223186,0.13972,0,216,1
-0.000153858,0.99991,8.86777e-05,0.99991,7.56508,-0.467534,0,7.57952,4.38115,0.5,0,12,13.7211,-4.38115,0.13935,0.00492448,-0.000575232,0.139438,0,217,1
0.0036584,0.999905,0.000108978,0.999912,7.57976,-0.46755,0,7.59417,4.40557,0.5,0,12,16.4088,-4.40557,0.139215,0.00942802,-0.000254786,0.139534,0,218,1
0.00242506,0.999908,0.00010464,0.999911,7.57487,-0.467542,0,7.58928,4.38251,0.5,0,12,15.4814,-4.38251,0.139384,0.00790083,-0.000663476,0.139609,0,219,1
0.00582661,0.999895,0.000113676,0.999912,7.58955,-0.467582,0,7.60394,4.49983,0.5,0,12,18.3148,-4.49983,0.137792,0.0123618,-0.000339281,0.138345,0,220,1
0.00474048,0.9999,0.000115372,0.999911,7.58465,-0.467566,0,7.59905,4.45323,0.5,0,12,17.375,-4.45323,0.138506,0.0109243,-0.000580146,0.138938,0,221,1
0.00764572,0.999882,0.000109604,0.999912,7.59933,-0.467627,0,7.61371,4.6464,0.5,0,12,19.4819,-4.6464,0.135349,0.0148433,-0.000403641,0.136161,0,222,1
0.00673415,0.999889,0.000113438,0.999911,7.59444,-0.467604,0,7.60882,4.5785,0.5,0,12,18.8629,-4.5785,0.136592,0.0136277,-0.000560548,0.137271,0,223,1
0.00906722,0.999871,0.000101652,0.999912,7.60912,-0.467683,0,7.62348,4.82588,0.5,0,12,20.132,-4.82588,0.132078,0.0166756,-0.000205765,0.133127,0,224,1
0.00835433,0.999876,0.000104082,0.999911,7.60423,-0.467655,0,7.61859,4.73836,0.5,0,12,19.8416,-4.73836,0.133716,0.0157515,-0.000331005,0.134641,0,225,1
0.0100712,0.999861,9.12542e-05,0.999912,7.61891,-0.467748,0,7.63325,5.01135,0.5,0,12,20.2202,-5.01135,0.128121,0.0179059,-0.000124748,0.129367,0,226,1
0.00956923,0.999866,9.14056e-05,0.999911,7.61401,-0.467715,0,7.62836,4.91731,0.5,0,12,20.2021,-4.91731,0.130065,0.0172868,-2.56131e-05,0.131208,0,227,1
0.0108012,0.999853,8.4029e-05,0.999911,7.62869,-0.467818,0,7.64302,5.19303,0.5,0,12,19.6615,-5.19303,0.123741,0.018545,-0.00019199,0.125123,0,228,1
0.0104375,0.999857,8.01855e-05,0.999911,7.6238,-0.467783,0,7.63814,5.10342,0.5,0,12,19.9316,-5.10342,0.125947,0.0182133,0.000221451,0.127258,0,229,1
0.0119869,0.999837,7.69151e-05,0.999909,7.63848,-0.467893,0,7.65279,5.37909,0.5,0,12,18.4598,-5.37909,0.119243,0.0187008,-0.000126676,0.1207,0,230,1
0.011395,0.999845,-4.26313e-06,0.99991,7.63358,-0.467856,0,7.64791,5.28654,0.5,0,12,19.0749,-5.28654,0.121495,0.0185889,0.000496066,0.12291,0,231,1
0.0131967,0.999807,6.9736e-05,0.999894,7.64826,-0.467982,0,7.66257,5.65148,0.5,0,12,16.5017,-5.65148,0.115267,0.0182925,-9.72989e-05,0.11671,0,232,1
0.0125912,0.999822,-0.000453318,0.999902,7.64337,-0.467937,0,7.65768,5.51229,0.5,0,12,17.484,-5.51229,0.117256,0.0184881,0.000657915,0.118706,0,233,1
0.0131117,0.999787,6.34855e-05,0.999873,7.65805,-0.468076,0,7.67234,5.95772,0.5,0,12,14.3751,-5.95772,0.112272,0.0172565,-7.81724e-05,0.113591,0,234,1
0.0131536,0.999797,-0.000637286,0.999884,7.65316,-0.468029,0,7.66745,5.80217,0.5,0,12,15.4333,-5.80217,0.113777,0.017788,0.000508113,0.11516,0,235,1
0.0119409,0.999785,6.07474e-05,0.999857,7.66784,-0.468165,0,7.68211,6.22773,0.5,0,12,12.7579,-6.22773,0.110446,0.0159502,-4.93346e-05,0.111592,0,236,1
0.0125283,0.999786,-0.000425791,0.999865,7.66294,-0.46812,0,7.67723,6.09018,0.5,0,12,13.5595,-6.09018,0.111362,0.0166296,0.000334406,0.112598,0,237,1
0.010242,0.999793,6.4835e-05,0.999846,7.67762,-0.468244,0,7.69189,6.49429,0.5,0,12,11.7542,-6.49429,0.109397,0.0144447,-1.35296e-05,0.110346,0,238,1
0.0110935,0.999789,-0.000257479,0.999851,7.67273,-0.468204,0,7.687,6.3599,0.5,0,12,12.244,-6.3599,0.109921,0.0152373,0.000208416,0.110973,0,239,1
0.00812451,0.999806,7.43251e-05,0.999839,7.68741,-0.468311,0,7.70166,6.75481,0.5,0,12,11.1732,-6.75481,0.109019,0.0127895,1.52298e-05,0.109766,0,240,1
0.00918328,0.999799,-0.000134567,0.999842,7.68251,-0.468278,0,7.69677,6.62593,0.5,0,12,11.4516,-6.62593,0.109206,0.0136571,0.000114451,0.110056,0,241,1
0.00566205,0.999819,8.10642e-05,0.999835,7.69719,-0.468362,0,7.71143,6.99247,0.5,0,12,10.8842,-6.99247,0.109199,0.0110136,3.76624e-05,0.109753,0,242,1
0.00689101,0.999812,-2.11792e-05,0.999836,7.6923,-0.468336,0,7.70654,6.87769,0.5,0,12,11.0159,-6.87769,0.109104,0.0119277,5.60195e-05,0.109754,0,243,1
0.00292544,0.999829,7.84649e-05,0.999833,7.70698,-0.468394,0,7.7212,7.17372,0.5,0,12,10.7734,-7.17372,0.109809,0.00911841,3.77275e-05,0.110187,0,244,1
0.00429031,0.999824,3.88306e-05,0.999833,7.70209,-0.468378,0,7.71631,7.08819,0.5,0,12,10.8303,-7.08819,0.109497,0.0100601,5.59259e-06,0.109958,0,245,1
-2.1295e-06,0.999833,6.36699e-05,0.999833,7.71677,-0.468404,0,7.73097,7.29531,0.5,0,12,10.6564,-7.29531,0.110627,0.0070706,1.57242e-05,0.110853,0,246,1
0.00145798,0.999831,5.30267e-05,0.999832,7.71187,-0.468399,0,7.72608,7.23579,0.5,0,12,10.7239,-7.23579,0.110218,0.00806705,-3.07398e-05,0.110513,0,247,1
-0.00301759,0.999828,3.64473e-05,0.999833,7.72655,-0.468393,0,7.74074,7.50907,0.5,0,12,10.2842,-7.50907,0.111025,0.00370689,1.16834e-05,0.111087,0,248,1
-0.00151066,0.99983,5.45252e-05,0.999831,7.72166,-0.468399,0,7.73585,7.39964,0.5,0,12,10.4754,-7.39964,0.110833,0.00537092,-0.000171458,0.110963,0,249,1
-0.00599796,0.999816,1.26958e-05,0.999834,7.73634,-0.46836,0,7.7505,7.8499,0.5,0,12,11.1327,-7.8499,0.115303,0.000757507,3.36988e-05,0.115305,0,250,1
-0.00450318,0.999822,5.88605e-05,0.999832,7.73144,-0.468377,0,7.74562,7.67736,0.5,0,12,10.7105,-7.67736,0.113166,0.0022343,-0.000193571,0.113188,0,251,1
-0.0088164,0.999799,1.06404e-05,0.999838,7.74612,-0.468306,0,7.76027,8.0607,0.5,0,12,11.3751,-8.0607,0.122881,0.000523507,5.95423e-05,0.122882,0,252,1
-0.00740256,0.999808,0.000108417,0.999835,7.74123,-0.468333,0,7.75538,7.9565,0.5,0,12,11.2536,-7.9565,0.119095,0.000637081,-6.01207e-05,0.119097,0,253,1
-0.0113954,0.99978,1.74325e-05,0.999845,7.75591,-0.468233,0,7.77003,8.10269,0.5,0,12,11.6167,-8.10269,0.126801,-0.000668188,9.16778e-05,0.126802,0,254,1
-0.0101059,0.999789,0.000213494,0.99984,7.75102,-0.46827,0,7.76515,8.08222,0.5,0,12,11.498,-8.08222,0.124845,-8.44966e-05,-0.00021685,0.124845,0,255,1
-0.0136827,0.999764,1.691e-05,0.999858,7.7657,-0.468144,0,7.77979,8.13655,0.5,0,12,11.6408,-8.13655,0.129295,-0.00339843,0.000145419,0.12934,0,256,1
-0.0125408,0.999772,0.000393671,0.999851,7.7608,-0.468188,0,7.77491,8.11901,0.5,0,12,11.6335,-8.11901,0.12805,-0.00203561,-6.01138e-05,0.128066,0,257,1
-0.0153344,0.999761,1.25915e-05,0.999879,7.77548,-0.46804,0,7.78955,8.21054,0.5,0,12,11.3386,-8.21054,0.134706,-0.00555158,0.000164345,0.134821,0,258,1
-0.0145088,0.999763,0.000665633,0.999868,7.77059,-0.468092,0,7.78467,8.17215,0.5,0,12,11.4914,-8.17215,0.131994,-0.00448018,0.000166518,0.13207,0,259,1
-0.015424,0.999783,9.54466e-06,0.999902,7.78527,-0.467931,0,7.79932,8.28806,0.5,0,12,10.2565,-8.28806,0.144517,-0.00553859,0.000109351,0.144623,0,260,1
-0.0153787,0.999772,0.000794961,0.999891,7.78037,-0.467985,0,7.79444,8.24724,0.5,0,12,10.806,-8.24724,0.139607,-0.00554653,0.000283933,0.139718,0,261,1
-0.0150183,0.999797,7.69738e-06,0.999909,7.79505,-0.467829,0,7.80908,8.50218,0.5,0,12,9.23735,-8.50218,0.150596,-0.00677757,9.41475e-05,0.150749,0,262,1
-0.015221,0.99979,0.00027259,0.999906,7.79016,-0.46788,0,7.8042,8.39414,0.5,0,12,9.76786,-8.39414,0.147552,-0.00614344,0.000379025,0.147681,0,263,1
-0.0155393,0.999789,4.49829e-06,0.99991,7.80484,-0.467727,0,7.81884,8.64346,0.5,0,12,8.64423,-8.64346,0.159755,-0.00770043,0.000170424,0.159941,0,264,1
-0.0152786,0.999793,2.00607e-05,0.999909,7.79995,-0.467778,0,7.81396,8.55668,0.5,0,12,8.88336,-8.55668,0.155831,-0.00712507,0.000553649,0.155994,0,265,1
-0.0163444,0.999777,4.01586e-06,0.99991,7.81462,-0.467621,0,7.8286,8.84692,0.5,0,12,7.8021,-8.84692,0.168287,-0.00839191,0.000178398,0.168496,0,266,1
-0.015942,0.999783,2.14153e-05,0.99991,7.80973,-0.467674,0,7.82372,8.75791,0.5,0,12,8.22393,-8.75791,0.163656,-0.00808692,0.000568495,0.163856,0,267,1
-0.0169615,0.999767,5.19073e-06,0.999911,7.82441,-0.467512,0,7.83837,9.02173,0.5,0,12,7.12647,-9.02173,0.177063,-0.00890026,0.000137944,0.177287,0,268,1
-0.0166535,0.999772,2.4945e-05,0.99991,7.81952,-0.467566,0,7.83348,8.93837,0.5,0,12,7.49702,-8.93837,0.172379,-0.00869278,0.000512056,0.172599,0,269,1
-0.0173995,0.99976,3.42727e-06,0.999911,7.8342,-0.4674,0,7.84813,9.18146,0.5,0,12,6.4447,-9.18146,0.186248,-0.00921477,0.000119255,0.186475,0,270,1
-0.0171799,0.999763,2.96254e-05,0.999911,7.8293,-0.467456,0,7.84325,9.1016,0.5,0,12,6.77863,-9.1016,0.181653,-0.00905952,0.000504578,0.181879,0,271,1
-0.017651,0.999756,5.81192e-06,0.999912,7.84398,-0.467287,0,7.85789,9.32123,0.5,0,12,5.7656,-9.32123,0.195055,-0.00961272,0.000173958,0.195292,0,272,1
-0.0175253,0.999758,3.33088e-05,0.999912,7.83909,-0.467343,0,7.85301,9.2524,0.5,0,12,6.12433,-9.2524,0.190673,-0.00939571,0.000538643,0.190905,0,273,1
-0.0177378,0.999756,7.35559e-06,0.999913,7.85377,-0.467174,0,7.86765,9.38814,0.5,0,12,5.22531,-9.38814,0.203498,-0.0100114,0.000197789,0.203745,0,274,1
-0.0176946,0.999756,3.43448e-05,0.999913,7.84888,-0.467231,0,7.86277,9.35833,0.5,0,12,5.48375,-9.35833,0.199246,-0.00981137,0.000569005,0.199488,0,275,1
-0.017752,0.999756,9.72161e-06,0.999914,7.86355,-0.467063,0,7.87741,9.38514,0.5,0,12,4.95128,-9.38514,0.211341,-0.0101442,4.12076e-05,0.211585,0,276,1
-0.0177425,0.999756,3.98839e-05,0.999913,7.85866,-0.467119,0,7.87253,9.38553,0.5,0,12,5.0726,-9.38553,0.207362,-0.0101201,0.000490522,0.207609,0,277,1
-0.0177523,0.999757,2.65907e-05,0.999915,7.87334,-0.466953,0,7.88718,9.30803,0.5,0,12,4.31327,-9.30803,0.220468,-0.00957752,-0.000408328,0.220676,0,278,1
-0.0177485,0.999757,5.53001e-05,0.999914,7.86845,-0.467008,0,7.88229,9.3646,0.5,0,12,4.71545,-9.3646,0.215263,-0.0100767,0.000198699,0.215498,0,279,1
-0.0177279,0.999759,5.18272e-05,0.999916,7.88313,-0.466844,0,7.89694,9.37381,0.5,0,12,3.84437,-9.37381,0.226835,-0.00956034,-0.000440189,0.227037,0,280,1
-0.017743,0.999758,8.02749e-05,0.999915,7.87823,-0.466898,0,7.89206,9.29242,0.5,0,12,4.11533,-9.29242,0.224073,-0.00921783,-0.000149497,0.224262,0,281,1
-0.0176488,0.999761,5.8345e-05,0.999917,7.89291,-0.466736,0,7.9067,9.4865,0.5,0,12,3.34474,-9.4865,0.233124,-0.0100229,-0.000522563,0.23334,0,282,1
-0.0176914,0.99976,9.81721e-05,0.999916,7.88802,-0.46679,0,7.90182,9.4647,0.5,0,12,3.4563,-9.4647,0.23014,-0.00969386,-7.33469e-05,0.230344,0,283,1
-0.0175242,0.999764,5.14947e-05,0.999918,7.9027,-0.46663,0,7.91646,9.51782,0.5,0,12,2.44098,-9.51782,0.240447,-0.0109578,-0.000801653,0.240697,0,284,1
-0.0175847,0.999763,9.14577e-05,0.999917,7.89781,-0.466683,0,7.91158,9.54573,0.5,0,12,2.70542,-9.54573,0.23668,-0.0107564,-0.0002142,0.236924,0,285,1
-0.017457,0.999766,5.28735e-05,0.999919,7.91248,-0.466525,0,7.92623,9.45717,0.5,0,12,1.64858,-9.45717,0.249968,-0.00995619,-0.000905366,0.250168,0,286,1
-0.0174863,0.999765,8.0883e-05,0.999918,7.90759,-0.466578,0,7.92134,9.43136,0.5,0,12,2.12277,-9.43136,0.244742,-0.0112442,-0.000572186,0.245001,0,287,1
