Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0453991,0.998879,-0.000171789,0.99991,7.91284,-0.46772,0,7.92665,5.82053,0.5,0,12,3.48896,-5.82053,0.102538,-0.0306318,0.000391126,0.107017,0,144,1
-0.0518847,0.998524,0.00108777,0.999872,7.90795,-0.467893,0,7.92177,6.04774,0.5,0,12,3.76505,-6.04774,0.0973819,-0.0328878,0.000917528,0.102789,0,145,1
-0.037023,0.999253,-0.000227239,0.999939,7.92262,-0.467454,0,7.9364,4.83078,0.5,0,12,3.69358,-4.83078,0.113326,-0.0288959,-0.000326486,0.116952,0,146,1
-0.0409776,0.999075,0.000978625,0.999915,7.91773,-0.467587,0,7.93153,5.29353,0.5,0,12,3.83794,-5.29353,0.107754,-0.0295882,-1.026e-06,0.111743,0,147,1
-0.133367,0.973571,-0.102475,0.987992,7.93241,-0.467237,0,7.94616,3.88664,0.5,0,12,3.76528,-3.88664,0.121618,-0.0247055,-0.000462894,0.124103,0,148,1
-0.0340003,0.98737,-0.103508,0.993363,7.92752,-0.467348,0,7.94128,4.38133,0.5,0,12,3.64357,-4.38133,0.117373,-0.0269344,-0.000497718,0.120425,0,149,1
-0.0132146,0.983447,0.175584,0.999086,7.9422,-0.466124,0,7.95586,3.40341,0.5,0,11.7577,3.77708,-3.40341,0.127105,-0.0189885,-0.000678584,0.128518,0,150,1
-0.13059,0.97386,0.114447,0.989219,7.9373,-0.467143,0,7.95104,3.58091,0.5,0,12,3.88309,-3.58091,0.124587,-0.0226593,-0.000660923,0.126632,0,151,1
0.0859738,0.978757,-0.114831,0.989214,7.95198,-0.467099,0,7.96569,2.58678,0.5,0,12,4.06569,-2.58678,0.13222,-0.0163174,0.000348284,0.133224,0,152,1
-0.0102868,0.983432,-0.0407669,0.98433,7.94709,-0.466057,0,7.96074,3.08281,0.5,0,11.7577,3.87885,-3.08281,0.129552,-0.0168526,2.97826e-05,0.130643,0,153,1
-0.0279143,0.999436,0.0127004,0.999906,7.96177,-0.466809,0,7.97544,2.20903,0.5,0,12,3.583,-2.20903,0.137554,-0.0103638,0.000382779,0.137944,0,154,1
0.088474,0.990648,-0.000439117,0.994591,7.95687,-0.467045,0,7.97057,2.30594,0.5,0,12,3.83374,-2.30594,0.134097,-0.013708,0.000409292,0.134797,0,155,1
-0.00753408,0.999888,0.0002155,0.999916,7.97155,-0.466744,0,7.98521,2.03026,0.5,0,12,3.61393,-2.03026,0.140252,-0.00460219,0.000335345,0.140328,0,156,1
-0.0246083,0.999468,0.00030108,0.999771,7.96666,-0.466776,0,7.98032,2.16371,0.5,0,12,3.52485,-2.16371,0.139568,-0.0071875,0.000205806,0.139753,0,157,1
-0.00138463,0.999916,0.000156235,0.999917,7.98134,-0.466718,0,7.99497,1.72607,0.5,0,12,4.05593,-1.59701,0.137458,-3.33052e-05,0.000222197,0.137459,0,158,1
-0.00443934,0.999902,0.000219069,0.999912,7.97645,-0.466731,0,7.99009,1.83336,0.5,0,12,3.91119,-1.77029,0.138176,-0.00258677,4.69713e-05,0.138201,0,159,1
0.00454683,0.999907,5.91315e-05,0.999918,7.99113,-0.466727,0,8.00474,1.81145,0.5,0,12,4.40778,-1.33526,0.133931,0.00543154,0.000453526,0.134042,0,160,1
0.00157508,0.999911,0.000128921,0.999912,7.98623,-0.466722,0,7.99986,1.86723,0.5,0,12,4.11325,-1.56161,0.137161,0.00305821,0.000154532,0.137195,0,161,1
0.0101237,0.999866,-3.17632e-05,0.999918,8.00091,-0.466773,0,8.01452,1.81298,0.5,0,12,4.75666,-1.35459,0.129022,0.00964913,0.000254316,0.129383,0,162,1
0.00734224,0.999886,1.49873e-05,0.999913,7.99602,-0.46675,0,8.00963,1.84615,0.5,0,12,4.54165,-1.37204,0.131858,0.00758047,0.000201281,0.132076,0,163,1
0.0152326,0.999801,-8.29115e-05,0.999917,8.0107,-0.466851,0,8.02429,1.55578,0.5,0,12,5.32902,-1.29532,0.122293,0.0131029,-4.40567e-05,0.122993,0,164,1
0.0126905,0.999833,-8.43187e-05,0.999914,8.0058,-0.466812,0,8.0194,1.63061,0.5,0,12,5.13439,-1.26141,0.124892,0.0112528,9.88066e-06,0.125398,0,165,1
0.0198431,0.999719,-7.60369e-05,0.999916,8.02048,-0.46696,0,8.03407,1.46002,0.5,0,12,5.70556,-1.30515,0.114864,0.0163654,1.2637e-05,0.116024,0,166,1
0.0175522,0.99976,-0.000122874,0.999914,8.01559,-0.466905,0,8.02918,1.47522,0.5,0,12,5.55799,-1.27539,0.118301,0.0147992,7.74795e-06,0.119223,0,167,1
0.0239617,0.999628,-2.86605e-05,0.999915,8.03027,-0.467097,0,8.04384,1.60997,0.5,0,12,5.5723,-1.41887,0.109824,0.0211876,8.78347e-05,0.11185,0,168,1
0.0219099,0.999673,-8.80077e-05,0.999913,8.02538,-0.467028,0,8.03895,1.54255,0.5,0,12,5.61947,-1.37563,0.112291,0.0187316,0.000378666,0.113844,0,169,1
0.0275498,0.999534,2.12505e-05,0.999914,8.04006,-0.46726,0,8.05362,1.57506,0.5,0,12,5.75242,-1.42385,0.100188,0.0258786,-5.59999e-05,0.103476,0,170,1
0.0257557,0.999581,-3.34615e-05,0.999913,8.03516,-0.467179,0,8.04873,1.58629,0.5,0,12,5.64698,-1.41941,0.105073,0.0235617,0.000259429,0.107683,0,171,1
0.0304835,0.999448,7.20369e-05,0.999913,8.04984,-0.467448,0,8.0634,1.52855,0.5,0,12,5.69557,-1.50147,0.0879365,0.0299731,-0.00012679,0.0929044,0,172,1
0.0290138,0.999492,1.4558e-05,0.999913,8.04495,-0.467354,0,8.05851,1.55228,0.5,0,12,5.71717,-1.46538,0.0940516,0.0279303,0.000332533,0.0981118,0,173,1
0.0332071,0.999361,0.000101794,0.999912,8.05963,-0.467657,0,8.07318,1.77656,0.5,0,12,5.12349,-1.58234,0.0736645,0.0334032,4.35595e-05,0.0808841,0,174,1
0.0318398,0.999405,5.42202e-05,0.999912,8.05473,-0.467552,0,8.06829,1.65478,0.5,0,12,5.41525,-1.54215,0.0807886,0.0316757,0.000688345,0.0867792,0,175,1
0.0386842,0.999156,0.00010518,0.999905,8.06941,-0.46789,0,8.08297,2.34734,0.5,0,12,3.38611,-1.73126,0.0558393,0.0347978,5.85414e-05,0.0657945,0,176,1
0.0359417,0.999259,-0.000179881,0.999905,8.06452,-0.467773,0,8.07808,2.06206,0.5,0,12,4.24885,-1.65637,0.0647651,0.0340912,0.00111704,0.0731982,0,177,1
0.0450635,0.998843,9.89223e-05,0.999859,8.0792,-0.46819,0,8.09275,2.72682,0.5,0,12,2.17539,-2.09678,0.0419076,0.0351633,-0.000241071,0.0547062,0,178,1
0.0418679,0.999,-0.00140002,0.999878,8.07431,-0.46804,0,8.08786,2.53587,0.5,0,12,2.78731,-1.9131,0.0488957,0.0349744,0.000750028,0.0601213,0,179,1
0.047419,0.998707,7.23163e-05,0.999832,8.08898,-0.468535,0,8.10254,2.98347,0.5,0,12,1.93195,-2.64792,0.0310125,0.0346815,-0.000290111,0.0465259,0,180,1
0.0462344,0.998775,-0.000678258,0.999845,8.08409,-0.468362,0,8.09765,2.84941,0.5,0,12,2.0337,-2.36723,0.0364621,0.0349381,0.000127011,0.0504992,0,181,1
0.0471463,0.998708,3.04468e-05,0.99982,8.09877,-0.468901,0,8.11233,3.35111,0.5,0,12,1.61677,-3.33008,0.0212309,0.0328113,0.000210681,0.0390817,0,182,1
0.0472825,0.998707,-0.000267484,0.999825,8.09388,-0.468718,0,8.10744,3.16541,0.5,0,12,1.76301,-2.98687,0.026103,0.033782,0.000127008,0.0426919,0,183,1
0.0453118,0.998782,-9.03383e-07,0.999809,8.10856,-0.469281,0,8.12213,4.05161,0.5,0,12,1.43861,-4.05161,0.012614,0.0302237,0.000376097,0.0327526,0,184,1
0.046233,0.998744,-0.000273236,0.999814,8.10366,-0.469091,0,8.11723,3.70642,0.5,0,12,1.56115,-3.69547,0.0169088,0.0315286,0.000326589,0.035778,0,185,1
0.0418045,0.998924,-1.07428e-05,0.999799,8.11834,-0.46966,0,8.13192,4.9629,0.5,0,12,1.11132,-4.9629,0.0053762,0.0274443,-0.000256287,0.0279671,0,186,1
0.0435609,0.998853,-0.000256599,0.999802,8.11345,-0.469471,0,8.12702,4.51641,0.5,0,12,1.24319,-4.51641,0.00906299,0.0288258,-7.0078e-06,0.030217,0,187,1
0.0368411,0.999111,-1.92067e-05,0.99979,8.12813,-0.470022,0,8.14171,5.97684,0.5,0,12,0.468119,-5.97684,-0.00100608,0.0240918,2.43613e-05,0.0241128,0,188,1
0.0393218,0.999018,-0.000224843,0.999791,8.12324,-0.469841,0,8.13681,5.45889,0.5,0,12,0.7548,-5.45889,0.00215701,0.0257527,-0.000270018,0.0258443,0,189,1
0.0341956,0.999199,-0.000176823,0.999784,8.13227,-0.47016,0,8.14585,6.39782,0.5,0,12,0.176514,-6.39782,-0.00306772,0.022407,0.000221742,0.0226171,0,190,1
-0.024148,0.994811,0.0819585,0.998473,8.19663,-0.469371,0,8.21006,9.74993,0.5,0,11.9065,-0.91914,-9.74993,0.0238396,-0.00832974,-0.00298323,0.0254285,0,191,1
0.0507543,0.990497,0.0831648,0.995277,8.20072,-0.470226,0,8.21419,9.51119,0.5,0,12,0.95335,-9.51119,0.0187613,-0.0101064,-0.00206866,0.0214104,0,192,1
-0.0187271,0.999556,-2.65734e-05,0.999732,8.22237,-0.470198,0,8.2358,9.02145,0.5,0,12,4.94072,-9.02145,0.0384296,-0.0153534,-0.000410116,0.0413851,0,193,1
-0.0288729,0.999369,-0.000132221,0.999786,8.22599,-0.470101,0,8.23941,8.87747,0.5,0,12,5.1804,-8.87747,0.0423368,-0.0159739,-2.21468e-05,0.0452501,0,194,1
-0.0310073,0.999311,-0.000128115,0.999792,8.23577,-0.46982,0,8.24916,8.33822,0.5,0,12,6.21785,-8.33822,0.0518731,-0.0166281,-5.23088e-05,0.0544731,0,195,1
-0.0299375,0.99934,2.35112e-05,0.999788,8.23088,-0.46996,0,8.24429,8.60288,0.5,0,12,5.71243,-8.60288,0.0470679,-0.0162901,-0.000600897,0.0498108,0,196,1
-0.032091,0.999283,-0.000125704,0.999799,8.24556,-0.469537,0,8.25892,7.80395,0.5,0,12,7.37979,-7.80395,0.060793,-0.0167737,-9.71677e-05,0.0630647,0,197,1
-0.0315515,0.999297,3.96045e-05,0.999795,8.24067,-0.469678,0,8.25404,8.07088,0.5,0,12,6.79645,-8.07088,0.0563274,-0.0167006,-0.000687786,0.0587551,0,198,1
-0.0322662,0.999285,-0.000134675,0.999806,8.25535,-0.46926,0,8.26867,7.2617,0.5,0,12,8.81495,-7.2617,0.0690684,-0.0168497,-9.30086e-05,0.071094,0,199,1
-0.0321793,0.999284,4.31361e-05,0.999802,8.25045,-0.469398,0,8.26379,7.53064,0.5,0,12,8.08981,-7.53064,0.064928,-0.016799,-0.000753504,0.0670703,0,200,1
-0.0315012,0.999316,-0.000133875,0.999813,8.26513,-0.468997,0,8.27843,6.64612,0.5,0,12,10.4111,-6.64612,0.0769399,-0.0161418,-3.08799e-05,0.0786149,0,201,1
-0.031881,0.999301,4.69619e-05,0.999809,8.26024,-0.469128,0,8.27355,6.95414,0.5,0,12,9.60394,-6.95414,0.072998,-0.0164664,-0.000717386,0.0748356,0,202,1
-0.0298314,0.999375,-0.000125066,0.99982,8.27492,-0.468753,0,8.28818,6.17032,0.5,0,12,12.0312,-6.17032,0.084406,-0.0146021,2.74815e-05,0.0856598,0,203,1
-0.0306641,0.999346,5.98971e-05,0.999816,8.27003,-0.468875,0,8.28331,6.4112,0.5,0,12,11.2226,-6.4112,0.0806647,-0.0153626,-0.000605292,0.0821168,0,204,1
-0.0275164,0.999448,-0.000113416,0.999827,8.2847,-0.468534,0,8.29794,5.80711,0.5,0,12,13.7445,-5.80711,0.0911363,-0.0128049,2.59215e-05,0.0920315,0,205,1
-0.028671,0.999412,7.57342e-05,0.999823,8.27981,-0.468644,0,8.29306,5.99043,0.5,0,12,12.8956,-5.99043,0.0877662,-0.0137096,-0.000523028,0.0888321,0,206,1
-0.0247602,0.999529,-8.74605e-05,0.999836,8.29449,-0.46834,0,8.3077,5.46377,0.5,0,12,15.4348,-5.46377,0.0972988,-0.0109041,-1.68487e-05,0.0979079,0,207,1
-0.0261341,0.999489,0.000137058,0.999831,8.2896,-0.468437,0,8.30282,5.63477,0.5,0,12,14.5948,-5.63477,0.0942222,-0.0118655,-0.000545202,0.094968,0,208,1
-0.021644,0.99962,-4.5592e-05,0.999854,8.30428,-0.468173,0,8.31746,5.12022,0.5,0,12,16.8905,-5.12022,0.102972,-0.00850559,-4.63853e-05,0.103323,0,209,1
-0.0231996,0.999575,0.000448084,0.999844,8.29938,-0.468257,0,8.31258,5.28977,0.5,0,12,16.1625,-5.28977,0.100144,-0.00970469,-0.000531772,0.100614,0,210,1
-0.0179848,0.99972,-6.59237e-06,0.999882,8.31406,-0.468032,0,8.32722,4.87362,0.5,0,12,17.5684,-4.87362,0.108116,-0.00570409,-2.78228e-05,0.108266,0,211,1
-0.0198165,0.99967,0.000820496,0.999867,8.30917,-0.468103,0,8.32234,4.99548,0.5,0,12,17.2356,-4.99548,0.105548,-0.00709176,-0.000458619,0.105787,0,212,1
-0.0134713,0.999814,1.80057e-05,0.999905,8.32385,-0.467922,0,8.33699,4.72637,0.5,0,12,17.2704,-4.72637,0.112682,-0.00299423,-7.00519e-06,0.112722,0,213,1
-0.0157323,0.999767,0.000792785,0.999891,8.31895,-0.467977,0,8.33211,4.80031,0.5,0,12,17.4244,-4.80031,0.110397,-0.00433188,-0.00029042,0.110482,0,214,1
-0.00934959,0.999866,3.23737e-05,0.99991,8.33363,-0.467847,0,8.34676,4.62772,0.5,0,12,17.3764,-4.62772,0.116813,-0.000466885,-4.02553e-05,0.116814,0,215,1
-0.0114129,0.99984,0.000226936,0.999905,8.32874,-0.467885,0,8.34187,4.67954,0.5,0,12,17.3169,-4.67954,0.114743,-0.00172036,-0.000125153,0.114756,0,216,1
-0.00642736,0.99989,4.24641e-05,0.99991,8.34342,-0.467795,0,8.35652,4.56102,0.5,0,12,17.9295,-4.56102,0.120266,0.00202907,-6.5709e-05,0.120284,0,217,1
-0.00788931,0.999878,5.26062e-05,0.999909,8.33853,-0.467821,0,8.35164,4.59743,0.5,0,12,17.6392,-4.59743,0.118536,0.000775518,-9.29611e-05,0.118539,0,218,1
-0.00391505,0.999903,5.11636e-05,0.999911,8.3532,-0.467761,0,8.36629,4.53341,0.5,0,12,18.6027,-4.53341,0.122748,0.00450792,-2.03667e-05,0.122831,0,219,1
-0.00517126,0.999896,5.73457e-05,0.99991,8.34831,-0.467778,0,8.36141,4.54854,0.5,0,12,18.2678,-4.54854,0.121504,0.00325178,-8.31416e-05,0.121547,0,220,1
-0.00152667,0.99991,6.14007e-05,0.999911,8.36299,-0.467743,0,8.37606,4.54214,0.5,0,12,19.3754,-4.54214,0.124196,0.00684572,6.35039e-06,0.124385,0,221,1
-0.00271967,0.999906,6.24899e-05,0.99991,8.3581,-0.467752,0,8.37118,4.53683,0.5,0,12,18.9965,-4.53683,0.12348,0.00566128,-4.85605e-05,0.12361,0,222,1
0.000693643,0.999911,7.84751e-05,0.999911,8.37278,-0.46774,0,8.38583,4.56815,0.5,0,12,20.1379,-4.56815,0.124667,0.00897744,9.52788e-05,0.12499,0,223,1
-0.000414904,0.99991,7.30776e-05,0.99991,8.36788,-0.467741,0,8.38095,4.55355,0.5,0,12,19.7802,-4.55355,0.124455,0.00790112,-1.01687e-05,0.124705,0,224,1
0.00271146,0.999907,0.0001031,0.999911,8.38256,-0.467752,0,8.3956,4.60387,0.5,0,12,20.732,-4.60387,0.124339,0.0108728,0.000167137,0.124813,0,225,1
0.00170318,0.999909,9.25623e-05,0.999911,8.37767,-0.467746,0,8.39072,4.58506,0.5,0,12,20.4589,-4.58506,0.124485,0.00992146,0.000138049,0.12488,0,226,1
0.00449741,0.999901,0.00012894,0.999911,8.39235,-0.467776,0,8.40537,4.66068,0.5,0,12,20.9593,-4.66068,0.122983,0.0125334,1.93028e-05,0.12362,0,227,1
0.00360396,0.999904,0.000117618,0.999911,8.38745,-0.467764,0,8.40049,4.63269,0.5,0,12,20.8192,-4.63269,0.123648,0.0116987,0.000186783,0.1242,0,228,1
0.00601696,0.999893,0.000151528,0.999911,8.40213,-0.467812,0,8.41515,4.72875,0.5,0,12,20.7708,-4.72875,0.120892,0.0139312,-8.70189e-05,0.121692,0,229,1
0.00525596,0.999897,0.000140942,0.999911,8.39724,-0.467794,0,8.41026,4.69504,0.5,0,12,20.8478,-4.69504,0.121957,0.0132201,0.000209529,0.122671,0,230,1
0.00746606,0.999883,0.000168195,0.999911,8.41192,-0.467858,0,8.42492,4.81269,0.5,0,12,20.0824,-4.81269,0.118023,0.0150721,-8.67474e-05,0.118982,0,231,1
0.00674178,0.999888,0.000157155,0.999911,8.40703,-0.467835,0,8.42004,4.76978,0.5,0,12,20.4289,-4.76978,0.119466,0.0144892,0.00033692,0.120342,0,232,1
0.00922195,0.999865,0.000180935,0.999907,8.42171,-0.467914,0,8.4347,4.93086,0.5,0,12,18.8849,-4.93086,0.114914,0.0159096,-0.000110567,0.11601,0,233,1
0.00834724,0.999874,3.83593e-05,0.999909,8.41681,-0.467886,0,8.42981,4.87167,0.5,0,12,19.4857,-4.87167,0.116469,0.0154785,0.000560149,0.117494,0,234,1
0.0107338,0.999836,0.000199214,0.999894,8.43149,-0.467984,0,8.44447,5.1442,0.5,0,12,17.0788,-5.1442,0.111857,0.0162833,-0.000116154,0.113036,0,235,1
0.00997872,0.999851,-0.000285841,0.999901,8.4266,-0.467949,0,8.43958,5.03754,0.5,0,12,17.9799,-5.03754,0.113388,0.0160909,0.000599182,0.114525,0,236,1
0.0112542,0.999813,0.000223016,0.999876,8.44128,-0.468062,0,8.45425,5.40381,0.5,0,12,15.1096,-5.40381,0.109171,0.0159944,-0.0001422,0.110337,0,237,1
0.010992,0.999825,-0.000379269,0.999885,8.43639,-0.468023,0,8.44936,5.27275,0.5,0,12,16.092,-5.27275,0.110512,0.016143,0.000469826,0.111686,0,238,1
0.011024,0.9998,0.000248988,0.999861,8.45106,-0.468141,0,8.46402,5.63593,0.5,0,12,13.4433,-5.63593,0.107105,0.0154392,-0.000163576,0.108212,0,239,1
0.011137,0.999807,-0.000231215,0.999869,8.44617,-0.468101,0,8.45913,5.52073,0.5,0,12,14.2724,-5.52073,0.10814,0.0157256,0.000313917,0.109277,0,240,1
0.0103464,0.999796,0.000259151,0.999849,8.46085,-0.468217,0,8.4738,5.86456,0.5,0,12,12.2082,-5.86456,0.105732,0.0146254,-0.000183345,0.106739,0,241,1
0.0106795,0.999798,-8.60728e-05,0.999855,8.45596,-0.468179,0,8.46891,5.75254,0.5,0,12,12.8258,-5.75254,0.106419,0.0150255,0.000151418,0.107475,0,242,1
0.00929474,0.999797,0.000243998,0.99984,8.47064,-0.468288,0,8.48357,6.12447,0.5,0,12,11.3549,-6.12447,0.104789,0.0135076,-0.000215336,0.105656,0,243,1
0.00981201,0.999796,1.93901e-06,0.999845,8.46574,-0.468253,0,8.47868,5.99383,0.5,0,12,11.7802,-5.99383,0.10526,0.0140538,2.44731e-05,0.106194,0,244,1
0.00793167,0.999804,0.000201532,0.999835,8.48042,-0.468351,0,8.49335,6.38473,0.5,0,12,10.8196,-6.38473,0.10436,0.0120166,-0.000233518,0.10505,0,245,1
0.00860649,0.9998,7.72383e-05,0.999837,8.47553,-0.46832,0,8.48846,6.25143,0.5,0,12,11.0871,-6.25143,0.104567,0.0127632,-9.32665e-05,0.105343,0,246,1
0.0062591,0.999813,0.000141693,0.999833,8.49021,-0.468404,0,8.50312,6.60525,0.5,0,12,10.5501,-6.60525,0.104511,0.0103442,-0.000199757,0.105022,0,247,1
0.00709396,0.999808,0.000105618,0.999833,8.48532,-0.468377,0,8.49823,6.49151,0.5,0,12,10.6835,-6.49151,0.10443,0.0112014,-0.000167201,0.105029,0,248,1
0.00425979,0.999822,8.66996e-05,0.999831,8.49999,-0.468443,0,8.51289,6.80186,0.5,0,12,10.4747,-6.80186,0.105256,0.00873506,-0.000113081,0.105617,0,249,1
0.00526332,0.999817,7.66665e-05,0.999831,8.4951,-0.468423,0,8.50801,6.70216,0.5,0,12,10.5049,-6.70216,0.104878,0.00957512,-0.000180755,0.105314,0,250,1
0.00202026,0.999829,5.21559e-05,0.999831,8.50978,-0.468466,0,8.52267,6.99632,0.5,0,12,10.5401,-6.99632,0.106561,0.00716305,-4.35374e-05,0.106802,0,251,1
0.00314692,0.999825,5.00083e-05,0.99983,8.50489,-0.468455,0,8.51778,6.90123,0.5,0,12,10.4989,-6.90123,0.105903,0.00798095,-0.000155025,0.106203,0,252,1
-0.000318355,0.99983,4.24096e-05,0.999831,8.51957,-0.468473,0,8.53244,7.16426,0.5,0,12,10.706,-7.16426,0.108422,0.00559967,-2.65587e-05,0.108567,0,253,1
0.000857626,0.999829,4.27682e-05,0.99983,8.51467,-0.46847,0,8.52755,7.08402,0.5,0,12,10.6183,-7.08402,0.107481,0.00639107,-0.000147772,0.107671,0,254,1
-0.00264326,0.999827,5.01601e-05,0.999831,8.52935,-0.468462,0,8.54221,7.31266,0.5,0,12,10.9974,-7.31266,0.110794,0.00406058,-6.28057e-05,0.110869,0,255,1
-0.00147768,0.999829,5.57024e-05,0.99983,8.52446,-0.468467,0,8.53732,7.2415,0.5,0,12,10.8516,-7.2415,0.109606,0.00482011,-0.00020272,0.109712,0,256,1
-0.00487912,0.99982,6.04922e-05,0.999832,8.53914,-0.468434,0,8.55198,7.41511,0.5,0,12,11.4124,-7.41511,0.11374,0.00244451,-0.000104449,0.113767,0,257,1
-0.00376373,0.999824,8.01608e-05,0.999831,8.53424,-0.468448,0,8.54709,7.36595,0.5,0,12,11.2058,-7.36595,0.112263,0.00322741,-0.000291757,0.112309,0,258,1
-0.00704412,0.999809,5.57182e-05,0.999833,8.54892,-0.46839,0,8.56175,7.41128,0.5,0,12,11.8705,-7.41128,0.117183,0.00105947,-0.000139794,0.117188,0,259,1
-0.00596837,0.999814,0.000101549,0.999832,8.54403,-0.468412,0,8.55686,7.41364,0.5,0,12,11.6422,-7.41364,0.115473,0.00172555,-0.00035062,0.115486,0,260,1
-0.00912835,0.999795,2.35839e-05,0.999837,8.55871,-0.468331,0,8.57151,7.41175,0.5,0,12,12.3268,-7.41175,0.120917,0.000230493,-0.000113997,0.120917,0,261,1
-0.00808986,0.999801,0.000130913,0.999834,8.55382,-0.46836,0,8.56663,7.41317,0.5,0,12,12.106,-7.41317,0.119078,0.000630209,-0.000387225,0.11908,0,262,1
-0.0109728,0.999783,-1.03097e-05,0.999843,8.5685,-0.468258,0,8.58128,7.50021,0.5,0,12,12.6883,-7.50021,0.125177,-0.000623285,3.48706e-05,0.125179,0,263,1
-0.0100469,0.999789,0.000182324,0.999839,8.5636,-0.468294,0,8.5764,7.45366,0.5,0,12,12.5133,-7.45366,0.123052,-0.000202123,-0.000322141,0.123053,0,264,1
-0.012507,0.999775,-2.14912e-05,0.999854,8.57828,-0.468174,0,8.59105,7.58543,0.5,0,12,12.9639,-7.58543,0.130027,-0.0016916,-3.79661e-05,0.130038,0,265,1
-0.0117343,0.999779,0.00028772,0.999848,8.57339,-0.468216,0,8.58616,7.53858,0.5,0,12,12.8403,-7.53858,0.127587,-0.00115918,-0.000240428,0.127592,0,266,1
-0.0137902,0.999775,-1.66371e-05,0.999871,8.58807,-0.468081,0,8.60081,7.60425,0.5,0,12,12.7918,-7.60425,0.135117,-0.00257103,-3.58052e-05,0.135142,0,267,1
-0.0131467,0.999775,0.000493238,0.999862,8.58317,-0.468127,0,8.59593,7.59535,0.5,0,12,12.8888,-7.59535,0.132577,-0.00212292,-0.000124103,0.132594,0,268,1
-0.0142053,0.999793,-1.32881e-05,0.999894,8.59785,-0.467981,0,8.61058,7.63984,0.5,0,12,11.9257,-7.63984,0.140488,-0.00300801,3.83517e-07,0.14052,0,269,1
-0.0139954,0.999784,0.000733992,0.999882,8.59296,-0.468031,0,8.6057,7.62613,0.5,0,12,12.3425,-7.62613,0.137795,-0.00278893,2.65599e-05,0.137824,0,270,1
-0.0134061,0.999819,-3.13483e-06,0.999909,8.60764,-0.467885,0,8.62035,7.82856,0.5,0,12,10.3305,-7.82856,0.146579,-0.00389851,1.17114e-05,0.146631,0,271,1
-0.0138009,0.999806,0.00053275,0.999901,8.60275,-0.467933,0,8.61546,7.73433,0.5,0,12,11.1045,-7.73433,0.143525,-0.00348216,0.000268737,0.143567,0,272,1
-0.0129436,0.999826,2.94619e-05,0.99991,8.61742,-0.467798,0,8.63011,7.96822,0.5,0,12,9.35134,-7.96822,0.153995,-0.00526995,-1.1239e-05,0.154085,0,273,1
-0.0131753,0.999823,6.45854e-05,0.99991,8.61253,-0.467841,0,8.62523,7.89029,0.5,0,12,9.83488,-7.89029,0.150279,-0.0045771,0.000456131,0.150349,0,274,1
-0.0133348,0.999821,5.09638e-05,0.99991,8.62721,-0.46771,0,8.63988,8.14827,0.5,0,12,9.05712,-8.14827,0.159402,-0.00628701,-0.000131729,0.159526,0,275,1
-0.0131432,0.999824,4.84362e-05,0.99991,8.62232,-0.467754,0,8.635,8.05241,0.5,0,12,9.20867,-8.05241,0.156699,-0.00576854,0.000236303,0.156806,0,276,1
-0.0137464,0.999816,6.10249e-05,0.999911,8.637,-0.46762,0,8.64965,8.36795,0.5,0,12,8.45894,-8.36795,0.168069,-0.00660242,-0.000362977,0.168199,0,277,1
-0.0135432,0.999819,6.86198e-05,0.999911,8.6321,-0.467665,0,8.64476,8.2532,0.5,0,12,8.77642,-8.2532,0.163845,-0.00643643,3.88391e-05,0.163971,0,278,1
-0.0140473,0.999812,6.33169e-05,0.999911,8.64678,-0.467529,0,8.65941,8.50569,0.5,0,12,6.86289,-8.50569,0.177081,-0.00668815,0.00194128,0.177218,0,279,1
-0.0138977,0.999814,7.73673e-05,0.999911,8.64189,-0.467574,0,8.65453,8.40706,0.5,0,12,8.12986,-8.40706,0.172991,-0.00658479,0.00132246,0.173121,0,280,1
-0.014244,0.99981,6.41537e-05,0.999912,8.65657,-0.467436,0,8.66918,8.58258,0.5,0,12,6.46851,-8.58258,0.183287,-0.00665129,0.00117095,0.183412,0,281,1
-0.0141451,0.999811,7.92504e-05,0.999911,8.65168,-0.467483,0,8.6643,8.59753,0.5,0,12,6.40061,-8.59753,0.178496,-0.00690789,0.00174857,0.178638,0,282,1
-0.0143727,0.999809,5.99986e-05,0.999912,8.66636,-0.467344,0,8.67895,8.75,0.5,0,12,6.46887,-8.75,0.191361,-0.00659971,-0.000316814,0.191475,0,283,1
-0.0143107,0.999809,7.67754e-05,0.999912,8.66146,-0.46739,0,8.67406,8.68064,0.5,0,12,6.54818,-8.68064,0.187523,-0.00664676,0.000682717,0.187642,0,284,1
-0.0144452,0.999808,4.85601e-05,0.999912,8.67614,-0.467252,0,8.68871,8.94018,0.5,0,12,5.97599,-8.94018,0.198212,-0.00700299,-0.000328927,0.198336,0,285,1
-0.0144123,0.999808,7.01468e-05,0.999912,8.67125,-0.467298,0,8.68383,8.82523,0.5,0,12,6.02402,-8.82523,0.195689,-0.00664129,2.44297e-05,0.195801,0,286,1
-0.0144515,0.999809,2.70861e-05,0.999913,8.68593,-0.46716,0,8.69848,9.04125,0.5,0,12,5.52071,-9.04125,0.205829,-0.00651618,-0.000268094,0.205933,0,287,1
