Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0291777,0.99948,-5.62882e-05,0.999906,7.62109,-0.466415,0,7.63535,1.66174,0.5,0,12,1.89914,-1.57682,0.176164,-0.0234683,-0.000286788,0.177721,0,144,1
-0.014696,0.999812,-5.80186e-05,0.99992,7.63577,-0.466215,0,7.64999,1.53326,0.5,0,12,1.76017,-0.657336,0.178296,-0.0113935,2.64423e-05,0.17866,0,145,1
-0.0195143,0.999717,-8.9528e-06,0.999908,7.63087,-0.466272,0,7.6451,1.48598,0.5,0,12,1.77278,-0.981283,0.178158,-0.0155911,-0.000236025,0.178839,0,146,1
-0.00538651,0.999907,-5.22309e-05,0.999922,7.64555,-0.466157,0,7.65975,1.82646,0.5,0,12,1.97209,-0.219622,0.17579,-0.00245165,7.16023e-05,0.175807,0,147,1
-0.0100455,0.99986,1.92085e-06,0.99991,7.64066,-0.466186,0,7.65487,1.6838,0.5,0,12,1.87263,-0.429482,0.177045,-0.00698292,-0.000223831,0.177183,0,148,1
0.00333218,0.999917,-2.4071e-05,0.999922,7.65534,-0.466152,0,7.66952,2.00756,0.5,0,12,2.34044,-0.0333745,0.170966,0.0058333,0.000108282,0.171065,0,149,1
-0.001024,0.999912,-1.43424e-05,0.999913,7.65044,-0.466155,0,7.66463,1.91895,0.5,0,12,2.15705,-0.122075,0.173376,0.00172402,-0.000200347,0.173385,0,150,1
0.0114374,0.999857,4.55743e-06,0.999922,7.66512,-0.466196,0,7.67929,2.17128,0.5,0,12,2.83168,0.126132,0.164368,0.0137843,7.50932e-05,0.164945,0,151,1
0.00738022,0.999887,-8.01636e-06,0.999914,7.66023,-0.466174,0,7.6744,2.08708,0.5,0,12,2.58486,0.0394572,0.167662,0.00981139,-0.000199924,0.167949,0,152,1
0.0188923,0.999743,-8.85315e-06,0.999922,7.67491,-0.466285,0,7.68906,2.19951,0.5,0,12,3.46272,-0.0210972,0.156065,0.021218,-2.95657e-05,0.157501,0,153,1
0.0151593,0.9998,-2.37492e-05,0.999915,7.67002,-0.466241,0,7.68417,2.18651,0.5,0,12,3.14591,0.0548917,0.160218,0.0174897,-0.000238678,0.16117,0,154,1
0.0255905,0.999593,-1.99578e-05,0.999921,7.6847,-0.466417,0,7.69884,2.14175,0.5,0,12,4.08881,-0.295022,0.146226,0.0265477,-0.000152266,0.148616,0,155,1
0.0222421,0.999668,-5.91879e-05,0.999915,7.6798,-0.466351,0,7.69395,2.16994,0.5,0,12,3.77202,-0.159654,0.151155,0.0238909,-0.000291912,0.153031,0,156,1
0.0315655,0.999421,-3.05139e-05,0.999919,7.69448,-0.466588,0,7.70861,2.06961,0.5,0,12,4.8248,-0.417628,0.135341,0.0311546,-0.000271176,0.13888,0,157,1
0.0285769,0.999507,-7.94483e-05,0.999915,7.68959,-0.466503,0,7.70373,2.10478,0.5,0,12,4.45127,-0.357842,0.140796,0.0288333,-0.000456282,0.143719,0,158,1
0.0366453,0.999246,-5.427e-05,0.999918,7.70427,-0.466796,0,7.7184,1.79358,0.5,0,12,5.63396,-0.588986,0.123088,0.0362017,-7.19094e-05,0.128302,0,159,1
0.034105,0.999333,-0.000101026,0.999915,7.69937,-0.466692,0,7.71351,1.93522,0.5,0,12,5.21801,-0.498067,0.129293,0.0336727,-0.000144562,0.133606,0,160,1
0.0406126,0.999091,-6.55865e-05,0.999916,7.71405,-0.467036,0,7.72818,1.81498,0.5,0,12,6.16475,-0.908551,0.108406,0.0408049,7.3774e-05,0.115832,0,161,1
0.0386327,0.999168,-0.000122135,0.999915,7.70916,-0.466916,0,7.72329,1.80529,0.5,0,12,5.96231,-0.741196,0.115786,0.0385287,4.25055e-05,0.122028,0,162,1
0.0434727,0.998969,-5.58882e-05,0.999915,7.72384,-0.467303,0,7.73796,1.77985,0.5,0,12,6.38475,-1.24573,0.0916877,0.0446069,-0.000220464,0.101963,0,163,1
0.0420455,0.99903,-0.000115429,0.999914,7.71895,-0.46717,0,7.73307,1.80162,0.5,0,12,6.26321,-1.08393,0.0999255,0.0427269,0.00044112,0.108678,0,164,1
0.0458553,0.998861,-4.05842e-05,0.999913,7.73362,-0.467593,0,7.74775,1.95183,0.5,0,12,5.89202,-1.70375,0.0720894,0.0468133,-0.000236703,0.0859559,0,165,1
0.0446626,0.998915,-9.66825e-05,0.999913,7.72873,-0.467448,0,7.74286,1.85884,0.5,0,12,6.11416,-1.47771,0.0818477,0.0456942,0.000545787,0.0937406,0,166,1
0.0518107,0.998558,-3.68468e-05,0.999902,7.74341,-0.46791,0,7.75753,2.93325,0.5,0,12,3.67086,-2.31045,0.0497554,0.0462631,-0.000124663,0.0679403,0,167,1
0.0488293,0.99871,-0.000469142,0.999903,7.73852,-0.467751,0,7.75264,2.44271,0.5,0,12,4.76495,-2.00766,0.0609099,0.0465352,0.000959476,0.0766581,0,168,1
0.058472,0.998135,-4.9076e-05,0.999847,7.7532,-0.468313,0,7.76733,3.43285,0.5,0,12,2.31758,-2.95885,0.0335602,0.0443794,2.55784e-05,0.0556401,0,169,1
0.0551416,0.998347,-0.00178739,0.99987,7.7483,-0.468111,0,7.76243,3.17999,0.5,0,12,3.00081,-2.63207,0.0416452,0.0453206,0.000797204,0.0615542,0,170,1
0.059018,0.998082,-4.69051e-05,0.999825,7.76298,-0.468761,0,7.77712,3.76028,0.5,0,12,1.82337,-3.729,0.0202374,0.0415972,2.17869e-06,0.0462588,0,171,1
0.0587522,0.998108,-0.000645103,0.999836,7.75809,-0.468537,0,7.77223,3.59405,0.5,0,12,2.08523,-3.34219,0.0269109,0.0429977,0.000390137,0.0507262,0,172,1
0.0560874,0.998237,-1.23102e-05,0.999811,7.77277,-0.469228,0,7.78692,4.73368,0.5,0,12,1.01151,-4.73368,0.00904912,0.0375942,-2.61775e-05,0.038668,0,173,1
0.057559,0.998159,-0.000395647,0.999817,7.76788,-0.468995,0,7.78202,4.24856,0.5,0,12,1.40851,-4.2331,0.0146554,0.0396127,0.000167788,0.0422372,0,174,1
0.0509994,0.998497,3.02084e-05,0.999798,7.78255,-0.469693,0,7.79672,5.87794,0.5,0,12,0.0147504,-5.87794,-0.000393441,0.032339,-4.97e-05,0.0323414,0,175,1
0.0535429,0.998367,-0.000307835,0.999802,7.77766,-0.46946,0,7.79182,5.30719,0.5,0,12,0.506179,-5.30719,0.00433223,0.0349749,5.15621e-05,0.0352422,0,176,1
0.0440871,0.998815,5.86435e-05,0.999788,7.79234,-0.470135,0,7.80651,7.00992,0.5,0,12,-1.06386,-7.00992,-0.00752458,0.0264434,-6.98201e-05,0.0274932,0,177,1
0.0475413,0.998657,-0.000219986,0.999788,7.78745,-0.469914,0,7.80161,6.44377,0.5,0,12,-0.526634,-6.44377,-0.00395661,0.0294032,-1.69489e-05,0.0296682,0,178,1
0.0423698,0.998886,-2.52184e-05,0.999785,7.79439,-0.470216,0,7.80856,7.2103,0.5,0,12,-1.18419,-7.2103,-0.00839089,0.0251882,-8.60469e-05,0.0265492,0,179,1
-0.0296772,0.999339,1.49012e-06,0.99978,7.88945,-0.470276,0,7.90346,8.10317,0.5,0,12,3.22179,-8.10317,0.0383064,-0.0181303,-0.000273219,0.0423812,0,180,1
-0.0298882,0.999333,-2.05077e-05,0.99978,7.8902,-0.470254,0,7.9042,8.05078,0.5,0,12,3.2887,-8.05078,0.0390091,-0.0182081,-0.000182241,0.0430497,0,181,1
-0.0313449,0.999295,1.54553e-05,0.999787,7.89999,-0.46996,0,7.91395,7.33093,0.5,0,12,4.27618,-7.33093,0.0480845,-0.0182086,-0.000160848,0.0514169,0,182,1
-0.0306075,0.999315,0.000156688,0.999784,7.89509,-0.470107,0,7.90908,7.69041,0.5,0,12,3.77697,-7.69041,0.0435471,-0.0181818,-0.000841067,0.0471978,0,183,1
-0.0316577,0.999292,7.24057e-05,0.999794,7.90977,-0.469671,0,7.9237,6.70886,0.5,0,12,5.47281,-6.70886,0.0561217,-0.0173211,-0.000154041,0.0587341,0,184,1
-0.0315011,0.999294,0.000213003,0.999791,7.90488,-0.469816,0,7.91883,7.02284,0.5,0,12,4.86807,-7.02284,0.0520973,-0.0177437,-0.000853514,0.0550427,0,185,1
-0.0309716,0.999321,0.000111138,0.999801,7.91956,-0.469396,0,7.93346,6.18261,0.5,0,12,6.70791,-6.18261,0.0638682,-0.0154106,-0.00017039,0.0657013,0,186,1
-0.0313233,0.999307,0.000271991,0.999798,7.91466,-0.469534,0,7.92858,6.45001,0.5,0,12,6.08521,-6.45001,0.0599922,-0.0163691,-0.000790367,0.0621903,0,187,1
-0.0293688,0.999377,0.000106029,0.999808,7.92934,-0.469142,0,7.94321,5.70887,0.5,0,12,7.89682,-5.70887,0.0708535,-0.0130042,-0.000201536,0.0720373,0,188,1
-0.0301814,0.999348,0.000286204,0.999804,7.92445,-0.469269,0,7.93833,5.94863,0.5,0,12,7.30844,-5.94863,0.0673579,-0.0142349,-0.000759743,0.0688498,0,189,1
-0.0271551,0.999446,6.39474e-05,0.999815,7.93913,-0.468913,0,7.95297,5.35455,0.5,0,12,9.27107,-5.35455,0.0765175,-0.0108598,-0.000218405,0.0772846,0,190,1
-0.0282688,0.999411,0.000252558,0.99981,7.93424,-0.469027,0,7.94809,5.53082,0.5,0,12,8.59035,-5.53082,0.0736864,-0.0119615,-0.000763835,0.0746549,0,191,1
-0.0245828,0.999519,8.00285e-06,0.999821,7.94892,-0.46871,0,7.96272,5.09641,0.5,0,12,10.7647,-5.09641,0.081629,-0.00866725,-0.000198902,0.082088,0,192,1
-0.0258696,0.999482,0.000201107,0.999816,7.94402,-0.468811,0,7.95784,5.22172,0.5,0,12,10.0203,-5.22172,0.0790776,-0.00977796,-0.000753265,0.0796834,0,193,1
-0.0217227,0.999591,-4.33158e-05,0.999827,7.9587,-0.468534,0,7.97248,4.84751,0.5,0,12,12.369,-4.84751,0.0863794,-0.00627765,-0.000142892,0.0866073,0,194,1
-0.023149,0.999554,0.000146742,0.999822,7.95381,-0.468622,0,7.9676,4.9682,0.5,0,12,11.5653,-4.9682,0.0840091,-0.00746363,-0.000715504,0.084343,0,195,1
-0.0187062,0.999658,-7.30641e-05,0.999833,7.96849,-0.468384,0,7.98224,4.64454,0.5,0,12,13.9887,-4.64454,0.0907468,-0.00361022,-4.73883e-05,0.0908186,0,196,1
-0.0202091,0.999624,0.000107825,0.999829,7.96359,-0.468459,0,7.97736,4.74421,0.5,0,12,13.1725,-4.74421,0.0885659,-0.00492123,-0.000608688,0.0887046,0,197,1
-0.0156788,0.99972,-8.0131e-05,0.999843,7.97827,-0.468259,0,7.992,4.51766,0.5,0,12,15.6959,-4.51766,0.0942724,-0.000901643,3.88952e-05,0.0942767,0,198,1
-0.0171888,0.999689,0.000185068,0.999837,7.97338,-0.468322,0,7.98712,4.58239,0.5,0,12,14.8402,-4.58239,0.0925071,-0.00223426,-0.000532253,0.0925356,0,199,1
-0.012723,0.999775,-7.58274e-05,0.999856,7.98806,-0.468158,0,8.00177,4.46276,0.5,0,12,17.3175,-4.46276,0.0971804,0.00172865,0.000103597,0.0971958,0,200,1
-0.0141997,0.999747,0.00030866,0.999848,7.98317,-0.468209,0,7.99688,4.49314,0.5,0,12,16.5096,-4.49314,0.0957203,0.000421545,-0.000436993,0.0957222,0,201,1
-0.00989508,0.999823,-7.0815e-05,0.999872,7.99785,-0.468079,0,8.01153,4.47548,0.5,0,12,18.7297,-4.47548,0.0994333,0.0041852,9.83141e-05,0.0995214,0,202,1
-0.0113089,0.999799,0.000408974,0.999863,7.99295,-0.468118,0,8.00665,4.47135,0.5,0,12,18.0297,-4.47135,0.0982976,0.00295169,-0.000357789,0.0983425,0,203,1
-0.0072304,0.999859,-6.74534e-05,0.999885,8.00763,-0.468019,0,8.0213,4.55548,0.5,0,12,19.8308,-4.55548,0.101076,0.00637972,4.29072e-05,0.101277,0,204,1
-0.00856164,0.999841,0.00036092,0.999878,8.00274,-0.468049,0,8.01641,4.51544,0.5,0,12,19.278,-4.51544,0.10026,0.00527282,-0.000310279,0.100399,0,205,1
-0.00478433,0.999883,-5.92936e-05,0.999895,8.01742,-0.467978,0,8.03106,4.69038,0.5,0,12,20.5807,-4.69038,0.102098,0.00813545,3.24233e-05,0.102422,0,206,1
-0.0060053,0.999871,0.000260812,0.999889,8.01252,-0.467999,0,8.02618,4.62198,0.5,0,12,20.204,-4.62198,0.101587,0.00724955,-0.000237573,0.101845,0,207,1
-0.00268414,0.999897,-4.52935e-05,0.9999,8.0272,-0.467953,0,8.04083,4.83193,0.5,0,12,21.1647,-4.83193,0.102738,0.00942045,2.0546e-05,0.103169,0,208,1
-0.00373264,0.99989,0.000139601,0.999897,8.02231,-0.467966,0,8.03595,4.7602,0.5,0,12,20.8797,-4.7602,0.102415,0.008778,-0.000170953,0.102791,0,209,1
-0.000967602,0.999902,-2.82223e-05,0.999903,8.03699,-0.467941,0,8.0506,4.97948,0.5,0,12,21.6117,-4.97948,0.103177,0.0103991,2.51658e-05,0.103699,0,210,1
-0.00182553,0.9999,5.22085e-05,0.999901,8.0321,-0.467947,0,8.04572,4.90583,0.5,0,12,21.3841,-4.90583,0.102954,0.00991298,-9.5607e-05,0.103431,0,211,1
0.000419525,0.999903,-1.26469e-05,0.999903,8.04677,-0.46794,0,8.06037,5.13725,0.5,0,12,21.8789,-5.13725,0.103434,0.0110927,-9.40932e-06,0.104027,0,212,1
-0.000275075,0.999903,-6.70692e-06,0.999903,8.04188,-0.467941,0,8.05548,5.05912,0.5,0,12,21.7432,-5.05912,0.103301,0.0107457,-2.97632e-05,0.103859,0,213,1
0.00150347,0.999901,-2.3148e-06,0.999902,8.05656,-0.467947,0,8.07014,5.29766,0.5,0,12,21.9897,-5.29766,0.103552,0.0115204,-6.16278e-05,0.104191,0,214,1
0.00095907,0.999902,-5.25364e-05,0.999903,8.05167,-0.467944,0,8.06525,5.21761,0.5,0,12,21.9322,-5.21761,0.103494,0.0113027,-8.5362e-06,0.10411,0,215,1
0.00230717,0.999897,-1.4971e-06,0.999899,8.06635,-0.467961,0,8.07991,5.45611,0.5,0,12,21.9157,-5.45611,0.103576,0.011721,-8.54219e-05,0.104237,0,216,1
0.00190262,0.999899,-9.53926e-05,0.999901,8.06145,-0.467954,0,8.07502,5.37633,0.5,0,12,21.9479,-5.37633,0.103565,0.011619,2.93417e-06,0.104214,0,217,1
0.00284764,0.999891,-6.47828e-06,0.999895,8.07613,-0.467979,0,8.08968,5.61013,0.5,0,12,21.7112,-5.61013,0.103581,0.0117157,-9.66712e-05,0.104242,0,218,1
0.00257708,0.999894,-0.000138392,0.999897,8.07124,-0.46797,0,8.08479,5.5327,0.5,0,12,21.8113,-5.5327,0.103576,0.0117199,1.27948e-05,0.104237,0,219,1
0.00311537,0.999886,-6.20028e-06,0.999891,8.08592,-0.468,0,8.09945,5.76028,0.5,0,12,21.4223,-5.76028,0.103639,0.0115157,-0.000107788,0.104277,0,220,1
0.00298407,0.999889,-0.000171029,0.999893,8.08103,-0.467989,0,8.09457,5.68518,0.5,0,12,21.5669,-5.68518,0.10361,0.0116181,1.35585e-05,0.104259,0,221,1
0.00313064,0.999881,4.1821e-06,0.999886,8.0957,-0.468022,0,8.10922,5.89959,0.5,0,12,21.0821,-5.89959,0.103801,0.0110979,-0.000101516,0.104393,0,222,1
0.00312564,0.999883,-0.000171205,0.999888,8.09081,-0.468011,0,8.10434,5.83036,0.5,0,12,21.2516,-5.83036,0.103719,0.0113076,1.3388e-05,0.104334,0,223,1
0.00296656,0.999876,1.90157e-05,0.999881,8.10549,-0.468043,0,8.11899,6.01911,0.5,0,12,20.7234,-6.01911,0.104085,0.0105405,-5.11447e-05,0.104617,0,224,1
0.00304864,0.999879,-0.000148652,0.999883,8.1006,-0.468033,0,8.11411,5.96012,0.5,0,12,20.9025,-5.96012,0.103943,0.0108164,4.07136e-05,0.104504,0,225,1
0.0026854,0.999873,2.88989e-05,0.999876,8.11528,-0.468063,0,8.12876,6.12041,0.5,0,12,20.4044,-6.12041,0.104534,0.00989445,1.08401e-05,0.105002,0,226,1
0.00282368,0.999874,-0.000120996,0.999878,8.11038,-0.468053,0,8.12388,6.07068,0.5,0,12,20.5656,-6.07068,0.104309,0.0102087,7.69588e-05,0.104807,0,227,1
0.0023213,0.999869,2.87537e-05,0.999872,8.12506,-0.468081,0,8.13853,6.20085,0.5,0,12,20.1137,-6.20085,0.105192,0.00921883,-3.24244e-05,0.105595,0,228,1
0.00250045,0.999871,-9.80832e-05,0.999874,8.12017,-0.468072,0,8.13365,6.16071,0.5,0,12,20.2693,-6.16071,0.104866,0.00954405,6.72186e-05,0.1053,0,229,1
0.00188269,0.999867,1.90986e-05,0.999869,8.13485,-0.468096,0,8.1483,6.26385,0.5,0,12,19.8462,-6.26385,0.106038,0.00858491,-0.00013932,0.106385,0,230,1
0.00209975,0.999868,-8.26027e-05,0.99987,8.12996,-0.468088,0,8.14342,6.23133,0.5,0,12,19.9813,-6.23133,0.10562,0.00889483,-1.17961e-05,0.105994,0,231,1
0.00137064,0.999865,3.58652e-06,0.999866,8.14463,-0.468107,0,8.15808,6.32229,0.5,0,12,19.6316,-6.32229,0.107064,0.00801022,-0.000215254,0.107363,0,232,1
0.00162577,0.999866,-7.15815e-05,0.999867,8.13974,-0.468101,0,8.15319,6.29193,0.5,0,12,19.7407,-6.29193,0.106553,0.00829923,-0.000122687,0.106876,0,233,1
0.000795881,0.999864,-1.188e-05,0.999864,8.15442,-0.468115,0,8.16784,6.38054,0.5,0,12,19.4123,-6.38054,0.108243,0.00745491,-0.000242069,0.108499,0,234,1
0.00108395,0.999864,-6.02575e-05,0.999865,8.14953,-0.468111,0,8.16296,6.35114,0.5,0,12,19.516,-6.35114,0.107659,0.0077399,-0.000179984,0.107937,0,235,1
0.000172095,0.999863,-2.17669e-05,0.999863,8.16421,-0.468118,0,8.17762,6.42991,0.5,0,12,19.2767,-6.42991,0.10956,0.00690614,-0.00021385,0.109777,0,236,1
0.000486083,0.999863,-4.45545e-05,0.999864,8.15931,-0.468117,0,8.17273,6.40497,0.5,0,12,19.3403,-6.40497,0.108905,0.00718887,-0.000199411,0.109142,0,237,1
-0.00048617,0.999863,-2.2104e-05,0.999863,8.17399,-0.468117,0,8.18739,6.46368,0.5,0,12,19.1807,-6.46368,0.110995,0.00642125,-0.000174624,0.11118,0,238,1
-0.000154429,0.999863,-2.07471e-05,0.999863,8.1691,-0.468118,0,8.1825,6.44639,0.5,0,12,19.2261,-6.44639,0.110282,0.00667498,-0.000162775,0.110484,0,239,1
-0.00115494,0.999864,-1.46823e-05,0.999864,8.18378,-0.468112,0,8.19715,6.48682,0.5,0,12,19.2306,-6.48682,0.112585,0.00601142,-0.000133591,0.112745,0,240,1
-0.000818884,0.999864,1.29687e-05,0.999864,8.17888,-0.468114,0,8.19227,6.47573,0.5,0,12,19.211,-6.47573,0.111789,0.00622259,-0.000164468,0.111962,0,241,1
-0.00180592,0.999865,-4.95557e-06,0.999866,8.19356,-0.468101,0,8.20692,6.49829,0.5,0,12,19.2849,-6.49829,0.114549,0.00565647,-9.79555e-05,0.114689,0,242,1
-0.00148041,0.999864,5.31478e-05,0.999865,8.18867,-0.468106,0,8.20204,6.4916,0.5,0,12,19.2834,-6.4916,0.113566,0.00583627,-0.000168468,0.113716,0,243,1
-0.0024231,0.999867,1.84122e-06,0.99987,8.20335,-0.468086,0,8.21669,6.5088,0.5,0,12,19.2498,-6.5088,0.116629,0.00537298,-6.66071e-05,0.116753,0,244,1
-0.0021157,0.999866,9.38363e-05,0.999868,8.19846,-0.468094,0,8.21181,6.50109,0.5,0,12,19.2824,-6.50109,0.115591,0.00551798,-0.000101125,0.115722,0,245,1
-0.00299907,0.999869,3.7076e-06,0.999874,8.21314,-0.468067,0,8.22646,6.51701,0.5,0,12,19.1612,-6.51701,0.118984,0.00512437,-2.76687e-05,0.119094,0,246,1
-0.00271286,0.999868,0.000129825,0.999871,8.20824,-0.468077,0,8.22158,6.512,0.5,0,12,19.2171,-6.512,0.117802,0.00524505,-0.000131025,0.117919,0,247,1
-0.00352983,0.999872,-6.42147e-07,0.999879,8.22292,-0.468044,0,8.23623,6.52471,0.5,0,12,18.9151,-6.52471,0.121435,0.00486385,-0.000105179,0.121532,0,248,1
-0.00326654,0.999871,0.000163669,0.999876,8.21803,-0.468056,0,8.23135,6.52057,0.5,0,12,19.0253,-6.52057,0.120195,0.00499631,-5.71593e-05,0.120298,0,249,1
-0.00402027,0.999877,-9.79472e-06,0.999885,8.23271,-0.468018,0,8.246,6.52972,0.5,0,12,18.4503,-6.52972,0.123896,0.00459029,-5.48518e-05,0.123981,0,250,1
-0.00377695,0.999874,0.000194907,0.999882,8.22781,-0.468031,0,8.24111,6.52849,0.5,0,12,18.7053,-6.52849,0.122658,0.00473211,-5.75334e-05,0.122749,0,251,1
-0.00444473,0.999882,-2.30656e-05,0.999892,8.24249,-0.467989,0,8.25577,6.55789,0.5,0,12,17.7764,-6.55789,0.126459,0.00430394,-0.000162162,0.126532,0,252,1
-0.00423189,0.999879,0.000223971,0.999888,8.2376,-0.468003,0,8.25088,6.54611,0.5,0,12,18.0704,-6.54611,0.125178,0.00444267,-0.000186633,0.125257,0,253,1
-0.00478344,0.999888,-2.87616e-05,0.999899,8.25228,-0.467957,0,8.26554,6.67012,0.5,0,12,17.0105,-6.67012,0.129464,0.00398265,-0.000147638,0.129525,0,254,1
-0.00461099,0.999885,0.000227544,0.999896,8.24739,-0.467973,0,8.26065,6.61599,0.5,0,12,17.387,-6.61599,0.127955,0.00413289,-0.000147693,0.128022,0,255,1
-0.00501036,0.999893,-2.58735e-05,0.999906,8.26206,-0.467923,0,8.2753,6.78984,0.5,0,12,15.75,-6.78984,0.132436,0.00358519,-0.000123577,0.132485,0,256,1
-0.00489445,0.999891,0.000198464,0.999903,8.25717,-0.46794,0,8.27042,6.72997,0.5,0,12,16.3906,-6.72997,0.130947,0.00377804,0.000101999,0.131002,0,257,1
-0.00509169,0.999897,-1.72625e-05,0.99991,8.27185,-0.467888,0,8.28507,6.898,0.5,0,12,14.2747,-6.898,0.135431,0.00310009,-3.54261e-05,0.135467,0,258,1
-0.00505008,0.999895,0.000124677,0.999908,8.26696,-0.467906,0,8.28019,6.84959,0.5,0,12,15.0117,-6.84959,0.133975,0.00334629,0.000259402,0.134017,0,259,1
-0.00533694,0.999896,-5.84172e-06,0.99991,8.28164,-0.467854,0,8.29484,7.03978,0.5,0,12,12.9616,-7.03978,0.13891,0.00246396,-0.000153705,0.138932,0,260,1
-0.00521361,0.999896,8.26316e-06,0.99991,8.27674,-0.467871,0,8.28996,6.96354,0.5,0,12,13.5295,-6.96354,0.137131,0.00277577,0.000307499,0.13716,0,261,1
-0.00588077,0.999893,9.18331e-06,0.99991,8.29142,-0.467816,0,8.30461,7.21844,0.5,0,12,11.7546,-7.21844,0.14294,0.00175778,-0.000320865,0.142951,0,262,1
-0.00560798,0.999894,3.5353e-06,0.99991,8.28653,-0.467835,0,8.29973,7.13151,0.5,0,12,12.3728,-7.13151,0.140943,0.00208797,0.000210839,0.140958,0,263,1
-0.00653203,0.999889,2.55844e-05,0.99991,8.30121,-0.467774,0,8.31438,7.42124,0.5,0,12,10.5913,-7.42124,0.147387,0.000940315,-0.000348622,0.14739,0,264,1
-0.00620637,0.999891,2.14758e-05,0.99991,8.29632,-0.467795,0,8.30949,7.31845,0.5,0,12,11.1817,-7.31845,0.145178,0.00133383,9.86311e-05,0.145184,0,265,1
-0.00725286,0.999884,3.88431e-05,0.99991,8.311,-0.467728,0,8.32415,7.63518,0.5,0,12,9.74761,-7.63518,0.152432,8.74153e-05,-0.000315278,0.152432,0,266,1
-0.00689344,0.999887,3.9299e-05,0.99991,8.3061,-0.467751,0,8.31926,7.52925,0.5,0,12,10.1947,-7.52925,0.149932,0.000511814,3.38754e-05,0.149933,0,267,1
-0.0080283,0.999879,4.79808e-05,0.999911,8.32078,-0.467677,0,8.33391,7.88768,0.5,0,12,9.26935,-7.88768,0.158143,-0.000509741,-0.000192298,0.158144,0,268,1
-0.00764257,0.999881,5.23846e-05,0.999911,8.31589,-0.467703,0,8.32903,7.76404,0.5,0,12,9.53128,-7.76404,0.155304,-0.000196282,6.13264e-05,0.155304,0,269,1
-0.00886253,0.999872,5.20572e-05,0.999911,8.33057,-0.467622,0,8.34368,8.22312,0.5,0,12,8.84561,-8.22312,0.162835,-0.0011717,-0.000121303,0.162839,0,270,1
-0.00844701,0.999875,5.97597e-05,0.999911,8.32567,-0.46765,0,8.3388,8.05421,0.5,0,12,9.02747,-8.05421,0.160466,-0.000843217,5.78858e-05,0.160469,0,271,1
-0.00976038,0.999864,5.30193e-05,0.999911,8.34035,-0.46756,0,8.35345,8.61651,0.5,0,12,8.4757,-8.61651,0.167538,-0.00208891,-0.00013364,0.167551,0,272,1
-0.00931042,0.999868,6.2441e-05,0.999911,8.33546,-0.467591,0,8.34856,8.41411,0.5,0,12,8.6661,-8.41411,0.165172,-0.00164411,6.15e-05,0.16518,0,273,1
-0.0107089,0.999854,5.91399e-05,0.999912,8.35014,-0.467494,0,8.36322,8.90218,0.5,0,12,7.6425,-8.90218,0.175609,-0.00284626,-0.000255394,0.175633,0,274,1
-0.0102331,0.999859,6.88923e-05,0.999911,8.34525,-0.467527,0,8.35833,8.77872,0.5,0,12,8.11306,-8.77872,0.17096,-0.00252587,0.000177094,0.170979,0,275,1
-0.0116782,0.999844,6.67381e-05,0.999912,8.35992,-0.467421,0,8.37298,9.09998,0.5,0,12,6.75149,-9.09998,0.184246,-0.0035025,-0.000199853,0.184279,0,276,1
-0.011194,0.999849,7.92583e-05,0.999912,8.35503,-0.467457,0,8.3681,8.9884,0.5,0,12,7.17441,-8.9884,0.180334,-0.0031532,0.000190163,0.180361,0,277,1
-0.0126241,0.999833,7.2767e-05,0.999913,8.36971,-0.467343,0,8.38275,9.39072,0.5,0,12,6.02075,-9.39072,0.190339,-0.00457957,-0.000184637,0.190394,0,278,1
-0.0121523,0.999838,8.79467e-05,0.999912,8.36482,-0.467382,0,8.37786,9.23749,0.5,0,12,6.34032,-9.23749,0.187479,-0.00399319,0.000136112,0.187521,0,279,1
-0.0135277,0.999822,7.45603e-05,0.999913,8.3795,-0.467259,0,8.39251,9.6626,0.5,0,12,5.81915,-9.6626,0.196112,-0.00596599,-0.000313138,0.196203,0,280,1
-0.0130761,0.999827,9.36692e-05,0.999913,8.3746,-0.467301,0,8.38763,9.52819,0.5,0,12,5.89503,-9.52819,0.193203,-0.0052857,-1.39432e-05,0.193276,0,281,1
-0.0144184,0.99981,7.40085e-05,0.999914,8.38928,-0.46717,0,8.40228,9.82532,0.5,0,12,5.40131,-9.82532,0.203899,-0.00681386,-0.000496453,0.204013,0,282,1
-0.0139738,0.999816,9.63104e-05,0.999913,8.38439,-0.467215,0,8.3974,9.74022,0.5,0,12,5.60099,-9.74022,0.200002,-0.00638867,-0.000113684,0.200104,0,283,1
-0.015305,0.999797,7.23195e-05,0.999914,8.39907,-0.467077,0,8.41205,9.98695,0.5,0,12,4.96355,-9.98695,0.211636,-0.00758172,-0.000693669,0.211772,0,284,1
-0.0148656,0.999803,9.89018e-05,0.999914,8.39417,-0.467124,0,8.40716,9.91763,0.5,0,12,5.1502,-9.91763,0.207745,-0.0071991,-0.000287793,0.20787,0,285,1
-0.0161289,0.999785,4.58844e-05,0.999915,8.40885,-0.466979,0,8.42181,10.127,0.5,0,12,4.3722,-10.127,0.219617,-0.00862811,-0.000755317,0.219788,0,286,1
