Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00315793,0.999908,0.000106152,0.999913,8.44115,-0.466542,0,8.45403,1.75773,0.5,0,12,4.5481,-0.670761,0.148768,0.00749988,-0.00043274,0.148957,0,144,1
0.0131656,0.999832,8.43098e-05,0.999919,8.45583,-0.466613,0,8.46869,1.74243,0.5,0,12,5.14173,-0.83007,0.139412,0.0150834,-0.000200409,0.140225,0,145,1
0.00996622,0.999864,6.50594e-05,0.999914,8.45094,-0.466583,0,8.46381,1.74212,0.5,0,12,4.94572,-0.72646,0.142846,0.0129599,-0.000368688,0.143433,0,146,1
0.0189606,0.999738,5.27827e-05,0.999918,8.46561,-0.46671,0,8.47847,1.81714,0.5,0,12,5.67242,-0.637455,0.13142,0.0194825,-0.000142174,0.132857,0,147,1
0.0160561,0.999785,4.97042e-05,0.999914,8.46072,-0.466662,0,8.47358,1.7996,0.5,0,12,5.41929,-0.739721,0.135387,0.0172364,-0.000253517,0.13648,0,148,1
0.0241864,0.999625,-6.00703e-08,0.999918,8.4754,-0.466843,0,8.48825,1.89234,0.5,0,12,6.17005,-0.889543,0.123244,0.0251704,-0.000100316,0.125788,0,149,1
0.0215739,0.999681,4.33205e-06,0.999914,8.47051,-0.466777,0,8.48336,1.88118,0.5,0,12,5.87394,-0.791524,0.127967,0.0225085,-0.000114848,0.129931,0,150,1
0.0284468,0.999512,-3.11416e-05,0.999916,8.48519,-0.467007,0,8.49803,1.88295,0.5,0,12,6.59914,-1.23518,0.112813,0.0292786,-0.000108355,0.11655,0,151,1
0.0263252,0.999568,-5.37797e-05,0.999915,8.48029,-0.466925,0,8.49314,1.91902,0.5,0,12,6.40465,-1.09277,0.118401,0.0273272,-1.25241e-05,0.121514,0,152,1
0.0317346,0.999412,-3.98019e-05,0.999916,8.49497,-0.467197,0,8.50781,1.68552,0.5,0,12,7.02474,-1.47758,0.0998604,0.0326439,-3.55816e-05,0.105061,0,153,1
0.0300985,0.999462,-7.36294e-05,0.999915,8.49008,-0.467102,0,8.50292,1.74521,0.5,0,12,6.85981,-1.31734,0.106011,0.0309462,0.000134298,0.110435,0,154,1
0.0340587,0.999334,-3.28026e-05,0.999914,8.50476,-0.467409,0,8.51759,1.92269,0.5,0,12,7.05615,-1.92269,0.0867962,0.0353847,8.08982e-05,0.0937319,0,155,1
0.0328989,0.999373,-8.3793e-05,0.999914,8.49986,-0.467303,0,8.5127,1.81392,0.5,0,12,7.03608,-1.71524,0.0935903,0.0341183,0.000449339,0.0996163,0,156,1
0.0358887,0.999269,-1.92337e-05,0.999913,8.51454,-0.467638,0,8.52738,2.21951,0.5,0,12,6.44837,-2.21951,0.0702061,0.0364958,7.43577e-05,0.0791255,0,157,1
0.0349701,0.999302,-7.58013e-05,0.999913,8.50965,-0.467523,0,8.52248,2.0291,0.5,0,12,6.75597,-2.0291,0.077552,0.0356676,0.000886549,0.0853656,0,158,1
0.0404724,0.999086,-1.81212e-05,0.999905,8.52433,-0.467885,0,8.53716,3.03862,0.5,0,12,4.31313,-2.69863,0.0552867,0.0373147,-1.21717e-05,0.0667009,0,159,1
0.0381773,0.999177,-0.000298591,0.999907,8.51944,-0.467762,0,8.53227,2.63377,0.5,0,12,5.37207,-2.46151,0.062714,0.0368753,0.00130705,0.0727636,0,160,1
0.0458644,0.998805,-2.52305e-05,0.999857,8.53411,-0.468196,0,8.54695,3.58239,0.5,0,12,2.22501,-3.29139,0.0422742,0.0361095,-0.00019146,0.0555971,0,161,1
0.0431666,0.998945,-0.00159775,0.999879,8.52922,-0.46804,0,8.54205,3.31119,0.5,0,12,3.26612,-2.99665,0.0487682,0.036683,0.000999464,0.0610327,0,162,1
0.0468537,0.998732,-4.75748e-05,0.999831,8.5439,-0.468541,0,8.55674,3.84369,0.5,0,12,1.53054,-3.82671,0.0320253,0.0333958,-0.000255005,0.0462706,0,163,1
0.0463549,0.998769,-0.000779714,0.999844,8.53901,-0.468368,0,8.55184,3.70732,0.5,0,12,1.88831,-3.55474,0.0371808,0.0347204,0.000358734,0.0508729,0,164,1
0.0451705,0.998798,-9.04202e-05,0.999819,8.55369,-0.468898,0,8.56653,4.40948,0.5,0,12,1.15695,-4.40948,0.0229998,0.0303623,-6.89422e-05,0.0380902,0,165,1
0.0460069,0.998765,-0.000375533,0.999824,8.54879,-0.46872,0,8.56163,4.11959,0.5,0,12,1.35209,-4.11099,0.0275339,0.0318798,0.000205753,0.0421246,0,166,1
0.04203,0.998925,-0.000146106,0.999809,8.56347,-0.469255,0,8.57632,5.11357,0.5,0,12,0.889494,-5.11357,0.0152392,0.0268541,0.000155939,0.0308772,0,167,1
0.0435993,0.998861,-0.000383153,0.999812,8.55858,-0.469077,0,8.57143,4.75594,0.5,0,12,1.03626,-4.75594,0.0191378,0.0286475,0.000255723,0.0344528,0,168,1
0.0374909,0.999097,-0.000197263,0.9998,8.57326,-0.469599,0,8.58611,5.89096,0.5,0,12,0.478526,-5.89096,0.00865942,0.022813,0.000132131,0.0244015,0,169,1
0.0397641,0.99901,-0.000406274,0.999801,8.56837,-0.469427,0,8.58121,5.50118,0.5,0,12,0.692961,-5.50118,0.0119497,0.0248924,0.000213389,0.0276129,0,170,1
0.0319081,0.999282,-0.000234129,0.999792,8.58305,-0.469913,0,8.5959,6.57281,0.5,0,12,0.153546,-6.57281,0.00455024,0.0184697,-0.000124384,0.0190224,0,171,1
0.0347042,0.999189,-0.000415376,0.999792,8.57815,-0.469756,0,8.591,6.23765,0.5,0,12,0.30749,-6.23765,0.00661746,0.0206918,3.53529e-05,0.0217242,0,172,1
0.0256559,0.999456,-0.000249475,0.999785,8.59283,-0.470185,0,8.60569,7.22922,0.5,0,12,-0.236613,-7.22922,0.00204181,0.0139985,-0.000265088,0.0141491,0,173,1
0.0287859,0.999369,-0.000405207,0.999783,8.58794,-0.470049,0,8.60079,6.9075,0.5,0,12,-0.0986067,-6.9075,0.00330767,0.0162472,-0.000200056,0.0165817,0,174,1
0.023931,0.999496,-0.000316318,0.999782,8.59539,-0.470242,0,8.60824,7.34994,0.5,0,12,-0.262945,-7.34994,0.00211008,0.0128223,-0.000200886,0.0129964,0,175,1
-0.017276,0.99963,2.35075e-05,0.999779,8.67024,-0.470283,0,8.68299,7.44461,0.5,0,12,1.72398,-7.44461,0.0352885,-0.0109527,6.66736e-05,0.0369492,0,176,1
-0.0175443,0.999626,1.44895e-05,0.99978,8.67112,-0.470269,0,8.68386,7.40963,0.5,0,12,1.78975,-7.40963,0.0358665,-0.0110598,0.000133096,0.0375332,0,177,1
-0.0198305,0.999587,5.49005e-05,0.999783,8.6809,-0.470088,0,8.69362,6.94135,0.5,0,12,2.47066,-6.94135,0.0424039,-0.0116367,6.98426e-05,0.0439716,0,178,1
-0.0186929,0.999607,0.000122892,0.999781,8.67601,-0.470178,0,8.68874,7.17795,0.5,0,12,2.12707,-7.17795,0.0391295,-0.0113621,-0.000349846,0.0407472,0,179,1
-0.021445,0.999558,7.28173e-05,0.999788,8.69069,-0.469893,0,8.70338,6.63167,0.5,0,12,2.94392,-6.63167,0.0485105,-0.0113133,7.22552e-06,0.0498122,0,180,1
-0.0206443,0.999572,0.000167097,0.999785,8.6858,-0.469991,0,8.6985,6.78671,0.5,0,12,2.71417,-6.78671,0.0454554,-0.0114975,-0.000399321,0.0468887,0,181,1
-0.0222794,0.999544,6.53816e-05,0.999793,8.70048,-0.469693,0,8.71315,6.52815,0.5,0,12,3.7704,-6.52815,0.0540016,-0.0107406,-2.99779e-05,0.0550594,0,182,1
-0.0218656,0.999551,0.000190911,0.99979,8.69558,-0.469793,0,8.70826,6.57702,0.5,0,12,3.36545,-6.57702,0.0512577,-0.0110397,-0.000487213,0.0524353,0,183,1
-0.0223087,0.999549,5.02681e-05,0.999798,8.71026,-0.469495,0,8.72291,6.23847,0.5,0,12,4.68387,-6.23847,0.0604302,-0.0101109,-5.4902e-05,0.0612702,0,184,1
-0.0222944,0.999547,0.000189323,0.999795,8.70537,-0.469594,0,8.71803,6.38154,0.5,0,12,4.23028,-6.38154,0.0572197,-0.0104224,-0.000586091,0.0581641,0,185,1
-0.0217163,0.999567,3.14694e-05,0.999803,8.72005,-0.469306,0,8.73267,5.8817,0.5,0,12,5.61497,-5.8817,0.0667401,-0.00885873,-8.27494e-05,0.0673256,0,186,1
-0.0220139,0.999558,0.000170414,0.9998,8.71515,-0.469401,0,8.72779,6.06069,0.5,0,12,5.14899,-6.06069,0.0635875,-0.00948324,-0.000678994,0.0642944,0,187,1
-0.0206889,0.999594,4.87641e-06,0.999808,8.72983,-0.469129,0,8.74243,5.64655,0.5,0,12,6.66589,-5.64655,0.0722718,-0.00699852,-0.000116653,0.07261,0,188,1
-0.0212045,0.99958,0.000139068,0.999805,8.72494,-0.469218,0,8.73755,5.76371,0.5,0,12,6.14175,-5.76371,0.0695072,-0.00793232,-0.000661241,0.0699615,0,189,1
-0.01934,0.999625,-2.3175e-05,0.999812,8.73962,-0.468967,0,8.75219,5.46087,0.5,0,12,7.58154,-5.46087,0.0771765,-0.00549984,-0.00015456,0.0773724,0,190,1
-0.0200126,0.999609,0.000106872,0.99981,8.73473,-0.469048,0,8.74731,5.55196,0.5,0,12,7.12305,-5.55196,0.0747231,-0.00624185,-0.000577728,0.0749855,0,191,1
-0.0177433,0.999659,-3.35211e-05,0.999817,8.74941,-0.46882,0,8.76196,5.27783,0.5,0,12,8.61127,-5.27783,0.0810013,-0.0042556,-0.000208578,0.0811133,0,192,1
-0.0185352,0.999642,8.72305e-05,0.999814,8.74451,-0.468893,0,8.75708,5.36978,0.5,0,12,8.09164,-5.36978,0.0790816,-0.00486268,-0.000607027,0.0792333,0,193,1
-0.0159712,0.999694,-1.59992e-05,0.999821,8.75919,-0.468689,0,8.77172,5.12074,0.5,0,12,9.68182,-5.12074,0.0844396,-0.00276709,-0.000275388,0.0844854,0,194,1
-0.0168506,0.999677,8.9651e-05,0.999819,8.7543,-0.468754,0,8.76684,5.2013,0.5,0,12,9.13869,-5.2013,0.082703,-0.00350439,-0.000653975,0.0827798,0,195,1
-0.0141151,0.999726,2.06409e-05,0.999825,8.76898,-0.468575,0,8.78149,5.02161,0.5,0,12,10.7995,-5.02161,0.0874263,-0.00100087,-0.000321936,0.0874326,0,196,1
-0.0150406,0.99971,0.000114263,0.999823,8.76408,-0.468632,0,8.7766,5.07378,0.5,0,12,10.2273,-5.07378,0.0859022,-0.00188543,-0.000710972,0.0859259,0,197,1
-0.012263,0.999754,5.79851e-05,0.999829,8.77876,-0.468476,0,8.79125,5.00195,0.5,0,12,11.9418,-5.00195,0.0900106,0.000801959,-0.000298002,0.0900147,0,198,1
-0.0131917,0.99974,0.000143364,0.999827,8.77387,-0.468525,0,8.78637,5.0143,0.5,0,12,11.3508,-5.0143,0.088684,-0.000105844,-0.000715742,0.088687,0,199,1
-0.0104756,0.999778,7.76332e-05,0.999833,8.78855,-0.468392,0,8.80102,5.04782,0.5,0,12,13.0865,-5.04782,0.092282,0.00239335,-0.000184979,0.0923132,0,200,1
-0.0113751,0.999766,0.000164674,0.999831,8.78366,-0.468434,0,8.79614,5.02551,0.5,0,12,12.5023,-5.02551,0.0911293,0.00159803,-0.00063372,0.0911455,0,201,1
-0.00878273,0.999799,7.14418e-05,0.999838,8.79834,-0.468322,0,8.81079,5.09892,0.5,0,12,14.1322,-5.09892,0.0944859,0.0037957,-7.00792e-05,0.0945621,0,202,1
-0.00963381,0.999788,0.000208462,0.999835,8.79344,-0.468357,0,8.80591,5.07263,0.5,0,12,13.6191,-5.07263,0.0934088,0.00309473,-0.00044738,0.0934611,0,203,1
-0.0071898,0.999817,5.68759e-05,0.999843,8.80812,-0.468265,0,8.82056,5.14904,0.5,0,12,14.9421,-5.14904,0.0970351,0.00489171,-7.14936e-05,0.0971584,0,204,1
-0.00798756,0.999808,0.000219523,0.99984,8.80323,-0.468294,0,8.81567,5.12022,0.5,0,12,14.5451,-5.12022,0.0958015,0.00434449,-0.000292734,0.0959004,0,205,1
-0.00569392,0.999832,4.39929e-05,0.999848,8.81791,-0.468219,0,8.83033,5.20831,0.5,0,12,15.743,-5.20831,0.0989742,0.00570091,2.32352e-05,0.0991383,0,206,1
-0.00644131,0.999825,0.000196679,0.999846,8.81301,-0.468242,0,8.82545,5.17458,0.5,0,12,15.3648,-5.17458,0.0980479,0.0052935,-0.000287271,0.0981911,0,207,1
-0.00430625,0.999844,3.42354e-05,0.999853,8.82769,-0.468183,0,8.8401,5.27847,0.5,0,12,16.4442,-5.27847,0.100606,0.00639857,-0.000134229,0.10081,0,208,1
-0.00499851,0.999838,0.000167353,0.99985,8.8228,-0.468201,0,8.83521,5.24196,0.5,0,12,16.1294,-5.24196,0.0997828,0.00604281,-0.000222843,0.0999659,0,209,1
-0.00305107,0.999852,3.01767e-05,0.999856,8.83748,-0.468158,0,8.84987,5.33686,0.5,0,12,16.9666,-5.33686,0.101957,0.00696694,-0.000509316,0.102196,0,210,1
-0.00367624,0.999848,0.000139995,0.999854,8.83259,-0.468171,0,8.84499,5.3098,0.5,0,12,16.6647,-5.3098,0.10129,0.00668586,-0.00048178,0.101512,0,211,1
-0.00195686,0.999858,3.24715e-05,0.99986,8.84727,-0.46814,0,8.85964,5.40019,0.5,0,12,17.2567,-5.40019,0.1031,0.00743496,-0.000426754,0.103369,0,212,1
-0.00250266,0.999855,0.000129004,0.999858,8.84237,-0.468149,0,8.85476,5.37125,0.5,0,12,17.0755,-5.37125,0.102563,0.00720123,-0.000513053,0.102817,0,213,1
-0.0010424,0.999862,3.656e-05,0.999862,8.85705,-0.46813,0,8.86941,5.4532,0.5,0,12,17.476,-5.4532,0.104023,0.00777928,-8.25589e-05,0.104314,0,214,1
-0.00150163,0.99986,0.000108729,0.999861,8.85216,-0.468135,0,8.86453,5.42738,0.5,0,12,17.4184,-5.42738,0.103541,0.00759443,-0.000328859,0.103819,0,215,1
-0.000296572,0.999863,2.87779e-05,0.999863,8.86684,-0.468126,0,8.87919,5.49578,0.5,0,12,17.5411,-5.49578,0.105007,0.00803059,-0.000114941,0.105314,0,216,1
-0.000673041,0.999862,6.57877e-05,0.999863,8.86194,-0.468128,0,8.8743,5.47311,0.5,0,12,17.5408,-5.47311,0.104517,0.00789558,-0.000143524,0.104815,0,217,1
0.000309855,0.999863,1.36197e-05,0.999863,8.87662,-0.468126,0,8.88896,5.52266,0.5,0,12,17.4402,-5.52266,0.105888,0.00826358,-0.000302045,0.10621,0,218,1
5.94372e-06,0.999863,1.69454e-05,0.999863,8.87173,-0.468126,0,8.88407,5.50901,0.5,0,12,17.4657,-5.50901,0.105469,0.00814422,-0.000132764,0.105783,0,219,1
0.000806525,0.999862,3.24007e-06,0.999862,8.88641,-0.46813,0,8.89873,5.54901,0.5,0,12,17.2807,-5.54901,0.106619,0.00853908,-0.000176414,0.10696,0,220,1
0.000560277,0.999862,-2.70726e-05,0.999862,8.88152,-0.468128,0,8.89384,5.53571,0.5,0,12,17.3581,-5.53571,0.106255,0.00839261,-0.00015926,0.106586,0,221,1
0.0012135,0.99986,-3.48315e-06,0.99986,8.89619,-0.468137,0,8.9085,5.59108,0.5,0,12,17.0579,-5.59108,0.107167,0.00879131,-0.000132498,0.107527,0,222,1
0.00101262,0.999861,-5.26104e-05,0.999861,8.8913,-0.468134,0,8.90362,5.56738,0.5,0,12,17.1754,-5.56738,0.106892,0.00866328,-7.99349e-05,0.107243,0,223,1
0.00153921,0.999858,2.40561e-06,0.999859,8.90598,-0.468147,0,8.91828,5.65035,0.5,0,12,16.7591,-5.65035,0.107614,0.00898319,-5.63926e-05,0.107988,0,224,1
0.00137818,0.999859,-3.63076e-05,0.99986,8.90109,-0.468142,0,8.91339,5.61991,0.5,0,12,16.9139,-5.61991,0.107386,0.00888684,1.08908e-05,0.107753,0,225,1
0.00178338,0.999857,1.13305e-05,0.999858,8.91577,-0.468159,0,8.92805,5.71484,0.5,0,12,16.4139,-5.71484,0.108097,0.00901162,-0.000103292,0.108472,0,226,1
0.00166168,0.999857,-1.95997e-05,0.999859,8.91087,-0.468153,0,8.92316,5.68154,0.5,0,12,16.5683,-5.68154,0.107847,0.00900929,6.04923e-05,0.108222,0,227,1
0.00194391,0.999855,2.15229e-05,0.999857,8.92555,-0.468172,0,8.93782,5.77986,0.5,0,12,16.0984,-5.77986,0.108538,0.00886271,-6.47117e-06,0.1089,0,228,1
0.00186243,0.999856,-1.60756e-05,0.999858,8.92066,-0.468166,0,8.93294,5.74923,0.5,0,12,16.2439,-5.74923,0.108305,0.00895622,3.25587e-05,0.108674,0,229,1
0.00202387,0.999854,2.37832e-05,0.999856,8.93534,-0.468186,0,8.9476,5.84411,0.5,0,12,15.776,-5.84411,0.108965,0.0086035,2.3545e-05,0.109305,0,230,1
0.00198172,0.999854,-1.86041e-05,0.999856,8.93044,-0.468179,0,8.94271,5.81352,0.5,0,12,15.9354,-5.81352,0.10874,0.0087445,0.000111374,0.109091,0,231,1
0.00201679,0.999852,1.74632e-05,0.999854,8.94512,-0.468201,0,8.95737,5.90533,0.5,0,12,15.4736,-5.90533,0.10941,0.00829215,2.22966e-05,0.109724,0,232,1
0.00201917,0.999853,-3.04794e-05,0.999855,8.94023,-0.468194,0,8.95248,5.8752,0.5,0,12,15.6266,-5.8752,0.10919,0.00844868,0.000117183,0.109516,0,233,1
0.00189414,0.99985,7.83149e-06,0.999852,8.95491,-0.468215,0,8.96714,5.9744,0.5,0,12,15.218,-5.9744,0.109876,0.00795663,3.19702e-05,0.110163,0,234,1
0.00195582,0.999851,-4.48795e-05,0.999853,8.95002,-0.468208,0,8.96226,5.93998,0.5,0,12,15.3505,-5.93998,0.10964,0.00812078,0.000102828,0.10994,0,235,1
0.00162576,0.999849,1.4836e-06,0.99985,8.9647,-0.468228,0,8.97692,6.04442,0.5,0,12,15.0179,-6.04442,0.110487,0.00760327,6.49905e-05,0.110748,0,236,1
0.00176153,0.999849,-5.18626e-05,0.999851,8.9598,-0.468222,0,8.97203,6.00942,0.5,0,12,15.119,-6.00942,0.110178,0.00778005,9.9871e-05,0.110452,0,237,1
0.0012078,0.999848,3.39653e-06,0.999848,8.97448,-0.468238,0,8.98669,6.10866,0.5,0,12,14.8848,-6.10866,0.111297,0.00727132,0.000112305,0.111535,0,238,1
0.00141847,0.999848,-4.56814e-05,0.999849,8.96959,-0.468233,0,8.9818,6.07615,0.5,0,12,14.9526,-6.07615,0.110891,0.00743998,0.000114254,0.111141,0,239,1
0.000666606,0.999847,1.02893e-05,0.999847,8.98427,-0.468245,0,8.99646,6.17517,0.5,0,12,14.827,-6.17517,0.112306,0.00701754,0.000131847,0.112525,0,240,1
0.000937901,0.999847,-2.89325e-05,0.999848,8.97938,-0.468242,0,8.99158,6.14197,0.5,0,12,14.8578,-6.14197,0.111805,0.00714877,0.000120178,0.112033,0,241,1
3.66048e-05,0.999846,1.79308e-05,0.999846,8.99405,-0.468248,0,9.00623,6.25911,0.5,0,12,14.86,-6.25911,0.113523,0.00681842,0.000128956,0.113727,0,242,1
0.000351553,0.999847,-7.90041e-06,0.999847,8.98916,-0.468247,0,9.00135,6.21725,0.5,0,12,14.84,-6.21725,0.112917,0.00692112,9.03395e-05,0.113129,0,243,1
-0.000662963,0.999846,2.44854e-05,0.999846,9.00384,-0.468246,0,9.01601,6.36328,0.5,0,12,14.9432,-6.36328,0.114955,0.00656921,0.000130764,0.115142,0,244,1
-0.000314081,0.999846,1.45212e-05,0.999846,8.99895,-0.468247,0,9.01112,6.31089,0.5,0,12,14.8999,-6.31089,0.114238,0.00669843,6.80392e-05,0.114434,0,245,1
-0.00143226,0.999846,2.59699e-05,0.999847,9.01363,-0.468238,0,9.02578,6.46799,0.5,0,12,15.0643,-6.46799,0.116601,0.00622329,0.000118666,0.116767,0,246,1
-0.00104946,0.999846,3.5285e-05,0.999846,9.00873,-0.468242,0,9.02089,6.41608,0.5,0,12,15.0045,-6.41608,0.115779,0.00640182,4.62738e-05,0.115955,0,247,1
-0.00227982,0.999845,2.01883e-05,0.999847,9.02341,-0.468225,0,9.03555,6.56186,0.5,0,12,15.1199,-6.56186,0.118413,0.00584618,0.000128426,0.118557,0,248,1
-0.00185754,0.999845,5.32968e-05,0.999847,9.01852,-0.468232,0,9.03067,6.51567,0.5,0,12,15.0971,-6.51567,0.117509,0.00603583,5.47438e-05,0.117664,0,249,1
-0.00320419,0.999844,1.19433e-05,0.99985,9.0332,-0.468206,0,9.04532,6.65165,0.5,0,12,15.2862,-6.65165,0.12036,0.00546876,0.000148197,0.120485,0,250,1
-0.00274231,0.999845,7.30315e-05,0.999848,9.02831,-0.468216,0,9.04044,6.60737,0.5,0,12,15.2022,-6.60737,0.119389,0.00565641,6.47755e-05,0.119523,0,251,1
-0.00418437,0.999844,4.24683e-06,0.999853,9.04298,-0.46818,0,9.0551,6.74238,0.5,0,12,15.4928,-6.74238,0.122605,0.00505566,0.000168046,0.122709,0,252,1
-0.00369424,0.999844,0.000103861,0.999851,9.03809,-0.468193,0,9.05021,6.6985,0.5,0,12,15.3947,-6.6985,0.121475,0.00525737,3.98256e-05,0.121589,0,253,1
-0.00519695,0.999844,-3.0417e-06,0.999858,9.05277,-0.468147,0,9.06487,6.82855,0.5,0,12,15.5636,-6.82855,0.125124,0.00454483,0.000152066,0.125207,0,254,1
-0.00469045,0.999844,0.00015276,0.999855,9.04788,-0.468163,0,9.05998,6.78697,0.5,0,12,15.5334,-6.78697,0.123866,0.00478332,3.31992e-05,0.123958,0,255,1
-0.00623695,0.999846,-9.64291e-06,0.999866,9.06256,-0.468106,0,9.07464,6.92843,0.5,0,12,15.5662,-6.92843,0.12802,0.00391517,0.000153687,0.128079,0,256,1
-0.00571626,0.999845,0.000225933,0.999862,9.05766,-0.468127,0,9.06975,6.8783,0.5,0,12,15.5711,-6.8783,0.126579,0.00421458,-5.07261e-05,0.126649,0,257,1
-0.00730403,0.999849,-1.4659e-05,0.999875,9.07234,-0.468059,0,9.08441,7.09645,0.5,0,12,15.4389,-7.09645,0.131494,0.00326326,0.000197495,0.131534,0,258,1
-0.00676979,0.999848,0.000292476,0.99987,9.06745,-0.468083,0,9.07952,7.01208,0.5,0,12,15.5058,-7.01208,0.129761,0.00357743,5.8291e-05,0.12981,0,259,1
-0.00827823,0.999854,-1.71131e-05,0.999888,9.08213,-0.468005,0,9.09418,7.27677,0.5,0,12,14.6887,-7.27677,0.135087,0.00251215,0.000242338,0.13511,0,260,1
-0.00779041,0.999851,0.000388628,0.999882,9.07723,-0.468032,0,9.08929,7.18492,0.5,0,12,15.0596,-7.18492,0.13329,0.00288379,0.000269422,0.133321,0,261,1
-0.00878233,0.999863,-1.68337e-05,0.999901,9.09191,-0.467945,0,9.10395,7.44607,0.5,0,12,13.2732,-7.44607,0.138921,0.00146437,0.000236876,0.138929,0,262,1
-0.00852794,0.999858,0.00044643,0.999895,9.08702,-0.467975,0,9.09906,7.36135,0.5,0,12,13.9662,-7.36135,0.136999,0.00198839,0.000406037,0.137014,0,263,1
-0.0087889,0.999871,-4.6147e-06,0.999909,9.1017,-0.467884,0,9.11372,7.60524,0.5,0,12,11.5438,-7.60524,0.14349,0.000222,0.000155735,0.143491,0,264,1
-0.00878255,0.999867,0.000273263,0.999905,9.09681,-0.467915,0,9.10883,7.52496,0.5,0,12,12.3995,-7.52496,0.141205,0.000837005,0.000538941,0.141208,0,265,1
-0.00912824,0.999868,1.48159e-05,0.99991,9.11149,-0.467825,0,9.12349,7.81179,0.5,0,12,10.2951,-7.81179,0.149163,-0.00112601,7.28003e-05,0.149167,0,266,1
-0.00895809,0.99987,3.20226e-05,0.99991,9.10659,-0.467855,0,9.1186,7.70727,0.5,0,12,10.9278,-7.70727,0.146328,-0.000449215,0.000579212,0.14633,0,267,1
-0.00996553,0.999861,3.15532e-05,0.99991,9.12127,-0.467761,0,9.13326,8.04777,0.5,0,12,9.55295,-8.04777,0.155839,-0.00234478,4.27085e-05,0.155856,0,268,1
-0.00954929,0.999864,3.06754e-05,0.99991,9.11638,-0.467793,0,9.12837,7.92825,0.5,0,12,9.91958,-7.92825,0.152489,-0.00173002,0.000497803,0.152499,0,269,1
-0.0108465,0.999852,3.98629e-05,0.99991,9.13106,-0.467692,0,9.14303,8.3272,0.5,0,12,9.00816,-8.3272,0.1625,-0.00337554,-4.69907e-05,0.162535,0,270,1
-0.010408,0.999856,4.59277e-05,0.99991,9.12616,-0.467726,0,9.13814,8.19539,0.5,0,12,9.2761,-8.19539,0.158834,-0.00289173,0.00035566,0.158861,0,271,1
-0.0117163,0.999842,4.50104e-05,0.999911,9.14084,-0.467617,0,9.1528,8.64909,0.5,0,12,8.37862,-8.64909,0.168414,-0.00442176,-0.000142421,0.168472,0,272,1
-0.0112814,0.999847,5.585e-05,0.999911,9.13595,-0.467654,0,9.14791,8.49247,0.5,0,12,8.75144,-8.49247,0.165326,-0.0039371,0.000223135,0.165373,0,273,1
-0.0125455,0.999832,5.29527e-05,0.999911,9.15063,-0.467537,0,9.16257,8.9364,0.5,0,12,7.69134,-8.9364,0.175304,-0.0053994,-6.70819e-06,0.175387,0,274,1
-0.0121319,0.999837,6.3784e-05,0.999911,9.14574,-0.467577,0,9.15768,8.78449,0.5,0,12,7.99799,-8.78449,0.17237,-0.00482461,0.000278734,0.172437,0,275,1
-0.0133215,0.999823,5.12768e-05,0.999912,9.16041,-0.467452,0,9.17233,9.06922,0.5,0,12,6.70137,-9.06922,0.185441,-0.00578974,-5.0967e-05,0.185532,0,276,1
-0.0129364,0.999828,6.8258e-05,0.999911,9.15552,-0.467495,0,9.16745,8.9984,0.5,0,12,7.2226,-8.9984,0.180357,-0.00554206,0.00041948,0.180442,0,277,1
-0.0140347,0.999814,4.03449e-05,0.999912,9.1702,-0.467364,0,9.1821,9.26995,0.5,0,12,5.92394,-9.26995,0.192683,-0.00633996,-6.12306e-05,0.192787,0,278,1
-0.0136801,0.999818,6.27371e-05,0.999912,9.16531,-0.467408,0,9.17722,9.1774,0.5,0,12,6.27104,-9.1774,0.189036,-0.00609229,0.000296057,0.189135,0,279,1
-0.0146866,0.999805,2.88156e-05,0.999913,9.17999,-0.467272,0,9.19187,9.46596,0.5,0,12,5.67715,-9.46596,0.198646,-0.00739644,-4.79853e-06,0.198784,0,280,1
-0.0143599,0.999809,5.22616e-05,0.999912,9.17509,-0.467318,0,9.18699,9.37085,0.5,0,12,5.81602,-9.37085,0.195712,-0.00688979,0.000219625,0.195833,0,281,1
-0.0152985,0.999796,1.86535e-05,0.999913,9.18977,-0.467177,0,9.20164,9.61587,0.5,0,12,4.86599,-9.61587,0.206365,-0.00792725,0.000198633,0.206517,0,282,1
-0.0149916,0.9998,4.54485e-05,0.999913,9.18488,-0.467224,0,9.19676,9.52882,0.5,0,12,5.47155,-9.52882,0.202677,-0.00762509,0.000528784,0.202821,0,283,1
-0.0158566,0.999788,6.54301e-06,0.999914,9.19956,-0.467079,0,9.21141,9.82242,0.5,0,12,1.79269,-9.82242,0.216199,-0.00941986,0.00064884,0.216405,0,284,1
-0.0155776,0.999792,3.88157e-05,0.999913,9.19467,-0.467128,0,9.20652,9.63587,0.5,0,12,4.54833,-9.63587,0.21131,-0.00798384,0.00104906,0.211463,0,285,1
-0.0163477,0.999781,3.31178e-06,0.999914,9.20934,-0.466979,0,9.22118,9.668,0.5,0,12,3.71082,-9.668,0.226286,-0.010343,0.00100142,0.226525,0,286,1
