Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0117511,0.999713,3.07178e-05,0.999782,6.8145,-0.470007,0,6.83069,6.70107,0.5,0,12,0.899407,-6.70107,0.00571842,-0.00015571,-0.000139073,0.00572223,0,145,1
0.00479276,0.99977,0.00012359,0.999782,6.82918,-0.470125,0,6.84534,6.44073,0.5,0,12,1.08854,-6.44073,0.00938439,-0.0032433,-0.000356559,0.00993543,0,146,1
0.00698153,0.999756,8.77632e-05,0.99978,6.82429,-0.470093,0,6.84046,6.53322,0.5,0,12,1.0176,-6.53322,0.00799534,-0.002388,-0.000347549,0.00835158,0,147,1
0.00117954,0.999781,0.000100818,0.999782,6.83896,-0.470152,0,6.85511,6.23549,0.5,0,12,1.14402,-6.23549,0.0128918,-0.00425974,-4.55419e-05,0.0135774,0,148,1
0.00297397,0.999776,0.000107273,0.99978,6.83407,-0.470138,0,6.85022,6.33713,0.5,0,12,1.11929,-6.33713,0.0111136,-0.00379478,-0.000242441,0.0117462,0,149,1
-0.00177209,0.999781,3.50559e-05,0.999782,6.84875,-0.470148,0,6.86487,6.00039,0.5,0,12,1.21633,-6.00039,0.016994,-0.004399,-2.43183e-05,0.0175542,0,150,1
-0.000305824,0.99978,7.69459e-05,0.99978,6.84386,-0.47015,0,6.85999,6.11561,0.5,0,12,1.23382,-6.11561,0.0149453,-0.00436441,-0.000117807,0.01557,0,151,1
-0.00414906,0.999774,-5.14677e-05,0.999783,6.85854,-0.470118,0,6.87463,5.89563,0.5,0,12,1.27925,-5.89563,0.0210413,-0.0036286,-0.000458088,0.0213568,0,152,1
-0.00295969,0.999776,1.14907e-05,0.999781,6.85364,-0.470133,0,6.86975,5.94486,0.5,0,12,1.25313,-5.94486,0.0190637,-0.00402771,-0.000321155,0.0194872,0,153,1
-0.00597719,0.999766,-0.000114948,0.999784,6.86832,-0.470069,0,6.88439,5.92268,0.5,0,12,1.34003,-5.92268,0.0250562,-0.0029876,-0.000215696,0.0252346,0,154,1
-0.00505482,0.99977,-5.62705e-05,0.999782,6.86343,-0.470093,0,6.87951,5.89886,0.5,0,12,1.25832,-5.89886,0.0230618,-0.00327491,-0.000432356,0.0232972,0,155,1
-0.00743975,0.999758,-0.000146559,0.999785,6.87811,-0.470005,0,6.89415,6.00489,0.5,0,12,1.43174,-6.00489,0.0292101,-0.00244658,2.7429e-05,0.0293124,0,156,1
-0.00670022,0.999762,-9.60846e-05,0.999784,6.87322,-0.470037,0,6.88927,5.96351,0.5,0,12,1.42239,-5.96351,0.0270979,-0.00264352,-0.000254587,0.0272277,0,157,1
-0.00866669,0.99975,-0.000153041,0.999788,6.88789,-0.46993,0,6.90391,6.12488,0.5,0,12,1.6001,-6.12488,0.0339822,-0.00192835,-0.000623955,0.0340426,0,158,1
-0.00804968,0.999754,-0.00010046,0.999786,6.883,-0.469967,0,6.89903,6.07829,0.5,0,12,1.50932,-6.07829,0.0316351,-0.00211811,-0.000486273,0.0317096,0,159,1
-0.00969382,0.999743,-0.000157941,0.99979,6.89768,-0.469845,0,6.91366,6.20046,0.5,0,12,1.75517,-6.20046,0.0390064,-0.0014633,-0.000588893,0.0390383,0,160,1
-0.00917937,0.999746,-0.000101138,0.999788,6.89279,-0.469887,0,6.90879,6.17525,0.5,0,12,1.49152,-6.17525,0.0366768,-0.00166428,-0.000998742,0.0367281,0,161,1
-0.0106044,0.999736,-0.000152191,0.999792,6.90747,-0.469753,0,6.92342,6.27427,0.5,0,12,1.79756,-6.27427,0.0431319,-0.000953194,0.000933191,0.0431525,0,162,1
-0.0101502,0.999739,-9.83868e-05,0.999791,6.90257,-0.469799,0,6.91854,6.22509,0.5,0,12,1.82451,-6.22509,0.0410209,-0.00124299,-0.000323531,0.041041,0,163,1
-0.0114983,0.999728,-0.000158141,0.999795,6.91725,-0.469654,0,6.93318,6.42465,0.5,0,12,2.69756,-6.42465,0.0462008,-0.000547629,0.000902223,0.0462129,0,164,1
-0.0110523,0.999732,-9.2986e-05,0.999793,6.91236,-0.469703,0,6.9283,6.3501,0.5,0,12,2.56043,-6.3501,0.0444647,-0.000808389,0.000502872,0.0444748,0,165,1
-0.0125016,0.999719,-0.000147305,0.999797,6.92704,-0.469549,0,6.94293,6.76216,0.5,0,12,2.67698,-6.76216,0.0524822,-0.000469337,0.000551361,0.0524872,0,166,1
-0.0120195,0.999724,-8.35089e-05,0.999796,6.92215,-0.469601,0,6.93806,6.63673,0.5,0,12,2.44336,-6.63673,0.0500516,-0.00052638,0.000155193,0.0500546,0,167,1
-0.0134008,0.999712,-0.000152553,0.999801,6.93682,-0.469436,0,6.95269,6.88661,0.5,0,12,3.67297,-6.88661,0.057388,0.000965387,0.00340955,0.0574973,0,168,1
-0.0129168,0.999716,-4.86076e-05,0.999799,6.93193,-0.469492,0,6.94781,6.78678,0.5,0,12,4.23,-6.78678,0.0549065,0.000905046,0.000860405,0.0549207,0,169,1
-0.0142489,0.999702,-2.47639e-05,0.999803,6.94661,-0.469319,0,6.96245,6.75657,0.5,0,12,3.58134,-6.75657,0.0589907,0.000541001,0.00128713,0.0590072,0,170,1
-0.0137843,0.999709,-3.74727e-05,0.999804,6.94172,-0.469378,0,6.95757,6.78215,0.5,0,12,2.67556,-6.78215,0.0566696,0.000237886,0.00210631,0.0567092,0,171,1
-0.015204,0.999691,7.13654e-05,0.999806,6.9564,-0.469196,0,6.9722,6.74001,0.5,0,12,5.06084,-6.74001,0.065187,-0.000136203,2.33873e-05,0.0651872,0,172,1
-0.0147544,0.999697,9.27746e-05,0.999806,6.9515,-0.469257,0,6.96732,6.75402,0.5,0,12,4.41976,-6.75402,0.0626904,-9.96053e-07,0.00018661,0.0626906,0,173,1
-0.0161046,0.99968,0.000106762,0.99981,6.96618,-0.469067,0,6.98196,6.66887,0.5,0,12,5.95835,-6.66887,0.0691932,-0.00067337,-0.000377725,0.0691975,0,174,1
-0.0156751,0.999685,0.000173192,0.999808,6.96129,-0.469131,0,6.97708,6.71766,0.5,0,12,5.34134,-6.71766,0.0673474,-0.000414602,-0.000736588,0.0673527,0,175,1
-0.0169448,0.999669,9.70382e-05,0.999813,6.97597,-0.468934,0,6.99171,6.60573,0.5,0,12,6.95611,-6.60573,0.0723202,-0.00133763,-0.000562048,0.0723348,0,176,1
-0.0165353,0.999674,0.000193103,0.999811,6.97108,-0.469001,0,6.98683,6.64771,0.5,0,12,6.39751,-6.64771,0.0708405,-0.000991111,-0.000985303,0.0708543,0,177,1
-0.0177059,0.99966,5.89257e-05,0.999817,6.98575,-0.468798,0,7.00147,6.71252,0.5,0,12,8.17064,-6.71252,0.074804,-0.00314322,-0.000390549,0.074871,0,178,1
-0.0173312,0.999664,0.000177526,0.999815,6.98086,-0.468866,0,6.99659,6.66703,0.5,0,12,7.57249,-6.66703,0.0736166,-0.00221617,-0.00108711,0.073658,0,179,1
-0.0182893,0.999654,1.35144e-05,0.999821,6.99554,-0.468659,0,7.01122,6.82348,0.5,0,12,9.2712,-6.82348,0.0815791,-0.00317343,-0.000117407,0.0816408,0,180,1
-0.0179986,0.999657,0.000148048,0.999819,6.99065,-0.468728,0,7.00634,6.76842,0.5,0,12,8.76553,-6.76842,0.0781694,-0.00314824,-0.000766442,0.0782366,0,181,1
-0.0185756,0.999653,-2.83103e-05,0.999826,7.00533,-0.468519,0,7.02098,6.78602,0.5,0,12,10.533,-6.78602,0.0861592,-0.00335213,1.5999e-05,0.0862244,0,182,1
-0.0184293,0.999653,0.000120521,0.999823,7.00043,-0.468589,0,7.0161,6.80307,0.5,0,12,9.94203,-6.80307,0.0838479,-0.00328102,-0.000538382,0.0839138,0,183,1
-0.0185448,0.99966,-5.59948e-05,0.999832,7.01511,-0.468381,0,7.03073,6.63801,0.5,0,12,11.606,-6.63801,0.0900452,-0.00346672,3.72959e-05,0.0901119,0,184,1
-0.0185549,0.999656,0.000108513,0.999829,7.01022,-0.46845,0,7.02585,6.70941,0.5,0,12,11.0801,-6.70941,0.0880959,-0.00343327,-0.000417273,0.0881637,0,185,1
-0.0182483,0.999676,-6.66678e-05,0.999842,7.0249,-0.468248,0,7.04049,6.564,0.5,0,12,12.5725,-6.564,0.0942504,-0.00367545,6.28577e-07,0.0943221,0,186,1
-0.0183926,0.999668,0.000232385,0.999837,7.02001,-0.468314,0,7.03561,6.59847,0.5,0,12,12.0828,-6.59847,0.092153,-0.00358908,-0.000472152,0.0922241,0,187,1
-0.0176368,0.999706,-6.69537e-05,0.999862,7.03468,-0.46812,0,7.05024,6.50456,0.5,0,12,13.1398,-6.50456,0.0989459,-0.00399913,-3.22299e-05,0.0990267,0,188,1
-0.0179414,0.999691,0.000496915,0.999852,7.02979,-0.468184,0,7.04536,6.53197,0.5,0,12,12.8429,-6.53197,0.0966048,-0.00384464,-0.00034037,0.0966819,0,189,1
-0.0161,0.999758,-6.75605e-05,0.999888,7.04447,-0.467999,0,7.06,6.39107,0.5,0,12,12.8625,-6.39107,0.103771,-0.00415462,-4.14926e-05,0.103854,0,190,1
-0.0168673,0.999732,0.000766943,0.999875,7.03958,-0.468059,0,7.05512,6.44518,0.5,0,12,12.9839,-6.44518,0.101365,-0.00407216,-0.000156515,0.101447,0,191,1
-0.013423,0.999816,-6.7465e-05,0.999906,7.05426,-0.467896,0,7.06976,6.29703,0.5,0,12,11.7871,-6.29703,0.108733,-0.00425349,-4.45954e-05,0.108816,0,192,1
-0.014761,0.999787,0.000576416,0.999896,7.04936,-0.467948,0,7.06488,6.34336,0.5,0,12,12.3181,-6.34336,0.106259,-0.00418631,8.2414e-05,0.106342,0,193,1
-0.0111866,0.999846,-6.43763e-05,0.999909,7.06404,-0.467816,0,7.07952,6.2036,0.5,0,12,10.8274,-6.2036,0.114058,-0.00441568,-3.27688e-05,0.114143,0,194,1
-0.0123051,0.999831,3.01036e-05,0.999907,7.05915,-0.467856,0,7.07464,6.25005,0.5,0,12,11.2989,-6.25005,0.111391,-0.00431519,0.00026981,0.111475,0,195,1
-0.00988549,0.99986,-5.71492e-05,0.999909,7.07383,-0.467745,0,7.08928,6.07767,0.5,0,12,10.2856,-6.07767,0.119285,-0.00427733,-7.32574e-05,0.119361,0,196,1
-0.010536,0.999853,-5.47636e-05,0.999909,7.06893,-0.467781,0,7.08439,6.14143,0.5,0,12,10.5655,-6.14143,0.116655,-0.00432382,0.000213939,0.116736,0,197,1
-0.00863083,0.999872,-5.06057e-05,0.999909,7.08361,-0.467683,0,7.09904,5.97589,0.5,0,12,9.90037,-5.97589,0.123879,-0.00367878,-0.000145426,0.123934,0,198,1
-0.00925929,0.999866,-4.76106e-05,0.999909,7.07872,-0.467714,0,7.09416,6.03258,0.5,0,12,10.111,-6.03258,0.12158,-0.00397362,6.73182e-05,0.121645,0,199,1
-0.00728187,0.999883,-4.84916e-05,0.99991,7.0934,-0.46763,0,7.1088,5.89128,0.5,0,12,9.64024,-5.89128,0.127816,-0.00288533,-0.000164194,0.127849,0,200,1
-0.00795748,0.999878,-3.84385e-05,0.999909,7.08851,-0.467657,0,7.10392,5.93737,0.5,0,12,9.77869,-5.93737,0.125853,-0.00330396,-4.87854e-05,0.125896,0,201,1
-0.00584898,0.999893,-5.00358e-05,0.99991,7.10319,-0.467587,0,7.11856,5.80581,0.5,0,12,9.5549,-5.80581,0.131119,-0.00196361,-0.000144557,0.131134,0,202,1
-0.00656493,0.999888,-3.44226e-05,0.99991,7.09829,-0.467609,0,7.11368,5.84839,0.5,0,12,9.58501,-5.84839,0.129466,-0.00244584,-0.000120127,0.129489,0,203,1
-0.00433227,0.999901,-4.73806e-05,0.99991,7.11297,-0.467553,0,7.12832,5.70267,0.5,0,12,9.67247,-5.70267,0.133915,-0.000845391,-0.000134268,0.133918,0,204,1
-0.005089,0.999897,-3.29865e-05,0.99991,7.10808,-0.46757,0,7.12344,5.75296,0.5,0,12,9.60213,-5.75296,0.132517,-0.00143057,-0.000178517,0.132525,0,205,1
-0.00276453,0.999907,-3.96962e-05,0.999911,7.12276,-0.46753,0,7.13808,5.61474,0.5,0,12,10.0399,-5.61474,0.136181,0.000434564,-0.000121863,0.136182,0,206,1
-0.00354594,0.999904,-3.04529e-05,0.99991,7.11786,-0.467542,0,7.1332,5.65531,0.5,0,12,9.861,-5.65531,0.135042,-0.000199249,-0.000246395,0.135042,0,207,1
-0.00121934,0.99991,-2.35755e-05,0.999911,7.13254,-0.467517,0,7.14785,5.5533,0.5,0,12,10.5723,-5.5533,0.13779,0.00192268,-0.000123894,0.137804,0,208,1
-0.00198926,0.999909,-2.47611e-05,0.999911,7.12765,-0.467524,0,7.14297,5.58198,0.5,0,12,10.3213,-5.58198,0.136984,0.00116422,-0.000318607,0.13699,0,209,1
0.000226647,0.999911,3.08733e-07,0.999911,7.14233,-0.467514,0,7.15761,5.51702,0.5,0,12,11.3162,-5.51702,0.138743,0.00345461,-0.000117013,0.138786,0,210,1
-0.000495537,0.999911,-9.40496e-06,0.999911,7.13744,-0.467516,0,7.15273,5.53408,0.5,0,12,10.9491,-5.53408,0.138268,0.00272262,-0.000391934,0.138295,0,211,1
0.00152286,0.99991,2.35145e-05,0.999911,7.15211,-0.46752,0,7.16738,5.51094,0.5,0,12,12.2781,-5.51094,0.139206,0.00502775,-5.06773e-05,0.139297,0,212,1
0.000873152,0.999911,1.37826e-05,0.999911,7.14722,-0.467517,0,7.1625,5.5168,0.5,0,12,11.7781,-5.5168,0.138972,0.00428487,-0.000429345,0.139038,0,213,1
0.00265085,0.999908,4.18895e-05,0.999911,7.1619,-0.467534,0,7.17715,5.54409,0.5,0,12,13.4145,-5.54409,0.139211,0.0065911,0.000168898,0.139367,0,214,1
0.00208341,0.999909,3.47015e-05,0.999911,7.15701,-0.467527,0,7.17226,5.52831,0.5,0,12,12.8254,-5.52831,0.139227,0.00580888,-0.000326684,0.139349,0,215,1
0.00360896,0.999905,4.25987e-05,0.999911,7.17169,-0.467555,0,7.18691,5.61566,0.5,0,12,14.8595,-5.61566,0.13903,0.00812796,0.00022574,0.139267,0,216,1
0.00312387,0.999906,4.63272e-05,0.999911,7.16679,-0.467544,0,7.18203,5.57593,0.5,0,12,14.2031,-5.57593,0.139105,0.00736275,-0.000224576,0.1393,0,217,1
0.00437397,0.999902,1.71177e-05,0.999911,7.18147,-0.467581,0,7.19668,5.72217,0.5,0,12,16.4543,-5.72217,0.138468,0.00974172,-0.000171529,0.13881,0,218,1
0.00398643,0.999903,3.60967e-05,0.999911,7.17658,-0.467568,0,7.1918,5.67004,0.5,0,12,15.6364,-5.67004,0.138735,0.00894366,-0.000360195,0.139024,0,219,1
0.00490615,0.9999,-1.42111e-05,0.999912,7.19126,-0.467612,0,7.20645,5.8801,0.5,0,12,17.8921,-5.8801,0.137672,0.0111131,-0.000412429,0.13812,0,220,1
0.00463847,0.9999,6.9337e-06,0.999911,7.18637,-0.467597,0,7.20156,5.80501,0.5,0,12,17.1039,-5.80501,0.138102,0.0104153,-0.000600988,0.138496,0,221,1
0.00517872,0.999898,-4.65135e-05,0.999912,7.20104,-0.467646,0,7.21621,6.06056,0.5,0,12,18.749,-6.06056,0.136575,0.0119286,-0.000215731,0.137095,0,222,1
0.00504214,0.999899,-2.77781e-05,0.999911,7.19615,-0.467629,0,7.21133,5.96926,0.5,0,12,18.3693,-5.96926,0.137138,0.0115005,-0.000494155,0.13762,0,223,1
0.00517093,0.999898,-8.22013e-05,0.999912,7.21083,-0.467681,0,7.22598,6.22023,0.5,0,12,19.1455,-6.22023,0.135567,0.0122252,-0.00019317,0.136118,0,224,1
0.00517647,0.999898,-6.758e-05,0.999911,7.20594,-0.467664,0,7.2211,6.13968,0.5,0,12,18.9821,-6.13968,0.136031,0.0120798,-0.00031332,0.136567,0,225,1
0.0048791,0.9999,-0.000109496,0.999911,7.22062,-0.467715,0,7.23575,6.36309,0.5,0,12,19.2221,-6.36309,0.134694,0.0121768,-0.000305351,0.135243,0,226,1
0.00502804,0.999899,-0.000102185,0.999911,7.21572,-0.467698,0,7.23087,6.29148,0.5,0,12,19.1513,-6.29148,0.135137,0.0121958,-0.000227658,0.135687,0,227,1
0.00432817,0.999902,-0.00012569,0.999911,7.2304,-0.467746,0,7.24552,6.51028,0.5,0,12,18.9412,-6.51028,0.133882,0.0119271,-0.000240466,0.134412,0,228,1
0.00460533,0.999901,-0.000123033,0.999911,7.22551,-0.467731,0,7.24063,6.43422,0.5,0,12,19.098,-6.43422,0.134285,0.0120522,-0.000209756,0.134825,0,229,1
0.00354575,0.999905,-0.000144114,0.999911,7.24019,-0.467773,0,7.25528,6.65802,0.5,0,12,18.2449,-6.65802,0.133461,0.0113428,-0.000165927,0.133942,0,230,1
0.00393802,0.999903,-0.000141886,0.999911,7.2353,-0.467759,0,7.2504,6.58418,0.5,0,12,18.6328,-6.58418,0.133672,0.0116467,-7.09393e-05,0.134179,0,231,1
0.00254329,0.999908,-0.000157015,0.999911,7.24997,-0.467794,0,7.26505,6.84101,0.5,0,12,17.2156,-6.84101,0.133409,0.0105151,-2.02665e-05,0.133823,0,232,1
0.00304665,0.999906,-0.000159619,0.999911,7.24508,-0.467783,0,7.26017,6.74812,0.5,0,12,17.7162,-6.74812,0.133445,0.0109426,9.20093e-05,0.133893,0,233,1
0.00133017,0.99991,-0.000162601,0.999911,7.25976,-0.467807,0,7.27482,7.11186,0.5,0,12,15.9338,-7.11186,0.133994,0.00941826,-0.000152127,0.134324,0,234,1
0.00193872,0.999909,-0.000168843,0.99991,7.25487,-0.4678,0,7.26993,6.97558,0.5,0,12,16.5293,-6.97558,0.133708,0.00996237,0.00020364,0.134079,0,235,1
-6.36169e-05,0.99991,-0.000161456,0.99991,7.26955,-0.467812,0,7.28458,7.40835,0.5,0,12,14.5225,-7.40835,0.135313,0.00791165,-0.00015149,0.135545,0,236,1
0.000634962,0.99991,-0.000165147,0.99991,7.26465,-0.467809,0,7.2797,7.2633,0.5,0,12,15.2287,-7.2633,0.134674,0.00866881,0.000245342,0.134953,0,237,1
-0.00160707,0.999909,-0.000150669,0.99991,7.27933,-0.467806,0,7.29435,7.67313,0.5,0,12,13.0778,-7.67313,0.137543,0.00614893,-9.79927e-05,0.13768,0,238,1
-0.000833265,0.99991,-0.000154801,0.99991,7.27444,-0.467809,0,7.28947,7.53944,0.5,0,12,13.7825,-7.53944,0.136413,0.00703582,0.000310661,0.136595,0,239,1
-0.0032797,0.999905,-0.000129899,0.999911,7.28912,-0.46779,0,7.30411,7.94756,0.5,0,12,11.6983,-7.94756,0.140904,0.00430562,-0.000113207,0.14097,0,240,1
-0.0024412,0.999907,-0.000137834,0.99991,7.28423,-0.467798,0,7.29923,7.80855,0.5,0,12,12.3771,-7.80855,0.139206,0.00524074,0.000330956,0.139305,0,241,1
-0.00503498,0.999898,-9.78447e-05,0.999911,7.2989,-0.467762,0,7.31388,8.24688,0.5,0,12,10.4542,-8.24688,0.145399,0.00247701,-0.000157496,0.14542,0,242,1
-0.00415622,0.999902,-0.000110632,0.99991,7.29401,-0.467776,0,7.309,8.0985,0.5,0,12,11.0782,-8.0985,0.143146,0.00340596,0.000340964,0.143187,0,243,1
-0.00682049,0.999888,-6.16806e-05,0.999911,7.30869,-0.467723,0,7.32364,8.54638,0.5,0,12,9.44398,-8.54638,0.150817,0.000715413,-0.000184421,0.150819,0,244,1
-0.00592818,0.999893,-7.57715e-05,0.999911,7.3038,-0.467742,0,7.31876,8.39965,0.5,0,12,9.9839,-8.39965,0.14812,0.00159515,0.000266758,0.148129,0,245,1
-0.00863499,0.999874,-3.23621e-05,0.999911,7.31848,-0.467671,0,7.3334,8.84414,0.5,0,12,8.81198,-8.84414,0.157067,-0.000988579,-0.00012924,0.15707,0,246,1
-0.00772974,0.999881,-4.14769e-05,0.999911,7.31358,-0.467697,0,7.32852,8.69922,0.5,0,12,9.13739,-8.69922,0.153942,-0.00011593,0.000115393,0.153942,0,247,1
-0.0104765,0.999856,-1.64281e-05,0.999911,7.32826,-0.467608,0,7.34317,9.23337,0.5,0,12,8.5482,-9.23337,0.161374,-0.00305869,-0.000106885,0.161403,0,248,1
-0.00955866,0.999865,-1.33035e-05,0.999911,7.32337,-0.46764,0,7.33828,9.041,0.5,0,12,8.65563,-9.041,0.159223,-0.0020655,0.000118853,0.159237,0,249,1
-0.01227,0.999836,-1.23675e-05,0.999912,7.33805,-0.467533,0,7.35293,9.50526,0.5,0,12,7.68229,-9.50526,0.170868,-0.00440902,-1.82254e-05,0.170925,0,250,1
-0.0113767,0.999846,3.73833e-06,0.999911,7.33315,-0.46757,0,7.34805,9.33071,0.5,0,12,8.0682,-9.33071,0.166878,-0.00357412,0.000374063,0.166916,0,251,1
-0.013925,0.999815,-2.12011e-05,0.999912,7.34783,-0.467447,0,7.36269,9.76741,0.5,0,12,6.90575,-9.76741,0.179603,-0.00567263,-0.000382722,0.179693,0,252,1
-0.0131018,0.999826,1.61538e-06,0.999912,7.34294,-0.46749,0,7.35781,9.708,0.5,0,12,7.42633,-9.708,0.173776,-0.00532821,0.000197351,0.173858,0,253,1
-0.0154367,0.999794,-4.44781e-05,0.999913,7.35762,-0.467353,0,7.37245,10.0463,0.5,0,12,6.39312,-10.0463,0.186921,-0.00723427,-0.000191312,0.187061,0,254,1
-0.0146831,0.999804,-1.38013e-05,0.999912,7.35273,-0.4674,0,7.36757,9.87364,0.5,0,12,6.59658,-9.87364,0.183901,-0.00637547,4.72668e-05,0.184011,0,255,1
-0.016828,0.999772,-7.03465e-05,0.999913,7.36741,-0.467249,0,7.38221,10.2385,0.5,0,12,5.72127,-10.2385,0.196064,-0.00840882,-3.09763e-05,0.196244,0,256,1
-0.0161318,0.999782,-3.27295e-05,0.999913,7.36251,-0.467301,0,7.37733,10.1388,0.5,0,12,6.06458,-10.1388,0.191582,-0.00779571,0.000284117,0.19174,0,257,1
-0.0180541,0.999751,-9.14568e-05,0.999914,7.37719,-0.467139,0,7.39197,10.4357,0.5,0,12,5.14303,-10.4357,0.205502,-0.00950706,6.58336e-05,0.205722,0,258,1
-0.0174389,0.999761,-5.69667e-05,0.999913,7.3723,-0.467194,0,7.38709,10.3315,0.5,0,12,5.45086,-10.3315,0.20077,-0.00894574,0.000356359,0.20097,0,259,1
-0.0191177,0.999732,-9.85288e-05,0.999915,7.38698,-0.467022,0,7.40173,10.4794,0.5,0,12,4.70797,-10.4794,0.214562,-0.0107535,1.14264e-05,0.214832,0,260,1
-0.0185826,0.999741,-6.80061e-05,0.999914,7.38208,-0.46708,0,7.39685,10.4602,0.5,0,12,4.91489,-10.4602,0.210022,-0.0101353,0.000392412,0.210266,0,261,1
-0.0200628,0.999714,-9.63253e-05,0.999916,7.39676,-0.466901,0,7.41148,10.4838,0.5,0,12,4.46553,-10.4838,0.223528,-0.0118199,5.16018e-05,0.22384,0,262,1
-0.019588,0.999723,-6.41998e-05,0.999915,7.39187,-0.466962,0,7.40661,10.486,0.5,0,12,4.5933,-10.486,0.219101,-0.0112463,0.000393789,0.21939,0,263,1
-0.0208703,0.999699,-8.99518e-05,0.999917,7.40655,-0.466776,0,7.42124,10.4829,0.5,0,12,3.84936,-10.4829,0.232877,-0.0127004,0.000159731,0.233223,0,264,1
-0.0204707,0.999706,-5.26975e-05,0.999916,7.40166,-0.466838,0,7.41636,10.4836,0.5,0,12,4.1052,-10.4836,0.228189,-0.0121885,0.000541221,0.228515,0,265,1
-0.0215454,0.999685,-8.94624e-05,0.999918,7.41634,-0.466647,0,7.431,10.4277,0.5,0,12,3.32653,-10.4277,0.24202,-0.0137071,0.000101899,0.242408,0,266,1
-0.0212066,0.999692,-5.02248e-05,0.999917,7.41144,-0.466711,0,7.42612,10.4777,0.5,0,12,3.38791,-10.4777,0.237257,-0.0133636,0.000424951,0.237634,0,267,1
-0.0220507,0.999676,-7.09919e-05,0.999919,7.42612,-0.466516,0,7.44076,10.3575,0.5,0,12,2.03958,-10.3575,0.252953,-0.0139107,8.47036e-05,0.253335,0,268,1
-0.0217866,0.999681,-2.74265e-05,0.999918,7.42123,-0.466582,0,7.43588,10.3324,0.5,0,12,2.66679,-10.3324,0.2484,-0.0142102,0.000680094,0.248807,0,269,1
-0.02238,0.999669,-8.21678e-05,0.99992,7.43591,-0.466385,0,7.45052,10.3652,0.5,0,12,1.37907,-10.3652,0.26021,-0.0148793,-0.000582541,0.260635,0,270,1
-0.0222151,0.999673,-4.11621e-05,0.999919,7.43101,-0.466451,0,7.44564,10.3588,0.5,0,12,1.96924,-10.3588,0.255874,-0.0133954,-0.000226468,0.256224,0,271,1
-0.02262,0.999665,-5.09787e-05,0.999921,7.44569,-0.466253,0,7.46028,10.2842,0.5,0,12,1.74392,-10.2842,0.269296,-0.0160655,-0.000975179,0.269777,0,272,1
-0.0225084,0.999667,-9.5712e-06,0.999921,7.4408,-0.466319,0,7.4554,10.4238,0.5,0,12,1.07366,-10.4238,0.264593,-0.0168561,-0.000662585,0.265131,0,273,1
-0.0226964,0.999665,-7.81841e-05,0.999923,7.45548,-0.466121,0,7.47004,10.1225,0.5,0,12,1.65297,-10.1225,0.280414,-0.0145771,0.000571364,0.280794,0,274,1
-0.022664,0.999665,5.17676e-06,0.999922,7.45059,-0.466187,0,7.46516,10.0465,0.5,0,12,1.90425,-10.0465,0.276064,-0.0140816,-8.48231e-05,0.276423,0,275,1
-0.0226958,0.999666,-5.30235e-05,0.999924,7.46526,-0.465991,0,7.47979,10.0268,0.5,0,12,2.37204,-10.0268,0.290786,-0.0140406,0.000331814,0.291125,0,276,1
-0.022692,0.999666,-3.37199e-05,0.999924,7.46037,-0.466056,0,7.47492,10.1718,0.5,0,12,2.18493,-10.1718,0.284407,-0.0144167,0.000125025,0.284772,0,277,1
-0.0227127,0.999668,-5.02458e-05,0.999926,7.47505,-0.465861,0,7.48955,9.86598,0.5,0,12,3.90693,-9.86598,0.294674,-0.0143362,0.000196595,0.295023,0,278,1
-0.0226928,0.999667,3.25236e-05,0.999925,7.47016,-0.465926,0,7.48467,9.96412,0.5,0,12,3.17445,-9.96412,0.292756,-0.0143756,-0.000588966,0.293109,0,279,1
-0.0227331,0.999669,-5.4054e-05,0.999927,7.48484,-0.465733,0,7.49931,9.75969,0.5,0,12,2.26695,-9.75969,0.305892,-0.0136658,-0.000502772,0.306197,0,280,1
-0.0227471,0.999668,9.22196e-06,0.999927,7.47994,-0.465797,0,7.49443,9.78803,0.5,0,12,2.82467,-9.78803,0.30001,-0.0146699,-5.21483e-05,0.300368,0,281,1
-0.0227641,0.99967,-9.55416e-05,0.999929,7.49462,-0.465605,0,7.50907,9.6014,0.5,0,12,3.23807,-9.6014,0.311571,-0.0130932,-0.000219855,0.311846,0,282,1
-0.022742,0.999669,3.08268e-06,0.999928,7.48973,-0.465669,0,7.50419,9.6479,0.5,0,12,3.66898,-9.6479,0.30868,-0.0125488,-0.000344185,0.308935,0,283,1
-0.022772,0.999672,-6.34464e-05,0.999931,7.50441,-0.465479,0,7.51883,9.53396,0.5,0,12,3.46586,-9.53396,0.320274,-0.0125167,0.000694395,0.320519,0,284,1
-0.0227547,0.999671,-3.67407e-06,0.99993,7.49952,-0.465542,0,7.51395,9.69109,0.5,0,12,2.38782,-9.69109,0.317371,-0.0132968,5.91033e-05,0.31765,0,285,1
-0.0227428,0.999674,-7.75899e-05,0.999933,7.51419,-0.465353,0,7.52859,9.49055,0.5,0,12,3.08989,-9.49055,0.328094,-0.0120345,0.00134637,0.328317,0,286,1
-0.022761,0.999673,1.21933e-05,0.999932,7.5093,-0.465416,0,7.52371,9.39626,0.5,0,12,3.80088,-9.39626,0.323418,-0.0116335,0.000682355,0.323628,0,287,1
