Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0584526,0.985636,-0.117451,0.994329,8.74566,-0.467315,0,8.75814,6.91669,0.5,0,11.784,3.57956,-6.91669,0.0980297,-0.0406727,0.00341182,0.106187,0,144,1
0.0415236,0.99538,-0.00138187,0.996247,8.74077,-0.467632,0,8.75327,7.22366,0.5,0,11.784,4.90875,-7.22366,0.0897798,-0.042297,0.0012073,0.0992518,0,145,1
0.056171,0.991349,-0.00015936,0.992939,8.75545,-0.4681,0,8.76795,5.85546,0.5,0,12,5.59704,-5.85546,0.0994101,-0.0386187,0.00161164,0.10666,0,146,1
0.0503919,0.978516,-0.119147,0.98703,8.75056,-0.468355,0,8.76308,6.49818,0.5,0,12,4.50017,-6.49818,0.0924205,-0.0407925,0.0023945,0.101051,0,147,1
-0.0467854,0.998855,-0.00499284,0.999963,8.76524,-0.467733,0,8.77771,5.32086,0.5,0,12,4.70021,-5.32086,0.114122,-0.0320998,0.00185346,0.118565,0,148,1
-0.0541079,0.9984,0.00117129,0.999865,8.76034,-0.467917,0,8.77283,5.48606,0.5,0,12,5.85946,-5.48606,0.106292,-0.0355591,0.00181374,0.112097,0,149,1
-0.0373378,0.985018,0.111397,0.992,8.77502,-0.467465,0,8.78747,4.69947,0.5,0,12,4.10437,-4.69947,0.123723,-0.0295056,-0.000504564,0.127193,0,150,1
-0.0421772,0.999048,-0.0051953,0.999951,8.77013,-0.467597,0,8.78259,5.05783,0.5,0,12,3.00824,-5.05783,0.119496,-0.0299002,0.000869676,0.123183,0,151,1
-0.0315762,0.999414,-0.00015574,0.999913,8.78481,-0.467239,0,8.79722,3.97438,0.5,0,12,3.75308,-3.97438,0.129987,-0.0242161,0.000534607,0.132225,0,152,1
-0.0340733,0.985135,0.11173,0.992036,8.77991,-0.467355,0,8.79235,4.35057,0.5,0,12,5.06794,-4.35057,0.127157,-0.0277033,0.000292121,0.13014,0,153,1
-0.0248604,0.999604,-0.000254684,0.999913,8.79459,-0.467062,0,8.80699,3.1248,0.5,0,12,3.87798,-3.1248,0.135189,-0.020431,0.000558772,0.136726,0,154,1
-0.0283836,0.999503,-0.000174733,0.999906,8.7897,-0.467151,0,8.80211,3.48912,0.5,0,12,3.8296,-3.48912,0.132521,-0.0223138,0.000731776,0.134388,0,155,1
-0.0182272,0.99975,-0.00028685,0.999917,8.80438,-0.466928,0,8.81675,2.38519,0.5,0,12,3.53477,-2.38519,0.141498,-0.0123101,2.50197e-05,0.142033,0,156,1
-0.0215126,0.999678,-0.000145471,0.999909,8.79949,-0.466995,0,8.81187,2.79748,0.5,0,12,3.61245,-2.79748,0.138352,-0.0160937,0.000400894,0.139286,0,157,1
-0.0116138,0.999849,-0.000286917,0.999916,8.81417,-0.466837,0,8.82652,2.1059,0.5,0,12,3.6133,-2.1059,0.140605,-0.00779725,-0.000163662,0.140821,0,158,1
-0.0149139,0.9998,-0.000292547,0.999911,8.80927,-0.466883,0,8.82164,2.20959,0.5,0,12,3.65704,-2.20959,0.14021,-0.0106382,-0.000248728,0.140614,0,159,1
-0.00513406,0.999904,-0.000208183,0.999917,8.82395,-0.466786,0,8.83629,1.65149,0.5,0,12,3.82034,-1.59822,0.139144,-0.00376519,-0.000194915,0.139195,0,160,1
-0.00835453,0.999877,-0.000230067,0.999912,8.81906,-0.466811,0,8.83141,1.83539,0.5,0,12,3.67871,-1.80605,0.139874,-0.00568208,-0.000284468,0.139989,0,161,1
0.00136387,0.999917,-8.20388e-05,0.999918,8.83374,-0.466774,0,8.84606,1.60709,0.5,0,12,4.17206,-1.05414,0.13471,0.00110942,-2.49203e-05,0.134715,0,162,1
-0.00188749,0.999911,-0.000111225,0.999913,8.82885,-0.46678,0,8.84118,1.71613,0.5,0,12,3.90721,-1.42333,0.137873,-0.000803443,-0.00024003,0.137875,0,163,1
0.00746376,0.99989,-5.68661e-05,0.999918,8.84352,-0.466802,0,8.85583,1.71003,0.5,0,12,4.42116,-1.0426,0.131227,0.00656723,-4.53754e-05,0.131391,0,164,1
0.00439618,0.999903,-7.92379e-05,0.999913,8.83863,-0.466788,0,8.85095,1.66166,0.5,0,12,4.29437,-1.05576,0.132969,0.00370931,-0.000126042,0.13302,0,165,1
0.0130316,0.999832,-4.74742e-05,0.999917,8.85331,-0.466866,0,8.86561,2.07064,0.5,0,12,4.63017,-1.14838,0.129327,0.0131951,1.75261e-05,0.129998,0,166,1
0.0102465,0.999861,-6.02766e-05,0.999914,8.84842,-0.466834,0,8.86072,1.89086,0.5,0,12,4.55952,-1.09095,0.130314,0.00985373,-2.73997e-05,0.130686,0,167,1
0.0180141,0.999754,-2.88934e-05,0.999917,8.8631,-0.466962,0,8.87539,1.75167,0.5,0,12,5.18755,-0.952355,0.117544,0.0164989,1.55514e-05,0.118696,0,168,1
0.0155253,0.999793,-6.24713e-05,0.999914,8.8582,-0.466914,0,8.8705,1.90867,0.5,0,12,4.89723,-1.05931,0.12345,0.0148208,-0.000114158,0.124337,0,169,1
0.0223908,0.999665,-1.20364e-05,0.999916,8.87288,-0.467089,0,8.88517,1.78348,0.5,0,12,5.26264,-0.986725,0.108988,0.0202872,9.66496e-05,0.11086,0,170,1
0.020202,0.99971,-6.22873e-05,0.999914,8.86799,-0.467026,0,8.88028,1.75667,0.5,0,12,5.26523,-0.952911,0.113117,0.018318,0.000198112,0.114591,0,171,1
0.0262889,0.999569,1.6578e-05,0.999915,8.88267,-0.467243,0,8.89495,1.97228,0.5,0,12,5.34651,-1.05963,0.100565,0.0251507,4.20681e-05,0.103663,0,172,1
0.02434,0.999617,-3.42303e-05,0.999913,8.87778,-0.467166,0,8.89006,1.80689,0.5,0,12,5.32964,-0.944348,0.103716,0.0223722,0.000351085,0.106102,0,173,1
0.0295421,0.999477,3.7936e-05,0.999914,8.89245,-0.467424,0,8.90473,1.73006,0.5,0,12,5.46596,-1.03281,0.0864632,0.0286374,-4.19314e-05,0.0910823,0,174,1
0.0279135,0.999523,-6.27292e-06,0.999913,8.88756,-0.467333,0,8.89984,1.93502,0.5,0,12,5.4025,-1.13142,0.0946856,0.0272911,0.000401016,0.098541,0,175,1
0.0322642,0.999392,5.0365e-05,0.999913,8.90224,-0.467626,0,8.91451,1.72897,0.5,0,12,5.18775,-1.3824,0.0731806,0.0320871,-0.000194604,0.0799064,0,176,1
0.0309039,0.999435,1.26245e-05,0.999913,8.89735,-0.467525,0,8.90962,1.72916,0.5,0,12,5.3288,-1.20491,0.0798043,0.0303078,0.000493759,0.085367,0,177,1
0.0374034,0.999209,7.58762e-05,0.999909,8.91203,-0.467851,0,8.9243,2.27505,0.5,0,12,3.80494,-1.78702,0.0592319,0.0336929,-0.000215703,0.0681445,0,178,1
0.0348391,0.999301,-8.45608e-05,0.999908,8.90713,-0.467739,0,8.91941,2.00326,0.5,0,12,4.50787,-1.58171,0.0662052,0.0328741,0.000785659,0.0739219,0,179,1
0.0442443,0.998887,0.000125069,0.999866,8.92181,-0.468139,0,8.93408,2.78413,0.5,0,12,2.14104,-2.19892,0.0469885,0.0339549,-0.000150113,0.0579731,0,180,1
0.0408281,0.999048,-0.00132847,0.999883,8.91692,-0.467995,0,8.92919,2.52701,0.5,0,12,2.95277,-1.99027,0.0531312,0.0338311,0.000781577,0.0629926,0,181,1
0.0476008,0.9987,0.000195775,0.999834,8.9316,-0.468481,0,8.94388,2.90207,0.5,0,12,1.71021,-2.59611,0.0370798,0.0332811,-0.000127181,0.0498253,0,182,1
0.045925,0.998794,-0.000772153,0.99985,8.9267,-0.46831,0,8.93898,2.84042,0.5,0,12,1.92655,-2.3957,0.0420395,0.033644,0.000387228,0.0538459,0,183,1
0.0477124,0.998683,0.000266098,0.999822,8.94138,-0.468848,0,8.95367,3.14236,0.5,0,12,1.55215,-3.14195,0.0277749,0.0318832,-0.000104843,0.0422847,0,184,1
0.0476598,0.998692,-9.46829e-05,0.999829,8.93649,-0.468664,0,8.94877,3.02154,0.5,0,12,1.63023,-2.86817,0.0324273,0.0326022,0.00013681,0.0459831,0,185,1
0.0460128,0.998752,0.000335324,0.999811,8.95117,-0.46923,0,8.96346,3.76501,0.5,0,12,1.59689,-3.76501,0.0186372,0.0303742,-0.000122627,0.0356364,0,186,1
0.0468602,0.998718,8.09878e-06,0.999817,8.94628,-0.469039,0,8.95856,3.45138,0.5,0,12,1.58201,-3.45117,0.023185,0.0311612,-3.09107e-05,0.0388403,0,187,1
0.0426581,0.998891,0.000381619,0.999801,8.96095,-0.469612,0,8.97325,4.90344,0.5,0,12,1.04285,-4.90344,0.0102426,0.0286759,-0.000570857,0.0304556,0,188,1
0.0443255,0.998822,0.000118328,0.999805,8.95606,-0.469422,0,8.96836,4.3437,0.5,0,12,1.29344,-4.3437,0.0144556,0.0295805,-0.000361215,0.0329257,0,189,1
0.0381665,0.999063,0.000377262,0.999791,8.97074,-0.469981,0,8.98304,6.07021,0.5,0,12,-0.131512,-6.07021,0.0035892,0.0237278,-0.000623114,0.0240058,0,190,1
0.0404029,0.998977,0.00012904,0.999794,8.96585,-0.469797,0,8.97815,5.49957,0.5,0,12,0.407945,-5.49957,0.00696969,0.0261795,-0.000620214,0.0270985,0,191,1
0.0354746,0.999154,0.00017093,0.999783,8.97526,-0.470138,0,8.98757,6.45839,0.5,0,12,-0.21422,-6.45839,0.00200238,0.0218217,-0.000543265,0.0219201,0,192,1
-0.0122599,0.993592,0.0898181,0.997718,9.05881,-0.469144,0,9.07095,8.77162,0.5,0,11.8836,0.999555,-8.77162,0.0396545,-0.0111854,-0.00404039,0.0413995,0,193,1
0.0474999,0.995796,5.10411e-05,0.996928,9.07447,-0.470194,0,9.08664,8.30055,0.5,0,12,4.36789,-8.30055,0.0442713,-0.014501,-0.000537394,0.0465888,0,194,1
-0.0278652,0.999394,7.05756e-06,0.999783,9.07839,-0.470091,0,9.09055,8.31273,0.5,0,12,4.72697,-8.31273,0.0490655,-0.0151443,1.94271e-05,0.0513495,0,195,1
-0.0293023,0.999359,-1.30963e-05,0.999789,9.08817,-0.469822,0,9.10031,7.81415,0.5,0,12,5.80934,-7.81415,0.0579623,-0.0159361,0.000229064,0.0601135,0,196,1
-0.0285719,0.999377,0.000146621,0.999785,9.08328,-0.469957,0,9.09543,8.05066,0.5,0,12,5.32434,-8.05066,0.0533825,-0.0154618,-0.00046387,0.0555786,0,197,1
-0.0297196,0.999354,-1.99107e-05,0.999796,9.09796,-0.469557,0,9.11007,7.2298,0.5,0,12,6.99685,-7.2298,0.0666264,-0.0155508,0.000339782,0.068418,0,198,1
-0.0295059,0.999357,0.000148693,0.999792,9.09307,-0.46969,0,9.10519,7.52473,0.5,0,12,6.4224,-7.52473,0.0622586,-0.0157559,-0.000312831,0.0642221,0,199,1
-0.0292501,0.999375,-5.59632e-06,0.999803,9.10774,-0.469302,0,9.11983,6.67378,0.5,0,12,8.3919,-6.67378,0.0737653,-0.0148208,0.000402439,0.0752405,0,200,1
-0.029479,0.999365,0.000161333,0.999799,9.10285,-0.46943,0,9.11495,6.95128,0.5,0,12,7.70044,-6.95128,0.0701843,-0.0151873,-0.000217335,0.071809,0,201,1
-0.0279849,0.999418,2.71089e-05,0.99981,9.11753,-0.469064,0,9.12959,6.21005,0.5,0,12,9.70578,-6.21005,0.080672,-0.0134625,0.000425293,0.0817887,0,202,1
-0.0286176,0.999397,0.000189768,0.999806,9.11264,-0.469183,0,9.12471,6.44421,0.5,0,12,9.04889,-6.44421,0.0772143,-0.0141615,-0.000137507,0.0785023,0,203,1
-0.0261671,0.999474,4.24618e-05,0.999816,9.12732,-0.468847,0,9.13935,5.89081,0.5,0,12,11.2255,-5.89081,0.0870531,-0.0121629,0.000446687,0.0878998,0,204,1
-0.0270819,0.999446,0.000201983,0.999813,9.12242,-0.468956,0,9.13447,6.04741,0.5,0,12,10.4688,-6.04741,0.0838625,-0.0128269,-0.000102608,0.0848378,0,205,1
-0.0238758,0.999537,4.60949e-05,0.999823,9.1371,-0.468653,0,9.14911,5.47774,0.5,0,12,12.795,-5.47774,0.0930075,-0.0105355,0.000436495,0.0936033,0,206,1
-0.025027,0.999505,0.000213498,0.999819,9.13221,-0.46875,0,9.14423,5.68444,0.5,0,12,12.0132,-5.68444,0.0900303,-0.0113465,-3.89654e-05,0.0907424,0,207,1
-0.0210928,0.999607,2.94773e-05,0.999829,9.14689,-0.468482,0,9.15888,5.10224,0.5,0,12,14.377,-5.10224,0.098204,-0.00802969,0.000382226,0.0985324,0,208,1
-0.0224902,0.999572,0.000211511,0.999825,9.14199,-0.468567,0,9.15399,5.29092,0.5,0,12,13.591,-5.29092,0.0956003,-0.00929223,-4.12219e-05,0.0960508,0,209,1
-0.0180411,0.999673,-7.1153e-06,0.999836,9.15667,-0.468338,0,9.16864,4.86239,0.5,0,12,15.9087,-4.86239,0.102579,-0.00516975,0.000333324,0.102709,0,210,1
-0.0195677,0.99964,0.000204156,0.999831,9.15178,-0.46841,0,9.16376,4.98169,0.5,0,12,15.1407,-4.98169,0.100396,-0.00659699,-7.9717e-05,0.100613,0,211,1
-0.0149155,0.999736,-3.12291e-05,0.999847,9.16646,-0.468219,0,9.17841,4.71027,0.5,0,12,17.3449,-4.71027,0.106192,-0.00247819,0.000474993,0.106222,0,212,1
-0.0164735,0.999705,0.000295739,0.99984,9.16157,-0.468279,0,9.17353,4.78575,0.5,0,12,16.6413,-4.78575,0.104401,-0.00381737,-4.08701e-05,0.104471,0,213,1
-0.0117914,0.999793,-3.78676e-05,0.999862,9.17625,-0.468125,0,9.18818,4.60112,0.5,0,12,18.4565,-4.60112,0.109238,1.28272e-06,0.000471626,0.109239,0,214,1
-0.0133492,0.999764,0.000399804,0.999854,9.17135,-0.468172,0,9.18329,4.65558,0.5,0,12,17.9338,-4.65558,0.1077,-0.00123994,0.00015337,0.107707,0,215,1
-0.00872068,0.999839,-3.86401e-05,0.999877,9.18603,-0.468053,0,9.19795,4.52269,0.5,0,12,19.18,-4.52269,0.111522,0.00232903,0.000317791,0.111547,0,216,1
-0.0102554,0.999816,0.000436994,0.999869,9.18114,-0.468089,0,9.19306,4.56398,0.5,0,12,18.8123,-4.56398,0.110379,0.00115307,0.000192508,0.110385,0,217,1
-0.00572552,0.999873,-4.04916e-05,0.99989,9.19582,-0.468003,0,9.20772,4.46514,0.5,0,12,19.4804,-4.46514,0.113141,0.00457975,0.000158482,0.113234,0,218,1
-0.00722513,0.999856,0.000361742,0.999883,9.19092,-0.468028,0,9.20283,4.49501,0.5,0,12,19.3054,-4.49501,0.11234,0.00341937,0.000157671,0.112392,0,219,1
-0.00292739,0.999893,-4.54015e-05,0.999897,9.2056,-0.467974,0,9.21749,4.44064,0.5,0,12,19.5347,-4.44064,0.114115,0.00664568,0.000179716,0.114309,0,220,1
-0.00432607,0.999883,0.000210728,0.999892,9.20071,-0.467988,0,9.2126,4.45283,0.5,0,12,19.5321,-4.45283,0.113629,0.00557096,0.00022368,0.113766,0,221,1
-0.000419985,0.9999,-4.41363e-05,0.9999,9.21539,-0.467963,0,9.22726,4.4467,0.5,0,12,19.2965,-4.4467,0.114338,0.00849797,8.87274e-05,0.114654,0,222,1
-0.00166997,0.999897,6.94511e-05,0.999898,9.2105,-0.467968,0,9.22238,4.44025,0.5,0,12,19.4174,-4.44025,0.114216,0.00754953,0.000343896,0.114466,0,223,1
0.00187544,0.999898,-2.73907e-05,0.9999,9.22517,-0.467968,0,9.23704,4.4767,0.5,0,12,18.6991,-4.4767,0.113902,0.0100539,8.57984e-06,0.114345,0,224,1
0.000730009,0.999899,-4.2323e-05,0.9999,9.22028,-0.467965,0,9.23215,4.45767,0.5,0,12,18.9887,-4.45767,0.114137,0.00927297,0.000405047,0.114514,0,225,1
0.00396829,0.999888,-5.53112e-06,0.999896,9.23496,-0.467988,0,9.24681,4.54019,0.5,0,12,17.7289,-4.54019,0.112874,0.0113993,3.60815e-05,0.113448,0,226,1
0.00292163,0.999893,-0.000164059,0.999898,9.23007,-0.467978,0,9.24192,4.5054,0.5,0,12,18.2166,-4.5054,0.113399,0.0107352,0.000459537,0.113907,0,227,1
0.00573067,0.999871,4.76278e-06,0.999888,9.24475,-0.468023,0,9.25659,4.65688,0.5,0,12,16.4611,-4.65688,0.111393,0.0124341,7.71576e-05,0.112085,0,228,1
0.00484818,0.99988,-0.00027574,0.999892,9.23985,-0.468006,0,9.2517,4.59786,0.5,0,12,17.0828,-4.59786,0.112131,0.0119455,0.000560995,0.112767,0,229,1
0.00708918,0.999852,1.26623e-05,0.999877,9.25453,-0.468068,0,9.26636,4.80376,0.5,0,12,14.9896,-4.80376,0.10968,0.0131286,0.000118298,0.110463,0,230,1
0.00640856,0.999862,-0.000335625,0.999882,9.24964,-0.468045,0,9.26147,4.73111,0.5,0,12,15.7176,-4.73111,0.110536,0.0128056,0.000617547,0.111277,0,231,1
0.00806585,0.999834,1.47838e-05,0.999866,9.26432,-0.468122,0,9.27614,4.97558,0.5,0,12,13.4936,-4.97558,0.107886,0.0134471,0.000160109,0.108721,0,232,1
0.00757703,0.999843,-0.000331454,0.999872,9.25943,-0.468095,0,9.27125,4.89076,0.5,0,12,14.2349,-4.89076,0.10878,0.0133069,0.00061749,0.109593,0,233,1
0.00867045,0.999819,1.77538e-05,0.999856,9.27411,-0.468182,0,9.28592,5.16005,0.5,0,12,12.184,-5.16005,0.106143,0.0134908,0.000190451,0.106997,0,234,1
0.00836837,0.999826,-0.000282996,0.999861,9.26921,-0.468152,0,9.28103,5.06934,0.5,0,12,12.8339,-5.06934,0.107012,0.0134804,0.000582137,0.107859,0,235,1
0.00891547,0.999807,2.14083e-05,0.999847,9.28389,-0.468245,0,9.29569,5.34066,0.5,0,12,11.1037,-5.34066,0.10476,0.0133542,0.000219881,0.105608,0,236,1
0.00879318,0.999813,-0.00024439,0.999852,9.279,-0.468213,0,9.2908,5.25142,0.5,0,12,11.6412,-5.25142,0.105451,0.0134244,0.00055705,0.106303,0,237,1
0.00881671,0.999801,2.46689e-05,0.99984,9.29368,-0.468309,0,9.30547,5.53119,0.5,0,12,10.2351,-5.53119,0.103688,0.0129483,0.00026341,0.104494,0,238,1
0.0088662,0.999804,-0.000190775,0.999843,9.28878,-0.468277,0,9.30058,5.43507,0.5,0,12,10.6667,-5.43507,0.104222,0.0131516,0.000511453,0.10505,0,239,1
0.00838208,0.999799,2.94819e-05,0.999835,9.30346,-0.468372,0,9.31525,5.74279,0.5,0,12,9.5955,-5.74279,0.102879,0.0122332,0.000299063,0.103604,0,240,1
0.00860003,0.9998,-0.000113339,0.999837,9.29857,-0.468341,0,9.31036,5.63589,0.5,0,12,9.91399,-5.63589,0.10328,0.0126006,0.000478617,0.104047,0,241,1
0.00762146,0.999802,3.94387e-05,0.999832,9.31325,-0.468432,0,9.32502,5.95468,0.5,0,12,9.15121,-5.95468,0.102406,0.011247,0.000312992,0.103022,0,242,1
0.00800392,0.999801,-4.82621e-05,0.999833,9.30836,-0.468402,0,9.32013,5.84972,0.5,0,12,9.37098,-5.84972,0.102642,0.0117511,0.000435545,0.103313,0,243,1
0.00654057,0.999808,6.08172e-05,0.999829,9.32303,-0.468485,0,9.3348,6.15958,0.5,0,12,8.88973,-6.15958,0.10233,0.0100765,0.000315464,0.102826,0,244,1
0.00708415,0.999805,-8.83732e-06,0.999831,9.31814,-0.468458,0,9.32991,6.05907,0.5,0,12,9.01704,-6.05907,0.102365,0.010662,0.000374642,0.102919,0,245,1
0.00516401,0.999814,9.29609e-05,0.999828,9.33282,-0.468529,0,9.34457,6.34681,0.5,0,12,8.78682,-6.34681,0.102674,0.00880833,0.000299656,0.103052,0,246,1
0.00585352,0.999811,2.94829e-05,0.999829,9.32793,-0.468507,0,9.33969,6.25429,0.5,0,12,8.83986,-6.25429,0.102496,0.00943337,0.000308044,0.102929,0,247,1
0.0035631,0.99982,0.000122108,0.999826,9.34261,-0.468562,0,9.35435,6.51164,0.5,0,12,8.82413,-6.51164,0.103451,0.007573,0.000260015,0.103728,0,248,1
0.00436076,0.999817,7.37067e-05,0.999827,9.33771,-0.468545,0,9.34946,6.42965,0.5,0,12,8.81269,-6.42965,0.103059,0.00817816,0.000218197,0.103383,0,249,1
0.00182101,0.999824,0.000134104,0.999826,9.35239,-0.468582,0,9.36412,6.66848,0.5,0,12,8.98938,-6.66848,0.104635,0.00644687,0.000232201,0.104833,0,250,1
0.00268667,0.999822,0.000108619,0.999826,9.3475,-0.468572,0,9.35924,6.58977,0.5,0,12,8.90869,-6.58977,0.104041,0.00699811,0.000131056,0.104276,0,251,1
-6.35967e-06,0.999825,0.000125792,0.999825,9.36218,-0.468589,0,9.3739,6.83185,0.5,0,12,9.25626,-6.83185,0.10624,0.00534598,0.000232211,0.106374,0,252,1
0.000902097,0.999825,0.000124476,0.999825,9.35729,-0.468586,0,9.36901,6.74888,0.5,0,12,9.12344,-6.74888,0.105432,0.0058893,7.48805e-05,0.105596,0,253,1
-0.00188206,0.999824,0.000100558,0.999826,9.37196,-0.468582,0,9.38367,6.98424,0.5,0,12,9.59434,-6.98424,0.108222,0.00415634,0.000287492,0.108302,0,254,1
-0.000948293,0.999824,0.000122281,0.999825,9.36707,-0.468586,0,9.37878,6.90658,0.5,0,12,9.43202,-6.90658,0.10723,0.00475096,8.25551e-05,0.107335,0,255,1
-0.00377259,0.99982,6.18352e-05,0.999827,9.38175,-0.468561,0,9.39344,7.09654,0.5,0,12,10.0998,-7.09654,0.110669,0.00291493,0.000351899,0.110708,0,256,1
-0.00283018,0.999821,0.000105001,0.999825,9.37686,-0.468571,0,9.38856,7.03999,0.5,0,12,9.85652,-7.03999,0.109461,0.00354293,7.548e-05,0.109518,0,257,1
-0.00563189,0.999812,1.57189e-05,0.999828,9.39154,-0.468526,0,9.40322,7.16992,0.5,0,12,10.6712,-7.16992,0.113609,0.00177765,0.000273345,0.113623,0,258,1
-0.00470346,0.999815,7.72336e-05,0.999826,9.38664,-0.468543,0,9.39833,7.1345,0.5,0,12,10.3861,-7.1345,0.112166,0.0023582,5.09431e-05,0.112191,0,259,1
-0.00739827,0.999803,-3.09991e-05,0.99983,9.40132,-0.468477,0,9.41299,7.22057,0.5,0,12,11.2596,-7.22057,0.116875,0.000762568,9.91052e-06,0.116878,0,260,1
-0.0065148,0.999807,4.37936e-05,0.999828,9.39643,-0.468501,0,9.4081,7.19733,0.5,0,12,10.9412,-7.19733,0.11526,0.00127942,-0.000114279,0.115267,0,261,1
-0.00902485,0.999792,-7.49538e-05,0.999832,9.41111,-0.468416,0,9.42276,7.24289,0.5,0,12,11.8669,-7.24289,0.120438,-0.000127179,-0.000179469,0.120438,0,262,1
-0.00821012,0.999797,1.00881e-05,0.99983,9.40622,-0.468446,0,9.41787,7.23271,0.5,0,12,11.535,-7.23271,0.118645,0.000316795,-0.000346504,0.118646,0,263,1
-0.0104911,0.999781,-0.000110959,0.999836,9.42089,-0.468344,0,9.43253,7.24151,0.5,0,12,12.4269,-7.24151,0.124358,-0.000943411,-0.000106895,0.124361,0,264,1
-0.00975483,0.999786,2.02097e-07,0.999833,9.416,-0.46838,0,9.42764,7.24185,0.5,0,12,12.1547,-7.24185,0.122378,-0.00054465,-0.00042712,0.12238,0,265,1
-0.0117893,0.999773,-0.000129997,0.999842,9.43068,-0.468264,0,9.4423,7.25054,0.5,0,12,12.8674,-7.25054,0.128548,-0.00172884,5.94977e-05,0.12856,0,266,1
-0.0111356,0.999777,6.02175e-05,0.999839,9.42579,-0.468304,0,9.43741,7.24585,0.5,0,12,12.6749,-7.24585,0.126457,-0.00134823,-0.000323083,0.126465,0,267,1
-0.0129074,0.99977,-0.000128495,0.999853,9.44047,-0.468175,0,9.45207,7.30956,0.5,0,12,13.1731,-7.30956,0.133238,-0.00232992,0.000171539,0.133259,0,268,1
-0.0123437,0.999771,0.000188121,0.999848,9.43557,-0.468219,0,9.44718,7.28008,0.5,0,12,13.0355,-7.28008,0.130915,-0.00203893,-0.000152019,0.130931,0,269,1
-0.013778,0.999776,-0.000111378,0.99987,9.45025,-0.468081,0,9.46184,7.38298,0.5,0,12,13.0025,-7.38298,0.138216,-0.0027683,0.000250869,0.138244,0,270,1
-0.0133377,0.999773,0.000398609,0.999862,9.44536,-0.468128,0,9.45695,7.34606,0.5,0,12,13.1051,-7.34606,0.135737,-0.00255096,0.000128031,0.135761,0,271,1
-0.0138213,0.999797,-8.28248e-05,0.999893,9.46004,-0.467983,0,9.47161,7.44877,0.5,0,12,12.0656,-7.44877,0.143299,-0.0032348,0.000293122,0.143336,0,272,1
-0.0137956,0.999787,0.000626071,0.999882,9.45514,-0.468032,0,9.46672,7.41345,0.5,0,12,12.5445,-7.41345,0.140741,-0.00299177,0.000338524,0.140774,0,273,1
-0.012822,0.999826,-5.42877e-05,0.999908,9.46982,-0.46789,0,9.48138,7.53407,0.5,0,12,10.5515,-7.53407,0.148917,-0.0039015,0.000231188,0.148968,0,274,1
-0.013323,0.999812,0.000465615,0.9999,9.46493,-0.467936,0,9.47649,7.49321,0.5,0,12,11.3031,-7.49321,0.146105,-0.00354923,0.000523504,0.146149,0,275,1
-0.0122085,0.999835,-3.18149e-05,0.99991,9.47961,-0.467808,0,9.49115,7.66483,0.5,0,12,9.50754,-7.66483,0.155234,-0.00472334,-0.000104557,0.155305,0,276,1
-0.0125185,0.99983,2.99639e-05,0.999909,9.47472,-0.467849,0,9.48626,7.6055,0.5,0,12,9.97035,-7.6055,0.152269,-0.00429367,0.000477799,0.15233,0,277,1
-0.0124379,0.999833,-1.45636e-05,0.99991,9.4894,-0.467725,0,9.50092,7.85352,0.5,0,12,9.16869,-7.85352,0.160833,-0.00536737,-0.000447709,0.160923,0,278,1
-0.0123254,0.999834,-1.45379e-05,0.99991,9.4845,-0.467766,0,9.49603,7.75405,0.5,0,12,9.23989,-7.75405,0.15863,-0.00496289,2.40978e-05,0.158707,0,279,1
-0.0127566,0.999829,-4.33251e-06,0.99991,9.49918,-0.467641,0,9.51069,8.12247,0.5,0,12,8.70412,-8.12247,0.167227,-0.00569354,-0.000217347,0.167324,0,280,1
-0.0125996,0.999831,2.37953e-06,0.99991,9.49429,-0.467683,0,9.5058,7.98543,0.5,0,12,9.04256,-7.98543,0.163249,-0.00566577,-4.19109e-05,0.163347,0,281,1
-0.0130372,0.999826,-3.83751e-06,0.999911,9.50897,-0.467556,0,9.52046,8.3798,0.5,0,12,8.03035,-8.3798,0.175154,-0.00581845,0.000138208,0.17525,0,282,1
-0.0128987,0.999827,1.11847e-05,0.999911,9.50407,-0.467599,0,9.51557,8.2499,0.5,0,12,8.39467,-8.2499,0.171161,-0.0057545,0.000286594,0.171258,0,283,1
-0.0132716,0.999823,-9.12696e-06,0.999911,9.51875,-0.46747,0,9.53022,8.56565,0.5,0,12,7.28134,-8.56565,0.183337,-0.00589042,0.000213779,0.183431,0,284,1
-0.0131546,0.999824,1.0842e-05,0.999911,9.51386,-0.467513,0,9.52534,8.46075,0.5,0,12,7.66614,-8.46075,0.179501,-0.0058228,0.000520483,0.179596,0,285,1
-0.0134778,0.999821,-1.30218e-05,0.999912,9.52854,-0.467384,0,9.54,8.71026,0.5,0,12,6.50169,-8.71026,0.191777,-0.00575191,0.000328924,0.191863,0,286,1
-0.0133739,0.999822,7.26292e-06,0.999911,9.52365,-0.467427,0,9.53511,8.62335,0.5,0,12,6.8425,-8.62335,0.18809,-0.00565204,0.000616743,0.188176,0,287,1
-0.0136647,0.999819,-1.71224e-05,0.999912,9.53833,-0.467297,0,9.54977,8.94174,0.5,0,12,5.94753,-8.94174,0.198785,-0.00592825,0.000323256,0.198874,0,288,1
