Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.35,0.468988,0,11.3597,4.80244,0.5,0,12,11.8383,4.80244,0.102632,-0.00647681,0.000305157,0.102836,0,787,1
11.3549,-0.468991,0,11.3646,4.89043,0.5,0,12,11.6273,-4.89043,0.102256,0.00683467,-0.000125446,0.102484,0,788,1
11.3549,0.468997,0,11.3646,4.84946,0.5,0,12,11.4141,4.84946,0.102346,-0.00668431,0.000321183,0.102565,0,789,1
11.3598,-0.469002,0,11.3694,4.94269,0.5,0,12,11.1961,-4.94269,0.101932,0.00699943,-0.000133688,0.102172,0,790,1
11.3598,0.469008,0,11.3694,4.91261,0.5,0,12,11.0311,4.91261,0.101958,-0.00687163,0.000337963,0.10219,0,791,1
11.3647,-0.469013,0,11.3743,4.99848,0.5,0,12,10.8073,-4.99848,0.101585,0.00715924,-0.000132603,0.101837,0,792,1
11.3647,0.469019,0,11.3743,4.98477,0.5,0,12,10.6812,4.98477,0.101533,-0.00705498,0.000351915,0.101778,0,793,1
11.3695,-0.469025,0,11.3792,5.06081,0.5,0,12,10.4391,-5.06081,0.101278,0.00731206,-0.000125438,0.101542,0,794,1
11.3695,0.469032,0,11.3792,5.06008,0.5,0,12,10.3365,5.06008,0.101184,-0.00722084,0.000359148,0.101442,0,795,1
11.3744,-0.469038,0,11.3841,5.13031,0.5,0,12,10.088,-5.13031,0.101041,0.00741735,-0.000122206,0.101313,0,796,1
11.3744,0.469044,0,11.3841,5.13632,0.5,0,12,9.99526,5.13632,0.100945,-0.00732253,0.000357677,0.101211,0,797,1
11.3793,-0.469051,0,11.389,5.20655,0.5,0,12,9.77397,-5.20655,0.100837,0.00744961,-0.000125933,0.101112,0,798,1
11.3793,0.469058,0,11.389,5.21416,0.5,0,12,9.68552,5.21416,0.100755,-0.00733674,0.000350165,0.101023,0,799,1
11.3842,-0.469064,0,11.3939,5.29,0.5,0,12,9.50604,-5.29,0.10065,0.00741076,-0.000132686,0.100923,0,800,1
11.3842,0.469071,0,11.3939,5.2965,0.5,0,12,9.41864,5.2965,0.100582,-0.0072741,0.000341221,0.100845,0,801,1
11.3891,-0.469078,0,11.3987,5.37938,0.5,0,12,9.27393,-5.37938,0.100499,0.00730365,-0.000136181,0.100764,0,802,1
11.3891,0.469085,0,11.3987,5.38368,0.5,0,12,9.18719,5.38368,0.100448,-0.0071437,0.000332566,0.100702,0,803,1
11.394,-0.469092,0,11.4036,5.47046,0.5,0,12,9.07121,-5.47046,0.100396,0.00712967,-0.000130616,0.100649,0,804,1
11.394,0.469098,0,11.4036,5.47166,0.5,0,12,8.99058,5.47166,0.100384,-0.00694912,0.000328609,0.100624,0,805,1
11.3989,-0.469105,0,11.4085,5.55957,0.5,0,12,8.90231,-5.55957,0.10035,0.00689898,-0.000114398,0.100587,0,806,1
11.3989,0.469112,0,11.4085,5.55711,0.5,0,12,8.82963,5.55711,0.100386,-0.00670107,0.000335923,0.10061,0,807,1
11.4038,-0.469118,0,11.4134,5.64604,0.5,0,12,8.77034,-5.64604,0.100367,0.00662659,-8.90901e-05,0.100585,0,808,1
11.4038,0.469125,0,11.4134,5.63963,0.5,0,12,8.70122,5.63963,0.10044,-0.00641628,0.000354591,0.100645,0,809,1
11.4086,-0.469131,0,11.4183,5.73076,0.5,0,12,8.67406,-5.73076,0.100453,0.00632367,-5.69515e-05,0.100652,0,810,1
11.4086,0.469137,0,11.4183,5.7196,0.5,0,12,8.60545,5.7196,0.10055,-0.00611015,0.000382321,0.100736,0,811,1
11.4135,-0.469143,0,11.4232,5.81426,0.5,0,12,8.60858,-5.81426,0.100615,0.00599637,-2.22781e-05,0.100794,0,812,1
11.4135,0.469149,0,11.4232,5.7974,0.5,0,12,8.54283,5.7974,0.100729,-0.00579434,0.000418289,0.100896,0,813,1
11.4184,-0.469154,0,11.4281,5.89666,0.5,0,12,8.56917,-5.89666,0.100846,0.00564967,1.21307e-05,0.101004,0,814,1
11.4184,0.469159,0,11.4281,5.87352,0.5,0,12,8.51144,5.87352,0.100976,-0.00547858,0.000461092,0.101125,0,815,1
11.4233,-0.469164,0,11.4329,5.97778,0.5,0,12,8.55956,-5.97778,0.101137,0.00528979,4.96731e-05,0.101275,0,816,1
11.4233,0.469169,0,11.4329,5.94836,0.5,0,12,8.51057,5.94836,0.10129,-0.00517157,0.000507231,0.101423,0,817,1
11.4282,-0.469173,0,11.4378,6.05696,0.5,0,12,8.5868,-6.05696,0.101495,0.00492527,9.51966e-05,0.101615,0,818,1
11.4282,0.469177,0,11.4378,6.02219,0.5,0,12,8.54121,6.02219,0.101674,-0.00488018,0.000549283,0.101792,0,819,1
11.4331,-0.46918,0,11.4427,6.13348,0.5,0,12,8.64682,-6.13348,0.101934,0.00456657,0.000148058,0.102036,0,820,1
11.4331,0.469184,0,11.4427,6.09587,0.5,0,12,8.60264,6.09587,0.102127,-0.0046085,0.000583339,0.102233,0,821,1
11.438,-0.469186,0,11.4476,6.20744,0.5,0,12,8.73019,-6.20744,0.102453,0.00422391,0.000206693,0.10254,0,822,1
11.438,0.46919,0,11.4476,6.17122,0.5,0,12,8.69188,6.17122,0.102651,-0.0043557,0.000615927,0.102745,0,823,1
11.4429,-0.469191,0,11.4525,6.27991,0.5,0,12,8.8401,-6.27991,0.103049,0.00390463,0.000267572,0.103123,0,824,1
11.4429,0.469194,0,11.4525,6.24991,0.5,0,12,8.80967,6.24991,0.103243,-0.00411387,0.000650231,0.103327,0,825,1
11.4477,-0.469195,0,11.4574,6.35224,0.5,0,12,8.98732,-6.35224,0.103714,0.00361243,0.00031697,0.103778,0,826,1
11.4477,0.469197,0,11.4574,6.33176,0.5,0,12,8.95855,6.33176,0.103902,-0.00387071,0.000678279,0.103977,0,827,1
11.4526,-0.469196,0,11.4622,6.42593,0.5,0,12,9.16894,-6.42593,0.104456,0.00334517,0.000348649,0.10451,0,828,1
11.4526,0.469198,0,11.4622,6.41534,0.5,0,12,9.13013,6.41534,0.104632,-0.00361526,0.000698095,0.104697,0,829,1
11.4575,-0.469196,0,11.4671,6.50291,0.5,0,12,9.36263,-6.50291,0.105282,0.00309022,0.000366577,0.105328,0,830,1
11.4575,0.469198,0,11.4671,6.5004,0.5,0,12,9.31277,6.5004,0.105436,-0.00333744,0.000713781,0.105492,0,831,1
11.4624,-0.469194,0,11.472,6.58376,0.5,0,12,9.56219,-6.58376,0.106171,0.00282715,0.000358539,0.106209,0,832,1
11.4624,0.469195,0,11.472,6.58723,0.5,0,12,9.51642,6.58723,0.106312,-0.00302558,0.000725265,0.106357,0,833,1
11.4673,-0.46919,0,11.4769,6.66641,0.5,0,12,9.79634,-6.66641,0.107099,0.00254217,0.000312612,0.10713,0,834,1
11.4673,0.469191,0,11.4769,6.67429,0.5,0,12,9.75948,6.67429,0.10724,-0.00267412,0.000727514,0.107276,0,835,1
11.4722,-0.469183,0,11.4818,6.74837,0.5,0,12,10.0769,-6.74837,0.108091,0.00223021,0.000239486,0.108115,0,836,1
11.4722,0.469185,0,11.4818,6.7593,0.5,0,12,10.0397,6.7593,0.108229,-0.0022831,0.000713654,0.108256,0,837,1
11.4771,-0.469175,0,11.4867,6.82952,0.5,0,12,10.3733,-6.82952,0.109209,0.00187482,0.000149202,0.109226,0,838,1
11.4771,0.469177,0,11.4867,6.84141,0.5,0,12,10.3376,6.84141,0.109342,-0.0018396,0.000692604,0.109359,0,839,1
11.482,-0.469165,0,11.4915,6.90906,0.5,0,12,10.6852,-6.90906,0.110437,0.0014539,5.10442e-05,0.110446,0,840,1
11.482,0.469167,0,11.4915,6.91783,0.5,0,12,10.6572,6.91783,0.110581,-0.00132778,0.000676368,0.110591,0,841,1
11.4868,-0.469153,0,11.4964,6.98016,0.5,0,12,11.0609,-6.98016,0.111688,0.000984241,-2.72574e-05,0.111692,0,842,1
11.4868,0.469155,0,11.4964,6.98041,0.5,0,12,11.0343,6.98041,0.111868,-0.000776536,0.00065764,0.111872,0,843,1
11.4917,-0.469139,0,11.5013,7.03479,0.5,0,12,11.4976,-7.03479,0.112993,0.000514875,-5.36024e-05,0.112994,0,844,1
11.4917,0.469141,0,11.5013,7.0219,0.5,0,12,11.459,7.0219,0.113217,-0.000253512,0.000628379,0.113219,0,845,1
11.4966,-0.469123,0,11.5062,7.07257,0.5,0,12,11.9262,-7.07257,0.114494,5.03288e-05,-1.86774e-05,0.114494,0,846,1
11.4966,0.469126,0,11.5062,7.04496,0.5,0,12,11.8684,7.04496,0.11474,0.000216179,0.00059446,0.114742,0,847,1
11.5015,-0.469105,0,11.5111,7.0989,0.5,0,12,12.3304,-7.0989,0.116167,-0.000454072,5.80414e-05,0.116168,0,848,1
11.5015,0.469108,0,11.5111,7.06004,0.5,0,12,12.2521,7.06004,0.116402,0.00066734,0.000567214,0.116405,0,849,1
11.5064,-0.469085,0,11.516,7.11771,0.5,0,12,12.7719,-7.11771,0.117831,-0.00099558,0.000144356,0.117835,0,850,1
11.5064,0.469089,0,11.516,7.07621,0.5,0,12,12.6699,7.07621,0.118044,0.00111203,0.000549173,0.11805,0,851,1
11.5113,-0.469064,0,11.5208,7.13201,0.5,0,12,13.2614,-7.13201,0.119439,-0.00151135,0.000211268,0.119448,0,852,1
11.5113,0.469068,0,11.5208,7.09845,0.5,0,12,13.1309,7.09845,0.119631,0.00152214,0.000536165,0.119641,0,853,1
11.5162,-0.469041,0,11.5257,7.14612,0.5,0,12,13.7572,-7.14612,0.121076,-0.0019664,0.000239463,0.121093,0,854,1
11.5162,0.469045,0,11.5257,7.12712,0.5,0,12,13.5941,7.12712,0.121244,0.00189499,0.000528471,0.121259,0,855,1
11.5211,-0.469017,0,11.5306,7.16574,0.5,0,12,14.2362,-7.16574,0.122802,-0.00237699,0.000225549,0.122825,0,856,1
11.5211,0.469021,0,11.5306,7.1577,0.5,0,12,14.0349,7.1577,0.122932,0.00225881,0.00052896,0.122954,0,857,1
11.5259,-0.468991,0,11.5355,7.19711,0.5,0,12,14.6861,-7.19711,0.124619,-0.00276148,0.000201174,0.124649,0,858,1
11.5259,0.468995,0,11.5355,7.18777,0.5,0,12,14.4535,7.18777,0.124698,0.00262536,0.000536775,0.124727,0,859,1
11.5308,-0.468963,0,11.5404,7.24365,0.5,0,12,15.0913,-7.24365,0.126519,-0.00312407,0.000216202,0.126558,0,860,1
11.5308,0.468968,0,11.5404,7.22477,0.5,0,12,14.8576,7.22477,0.126551,0.00298761,0.000547847,0.126587,0,861,1
11.5357,-0.468935,0,11.5453,7.30261,0.5,0,12,15.4197,-7.30261,0.128495,-0.0034716,0.000272377,0.128542,0,862,1
11.5357,0.46894,0,11.5453,7.27778,0.5,0,12,15.2172,7.27778,0.12851,0.00334274,0.000558043,0.128554,0,863,1
11.5406,-0.468905,0,11.5501,7.36472,0.5,0,12,15.6524,-7.36472,0.130534,-0.00380664,0.000327738,0.13059,0,864,1
11.5406,0.46891,0,11.5501,7.34164,0.5,0,12,15.4906,7.34164,0.130563,0.00368968,0.000564127,0.130617,0,865,1
11.5455,-0.468874,0,11.555,7.41993,0.5,0,12,15.7665,-7.41993,0.132628,-0.00412915,0.00036245,0.132693,0,866,1
11.5455,0.46888,0,11.555,7.40109,0.5,0,12,15.643,7.40109,0.132681,0.00403048,0.000565208,0.132744,0,867,1
11.5504,-0.468842,0,11.5599,7.46569,0.5,0,12,15.722,-7.46569,0.13479,-0.00443918,0.000384551,0.134864,0,868,1
11.5504,0.468848,0,11.5599,7.44808,0.5,0,12,15.6367,7.44808,0.134849,0.00436241,0.00057141,0.134921,0,869,1
11.5553,-0.46881,0,11.5648,7.50704,0.5,0,12,15.4713,-7.50704,0.137063,-0.00474218,0.000402237,0.137146,0,870,1
11.5553,0.468816,0,11.5648,7.48717,0.5,0,12,15.4199,7.48717,0.137081,0.00468277,0.000614189,0.137162,0,871,1
11.5602,-0.468777,0,11.5697,7.55568,0.5,0,12,14.9629,-7.55568,0.139527,-0.00503669,0.000418991,0.139619,0,872,1
11.5602,0.468783,0,11.5697,7.5317,0.5,0,12,14.9584,7.5317,0.139437,0.0049962,0.000731303,0.139529,0,873,1
11.5651,-0.468743,0,11.5745,7.63139,0.5,0,12,14.1932,-7.63139,0.142309,-0.00533282,0.000435731,0.14241,0,874,1
11.5651,0.468749,0,11.5745,7.60522,0.5,0,12,14.2246,7.60522,0.142049,0.00532019,0.000907826,0.142151,0,875,1
11.5699,-0.468708,0,11.5794,7.74168,0.5,0,12,13.3912,-7.74168,0.145519,-0.00567397,0.000451483,0.145631,0,876,1
11.5699,0.468714,0,11.5794,7.72555,0.5,0,12,13.3438,7.72555,0.145088,0.00572203,0.00104675,0.145205,0,877,1
11.5748,-0.468672,0,11.5843,7.87616,0.5,0,12,12.8145,-7.87616,0.149161,-0.00604447,0.00046888,0.149284,0,878,1
11.5748,0.468679,0,11.5843,7.88082,0.5,0,12,12.6474,7.88082,0.148651,0.00619863,0.00105154,0.148784,0,879,1
11.5797,-0.468636,0,11.5892,8.03017,0.5,0,12,12.4026,-8.03017,0.153117,-0.00637552,0.000486413,0.153251,0,880,1
11.5797,0.468642,0,11.5892,8.04081,0.5,0,12,12.239,8.04081,0.152597,0.00662137,0.000927499,0.152743,0,881,1
11.5846,-0.468598,0,11.5941,8.20524,0.5,0,12,11.9922,-8.20524,0.157238,-0.00666125,0.000496796,0.157379,0,882,1
11.5846,0.468604,0,11.5941,8.19136,0.5,0,12,11.912,8.19136,0.15668,0.00694646,0.000758945,0.156836,0,883,1
11.5895,-0.468559,0,11.599,8.38813,0.5,0,12,11.4891,-8.38813,0.161406,-0.00694103,0.000502789,0.161556,0,884,1
11.5895,0.468565,0,11.599,8.33787,0.5,0,12,11.4824,8.33787,0.160795,0.00723189,0.000618429,0.160959,0,885,1
11.5944,-0.468519,0,11.6038,8.55566,0.5,0,12,10.8983,-8.55566,0.165538,-0.00722153,0.000505237,0.165697,0,886,1
11.5944,0.468525,0,11.6038,8.48432,0.5,0,12,10.9296,8.48432,0.164931,0.00749788,0.000544211,0.165102,0,887,1
11.5993,-0.468478,0,11.6087,8.70112,0.5,0,12,10.2911,-8.70112,0.169609,-0.00749327,0.000496534,0.169775,0,888,1
11.5993,0.468484,0,11.6087,8.63041,0.5,0,12,10.3168,8.63041,0.169067,0.00774586,0.000547302,0.169245,0,889,1
11.6042,-0.468437,0,11.6136,8.83315,0.5,0,12,9.70835,-8.83315,0.173649,-0.00774798,0.000479404,0.173822,0,890,1
11.6042,0.468442,0,11.6136,8.76981,0.5,0,12,9.69709,8.76981,0.173188,0.00799174,0.000608686,0.173373,0,891,1
11.609,-0.468394,0,11.6185,8.96272,0.5,0,12,9.16774,-8.96272,0.177683,-0.00797497,0.000464509,0.177863,0,892,1
11.609,0.4684,0,11.6185,8.89545,0.5,0,12,9.11008,8.89545,0.177296,0.00821187,0.000694302,0.177487,0,893,1
11.6139,-0.46835,0,11.6234,9.0931,0.5,0,12,8.66834,-9.0931,0.181723,-0.00819249,0.000442928,0.181909,0,894,1
11.6139,0.468356,0,11.6234,9.01175,0.5,0,12,8.57246,9.01175,0.181382,0.00837468,0.000762552,0.181577,0,895,1
11.6188,-0.468306,0,11.6282,9.21773,0.5,0,12,8.18872,-9.21773,0.185757,-0.00839382,0.000385516,0.185947,0,896,1
11.6188,0.468312,0,11.6282,9.12045,0.5,0,12,8.07306,9.12045,0.185423,0.00851125,0.000769,0.185619,0,897,1
11.6237,-0.46826,0,11.6331,9.33193,0.5,0,12,7.7191,-9.33193,0.189737,-0.00856298,0.000301533,0.18993,0,898,1
11.6237,0.468266,0,11.6331,9.21228,0.5,0,12,7.60621,9.21228,0.189392,0.00862567,0.000718621,0.189589,0,899,1
11.6286,-0.468214,0,11.638,9.43076,0.5,0,12,7.2705,-9.43076,0.193623,-0.00872661,0.000231883,0.19382,0,900,1
11.6286,0.46822,0,11.638,9.29097,0.5,0,12,7.16651,9.29097,0.193284,0.00866926,0.000669594,0.193479,0,901,1
11.6335,-0.468167,0,11.6429,9.51056,0.5,0,12,6.84213,-9.51056,0.197414,-0.00888431,0.000181507,0.197614,0,902,1
11.6335,0.468173,0,11.6429,9.37401,0.5,0,12,6.73463,9.37401,0.19712,0.00867581,0.000643467,0.197312,0,903,1
11.6384,-0.468119,0,11.6478,9.57495,0.5,0,12,6.41689,-9.57495,0.201147,-0.00905409,0.000129036,0.20135,0,904,1
11.6384,0.468126,0,11.6478,9.46304,0.5,0,12,6.30114,9.46304,0.200907,0.00872441,0.000633857,0.201098,0,905,1
11.6433,-0.46807,0,11.6527,9.63277,0.5,0,12,6.0014,-9.63277,0.204871,-0.00921639,8.4495e-05,0.205078,0,906,1
11.6433,0.468077,0,11.6527,9.53912,0.5,0,12,5.86977,9.53912,0.204566,0.00881947,0.000659169,0.204757,0,907,1
11.6481,-0.46802,0,11.6575,9.6955,0.5,0,12,5.59448,-9.6955,0.208591,-0.0093527,9.20576e-05,0.208801,0,908,1
11.6481,0.468028,0,11.6575,9.60141,0.5,0,12,5.41476,9.60141,0.208047,0.00891159,0.000777948,0.208239,0,909,1
11.653,-0.46797,0,11.6624,9.76211,0.5,0,12,5.19795,-9.76211,0.212316,-0.00951438,0.000167917,0.212529,0,910,1
11.653,0.467977,0,11.6624,9.67644,0.5,0,12,4.60936,9.67644,0.211283,0.00901788,0.000995987,0.211477,0,911,1
11.6579,-0.467919,0,11.6673,9.82275,0.5,0,12,4.84504,-9.82275,0.216043,-0.00967334,0.000287978,0.216259,0,912,1
11.6579,0.467926,0,11.6673,9.76741,0.5,0,12,3.27376,9.76741,0.214385,0.00942222,0.00146454,0.214597,0,913,1
11.6628,-0.467867,0,11.6722,9.8653,0.5,0,12,4.51972,-9.8653,0.219689,-0.00982895,0.000432685,0.219909,0,914,1
11.6628,0.467874,0,11.6722,9.89661,0.5,0,12,2.46147,9.89661,0.21844,0.0101426,0.00224632,0.218687,0,915,1
11.6677,-0.467814,0,11.6771,9.88609,0.5,0,12,4.19596,-9.88609,0.223247,-0.00999097,0.000569105,0.223472,0,916,1
11.6677,0.467821,0,11.6771,10.0468,0.5,0,12,2.77598,10.0468,0.223828,0.0104679,0.00258614,0.224088,0,917,1
11.6726,-0.46776,0,11.6819,9.89562,0.5,0,12,3.89066,-9.89562,0.226772,-0.0101157,0.00066949,0.226998,0,918,1
11.6726,0.467767,0,11.6819,10.1352,0.5,0,12,3.17482,10.1352,0.228837,0.0101703,0.00211667,0.229072,0,919,1
11.6775,-0.467706,0,11.6868,9.89877,0.5,0,12,3.56899,-9.89877,0.230243,-0.0101859,0.000819623,0.23047,0,920,1
11.6775,0.467712,0,11.6868,10.1861,0.5,0,12,3.1885,10.1861,0.232627,0.0098735,0.00150535,0.232841,0,921,1
11.6824,-0.46765,0,11.6917,9.89027,0.5,0,12,2.97688,-9.89027,0.233362,-0.0102178,0.00106383,0.233588,0,922,1
11.6824,0.467657,0,11.6917,10.2376,0.5,0,12,3.11638,10.2376,0.235984,0.00987529,0.00110808,0.236193,0,923,1
11.6872,-0.467593,0,11.6966,9.87011,0.5,0,12,2.12486,-9.87011,0.236124,-0.010534,0.00159351,0.236364,0,924,1
11.6872,0.4676,0,11.6966,10.2594,0.5,0,12,3.0355,10.2594,0.239327,0.0100531,0.000837937,0.239539,0,925,1
11.6921,-0.467535,0,11.7015,9.91068,0.5,0,12,1.69378,-9.91068,0.239743,-0.0111256,0.00249206,0.240014,0,926,1
11.6921,0.467542,0,11.7015,10.2559,0.5,0,12,2.96019,10.2559,0.242739,0.0102281,0.0006555,0.242956,0,927,1
11.697,-0.467476,0,11.7064,10.0995,0.5,0,12,1.79223,-10.0995,0.244837,-0.011426,0.00312054,0.245123,0,928,1
11.697,0.467483,0,11.7064,10.2625,0.5,0,12,2.73913,10.2625,0.246266,0.0103433,0.000479183,0.246484,0,929,1
11.7019,-0.467415,0,11.7112,10.3584,0.5,0,12,1.59822,-10.3584,0.250627,-0.0115494,0.00306866,0.250911,0,930,1
11.7019,0.467423,0,11.7112,10.2963,0.5,0,12,2.27281,10.2963,0.249839,0.0105166,0.000277033,0.25006,0,931,1
11.7068,-0.467353,0,11.7161,10.5472,0.5,0,12,1.12609,-10.5472,0.256213,-0.01158,0.00228629,0.256485,0,932,1
11.7068,0.467361,0,11.7161,10.3466,0.5,0,12,1.71169,10.3466,0.253434,0.0107338,5.0395e-05,0.253661,0,933,1
11.7117,-0.46729,0,11.721,10.6858,0.5,0,12,1.09846,-10.6858,0.260769,-0.0113398,0.00104281,0.261018,0,934,1
11.7117,0.467298,0,11.721,10.3681,0.5,0,12,1.0758,10.3681,0.257094,0.0110241,-0.000361472,0.25733,0,935,1
11.7166,-0.467225,0,11.7259,10.7575,0.5,0,12,1.37255,-10.7575,0.26443,-0.0113273,0.00023859,0.264672,0,936,1
11.7166,0.467234,0,11.7259,10.3579,0.5,0,12,0.730017,10.3579,0.261041,0.0114682,-0.000390261,0.261293,0,937,1
11.7215,-0.467159,0,11.7308,10.6578,0.5,0,12,1.48579,-10.6578,0.267828,-0.0115457,0.000132538,0.268077,0,938,1
11.7215,0.467168,0,11.7308,10.438,0.5,0,12,0.994147,10.438,0.265903,0.0118409,0.000494159,0.266167,0,939,1
11.7263,-0.467091,0,11.7356,10.5436,0.5,0,12,1.59714,-10.5436,0.271158,-0.0115174,0.000443746,0.271403,0,940,1
11.7263,0.4671,0,11.7356,10.5709,0.5,0,12,0.982263,10.5709,0.271308,0.0116785,0.00117846,0.271562,0,941,1
11.7312,-0.467021,0,11.7405,10.6109,0.5,0,12,1.45402,-10.6109,0.274819,-0.0114496,0.000977583,0.275059,0,942,1
11.7312,0.46703,0,11.7405,10.5878,0.5,0,12,0.711055,10.5878,0.275171,0.0110922,0.000964794,0.275396,0,943,1
11.7361,-0.466949,0,11.7454,10.74,0.5,0,12,1.05133,-10.74,0.278861,-0.0117541,0.00134369,0.279112,0,944,1
11.7361,0.466959,0,11.7454,10.5387,0.5,0,12,0.91311,10.5387,0.277374,0.0111143,0.000411271,0.277597,0,945,1
11.741,-0.466874,0,11.7503,10.7264,0.5,0,12,1.08603,-10.7264,0.282835,-0.0123312,0.00137209,0.283107,0,946,1
11.741,0.466885,0,11.7503,10.6137,0.5,0,12,1.07798,10.6137,0.28112,0.012006,-0.000144392,0.281376,0,947,1
11.7459,-0.466798,0,11.7552,10.6266,0.5,0,12,1.52638,-10.6266,0.286795,-0.0126825,0.0010653,0.287077,0,948,1
11.7459,0.466809,0,11.7552,10.7948,0.5,0,12,0.704972,10.7948,0.287352,0.01262,-0.000587736,0.28763,0,949,1
11.7508,-0.466719,0,11.76,10.6163,0.5,0,12,1.42589,-10.6163,0.290992,-0.0126147,0.000586922,0.291266,0,950,1
11.7508,0.466731,0,11.76,10.9079,0.5,0,12,-0.210517,10.9079,0.293143,0.0125191,-0.000807003,0.293411,0,951,1
11.7557,-0.466639,0,11.7649,10.6717,0.5,0,12,1.30399,-10.6717,0.295308,-0.0124653,0.000467674,0.295572,0,952,1
11.7557,0.466649,0,11.7649,10.895,0.5,0,12,-0.114816,10.895,0.297174,0.0123813,-0.000571213,0.297433,0,953,1
11.7606,-0.466556,0,11.7698,10.7062,0.5,0,12,1.81455,-10.7062,0.299699,-0.0124946,0.000665951,0.299961,0,954,1
11.7606,0.466566,0,11.7698,10.8235,0.5,0,12,0.717048,10.8235,0.300677,0.0124998,-7.40196e-05,0.300937,0,955,1
11.7654,-0.46647,0,11.7747,10.6903,0.5,0,12,1.98476,-10.6903,0.304226,-0.0126037,0.00041627,0.304488,0,956,1
11.7654,0.466479,0,11.7747,10.747,0.5,0,12,0.923824,10.747,0.304412,0.0126908,-8.45623e-05,0.304677,0,957,1
11.7703,-0.466381,0,11.7796,10.6648,0.5,0,12,1.59393,-10.6648,0.308787,-0.0127802,-0.000190896,0.309052,0,958,1
11.7703,0.466389,0,11.7796,10.7231,0.5,0,12,1.30859,10.7231,0.308572,0.0128123,-0.000327693,0.308838,0,959,1
11.7752,-0.466288,0,11.7845,10.6718,0.5,0,12,1.50865,-10.6718,0.313286,-0.0131239,0.000138881,0.313561,0,960,1
11.7752,0.466296,0,11.7845,10.7673,0.5,0,12,1.75454,10.7673,0.313227,0.0128871,0.000207295,0.313492,0,961,1
11.7801,-0.466191,0,11.7893,10.6702,0.5,0,12,1.55788,-10.6702,0.317779,-0.0134242,0.00124239,0.318065,0,962,1
11.7801,0.466199,0,11.7893,10.7492,0.5,0,12,1.6829,10.7492,0.317941,0.0129857,0.000842818,0.318208,0,963,1
11.785,-0.46609,0,11.7942,10.657,0.5,0,12,1.61997,-10.657,0.322242,-0.0134909,0.00120145,0.322527,0,964,1
11.785,0.466097,0,11.7942,10.7085,0.5,0,12,1.47896,10.7085,0.322286,0.0131985,0.000395826,0.322557,0,965,1
11.7899,-0.465985,0,11.7991,10.6854,0.5,0,12,2.28264,-10.6854,0.32634,-0.0134559,0.00017458,0.326617,0,966,1
11.7899,0.465992,0,11.7991,10.7756,0.5,0,12,1.65298,10.7756,0.326463,0.0135854,-0.000134898,0.326746,0,967,1
11.7948,-0.465876,0,11.804,10.7279,0.5,0,12,2.65153,-10.7279,0.330069,-0.013546,-0.000331556,0.330347,0,968,1
11.7948,0.465883,0,11.804,10.8496,0.5,0,12,2.13889,10.8496,0.330665,0.0139653,0.000236824,0.33096,0,969,1
11.7997,-0.465762,0,11.8088,10.7379,0.5,0,12,2.38241,-10.7379,0.334192,-0.0138265,-0.000584192,0.334478,0,970,1
11.7997,0.465769,0,11.8089,10.7808,0.5,0,12,2.77156,10.7808,0.334667,0.0141971,0.000384876,0.334969,0,971,1
11.8045,-0.465644,0,11.8137,10.6438,0.5,0,12,1.88291,-10.6438,0.33886,-0.0141061,-0.000471675,0.339154,0,972,1
11.8045,0.465651,0,11.8137,10.6223,0.5,0,12,2.81254,10.6223,0.338473,0.0146042,0.000127626,0.338788,0,973,1
11.8094,-0.46552,0,11.8186,10.4478,0.5,0,12,1.84997,-10.4478,0.343181,-0.0143001,0.000678983,0.34348,0,974,1
11.8094,0.465527,0,11.8186,10.5359,0.5,0,12,2.62059,10.5359,0.342426,0.0153371,0.000661946,0.34277,0,975,1
11.8095,-0.465517,0,11.8187,10.4451,0.5,0,12,1.85619,-10.4451,0.34325,-0.0143053,0.000689714,0.343549,0,976,1
11.8098,0.465517,0,11.819,10.5306,0.5,0,12,2.63871,10.5306,0.34273,0.0153733,0.000681798,0.343075,0,977,1
11.8143,-0.465394,0,11.8235,10.2537,0.5,0,12,2.28849,-10.2537,0.346125,-0.0143612,0.00128017,0.346425,0,978,1
11.8192,-0.465269,0,11.8284,10.1574,0.5,0,12,2.62741,-10.1574,0.348785,-0.014511,0.000246721,0.349087,0,979,1
11.8143,0.465401,0,11.8235,10.4339,0.5,0,12,2.85739,10.4339,0.345842,0.015582,0.000908977,0.346194,0,980,1
11.8192,0.465276,0,11.8284,10.2196,0.5,0,12,3.21709,10.2196,0.348721,0.0154196,-0.000293665,0.349062,0,981,1
11.8241,-0.465145,0,11.8332,10.1325,0.5,0,12,2.92685,-10.1325,0.351638,-0.0147662,-0.000282129,0.351948,0,982,1
11.8241,0.465152,0,11.8332,9.94196,0.5,0,12,3.27863,9.94196,0.351095,0.0155179,-0.00104195,0.35144,0,983,1
11.829,-0.465023,0,11.8381,10.0068,0.5,0,12,3.72636,-10.0068,0.354587,-0.0151218,0.000783137,0.35491,0,984,1
11.829,0.465028,0,11.8381,9.70862,0.5,0,12,3.54141,9.70862,0.353726,0.0158717,-0.000216498,0.354082,0,985,1
11.8339,-0.464902,0,11.843,9.74479,0.5,0,12,4.82346,-9.74479,0.357254,-0.0153648,0.00140729,0.357587,0,986,1
