Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0334767,-0.999421,-0.000120666,0.999982,9.15372,0.458233,0,9.16518,6.72378,0.5,0,12,2.78642,-6.72378,0.41242,-0.0188055,0.000172846,0.412849,0,2284,1
0.0368226,-0.999298,-4.38662e-05,0.999976,9.15616,0.458302,0,9.16762,6.91789,0.5,0,12,3.06848,-6.91789,0.406912,-0.0215866,0.000170979,0.407484,0,2285,1
0.0401688,-0.999175,-0.000106439,0.999982,9.15861,0.45837,0,9.17007,7.11512,0.5,0,12,3.3531,-7.11512,0.401407,-0.0243741,0.000157198,0.402147,0,2286,1
0.0431097,-0.999049,-1.59051e-05,0.999979,9.16105,0.458451,0,9.17251,7.30665,0.5,0,12,3.64552,-7.30665,0.395159,-0.0272681,0.000178927,0.396099,0,2287,1
0.0460528,-0.998922,-9.59132e-05,0.999983,9.16349,0.458532,0,9.17496,7.49918,0.5,0,12,3.94632,-7.49918,0.388913,-0.0301771,0.000133483,0.390082,0,2288,1
0.0483568,-0.998811,6.94953e-06,0.999981,9.16594,0.458623,0,9.1774,7.60597,0.5,0,12,4.43029,-7.60597,0.381874,-0.0331575,0.000181722,0.383311,0,2289,1
0.0506624,-0.9987,-9.02263e-05,0.999985,9.16838,0.458714,0,9.17985,7.7117,0.5,0,12,4.92659,-7.7117,0.374834,-0.036153,0.000107794,0.376574,0,2290,1
0.0527613,-0.99859,2.4739e-05,0.999983,9.17083,0.458814,0,9.1823,7.76596,0.5,0,12,5.32709,-7.76596,0.367195,-0.0384747,0.000173655,0.369206,0,2291,1
0.0548619,-0.99848,-8.68423e-05,0.999986,9.17327,0.458913,0,9.18474,7.81835,0.5,0,12,5.73607,-7.81835,0.359552,-0.0408051,8.6003e-05,0.36186,0,2292,1
0.0581269,-0.99829,-0.000101503,0.99998,9.17571,0.459024,0,9.18719,8.0504,0.5,0,12,5.08558,-8.0504,0.351952,-0.0425427,0.000113139,0.354513,0,2293,1
0.0613935,-0.998099,-8.66172e-05,0.999986,9.17816,0.459135,0,9.18963,8.28104,0.5,0,12,4.43685,-8.28104,0.344345,-0.0442829,6.8696e-05,0.347181,0,2294,1
0.0660176,-0.997793,-0.000232983,0.999974,9.1806,0.459266,0,9.19208,8.66706,0.5,0,12,3.44993,-8.66706,0.337234,-0.0463899,3.21179e-06,0.340409,0,2295,1
0.0706403,-0.997486,-8.69092e-05,0.999984,9.18304,0.459396,0,9.19453,9.05237,0.5,0,12,2.45251,-9.05237,0.330116,-0.0484959,5.21606e-05,0.33366,0,2296,1
0.0756861,-0.997102,-0.000244861,0.99997,9.18549,0.459553,0,9.19698,9.42405,0.5,0,12,2.32533,-9.42405,0.323401,-0.0509059,-9.10824e-05,0.327383,0,2297,1
0.0807287,-0.996718,-8.18525e-05,0.999982,9.18793,0.459709,0,9.19943,9.7958,0.5,0,12,2.17575,-9.7958,0.316681,-0.0533135,3.51284e-05,0.321137,0,2298,1
0.0859257,-0.996269,-0.00023327,0.999968,9.19038,0.459896,0,9.20188,10.1433,0.5,0,12,2.48279,-10.1433,0.310163,-0.0557766,-0.000155181,0.315138,0,2299,1
0.0911197,-0.99582,-7.03959e-05,0.99998,9.19282,0.460083,0,9.20433,10.4916,0.5,0,12,2.77453,-10.4916,0.303643,-0.0582393,1.79196e-05,0.309177,0,2300,1
0.0964911,-0.995298,-0.000221166,0.999965,9.19526,0.460308,0,9.20678,10.8394,0.5,0,12,3.08257,-10.8394,0.297179,-0.0606838,-0.000200884,0.303312,0,2301,1
0.10186,-0.994777,-5.40186e-05,0.999978,9.19771,0.460533,0,9.20923,11.1878,0.5,0,12,3.39016,-11.1878,0.290714,-0.0631312,-2.19565e-06,0.29749,0,2302,1
0.10247,-0.994714,-3.47842e-05,0.999978,9.19798,0.460562,0,9.20951,11.2237,0.5,0,12,3.43211,-11.2237,0.289969,-0.0634145,2.06949e-05,0.296822,0,2303,1
0.103082,-0.994651,-5.19983e-05,0.999978,9.19826,0.460591,0,9.20979,11.2597,0.5,0,12,3.47367,-11.2597,0.28922,-0.0636985,-5.61837e-06,0.296152,0,2304,1
-0.0631364,-0.997982,-1.8033e-05,0.999977,10.6088,0.460503,0,10.6188,8.11546,0.5,0,12,3.77169,8.11546,0.543673,0.0276817,-7.94341e-05,0.544377,0,2305,1
-0.063118,-0.997983,4.18788e-05,0.999977,10.6103,0.460415,0,10.6202,7.94787,0.5,0,12,4.14743,7.94787,0.544458,0.0276566,-0.000203522,0.54516,0,2306,1
-0.0631552,-0.99798,4.38569e-05,0.999977,10.6074,0.460591,0,10.6174,8.2913,0.5,0,12,3.39107,8.2913,0.542953,0.0277129,-0.000212279,0.54366,0,2307,1
-0.0629929,-0.997992,0.000150851,0.999978,10.6127,0.460269,0,10.6227,7.68742,0.5,0,12,4.7076,7.68742,0.545344,0.0277249,-0.000393888,0.546048,0,2308,1
-0.0628661,-0.998001,3.64739e-05,0.999979,10.6151,0.460123,0,10.6251,7.41681,0.5,0,12,5.21839,7.41681,0.546194,0.0277737,-0.000110993,0.5469,0,2309,1
-0.0626156,-0.998017,0.000152145,0.99998,10.6176,0.459985,0,10.6275,7.20978,0.5,0,12,5.76071,7.20978,0.546858,0.0279206,-0.000335281,0.54757,0,2310,1
-0.062363,-0.998034,2.75834e-05,0.99998,10.62,0.459847,0,10.63,7.00119,0.5,0,12,6.24491,7.00119,0.547528,0.0280479,-3.57553e-05,0.548246,0,2311,1
-0.061976,-0.998059,0.000148413,0.999981,10.6225,0.459716,0,10.6324,6.84649,0.5,0,12,6.9945,6.84649,0.548231,0.0281583,-0.000297516,0.548954,0,2312,1
-0.0615868,-0.998084,1.46569e-05,0.999982,10.6249,0.459586,0,10.6349,6.69497,0.5,0,12,7.61672,6.69497,0.548946,0.0282686,1.70086e-06,0.549673,0,2313,1
-0.0609843,-0.998121,0.000139715,0.999983,10.6274,0.459462,0,10.6373,6.61282,0.5,0,12,7.71593,6.61282,0.549905,0.028343,-0.000299673,0.550635,0,2314,1
-0.0603803,-0.998159,-2.12365e-06,0.999984,10.6298,0.459338,0,10.6397,6.52881,0.5,0,12,7.78521,6.52881,0.550873,0.0284239,-1.67073e-05,0.551606,0,2315,1
-0.0596657,-0.998202,0.000144344,0.999984,10.6323,0.45922,0,10.6422,6.57268,0.5,0,12,6.56293,6.57268,0.552647,0.0286549,-0.000342809,0.553389,0,2316,1
-0.0589494,-0.998246,-2.14244e-05,0.999985,10.6347,0.459103,0,10.6446,6.62196,0.5,0,12,5.53627,6.62196,0.554451,0.0288491,-0.000128737,0.555201,0,2317,1
-0.0597019,-0.998201,-4.06825e-05,0.999985,10.6371,0.45899,0,10.647,6.75638,0.5,0,12,5.10814,6.75638,0.55809,0.0294592,-0.000341806,0.558867,0,2318,1
-0.0604512,-0.998156,-4.58951e-05,0.999985,10.6396,0.458876,0,10.6495,6.90161,0.5,0,12,4.78744,6.90161,0.561744,0.0300169,-0.000284813,0.562545,0,2319,1
-0.0628654,-0.998003,-0.000199105,0.999981,10.642,0.458758,0,10.6519,6.9998,0.5,0,12,6.35787,6.9998,0.56749,0.0306106,-0.000269456,0.568315,0,2320,1
-0.0652779,-0.997851,-7.65976e-05,0.999984,10.6445,0.458639,0,10.6543,7.10391,0.5,0,12,7.89781,7.10391,0.573219,0.0311926,-0.000376228,0.574067,0,2321,1
-0.0678643,-0.997674,-0.000227966,0.999979,10.6469,0.458512,0,10.6568,7.1469,0.5,0,12,8.92744,7.1469,0.580067,0.0313961,-0.000218048,0.580916,0,2322,1
-0.070455,-0.997497,-0.000107636,0.999982,10.6494,0.458385,0,10.6592,7.20084,0.5,0,12,9.96515,7.20084,0.586948,0.0316021,-0.000440223,0.587798,0,2323,1
-0.0730106,-0.997309,-0.000247968,0.999978,10.6518,0.458249,0,10.6617,7.23067,0.5,0,12,9.20527,7.23067,0.594058,0.0316933,-0.000247376,0.594903,0,2324,1
-0.0755752,-0.99712,-0.000127265,0.99998,10.6542,0.458112,0,10.6641,7.27315,0.5,0,12,8.46616,7.27315,0.601213,0.0317623,-0.000617453,0.602052,0,2325,1
-0.0781482,-0.996918,-0.000249213,0.999976,10.6567,0.457965,0,10.6665,7.27535,0.5,0,12,7.14091,7.27535,0.608406,0.0317457,-0.000388333,0.609234,0,2326,1
-0.0807234,-0.996715,-0.000132306,0.999979,10.6591,0.457818,0,10.669,7.27432,0.5,0,12,5.79689,7.27432,0.615474,0.0317577,-0.000761815,0.616293,0,2327,1
-0.083216,-0.996507,-0.000235911,0.999975,10.6616,0.457659,0,10.6714,7.186,0.5,0,12,4.96215,7.186,0.622059,0.0314974,-0.000380591,0.622856,0,2328,1
-0.0857004,-0.996298,-0.000140907,0.999978,10.664,0.4575,0,10.6738,7.08476,0.5,0,12,4.13437,7.08476,0.628465,0.0313382,-0.000521964,0.629246,0,2329,1
-0.0879479,-0.996099,-0.000227465,0.999974,10.6665,0.457327,0,10.6763,6.85467,0.5,0,12,4.02728,6.85467,0.633658,0.0312279,-0.000135379,0.634427,0,2330,1
-0.0901919,-0.995901,-0.000161393,0.999977,10.6689,0.457155,0,10.6787,6.61426,0.5,0,12,3.89781,6.61426,0.63889,0.0312183,-0.000217748,0.639652,0,2331,1
-0.0920955,-0.995724,-0.000224579,0.999974,10.6714,0.456968,0,10.6811,6.205,0.5,0,12,3.56634,6.205,0.643334,0.0316011,4.08531e-05,0.64411,0,2332,1
-0.0940044,-0.995547,-0.000176682,0.999976,10.6738,0.456781,0,10.6836,5.78353,0.5,0,12,3.10943,5.78353,0.647926,0.0319772,-0.000159603,0.648714,0,2333,1
-0.0955318,-0.995401,-0.000205023,0.999974,10.6762,0.456577,0,10.686,5.33456,0.5,0,12,2.13103,5.33456,0.652607,0.032354,-5.31444e-05,0.653409,0,2334,1
-0.0970638,-0.995254,-0.000183172,0.999976,10.6787,0.456374,0,10.6884,4.89045,0.5,0,12,1.10325,4.89045,0.657383,0.0326545,-0.000210973,0.658193,0,2335,1
-0.0981052,-0.995151,-0.000162206,0.999975,10.6811,0.456151,0,10.6909,4.50757,0.5,0,12,0.949828,4.50757,0.661478,0.0328522,-0.00032928,0.662293,0,2336,1
-0.0991531,-0.995048,-0.000180908,0.999976,10.6836,0.455928,0,10.6933,4.14203,0.5,0,12,0.877902,4.14203,0.665609,0.0330308,-0.000286026,0.666429,0,2337,1
-0.0994583,-0.995018,-0.00014287,0.999976,10.6849,0.455797,0,10.6946,3.89172,0.5,0,12,1.52699,3.89172,0.666945,0.0332858,-0.000416515,0.667775,0,2338,1
0.518195,-0.855242,-0.000134689,0.999983,8.8602,0.460743,0,8.87217,17.8946,0.5,0,12,222.466,-17.8946,0.145172,-0.501957,-3.19971e-05,0.522528,0,2339,1
0.517287,-0.855793,-0.000123471,0.999983,8.86046,0.460895,0,8.87243,17.7812,0.5,0,12,224.491,-17.7812,0.142001,-0.50222,-5.82137e-05,0.521909,0,2340,1
0.501001,-0.865224,8.51089e-05,0.999807,8.8629,0.46212,0,8.87494,16.8986,0.5,0,12,236.134,-16.1452,0.108401,-0.506457,8.55447e-05,0.517929,0,2341,1
0.484712,-0.874657,-0.000113061,0.999986,8.86534,0.463344,0,8.87744,16.0141,0.5,0,12,247.739,-14.5081,0.0748146,-0.510685,-8.48513e-05,0.516136,0,2342,1
0.486307,-0.873768,0.000103896,0.999983,8.86751,0.46443,0,8.87967,14.5688,0.5,0,12,253.102,-13.8154,0.0380996,-0.515212,-0.000173694,0.516619,0,2343,1
0.487901,-0.87288,-0.000115099,0.999983,8.86969,0.465517,0,8.8819,13.123,0.5,0,12,258.384,-13.123,0.00135506,-0.519752,-9.21897e-05,0.519753,0,2344,1
-0.198859,-0.980002,3.31744e-05,0.999974,9.03596,0.465425,0,9.04794,9.93986,0.5,0,12,22.7185,9.93986,0.355111,0.119222,-1.1758e-05,0.37459,0,2345,1
-0.196266,-0.980528,8.79427e-05,0.999978,9.03641,0.465333,0,9.04839,9.76902,0.5,0,12,22.8708,9.76902,0.356653,0.118719,3.21742e-05,0.375893,0,2346,1
-0.201455,-0.979475,9.11148e-05,0.999977,9.03551,0.465517,0,9.04749,10.1107,0.5,0,12,22.5335,10.1107,0.35356,0.119738,7.37391e-05,0.373285,0,2347,1
-0.180978,-0.983344,0.000432273,0.999859,9.03886,0.464924,0,9.05081,8.92767,0.5,0,12,23.7953,8.92767,0.365381,0.115466,0.000247496,0.383192,0,2348,1
-0.165698,-0.986159,9.40303e-05,0.999982,9.0413,0.464515,0,9.05323,8.09138,0.5,0,12,24.917,8.09138,0.374167,0.11216,-0.0002841,0.390616,0,2349,1
-0.156548,-0.987607,-0.000272276,0.999937,9.04375,0.464204,0,9.05565,7.52403,0.5,0,12,25.2749,7.52403,0.382647,0.107535,-9.84331e-05,0.39747,0,2350,1
-0.148843,-0.988837,0.000117764,0.999976,9.04619,0.463892,0,9.05807,6.98032,0.5,0,12,25.5244,6.98032,0.391394,0.102878,-0.000560735,0.404689,0,2351,1
-0.152045,-0.988353,0.000761422,0.99998,9.04863,0.463609,0,9.0605,6.77426,0.5,0,12,23.417,6.77426,0.399475,0.0980792,-0.000772212,0.41134,0,2352,1
-0.16602,-0.98596,0.00608403,0.999858,9.05108,0.46331,0,9.06293,6.5835,0.5,0,12,20.5042,6.5835,0.407895,0.0933147,-0.00119971,0.418435,0,2353,1
-0.184357,-0.982645,0.0194571,0.999979,9.05352,0.462995,0,9.06535,6.43534,0.5,0,12,16.9525,6.43534,0.415791,0.0897249,-0.00210025,0.425367,0,2354,1
-0.208905,-0.976571,0.0429262,0.999587,9.05596,0.462564,0,9.06777,6.25074,0.5,0,12,12.8089,6.25074,0.424146,0.086092,-0.00265972,0.432803,0,2355,1
-0.260437,-0.963314,0.0541122,0.999364,9.05841,0.462096,0,9.07019,5.89207,0.5,0,12,9.79155,5.89207,0.432491,0.0836337,-0.00314016,0.440514,0,2356,1
-0.278715,-0.958242,0.0599811,0.999754,9.06085,0.461484,0,9.0726,5.44194,0.5,0,12,7.30553,5.44194,0.441197,0.0810874,-0.00289338,0.448596,0,2357,1
-0.255702,-0.96504,0.0510188,0.999645,9.06236,0.460899,0,9.07407,4.97146,0.5,0,12,6.22426,4.97146,0.447414,0.0800796,-0.00257495,0.454532,0,2358,1
0.106233,-0.994314,-7.77142e-05,0.999973,9.20043,0.460814,0,9.21196,11.1062,0.5,0,12,4.05496,-11.1062,0.284005,-0.0660368,-0.000159785,0.291582,0,2359,1
0.109385,-0.993977,-3.3489e-05,0.999978,9.2026,0.461037,0,9.21414,10.9524,0.5,0,12,4.64266,-10.9524,0.278788,-0.0683798,-2.64639e-05,0.287052,0,2360,1
0.112071,-0.993674,-1.72458e-05,0.999974,9.20504,0.461284,0,9.21659,10.7579,0.5,0,12,5.46565,-10.7579,0.272474,-0.0710329,-0.000180184,0.28158,0,2361,1
0.114756,-0.993371,-1.22851e-05,0.999978,9.20748,0.461532,0,9.21904,10.5623,0.5,0,12,6.29585,-10.5623,0.266161,-0.073688,-6.07538e-05,0.276173,0,2362,1
0.116296,-0.993191,5.50626e-05,0.999977,9.20993,0.461772,0,9.2215,10.3817,0.5,0,12,7.29705,-10.3817,0.259147,-0.076404,-0.000181959,0.270176,0,2363,1
0.117837,-0.993011,7.90227e-06,0.999978,9.21237,0.462013,0,9.22395,10.1996,0.5,0,12,8.30436,-10.1996,0.252137,-0.0791186,-9.34552e-05,0.264259,0,2364,1
0.118084,-0.992983,0.000124713,0.999979,9.21482,0.462246,0,9.2264,10.0442,0.5,0,12,9.42553,-10.0442,0.244149,-0.0820044,-0.000169316,0.257553,0,2365,1
0.118332,-0.992954,2.57809e-05,0.99998,9.21726,0.462478,0,9.22885,9.88764,0.5,0,12,10.5495,-9.88764,0.236163,-0.0848855,-0.000106801,0.250956,0,2366,1
0.117282,-0.993079,0.000188633,0.99998,9.2197,0.462702,0,9.23131,9.75341,0.5,0,12,11.7651,-9.75341,0.226981,-0.087957,-0.000134302,0.243427,0,2367,1
0.116235,-0.993203,3.98024e-05,0.999982,9.22215,0.462926,0,9.23376,9.61872,0.5,0,12,12.9861,-9.61872,0.217798,-0.0910216,-9.06203e-05,0.236052,0,2368,1
0.113334,-0.993535,0.000237289,0.999979,9.22459,0.463141,0,9.23621,9.34946,0.5,0,12,14.9399,-9.34946,0.207264,-0.0942056,-7.62463e-05,0.227669,0,2369,1
0.110436,-0.993867,4.86097e-05,0.999984,9.22703,0.463356,0,9.23866,9.08046,0.5,0,12,16.8957,-9.08046,0.196728,-0.097382,-4.5954e-05,0.219511,0,2370,1
0.108178,-0.994114,0.000255967,0.999982,9.22948,0.46356,0,9.24111,8.74955,0.5,0,12,17.2942,-8.74955,0.185302,-0.0993436,-2.53052e-05,0.210252,0,2371,1
0.10592,-0.994361,5.20956e-05,0.999986,9.23192,0.463763,0,9.24356,8.41924,0.5,0,12,17.6915,-8.41924,0.17387,-0.101299,8.63623e-06,0.201227,0,2372,1
0.108346,-0.994096,-1.07919e-05,0.999983,9.23437,0.463972,0,9.24601,8.53201,0.5,0,12,15.17,-8.39314,0.163033,-0.102253,-6.15689e-05,0.192446,0,2373,1
0.11077,-0.993832,5.71131e-05,0.999986,9.23681,0.464181,0,9.24847,8.64585,0.5,0,12,12.6475,-8.36755,0.152189,-0.103203,3.85295e-05,0.183881,0,2374,1
0.116642,-0.99314,-0.000186066,0.999967,9.23925,0.464422,0,9.25092,8.84671,0.5,0,12,10.9306,-8.52455,0.142719,-0.104601,-0.00017253,0.176947,0,2375,1
0.122514,-0.992449,6.29467e-05,0.999983,9.2417,0.464662,0,9.25337,9.0479,0.5,0,12,9.20545,-8.68204,0.133241,-0.105995,1.78564e-05,0.170259,0,2376,1
0.128207,-0.991712,-0.00016404,0.999965,9.24414,0.46495,0,9.25583,9.01357,0.5,0,12,9.63594,-8.74544,0.124623,-0.10737,-0.000289185,0.164497,0,2377,1
0.133901,-0.990974,6.56503e-05,0.99998,9.24658,0.465237,0,9.25828,8.97937,0.5,0,12,10.0621,-8.80922,0.116,-0.108742,-4.93284e-05,0.158999,0,2378,1
0.135966,-0.990691,0.000154917,0.999977,9.24763,0.465377,0,9.25933,8.89546,0.5,0,12,10.5855,-8.81046,0.112454,-0.109178,6.4799e-05,0.156735,0,2379,1
0.138027,-0.990407,6.57216e-05,0.999979,9.24868,0.465517,0,9.26038,8.81171,0.5,0,12,11.1065,-8.81171,0.108913,-0.109614,-8.15298e-05,0.154523,0,2380,1
-0.026588,-0.999624,0.000194716,0.999977,10.4535,0.465508,0,10.4639,10.2738,0.5,0,12,2.46114,10.2738,0.343562,0.0158276,-0.000808068,0.343928,0,2381,1
-0.0266132,-0.999623,0.000202497,0.999977,10.4539,0.4655,0,10.4642,10.2581,0.5,0,12,2.45885,10.2581,0.343765,0.0158401,-0.000928049,0.344131,0,2382,1
-0.026565,-0.999624,0.000198503,0.999977,10.4532,0.465517,0,10.4636,10.2818,0.5,0,12,2.38976,10.2818,0.343358,0.015844,-0.000699193,0.343724,0,2383,1
-0.0267787,-0.999619,0.000237089,0.999978,10.4563,0.465436,0,10.4666,10.2827,0.5,0,12,2.32144,10.2827,0.3457,0.0157031,-0.000994724,0.346058,0,2384,1
-0.0269223,-0.999615,0.000181729,0.999978,10.4587,0.465371,0,10.4691,10.2337,0.5,0,12,3.18534,10.2337,0.346611,0.0156663,-0.000959396,0.346967,0,2385,1
-0.0270469,-0.999612,0.000213208,0.999978,10.4612,0.465307,0,10.4715,10.2393,0.5,0,12,3.61019,10.2393,0.348191,0.0156128,-0.000321951,0.348541,0,2386,1
-0.0271994,-0.999609,0.000152833,0.999979,10.4636,0.465244,0,10.474,10.2275,0.5,0,12,3.64278,10.2275,0.34979,0.0156279,0.000433689,0.35014,0,2387,1
-0.0273172,-0.999606,0.000222187,0.999979,10.4661,0.465181,0,10.4764,10.1733,0.5,0,12,4.02613,10.1733,0.351103,0.0155922,0.000372456,0.351449,0,2388,1
-0.0274717,-0.999602,0.000198334,0.999979,10.4685,0.465118,0,10.4788,10.085,0.5,0,12,4.00334,10.085,0.353125,0.0153414,0.000479683,0.353458,0,2389,1
-0.0276215,-0.999598,0.000279073,0.99998,10.471,0.465056,0,10.4813,9.92515,0.5,0,12,4.00695,9.92515,0.35445,0.0153153,-0.000183246,0.354781,0,2390,1
-0.0277442,-0.999595,0.000263395,0.99998,10.4734,0.464994,0,10.4837,9.8182,0.5,0,12,4.28342,9.8182,0.355906,0.0150379,-0.000670405,0.356224,0,2391,1
-0.0278937,-0.999591,0.00030335,0.99998,10.4758,0.464932,0,10.4862,9.66768,0.5,0,12,4.59742,9.66768,0.357177,0.0150624,-0.000850981,0.357495,0,2392,1
-0.0279996,-0.999588,0.000242035,0.99998,10.4783,0.464871,0,10.4886,9.52103,0.5,0,12,4.44722,9.52103,0.358087,0.0153569,-0.000908851,0.358418,0,2393,1
-0.0280932,-0.999586,0.000270405,0.999981,10.4807,0.46481,0,10.491,9.51681,0.5,0,12,4.64178,9.51681,0.35933,0.015483,-0.000652589,0.359664,0,2394,1
-0.0282002,-0.999583,0.00019237,0.999981,10.4832,0.464749,0,10.4935,9.41225,0.5,0,12,4.68714,9.41225,0.360595,0.0159028,-0.000298748,0.360946,0,2395,1
-0.028259,-0.999582,0.000248717,0.999981,10.4856,0.464689,0,10.4959,9.43182,0.5,0,12,5.09966,9.43182,0.362617,0.0161187,-0.000246692,0.362975,0,2396,1
-0.0283452,-0.99958,0.000198582,0.999982,10.4881,0.464629,0,10.4984,9.42036,0.5,0,12,5.92242,9.42036,0.364569,0.0163191,-2.09069e-05,0.364934,0,2397,1
-0.0284089,-0.999578,0.000261995,0.999982,10.4905,0.464569,0,10.5008,9.32004,0.5,0,12,6.45744,9.32004,0.366501,0.0166034,-0.000146081,0.366876,0,2398,1
-0.028468,-0.999577,0.000216179,0.999982,10.493,0.46451,0,10.5032,9.24537,0.5,0,12,6.98148,9.24537,0.368378,0.0167786,1.80278e-06,0.36876,0,2399,1
-0.0285202,-0.999576,0.000270647,0.999983,10.4954,0.464452,0,10.5057,9.09783,0.5,0,12,7.38734,9.09783,0.369993,0.0168762,-0.000155649,0.370377,0,2400,1
-0.0285609,-0.999575,0.000209399,0.999983,10.4978,0.464393,0,10.5081,8.99043,0.5,0,12,7.78688,8.99043,0.371654,0.0169352,4.29345e-05,0.37204,0,2401,1
-0.0285963,-0.999574,0.000261815,0.999983,10.5003,0.464336,0,10.5105,8.90327,0.5,0,12,8.20834,8.90327,0.373234,0.0168997,-0.000123819,0.373617,0,2402,1
-0.0286307,-0.999574,0.000196988,0.999984,10.5027,0.464278,0,10.513,8.81567,0.5,0,12,8.61048,8.81567,0.374819,0.0168482,9.64709e-05,0.375198,0,2403,1
-0.0286652,-0.999573,0.000253647,0.999984,10.5052,0.464221,0,10.5154,8.76034,0.5,0,12,8.99446,8.76034,0.376352,0.0167682,-7.75691e-05,0.376725,0,2404,1
-0.0287034,-0.999572,0.000192405,0.999984,10.5076,0.464165,0,10.5179,8.70349,0.5,0,12,9.35677,8.70349,0.377876,0.0166573,0.00011519,0.378243,0,2405,1
-0.0287201,-0.999572,0.000260272,0.999985,10.5101,0.464109,0,10.5203,8.69897,0.5,0,12,9.56912,8.69897,0.379457,0.0166073,-2.40264e-05,0.37982,0,2406,1
-0.0287385,-0.999572,0.000193791,0.999985,10.5125,0.464053,0,10.5227,8.7024,0.5,0,12,9.76816,8.7024,0.380971,0.0165273,0.000154164,0.381329,0,2407,1
-0.0287094,-0.999573,0.00027346,0.999986,10.5149,0.463997,0,10.5252,8.76198,0.5,0,12,9.4454,8.76198,0.382786,0.0166245,8.34173e-05,0.383147,0,2408,1
-0.0286754,-0.999575,0.000191055,0.999986,10.5174,0.463942,0,10.5276,8.84092,0.5,0,12,8.97556,8.84092,0.384528,0.0167449,0.00034795,0.384892,0,2409,1
-0.0291391,-0.999561,0.000190737,0.999986,10.5198,0.463887,0,10.5301,8.96486,0.5,0,12,8.15167,8.96486,0.386978,0.017064,0.000393816,0.387354,0,2410,1
-0.030097,-0.999533,0.000173931,0.999986,10.5223,0.463833,0,10.5325,9.099,0.5,0,12,7.08655,9.099,0.389389,0.0174989,0.000572197,0.389782,0,2411,1
-0.0315358,-0.999491,0.000834359,0.999989,10.5247,0.463775,0,10.5349,9.21798,0.5,0,12,6.73711,9.21798,0.392563,0.0179304,0.000776597,0.392973,0,2412,1
-0.0353866,-0.999354,0.00154427,0.999982,10.5272,0.463713,0,10.5374,9.31664,0.5,0,12,6.27793,9.31664,0.395232,0.0184682,0.000874537,0.395665,0,2413,1
-0.0358625,-0.99934,0.00472382,0.999995,10.5296,0.463648,0,10.5398,9.44708,0.5,0,12,6.66769,9.44708,0.399248,0.0188507,0.00122009,0.399695,0,2414,1
-0.0345732,-0.999361,0.00755583,0.999987,10.5321,0.463563,0,10.5423,9.51568,0.5,0,12,7.08689,9.51568,0.402354,0.0193962,0.00135635,0.402824,0,2415,1
-0.0340376,-0.99938,0.00580532,0.999976,10.5345,0.463503,0,10.5447,9.63868,0.5,0,12,6.90838,9.63868,0.407078,0.0194928,0.0021178,0.40755,0,2416,1
-0.0290024,-0.999551,0.00422954,0.999981,10.5369,0.463454,0,10.5471,9.81948,0.5,0,12,6.46167,9.81948,0.412711,0.0198449,0.00218659,0.413194,0,2417,1
-0.0301219,-0.999506,0.00190057,0.999962,10.5394,0.463393,0,10.5496,9.99933,0.5,0,12,5.67238,9.99933,0.417645,0.0200614,0.00290223,0.418137,0,2418,1
-0.0328144,-0.999443,0.000211129,0.999982,10.5418,0.463345,0,10.552,10.2039,0.5,0,12,5.07594,10.2039,0.423198,0.0204191,0.00293308,0.423701,0,2419,1
-0.034436,-0.999384,7.60891e-05,0.999977,10.5443,0.463276,0,10.5544,10.3285,0.5,0,12,4.69824,10.3285,0.428324,0.0210276,0.00322821,0.428852,0,2420,1
-0.0378166,-0.999267,0.000110313,0.999982,10.5467,0.463208,0,10.5569,10.469,0.5,0,12,4.32134,10.469,0.43387,0.0214043,0.002935,0.434408,0,2421,1
-0.0388837,-0.999225,4.05065e-05,0.999981,10.5492,0.463135,0,10.5593,10.5453,0.5,0,12,4.31977,10.5453,0.438867,0.0217402,0.00306354,0.439416,0,2422,1
-0.0399808,-0.999182,0.000129281,0.999981,10.5516,0.463063,0,10.5618,10.6603,0.5,0,12,4.00443,10.6603,0.44421,0.0218972,0.00267046,0.444757,0,2423,1
-0.0411004,-0.999135,3.60259e-05,0.99998,10.554,0.462986,0,10.5642,10.7932,0.5,0,12,3.4789,10.7932,0.449248,0.0222774,0.0025377,0.449807,0,2424,1
-0.0421848,-0.99909,8.41876e-05,0.99998,10.5565,0.462909,0,10.5666,10.9041,0.5,0,12,3.24244,10.9041,0.454465,0.0224242,0.00184289,0.455022,0,2425,1
-0.0432874,-0.999042,-1.51624e-05,0.999979,10.5589,0.462827,0,10.5691,10.9412,0.5,0,12,2.68502,10.9412,0.459963,0.022852,0.00163853,0.460533,0,2426,1
-0.0443908,-0.998994,1.25598e-05,0.99998,10.5614,0.462746,0,10.5715,11.0063,0.5,0,12,2.45334,11.0063,0.465305,0.0229729,0.000922665,0.465873,0,2427,1
-0.0454762,-0.998944,-6.60797e-05,0.999978,10.5638,0.46266,0,10.5739,11.0447,0.5,0,12,2.07763,11.0447,0.471033,0.0229503,0.000982741,0.471593,0,2428,1
-0.0465929,-0.998893,-1.49375e-05,0.999979,10.5663,0.462573,0,10.5764,11.1041,0.5,0,12,1.79724,11.1041,0.476339,0.0230144,0.000769903,0.476896,0,2429,1
