Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.103217,0.994589,-4.16762e-05,0.99993,6.9033,-0.466183,0,6.91902,1.84655,0.5,0,12,3.33747,-1.79247,0.186855,-0.0367816,0.00053849,0.190441,0,143,1
0.0151626,0.99596,-0.00425121,0.996085,6.8984,-0.465626,0,6.9141,2.43514,0.5,0,11.764,3.73473,-2.40696,0.177836,-0.0424151,0.000702165,0.182825,0,144,1
-0.0306367,0.999453,7.29971e-06,0.999922,6.91308,-0.465976,0,6.92877,1.40917,0.5,0,12,1.78381,-1.12379,0.192826,-0.0279018,0.000460373,0.194835,0,145,1
0.0362912,0.997022,-0.000332594,0.997682,6.90819,-0.46608,0,6.92389,1.637,0.5,0,12,2.58226,-1.47102,0.189925,-0.0324043,0.000393466,0.19267,0,146,1
-0.0203949,0.999717,-1.02846e-05,0.999925,6.92287,-0.465831,0,6.93852,1.48414,0.5,0,12,1.14968,-0.435671,0.194009,-0.0194781,0.00039084,0.194985,0,147,1
-0.0255303,0.999584,9.22773e-05,0.99991,6.91797,-0.465903,0,6.93365,1.42498,0.5,0,12,1.47951,-0.778588,0.193496,-0.023764,0.000268216,0.19495,0,148,1
-0.0104024,0.999872,-5.26551e-05,0.999926,6.93265,-0.465744,0,6.94828,1.88168,0.5,0,12,0.835672,0.238003,0.192134,-0.0111774,0.000374501,0.19246,0,149,1
-0.0153999,0.999794,3.95225e-05,0.999913,6.92776,-0.465787,0,6.9434,1.68277,0.5,0,12,0.993773,-0.0904427,0.19315,-0.0153621,0.0001532,0.19376,0,150,1
-0.000796471,0.999927,-7.50134e-05,0.999927,6.94244,-0.465713,0,6.95804,2.20957,0.5,0,12,0.788509,0.813217,0.188023,-0.00238371,0.000342731,0.188039,0,151,1
-0.00559092,0.9999,-2.98596e-05,0.999915,6.93755,-0.465729,0,6.95316,2.04645,0.5,0,12,0.798288,0.531488,0.190126,-0.00674593,7.4793e-05,0.190245,0,152,1
0.00833119,0.999893,-6.56783e-05,0.999927,6.95222,-0.465735,0,6.96781,2.47568,0.5,0,12,1.01602,1.21989,0.181961,0.00652087,0.000260839,0.182078,0,153,1
0.00377067,0.99991,-6.94534e-05,0.999917,6.94733,-0.465724,0,6.96292,2.34154,0.5,0,12,0.904872,1.0091,0.185014,0.0020802,2.30638e-05,0.185026,0,154,1
0.0170153,0.999782,-7.31256e-05,0.999927,6.96201,-0.465807,0,6.97758,2.68372,0.5,0,12,1.58644,1.43887,0.173894,0.0154905,0.00017218,0.174583,0,155,1
0.0126735,0.999837,-8.83676e-05,0.999918,6.95712,-0.465771,0,6.97269,2.58335,0.5,0,12,1.28829,1.33453,0.177973,0.0109715,-7.41308e-05,0.178311,0,156,1
0.0251064,0.99961,-6.08866e-05,0.999926,6.9718,-0.465928,0,6.98735,2.75482,0.5,0,12,2.3205,1.32606,0.163857,0.0233957,0.000246572,0.165519,0,157,1
0.0210651,0.999696,-0.000111794,0.999918,6.9669,-0.465868,0,6.98246,2.72818,0.5,0,12,1.95783,1.38952,0.168962,0.0194761,-7.1075e-05,0.170081,0,158,1
0.0325325,0.999395,-2.98657e-05,0.999924,6.98158,-0.466094,0,6.99712,2.74722,0.5,0,12,3.04922,1.20366,0.151961,0.0297802,0.000299461,0.154852,0,159,1
0.0288184,0.999503,-0.000110547,0.999918,6.97669,-0.466011,0,6.99224,2.75949,0.5,0,12,2.65277,1.2619,0.157967,0.0265772,-8.32286e-05,0.160187,0,160,1
0.0393514,0.999147,-2.90521e-05,0.999922,6.99137,-0.466304,0,7.0069,2.70443,0.5,0,12,4.02617,1.11266,0.138496,0.0363873,-0.000165789,0.143196,0,161,1
0.0359376,0.999271,-0.000115344,0.999917,6.98648,-0.466199,0,7.00201,2.72596,0.5,0,12,3.56062,1.16387,0.144997,0.0330513,-0.000410001,0.148717,0,162,1
0.0453002,0.998893,-3.05125e-05,0.99992,7.00115,-0.466556,0,7.01668,2.60285,0.5,0,12,5.15243,0.745577,0.123342,0.0430895,-0.000420758,0.130652,0,163,1
0.0423254,0.99902,-0.000124172,0.999916,6.99626,-0.46643,0,7.01179,2.64834,0.5,0,12,4.64998,0.929969,0.130707,0.039797,-0.00064193,0.136633,0,164,1
0.050006,0.998666,-3.10875e-05,0.999917,7.01094,-0.466847,0,7.02647,2.27454,0.5,0,12,6.26271,0.236141,0.106804,0.0491042,-0.000308561,0.117551,0,165,1
0.0476517,0.99878,-0.000128754,0.999916,7.00605,-0.466702,0,7.02157,2.43592,0.5,0,12,5.68465,0.491627,0.114989,0.0461949,-0.000732399,0.123924,0,166,1
0.0533364,0.998491,-3.82359e-05,0.999915,7.02073,-0.46717,0,7.03625,2.49963,0.5,0,12,6.09783,-0.324259,0.0864353,0.053732,-0.000313438,0.101776,0,167,1
0.0516713,0.998579,-0.000123658,0.999915,7.01583,-0.467009,0,7.03136,2.35202,0.5,0,12,6.19596,-0.0338048,0.0963723,0.0512639,5.64578e-05,0.109159,0,168,1
0.0560635,0.99834,-3.43807e-05,0.999913,7.03051,-0.467522,0,7.04604,2.84337,0.5,0,12,5.93757,-0.688041,0.0639402,0.0560079,-0.000189126,0.0850016,0,169,1
0.0547019,0.998416,-0.000105393,0.999913,7.02562,-0.467346,0,7.04115,2.66979,0.5,0,12,5.98866,-0.49552,0.0745739,0.0547433,0.00113813,0.092517,0,170,1
0.0632443,0.997897,-3.31667e-05,0.999899,7.0403,-0.467907,0,7.05583,2.87172,0.5,0,12,3.85059,-1.36815,0.0406007,0.0560632,-0.000111061,0.0692207,0,171,1
0.0596524,0.998119,-0.000535419,0.9999,7.03541,-0.467714,0,7.05093,2.89048,0.5,0,12,4.88156,-1.06006,0.0531652,0.0562488,0.000957193,0.0774041,0,172,1
0.0717588,0.997262,-4.33326e-05,0.99984,7.05008,-0.468404,0,7.06563,3.3469,0.5,0,12,2.32787,-2.24205,0.022164,0.0542983,3.10598e-05,0.0586477,0,173,1
0.0675037,0.997579,-0.00188195,0.999862,7.04519,-0.468156,0,7.06073,3.10675,0.5,0,12,3.08153,-1.80502,0.0313634,0.0551803,0.0006165,0.0634737,0,174,1
0.0727396,0.997169,-2.89762e-05,0.999818,7.05987,-0.46897,0,7.07543,3.59023,0.5,0,12,2.0185,-3.3965,0.00738376,0.0517402,0.000226819,0.0522649,0,175,1
0.0722537,0.997215,-0.000633529,0.999829,7.05498,-0.468687,0,7.07053,3.47106,0.5,0,12,2.17671,-2.81359,0.0147205,0.0530138,0.000294033,0.0550204,0,176,1
0.0691715,0.997406,-2.18209e-06,0.999801,7.06966,-0.46957,0,7.08523,4.83306,0.5,0,12,0.908601,-4.83306,-0.00560937,0.0472774,0.000169829,0.0476094,0,177,1
0.070958,0.997287,-0.000440598,0.999809,7.06476,-0.46927,0,7.08033,4.21179,0.5,0,12,1.43959,-4.11865,0.000853657,0.0495132,0.000174243,0.0495209,0,178,1
0.0626818,0.99782,3.23262e-05,0.999787,7.07944,-0.470181,0,7.09504,6.3342,0.5,0,12,-0.733998,-6.3342,-0.0165417,0.0413207,-0.000486075,0.0445113,0,179,1
0.0659274,0.997613,-0.000353299,0.999789,7.07455,-0.469876,0,7.09014,5.60141,0.5,0,12,0.082883,-5.60141,-0.0108919,0.0443161,-0.000259714,0.0456357,0,180,1
0.0617722,0.997875,-2.86326e-05,0.999785,7.08045,-0.470239,0,7.09605,6.48145,0.5,0,12,-0.923905,-6.48145,-0.0173881,0.0406243,-0.000586037,0.044193,0,181,1
-0.0460813,0.99872,0.000321136,0.999783,7.19223,-0.470088,0,7.20758,8.88783,0.5,0,12,6.57306,-8.88783,0.0452538,-0.027688,-0.000543318,0.0530549,0,182,1
-0.0465731,0.998702,0.000111055,0.999787,7.19687,-0.469879,0,7.2122,8.39747,0.5,0,12,7.22554,-8.39747,0.051252,-0.0275673,-0.000131345,0.0581957,0,183,1
-0.0458699,0.998744,0.000110102,0.999797,7.20666,-0.469464,0,7.22193,7.42803,0.5,0,12,8.66085,-7.42803,0.0627781,-0.0264285,-0.000211556,0.0681146,0,184,1
-0.0462265,0.998723,0.000361808,0.999792,7.20177,-0.469672,0,7.21706,7.91304,0.5,0,12,7.94553,-7.91304,0.0570559,-0.0270032,-0.000830272,0.0631287,0,185,1
-0.0437544,0.99885,9.85553e-05,0.999808,7.21644,-0.469086,0,7.23167,6.53133,0.5,0,12,10.206,-6.53133,0.0732277,-0.0244459,-0.000400535,0.0772014,0,186,1
-0.0448132,0.998797,0.00036673,0.999802,7.21155,-0.469275,0,7.2268,6.98378,0.5,0,12,9.47904,-6.98378,0.0679846,-0.0254353,-0.000955376,0.0725932,0,187,1
-0.0405657,0.998995,7.91363e-05,0.999818,7.22623,-0.468749,0,7.24142,5.7751,0.5,0,12,11.5734,-5.7751,0.0827399,-0.0216394,-0.000605219,0.085525,0,188,1
-0.0421621,0.998922,0.000357279,0.999811,7.22134,-0.468917,0,7.23655,6.15962,0.5,0,12,10.8879,-6.15962,0.0779539,-0.0230444,-0.00103073,0.0812952,0,189,1
-0.0365465,0.99916,5.19082e-05,0.999829,7.23602,-0.468455,0,7.25117,5.18976,0.5,0,12,12.9866,-5.18976,0.0909497,-0.0182872,-0.00041646,0.092771,0,190,1
-0.0385553,0.999077,0.00034539,0.999821,7.23112,-0.468602,0,7.24629,5.48034,0.5,0,12,12.3024,-5.48034,0.0868062,-0.0199583,-0.00106504,0.0890774,0,191,1
-0.0318946,0.99934,3.80073e-05,0.999849,7.2458,-0.468206,0,7.26091,4.75394,0.5,0,12,13.7562,-4.75394,0.0984421,-0.0144564,-7.52602e-05,0.099498,0,192,1
-0.034216,0.99925,0.000600684,0.999836,7.24091,-0.468331,0,7.25604,4.96758,0.5,0,12,13.4383,-4.96758,0.0946535,-0.0163668,-0.000583102,0.0960599,0,193,1
-0.0256203,0.99956,3.99584e-05,0.999888,7.25559,-0.467999,0,7.27067,4.48209,0.5,0,12,13.3562,-4.48209,0.104921,-0.0108311,0.000437227,0.10548,0,194,1
-0.0287558,0.99945,0.00126119,0.999864,7.2507,-0.468102,0,7.26579,4.61061,0.5,0,12,13.6461,-4.61061,0.10165,-0.0126477,-3.72537e-05,0.102434,0,195,1
-0.0187543,0.999733,4.93252e-05,0.999908,7.26537,-0.467849,0,7.28042,4.33769,0.5,0,12,12.1542,-4.33769,0.110884,-0.00781331,0.000848665,0.111162,0,196,1
-0.0221843,0.999646,0.000758145,0.999893,7.26048,-0.467924,0,7.27554,4.40469,0.5,0,12,12.7086,-4.40469,0.107909,-0.00932481,0.000659929,0.108313,0,197,1
-0.0138463,0.999813,7.63843e-05,0.999909,7.27516,-0.467743,0,7.29018,4.2034,0.5,0,12,11.7529,-4.2034,0.116505,-0.00492939,0.000917766,0.116613,0,198,1
-0.0162966,0.999773,9.25208e-05,0.999906,7.27027,-0.467796,0,7.2853,4.27033,0.5,0,12,11.9655,-4.27033,0.113753,-0.00636199,0.00101857,0.113936,0,199,1
-0.0102956,0.999857,0.000107691,0.99991,7.28495,-0.467663,0,7.29994,4.13204,0.5,0,12,11.8228,-4.13204,0.121077,-0.00179526,0.000587707,0.121092,0,200,1
-0.0120731,0.999835,0.000112317,0.999908,7.28005,-0.467703,0,7.29506,4.1749,0.5,0,12,11.8196,-4.1749,0.118848,-0.00333372,0.000774367,0.118898,0,201,1
-0.00688357,0.999887,0.000123198,0.99991,7.29473,-0.467606,0,7.3097,4.11338,0.5,0,12,12.2278,-4.11338,0.12456,0.00133238,-0.000131562,0.124567,0,202,1
-0.00859309,0.999872,0.00013357,0.999909,7.28984,-0.467635,0,7.30482,4.13172,0.5,0,12,11.9324,-4.13172,0.122853,-0.000247467,7.38633e-05,0.122854,0,203,1
-0.00367695,0.999904,0.000129523,0.999911,7.30452,-0.467572,0,7.31947,4.14595,0.5,0,12,13.2219,-4.14595,0.126954,0.0043853,-0.000560777,0.127031,0,204,1
-0.00528337,0.999895,0.000137971,0.999909,7.29963,-0.467589,0,7.31459,4.13064,0.5,0,12,12.7133,-4.13064,0.125761,0.00279937,-0.000593058,0.125793,0,205,1
-0.000738563,0.999911,0.000117751,0.999911,7.3143,-0.467558,0,7.32923,4.23517,0.5,0,12,14.7642,-4.23517,0.128229,0.00749003,-0.00068907,0.128449,0,206,1
-0.00221333,0.999907,0.000134061,0.99991,7.30941,-0.467565,0,7.32435,4.18715,0.5,0,12,14.0186,-4.18715,0.127545,0.0059116,-0.000971401,0.127686,0,207,1
0.00187324,0.999909,8.38474e-05,0.999911,7.32409,-0.467562,0,7.339,4.39389,0.5,0,12,16.7312,-4.39389,0.128495,0.0105414,-0.000649316,0.128928,0,208,1
0.000561356,0.99991,0.000107982,0.99991,7.3192,-0.46756,0,7.33412,4.31326,0.5,0,12,15.7553,-4.31326,0.128331,0.00900185,-0.00105971,0.12865,0,209,1
0.00409437,0.999903,3.76189e-05,0.999911,7.33388,-0.467583,0,7.34877,4.6329,0.5,0,12,18.816,-4.6329,0.127866,0.0130769,-0.000484635,0.128533,0,210,1
0.00298311,0.999906,6.14943e-05,0.99991,7.32898,-0.467572,0,7.34388,4.51094,0.5,0,12,17.7942,-4.51094,0.128156,0.0118153,-0.000938087,0.128703,0,211,1
0.00589571,0.999894,-2.14297e-06,0.999911,7.34366,-0.467616,0,7.35854,4.87569,0.5,0,12,20.3987,-4.87569,0.126492,0.0149266,-0.00031544,0.12737,0,212,1
0.00499909,0.999898,1.63135e-05,0.99991,7.33877,-0.467599,0,7.35365,4.7529,0.5,0,12,19.5858,-4.7529,0.127155,0.014025,-0.000710933,0.127928,0,213,1
0.00727562,0.999885,-2.89879e-05,0.999911,7.35345,-0.46766,0,7.3683,5.10544,0.5,0,12,21.4974,-5.10544,0.124484,0.0162909,-0.000224219,0.125545,0,214,1
0.00658801,0.999889,-1.76528e-05,0.999911,7.34856,-0.467638,0,7.36342,4.99328,0.5,0,12,20.9358,-4.99328,0.125474,0.0156152,-0.000493022,0.126443,0,215,1
0.00823326,0.999877,-5.36358e-05,0.999911,7.36323,-0.467713,0,7.37807,5.33664,0.5,0,12,22.333,-5.33664,0.121981,0.0172654,-0.00018007,0.123197,0,216,1
0.00775542,0.999881,-4.23449e-05,0.999911,7.35834,-0.467687,0,7.37319,5.22079,0.5,0,12,21.8805,-5.22079,0.123231,0.0167709,-0.00034278,0.124367,0,217,1
0.00878357,0.999872,-7.19032e-05,0.999911,7.37302,-0.46777,0,7.38784,5.59789,0.5,0,12,22.745,-5.59789,0.119143,0.0177343,2.30151e-05,0.120456,0,218,1
0.00851119,0.999875,-6.40163e-05,0.999911,7.36813,-0.467741,0,7.38296,5.46539,0.5,0,12,22.5381,-5.46539,0.120555,0.017509,-8.28629e-05,0.121819,0,219,1
0.00904836,0.99987,-7.80686e-05,0.999911,7.38281,-0.467831,0,7.39761,5.8639,0.5,0,12,22.483,-5.8639,0.115688,0.0177208,0.000110805,0.117037,0,220,1
0.00891809,0.999871,-7.88127e-05,0.999911,7.37791,-0.4678,0,7.39273,5.73197,0.5,0,12,22.627,-5.73197,0.117406,0.0177437,0.000317222,0.11874,0,221,1
0.0096159,0.999863,-8.09664e-05,0.999909,7.39259,-0.467893,0,7.40738,6.09277,0.5,0,12,21.7101,-6.09277,0.112424,0.0172806,8.73934e-05,0.113744,0,222,1
0.00933167,0.999867,-0.000132254,0.99991,7.3877,-0.467862,0,7.4025,5.97954,0.5,0,12,22.0812,-5.97954,0.114063,0.0175067,0.00057945,0.1154,0,223,1
0.0101591,0.999847,-8.17869e-05,0.999899,7.40238,-0.467962,0,7.41715,6.30722,0.5,0,12,20.5152,-6.30722,0.110217,0.0163161,0.000181257,0.111418,0,224,1
0.00988849,0.999855,-0.000469097,0.999904,7.39748,-0.467927,0,7.41227,6.1987,0.5,0,12,21.0892,-6.1987,0.111326,0.0168057,0.000621293,0.112589,0,225,1
0.00967941,0.999835,-7.52653e-05,0.999882,7.41216,-0.468032,0,7.42693,6.53073,0.5,0,12,19.0645,-6.53073,0.108957,0.0148273,0.000292817,0.109962,0,226,1
0.00992172,0.999841,-0.000633318,0.999891,7.40727,-0.467997,0,7.42204,6.41879,0.5,0,12,19.795,-6.41879,0.109585,0.0155761,0.000701042,0.110689,0,227,1
0.00838262,0.999833,-6.92867e-05,0.999868,7.42195,-0.468096,0,7.4367,6.70649,0.5,0,12,17.7428,-6.70649,0.108624,0.013123,4.65828e-05,0.109414,0,228,1
0.00903095,0.999834,-0.00052594,0.999875,7.41706,-0.468064,0,7.43181,6.62044,0.5,0,12,18.3824,-6.62044,0.108809,0.0139628,0.000510699,0.109703,0,229,1
0.00673652,0.999836,-6.92839e-05,0.999858,7.43174,-0.46815,0,7.44647,6.8741,0.5,0,12,16.7998,-6.8741,0.108613,0.0114464,-2.20846e-05,0.109215,0,230,1
0.00755722,0.999834,-0.000357904,0.999863,7.42684,-0.468123,0,7.44158,6.79458,0.5,0,12,17.2621,-6.79458,0.108621,0.0122625,0.000266311,0.109311,0,231,1
0.00487977,0.99984,-7.73426e-05,0.999852,7.44152,-0.468191,0,7.45624,7.0438,0.5,0,12,16.1901,-7.0438,0.109099,0.00976417,-1.4284e-05,0.109535,0,232,1
0.00580511,0.999838,-0.000256899,0.999855,7.43663,-0.46817,0,7.45135,6.95922,0.5,0,12,16.4971,-6.95922,0.10887,0.0105951,0.000140629,0.109385,0,233,1
0.00289865,0.999844,-9.29339e-05,0.999848,7.45131,-0.468219,0,7.466,7.17139,0.5,0,12,15.8477,-7.17139,0.110086,0.00797768,0.000183199,0.110375,0,234,1
0.00388707,0.999842,-0.00020439,0.999849,7.44641,-0.468205,0,7.46112,7.1051,0.5,0,12,16.0472,-7.1051,0.109586,0.00886349,0.000108735,0.109944,0,235,1
0.000869184,0.999846,-0.000114701,0.999846,7.46109,-0.468232,0,7.47577,7.24969,0.5,0,12,15.6331,-7.24969,0.111792,0.00616946,8.48681e-05,0.111962,0,236,1
0.00188468,0.999844,-0.000165254,0.999846,7.4562,-0.468226,0,7.47089,7.20736,0.5,0,12,15.7437,-7.20736,0.110948,0.0070858,0.000116423,0.111174,0,237,1
-0.00113886,0.999845,-0.000125447,0.999846,7.47088,-0.468231,0,7.48554,7.27872,0.5,0,12,15.5998,-7.27872,0.113999,0.00443989,6.45063e-05,0.114086,0,238,1
-0.000131436,0.999845,-0.00012979,0.999845,7.46599,-0.468232,0,7.48065,7.26433,0.5,0,12,15.6014,-7.26433,0.112905,0.00532368,1.19078e-05,0.11303,0,239,1
-0.00305684,0.999842,-0.000121181,0.999847,7.48067,-0.468216,0,7.4953,7.26145,0.5,0,12,15.5647,-7.26145,0.11671,0.00297186,4.08558e-07,0.116748,0,240,1
-0.00209495,0.999844,-8.02688e-05,0.999846,7.47577,-0.468224,0,7.49042,7.27125,0.5,0,12,15.5784,-7.27125,0.115358,0.00371586,-2.88842e-05,0.115418,0,241,1
-0.00482099,0.999839,-0.00010975,0.999851,7.49045,-0.468188,0,7.50507,7.21129,0.5,0,12,15.4987,-7.21129,0.119808,0.00177685,-7.06816e-05,0.119821,0,242,1
-0.00393947,0.999841,-1.07195e-05,0.999849,7.48556,-0.468202,0,7.50019,7.23844,0.5,0,12,15.5254,-7.23844,0.118263,0.00237433,-0.000110781,0.118287,0,243,1
-0.00638669,0.999837,-0.000106975,0.999857,7.50024,-0.468148,0,7.51483,7.17846,0.5,0,12,15.4391,-7.17846,0.123299,0.000739302,-0.000106705,0.123301,0,244,1
-0.00560755,0.999838,7.38911e-05,0.999853,7.49534,-0.468168,0,7.50995,7.19599,0.5,0,12,15.4764,-7.19599,0.121554,0.0012496,-0.000249535,0.121561,0,245,1
-0.00773344,0.999837,-0.000118315,0.999866,7.51002,-0.468098,0,7.5246,7.19274,0.5,0,12,15.4139,-7.19274,0.127309,-8.14724e-05,-9.70711e-05,0.127309,0,246,1
-0.00706288,0.999836,0.000172778,0.999861,7.50513,-0.468123,0,7.51971,7.18574,0.5,0,12,15.4323,-7.18574,0.125284,0.000318283,-0.000221052,0.125285,0,247,1
-0.00882769,0.99984,-0.000134819,0.999879,7.51981,-0.468039,0,7.53436,7.19561,0.5,0,12,14.9573,-7.19561,0.131355,-0.000676431,-6.38005e-05,0.131356,0,248,1
-0.0082803,0.999838,0.000271653,0.999873,7.51492,-0.468069,0,7.52948,7.19346,0.5,0,12,15.1861,-7.19346,0.129326,-0.000388885,-5.86164e-05,0.129327,0,249,1
-0.00939459,0.99985,-0.000150432,0.999894,7.52959,-0.467975,0,7.54412,7.18709,0.5,0,12,14.0183,-7.18709,0.135378,-0.00112968,-1.6544e-05,0.135383,0,250,1
-0.00910738,0.999845,0.000369047,0.999887,7.5247,-0.468007,0,7.53924,7.19117,0.5,0,12,14.4676,-7.19117,0.133375,-0.000911111,6.9468e-05,0.133378,0,251,1
-0.00913025,0.999865,-0.000161642,0.999907,7.53938,-0.46791,0,7.55389,7.19697,0.5,0,12,12.6681,-7.19697,0.139674,-0.00158706,1.67519e-05,0.139683,0,252,1
-0.00926027,0.999858,0.000272145,0.999901,7.53449,-0.467943,0,7.54901,7.19076,0.5,0,12,13.3082,-7.19076,0.137532,-0.0013646,0.000243003,0.137539,0,253,1
-0.00881684,0.999871,-0.000171459,0.99991,7.54917,-0.46785,0,7.56365,7.24751,0.5,0,12,11.3376,-7.24751,0.144516,-0.00209706,6.48248e-05,0.144531,0,254,1
-0.00897664,0.999868,-5.67832e-05,0.999908,7.54427,-0.46788,0,7.55877,7.22275,0.5,0,12,11.9978,-7.22275,0.1421,-0.00183925,0.000431992,0.142112,0,255,1
-0.00906714,0.999869,-0.000186672,0.99991,7.55895,-0.467791,0,7.57341,7.33401,0.5,0,12,10.2751,-7.33401,0.149955,-0.00255216,0.000313083,0.149977,0,256,1
-0.00894335,0.99987,-0.00017062,0.99991,7.55406,-0.46782,0,7.56853,7.29646,0.5,0,12,10.8151,-7.29646,0.14724,-0.0023354,0.000630232,0.14726,0,257,1
-0.00946643,0.999865,-0.00019456,0.99991,7.56874,-0.467728,0,7.58318,7.48191,0.5,0,12,9.4377,-7.48191,0.154408,-0.00305374,0.000675947,0.15444,0,258,1
-0.0092634,0.999867,-0.000174567,0.99991,7.56385,-0.467759,0,7.5783,7.40727,0.5,0,12,9.85461,-7.40727,0.152223,-0.00281663,0.000850902,0.152251,0,259,1
-0.00983157,0.999862,-0.000190793,0.999911,7.57852,-0.467664,0,7.59294,7.65797,0.5,0,12,9.08035,-7.65797,0.159879,-0.00321971,0.000741472,0.159913,0,260,1
-0.00964684,0.999864,-0.00017366,0.99991,7.57363,-0.467696,0,7.58806,7.56239,0.5,0,12,9.1981,-7.56239,0.157743,-0.00303058,0.000916579,0.157775,0,261,1
-0.0102014,0.999859,-0.000183126,0.999911,7.58831,-0.467598,0,7.6027,7.90304,0.5,0,12,8.65837,-7.90304,0.166089,-0.00306753,0.000514434,0.166118,0,262,1
-0.0100163,0.999861,-0.000168046,0.999911,7.58342,-0.467631,0,7.59782,7.76821,0.5,0,12,8.86876,-7.76821,0.162795,-0.00315469,0.000871023,0.162828,0,263,1
-0.010584,0.999856,-0.000171883,0.999912,7.5981,-0.46753,0,7.61247,8.16899,0.5,0,12,8.19193,-8.16899,0.172982,-0.00299573,8.52255e-05,0.173007,0,264,1
-0.0103913,0.999857,-0.00016035,0.999911,7.5932,-0.467564,0,7.60759,8.05456,0.5,0,12,8.55842,-8.05456,0.168405,-0.00316065,0.000585782,0.168435,0,265,1
-0.010987,0.999852,-0.000155714,0.999912,7.60788,-0.467459,0,7.62223,8.46504,0.5,0,12,7.43,-8.46504,0.180538,-0.00303707,3.38744e-06,0.180563,0,266,1
-0.0107844,0.999854,-0.000148398,0.999912,7.60299,-0.467495,0,7.61735,8.29017,0.5,0,12,7.82189,-8.29017,0.177521,-0.00291964,0.000381543,0.177545,0,267,1
-0.0114499,0.999847,-0.00013981,0.999913,7.61767,-0.467387,0,7.63199,8.67358,0.5,0,12,6.79305,-8.67358,0.187917,-0.00318118,-2.15491e-05,0.187944,0,268,1
-0.0112201,0.999849,-0.000131506,0.999912,7.61278,-0.467423,0,7.62711,8.58104,0.5,0,12,7.0454,-8.58104,0.184283,-0.0030577,0.000343356,0.184308,0,269,1
-0.0120017,0.999841,-0.000135896,0.999913,7.62745,-0.467312,0,7.64176,8.92735,0.5,0,12,6.16949,-8.92735,0.194097,-0.00345794,-0.000236098,0.194128,0,270,1
-0.0117287,0.999844,-0.000119594,0.999913,7.62256,-0.467349,0,7.63688,8.81833,0.5,0,12,6.49962,-8.81833,0.190431,-0.00346288,0.000144127,0.190462,0,271,1
-0.0126314,0.999834,-0.000138064,0.999914,7.63724,-0.467233,0,7.65152,9.22218,0.5,0,12,5.79532,-9.22218,0.199152,-0.00428726,-0.000431479,0.199199,0,272,1
-0.0123169,0.999837,-0.000116518,0.999913,7.63235,-0.467273,0,7.64664,9.07874,0.5,0,12,6.01251,-9.07874,0.196546,-0.00394459,-0.000101127,0.196585,0,273,1
-0.0133073,0.999826,-0.000134707,0.999914,7.64703,-0.467152,0,7.66128,9.47046,0.5,0,12,5.43647,-9.47046,0.20532,-0.0050581,-0.000361718,0.205383,0,274,1
-0.0129681,0.99983,-0.000113006,0.999914,7.64213,-0.467193,0,7.6564,9.33498,0.5,0,12,5.5021,-9.33498,0.202728,-0.00457886,-8.69242e-05,0.20278,0,275,1
-0.0140404,0.999816,-0.000131714,0.999915,7.65681,-0.467066,0,7.67104,9.60588,0.5,0,12,4.83535,-9.60588,0.2134,-0.00543055,-5.86653e-05,0.213469,0,276,1
-0.0136726,0.999821,-0.000108081,0.999914,7.65192,-0.467109,0,7.66616,9.50792,0.5,0,12,5.0976,-9.50792,0.210007,-0.00508019,0.00013351,0.210068,0,277,1
-0.0148646,0.999805,-0.000124163,0.999916,7.6666,-0.466976,0,7.68081,9.81221,0.5,0,12,4.4591,-9.81221,0.220137,-0.00587344,-3.68785e-05,0.220215,0,278,1
-0.0144522,0.999811,-9.94503e-05,0.999915,7.66171,-0.467021,0,7.67593,9.72889,0.5,0,12,4.65664,-9.72889,0.21654,-0.0056574,0.000212666,0.216613,0,279,1
-0.0156997,0.999793,-0.000110817,0.999916,7.67638,-0.466882,0,7.69057,10.0956,0.5,0,12,3.91335,-10.0956,0.226613,-0.0069345,-0.000351431,0.22672,0,280,1
-0.0152809,0.999799,-8.16355e-05,0.999916,7.67149,-0.466929,0,7.68569,9.97695,0.5,0,12,4.19943,-9.97695,0.222917,-0.00657079,7.6128e-05,0.223014,0,281,1
-0.0164938,0.999781,-9.44939e-05,0.999917,7.68617,-0.466784,0,7.70033,10.1592,0.5,0,12,3.0919,-10.1592,0.235061,-0.00795781,-8.82169e-05,0.235196,0,282,1
-0.0160956,0.999787,-7.36201e-05,0.999917,7.68128,-0.466833,0,7.69545,10.0332,0.5,0,12,3.88058,-10.0332,0.231687,-0.00714823,0.000149051,0.231797,0,283,1
-0.0173306,0.999768,-8.47178e-05,0.999918,7.69596,-0.466681,0,7.71009,10.217,0.5,0,12,3.31948,-10.217,0.242651,-0.00933929,0.00021073,0.242831,0,284,1
-0.0169129,0.999774,-6.45886e-05,0.999918,7.69106,-0.466732,0,7.70521,10.2757,0.5,0,12,2.9958,-10.2757,0.238509,-0.00840079,0.000339518,0.238657,0,285,1
-0.0181852,0.999753,-7.9202e-05,0.999919,7.70574,-0.466575,0,7.71985,10.1811,0.5,0,12,3.00912,-10.1811,0.252411,-0.00880603,3.29995e-05,0.252564,0,286,1
