Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00678853,0.999914,6.8632e-05,0.999937,5.61804,-0.465131,0,5.63726,7.67566,0.5,0,12,1.61495,-7.67566,0.160684,0.00315861,-0.000633787,0.160716,0,143,1
0.00664151,0.999915,2.87979e-05,0.999937,5.61314,-0.465113,0,5.63238,7.82278,0.5,0,12,0.219249,-7.82278,0.158829,0.00236864,0.000159551,0.158847,0,144,1
0.00696615,0.999912,5.41285e-05,0.999936,5.62782,-0.465169,0,5.64702,7.76275,0.5,0,12,1.38888,-7.76275,0.162363,0.00224993,0.000581765,0.16238,0,145,1
0.00687331,0.999913,3.30037e-05,0.999937,5.62293,-0.46515,0,5.64214,7.52607,0.5,0,12,2.92654,-7.52607,0.162503,0.003868,0.000126913,0.162549,0,146,1
0.00707788,0.999911,5.08488e-05,0.999936,5.63761,-0.465207,0,5.65677,7.82899,0.5,0,12,1.15488,-7.82899,0.164081,0.00131458,-0.000624576,0.164087,0,147,1
0.00702088,0.999911,2.2592e-05,0.999936,5.63272,-0.465188,0,5.65189,7.98438,0.5,0,12,-0.0714114,-7.98438,0.162293,0.000591845,0.000153548,0.162294,0,148,1
0.00715735,0.999909,2.56863e-05,0.999935,5.6474,-0.465246,0,5.66653,7.86974,0.5,0,12,0.884435,-7.86974,0.165865,0.000372963,0.000614588,0.165866,0,149,1
0.00711802,0.99991,8.57236e-06,0.999935,5.6425,-0.465227,0,5.66165,7.66012,0.5,0,12,2.33172,-7.66012,0.16589,0.00203198,0.000192318,0.165903,0,150,1
0.00723098,0.999908,2.43136e-05,0.999934,5.65718,-0.465286,0,5.67628,7.86396,0.5,0,12,0.757119,-7.86396,0.167888,-0.00056471,-0.000625722,0.167891,0,151,1
0.00719497,0.999909,-3.50364e-06,0.999935,5.65229,-0.465266,0,5.67141,8.05496,0.5,0,12,-0.494276,-8.05496,0.165942,-0.00130572,0.000209088,0.165947,0,152,1
0.00731509,0.999907,2.24635e-06,0.999934,5.66697,-0.465326,0,5.68604,7.8744,0.5,0,12,1.4811,-7.8744,0.167763,-0.00111388,7.25619e-05,0.167766,0,153,1
0.00727397,0.999907,-1.43731e-05,0.999934,5.66207,-0.465306,0,5.68116,7.72381,0.5,0,12,2.59199,-7.72381,0.168027,0.00015938,-0.000310099,0.168027,0,154,1
0.00744139,0.999905,5.30528e-06,0.999933,5.67675,-0.465367,0,5.6958,7.85484,0.5,0,12,1.82119,-7.85484,0.169354,-0.00124913,0.000366467,0.169359,0,155,1
0.00737711,0.999906,-2.18521e-05,0.999933,5.67186,-0.465346,0,5.69092,7.9753,0.5,0,12,0.335772,-7.9753,0.169053,-0.00188628,0.000782424,0.169065,0,156,1
0.00765223,0.999903,-7.40821e-06,0.999933,5.68654,-0.465408,0,5.70555,7.86309,0.5,0,12,2.00076,-7.86309,0.173375,-0.00140115,-0.000352054,0.173381,0,157,1
0.0075518,0.999904,-2.6607e-05,0.999933,5.68165,-0.465387,0,5.70067,7.69874,0.5,0,12,2.79723,-7.69874,0.170118,-0.000745221,0.000359499,0.17012,0,158,1
0.00793379,0.9999,2.63117e-05,0.999932,5.69632,-0.465451,0,5.71531,7.84818,0.5,0,12,1.13579,-7.84818,0.178165,-0.001722,-0.000922415,0.178176,0,159,1
0.00780765,0.999902,-2.20481e-05,0.999932,5.69143,-0.46543,0,5.71043,8.0922,0.5,0,12,0.236506,-8.0922,0.176097,-0.00229002,-0.000569666,0.176113,0,160,1
0.00826239,0.999897,5.52405e-05,0.999931,5.70611,-0.465496,0,5.72507,7.89513,0.5,0,12,1.80219,-7.89513,0.179605,-0.00277462,-0.00145147,0.179632,0,161,1
0.00807978,0.999899,1.07521e-05,0.999932,5.70122,-0.465474,0,5.72019,7.67413,0.5,0,12,2.41812,-7.67413,0.181144,-0.00290551,-0.000795245,0.181169,0,162,1
0.00864493,0.999893,4.43808e-05,0.99993,5.7159,-0.465543,0,5.73482,7.75303,0.5,0,12,1.80063,-7.75303,0.183798,-0.00257654,-5.2689e-05,0.183816,0,163,1
0.00845332,0.999895,2.0721e-05,0.999931,5.711,-0.46552,0,5.72995,7.79812,0.5,0,12,2.4597,-7.79812,0.180089,-0.00100817,-0.000990036,0.180094,0,164,1
0.00906074,0.999889,5.94277e-05,0.99993,5.72568,-0.465593,0,5.74458,7.75861,0.5,0,12,1.40133,-7.75861,0.186114,-0.00242051,0.000121297,0.18613,0,165,1
0.00885563,0.999891,1.91368e-05,0.99993,5.72079,-0.465568,0,5.7397,7.94448,0.5,0,12,0.380625,-7.94448,0.18544,-0.00357587,0.000266775,0.185475,0,166,1
0.00948792,0.999884,4.46392e-05,0.999929,5.73547,-0.465644,0,5.75434,7.80303,0.5,0,12,1.19295,-7.80303,0.190196,-0.00212944,0.000151622,0.190208,0,167,1
0.00927156,0.999886,1.76611e-05,0.999929,5.73058,-0.465618,0,5.74946,7.56269,0.5,0,12,2.48932,-7.56269,0.186977,-0.0011912,-6.43305e-05,0.186981,0,168,1
0.00991082,0.999879,4.75915e-05,0.999928,5.74525,-0.465699,0,5.7641,7.81182,0.5,0,12,0.442425,-7.81182,0.194285,-0.00250689,-0.00124511,0.194305,0,169,1
0.00969965,0.999881,1.1526e-05,0.999928,5.74036,-0.465672,0,5.75922,8.01372,0.5,0,12,-0.267013,-8.01372,0.192245,-0.0036017,-0.000341565,0.192279,0,170,1
0.0103216,0.999874,3.22321e-05,0.999927,5.75504,-0.465756,0,5.77386,7.79943,0.5,0,12,0.78321,-7.79943,0.19574,-0.00214997,-0.00144795,0.195757,0,171,1
0.0101183,0.999876,1.86684e-06,0.999927,5.75015,-0.465727,0,5.76898,7.61968,0.5,0,12,1.7979,-7.61968,0.195096,-0.000961709,-0.00128843,0.195103,0,172,1
0.0107196,0.999869,4.58322e-05,0.999926,5.76483,-0.465815,0,5.78362,7.78146,0.5,0,12,0.679334,-7.78146,0.196782,-0.00232979,-0.00263058,0.196813,0,173,1
0.0105187,0.999871,4.46104e-07,0.999927,5.75993,-0.465786,0,5.77874,8.00223,0.5,0,12,-0.739336,-8.00223,0.197463,-0.00349158,-0.00165386,0.197501,0,174,1
0.0108867,0.999866,1.64523e-05,0.999925,5.77461,-0.465877,0,5.79337,7.68857,0.5,0,12,1.53572,-7.68857,0.198664,-0.00133535,9.7402e-06,0.198669,0,175,1
0.0108107,0.999867,-1.11014e-06,0.999926,5.76972,-0.465846,0,5.78849,7.51361,0.5,0,12,2.86033,-7.51361,0.197559,-0.000566546,-0.00156465,0.197566,0,176,1
0.0108191,0.999867,9.34717e-05,0.999925,5.7844,-0.465939,0,5.80313,8.14274,0.5,0,12,0.761089,-8.14274,0.204939,-0.00143758,0.00171521,0.204951,0,177,1
0.0108535,0.999867,4.8528e-05,0.999926,5.77951,-0.465908,0,5.79825,8.05441,0.5,0,12,-0.322185,-8.05441,0.201018,-0.00149765,0.00140767,0.201028,0,178,1
0.0110612,0.999863,7.84104e-05,0.999924,5.79418,-0.466,0,5.81289,8.4202,0.5,0,12,-0.436405,-8.4202,0.20975,-0.00217487,0.00146188,0.209767,0,179,1
0.0109223,0.999865,5.25066e-05,0.999925,5.78929,-0.46597,0,5.80801,8.27364,0.5,0,12,0.318684,-8.27364,0.208288,-0.00229187,0.0018065,0.208309,0,180,1
0.0112618,0.999859,7.69226e-06,0.999923,5.80397,-0.466066,0,5.82265,8.22601,0.5,0,12,1.23877,-8.22601,0.208239,-0.00127253,0.000608641,0.208244,0,181,1
0.0111705,0.999861,-3.63416e-05,0.999923,5.79908,-0.466033,0,5.81777,8.27767,0.5,0,12,1.04274,-8.27767,0.207708,-0.00159974,0.000950813,0.207716,0,182,1
0.0110784,0.999861,5.77327e-06,0.999922,5.81376,-0.46613,0,5.83241,8.1932,0.5,0,12,0.332676,-8.1932,0.208747,-0.000117752,0.000119641,0.208747,0,183,1
0.0111762,0.99986,-1.39251e-05,0.999922,5.80886,-0.466098,0,5.82753,8.26789,0.5,0,12,0.121419,-8.26789,0.208856,-0.00135346,0.000152892,0.208861,0,184,1
0.0106994,0.999864,4.14578e-06,0.999921,5.82354,-0.466194,0,5.84217,8.42291,0.5,0,12,-0.32131,-8.42291,0.209273,-0.0014489,-0.0017448,0.209285,0,185,1
0.010882,0.999862,-3.20314e-05,0.999921,5.81865,-0.466162,0,5.83729,8.317,0.5,0,12,0.352476,-8.317,0.209425,-0.000531657,-0.000496896,0.209426,0,186,1
0.0100793,0.99987,5.53634e-05,0.999921,5.83333,-0.466254,0,5.85193,8.47407,0.5,0,12,1.31304,-8.47407,0.21344,-0.00139336,-0.00197243,0.213454,0,187,1
0.0104163,0.999867,1.2577e-05,0.999921,5.82843,-0.466224,0,5.84705,8.40771,0.5,0,12,0.716769,-8.40771,0.212367,-0.00231572,-0.001981,0.212389,0,188,1
0.00951974,0.999876,0.000189375,0.999922,5.84311,-0.466311,0,5.86169,8.7496,0.5,0,12,1.58869,-8.7496,0.21586,0.00151601,-0.000561051,0.215866,0,189,1
0.00979624,0.999874,0.000161192,0.999922,5.83822,-0.466283,0,5.85681,8.51176,0.5,0,12,1.29909,-8.51176,0.215268,0.00156661,-0.00146231,0.215278,0,190,1
0.00855562,0.999883,0.000113185,0.99992,5.8529,-0.466366,0,5.87145,9.36994,0.5,0,12,-1.33597,-9.36994,0.218517,0.0013934,-0.000536094,0.218522,0,191,1
0.0089857,0.99988,9.27579e-05,0.99992,5.84801,-0.466338,0,5.86657,9.20658,0.5,0,12,-0.0379342,-9.20658,0.215491,0.000648896,-0.00054235,0.215493,0,192,1
0.00708404,0.999894,6.36051e-05,0.999919,5.86269,-0.466411,0,5.88121,9.3126,0.5,0,12,0.350285,-9.3126,0.220748,0.000237952,-0.000341049,0.220748,0,193,1
0.00783509,0.999888,4.97843e-05,0.999919,5.85779,-0.466388,0,5.87633,9.22266,0.5,0,12,-0.459923,-9.22266,0.219773,0.00133986,-0.000667312,0.219778,0,194,1
0.00567604,0.999903,5.43315e-05,0.999919,5.87247,-0.466449,0,5.89097,9.46989,0.5,0,12,1.00876,-9.46989,0.220835,-0.000179248,-0.000818995,0.220837,0,195,1
0.00641054,0.999898,4.75119e-05,0.999919,5.86758,-0.46643,0,5.88609,9.49183,0.5,0,12,0.43565,-9.49183,0.221488,-0.000264438,-0.00115655,0.221491,0,196,1
0.00421925,0.99991,6.04317e-05,0.999919,5.88226,-0.466479,0,5.90072,9.71691,0.5,0,12,1.18874,-9.71691,0.220643,-1.96619e-05,-0.000628631,0.220644,0,197,1
0.00493236,0.999906,5.32465e-05,0.999919,5.87736,-0.466464,0,5.89585,9.50381,0.5,0,12,1.03083,-9.50381,0.220231,0.000253022,-0.000971401,0.220234,0,198,1
0.00245507,0.999915,4.70965e-05,0.999918,5.89204,-0.466499,0,5.91048,9.92921,0.5,0,12,0.477824,-9.92921,0.224585,-0.00203731,-0.000935529,0.224596,0,199,1
0.00332505,0.999913,3.70946e-05,0.999918,5.88715,-0.466489,0,5.9056,9.9225,0.5,0,12,0.384705,-9.9225,0.223181,-0.00187248,-0.000541224,0.22319,0,200,1
0.000440438,0.999918,3.25288e-05,0.999918,5.90183,-0.466508,0,5.92024,9.92138,0.5,0,12,1.28471,-9.92138,0.230655,-0.00117067,-0.000172688,0.230658,0,201,1
0.00145093,0.999917,4.05069e-05,0.999918,5.89694,-0.466503,0,5.91536,9.80442,0.5,0,12,1.90408,-9.80442,0.227234,-0.000605789,-0.000886634,0.227237,0,202,1
-0.00171624,0.999917,2.21897e-05,0.999918,5.91162,-0.466504,0,5.92999,10.2893,0.5,0,12,1.40312,-10.2893,0.230442,-0.00230258,-0.000127655,0.230454,0,203,1
-0.000635384,0.999918,2.99606e-05,0.999918,5.90672,-0.466506,0,5.92512,10.2363,0.5,0,12,1.06246,-10.2363,0.23008,-0.00202049,-8.57493e-05,0.230088,0,204,1
-0.00401028,0.999911,1.46572e-05,0.999919,5.9214,-0.466487,0,5.93975,10.5719,0.5,0,12,-0.0471832,-10.5719,0.235486,-0.00352461,6.93934e-06,0.235513,0,205,1
-0.00284629,0.999914,3.60003e-05,0.999918,5.91651,-0.466496,0,5.93487,10.3253,0.5,0,12,0.92377,-10.3253,0.231947,-0.0027966,7.26804e-05,0.231964,0,206,1
-0.00645572,0.999898,3.07378e-05,0.999919,5.93119,-0.466457,0,5.9495,10.9562,0.5,0,12,-0.80906,-10.9562,0.243944,-0.00761278,-0.000692969,0.244063,0,207,1
-0.00522933,0.999905,2.23932e-05,0.999918,5.92629,-0.466472,0,5.94462,10.8065,0.5,0,12,-0.943144,-10.8065,0.240231,-0.00545874,0.000389686,0.240293,0,208,1
-0.00903902,0.999878,2.78819e-05,0.999919,5.94097,-0.466411,0,5.95925,10.9267,0.5,0,12,0.232653,-10.9267,0.252395,-0.00734124,-0.00113014,0.252504,0,209,1
-0.00776872,0.999888,4.07253e-05,0.999918,5.93608,-0.466434,0,5.95438,10.9574,0.5,0,12,-0.341245,-10.9574,0.249032,-0.00779245,-0.00118976,0.249156,0,210,1
-0.0116406,0.999852,1.69934e-05,0.99992,5.95076,-0.46635,0,5.969,11.3746,0.5,0,12,0.554617,-11.3746,0.258213,-0.00747763,-0.00108907,0.258324,0,211,1
-0.0103496,0.999865,5.32414e-05,0.999919,5.94587,-0.46638,0,5.96413,11.1666,0.5,0,12,0.685965,-11.1666,0.254441,-0.00828279,-0.0014376,0.254579,0,212,1
-0.0142884,0.999819,-2.00598e-05,0.999921,5.96055,-0.466274,0,5.97875,11.4235,0.5,0,12,0.195964,-11.4235,0.266683,-0.0095073,-0.000343585,0.266852,0,213,1
-0.0129589,0.999835,2.81036e-05,0.999919,5.95565,-0.466312,0,5.97388,11.3327,0.5,0,12,1.12292,-11.3327,0.263262,-0.00730791,-0.000614412,0.263364,0,214,1
-0.0169454,0.999778,-3.77186e-06,0.999922,5.97033,-0.466184,0,5.9885,11.4785,0.5,0,12,0.948366,-11.4785,0.273274,-0.0111185,0.000440332,0.273501,0,215,1
-0.015601,0.999799,3.17884e-05,0.99992,5.96544,-0.466229,0,5.98363,11.4724,0.5,0,12,-0.324518,-11.4724,0.27041,-0.00985576,-5.41242e-06,0.27059,0,216,1
-0.0194806,0.999733,-2.41115e-05,0.999923,5.98012,-0.466078,0,5.99825,11.5343,0.5,0,12,0.764174,-11.5343,0.281044,-0.0125458,0.00036492,0.281324,0,217,1
-0.0182143,0.999756,4.76423e-05,0.999922,5.97522,-0.466131,0,5.99338,11.5294,0.5,0,12,1.00208,-11.5294,0.27722,-0.012847,0.000502066,0.277518,0,218,1
-0.0219597,0.999683,-4.9002e-05,0.999925,5.9899,-0.46596,0,6.008,11.5394,0.5,0,12,-0.779521,-11.5394,0.292097,-0.0132273,0.000787953,0.292397,0,219,1
-0.0207266,0.999708,1.59028e-05,0.999923,5.98501,-0.466019,0,6.00313,11.4693,0.5,0,12,-0.123581,-11.4693,0.285665,-0.0120879,0.000123419,0.285921,0,220,1
-0.0243415,0.99963,-8.03028e-05,0.999926,5.99969,-0.465828,0,6.01775,11.3862,0.5,0,12,-0.361198,-11.3862,0.29936,-0.0150926,-0.000483512,0.29974,0,221,1
-0.0231512,0.999656,8.52207e-06,0.999925,5.9948,-0.465894,0,6.01287,11.5872,0.5,0,12,-0.288332,-11.5872,0.295654,-0.0155285,-0.000127773,0.296062,0,222,1
-0.0264659,0.999578,-8.80091e-05,0.999929,6.00947,-0.465684,0,6.02749,11.1455,0.5,0,12,0.238453,-11.1455,0.306897,-0.0162518,0.000916197,0.307329,0,223,1
-0.0253962,0.999604,7.11158e-06,0.999927,6.00458,-0.465756,0,6.02262,11.125,0.5,0,12,0.181488,-11.125,0.303981,-0.0141622,-5.61045e-05,0.304311,0,224,1
-0.0283645,0.999528,-4.78178e-05,0.999931,6.01926,-0.465531,0,6.03724,11.0103,0.5,0,12,1.53824,-11.0103,0.314113,-0.017125,0.000725728,0.31458,0,225,1
-0.0274144,0.999554,2.42903e-05,0.999929,6.01437,-0.465608,0,6.03236,11.2204,0.5,0,12,0.339306,-11.2204,0.310235,-0.0175646,0.000550738,0.310732,0,226,1
-0.0300643,0.999481,-4.44027e-05,0.999933,6.02905,-0.465369,0,6.04698,10.9479,0.5,0,12,2.57524,-10.9479,0.323491,-0.0175938,-0.000588045,0.323969,0,227,1
-0.0292105,0.999505,5.1423e-05,0.999932,6.02415,-0.46545,0,6.04211,10.8593,0.5,0,12,2.37738,-10.8593,0.317665,-0.0170637,-0.000115809,0.318123,0,228,1
-0.0314935,0.99944,-4.34509e-06,0.999936,6.03883,-0.465199,0,6.05672,10.7638,0.5,0,12,3.70646,-10.7638,0.33175,-0.0187635,0.000283349,0.332281,0,229,1
-0.0307833,0.99946,9.06335e-05,0.999934,6.03394,-0.465284,0,6.05185,10.9675,0.5,0,12,2.90674,-10.9675,0.329216,-0.0182445,-0.000322175,0.329722,0,230,1
-0.0325968,0.999407,-1.65268e-05,0.999938,6.04862,-0.465023,0,6.06647,10.6299,0.5,0,12,4.49288,-10.6299,0.339951,-0.0199287,-0.000815775,0.340535,0,231,1
-0.0320527,0.999423,0.000116427,0.999937,6.04373,-0.465111,0,6.0616,10.5857,0.5,0,12,4.49297,-10.5857,0.333766,-0.0194396,-0.000423364,0.334332,0,232,1
-0.0334283,0.999382,-5.13159e-07,0.999941,6.0584,-0.464844,0,6.07621,10.5158,0.5,0,12,4.79829,-10.5158,0.352186,-0.0212439,-0.000274476,0.352827,0,233,1
-0.0330007,0.999395,0.000118965,0.99994,6.05351,-0.464934,0,6.07134,10.659,0.5,0,12,4.32212,-10.659,0.347217,-0.0203375,-0.000614004,0.347813,0,234,1
-0.03505,0.999326,1.47321e-05,0.99994,6.06819,-0.464661,0,6.08595,10.4684,0.5,0,12,5.58759,-10.4684,0.363116,-0.0219657,-0.000319829,0.363779,0,235,1
-0.0342434,0.999354,-3.94406e-05,0.999941,6.0633,-0.464753,0,6.08108,10.4706,0.5,0,12,5.24733,-10.4706,0.357653,-0.021736,-0.000501887,0.358313,0,236,1
-0.0407095,0.999086,1.45379e-05,0.999915,6.07798,-0.464463,0,6.0957,10.8604,0.5,0,12,4.16769,-10.8604,0.376696,-0.0234439,-0.000282929,0.377425,0,237,1
-0.0378836,0.999206,-0.0010419,0.999924,6.07308,-0.464562,0,6.09083,10.6608,0.5,0,12,4.91333,-10.6608,0.369911,-0.0226916,-0.000274718,0.370606,0,238,1
-0.0485012,0.998723,1.32076e-05,0.9999,6.08776,-0.46421,0,6.10544,11.1863,0.5,0,12,3.89451,-11.1863,0.396112,-0.0260265,-0.000187908,0.396967,0,239,1
-0.0446052,0.998904,-0.000534095,0.9999,6.08287,-0.464336,0,6.10057,11.0256,0.5,0,12,4.0207,-11.0256,0.386408,-0.0247256,0.000269953,0.387198,0,240,1
-0.0536974,0.998445,1.31791e-05,0.999888,6.09755,-0.463917,0,6.11517,11.3442,0.5,0,12,3.30825,-11.3442,0.418311,-0.0272004,1.04117e-05,0.419194,0,241,1
-0.0510979,0.998584,-0.00040934,0.999891,6.09266,-0.464064,0,6.1103,11.2651,0.5,0,12,3.58437,-11.2651,0.407233,-0.0266278,0.000542806,0.408103,0,242,1
-0.0588114,0.998142,1.94209e-05,0.999874,6.10733,-0.463583,0,6.1249,11.4435,0.5,0,12,2.72495,-11.4435,0.440499,-0.027512,0.000170196,0.441357,0,243,1
-0.0562526,0.998294,-0.00044207,0.999878,6.10244,-0.46375,0,6.12004,11.392,0.5,0,12,2.9893,-11.392,0.429415,-0.0273783,0.000606026,0.430288,0,244,1
-0.0643697,0.997783,3.51006e-05,0.999857,6.11712,-0.463198,0,6.13463,11.3702,0.5,0,12,1.85712,-11.3702,0.461926,-0.0277021,0.000180473,0.462756,0,245,1
-0.0615883,0.997963,-0.000467209,0.999862,6.11223,-0.463391,0,6.12977,11.4019,0.5,0,12,2.3295,-11.4019,0.451202,-0.0275911,0.000488384,0.452045,0,246,1
-0.0704097,0.997357,6.29872e-05,0.999839,6.12691,-0.462751,0,6.14436,11.0751,0.5,0,12,1.4445,-11.0751,0.482125,-0.0278962,3.45849e-05,0.482931,0,247,1
-0.0673878,0.997571,-0.000473504,0.999844,6.12201,-0.462974,0,6.13949,11.2254,0.5,0,12,1.64965,-11.2254,0.472016,-0.0277723,0.000205136,0.472833,0,248,1
-0.0769212,0.996856,9.33977e-05,0.999819,6.13669,-0.462225,0,6.15408,10.6856,0.5,0,12,1.50724,-10.6856,0.501101,-0.0281047,-7.0377e-05,0.501889,0,249,1
-0.0736665,0.997107,-0.000465816,0.999824,6.1318,-0.462488,0,6.14922,10.8796,0.5,0,12,1.49423,-10.8796,0.491611,-0.0280023,-0.000176284,0.492408,0,250,1
-0.0838498,0.996275,0.000115441,0.999797,6.14648,-0.461599,0,6.16379,10.1542,0.5,0,12,2.03859,-10.1542,0.518893,-0.0284233,-0.000145187,0.519671,0,251,1
-0.080386,0.996566,-0.0004485,0.999803,6.14158,-0.461912,0,6.15893,10.4191,0.5,0,12,1.74452,-10.4191,0.51,-0.0282777,-0.00055012,0.510784,0,252,1
-0.0911574,0.99561,0.000140283,0.999775,6.15626,-0.460842,0,6.17349,9.42307,0.5,0,12,3.23985,-9.42307,0.535465,-0.0290194,-0.000208585,0.53625,0,253,1
-0.0875028,0.995943,-0.000421711,0.99978,6.15137,-0.46122,0,6.16864,9.78408,0.5,0,12,2.63223,-9.78408,0.527172,-0.0287393,-0.000865919,0.527955,0,254,1
-0.0930474,0.995428,0.000409199,0.999767,6.15871,-0.460619,0,6.17591,9.18679,0.5,0,12,3.62122,-9.18679,0.539254,-0.0292965,0.000197139,0.54005,0,255,1
-0.0949474,0.995245,0.000147787,0.999763,6.16116,-0.460396,0,6.17833,8.95448,0.5,0,12,4.00151,-8.95448,0.543079,-0.0295804,-0.000251994,0.543884,0,256,1
0.619531,0.784874,-0.000169659,0.999923,4.32629,-0.453398,0,4.34999,3.65914,0.5,0,12,206.534,1.84278,0.0221679,0.628412,-1.40951e-05,0.628803,0,257,1
0.632854,0.773976,-0.000405796,0.999772,4.32457,-0.451947,0,4.34812,4.38871,0.5,0,12,194.032,2.64987,0.0525463,0.628161,-0.000620147,0.630355,0,258,1
0.646195,0.763065,-0.000182086,0.999918,4.32285,-0.450495,0,4.34626,5.12481,0.5,0,12,181.363,3.46071,0.0829357,0.627864,4.4566e-05,0.633318,0,259,1
0.609949,0.792331,-0.000106147,0.999913,4.33608,-0.458107,0,4.36021,8.92235,0.5,0,12,199.105,-7.20085,-0.134964,0.651115,-8.64322e-05,0.664956,0,260,1
0.61473,0.788611,-0.000550325,0.9999,4.33119,-0.455752,0,4.3551,6.27976,0.5,0,12,202.763,-2.66755,-0.0563541,0.639709,0.00139973,0.642188,0,261,1
0.612078,0.790677,-0.000428694,0.999905,4.3376,-0.459252,0,4.36184,10.6485,0.5,0,12,185.176,-9.01516,-0.168085,0.643706,0.000409558,0.665289,0,262,1
-0.426063,0.904471,0.000660853,0.999799,4.48265,-0.460288,0,4.50622,14.914,0.5,0,12,54.2053,-14.914,0.19208,-0.221053,-0.000261017,0.292847,0,263,1
-0.425356,0.904806,0.000561631,0.999801,4.48287,-0.460178,0,4.50643,14.769,0.5,0,12,53.7977,-14.769,0.194226,-0.220823,-0.000286783,0.294086,0,264,1
-0.31573,0.948754,0.000270603,0.99991,4.49266,-0.457159,0,4.51585,10.7605,0.5,0,12,46.4985,-10.7605,0.263166,-0.188431,-0.000339234,0.323671,0,265,1
-0.370516,0.926793,0.00366394,0.998119,4.48776,-0.458667,0,4.51114,12.7565,0.5,0,12,50.2954,-12.7565,0.228685,-0.204701,-0.000130163,0.306919,0,266,1
-0.254707,0.966947,0.000199362,0.999931,4.50244,-0.455472,0,4.52542,9.84149,0.5,0,12,26.7738,-9.84149,0.314392,-0.172751,-0.000139723,0.358728,0,267,1
-0.285362,0.957814,0.00110134,0.99942,4.49755,-0.456315,0,4.52064,10.3067,0.5,0,12,36.5514,-10.3067,0.288843,-0.1806,-0.000202728,0.340656,0,268,1
-0.282117,0.959268,1.05891e-05,0.999893,4.51223,-0.453979,0,4.53501,8.40302,0.5,0,11.8242,24.7777,-8.40302,0.35174,-0.150125,0.000268855,0.382437,0,269,1
-0.268204,0.963162,-0.00135947,0.999808,4.50733,-0.454724,0,4.53021,8.9859,0.5,0,11.8242,25.6889,-8.9859,0.330181,-0.159327,9.82922e-05,0.366612,0,270,1
-0.380297,0.924653,0.000202196,0.999804,4.52201,-0.451336,0,4.54448,8.56323,0.5,0,11.915,13.7897,-8.56323,0.406528,-0.142889,0.000434873,0.430909,0,271,1
-0.331216,0.941962,-0.00246769,0.9985,4.51712,-0.452659,0,4.53974,8.60378,0.5,0,11.9575,19.5475,-8.60378,0.382322,-0.148688,0.000266004,0.410217,0,272,1
-0.399425,0.916315,0.000116976,0.999587,4.52314,-0.450916,0,4.54556,8.4173,0.5,0,11.9575,13.5439,-8.4173,0.414221,-0.142821,0.000506912,0.438152,0,273,1
-0.401602,0.915413,4.70961e-05,0.999632,4.52426,-0.450495,0,4.54663,8.23557,0.5,0,12,13.7436,-8.23557,0.422223,-0.142502,0.000554767,0.445622,0,274,1
0.352224,0.935729,-4.60353e-05,0.999825,4.84495,-0.451891,0,4.86598,12.5804,0.5,0,12,17.9631,12.5804,0.184226,0.212694,-0.000180084,0.281386,0,275,1
0.358566,0.933286,-0.000336161,0.999796,4.84294,-0.451193,0,4.86392,13.2309,0.5,0,12,17.4003,13.2309,0.190767,0.211068,-0.000374177,0.284503,0,276,1
0.364917,0.93084,-2.42386e-05,0.999813,4.84094,-0.450495,0,4.86185,13.8897,0.5,0,12,16.8231,13.8897,0.197333,0.209454,-0.000228454,0.287769,0,277,1
0.255834,0.96662,-4.8934e-05,0.999903,4.85473,-0.454142,0,4.87593,8.62235,0.5,0,12,28.5628,8.62235,0.144133,0.232,2.02814e-05,0.273127,0,278,1
0.304042,0.95117,0.00233214,0.998585,4.84984,-0.453017,0,4.87095,10.6092,0.5,0,12,23.2135,10.6092,0.164187,0.222451,0.000138873,0.276481,0,279,1
0.226905,0.973851,-1.10455e-06,0.999936,4.86452,-0.455467,0,4.8858,6.6638,0.5,0,12,27.815,6.00701,0.0951095,0.247789,0.000183585,0.265415,0,280,1
0.241379,0.970234,0.00127637,0.999809,4.85963,-0.454805,0,4.88086,7.62575,0.5,0,12,28.2384,7.3121,0.119645,0.239985,-0.000194223,0.268156,0,281,1
0.26166,0.965073,9.12482e-05,0.999916,4.87431,-0.456904,0,4.89567,7.0816,0.5,0,12,42.0596,4.43112,0.0441707,0.264069,0.00027486,0.267738,0,282,1
0.244296,0.969458,-0.000758273,0.999765,4.86941,-0.456186,0,4.89074,6.8711,0.5,0,12,34.9829,5.20951,0.0696502,0.256006,-0.000425319,0.265312,0,283,1
0.320862,0.946972,0.000231558,0.999854,4.88409,-0.458952,0,4.90561,5.6431,0.5,0,12,40.0913,2.64205,-0.0203672,0.270745,0.000313924,0.27151,0,284,1
0.291264,0.956021,-0.0019057,0.999407,4.8792,-0.457928,0,4.90064,6.35919,0.5,0,12,41.0911,3.52775,0.0118721,0.267421,-0.000812639,0.267685,0,285,1
0.334465,0.942124,-0.000713792,0.999732,4.88622,-0.459673,0,4.9078,4.60002,0.5,0,12,40.5378,2.43686,-0.0349156,0.268336,-0.000548388,0.270599,0,286,1
-0.251122,0.967717,0.000375167,0.99977,5.04939,-0.460119,0,5.07031,14.1751,0.5,0,12,15.2471,-14.1751,0.180503,-0.170794,-7.57373e-06,0.248499,0,287,1
