Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0325815,0.994171,0.07712,0.99769,7.03691,-0.465813,0,7.05232,3.09348,0.5,0,11.7631,1.81617,-3.09348,0.152173,-0.0286229,-0.000895321,0.154844,0,143,1
-0.118829,0.983809,0.0779349,0.99402,7.03202,-0.466702,0,7.04749,2.92757,0.5,0,12,2.58151,-2.92757,0.148948,-0.0339283,-0.00153295,0.152772,0,144,1
0.0509687,0.99566,-4.70951e-05,0.996963,7.0467,-0.466362,0,7.06212,2.31248,0.5,0,12,1.84589,-2.31248,0.161585,-0.0245196,-0.000713488,0.163436,0,145,1
-0.029235,0.999513,-0.000959038,0.999941,7.04181,-0.465725,0,7.05719,2.7965,0.5,0,11.7631,1.89232,-2.7965,0.156121,-0.0261757,-0.000616315,0.158302,0,146,1
-0.0182747,0.999752,-0.000111181,0.999919,7.05649,-0.466233,0,7.07187,1.65558,0.5,0,12,1.27065,-1.64187,0.167483,-0.0190612,-0.00042444,0.168565,0,147,1
0.0547983,0.995735,-0.00079041,0.997243,7.05159,-0.466297,0,7.06699,2.01363,0.5,0,12,1.52263,-2.00659,0.164479,-0.0217428,-0.000637965,0.165911,0,148,1
-0.0104132,0.999867,-0.00015384,0.999921,7.06627,-0.466149,0,7.08163,1.47356,0.5,0,12,1.20669,-1.04534,0.168328,-0.0123244,-0.000230353,0.168779,0,149,1
-0.0143229,0.99981,-7.011e-05,0.999912,7.06138,-0.466191,0,7.07675,1.5689,0.5,0,12,1.23104,-1.335,0.167887,-0.015667,-0.000576606,0.168617,0,150,1
-0.00260639,0.999919,-0.000116918,0.999922,7.07606,-0.466112,0,7.09139,1.80536,0.5,0,12,1.25881,-0.569957,0.166309,-0.00538878,-0.000117268,0.166396,0,151,1
-0.00649062,0.999893,-9.80203e-05,0.999914,7.07117,-0.46613,0,7.08651,1.63769,0.5,0,12,1.22229,-0.810233,0.167312,-0.00878544,-0.000477134,0.167543,0,152,1
0.00494018,0.99991,-4.96092e-05,0.999922,7.08584,-0.466119,0,7.10116,2.04555,0.5,0,12,1.53974,-0.174939,0.162149,0.0015432,-0.000107213,0.162156,0,153,1
0.00117106,0.999915,-6.92261e-05,0.999915,7.08095,-0.466115,0,7.09628,1.92316,0.5,0,12,1.39561,-0.377471,0.164226,-0.00190155,-0.000430255,0.164238,0,154,1
0.0121069,0.999849,1.18138e-05,0.999922,7.09563,-0.466169,0,7.11093,2.20474,0.5,0,12,1.93872,0.0891268,0.156211,0.00866342,-0.000160786,0.156451,0,155,1
0.00851851,0.99988,-2.10758e-05,0.999916,7.09074,-0.466144,0,7.10604,2.12434,0.5,0,12,1.73717,-0.0452289,0.159164,0.00510854,-0.000493791,0.159247,0,156,1
0.0188738,0.999744,5.02989e-05,0.999922,7.10542,-0.46626,0,7.1207,2.27721,0.5,0,12,2.53993,0.156411,0.148759,0.0154145,-0.000181156,0.149556,0,157,1
0.0154837,0.999797,1.63647e-05,0.999917,7.10052,-0.466214,0,7.11581,2.24151,0.5,0,12,2.23891,0.123426,0.152466,0.0120416,-0.000571913,0.152942,0,158,1
0.0252105,0.999603,6.94403e-05,0.999921,7.1152,-0.46639,0,7.13047,2.24092,0.5,0,12,3.27063,0.1095,0.1399,0.0213567,-0.000167113,0.141521,0,159,1
0.0220371,0.999674,2.44672e-05,0.999917,7.11031,-0.466325,0,7.12559,2.25972,0.5,0,12,2.90288,0.131946,0.144306,0.0184003,-0.000515504,0.145475,0,160,1
0.0309776,0.99944,7.28499e-05,0.99992,7.12499,-0.466557,0,7.14025,2.05919,0.5,0,12,4.1128,0.0439675,0.129875,0.0268497,-0.000196539,0.132621,0,161,1
0.0280885,0.999522,2.06088e-05,0.999916,7.1201,-0.466473,0,7.13536,2.15138,0.5,0,12,3.68383,0.0724532,0.134871,0.0240972,-0.000540904,0.137007,0,162,1
0.0360012,0.99927,4.97289e-05,0.999918,7.13477,-0.46676,0,7.15003,2.01453,0.5,0,12,4.9422,-0.0976062,0.117964,0.0325475,-0.000161917,0.122372,0,163,1
0.0334836,0.999355,5.01657e-06,0.999916,7.12988,-0.466659,0,7.14514,2.02564,0.5,0,12,4.52144,-0.0273877,0.12393,0.0296605,-0.000355054,0.127431,0,164,1
0.040196,0.999109,1.04317e-05,0.999917,7.14456,-0.466996,0,7.15981,2.11523,0.5,0,12,5.50867,-0.379098,0.103939,0.0371495,-6.45694e-05,0.110379,0,165,1
0.0380977,0.999189,-2.46121e-05,0.999915,7.13967,-0.466878,0,7.15492,2.07024,0.5,0,12,5.24758,-0.236712,0.110957,0.0348582,-0.000193062,0.116304,0,166,1
0.0435128,0.998968,-1.5114e-05,0.999915,7.15435,-0.46726,0,7.16959,2.33333,0.5,0,12,5.53167,-0.606152,0.0876066,0.0415998,4.16415e-05,0.0969817,0,167,1
0.0418593,0.999038,-6.49854e-05,0.999915,7.14945,-0.467128,0,7.1647,2.23467,0.5,0,12,5.51169,-0.488261,0.0957582,0.039353,0.000186181,0.103529,0,168,1
0.0463385,0.998839,-1.77799e-05,0.999914,7.16413,-0.467551,0,7.17937,2.50711,0.5,0,12,5.31308,-0.67933,0.0652076,0.0443921,0.000141855,0.0788841,0,169,1
0.0449303,0.998904,-7.7249e-05,0.999913,7.15924,-0.467406,0,7.17448,2.41162,0.5,0,12,5.41972,-0.638967,0.0764337,0.0430267,0.00138277,0.087723,0,170,1
0.0526466,0.998518,-1.20434e-05,0.999905,7.17392,-0.46787,0,7.18916,2.78641,0.5,0,12,3.40052,-1.23537,0.0460913,0.0460295,4.57316e-05,0.0651393,0,171,1
0.0494915,0.998679,-0.00033956,0.999904,7.16902,-0.467711,0,7.18427,2.6471,0.5,0,12,4.35886,-0.962132,0.0556724,0.0452365,0.00121135,0.0717441,0,172,1
0.0604887,0.998019,-2.20798e-05,0.99985,7.1837,-0.468279,0,7.19895,3.07669,0.5,0,12,2.14487,-1.8923,0.0292578,0.0456169,-7.73262e-05,0.0541934,0,173,1
0.0565646,0.998268,-0.00178668,0.999871,7.17881,-0.468075,0,7.19405,2.93409,0.5,0,12,2.7816,-1.56651,0.0376897,0.0458198,0.000737281,0.0593339,0,174,1
0.0626025,0.997863,-4.43365e-05,0.999825,7.19349,-0.46875,0,7.20875,3.30629,0.5,0,12,1.9988,-2.78423,0.0157006,0.0443274,-0.000123724,0.047026,0,175,1
0.0615482,0.99794,-0.000728231,0.999837,7.1886,-0.468514,0,7.20385,3.19368,0.5,0,12,2.07804,-2.33768,0.022476,0.0449639,0.000140048,0.0502687,0,176,1
0.0605714,0.997974,-4.31538e-05,0.99981,7.20328,-0.469249,0,7.21854,3.9179,0.5,0,12,1.6419,-3.9179,0.00416014,0.0418054,-0.000341642,0.0420133,0,177,1
0.0615903,0.997918,-0.000424264,0.999817,7.19838,-0.468999,0,7.21364,3.60703,0.5,0,12,1.83002,-3.34555,0.00994187,0.043077,-0.000231455,0.0442099,0,178,1
0.0564122,0.998204,-3.67621e-05,0.999797,7.21306,-0.46976,0,7.22834,5.17487,0.5,0,12,0.559591,-5.17487,-0.00574301,0.0376848,-0.000343106,0.0381215,0,179,1
0.0584939,0.998089,-0.000381562,0.999801,7.20817,-0.469505,0,7.22344,4.55271,0.5,0,12,1.04291,-4.55271,-0.00082422,0.039778,-0.000436201,0.039789,0,180,1
0.0501033,0.998528,-3.30769e-05,0.999784,7.22285,-0.470264,0,7.23814,6.41009,0.5,0,12,-0.380168,-6.41009,-0.0135249,0.032888,-0.000662352,0.0355666,0,181,1
0.0532522,0.998366,-0.000336495,0.999786,7.21795,-0.470012,0,7.23324,5.79061,0.5,0,12,0.0947426,-5.79061,-0.00958074,0.0352317,-0.000650402,0.0365169,0,182,1
0.0497995,0.998543,-4.96367e-05,0.999784,7.22321,-0.470281,0,7.2385,6.45879,0.5,0,12,-0.444291,-6.45879,-0.0137414,0.0327102,-0.000670779,0.0354857,0,183,1
-0.0413123,0.998927,0.000122589,0.999781,7.3268,-0.470148,0,7.34187,9.76182,0.5,0,12,5.4645,-9.76182,0.0440362,-0.0237979,-0.00100043,0.0500653,0,184,1
-0.0423633,0.998887,-3.10959e-05,0.999785,7.33049,-0.469999,0,7.34554,9.47499,0.5,0,12,5.86573,-9.47499,0.0487368,-0.0243218,-0.000536259,0.0544712,0,185,1
-0.0434571,0.998849,-5.11603e-05,0.999794,7.34028,-0.469605,0,7.35529,8.55737,0.5,0,12,7.09802,-8.55737,0.0606924,-0.0249831,-0.000453615,0.0656348,0,186,1
-0.0429063,0.998868,0.000178136,0.999789,7.33539,-0.469802,0,7.35041,9.01377,0.5,0,12,6.48219,-9.01377,0.0546973,-0.0246437,-0.00110005,0.0600026,0,187,1
-0.0429088,0.998883,-4.90658e-05,0.999804,7.35006,-0.469232,0,7.36503,7.6456,0.5,0,12,8.37949,-7.6456,0.0717334,-0.0241518,-0.000356735,0.075691,0,188,1
-0.043176,0.998866,0.000191017,0.999799,7.34517,-0.469419,0,7.36016,8.09993,0.5,0,12,7.73938,-8.09993,0.0662022,-0.0245489,-0.00102179,0.0706146,0,189,1
-0.0410949,0.998969,-2.89837e-05,0.999814,7.35985,-0.468889,0,7.37477,6.89346,0.5,0,12,9.73296,-6.89346,0.0815646,-0.0224517,-0.000261838,0.0845986,0,190,1
-0.0419995,0.998926,0.000215717,0.999808,7.35496,-0.469061,0,7.3699,7.27165,0.5,0,12,9.05859,-7.27165,0.0766395,-0.0232911,-0.000885487,0.0801054,0,191,1
-0.038269,0.999091,-8.27853e-06,0.999824,7.36964,-0.468581,0,7.38452,6.27139,0.5,0,12,10.8651,-6.27139,0.0908306,-0.0202469,-0.000180255,0.09306,0,192,1
-0.0396834,0.99903,0.000246441,0.999818,7.36474,-0.468735,0,7.37964,6.57992,0.5,0,12,10.297,-6.57992,0.0861929,-0.0213378,-0.000694293,0.0887975,0,193,1
-0.0345809,0.999239,7.20751e-06,0.999838,7.37942,-0.46831,0,7.39427,5.73503,0.5,0,12,11.7164,-5.73503,0.0993042,-0.0177874,-9.68104e-05,0.100885,0,194,1
-0.036428,0.999165,0.000375631,0.999829,7.37453,-0.468445,0,7.38939,6.005,0.5,0,12,11.293,-6.005,0.0950615,-0.0190101,-0.000500659,0.0969449,0,195,1
-0.0295145,0.999435,8.23382e-06,0.999871,7.38921,-0.468078,0,7.40402,5.29632,0.5,0,12,12.0084,-5.29632,0.106976,-0.0149979,-4.45384e-05,0.108022,0,196,1
-0.032051,0.999337,0.000991861,0.999852,7.38432,-0.468194,0,7.39914,5.51787,0.5,0,12,11.8775,-5.51787,0.10314,-0.0163998,-0.000295834,0.104437,0,197,1
-0.0227203,0.999646,1.85007e-06,0.999905,7.39899,-0.467895,0,7.41377,4.97178,0.5,0,12,11.1032,-4.97178,0.114198,-0.0123152,-2.76287e-06,0.11486,0,198,1
-0.0261182,0.999541,0.00112623,0.999883,7.3941,-0.467986,0,7.4089,5.13666,0.5,0,12,11.571,-5.13666,0.110599,-0.0136711,-3.45916e-05,0.111441,0,199,1
-0.0170473,0.999764,-4.17186e-06,0.999909,7.40878,-0.467766,0,7.42353,4.68857,0.5,0,12,10.3785,-4.68857,0.121157,-0.00987964,7.44828e-05,0.121559,0,200,1
-0.0198825,0.999705,0.000161462,0.999903,7.40389,-0.46783,0,7.41865,4.8292,0.5,0,12,10.7271,-4.8292,0.117678,-0.0111211,0.000178792,0.118202,0,201,1
-0.0133653,0.99982,-4.87827e-06,0.99991,7.41857,-0.467665,0,7.43329,4.46909,0.5,0,12,10.2924,-4.46909,0.127322,-0.00699719,3.74236e-05,0.127514,0,202,1
-0.0152044,0.999792,1.66721e-05,0.999908,7.41367,-0.467716,0,7.42841,4.57505,0.5,0,12,10.3272,-4.57505,0.12424,-0.00845824,9.90459e-05,0.124528,0,203,1
-0.00991839,0.999861,-6.37956e-07,0.99991,7.42835,-0.467588,0,7.44305,4.33352,0.5,0,12,10.5401,-4.33352,0.132178,-0.00386468,9.87993e-07,0.132234,0,204,1
-0.0116405,0.999841,1.81226e-05,0.999909,7.42346,-0.467627,0,7.43817,4.40142,0.5,0,12,10.4152,-4.40142,0.129764,-0.00542856,-2.6876e-05,0.129878,0,205,1
-0.00651362,0.999889,8.08854e-06,0.999911,7.43814,-0.467534,0,7.45282,4.22869,0.5,0,12,11.0932,-4.22869,0.135535,-0.000675375,7.03115e-05,0.135537,0,206,1
-0.0082143,0.999875,2.22735e-05,0.999909,7.43325,-0.467561,0,7.44794,4.28201,0.5,0,12,10.8068,-4.28201,0.133853,-0.00224669,-0.000103367,0.133871,0,207,1
-0.00322058,0.999906,2.60384e-05,0.999911,7.44792,-0.467503,0,7.46258,4.17042,0.5,0,12,12.056,-4.17042,0.13756,0.00259273,0.000207987,0.137584,0,208,1
-0.00486515,0.999898,3.13018e-05,0.99991,7.44303,-0.467519,0,7.4577,4.1981,0.5,0,12,11.5577,-4.1981,0.136529,0.000955465,-0.000138392,0.136532,0,209,1
-0.000127145,0.999911,4.74472e-05,0.999911,7.45771,-0.467492,0,7.47235,4.18353,0.5,0,12,13.4345,-4.18353,0.138444,0.00590961,0.000250155,0.13857,0,210,1
-0.00167451,0.999909,4.64357e-05,0.99991,7.45282,-0.467498,0,7.46746,4.17543,0.5,0,12,12.7519,-4.17543,0.137987,0.00425376,-0.000170867,0.138053,0,211,1
0.00269596,0.999908,5.91571e-05,0.999912,7.4675,-0.467501,0,7.48212,4.26529,0.5,0,12,15.3473,-4.26529,0.138376,0.00911669,0.00013437,0.138676,0,212,1
0.00128073,0.99991,6.20037e-05,0.999911,7.4626,-0.467497,0,7.47723,4.2293,0.5,0,12,14.3893,-4.2293,0.138438,0.00751161,-0.000283424,0.138642,0,213,1
0.0051991,0.999898,5.85481e-05,0.999912,7.47728,-0.467528,0,7.49188,4.3912,0.5,0,12,17.4477,-4.3912,0.13744,0.0121721,-2.12647e-06,0.137978,0,214,1
0.00394413,0.999903,6.51181e-05,0.999911,7.47239,-0.467514,0,7.487,4.3295,0.5,0,12,16.3766,-4.3295,0.13792,0.0106269,-0.000360619,0.138329,0,215,1
0.00732386,0.999885,4.62052e-05,0.999912,7.48707,-0.467569,0,7.50165,4.57052,0.5,0,12,19.272,-4.57052,0.135541,0.0148343,-0.000112105,0.13635,0,216,1
0.00625858,0.999891,4.84455e-05,0.999911,7.48217,-0.467548,0,7.49677,4.48089,0.5,0,12,18.393,-4.48089,0.136494,0.013482,-0.000360568,0.137159,0,217,1
0.00901289,0.999871,2.54628e-05,0.999911,7.49685,-0.467624,0,7.51142,4.77281,0.5,0,12,20.3197,-4.77281,0.132735,0.0167884,-0.000145958,0.133793,0,218,1
0.00816602,0.999878,2.67406e-05,0.999911,7.49196,-0.467596,0,7.50654,4.67076,0.5,0,12,19.809,-4.67076,0.134142,0.015791,-0.000275881,0.135069,0,219,1
0.0102374,0.999859,-5.7742e-08,0.999911,7.50664,-0.467688,0,7.52119,4.9613,0.5,0,12,20.8715,-4.9613,0.129187,0.0181851,-0.000204404,0.130461,0,220,1
0.00962584,0.999865,1.06264e-06,0.999911,7.50175,-0.467656,0,7.51631,4.86447,0.5,0,12,20.5967,-4.86447,0.130964,0.0174884,-0.000165373,0.132127,0,221,1
0.0109998,0.99985,-1.76039e-05,0.999911,7.51643,-0.46776,0,7.53097,5.15493,0.5,0,12,20.8434,-5.15493,0.124999,0.0191347,-0.000251222,0.126455,0,222,1
0.0106211,0.999854,-2.19368e-05,0.999911,7.51153,-0.467724,0,7.52608,5.0571,0.5,0,12,20.8532,-5.0571,0.127101,0.0186711,-2.36633e-05,0.128465,0,223,1
0.0116363,0.999843,-2.53632e-05,0.99991,7.52621,-0.467836,0,7.54074,5.36559,0.5,0,12,20.1366,-5.36559,0.120362,0.0195819,-0.000243275,0.121945,0,224,1
0.0113198,0.999846,-3.26429e-05,0.999911,7.52132,-0.467798,0,7.53585,5.25983,0.5,0,12,20.4944,-5.25983,0.122684,0.0193711,0.000201669,0.124204,0,225,1
0.0128019,0.999824,-2.8519e-05,0.999906,7.536,-0.467918,0,7.55051,5.60217,0.5,0,12,18.7318,-5.60217,0.115834,0.0194603,-0.000217856,0.117458,0,226,1
0.0122197,0.999833,-0.000204688,0.999908,7.5311,-0.467877,0,7.54562,5.48394,0.5,0,12,19.4396,-5.48394,0.118097,0.019533,0.00042243,0.119702,0,227,1
0.0135698,0.999795,-3.07113e-05,0.999887,7.54578,-0.468011,0,7.56028,5.9076,0.5,0,12,16.6794,-5.9076,0.112142,0.0186476,-0.000194149,0.113682,0,228,1
0.0131873,0.999809,-0.000674334,0.999896,7.54089,-0.467964,0,7.5554,5.75432,0.5,0,12,17.7056,-5.75432,0.113988,0.0190673,0.000490797,0.115573,0,229,1
0.0129022,0.999784,-2.90805e-05,0.999867,7.55557,-0.468106,0,7.57006,6.20775,0.5,0,12,14.654,-6.20775,0.109609,0.017309,-0.00016581,0.110968,0,230,1
0.0132381,0.999789,-0.000676564,0.999877,7.55068,-0.468058,0,7.56517,6.05768,0.5,0,12,15.661,-6.05768,0.110876,0.0179947,0.000351173,0.112327,0,231,1
0.0114098,0.999788,-2.26293e-05,0.999853,7.56536,-0.468192,0,7.57983,6.49142,0.5,0,12,13.229,-6.49142,0.108042,0.0156031,-0.000110533,0.109163,0,232,1
0.0121568,0.999786,-0.000437666,0.99986,7.56046,-0.468149,0,7.57494,6.35072,0.5,0,12,13.9357,-6.35072,0.108824,0.0164674,0.000196993,0.110063,0,233,1
0.0094817,0.999799,-1.29985e-05,0.999844,7.57514,-0.468268,0,7.5896,6.76893,0.5,0,12,12.3722,-6.76893,0.107244,0.0136538,-5.08312e-05,0.10811,0,234,1
0.0104453,0.999793,-0.000287974,0.999848,7.57025,-0.46823,0,7.58471,6.6315,0.5,0,12,12.8024,-6.6315,0.107641,0.0146299,0.000118384,0.108631,0,235,1
0.00720578,0.999812,-5.72298e-06,0.999838,7.58493,-0.468328,0,7.59937,7.0274,0.5,0,12,11.905,-7.0274,0.107202,0.0115216,-4.33592e-05,0.10782,0,236,1
0.00834195,0.999805,-0.000166405,0.99984,7.58003,-0.468298,0,7.59449,6.89959,0.5,0,12,12.1425,-6.89959,0.10722,0.012583,4.26972e-05,0.107956,0,237,1
0.0046415,0.999825,-4.52064e-06,0.999835,7.59471,-0.468372,0,7.60914,7.24701,0.5,0,12,11.709,-7.24701,0.107933,0.00932355,-0.000108449,0.108335,0,238,1
0.00592236,0.999818,-7.55163e-05,0.999836,7.58982,-0.46835,0,7.60426,7.13885,0.5,0,12,11.8121,-7.13885,0.10756,0.0104072,-6.92775e-05,0.108063,0,239,1
0.0018625,0.999833,-6.3749e-06,0.999834,7.6045,-0.468396,0,7.61891,7.41996,0.5,0,12,11.7077,-7.41996,0.109377,0.00720969,-0.000192945,0.109614,0,240,1
0.00325281,0.999829,-3.78927e-05,0.999834,7.59961,-0.468384,0,7.61403,7.33395,0.5,0,12,11.7066,-7.33395,0.108646,0.00824509,-0.000209934,0.108959,0,241,1
-0.000994385,0.999833,-4.5877e-06,0.999834,7.61428,-0.468399,0,7.62868,7.55677,0.5,0,12,11.8399,-7.55677,0.111511,0.00523952,-0.000258184,0.111634,0,242,1
0.000436041,0.999833,-1.54506e-05,0.999833,7.60939,-0.468398,0,7.62379,7.48865,0.5,0,12,11.7678,-7.48865,0.110431,0.00620624,-0.000332689,0.110605,0,243,1
-0.0037948,0.999827,1.88686e-06,0.999834,7.62407,-0.468381,0,7.63844,7.65369,0.5,0,12,12.1144,-7.65369,0.114182,0.00338016,-0.000303276,0.114233,0,244,1
-0.00239414,0.99983,7.26804e-06,0.999833,7.61918,-0.46839,0,7.63356,7.60445,0.5,0,12,11.968,-7.60445,0.11285,0.00429149,-0.000436206,0.112933,0,245,1
-0.00646438,0.999815,4.51785e-06,0.999836,7.63386,-0.468344,0,7.64821,7.69754,0.5,0,12,12.4309,-7.69754,0.117452,0.00168866,-0.000323295,0.117465,0,246,1
-0.00513107,0.999821,4.42564e-05,0.999834,7.62896,-0.468363,0,7.64333,7.67392,0.5,0,12,12.2655,-7.67392,0.115824,0.00252047,-0.000508272,0.115853,0,247,1
-0.00894996,0.999799,1.2666e-06,0.99984,7.64364,-0.468288,0,7.65797,7.71954,0.5,0,12,12.7355,-7.71954,0.121208,0.000131439,-0.000332889,0.121209,0,248,1
-0.00770868,0.999807,0.000109379,0.999837,7.63875,-0.468316,0,7.65309,7.70695,0.5,0,12,12.5844,-7.70695,0.119342,0.000909254,-0.00056986,0.119347,0,249,1
-0.011195,0.999784,-4.83356e-06,0.999847,7.65343,-0.468215,0,7.66774,7.78495,0.5,0,12,13.0184,-7.78495,0.125754,-0.0013063,-0.000298009,0.125761,0,250,1
-0.0100737,0.999792,0.000212988,0.999843,7.64854,-0.468251,0,7.66286,7.75169,0.5,0,12,12.8827,-7.75169,0.123489,-0.00057859,-0.000582611,0.123491,0,251,1
-0.0131264,0.999775,-1.04588e-05,0.999861,7.66321,-0.468128,0,7.6775,7.84406,0.5,0,12,12.9899,-7.84406,0.130934,-0.00261776,-0.000240323,0.130961,0,252,1
-0.0121598,0.999779,0.000389517,0.999853,7.65832,-0.468172,0,7.67262,7.81421,0.5,0,12,13.0028,-7.81421,0.128344,-0.0019532,-0.000384844,0.12836,0,253,1
-0.0144031,0.999778,-6.03916e-06,0.999882,7.673,-0.46803,0,7.68726,7.8622,0.5,0,12,12.3753,-7.8622,0.136415,-0.00381971,-0.000195136,0.136468,0,254,1
-0.0137605,0.999776,0.000639684,0.999871,7.66811,-0.468079,0,7.68238,7.8522,0.5,0,12,12.6751,-7.8522,0.13367,-0.00320989,-0.000207265,0.133708,0,255,1
-0.0142329,0.999802,1.15759e-05,0.999903,7.68279,-0.467928,0,7.69702,7.88502,0.5,0,12,11.0177,-7.88502,0.142445,-0.00486487,-0.000200146,0.142529,0,256,1
-0.0143162,0.99979,0.000734519,0.999893,7.67789,-0.467979,0,7.69214,7.87354,0.5,0,12,11.6968,-7.87354,0.139426,-0.00432823,-2.62586e-06,0.139494,0,257,1
-0.0136281,0.999817,2.76747e-05,0.99991,7.69257,-0.467835,0,7.70679,7.98246,0.5,0,12,9.72052,-7.98246,0.149299,-0.00588258,-0.000216705,0.149415,0,258,1
-0.0139338,0.999809,0.000260583,0.999906,7.68768,-0.467882,0,7.7019,7.93754,0.5,0,12,10.4016,-7.93754,0.146021,-0.00534431,0.000190386,0.146118,0,259,1
-0.0138849,0.999813,3.05041e-05,0.99991,7.70236,-0.467744,0,7.71655,8.13682,0.5,0,12,9.23303,-8.13682,0.155824,-0.00687432,-0.000122396,0.155975,0,260,1
-0.0137613,0.999815,4.00292e-05,0.99991,7.69747,-0.467789,0,7.71167,8.06647,0.5,0,12,9.40219,-8.06647,0.153153,-0.00629886,0.000206723,0.153283,0,261,1
-0.0144366,0.999806,1.27181e-05,0.99991,7.71214,-0.467649,0,7.72631,8.34437,0.5,0,12,8.65953,-8.34437,0.163079,-0.00738615,-0.000201377,0.163246,0,262,1
-0.0141639,0.99981,3.18987e-05,0.99991,7.70725,-0.467697,0,7.72143,8.23699,0.5,0,12,9.01003,-8.23699,0.158729,-0.00729749,0.000154009,0.158896,0,263,1
-0.0148555,0.9998,-1.00229e-05,0.999911,7.72193,-0.467553,0,7.73607,8.55705,0.5,0,12,7.80444,-8.55705,0.171706,-0.00757779,-0.000144062,0.171874,0,264,1
-0.0146465,0.999803,1.43321e-05,0.99991,7.71704,-0.467601,0,7.73119,8.44751,0.5,0,12,8.25121,-8.44751,0.167394,-0.00743329,0.000222798,0.167559,0,265,1
-0.0151571,0.999796,-3.04147e-05,0.999911,7.73172,-0.467454,0,7.74583,8.73229,0.5,0,12,7.04912,-8.73229,0.180051,-0.00775849,-0.000124551,0.180218,0,266,1
-0.0150044,0.999798,-3.65684e-06,0.999911,7.72682,-0.467503,0,7.74095,8.64531,0.5,0,12,7.40687,-8.64531,0.175864,-0.00768006,0.000240247,0.176031,0,267,1
-0.0153772,0.999793,-3.72971e-05,0.999912,7.7415,-0.467356,0,7.7556,8.88188,0.5,0,12,6.40838,-8.88188,0.188182,-0.00786894,-9.7147e-05,0.188347,0,268,1
-0.0152631,0.999795,-1.11908e-05,0.999911,7.73661,-0.467405,0,7.75072,8.80878,0.5,0,12,6.735,-8.80878,0.184158,-0.0078272,0.000234909,0.184325,0,269,1
-0.0155422,0.999792,-2.71648e-05,0.999912,7.75129,-0.467257,0,7.76536,8.96664,0.5,0,12,5.83297,-8.96664,0.196709,-0.00775686,0.000142353,0.196862,0,270,1
-0.0154583,0.999792,-4.17279e-06,0.999912,7.7464,-0.467306,0,7.76048,8.91056,0.5,0,12,6.12295,-8.91056,0.192716,-0.00773352,0.000350885,0.192871,0,271,1
-0.0156503,0.999791,-2.29995e-05,0.999913,7.76107,-0.467158,0,7.77512,9.02579,0.5,0,12,5.15245,-9.02579,0.205478,-0.00703481,0.000277267,0.205598,0,272,1
-0.0155975,0.999791,4.18769e-06,0.999913,7.75618,-0.467207,0,7.77024,8.98828,0.5,0,12,5.48011,-8.98828,0.201193,-0.00733071,0.000577308,0.201327,0,273,1
-0.0157102,0.999791,-2.51168e-05,0.999914,7.77086,-0.46706,0,7.78488,9.13353,0.5,0,12,4.74253,-9.13353,0.211893,-0.0069363,-6.13541e-06,0.212006,0,274,1
-0.0156805,0.999791,8.9095e-06,0.999914,7.76597,-0.467109,0,7.78,9.1171,0.5,0,12,5.16193,-9.1171,0.207619,-0.00723704,0.00046157,0.207746,0,275,1
-0.0157436,0.999791,-2.68524e-05,0.999915,7.78065,-0.466962,0,7.79465,9.2431,0.5,0,12,4.37192,-9.2431,0.217035,-0.00710747,4.89006e-05,0.217151,0,276,1
-0.0157237,0.999791,6.29481e-06,0.999914,7.77575,-0.467011,0,7.78976,9.16588,0.5,0,12,4.30591,-9.16588,0.21497,-0.00689866,0.000336553,0.215081,0,277,1
-0.0157982,0.999791,-1.58912e-05,0.999916,7.79043,-0.466865,0,7.80441,9.47781,0.5,0,12,2.09894,-9.47781,0.22366,-0.00774224,-0.000538789,0.223794,0,278,1
-0.0157687,0.999791,1.0598e-05,0.999915,7.78554,-0.466913,0,7.79953,9.40204,0.5,0,12,2.22849,-9.40204,0.220404,-0.00778736,0.000293307,0.220541,0,279,1
-0.0159247,0.99979,-4.2743e-06,0.999917,7.80022,-0.466768,0,7.81417,9.51447,0.5,0,12,2.35516,-9.51447,0.233331,-0.00963403,-0.00117886,0.233533,0,280,1
-0.0158669,0.99979,2.52654e-05,0.999916,7.79532,-0.466817,0,7.80929,9.40376,0.5,0,12,2.67703,-9.40376,0.229461,-0.00930297,-0.000210415,0.229649,0,281,1
-0.0161145,0.999788,-6.0969e-06,0.999917,7.81,-0.466671,0,7.82393,9.70039,0.5,0,12,2.69986,-9.70039,0.24054,-0.00842562,-0.000685108,0.240688,0,282,1
-0.0160229,0.999789,2.93022e-05,0.999917,7.80511,-0.46672,0,7.81905,9.63271,0.5,0,12,2.68018,-9.63271,0.236501,-0.00816281,-0.000905446,0.236644,0,283,1
-0.0163642,0.999784,-9.07155e-06,0.999918,7.81979,-0.466574,0,7.8337,9.75067,0.5,0,12,2.34565,-9.75067,0.248877,-0.00816522,-0.000242873,0.249011,0,284,1
-0.016234,0.999786,2.94591e-05,0.999918,7.8149,-0.466623,0,7.82881,9.702,0.5,0,12,2.70005,-9.702,0.24489,-0.00855293,-0.000236976,0.245039,0,285,1
-0.0166885,0.99978,-8.35815e-06,0.999919,7.82958,-0.466476,0,7.84346,9.78869,0.5,0,12,2.12765,-9.78869,0.256098,-0.00753286,0.000465773,0.25621,0,286,1
