Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00681724,0.9999,-2.34996e-05,0.999923,4.11809,-0.455769,0,4.14324,6.79836,0.5,0,12,3.24225,-6.79836,0.210432,0.00142989,-0.0010281,0.21044,0,144,1
-0.0378641,0.998278,-0.000132031,0.998995,4.13277,-0.45582,0,4.15783,6.94936,0.5,0,12,1.254,-6.94936,0.215948,0.00139455,-0.00139337,0.215957,0,145,1
0.00574165,0.999906,-0.00010353,0.999923,4.12788,-0.455804,0,4.15297,7.26661,0.5,0,12,-0.8814,-7.26661,0.211911,0.000509814,-0.00108456,0.211914,0,146,1
0.0106695,0.99856,0.0417782,0.999491,4.14256,-0.455435,0,4.16752,6.75401,0.5,0,11.7713,1.21168,-6.75401,0.217027,0.00139697,-0.00186483,0.21704,0,147,1
-0.0383869,0.996986,0.042633,0.998635,4.13766,-0.455833,0,4.1627,6.73165,0.5,0,12,2.66179,-6.73165,0.219088,0.00217748,-0.00265566,0.219115,0,148,1
0.00182552,0.999731,-0.00864735,0.99977,4.15234,-0.455969,0,4.1773,6.95385,0.5,0,12,1.6105,-6.95385,0.223735,0.00225444,-0.000787944,0.223747,0,149,1
0.0100944,0.99967,-0.00975321,0.999768,4.14745,-0.455445,0,4.17238,6.99373,0.5,0,11.7713,-0.0608918,-6.99373,0.220337,0.000887531,-0.0019076,0.220347,0,150,1
-0.0430066,0.996613,0.0429957,0.998467,4.16213,-0.455455,0,4.18697,6.7006,0.5,0,11.7709,2.10871,-6.7006,0.222319,0.00332752,-0.00108419,0.222346,0,151,1
-0.0435309,0.996601,0.0441029,0.998525,4.15724,-0.455975,0,4.18217,6.61266,0.5,0,12,3.81201,-6.61266,0.223597,0.00317049,-0.000892557,0.223621,0,152,1
0.0546756,0.995912,-0.0525383,0.998794,4.17191,-0.455564,0,4.19671,6.90871,0.5,0,11.7708,2.63995,-6.90871,0.222103,0.00523039,-0.000270714,0.222165,0,153,1
0.00812667,0.999768,-0.00698471,0.999826,4.16702,-0.455032,0,4.19179,6.83845,0.5,0,11.5417,1.16651,-6.83845,0.217969,0.00467409,-0.000705451,0.218021,0,154,1
0.0383747,0.997412,0.00830977,0.998185,4.1817,-0.455994,0,4.20649,7.33943,0.5,0,12,0.713132,-7.33943,0.229037,0.00429056,-0.000608692,0.229078,0,155,1
0.0947095,0.993829,-0.046875,0.999432,4.17681,-0.456095,0,4.20164,7.06187,0.5,0,12,2.60745,-7.06187,0.227486,0.00527223,-0.0004118,0.227547,0,156,1
-0.0545633,0.997005,-0.000100644,0.998497,4.19149,-0.455887,0,4.21621,7.19563,0.5,0,12,1.19893,-7.19563,0.230167,0.00401759,0.000189516,0.230202,0,157,1
-0.0628325,0.996742,0.00855504,0.998757,4.18659,-0.455889,0,4.21134,7.50616,0.5,0,12,-0.769496,-7.50616,0.231661,0.00297599,0.000471452,0.231681,0,158,1
0.00432831,0.998504,-0.0432822,0.999451,4.20127,-0.455454,0,4.22589,6.805,0.5,0,11.771,1.71647,-6.805,0.227053,0.00593484,-0.00175902,0.227138,0,159,1
0.00486928,0.9999,0.000818213,0.999913,4.19638,-0.455459,0,4.22102,6.35945,0.5,0,11.771,3.92531,-6.35945,0.22682,0.00514788,0.00026729,0.226878,0,160,1
0.0429808,0.997739,0.00798351,0.998696,4.21106,-0.455958,0,4.23567,7.49362,0.5,0,12,0.478485,-7.49362,0.226131,0.0059174,-0.00301754,0.226229,0,161,1
0.0435385,0.996517,-0.0443715,0.998454,4.20617,-0.455966,0,4.23081,7.54503,0.5,0,12,-0.48341,-7.54503,0.227168,0.00678749,-0.000334996,0.22727,0,162,1
-0.0129365,0.999803,-0.000167195,0.999886,4.22084,-0.455837,0,4.24539,7.84939,0.5,0,12,0.296368,-7.84939,0.226389,0.00559362,-0.00482596,0.226509,0,163,1
-0.0123995,0.999632,0.00815814,0.999743,4.21595,-0.455849,0,4.24052,7.80649,0.5,0,12,0.12984,-7.80649,0.226202,0.00558037,-0.00243284,0.226284,0,164,1
-0.00551505,0.999907,-0.000193629,0.999922,4.23063,-0.455809,0,4.25511,7.89056,0.5,0,12,1.51879,-7.89056,0.225321,0.00563245,-0.00411956,0.225429,0,165,1
-0.00504893,0.999909,-0.000154596,0.999921,4.22574,-0.455823,0,4.25025,7.85625,0.5,0,12,1.18809,-7.85625,0.226148,0.00515055,-0.00421861,0.226246,0,166,1
-0.00636442,0.999902,-0.000210945,0.999923,4.24042,-0.455776,0,4.26484,8.08522,0.5,0,12,1.68247,-8.08522,0.225217,0.00611142,-0.00208156,0.225309,0,167,1
-0.00593585,0.999905,-0.00017322,0.999922,4.23552,-0.455792,0,4.25998,7.96966,0.5,0,12,1.55507,-7.96966,0.225249,0.00585345,-0.00340898,0.225351,0,168,1
-0.00726316,0.999897,-0.000197686,0.999923,4.2502,-0.455738,0,4.27457,8.15199,0.5,0,12,1.61736,-8.15199,0.225414,0.00653316,-0.000863759,0.22551,0,169,1
-0.00680573,0.9999,-0.000176703,0.999923,4.24531,-0.455757,0,4.2697,8.12351,0.5,0,12,1.63523,-8.12351,0.225201,0.00631348,-0.00160159,0.225295,0,170,1
-0.00830431,0.99989,-0.000169398,0.999924,4.25999,-0.455695,0,4.28429,8.21621,0.5,0,12,1.63471,-8.21621,0.225569,0.00743443,-0.000287362,0.225692,0,171,1
-0.00777983,0.999894,-0.000152521,0.999924,4.2551,-0.455716,0,4.27943,8.17806,0.5,0,12,1.64295,-8.17806,0.225416,0.0069369,-0.000655952,0.225523,0,172,1
-0.00944268,0.99988,-0.000131642,0.999925,4.26977,-0.455646,0,4.29402,8.35466,0.5,0,12,1.60289,-8.35466,0.225651,0.00821568,-3.08536e-05,0.225801,0,173,1
-0.00887378,0.999885,-0.000113442,0.999925,4.26488,-0.45567,0,4.28915,8.27622,0.5,0,12,1.63981,-8.27622,0.225575,0.00782825,-0.0002808,0.225711,0,174,1
-0.0105033,0.999871,-0.000107696,0.999926,4.27956,-0.45559,0,4.30374,8.57126,0.5,0,12,1.47658,-8.57126,0.226052,0.00821571,5.05652e-05,0.226202,0,175,1
-0.0099793,0.999876,-7.12299e-05,0.999926,4.27467,-0.455618,0,4.29888,8.45523,0.5,0,12,1.56653,-8.45523,0.225788,0.00826724,-0.000210731,0.225939,0,176,1
-0.0114825,0.999862,-0.00011307,0.999928,4.28935,-0.45553,0,4.31347,8.6866,0.5,0,12,1.6384,-8.6866,0.228074,0.00688841,-0.000200553,0.228178,0,177,1
-0.0109974,0.999866,-5.33639e-05,0.999927,4.28445,-0.45556,0,4.3086,8.6425,0.5,0,12,1.5693,-8.6425,0.226639,0.00767564,-0.000540645,0.22677,0,178,1
-0.0125021,0.999851,-0.000143011,0.999929,4.29913,-0.455464,0,4.32319,8.46038,0.5,0,12,1.66131,-8.46038,0.229299,0.00721809,-0.00213256,0.229422,0,179,1
-0.0120078,0.999856,-6.0644e-05,0.999928,4.29424,-0.455497,0,4.31833,8.64442,0.5,0,12,1.7044,-8.64442,0.228872,0.0062814,-0.00216377,0.228968,0,180,1
-0.013618,0.999838,-0.000228608,0.999931,4.30892,-0.455393,0,4.33292,8.49618,0.5,0,12,2.50826,-8.49618,0.227488,0.00735131,-0.00149381,0.227612,0,181,1
-0.0130747,0.999844,-0.000123709,0.999929,4.30402,-0.455429,0,4.32805,8.29322,0.5,0,12,1.65414,-8.29322,0.22943,0.00742463,-0.00263869,0.229566,0,182,1
-0.0148156,0.999822,-0.000307653,0.999932,4.3187,-0.455316,0,4.34264,8.11723,0.5,0,12,2.05703,-8.11723,0.230723,0.00819692,0.000326497,0.230869,0,183,1
-0.014203,0.99983,-0.000198526,0.999931,4.31381,-0.455354,0,4.33778,8.36476,0.5,0,12,1.85627,-8.36476,0.228657,0.00884057,-0.00155992,0.228833,0,184,1
-0.0159249,0.999807,-0.000333879,0.999934,4.32849,-0.455232,0,4.35236,8.02624,0.5,0,12,5.59381,-8.02624,0.228375,0.00962217,-0.000657488,0.228578,0,185,1
-0.0153624,0.999815,-0.000237114,0.999933,4.3236,-0.455274,0,4.3475,8.23625,0.5,0,12,5.26088,-8.23625,0.229062,0.00804326,-0.0015863,0.229209,0,186,1
-0.016777,0.999795,-0.000349765,0.999936,4.33828,-0.455143,0,4.36209,7.77034,0.5,0,12,6.78295,-7.77034,0.221065,0.00830003,0.00121237,0.221224,0,187,1
-0.0163381,0.999802,-0.000258425,0.999935,4.33338,-0.455188,0,4.35722,7.68947,0.5,0,12,6.35709,-7.68947,0.225566,0.00981467,-0.000759375,0.225781,0,188,1
-0.0173552,0.999787,-0.000299524,0.999938,4.34806,-0.455051,0,4.37181,7.25085,0.5,0,12,9.09182,-7.25085,0.213018,0.00579257,-0.000354106,0.213097,0,189,1
-0.0170528,0.999792,-0.000248562,0.999937,4.34317,-0.455097,0,4.36695,7.6834,0.5,0,12,6.1901,-7.6834,0.21547,0.00626834,-0.000225066,0.215561,0,190,1
-0.0179321,0.999778,-0.000259032,0.999939,4.35785,-0.454957,0,4.38153,6.42948,0.5,0,12,12.731,-6.42948,0.206122,0.00348854,-0.000564543,0.206152,0,191,1
-0.0176534,0.999783,-0.000219319,0.999939,4.35295,-0.455004,0,4.37667,6.70776,0.5,0,12,11.61,-6.70776,0.210678,0.00476795,-0.00101329,0.210734,0,192,1
-0.0187843,0.999762,-0.000258344,0.999939,4.36763,-0.454859,0,4.39125,5.80115,0.5,0,12,16.4944,-5.80115,0.202605,0.0044462,-0.000121816,0.202654,0,193,1
-0.0183606,0.99977,-0.000284539,0.999939,4.36274,-0.454908,0,4.38639,6.19269,0.5,0,12,14.8161,-6.19269,0.204215,0.00397047,-0.0013423,0.204258,0,194,1
-0.0206964,0.999712,-0.000244814,0.999927,4.37742,-0.454756,0,4.40098,5.87023,0.5,0,12,18.3873,-5.87023,0.201138,0.00452672,-0.000168366,0.201189,0,195,1
-0.0197514,0.999737,-0.000772752,0.999932,4.37253,-0.454808,0,4.39612,5.81484,0.5,0,12,17.3688,-5.81484,0.201832,0.00446217,-0.00133334,0.201886,0,196,1
-0.0189623,0.999713,-0.000277412,0.999893,4.38721,-0.454637,0,4.4107,6.05445,0.5,0,12,14.0923,-6.05445,0.205616,0.000709047,-0.000192436,0.205617,0,197,1
-0.0225377,0.999661,-0.0010008,0.999915,4.38231,-0.454696,0,4.40584,5.95469,0.5,0,12,16.1334,-5.95469,0.203345,0.00265488,-0.00107707,0.203365,0,198,1
-0.124781,0.98475,-0.00577719,0.992641,4.39699,-0.454551,0,4.42042,6.24359,0.5,0,11.7921,11.45,-6.24359,0.212047,-0.0037146,-0.00185538,0.212087,0,199,1
-0.00983958,0.999745,-0.00580168,0.99981,4.3921,-0.454564,0,4.41556,6.01733,0.5,0,12,12.8399,-6.01733,0.210311,-0.00159472,-0.00137321,0.210322,0,200,1
-0.23151,0.945687,0.147148,0.984669,4.40678,-0.451873,0,4.42988,6.30398,0.5,0,11.3608,8.15439,-6.30398,0.227416,-0.00755478,-0.00638566,0.227631,0,201,1
-0.217648,0.93831,0.114892,0.970049,4.40564,-0.452538,0,4.42882,6.38039,0.5,0,11.4101,8.75707,-6.38039,0.224038,-0.00689966,-0.00240874,0.224157,0,202,1
-0.120215,0.973933,0.110893,0.98757,4.40188,-0.454596,0,4.4253,6.4821,0.5,0,11.5858,8.74293,-6.4821,0.213063,-0.00559901,-0.00107426,0.213139,0,203,1
-0.0740574,0.985017,0.143307,0.998139,4.41656,-0.451839,0,4.43962,6.32781,0.5,0,11.3643,7.63506,-6.32781,0.238126,-0.0111261,-0.00474398,0.238433,0,204,1
-0.281589,0.943347,0.140666,0.994477,4.41008,-0.45185,0,4.43317,6.34801,0.5,0,11.3631,8.43317,-6.34801,0.231597,-0.00880443,-0.00462617,0.23181,0,205,1
0.163693,0.983372,0.0743538,0.999672,4.4262,-0.450495,0,4.44907,6.03074,0.5,0,11.0037,6.19182,-6.03074,0.258976,-0.0100225,-0.00361244,0.259195,0,206,1
-0.0437827,0.979083,0.179292,0.996326,4.41984,-0.450948,0,4.44278,6.167,0.5,0,11.1656,7.44199,-6.167,0.247567,-0.0107388,-0.00247844,0.247812,0,207,1
0.166823,0.983249,0.0733377,0.999993,4.42642,-0.450523,0,4.44929,6.0263,0.5,0,11.0048,6.16017,-6.0263,0.259176,-0.0100014,-0.00359149,0.259394,0,208,1
0.168193,0.982791,0.0719715,0.999673,4.42636,-0.450495,0,4.44923,6.02713,0.5,0,11.0015,6.16198,-6.02713,0.259217,-0.0100063,-0.00361892,0.259435,0,209,1
0.0587725,0.968914,0.164619,0.984555,4.43124,-0.453031,0,4.45434,5.94317,0.5,0,11.3123,5.98522,-5.94317,0.255035,-0.00970947,-0.000542853,0.25522,0,210,1
0.086651,0.99168,-0.00737159,0.995486,4.43613,-0.454142,0,4.45932,5.82431,0.5,0,11.6317,4.24866,-5.82431,0.251587,-0.0107948,-0.00257141,0.251832,0,211,1
-0.0672322,0.98355,0.102662,0.991176,4.44592,-0.452927,0,4.46893,6.09641,0.5,0,11.3383,2.41617,-6.09641,0.26158,-0.00965253,0.00247028,0.26177,0,212,1
0.0530864,0.990923,0.00163142,0.992345,4.44103,-0.453185,0,4.46409,5.87952,0.5,0,11.3123,5.22241,-5.87952,0.26056,-0.00858655,0.000762822,0.260703,0,213,1
-0.0189808,0.998375,-0.0133254,0.998644,4.45571,-0.453284,0,4.4787,6.33277,0.5,0,11.7183,2.29299,-6.33277,0.262755,-0.0130176,0.00451272,0.263116,0,214,1
-0.0183335,0.984445,0.104171,0.990111,4.45081,-0.45348,0,4.47386,6.2142,0.5,0,11.6986,3.02707,-6.2142,0.258472,-0.0116487,0.00307788,0.258753,0,215,1
-0.0637354,0.997788,-0.000493385,0.999822,4.46549,-0.452776,0,4.48839,5.98609,0.5,0,11.7696,2.2229,-5.98609,0.268217,-0.0162834,0.000894116,0.268712,0,216,1
-0.0658135,0.997732,-0.00991115,0.999949,4.4606,-0.45304,0,4.48355,6.30098,0.5,0,11.743,0.0985371,-6.30098,0.264862,-0.0158365,0.00317143,0.265354,0,217,1
-0.0582555,0.998108,-0.000339249,0.999806,4.47528,-0.45237,0,4.49808,4.76529,0.5,0,11.8106,3.65262,-4.76529,0.269056,-0.0159073,0.000699622,0.269526,0,218,1
-0.0617363,0.997902,-0.000845496,0.99981,4.47039,-0.452573,0,4.49324,5.20006,0.5,0,11.7901,3.4186,-5.20006,0.270499,-0.0154491,0.00158175,0.270944,0,219,1
-0.0616841,0.997883,-0.000214275,0.999787,4.48506,-0.451915,0,4.50777,4.5717,0.5,0,11.8566,2.47242,-4.5717,0.267366,-0.0141469,0.00122438,0.267743,0,220,1
-0.0599686,0.997996,-0.000747599,0.999797,4.48017,-0.452142,0,4.50293,4.82314,0.5,0,11.8336,3.15016,-4.82314,0.267281,-0.0145944,0.0016946,0.267685,0,221,1
-0.0657563,0.997606,-0.000105706,0.99977,4.49485,-0.451391,0,4.51746,4.06611,0.5,0,11.9095,2.59799,-4.06611,0.267073,-0.0152937,0.000613538,0.267512,0,222,1
-0.0637307,0.997745,-0.000560341,0.999778,4.48996,-0.451653,0,4.51262,4.26221,0.5,0,11.8831,2.438,-4.26221,0.267001,-0.0149951,0.000661099,0.267423,0,223,1
-0.0694823,0.997336,-7.35652e-05,0.999753,4.50464,-0.450783,0,4.52714,3.15501,0.5,0,11.9709,4.56979,-3.15501,0.266604,-0.0143321,0.000546178,0.26699,0,224,1
-0.067632,0.99747,-0.000488073,0.99976,4.49974,-0.451087,0,4.5223,3.61091,0.5,0,11.9402,3.58943,-3.61091,0.26685,-0.0148067,-0.00071675,0.267261,0,225,1
-0.0702457,0.997278,9.31127e-05,0.999749,4.50672,-0.450639,0,4.5292,3.08438,0.5,0,11.9855,5.17752,-3.08438,0.266359,-0.0143591,0.0012143,0.266748,0,226,1
-0.0710097,0.997221,-7.04154e-05,0.999746,4.5088,-0.450495,0,4.53125,3.00989,0.5,0,12,5.90333,-3.00989,0.265983,-0.0143624,0.000416101,0.266371,0,227,1
0.682543,0.730704,0.00024765,0.999897,2.82146,-0.440646,0,2.85566,23.5413,0.5,0,12,175.903,23.5409,0.478242,0.689521,-8.56936e-05,0.83914,0,228,1
0.682606,0.730645,0.00024831,0.999897,2.82143,-0.440619,0,2.85563,23.5613,0.5,0,12,175.677,23.5611,0.478644,0.689475,-9.68708e-05,0.839331,0,229,1
0.682664,0.730591,0.000247738,0.999897,2.8214,-0.440594,0,2.8556,23.5795,0.5,0,12,175.471,23.5795,0.479013,0.689434,-8.85942e-05,0.839507,0,230,1
0.629601,0.776835,7.3168e-05,0.999935,2.83124,-0.44707,0,2.86632,14.5363,0.5,0,12,225.503,13.2136,0.347701,0.733421,9.44837e-05,0.811666,0,231,1
0.656077,0.753762,0.00162745,0.999298,2.82635,-0.443857,0,2.86099,19.0162,0.5,0,12,201.019,18.3594,0.412994,0.711582,0.000531702,0.822748,0,232,1
0.633945,0.773262,-0.000660301,0.99991,2.83337,-0.448782,0,2.86869,13.6533,0.5,0,12,238.801,12.9146,0.311823,0.737382,0.000116983,0.800603,0,233,1
-0.444229,0.895106,0.00160255,0.999278,2.99495,-0.449275,0,3.02846,12.2561,0.5,0,12,42.2076,-12.2561,0.467192,-0.243584,0.000238599,0.526879,0,234,1
-0.413732,0.910273,-3.90667e-05,0.999885,2.9976,-0.448056,0,3.0309,10.3541,0.5,0,12,41.2975,-10.3541,0.481585,-0.235212,-0.000698703,0.535956,0,235,1
-0.298607,0.954299,-1.16415e-05,0.999926,3.00739,-0.445804,0,3.04025,7.77805,0.5,0,12,24.3301,-7.77805,0.515076,-0.213335,-0.0016352,0.557511,0,236,1
-0.356167,0.932286,0.00147362,0.998005,3.0025,-0.44693,0,3.03558,9.05303,0.5,0,12,33.0088,-9.05303,0.498078,-0.224364,-0.00069254,0.546279,0,237,1
-0.312256,0.949879,4.13288e-05,0.999887,3.01717,-0.444098,0,3.04968,6.23049,0.5,0,12,21.4983,-6.23049,0.541456,-0.18422,-0.00152883,0.571939,0,238,1
-0.305425,0.952092,-0.00142854,0.999883,3.01228,-0.444951,0,3.04497,7.00415,0.5,0,12,22.792,-7.00415,0.528477,-0.198766,-0.00448044,0.564638,0,239,1
-0.330807,0.943484,0.00129533,0.999798,3.02696,-0.441081,0,3.05893,5.44338,0.5,0,11.9508,15.5237,-5.44338,0.581748,-0.167673,-0.001213,0.60543,0,240,1
-0.321538,0.946693,-0.00185986,0.999809,3.02207,-0.44259,0,3.0543,5.83132,0.5,0,11.9754,18.6403,-5.83132,0.561993,-0.175898,-0.00251156,0.588883,0,241,1
-0.352,0.935504,0.00151706,0.999537,3.02812,-0.440838,0,3.06004,5.30002,0.5,0,11.9754,15.0499,-5.30002,0.585451,-0.165274,-0.00136137,0.608334,0,242,1
-0.373272,0.927495,0.00136505,0.999791,3.02928,-0.440594,0,3.06115,5.16177,0.5,0,12,14.5638,-5.16177,0.589238,-0.162866,-0.00112755,0.611334,0,243,1
0.341629,0.939604,0.000458388,0.999783,3.22268,-0.44082,0,3.25269,8.73903,0.5,0,12,10.4966,8.64745,0.36432,0.23443,0.003069,0.433239,0,244,1
0.341946,0.939489,0.000473736,0.999783,3.22234,-0.440706,0,3.25234,8.83509,0.5,0,12,10.6166,8.78944,0.366027,0.234105,0.00301573,0.4345,0,245,1
0.342251,0.939378,0.000454478,0.999783,3.22201,-0.440594,0,3.252,8.92592,0.5,0,12,10.7377,8.92592,0.367701,0.233781,0.00309344,0.435738,0,246,1
0.280306,0.959767,0.000143647,0.999862,3.23247,-0.443462,0,3.26274,5.20857,0.5,0,12,19.9383,3.9203,0.324912,0.248627,0.00254504,0.409133,0,247,1
0.31092,0.949693,0.00242466,0.999297,3.22757,-0.44214,0,3.25772,6.96704,0.5,0,12,15.1683,6.27746,0.344696,0.24123,0.00316433,0.420735,0,248,1
0.207467,0.978171,-0.000208135,0.99993,3.24225,-0.444947,0,3.27264,1.52603,0.5,0,12,23.7134,-0.971346,0.284673,0.258404,0.00213841,0.384468,0,249,1
0.243905,0.968957,0.00236372,0.999186,3.23736,-0.444204,0,3.26769,3.3899,0.5,0,12,21.671,1.52432,0.304957,0.253388,0.00219569,0.396496,0,250,1
0.213559,0.976852,-0.000383464,0.999924,3.25204,-0.446086,0,3.28249,4.505,0.5,0,12,19.5276,-4.505,0.251334,0.257918,0.00178849,0.36013,0,251,1
0.210557,0.977501,-0.000575955,0.999921,3.24714,-0.445516,0,3.27756,2.97076,0.5,0,12,21.7445,-2.70203,0.268184,0.258444,0.00101565,0.372447,0,252,1
0.240703,0.9705,-0.000239392,0.999904,3.26182,-0.447467,0,3.29237,7.11478,0.5,0,12,23.9814,-7.11478,0.215561,0.253713,0.000709143,0.332922,0,253,1
0.227198,0.97366,-0.00105604,0.999817,3.25693,-0.446777,0,3.28743,5.85123,0.5,0,12,22.0038,-5.85123,0.233555,0.256133,-0.000188025,0.34663,0,254,1
0.283202,0.958875,5.47348e-05,0.999822,3.27161,-0.449418,0,3.30233,11.9949,0.5,0,12,29.1024,-11.9949,0.165421,0.251309,-0.00134145,0.300869,0,255,1
0.261958,0.964686,-0.00259485,0.999623,3.26672,-0.448443,0,3.29735,9.61271,0.5,0,12,26.3225,-9.61271,0.190449,0.252469,-0.00232273,0.316254,0,256,1
0.289254,0.957031,-0.000620239,0.999788,3.27347,-0.449956,0,3.30425,13.4623,0.5,0,12,29.0805,-13.4623,0.155536,0.244962,-0.00263704,0.290181,0,257,1
-0.165705,0.984743,-0.048002,0.99974,3.42818,-0.450239,0,3.45762,3.96999,0.5,0,11.9742,9.61027,-3.96999,0.196853,-0.0754217,0.000344764,0.210808,0,258,1
-0.157578,0.985414,-0.0444673,0.998924,3.431,-0.449936,0,3.46038,3.48501,0.5,0,11.9436,8.97788,-3.48499,0.199784,-0.068418,0.00204002,0.211185,0,259,1
-0.15309,0.986137,-0.041289,0.998803,3.43308,-0.449698,0,3.4624,3.1884,0.5,0,11.9436,8.49643,-3.18836,0.201161,-0.0637744,0.00338445,0.211056,0,260,1
-0.0605992,0.995913,-0.0408814,0.998592,3.43797,-0.449351,0,3.46721,1.70138,0.5,0,12,10.149,-1.70131,0.202576,-0.0515194,0.00421696,0.209067,0,261,1
-0.0475929,0.997851,-7.5317e-05,0.998986,3.44776,-0.449171,0,3.47689,1.44867,0.5,0,12,10.5836,-0.830856,0.210247,-0.0295259,0.00379931,0.212344,0,262,1
-0.0583484,0.995928,-0.0412479,0.998488,3.44286,-0.449595,0,3.47209,1.59078,0.5,0,12,10.0297,-1.25309,0.205493,-0.0411625,0.00402719,0.209614,0,263,1
-0.0640408,0.997799,-2.80757e-05,0.999852,3.45754,-0.448578,0,3.48652,1.92153,0.5,0,12,14.2998,-0.675072,0.211111,-0.00847268,0.00570148,0.211358,0,264,1
-0.0758348,0.996871,0.00160531,0.999753,3.45265,-0.448875,0,3.48171,1.68141,0.5,0,12,12.8363,-0.753026,0.211107,-0.0189786,0.00313884,0.211981,0,265,1
-0.0440852,0.998912,-9.11439e-06,0.999884,3.46733,-0.448206,0,3.49618,2.22138,0.5,0,12,17.7733,-0.739493,0.20581,0.00779432,0.00459987,0.206008,0,266,1
-0.0540606,0.998356,0.00097449,0.999819,3.46243,-0.448392,0,3.49135,2.04304,0.5,0,12,15.9156,-0.697004,0.207764,-0.000365601,0.00389556,0.207801,0,267,1
-0.031538,0.99939,8.86293e-06,0.999887,3.47711,-0.447955,0,3.50585,2.35439,0.5,0,12,19.9732,-1.03148,0.20025,0.021247,0.00308371,0.201397,0,268,1
-0.0378109,0.999151,9.29623e-05,0.999866,3.47222,-0.448081,0,3.50101,2.28375,0.5,0,12,18.8127,-0.886218,0.202604,0.0144526,0.00307966,0.203143,0,269,1
-0.0224448,0.999638,3.38336e-05,0.999889,3.4869,-0.447777,0,3.51553,2.24836,0.5,0,12,22.0755,-1.65272,0.193398,0.0323393,0.00242433,0.196098,0,270,1
-0.026992,0.999514,9.73768e-05,0.999878,3.48201,-0.447866,0,3.51069,2.30161,0.5,0,12,20.9351,-1.33719,0.196658,0.0267549,0.00190952,0.198479,0,271,1
-0.0149774,0.999779,4.229e-05,0.999891,3.49669,-0.447657,0,3.52522,2.46658,0.5,0,12,23.6818,-2.46658,0.184995,0.0403016,0.00207178,0.189345,0,272,1
-0.0187156,0.999708,9.1448e-05,0.999883,3.49179,-0.447717,0,3.52038,2.34696,0.5,0,12,22.8029,-2.05626,0.18913,0.0362933,0.00151673,0.192586,0,273,1
-0.00920612,0.99985,3.3441e-05,0.999892,3.50647,-0.447581,0,3.53492,3.41934,0.5,0,12,24.5406,-3.41934,0.175784,0.044858,0.00171955,0.181426,0,274,1
-0.0120967,0.999814,7.29007e-05,0.999887,3.50158,-0.447619,0,3.53007,2.93895,0.5,0,12,24.0434,-2.93895,0.180352,0.0425869,0.00139923,0.185317,0,275,1
-0.00511647,0.99988,1.83345e-05,0.999893,3.51626,-0.447537,0,3.54462,4.36544,0.5,0,12,24.4112,-4.36544,0.166478,0.0462143,0.00156566,0.172781,0,276,1
-0.00715824,0.999865,5.58607e-05,0.99989,3.51136,-0.447559,0,3.53977,3.89674,0.5,0,12,24.3887,-3.89674,0.171133,0.0455575,0.00140612,0.177099,0,277,1
-0.00264913,0.99989,3.65865e-05,0.999893,3.52604,-0.447515,0,3.55433,5.36403,0.5,0,12,23.4707,-5.36403,0.157359,0.0444226,0.00117252,0.163514,0,278,1
-0.00387606,0.999885,3.43891e-05,0.999892,3.52115,-0.447526,0,3.54948,4.87809,0.5,0,12,23.7354,-4.87809,0.161918,0.0453049,0.0013416,0.168142,0,279,1
-0.00142966,0.999892,6.53742e-05,0.999893,3.53583,-0.447503,0,3.56404,6.05888,0.5,0,12,22.0924,-6.05888,0.149399,0.0400443,0.000826665,0.154674,0,280,1
-0.00203893,0.999891,5.05447e-05,0.999893,3.53094,-0.447509,0,3.55918,5.71001,0.5,0,12,22.6656,-5.71001,0.153303,0.0421431,0.00113898,0.158994,0,281,1
-0.000871653,0.999893,8.3955e-05,0.999894,3.54561,-0.447497,0,3.57374,6.58243,0.5,0,12,20.7727,-6.58243,0.143143,0.0351555,0.000665845,0.147399,0,282,1
-0.00114877,0.999893,8.88202e-05,0.999893,3.54072,-0.4475,0,3.56889,6.30875,0.5,0,12,21.4226,-6.30875,0.146257,0.0375752,0.000984975,0.15101,0,283,1
-0.000719847,0.999894,0.000115863,0.999894,3.5554,-0.447492,0,3.58345,7.09766,0.5,0,12,18.7657,-7.09766,0.138958,0.0293784,0.000490318,0.14203,0,284,1
-0.00079464,0.999894,0.000108623,0.999894,3.55051,-0.447494,0,3.5786,6.83497,0.5,0,12,19.7896,-6.83497,0.141063,0.0323111,0.000941179,0.144719,0,285,1
-0.000851315,0.999893,0.000142898,0.999894,3.56519,-0.447487,0,3.59316,7.50651,0.5,0,12,15.9255,-7.50651,0.137201,0.0229522,0.000240641,0.139108,0,286,1
-0.00079201,0.999894,0.000125223,0.999894,3.56029,-0.44749,0,3.58831,7.30586,0.5,0,12,17.2288,-7.30586,0.13811,0.02616,0.000931709,0.140569,0,287,1
-0.00104983,0.999893,0.000138015,0.999893,3.57497,-0.447481,0,3.60287,7.82423,0.5,0,12,14.0376,-7.82423,0.136524,0.01694,-0.000212365,0.137571,0,288,1
-0.000953958,0.999893,0.000132047,0.999894,3.57008,-0.447484,0,3.59802,7.70378,0.5,0,12,14.8684,-7.70378,0.136317,0.0197995,0.000706838,0.137749,0,289,1
