Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0671626,0.997589,0.0022621,0.999849,8.62688,-0.468008,0,8.63957,5.65724,0.5,0,12,5.12934,-5.65724,0.109291,-0.0449843,-0.000543734,0.118188,0,144,1
-0.0462066,0.998862,-4.98723e-06,0.99993,8.64156,-0.46744,0,8.65419,4.3422,0.5,0,12,4.95013,-4.3422,0.130861,-0.0357095,-7.98554e-05,0.135646,0,145,1
-0.0522939,0.998538,0.000406431,0.999906,8.63667,-0.467607,0,8.64931,4.76572,0.5,0,12,5.03145,-4.76572,0.124023,-0.0386072,-0.000179978,0.129893,0,146,1
-0.0383275,0.998518,3.27937e-05,0.999254,8.65135,-0.467171,0,8.66395,3.48222,0.5,0,12,4.69937,-3.48222,0.141107,-0.0294466,0.000197684,0.144147,0,147,1
-0.0422635,0.99869,0.0252419,0.999902,8.64645,-0.467306,0,8.65907,3.92371,0.5,0,12,4.75446,-3.92371,0.135977,-0.0326033,0.00020697,0.139831,0,148,1
-0.0307979,0.980521,1.87382e-05,0.981005,8.66113,-0.466954,0,8.67371,2.7361,0.5,0,12,4.32787,-2.7361,0.147727,-0.0226008,0.000330253,0.149447,0,149,1
-0.0345724,0.989522,-0.11628,0.99693,8.65624,-0.467063,0,8.66883,3.11325,0.5,0,12,4.47215,-3.11325,0.144721,-0.0259042,0.000400634,0.147021,0,150,1
-0.0235836,0.999637,5.17559e-05,0.999915,8.67092,-0.466782,0,8.68347,2.10749,0.5,0,12,4.37083,-2.10749,0.151039,-0.0161833,0.000209595,0.151904,0,151,1
-0.027207,0.990077,0.0905186,0.994579,8.66602,-0.466868,0,8.67859,2.43914,0.5,0,12,4.36205,-2.43914,0.149638,-0.0193917,0.000193736,0.15089,0,152,1
-0.0151312,0.999803,-2.12491e-05,0.999917,8.6807,-0.466666,0,8.69324,1.51635,0.5,0,12,4.69754,-1.49948,0.150157,-0.0104612,0.000160853,0.150521,0,153,1
-0.0193682,0.999719,8.21087e-05,0.999907,8.67581,-0.466724,0,8.68835,1.75858,0.5,0,12,4.69823,-1.75858,0.150092,-0.0134253,-7.55501e-05,0.150691,0,154,1
-0.00731067,0.999892,-9.43127e-05,0.999918,8.69049,-0.466599,0,8.70301,1.61381,0.5,0,12,4.74765,-1.08308,0.150428,-0.00404209,0.000285799,0.150482,0,155,1
-0.0112131,0.999847,-4.54159e-06,0.99991,8.6856,-0.466632,0,8.69812,1.5527,0.5,0,12,4.78787,-1.28117,0.149725,-0.00745058,0.000154564,0.14991,0,156,1
0.000124475,0.999919,-0.000108658,0.999919,8.70027,-0.466578,0,8.71278,1.84973,0.5,0,12,4.7101,-0.971188,0.150424,0.0030213,0.000459321,0.150455,0,157,1
-0.00358293,0.999905,-6.76578e-05,0.999912,8.69538,-0.466589,0,8.70789,1.70822,0.5,0,12,4.6983,-1.00643,0.150504,-0.000465884,0.00039189,0.150505,0,158,1
0.00707083,0.999894,-0.000113352,0.999919,8.71006,-0.466601,0,8.72255,1.99513,0.5,0,12,4.80188,-0.926333,0.146808,0.00910577,0.00094006,0.147093,0,159,1
0.00359324,0.999907,-0.000101263,0.999913,8.70517,-0.466589,0,8.71766,2.00003,0.5,0,12,4.61308,-1.02399,0.149346,0.00632852,0.000657711,0.149481,0,160,1
0.0135071,0.999828,-0.000161243,0.999919,8.71985,-0.466663,0,8.73233,1.96534,0.5,0,12,5.22821,-0.693801,0.138172,0.0138691,0.00116863,0.138872,0,161,1
0.0102886,0.999861,-0.00015439,0.999914,8.71495,-0.466632,0,8.72744,2.04393,0.5,0,12,4.90211,-0.838775,0.142946,0.0114993,0.000936998,0.143411,0,162,1
0.0193392,0.999731,-0.000180447,0.999918,8.72963,-0.466764,0,8.7421,1.85732,0.5,0,12,5.47698,-0.480863,0.128328,0.0184797,0.000652355,0.129654,0,163,1
0.0164362,0.999779,-0.000201084,0.999914,8.72474,-0.466713,0,8.73721,1.82461,0.5,0,12,5.52151,-0.509994,0.132275,0.0160481,0.000974726,0.133249,0,164,1
0.0244915,0.999617,-0.000139148,0.999917,8.73942,-0.466899,0,8.75188,1.9157,0.5,0,12,5.5048,-0.54256,0.118295,0.0235403,0.000418082,0.120616,0,165,1
0.0219254,0.999674,-0.000193597,0.999915,8.73453,-0.466831,0,8.74699,1.90245,0.5,0,12,5.5152,-0.534218,0.123217,0.021014,0.000765201,0.124999,0,166,1
0.0289605,0.999497,-9.15793e-05,0.999917,8.7492,-0.467066,0,8.76166,1.87888,0.5,0,12,5.65388,-0.729427,0.106499,0.028096,-3.7599e-05,0.110142,0,167,1
0.0267283,0.999557,-0.000150747,0.999915,8.74431,-0.466982,0,8.75677,1.86578,0.5,0,12,5.56716,-0.631071,0.112245,0.0257958,0.000299817,0.115171,0,168,1
0.0327407,0.99938,-4.77722e-05,0.999916,8.75899,-0.467261,0,8.77144,1.79673,0.5,0,12,5.78124,-0.963434,0.0935161,0.0320102,-4.54968e-05,0.0988429,0,169,1
0.0308471,0.999439,-0.000101869,0.999915,8.7541,-0.467164,0,8.76655,1.84273,0.5,0,12,5.77064,-0.852678,0.0999478,0.0300974,0.000139383,0.104381,0,170,1
0.0357719,0.999274,-2.10642e-05,0.999915,8.76878,-0.467483,0,8.78123,1.74391,0.5,0,12,5.38626,-1.23638,0.079114,0.0349987,0.000204908,0.08651,0,171,1
0.0342513,0.999327,-7.80826e-05,0.999914,8.76388,-0.467372,0,8.77634,1.77544,0.5,0,12,5.424,-1.09149,0.0863931,0.0335187,0.00063477,0.0926697,0,172,1
0.0396694,0.999126,-4.63426e-06,0.999913,8.77856,-0.467728,0,8.79101,2.02534,0.5,0,12,4.48227,-1.55304,0.0636893,0.0370096,0.000372194,0.0736626,0,173,1
0.0377181,0.9992,-7.00373e-05,0.999912,8.77367,-0.467606,0,8.78612,1.88508,0.5,0,12,4.96092,-1.40192,0.0716834,0.0360155,0.00135958,0.0802339,0,174,1
0.0466826,0.998797,1.47917e-05,0.999888,8.78835,-0.468017,0,8.8008,2.67012,0.5,0,12,2.62852,-1.98513,0.0491886,0.0378604,0.000246489,0.0620724,0,175,1
0.043175,0.998962,-0.000899314,0.999895,8.78345,-0.467873,0,8.79591,2.35721,0.5,0,12,3.58723,-1.76609,0.0565178,0.0374235,0.00139198,0.0677991,0,176,1
0.0520717,0.998483,3.7035e-05,0.999839,8.79813,-0.468384,0,8.81059,2.92293,0.5,0,12,2.07149,-2.46628,0.0369896,0.0371135,0.000228269,0.0523993,0,177,1
0.0493749,0.99864,-0.00143562,0.999861,8.79324,-0.468201,0,8.8057,2.79758,0.5,0,12,2.35954,-2.22836,0.0431124,0.0374559,0.000893423,0.0571176,0,178,1
0.0521645,0.998461,3.98448e-05,0.999823,8.80792,-0.468782,0,8.82039,3.1846,0.5,0,12,1.84519,-3.12993,0.0258791,0.0357353,0.000223113,0.0441224,0,179,1
0.0521115,0.998472,-0.000402499,0.999831,8.80303,-0.468583,0,8.81549,3.0516,0.5,0,12,1.96471,-2.79719,0.0314459,0.0363855,0.00054459,0.0480941,0,180,1
0.0502456,0.998547,1.63773e-05,0.999811,8.81771,-0.469196,0,8.83018,4.00516,0.5,0,12,1.51019,-4.00516,0.0156685,0.0334908,0.000262605,0.0369757,0,181,1
0.0512005,0.998504,-0.000300077,0.999816,8.81281,-0.468989,0,8.82528,3.59465,0.5,0,12,1.67709,-3.56366,0.020768,0.0345973,0.000375885,0.0403537,0,182,1
0.0466913,0.998708,-1.82316e-05,0.999799,8.82749,-0.469613,0,8.83997,4.99324,0.5,0,12,1.05422,-4.99324,0.00690674,0.0302938,0.000265915,0.0310723,0,183,1
0.0484682,0.998627,-0.000292616,0.999803,8.8226,-0.469404,0,8.83508,4.49659,0.5,0,12,1.29529,-4.49659,0.0112728,0.0318743,0.000286013,0.0338102,0,184,1
0.0415489,0.998925,-4.44064e-05,0.999789,8.83728,-0.470017,0,8.84977,6.08033,0.5,0,12,0.211935,-6.08033,-5.45127e-05,0.0263351,0.000319082,0.0263371,0,185,1
0.0441218,0.998816,-0.00028301,0.99979,8.83238,-0.469815,0,8.84487,5.52828,0.5,0,12,0.631493,-5.52828,0.00339491,0.0283109,0.000286586,0.0285152,0,186,1
0.0390572,0.999019,-0.000217749,0.999782,8.841,-0.470157,0,8.85349,6.48477,0.5,0,12,-0.176754,-6.48477,-0.00203887,0.0244889,0.000242437,0.0245748,0,187,1
-0.0285325,0.999373,-7.1466e-05,0.999781,8.94178,-0.470208,0,8.95413,8.3806,0.5,0,12,4.02162,-8.3806,0.0452522,-0.0162537,-0.000506874,0.0480853,0,188,1
-0.0292452,0.999355,-0.000157802,0.999783,8.94492,-0.47012,0,8.95727,8.19569,0.5,0,12,4.31877,-8.19569,0.0481752,-0.0164603,-0.000159531,0.0509099,0,189,1
-0.0303994,0.999327,-0.000165375,0.999789,8.95471,-0.46984,0,8.96703,7.61389,0.5,0,12,5.45188,-7.61389,0.0572539,-0.0163024,-0.000188327,0.0595299,0,190,1
-0.0298273,0.999341,-8.81962e-06,0.999786,8.94982,-0.46998,0,8.96215,7.90074,0.5,0,12,4.87636,-7.90074,0.0526965,-0.0163626,-0.000852115,0.055185,0,191,1
-0.0305698,0.999328,-0.000179007,0.999796,8.96449,-0.469565,0,8.97678,7.01007,0.5,0,12,6.72729,-7.01007,0.0655026,-0.0155221,-4.05526e-05,0.0673166,0,192,1
-0.0304856,0.999327,-3.48128e-06,0.999792,8.9596,-0.469703,0,8.97191,7.31113,0.5,0,12,6.07717,-7.31113,0.0613604,-0.0158825,-0.000786901,0.0633874,0,193,1
-0.0298286,0.999358,-0.000196035,0.999803,8.97428,-0.469304,0,8.98654,6.4746,0.5,0,12,8.07094,-6.4746,0.0727207,-0.0146694,0.000140283,0.0741857,0,194,1
-0.0302006,0.999343,-1.08248e-05,0.999799,8.96939,-0.469435,0,8.98166,6.74359,0.5,0,12,7.40602,-6.74359,0.0691113,-0.0150799,-0.000551921,0.0707395,0,195,1
-0.028288,0.99941,-0.000217003,0.99981,8.98407,-0.469062,0,8.9963,5.94118,0.5,0,12,9.30824,-5.94118,0.0797077,-0.0132726,0.000192719,0.0808054,0,196,1
-0.0290585,0.999384,-3.06731e-05,0.999806,8.97917,-0.469183,0,8.99142,6.20722,0.5,0,12,8.71526,-6.20722,0.0762115,-0.0139726,-0.000359667,0.0774826,0,197,1
-0.0261112,0.999475,-0.000229711,0.999816,8.99385,-0.468844,0,9.00606,5.55497,0.5,0,12,10.793,-5.55497,0.0857822,-0.0110872,8.29616e-05,0.0864958,0,198,1
-0.0271947,0.999443,-5.50924e-05,0.999812,8.98896,-0.468953,0,9.00118,5.749,0.5,0,12,10.0525,-5.749,0.0827283,-0.0121677,-0.000384306,0.0836192,0,199,1
-0.0235213,0.999546,-0.00021774,0.999822,9.00364,-0.468652,0,9.01583,5.28672,0.5,0,12,12.3163,-5.28672,0.0911938,-0.00870118,-1.31656e-05,0.091608,0,200,1
-0.0248094,0.999511,-6.71586e-05,0.999819,8.99874,-0.468748,0,9.01095,5.42451,0.5,0,12,11.5402,-5.42451,0.0884819,-0.00989434,-0.000461503,0.0890345,0,201,1
-0.0206782,0.999614,-0.000187124,0.999828,9.01342,-0.468485,0,9.02559,5.04121,0.5,0,12,13.873,-5.04121,0.0958885,-0.00636321,-1.99396e-05,0.0960994,0,202,1
-0.0220963,0.99958,-4.63659e-05,0.999825,9.00853,-0.468568,0,9.02071,5.16483,0.5,0,12,13.0977,-5.16483,0.0935484,-0.00754838,-0.000473535,0.0938537,0,203,1
-0.0176689,0.999679,-0.000153639,0.999835,9.02321,-0.468343,0,9.03536,4.83031,0.5,0,12,15.4757,-4.83031,0.0997765,-0.00403072,-1.51628e-05,0.0998578,0,204,1
-0.0191743,0.999647,9.30578e-06,0.999831,9.01832,-0.468414,0,9.03047,4.93337,0.5,0,12,14.6871,-4.93337,0.097834,-0.00521577,-0.000491566,0.0979741,0,205,1
-0.0145721,0.99974,-0.000126865,0.999846,9.033,-0.468227,0,9.04512,4.66239,0.5,0,12,16.9423,-4.66239,0.103049,-0.00162841,-0.000111364,0.103061,0,206,1
-0.0161232,0.999709,0.000164336,0.999839,9.0281,-0.468285,0,9.04024,4.744,0.5,0,12,16.2207,-4.744,0.101382,-0.00282819,-0.000490643,0.101422,0,207,1
-0.011488,0.999794,-0.000109974,0.99986,9.04278,-0.468135,0,9.05489,4.55444,0.5,0,12,18.1769,-4.55444,0.105698,0.000798643,-0.00035064,0.105702,0,208,1
-0.013032,0.999767,0.000300744,0.999852,9.03789,-0.468181,0,9.05001,4.60844,0.5,0,12,17.5081,-4.60844,0.104376,-0.000391065,-0.000630921,0.104379,0,209,1
-0.00850439,0.999839,-9.96254e-05,0.999875,9.05257,-0.468065,0,9.06466,4.50473,0.5,0,12,18.981,-4.50473,0.107868,0.00317714,-0.000287706,0.107915,0,210,1
-0.00999602,0.999817,0.000362607,0.999867,9.04768,-0.4681,0,9.05978,4.53382,0.5,0,12,18.5809,-4.53382,0.106785,0.00199894,-0.000563358,0.106805,0,211,1
-0.00567611,0.999871,-8.74503e-05,0.999887,9.06235,-0.468016,0,9.07443,4.50801,0.5,0,12,19.4486,-4.50801,0.109488,0.00534497,-0.000338695,0.109619,0,212,1
-0.00708804,0.999855,0.000280924,0.99988,9.05746,-0.46804,0,9.06955,4.51083,0.5,0,12,19.2192,-4.51083,0.108651,0.00425514,-0.000394889,0.108735,0,213,1
-0.00309381,0.999889,-6.45788e-05,0.999894,9.07214,-0.467986,0,9.0842,4.55252,0.5,0,12,19.6304,-4.55252,0.110214,0.00713989,-0.000444721,0.110445,0,214,1
-0.00438153,0.99988,0.000159828,0.99989,9.06725,-0.468001,0,9.07932,4.53134,0.5,0,12,19.5354,-4.53134,0.109855,0.00622181,-0.00036412,0.110032,0,215,1
-0.000798135,0.999897,-2.98871e-05,0.999897,9.08193,-0.467973,0,9.09398,4.57886,0.5,0,12,19.4812,-4.57886,0.110583,0.00857711,-0.000509662,0.110916,0,216,1
-0.00194237,0.999893,5.78724e-05,0.999895,9.07703,-0.467979,0,9.08909,4.56186,0.5,0,12,19.5449,-4.56186,0.110451,0.00783489,-0.000339,0.110729,0,217,1
0.00133505,0.999896,1.65626e-05,0.999897,9.09171,-0.467975,0,9.10375,4.57501,0.5,0,12,19.0003,-4.57501,0.110355,0.00990036,-0.000369603,0.110799,0,218,1
0.000270293,0.999897,-7.81659e-06,0.999897,9.08682,-0.467974,0,9.09886,4.57346,0.5,0,12,19.2666,-4.57346,0.110462,0.00922324,-0.000153422,0.110846,0,219,1
0.00334679,0.999888,7.01332e-05,0.999893,9.1015,-0.467991,0,9.11352,4.64092,0.5,0,12,18.1652,-4.64092,0.109607,0.0112985,-0.00039411,0.110189,0,220,1
0.00234055,0.999892,-7.77552e-05,0.999895,9.09661,-0.467983,0,9.10863,4.60693,0.5,0,12,18.588,-4.60693,0.109979,0.0106056,-9.38085e-06,0.110489,0,221,1
0.00503799,0.999874,0.000123615,0.999886,9.11128,-0.468021,0,9.1233,4.82437,0.5,0,12,17.0497,-4.82437,0.10839,0.0121668,-0.000383731,0.109071,0,222,1
0.00419,0.999881,-0.00013469,0.99989,9.10639,-0.468006,0,9.11841,4.73252,0.5,0,12,17.612,-4.73252,0.109,0.0117465,3.9793e-05,0.109631,0,223,1
0.00626835,0.999858,0.000164274,0.999878,9.12107,-0.468061,0,9.13307,5.01675,0.5,0,12,15.7506,-5.01675,0.107016,0.0122069,-0.000383451,0.107711,0,224,1
0.0056486,0.999866,-0.000145174,0.999882,9.11618,-0.468041,0,9.12818,4.92168,0.5,0,12,16.3971,-4.92168,0.107707,0.0121973,6.09592e-05,0.108395,0,225,1
0.00711441,0.999843,0.000190037,0.999868,9.13086,-0.468109,0,9.14285,5.13065,0.5,0,12,14.4828,-5.13065,0.105525,0.0120529,-0.000393923,0.106212,0,226,1
0.00668686,0.999851,-0.000116929,0.999873,9.12596,-0.468085,0,9.13796,5.07487,0.5,0,12,15.119,-5.07487,0.106268,0.0121292,4.05158e-05,0.106958,0,227,1
0.00766511,0.99983,0.00020001,0.99986,9.14064,-0.468161,0,9.15262,5.22334,0.5,0,12,13.2617,-5.22334,0.104439,0.0121392,-0.000410205,0.105143,0,228,1
0.00738707,0.999837,-6.66901e-05,0.999864,9.13575,-0.468135,0,9.14773,5.17822,0.5,0,12,13.8725,-5.17822,0.104983,0.0120924,-2.20922e-05,0.105677,0,229,1
0.00792339,0.99982,0.00020154,0.999851,9.15043,-0.468217,0,9.1624,5.36418,0.5,0,12,12.2713,-5.36418,0.103457,0.012146,-0.000426668,0.104169,0,230,1
0.00779404,0.999825,-3.78601e-05,0.999856,9.14553,-0.468189,0,9.15751,5.29473,0.5,0,12,12.7672,-5.29473,0.103947,0.0121325,-0.000119393,0.104653,0,231,1
0.00787149,0.999813,0.000206026,0.999844,9.16021,-0.468274,0,9.17217,5.53691,0.5,0,12,11.4862,-5.53691,0.102644,0.011884,-0.000450026,0.103331,0,232,1
0.00789926,0.999817,-7.45989e-06,0.999848,9.15532,-0.468246,0,9.16729,5.45062,0.5,0,12,11.881,-5.45062,0.103051,0.0120018,-0.000208384,0.103748,0,233,1
0.00750332,0.99981,0.000220951,0.999838,9.17,-0.46833,0,9.18195,5.6991,0.5,0,12,10.9032,-5.6991,0.102093,0.0114475,-0.000468165,0.102734,0,234,1
0.00768887,0.999812,5.3063e-05,0.999841,9.16511,-0.468302,0,9.17706,5.61725,0.5,0,12,11.1964,-5.61725,0.10237,0.0116557,-0.000293791,0.103032,0,235,1
0.00682626,0.999811,0.000240562,0.999835,9.17979,-0.468383,0,9.19173,5.88079,0.5,0,12,10.4912,-5.88079,0.101823,0.0109164,-0.000480323,0.102408,0,236,1
0.0071634,0.999811,0.000133252,0.999837,9.17489,-0.468357,0,9.18684,5.78914,0.5,0,12,10.6983,-5.78914,0.101961,0.0111774,-0.00036868,0.102573,0,237,1
0.0058818,0.999815,0.000244492,0.999833,9.18957,-0.46843,0,9.2015,6.09145,0.5,0,12,10.2168,-6.09145,0.101856,0.010125,-0.000480695,0.102359,0,238,1
0.00635047,0.999813,0.000179738,0.999834,9.18468,-0.468407,0,9.19662,5.98515,0.5,0,12,10.3524,-5.98515,0.101844,0.0105215,-0.000426076,0.102387,0,239,1
0.00471765,0.999819,0.000234749,0.999831,9.19936,-0.46847,0,9.21128,6.28922,0.5,0,12,10.0866,-6.28922,0.10226,0.00900426,-0.000481334,0.102657,0,240,1
0.00529704,0.999817,0.000186735,0.999831,9.19446,-0.46845,0,9.20639,6.18927,0.5,0,12,10.1488,-6.18927,0.102063,0.00957174,-0.000477893,0.102512,0,241,1
0.00335484,0.999823,0.000221664,0.999829,9.20914,-0.4685,0,9.22105,6.44439,0.5,0,12,10.0814,-6.44439,0.103083,0.00775705,-0.000493362,0.103375,0,242,1
0.0040363,0.999821,0.000185688,0.999829,9.20425,-0.468485,0,9.21617,6.36653,0.5,0,12,10.0785,-6.36653,0.102676,0.00839234,-0.000523068,0.10302,0,243,1
0.00182052,0.999826,0.00021342,0.999828,9.21893,-0.46852,0,9.23083,6.57465,0.5,0,12,10.1933,-6.57465,0.104298,0.00658423,-0.0005079,0.104507,0,244,1
0.00258983,0.999825,0.000188663,0.999828,9.21404,-0.46851,0,9.22594,6.51047,0.5,0,12,10.1268,-6.51047,0.103687,0.00717893,-0.000579059,0.103937,0,245,1
0.000176428,0.999827,0.000212489,0.999827,9.22871,-0.468527,0,9.2406,6.70061,0.5,0,12,10.4051,-6.70061,0.105891,0.00548897,-0.000504986,0.106034,0,246,1
0.00100116,0.999827,0.000200949,0.999827,9.22382,-0.468523,0,9.23571,6.6388,0.5,0,12,10.2988,-6.6388,0.105089,0.00603473,-0.000622041,0.105264,0,247,1
-0.0014989,0.999827,0.000216921,0.999828,9.2385,-0.468522,0,9.25037,6.82375,0.5,0,12,10.7291,-6.82375,0.10785,0.00439357,-0.000471289,0.10794,0,248,1
-0.000658894,0.999827,0.000221622,0.999827,9.23361,-0.468525,0,9.24549,6.76174,0.5,0,12,10.5707,-6.76174,0.106875,0.00493491,-0.000644626,0.10699,0,249,1
-0.00313429,0.999824,0.000225535,0.999829,9.24829,-0.468505,0,9.26015,6.92035,0.5,0,12,11.183,-6.92035,0.110243,0.0032497,-0.000421222,0.110292,0,250,1
-0.00231455,0.999825,0.000244598,0.999828,9.24339,-0.468514,0,9.25526,6.87094,0.5,0,12,10.9541,-6.87094,0.109047,0.00382355,-0.000652832,0.109116,0,251,1
-0.0047093,0.999819,0.000240535,0.99983,9.25807,-0.468476,0,9.26992,6.9575,0.5,0,12,11.7201,-6.9575,0.113051,0.0022286,-0.000390771,0.113074,0,252,1
-0.00392069,0.999821,0.000269343,0.999829,9.25318,-0.46849,0,9.26503,6.93865,0.5,0,12,11.4496,-6.93865,0.111647,0.00274628,-0.000641053,0.111682,0,253,1
-0.00623517,0.999812,0.000258844,0.999832,9.26786,-0.468435,0,9.27969,6.96457,0.5,0,12,12.3158,-6.96457,0.116097,0.00160852,-0.00037382,0.116108,0,254,1
-0.00547406,0.999816,0.000298017,0.999831,9.26297,-0.468455,0,9.2748,6.96177,0.5,0,12,12.0148,-6.96177,0.11457,0.0019257,-0.000628949,0.114588,0,255,1
-0.00763597,0.999805,0.000265782,0.999834,9.27764,-0.468384,0,9.28946,6.99335,0.5,0,12,12.8676,-6.99335,0.119451,0.00119102,-0.000344131,0.119457,0,256,1
-0.00694068,0.999809,0.000323801,0.999833,9.27275,-0.468409,0,9.28457,6.98008,0.5,0,12,12.5879,-6.98008,0.117771,0.00140028,-0.000608039,0.117781,0,257,1
-0.00884261,0.999798,0.000246493,0.999838,9.28743,-0.468323,0,9.29923,7.01618,0.5,0,12,13.4093,-7.01618,0.122857,0.000634271,-0.000303061,0.122859,0,258,1
-0.00824491,0.999801,0.000355086,0.999835,9.28254,-0.468354,0,9.29435,7.00536,0.5,0,12,13.1338,-7.00536,0.121153,0.000910447,-0.000573112,0.121158,0,259,1
-0.00992316,0.999794,0.000211276,0.999843,9.29722,-0.468256,0,9.309,7.01695,0.5,0,12,13.836,-7.01695,0.126517,0.000108941,-0.000269049,0.126517,0,260,1
-0.0093858,0.999796,0.000391915,0.99984,9.29232,-0.468289,0,9.30412,7.01632,0.5,0,12,13.6185,-7.01632,0.124688,0.000371281,-0.000526295,0.12469,0,261,1
-0.0108966,0.999793,0.000172489,0.999852,9.307,-0.468181,0,9.31877,7.06653,0.5,0,12,14.1213,-7.06653,0.130512,-0.000349121,-0.000249388,0.130513,0,262,1
-0.0104097,0.999793,0.000452339,0.999847,9.30211,-0.468218,0,9.31388,7.04098,0.5,0,12,13.977,-7.04098,0.128517,-0.000114486,-0.000513992,0.128518,0,263,1
-0.0117005,0.999798,0.00013771,0.999866,9.31679,-0.468101,0,9.32854,7.17147,0.5,0,12,14.1937,-7.17147,0.134869,-0.000851942,-0.000236371,0.134872,0,264,1
-0.011296,0.999795,0.000564273,0.999859,9.3119,-0.468141,0,9.32366,7.11974,0.5,0,12,14.1701,-7.11974,0.132691,-0.000592177,-0.000396058,0.132693,0,265,1
-0.0121448,0.999811,0.000115389,0.999885,9.32657,-0.468017,0,9.33831,7.25243,0.5,0,12,13.5452,-7.25243,0.139309,-0.00137894,-0.00023256,0.139316,0,266,1
-0.0119206,0.999804,0.000708441,0.999875,9.32168,-0.468059,0,9.33343,7.21277,0.5,0,12,13.8732,-7.21277,0.137084,-0.0011166,-0.000209106,0.137089,0,267,1
-0.0116453,0.999835,0.000104875,0.999903,9.33636,-0.467933,0,9.34808,7.30665,0.5,0,12,12.1093,-7.30665,0.144024,-0.00199396,-0.000265435,0.144038,0,268,1
-0.0118936,0.999823,0.000738095,0.999894,9.33147,-0.467975,0,9.34319,7.27997,0.5,0,12,12.8064,-7.27997,0.141658,-0.0016999,-5.56975e-05,0.141668,0,269,1
-0.0108145,0.999851,0.000103518,0.999909,9.34615,-0.467857,0,9.35785,7.38443,0.5,0,12,10.5408,-7.38443,0.149469,-0.00260234,-0.000338848,0.149492,0,270,1
-0.0112278,0.999843,0.000339816,0.999906,9.34125,-0.467895,0,9.35296,7.34335,0.5,0,12,11.3247,-7.34335,0.146739,-0.00231606,9.39283e-05,0.146757,0,271,1
-0.0107425,0.999852,9.77349e-05,0.999909,9.35593,-0.467786,0,9.36762,7.53384,0.5,0,12,9.57283,-7.53384,0.154276,-0.00341369,-0.000219256,0.154314,0,272,1
-0.0107799,0.999851,0.000104297,0.999909,9.35104,-0.467822,0,9.36273,7.45622,0.5,0,12,10.1061,-7.45622,0.151843,-0.0030169,0.000133958,0.151873,0,273,1
-0.0110903,0.999848,8.15568e-05,0.99991,9.36572,-0.467713,0,9.37739,7.73791,0.5,0,12,9.1227,-7.73791,0.159042,-0.00408061,0.000539278,0.159096,0,274,1
-0.0109203,0.99985,9.53251e-05,0.999909,9.36082,-0.467749,0,9.3725,7.63346,0.5,0,12,9.44599,-7.63346,0.156573,-0.00375246,0.000483765,0.156619,0,275,1
-0.0114283,0.999845,5.92312e-05,0.99991,9.3755,-0.467638,0,9.38716,7.99144,0.5,0,12,8.80226,-7.99144,0.167482,-0.00403334,0.000515894,0.167532,0,276,1
-0.0112599,0.999846,8.11429e-05,0.99991,9.37061,-0.467675,0,9.38227,7.87992,0.5,0,12,8.923,-7.87992,0.162694,-0.00413192,0.000731077,0.162748,0,277,1
-0.0117611,0.999841,4.04357e-05,0.99991,9.38529,-0.467562,0,9.39693,8.25686,0.5,0,12,7.82727,-8.25686,0.175915,-0.00415422,-0.000627667,0.175966,0,278,1
-0.0115917,0.999843,6.52559e-05,0.99991,9.3804,-0.4676,0,9.39204,8.11445,0.5,0,12,8.17189,-8.11445,0.172548,-0.00397169,0.000299893,0.172594,0,279,1
-0.0120803,0.999838,3.21348e-05,0.999911,9.39508,-0.467484,0,9.4067,8.4892,0.5,0,12,7.08326,-8.4892,0.180876,-0.00455071,-0.00223674,0.180947,0,280,1
-0.0119195,0.999839,5.50356e-05,0.99991,9.39018,-0.467523,0,9.40181,8.38637,0.5,0,12,7.04382,-8.38637,0.178968,-0.00431646,-0.00110866,0.179024,0,281,1
-0.0123958,0.999834,2.18675e-05,0.999911,9.40486,-0.467404,0,9.41647,8.68585,0.5,0,12,6.96936,-8.68585,0.188145,-0.0047143,-0.000899873,0.188206,0,282,1
-0.0122385,0.999836,4.60451e-05,0.999911,9.39997,-0.467444,0,9.41158,8.55136,0.5,0,12,7.28874,-8.55136,0.184622,-0.00462599,-0.00137308,0.184685,0,283,1
-0.0127446,0.999831,1.26995e-05,0.999912,9.41465,-0.467324,0,9.42624,8.91618,0.5,0,12,6.34448,-8.91618,0.196334,-0.00471487,-0.000110849,0.19639,0,284,1
-0.0125692,0.999832,3.68278e-05,0.999911,9.40975,-0.467364,0,9.42135,8.7911,0.5,0,12,6.72509,-8.7911,0.192275,-0.00461477,-0.000133835,0.192331,0,285,1
-0.0131345,0.999826,6.75395e-06,0.999912,9.42443,-0.467241,0,9.43601,9.18441,0.5,0,12,5.8058,-9.18441,0.20321,-0.0049612,-0.00017784,0.203271,0,286,1
-0.0129391,0.999828,3.07453e-05,0.999912,9.41954,-0.467282,0,9.43112,9.06497,0.5,0,12,6.14628,-9.06497,0.199308,-0.00489018,0.00016915,0.199368,0,287,1
-0.0135286,0.999821,-7.23172e-07,0.999913,9.43422,-0.467157,0,9.44578,9.43338,0.5,0,12,5.45924,-9.43338,0.209438,-0.0055824,-0.000394708,0.209513,0,288,1
