Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0114856,0.999863,-0.000226913,0.999929,4.0806,-0.455504,0,4.10595,7.19426,0.5,0,12,3.84856,-7.19426,0.211806,-0.000691968,-0.000475729,0.211807,0,144,1
0.0119157,0.999858,-0.000267057,0.999929,4.07571,-0.455471,0,4.10108,7.41425,0.5,0,12,4.6764,-7.41425,0.210144,-9.73271e-05,-0.000360443,0.210144,0,145,1
0.0106392,0.999871,-0.000250808,0.999928,4.09039,-0.455564,0,4.11568,6.97806,0.5,0,12,3.56153,-6.97806,0.213959,-0.00108293,8.21474e-05,0.213961,0,146,1
0.0110555,0.999867,-0.000287483,0.999928,4.0855,-0.455534,0,4.11081,6.89171,0.5,0,12,3.97471,-6.89171,0.214551,-0.00172434,-5.57757e-05,0.214558,0,147,1
0.00980849,0.999879,-0.000312665,0.999927,4.10018,-0.455621,0,4.12541,6.94778,0.5,0,12,3.28694,-6.94778,0.214949,-0.000193866,0.00123537,0.214953,0,148,1
0.0102296,0.999874,-0.000323198,0.999927,4.09528,-0.455593,0,4.12055,7.00894,0.5,0,12,4.32627,-7.00894,0.212472,0.000656138,0.00106426,0.212476,0,149,1
0.00895544,0.999886,-0.000326707,0.999926,4.10996,-0.455673,0,4.13515,6.88218,0.5,0,12,2.84054,-6.88218,0.220492,-0.000492061,0.000700014,0.220494,0,150,1
0.00940182,0.999882,-0.000355243,0.999926,4.10507,-0.455647,0,4.13028,7.0704,0.5,0,12,1.18502,-7.0704,0.217669,-0.000486397,0.00137227,0.217674,0,151,1
0.00815778,0.999892,-0.000306281,0.999925,4.11975,-0.45572,0,4.14488,6.88515,0.5,0,12,2.10562,-6.88515,0.22074,0.000528408,-0.000925288,0.220743,0,152,1
0.00855404,0.999889,-0.000346119,0.999925,4.11485,-0.455696,0,4.14001,6.64678,0.5,0,12,3.6063,-6.64678,0.222006,-0.00113613,-0.000251834,0.222009,0,153,1
0.0174472,0.999722,-0.000292507,0.999874,4.12953,-0.455763,0,4.15461,6.79957,0.5,0,12,1.87684,-6.79957,0.226082,0.00138312,-0.00086981,0.226088,0,154,1
0.00778661,0.999894,-0.000330794,0.999925,4.12464,-0.455742,0,4.14974,7.09586,0.5,0,12,0.985375,-7.09586,0.221832,0.00208997,-0.000897397,0.221844,0,155,1
-0.0280052,0.99776,-0.0100565,0.998204,4.13932,-0.455921,0,4.16435,6.68411,0.5,0,12,2.3501,-6.68411,0.231358,0.00220491,-0.00181163,0.231376,0,156,1
0.0274712,0.99932,-0.0103055,0.999751,4.13443,-0.455783,0,4.15947,6.52691,0.5,0,12,2.73448,-6.52691,0.230323,0.00108171,-0.00196205,0.230334,0,157,1
-0.0405627,0.996442,0.0517121,0.998607,4.14911,-0.455552,0,4.17404,6.46594,0.5,0,11.7714,1.88288,-6.46594,0.230241,0.00254958,0.000106416,0.230255,0,158,1
-0.0852125,0.994845,0.0445887,0.999483,4.14421,-0.456061,0,4.16923,6.95118,0.5,0,12,1.44326,-6.95118,0.232493,0.00302452,-0.00148958,0.232517,0,159,1
0.0028683,0.998197,-0.0538853,0.999654,4.15889,-0.455575,0,4.18377,6.50859,0.5,0,11.7711,1.92154,-6.50859,0.233123,0.00274374,0.000257792,0.23314,0,160,1
0.00526105,0.999615,-0.000467462,0.999629,4.154,-0.455025,0,4.17885,5.95135,0.5,0,11.5425,2.88637,-5.95135,0.227747,0.0013361,0.000128588,0.227751,0,161,1
0.00219936,0.998135,0.0546398,0.999632,4.16868,-0.455592,0,4.1935,6.48557,0.5,0,11.7708,2.13041,-6.48557,0.235464,0.00318195,-0.000605071,0.235486,0,162,1
0.00089975,0.996723,0.000805698,0.996723,4.16378,-0.456136,0,4.18869,7.01692,0.5,0,12,1.24885,-7.01692,0.236758,0.00438801,-0.00029417,0.236799,0,163,1
0.00147465,0.99804,-0.0560842,0.999616,4.17846,-0.455606,0,4.20323,6.6082,0.5,0,11.7706,1.24911,-6.6082,0.237537,0.00422927,-0.000435413,0.237575,0,164,1
0.00303799,0.999603,-0.000418764,0.999608,4.17357,-0.455035,0,4.1983,5.98551,0.5,0,11.5414,2.54514,-5.98551,0.23353,0.00223479,-6.60463e-05,0.23354,0,165,1
-0.00834893,0.997959,0.0561185,0.99957,4.18825,-0.455613,0,4.21296,6.84259,0.5,0,11.7705,1.22773,-6.84259,0.24003,0.00435478,-0.000373666,0.24007,0,166,1
0.000362064,0.996472,0.000185385,0.996472,4.18336,-0.45618,0,4.20816,7.26114,0.5,0,12,0.321707,-7.26114,0.243349,0.00598807,4.14892e-05,0.243423,0,167,1
0.00114512,0.994306,-0.0448023,0.995316,4.19804,-0.455478,0,4.22267,6.99228,0.5,0,11.7705,1.23331,-6.99228,0.235956,0.0047479,-0.00159694,0.236009,0,168,1
-0.0531368,0.997701,0.00864565,0.999153,4.19314,-0.455039,0,4.21776,6.27792,0.5,0,11.541,2.54109,-6.27792,0.235436,0.00290261,-0.00093978,0.235456,0,169,1
0.0340595,0.997198,-0.0447156,0.998781,4.20782,-0.455474,0,4.2324,7.57668,0.5,0,11.7706,-1.20066,-7.57668,0.232533,0.0052787,-0.00329194,0.232616,0,170,1
0.0808116,0.99508,-0.0448121,0.999362,4.20293,-0.455477,0,4.22754,7.55824,0.5,0,11.7706,-1.12387,-7.55824,0.232441,0.00658913,-0.000859695,0.232536,0,171,1
0.0424427,0.99797,-0.000223239,0.998872,4.21761,-0.455894,0,4.24218,7.8796,0.5,0,12,0.43028,-7.8796,0.237374,0.00419469,-0.00383042,0.237442,0,172,1
0.043178,0.996463,-0.0456325,0.998442,4.21271,-0.455901,0,4.23731,7.84231,0.5,0,12,-0.259272,-7.84231,0.236803,0.00419794,-0.00138811,0.236845,0,173,1
-0.00481322,0.999911,-0.0002243,0.999923,4.22739,-0.455871,0,4.2519,8.05353,0.5,0,12,1.23994,-8.05353,0.237011,0.00488085,-0.00384096,0.237093,0,174,1
-0.00406783,0.999914,-0.000209195,0.999922,4.2225,-0.455883,0,4.24704,7.98807,0.5,0,12,1.0974,-7.98807,0.237515,0.00433042,-0.00314625,0.237575,0,175,1
-0.00640582,0.999903,-0.000202357,0.999924,4.23718,-0.45584,0,4.26163,8.29848,0.5,0,12,1.73115,-8.29848,0.236891,0.00560352,-0.00147284,0.236962,0,176,1
-0.0056062,0.999907,-0.000176742,0.999923,4.23229,-0.455856,0,4.25676,8.15631,0.5,0,12,1.31107,-8.15631,0.236941,0.0051818,-0.00307275,0.237018,0,177,1
-0.00794761,0.999893,-0.000172021,0.999925,4.24696,-0.4558,0,4.27135,8.54044,0.5,0,12,1.46023,-8.54044,0.237322,0.00596501,-0.000268342,0.237398,0,178,1
-0.00717658,0.999898,-0.000148271,0.999924,4.24207,-0.45582,0,4.26649,8.41736,0.5,0,12,1.61282,-8.41736,0.236928,0.00581419,-0.00100337,0.237002,0,179,1
-0.00937784,0.999881,-0.000147926,0.999925,4.25675,-0.455751,0,4.28108,8.69372,0.5,0,12,1.43374,-8.69372,0.237615,0.00565262,0.000187738,0.237682,0,180,1
-0.00866368,0.999887,-0.000127749,0.999925,4.25186,-0.455775,0,4.27622,8.61708,0.5,0,12,1.47765,-8.61708,0.237382,0.00578689,-9.47938e-05,0.237452,0,181,1
-0.0109035,0.999867,-0.000125307,0.999926,4.26654,-0.455695,0,4.2908,8.73029,0.5,0,12,1.58031,-8.73029,0.237983,0.00547545,0.000343935,0.238047,0,182,1
-0.0101431,0.999874,-0.000108535,0.999926,4.26164,-0.455723,0,4.28594,8.70934,0.5,0,12,1.53498,-8.70934,0.237773,0.00555818,0.000162368,0.237838,0,183,1
-0.01249,0.999849,-0.000116246,0.999927,4.27632,-0.45563,0,4.30053,8.83673,0.5,0,12,1.62716,-8.83673,0.238744,0.00512944,0.000354876,0.238799,0,184,1
-0.0117,0.999858,-8.21389e-05,0.999926,4.27143,-0.455663,0,4.29567,8.78275,0.5,0,12,1.62123,-8.78275,0.238339,0.00530724,0.000150613,0.238398,0,185,1
-0.0139984,0.99983,-0.000115175,0.999928,4.28611,-0.455557,0,4.31025,8.83346,0.5,0,12,1.81446,-8.83346,0.240509,0.00433835,0.000181284,0.240548,0,186,1
-0.0132406,0.99984,-6.89118e-05,0.999927,4.28122,-0.455594,0,4.30539,8.83777,0.5,0,12,1.76616,-8.83777,0.23949,0.00474121,-0.000122807,0.239537,0,187,1
-0.0154394,0.99981,-0.000104102,0.99993,4.29589,-0.455476,0,4.31997,8.56309,0.5,0,12,0.97659,-8.56309,0.243258,0.0047319,-0.000623707,0.243304,0,188,1
-0.0147168,0.99982,-4.90644e-05,0.999929,4.291,-0.455517,0,4.31511,8.77258,0.5,0,12,2.2574,-8.77258,0.241754,0.00436896,-0.00092373,0.241795,0,189,1
-0.016832,0.999789,-0.000102746,0.999931,4.30568,-0.455388,0,4.3297,8.75802,0.5,0,12,3.45523,-8.75802,0.243881,0.00677168,-0.00125946,0.243978,0,190,1
-0.0161463,0.9998,-3.68692e-05,0.99993,4.30079,-0.455432,0,4.32483,8.49127,0.5,0,12,0.475283,-8.49127,0.244238,0.0050645,-0.00217614,0.244301,0,191,1
-0.0182326,0.999767,-0.000115513,0.999933,4.31547,-0.455293,0,4.33942,8.02606,0.5,0,12,3.48072,-8.02606,0.246074,0.00776549,4.42737e-05,0.246197,0,192,1
-0.0175322,0.999778,-3.22368e-05,0.999932,4.31057,-0.45534,0,4.33456,8.45411,0.5,0,12,3.95943,-8.45411,0.244837,0.0081388,-0.00193504,0.24498,0,193,1
-0.0194604,0.999746,-9.87966e-05,0.999935,4.32525,-0.45519,0,4.34914,8.09645,0.5,0,12,7.90454,-8.09645,0.237031,0.00957301,0.000310004,0.237225,0,194,1
-0.0188392,0.999756,-7.92043e-06,0.999934,4.32036,-0.455242,0,4.34428,8.09009,0.5,0,12,6.14287,-8.09009,0.24134,0.00867287,-0.000912277,0.241497,0,195,1
-0.0204582,0.999728,-7.65105e-05,0.999937,4.33504,-0.455082,0,4.35886,7.21142,0.5,0,12,9.23599,-7.21142,0.230374,0.00746496,0.000439303,0.230495,0,196,1
-0.0199605,0.999737,-1.02539e-06,0.999936,4.33014,-0.455136,0,4.354,7.68074,0.5,0,12,8.69223,-7.68074,0.23378,0.00852009,-0.000401164,0.233935,0,197,1
-0.0212138,0.999714,-6.49146e-05,0.999939,4.34482,-0.45497,0,4.36858,6.81648,0.5,0,12,11.2011,-6.81648,0.224443,0.00715985,0.000281873,0.224557,0,198,1
-0.0208434,0.999721,3.3359e-05,0.999938,4.33993,-0.455026,0,4.36372,6.97859,0.5,0,12,10.1064,-6.97859,0.227236,0.00709906,-0.000460341,0.227348,0,199,1
-0.0216738,0.999704,-0.000102739,0.999939,4.35461,-0.454855,0,4.3783,6.29077,0.5,0,12,15.8467,-6.29077,0.216724,0.00588074,0.000110128,0.216804,0,200,1
-0.0214494,0.999709,-0.000105184,0.999939,4.34972,-0.454913,0,4.37344,6.55768,0.5,0,12,13.417,-6.55768,0.220652,0.00665411,-0.00114299,0.220756,0,201,1
-0.0237393,0.999642,-0.000156014,0.999923,4.3644,-0.454738,0,4.38802,5.96894,0.5,0,12,18.7328,-5.96894,0.210353,0.00509642,-3.56896e-05,0.210415,0,202,1
-0.0227056,0.999672,-0.000794424,0.999931,4.3595,-0.454797,0,4.38316,6.13762,0.5,0,12,17.225,-6.13762,0.213526,0.00546678,-0.00124984,0.2136,0,203,1
-0.0276853,0.999523,-0.000172053,0.999906,4.37418,-0.454599,0,4.39774,6.1154,0.5,0,12,13.6189,-6.1154,0.211054,0.00123192,-0.000194585,0.211058,0,204,1
-0.0257095,0.999582,-0.000827542,0.999913,4.36929,-0.454669,0,4.39288,6.03621,0.5,0,12,16.0749,-6.03621,0.210683,0.00320581,-0.000843495,0.21071,0,205,1
-0.0309333,0.999418,-0.000180888,0.999897,4.38397,-0.454438,0,4.40746,5.56766,0.5,0,12,10.7808,-5.56766,0.221499,-0.00443562,-0.000345824,0.221544,0,206,1
-0.0293116,0.99947,-0.000496691,0.9999,4.37908,-0.454518,0,4.4026,5.83799,0.5,0,12,12.0562,-5.83799,0.216171,-0.00160504,-0.000765288,0.216178,0,207,1
-0.0336201,0.999323,-0.000192691,0.999888,4.39375,-0.454259,0,4.41717,5.91592,0.5,0,11.6199,10.0066,-5.91592,0.222438,-0.00543105,-0.00147193,0.222509,0,208,1
-0.0324056,0.999366,-0.000481435,0.999892,4.38886,-0.454348,0,4.41232,5.73705,0.5,0,11.81,9.86108,-5.73705,0.221693,-0.00510684,0.000546105,0.221752,0,209,1
-0.0370272,0.999188,-0.000581762,0.999874,4.40354,-0.454059,0,4.42689,6.11507,0.5,0,11.8202,7.72743,-6.11507,0.242375,-0.00823431,-0.00323888,0.242537,0,210,1
-0.0354018,0.999249,-0.000852662,0.999876,4.39865,-0.454157,0,4.42203,6.23283,0.5,0,11.6301,7.72719,-6.23283,0.22861,-0.00723962,-0.00240397,0.228738,0,211,1
-0.0361021,0.999199,-0.000865947,0.999851,4.41333,-0.453829,0,4.4366,6.75287,0.5,0,11.6632,2.73789,-6.75287,0.247123,-0.0116283,-0.00499407,0.247447,0,212,1
-0.0386513,0.999116,-0.00109542,0.999864,4.40843,-0.453943,0,4.43174,6.17711,0.5,0,11.8319,7.32363,-6.17711,0.247774,-0.0104156,-0.00178897,0.247999,0,213,1
-0.0116582,0.999238,-0.0286121,0.999716,4.42311,-0.453627,0,4.44631,6.03749,0.5,0,11.6837,4.11911,-6.03749,0.256131,-0.013846,-0.00199992,0.256513,0,214,1
-0.0334545,0.999201,-0.00537772,0.999775,4.41822,-0.453702,0,4.44145,6.47329,0.5,0,11.6761,3.86089,-6.47329,0.253472,-0.012507,-0.00279518,0.253795,0,215,1
-0.169466,0.956684,0.0950169,0.976212,4.4329,-0.453697,0,4.45605,6.04979,0.5,0,11.6766,2.69969,-6.04979,0.264965,-0.0130892,0.000659842,0.265289,0,216,1
-0.0138293,0.997956,-0.0524171,0.999427,4.428,-0.453533,0,4.45117,6.1267,0.5,0,11.6931,2.54244,-6.1267,0.259386,-0.013402,-5.04955e-05,0.259732,0,217,1
-0.107835,0.967606,0.218838,0.997888,4.44207,-0.450495,0,4.46486,5.34812,0.5,0,11.5625,5.55785,-5.34812,0.281335,-0.014957,-0.00272598,0.281745,0,218,1
-0.165614,0.949313,0.241974,0.993566,4.44032,-0.451771,0,4.46324,5.48399,0.5,0,11.6125,5.01337,-5.48399,0.276294,-0.0139864,0.000597947,0.276648,0,219,1
-0.178398,0.938401,0.269263,0.992433,4.43779,-0.45353,0,4.46091,5.50124,0.5,0,11.6935,5.044,-5.50124,0.271354,-0.0132515,0.000790001,0.271678,0,220,1
-0.0391836,0.971163,0.194115,0.991148,4.44395,-0.450765,0,4.46675,5.30272,0.5,0,11.6021,5.36936,-5.30272,0.281252,-0.0152854,-0.00219652,0.281675,0,221,1
-0.0511053,0.973729,0.194617,0.994302,4.44348,-0.450495,0,4.46625,5.30876,0.5,0,11.581,5.40342,-5.30876,0.281988,-0.0153161,-0.00229321,0.282413,0,222,1
0.0996998,0.963061,0.146429,0.979218,4.44758,-0.452814,0,4.47057,5.30856,0.5,0,11.7658,4.28493,-5.30856,0.275973,-0.0152557,0.00264411,0.276407,0,223,1
0.0970775,0.982018,-0.00115033,0.986805,4.45247,-0.452576,0,4.47541,5.5305,0.5,0,11.7898,3.68386,-5.5305,0.276792,-0.0131361,0.0052737,0.277153,0,224,1
-0.0615375,0.9979,-0.000206537,0.999796,4.46226,-0.45213,0,4.4851,5.32236,0.5,0,11.8349,2.48774,-5.32236,0.281916,-0.011899,0.00329625,0.282186,0,225,1
0.0978818,0.982072,-0.000975852,0.986938,4.45736,-0.452355,0,4.48026,5.34967,0.5,0,11.8121,3.58761,-5.34967,0.2775,-0.0134448,0.00514289,0.277873,0,226,1
-0.0650614,0.997658,-0.000161462,0.999778,4.47204,-0.451629,0,4.49479,4.92773,0.5,0,11.8854,2.68639,-4.92773,0.277901,-0.013749,-0.000677712,0.278241,0,227,1
-0.0634238,0.997772,-0.000619343,0.999786,4.46715,-0.45188,0,4.48995,5.11716,0.5,0,11.8601,0.654329,-5.11716,0.280595,-0.0132311,0.00189371,0.280913,0,228,1
-0.0688403,0.997386,-2.04816e-05,0.999758,4.48183,-0.451051,0,4.50447,3.44593,0.5,0,11.9439,3.24854,-3.44593,0.273747,-0.0159422,0.000379312,0.274211,0,229,1
-0.0669458,0.997524,-0.000539057,0.999768,4.47693,-0.45134,0,4.49963,4.21904,0.5,0,11.9146,3.32617,-4.21904,0.276491,-0.0147234,-0.000368865,0.276883,0,230,1
-0.0705381,0.997257,0.000338452,0.999749,4.48593,-0.450773,0,4.50853,3.00055,0.5,0,11.972,4.15453,-3.00055,0.272227,-0.0151486,0.00180217,0.272654,0,231,1
-0.0722678,0.997128,4.59878e-05,0.999744,4.49004,-0.450495,0,4.51259,2.60797,0.5,0,12,5.28395,-2.60797,0.270386,-0.0145164,0.000670777,0.270776,0,232,1
0.623046,0.782113,-7.72392e-06,0.999943,2.78886,-0.444713,0,2.8241,15.6756,0.5,0,12,166.517,15.6756,0.410866,0.685999,-0.000551033,0.799629,0,233,1
0.638511,0.769268,-0.000576386,0.999735,2.78635,-0.442653,0,2.82129,17.4626,0.5,0,12,148.166,17.4626,0.441617,0.681284,-0.00162684,0.811897,0,234,1
0.653986,0.756415,-1.93473e-05,0.999931,2.78384,-0.440594,0,2.81849,19.2473,0.5,0,12,129.681,19.2473,0.472354,0.676543,-0.000635571,0.825123,0,235,1
0.640586,0.767442,-0.00183691,0.999661,2.79317,-0.447604,0,2.8288,15.4338,0.5,0,12,206.931,15.4338,0.347991,0.703648,0.000107114,0.784996,0,236,1
-0.432022,0.899936,0.00277305,0.998267,2.96116,-0.448934,0,2.995,12.1859,0.5,0,12,31.5024,-12.1859,0.495999,-0.229528,0.000787898,0.546533,0,237,1
-0.380771,0.924575,0.000311889,0.999913,2.96501,-0.447372,0,2.99857,10.3146,0.5,0,12,24.677,-10.3146,0.515603,-0.215713,0.00088002,0.558909,0,238,1
-0.283565,0.958881,0.0001895,0.999931,2.97479,-0.445391,0,3.00795,9.80351,0.5,0,12,-2.1328,-9.80351,0.55375,-0.221996,0.000462292,0.596591,0,239,1
-0.332106,0.941753,0.000961349,0.998596,2.9699,-0.446381,0,3.00326,10.0226,0.5,0,12,11.3275,-10.0226,0.534539,-0.218849,0.00122089,0.577606,0,240,1
-0.328805,0.944188,0.000331688,0.999802,2.98458,-0.443619,0,3.01737,4.00534,0.5,0,12,40.381,2.66252,0.572913,-0.179126,-0.000600004,0.600264,0,241,1
-0.306094,0.951568,-0.00379842,0.999595,2.97969,-0.444506,0,3.01266,6.97737,0.5,0,12,18.6456,-3.51252,0.562296,-0.200317,0.000700112,0.596913,0,242,1
-0.364383,0.930218,0.00143343,0.999041,2.98904,-0.442108,0,3.02155,2.84145,0.5,0,12,18.4929,1.18584,0.571974,-0.150202,0.00235619,0.591371,0,243,1
-0.400063,0.916227,0.000575135,0.999761,2.9935,-0.440594,0,3.02575,1.51854,0.5,0,12,-2.47668,-0.310415,0.567796,-0.122236,-0.00171472,0.580807,0,244,1
0.326145,0.945109,0.000162096,0.999801,3.1803,-0.441684,0,3.21082,5.18344,0.5,0,12,29.1807,4.44029,0.351552,0.240451,0.00383207,0.425934,0,245,1
0.329465,0.943946,-4.21805e-05,0.999791,3.17859,-0.441138,0,3.20905,5.48079,0.5,0,12,29.6276,5.10458,0.362436,0.239479,0.0032624,0.43442,0,246,1
0.332775,0.942787,0.000140495,0.999793,3.17688,-0.440594,0,3.20728,5.76091,0.5,0,12,30.0218,5.76091,0.373274,0.238507,0.00372147,0.442982,0,247,1
0.234475,0.971994,0.000197626,0.999876,3.19008,-0.443894,0,3.22082,2.04016,0.5,0,12,37.9763,0.505988,0.297985,0.249878,0.00336013,0.388903,0,248,1
0.280284,0.958559,0.0022685,0.998699,3.18519,-0.442789,0,3.21582,3.59729,0.5,0,12,33.4781,2.46714,0.324882,0.245142,0.00510223,0.407025,0,249,1
0.191365,0.981466,0.000180853,0.999948,3.19987,-0.444929,0,3.23065,4.03264,0.5,0,11.5621,31.9272,-4.03264,0.242179,0.244361,0.00269145,0.34405,0,250,1
0.21294,0.976723,0.0131557,0.999752,3.19498,-0.444412,0,3.22574,3.04624,0.5,0,11.781,34.972,-1.77492,0.270135,0.247088,0.00505554,0.36613,0,251,1
0.235889,0.971698,0.000289934,0.99992,3.20966,-0.446294,0,3.24054,7.61319,0.5,0,12,20.9203,-7.61319,0.200542,0.251197,0.00367159,0.321451,0,252,1
0.213658,0.976577,-0.0111614,0.999739,3.20476,-0.445612,0,3.2356,5.80559,0.5,0,11.7811,26.4339,-5.80559,0.221305,0.247761,0.00318377,0.332222,0,253,1
0.226116,0.973995,0.000319464,0.999897,3.21944,-0.447631,0,3.25041,10.333,0.5,0,12,12.8723,-10.333,0.156891,0.235352,0.00413017,0.282882,0,254,1
0.230972,0.972854,-0.000543403,0.999897,3.21455,-0.446962,0,3.24547,8.95948,0.5,0,12,16.9699,-8.95948,0.178749,0.243306,0.00433568,0.30194,0,255,1
0.25603,0.966481,0.000357543,0.999818,3.22923,-0.449454,0,3.26036,14.7214,0.5,0,12,-17.2635,-14.7214,0.107394,0.215088,0.00438176,0.240449,0,256,1
0.241064,0.970241,-0.00203734,0.999742,3.22433,-0.448542,0,3.25538,12.5306,0.5,0,12,-1.98821,-12.5306,0.132209,0.225273,0.00420972,0.261237,0,257,1
0.259157,0.965626,-0.000400268,0.999798,3.23127,-0.449974,0,3.26245,16.0082,0.5,0,12,-23.5786,-16.0082,0.100546,0.205635,0.00375416,0.228931,0,258,1
-0.240919,0.933112,-0.188024,0.981883,3.39559,-0.448952,0,3.42514,3.48598,0.5,0,11.6558,8.31484,-3.48598,0.207622,-0.0153923,-0.00135418,0.208196,0,259,1
0.141138,0.943282,0.168046,0.968473,3.40537,-0.448484,0,3.43478,3.37236,0.5,0,11.7031,7.65568,-3.37236,0.207604,-0.00318186,-0.00314403,0.207652,0,260,1
0.32111,0.918717,0.190944,0.991773,3.4101,-0.450372,0,3.43971,2.87514,0.5,0,11.9825,10.2515,-2.87514,0.203674,-0.00129828,-0.00449732,0.203728,0,261,1
0.0556609,0.995849,0.0239206,0.99769,3.41782,-0.449281,0,3.44722,3.11622,0.5,0,11.8507,7.58061,-3.11622,0.204378,0.00692649,-0.00457986,0.204547,0,262,1
0.132721,0.972991,0.0241432,0.982298,3.42005,-0.448135,0,3.44929,3.48148,0.5,0,11.7254,7.59912,-3.48148,0.205136,0.0102001,-0.00310187,0.205413,0,263,1
-0.0436818,0.972094,-0.168393,0.987538,3.42495,-0.447936,0,3.45411,3.73983,0.5,0,11.7254,4.99819,-3.73983,0.205128,0.0139841,-0.000702078,0.205605,0,264,1
0.160197,0.975354,0.000185624,0.988422,3.43473,-0.449519,0,3.46402,4.3009,0.5,0,12,7.40987,-4.3009,0.19827,0.0194244,0.00391701,0.199258,0,265,1
0.135041,0.948243,-0.172229,0.973172,3.42984,-0.449679,0,3.45919,3.98094,0.5,0,12,7.19274,-3.98094,0.201995,0.0166564,0.000594043,0.202682,0,266,1
-0.201183,0.962671,-0.0230078,0.983738,3.44452,-0.449656,0,3.47374,4.94718,0.5,0,12,6.30646,-4.94718,0.198991,0.0217816,0.00475235,0.200236,0,267,1
-0.00923066,0.99851,-0.0225653,0.998807,3.43963,-0.449386,0,3.46886,4.61568,0.5,0,12,6.91103,-4.61568,0.199128,0.0201826,0.0053339,0.20022,0,268,1
-0.0343257,0.976043,0.15681,0.989155,3.4543,-0.447392,0,3.48316,5.76765,0.5,0,11.739,10.7351,-5.76765,0.198119,0.0267056,0.00623711,0.200008,0,269,1
-0.199042,0.940542,0.161085,0.974775,3.44941,-0.449542,0,3.47858,5.28056,0.5,0,12,10.2088,-5.28056,0.197957,0.0237697,0.00542106,0.199452,0,270,1
0.135549,0.977255,-0.000641633,0.986611,3.46409,-0.448823,0,3.49304,5.94215,0.5,0,12,12.177,-5.94215,0.190771,0.0247596,0.00911601,0.192587,0,271,1
-0.0336942,0.999258,-0.00396675,0.999834,3.4592,-0.447292,0,3.488,5.79768,0.5,0,11.739,12.0721,-5.79768,0.194881,0.0264022,0.00608357,0.196755,0,272,1
-0.0227952,0.999575,-0.000152331,0.999835,3.47388,-0.448645,0,3.50273,6.1829,0.5,0,12,12.6424,-6.1829,0.187222,0.0244148,0.00569977,0.188894,0,273,1
0.136609,0.977296,0.00014449,0.986797,3.46898,-0.448734,0,3.49789,6.06106,0.5,0,12,10.5641,-6.06106,0.188631,0.0245566,0.00749059,0.19037,0,274,1
-0.0200335,0.999668,-0.000132224,0.999869,3.48366,-0.448486,0,3.51241,6.42997,0.5,0,12,17.2379,-6.42997,0.183929,0.0242996,0.00503525,0.185595,0,275,1
-0.0214358,0.999621,0.000842567,0.999851,3.47877,-0.448565,0,3.50757,6.31769,0.5,0,12,14.8787,-6.31769,0.185556,0.0242159,0.00413513,0.187175,0,276,1
-0.0172369,0.999733,-0.000122936,0.999882,3.49345,-0.448355,0,3.5221,6.52818,0.5,0,12,21.7384,-6.52818,0.17799,0.0237741,0.00372735,0.179609,0,277,1
-0.0186349,0.999701,0.000296467,0.999874,3.48855,-0.44842,0,3.51726,6.46813,0.5,0,12,19.3379,-6.46813,0.180238,0.0236107,0.00279739,0.181799,0,278,1
-0.0157393,0.99976,-0.000108068,0.999884,3.50323,-0.448241,0,3.53179,6.42399,0.5,0,12,25.2873,-6.42399,0.171255,0.0219628,0.00306327,0.172685,0,279,1
-0.0164844,0.999747,-6.44089e-05,0.999883,3.49834,-0.448298,0,3.52695,6.48599,0.5,0,12,23.2945,-6.48599,0.174733,0.0228363,0.00199404,0.17623,0,280,1
-0.0147213,0.999776,-6.05853e-05,0.999885,3.51302,-0.448134,0,3.54149,6.2144,0.5,0,12,27.6187,-6.2144,0.165222,0.020577,0.00264289,0.166519,0,281,1
-0.015222,0.999768,-4.2852e-05,0.999884,3.50813,-0.448188,0,3.53664,6.33212,0.5,0,12,26.2433,-6.33212,0.16829,0.0212379,0.00187106,0.169635,0,282,1
-0.0134778,0.999795,5.86454e-06,0.999886,3.52281,-0.448037,0,3.55118,6.06915,0.5,0,12,29.0709,-6.06915,0.159591,0.0200056,0.00186978,0.160851,0,283,1
-0.014097,0.999786,1.52462e-05,0.999886,3.51791,-0.448086,0,3.54633,6.14796,0.5,0,12,28.0551,-6.14796,0.162374,0.020233,0.00156595,0.163638,0,284,1
-0.0120975,0.999814,6.85318e-05,0.999887,3.53259,-0.44795,0,3.56088,6.07019,0.5,0,12,29.3474,-6.07019,0.154138,0.0197339,0.00136756,0.155402,0,285,1
-0.0127913,0.999805,7.44434e-05,0.999887,3.5277,-0.447994,0,3.55603,6.06704,0.5,0,12,29.057,-6.06704,0.156832,0.0198197,0.00125631,0.158085,0,286,1
-0.0106543,0.999831,0.000112184,0.999888,3.54238,-0.447874,0,3.57058,6.12451,0.5,0,12,28.3251,-6.12451,0.149183,0.0192475,0.00117227,0.150424,0,287,1
-0.0113812,0.999823,0.000118744,0.999888,3.53748,-0.447912,0,3.56573,6.09139,0.5,0,12,28.8414,-6.09139,0.151621,0.0194792,0.0012681,0.152873,0,288,1
-0.00915164,0.999847,0.000140595,0.999889,3.55216,-0.447808,0,3.58028,6.24266,0.5,0,12,26.2613,-6.24266,0.14524,0.018482,0.00105281,0.146415,0,289,1
