Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0141586,0.999809,5.26407e-05,0.999909,8.45251,-0.466592,0,8.46538,1.52741,0.5,0,12,4.35047,-1.2029,0.158783,-0.00844865,1.38637e-05,0.159007,0,144,1
-0.00213445,0.999917,5.65471e-05,0.999919,8.46719,-0.466514,0,8.48004,1.84589,0.5,0,12,4.47076,-0.737309,0.15523,0.00167453,0.000147711,0.155239,0,145,1
-0.00606447,0.999893,5.84172e-05,0.999911,8.4623,-0.466532,0,8.47515,1.74133,0.5,0,12,4.38469,-0.8722,0.156777,-0.00181621,7.71222e-05,0.156787,0,146,1
0.00515934,0.999906,9.4736e-05,0.999919,8.47698,-0.466524,0,8.48981,1.96174,0.5,0,12,4.69128,-0.572442,0.150434,0.00834813,4.80433e-05,0.150666,0,147,1
0.00150233,0.999911,8.23867e-05,0.999913,8.47209,-0.466519,0,8.48492,1.87175,0.5,0,12,4.59918,-0.637761,0.153005,0.00514959,4.98523e-06,0.153091,0,148,1
0.0118303,0.999849,8.69767e-05,0.999919,8.48677,-0.466576,0,8.49958,2.03723,0.5,0,12,5.07966,-0.571133,0.143602,0.0138786,-6.6382e-05,0.144271,0,149,1
0.00848712,0.999877,8.73972e-05,0.999913,8.48187,-0.46655,0,8.49469,1.99932,0.5,0,12,4.94395,-0.568412,0.146966,0.0111332,-0.000134595,0.147387,0,150,1
0.0179085,0.999758,5.8827e-05,0.999919,8.49655,-0.466666,0,8.50936,1.83331,0.5,0,12,5.66182,-0.439971,0.133978,0.0187912,-0.000207602,0.135289,0,151,1
0.0148649,0.999804,6.5282e-05,0.999914,8.49166,-0.466621,0,8.50447,1.88236,0.5,0,12,5.44112,-0.463807,0.138027,0.0161064,-0.000282062,0.138964,0,152,1
0.0233177,0.999646,3.4661e-05,0.999918,8.50634,-0.466792,0,8.51914,1.93492,0.5,0,12,5.90632,-0.779709,0.126135,0.0243266,9.56948e-05,0.128459,0,153,1
0.0206085,0.999702,2.82275e-05,0.999915,8.50144,-0.466729,0,8.51425,1.93693,0.5,0,12,5.73786,-0.665982,0.130963,0.0218053,4.08759e-06,0.132766,0,154,1
0.0279718,0.999526,-9.6187e-06,0.999918,8.51612,-0.466951,0,8.52892,1.99741,0.5,0,12,6.21339,-1.06801,0.115948,0.0284729,0.000264407,0.119393,0,155,1
0.0256441,0.999586,-1.60229e-05,0.999915,8.51123,-0.466871,0,8.52403,2.01528,0.5,0,12,6.0497,-0.956197,0.121421,0.0264775,0.000275451,0.124274,0,156,1
0.0317946,0.999411,-4.91636e-05,0.999917,8.52591,-0.467138,0,8.5387,1.95791,0.5,0,12,6.53953,-1.38596,0.104428,0.0321941,0.000140219,0.109278,0,157,1
0.0298915,0.999468,-6.71051e-05,0.999915,8.52102,-0.467044,0,8.53381,1.87952,0.5,0,12,6.38125,-1.11379,0.108733,0.0298608,0.000433353,0.11276,0,158,1
0.0346513,0.999315,-4.34224e-05,0.999915,8.5357,-0.467351,0,8.54848,1.73045,0.5,0,12,6.71701,-1.59627,0.0890198,0.0345292,-1.77316e-05,0.0954819,0,159,1
0.0332299,0.999363,-9.11001e-05,0.999915,8.5308,-0.467245,0,8.54359,1.79201,0.5,0,12,6.61641,-1.4562,0.096045,0.0332746,0.000457978,0.101647,0,160,1
0.0366257,0.999243,-3.02619e-05,0.999914,8.54548,-0.467584,0,8.55826,1.91934,0.5,0,12,6.38609,-1.90416,0.0726296,0.0364682,-9.86029e-05,0.0812711,0,161,1
0.0356406,0.999279,-8.10744e-05,0.999914,8.54059,-0.467468,0,8.55337,1.87478,0.5,0,12,6.54075,-1.80191,0.0816075,0.0356793,0.000626637,0.0890685,0,162,1
0.0407945,0.999078,-1.41473e-05,0.999911,8.55527,-0.467834,0,8.56805,2.77064,0.5,0,12,4.53149,-2.41584,0.0571356,0.0377081,-0.000107874,0.0684572,0,163,1
0.0387136,0.999161,-0.0001535,0.999911,8.55037,-0.467709,0,8.56316,2.34542,0.5,0,12,5.46384,-2.15771,0.0648884,0.0371173,0.00105678,0.0747617,0,164,1
0.0466708,0.998777,1.3344e-05,0.999867,8.56505,-0.468142,0,8.57784,3.39495,0.5,0,12,2.47025,-3.01159,0.0434973,0.0371032,-8.52477e-05,0.0571723,0,165,1
0.0437344,0.998928,-0.00147508,0.999886,8.56016,-0.467988,0,8.57294,3.08246,0.5,0,12,3.50451,-2.71684,0.0503406,0.0374142,0.000991543,0.0627295,0,166,1
0.0487054,0.998648,4.02518e-05,0.999835,8.57484,-0.468498,0,8.58763,3.6537,0.5,0,12,1.73564,-3.58348,0.0326946,0.0351025,-0.000175577,0.0479703,0,167,1
0.0476845,0.998713,-0.000905653,0.999851,8.56995,-0.46832,0,8.58273,3.52561,0.5,0,12,2.1108,-3.29954,0.0381093,0.0361014,0.00036666,0.0524954,0,168,1
0.0472206,0.998707,4.26024e-05,0.999823,8.58463,-0.468868,0,8.59742,4.28213,0.5,0,12,1.28423,-4.28213,0.023458,0.0323476,-0.000383158,0.0399599,0,169,1
0.0479516,0.998678,-0.000282303,0.999829,8.57973,-0.468683,0,8.59252,3.97449,0.5,0,12,1.50664,-3.93841,0.028079,0.0337027,2.44306e-05,0.0438668,0,170,1
0.0442711,0.998831,-6.45313e-06,0.999812,8.59441,-0.469241,0,8.60721,5.04344,0.5,0,12,0.726025,-5.04344,0.0151168,0.0286765,-0.000442018,0.03242,0,171,1
0.0457328,0.998769,-0.000268277,0.999816,8.58952,-0.469055,0,8.60231,4.66271,0.5,0,12,0.99616,-4.66271,0.0192837,0.0304702,-0.000151062,0.0360599,0,172,1
0.0399325,0.999004,-8.79671e-05,0.999802,8.6042,-0.469605,0,8.617,5.76135,0.5,0,12,0.505924,-5.76135,0.00870304,0.0244733,-0.00020047,0.0259755,0,173,1
0.0420969,0.998917,-0.000310984,0.999804,8.5993,-0.469423,0,8.61211,5.39971,0.5,0,12,0.619678,-5.39971,0.0119124,0.0265485,-0.000145318,0.0290989,0,174,1
0.0344102,0.9992,-0.000171196,0.999792,8.61398,-0.469943,0,8.62679,6.49039,0.5,0,12,0.202027,-6.49039,0.00387307,0.0202063,-3.1343e-05,0.0205742,0,175,1
0.0371749,0.999101,-0.000363328,0.999792,8.60909,-0.469773,0,8.6219,6.12161,0.5,0,12,0.379584,-6.12161,0.0062997,0.0223189,-2.92056e-05,0.0231909,0,176,1
0.0279625,0.999393,-0.000234038,0.999784,8.62377,-0.47024,0,8.63658,7.2127,0.5,0,12,-0.284431,-7.2127,0.0011051,0.0158301,-2.54046e-05,0.0158687,0,177,1
0.0311955,0.999295,-0.000399306,0.999782,8.61888,-0.470091,0,8.63169,6.84501,0.5,0,12,-0.010531,-6.84501,0.00249874,0.0180334,-2.41131e-05,0.0182057,0,178,1
0.0270989,0.999416,-0.000274832,0.999783,8.62497,-0.470269,0,8.63778,7.28459,0.5,0,12,-0.327782,-7.28459,0.0010663,0.0152693,-5.3745e-05,0.0153066,0,179,1
-0.020588,0.99957,8.77306e-05,0.999782,8.70775,-0.470214,0,8.72044,7.54427,0.5,0,12,2.32033,-7.54427,0.0385229,-0.0113812,-0.000330463,0.0401703,0,180,1
-0.0216033,0.99955,3.28263e-05,0.999783,8.71184,-0.470131,0,8.72452,7.38415,0.5,0,12,2.54426,-7.38415,0.0417168,-0.01164,8.42093e-05,0.0433104,0,181,1
-0.0231195,0.99952,8.17198e-05,0.999787,8.72163,-0.469919,0,8.73428,6.97703,0.5,0,12,3.23008,-6.97703,0.0488691,-0.0121773,5.18056e-05,0.0503634,0,182,1
-0.0223639,0.999535,0.000157966,0.999785,8.71673,-0.470025,0,8.7294,7.18016,0.5,0,12,2.88772,-7.18016,0.0452946,-0.0119086,-0.000481411,0.0468364,0,183,1
-0.0238299,0.999508,0.000117794,0.999792,8.73141,-0.469703,0,8.74404,6.58305,0.5,0,12,4.14131,-6.58305,0.0553001,-0.0121693,1.07317e-05,0.0566232,0,184,1
-0.0234783,0.999514,0.0002086,0.99979,8.72652,-0.469811,0,8.73916,6.78013,0.5,0,12,3.687,-6.78013,0.0520842,-0.0121724,-0.000514295,0.0534901,0,185,1
-0.0238771,0.999512,0.000139221,0.999797,8.7412,-0.469492,0,8.7538,6.26238,0.5,0,12,4.99932,-6.26238,0.0616242,-0.01157,-3.52994e-05,0.0627009,0,186,1
-0.0238571,0.99951,0.000251473,0.999795,8.73631,-0.469598,0,8.74892,6.42262,0.5,0,12,4.57019,-6.42262,0.0584616,-0.0118694,-0.000559791,0.0596569,0,187,1
-0.0233172,0.99953,0.000150214,0.999802,8.75099,-0.46929,0,8.76356,5.97457,0.5,0,12,6.03055,-5.97457,0.0679711,-0.0101258,-8.786e-05,0.0687213,0,188,1
-0.0235988,0.999521,0.000284113,0.9998,8.74609,-0.469391,0,8.75868,6.11736,0.5,0,12,5.51301,-6.11736,0.0647923,-0.0108432,-0.000602735,0.0656961,0,189,1
-0.0221795,0.999562,0.000160551,0.999808,8.76077,-0.4691,0,8.77332,5.63311,0.5,0,12,7.04219,-5.63311,0.0733715,-0.00828852,-0.000136893,0.0738383,0,190,1
-0.0227477,0.999546,0.000304449,0.999805,8.75588,-0.469195,0,8.76844,5.80413,0.5,0,12,6.528,-5.80413,0.0706569,-0.00919388,-0.000613156,0.0712552,0,191,1
-0.0206323,0.999601,0.000175114,0.999814,8.77056,-0.468927,0,8.78308,5.39508,0.5,0,12,8.11751,-5.39508,0.0778064,-0.00649368,-0.00015246,0.078077,0,192,1
-0.0214056,0.999582,0.000308749,0.999811,8.76567,-0.469014,0,8.7782,5.51612,0.5,0,12,7.56817,-5.51612,0.0755633,-0.00738611,-0.00061187,0.0759259,0,193,1
-0.0188461,0.999641,0.000188024,0.999819,8.78034,-0.468772,0,8.79285,5.21988,0.5,0,12,9.24986,-5.21988,0.0818402,-0.00478648,-9.6932e-05,0.0819802,0,194,1
-0.0197406,0.999621,0.000312093,0.999816,8.77545,-0.46885,0,8.78797,5.30918,0.5,0,12,8.66996,-5.30918,0.0797926,-0.00564506,-0.000575586,0.0799941,0,195,1
-0.0168893,0.999681,0.000193895,0.999823,8.79013,-0.468634,0,8.80261,5.09404,0.5,0,12,10.4437,-5.09404,0.0854564,-0.00300297,1.24974e-05,0.0855092,0,196,1
-0.0178695,0.999661,0.000313748,0.999821,8.78524,-0.468703,0,8.79773,5.15784,0.5,0,12,9.84072,-5.15784,0.083626,-0.00390513,-0.000485182,0.0837185,0,197,1
-0.0148338,0.999718,0.00019317,0.999828,8.79992,-0.468515,0,8.81238,5.02011,0.5,0,12,11.6049,-5.02011,0.0887866,-0.00119235,7.34286e-05,0.0887947,0,198,1
-0.0158621,0.999699,0.000311827,0.999825,8.79502,-0.468574,0,8.8075,5.05625,0.5,0,12,11.0294,-5.05625,0.0871295,-0.00210482,-0.000364886,0.0871557,0,199,1
-0.0127305,0.999751,0.000191196,0.999832,8.8097,-0.468412,0,8.82215,4.99081,0.5,0,12,12.7236,-4.99081,0.0918934,0.000555087,8.63156e-05,0.0918951,0,200,1
-0.0137818,0.999734,0.000306558,0.999829,8.80481,-0.468464,0,8.81726,5.00223,0.5,0,12,12.1683,-5.00223,0.090389,-0.000315327,-0.0002954,0.09039,0,201,1
-0.0106224,0.999781,0.000183244,0.999838,8.81949,-0.468327,0,8.83191,4.9664,0.5,0,12,13.8651,-4.9664,0.0946211,0.00234465,0.000143568,0.0946502,0,202,1
-0.0116783,0.999766,0.000338144,0.999834,8.81459,-0.46837,0,8.82703,4.9755,0.5,0,12,13.3194,-4.9755,0.0933053,0.00145579,-0.000240466,0.0933169,0,203,1
-0.00857065,0.999808,0.000164395,0.999844,8.82927,-0.468258,0,8.84168,4.96763,0.5,0,12,14.8482,-4.96763,0.097239,0.00396843,-4.88614e-05,0.09732,0,204,1
-0.00960118,0.999794,0.000364824,0.99984,8.82438,-0.468293,0,8.8368,4.96789,0.5,0,12,14.3911,-4.96789,0.0959277,0.00315829,-0.000239183,0.09598,0,205,1
-0.00662884,0.999829,0.000129142,0.999851,8.83906,-0.468204,0,8.85145,5.01172,0.5,0,12,15.7689,-5.01172,0.0991147,0.00536514,-0.000397907,0.0992606,0,206,1
-0.0076045,0.999818,0.000329884,0.999847,8.83417,-0.468231,0,8.84657,4.99384,0.5,0,12,15.2642,-4.99384,0.0981758,0.00467537,-0.000493784,0.0982883,0,207,1
-0.00483834,0.999845,8.36216e-05,0.999856,8.84885,-0.468163,0,8.86122,5.08859,0.5,0,12,16.437,-5.08859,0.10056,0.00650491,-0.000281658,0.10077,0,208,1
-0.00573578,0.999836,0.000268953,0.999853,8.84395,-0.468184,0,8.85634,5.05268,0.5,0,12,16.0669,-5.05268,0.0998617,0.0059356,-0.000491013,0.100039,0,209,1
-0.00323993,0.999856,3.81405e-05,0.999861,8.85863,-0.468135,0,8.87099,5.15849,0.5,0,12,16.9833,-5.15849,0.101605,0.00735252,8.4631e-06,0.101871,0,210,1
-0.00403688,0.99985,0.000213404,0.999858,8.85374,-0.468149,0,8.86611,5.12257,0.5,0,12,16.7589,-5.12257,0.101061,0.00692471,-0.000314436,0.101299,0,211,1
-0.00185242,0.999864,9.22289e-06,0.999866,8.86842,-0.468118,0,8.88076,5.23168,0.5,0,12,17.3274,-5.23168,0.102637,0.00800625,-8.80596e-05,0.102949,0,212,1
-0.00254009,0.99986,0.000150682,0.999863,8.86352,-0.468126,0,8.87588,5.19459,0.5,0,12,17.1864,-5.19459,0.102132,0.00766644,-0.000167497,0.102419,0,213,1
-0.000680723,0.999867,3.49898e-06,0.999868,8.8782,-0.468109,0,8.89053,5.31275,0.5,0,12,17.4571,-5.31275,0.103465,0.0084951,-0.00024649,0.103814,0,214,1
-0.00125941,0.999866,6.86897e-05,0.999866,8.87331,-0.468113,0,8.88565,5.2708,0.5,0,12,17.3657,-5.2708,0.103082,0.00823893,-0.000164885,0.103411,0,215,1
0.000282099,0.999868,2.08765e-05,0.999868,8.88799,-0.468108,0,8.90031,5.39344,0.5,0,12,17.4673,-5.39344,0.104119,0.00884277,-0.000117698,0.104494,0,216,1
-0.000194636,0.999868,1.07372e-05,0.999868,8.8831,-0.468109,0,8.89542,5.35191,0.5,0,12,17.4704,-5.35191,0.103784,0.00865904,-0.000145324,0.104144,0,217,1
0.0010707,0.999865,4.32497e-05,0.999866,8.89777,-0.468113,0,8.91008,5.47383,0.5,0,12,17.352,-5.47383,0.104596,0.00902639,-0.000143082,0.104984,0,218,1
0.000676439,0.999867,-2.12574e-05,0.999867,8.89288,-0.468111,0,8.90519,5.42969,0.5,0,12,17.3979,-5.42969,0.10437,0.0089471,-6.56822e-05,0.104753,0,219,1
0.00170071,0.999862,6.09756e-05,0.999863,8.90756,-0.468123,0,8.91985,5.54328,0.5,0,12,17.0963,-5.54328,0.104994,0.00904752,-3.48502e-05,0.105383,0,220,1
0.00138128,0.999864,-2.41753e-05,0.999865,8.90267,-0.468118,0,8.91497,5.50878,0.5,0,12,17.2361,-5.50878,0.104785,0.00905224,5.67973e-06,0.105176,0,221,1
0.00215898,0.999859,5.89108e-05,0.999861,8.91735,-0.468137,0,8.92963,5.60753,0.5,0,12,16.7828,-5.60753,0.105354,0.0089055,-0.000118764,0.10573,0,222,1
0.00192404,0.99986,-1.13621e-05,0.999862,8.91245,-0.46813,0,8.92474,5.57546,0.5,0,12,16.9183,-5.57546,0.105175,0.00899175,2.52491e-05,0.105558,0,223,1
0.00244495,0.999856,4.39081e-05,0.999859,8.92713,-0.468154,0,8.9394,5.66075,0.5,0,12,16.4714,-5.66075,0.105713,0.00864162,-3.02794e-05,0.106066,0,224,1
0.00229896,0.999857,-9.27132e-06,0.99986,8.92224,-0.468145,0,8.93451,5.63755,0.5,0,12,16.621,-5.63755,0.105514,0.00878193,3.91772e-06,0.105879,0,225,1
0.0025829,0.999854,2.29599e-05,0.999857,8.93692,-0.468172,0,8.94917,5.70272,0.5,0,12,16.1446,-5.70272,0.106055,0.00838457,-8.69926e-06,0.106386,0,226,1
0.00251448,0.999855,-2.39136e-05,0.999858,8.93203,-0.468163,0,8.94429,5.68473,0.5,0,12,16.3097,-5.68473,0.105862,0.00851207,8.17269e-05,0.106204,0,227,1
0.0026049,0.999852,6.88899e-06,0.999855,8.9467,-0.46819,0,8.95895,5.7465,0.5,0,12,15.81,-5.7465,0.10639,0.00822728,-3.74124e-05,0.106707,0,228,1
0.00259635,0.999853,-4.39854e-05,0.999856,8.94181,-0.468181,0,8.95406,5.72706,0.5,0,12,15.9794,-5.72706,0.106215,0.0082905,8.25895e-05,0.106538,0,229,1
0.00252423,0.99985,-9.96515e-07,0.999853,8.95649,-0.468209,0,8.96872,5.81031,0.5,0,12,15.4879,-5.81031,0.106742,0.00809455,-7.72087e-05,0.107048,0,230,1
0.00256673,0.999851,-5.86892e-05,0.999854,8.9516,-0.468199,0,8.96383,5.77821,0.5,0,12,15.6556,-5.77821,0.106565,0.00813381,4.20219e-05,0.106875,0,231,1
0.00234286,0.999848,-3.53251e-06,0.999851,8.96628,-0.468226,0,8.97849,5.88966,0.5,0,12,15.198,-5.88966,0.107156,0.00786054,-9.27512e-05,0.107444,0,232,1
0.00243414,0.999849,-6.51767e-05,0.999852,8.96138,-0.468217,0,8.97361,5.84784,0.5,0,12,15.3516,-5.84784,0.106952,0.00795481,1.27455e-06,0.107248,0,233,1
0.00206939,0.999846,-6.36373e-06,0.999849,8.97606,-0.468242,0,8.98827,5.96547,0.5,0,12,14.9516,-5.96547,0.107681,0.00752272,-7.50056e-05,0.107944,0,234,1
0.00220591,0.999847,-6.61472e-05,0.99985,8.97117,-0.468234,0,8.98338,5.92504,0.5,0,12,15.0823,-5.92504,0.107422,0.00768331,-1.39405e-05,0.107696,0,235,1
0.0017162,0.999845,-7.8762e-06,0.999847,8.98585,-0.468256,0,8.99804,6.02847,0.5,0,12,14.7605,-6.02847,0.108388,0.00717698,-5.75915e-05,0.108625,0,236,1
0.00189374,0.999846,-6.37565e-05,0.999848,8.98096,-0.468249,0,8.99315,5.99546,0.5,0,12,14.8582,-5.99546,0.108039,0.00735504,-1.77847e-05,0.108289,0,237,1
0.00128897,0.999844,-2.23983e-06,0.999845,8.99563,-0.468267,0,9.00781,6.0902,0.5,0,12,14.6417,-6.0902,0.109293,0.00688234,-4.54938e-05,0.109509,0,238,1
0.00150398,0.999845,-5.41899e-05,0.999846,8.99074,-0.468261,0,9.00293,6.05896,0.5,0,12,14.6983,-6.05896,0.108844,0.0070391,-3.13878e-05,0.109071,0,239,1
0.000773826,0.999843,5.74253e-06,0.999844,9.00542,-0.468274,0,9.01759,6.16246,0.5,0,12,14.5913,-6.16246,0.110389,0.00660372,-2.72392e-05,0.110586,0,240,1
0.00103123,0.999844,-3.70396e-05,0.999844,9.00053,-0.468271,0,9.0127,6.12679,0.5,0,12,14.6141,-6.12679,0.109842,0.00674989,-4.30162e-05,0.11005,0,241,1
0.00015574,0.999843,8.44151e-06,0.999843,9.01521,-0.468278,0,9.02736,6.24514,0.5,0,12,14.6045,-6.24514,0.111664,0.00631014,-7.4401e-06,0.111842,0,242,1
0.000463475,0.999843,-1.79857e-05,0.999843,9.01031,-0.468276,0,9.02247,6.20414,0.5,0,12,14.5957,-6.20414,0.111027,0.00645915,-5.07077e-05,0.111214,0,243,1
-0.00053912,0.999842,5.42589e-06,0.999842,9.02499,-0.468277,0,9.03713,6.33832,0.5,0,12,14.6062,-6.33832,0.113097,0.00596646,2.97403e-05,0.113255,0,244,1
-0.00019301,0.999842,-1.30944e-06,0.999842,9.0201,-0.468277,0,9.03225,6.29112,0.5,0,12,14.6046,-6.29112,0.112379,0.0061424,-2.61312e-05,0.112547,0,245,1
-0.00126333,0.999842,-1.45379e-06,0.999843,9.03478,-0.46827,0,9.0469,6.4287,0.5,0,12,14.6508,-6.4287,0.114613,0.00553065,7.56253e-05,0.114746,0,246,1
-0.000901521,0.999842,1.01998e-05,0.999842,9.02988,-0.468273,0,9.04202,6.38307,0.5,0,12,14.6291,-6.38307,0.113856,0.00576037,8.99607e-06,0.114001,0,247,1
-0.00202463,0.999841,-5.83101e-06,0.999843,9.04456,-0.468258,0,9.05668,6.49166,0.5,0,12,14.8532,-6.49166,0.116305,0.00509958,0.000114,0.116417,0,248,1
-0.00164208,0.999842,2.01194e-05,0.999843,9.03967,-0.468264,0,9.05179,6.46045,0.5,0,12,14.7451,-6.46045,0.115459,0.00533052,2.99058e-05,0.115582,0,249,1
-0.00287483,0.999841,7.62753e-07,0.999845,9.05435,-0.468241,0,9.06645,6.54323,0.5,0,12,15.1589,-6.54323,0.118352,0.00484167,0.000139406,0.118451,0,250,1
-0.00244655,0.999841,4.193e-05,0.999844,9.04946,-0.46825,0,9.06156,6.51865,0.5,0,12,15.0067,-6.51865,0.117324,0.00498105,-1.55538e-05,0.11743,0,251,1
-0.00381609,0.99984,1.82558e-05,0.999848,9.06414,-0.468217,0,9.07622,6.62506,0.5,0,12,15.3979,-6.62506,0.120662,0.00469475,0.000138125,0.120754,0,252,1
-0.00334327,0.999841,8.20104e-05,0.999846,9.05924,-0.468229,0,9.07133,6.58538,0.5,0,12,15.2814,-6.58538,0.119509,0.00476696,6.06711e-06,0.119604,0,253,1
-0.00478721,0.99984,3.79859e-05,0.999851,9.07392,-0.468187,0,9.08599,6.74024,0.5,0,12,15.5517,-6.74024,0.123136,0.00437229,0.000134975,0.123214,0,254,1
-0.00430137,0.99984,0.000137991,0.99985,9.06903,-0.468202,0,9.08111,6.68274,0.5,0,12,15.4727,-6.68274,0.121901,0.00452815,1.94129e-05,0.121985,0,255,1
-0.00573989,0.999841,5.40735e-05,0.999857,9.08371,-0.468149,0,9.09576,6.84426,0.5,0,12,15.5799,-6.84426,0.125834,0.00372406,0.000146091,0.125889,0,256,1
-0.00526371,0.99984,0.000210886,0.999854,9.07881,-0.468168,0,9.09088,6.79252,0.5,0,12,15.5622,-6.79252,0.124488,0.00404271,2.32175e-05,0.124554,0,257,1
-0.00669033,0.999843,7.00504e-05,0.999865,9.09349,-0.468106,0,9.10553,6.93844,0.5,0,12,15.5382,-6.93844,0.128949,0.00289572,0.000169055,0.128982,0,258,1
-0.00621436,0.999842,0.000306768,0.999861,9.0886,-0.468128,0,9.10065,6.89141,0.5,0,12,15.5652,-6.89141,0.127395,0.00330583,-1.75729e-05,0.127438,0,259,1
-0.00768745,0.999846,8.95401e-05,0.999876,9.10328,-0.468056,0,9.1153,7.04724,0.5,0,12,15.3229,-7.04724,0.132566,0.00225194,0.000181498,0.132585,0,260,1
-0.00718885,0.999845,0.000407345,0.999871,9.09839,-0.468081,0,9.11042,6.99287,0.5,0,12,15.4328,-6.99287,0.130759,0.00256875,9.50623e-05,0.130785,0,261,1
-0.00857624,0.999852,0.000107243,0.999889,9.11306,-0.467999,0,9.12507,7.18285,0.5,0,12,14.5415,-7.18285,0.136241,0.00180026,0.000177288,0.136253,0,262,1
-0.00813615,0.999849,0.000536167,0.999883,9.10817,-0.468027,0,9.12019,7.11346,0.5,0,12,14.9301,-7.11346,0.134403,0.00202935,0.00023461,0.134418,0,263,1
-0.00889655,0.999863,0.000113102,0.999903,9.12285,-0.467937,0,9.13484,7.35685,0.5,0,12,13.1949,-7.35685,0.14018,0.00104241,0.000181093,0.140184,0,264,1
-0.00874176,0.999858,0.000577171,0.999896,9.11796,-0.467968,0,9.12996,7.27012,0.5,0,12,13.8667,-7.27012,0.138204,0.00142604,0.000333139,0.138212,0,265,1
-0.00879616,0.999871,0.000108795,0.999909,9.13264,-0.467877,0,9.14461,7.52511,0.5,0,12,11.6616,-7.52511,0.144878,-9.15942e-06,0.000156345,0.144878,0,266,1
-0.00884671,0.999867,0.000356747,0.999906,9.12774,-0.467907,0,9.13973,7.44014,0.5,0,12,12.4283,-7.44014,0.142521,0.000510655,0.000503299,0.142523,0,267,1
-0.0091169,0.999868,0.000106652,0.99991,9.14242,-0.467818,0,9.15438,7.72991,0.5,0,12,10.4988,-7.72991,0.150588,-0.00108252,0.000127853,0.150592,0,268,1
-0.0089549,0.99987,0.000130476,0.99991,9.13753,-0.467847,0,9.1495,7.62739,0.5,0,12,11.0871,-7.62739,0.147738,-0.000545489,0.000608724,0.14774,0,269,1
-0.00988761,0.999861,0.000106899,0.99991,9.15221,-0.467754,0,9.16415,7.97351,0.5,0,12,9.63433,-7.97351,0.157126,-0.00198481,0.000113136,0.157139,0,270,1
-0.00950075,0.999865,0.000114334,0.99991,9.14732,-0.467786,0,9.15927,7.85103,0.5,0,12,10.0651,-7.85103,0.15386,-0.00152305,0.000594826,0.153869,0,271,1
-0.0106916,0.999853,0.000110655,0.99991,9.16199,-0.467685,0,9.17392,8.24387,0.5,0,12,8.95046,-8.24387,0.164184,-0.00269315,8.60699e-05,0.164206,0,272,1
-0.0102873,0.999857,0.000116668,0.99991,9.1571,-0.467719,0,9.16904,8.10921,0.5,0,12,9.30902,-8.10921,0.160671,-0.00232133,0.000448665,0.160688,0,273,1
-0.0114936,0.999845,0.000118671,0.999911,9.17178,-0.467612,0,9.18369,8.59745,0.5,0,12,8.41965,-8.59745,0.169627,-0.00362821,0.000147449,0.169666,0,274,1
-0.0110908,0.999849,0.000123178,0.99991,9.16689,-0.467648,0,9.17881,8.42485,0.5,0,12,8.66968,-8.42485,0.166896,-0.00314913,0.000393259,0.166927,0,275,1
-0.0122821,0.999836,0.000131418,0.999911,9.18157,-0.467533,0,9.19346,8.82965,0.5,0,12,7.53207,-8.82965,0.178923,-0.00433494,0.000238874,0.178976,0,276,1
-0.0118883,0.99984,0.000138031,0.999911,9.17667,-0.467573,0,9.18858,8.7136,0.5,0,12,7.93478,-8.7136,0.174218,-0.00397965,0.000627063,0.174265,0,277,1
-0.0130389,0.999826,0.000135669,0.999911,9.19135,-0.467451,0,9.20323,9.04997,0.5,0,12,6.39211,-9.04997,0.186162,-0.00514168,-0.000745681,0.186235,0,278,1
-0.0126633,0.999831,0.000152271,0.999911,9.18646,-0.467492,0,9.19835,8.96164,0.5,0,12,6.9255,-8.96164,0.182155,-0.00476952,9.64465e-05,0.182218,0,279,1
-0.0137546,0.999817,0.000127946,0.999912,9.20114,-0.467364,0,9.213,9.24695,0.5,0,12,6.05406,-9.24695,0.190867,-0.00604969,-0.00136042,0.190967,0,280,1
-0.0133996,0.999822,0.000154128,0.999912,9.19625,-0.467408,0,9.20812,9.15668,0.5,0,12,6.10982,-9.15668,0.188965,-0.0055792,-0.000853635,0.189049,0,281,1
-0.0144294,0.999809,0.000118481,0.999913,9.21092,-0.467274,0,9.22277,9.46678,0.5,0,12,5.96207,-9.46678,0.198117,-0.00681743,2.4348e-05,0.198234,0,282,1
-0.0140928,0.999813,0.000145297,0.999912,9.20603,-0.467319,0,9.21789,9.32754,0.5,0,12,6.17036,-9.32754,0.194671,-0.0063907,-0.000324676,0.194777,0,283,1
-0.0150756,0.9998,0.000110117,0.999913,9.22071,-0.46718,0,9.23254,9.63576,0.5,0,12,5.32271,-9.63576,0.206735,-0.00741075,0.0001988,0.206868,0,284,1
-0.014751,0.999804,0.000138194,0.999913,9.21582,-0.467227,0,9.22765,9.55485,0.5,0,12,5.6612,-9.55485,0.202218,-0.00714629,0.000489781,0.202344,0,285,1
-0.0156745,0.999791,0.000105597,0.999914,9.2305,-0.467084,0,9.24231,9.79031,0.5,0,12,4.79621,-9.79031,0.21484,-0.00798103,0.000137902,0.214989,0,286,1
-0.0153719,0.999795,0.000135854,0.999914,9.2256,-0.467132,0,9.23742,9.71127,0.5,0,12,5.07667,-9.71127,0.210824,-0.00769445,0.000495121,0.210965,0,287,1
