Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0254132,0.999569,-0.00031082,0.999892,3.98101,-0.454293,0,4.00685,7.34341,0.5,0,12,3.77905,-7.34341,0.221551,-0.00804426,0.000958545,0.221699,0,143,1
0.0229919,0.999635,0.000112806,0.999899,3.99569,-0.454491,0,4.02145,7.11314,0.5,0,12,6.19041,-7.11314,0.232313,-0.0111719,-0.00115809,0.232584,0,144,1
0.0235586,0.999618,0.000343464,0.999896,3.99079,-0.454428,0,4.01658,7.81399,0.5,0,12,0.610141,-7.81399,0.229396,-0.0121667,-0.00192269,0.229727,0,145,1
0.0219072,0.999668,5.88344e-05,0.999908,4.00547,-0.454615,0,4.03119,7.192,0.5,0,12,9.89353,-7.192,0.237244,-0.00734331,-0.0012145,0.237361,0,146,1
0.0223827,0.999652,0.000385564,0.999903,4.00058,-0.454553,0,4.02632,6.97061,0.5,0,12,8.21729,-6.97061,0.2354,-0.00958015,-0.00292677,0.235613,0,147,1
0.0195003,0.999731,-0.000112717,0.999921,4.01526,-0.454728,0,4.04093,7.5579,0.5,0,12,12.2947,-7.5579,0.242333,-0.00331397,-0.000131493,0.242355,0,148,1
0.0206988,0.999698,0.000479224,0.999912,4.01037,-0.454671,0,4.03606,7.4129,0.5,0,12,11.0269,-7.4129,0.23917,-0.00529828,-0.00114099,0.239231,0,149,1
0.0180283,0.999774,-0.000190585,0.999936,4.02504,-0.454825,0,4.05066,7.93244,0.5,0,12,12.4812,-7.93244,0.242251,-0.00246284,-0.000346447,0.242264,0,150,1
0.0187969,0.999751,0.000485335,0.999928,4.02015,-0.454776,0,4.04579,7.69431,0.5,0,12,12.5961,-7.69431,0.242117,-0.00286025,-1.792e-05,0.242134,0,151,1
0.0179832,0.999777,-8.90708e-05,0.999939,4.03483,-0.45492,0,4.0604,7.60198,0.5,0,12,12.099,-7.60198,0.240476,-0.00253354,-0.00107717,0.240492,0,152,1
0.0180379,0.999776,-1.22376e-06,0.999938,4.02994,-0.454873,0,4.05553,7.7914,0.5,0,12,12.2767,-7.7914,0.241353,-0.00229278,-0.000127928,0.241364,0,153,1
0.0183127,0.999771,1.35354e-05,0.999939,4.04462,-0.455017,0,4.07013,7.19819,0.5,0,12,12.1141,-7.19819,0.237639,-0.000589421,-0.00103101,0.237642,0,154,1
0.0181294,0.999775,-6.7872e-05,0.999939,4.03972,-0.454969,0,4.06526,7.36364,0.5,0,12,11.4356,-7.36364,0.239727,-0.00136468,-0.00055074,0.239732,0,155,1
0.0185935,0.999764,-1.52383e-05,0.999937,4.0544,-0.455117,0,4.07987,7.24344,0.5,0,12,10.538,-7.24344,0.23472,0.00172013,-0.00142913,0.234731,0,156,1
0.018437,0.999768,-6.88308e-05,0.999938,4.04951,-0.455067,0,4.075,7.23429,0.5,0,12,12.2172,-7.23429,0.234878,5.30588e-05,-0.000628203,0.234879,0,157,1
0.0185176,0.999763,-8.14302e-06,0.999935,4.06419,-0.455218,0,4.0896,7.15077,0.5,0,12,8.09795,-7.15077,0.232942,0.00216145,-0.000287701,0.232952,0,158,1
0.0185625,0.999764,-0.000106097,0.999936,4.0593,-0.455167,0,4.08473,7.26269,0.5,0,12,8.75752,-7.26269,0.234917,0.00213044,-0.00024488,0.234927,0,159,1
0.0181515,0.999768,2.08383e-06,0.999933,4.07397,-0.455317,0,4.09934,6.96706,0.5,0,12,6.00519,-6.96706,0.2329,0.00229814,-0.000450119,0.232912,0,160,1
0.0183287,0.999766,-9.99663e-05,0.999934,4.06908,-0.455268,0,4.09447,6.93811,0.5,0,12,7.93917,-6.93811,0.231757,0.00241681,0.000110075,0.23177,0,161,1
0.0176438,0.999775,-2.75439e-05,0.999931,4.08376,-0.455415,0,4.10908,6.88143,0.5,0,12,4.10182,-6.88143,0.234817,0.00366233,-0.000887467,0.234848,0,162,1
0.0178925,0.999771,-9.79993e-05,0.999931,4.07887,-0.455366,0,4.10421,7.16329,0.5,0,12,4.00978,-7.16329,0.233804,0.0024079,-0.000355471,0.233816,0,163,1
0.0169998,0.999784,-8.47233e-05,0.999929,4.09355,-0.45551,0,4.11881,7.00658,0.5,0,12,2.39939,-7.00658,0.235202,0.00302157,-0.000872003,0.235223,0,164,1
0.0173121,0.999779,-0.00014142,0.999929,4.08865,-0.455463,0,4.11394,6.71021,0.5,0,12,4.50887,-6.71021,0.236407,0.00326901,-0.000336758,0.23643,0,165,1
0.0160334,0.999798,-0.000128597,0.999927,4.10333,-0.455602,0,4.12855,7.00271,0.5,0,12,2.9897,-7.00271,0.239062,0.0034764,0.00083287,0.239088,0,166,1
0.0165269,0.999791,-0.000182267,0.999927,4.09844,-0.455556,0,4.12368,7.00165,0.5,0,12,2.25259,-7.00165,0.236616,0.00461678,0.000179866,0.236661,0,167,1
0.0147869,0.999816,-0.000127595,0.999925,4.11312,-0.455687,0,4.13828,7.12697,0.5,0,12,0.556059,-7.12697,0.240185,0.0028569,-0.000488884,0.240203,0,168,1
0.0154181,0.999807,-0.000190414,0.999926,4.10823,-0.455644,0,4.13342,7.29979,0.5,0,12,0.390799,-7.29979,0.238622,0.00182978,0.000179601,0.238629,0,169,1
0.0135533,0.999832,-0.000139762,0.999924,4.1229,-0.455766,0,4.14802,6.92955,0.5,0,12,1.88649,-6.92955,0.241143,0.00240514,-0.000762722,0.241157,0,170,1
0.014173,0.999824,-0.000192403,0.999924,4.11801,-0.455726,0,4.14315,6.75386,0.5,0,12,3.4527,-6.75386,0.241484,0.00296054,-0.000826985,0.241503,0,171,1
-0.0328583,0.998361,-0.000119698,0.998901,4.13269,-0.455838,0,4.15775,6.89383,0.5,0,12,2.36771,-6.89383,0.244793,0.00355643,-0.000320988,0.244819,0,172,1
0.0129245,0.99984,-0.000184651,0.999923,4.1278,-0.455802,0,4.15289,7.17638,0.5,0,12,0.229235,-7.17638,0.242492,0.00292623,-0.000448936,0.24251,0,173,1
0.0172954,0.998285,0.0442345,0.999414,4.14248,-0.45547,0,4.16744,6.81687,0.5,0,11.7706,1.97949,-6.81687,0.248016,0.00515116,-0.000497978,0.24807,0,174,1
-0.0337093,0.996895,0.0450517,0.998482,4.13758,-0.455871,0,4.16262,6.72665,0.5,0,12,3.39456,-6.72665,0.248278,0.00417344,-0.00167571,0.248318,0,175,1
0.00510387,0.999681,-0.00946349,0.999738,4.15226,-0.456072,0,4.17723,7.18027,0.5,0,12,1.03781,-7.18027,0.254544,0.004354,-0.000682805,0.254582,0,176,1
0.0161799,0.999552,-0.0107,0.999741,4.14737,-0.455497,0,4.17231,7.05925,0.5,0,11.7706,0.669344,-7.05925,0.249329,0.00440184,-0.000898607,0.24937,0,177,1
0.00580361,0.998114,0.0482376,0.999296,4.16205,-0.455528,0,4.1869,6.97562,0.5,0,11.7695,1.83019,-6.97562,0.251997,0.00387317,-0.00169704,0.252033,0,178,1
0.00391378,0.998106,0.0494438,0.999338,4.15716,-0.456092,0,4.1821,6.95218,0.5,0,12,2.85294,-6.95218,0.255075,0.00523009,-0.00088785,0.25513,0,179,1
0.0567415,0.996663,-0.00996564,0.998326,4.17183,-0.456147,0,4.1967,7.33004,0.5,0,12,1.46276,-7.33004,0.260865,0.00418004,-0.000159782,0.260898,0,180,1
0.00472427,0.999685,-0.0111898,0.999759,4.16694,-0.455542,0,4.19177,7.28513,0.5,0,11.7695,0.294704,-7.28513,0.255306,0.00348341,-0.000874245,0.255332,0,181,1
-0.0604624,0.997224,5.87436e-05,0.999055,4.18162,-0.456041,0,4.20641,7.38092,0.5,0,12,2.21497,-7.38092,0.261243,0.00433674,-0.000499206,0.26128,0,182,1
0.00387382,0.994297,0.000222531,0.994305,4.17673,-0.456154,0,4.20156,7.09154,0.5,0,12,3.2323,-7.09154,0.26066,0.00484155,-0.000420489,0.260706,0,183,1
-0.0397377,0.996413,-0.05011,0.998464,4.19141,-0.455556,0,4.21609,7.38615,0.5,0,11.769,1.97542,-7.38615,0.257367,0.00438027,-0.0011109,0.257406,0,184,1
-0.0488272,0.998291,0.00111508,0.999485,4.18651,-0.455555,0,4.21123,7.43,0.5,0,11.769,0.896596,-7.43,0.25865,0.00470044,0.000199006,0.258692,0,185,1
0.0438094,0.995937,-0.0495506,0.99813,4.20119,-0.455549,0,4.22582,7.58188,0.5,0,11.7691,1.12168,-7.58188,0.258649,0.00423685,-0.00330471,0.258705,0,186,1
0.0450204,0.995893,-0.0500661,0.998166,4.1963,-0.455555,0,4.22095,7.3773,0.5,0,11.7691,1.96611,-7.3773,0.257875,0.00348487,-0.00100286,0.257901,0,187,1
0.0482991,0.997073,0.00982886,0.998291,4.21098,-0.456124,0,4.23561,8.02812,0.5,0,12,0.986593,-8.02812,0.259864,0.00315218,-0.00294656,0.259899,0,188,1
0.0494168,0.995379,-0.0507162,0.997895,4.20609,-0.456136,0,4.23075,7.98404,0.5,0,12,0.711376,-7.98404,0.260639,0.00360351,-0.00178655,0.26067,0,189,1
-0.017457,0.999719,0.000195262,0.999871,4.22076,-0.45597,0,4.24532,8.21095,0.5,0,12,1.40999,-8.21095,0.262235,0.00257105,-0.00137576,0.262251,0,190,1
-0.0163984,0.999502,0.0100309,0.999687,4.21587,-0.455988,0,4.24046,8.17659,0.5,0,12,1.24865,-8.17659,0.261018,0.00297245,-0.00146008,0.261039,0,191,1
-0.00976167,0.999873,0.000196349,0.99992,4.23055,-0.455921,0,4.25505,8.44695,0.5,0,12,1.30814,-8.44695,0.264739,0.00285595,-0.000297031,0.264754,0,192,1
-0.0086803,0.999882,0.000231389,0.999919,4.22566,-0.455945,0,4.25018,8.33048,0.5,0,12,1.33545,-8.33048,0.263273,0.00274816,-0.000499902,0.263288,0,193,1
-0.0118837,0.999851,0.000232644,0.999922,4.24034,-0.45586,0,4.26477,8.62885,0.5,0,12,1.32486,-8.62885,0.266571,0.00277826,0.000264666,0.266586,0,194,1
-0.0108241,0.999862,0.000265461,0.999921,4.23544,-0.45589,0,4.25991,8.53638,0.5,0,12,1.31868,-8.53638,0.265538,0.00282452,0.000122876,0.265553,0,195,1
-0.0137802,0.999828,0.000232302,0.999923,4.25012,-0.455788,0,4.27449,8.60665,0.5,0,12,1.47214,-8.60665,0.268145,0.00278439,0.000563405,0.26816,0,196,1
-0.0128441,0.99984,0.00030076,0.999922,4.24523,-0.455824,0,4.26963,8.61409,0.5,0,12,1.40906,-8.61409,0.267315,0.00278394,0.00044629,0.26733,0,197,1
-0.0153708,0.999807,0.000186624,0.999925,4.25991,-0.455706,0,4.28421,8.54979,0.5,0,12,1.64742,-8.54979,0.269616,0.00355098,0.000714042,0.269641,0,198,1
-0.0145854,0.999817,0.000280078,0.999924,4.25501,-0.455747,0,4.27935,8.57276,0.5,0,12,1.55366,-8.57276,0.268872,0.00321525,0.000580642,0.268892,0,199,1
-0.0168248,0.999785,0.000121243,0.999927,4.26969,-0.455617,0,4.29393,8.55422,0.5,0,12,1.82166,-8.55422,0.271101,0.00442667,0.000771289,0.271138,0,200,1
-0.0161005,0.999796,0.000218821,0.999925,4.2648,-0.455661,0,4.28907,8.55451,0.5,0,12,1.71552,-8.55451,0.27035,0.00405278,0.000593231,0.270381,0,201,1
-0.0182301,0.999762,5.87436e-05,0.999928,4.27948,-0.45552,0,4.30365,8.54785,0.5,0,12,2.06536,-8.54785,0.272843,0.00502264,0.000718734,0.27289,0,202,1
-0.0175245,0.999773,0.000158339,0.999927,4.27459,-0.455569,0,4.29879,8.552,0.5,0,12,1.93439,-8.552,0.271912,0.00475836,0.000452066,0.271954,0,203,1
-0.019542,0.999739,1.11167e-05,0.99993,4.28927,-0.455417,0,4.31337,8.43259,0.5,0,12,2.7167,-8.43259,0.275816,0.00529947,0.000349082,0.275867,0,204,1
-0.0188742,0.999751,0.000116703,0.999929,4.28437,-0.455469,0,4.30851,8.50311,0.5,0,12,2.41538,-8.50311,0.273911,0.00522649,-0.000100921,0.273961,0,205,1
-0.0207391,0.999718,-4.0601e-06,0.999933,4.29905,-0.455307,0,4.32309,7.99892,0.5,0,12,2.72059,-7.99892,0.277829,0.00739597,-0.00142474,0.277931,0,206,1
-0.0201443,0.999728,0.000108122,0.999931,4.29416,-0.455362,0,4.31823,8.25578,0.5,0,12,2.6318,-8.25578,0.276785,0.00574028,-0.00197114,0.276852,0,207,1
-0.0217448,0.999699,-3.89367e-05,0.999935,4.30884,-0.455191,0,4.33281,7.79848,0.5,0,12,4.73286,-7.79848,0.273582,0.0109949,-0.000588176,0.273803,0,208,1
-0.0212479,0.999708,8.62572e-05,0.999934,4.30394,-0.455249,0,4.32795,7.71692,0.5,0,12,1.92644,-7.71692,0.277012,0.00938838,-0.00234967,0.277181,0,209,1
-0.022448,0.999686,-6.45923e-05,0.999938,4.31862,-0.455072,0,4.34253,7.30373,0.5,0,12,8.21538,-7.30373,0.26747,0.0111117,0.000557817,0.267701,0,210,1
-0.0220868,0.999692,4.90909e-05,0.999936,4.31373,-0.455132,0,4.33767,7.76486,0.5,0,12,7.96149,-7.76486,0.270544,0.0120013,-0.00111279,0.270813,0,211,1
-0.0230696,0.999673,-7.45305e-05,0.999939,4.32841,-0.45495,0,4.35225,6.70709,0.5,0,12,10.8178,-6.70709,0.259587,0.0119012,0.000354612,0.25986,0,212,1
-0.0227559,0.999679,-6.41681e-07,0.999938,4.32352,-0.455011,0,4.34739,6.92907,0.5,0,12,9.1519,-6.92907,0.263214,0.0107258,-0.000459019,0.263433,0,213,1
-0.0243896,0.999638,-7.99885e-05,0.999935,4.33819,-0.454825,0,4.36197,5.7897,0.5,0,12,14.7749,-5.7897,0.249768,0.0137282,0.000255373,0.250145,0,214,1
-0.0237341,0.999655,-0.000248774,0.999937,4.3333,-0.454887,0,4.35711,6.24129,0.5,0,12,13.4597,-6.24129,0.254259,0.0127454,-0.000979092,0.25458,0,215,1
-0.0281221,0.99952,-0.000111124,0.999915,4.34798,-0.454689,0,4.37169,5.75705,0.5,0,12,19.4705,-5.75705,0.238041,0.0142455,4.571e-05,0.238467,0,216,1
-0.0262667,0.999578,-0.000905133,0.999924,4.34309,-0.454757,0,4.36683,5.77984,0.5,0,12,17.2151,-5.77984,0.243811,0.0140278,-0.00137223,0.244218,0,217,1
-0.0331753,0.999351,-0.000197857,0.999902,4.35777,-0.45452,0,4.38141,5.7819,0.5,0,12,15.8464,-5.7819,0.232606,0.00999275,-0.000384811,0.23282,0,218,1
-0.0306576,0.999435,-0.00065922,0.999905,4.35287,-0.454604,0,4.37655,5.77232,0.5,0,12,17.6634,-5.77232,0.235238,0.0121007,-0.00092419,0.235551,0,219,1
-0.0367394,0.999218,-0.000278564,0.999893,4.36755,-0.454326,0,4.39112,6.14878,0.5,0,11.6131,8.78261,-6.14878,0.228611,0.00430566,-0.000674956,0.228653,0,220,1
-0.0349855,0.999283,-0.000557432,0.999895,4.36266,-0.454423,0,4.38626,5.96266,0.5,0,11.8066,12.2005,-5.96266,0.230542,0.00723418,0.000235402,0.230656,0,221,1
-0.0398432,0.999086,-0.000472717,0.999881,4.37734,-0.454109,0,4.40083,5.9844,0.5,0,11.635,7.13382,-5.9844,0.238781,-0.000653946,-0.00120661,0.238785,0,222,1
-0.0383223,0.999149,-0.000771705,0.999884,4.37245,-0.454217,0,4.39598,6.11823,0.5,0,11.6241,7.33495,-6.11823,0.233356,0.00172082,-0.000711629,0.233363,0,223,1
-0.0426848,0.998952,-0.000578591,0.999864,4.38712,-0.453867,0,4.41054,5.94384,0.5,0,11.6594,6.91474,-5.94384,0.25214,-0.00220345,-0.00326145,0.252171,0,224,1
-0.0406512,0.999044,-0.00105006,0.999871,4.38223,-0.453988,0,4.40568,6.03073,0.5,0,11.6472,6.77342,-6.03073,0.244101,-0.00301994,-0.000965132,0.244122,0,225,1
-0.0451886,0.998827,0.00280117,0.999853,4.39691,-0.4536,0,4.42025,6.38744,0.5,0,11.6864,4.16209,-6.38744,0.263834,-0.00425788,-0.00343388,0.263891,0,226,1
-0.0421524,0.998999,0.00109018,0.999889,4.39202,-0.45374,0,4.41539,5.80357,0.5,0,11.6722,7.00886,-5.80357,0.257659,-0.00254592,-0.00179729,0.257678,0,227,1
-0.053358,0.973646,-0.142142,0.985413,4.4067,-0.453305,0,4.42995,6.53506,0.5,0,11.7162,3.66774,-6.53506,0.273492,-0.00366422,-0.00363871,0.273541,0,228,1
-0.0497761,0.973917,-0.145598,0.985997,4.4018,-0.453474,0,4.4251,6.60756,0.5,0,11.6991,2.58114,-6.60756,0.269907,-0.00272395,-0.00314457,0.269939,0,229,1
-0.0668361,0.997578,0.0178394,0.999974,4.41648,-0.452886,0,4.43964,7.075,0.5,0,11.7585,0.329169,-7.075,0.281059,-0.00745513,-0.00324433,0.281176,0,230,1
-0.0636647,0.997743,0.0188604,0.99995,4.41159,-0.453089,0,4.4348,7.00177,0.5,0,11.7381,1.32282,-7.00177,0.279211,-0.00497486,-0.00316143,0.279274,0,231,1
-0.0706947,0.997304,0.000452297,0.999807,4.42627,-0.452382,0,4.44933,6.37764,0.5,0,11.8094,1.28792,-6.37764,0.291675,-0.0120664,-1.45047e-05,0.291924,0,232,1
-0.0680955,0.997429,0.00256265,0.999754,4.42138,-0.452617,0,4.44448,6.8155,0.5,0,11.7857,1.64393,-6.8155,0.287519,-0.0105702,-0.000339412,0.287713,0,233,1
-0.148757,0.985793,0.000182129,0.996954,4.43605,-0.451833,0,4.45901,5.65334,0.5,0,11.8649,1.72215,-5.65334,0.304144,-0.0102141,0.00298124,0.30433,0,234,1
-0.145867,0.986006,-7.26962e-05,0.996737,4.43116,-0.452106,0,4.45417,5.7437,0.5,0,11.8373,2.57086,-5.7437,0.297234,-0.011288,0.00179068,0.297453,0,235,1
-0.130902,0.985656,-0.0820535,0.99769,4.44367,-0.450495,0,4.46645,5.35817,0.5,0,12,1.57385,-5.35817,0.313665,-0.0111307,0.0049515,0.313901,0,236,1
-0.139306,0.983853,-0.0813611,0.996991,4.44236,-0.450971,0,4.46519,5.36545,0.5,0,11.9519,1.40081,-5.36545,0.309393,-0.0108827,0.00468674,0.30962,0,237,1
-0.151586,0.980998,-0.0782162,0.995718,4.44095,-0.451506,0,4.46384,5.3735,0.5,0,11.8979,1.282,-5.3735,0.304922,-0.0107275,0.00385322,0.305135,0,238,1
0.612813,0.790162,0.000119447,0.999947,2.71373,-0.445008,0,2.74997,19.817,0.5,0,12,157.168,19.817,0.39933,0.705458,0.00109271,0.810639,0,239,1
0.632829,0.773773,-0.00108086,0.999599,2.7109,-0.442801,0,2.74682,21.1325,0.5,0,12,134.891,21.1325,0.427847,0.702488,0.000264357,0.822522,0,240,1
0.652847,0.757384,0.000100746,0.99992,2.70806,-0.440594,0,2.74367,22.4419,0.5,0,12,113.218,22.4419,0.456245,0.699577,0.00105828,0.835206,0,241,1
0.630056,0.776135,-0.00168965,0.99968,2.71775,-0.447751,0,2.75439,20.214,0.5,0,12,189.714,20.214,0.338805,0.720954,5.91792e-05,0.796595,0,242,1
-0.440679,0.896929,0.00180804,0.999341,2.88737,-0.449337,0,2.92212,8.90076,0.5,0,12,42.102,-8.90076,0.552725,-0.242354,0.000592685,0.603524,0,243,1
-0.411993,0.911051,0.000270384,0.999876,2.88988,-0.448177,0,2.92442,6.87827,0.5,0,12,40.2533,-6.87827,0.563879,-0.233787,0.00046306,0.610423,0,244,1
-0.292488,0.956188,0.000243166,0.999923,2.89966,-0.445925,0,2.93375,3.58371,0.5,0,12,24.3395,-3.58371,0.594276,-0.202286,0.000114183,0.627761,0,245,1
-0.352233,0.933625,0.00190653,0.997861,2.89477,-0.447051,0,2.92909,5.23762,0.5,0,12,32.2475,-5.23762,0.579024,-0.218028,0.000240218,0.618713,0,246,1
-0.283473,0.958869,0.000293734,0.999893,2.90945,-0.44434,0,2.94318,1.48606,0.5,0,12,17.6345,-0.822474,0.618274,-0.167353,0.000178588,0.640523,0,247,1
-0.287948,0.957539,-0.000824918,0.999898,2.90456,-0.445133,0,2.93847,2.52386,0.5,0,12,20.9404,-2.20962,0.606298,-0.184932,-2.80119e-05,0.633875,0,248,1
-0.365795,0.930473,0.000363047,0.999793,2.91923,-0.441889,0,2.95249,1.67852,0.5,0,12,7.64351,0.992447,0.643354,-0.140493,0.000230164,0.658516,0,249,1
-0.324657,0.944665,-0.00253129,0.9989,2.91434,-0.443115,0,2.94784,1.58064,0.5,0,12,12.7297,0.0916909,0.630804,-0.154039,-0.000151876,0.64934,0,250,1
-0.366026,0.930376,0.000627364,0.999788,2.92111,-0.441243,0,2.95425,2.07699,0.5,0,12,5.35706,1.5726,0.648743,-0.135707,0.000492469,0.662785,0,251,1
-0.366282,0.930269,0.000337786,0.999782,2.92299,-0.440594,0,2.95601,2.47786,0.5,0,12,3.06294,2.15668,0.654111,-0.130943,0.000184485,0.667089,0,252,1
0.237752,0.971142,-0.000113005,0.999821,3.0856,-0.442473,0,3.11716,4.14443,0.5,0,12,20.2109,-4.14443,0.335335,0.21875,-0.000481428,0.400377,0,253,1
0.24949,0.968089,-0.00142033,0.999722,3.08149,-0.441534,0,3.11296,2.74839,0.5,0,12,20.3916,-2.40258,0.353644,0.224515,-0.000369056,0.418893,0,254,1
0.261234,0.965036,-0.000136179,0.999769,3.07737,-0.440594,0,3.10875,1.34811,0.5,0,12,20.5765,-0.658883,0.371915,0.230215,-0.0006345,0.437401,0,255,1
0.188466,0.981954,-0.000106012,0.999877,3.09538,-0.443935,0,3.12705,6.75477,0.5,0,12,20.4026,-6.75477,0.294703,0.206237,-0.000280469,0.3597,0,256,1
0.213112,0.976548,0.00149481,0.999532,3.09049,-0.443204,0,3.12211,5.44305,0.5,0,12,20.2189,-5.44305,0.315054,0.212479,-0.000534614,0.380009,0,257,1
0.140175,0.990053,-8.19834e-05,0.999927,3.10517,-0.444891,0,3.13688,9.53697,0.5,0,12,17.7318,-9.53697,0.255495,0.194366,0.000222298,0.321023,0,258,1
0.164317,0.986005,0.00170619,0.999604,3.10027,-0.444413,0,3.13196,8.14294,0.5,0,12,19.1199,-8.14294,0.275106,0.200333,-0.000261876,0.340319,0,259,1
0.128639,0.991621,-8.41171e-05,0.99993,3.11495,-0.445596,0,3.14666,13.1392,0.5,0,12,6.80648,-13.1392,0.226451,0.170975,0.000823468,0.283748,0,260,1
0.134399,0.990838,5.27892e-05,0.999912,3.11006,-0.445243,0,3.14177,11.3368,0.5,0,12,12.4113,-11.3368,0.240948,0.182701,-0.000435259,0.302384,0,261,1
0.126643,0.991865,-0.000115663,0.999917,3.12474,-0.446318,0,3.15645,15.7074,0.5,0,12,4.72857,-15.7074,0.205509,0.140276,0.00136808,0.248824,0,262,1
0.127642,0.991742,-0.000636395,0.999923,3.11985,-0.445957,0,3.15156,14.4209,0.5,0,12,5.94891,-14.4209,0.215949,0.155642,-0.000289487,0.266192,0,263,1
0.118515,0.992857,-0.000122946,0.999906,3.13453,-0.447051,0,3.16624,17.809,0.5,0,12,12.4393,-17.809,0.185811,0.10994,0.00202687,0.215908,0,264,1
0.122584,0.99236,-0.000543354,0.999903,3.12963,-0.446684,0,3.16135,16.7527,0.5,0,12,8.79634,-16.7527,0.195624,0.12514,0.000332056,0.232226,0,265,1
0.107293,0.994123,-0.000131134,0.999896,3.14431,-0.44777,0,3.17603,18.8905,0.5,0,12,24.2823,-18.8905,0.160144,0.0834326,0.0029188,0.180598,0,266,1
0.112903,0.99349,-0.000452663,0.999885,3.13942,-0.44741,0,3.17114,18.353,0.5,0,12,18.4011,-18.353,0.173024,0.0966308,0.00197398,0.198188,0,267,1
0.10199,0.994653,-0.000155469,0.999868,3.1541,-0.448474,0,3.18582,18.4637,0.5,0,12,24.478,-18.4637,0.124238,0.0631327,0.00386758,0.139412,0,268,1
0.104627,0.994389,-0.00107428,0.999879,3.1492,-0.448122,0,3.18093,18.6533,0.5,0,12,24.9284,-18.6533,0.142254,0.0732631,0.00510264,0.160092,0,269,1
0.0975894,0.995018,-0.000240872,0.999792,3.16388,-0.449274,0,3.19562,19.4703,0.5,0,12,-5.20446,-19.4703,0.0968721,0.0363812,0.00575149,0.103638,0,270,1
0.0997814,0.994835,-0.00227034,0.999829,3.15899,-0.448874,0,3.19072,18.9319,0.5,0,12,11.7561,-18.9319,0.110497,0.0497795,0.00743747,0.12142,0,271,1
0.0818126,0.996411,-0.000301028,0.999764,3.17367,-0.450055,0,3.20542,18.3116,0.5,0,12,-8.9209,-18.3116,0.0815264,0.0083014,0.00855006,0.0823928,0,272,1
0.0897099,0.995713,-0.000926581,0.999746,3.16878,-0.449664,0,3.20052,18.756,0.5,0,12,-7.73172,-18.756,0.0875282,0.0223903,0.00829781,0.0907268,0,273,1
0.0761627,0.996835,-0.000625417,0.999741,3.17684,-0.450276,0,3.20859,17.9987,0.5,0,12,-6.93233,-17.9987,0.0821932,0.00110582,0.0084682,0.0826357,0,274,1
0.0160693,0.971669,-0.188119,0.989842,3.32046,-0.448969,0,3.35067,5.88656,0.5,0,11.6541,4.74336,-5.88656,0.191221,-0.0181189,-0.00620778,0.192177,0,275,1
-0.153617,0.956258,-0.178,0.984739,3.34982,-0.448805,0,3.37975,5.52606,0.5,0,11.6707,3.80438,-5.52606,0.202814,-0.0120161,-0.00505684,0.203232,0,276,1
0.177623,0.962621,0.121204,0.986347,3.3596,-0.449165,8.67362e-19,3.38949,5.40462,0.5,0,11.6344,4.05119,-5.40462,0.2072,-0.00803231,-0.00654272,0.207459,0,277,1
-0.217573,0.936416,-0.216202,0.985371,3.37468,-0.450148,0,3.40457,4.70665,0.5,0,11.9596,5.49757,-4.70665,0.204093,-0.00381849,-0.00562427,0.204206,0,278,1
-0.147129,0.958586,-0.181493,0.986648,3.37917,-0.448593,0,3.40882,5.23563,0.5,0,11.6921,5.39762,-5.23563,0.209858,0.00167661,-0.00409617,0.209904,0,279,1
-0.259915,0.935823,-0.171942,0.986349,3.38437,-0.448553,0,3.41396,5.40389,0.5,0,11.6962,5.29043,-5.40389,0.214539,0.00326789,-0.00317913,0.214587,0,280,1
-0.035307,0.926431,-0.171821,0.942891,3.38896,-0.44855,0,3.41851,5.23562,0.5,0,11.6964,5.29131,-5.23562,0.212515,0.00404347,-0.00362795,0.212585,0,281,1
0.156213,0.947889,0.20313,0.981915,3.39875,-0.448978,0,3.42827,5.17076,0.5,0,11.6532,7.50827,-5.17076,0.209929,0.00987203,-0.00710378,0.210281,0,282,1
0.276407,0.933907,0.187861,0.991905,3.40234,-0.450401,0,3.43202,5.14427,0.5,0,11.8579,7.50904,-5.14427,0.206678,0.00564258,-0.00416134,0.206797,0,283,1
-0.0142708,0.99008,0.0101669,0.990235,3.40853,-0.450449,0,3.43817,5.44896,0.5,0,11.9954,3.76788,-5.44896,0.203414,0.00647078,-0.00100223,0.203519,0,284,1
0.168594,0.978121,0.0355795,0.993182,3.41342,-0.448926,0,3.44282,5.91002,0.5,0,11.6326,4.37247,-5.91002,0.208555,0.0110053,0.00246859,0.20886,0,285,1
-0.133744,0.96553,-0.0546279,0.976278,3.41832,-0.448346,0,3.44759,5.64506,0.5,0,11.6455,4.34694,-5.64506,0.209422,0.0145082,-0.00106406,0.209926,0,286,1
0.143431,0.958753,0.208364,0.991562,3.4281,-0.448748,0,3.45735,5.99737,0.5,0,11.6765,5.87126,-5.99737,0.207411,0.0153065,-0.00233291,0.207988,0,287,1
0.123147,0.971777,0.167703,0.993801,3.42678,-0.448325,0,3.45599,6.02775,0.5,0,11.5842,5.43113,-6.02775,0.20843,0.0159953,-0.000639636,0.209044,0,288,1
