Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.0467,0.468972,0,12.0558,4.51784,0.5,0,12,14.1089,4.51784,0.103104,-0.00311144,0.000605051,0.103152,0,783,1
12.0516,-0.468968,0,12.0607,4.55298,0.5,0,12,13.8336,-4.55298,0.103261,0.00421912,0.000212865,0.103347,0,784,1
12.0516,0.46897,0,12.0607,4.55258,0.5,0,12,13.8603,4.55258,0.102889,-0.00361121,0.000611215,0.102954,0,785,1
12.0565,-0.468967,0,12.0656,4.57472,0.5,0,12,13.53,-4.57472,0.103196,0.00458756,0.000231126,0.103298,0,786,1
12.0565,0.46897,0,12.0656,4.57734,0.5,0,12,13.5369,4.57734,0.102725,-0.00410299,0.000621142,0.102809,0,787,1
12.0613,-0.468969,0,12.0705,4.60512,0.5,0,12,13.1964,-4.60512,0.102968,0.00493345,0.000242978,0.103087,0,788,1
12.0613,0.468972,0,12.0705,4.59002,0.5,0,12,13.1498,4.59002,0.102651,-0.00457689,0.000634536,0.102755,0,789,1
12.0662,-0.468972,0,12.0753,4.64327,0.5,0,12,12.844,-4.64327,0.102569,0.00530165,0.000252019,0.102706,0,790,1
12.0662,0.468976,0,12.0753,4.59736,0.5,0,12,12.7201,4.59736,0.102642,-0.00501552,0.000651815,0.102766,0,791,1
12.0711,-0.468977,0,12.0802,4.68613,0.5,0,12,12.4544,-4.68613,0.102128,0.00571457,0.00026044,0.102288,0,792,1
12.0711,0.468982,0,12.0802,4.61126,0.5,0,12,12.2874,4.61126,0.102579,-0.00540468,0.000675727,0.102723,0,793,1
12.076,-0.468984,0,12.0851,4.73056,0.5,0,12,12.0222,-4.73056,0.101772,0.00613288,0.000265156,0.101957,0,794,1
12.076,0.468989,0,12.0851,4.64341,0.5,0,12,11.8708,4.64341,0.102367,-0.00575839,0.000703246,0.102531,0,795,1
12.0809,-0.468992,0,12.09,4.77346,0.5,0,12,11.5776,-4.77346,0.101488,0.00651253,0.000264977,0.101697,0,796,1
12.0809,0.468997,0,12.09,4.69733,0.5,0,12,11.4755,4.69733,0.102009,-0.0060901,0.000731047,0.102193,0,797,1
12.0858,-0.469001,0,12.0949,4.8174,0.5,0,12,11.146,-4.8174,0.101228,0.00683756,0.000257752,0.101459,0,798,1
12.0858,0.469007,0,12.0949,4.76453,0.5,0,12,11.104,4.76453,0.101546,-0.00641154,0.000754501,0.101751,0,799,1
12.0907,-0.469011,0,12.0998,4.87009,0.5,0,12,10.7393,-4.87009,0.10095,0.0070977,0.000241881,0.101199,0,800,1
12.0907,0.469018,0,12.0998,4.83487,0.5,0,12,10.7349,4.83487,0.101096,-0.00672826,0.000771269,0.101322,0,801,1
12.0956,-0.469023,0,12.1046,4.93578,0.5,0,12,10.3656,-4.93578,0.100642,0.00728794,0.000217195,0.100906,0,802,1
12.0956,0.469029,0,12.1046,4.90362,0.5,0,12,10.358,4.90362,0.100757,-0.0070073,0.000782458,0.101003,0,803,1
12.1004,-0.469035,0,12.1095,5.01028,0.5,0,12,10.0263,-5.01028,0.100325,0.00741073,0.000186032,0.100599,0,804,1
12.1004,0.469041,0,12.1095,4.97017,0.5,0,12,9.99777,4.97017,0.100486,-0.00722202,0.000788945,0.100748,0,805,1
12.1053,-0.469047,0,12.1144,5.08654,0.5,0,12,9.71937,-5.08654,0.100009,0.00748443,0.000148903,0.100289,0,806,1
12.1053,0.469054,0,12.1144,5.03828,0.5,0,12,9.67389,5.03828,0.10022,-0.00738562,0.000791271,0.100494,0,807,1
12.1102,-0.469061,0,12.1193,5.16228,0.5,0,12,9.43951,-5.16228,0.0997317,0.00752961,0.00010332,0.100016,0,808,1
12.1102,0.469068,0,12.1193,5.11318,0.5,0,12,9.38148,5.11318,0.0999696,-0.00750589,0.00078822,0.100254,0,809,1
12.1151,-0.469074,0,12.1242,5.23886,0.5,0,12,9.18018,-5.23886,0.0995286,0.00753671,5.09982e-05,0.0998136,0,810,1
12.1151,0.469081,0,12.1242,5.19495,0.5,0,12,9.11623,5.19495,0.0997719,-0.00756421,0.000778022,0.100061,0,811,1
12.12,-0.469088,0,12.1291,5.31879,0.5,0,12,8.946,-5.31879,0.0993839,0.00748589,-3.49022e-06,0.0996654,0,812,1
12.12,0.469095,0,12.1291,5.28079,0.5,0,12,8.88302,5.28079,0.0996214,-0.00754552,0.000761645,0.0999097,0,813,1
12.1249,-0.469102,0,12.134,5.40353,0.5,0,12,8.74298,-5.40353,0.0992801,0.00737167,-5.89251e-05,0.0995535,0,814,1
12.1249,0.469109,0,12.134,5.3689,0.5,0,12,8.68778,5.3689,0.0995017,-0.00745651,0.00073901,0.0997834,0,815,1
12.1298,-0.469116,0,12.1388,5.49059,0.5,0,12,8.56988,-5.49059,0.0992244,0.0071955,-0.000113617,0.099485,0,816,1
12.1298,0.469123,0,12.1388,5.45777,0.5,0,12,8.52714,5.45777,0.0994306,-0.00731117,0.000712035,0.0997016,0,817,1
12.1347,-0.46913,0,12.1437,5.5749,0.5,0,12,8.42595,-5.5749,0.0992264,0.00696745,-0.000165191,0.0994708,0,818,1
12.1347,0.469137,0,12.1437,5.54622,0.5,0,12,8.3913,5.54622,0.0994173,-0.007119,0.000685132,0.0996742,0,819,1
12.1395,-0.469143,0,12.1486,5.65334,0.5,0,12,8.31109,-5.65334,0.0992868,0.00671071,-0.000213227,0.0995135,0,820,1
12.1395,0.46915,0,12.1486,5.63357,0.5,0,12,8.28188,5.63357,0.0994611,-0.00688843,0.00065991,0.0997015,0,821,1
12.1444,-0.469155,0,12.1535,5.72747,0.5,0,12,8.22539,-5.72747,0.0994029,0.00645132,-0.000261805,0.0996124,0,822,1
12.1444,0.469163,0,12.1535,5.71984,0.5,0,12,8.20657,5.71984,0.0995689,-0.00662838,0.000635059,0.0997913,0,823,1
12.1493,-0.469168,0,12.1584,5.80236,0.5,0,12,8.17178,-5.80236,0.0995778,0.00620353,-0.000317141,0.0997714,0,824,1
12.1493,0.469174,0,12.1584,5.80442,0.5,0,12,8.16484,5.80442,0.0997554,-0.00634646,0.000606698,0.0999589,0,825,1
12.1542,-0.469179,0,12.1633,5.88269,0.5,0,12,8.15069,-5.88269,0.0998226,0.00596085,-0.000378732,0.100001,0,826,1
12.1542,0.469185,0,12.1633,5.88691,0.5,0,12,8.14729,5.88691,0.100017,-0.00604917,0.000568821,0.100201,0,827,1
12.1591,-0.469189,0,12.1681,5.97055,0.5,0,12,8.1556,-5.97055,0.10013,0.00570013,-0.000440162,0.100293,0,828,1
12.1591,0.469195,0,12.1681,5.96762,0.5,0,12,8.1529,5.96762,0.100341,-0.00574327,0.000520655,0.100506,0,829,1
12.164,-0.469198,0,12.173,6.06383,0.5,0,12,8.18733,-6.06383,0.100497,0.00539979,-0.000488808,0.100643,0,830,1
12.164,0.469203,0,12.173,6.04668,0.5,0,12,8.1891,6.04668,0.100727,-0.00543462,0.000468514,0.100875,0,831,1
12.1689,-0.469206,0,12.1779,6.15775,0.5,0,12,8.25071,-6.15775,0.100939,0.00505248,-0.000518591,0.101067,0,832,1
12.1689,0.46921,0,12.1779,6.12418,0.5,0,12,8.25932,6.12418,0.101183,-0.00512779,0.000421226,0.101313,0,833,1
12.1738,-0.469212,0,12.1828,6.24838,0.5,0,12,8.34666,-6.24838,0.101461,0.00466496,-0.000533352,0.101569,0,834,1
12.1738,0.469215,0,12.1828,6.20083,0.5,0,12,8.36111,6.20083,0.101708,-0.00482639,0.000381189,0.101824,0,835,1
12.1786,-0.469217,0,12.1877,6.33361,0.5,0,12,8.47401,-6.33361,0.102072,0.00425121,-0.000538914,0.102162,0,836,1
12.1786,0.469219,0,12.1877,6.27846,0.5,0,12,8.49234,6.27846,0.102307,-0.00452939,0.000347066,0.102408,0,837,1
12.1835,-0.46922,0,12.1926,6.41325,0.5,0,12,8.62631,-6.41325,0.102777,0.00382532,-0.000546163,0.102849,0,838,1
12.1835,0.469221,0,12.1926,6.35905,0.5,0,12,8.65371,6.35905,0.102987,-0.00422911,0.000316882,0.103074,0,839,1
12.1884,-0.469221,0,12.1975,6.48734,0.5,0,12,8.80006,-6.48734,0.103567,0.00340005,-0.000557418,0.103624,0,840,1
12.1884,0.469221,0,12.1975,6.44243,0.5,0,12,8.83815,6.44243,0.103749,-0.0039126,0.000291418,0.103823,0,841,1
12.1933,-0.46922,0,12.2023,6.5568,0.5,0,12,8.99196,-6.5568,0.104422,0.00298647,-0.000575192,0.104467,0,842,1
12.1933,0.46922,0,12.2023,6.52644,0.5,0,12,9.03886,6.52644,0.10457,-0.00356809,0.000272766,0.104631,0,843,1
12.1982,-0.469217,0,12.2072,6.62501,0.5,0,12,9.20457,-6.62501,0.105347,0.00258481,-0.000602691,0.10538,0,844,1
12.1982,0.469216,0,12.2072,6.60966,0.5,0,12,9.26472,6.60966,0.105459,-0.00318641,0.000263076,0.105507,0,845,1
12.2031,-0.469213,0,12.2121,6.69673,0.5,0,12,9.44266,-6.69673,0.106361,0.00217897,-0.000640727,0.106386,0,846,1
12.2031,0.469211,0,12.2121,6.69126,0.5,0,12,9.51845,6.69126,0.106445,-0.00275939,0.000263908,0.106481,0,847,1
12.208,-0.469206,0,12.217,6.77128,0.5,0,12,9.7199,-6.77128,0.10745,0.0017432,-0.000688591,0.107466,0,848,1
12.208,0.469204,0,12.217,6.76825,0.5,0,12,9.80486,6.76825,0.107507,-0.00228531,0.00027251,0.107532,0,849,1
12.2129,-0.469198,0,12.2219,6.84127,0.5,0,12,10.0455,-6.84127,0.108595,0.00127067,-0.000735353,0.108605,0,850,1
12.2129,0.469195,0,12.2219,6.83622,0.5,0,12,10.1364,6.83622,0.108623,-0.00177721,0.000286117,0.108638,0,851,1
12.2177,-0.469187,0,12.2268,6.90069,0.5,0,12,10.3966,-6.90069,0.10985,0.0007723,-0.000773175,0.109855,0,852,1
12.2177,0.469184,0,12.2268,6.89346,0.5,0,12,10.4974,6.89346,0.109845,-0.00125151,0.000294647,0.109852,0,853,1
12.2226,-0.469175,0,12.2316,6.9498,0.5,0,12,10.7509,-6.9498,0.11124,0.000253087,-0.000805406,0.111243,0,854,1
12.2226,0.469171,0,12.2316,6.94211,0.5,0,12,10.8648,6.94211,0.111205,-0.000712827,0.00029994,0.111208,0,855,1
12.2275,-0.46916,0,12.2365,6.98861,0.5,0,12,11.1485,-6.98861,0.112675,-0.000270923,-0.00083579,0.112678,0,856,1
12.2275,0.469157,0,12.2365,6.98118,0.5,0,12,11.2664,6.98118,0.112631,-0.000172904,0.000296588,0.112632,0,857,1
12.2324,-0.469144,0,12.2414,7.01277,0.5,0,12,11.6143,-7.01277,0.114106,-0.00074996,-0.000855797,0.114111,0,858,1
12.2324,0.469141,0,12.2414,7.00476,0.5,0,12,11.7194,7.00476,0.114077,0.000322519,0.000280011,0.114078,0,859,1
12.2373,-0.469127,0,12.2463,7.02046,0.5,0,12,12.0899,-7.02046,0.115645,-0.00115363,-0.000859627,0.115654,0,860,1
12.2373,0.469123,0,12.2463,7.00981,0.5,0,12,12.1766,7.00981,0.115638,0.00073816,0.000261247,0.115641,0,861,1
12.2422,-0.469107,0,12.2512,7.01611,0.5,0,12,12.5281,-7.01611,0.117352,-0.00151536,-0.000855684,0.117365,0,862,1
12.2422,0.469103,0,12.2512,7.00194,0.5,0,12,12.6008,7.00194,0.117362,0.00109456,0.000246133,0.117367,0,863,1
12.2471,-0.469086,0,12.2561,7.00482,0.5,0,12,12.9757,-7.00482,0.119078,-0.00186273,-0.000851415,0.119095,0,864,1
12.2471,0.469083,0,12.2561,6.99095,0.5,0,12,13.0358,6.99095,0.119102,0.00141513,0.000234995,0.11911,0,865,1
12.252,-0.469064,0,12.2609,6.99054,0.5,0,12,13.4787,-6.99054,0.120732,-0.00215936,-0.000847305,0.120754,0,866,1
12.252,0.46906,0,12.2609,6.98569,0.5,0,12,13.5211,6.98569,0.120765,0.0016803,0.000221264,0.120777,0,867,1
12.2569,-0.46904,0,12.2658,6.98002,0.5,0,12,13.9958,-6.98002,0.122385,-0.00237779,-0.000838428,0.122411,0,868,1
12.2569,0.469036,0,12.2658,6.99379,0.5,0,12,14.015,6.99379,0.122411,0.00189209,0.000197399,0.122425,0,869,1
12.2617,-0.469015,0,12.2707,6.98361,0.5,0,12,14.5081,-6.98361,0.124109,-0.00254793,-0.000817477,0.124138,0,870,1
12.2617,0.469011,0,12.2707,7.02111,0.5,0,12,14.5034,7.02111,0.124103,0.00210092,0.000154595,0.124121,0,871,1
12.2666,-0.468989,0,12.2756,7.01413,0.5,0,12,14.991,-7.01413,0.125923,-0.00271097,-0.00077344,0.125955,0,872,1
12.2666,0.468985,0,12.2756,7.07444,0.5,0,12,14.9657,7.07444,0.125875,0.00235274,8.37752e-05,0.125897,0,873,1
12.2715,-0.468962,0,12.2805,7.07286,0.5,0,12,15.4168,-7.07286,0.12782,-0.00287007,-0.000710324,0.127854,0,874,1
12.2715,0.468957,0,12.2805,7.14993,0.5,0,12,15.3714,7.14993,0.127727,0.00264598,-1.37599e-05,0.127755,0,875,1
12.2764,-0.468933,0,12.2854,7.14576,0.5,0,12,15.756,-7.14576,0.129775,-0.00302531,-0.000658861,0.129812,0,876,1
12.2764,0.468929,0,12.2854,7.22829,0.5,0,12,15.6938,7.22829,0.129633,0.00296643,-0.000106568,0.129667,0,877,1
12.2813,-0.468904,0,12.2902,7.21841,0.5,0,12,15.9867,-7.21841,0.131772,-0.00319449,-0.000655731,0.131813,0,878,1
12.2813,0.468899,0,12.2902,7.29144,0.5,0,12,15.9153,7.29144,0.131576,0.00330833,-0.000148596,0.131618,0,879,1
12.2862,-0.468873,0,12.2951,7.28486,0.5,0,12,16.1098,-7.28486,0.133826,-0.00338288,-0.000722316,0.133871,0,880,1
12.2862,0.468868,0,12.2951,7.33458,0.5,0,12,16.0328,7.33458,0.133573,0.00364741,-0.000123815,0.133622,0,881,1
12.2911,-0.468842,0,12.3,7.34505,0.5,0,12,16.0746,-7.34505,0.135961,-0.00359283,-0.000850212,0.136012,0,882,1
12.2911,0.468837,0,12.3,7.3633,0.5,0,12,15.9943,7.3633,0.135651,0.00396133,-5.76564e-05,0.135709,0,883,1
12.296,-0.46881,0,12.3049,7.40237,0.5,0,12,15.8089,-7.40237,0.138212,-0.00382754,-0.00102324,0.138269,0,884,1
12.296,0.468805,0,12.3049,7.38814,0.5,0,12,15.7409,7.38814,0.137859,0.00424353,8.25522e-06,0.137924,0,885,1
12.3008,-0.468778,0,12.3098,7.46076,0.5,0,12,15.2506,-7.46076,0.140628,-0.00410123,-0.00120559,0.140693,0,886,1
12.3008,0.468773,0,12.3098,7.41928,0.5,0,12,15.2151,7.41928,0.140269,0.00450355,4.34636e-05,0.140341,0,887,1
12.3057,-0.468745,0,12.3147,7.53526,0.5,0,12,14.393,-7.53526,0.143303,-0.00440867,-0.00134916,0.143378,0,888,1
12.3057,0.46874,0,12.3147,7.47764,0.5,0,12,14.4072,7.47764,0.142995,0.00473589,4.0832e-05,0.143073,0,889,1
12.3106,-0.468712,0,12.3195,7.63704,0.5,0,12,13.4955,-7.63704,0.14634,-0.00479342,-0.0014019,0.146425,0,890,1
12.3106,0.468706,0,12.3195,7.57593,0.5,0,12,13.5803,7.57593,0.146139,0.00500574,1.90557e-05,0.146225,0,891,1
12.3155,-0.468677,0,12.3244,7.753,0.5,0,12,12.9105,-7.753,0.149736,-0.00523958,-0.00137405,0.149834,0,892,1
12.3155,0.468671,0,12.3244,7.701,0.5,0,12,13.0242,7.701,0.149686,0.00530448,-5.98681e-06,0.149779,0,893,1
12.3204,-0.468642,0,12.3293,7.8785,0.5,0,12,12.5068,-7.8785,0.153394,-0.00564273,-0.00139082,0.153504,0,894,1
12.3204,0.468636,0,12.3293,7.8471,0.5,0,12,12.6171,7.8471,0.153517,0.00554664,-2.00199e-05,0.153617,0,895,1
12.3253,-0.468606,0,12.3342,8.01834,0.5,0,12,11.9774,-8.01834,0.157088,-0.00596639,-0.00170609,0.15721,0,896,1
12.3253,0.468599,0,12.3342,8.01183,0.5,0,12,12.2495,8.01183,0.15748,0.00571792,3.87066e-07,0.157584,0,897,1
12.3302,-0.468568,0,12.3391,8.16894,0.5,0,12,11.3935,-8.16894,0.160662,-0.00623736,-0.00234706,0.160801,0,898,1
12.3302,0.468562,0,12.3391,8.19088,0.5,0,12,11.8218,8.19088,0.161461,0.00588176,3.01328e-05,0.161568,0,899,1
12.3351,-0.46853,0,12.344,8.31943,0.5,0,12,10.9432,-8.31943,0.164216,-0.00648548,-0.00272361,0.164366,0,900,1
12.3351,0.468523,0,12.344,8.37055,0.5,0,12,11.2565,8.37055,0.165429,0.00611365,4.31487e-05,0.165542,0,901,1
12.3399,-0.468491,0,12.3488,8.474,0.5,0,12,10.5781,-8.474,0.167938,-0.00673917,-0.00240897,0.16809,0,902,1
12.3399,0.468484,0,12.3488,8.53911,0.5,0,12,10.6768,8.53911,0.169401,0.00637291,5.23125e-05,0.169521,0,903,1
12.3448,-0.468451,0,12.3537,8.62957,0.5,0,12,10.1849,-8.62957,0.171929,-0.0069967,-0.00173937,0.17208,0,904,1
12.3448,0.468444,0,12.3537,8.70054,0.5,0,12,10.1281,8.70054,0.173377,0.00660785,6.1165e-05,0.173503,0,905,1
12.3497,-0.46841,0,12.3586,8.77415,0.5,0,12,9.70197,-8.77415,0.17611,-0.00723744,-0.00120295,0.176262,0,906,1
12.3497,0.468403,0,12.3586,8.85458,0.5,0,12,9.58475,8.85458,0.177318,0.00683758,6.7401e-05,0.177449,0,907,1
12.3546,-0.468368,0,12.3635,8.91509,0.5,0,12,9.13201,-8.91509,0.180355,-0.00747252,-0.000918771,0.180512,0,908,1
12.3546,0.468361,0,12.3635,8.99632,0.5,0,12,9.03496,8.99632,0.181225,0.00710108,6.5832e-05,0.181364,0,909,1
12.3595,-0.468325,0,12.3684,9.05269,0.5,0,12,8.56456,-9.05269,0.184559,-0.00768346,-0.00079984,0.184721,0,910,1
12.3595,0.468318,0,12.3684,9.12083,0.5,0,12,8.51757,9.12083,0.185125,0.00735368,6.87101e-05,0.185271,0,911,1
12.3644,-0.468281,0,12.3732,9.1781,0.5,0,12,8.05037,-9.1781,0.188612,-0.0078464,-0.000775078,0.188776,0,912,1
12.3644,0.468274,0,12.3732,9.22721,0.5,0,12,8.03584,9.22721,0.188983,0.00754424,9.62471e-05,0.189133,0,913,1
12.3693,-0.468237,0,12.3781,9.2935,0.5,0,12,7.55549,-9.2935,0.192471,-0.0080192,-0.000765147,0.19264,0,914,1
12.3693,0.46823,0,12.3781,9.32131,0.5,0,12,7.56583,9.32131,0.192775,0.0077221,0.000123738,0.192929,0,915,1
12.3742,-0.468191,0,12.383,9.40401,0.5,0,12,7.04304,-9.40401,0.196266,-0.00829478,-0.000723152,0.196443,0,916,1
12.3742,0.468184,0,12.383,9.40967,0.5,0,12,7.10788,9.40967,0.19658,0.00793436,0.000144333,0.19674,0,917,1
12.379,-0.468145,0,12.3879,9.5028,0.5,0,12,6.57706,-9.5028,0.200096,-0.00854314,-0.000638556,0.20028,0,918,1
12.379,0.468138,0,12.3879,9.49946,0.5,0,12,6.67989,9.49946,0.200433,0.00808001,0.000174622,0.200596,0,919,1
12.3839,-0.468098,0,12.3928,9.59411,0.5,0,12,6.19154,-9.59411,0.203832,-0.00862927,-0.000520426,0.204016,0,920,1
12.3839,0.468091,0,12.3928,9.60383,0.5,0,12,6.28083,9.60383,0.204259,0.00815218,0.000229959,0.204422,0,921,1
12.3888,-0.46805,0,12.3977,9.69103,0.5,0,12,5.80875,-9.69103,0.207429,-0.0087513,-0.000416604,0.207614,0,922,1
12.3888,0.468043,0,12.3977,9.71002,0.5,0,12,5.89455,9.71002,0.208012,0.00830461,0.000285188,0.208178,0,923,1
12.3937,-0.468001,0,12.4025,9.7909,0.5,0,12,5.39884,-9.7909,0.211127,-0.00903179,-0.000350861,0.211321,0,924,1
12.3937,0.467995,0,12.4025,9.78597,0.5,0,12,5.52251,9.78597,0.211648,0.00852718,0.000323223,0.21182,0,925,1
12.3986,-0.467951,0,12.4074,9.88114,0.5,0,12,5.00691,-9.88114,0.215098,-0.00929427,-0.000284033,0.215298,0,926,1
12.3986,0.467945,0,12.4074,9.82911,0.5,0,12,5.15108,9.82911,0.215159,0.00876361,0.000390176,0.215338,0,927,1
12.4035,-0.4679,0,12.4123,9.95919,0.5,0,12,4.65202,-9.95919,0.219175,-0.00938094,-0.000209048,0.219375,0,928,1
12.4035,0.467895,0,12.4123,9.85688,0.5,0,12,4.77818,9.85688,0.218668,0.00899317,0.000488963,0.218853,0,929,1
12.4084,-0.467849,0,12.4172,10.0134,0.5,0,12,4.33002,-10.0134,0.223043,-0.00942866,-0.0001809,0.223242,0,930,1
12.4084,0.467844,0,12.4172,9.88687,0.5,0,12,4.41404,9.88687,0.222269,0.00914025,0.000587009,0.222458,0,931,1
12.4133,-0.467796,0,12.4221,10.0248,0.5,0,12,4.05614,-10.0248,0.226623,-0.00951529,-0.000188818,0.226823,0,932,1
12.4133,0.467793,0,12.4221,9.92331,0.5,0,12,4.04996,9.92331,0.225912,0.00921681,0.000656884,0.226101,0,933,1
12.4181,-0.467743,0,12.427,10.0179,0.5,0,12,3.86068,-10.0179,0.229937,-0.00951678,-0.000199224,0.230134,0,934,1
12.4181,0.46774,0,12.427,9.93972,0.5,0,12,3.71246,9.93972,0.229413,0.009263,0.000712546,0.229601,0,935,1
12.423,-0.467688,0,12.4318,10.0512,0.5,0,12,3.66622,-10.0512,0.233192,-0.00954453,-0.000218688,0.233387,0,936,1
12.423,0.467686,0,12.4318,9.95823,0.5,0,12,3.31041,9.95823,0.23284,0.00923143,0.000813559,0.233024,0,937,1
12.4279,-0.467633,0,12.4367,10.1314,0.5,0,12,3.35277,-10.1314,0.23674,-0.00973251,-0.000199991,0.23694,0,938,1
12.4279,0.467631,0,12.4367,10.0323,0.5,0,12,2.62932,10.0323,0.23626,0.00923775,0.0010853,0.236443,0,939,1
12.4328,-0.467576,0,12.4416,10.223,0.5,0,12,2.92233,-10.223,0.2406,-0.0100135,7.4592e-05,0.240808,0,940,1
12.4328,0.467574,0,12.4416,10.1562,0.5,0,12,1.78228,10.1562,0.239923,0.00964129,0.00172096,0.240122,0,941,1
12.4377,-0.467518,0,12.4465,10.2793,0.5,0,12,2.59984,-10.2793,0.244572,-0.0103516,0.000540568,0.244792,0,942,1
12.4377,0.467516,0,12.4465,10.3026,0.5,0,12,1.30363,10.3026,0.244585,0.0102495,0.00232247,0.244811,0,943,1
12.4426,-0.467459,0,12.4514,10.2729,0.5,0,12,2.35671,-10.2729,0.248497,-0.0106162,0.000927531,0.248726,0,944,1
12.4426,0.467457,0,12.4514,10.4312,0.5,0,12,1.15747,10.4312,0.249848,0.010508,0.00210166,0.250078,0,945,1
12.4475,-0.467399,0,12.4562,10.3235,0.5,0,12,1.90112,-10.3235,0.252421,-0.0107078,0.00117558,0.252651,0,946,1
12.4475,0.467396,0,12.4562,10.5534,0.5,0,12,1.26255,10.5534,0.254632,0.0105322,0.00128152,0.254853,0,947,1
12.4524,-0.467337,0,12.4611,10.4663,0.5,0,12,1.47275,-10.4663,0.256708,-0.0110197,0.001235,0.256947,0,948,1
12.4524,0.467334,0,12.4611,10.6055,0.5,0,12,1.64391,10.6055,0.258597,0.0105003,0.000687878,0.258811,0,949,1
12.4572,-0.467274,0,12.466,10.5338,0.5,0,12,1.37709,-10.5338,0.261325,-0.0113214,0.000870329,0.261571,0,950,1
12.4572,0.467271,0,12.466,10.567,0.5,0,12,1.64258,10.567,0.261824,0.0104776,0.000510178,0.262034,0,951,1
12.4621,-0.467208,0,12.4709,10.5206,0.5,0,12,1.48836,-10.5206,0.265421,-0.0111409,7.63715e-06,0.265654,0,952,1
12.4621,0.467205,0,12.4709,10.5619,0.5,0,12,1.27501,10.5619,0.265118,0.0106676,0.000542474,0.265333,0,953,1
12.467,-0.467141,0,12.4758,10.5117,0.5,0,12,1.38576,-10.5117,0.268688,-0.0111517,-0.00081231,0.268921,0,954,1
12.467,0.467138,0,12.4758,10.6405,0.5,0,12,0.660464,10.6405,0.269017,0.0109382,0.000386388,0.269239,0,955,1
12.4719,-0.467072,0,12.4807,10.4674,0.5,0,12,1.65856,-10.4674,0.272205,-0.0116494,-0.00170859,0.27246,0,956,1
12.4719,0.467069,0,12.4807,10.705,0.5,0,12,0.795401,10.705,0.273145,0.0112906,-0.000407839,0.273378,0,957,1
12.4768,-0.467001,0,12.4855,10.4421,0.5,0,12,1.39396,-10.4421,0.276777,-0.0118877,-0.00233681,0.277042,0,958,1
12.4768,0.466997,0,12.4855,10.735,0.5,0,12,0.975167,10.735,0.277527,0.0115714,-0.000825426,0.277769,0,959,1
12.4817,-0.466927,0,12.4904,10.5384,0.5,0,12,0.77872,-10.5384,0.281616,-0.0118282,-0.00156324,0.281868,0,960,1
12.4817,0.466923,0,12.4904,10.7958,0.5,0,12,0.368406,10.7958,0.282054,0.0115674,0.00011046,0.282291,0,961,1
12.4866,-0.466851,0,12.4953,10.6957,0.5,0,12,0.710545,-10.6957,0.286258,-0.0119068,-0.000580363,0.286506,0,962,1
12.4866,0.466847,0,12.4953,10.8961,0.5,0,12,-0.148716,10.8961,0.2863,0.0118415,0.00081544,0.286546,0,963,1
12.4915,-0.466772,0,12.5002,10.8508,0.5,0,12,0.322847,-10.8508,0.29083,-0.0121448,-0.000749367,0.291084,0,964,1
12.4915,0.466769,0,12.5002,10.9263,0.5,0,12,-0.298855,10.9263,0.290366,0.0126084,7.35346e-05,0.29064,0,965,1
12.4963,-0.466691,0,12.5051,10.8696,0.5,0,12,0.854433,-10.8696,0.295046,-0.0124847,-0.00109354,0.295312,0,966,1
12.4963,0.466688,0,12.5051,10.8688,0.5,0,12,0.374737,10.8688,0.294651,0.0132882,-0.000729519,0.294952,0,967,1
12.5012,-0.466607,0,12.5099,10.8233,0.5,0,12,1.7129,-10.8233,0.299026,-0.0127869,-0.000955182,0.299301,0,968,1
12.5012,0.466605,0,12.5099,10.7949,0.5,0,12,1.01761,10.7949,0.299282,0.0134565,-0.000393223,0.299584,0,969,1
12.5061,-0.466519,0,12.5148,10.7955,0.5,0,12,1.83098,-10.7955,0.302986,-0.0130508,-0.00047952,0.303268,0,970,1
12.5061,0.466518,0,12.5148,10.7837,0.5,0,12,1.38962,10.7837,0.30385,0.0132916,0.000147078,0.304141,0,971,1
12.511,-0.466429,0,12.5197,10.7831,0.5,0,12,2.13961,-10.7831,0.307385,-0.013298,0.000872483,0.307673,0,972,1
12.511,0.466428,0,12.5197,10.7709,0.5,0,12,1.89846,10.7709,0.308286,0.0133456,-2.35456e-05,0.308575,0,973,1
12.5159,-0.466336,0,12.5246,10.8518,0.5,0,12,1.70507,-10.8518,0.312765,-0.0132664,0.00221201,0.313054,0,974,1
12.5159,0.466335,0,12.5246,10.6718,0.5,0,12,2.41127,10.6718,0.312775,0.0135386,-0.000119061,0.313068,0,975,1
12.5208,-0.466238,0,12.5295,10.8862,0.5,0,12,0.987325,-10.8862,0.317989,-0.012848,0.00153412,0.318252,0,976,1
12.5208,0.466238,0,12.5295,10.6278,0.5,0,12,2.6602,10.6278,0.316965,0.0134725,0.000374315,0.317251,0,977,1
12.5257,-0.466137,0,12.5343,10.8855,0.5,0,12,1.29137,-10.8855,0.322035,-0.012718,-7.09927e-06,0.322286,0,978,1
12.5257,0.466136,0,12.5343,10.684,0.5,0,12,2.5835,10.684,0.320823,0.0135044,0.00069565,0.321108,0,979,1
12.5306,-0.466032,0,12.5392,10.8738,0.5,0,12,1.17324,-10.8738,0.32589,-0.0132976,0.000134506,0.326162,0,980,1
