Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0110663,0.999863,0.000317164,0.999925,4.23497,-0.455769,0,4.25942,8.35716,0.5,0,12,1.65323,-8.35716,0.310699,0.00125862,0.000170433,0.310702,0,145,1
-0.0141679,0.999827,0.000189278,0.999927,4.24965,-0.455665,0,4.27401,8.24872,0.5,0,12,1.90354,-8.24872,0.31435,0.00325665,7.24972e-05,0.314367,0,146,1
-0.0131516,0.999839,0.000262721,0.999926,4.24475,-0.455702,0,4.26915,8.27482,0.5,0,12,1.82014,-8.27482,0.313177,0.00238286,0.000130882,0.313186,0,147,1
-0.016175,0.999797,0.000134828,0.999928,4.25943,-0.455582,0,4.28373,8.39303,0.5,0,12,2.08923,-8.39303,0.316282,0.0047518,6.46561e-05,0.316318,0,148,1
-0.0151678,0.999812,0.000204782,0.999927,4.25454,-0.455623,0,4.27887,8.32804,0.5,0,12,1.98971,-8.32804,0.315325,0.0040251,1.69585e-05,0.315351,0,149,1
-0.0182353,0.999763,9.73623e-05,0.999929,4.26922,-0.455487,0,4.29345,8.42231,0.5,0,12,2.47837,-8.42231,0.318135,0.00507908,0.000106705,0.318175,0,150,1
-0.0172019,0.99978,0.000168465,0.999928,4.26433,-0.455534,0,4.28859,8.42032,0.5,0,12,2.29316,-8.42032,0.31726,0.00485823,-0.000180569,0.317297,0,151,1
-0.0202777,0.999725,6.62091e-05,0.999931,4.27901,-0.455382,0,4.30317,8.23243,0.5,0,12,3.19359,-8.23243,0.320768,0.00540989,0.0004827,0.320814,0,152,1
-0.0192616,0.999744,0.000155939,0.999929,4.27411,-0.455434,0,4.29831,8.32651,0.5,0,12,2.77216,-8.32651,0.319849,0.00510545,-0.000366317,0.31989,0,153,1
-0.0220658,0.99969,2.05114e-05,0.999933,4.28879,-0.455266,0,4.31289,7.68056,0.5,0,12,2.6441,-7.64437,0.32242,0.00824884,0.00213218,0.322533,0,154,1
-0.021163,0.999708,0.000138751,0.999932,4.2839,-0.455324,0,4.30803,7.89574,0.5,0,12,2.8987,-7.85955,0.322085,0.00781875,-8.91178e-05,0.32218,0,155,1
-0.0237159,0.999654,1.86297e-05,0.999936,4.29858,-0.455143,0,4.32261,7.24507,0.5,0,12,6.35223,-7.24507,0.316242,0.0111397,0.00165038,0.316442,0,156,1
-0.022875,0.999672,0.000116598,0.999934,4.29368,-0.455204,0,4.31775,7.65918,0.5,0,12,6.87465,-7.65918,0.318299,0.0092641,0.000586485,0.318434,0,157,1
-0.0253685,0.999616,4.10429e-05,0.999938,4.30836,-0.455011,0,4.33232,6.72926,0.5,0,12,9.0329,-6.72926,0.307224,0.0123678,1.10271e-05,0.307472,0,158,1
-0.0245474,0.999635,0.000132426,0.999937,4.30347,-0.455077,0,4.32747,6.82453,0.5,0,12,5.41363,-6.82453,0.311817,0.0110809,-0.000138389,0.312014,0,159,1
-0.027275,0.999565,4.29004e-05,0.999937,4.31815,-0.45487,0,4.34204,5.93156,0.5,0,12,13.5916,-5.93156,0.294622,0.0119381,-0.000320175,0.294864,0,160,1
-0.0263238,0.999591,2.3324e-05,0.999937,4.31326,-0.45494,0,4.33718,6.33762,0.5,0,12,11.2024,-6.33762,0.300997,0.0123622,-0.00146873,0.301254,0,161,1
-0.0319725,0.999409,6.66245e-05,0.99992,4.32794,-0.454719,0,4.35176,5.51281,0.5,0,12,18.3539,-5.51281,0.27887,0.0123827,-0.000525108,0.279146,0,162,1
-0.0296262,0.999487,-0.000669628,0.999927,4.32304,-0.454795,0,4.3469,5.72525,0.5,0,12,16.0079,-5.72525,0.286687,0.0121787,-0.00184765,0.286951,0,163,1
-0.0393303,0.999128,6.18859e-05,0.999902,4.33772,-0.454523,0,4.36147,5.70898,0.5,0,12,11.7589,-5.70898,0.270459,0.00785599,-0.000852654,0.270574,0,164,1
-0.0356639,0.999268,-0.000621294,0.999904,4.33283,-0.454621,0,4.35661,5.61645,0.5,0,12,14.9643,-5.61645,0.274587,0.0102089,-0.00106194,0.274778,0,165,1
-0.0459597,0.998833,-2.6403e-05,0.99989,4.34751,-0.454286,0,4.37118,5.24772,0.5,0,12,5.27528,-5.24772,0.277971,0.00321746,-0.00139541,0.277993,0,166,1
-0.0426055,0.998982,-0.000409426,0.99989,4.34261,-0.454405,0,4.36632,5.49511,0.5,0,12,8.34712,-5.49511,0.274054,0.00538688,-0.000512443,0.274107,0,167,1
-0.0496086,0.998646,0.000125385,0.999878,4.35729,-0.454005,0,4.38088,5.80332,0.5,0,11.6455,5.06313,-5.80332,0.282438,1.26781e-05,-0.00189762,0.282444,0,168,1
-0.0482875,0.998716,-0.000317749,0.999883,4.3524,-0.454146,0,4.37603,5.43334,0.5,0,11.8227,4.65706,-5.43334,0.279765,0.00146428,-0.00086291,0.27977,0,169,1
-0.190937,0.970754,-0.00200474,0.989356,4.36708,-0.453704,0,4.39058,5.9605,0.5,0,11.6759,5.11878,-5.9605,0.296512,-0.00266821,-0.00324764,0.296542,0,170,1
-0.0489449,0.99864,-0.00209973,0.999841,4.36219,-0.453849,0,4.38573,5.95863,0.5,0,11.6613,4.59736,-5.95863,0.288956,-0.00124169,-0.00174017,0.288964,0,171,1
-0.277263,0.93626,0.205168,0.997774,4.37657,-0.450495,0,4.39969,5.63742,0.5,0,11.5301,3.6843,-5.63742,0.31619,-0.000136908,-0.00517747,0.316233,0,172,1
-0.254622,0.924229,0.151567,0.970569,4.37449,-0.451946,0,4.39777,5.7793,0.5,0,11.5962,5.09492,-5.7793,0.309309,-0.00135761,-0.00124651,0.309314,0,173,1
-0.193873,0.950346,0.149052,0.981306,4.37197,-0.453556,0,4.39544,5.99622,0.5,0,11.6909,5.24732,-5.99622,0.301579,-0.00310604,-0.00148248,0.301599,0,174,1
0.112535,0.968207,0.198563,0.994745,4.38846,-0.450911,0,4.41156,5.99899,0.5,0,11.6425,2.31089,-5.99899,0.327443,-0.00410936,-0.0040937,0.327494,0,175,1
0.128861,0.963499,0.19918,0.992274,4.3878,-0.450495,0,4.41087,5.95137,0.5,0,11.6176,2.40849,-5.95137,0.328678,-0.00349221,-0.00404625,0.328721,0,176,1
0.0767447,0.96479,0.149352,0.979293,4.39154,-0.45284,0,4.41483,6.15797,0.5,0,11.7631,2.03128,-6.15797,0.323118,-0.00701865,-0.00155606,0.323198,0,177,1
0.0682796,0.983206,-0.0186005,0.98575,4.39644,-0.452498,0,4.41966,5.73335,0.5,0,11.7977,2.67135,-5.73335,0.33226,-0.00676624,0.000466986,0.332329,0,178,1
-0.114587,0.993055,0.000170246,0.999644,4.40622,-0.451457,0,4.42929,4.84139,0.5,0,11.9028,2.96767,-4.84139,0.345917,-0.000863724,0.00342168,0.345935,0,179,1
0.066731,0.983751,-0.000750627,0.986012,4.40133,-0.452103,0,4.42449,5.46431,0.5,0,11.8376,3.27994,-5.46431,0.337907,-0.00379185,0.00182204,0.337933,0,180,1
-0.106104,0.994102,9.08729e-05,0.999749,4.41601,-0.450537,0,4.43893,4.2421,0.5,0,11.9958,4.10403,-4.2421,0.344134,-0.00130804,0.00270329,0.344147,0,181,1
-0.118478,0.992639,-0.000527093,0.999685,4.41112,-0.450997,0,4.43411,4.4699,0.5,0,11.9493,4.28923,-4.4699,0.343608,-0.00165853,0.00279716,0.343623,0,182,1
-0.106283,0.994083,0.000114216,0.999748,4.4162,-0.450516,0,4.43912,4.1975,0.5,0,11.9979,4.28651,-4.1975,0.343888,-0.0013671,0.002697,0.343901,0,183,1
-0.106463,0.994063,9.11653e-05,0.999748,4.41639,-0.450495,0,4.43931,4.15114,0.5,0,12,4.37821,-4.15114,0.343637,-0.00141149,0.00262628,0.34365,0,184,1
0.676672,0.736192,-0.000546405,0.999932,2.60561,-0.448287,0,2.64389,47.3589,0.5,0,12,98.6174,45.3566,0.338503,0.832539,0.000690687,0.898725,0,185,1
0.686274,0.727128,-0.000741164,0.999844,2.60076,-0.444442,0,2.63847,49.2095,0.5,0,12,102.839,48.1608,0.386937,0.802208,0.00204828,0.890653,0,186,1
0.695839,0.718093,-0.000287371,0.999925,2.59592,-0.440594,0,2.63304,50.9056,0.5,0,12,110.322,50.822,0.435849,0.772624,0.000446722,0.887081,0,187,1
0.674661,0.73803,-0.00059347,0.999928,2.60682,-0.449393,0,2.64527,47.3222,0.5,0,12,102.09,45.7369,0.321906,0.840088,0.000463885,0.89965,0,188,1
-0.365012,0.930754,-6.18855e-05,0.999768,2.7808,-0.450089,0,2.81699,8.35035,0.5,0,12,-10.3881,8.35035,0.549592,-0.0931839,0.000260344,0.557436,0,189,1
-0.356214,0.934216,-0.000403645,0.999824,2.78176,-0.449685,0,2.81787,8.35326,0.5,0,12,-10.0158,8.35326,0.548553,-0.089191,0.000152064,0.555757,0,190,1
-0.241588,0.970273,0.000204914,0.999897,2.79154,-0.447441,0,2.82718,8.57922,0.5,0,12,-17.2337,8.35696,0.544584,-0.0518882,-4.60733e-05,0.547051,0,191,1
-0.299045,0.952183,0.00209799,0.99804,2.78665,-0.448565,0,2.82252,8.35395,0.5,0,12,-12.7482,8.23333,0.546561,-0.0709715,0.000167234,0.55115,0,192,1
-0.175754,0.984347,0.000255927,0.999914,2.80133,-0.446199,0,2.83664,8.42049,0.5,0,12,-14.1371,7.95029,0.535734,-0.0182743,-0.000352755,0.536046,0,193,1
-0.208805,0.97728,0.000862585,0.999338,2.79644,-0.44682,0,2.83191,8.52057,0.5,0,12,-15.8319,8.17765,0.540313,-0.0358544,-0.000393391,0.541501,0,194,1
-0.130871,0.991329,2.01622e-05,0.99993,2.81112,-0.445356,0,2.84618,7.60165,0.5,0,12,-6.50723,6.95138,0.529066,0.00998957,-0.000337349,0.529161,0,195,1
-0.153332,0.987836,0.00078255,0.999665,2.80622,-0.445777,0,2.84141,8.08347,0.5,0,12,-10.845,7.52873,0.532508,-0.0043059,-0.000312647,0.532525,0,196,1
-0.112017,0.993613,-0.000148772,0.999908,2.8209,-0.44472,0,2.85574,7.21584,0.5,0,12,-2.35389,6.43706,0.52203,0.0278079,-3.44696e-05,0.52277,0,197,1
-0.1214,0.992476,-0.000948406,0.999874,2.81601,-0.445038,0,2.85096,7.45176,0.5,0,12,-4.66437,6.73601,0.525569,0.0191543,-0.000197367,0.525918,0,198,1
-0.107898,0.994036,-5.18458e-05,0.999875,2.83069,-0.444072,0,2.86531,8.152,0.5,0,12,-5.60269,7.38542,0.511249,0.0465632,0.000393209,0.513365,0,199,1
-0.109892,0.993832,-0.00122951,0.99989,2.82579,-0.444396,0,2.86052,7.6695,0.5,0,12,-3.86134,6.89721,0.516561,0.0375656,-0.000200532,0.517926,0,200,1
-0.0886962,0.995906,0.000225728,0.999848,2.84047,-0.443467,0,2.87488,8.03414,0.5,0,12,-2.15796,7.35596,0.499387,0.0654406,0.000532217,0.503657,0,201,1
-0.0982901,0.994973,-0.000709784,0.999816,2.83558,-0.44377,0,2.8701,8.03226,0.5,0,12,-3.44985,7.31147,0.505216,0.0560112,-1.73234e-05,0.508312,0,202,1
-0.0646022,0.997737,0.000311143,0.999826,2.85026,-0.442964,0,2.88447,7.3192,0.5,0,12,3.18476,6.35166,0.488252,0.0800347,0.000334215,0.494768,0,203,1
-0.0767035,0.996817,-0.000348742,0.999764,2.84537,-0.443216,0,2.87968,7.66001,0.5,0,12,0.450756,6.84565,0.493748,0.0725127,3.59972e-05,0.499044,0,204,1
-0.0396981,0.999022,0.000210011,0.99981,2.86005,-0.442602,0,2.89409,6.09364,0.5,0,12,5.25288,4.93152,0.477318,0.0880394,0.000175601,0.485369,0,205,1
-0.0521808,0.998377,-0.000146833,0.99974,2.85515,-0.442783,0,2.88928,6.69622,0.5,0,12,4.07334,5.64134,0.482711,0.0839289,2.71341e-06,0.489953,0,206,1
-0.0158625,0.999676,8.28533e-05,0.999802,2.86983,-0.442404,0,2.90373,5.21179,0.5,0,12,5.49811,3.94363,0.465761,0.0920097,0.000122748,0.474763,0,207,1
-0.0277866,0.999348,-6.24964e-05,0.999735,2.86494,-0.442503,0,2.89891,5.6368,0.5,0,12,5.31715,4.43556,0.47135,0.0900554,-0.000172035,0.479876,0,208,1
0.00539068,0.999788,-1.54804e-05,0.999802,2.87962,-0.442371,0,2.9134,4.47088,0.5,0,12,6.47729,3.02833,0.452916,0.0969974,0.000385666,0.463186,0,209,1
-0.00522905,0.999732,3.38955e-05,0.999745,2.87472,-0.442387,0,2.90856,4.79947,0.5,0,12,6.03417,3.45001,0.459279,0.0946661,-0.000440027,0.468934,0,210,1
0.0237287,0.999526,-9.34936e-05,0.999808,2.8894,-0.442483,0,2.92309,2.95578,0.5,0,12,7.83103,1.31064,0.43763,0.0987962,0.000532351,0.448643,0,211,1
0.014581,0.999656,8.84999e-05,0.999762,2.88451,-0.442427,0,2.91824,3.69681,0.5,0,12,7.18454,2.14387,0.445481,0.097811,-0.000287331,0.456093,0,212,1
0.0385954,0.999071,-8.3765e-05,0.999817,2.89919,-0.442714,0,2.9328,1.83509,0.5,0,12,9.00389,0.0934791,0.420695,0.0982297,0.000704212,0.432012,0,213,1
0.0311545,0.999299,0.000140972,0.999785,2.8943,-0.442599,0,2.92794,2.42318,0.5,0,12,8.44827,0.717475,0.42943,0.0984542,7.56035e-06,0.440572,0,214,1
0.049942,0.998582,-0.000116604,0.99983,2.90897,-0.443025,0,2.94252,1.53422,0.5,0,12,9.52,-1.49406,0.404347,0.0957665,-2.48431e-05,0.415533,0,215,1
0.0442425,0.998828,0.000255494,0.999807,2.90408,-0.442869,0,2.93766,1.85092,0.5,0,12,9.34954,-0.709099,0.412697,0.0972347,5.60434e-05,0.423997,0,216,1
0.0577994,0.99817,-0.000279831,0.999843,2.91876,-0.443386,0,2.95225,2.22605,0.5,0,12,8.97252,-2.22605,0.390062,0.0931388,-0.000336694,0.401027,0,217,1
0.0539057,0.998373,0.000148166,0.999827,2.91387,-0.443205,0,2.94738,1.97395,0.5,0,12,8.79467,-1.9346,0.39733,0.0936182,0.000515491,0.408211,0,218,1
0.061926,0.997941,-0.000283358,0.99986,2.92855,-0.443765,0,2.96198,3.41393,0.5,0,11.6797,7.78547,-3.41393,0.365761,0.0870832,-0.00138864,0.375987,0,219,1
0.0598742,0.998055,0.000228569,0.999849,2.92365,-0.443576,0,2.95711,2.49758,0.5,0,11.8399,8.97443,-2.49758,0.377857,0.0900373,0.000111285,0.388436,0,220,1
0.0635237,0.997859,-0.000202579,0.999879,2.93833,-0.444139,0,2.97171,3.88113,0.5,0,11.6419,8.02723,-3.88113,0.346666,0.0819612,-0.00124334,0.356226,0,221,1
0.062732,0.9979,0.000341331,0.99987,2.93344,-0.443952,0,2.96684,3.74435,0.5,0,11.6608,7.52233,-3.74435,0.355671,0.0852026,-0.00153505,0.365737,0,222,1
0.0611007,0.998028,-0.000151444,0.999897,2.94812,-0.4445,0,2.98144,4.22411,0.5,0,11.6055,7.54258,-4.22411,0.327466,0.080506,-0.00074836,0.337218,0,223,1
0.0623247,0.997943,0.000408,0.999888,2.94323,-0.44432,0,2.97657,4.14516,0.5,0,11.6237,7.86536,-4.14516,0.33747,0.081278,-0.000790145,0.34712,0,224,1
0.0504494,0.998615,-6.40643e-05,0.999888,2.9579,-0.444818,0,2.99116,5.37056,0.5,0,11.5734,5.6978,-5.37056,0.310841,0.0772076,8.09033e-05,0.320286,0,225,1
0.0603877,0.998089,0.00123692,0.999915,2.95301,-0.444659,0,2.9863,4.6786,0.5,0,11.5894,6.80721,-4.6786,0.318936,0.0788444,0.000158056,0.328537,0,226,1
0.0400443,0.998923,0.00556795,0.999741,2.96769,-0.445056,0,3.00088,5.94349,0.5,0,11.7799,3.08134,-5.94349,0.301581,0.0725374,-0.00073489,0.310183,0,227,1
0.0302865,0.999444,0.00383665,0.99991,2.9628,-0.444989,0,2.99603,5.9277,0.5,0,11.7867,3.26052,-5.9277,0.30765,0.0765272,-0.000406439,0.317025,0,228,1
0.0291802,0.999185,-0.0227857,0.99987,2.97748,-0.445264,0,3.01059,6.42614,0.5,0,11.7762,-0.204098,-6.42614,0.289856,0.0669673,0.00183769,0.297497,0,229,1
0.052837,0.998418,-0.00229764,0.999818,2.97258,-0.444988,0,3.00571,5.76768,0.5,0,11.5562,3.98759,-5.76768,0.29375,0.0665568,0.000210654,0.301195,0,230,1
0.0670098,0.996766,0.0293235,0.999447,2.98726,-0.445391,0,3.02028,6.76453,0.5,0,11.7727,-0.417169,-6.76453,0.280385,0.0607144,0.00117079,0.286885,0,231,1
0.0538793,0.996975,0.0110936,0.998492,2.98237,-0.445595,0,3.01547,7.15974,0.5,0,12,-3.62274,-7.15974,0.286106,0.0666013,0.00150101,0.29376,0,232,1
0.0879478,0.995515,-0.000109545,0.999392,2.99705,-0.445995,0,3.03005,7.65793,0.5,0,12,0.717584,-7.65793,0.273794,0.0555828,0.000920339,0.27938,0,233,1
0.0475866,0.998767,-0.00102525,0.999901,2.99216,-0.445545,0,3.02515,6.757,0.5,0,11.7727,2.70857,-6.757,0.276225,0.0563332,0.000826235,0.281912,0,234,1
0.0546511,0.998421,-6.6279e-05,0.999916,3.00683,-0.446308,0,3.03978,8.22103,0.5,0,12,4.79163,-8.22103,0.267357,0.0495384,0.000227434,0.271907,0,235,1
0.087504,0.995537,-0.000320882,0.999375,3.00194,-0.446152,0,3.03491,8.11812,0.5,0,12,2.16131,-8.11812,0.271077,0.0535582,-0.000403554,0.276318,0,236,1
0.0525096,0.99853,-5.02104e-05,0.99991,3.01662,-0.44662,0,3.0495,9.15972,0.5,0,12,6.39257,-9.15972,0.264385,0.0421469,0.00112846,0.267725,0,237,1
0.0535834,0.998476,-0.000276936,0.999912,3.01173,-0.446464,0,3.04464,8.62517,0.5,0,12,5.4305,-8.62517,0.266835,0.0455104,-0.000553491,0.270689,0,238,1
0.0494191,0.998684,-9.38037e-05,0.999906,3.02641,-0.446925,0,3.05923,9.50207,0.5,0,12,10.522,-9.50207,0.26146,0.0349066,0.000384741,0.26378,0,239,1
0.0509616,0.998607,-0.000217844,0.999906,3.02151,-0.446773,0,3.05437,9.37171,0.5,0,12,8.38574,-9.37171,0.262038,0.0385093,-0.000126432,0.264853,0,240,1
0.045629,0.998861,-5.4027e-05,0.999903,3.03619,-0.447217,0,3.06895,10.1091,0.5,0,12,14.708,-10.1091,0.258389,0.0302909,-0.000144058,0.260158,0,241,1
0.0475266,0.998773,-0.000192979,0.999903,3.0313,-0.447071,0,3.06409,9.76223,0.5,0,12,12.5782,-9.76223,0.259901,0.0325186,-0.00109436,0.261929,0,242,1
0.0413281,0.999045,-3.72687e-05,0.999899,3.04598,-0.447492,0,3.07867,10.4764,0.5,0,12,19.8569,-10.4764,0.255959,0.0255767,-0.000345241,0.257234,0,243,1
0.043477,0.998953,-0.000162291,0.999899,3.04108,-0.447355,0,3.07381,10.2991,0.5,0,12,17.2479,-10.2991,0.257166,0.0279869,-0.0016958,0.258689,0,244,1
0.0369786,0.999213,-4.33782e-05,0.999897,3.05576,-0.447746,0,3.08839,10.6259,0.5,0,12,25.704,-10.6259,0.252637,0.0238579,1.0325e-06,0.253761,0,245,1
0.0391526,0.999129,-0.000122472,0.999896,3.05087,-0.447619,0,3.08353,10.5433,0.5,0,12,22.8411,-10.5433,0.254221,0.0247426,-0.00147306,0.255427,0,246,1
0.0323735,0.99937,-4.3991e-05,0.999895,3.06555,-0.447979,0,3.09811,10.9228,0.5,0,12,31.2081,-10.9228,0.247679,0.0219274,0.000453948,0.248648,0,247,1
0.0346754,0.999292,-0.000128315,0.999893,3.06066,-0.447862,0,3.09325,10.7696,0.5,0,12,28.5526,-10.7696,0.250137,0.0229052,-0.000895622,0.251185,0,248,1
0.0276544,0.99951,-5.77783e-05,0.999892,3.07534,-0.448184,0,3.10782,10.7824,0.5,0,12,35.5779,-10.7824,0.241028,0.0196806,0.000936511,0.241832,0,249,1
0.0300112,0.99944,-0.000126043,0.999891,3.07044,-0.448081,0,3.10297,10.8474,0.5,0,12,33.4662,-10.8474,0.244379,0.0208087,-3.15319e-05,0.245263,0,250,1
0.0244424,0.999591,-6.25788e-05,0.99989,3.08512,-0.448362,0,3.11753,10.3767,0.5,0,12,37.299,-10.3767,0.231447,0.0183068,0.00128719,0.232174,0,251,1
0.0260475,0.999551,-0.00013794,0.99989,3.08023,-0.448273,0,3.11268,10.5871,0.5,0,12,36.4222,-10.5871,0.236277,0.018995,0.00119361,0.237042,0,252,1
0.0225486,0.999615,-6.0074e-05,0.999869,3.09491,-0.448531,0,3.12724,10.1105,0.5,0,12,34.4653,-10.1105,0.221233,0.017147,0.00192236,0.221905,0,253,1
0.0234991,0.999603,-0.000728616,0.99988,3.09001,-0.448446,0,3.12239,10.2433,0.5,0,12,36.009,-10.2433,0.226347,0.0176957,0.00287261,0.227056,0,254,1
0.0193876,0.999651,-5.52759e-05,0.999839,3.10469,-0.448689,0,3.13695,9.95678,0.5,0,12,28.605,-9.95678,0.214505,0.0146235,0.00276529,0.21502,0,255,1
0.0209693,0.999633,-0.000939572,0.999854,3.0998,-0.44861,0,3.13209,10.0267,0.5,0,12,31.6565,-10.0267,0.217863,0.0158842,0.00387997,0.218476,0,256,1
0.0152965,0.999704,-5.34737e-05,0.999821,3.11448,-0.448818,0,3.14665,9.71127,0.5,0,12,23.3607,-9.71127,0.210505,0.0126295,0.00419895,0.210926,0,257,1
0.0173474,0.999678,-0.000550421,0.999828,3.10959,-0.448754,0,3.1418,9.83511,0.5,0,12,26.3848,-9.83511,0.212537,0.0136535,0.00487276,0.213031,0,258,1
0.0117273,0.999741,-3.00035e-05,0.99981,3.12427,-0.44892,0,3.15635,9.51212,0.5,0,12,18.9451,-9.51212,0.208511,0.0108906,0.00615489,0.208886,0,259,1
0.0135175,0.999723,-0.000336993,0.999814,3.11937,-0.448869,0,3.1515,9.59157,0.5,0,12,21.4045,-9.59157,0.209912,0.0119244,0.00627557,0.210344,0,260,1
-0.0349283,0.99825,3.81861e-05,0.998861,3.13405,-0.448998,0,3.16605,9.23777,0.5,0,12,16.552,-9.23777,0.20431,0.00904932,0.00894422,0.204706,0,261,1
-0.0333268,0.998236,-9.98061e-05,0.998793,3.12916,-0.448959,0,3.1612,9.33549,0.5,0,12,18.5447,-9.33549,0.205928,0.0103457,0.00794938,0.206341,0,262,1
-0.0516064,0.995842,-0.0419305,0.99806,3.14384,-0.448461,0,3.17566,9.2723,0.5,0,12,13.3402,-9.2723,0.210737,0.00907208,0.00870569,0.211111,0,263,1
-0.0501477,0.99684,0.00117864,0.998102,3.13894,-0.448434,0,3.17081,9.29135,0.5,0,12,14.1693,-9.29135,0.21032,0.00988815,0.00947059,0.210765,0,264,1
0.0391864,0.995604,-0.0620763,0.998306,3.15362,-0.44826,0,3.18532,8.86127,0.5,0,11.8454,10.3418,-8.86127,0.211119,0.00841374,0.0111829,0.211582,0,265,1
0.0403802,0.997404,-0.0414295,0.999081,3.14873,-0.448243,0,3.18048,8.95072,0.5,0,11.8454,11.3055,-8.95072,0.211008,0.00914685,0.0107783,0.211481,0,266,1
0.0659011,0.99553,0.000240148,0.997709,3.16341,-0.449104,0,3.19513,9.05403,0.5,0,12,12.6988,-9.05403,0.207208,0.005522,0.00923065,0.207487,0,267,1
0.0668049,0.992718,-0.0637108,0.997001,3.15852,-0.449095,0,3.19028,9.05622,0.5,0,12,12.9237,-9.05622,0.206374,0.00579874,0.010132,0.206703,0,268,1
0.00017105,0.9998,0.000201472,0.9998,3.17319,-0.449108,0,3.20482,8.94748,0.5,0,12,11.0463,-8.94748,0.205456,0.00482454,0.00941124,0.205728,0,269,1
0.000801531,0.9998,0.000164755,0.9998,3.1683,-0.449106,0,3.19997,9.0119,0.5,0,12,11.8729,-9.0119,0.205745,0.00532618,0.00974255,0.206044,0,270,1
-0.00050093,0.999799,0.000235493,0.999799,3.18298,-0.449106,0,3.21451,8.77517,0.5,0,12,9.47829,-8.77517,0.206637,0.00262675,0.00600207,0.206741,0,271,1
-0.000180293,0.9998,0.000205975,0.9998,3.17809,-0.449108,0,3.20966,8.88075,0.5,0,12,9.43142,-8.88075,0.205919,0.0032664,0.00850174,0.20612,0,272,1
-0.000578007,0.9998,0.000213529,0.9998,3.19277,-0.449101,0,3.2242,8.67814,0.5,0,12,9.07629,-8.67814,0.211368,0.00187643,0.00801802,0.211528,0,273,1
-0.000559984,0.999799,0.000238176,0.999799,3.18787,-0.449103,0,3.21935,8.73035,0.5,0,12,9.15203,-8.73035,0.210269,0.00257466,0.00651505,0.210386,0,274,1
7.64463e-06,0.9998,0.000176563,0.9998,3.20255,-0.449097,0,3.23389,8.32441,0.5,0,12,8.76926,-8.32441,0.207938,0.00150348,0.0105119,0.208209,0,275,1
-0.00028329,0.999799,0.000205224,0.9998,3.19766,-0.449099,0,3.22904,8.53546,0.5,0,12,9.26876,-8.53546,0.208232,0.00178801,0.00885088,0.208428,0,276,1
0.00113791,0.9998,0.000137748,0.9998,3.21234,-0.449101,0,3.24358,7.9311,0.5,0,12,9.80218,-7.9311,0.211576,0.00187455,0.00879226,0.211767,0,277,1
0.000575151,0.9998,0.00016433,0.9998,3.20745,-0.449099,0,3.23873,8.12201,0.5,0,12,10.1327,-8.12201,0.211111,0.00179226,0.0102863,0.211369,0,278,1
0.00278963,0.999797,0.000112573,0.9998,3.22212,-0.449115,0,3.25327,7.65014,0.5,0,12,8.90523,-7.65014,0.207181,0.00266083,0.00967017,0.207424,0,279,1
0.00197324,0.999798,0.000123601,0.9998,3.21723,-0.449108,0,3.24843,7.8189,0.5,0,12,8.66892,-7.8189,0.208174,0.00205457,0.00890123,0.208375,0,280,1
0.00477461,0.999788,0.000116359,0.999799,3.23191,-0.449145,0,3.26297,7.42536,0.5,0,12,8.74585,-7.42536,0.208516,0.00323165,0.00651885,0.208643,0,281,1
0.00377708,0.999792,8.62023e-05,0.999799,3.22702,-0.44913,0,3.25812,7.46908,0.5,0,12,8.49037,-7.46908,0.208067,0.00271956,0.00886569,0.208274,0,282,1
0.00691123,0.999775,8.15568e-05,0.999798,3.2417,-0.449191,0,3.27267,7.40116,0.5,0,12,8.45593,-7.40116,0.212313,0.0049365,0.00704812,0.212487,0,283,1
0.00585206,0.999781,7.83196e-05,0.999798,3.2368,-0.449168,0,3.26782,7.41863,0.5,0,12,8.19949,-7.41863,0.211945,0.00446331,0.00637506,0.212088,0,284,1
0.00920051,0.999754,0.000104066,0.999797,3.25148,-0.449256,0,3.28237,7.45197,0.5,0,12,7.93148,-7.45197,0.209029,0.00639733,0.00231201,0.20914,0,285,1
0.00810028,0.999764,5.05988e-05,0.999797,3.24659,-0.449224,0,3.27752,7.36293,0.5,0,12,8.81899,-7.36293,0.208523,0.0051144,0.00484678,0.208642,0,286,1
0.0110938,0.999731,0.000187906,0.999792,3.26127,-0.449341,0,3.29208,7.17575,0.5,0,12,8.36219,-7.17575,0.203862,0.00522134,-0.00707207,0.204052,0,287,1
0.0101232,0.999744,3.60096e-05,0.999795,3.25638,-0.449299,0,3.28723,7.34275,0.5,0,12,5.83883,-7.34275,0.207513,0.00504819,-0.00285854,0.207594,0,288,1
0.0123215,0.999712,0.000167489,0.999788,3.27105,-0.449439,0,3.30179,7.53525,0.5,0,12,8.87984,-7.53525,0.206044,0.00409254,-0.00906077,0.206284,0,289,1
0.0116546,0.999722,8.14348e-05,0.99979,3.26616,-0.44939,0,3.29693,7.42988,0.5,0,12,7.77229,-7.42988,0.204221,0.00448163,-0.00802035,0.204427,0,290,1
0.0132991,0.999697,0.000107735,0.999785,3.28084,-0.449546,0,3.3115,7.5586,0.5,0,12,5.96483,-7.5586,0.201191,0.00240562,-0.00923051,0.201417,0,291,1
