Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0166561,0.982828,-0.00479142,0.982981,7.74017,-0.466833,0,7.75423,3.61206,0.5,0,12,2.33232,-3.61206,0.146617,-0.0402229,0.000653158,0.152035,0,143,1
-0.12444,0.98923,-0.000760982,0.997027,7.73528,-0.465993,0,7.7493,3.73232,0.5,0,11.7564,3.09351,-3.73232,0.143384,-0.0385127,-0.000663612,0.148468,0,144,1
-0.0268171,0.994117,-0.0784721,0.99757,7.74996,-0.465886,0,7.76395,2.22101,0.5,0,11.7378,3.32678,-2.21817,0.160581,-0.0264523,0.00162946,0.162753,0,145,1
0.0731987,0.992857,-0.00404224,0.99556,7.74506,-0.466002,0,7.75907,3.39545,0.5,0,11.7378,1.5574,-3.39545,0.155556,-0.0293417,0.00187063,0.158311,0,146,1
0.0545615,0.995342,-0.000420331,0.996836,7.75974,-0.466492,0,7.77375,1.49192,0.5,0,12,2.4801,-1.24076,0.163095,-0.0215018,0.000783582,0.164508,0,147,1
0.0499411,0.989763,-0.0801159,0.994255,7.75485,-0.466579,0,7.76887,1.67986,0.5,0,12,3.66277,-1.52127,0.158547,-0.0283684,0.00101245,0.161068,0,148,1
-0.0148466,0.999812,-0.000341882,0.999923,7.76953,-0.466381,0,7.78351,1.80976,0.5,0,12,1.88582,-1.4429,0.165541,-0.00747656,0.000308706,0.16571,0,149,1
-0.0192722,0.999728,-0.000512765,0.999914,7.76463,-0.466437,0,7.77863,1.57515,0.5,0,12,1.92123,-1.11288,0.164697,-0.0118614,0.000338131,0.165124,0,150,1
-0.00741642,0.999892,-8.4592e-06,0.999919,7.77931,-0.466317,0,7.79328,1.66717,0.5,0,12,1.48893,-1.56112,0.164203,-0.00668719,1.20241e-05,0.164339,0,151,1
-0.0111298,0.999854,-0.00030411,0.999916,7.77442,-0.46635,0,7.78839,1.75855,0.5,0,12,1.46533,-1.71407,0.164663,-0.00712385,0.000132022,0.164817,0,152,1
6.82649e-05,0.99992,5.01038e-05,0.99992,7.7891,-0.466294,0,7.80304,1.84928,0.5,0,12,2.00854,-0.479664,0.162104,-0.00113581,1.06463e-05,0.162108,0,153,1
-0.00374884,0.999906,4.19067e-05,0.999913,7.78421,-0.466306,0,7.79816,1.72599,0.5,0,12,1.78612,-1.00198,0.163263,-0.00413634,-0.000169303,0.163316,0,154,1
0.0079397,0.999889,2.66675e-05,0.999921,7.79888,-0.466318,0,7.81281,2.05119,0.5,0,12,2.53388,-0.10848,0.157445,0.00750851,3.18907e-05,0.157624,0,155,1
0.00398906,0.999904,6.39511e-05,0.999912,7.79399,-0.466306,0,7.80793,1.95573,0.5,0,12,2.2836,-0.277882,0.159847,0.0031606,-0.00024343,0.159879,0,156,1
0.0153376,0.999803,1.48066e-05,0.999921,7.80867,-0.466387,0,7.82259,2.11723,0.5,0,12,3.09268,-0.107853,0.15064,0.0154728,4.80173e-05,0.151432,0,157,1
0.0116436,0.999846,1.96942e-05,0.999914,7.80378,-0.466353,0,7.8177,2.08487,0.5,0,12,2.81114,-0.105734,0.154087,0.0115042,-0.000231126,0.154516,0,158,1
0.0220244,0.999677,2.94684e-05,0.99992,7.81846,-0.466499,0,7.83236,2.10821,0.5,0,12,3.7318,-0.255408,0.14209,0.0220212,-2.6913e-05,0.143786,0,159,1
0.0186875,0.99974,-3.53716e-06,0.999915,7.81356,-0.466443,0,7.82747,2.11383,0.5,0,12,3.40632,-0.180866,0.146351,0.0187661,-0.000207797,0.147549,0,160,1
0.0279771,0.999527,6.78883e-05,0.999919,7.82824,-0.46665,0,7.84214,2.04183,0.5,0,12,4.39617,-0.421058,0.131973,0.0272922,-8.60962e-05,0.134765,0,161,1
0.0250045,0.999602,7.80215e-06,0.999915,7.82335,-0.466574,0,7.83725,2.07306,0.5,0,12,4.06432,-0.342958,0.136962,0.0246646,-0.00029968,0.139166,0,162,1
0.0331776,0.999367,0.000107765,0.999918,7.83803,-0.466836,0,7.85192,1.90518,0.5,0,12,5.06601,-0.526029,0.120635,0.032107,-0.000156245,0.124835,0,163,1
0.0305775,0.999447,4.18308e-05,0.999915,7.83314,-0.466743,0,7.84703,1.97081,0.5,0,12,4.7442,-0.477677,0.12625,0.0296615,-0.000144686,0.129688,0,164,1
0.0375456,0.999211,0.000137962,0.999916,7.84781,-0.467056,0,7.8617,1.81515,0.5,0,12,5.61551,-0.696571,0.107059,0.0371679,-0.000446754,0.113328,0,165,1
0.03536,0.999289,7.67536e-05,0.999915,7.84292,-0.466947,0,7.85681,1.85579,0.5,0,12,5.30927,-0.609955,0.113725,0.034616,-0.000282241,0.118877,0,166,1
0.0409583,0.999076,0.000161543,0.999915,7.8576,-0.467306,0,7.87148,1.81356,0.5,0,12,5.82762,-1.01199,0.0914046,0.0414039,-4.60548e-05,0.100345,0,167,1
0.0392503,0.999144,9.96804e-05,0.999914,7.85271,-0.467181,0,7.86659,1.817,0.5,0,12,5.71364,-0.848595,0.0993544,0.0393164,0.000190428,0.106851,0,168,1
0.0437908,0.998954,0.000183002,0.999914,7.86739,-0.467581,0,7.88127,2.07844,0.5,0,12,5.33976,-1.32269,0.0733758,0.0440067,2.19462e-05,0.0855605,0,169,1
0.0423763,0.999015,0.000118308,0.999914,7.86249,-0.467444,0,7.87638,1.95252,0.5,0,12,5.60198,-1.1649,0.0824515,0.0427269,0.000719783,0.0928674,0,170,1
0.049777,0.998665,0.000211513,0.999905,7.87717,-0.467884,0,7.89106,2.38144,0.5,0,12,3.66898,-1.6232,0.0510174,0.0444225,3.26361e-05,0.0676471,0,171,1
0.0467888,0.99881,-0.00013387,0.999905,7.87228,-0.467733,0,7.88616,2.22562,0.5,0,12,4.51113,-1.47315,0.0622067,0.0442173,0.00107966,0.0763283,0,172,1
0.0569447,0.998229,0.000266447,0.999852,7.88696,-0.46827,0,7.90085,3.03182,0.5,0,12,2.34012,-2.32087,0.0344547,0.0441621,6.1957e-05,0.0560126,0,173,1
0.0533562,0.998448,-0.00147109,0.999874,7.88206,-0.468077,0,7.89595,2.70941,0.5,0,12,2.99691,-1.97504,0.042732,0.0443063,0.000825317,0.0615609,0,174,1
0.0588927,0.998092,0.000281122,0.999828,7.89674,-0.46871,0,7.91064,3.34932,0.5,0,12,1.96262,-3.09857,0.0208839,0.0419001,8.7491e-05,0.0468163,0,175,1
0.0579035,0.998161,-0.000400628,0.99984,7.89185,-0.46849,0,7.90575,3.18853,0.5,0,12,2.14744,-2.70981,0.027675,0.0430238,0.000410449,0.0511578,0,176,1
0.0572076,0.998176,0.000243773,0.999814,7.90653,-0.469177,0,7.92044,3.98133,0.5,0,12,1.64153,-3.98133,0.00960293,0.0392029,0.000177432,0.0403623,0,177,1
0.0580425,0.998134,-0.00010717,0.99982,7.90164,-0.468944,0,7.91554,3.6667,0.5,0,12,1.79117,-3.53949,0.0152402,0.0405532,0.000256327,0.0433231,0,178,1
0.0531683,0.998386,0.000189245,0.999801,7.91632,-0.469654,0,7.93024,5.17861,0.5,0,12,0.864738,-5.17861,-0.0005745,0.0352875,0.000359122,0.035294,0,179,1
0.0551873,0.99828,-0.000114677,0.999805,7.91142,-0.469416,0,7.92534,4.57122,0.5,0,12,1.26996,-4.57122,0.00442588,0.0372363,0.000266044,0.0374994,0,180,1
0.0469521,0.998686,0.000149421,0.999789,7.9261,-0.470119,0,7.94003,6.48872,0.5,0,12,-0.527602,-6.48872,-0.00862073,0.0303726,0.000133306,0.0315726,0,181,1
0.050063,0.998535,-0.000118474,0.99979,7.92121,-0.469886,0,7.93513,5.84201,0.5,0,12,0.141932,-5.84201,-0.00459597,0.0328355,0.000191958,0.0331561,0,182,1
0.0452697,0.99876,4.10462e-05,0.999785,7.9282,-0.470207,0,7.94213,6.75776,0.5,0,12,-0.956606,-6.75776,-0.00954963,0.0291335,2.59923e-06,0.0306587,0,183,1
-0.034191,0.999197,3.81749e-05,0.999782,8.02981,-0.470164,0,8.04356,8.72168,0.5,0,12,5.48989,-8.72168,0.0410996,-0.0202479,-0.000379045,0.0458181,0,184,1
-0.0351213,0.999168,-0.000107463,0.999785,8.03375,-0.470032,0,8.04749,8.42607,0.5,0,12,5.9522,-8.42607,0.0451916,-0.0205245,0.000145695,0.0496342,0,185,1
-0.0360411,0.999143,-0.000146223,0.999792,8.04353,-0.469703,0,8.05724,7.64464,0.5,0,12,7.28028,-7.64464,0.0549287,-0.0203707,0.000112341,0.0585845,0,186,1
-0.0355746,0.999155,5.16009e-05,0.999788,8.03864,-0.469867,0,8.05236,8.03659,0.5,0,12,6.62172,-8.03659,0.0500656,-0.0204654,-0.000560459,0.0540898,0,187,1
-0.0356881,0.999163,-0.000159356,0.999801,8.05332,-0.469387,0,8.06699,6.93474,0.5,0,12,8.78096,-6.93474,0.0639393,-0.0195392,8.93131e-05,0.0668582,0,188,1
-0.0358558,0.999153,4.67263e-05,0.999796,8.04843,-0.469545,0,8.06211,7.28807,0.5,0,12,8.03677,-7.28807,0.0594384,-0.0199636,-0.000613415,0.0627044,0,189,1
-0.0343168,0.99922,-0.00014535,0.999809,8.0631,-0.469093,0,8.07674,6.29129,0.5,0,12,10.384,-6.29129,0.0721389,-0.0180647,7.61214e-05,0.0743664,0,190,1
-0.0349964,0.999192,5.81592e-05,0.999805,8.05821,-0.46924,0,8.07186,6.61058,0.5,0,12,9.58218,-6.61058,0.0680443,-0.0187949,-0.000603002,0.0705949,0,191,1
-0.0321506,0.9993,-0.000120338,0.999817,8.07289,-0.468826,0,8.08649,5.77133,0.5,0,12,12.1319,-5.77133,0.079668,-0.0161994,8.24228e-05,0.0812983,0,192,1
-0.0332336,0.99926,8.08863e-05,0.999813,8.068,-0.46896,0,8.08162,6.03026,0.5,0,12,11.2568,-6.03026,0.0759053,-0.0171169,-0.000540192,0.0778132,0,193,1
-0.0293274,0.999395,-0.000102798,0.999825,8.08268,-0.468589,0,8.09625,5.30139,0.5,0,12,13.9611,-5.30139,0.0863697,-0.0137024,9.46682e-05,0.08745,0,194,1
-0.0307408,0.999348,0.000100891,0.99982,8.07778,-0.468708,0,8.09137,5.53679,0.5,0,12,13.0426,-5.53679,0.0830207,-0.0149319,-0.000477837,0.0843542,0,195,1
-0.0259691,0.999496,-8.62405e-05,0.999834,8.09246,-0.468382,0,8.10601,4.89389,0.5,0,12,15.8163,-4.89389,0.0922323,-0.0106091,0.000119265,0.0928406,0,196,1
-0.027648,0.999446,0.000138324,0.999828,8.08757,-0.468485,0,8.10113,5.09941,0.5,0,12,14.8862,-5.09941,0.0892995,-0.0121461,-0.000474259,0.090123,0,197,1
-0.0222982,0.999601,-6.41244e-05,0.999849,8.10225,-0.468207,0,8.11576,4.6512,0.5,0,12,17.5249,-4.6512,0.097199,-0.00720879,0.0001358,0.097466,0,198,1
-0.0241322,0.999549,0.000362337,0.99984,8.09735,-0.468295,0,8.11088,4.77416,0.5,0,12,16.6758,-4.77416,0.0947077,-0.00891213,-0.00042935,0.0951271,0,199,1
-0.0184115,0.999705,-3.9286e-05,0.999875,8.11203,-0.468063,0,8.12553,4.51989,0.5,0,12,18.5845,-4.51989,0.101446,-0.00420572,0.00012544,0.101533,0,200,1
-0.0203531,0.999653,0.0007125,0.999861,8.10714,-0.468135,0,8.12065,4.58597,0.5,0,12,18.0676,-4.58597,0.09931,-0.00571242,-0.000361868,0.0994748,0,201,1
-0.0139134,0.999803,-1.02841e-05,0.9999,8.12182,-0.46795,0,8.13529,4.41494,0.5,0,12,18.6099,-4.41494,0.105104,-0.00154986,7.06516e-05,0.105115,0,202,1
-0.0161617,0.999754,0.000813072,0.999885,8.11693,-0.468006,0,8.13041,4.4682,0.5,0,12,18.586,-4.4682,0.103279,-0.00288164,-0.000276064,0.103319,0,203,1
-0.00946557,0.999865,2.11098e-05,0.99991,8.13161,-0.467871,0,8.14505,4.34015,0.5,0,12,18.5467,-4.34015,0.108489,0.00102944,4.23012e-05,0.108494,0,204,1
-0.0116902,0.999834,0.000361274,0.999902,8.12671,-0.467911,0,8.14017,4.37865,0.5,0,12,18.5643,-4.37865,0.106817,-0.000279854,-0.000128517,0.106817,0,205,1
-0.00618387,0.999891,5.19017e-05,0.99991,8.14139,-0.467821,0,8.15482,4.32763,0.5,0,12,19.0341,-4.32763,0.111497,0.00355256,3.81979e-05,0.111553,0,206,1
-0.00782489,0.999878,6.58338e-05,0.999909,8.1365,-0.467846,0,8.14994,4.33384,0.5,0,12,18.7968,-4.33384,0.109999,0.0022613,-3.10955e-05,0.110022,0,207,1
-0.00367863,0.999904,8.49925e-05,0.999911,8.15118,-0.467788,0,8.16459,4.36928,0.5,0,12,19.7406,-4.36928,0.113704,0.00594045,9.24771e-06,0.113859,0,208,1
-0.00493004,0.999898,8.30265e-05,0.99991,8.14629,-0.467804,0,8.15971,4.34607,0.5,0,12,19.3917,-4.34607,0.112594,0.00473103,-3.98672e-05,0.112694,0,209,1
-0.00139021,0.99991,0.000123819,0.999911,8.16096,-0.467771,0,8.17436,4.44351,0.5,0,12,20.5968,-4.44351,0.11496,0.00811807,-1.17575e-05,0.115246,0,210,1
-0.00253389,0.999907,0.000114985,0.999911,8.15607,-0.467779,0,8.16947,4.4034,0.5,0,12,20.1667,-4.4034,0.11433,0.0070384,-7.56544e-05,0.114547,0,211,1
0.000671396,0.999911,0.000160084,0.999911,8.17075,-0.467769,0,8.18413,4.54174,0.5,0,12,21.4561,-4.54174,0.115269,0.0100899,2.76069e-06,0.11571,0,212,1
-0.000362551,0.999911,0.000146491,0.999911,8.16586,-0.46777,0,8.17924,4.49248,0.5,0,12,21.0253,-4.49248,0.115114,0.00912555,-6.50418e-05,0.115475,0,213,1
0.00246484,0.999908,0.000177029,0.999911,8.18054,-0.46778,0,8.1939,4.66583,0.5,0,12,22.1397,-4.66583,0.114704,0.0118207,2.60364e-05,0.115311,0,214,1
0.0015609,0.99991,0.000167555,0.999911,8.17564,-0.467775,0,8.18902,4.60744,0.5,0,12,21.8,-4.60744,0.114982,0.0109656,3.77666e-06,0.115504,0,215,1
0.00396148,0.999903,0.000163386,0.999911,8.19032,-0.467802,0,8.20367,4.81227,0.5,0,12,22.3972,-4.81227,0.113416,0.0132609,1.86585e-05,0.114188,0,216,1
0.00320474,0.999906,0.000166432,0.999911,8.18543,-0.467791,0,8.19878,4.74359,0.5,0,12,22.2749,-4.74359,0.114055,0.0125244,0.000100988,0.11474,0,217,1
0.00517046,0.999898,0.000121422,0.999911,8.20011,-0.467834,0,8.21344,4.97688,0.5,0,12,22.3509,-4.97688,0.111547,0.0143575,-3.13081e-05,0.112467,0,218,1
0.00456026,0.9999,0.00013863,0.999911,8.19522,-0.467818,0,8.20856,4.89499,0.5,0,12,22.3814,-4.89499,0.112488,0.0137756,0.000165824,0.113329,0,219,1
0.00635257,0.999891,6.5261e-05,0.999911,8.20989,-0.467872,0,8.22322,5.14532,0.5,0,12,21.9487,-5.14532,0.109579,0.0150123,-6.09365e-05,0.110603,0,220,1
0.00576048,0.999894,8.24193e-05,0.99991,8.205,-0.467853,0,8.21833,5.05691,0.5,0,12,22.1607,-5.05691,0.110587,0.0146565,0.000209502,0.111554,0,221,1
0.00766139,0.999877,1.06366e-05,0.999907,8.21968,-0.46792,0,8.23299,5.31542,0.5,0,12,20.9503,-5.31542,0.107845,0.0151736,-8.87448e-05,0.108908,0,222,1
0.0070099,0.999884,-0.000115262,0.999908,8.21479,-0.467896,0,8.2281,5.22601,0.5,0,12,21.4612,-5.22601,0.108721,0.0150889,0.000474582,0.109764,0,223,1
0.00861532,0.999859,-2.54433e-05,0.999896,8.22947,-0.467977,0,8.24276,5.50871,0.5,0,12,19.4852,-5.50871,0.106135,0.0149966,-0.000174992,0.10719,0,224,1
0.00814449,0.999868,-0.00037574,0.999901,8.22457,-0.467948,0,8.23787,5.41041,0.5,0,12,20.2086,-5.41041,0.106988,0.0151046,0.000481006,0.108051,0,225,1
0.00883254,0.999844,-3.76981e-05,0.999883,8.23925,-0.468039,0,8.25253,5.69573,0.5,0,12,18.0575,-5.69573,0.104749,0.0143777,-0.000345494,0.105732,0,226,1
0.0087299,0.999851,-0.000479404,0.99989,8.23436,-0.468008,0,8.24765,5.60226,0.5,0,12,18.737,-5.60226,0.105441,0.0146956,0.000181335,0.10646,0,227,1
0.00849487,0.999835,-3.36142e-05,0.999871,8.24904,-0.4681,0,8.26231,5.85717,0.5,0,12,16.8698,-5.85717,0.103804,0.013491,-0.00023086,0.104678,0,228,1
0.00866467,0.999839,-0.000427233,0.999877,8.24414,-0.468069,0,8.25742,5.77814,0.5,0,12,17.4399,-5.77814,0.104262,0.0139354,-3.00726e-06,0.105189,0,229,1
0.00780009,0.99983,-3.63784e-05,0.999861,8.25882,-0.468158,0,8.27208,6.03173,0.5,0,12,15.9118,-6.03173,0.103203,0.0125232,-8.45258e-05,0.10396,0,230,1
0.00814483,0.999833,-0.000333068,0.999866,8.25393,-0.468129,0,8.2672,5.94525,0.5,0,12,16.4079,-5.94525,0.103476,0.0130041,5.69034e-05,0.10429,0,231,1
0.00679646,0.99983,-5.08055e-05,0.999853,8.26861,-0.46821,0,8.28185,6.21962,0.5,0,12,15.1523,-6.21962,0.103,0.011503,6.88309e-06,0.10364,0,232,1
0.00729666,0.99983,-0.000277323,0.999857,8.26372,-0.468184,0,8.27697,6.12491,0.5,0,12,15.5439,-6.12491,0.103089,0.0120177,0.000139706,0.103787,0,233,1
0.00553653,0.999831,-6.69947e-05,0.999847,8.2784,-0.468254,0,8.29163,6.40318,0.5,0,12,14.6209,-6.40318,0.103204,0.010363,5.07268e-05,0.103723,0,234,1
0.00616794,0.99983,-0.000245598,0.999849,8.2735,-0.468232,0,8.28674,6.31054,0.5,0,12,14.8884,-6.31054,0.103095,0.0109493,0.000151106,0.103675,0,235,1
0.00407362,0.999833,-7.13859e-05,0.999842,8.28818,-0.468289,0,8.3014,6.5694,0.5,0,12,14.2966,-6.5694,0.10389,0.0090898,6.7225e-05,0.104287,0,236,1
0.00480853,0.999832,-0.000205115,0.999844,8.28329,-0.468272,0,8.29651,6.48729,0.5,0,12,14.4495,-6.48729,0.103547,0.0097527,0.000116201,0.104005,0,237,1
0.00246077,0.999836,-6.06701e-05,0.999839,8.29797,-0.468313,0,8.31117,6.70834,0.5,0,12,14.1374,-6.70834,0.105055,0.00772733,8.34588e-05,0.105339,0,238,1
0.00327067,0.999835,-0.000148733,0.99984,8.29307,-0.468301,0,8.30628,6.64081,0.5,0,12,14.217,-6.64081,0.104484,0.00843146,9.04468e-05,0.104824,0,239,1
0.000773296,0.999837,-3.75938e-05,0.999837,8.30775,-0.468325,0,8.32094,6.81706,0.5,0,12,14.1033,-6.81706,0.106643,0.00632303,7.62274e-05,0.10683,0,240,1
0.00161849,0.999837,-8.33739e-05,0.999838,8.30286,-0.468319,0,8.31606,6.76519,0.5,0,12,14.115,-6.76519,0.10586,0.00702732,5.79565e-05,0.106093,0,241,1
-0.000913423,0.999837,-1.36597e-05,0.999838,8.31754,-0.468324,0,8.33071,6.89152,0.5,0,12,14.2412,-6.89152,0.108592,0.00498372,6.5117e-05,0.108706,0,242,1
-7.16607e-05,0.999837,-2.2118e-05,0.999837,8.31265,-0.468325,0,8.32583,6.85723,0.5,0,12,14.1733,-6.85723,0.10762,0.00563184,-3.96844e-07,0.107768,0,243,1
-0.00254351,0.999836,9.40636e-08,0.999839,8.32732,-0.468312,0,8.34048,6.94342,0.5,0,12,14.4639,-6.94342,0.111003,0.003825,6.81666e-05,0.111069,0,244,1
-0.00173103,0.999837,2.57399e-05,0.999838,8.32243,-0.468318,0,8.3356,6.91849,0.5,0,12,14.3595,-6.91849,0.109796,0.00436819,-4.21845e-05,0.109882,0,245,1
-0.0040682,0.999833,4.97326e-06,0.999841,8.33711,-0.468288,0,8.35025,6.9741,0.5,0,12,14.7237,-6.9741,0.113646,0.00283172,6.86985e-05,0.113682,0,246,1
-0.00330668,0.999834,6.21025e-05,0.99984,8.33222,-0.4683,0,8.34537,6.95711,0.5,0,12,14.6017,-6.95711,0.112322,0.00330073,-5.4027e-05,0.112371,0,247,1
-0.00545455,0.999829,9.35793e-06,0.999844,8.3469,-0.468253,0,8.36002,6.95777,0.5,0,12,14.9389,-6.95777,0.116741,0.00205163,0.000105103,0.116759,0,248,1
-0.00476054,0.999831,9.8614e-05,0.999842,8.342,-0.46827,0,8.35514,6.96378,0.5,0,12,14.8443,-6.96378,0.115207,0.00243846,-3.85597e-05,0.115233,0,249,1
-0.00669963,0.999827,1.80267e-05,0.999849,8.35668,-0.468209,0,8.36979,6.92077,0.5,0,12,15.1201,-6.92077,0.119998,0.00136613,0.000271759,0.120006,0,250,1
-0.00607547,0.999828,0.000150814,0.999846,8.35179,-0.468231,0,8.3649,6.93724,0.5,0,12,15.0587,-6.93724,0.118387,0.00172943,2.24706e-05,0.1184,0,251,1
-0.00781426,0.999826,3.31402e-05,0.999856,8.36647,-0.468158,0,8.37956,6.93719,0.5,0,12,15.2694,-6.93719,0.123529,0.000857903,0.000370006,0.123533,0,252,1
-0.00725514,0.999826,0.000234889,0.999853,8.36158,-0.468184,0,8.37467,6.92423,0.5,0,12,15.1716,-6.92423,0.121731,0.00113447,0.000114104,0.121736,0,253,1
-0.00879772,0.999828,5.25834e-05,0.999867,8.37626,-0.468099,0,8.38932,7.0021,0.5,0,12,15.2926,-7.0021,0.127423,0.000368351,0.000148891,0.127424,0,254,1
-0.00830661,0.999827,0.000360352,0.999862,8.37136,-0.468128,0,8.38444,6.96945,0.5,0,12,15.2376,-6.96945,0.12547,0.000603017,0.000114935,0.125471,0,255,1
-0.00957756,0.999835,6.22845e-05,0.999881,8.38604,-0.468034,0,8.39909,7.0633,0.5,0,12,14.8356,-7.0633,0.13137,-8.13301e-05,4.18306e-05,0.13137,0,256,1
-0.00919195,0.999831,0.000492992,0.999874,8.38115,-0.468067,0,8.39421,7.03791,0.5,0,12,15.0636,-7.03791,0.129411,0.000147664,9.97613e-05,0.129412,0,257,1
-0.0098071,0.999848,5.56568e-05,0.999896,8.39583,-0.467966,0,8.40886,7.11281,0.5,0,12,13.7768,-7.11281,0.135401,-0.000530688,1.39614e-05,0.135402,0,258,1
-0.00969655,0.999841,0.000590944,0.999889,8.39093,-0.468,0,8.40398,7.09422,0.5,0,12,14.2945,-7.09422,0.133394,-0.000325443,0.000149463,0.133395,0,259,1
-0.00932766,0.999864,4.2154e-05,0.999907,8.40561,-0.4679,0,8.41863,7.17147,0.5,0,12,12.2471,-7.17147,0.139819,-0.00106622,6.09953e-05,0.139823,0,260,1
-0.00956914,0.999856,0.000438659,0.999902,8.40072,-0.467933,0,8.41374,7.14477,0.5,0,12,13.0094,-7.14477,0.137646,-0.000835265,0.000317752,0.137649,0,261,1
-0.00901434,0.999869,1.94134e-05,0.99991,8.4154,-0.467839,0,8.42839,7.28235,0.5,0,12,10.9003,-7.28235,0.145054,-0.00172309,0.000235288,0.145064,0,262,1
-0.00917335,0.999866,0.000108755,0.999908,8.41051,-0.467869,0,8.42351,7.22094,0.5,0,12,11.5569,-7.22094,0.142458,-0.00138605,0.000554068,0.142466,0,263,1
-0.0092932,0.999866,-1.65165e-05,0.99991,8.42518,-0.467777,0,8.43816,7.42748,0.5,0,12,9.87321,-7.42748,0.150386,-0.00235207,0.000383234,0.150405,0,264,1
-0.00915574,0.999867,7.11996e-06,0.999909,8.42029,-0.467808,0,8.43328,7.34972,0.5,0,12,10.3948,-7.34972,0.147699,-0.00199573,0.000755574,0.147715,0,265,1
-0.00971027,0.999863,-5.04078e-05,0.99991,8.43497,-0.467714,0,8.44793,7.60715,0.5,0,12,9.2832,-7.60715,0.153791,-0.00312118,0.000509871,0.153823,0,266,1
-0.00950059,0.999864,-2.4057e-05,0.999909,8.43008,-0.467746,0,8.44304,7.51906,0.5,0,12,9.56127,-7.51906,0.152032,-0.00271969,0.000766388,0.152059,0,267,1
-0.0101144,0.999859,-7.79293e-05,0.99991,8.44476,-0.467648,0,8.4577,7.8488,0.5,0,12,8.68297,-7.8488,0.160254,-0.00321966,0.000257133,0.160287,0,268,1
-0.00990993,0.999861,-5.17457e-05,0.99991,8.43986,-0.467681,0,8.45281,7.72099,0.5,0,12,9.03035,-7.72099,0.157033,-0.00316478,0.000687524,0.157066,0,269,1
-0.0105024,0.999855,-9.6607e-05,0.999911,8.45454,-0.46758,0,8.46746,8.09432,0.5,0,12,8.21642,-8.09432,0.16658,-0.00345658,-0.000622028,0.166617,0,270,1
-0.0103053,0.999857,-7.51433e-05,0.99991,8.44965,-0.467614,0,8.46258,7.98201,0.5,0,12,8.37364,-7.98201,0.163513,-0.00326155,9.23601e-05,0.163545,0,271,1
-0.0108945,0.999852,-0.000105418,0.999911,8.46433,-0.46751,0,8.47723,8.34605,0.5,0,12,7.77587,-8.34605,0.173459,-0.00356915,-0.00066718,0.173497,0,272,1
-0.010697,0.999853,-8.55043e-05,0.999911,8.45943,-0.467545,0,8.47235,8.20777,0.5,0,12,7.9886,-8.20777,0.170279,-0.00350442,-0.000408755,0.170316,0,273,1
-0.0112999,0.999848,-0.000113808,0.999911,8.47411,-0.467438,0,8.487,8.58182,0.5,0,12,7.13485,-8.58182,0.181057,-0.00377898,0.000173039,0.181096,0,274,1
-0.0110981,0.99985,-8.91099e-05,0.999911,8.46922,-0.467474,0,8.48211,8.45024,0.5,0,12,7.47143,-8.45024,0.177536,-0.00360813,6.20232e-05,0.177573,0,275,1
-0.0117183,0.999843,-0.000121953,0.999912,8.4839,-0.467363,0,8.49676,8.80284,0.5,0,12,6.68491,-8.80284,0.187482,-0.00419894,0.000132649,0.187529,0,276,1
-0.0115082,0.999845,-9.76995e-05,0.999912,8.47901,-0.467401,0,8.49188,8.72756,0.5,0,12,6.99601,-8.72756,0.18331,-0.00418742,0.00043373,0.183358,0,277,1
-0.0121631,0.999839,-0.000122751,0.999913,8.49369,-0.467287,0,8.50653,8.98705,0.5,0,12,5.95263,-8.98705,0.195256,-0.00412102,-5.51932e-05,0.1953,0,278,1
-0.0119396,0.999841,-0.000102866,0.999912,8.48879,-0.467325,0,8.50165,8.92011,0.5,0,12,6.37228,-8.92011,0.190878,-0.00430047,0.000372092,0.190927,0,279,1
-0.012636,0.999833,-0.000119197,0.999913,8.50347,-0.467208,0,8.5163,9.21984,0.5,0,12,5.34657,-9.21984,0.20153,-0.00471799,-0.000162177,0.201585,0,280,1
-0.0123978,0.999836,-0.000101759,0.999913,8.49858,-0.467248,0,8.51141,9.08236,0.5,0,12,5.73351,-9.08236,0.198561,-0.00439586,0.000175343,0.19861,0,281,1
-0.013155,0.999827,-0.00010862,0.999914,8.51326,-0.467127,0,8.52606,9.46315,0.5,0,12,5.26964,-9.46315,0.20724,-0.0055382,-7.91795e-05,0.207314,0,282,1
-0.0128953,0.99983,-9.49204e-05,0.999913,8.50837,-0.467168,0,8.52118,9.3347,0.5,0,12,5.15659,-9.3347,0.205026,-0.00494408,0.000150691,0.205085,0,283,1
-0.0137542,0.99982,-0.000108305,0.999914,8.52304,-0.467043,0,8.53583,9.63468,0.5,0,12,4.79164,-9.63468,0.214599,-0.00593499,-9.42752e-05,0.214681,0,284,1
-0.013457,0.999823,-8.54968e-05,0.999914,8.51815,-0.467085,0,8.53095,9.54647,0.5,0,12,4.97197,-9.54647,0.210944,-0.00578178,0.000224624,0.211023,0,285,1
-0.0144134,0.999811,-0.000110267,0.999915,8.53283,-0.466956,0,8.5456,9.77618,0.5,0,12,4.51417,-9.77618,0.221545,-0.00619793,-5.50972e-05,0.221631,0,286,1
